,Date,Open,High,Low,Close
357,2018-03-01,10.49,10.49,10.49,10.49
356,2018-02-28,10.49,10.49,10.49,10.49
355,2018-02-27,10.49,10.49,10.49,10.49
354,2018-02-26,10.49,10.49,10.49,10.49
353,2018-02-23,10.49,10.49,10.49,10.49
352,2018-02-22,10.49,10.49,10.49,10.49
351,2018-02-21,10.49,10.49,10.49,10.49
350,2018-02-13,10.49,10.49,10.49,10.49
349,2018-02-12,10.49,10.49,10.49,10.49
348,2018-02-09,10.49,10.49,10.49,10.49
347,2018-02-08,10.49,10.49,10.49,10.49
346,2018-02-07,10.49,10.49,10.49,10.49
345,2018-02-06,10.49,10.49,10.49,10.49
344,2018-02-05,10.49,10.49,10.49,10.49
343,2018-02-02,10.49,10.49,10.49,10.49
342,2018-02-01,10.49,10.49,10.49,10.49
341,2018-01-31,10.49,10.49,10.49,10.49
340,2018-01-30,10.49,10.49,10.49,10.49
339,2018-01-29,10.49,10.49,10.49,10.49
338,2018-01-26,10.49,10.49,10.49,10.49
337,2018-01-25,10.49,10.49,10.49,10.49
336,2018-01-24,10.49,10.49,10.49,10.49
335,2018-01-23,10.49,10.49,10.49,10.49
334,2018-01-22,10.49,10.49,10.49,10.49
333,2018-01-19,10.49,10.49,10.49,10.49
332,2018-01-18,10.49,10.49,10.49,10.49
331,2018-01-17,10.49,10.49,10.49,10.49
330,2018-01-16,10.49,10.49,10.49,10.49
329,2018-01-15,10.49,10.49,10.49,10.49
328,2018-01-12,10.49,10.49,10.49,10.49
327,2018-01-11,10.49,10.49,10.49,10.49
326,2018-01-10,10.49,10.49,10.49,10.49
325,2018-01-09,10.49,10.49,10.49,10.49
324,2018-01-08,10.49,10.49,10.49,10.49
323,2018-01-05,10.49,10.49,10.49,10.49
322,2018-01-04,10.49,10.49,10.49,10.49
321,2018-01-03,10.49,10.49,10.49,10.49
320,2018-01-02,10.49,10.49,10.49,10.49
319,2017-12-29,10.49,10.49,10.49,10.49
318,2017-12-28,10.49,10.49,10.49,10.49
317,2017-12-27,10.49,10.49,10.49,10.49
316,2017-12-26,10.49,10.49,10.49,10.49
315,2017-12-25,10.49,10.49,10.49,10.49
314,2017-12-22,10.49,10.49,10.49,10.49
313,2017-12-21,10.49,10.49,10.49,10.49
312,2017-12-20,10.49,10.49,10.49,10.49
311,2017-12-19,10.49,10.49,10.49,10.49
310,2017-12-18,10.49,10.49,10.49,10.49
309,2017-12-15,10.49,10.49,10.49,10.49
308,2017-12-14,10.49,10.49,10.49,10.49
307,2017-12-13,10.49,10.49,10.49,10.49
306,2017-12-12,10.49,10.49,10.49,10.49
305,2017-12-11,10.49,10.49,10.49,10.49
304,2017-12-08,10.49,10.49,10.49,10.49
303,2017-12-07,10.49,10.49,10.49,10.49
302,2017-12-06,10.49,10.49,10.49,10.49
301,2017-12-05,10.49,10.49,10.49,10.49
300,2017-12-04,10.49,10.49,10.49,10.49
299,2017-12-01,10.49,10.49,10.49,10.49
298,2017-11-30,10.49,10.49,10.49,10.49
297,2017-11-29,10.49,10.49,10.49,10.49
296,2017-11-28,10.49,10.49,10.49,10.49
295,2017-11-27,10.49,10.49,10.49,10.49
294,2017-11-24,10.49,10.49,10.49,10.49
293,2017-11-23,10.49,10.49,10.49,10.49
292,2017-11-22,10.49,10.49,10.49,10.49
291,2017-11-21,10.49,10.49,10.49,10.49
290,2017-11-20,10.49,10.49,10.49,10.49
289,2017-11-17,10.49,10.49,10.49,10.49
288,2017-11-16,10.49,10.49,10.49,10.49
287,2017-11-15,10.49,10.49,10.49,10.49
286,2017-11-14,10.49,10.49,10.49,10.49
285,2017-11-13,10.49,10.49,10.49,10.49
284,2017-11-10,10.49,10.49,10.49,10.49
283,2017-11-09,10.49,10.49,10.49,10.49
282,2017-11-08,10.49,10.49,10.49,10.49
281,2017-11-07,10.49,10.49,10.49,10.49
280,2017-11-06,10.49,10.49,10.49,10.49
279,2017-11-03,10.49,10.49,10.49,10.49
278,2017-11-02,10.49,10.49,10.49,10.49
277,2017-11-01,10.49,10.49,10.49,10.49
276,2017-10-31,10.49,10.49,10.49,10.49
275,2017-10-30,10.49,10.49,10.49,10.49
274,2017-10-27,10.49,10.49,10.49,10.49
273,2017-10-26,10.49,10.49,10.49,10.49
272,2017-10-25,10.49,10.49,10.49,10.49
271,2017-10-24,10.49,10.49,10.49,10.49
270,2017-10-23,10.49,10.49,10.49,10.49
269,2017-10-20,10.49,10.49,10.49,10.49
268,2017-10-19,10.49,10.49,10.49,10.49
267,2017-10-18,10.49,10.49,10.49,10.49
266,2017-10-17,10.49,10.49,10.49,10.49
265,2017-10-16,10.49,10.49,10.49,10.49
264,2017-10-13,10.49,10.49,10.49,10.49
263,2017-10-12,10.49,10.49,10.49,10.49
262,2017-10-11,10.49,10.49,10.49,10.49
261,2017-10-10,10.49,10.49,10.49,10.49
260,2017-10-09,10.49,10.49,10.49,10.49
259,2017-10-06,10.49,10.49,10.49,10.49
258,2017-10-05,10.49,10.49,10.49,10.49
257,2017-10-04,10.49,10.49,10.49,10.49
256,2017-10-03,10.49,10.49,10.49,10.49
255,2017-10-02,10.49,10.49,10.49,10.49
254,2017-09-29,10.49,10.49,10.49,10.49
253,2017-09-28,10.49,10.49,10.49,10.49
252,2017-09-27,10.49,10.49,10.49,10.49
251,2017-09-26,10.49,10.49,10.49,10.49
250,2017-09-25,10.49,10.49,10.49,10.49
249,2017-09-22,10.49,10.49,10.49,10.49
248,2017-09-21,10.49,10.49,10.49,10.49
247,2017-09-20,10.49,10.49,10.49,10.49
246,2017-09-19,10.49,10.49,10.49,10.49
245,2017-09-18,10.49,10.49,10.49,10.49
244,2017-09-15,10.49,10.49,10.49,10.49
243,2017-09-14,10.49,10.49,10.49,10.49
242,2017-09-13,10.49,10.49,10.49,10.49
241,2017-09-12,10.49,10.49,10.49,10.49
240,2017-09-11,10.49,10.49,10.49,10.49
239,2017-09-08,10.49,10.49,10.49,10.49
238,2017-09-07,10.49,10.49,10.49,10.49
237,2017-09-06,10.49,10.49,10.49,10.49
236,2017-09-05,10.49,10.49,10.49,10.49
235,2017-09-01,10.49,10.49,10.49,10.49
234,2017-08-31,10.49,10.49,10.49,10.49
233,2017-08-30,10.49,10.49,10.49,10.49
232,2017-08-29,10.49,10.49,10.49,10.49
231,2017-08-28,10.49,10.49,10.49,10.49
230,2017-08-25,10.49,10.49,10.49,10.49
229,2017-08-24,10.49,10.49,10.49,10.49
228,2017-08-23,10.49,10.49,10.49,10.49
227,2017-08-22,10.49,10.49,10.49,10.49
226,2017-08-21,10.49,10.49,10.49,10.49
225,2017-08-18,10.49,10.49,10.49,10.49
224,2017-08-17,10.52,10.52,10.52,10.52
223,2017-08-16,10.52,10.52,10.52,10.52
222,2017-08-15,10.52,10.52,10.52,10.52
221,2017-08-14,10.52,10.52,10.52,10.52
220,2017-08-11,10.52,10.52,10.52,10.52
219,2017-08-10,10.52,10.52,10.52,10.52
218,2017-08-09,10.52,10.52,10.52,10.52
217,2017-08-08,10.52,10.52,10.52,10.52
216,2017-08-07,10.52,10.52,10.52,10.52
215,2017-08-04,10.52,10.52,10.52,10.52
214,2017-08-03,10.52,10.52,10.52,10.52
213,2017-08-02,10.52,10.52,10.52,10.52
212,2017-08-01,10.52,10.52,10.52,10.52
211,2017-07-31,10.52,10.52,10.52,10.52
210,2017-07-28,10.52,10.52,10.52,10.52
209,2017-07-27,10.52,10.52,10.52,10.52
208,2017-07-26,10.52,10.52,10.52,10.52
207,2017-07-25,10.52,10.52,10.52,10.52
206,2017-07-24,10.52,10.52,10.52,10.52
205,2017-07-21,10.52,10.52,10.52,10.52
204,2017-07-20,10.52,10.52,10.52,10.52
203,2017-07-19,10.52,10.52,10.52,10.52
202,2017-07-18,10.52,10.52,10.52,10.52
201,2017-07-17,10.52,10.52,10.52,10.52
200,2017-07-14,10.52,10.52,10.52,10.52
199,2017-07-13,10.52,10.52,10.52,10.52
198,2017-07-12,10.52,10.52,10.52,10.52
197,2017-07-11,10.52,10.52,10.52,10.52
196,2017-07-10,10.52,10.52,10.52,10.52
195,2017-07-07,10.52,10.52,10.52,10.52
194,2017-07-06,10.52,10.52,10.52,10.52
193,2017-07-05,10.52,10.52,10.52,10.52
192,2017-07-04,10.52,10.52,10.52,10.52
191,2017-07-03,10.52,10.52,10.52,10.52
190,2017-06-30,10.52,10.52,10.52,10.52
189,2017-06-29,10.52,10.52,10.52,10.52
188,2017-06-28,10.52,10.52,10.52,10.52
187,2017-06-27,10.52,10.52,10.52,10.52
186,2017-06-26,10.52,10.52,10.52,10.52
185,2017-06-23,10.52,10.52,10.52,10.52
184,2017-06-22,10.52,10.52,10.52,10.52
183,2017-06-21,10.52,10.52,10.52,10.52
182,2017-06-20,10.52,10.52,10.52,10.52
181,2017-06-19,10.52,10.52,10.52,10.52
180,2017-06-16,10.52,10.52,10.52,10.52
179,2017-06-15,10.52,10.52,10.52,10.52
178,2017-06-14,10.52,10.52,10.52,10.52
177,2017-06-13,10.52,10.52,10.52,10.52
176,2017-06-12,10.52,10.52,10.52,10.52
175,2017-06-09,10.52,10.52,10.52,10.52
174,2017-06-08,10.52,10.52,10.52,10.52
173,2017-06-07,10.52,10.52,10.52,10.52
172,2017-06-06,10.52,10.52,10.52,10.52
171,2017-06-05,10.52,10.52,10.52,10.52
170,2017-06-02,10.52,10.52,10.52,10.52
169,2017-06-01,10.52,10.52,10.52,10.52
168,2017-05-31,10.52,10.52,10.52,10.52
167,2017-05-30,10.52,10.52,10.52,10.52
166,2017-05-29,10.52,10.52,10.52,10.52
165,2017-05-26,10.52,10.52,10.52,10.52
164,2017-05-25,10.52,10.52,10.52,10.52
163,2017-05-24,10.52,10.52,10.52,10.52
162,2017-05-23,10.52,10.52,10.52,10.52
161,2017-05-22,10.52,10.52,10.52,10.52
160,2017-05-19,10.52,10.52,10.52,10.52
159,2017-05-18,10.52,10.52,10.52,10.52
158,2017-05-17,10.52,10.52,10.52,10.52
157,2017-05-16,10.52,10.52,10.52,10.52
156,2017-05-15,10.52,10.52,10.52,10.52
155,2017-05-12,10.52,10.52,10.52,10.52
154,2017-05-11,10.52,10.52,10.52,10.52
153,2017-05-10,10.52,10.52,10.52,10.52
152,2017-05-09,10.52,10.52,10.52,10.52
151,2017-05-08,10.52,10.52,10.52,10.52
150,2017-05-05,10.52,10.52,10.52,10.52
149,2017-05-04,10.52,10.52,10.52,10.52
148,2017-05-03,10.52,10.52,10.52,10.52
147,2017-04-28,10.52,10.52,10.52,10.52
146,2017-04-27,10.52,10.52,10.52,10.52
145,2017-04-26,10.52,10.52,10.52,10.52
144,2017-04-25,10.52,10.52,10.52,10.52
143,2017-04-24,10.52,10.52,10.52,10.52
142,2017-04-21,10.52,10.52,10.52,10.52
141,2017-04-20,10.52,10.52,10.52,10.52
140,2017-04-19,10.52,10.52,10.52,10.52
139,2017-04-18,10.52,10.52,10.52,10.52
138,2017-04-17,10.52,10.52,10.52,10.52
137,2017-04-14,10.52,10.52,10.52,10.52
136,2017-04-13,10.52,10.52,10.52,10.52
135,2017-04-12,10.52,10.52,10.52,10.52
134,2017-04-11,10.52,10.52,10.52,10.52
133,2017-04-10,10.52,10.52,10.52,10.52
132,2017-04-07,10.52,10.52,10.52,10.52
131,2017-04-05,10.52,10.52,10.52,10.52
130,2017-04-04,10.52,10.52,10.52,10.52
129,2017-04-03,10.52,10.52,10.52,10.52
128,2017-03-31,10.52,10.52,10.52,10.52
127,2017-03-30,10.52,10.52,10.52,10.52
126,2017-03-29,10.52,10.52,10.52,10.52
125,2017-03-28,10.52,10.52,10.52,10.52
124,2017-03-27,10.52,10.52,10.52,10.52
123,2017-03-24,10.52,10.52,10.52,10.52
122,2017-03-23,10.52,10.52,10.52,10.52
121,2017-03-22,10.52,10.52,10.52,10.52
120,2017-03-21,10.52,10.52,10.52,10.52
119,2017-03-20,10.52,0.0,0.0,0.0
118,2017-03-17,10.52,0.0,0.0,0.0
117,2017-03-16,10.52,0.0,0.0,0.0
116,2017-03-15,10.52,0.0,0.0,0.0
115,2017-03-14,10.52,0.0,0.0,0.0
114,2017-03-13,10.52,0.0,0.0,0.0
113,2017-03-10,10.52,0.0,0.0,0.0
112,2017-03-09,10.52,0.0,0.0,0.0
111,2017-03-08,10.52,0.0,0.0,0.0
110,2017-03-07,10.52,0.0,0.0,0.0
109,2017-03-06,10.52,0.0,0.0,0.0
108,2017-03-03,10.52,0.0,0.0,0.0
107,2017-03-02,10.52,0.0,0.0,0.0
106,2017-03-01,10.52,0.0,0.0,0.0
105,2017-02-28,10.52,0.0,0.0,0.0
104,2017-02-27,10.52,0.0,0.0,0.0
103,2017-02-24,10.52,0.0,0.0,0.0
102,2017-02-23,10.52,0.0,0.0,0.0
101,2017-02-22,10.52,0.0,0.0,0.0
100,2017-02-21,10.52,0.0,0.0,0.0
99,2017-02-20,10.52,0.0,0.0,0.0
98,2017-02-17,10.52,0.0,0.0,0.0
97,2017-02-16,10.52,0.0,0.0,0.0
96,2017-02-15,10.52,0.0,0.0,0.0
95,2017-02-14,10.52,0.0,0.0,0.0
94,2017-02-13,10.52,0.0,0.0,0.0
93,2017-02-10,10.52,0.0,0.0,0.0
92,2017-02-09,10.52,0.0,0.0,0.0
91,2017-02-08,10.52,0.0,0.0,0.0
90,2017-02-07,10.52,0.0,0.0,0.0
89,2017-02-06,10.52,0.0,0.0,0.0
88,2017-02-03,10.52,0.0,0.0,0.0
87,2017-02-02,10.52,0.0,0.0,0.0
86,2017-01-25,10.52,0.0,0.0,0.0
85,2017-01-24,10.52,0.0,0.0,0.0
84,2017-01-23,10.52,0.0,0.0,0.0
83,2017-01-20,10.52,0.0,0.0,0.0
82,2017-01-19,10.52,0.0,0.0,0.0
81,2017-01-18,10.52,0.0,0.0,0.0
80,2017-01-17,10.52,0.0,0.0,0.0
79,2017-01-16,10.52,0.0,0.0,0.0
78,2017-01-13,10.52,0.0,0.0,0.0
77,2017-01-12,10.52,0.0,0.0,0.0
76,2017-01-11,10.52,0.0,0.0,0.0
75,2017-01-10,10.52,0.0,0.0,0.0
74,2017-01-09,10.52,0.0,0.0,0.0
73,2017-01-06,10.52,0.0,0.0,0.0
72,2017-01-05,10.52,0.0,0.0,0.0
71,2017-01-04,10.52,0.0,0.0,0.0
70,2017-01-03,10.52,0.0,0.0,0.0
69,2016-12-30,10.52,0.0,0.0,0.0
68,2016-12-29,10.52,0.0,0.0,0.0
67,2016-12-28,10.52,0.0,0.0,0.0
66,2016-12-27,10.52,0.0,0.0,0.0
65,2016-12-26,10.52,0.0,0.0,0.0
64,2016-12-23,10.52,0.0,0.0,0.0
63,2016-12-22,10.52,0.0,0.0,0.0
62,2016-12-21,10.52,0.0,0.0,0.0
61,2016-12-20,10.52,0.0,0.0,0.0
60,2016-12-19,10.52,0.0,0.0,0.0
59,2016-12-16,10.52,0.0,0.0,0.0
58,2016-12-15,10.52,0.0,0.0,0.0
57,2016-12-14,10.52,0.0,0.0,0.0
56,2016-12-13,10.52,0.0,0.0,0.0
55,2016-12-12,10.52,0.0,0.0,0.0
54,2016-12-09,10.52,0.0,0.0,0.0
53,2016-12-08,10.52,0.0,0.0,0.0
52,2016-12-07,10.52,0.0,0.0,0.0
51,2016-12-06,10.52,0.0,0.0,0.0
50,2016-12-05,10.52,0.0,0.0,0.0
49,2016-12-02,10.52,0.0,0.0,0.0
48,2016-12-01,10.52,0.0,0.0,0.0
47,2016-11-30,10.52,0.0,0.0,0.0
46,2016-11-29,10.52,0.0,0.0,0.0
45,2016-11-28,10.52,0.0,0.0,0.0
44,2016-11-25,10.52,0.0,0.0,0.0
43,2016-11-24,10.52,0.0,0.0,0.0
42,2016-11-23,10.52,0.0,0.0,0.0
41,2016-11-22,10.52,0.0,0.0,0.0
40,2016-11-21,10.52,0.0,0.0,0.0
39,2016-11-18,10.52,0.0,0.0,0.0
38,2016-11-17,10.52,0.0,0.0,0.0
37,2016-11-16,10.52,0.0,0.0,0.0
36,2016-11-15,10.52,0.0,0.0,0.0
35,2016-11-14,10.52,0.0,0.0,0.0
34,2016-11-11,10.52,0.0,0.0,0.0
33,2016-11-10,10.52,0.0,0.0,0.0
32,2016-11-09,10.52,0.0,0.0,0.0
31,2016-11-08,10.52,0.0,0.0,0.0
30,2016-11-07,10.52,0.0,0.0,0.0
29,2016-11-04,10.52,0.0,0.0,0.0
28,2016-11-03,10.52,0.0,0.0,0.0
27,2016-11-02,10.52,0.0,0.0,0.0
26,2016-11-01,10.52,0.0,0.0,0.0
25,2016-10-31,10.52,0.0,0.0,0.0
24,2016-10-28,10.52,0.0,0.0,0.0
23,2016-10-27,10.52,0.0,0.0,0.0
22,2016-10-26,10.52,0.0,0.0,0.0
21,2016-10-25,10.52,0.0,0.0,0.0
20,2016-10-24,10.52,0.0,0.0,0.0
19,2016-10-21,10.52,0.0,0.0,0.0
18,2016-10-20,10.52,0.0,0.0,0.0
17,2016-10-19,10.52,0.0,0.0,0.0
16,2016-10-18,10.52,0.0,0.0,0.0
15,2016-10-17,10.52,0.0,0.0,0.0
14,2016-10-14,10.52,0.0,0.0,0.0
13,2016-10-13,10.52,0.0,0.0,0.0
12,2016-10-12,10.52,0.0,0.0,0.0
11,2016-10-11,10.52,0.0,0.0,0.0
10,2016-10-10,10.52,0.0,0.0,0.0
9,2016-10-07,10.52,0.0,0.0,0.0
8,2016-10-06,10.52,0.0,0.0,0.0
7,2016-10-05,10.52,0.0,0.0,0.0
6,2016-10-04,10.52,0.0,0.0,0.0
5,2016-10-03,10.52,0.0,0.0,0.0
4,2016-09-30,10.52,0.0,0.0,0.0
3,2016-09-29,10.52,0.0,0.0,0.0
2,2016-09-28,10.52,0.0,0.0,0.0
1,2016-09-27,10.52,0.0,0.0,0.0
0,2016-09-26,10.52,0.0,0.0,0.0
