,Date,Open,High,Low,Close,Volume
2417,2020-08-11,0.4,0.4,0.4,0.4,0
2416,2020-08-10,0.4,0.4,0.4,0.4,0
2415,2020-08-07,0.5,0.5,0.4,0.4,1600
2414,2020-08-06,0.5,0.5,0.5,0.5,0
2413,2020-08-05,0.5,0.5,0.5,0.5,0
2412,2020-08-04,0.5,0.5,0.5,0.5,0
2411,2020-08-03,0.5,0.5,0.5,0.5,0
2410,2020-07-31,0.4,0.5,0.4,0.5,77620
2409,2020-07-30,0.4,0.4,0.4,0.4,0
2408,2020-07-29,0.4,0.4,0.4,0.4,0
2407,2020-07-28,0.4,0.4,0.4,0.4,0
2406,2020-07-27,0.4,0.4,0.4,0.4,0
2405,2020-07-24,0.4,0.4,0.4,0.4,97500
2404,2020-07-23,0.4,0.4,0.4,0.4,0
2403,2020-07-22,0.4,0.4,0.4,0.4,0
2402,2020-07-21,0.4,0.4,0.4,0.4,0
2401,2020-07-20,0.4,0.4,0.4,0.4,0
2400,2020-07-17,0.3,0.4,0.3,0.4,400839
2399,2020-07-16,0.3,0.3,0.3,0.3,0
2398,2020-07-15,0.3,0.3,0.3,0.3,0
2397,2020-07-14,0.3,0.3,0.3,0.3,0
2396,2020-07-13,0.3,0.3,0.3,0.3,0
2395,2020-07-10,0.3,0.3,0.3,0.3,399
2394,2020-07-09,0.3,0.4,0.4,0.4,0
2393,2020-07-08,0.3,0.4,0.4,0.4,0
2392,2020-07-07,0.3,0.4,0.4,0.4,0
2391,2020-07-06,0.3,0.4,0.4,0.4,0
2390,2020-07-03,0.3,0.4,0.3,0.4,496891
2389,2020-07-02,0.4,0.4,0.4,0.4,0
2388,2020-07-01,0.4,0.4,0.4,0.4,0
2387,2020-06-30,0.4,0.4,0.4,0.4,0
2386,2020-06-29,0.4,0.4,0.4,0.4,0
2385,2020-06-26,0.5,0.5,0.4,0.4,21300
2384,2020-06-25,0.4,0.5,0.5,0.5,0
2383,2020-06-24,0.4,0.5,0.5,0.5,0
2382,2020-06-23,0.4,0.5,0.5,0.5,0
2381,2020-06-22,0.4,0.5,0.5,0.5,0
2380,2020-06-19,0.4,0.5,0.4,0.5,89610
2379,2020-06-18,0.4,0.4,0.4,0.4,0
2378,2020-06-17,0.4,0.4,0.4,0.4,0
2377,2020-06-16,0.4,0.4,0.4,0.4,0
2376,2020-06-15,0.4,0.4,0.4,0.4,0
2375,2020-06-12,0.4,0.4,0.4,0.4,104340
2374,2020-06-11,0.4,0.4,0.4,0.4,0
2373,2020-06-10,0.4,0.4,0.4,0.4,0
2372,2020-06-09,0.4,0.4,0.4,0.4,0
2371,2020-06-08,0.4,0.4,0.4,0.4,0
2370,2020-06-05,0.4,0.4,0.3,0.4,26660
2369,2020-06-04,0.4,0.4,0.4,0.4,0
2368,2020-06-03,0.4,0.4,0.4,0.4,0
2367,2020-06-02,0.4,0.4,0.4,0.4,0
2366,2020-06-01,0.4,0.4,0.4,0.4,0
2365,2020-05-29,0.4,0.5,0.4,0.4,161500
2364,2020-05-28,0.4,0.4,0.4,0.4,0
2363,2020-05-27,0.4,0.4,0.4,0.4,0
2362,2020-05-26,0.4,0.4,0.4,0.4,0
2361,2020-05-25,0.4,0.4,0.4,0.4,0
2360,2020-05-22,0.5,0.5,0.4,0.4,110230
2359,2020-05-21,0.4,0.4,0.4,0.4,0
2358,2020-05-20,0.4,0.4,0.4,0.4,0
2357,2020-05-19,0.4,0.4,0.4,0.4,0
2356,2020-05-18,0.4,0.4,0.4,0.4,0
2355,2020-05-15,0.5,0.5,0.4,0.4,95500
2354,2020-05-14,0.4,0.4,0.4,0.4,0
2353,2020-05-13,0.4,0.4,0.4,0.4,0
2352,2020-05-12,0.4,0.4,0.4,0.4,0
2351,2020-05-11,0.4,0.4,0.4,0.4,0
2350,2020-05-08,0.4,0.4,0.4,0.4,33900
2349,2020-05-07,0.4,0.5,0.5,0.5,0
2348,2020-05-06,0.4,0.5,0.5,0.5,0
2347,2020-05-05,0.4,0.5,0.5,0.5,0
2346,2020-05-04,0.4,0.5,0.5,0.5,0
2345,2020-04-29,0.4,0.5,0.5,0.5,0
2344,2020-04-28,0.4,0.5,0.5,0.5,0
2343,2020-04-27,0.4,0.5,0.5,0.5,0
2342,2020-04-24,0.4,0.5,0.4,0.5,206200
2341,2020-04-23,0.4,0.3,0.3,0.3,0
2340,2020-04-22,0.4,0.3,0.3,0.3,0
2339,2020-04-21,0.4,0.3,0.3,0.3,0
2338,2020-04-20,0.4,0.3,0.3,0.3,0
2337,2020-04-17,0.4,0.4,0.3,0.3,683310
2336,2020-04-16,0.4,0.4,0.4,0.4,0
2335,2020-04-15,0.4,0.4,0.4,0.4,0
2334,2020-04-14,0.4,0.4,0.4,0.4,0
2333,2020-04-13,0.4,0.4,0.4,0.4,0
2332,2020-04-10,0.4,0.5,0.4,0.4,349410
2331,2020-04-09,0.4,0.4,0.4,0.4,0
2330,2020-04-08,0.4,0.4,0.4,0.4,0
2329,2020-04-07,0.4,0.4,0.4,0.4,0
2328,2020-04-06,0.4,0.4,0.4,0.4,0
2327,2020-04-03,0.4,0.5,0.4,0.4,300800
2326,2020-04-01,0.4,0.4,0.4,0.4,0
2325,2020-03-31,0.4,0.4,0.4,0.4,0
2324,2020-03-30,0.4,0.4,0.4,0.4,0
2323,2020-03-27,0.4,0.4,0.4,0.4,202400
2322,2020-03-26,0.4,0.4,0.4,0.4,0
2321,2020-03-25,0.4,0.4,0.4,0.4,0
2320,2020-03-24,0.4,0.4,0.4,0.4,0
2319,2020-03-23,0.4,0.4,0.4,0.4,0
2318,2020-03-20,0.4,0.4,0.4,0.4,66800
2317,2020-03-19,0.4,0.4,0.4,0.4,0
2316,2020-03-18,0.4,0.4,0.4,0.4,0
2315,2020-03-17,0.4,0.4,0.4,0.4,0
2314,2020-03-16,0.4,0.4,0.4,0.4,0
2313,2020-03-13,0.4,0.5,0.4,0.4,243300
2312,2020-03-12,0.5,0.4,0.4,0.4,0
2311,2020-03-11,0.5,0.4,0.4,0.4,0
2310,2020-03-10,0.5,0.4,0.4,0.4,0
2309,2020-03-09,0.5,0.4,0.4,0.4,0
2308,2020-03-06,0.4,0.5,0.4,0.4,4825
2307,2020-03-05,0.4,0.4,0.4,0.4,0
2306,2020-03-04,0.4,0.4,0.4,0.4,0
2305,2020-03-03,0.4,0.4,0.4,0.4,0
2304,2020-03-02,0.4,0.4,0.4,0.4,0
2303,2020-02-28,0.4,0.4,0.4,0.4,36100
2302,2020-02-27,0.4,0.4,0.4,0.4,0
2301,2020-02-26,0.4,0.4,0.4,0.4,0
2300,2020-02-25,0.4,0.4,0.4,0.4,0
2299,2020-02-24,0.4,0.4,0.4,0.4,0
2298,2020-02-21,0.4,0.5,0.4,0.4,380215
2297,2020-02-20,0.4,0.4,0.4,0.4,0
2296,2020-02-19,0.4,0.4,0.4,0.4,0
2295,2020-02-18,0.4,0.4,0.4,0.4,0
2294,2020-02-17,0.4,0.4,0.4,0.4,0
2293,2020-02-14,0.4,0.5,0.4,0.4,240210
2292,2020-02-13,0.4,0.4,0.4,0.4,0
2291,2020-02-12,0.4,0.4,0.4,0.4,0
2290,2020-02-11,0.4,0.4,0.4,0.4,0
2289,2020-02-10,0.4,0.4,0.4,0.4,0
2288,2020-02-07,0.4,0.4,0.4,0.4,31300
2287,2020-02-06,0.4,0.4,0.4,0.4,0
2286,2020-02-05,0.4,0.4,0.4,0.4,0
2285,2020-02-04,0.4,0.4,0.4,0.4,0
2284,2020-02-03,0.4,0.4,0.4,0.4,0
2283,2020-01-31,0.4,0.4,0.4,0.4,35300
2282,2020-01-30,0.4,0.4,0.4,0.4,0
2281,2020-01-22,0.4,0.4,0.4,0.4,0
2280,2020-01-21,0.4,0.4,0.4,0.4,0
2279,2020-01-20,0.4,0.4,0.4,0.4,0
2278,2020-01-17,0.4,0.5,0.4,0.4,361400
2277,2020-01-16,0.4,0.4,0.4,0.4,0
2276,2020-01-15,0.4,0.4,0.4,0.4,0
2275,2020-01-14,0.4,0.4,0.4,0.4,0
2274,2020-01-13,0.4,0.4,0.4,0.4,0
2273,2020-01-10,0.4,0.5,0.3,0.4,396840
2272,2020-01-09,0.4,0.4,0.4,0.4,0
2271,2020-01-08,0.4,0.4,0.4,0.4,0
2270,2020-01-07,0.4,0.4,0.4,0.4,0
2269,2020-01-06,0.4,0.4,0.4,0.4,0
2268,2020-01-03,0.4,0.5,0.4,0.4,220400
2267,2020-01-02,0.4,0.4,0.4,0.4,0
2266,2019-12-31,0.4,0.4,0.4,0.4,0
2265,2019-12-30,0.4,0.4,0.4,0.4,0
2264,2019-12-27,0.4,0.4,0.4,0.4,320400
2263,2019-12-26,0.4,0.4,0.4,0.4,0
2262,2019-12-25,0.4,0.4,0.4,0.4,0
2261,2019-12-24,0.4,0.4,0.4,0.4,0
2260,2019-12-23,0.4,0.4,0.4,0.4,0
2259,2019-12-20,0.4,0.5,0.4,0.4,706425
2258,2019-12-19,0.4,0.4,0.4,0.4,0
2257,2019-12-18,0.4,0.4,0.4,0.4,0
2256,2019-12-17,0.4,0.4,0.4,0.4,0
2255,2019-12-16,0.4,0.4,0.4,0.4,0
2254,2019-12-13,0.4,0.5,0.4,0.4,236800
2253,2019-12-12,0.4,0.4,0.4,0.4,0
2252,2019-12-11,0.4,0.4,0.4,0.4,0
2251,2019-12-10,0.4,0.4,0.4,0.4,0
2250,2019-12-09,0.4,0.4,0.4,0.4,0
2249,2019-12-06,0.4,0.5,0.4,0.4,90300
2248,2019-12-05,0.4,0.4,0.4,0.4,0
2247,2019-12-04,0.4,0.4,0.4,0.4,0
2246,2019-12-03,0.4,0.4,0.4,0.4,0
2245,2019-12-02,0.4,0.4,0.4,0.4,0
2244,2019-11-29,0.4,0.5,0.4,0.4,215900
2243,2019-11-28,0.5,0.5,0.5,0.5,0
2242,2019-11-27,0.5,0.5,0.5,0.5,0
2241,2019-11-26,0.5,0.5,0.5,0.5,0
2240,2019-11-25,0.5,0.5,0.5,0.5,0
2239,2019-11-22,0.4,0.5,0.4,0.5,22100
2238,2019-11-21,0.4,0.4,0.4,0.4,0
2237,2019-11-20,0.4,0.4,0.4,0.4,0
2236,2019-11-19,0.4,0.4,0.4,0.4,0
2235,2019-11-18,0.4,0.4,0.4,0.4,0
2234,2019-11-15,0.4,0.5,0.4,0.4,295000
2233,2019-11-14,0.4,0.4,0.4,0.4,0
2232,2019-11-13,0.4,0.4,0.4,0.4,0
2231,2019-11-12,0.4,0.4,0.4,0.4,0
2230,2019-11-11,0.4,0.4,0.4,0.4,0
2229,2019-11-08,0.4,0.4,0.4,0.4,167600
2228,2019-11-07,0.4,0.4,0.4,0.4,0
2227,2019-11-06,0.4,0.4,0.4,0.4,0
2226,2019-11-05,0.4,0.4,0.4,0.4,0
2225,2019-11-04,0.4,0.4,0.4,0.4,0
2224,2019-11-01,0.5,0.5,0.4,0.4,382110
2223,2019-10-31,0.4,0.4,0.4,0.4,0
2222,2019-10-30,0.4,0.4,0.4,0.4,0
2221,2019-10-29,0.4,0.4,0.4,0.4,0
2220,2019-10-28,0.4,0.4,0.4,0.4,0
2219,2019-10-25,0.5,0.5,0.4,0.4,27100
2218,2019-10-24,0.4,0.5,0.5,0.5,0
2217,2019-10-23,0.4,0.5,0.5,0.5,0
2216,2019-10-22,0.4,0.5,0.5,0.5,0
2215,2019-10-21,0.4,0.5,0.5,0.5,0
2214,2019-10-18,0.4,0.5,0.4,0.5,161830
2213,2019-10-17,0.4,0.4,0.4,0.4,0
2212,2019-10-16,0.4,0.4,0.4,0.4,0
2211,2019-10-15,0.4,0.4,0.4,0.4,0
2210,2019-10-14,0.4,0.4,0.4,0.4,0
2209,2019-10-11,0.4,0.4,0.4,0.4,100
2208,2019-10-10,0.4,0.4,0.4,0.4,0
2207,2019-10-09,0.4,0.4,0.4,0.4,0
2206,2019-10-08,0.4,0.4,0.4,0.4,0
2205,2019-10-07,0.4,0.4,0.4,0.4,0
2204,2019-10-04,0.4,0.4,0.4,0.4,4410
2203,2019-10-03,0.4,0.4,0.4,0.4,0
2202,2019-10-02,0.4,0.4,0.4,0.4,0
2201,2019-10-01,0.4,0.4,0.4,0.4,0
2200,2019-09-30,0.4,0.4,0.4,0.4,0
2199,2019-09-27,0.4,0.4,0.4,0.4,40100
2198,2019-09-26,0.5,0.5,0.5,0.5,0
2197,2019-09-25,0.5,0.5,0.5,0.5,0
2196,2019-09-24,0.5,0.5,0.5,0.5,0
2195,2019-09-23,0.5,0.5,0.5,0.5,0
2194,2019-09-20,0.4,0.5,0.4,0.5,131400
2193,2019-09-19,0.5,0.5,0.5,0.5,0
2192,2019-09-18,0.5,0.5,0.5,0.5,0
2191,2019-09-17,0.5,0.5,0.5,0.5,0
2190,2019-09-16,0.5,0.5,0.5,0.5,0
2189,2019-09-13,0.4,0.5,0.4,0.5,558300
2188,2019-09-12,0.5,0.5,0.5,0.5,0
2187,2019-09-11,0.5,0.5,0.5,0.5,0
2186,2019-09-10,0.5,0.5,0.5,0.5,0
2185,2019-09-09,0.5,0.5,0.5,0.5,0
2184,2019-09-06,0.5,0.5,0.4,0.5,575500
2183,2019-09-05,0.5,0.5,0.5,0.5,0
2182,2019-09-04,0.5,0.5,0.5,0.5,0
2181,2019-09-03,0.5,0.5,0.5,0.5,0
2180,2019-08-30,0.5,0.5,0.4,0.5,412700
2179,2019-08-29,0.5,0.4,0.4,0.4,0
2178,2019-08-28,0.5,0.4,0.4,0.4,0
2177,2019-08-27,0.5,0.4,0.4,0.4,0
2176,2019-08-26,0.5,0.4,0.4,0.4,0
2175,2019-08-23,0.4,0.5,0.4,0.4,291820
2174,2019-08-22,0.5,0.5,0.5,0.5,0
2173,2019-08-21,0.5,0.5,0.5,0.5,0
2172,2019-08-20,0.5,0.5,0.5,0.5,0
2171,2019-08-19,0.5,0.5,0.5,0.5,0
2170,2019-08-16,0.5,0.5,0.4,0.5,626200
2169,2019-08-15,0.5,0.4,0.4,0.4,0
2168,2019-08-14,0.5,0.4,0.4,0.4,0
2167,2019-08-13,0.5,0.4,0.4,0.4,0
2166,2019-08-12,0.5,0.4,0.4,0.4,0
2165,2019-08-09,0.4,0.5,0.4,0.4,488916
2164,2019-08-08,0.5,0.4,0.4,0.4,0
2163,2019-08-07,0.5,0.4,0.4,0.4,0
2162,2019-08-06,0.5,0.4,0.4,0.4,0
2161,2019-08-05,0.5,0.4,0.4,0.4,0
2160,2019-08-02,0.4,0.6,0.4,0.4,194620
2159,2019-08-01,0.5,0.4,0.4,0.4,0
2158,2019-07-31,0.5,0.4,0.4,0.4,0
2157,2019-07-30,0.5,0.4,0.4,0.4,0
2156,2019-07-29,0.5,0.4,0.4,0.4,0
2155,2019-07-26,0.5,0.5,0.4,0.4,680100
2154,2019-07-25,0.4,0.5,0.5,0.5,0
2153,2019-07-24,0.4,0.5,0.5,0.5,0
2152,2019-07-23,0.4,0.5,0.5,0.5,0
2151,2019-07-22,0.4,0.5,0.5,0.5,0
2150,2019-07-19,0.4,0.5,0.4,0.5,205528
2149,2019-07-18,0.4,0.4,0.4,0.4,0
2148,2019-07-17,0.4,0.4,0.4,0.4,0
2147,2019-07-16,0.4,0.4,0.4,0.4,0
2146,2019-07-15,0.4,0.4,0.4,0.4,0
2145,2019-07-12,0.5,0.5,0.4,0.4,420062
2144,2019-07-11,0.5,0.4,0.4,0.4,0
2143,2019-07-10,0.5,0.4,0.4,0.4,0
2142,2019-07-09,0.5,0.4,0.4,0.4,0
2141,2019-07-08,0.5,0.4,0.4,0.4,0
2140,2019-07-05,0.4,0.5,0.4,0.4,1241700
2139,2019-07-04,0.4,0.4,0.4,0.4,0
2138,2019-07-03,0.4,0.3,0.3,0.3,0
2137,2019-07-02,0.4,0.3,0.3,0.3,0
2136,2019-07-01,0.4,0.3,0.3,0.3,0
2135,2019-06-28,0.4,0.4,0.3,0.3,1126100
2134,2019-06-27,0.3,0.3,0.3,0.3,0
2133,2019-06-26,0.3,0.3,0.3,0.3,0
2132,2019-06-25,0.3,0.3,0.3,0.3,0
2131,2019-06-24,0.3,0.3,0.3,0.3,0
2130,2019-06-21,0.3,0.4,0.3,0.3,109600
2129,2019-06-20,0.3,0.3,0.3,0.3,0
2128,2019-06-19,0.3,0.3,0.3,0.3,0
2127,2019-06-18,0.3,0.3,0.3,0.3,0
2126,2019-06-17,0.3,0.3,0.3,0.3,0
2125,2019-06-14,0.3,0.4,0.3,0.3,582630
2124,2019-06-13,0.3,0.3,0.3,0.3,0
2123,2019-06-12,0.3,0.3,0.3,0.3,0
2122,2019-06-11,0.3,0.3,0.3,0.3,0
2121,2019-06-10,0.3,0.3,0.3,0.3,0
2120,2019-06-07,0.3,0.4,0.2,0.3,311700
2119,2019-06-06,0.3,0.3,0.3,0.3,0
2118,2019-06-05,0.3,0.3,0.3,0.3,0
2117,2019-06-04,0.3,0.3,0.3,0.3,0
2116,2019-06-03,0.3,0.3,0.3,0.3,0
2115,2019-05-31,0.3,0.3,0.2,0.3,65040
2114,2019-05-30,0.3,0.3,0.3,0.3,0
2113,2019-05-29,0.3,0.3,0.3,0.3,0
2112,2019-05-28,0.3,0.3,0.3,0.3,0
2111,2019-05-27,0.3,0.3,0.3,0.3,0
2110,2019-05-24,0.3,0.4,0.3,0.3,135408
2109,2019-05-23,0.3,0.3,0.3,0.3,0
2108,2019-05-22,0.3,0.3,0.3,0.3,0
2107,2019-05-21,0.3,0.3,0.3,0.3,0
2106,2019-05-20,0.3,0.3,0.3,0.3,0
2105,2019-05-17,0.4,0.4,0.3,0.3,49900
2104,2019-05-16,0.3,0.3,0.3,0.3,0
2103,2019-05-15,0.3,0.3,0.3,0.3,0
2102,2019-05-14,0.3,0.3,0.3,0.3,0
2101,2019-05-13,0.3,0.3,0.3,0.3,0
2100,2019-05-10,0.4,0.4,0.3,0.3,523200
2099,2019-05-09,0.4,0.3,0.3,0.3,0
2098,2019-05-08,0.4,0.3,0.3,0.3,0
2097,2019-05-07,0.4,0.3,0.3,0.3,0
2096,2019-05-06,0.4,0.3,0.3,0.3,0
2095,2019-05-03,0.4,0.4,0.3,0.3,46000
2094,2019-05-02,0.4,0.4,0.4,0.4,0
2093,2019-04-26,0.4,0.4,0.3,0.4,18700
2092,2019-04-25,0.3,0.3,0.3,0.3,0
2091,2019-04-24,0.3,0.3,0.3,0.3,0
2090,2019-04-23,0.3,0.3,0.3,0.3,0
2089,2019-04-22,0.3,0.3,0.3,0.3,0
2088,2019-04-19,0.4,0.4,0.3,0.3,131800
2087,2019-04-18,0.4,0.4,0.4,0.4,0
2086,2019-04-17,0.4,0.4,0.4,0.4,0
2085,2019-04-16,0.4,0.4,0.4,0.4,0
2084,2019-04-12,0.4,0.4,0.4,0.4,21500
2083,2019-04-11,0.4,0.4,0.4,0.4,0
2082,2019-04-10,0.4,0.4,0.4,0.4,0
2081,2019-04-09,0.4,0.4,0.4,0.4,0
2080,2019-04-08,0.4,0.4,0.4,0.4,0
2079,2019-04-05,0.4,0.4,0.3,0.4,105800
2078,2019-04-04,0.4,0.4,0.4,0.4,0
2077,2019-04-03,0.4,0.4,0.4,0.4,0
2076,2019-04-02,0.4,0.4,0.4,0.4,0
2075,2019-04-01,0.4,0.4,0.4,0.4,0
2074,2019-03-29,0.3,0.4,0.3,0.4,291234
2073,2019-03-28,0.3,0.3,0.3,0.3,0
2072,2019-03-27,0.3,0.3,0.3,0.3,0
2071,2019-03-26,0.3,0.3,0.3,0.3,0
2070,2019-03-25,0.3,0.3,0.3,0.3,0
2069,2019-03-22,0.4,0.4,0.3,0.3,14258
2068,2019-03-21,0.3,0.3,0.3,0.3,0
2067,2019-03-20,0.3,0.3,0.3,0.3,0
2066,2019-03-19,0.3,0.3,0.3,0.3,0
2065,2019-03-18,0.3,0.3,0.3,0.3,0
2064,2019-03-15,0.3,0.4,0.3,0.3,127528
2063,2019-03-14,0.3,0.3,0.3,0.3,0
2062,2019-03-13,0.3,0.3,0.3,0.3,0
2061,2019-03-12,0.3,0.3,0.3,0.3,0
2060,2019-03-11,0.3,0.3,0.3,0.3,0
2059,2019-03-08,0.4,0.4,0.3,0.3,91540
2058,2019-03-07,0.3,0.3,0.3,0.3,0
2057,2019-03-06,0.3,0.3,0.3,0.3,0
2056,2019-03-05,0.3,0.3,0.3,0.3,0
2055,2019-03-04,0.3,0.3,0.3,0.3,0
2054,2019-03-01,0.3,0.4,0.3,0.3,132900
2053,2019-02-28,0.3,0.4,0.4,0.4,0
2052,2019-02-27,0.3,0.4,0.4,0.4,0
2051,2019-02-26,0.3,0.4,0.4,0.4,0
2050,2019-02-25,0.3,0.4,0.4,0.4,0
2049,2019-02-22,0.3,0.4,0.3,0.4,50240
2048,2019-02-21,0.3,0.3,0.3,0.3,0
2047,2019-02-20,0.3,0.3,0.3,0.3,0
2046,2019-02-19,0.3,0.3,0.3,0.3,0
2045,2019-02-18,0.3,0.3,0.3,0.3,0
2044,2019-02-15,0.3,0.4,0.3,0.3,88288
2043,2019-02-14,0.4,0.4,0.4,0.4,0
2042,2019-02-13,0.4,0.4,0.4,0.4,0
2041,2019-02-12,0.4,0.4,0.4,0.4,0
2040,2019-02-11,0.4,0.4,0.4,0.4,0
2039,2019-02-01,0.3,0.4,0.3,0.4,205
2038,2019-01-31,0.4,0.3,0.3,0.3,0
2037,2019-01-30,0.4,0.3,0.3,0.3,0
2036,2019-01-29,0.4,0.3,0.3,0.3,0
2035,2019-01-28,0.4,0.3,0.3,0.3,0
2034,2019-01-25,0.3,0.4,0.3,0.3,42500
2033,2019-01-24,0.4,0.4,0.4,0.4,0
2032,2019-01-23,0.4,0.4,0.4,0.4,0
2031,2019-01-22,0.4,0.4,0.4,0.4,0
2030,2019-01-21,0.4,0.4,0.4,0.4,0
2029,2019-01-18,0.3,0.4,0.3,0.4,74300
2028,2019-01-17,0.4,0.4,0.4,0.4,0
2027,2019-01-16,0.4,0.4,0.4,0.4,0
2026,2019-01-15,0.4,0.4,0.4,0.4,0
2025,2019-01-14,0.4,0.4,0.4,0.4,0
2024,2019-01-11,0.3,0.4,0.3,0.4,114800
2023,2019-01-10,0.4,0.4,0.4,0.4,0
2022,2019-01-09,0.4,0.4,0.4,0.4,0
2021,2019-01-08,0.4,0.4,0.4,0.4,0
2020,2019-01-07,0.4,0.4,0.4,0.4,0
2019,2019-01-04,0.4,0.4,0.3,0.4,10280
2018,2019-01-03,0.4,0.4,0.4,0.4,0
2017,2019-01-02,0.4,0.4,0.4,0.4,0
2016,2018-12-28,0.4,0.4,0.4,0.4,81400
2015,2018-12-27,0.4,0.4,0.4,0.4,0
2014,2018-12-26,0.4,0.4,0.4,0.4,0
2013,2018-12-25,0.4,0.4,0.4,0.4,0
2012,2018-12-24,0.4,0.4,0.4,0.4,0
2011,2018-12-21,0.4,0.4,0.4,0.4,31000
2010,2018-12-20,0.4,0.4,0.4,0.4,0
2009,2018-12-19,0.4,0.4,0.4,0.4,0
2008,2018-12-18,0.4,0.4,0.4,0.4,0
2007,2018-12-17,0.4,0.4,0.4,0.4,0
2006,2018-12-14,0.5,0.5,0.4,0.4,213510
2005,2018-12-13,0.4,0.5,0.5,0.5,0
2004,2018-12-12,0.4,0.5,0.5,0.5,0
2003,2018-12-11,0.4,0.5,0.5,0.5,0
2002,2018-12-10,0.4,0.5,0.5,0.5,0
2001,2018-12-07,0.4,0.5,0.3,0.5,571810
2000,2018-12-06,0.4,0.5,0.5,0.5,0
1999,2018-12-05,0.4,0.5,0.5,0.5,0
1998,2018-12-04,0.4,0.5,0.5,0.5,0
1997,2018-12-03,0.4,0.5,0.5,0.5,0
1996,2018-11-30,0.5,0.5,0.3,0.5,408400
1995,2018-11-29,0.4,0.4,0.4,0.4,0
1994,2018-11-28,0.4,0.4,0.4,0.4,0
1993,2018-11-27,0.4,0.4,0.4,0.4,0
1992,2018-11-26,0.4,0.4,0.4,0.4,0
1991,2018-11-23,0.4,0.5,0.4,0.4,182120
1990,2018-11-22,0.4,0.4,0.4,0.4,0
1989,2018-11-21,0.4,0.4,0.4,0.4,0
1988,2018-11-20,0.4,0.4,0.4,0.4,0
1987,2018-11-19,0.4,0.4,0.4,0.4,0
1986,2018-11-16,0.3,0.5,0.3,0.4,215200
1985,2018-11-15,0.4,0.4,0.4,0.4,0
1984,2018-11-14,0.4,0.4,0.4,0.4,0
1983,2018-11-13,0.4,0.4,0.4,0.4,0
1982,2018-11-12,0.4,0.4,0.4,0.4,0
1981,2018-11-09,0.4,0.4,0.3,0.4,299820
1980,2018-11-08,0.4,0.4,0.4,0.4,0
1979,2018-11-07,0.4,0.4,0.4,0.4,0
1978,2018-11-06,0.4,0.4,0.4,0.4,0
1977,2018-11-05,0.4,0.4,0.4,0.4,0
1976,2018-11-02,0.4,0.4,0.3,0.3,186720
1975,2018-11-01,0.4,0.4,0.4,0.4,0
1974,2018-10-31,0.4,0.4,0.4,0.4,0
1973,2018-10-30,0.4,0.4,0.4,0.4,0
1972,2018-10-29,0.4,0.4,0.4,0.4,0
1971,2018-10-26,0.4,0.5,0.3,0.3,402400
1970,2018-10-25,0.4,0.4,0.4,0.4,0
1969,2018-10-24,0.4,0.4,0.4,0.4,0
1968,2018-10-23,0.4,0.4,0.4,0.4,0
1967,2018-10-22,0.4,0.4,0.4,0.4,0
1966,2018-10-19,0.4,0.4,0.3,0.4,1706304
1965,2018-10-18,0.3,0.3,0.3,0.3,0
1964,2018-10-17,0.3,0.3,0.3,0.3,0
1963,2018-10-16,0.3,0.3,0.3,0.3,0
1962,2018-10-15,0.3,0.3,0.3,0.3,0
1961,2018-10-12,0.3,0.4,0.3,0.4,74290
1960,2018-10-11,0.4,0.4,0.4,0.4,0
1959,2018-10-10,0.4,0.4,0.4,0.4,0
1958,2018-10-09,0.4,0.4,0.4,0.4,0
1957,2018-10-08,0.4,0.4,0.4,0.4,0
1956,2018-10-05,0.4,0.4,0.3,0.4,466630
1955,2018-10-04,0.4,0.4,0.4,0.4,0
1954,2018-10-03,0.4,0.4,0.4,0.4,0
1953,2018-10-02,0.4,0.4,0.4,0.4,0
1952,2018-10-01,0.4,0.4,0.4,0.4,0
1951,2018-09-28,0.4,0.4,0.4,0.4,54130
1950,2018-09-27,0.3,0.3,0.3,0.3,0
1949,2018-09-26,0.3,0.3,0.3,0.3,0
1948,2018-09-25,0.3,0.3,0.3,0.3,0
1947,2018-09-24,0.3,0.3,0.3,0.3,0
1946,2018-09-21,0.4,0.4,0.3,0.3,313500
1945,2018-09-20,0.4,0.4,0.4,0.4,0
1944,2018-09-19,0.4,0.4,0.4,0.4,0
1943,2018-09-18,0.4,0.4,0.4,0.4,0
1942,2018-09-17,0.4,0.4,0.4,0.4,0
1941,2018-09-14,0.3,0.4,0.3,0.3,67490
1940,2018-09-13,0.4,0.4,0.4,0.4,0
1939,2018-09-12,0.4,0.4,0.4,0.4,0
1938,2018-09-11,0.4,0.4,0.4,0.4,0
1937,2018-09-10,0.4,0.4,0.4,0.4,0
1936,2018-09-07,0.4,0.4,0.3,0.4,312800
1935,2018-09-06,0.4,0.4,0.4,0.4,0
1934,2018-09-05,0.4,0.4,0.4,0.4,0
1933,2018-09-04,0.4,0.4,0.4,0.4,0
1932,2018-08-31,0.4,0.4,0.3,0.4,119300
1931,2018-08-30,0.3,0.3,0.3,0.3,0
1930,2018-08-29,0.3,0.3,0.3,0.3,0
1929,2018-08-28,0.3,0.3,0.3,0.3,0
1928,2018-08-27,0.3,0.3,0.3,0.3,0
1927,2018-08-24,0.3,0.4,0.3,0.4,331100
1926,2018-08-23,0.3,0.3,0.3,0.3,0
1925,2018-08-22,0.3,0.3,0.3,0.3,0
1924,2018-08-21,0.3,0.3,0.3,0.3,0
1923,2018-08-20,0.3,0.3,0.3,0.3,0
