,Date,Open,High,Low,Close
616,2020-06-23,11.62,11.62,11.62,11.62
615,2020-06-22,11.62,11.62,11.62,11.62
614,2020-06-19,11.62,11.62,11.62,11.62
613,2020-06-18,11.62,11.62,11.62,11.62
612,2020-06-17,11.62,11.62,11.62,11.62
611,2020-06-16,11.62,11.62,11.62,11.62
610,2020-06-15,11.62,11.62,11.62,11.62
609,2020-06-12,11.62,11.62,11.62,11.62
608,2020-06-11,11.62,11.62,11.62,11.62
607,2020-06-10,11.62,11.62,11.62,11.62
606,2020-06-09,11.62,11.62,11.62,11.62
605,2020-06-08,11.62,11.62,11.62,11.62
604,2020-06-05,11.62,11.62,11.62,11.62
603,2020-06-04,11.62,11.62,11.62,11.62
602,2020-06-03,11.62,11.62,11.62,11.62
601,2020-06-02,11.62,11.62,11.62,11.62
600,2020-06-01,11.62,11.62,11.62,11.62
599,2020-05-29,11.62,11.62,11.62,11.62
598,2020-05-28,11.62,11.62,11.62,11.62
597,2020-05-27,11.62,11.62,11.62,11.62
596,2020-05-26,11.62,11.62,11.62,11.62
595,2020-05-25,11.62,11.62,11.62,11.62
594,2020-05-22,11.62,11.62,11.62,11.62
593,2020-05-21,11.62,11.62,11.62,11.62
592,2020-05-20,11.62,11.62,11.62,11.62
591,2020-05-19,11.62,11.62,11.62,11.62
590,2020-05-18,11.62,11.62,11.62,11.62
589,2020-05-15,11.62,11.62,11.62,11.62
588,2020-05-14,11.62,11.62,11.62,11.62
587,2020-05-13,11.62,11.62,11.62,11.62
586,2020-05-12,11.62,11.62,11.62,11.62
585,2020-05-11,11.62,11.62,11.62,11.62
584,2020-05-08,11.62,11.62,11.62,11.62
583,2020-05-07,11.62,11.62,11.62,11.62
582,2020-05-06,11.62,11.62,11.62,11.62
581,2020-05-05,11.62,11.62,11.62,11.62
580,2020-05-04,11.62,11.62,11.62,11.62
579,2020-04-29,11.62,11.62,11.62,11.62
578,2020-04-28,11.62,11.62,11.62,11.62
577,2020-04-27,11.62,11.62,11.62,11.62
576,2020-04-24,11.62,11.62,11.62,11.62
575,2020-04-23,11.62,11.62,11.62,11.62
574,2020-04-22,11.62,11.62,11.62,11.62
573,2020-04-21,11.62,11.62,11.62,11.62
572,2020-04-20,11.62,11.62,11.62,11.62
571,2020-04-17,11.62,11.62,11.62,11.62
570,2020-04-16,11.62,11.62,11.62,11.62
569,2020-04-15,11.62,11.62,11.62,11.62
568,2020-04-14,11.62,11.62,11.62,11.62
567,2020-04-13,11.62,11.62,11.62,11.62
566,2020-04-10,11.62,11.62,11.62,11.62
565,2020-04-09,11.62,11.62,11.62,11.62
564,2020-04-08,11.62,11.62,11.62,11.62
563,2020-04-07,11.62,11.62,11.62,11.62
562,2020-04-06,11.62,11.62,11.62,11.62
561,2020-04-03,11.62,11.62,11.62,11.62
560,2020-04-01,11.62,11.62,11.62,11.62
559,2020-03-31,11.62,11.62,11.62,11.62
558,2020-03-30,11.62,11.62,11.62,11.62
557,2020-03-27,11.62,11.62,11.62,11.62
556,2020-03-26,11.62,11.62,11.62,11.62
555,2020-03-25,11.62,11.62,11.62,11.62
554,2020-03-24,11.62,11.62,11.62,11.62
553,2020-03-23,11.62,11.62,11.62,11.62
552,2020-03-20,11.62,11.62,11.62,11.62
551,2020-03-19,11.62,11.62,11.62,11.62
550,2020-03-18,11.62,11.62,11.62,11.62
549,2020-03-17,11.62,11.62,11.62,11.62
548,2020-03-16,11.62,11.62,11.62,11.62
547,2020-03-13,11.62,11.62,11.62,11.62
546,2020-03-12,11.62,11.62,11.62,11.62
545,2020-03-11,11.62,11.62,11.62,11.62
544,2020-03-10,11.62,11.62,11.62,11.62
543,2020-03-09,11.62,11.62,11.62,11.62
542,2020-03-06,11.62,11.62,11.62,11.62
541,2020-03-05,11.62,11.62,11.62,11.62
540,2020-03-04,11.62,11.62,11.62,11.62
539,2020-03-03,11.62,11.62,11.62,11.62
538,2020-03-02,11.62,11.62,11.62,11.62
537,2020-02-28,11.62,11.62,11.62,11.62
536,2020-02-27,11.62,11.62,11.62,11.62
535,2020-02-26,11.62,11.62,11.62,11.62
534,2020-02-25,11.62,11.62,11.62,11.62
533,2020-02-24,11.62,11.62,11.62,11.62
532,2020-02-21,11.62,11.62,11.62,11.62
531,2020-02-20,11.62,11.62,11.62,11.62
530,2020-02-19,11.62,11.62,11.62,11.62
529,2020-02-18,11.62,11.62,11.62,11.62
528,2020-02-17,11.62,11.62,11.62,11.62
527,2020-02-14,11.62,11.62,11.62,11.62
526,2020-02-13,11.62,11.62,11.62,11.62
525,2020-02-12,11.62,11.62,11.62,11.62
524,2020-02-11,11.62,11.62,11.62,11.62
523,2020-02-10,11.62,11.62,11.62,11.62
522,2020-02-07,19.35,19.35,19.35,19.35
521,2020-02-06,19.35,19.35,19.35,19.35
520,2020-02-05,19.35,19.35,19.35,19.35
519,2020-02-04,19.35,19.35,19.35,19.35
518,2020-02-03,19.35,19.35,19.35,19.35
517,2020-01-31,19.35,19.35,19.35,19.35
516,2020-01-30,19.35,19.35,19.35,19.35
515,2020-01-22,19.35,19.35,19.35,19.35
514,2020-01-21,19.35,19.35,19.35,19.35
513,2020-01-20,19.35,19.35,19.35,19.35
512,2020-01-17,19.35,19.35,19.35,19.35
511,2020-01-16,19.35,19.35,19.35,19.35
510,2020-01-15,19.35,19.35,19.35,19.35
509,2020-01-14,19.35,19.35,19.35,19.35
508,2020-01-13,19.35,19.35,19.35,19.35
507,2020-01-10,19.35,19.35,19.35,19.35
506,2020-01-09,19.35,19.35,19.35,19.35
505,2020-01-08,19.35,19.35,19.35,19.35
504,2020-01-07,19.35,19.35,19.35,19.35
503,2020-01-06,19.35,19.35,19.35,19.35
502,2020-01-03,19.35,19.35,19.35,19.35
501,2020-01-02,19.35,19.35,19.35,19.35
500,2019-12-31,19.35,19.35,19.35,19.35
499,2019-12-30,19.35,19.35,19.35,19.35
498,2019-12-27,19.35,19.35,19.35,19.35
497,2019-12-26,19.35,19.35,19.35,19.35
496,2019-12-25,19.35,19.35,19.35,19.35
495,2019-12-24,19.35,19.35,19.35,19.35
494,2019-12-23,19.35,19.35,19.35,19.35
493,2019-12-20,19.35,19.35,19.35,19.35
492,2019-12-19,19.35,19.35,19.35,19.35
491,2019-12-18,19.35,19.35,19.35,19.35
490,2019-12-17,19.35,19.35,19.35,19.35
489,2019-12-16,19.35,19.35,19.35,19.35
488,2019-12-13,19.35,19.35,19.35,19.35
487,2019-12-12,19.35,19.35,19.35,19.35
486,2019-12-11,19.35,19.35,19.35,19.35
485,2019-12-10,19.35,19.35,19.35,19.35
484,2019-12-09,19.35,19.35,19.35,19.35
483,2019-12-06,19.35,19.35,19.35,19.35
482,2019-12-05,19.35,19.35,19.35,19.35
481,2019-12-04,19.35,19.35,19.35,19.35
480,2019-12-03,19.35,19.35,19.35,19.35
479,2019-12-02,19.35,19.35,19.35,19.35
478,2019-11-29,19.35,19.35,19.35,19.35
477,2019-11-28,19.35,19.35,19.35,19.35
476,2019-11-27,19.35,19.35,19.35,19.35
475,2019-11-26,19.35,19.35,19.35,19.35
474,2019-11-25,19.35,19.35,19.35,19.35
473,2019-11-22,19.35,19.35,19.35,19.35
472,2019-11-21,19.35,19.35,19.35,19.35
471,2019-11-20,19.35,19.35,19.35,19.35
470,2019-11-19,19.35,19.35,19.35,19.35
469,2019-11-18,19.35,19.35,19.35,19.35
468,2019-11-15,19.35,19.35,19.35,19.35
467,2019-11-14,19.35,19.35,19.35,19.35
466,2019-11-13,19.35,19.35,19.35,19.35
465,2019-11-12,19.35,19.35,19.35,19.35
464,2019-11-11,19.35,19.35,19.35,19.35
463,2019-11-08,19.35,19.35,19.35,19.35
462,2019-11-07,19.35,19.35,19.35,19.35
461,2019-11-06,19.35,19.35,19.35,19.35
460,2019-11-05,19.35,19.35,19.35,19.35
459,2019-11-04,19.35,19.35,19.35,19.35
458,2019-11-01,19.35,19.35,19.35,19.35
457,2019-10-31,19.35,19.35,19.35,19.35
456,2019-10-30,19.35,19.35,19.35,19.35
455,2019-10-29,19.35,19.35,19.35,19.35
454,2019-10-28,19.35,19.35,19.35,19.35
453,2019-10-25,19.35,19.35,19.35,19.35
452,2019-10-24,19.35,19.35,19.35,19.35
451,2019-10-23,19.35,19.35,19.35,19.35
450,2019-10-22,19.35,19.35,19.35,19.35
449,2019-10-21,19.35,19.35,19.35,19.35
448,2019-10-18,19.35,19.35,19.35,19.35
447,2019-10-17,19.35,19.35,19.35,19.35
446,2019-10-16,19.35,19.35,19.35,19.35
445,2019-10-15,19.35,19.35,19.35,19.35
444,2019-10-14,19.35,19.35,19.35,19.35
443,2019-10-11,19.35,19.35,19.35,19.35
442,2019-10-10,19.35,19.35,19.35,19.35
441,2019-10-09,19.35,19.35,19.35,19.35
440,2019-10-08,19.35,19.35,19.35,19.35
439,2019-10-07,19.35,19.35,19.35,19.35
438,2019-10-04,19.35,19.35,19.35,19.35
437,2019-10-03,19.35,19.35,19.35,19.35
436,2019-10-02,19.35,19.35,19.35,19.35
435,2019-10-01,19.35,19.35,19.35,19.35
434,2019-09-30,19.35,19.35,19.35,19.35
433,2019-09-27,19.35,19.35,19.35,19.35
432,2019-09-26,19.35,19.35,19.35,19.35
431,2019-09-25,19.35,19.35,19.35,19.35
430,2019-09-24,19.35,19.35,19.35,19.35
429,2019-09-23,19.35,19.35,19.35,19.35
428,2019-09-20,19.35,19.35,19.35,19.35
427,2019-09-19,19.35,19.35,19.35,19.35
426,2019-09-18,19.35,19.35,19.35,19.35
425,2019-09-17,19.35,19.35,19.35,19.35
424,2019-09-16,19.35,19.35,19.35,19.35
423,2019-09-13,19.35,19.35,19.35,19.35
422,2019-09-12,19.35,19.35,19.35,19.35
421,2019-09-11,19.35,19.35,19.35,19.35
420,2019-09-10,19.35,19.35,19.35,19.35
419,2019-09-09,19.35,19.35,19.35,19.35
418,2019-09-06,19.35,19.35,19.35,19.35
417,2019-09-05,19.35,19.35,19.35,19.35
416,2019-09-04,19.35,19.35,19.35,19.35
415,2019-09-03,19.35,19.35,19.35,19.35
414,2019-08-30,19.35,19.35,19.35,19.35
413,2019-08-29,19.35,19.35,19.35,19.35
412,2019-08-28,19.35,19.35,19.35,19.35
411,2019-08-27,19.35,19.35,19.35,19.35
410,2019-08-26,19.35,19.35,19.35,19.35
409,2019-08-23,19.35,19.35,19.35,19.35
408,2019-08-22,19.35,19.35,19.35,19.35
407,2019-08-21,19.35,19.35,19.35,19.35
406,2019-08-20,19.35,19.35,19.35,19.35
405,2019-08-19,19.35,19.35,19.35,19.35
404,2019-08-16,19.35,19.35,19.35,19.35
403,2019-08-15,19.35,19.35,19.35,19.35
402,2019-08-14,19.35,19.35,19.35,19.35
401,2019-08-13,19.35,19.35,19.35,19.35
400,2019-08-12,19.35,19.35,19.35,19.35
399,2019-08-09,19.35,19.35,19.35,19.35
398,2019-08-08,19.35,19.35,19.35,19.35
397,2019-08-07,19.35,19.35,19.35,19.35
396,2019-08-06,19.35,19.35,19.35,19.35
395,2019-08-05,19.35,19.35,19.35,19.35
394,2019-08-02,19.35,19.35,19.35,19.35
393,2019-08-01,19.35,19.35,19.35,19.35
392,2019-07-31,19.35,19.35,19.35,19.35
391,2019-07-30,19.35,19.35,19.35,19.35
390,2019-07-29,19.35,19.35,19.35,19.35
389,2019-07-26,19.35,19.35,19.35,19.35
388,2019-07-25,19.35,19.35,19.35,19.35
387,2019-07-24,19.35,19.35,19.35,19.35
386,2019-07-23,19.35,19.35,19.35,19.35
385,2019-07-22,19.35,19.35,19.35,19.35
384,2019-07-19,19.35,19.35,19.35,19.35
383,2019-07-18,19.35,19.35,19.35,19.35
382,2019-07-17,19.35,19.35,19.35,19.35
381,2019-07-16,19.35,19.35,19.35,19.35
380,2019-07-15,19.35,19.35,19.35,19.35
379,2019-07-12,19.35,19.35,19.35,19.35
378,2019-07-11,19.35,19.35,19.35,19.35
377,2019-07-10,19.35,19.35,19.35,19.35
376,2019-07-09,19.35,19.35,19.35,19.35
375,2019-07-08,19.35,19.35,19.35,19.35
374,2019-07-05,19.35,19.35,19.35,19.35
373,2019-07-04,19.35,19.35,19.35,19.35
372,2019-07-03,19.35,19.35,19.35,19.35
371,2019-07-02,19.35,19.35,19.35,19.35
370,2019-07-01,19.35,19.35,19.35,19.35
369,2019-06-28,19.35,19.35,19.35,19.35
368,2019-06-27,32.03,32.92,32.92,32.92
367,2019-06-26,32.03,32.92,32.92,32.92
366,2019-06-25,32.03,32.92,32.92,32.92
365,2019-06-24,32.03,32.92,32.92,32.92
364,2019-06-21,32.03,32.03,32.03,32.03
363,2019-06-20,32.03,32.03,32.03,32.03
362,2019-06-19,32.03,32.92,32.92,32.92
361,2019-06-18,32.03,32.92,32.92,32.92
360,2019-06-17,32.03,32.92,32.92,32.92
359,2019-06-14,32.03,32.92,32.92,32.92
358,2019-06-13,32.03,32.92,32.92,32.92
357,2019-06-12,32.03,32.92,32.92,32.92
356,2019-06-11,32.03,32.92,32.92,32.92
355,2019-06-10,32.03,32.92,32.92,32.92
354,2019-06-07,32.03,32.92,32.92,32.92
353,2019-06-06,32.03,32.92,32.92,32.92
352,2019-06-05,32.03,32.92,32.92,32.92
351,2019-06-04,32.03,32.92,32.92,32.92
350,2019-06-03,32.03,32.92,32.92,32.92
349,2019-05-31,32.03,32.92,32.92,32.92
348,2019-05-30,32.03,32.92,32.92,32.92
347,2019-05-29,32.03,32.92,32.92,32.92
346,2019-05-28,32.03,32.92,32.92,32.92
345,2019-05-27,32.03,32.92,32.92,32.92
344,2019-05-24,32.03,32.92,32.92,32.92
343,2019-05-23,32.03,32.92,32.92,32.92
342,2019-05-22,32.03,32.92,32.92,32.92
341,2019-05-21,32.03,32.92,32.92,32.92
340,2019-05-20,32.03,32.92,32.92,32.92
339,2019-05-17,32.03,32.92,32.92,32.92
338,2019-05-16,32.03,32.92,32.92,32.92
337,2019-05-15,32.03,32.92,32.92,32.92
336,2019-05-14,32.03,32.92,32.92,32.92
335,2019-05-13,32.03,32.92,32.92,32.92
334,2019-05-10,32.03,32.92,32.92,32.92
333,2019-05-09,32.03,32.92,32.92,32.92
332,2019-05-08,32.03,32.92,32.92,32.92
331,2019-05-07,32.03,32.92,32.92,32.92
330,2019-05-06,32.03,32.92,32.92,32.92
329,2019-05-03,32.03,32.92,32.92,32.92
328,2019-05-02,32.03,32.92,32.92,32.92
327,2019-04-26,32.03,32.92,32.92,32.92
326,2019-04-25,31.99,32.55,32.55,32.55
325,2019-04-24,31.99,32.55,32.55,32.55
324,2019-04-23,31.99,32.55,32.55,32.55
323,2019-04-22,31.99,32.55,32.55,32.55
322,2019-04-19,31.99,32.55,32.55,32.55
321,2019-04-18,31.99,32.55,32.55,32.55
320,2019-04-17,31.99,32.55,32.55,32.55
319,2019-04-16,31.99,32.55,32.55,32.55
318,2019-04-12,31.99,32.55,32.55,32.55
317,2019-04-11,31.99,32.55,32.55,32.55
316,2019-04-10,31.99,32.55,32.55,32.55
315,2019-04-09,31.99,32.55,32.55,32.55
314,2019-04-08,31.99,32.55,32.55,32.55
313,2019-04-05,31.99,32.55,32.55,32.55
312,2019-04-04,31.99,32.55,32.55,32.55
311,2019-04-03,31.99,32.55,32.55,32.55
310,2019-04-02,31.99,32.55,32.55,32.55
309,2019-04-01,31.99,32.55,32.55,32.55
308,2019-03-29,31.99,32.55,32.55,32.55
307,2019-03-28,31.99,32.55,32.55,32.55
306,2019-03-27,31.99,32.55,32.55,32.55
305,2019-03-26,31.99,32.55,32.55,32.55
304,2019-03-25,31.99,32.55,32.55,32.55
303,2019-03-22,31.99,32.55,32.55,32.55
302,2019-03-21,31.99,32.55,32.55,32.55
301,2019-03-20,31.99,32.55,32.55,32.55
300,2019-03-19,31.99,32.55,32.55,32.55
299,2019-03-18,31.99,32.55,32.55,32.55
298,2019-03-15,31.99,32.55,32.55,32.55
297,2019-03-14,31.99,32.55,32.55,32.55
296,2019-03-13,31.99,32.55,32.55,32.55
295,2019-03-12,31.99,32.55,32.55,32.55
294,2019-03-11,31.99,32.55,32.55,32.55
293,2019-03-08,31.99,32.55,32.55,32.55
292,2019-03-07,31.99,32.55,32.55,32.55
291,2019-03-06,31.99,32.55,32.55,32.55
290,2019-03-05,31.99,32.55,32.55,32.55
289,2019-03-04,31.99,32.55,32.55,32.55
288,2019-03-01,31.99,32.55,32.55,32.55
287,2019-02-28,31.99,32.55,32.55,32.55
286,2019-02-27,31.99,32.55,32.55,32.55
285,2019-02-26,31.99,32.55,32.55,32.55
284,2019-02-25,31.99,32.55,32.55,32.55
283,2019-02-22,31.99,32.55,32.55,32.55
282,2019-02-21,31.99,32.55,32.55,32.55
281,2019-02-20,31.99,32.55,32.55,32.55
280,2019-02-19,31.99,32.55,32.55,32.55
279,2019-02-18,31.99,32.55,32.55,32.55
278,2019-02-15,31.99,32.55,32.55,32.55
277,2019-02-14,31.99,32.55,32.55,32.55
276,2019-02-13,31.99,32.55,32.55,32.55
275,2019-02-12,31.99,32.55,32.55,32.55
274,2019-02-11,31.99,32.55,32.55,32.55
273,2019-02-01,31.99,32.55,32.55,32.55
272,2019-01-31,31.99,32.55,32.55,32.55
271,2019-01-30,31.99,32.55,32.55,32.55
270,2019-01-29,31.99,32.55,32.55,32.55
269,2019-01-28,31.99,32.55,32.55,32.55
268,2019-01-25,31.99,32.55,32.55,32.55
267,2019-01-24,31.99,32.55,32.55,32.55
266,2019-01-23,31.99,32.55,32.55,32.55
265,2019-01-22,31.99,32.55,32.55,32.55
264,2019-01-21,31.99,32.55,32.55,32.55
263,2019-01-18,31.99,32.55,32.55,32.55
262,2019-01-17,31.99,32.55,32.55,32.55
261,2019-01-16,31.99,32.55,32.55,32.55
260,2019-01-15,31.99,32.55,32.55,32.55
259,2019-01-14,31.99,32.55,32.55,32.55
258,2019-01-11,31.99,32.55,32.55,32.55
257,2019-01-10,31.99,32.55,32.55,32.55
256,2019-01-09,31.99,32.55,32.55,32.55
255,2019-01-08,31.99,32.55,32.55,32.55
254,2019-01-07,31.99,32.55,32.55,32.55
253,2019-01-04,31.99,32.55,32.55,32.55
252,2019-01-03,31.99,32.55,32.55,32.55
251,2019-01-02,31.99,32.55,32.55,32.55
250,2018-12-28,31.99,32.55,32.55,32.55
249,2018-12-27,31.99,32.55,32.55,32.55
248,2018-12-26,31.99,31.99,31.99,31.99
247,2018-12-25,31.99,32.55,32.55,32.55
246,2018-12-24,31.99,32.55,32.55,32.55
245,2018-12-21,31.99,32.55,32.55,32.55
244,2018-12-20,31.99,32.55,32.55,32.55
243,2018-12-19,31.99,32.55,32.55,32.55
242,2018-12-18,31.99,32.55,32.55,32.55
241,2018-12-17,31.99,32.55,32.55,32.55
240,2018-12-14,31.99,31.99,31.99,31.99
239,2018-12-13,31.99,32.55,32.55,32.55
238,2018-12-12,31.99,32.55,32.55,32.55
237,2018-12-11,31.99,32.55,32.55,32.55
236,2018-12-10,31.99,32.55,32.55,32.55
235,2018-12-07,31.99,32.55,32.55,32.55
234,2018-12-06,31.99,32.55,32.55,32.55
233,2018-12-05,31.99,32.55,32.55,32.55
232,2018-12-04,31.99,32.55,32.55,32.55
231,2018-12-03,31.99,32.55,32.55,32.55
230,2018-11-30,31.99,32.55,32.55,32.55
229,2018-11-29,31.99,32.55,32.55,32.55
228,2018-11-28,31.99,32.55,32.55,32.55
227,2018-11-27,31.99,32.55,32.55,32.55
226,2018-11-26,31.99,32.55,32.55,32.55
225,2018-11-23,31.99,32.55,32.55,32.55
224,2018-11-22,31.99,32.55,32.55,32.55
223,2018-11-21,31.99,31.99,31.99,31.99
222,2018-11-20,31.99,31.99,31.99,31.99
221,2018-11-19,31.99,31.99,31.99,31.99
220,2018-11-16,31.99,31.99,31.99,31.99
219,2018-11-15,31.99,31.99,31.99,31.99
218,2018-11-14,31.99,31.99,31.99,31.99
217,2018-11-13,31.99,31.99,31.99,31.99
216,2018-11-12,31.99,31.99,31.99,31.99
215,2018-11-09,31.99,31.99,31.99,31.99
214,2018-11-08,31.99,31.99,31.99,31.99
213,2018-11-07,31.99,31.99,31.99,31.99
212,2018-11-06,31.99,31.99,31.99,31.99
211,2018-11-05,31.99,31.99,31.99,31.99
210,2018-11-02,31.99,31.99,31.99,31.99
209,2018-11-01,31.99,31.99,31.99,31.99
208,2018-10-31,31.99,31.99,31.99,31.99
207,2018-10-30,31.99,31.99,31.99,31.99
206,2018-10-29,31.99,31.99,31.99,31.99
205,2018-10-26,31.99,31.99,31.99,31.99
204,2018-10-25,31.99,31.99,31.99,31.99
203,2018-10-24,31.99,31.99,31.99,31.99
202,2018-10-23,31.99,31.99,31.99,31.99
201,2018-10-22,31.99,31.99,31.99,31.99
200,2018-10-19,31.99,31.99,31.99,31.99
199,2018-10-18,31.99,31.99,31.99,31.99
198,2018-10-17,31.99,31.99,31.99,31.99
197,2018-10-16,31.99,31.99,31.99,31.99
196,2018-10-15,31.99,31.99,31.99,31.99
195,2018-10-12,31.99,31.99,31.99,31.99
194,2018-10-11,31.99,31.99,31.99,31.99
193,2018-10-10,31.99,31.99,31.99,31.99
192,2018-10-09,31.99,31.99,31.99,31.99
191,2018-10-08,31.99,31.99,31.99,31.99
190,2018-10-05,31.99,31.99,31.99,31.99
189,2018-10-04,31.99,31.99,31.99,31.99
188,2018-10-03,31.99,31.99,31.99,31.99
187,2018-10-02,31.99,31.99,31.99,31.99
186,2018-10-01,31.99,31.99,31.99,31.99
185,2018-09-28,31.99,31.99,31.99,31.99
184,2018-09-27,31.99,31.99,31.99,31.99
183,2018-09-26,31.99,31.99,31.99,31.99
182,2018-09-25,31.99,31.99,31.99,31.99
181,2018-09-24,31.99,31.99,31.99,31.99
180,2018-09-21,31.99,31.99,31.99,31.99
179,2018-09-20,31.99,31.99,31.99,31.99
178,2018-09-19,31.99,31.99,31.99,31.99
177,2018-09-18,31.99,31.99,31.99,31.99
176,2018-09-17,31.99,31.99,31.99,31.99
175,2018-09-14,31.99,31.99,31.99,31.99
174,2018-09-13,31.99,31.99,31.99,31.99
173,2018-09-12,31.99,31.99,31.99,31.99
172,2018-09-11,31.99,31.99,31.99,31.99
171,2018-09-10,31.99,31.99,31.99,31.99
170,2018-09-07,31.99,31.99,31.99,31.99
169,2018-09-06,31.99,31.99,31.99,31.99
168,2018-09-05,31.99,31.99,31.99,31.99
167,2018-09-04,31.99,31.99,31.99,31.99
166,2018-08-31,31.99,31.99,31.99,31.99
165,2018-08-30,31.99,31.99,31.99,31.99
164,2018-08-29,31.99,31.99,31.99,31.99
163,2018-08-28,31.99,31.99,31.99,31.99
162,2018-08-27,31.99,31.99,31.99,31.99
161,2018-08-24,31.99,31.99,31.99,31.99
160,2018-08-23,31.99,31.99,31.99,31.99
159,2018-08-22,31.99,31.99,31.99,31.99
158,2018-08-21,31.99,31.99,31.99,31.99
157,2018-08-20,31.99,31.99,31.99,31.99
156,2018-08-17,31.99,31.99,31.99,31.99
155,2018-08-16,31.99,31.99,31.99,31.99
154,2018-08-15,31.99,31.99,31.99,31.99
153,2018-08-14,31.99,31.99,31.99,31.99
152,2018-08-13,31.99,31.99,31.99,31.99
151,2018-08-10,31.99,31.99,31.99,31.99
150,2018-08-09,31.99,31.99,31.99,31.99
149,2018-08-08,31.99,31.99,31.99,31.99
148,2018-08-07,31.99,31.99,31.99,31.99
147,2018-08-06,31.99,31.99,31.99,31.99
146,2018-08-03,31.99,31.99,31.99,31.99
145,2018-08-02,31.99,31.99,31.99,31.99
144,2018-08-01,31.99,31.99,31.99,31.99
143,2018-07-31,31.99,31.99,31.99,31.99
142,2018-07-30,31.99,31.99,31.99,31.99
141,2018-07-27,31.99,31.99,31.99,31.99
140,2018-07-26,31.99,31.99,31.99,31.99
139,2018-07-25,31.99,31.99,31.99,31.99
138,2018-07-24,31.99,31.99,31.99,31.99
137,2018-07-23,31.99,31.99,31.99,31.99
136,2018-07-20,31.99,31.99,31.99,31.99
135,2018-07-19,31.99,31.99,31.99,31.99
134,2018-07-18,31.99,31.99,31.99,31.99
133,2018-07-17,31.99,31.99,31.99,31.99
132,2018-07-16,31.99,31.99,31.99,31.99
131,2018-07-13,31.99,31.99,31.99,31.99
130,2018-07-12,31.99,31.99,31.99,31.99
129,2018-07-11,31.99,31.99,31.99,31.99
128,2018-07-10,31.99,31.99,31.99,31.99
127,2018-07-09,31.99,31.99,31.99,31.99
126,2018-07-06,31.99,31.99,31.99,31.99
125,2018-07-05,31.99,31.99,31.99,31.99
124,2018-07-04,31.99,31.99,31.99,31.99
123,2018-07-03,31.99,31.99,31.99,31.99
122,2018-07-02,31.99,31.99,31.99,31.99
121,2018-06-29,31.99,31.99,31.99,31.99
120,2018-06-28,31.99,31.99,31.99,31.99
119,2018-06-27,31.99,31.99,31.99,31.99
118,2018-06-26,31.99,31.99,31.99,31.99
117,2018-06-25,31.99,31.99,31.99,31.99
116,2018-06-22,31.99,31.99,31.99,31.99
115,2018-06-21,31.99,31.99,31.99,31.99
114,2018-06-20,31.99,31.99,31.99,31.99
113,2018-06-19,31.99,31.99,31.99,31.99
112,2018-06-18,31.99,31.99,31.99,31.99
111,2018-06-15,31.99,31.99,31.99,31.99
110,2018-06-14,31.99,31.99,31.99,31.99
109,2018-06-13,31.99,31.99,31.99,31.99
108,2018-06-12,31.99,31.99,31.99,31.99
107,2018-06-11,31.99,31.99,31.99,31.99
106,2018-06-08,31.99,31.99,31.99,31.99
105,2018-06-07,31.99,31.99,31.99,31.99
104,2018-06-06,31.99,31.99,31.99,31.99
103,2018-06-05,31.99,31.99,31.99,31.99
102,2018-06-04,31.99,31.99,31.99,31.99
101,2018-06-01,31.99,31.99,31.99,31.99
100,2018-05-31,31.99,31.99,31.99,31.99
99,2018-05-30,31.99,31.99,31.99,31.99
98,2018-05-29,31.99,31.99,31.99,31.99
97,2018-05-28,31.99,31.99,31.99,31.99
96,2018-05-25,31.99,31.99,31.99,31.99
95,2018-05-24,31.99,31.99,31.99,31.99
94,2018-05-23,31.99,31.99,31.99,31.99
93,2018-05-22,31.99,31.99,31.99,31.99
92,2018-05-21,31.99,31.99,31.99,31.99
91,2018-05-18,31.99,31.99,31.99,31.99
90,2018-05-17,31.99,31.99,31.99,31.99
89,2018-05-16,31.99,31.99,31.99,31.99
88,2018-05-15,31.99,31.99,31.99,31.99
87,2018-05-14,31.99,31.99,31.99,31.99
86,2018-05-11,31.99,31.99,31.99,31.99
85,2018-05-10,31.99,31.99,31.99,31.99
84,2018-05-09,31.99,31.99,31.99,31.99
83,2018-05-08,31.99,31.99,31.99,31.99
82,2018-05-07,31.99,31.99,31.99,31.99
81,2018-05-04,31.99,31.99,31.99,31.99
80,2018-05-03,31.99,31.99,31.99,31.99
79,2018-05-02,31.99,31.99,31.99,31.99
78,2018-04-27,31.99,31.99,31.99,31.99
77,2018-04-26,31.99,31.99,31.99,31.99
76,2018-04-24,31.99,31.99,31.99,31.99
75,2018-04-23,31.99,31.99,31.99,31.99
74,2018-04-20,31.99,31.99,31.99,31.99
73,2018-04-19,31.99,31.99,31.99,31.99
72,2018-04-18,31.99,31.99,31.99,31.99
71,2018-04-17,31.99,31.99,31.99,31.99
70,2018-04-16,31.99,31.99,31.99,31.99
69,2018-04-13,31.99,31.99,31.99,31.99
68,2018-04-12,31.99,31.99,31.99,31.99
67,2018-04-11,31.99,31.99,31.99,31.99
66,2018-04-10,31.99,31.99,31.99,31.99
65,2018-04-09,31.99,31.99,31.99,31.99
64,2018-04-06,31.99,31.99,31.99,31.99
63,2018-04-05,31.99,31.99,31.99,31.99
62,2018-04-04,31.99,31.99,31.99,31.99
61,2018-04-03,31.99,31.99,31.99,31.99
60,2018-04-02,31.99,31.99,31.99,31.99
59,2018-03-30,31.99,31.99,31.99,31.99
58,2018-03-29,31.99,31.99,31.99,31.99
