,Date,Open,High,Low,Close
1960,2020-08-05,0.9,1.0,0.9,0.9
1959,2020-08-04,0.9,1.0,0.8,1.0
1958,2020-08-03,0.8,1.0,0.8,0.9
1957,2020-07-31,0.9,1.0,0.9,0.9
1956,2020-07-30,0.9,1.0,0.9,0.9
1955,2020-07-29,0.9,1.0,0.8,1.0
1954,2020-07-28,0.9,1.0,0.8,0.9
1953,2020-07-27,0.8,0.9,0.8,0.9
1952,2020-07-24,0.9,1.0,0.8,0.9
1951,2020-07-23,1.0,1.0,0.9,0.9
1950,2020-07-22,1.0,1.0,0.9,1.0
1949,2020-07-21,1.0,1.0,0.9,1.0
1948,2020-07-20,1.0,1.0,0.9,1.0
1947,2020-07-17,1.1,1.1,1.0,1.0
1946,2020-07-16,1.1,1.1,1.0,1.1
1945,2020-07-15,1.1,1.1,1.0,1.1
1944,2020-07-14,1.1,1.1,1.0,1.1
1943,2020-07-13,1.1,1.1,1.0,1.1
1942,2020-07-10,1.0,1.1,1.0,1.0
1941,2020-07-09,1.0,1.2,1.0,1.1
1940,2020-07-08,1.2,1.2,1.1,1.1
1939,2020-07-07,1.1,1.2,1.0,1.2
1938,2020-07-06,1.1,1.2,1.0,1.1
1937,2020-07-03,1.1,1.1,1.0,1.1
1936,2020-07-02,1.1,1.2,1.1,1.1
1935,2020-07-01,1.1,1.2,1.0,1.2
1934,2020-06-30,1.1,1.1,1.0,1.1
1933,2020-06-29,1.1,1.1,1.0,1.1
1932,2020-06-26,1.2,1.2,1.1,1.1
1931,2020-06-25,1.2,1.2,1.1,1.2
1930,2020-06-24,1.3,1.3,1.2,1.2
1929,2020-06-23,1.2,1.3,1.1,1.3
1928,2020-06-22,1.3,1.3,1.2,1.2
1927,2020-06-19,1.3,1.4,1.2,1.3
1926,2020-06-18,1.5,1.5,1.3,1.3
1925,2020-06-17,1.4,1.4,1.3,1.4
1924,2020-06-16,1.3,1.3,1.2,1.3
1923,2020-06-15,1.1,1.2,1.1,1.2
1922,2020-06-12,1.1,1.2,1.0,1.1
1921,2020-06-11,1.1,1.2,1.1,1.1
1920,2020-06-10,1.1,1.2,1.0,1.1
1919,2020-06-09,1.0,1.1,1.0,1.1
1918,2020-06-08,1.0,1.1,1.0,1.0
1917,2020-06-05,1.1,1.1,1.0,1.1
1916,2020-06-04,1.0,1.1,0.9,1.1
1915,2020-06-03,1.0,1.1,1.0,1.0
1914,2020-06-02,1.1,1.1,1.0,1.1
1913,2020-06-01,1.0,1.1,0.9,1.1
1912,2020-05-29,0.9,1.0,0.9,1.0
1911,2020-05-28,1.0,1.0,0.9,0.9
1910,2020-05-27,1.0,1.0,0.9,1.0
1909,2020-05-26,1.0,1.0,0.9,1.0
1908,2020-05-25,1.0,1.1,1.0,1.0
1907,2020-05-22,1.1,1.2,1.0,1.1
1906,2020-05-21,1.1,1.2,1.0,1.1
1905,2020-05-20,1.1,1.1,1.0,1.1
1904,2020-05-19,0.9,1.0,0.9,1.0
1903,2020-05-18,0.9,1.1,0.9,0.9
1902,2020-05-15,0.9,1.0,0.9,1.0
1901,2020-05-14,0.9,1.0,0.8,1.0
1900,2020-05-13,0.9,0.9,0.8,0.9
1899,2020-05-12,0.9,0.9,0.8,0.9
1898,2020-05-11,0.8,0.9,0.8,0.9
1897,2020-05-08,0.8,0.9,0.7,0.8
1896,2020-05-07,0.8,0.9,0.7,0.8
1895,2020-05-06,0.8,0.9,0.7,0.8
1894,2020-05-05,0.9,0.9,0.8,0.8
1893,2020-05-04,0.8,0.9,0.7,0.9
1892,2020-04-29,0.8,0.9,0.8,0.8
1891,2020-04-28,0.8,0.9,0.7,0.8
1890,2020-04-27,0.8,0.8,0.7,0.8
1889,2020-04-24,0.8,0.8,0.7,0.8
1888,2020-04-23,0.8,0.8,0.8,0.8
1887,2020-04-22,0.8,0.8,0.7,0.8
1886,2020-04-21,0.7,0.8,0.7,0.7
1885,2020-04-20,0.8,0.8,0.8,0.8
1884,2020-04-17,0.8,0.9,0.7,0.8
1883,2020-04-16,0.7,0.8,0.7,0.8
1882,2020-04-15,0.8,0.8,0.7,0.7
1881,2020-04-14,0.8,0.8,0.7,0.8
1880,2020-04-13,0.7,0.8,0.7,0.7
1879,2020-04-10,0.7,0.8,0.7,0.7
1878,2020-04-09,0.7,0.8,0.7,0.8
1877,2020-04-08,0.7,0.8,0.7,0.8
1876,2020-04-07,0.8,0.8,0.7,0.7
1875,2020-04-06,0.7,0.8,0.7,0.8
1874,2020-04-03,0.7,0.8,0.7,0.7
1873,2020-04-01,0.7,0.8,0.7,0.8
1872,2020-03-31,0.6,0.7,0.6,0.7
1871,2020-03-30,0.7,0.7,0.6,0.7
1870,2020-03-27,0.8,0.8,0.7,0.7
1869,2020-03-26,0.8,0.8,0.7,0.8
1868,2020-03-25,0.8,0.8,0.7,0.8
1867,2020-03-24,0.8,0.8,0.7,0.8
1866,2020-03-23,0.8,0.9,0.8,0.8
1865,2020-03-20,0.9,0.9,0.8,0.9
1864,2020-03-19,1.0,1.0,0.8,0.9
1863,2020-03-18,0.9,0.9,0.8,0.9
1862,2020-03-17,0.9,0.9,0.8,0.8
1861,2020-03-16,0.9,0.9,0.8,0.9
1860,2020-03-13,0.9,0.9,0.8,0.8
1859,2020-03-12,0.8,0.9,0.8,0.9
1858,2020-03-11,0.9,1.0,0.8,0.9
1857,2020-03-10,0.8,1.0,0.8,0.9
1856,2020-03-09,0.9,0.9,0.9,0.9
1855,2020-03-06,0.9,1.0,0.9,1.0
1854,2020-03-05,1.0,1.0,0.9,0.9
1853,2020-03-04,0.9,0.9,0.9,0.9
1852,2020-03-03,0.9,1.0,0.9,1.0
1851,2020-03-02,0.9,0.9,0.9,0.9
1850,2020-02-28,0.9,1.0,0.8,0.9
1849,2020-02-27,0.9,1.0,0.8,0.9
1848,2020-02-26,0.9,1.0,0.9,0.9
1847,2020-02-25,0.8,0.9,0.8,0.9
1846,2020-02-24,0.9,0.9,0.9,0.9
1845,2020-02-21,0.9,1.0,0.9,1.0
1844,2020-02-20,1.0,1.0,0.9,0.9
1843,2020-02-19,0.9,0.9,0.8,0.9
1842,2020-02-18,0.9,0.9,0.8,0.8
1841,2020-02-17,1.0,1.0,0.8,0.9
1840,2020-02-14,0.9,1.0,0.9,0.9
1839,2020-02-13,0.9,1.0,0.9,0.9
1838,2020-02-12,0.9,1.0,0.9,1.0
1837,2020-02-11,0.9,0.9,0.9,0.9
1836,2020-02-10,0.9,1.0,0.9,0.9
1835,2020-02-07,1.0,1.0,0.9,1.0
1834,2020-02-06,1.0,1.0,0.9,1.0
1833,2020-02-05,0.9,1.0,0.9,1.0
1832,2020-02-04,1.0,1.0,0.9,0.9
1831,2020-02-03,0.9,1.0,0.8,1.0
1830,2020-01-31,0.9,1.0,0.8,0.9
1829,2020-01-30,0.9,1.0,0.8,0.9
1828,2020-01-22,0.9,0.9,0.8,0.9
1827,2020-01-21,0.8,0.9,0.8,0.8
1826,2020-01-20,0.9,0.9,0.8,0.8
1825,2020-01-17,0.9,0.9,0.8,0.9
1824,2020-01-16,0.9,0.9,0.8,0.8
1823,2020-01-15,0.9,0.9,0.8,0.9
1822,2020-01-14,0.8,0.9,0.8,0.9
1821,2020-01-13,0.9,0.9,0.8,0.9
1820,2020-01-10,0.8,0.9,0.8,0.8
1819,2020-01-09,0.9,0.9,0.9,0.9
1818,2020-01-08,0.8,1.0,0.8,0.9
1817,2020-01-07,0.9,1.0,0.9,0.9
1816,2020-01-06,1.0,1.0,0.9,1.0
1815,2020-01-03,1.0,1.0,0.9,0.9
1814,2020-01-02,1.0,1.0,0.9,1.0
1813,2019-12-31,1.0,1.0,0.9,1.0
1812,2019-12-30,1.0,1.0,0.9,1.0
1811,2019-12-27,1.0,1.1,0.9,1.0
1810,2019-12-26,1.1,1.1,1.0,1.0
1809,2019-12-25,1.0,1.1,1.0,1.1
1808,2019-12-24,1.0,1.1,1.0,1.0
1807,2019-12-23,1.0,1.1,1.0,1.1
1806,2019-12-20,1.0,1.1,0.9,1.0
1805,2019-12-19,1.0,1.0,0.9,1.0
1804,2019-12-18,1.0,1.1,1.0,1.0
1803,2019-12-17,1.1,1.1,1.0,1.0
1802,2019-12-16,1.0,1.1,0.9,1.1
1801,2019-12-13,1.0,1.0,1.0,1.0
1800,2019-12-12,1.0,1.0,0.8,0.9
1799,2019-12-11,1.0,1.0,0.9,0.9
1798,2019-12-10,0.9,1.0,0.9,0.9
1797,2019-12-09,1.0,1.0,0.9,1.0
1796,2019-12-06,0.9,1.0,0.9,0.9
1795,2019-12-05,0.9,1.0,0.8,0.9
1794,2019-12-04,0.9,0.9,0.8,0.9
1793,2019-12-03,1.0,1.0,0.8,0.9
1792,2019-12-02,1.0,1.0,0.9,0.9
1791,2019-11-29,0.9,1.0,0.9,1.0
1790,2019-11-28,0.9,1.0,0.9,0.9
1789,2019-11-27,1.0,1.0,0.9,1.0
1788,2019-11-26,1.0,1.0,0.9,1.0
1787,2019-11-25,1.1,1.1,1.0,1.0
1786,2019-11-22,1.0,1.1,1.0,1.1
1785,2019-11-21,1.1,1.1,1.0,1.1
1784,2019-11-20,1.1,1.1,1.0,1.1
1783,2019-11-19,1.1,1.1,1.0,1.1
1782,2019-11-18,1.3,1.3,1.1,1.1
1781,2019-11-15,1.2,1.3,1.2,1.2
1780,2019-11-14,1.3,1.3,1.2,1.2
1779,2019-11-13,1.3,1.3,1.2,1.3
1778,2019-11-12,1.3,1.3,1.2,1.3
1777,2019-11-11,1.2,1.3,1.2,1.3
1776,2019-11-08,1.2,1.3,1.2,1.2
1775,2019-11-07,1.3,1.4,1.2,1.3
1774,2019-11-06,1.3,1.3,1.2,1.3
1773,2019-11-05,1.3,1.3,1.2,1.2
1772,2019-11-04,1.3,1.3,1.1,1.3
1771,2019-11-01,1.2,1.4,1.2,1.2
1770,2019-10-31,1.4,1.4,1.3,1.3
1769,2019-10-30,1.4,1.4,1.2,1.4
1768,2019-10-29,1.4,1.4,1.3,1.3
1767,2019-10-28,1.4,1.5,1.3,1.4
1766,2019-10-25,1.5,1.5,1.4,1.4
1765,2019-10-24,1.5,1.5,1.4,1.5
1764,2019-10-23,1.4,1.5,1.3,1.5
1763,2019-10-22,1.4,1.5,1.4,1.4
1762,2019-10-21,1.5,1.6,1.5,1.5
1761,2019-10-18,1.5,1.6,1.5,1.6
1760,2019-10-17,1.6,1.7,1.5,1.6
1759,2019-10-16,1.5,1.6,1.5,1.6
1758,2019-10-15,1.3,1.5,1.3,1.5
1757,2019-10-14,1.5,1.5,1.4,1.4
1756,2019-10-11,1.4,1.5,1.3,1.5
1755,2019-10-10,1.3,1.4,1.2,1.4
1754,2019-10-09,1.2,1.3,1.1,1.3
1753,2019-10-08,1.3,1.4,1.2,1.2
1752,2019-10-07,1.3,1.4,1.3,1.3
1751,2019-10-04,1.3,1.4,1.2,1.3
1750,2019-10-03,1.3,1.4,1.2,1.3
1749,2019-10-02,1.3,1.4,1.3,1.3
1748,2019-10-01,1.4,1.4,1.3,1.4
1747,2019-09-30,1.4,1.5,1.4,1.4
1746,2019-09-27,1.5,1.5,1.3,1.5
1745,2019-09-26,1.4,1.4,1.3,1.4
1744,2019-09-25,1.2,1.3,1.2,1.3
1743,2019-09-24,1.4,1.4,1.2,1.2
1742,2019-09-23,1.5,1.5,1.3,1.3
1741,2019-09-20,1.3,1.4,1.2,1.4
1740,2019-09-19,1.2,1.3,1.2,1.3
1739,2019-09-18,1.1,1.2,1.1,1.2
1738,2019-09-17,1.1,1.2,1.1,1.1
1737,2019-09-16,1.1,1.2,1.1,1.1
1736,2019-09-13,1.2,1.2,1.1,1.1
1735,2019-09-12,1.3,1.3,1.1,1.1
1734,2019-09-11,1.2,1.2,1.1,1.2
1733,2019-09-10,1.1,1.1,1.0,1.1
1732,2019-09-09,0.9,1.0,0.9,1.0
1731,2019-09-06,1.1,1.1,0.9,0.9
1730,2019-09-05,0.9,1.0,0.9,1.0
1729,2019-09-04,1.0,1.0,0.9,0.9
1728,2019-09-03,1.0,1.0,0.9,0.9
1727,2019-08-30,1.0,1.1,1.0,1.0
1726,2019-08-29,1.0,1.1,1.0,1.1
1725,2019-08-28,0.9,1.0,0.8,1.0
1724,2019-08-27,0.9,0.9,0.8,0.9
1723,2019-08-26,0.8,0.9,0.8,0.9
1722,2019-08-23,0.9,0.9,0.8,0.8
1721,2019-08-22,0.9,0.9,0.8,0.8
1720,2019-08-21,0.8,0.9,0.8,0.8
1719,2019-08-20,0.8,0.9,0.8,0.9
1718,2019-08-19,0.8,0.9,0.8,0.8
1717,2019-08-16,0.9,0.9,0.8,0.9
1716,2019-08-15,0.9,0.9,0.8,0.8
1715,2019-08-14,0.9,0.9,0.8,0.9
1714,2019-08-13,0.9,0.9,0.8,0.8
1713,2019-08-12,0.8,0.9,0.8,0.9
1712,2019-08-09,0.8,0.9,0.8,0.8
1711,2019-08-08,0.9,0.9,0.8,0.8
1710,2019-08-07,0.8,0.9,0.8,0.8
1709,2019-08-06,0.8,0.9,0.8,0.8
1708,2019-08-05,0.9,0.9,0.8,0.8
1707,2019-08-02,0.9,0.9,0.8,0.9
1706,2019-08-01,0.9,0.9,0.8,0.8
1705,2019-07-31,0.8,0.9,0.8,0.9
1704,2019-07-30,0.8,0.9,0.8,0.8
1703,2019-07-29,0.9,0.9,0.8,0.8
1702,2019-07-26,0.8,0.9,0.8,0.9
1701,2019-07-25,0.9,0.9,0.8,0.9
1700,2019-07-24,0.8,0.9,0.8,0.9
1699,2019-07-23,0.9,0.9,0.8,0.8
1698,2019-07-22,0.8,0.9,0.8,0.9
1697,2019-07-19,0.8,0.9,0.8,0.9
1696,2019-07-18,0.9,1.0,0.8,0.9
1695,2019-07-17,1.0,1.0,0.9,0.9
1694,2019-07-16,1.0,1.0,0.9,1.0
1693,2019-07-15,1.0,1.0,1.0,1.0
1692,2019-07-12,0.9,1.0,0.8,1.0
1691,2019-07-11,0.9,1.0,0.9,0.9
1690,2019-07-10,0.9,0.9,0.9,0.9
1689,2019-07-09,0.8,0.9,0.8,0.8
1688,2019-07-08,0.8,0.9,0.8,0.9
1687,2019-07-05,0.9,0.9,0.8,0.9
1686,2019-07-04,1.0,1.0,0.9,0.9
1685,2019-07-03,0.9,0.9,0.8,0.9
1684,2019-07-02,0.9,1.0,0.8,0.9
1683,2019-07-01,0.9,0.9,0.9,0.9
1682,2019-06-28,1.0,1.0,0.9,0.9
1681,2019-06-27,1.0,1.0,0.9,1.0
1680,2019-06-26,0.9,0.9,0.9,0.9
1679,2019-06-25,0.9,0.9,0.8,0.9
1678,2019-06-24,1.0,1.0,0.9,0.9
1677,2019-06-21,0.9,1.0,0.8,1.0
1676,2019-06-20,1.0,1.0,0.9,0.9
1675,2019-06-19,0.9,1.0,0.9,0.9
1674,2019-06-18,0.8,1.0,0.8,0.9
1673,2019-06-17,0.9,0.9,0.8,0.9
1672,2019-06-14,0.9,0.9,0.8,0.9
1671,2019-06-13,0.8,0.9,0.8,0.9
1670,2019-06-12,0.8,0.9,0.8,0.9
1669,2019-06-11,0.8,0.9,0.8,0.9
1668,2019-06-10,1.0,1.0,0.8,0.9
1667,2019-06-07,1.0,1.0,0.9,0.9
1666,2019-06-06,0.9,1.0,0.9,0.9
1665,2019-06-05,1.0,1.0,0.8,1.0
1664,2019-06-04,0.9,1.0,0.9,0.9
1663,2019-06-03,1.0,1.0,0.9,1.0
1662,2019-05-31,1.0,1.0,0.9,1.0
1661,2019-05-30,1.0,1.0,1.0,1.0
1660,2019-05-29,1.0,1.0,0.9,1.0
1659,2019-05-28,0.9,1.0,0.9,0.9
1658,2019-05-27,1.0,1.0,0.9,0.9
1657,2019-05-24,0.9,1.0,0.9,1.0
1656,2019-05-23,1.0,1.0,0.9,1.0
1655,2019-05-22,1.0,1.1,0.9,1.0
1654,2019-05-21,0.9,1.0,0.9,1.0
1653,2019-05-20,0.9,1.0,0.9,0.9
1652,2019-05-17,1.0,1.1,0.9,0.9
1651,2019-05-16,1.1,1.1,1.0,1.0
1650,2019-05-15,1.0,1.1,1.0,1.1
1649,2019-05-14,1.1,1.1,1.0,1.0
1648,2019-05-13,1.1,1.1,1.0,1.1
1647,2019-05-10,1.0,1.0,1.0,1.0
1646,2019-05-09,1.1,1.1,1.0,1.0
1645,2019-05-08,1.0,1.1,0.9,1.0
1644,2019-05-07,1.1,1.1,0.9,1.0
1643,2019-05-06,1.1,1.1,1.0,1.0
1642,2019-05-03,1.1,1.2,1.1,1.1
1641,2019-05-02,1.0,1.2,1.0,1.2
1640,2019-04-26,1.1,1.2,1.0,1.1
1639,2019-04-25,1.3,1.3,1.1,1.1
1638,2019-04-24,1.2,1.2,1.1,1.2
1637,2019-04-23,1.0,1.1,1.0,1.1
1636,2019-04-22,0.9,1.1,0.9,1.0
1635,2019-04-19,0.9,1.1,0.9,1.0
1634,2019-04-18,1.0,1.0,0.9,1.0
1633,2019-04-17,1.1,1.1,0.9,1.0
1632,2019-04-16,1.1,1.1,1.0,1.0
1631,2019-04-12,1.0,1.1,0.9,1.1
1630,2019-04-11,1.1,1.1,1.0,1.0
1629,2019-04-10,1.1,1.1,1.0,1.1
1628,2019-04-09,1.0,1.1,1.0,1.0
1627,2019-04-08,1.1,1.1,1.0,1.0
1626,2019-04-05,1.0,1.1,1.0,1.0
1625,2019-04-04,1.1,1.1,1.0,1.0
1624,2019-04-03,1.0,1.1,1.0,1.1
1623,2019-04-02,1.0,1.1,1.0,1.1
1622,2019-04-01,1.0,1.2,1.0,1.0
1621,2019-03-29,1.1,1.1,1.0,1.1
1620,2019-03-28,1.0,1.1,1.0,1.0
1619,2019-03-27,1.1,1.2,1.1,1.1
1618,2019-03-26,1.2,1.2,1.0,1.1
1617,2019-03-25,1.1,1.2,1.1,1.1
1616,2019-03-22,1.1,1.2,1.0,1.2
1615,2019-03-21,1.2,1.3,1.1,1.1
1614,2019-03-20,1.3,1.3,1.2,1.2
1613,2019-03-19,1.3,1.3,1.3,1.3
1612,2019-03-18,1.1,1.2,1.0,1.2
1611,2019-03-15,0.9,1.1,0.9,1.1
1610,2019-03-14,1.0,1.0,0.9,1.0
1609,2019-03-13,0.9,1.0,0.8,1.0
1608,2019-03-12,1.0,1.0,0.8,0.9
1607,2019-03-11,0.9,1.0,0.9,0.9
1606,2019-03-08,1.1,1.1,0.9,0.9
1605,2019-03-07,1.0,1.0,1.0,1.0
1604,2019-03-06,0.8,0.9,0.8,0.9
1603,2019-03-05,0.8,0.9,0.7,0.8
1602,2019-03-04,0.7,0.8,0.7,0.8
1601,2019-03-01,0.7,0.9,0.7,0.7
1600,2019-02-28,0.7,0.8,0.7,0.8
1599,2019-02-27,0.8,0.9,0.7,0.8
1598,2019-02-26,0.7,0.8,0.6,0.8
1597,2019-02-25,0.7,0.7,0.6,0.7
1596,2019-02-22,0.7,0.7,0.6,0.7
1595,2019-02-21,0.8,0.8,0.7,0.7
1594,2019-02-20,0.7,0.8,0.6,0.8
1593,2019-02-19,0.7,0.8,0.7,0.7
1592,2019-02-18,0.7,0.8,0.6,0.7
1591,2019-02-15,0.7,0.8,0.6,0.7
1590,2019-02-14,0.8,0.8,0.7,0.7
1589,2019-02-13,0.7,0.8,0.7,0.7
1588,2019-02-12,0.8,0.8,0.7,0.7
1587,2019-02-11,0.7,0.8,0.6,0.8
1586,2019-02-01,0.7,0.7,0.6,0.7
1585,2019-01-31,0.6,0.7,0.6,0.6
1584,2019-01-30,0.6,0.7,0.6,0.7
1583,2019-01-29,0.7,0.7,0.6,0.6
1582,2019-01-28,0.7,0.7,0.6,0.6
1581,2019-01-25,0.6,0.7,0.6,0.6
1580,2019-01-24,0.7,0.7,0.6,0.6
1579,2019-01-23,0.7,0.7,0.6,0.6
1578,2019-01-22,0.6,0.7,0.6,0.6
1577,2019-01-21,0.7,0.7,0.6,0.7
1576,2019-01-18,0.7,0.7,0.6,0.6
1575,2019-01-17,0.8,0.8,0.6,0.7
1574,2019-01-16,0.7,0.8,0.7,0.7
1573,2019-01-15,0.7,0.8,0.7,0.8
1572,2019-01-14,0.8,0.8,0.7,0.7
1571,2019-01-11,0.8,0.8,0.7,0.7
1570,2019-01-10,0.8,0.8,0.7,0.8
1569,2019-01-09,0.8,0.8,0.7,0.7
1568,2019-01-08,0.8,0.8,0.7,0.7
1567,2019-01-07,0.8,0.8,0.7,0.7
1566,2019-01-04,0.7,0.8,0.6,0.7
1565,2019-01-03,0.7,0.8,0.6,0.7
1564,2019-01-02,0.8,0.8,0.7,0.7
1563,2018-12-28,0.8,0.8,0.7,0.7
1562,2018-12-27,0.7,0.7,0.7,0.7
1561,2018-12-26,0.8,0.8,0.7,0.7
1560,2018-12-25,0.8,0.8,0.6,0.8
1559,2018-12-24,0.7,0.8,0.7,0.7
1558,2018-12-21,0.8,0.8,0.7,0.8
1557,2018-12-20,0.8,0.8,0.7,0.8
1556,2018-12-19,0.9,0.9,0.8,0.8
1555,2018-12-18,0.8,0.9,0.8,0.9
1554,2018-12-17,0.9,0.9,0.8,0.8
1553,2018-12-14,0.9,0.9,0.8,0.8
1552,2018-12-13,0.9,0.9,0.8,0.8
1551,2018-12-12,0.9,0.9,0.8,0.9
1550,2018-12-11,0.8,0.9,0.8,0.8
1549,2018-12-10,0.9,0.9,0.8,0.9
1548,2018-12-07,1.0,1.0,0.8,0.9
1547,2018-12-06,0.9,0.9,0.8,0.9
1546,2018-12-05,0.8,0.9,0.8,0.8
1545,2018-12-04,0.8,0.9,0.7,0.9
1544,2018-12-03,0.8,0.9,0.8,0.8
1543,2018-11-30,0.8,0.9,0.8,0.8
1542,2018-11-29,0.9,0.9,0.8,0.8
1541,2018-11-28,0.9,0.9,0.9,0.9
1540,2018-11-27,0.9,0.9,0.8,0.9
1539,2018-11-26,0.9,0.9,0.8,0.8
1538,2018-11-23,0.9,0.9,0.8,0.9
1537,2018-11-22,0.9,0.9,0.8,0.9
1536,2018-11-21,0.9,0.9,0.8,0.9
1535,2018-11-20,0.8,0.9,0.8,0.8
1534,2018-11-19,0.8,0.9,0.8,0.8
1533,2018-11-16,0.9,0.9,0.8,0.8
1532,2018-11-15,0.9,0.9,0.8,0.9
1531,2018-11-14,0.9,0.9,0.8,0.8
1530,2018-11-13,0.9,0.9,0.8,0.8
1529,2018-11-12,0.9,1.0,0.8,0.8
1528,2018-11-09,1.0,1.0,0.9,0.9
1527,2018-11-08,0.9,1.0,0.9,1.0
1526,2018-11-07,1.0,1.0,0.9,0.9
1525,2018-11-06,0.9,1.0,0.9,1.0
1524,2018-11-05,0.9,1.0,0.9,0.9
1523,2018-11-02,0.9,1.0,0.9,1.0
1522,2018-11-01,1.0,1.0,0.9,0.9
1521,2018-10-31,1.0,1.0,0.9,0.9
1520,2018-10-30,1.0,1.1,1.0,1.0
1519,2018-10-29,1.0,1.0,0.9,1.0
1518,2018-10-26,1.1,1.1,0.9,1.0
1517,2018-10-25,1.0,1.1,1.0,1.0
1516,2018-10-24,1.1,1.1,1.0,1.1
1515,2018-10-23,1.1,1.1,1.0,1.0
1514,2018-10-22,1.0,1.1,1.0,1.0
1513,2018-10-19,1.1,1.1,1.0,1.1
1512,2018-10-18,1.1,1.1,1.0,1.1
1511,2018-10-17,1.1,1.1,1.0,1.1
1510,2018-10-16,1.1,1.1,1.0,1.1
1509,2018-10-15,1.1,1.1,1.0,1.1
1508,2018-10-12,1.1,1.1,1.0,1.0
1507,2018-10-11,1.1,1.1,1.0,1.1
1506,2018-10-10,1.1,1.1,1.1,1.1
1505,2018-10-09,1.1,1.2,1.1,1.1
1504,2018-10-08,1.1,1.2,1.1,1.1
1503,2018-10-05,1.1,1.2,1.0,1.2
1502,2018-10-04,1.1,1.2,1.1,1.1
1501,2018-10-03,1.2,1.2,1.1,1.1
1500,2018-10-02,1.1,1.2,1.0,1.2
1499,2018-10-01,1.2,1.2,1.1,1.1
1498,2018-09-28,1.1,1.2,1.0,1.2
1497,2018-09-27,1.1,1.2,1.1,1.1
1496,2018-09-26,1.1,1.2,1.1,1.1
1495,2018-09-25,1.1,1.2,1.1,1.1
1494,2018-09-24,1.1,1.2,1.0,1.1
1493,2018-09-21,1.1,1.2,1.0,1.1
1492,2018-09-20,1.1,1.2,1.1,1.1
1491,2018-09-19,1.1,1.2,1.1,1.2
1490,2018-09-18,1.2,1.2,1.1,1.2
1489,2018-09-17,1.2,1.2,1.2,1.2
1488,2018-09-14,1.2,1.3,1.1,1.1
1487,2018-09-13,1.3,1.3,1.2,1.2
1486,2018-09-12,1.2,1.2,1.2,1.2
1485,2018-09-11,1.0,1.1,0.9,1.1
1484,2018-09-10,1.0,1.1,1.0,1.0
1483,2018-09-07,1.1,1.1,1.0,1.0
1482,2018-09-06,1.0,1.1,1.0,1.1
1481,2018-09-05,1.1,1.1,0.9,1.0
1480,2018-09-04,1.1,1.1,1.0,1.0
1479,2018-08-31,1.1,1.1,1.0,1.0
1478,2018-08-30,1.0,1.1,1.0,1.0
1477,2018-08-29,1.0,1.1,1.0,1.0
1476,2018-08-28,1.0,1.1,1.0,1.0
1475,2018-08-27,1.0,1.1,1.0,1.1
1474,2018-08-24,1.0,1.1,1.0,1.0
1473,2018-08-23,1.0,1.1,1.0,1.0
1472,2018-08-22,1.0,1.0,0.9,1.0
1471,2018-08-21,1.0,1.1,0.9,1.0
1470,2018-08-20,1.0,1.1,1.0,1.0
1469,2018-08-17,1.1,1.1,0.9,1.0
1468,2018-08-16,1.1,1.1,1.0,1.0
1467,2018-08-15,1.1,1.1,1.0,1.1
1466,2018-08-14,1.0,1.1,1.0,1.1
1465,2018-08-13,1.1,1.1,1.0,1.1
1464,2018-08-10,1.0,1.1,1.0,1.1
1463,2018-08-09,1.0,1.1,1.0,1.1
1462,2018-08-08,1.1,1.1,1.0,1.0
1461,2018-08-07,1.0,1.1,1.0,1.1
1460,2018-08-06,1.1,1.1,1.0,1.0
1459,2018-08-03,1.1,1.1,1.1,1.1
1458,2018-08-02,1.1,1.2,1.0,1.2
1457,2018-08-01,1.1,1.2,1.0,1.1
1456,2018-07-31,1.1,1.2,1.0,1.1
1455,2018-07-30,1.1,1.1,1.0,1.1
1454,2018-07-27,1.1,1.1,1.0,1.0
1453,2018-07-26,1.1,1.2,1.1,1.1
1452,2018-07-25,1.1,1.2,1.1,1.2
1451,2018-07-24,1.1,1.2,1.1,1.1
1450,2018-07-23,1.3,1.3,1.2,1.2
1449,2018-07-20,1.2,1.2,1.2,1.2
1448,2018-07-19,1.1,1.1,1.1,1.1
1447,2018-07-18,0.9,1.1,0.9,1.0
1446,2018-07-17,1.0,1.1,0.9,1.0
1445,2018-07-16,0.9,1.0,0.9,1.0
1444,2018-07-13,1.0,1.0,0.9,1.0
1443,2018-07-12,1.0,1.1,0.9,1.0
1442,2018-07-11,1.1,1.1,1.0,1.0
1441,2018-07-10,1.0,1.1,1.0,1.1
1440,2018-07-09,1.1,1.1,1.0,1.1
1439,2018-07-06,1.0,1.1,0.9,1.1
1438,2018-07-05,1.1,1.1,1.0,1.0
1437,2018-07-04,1.1,1.2,1.0,1.1
1436,2018-07-03,1.2,1.2,1.1,1.1
1435,2018-07-02,1.2,1.3,1.1,1.2
1434,2018-06-29,1.3,1.4,1.2,1.2
1433,2018-06-28,1.4,1.4,1.3,1.3
1432,2018-06-27,1.4,1.4,1.3,1.4
1431,2018-06-26,1.4,1.4,1.3,1.4
1430,2018-06-25,1.4,1.5,1.4,1.4
1429,2018-06-22,1.5,1.5,1.4,1.4
1428,2018-06-21,1.5,1.5,1.4,1.5
1427,2018-06-20,1.5,1.5,1.4,1.5
1426,2018-06-19,1.5,1.6,1.4,1.4
1425,2018-06-18,1.6,1.7,1.5,1.5
1424,2018-06-15,1.7,1.7,1.5,1.6
