,Date,Open,High,Low,Close
2480,2020-03-30,2.77,2.77,2.77,2.77
2479,2020-03-27,2.97,2.97,2.97,2.97
2478,2020-03-26,3.19,3.19,3.19,3.19
2477,2020-03-25,3.42,3.6,3.42,3.42
2476,2020-03-24,3.67,3.67,3.67,3.67
2475,2020-03-23,3.94,3.94,3.94,3.94
2474,2020-03-20,4.23,4.23,4.23,4.23
2473,2020-03-19,5.22,5.22,4.54,4.54
2472,2020-03-18,4.88,4.88,4.88,4.88
2471,2020-03-17,4.57,4.57,4.57,4.57
2470,2020-03-16,4.25,4.28,4.19,4.28
2469,2020-03-13,3.55,4.02,3.53,4.0
2468,2020-03-12,3.35,3.79,3.35,3.78
2467,2020-03-11,3.55,3.55,3.25,3.55
2466,2020-03-10,2.9,3.32,2.9,3.32
2465,2020-03-09,3.11,3.11,3.11,3.11
2464,2020-03-06,3.08,3.43,3.08,3.34
2463,2020-03-05,3.25,3.25,3.15,3.24
2462,2020-03-04,3.04,3.04,3.04,3.04
2461,2020-03-03,2.85,2.85,2.84,2.85
2460,2020-03-02,2.71,2.71,2.65,2.67
2459,2020-02-28,2.55,2.58,2.49,2.54
2458,2020-02-27,2.52,2.66,2.52,2.62
2457,2020-02-26,2.5,2.7,2.5,2.53
2456,2020-02-25,2.31,2.62,2.31,2.62
2455,2020-02-24,2.51,2.57,2.45,2.45
2454,2020-02-21,2.78,2.83,2.63,2.63
2453,2020-02-20,2.92,2.97,2.82,2.82
2452,2020-02-19,2.62,2.78,2.6,2.78
2451,2020-02-18,2.57,2.65,2.53,2.6
2450,2020-02-17,2.54,2.64,2.5,2.54
2449,2020-02-14,2.73,2.85,2.54,2.54
2448,2020-02-13,2.63,2.78,2.63,2.71
2447,2020-02-12,2.46,2.63,2.46,2.63
2446,2020-02-11,2.47,2.52,2.44,2.46
2445,2020-02-10,2.53,2.58,2.46,2.47
2444,2020-02-07,2.49,2.67,2.45,2.56
2443,2020-02-06,2.5,2.57,2.41,2.54
2442,2020-02-05,2.56,2.63,2.42,2.5
2441,2020-02-04,2.49,2.57,2.4,2.56
2440,2020-02-03,2.26,2.54,2.26,2.42
2439,2020-01-31,2.44,2.54,2.42,2.42
2438,2020-01-30,2.78,2.78,2.6,2.6
2437,2020-01-22,2.75,2.79,2.61,2.79
2436,2020-01-21,2.4,2.61,2.37,2.61
2435,2020-01-20,2.4,2.46,2.36,2.44
2434,2020-01-17,2.29,2.45,2.22,2.37
2433,2020-01-16,2.42,2.42,2.22,2.29
2432,2020-01-15,2.5,2.59,2.3,2.37
2431,2020-01-14,2.43,2.66,2.39,2.45
2430,2020-01-13,2.57,2.65,2.5,2.5
2429,2020-01-10,2.88,2.94,2.68,2.68
2428,2020-01-09,2.96,3.04,2.86,2.88
2427,2020-01-08,3.03,3.08,2.88,2.88
2426,2020-01-07,2.9,3.1,2.88,3.09
2425,2020-01-06,3.01,3.12,2.87,2.9
2424,2020-01-03,3.15,3.22,3.05,3.07
2423,2020-01-02,2.82,3.01,2.8,3.01
2422,2019-12-31,2.84,3.08,2.82,2.82
2421,2019-12-30,3.11,3.29,3.03,3.03
2420,2019-12-27,3.4,3.45,3.2,3.25
2419,2019-12-26,3.4,3.5,3.26,3.26
2418,2019-12-25,3.72,3.77,3.5,3.5
2417,2019-12-24,3.8,3.85,3.72,3.76
2416,2019-12-23,4.05,4.1,3.75,3.87
2415,2019-12-20,3.51,3.91,3.46,3.85
2414,2019-12-19,3.72,4.1,3.72,3.72
2413,2019-12-18,4.15,4.44,4.0,4.0
2412,2019-12-17,4.37,4.41,3.85,4.3
2411,2019-12-16,3.92,4.13,3.9,4.13
2410,2019-12-13,3.85,3.87,3.45,3.86
2409,2019-12-12,3.5,3.62,3.5,3.62
2408,2019-12-11,3.15,3.39,3.11,3.39
2407,2019-12-10,3.22,3.28,3.05,3.17
2406,2019-12-09,3.07,3.07,2.98,3.07
2405,2019-12-06,2.75,2.87,2.75,2.87
2404,2019-12-05,3.08,3.09,2.69,2.69
2403,2019-12-04,2.79,2.89,2.79,2.89
2402,2019-12-03,2.55,2.71,2.44,2.71
2401,2019-12-02,2.46,2.55,2.4,2.54
2400,2019-11-29,2.3,2.45,2.3,2.39
2399,2019-11-28,2.42,2.42,2.27,2.3
2398,2019-11-27,2.17,2.32,2.15,2.32
2397,2019-11-26,2.26,2.26,2.14,2.17
2396,2019-11-25,2.14,2.25,2.13,2.2
2395,2019-11-22,2.22,2.32,2.14,2.14
2394,2019-11-21,2.35,2.38,2.27,2.3
2393,2019-11-20,2.4,2.53,2.31,2.38
2392,2019-11-19,2.4,2.46,2.32,2.46
2391,2019-11-18,2.14,2.3,2.05,2.3
2390,2019-11-15,2.47,2.47,2.15,2.15
2389,2019-11-14,2.31,2.31,2.31,2.31
2388,2019-11-13,2.09,2.16,2.08,2.16
2387,2019-11-12,1.89,2.02,1.89,2.02
2386,2019-11-11,1.89,1.89,1.85,1.89
2385,2019-11-08,1.87,1.89,1.84,1.85
2384,2019-11-07,1.87,1.91,1.85,1.85
2383,2019-11-06,1.87,1.92,1.85,1.89
2382,2019-11-05,1.98,1.98,1.89,1.89
2381,2019-11-04,1.93,2.0,1.93,1.96
2380,2019-11-01,1.81,1.93,1.76,1.88
2379,2019-10-31,1.85,1.88,1.76,1.81
2378,2019-10-30,1.94,1.99,1.89,1.89
2377,2019-10-29,1.94,2.0,1.87,1.95
2376,2019-10-28,1.75,1.88,1.74,1.88
2375,2019-10-25,1.76,1.79,1.72,1.76
2374,2019-10-24,1.76,1.82,1.74,1.77
2373,2019-10-23,1.81,1.83,1.76,1.76
2372,2019-10-22,2.0,2.03,1.81,1.81
2371,2019-10-21,1.76,1.9,1.76,1.9
2370,2019-10-18,1.68,1.81,1.68,1.78
2369,2019-10-17,1.7,1.73,1.65,1.7
2368,2019-10-16,1.78,1.78,1.69,1.71
2367,2019-10-15,1.79,1.79,1.72,1.78
2366,2019-10-14,1.58,1.69,1.58,1.69
2365,2019-10-11,1.56,1.62,1.56,1.58
2364,2019-10-10,1.59,1.6,1.56,1.57
2363,2019-10-09,1.58,1.6,1.57,1.58
2362,2019-10-08,1.6,1.6,1.57,1.58
2361,2019-10-07,1.6,1.62,1.59,1.6
2360,2019-10-04,1.59,1.62,1.59,1.62
2359,2019-10-03,1.59,1.61,1.58,1.59
2358,2019-10-02,1.62,1.63,1.6,1.61
2357,2019-10-01,1.63,1.64,1.61,1.63
2356,2019-09-30,1.62,1.63,1.61,1.63
2355,2019-09-27,1.62,1.62,1.6,1.62
2354,2019-09-26,1.61,1.62,1.61,1.61
2353,2019-09-25,1.61,1.62,1.61,1.62
2352,2019-09-24,1.63,1.63,1.61,1.62
2351,2019-09-23,1.6,1.63,1.6,1.62
2350,2019-09-20,1.62,1.63,1.6,1.6
2349,2019-09-19,1.63,1.63,1.59,1.61
2348,2019-09-18,1.62,1.64,1.6,1.63
2347,2019-09-17,1.62,1.64,1.61,1.62
2346,2019-09-16,1.63,1.64,1.6,1.62
2345,2019-09-13,1.62,1.63,1.62,1.62
2344,2019-09-12,1.61,1.62,1.6,1.61
2343,2019-09-11,1.64,1.64,1.6,1.61
2342,2019-09-10,1.63,1.65,1.62,1.63
2341,2019-09-09,1.64,1.67,1.63,1.63
2340,2019-09-06,1.66,1.67,1.63,1.64
2339,2019-09-05,1.64,1.65,1.62,1.65
2338,2019-09-04,1.65,1.65,1.62,1.62
2337,2019-09-03,1.64,1.66,1.63,1.64
2336,2019-08-30,1.65,1.66,1.63,1.64
2335,2019-08-29,1.65,1.68,1.64,1.65
2334,2019-08-28,1.68,1.68,1.65,1.65
2333,2019-08-27,1.7,1.7,1.67,1.68
2332,2019-08-26,1.7,1.72,1.65,1.68
2331,2019-08-23,1.65,1.74,1.63,1.73
2330,2019-08-22,1.67,1.67,1.63,1.63
2329,2019-08-21,1.67,1.68,1.65,1.67
2328,2019-08-20,1.67,1.7,1.67,1.67
2327,2019-08-19,1.7,1.7,1.66,1.68
2326,2019-08-16,1.7,1.71,1.67,1.68
2325,2019-08-15,1.7,1.7,1.66,1.68
2324,2019-08-14,1.69,1.72,1.68,1.69
2323,2019-08-13,1.72,1.72,1.68,1.69
2322,2019-08-12,1.73,1.74,1.7,1.72
2321,2019-08-09,1.75,1.75,1.72,1.73
2320,2019-08-08,1.71,1.75,1.71,1.73
2319,2019-08-07,1.72,1.77,1.71,1.72
2318,2019-08-06,1.73,1.73,1.67,1.72
2317,2019-08-05,1.77,1.77,1.71,1.73
2316,2019-08-02,1.74,1.78,1.71,1.74
2315,2019-08-01,1.8,1.8,1.74,1.74
2314,2019-07-31,1.85,1.85,1.8,1.8
2313,2019-07-30,1.85,1.89,1.83,1.83
2312,2019-07-29,1.88,1.89,1.84,1.86
2311,2019-07-26,1.87,1.92,1.86,1.88
2310,2019-07-25,1.86,1.93,1.86,1.87
2309,2019-07-24,1.87,1.89,1.85,1.86
2308,2019-07-23,1.85,1.88,1.85,1.85
2307,2019-07-22,1.88,1.9,1.86,1.88
2306,2019-07-19,1.99,2.01,1.88,1.88
2305,2019-07-18,1.82,1.94,1.82,1.94
2304,2019-07-17,1.83,1.84,1.82,1.82
2303,2019-07-16,1.83,1.86,1.82,1.84
2302,2019-07-15,1.89,1.89,1.82,1.83
2301,2019-07-12,1.84,1.89,1.8,1.89
2300,2019-07-11,1.8,1.89,1.8,1.83
2299,2019-07-10,1.8,1.81,1.78,1.8
2298,2019-07-09,1.82,1.84,1.8,1.8
2297,2019-07-08,1.81,1.85,1.8,1.83
2296,2019-07-05,1.87,1.87,1.82,1.82
2295,2019-07-04,1.85,1.93,1.85,1.87
2294,2019-07-03,1.71,1.82,1.71,1.82
2293,2019-07-02,1.74,1.75,1.71,1.71
2292,2019-07-01,1.73,1.75,1.72,1.74
2291,2019-06-28,1.74,1.75,1.72,1.73
2290,2019-06-27,1.74,1.74,1.7,1.74
2289,2019-06-26,1.75,1.78,1.7,1.74
2288,2019-06-25,1.77,1.8,1.73,1.75
2287,2019-06-24,1.81,1.83,1.77,1.77
2286,2019-06-21,1.85,1.85,1.81,1.83
2285,2019-06-20,1.89,1.89,1.82,1.84
2284,2019-06-19,1.77,1.92,1.76,1.85
2283,2019-06-18,1.83,1.85,1.78,1.81
2282,2019-06-17,1.9,1.95,1.83,1.85
2281,2019-06-14,1.94,1.94,1.87,1.92
2280,2019-06-13,1.82,1.82,1.82,1.82
2279,2019-06-12,1.63,1.71,1.62,1.71
2278,2019-06-11,1.6,1.61,1.57,1.6
2277,2019-06-10,1.62,1.62,1.58,1.6
2276,2019-06-07,1.58,1.63,1.58,1.59
2275,2019-06-06,1.59,1.61,1.57,1.6
2274,2019-06-05,1.61,1.63,1.58,1.6
2273,2019-06-04,1.58,1.63,1.58,1.61
2272,2019-06-03,1.65,1.65,1.58,1.58
2271,2019-05-31,1.63,1.65,1.6,1.6
2270,2019-05-30,1.68,1.68,1.63,1.63
2269,2019-05-29,1.68,1.69,1.65,1.65
2268,2019-05-28,1.63,1.7,1.63,1.65
2267,2019-05-27,1.61,1.65,1.61,1.63
2266,2019-05-24,1.6,1.62,1.59,1.61
2265,2019-05-23,1.63,1.63,1.6,1.6
2264,2019-05-22,1.61,1.64,1.6,1.61
2263,2019-05-21,1.7,1.7,1.61,1.62
2262,2019-05-20,1.64,1.69,1.62,1.65
2261,2019-05-17,1.67,1.67,1.62,1.64
2260,2019-05-16,1.62,1.68,1.62,1.65
2259,2019-05-15,1.61,1.63,1.61,1.62
2258,2019-05-14,1.62,1.63,1.61,1.61
2257,2019-05-13,1.66,1.66,1.61,1.62
2256,2019-05-10,1.65,1.66,1.64,1.64
2255,2019-05-09,1.67,1.68,1.64,1.64
2254,2019-05-08,1.65,1.67,1.61,1.67
2253,2019-05-07,1.65,1.67,1.64,1.65
2252,2019-05-06,1.7,1.7,1.64,1.64
2251,2019-05-03,1.69,1.76,1.67,1.7
2250,2019-05-02,1.66,1.7,1.65,1.67
2249,2019-04-26,1.69,1.7,1.66,1.66
2248,2019-04-25,1.7,1.72,1.68,1.69
2247,2019-04-24,1.69,1.74,1.66,1.7
2246,2019-04-23,1.68,1.7,1.57,1.68
2245,2019-04-22,1.75,1.75,1.67,1.68
2244,2019-04-19,1.7,1.79,1.7,1.74
2243,2019-04-18,1.79,1.79,1.69,1.74
2242,2019-04-17,1.89,1.9,1.77,1.77
2241,2019-04-16,1.8,1.95,1.8,1.88
2240,2019-04-12,1.73,1.84,1.71,1.84
2239,2019-04-11,1.68,1.72,1.68,1.72
2238,2019-04-10,1.7,1.7,1.67,1.69
2237,2019-04-09,1.6,1.73,1.6,1.7
2236,2019-04-08,1.7,1.76,1.7,1.71
2235,2019-04-05,1.75,1.77,1.71,1.71
2234,2019-04-04,1.74,1.75,1.72,1.73
2233,2019-04-03,1.75,1.78,1.73,1.74
2232,2019-04-02,1.79,1.8,1.76,1.76
2231,2019-04-01,1.77,1.8,1.76,1.78
2230,2019-03-29,1.77,1.78,1.75,1.77
2229,2019-03-28,1.76,1.76,1.74,1.74
2228,2019-03-27,1.74,1.78,1.73,1.74
2227,2019-03-26,1.8,1.8,1.74,1.74
2226,2019-03-25,1.82,1.83,1.74,1.75
2225,2019-03-22,1.78,1.85,1.76,1.83
2224,2019-03-21,1.8,1.82,1.75,1.78
2223,2019-03-20,1.83,1.85,1.8,1.82
2222,2019-03-19,1.85,1.86,1.83,1.83
2221,2019-03-18,1.84,1.87,1.84,1.85
2220,2019-03-15,1.89,1.89,1.81,1.84
2219,2019-03-14,1.85,1.89,1.85,1.87
2218,2019-03-13,1.87,1.88,1.85,1.85
2217,2019-03-12,1.86,1.87,1.83,1.85
2216,2019-03-11,1.9,1.93,1.81,1.86
2215,2019-03-08,1.99,1.99,1.9,1.91
2214,2019-03-07,1.94,2.05,1.94,1.99
2213,2019-03-06,1.87,1.95,1.87,1.92
2212,2019-03-05,1.85,1.92,1.85,1.87
2211,2019-03-04,1.84,1.91,1.84,1.85
2210,2019-03-01,1.83,1.85,1.82,1.84
2209,2019-02-28,1.81,1.85,1.76,1.83
2208,2019-02-27,1.85,1.9,1.84,1.84
2207,2019-02-26,1.88,1.88,1.82,1.82
2206,2019-02-25,1.9,1.91,1.85,1.86
2205,2019-02-22,1.88,1.9,1.85,1.9
2204,2019-02-21,1.88,1.88,1.83,1.88
2203,2019-02-20,1.86,1.9,1.83,1.88
2202,2019-02-19,1.99,2.0,1.86,1.86
2201,2019-02-18,1.98,2.05,1.9,2.0
2200,2019-02-15,1.9,1.98,1.76,1.98
2199,2019-02-14,2.08,2.08,1.85,1.86
2198,2019-02-13,2.17,2.18,1.95,1.95
2197,2019-02-12,2.0,2.04,1.93,2.04
2196,2019-02-11,1.81,1.91,1.78,1.91
2195,2019-02-01,1.7,1.79,1.67,1.79
2194,2019-01-31,1.6,1.71,1.55,1.69
2193,2019-01-30,1.65,1.66,1.54,1.6
2192,2019-01-29,1.71,1.74,1.62,1.65
2191,2019-01-28,1.82,1.83,1.72,1.74
2190,2019-01-25,1.9,1.9,1.77,1.83
2189,2019-01-24,1.96,1.96,1.9,1.9
2188,2019-01-23,1.97,1.97,1.93,1.96
2187,2019-01-22,2.0,2.0,1.95,1.96
2186,2019-01-21,1.98,2.01,1.97,2.0
2185,2019-01-18,2.0,2.03,1.95,1.99
2184,2019-01-17,2.0,2.0,1.95,2.0
2183,2019-01-16,2.02,2.02,1.98,1.99
2182,2019-01-15,2.01,2.02,1.99,2.01
2181,2019-01-14,2.03,2.04,1.98,2.01
2180,2019-01-11,2.08,2.08,2.0,2.0
2179,2019-01-10,2.03,2.08,2.0,2.06
2178,2019-01-09,2.04,2.09,2.0,2.04
2177,2019-01-08,2.06,2.1,2.04,2.04
2176,2019-01-07,2.0,2.17,2.0,2.06
2175,2019-01-04,2.0,2.09,1.99,2.09
2174,2019-01-03,2.2,2.2,2.13,2.13
2173,2019-01-02,2.39,2.39,2.23,2.29
2172,2018-12-28,2.5,2.6,2.33,2.39
2171,2018-12-27,2.55,2.55,2.38,2.5
2170,2018-12-26,2.25,2.39,2.25,2.39
2169,2018-12-25,2.24,2.24,2.2,2.24
2168,2018-12-24,1.99,2.1,1.95,2.1
2167,2018-12-21,1.99,2.0,1.97,1.97
2166,2018-12-20,2.02,2.04,1.98,1.99
2165,2018-12-19,2.0,2.03,1.96,2.02
2164,2018-12-18,2.07,2.07,1.99,1.99
2163,2018-12-17,2.14,2.18,2.07,2.07
2162,2018-12-14,2.17,2.2,2.14,2.17
2161,2018-12-13,2.17,2.19,2.15,2.18
2160,2018-12-12,2.0,2.19,2.0,2.16
2159,2018-12-11,2.15,2.16,2.12,2.15
2158,2018-12-10,2.2,2.2,2.13,2.13
2157,2018-12-07,2.15,2.26,2.15,2.2
2156,2018-12-06,2.05,2.15,2.05,2.15
2155,2018-12-05,2.07,2.08,2.04,2.07
2154,2018-12-04,2.12,2.12,2.06,2.07
2153,2018-12-03,2.09,2.14,2.09,2.12
2152,2018-11-30,2.11,2.11,2.01,2.09
2151,2018-11-29,2.11,2.12,2.07,2.07
2150,2018-11-28,2.1,2.15,2.09,2.12
2149,2018-11-27,2.21,2.21,2.1,2.1
2148,2018-11-26,2.22,2.22,2.19,2.21
2147,2018-11-23,2.25,2.32,2.22,2.22
2146,2018-11-22,2.24,2.26,2.2,2.25
2145,2018-11-21,2.28,2.34,2.21,2.23
2144,2018-11-20,2.12,2.26,2.08,2.26
2143,2018-11-19,2.2,2.23,2.09,2.12
2142,2018-11-16,2.24,2.28,2.24,2.24
2141,2018-11-15,2.45,2.45,2.36,2.4
2140,2018-11-14,2.44,2.5,2.42,2.45
2139,2018-11-13,2.37,2.49,2.36,2.44
2138,2018-11-12,2.53,2.57,2.53,2.53
2137,2018-11-09,2.78,2.79,2.7,2.72
2136,2018-11-08,2.68,2.8,2.65,2.72
2135,2018-11-07,2.64,2.67,2.62,2.66
2134,2018-11-06,2.66,2.67,2.64,2.65
2133,2018-11-05,2.65,2.68,2.62,2.64
2132,2018-11-02,2.63,2.66,2.6,2.65
2131,2018-11-01,2.62,2.65,2.6,2.63
2130,2018-10-31,2.6,2.63,2.57,2.6
2129,2018-10-30,2.6,2.62,2.56,2.59
2128,2018-10-29,2.63,2.63,2.55,2.61
2127,2018-10-26,2.65,2.69,2.6,2.63
2126,2018-10-25,2.66,2.68,2.6,2.63
2125,2018-10-24,2.76,2.79,2.74,2.74
2124,2018-10-23,2.93,2.93,2.75,2.77
2123,2018-10-22,2.94,2.95,2.91,2.93
2122,2018-10-19,2.95,2.96,2.9,2.91
2121,2018-10-18,2.95,3.0,2.94,2.95
2120,2018-10-17,3.0,3.03,2.95,2.95
2119,2018-10-16,2.96,3.0,2.96,2.97
2118,2018-10-15,3.03,3.03,2.97,2.98
2117,2018-10-12,2.96,3.02,2.9,3.01
2116,2018-10-11,3.01,3.1,2.95,3.0
2115,2018-10-10,3.15,3.21,3.12,3.17
2114,2018-10-09,3.17,3.18,3.13,3.13
2113,2018-10-08,3.26,3.26,3.17,3.17
2112,2018-10-05,3.28,3.3,3.26,3.26
2111,2018-10-04,3.29,3.3,3.26,3.28
2110,2018-10-03,3.31,3.33,3.28,3.3
2109,2018-10-02,3.31,3.34,3.31,3.31
2108,2018-10-01,3.32,3.35,3.31,3.32
2107,2018-09-28,3.38,3.39,3.32,3.32
2106,2018-09-27,3.32,3.39,3.31,3.38
2105,2018-09-26,3.4,3.42,3.33,3.34
2104,2018-09-25,3.39,3.44,3.36,3.4
2103,2018-09-24,3.38,3.4,3.35,3.36
2102,2018-09-21,3.4,3.43,3.37,3.38
2101,2018-09-20,3.4,3.44,3.39,3.4
2100,2018-09-19,3.4,3.45,3.38,3.4
2099,2018-09-18,3.39,3.42,3.38,3.4
2098,2018-09-17,3.41,3.43,3.4,3.4
2097,2018-09-14,3.44,3.47,3.4,3.43
2096,2018-09-13,3.38,3.52,3.38,3.44
2095,2018-09-12,3.4,3.42,3.39,3.4
2094,2018-09-11,3.38,3.43,3.38,3.4
2093,2018-09-10,3.4,3.45,3.39,3.39
2092,2018-09-07,3.41,3.44,3.39,3.4
2091,2018-09-06,3.49,3.49,3.4,3.41
2090,2018-09-05,3.57,3.57,3.3,3.47
2089,2018-09-04,3.39,3.6,3.38,3.53
2088,2018-08-31,3.4,3.41,3.38,3.39
2087,2018-08-30,3.42,3.42,3.39,3.39
2086,2018-08-29,3.43,3.45,3.4,3.4
2085,2018-08-28,3.43,3.46,3.42,3.43
2084,2018-08-27,3.44,3.46,3.43,3.43
2083,2018-08-24,3.43,3.49,3.43,3.44
2082,2018-08-23,3.46,3.48,3.44,3.44
2081,2018-08-22,3.46,3.5,3.46,3.46
2080,2018-08-21,3.46,3.5,3.45,3.46
2079,2018-08-20,3.5,3.5,3.45,3.46
2078,2018-08-17,3.52,3.52,3.47,3.47
2077,2018-08-16,3.43,3.49,3.42,3.49
2076,2018-08-15,3.5,3.55,3.44,3.45
2075,2018-08-14,3.59,3.59,3.5,3.5
2074,2018-08-13,3.42,3.6,3.42,3.57
2073,2018-08-10,3.47,3.48,3.4,3.42
2072,2018-08-09,3.49,3.5,3.45,3.47
2071,2018-08-08,3.55,3.56,3.48,3.49
2070,2018-08-07,3.54,3.56,3.52,3.54
2069,2018-08-06,3.6,3.6,3.52,3.54
2068,2018-08-03,3.56,3.63,3.52,3.55
2067,2018-08-02,3.59,3.62,3.51,3.53
2066,2018-08-01,3.6,3.74,3.57,3.61
2065,2018-07-31,3.62,3.68,3.53,3.57
2064,2018-07-30,3.7,3.8,3.7,3.7
2063,2018-07-27,3.95,4.09,3.94,3.97
2062,2018-07-26,4.19,4.22,3.9,3.95
2061,2018-07-25,3.68,3.95,3.68,3.95
2060,2018-07-24,3.8,3.84,3.7,3.7
2059,2018-07-23,3.83,3.91,3.8,3.8
2058,2018-07-20,3.67,3.82,3.6,3.76
2057,2018-07-19,3.67,3.8,3.62,3.62
2056,2018-07-18,3.61,3.75,3.54,3.67
2055,2018-07-17,3.55,3.6,3.54,3.55
2054,2018-07-16,3.6,3.75,3.57,3.6
2053,2018-07-13,3.39,3.59,3.34,3.56
2052,2018-07-12,3.27,3.39,3.27,3.36
2051,2018-07-11,3.38,3.38,3.28,3.28
2050,2018-07-10,3.4,3.4,3.34,3.38
2049,2018-07-09,3.4,3.49,3.36,3.38
2048,2018-07-06,3.32,3.4,3.28,3.38
2047,2018-07-05,3.4,3.42,3.32,3.32
2046,2018-07-04,3.4,3.47,3.35,3.4
2045,2018-07-03,3.5,3.51,3.39,3.4
2044,2018-07-02,3.61,3.61,3.4,3.46
2043,2018-06-29,3.65,3.69,3.4,3.61
2042,2018-06-28,3.79,3.79,3.62,3.65
2041,2018-06-27,3.68,3.85,3.66,3.79
2040,2018-06-26,3.67,3.67,3.6,3.67
2039,2018-06-25,3.65,3.7,3.63,3.68
2038,2018-06-22,3.63,3.66,3.58,3.63
2037,2018-06-21,3.6,3.73,3.58,3.6
2036,2018-06-20,3.62,3.67,3.53,3.6
2035,2018-06-19,3.74,3.79,3.49,3.53
2034,2018-06-18,3.77,3.85,3.73,3.74
2033,2018-06-15,3.8,3.85,3.76,3.78
2032,2018-06-14,3.89,3.92,3.8,3.81
2031,2018-06-13,3.85,4.0,3.83,3.85
2030,2018-06-12,3.9,3.96,3.76,3.81
2029,2018-06-11,3.84,4.1,3.74,3.96
2028,2018-06-08,3.9,3.9,3.79,3.84
2027,2018-06-07,3.99,4.1,3.9,3.9
2026,2018-06-06,4.09,4.28,3.96,3.99
2025,2018-06-05,4.09,4.09,3.98,4.09
2024,2018-06-04,3.83,3.83,3.83,3.83
2023,2018-06-01,3.39,3.58,3.39,3.58
2022,2018-05-31,3.38,3.39,3.3,3.35
2021,2018-05-30,3.44,3.44,3.2,3.3
2020,2018-05-29,3.24,3.42,3.24,3.42
2019,2018-05-28,3.4,3.45,3.24,3.24
2018,2018-05-25,3.52,3.56,3.48,3.48
2017,2018-05-24,3.64,3.65,3.53,3.53
2016,2018-05-23,3.54,3.62,3.48,3.61
2015,2018-05-22,3.64,3.67,3.48,3.5
2014,2018-05-21,3.71,3.72,3.64,3.67
2013,2018-05-18,3.75,3.81,3.65,3.71
2012,2018-05-17,3.78,3.84,3.75,3.75
2011,2018-05-16,3.89,3.97,3.75,3.8
2010,2018-05-15,3.99,4.02,3.91,3.97
2009,2018-05-14,3.91,4.08,3.86,3.91
2008,2018-05-11,3.81,3.91,3.78,3.82
2007,2018-05-10,3.96,4.2,3.89,3.91
2006,2018-05-09,3.72,3.96,3.71,3.96
2005,2018-05-08,3.47,3.71,3.47,3.71
2004,2018-05-07,3.4,3.49,3.4,3.47
2003,2018-05-04,3.4,3.43,3.39,3.39
2002,2018-05-03,3.37,3.42,3.35,3.36
2001,2018-05-02,3.5,3.59,3.4,3.4
2000,2018-04-27,3.45,3.61,3.45,3.52
1999,2018-04-26,3.62,3.64,3.41,3.45
1998,2018-04-24,3.66,3.71,3.57,3.62
1997,2018-04-23,3.85,3.89,3.72,3.72
1996,2018-04-20,3.96,3.98,3.85,3.91
1995,2018-04-19,4.01,4.2,3.91,3.96
1994,2018-04-18,3.75,3.99,3.72,3.99
1993,2018-04-17,3.75,3.77,3.72,3.73
1992,2018-04-16,3.79,3.82,3.7,3.73
1991,2018-04-13,3.79,3.84,3.77,3.79
1990,2018-04-12,3.81,3.86,3.78,3.79
1989,2018-04-11,4.14,4.14,3.85,3.89
1988,2018-04-10,4.3,4.31,4.09,4.09
1987,2018-04-09,4.34,4.36,4.27,4.28
1986,2018-04-06,4.32,4.42,4.32,4.34
1985,2018-04-05,4.34,4.37,4.28,4.33
1984,2018-04-04,4.34,4.38,4.29,4.3
1983,2018-04-03,4.45,4.46,4.25,4.34
1982,2018-04-02,4.6,4.6,4.48,4.48
1981,2018-03-30,4.58,4.6,4.53,4.53
1980,2018-03-29,4.61,4.69,4.57,4.59
1979,2018-03-28,4.7,4.76,4.65,4.65
1978,2018-03-27,4.7,4.8,4.66,4.67
1977,2018-03-26,4.59,4.68,4.58,4.6
1976,2018-03-23,4.71,4.71,4.56,4.63
1975,2018-03-22,4.86,4.9,4.81,4.81
1974,2018-03-21,4.86,4.94,4.85,4.86
1973,2018-03-20,4.95,4.98,4.87,4.87
1972,2018-03-19,5.0,5.1,4.98,4.98
1971,2018-03-16,4.9,5.05,4.9,4.96
1970,2018-03-15,4.85,5.07,4.82,4.88
1969,2018-03-14,4.7,4.95,4.67,4.84
1968,2018-03-13,4.7,4.75,4.67,4.69
1967,2018-03-12,4.85,4.9,4.79,4.8
1966,2018-03-09,5.0,5.01,4.81,4.81
1965,2018-03-08,4.91,5.15,4.91,4.99
1964,2018-03-07,4.51,4.82,4.51,4.82
1963,2018-03-06,4.49,4.54,4.49,4.51
1962,2018-03-05,4.58,4.58,4.49,4.49
1961,2018-03-02,4.5,4.52,4.48,4.49
1960,2018-03-01,4.57,4.64,4.5,4.51
1959,2018-02-28,4.68,4.73,4.57,4.6
1958,2018-02-27,4.69,4.8,4.65,4.7
1957,2018-02-26,4.8,4.85,4.68,4.69
1956,2018-02-23,4.8,4.82,4.74,4.79
1955,2018-02-22,4.98,4.98,4.7,4.72
1954,2018-02-21,5.0,5.05,4.96,4.99
1953,2018-02-13,4.92,5.0,4.9,4.92
1952,2018-02-12,4.7,4.86,4.65,4.86
1951,2018-02-09,4.61,4.7,4.56,4.61
1950,2018-02-08,5.3,5.3,4.9,4.9
1949,2018-02-07,4.94,5.12,4.94,5.12
1948,2018-02-06,4.79,4.97,4.79,4.79
1947,2018-02-05,5.52,5.52,5.15,5.15
1946,2018-02-02,5.6,5.63,5.25,5.53
1945,2018-02-01,6.03,6.19,5.61,5.61
1944,2018-01-31,6.31,6.34,6.03,6.03
