,Date,Open,High,Low,Close
126,2020-02-20,18.49,18.49,18.49,18.49
125,2020-02-19,18.49,18.49,18.49,18.49
124,2020-02-18,18.49,18.49,18.49,18.49
123,2020-02-17,18.49,18.49,18.49,18.49
122,2020-02-14,18.49,18.49,18.49,18.49
121,2020-02-13,18.49,18.49,18.49,18.49
120,2020-02-12,18.49,18.49,18.49,18.49
119,2020-02-11,18.49,18.49,18.49,18.49
118,2020-02-10,18.49,18.49,18.49,18.49
117,2020-02-07,18.49,18.49,18.49,18.49
116,2020-02-06,18.49,18.49,18.49,18.49
115,2020-02-05,18.49,18.49,18.49,18.49
114,2020-02-04,18.49,18.49,18.49,18.49
113,2020-02-03,18.49,18.49,18.49,18.49
112,2020-01-31,18.49,18.49,18.49,18.49
111,2020-01-30,18.49,18.49,18.49,18.49
110,2020-01-22,18.49,18.49,18.49,18.49
109,2020-01-21,18.49,18.49,18.49,18.49
108,2020-01-20,18.49,18.49,18.49,18.49
107,2020-01-17,18.49,18.49,18.49,18.49
106,2020-01-16,18.49,18.49,18.49,18.49
105,2020-01-15,18.49,18.49,18.49,18.49
104,2020-01-14,18.49,18.49,18.49,18.49
103,2020-01-13,18.49,18.49,18.49,18.49
102,2020-01-10,18.49,18.49,18.49,18.49
101,2020-01-09,18.49,18.49,18.49,18.49
100,2020-01-08,18.49,18.49,18.49,18.49
99,2020-01-07,18.49,18.49,18.49,18.49
98,2020-01-06,18.49,18.49,18.49,18.49
97,2020-01-03,18.49,18.49,18.49,18.49
96,2020-01-02,18.49,18.49,18.49,18.49
95,2019-12-31,18.49,18.49,18.49,18.49
94,2019-12-30,18.49,18.49,18.49,18.49
93,2019-12-27,18.49,18.49,18.49,18.49
92,2019-12-26,18.49,18.49,18.49,18.49
91,2019-12-25,18.49,18.49,18.49,18.49
90,2019-12-24,18.49,18.49,18.49,18.49
89,2019-12-23,18.49,18.49,18.49,18.49
88,2019-12-20,18.49,18.49,18.49,18.49
87,2019-12-19,18.49,18.49,18.49,18.49
86,2019-12-18,18.49,18.49,18.49,18.49
85,2019-12-17,18.49,18.49,18.49,18.49
84,2019-12-16,18.49,18.49,18.49,18.49
83,2019-12-13,18.49,18.49,18.49,18.49
82,2019-12-12,18.49,18.49,18.49,18.49
81,2019-12-11,18.49,18.49,18.49,18.49
80,2019-12-10,18.49,18.49,18.49,18.49
79,2019-12-09,18.49,18.49,18.49,18.49
78,2019-12-06,18.49,18.49,18.49,18.49
77,2019-12-05,18.49,18.49,18.49,18.49
76,2019-12-04,18.49,18.49,18.49,18.49
75,2019-12-03,18.49,18.49,18.49,18.49
74,2019-12-02,18.49,18.49,18.49,18.49
73,2019-11-29,18.49,18.49,18.49,18.49
72,2019-11-28,18.49,18.49,18.49,18.49
71,2019-11-27,18.49,18.49,18.49,18.49
70,2019-11-26,18.49,18.49,18.49,18.49
69,2019-11-25,18.49,18.49,18.49,18.49
68,2019-11-22,18.49,18.49,18.49,18.49
67,2019-11-21,18.49,18.49,18.49,18.49
66,2019-11-20,18.49,18.49,18.49,18.49
65,2019-11-19,18.49,18.49,18.49,18.49
64,2019-11-18,18.49,18.49,18.49,18.49
63,2019-11-15,18.49,18.49,18.49,18.49
62,2019-11-14,18.49,18.49,18.49,18.49
61,2019-11-13,18.49,18.49,18.49,18.49
60,2019-11-12,18.49,18.49,18.49,18.49
59,2019-11-11,18.49,18.49,18.49,18.49
58,2019-11-08,18.49,18.49,18.49,18.49
57,2019-11-07,18.49,18.49,18.49,18.49
56,2019-11-06,18.49,18.49,18.49,18.49
55,2019-11-05,18.49,18.49,18.49,18.49
54,2019-11-04,18.49,18.49,18.49,18.49
53,2019-11-01,18.49,18.49,18.49,18.49
52,2019-10-31,18.49,18.49,18.49,18.49
51,2019-10-30,18.49,18.49,18.49,18.49
50,2019-10-29,18.49,18.49,18.49,18.49
49,2019-10-28,18.49,18.49,18.49,18.49
48,2019-10-25,18.49,18.49,18.49,18.49
47,2019-10-24,18.49,18.49,18.49,18.49
46,2019-10-23,18.49,18.49,18.49,18.49
45,2019-10-22,18.49,18.49,18.49,18.49
44,2019-10-21,13.26,13.26,13.26,13.26
43,2019-10-18,13.26,13.26,13.26,13.26
42,2019-10-17,13.26,13.26,13.26,13.26
41,2019-10-16,13.26,13.26,13.26,13.26
40,2019-10-15,13.26,13.26,13.26,13.26
39,2019-10-14,13.26,13.26,13.26,13.26
38,2019-10-11,13.26,13.26,13.26,13.26
37,2019-10-10,13.26,13.26,13.26,13.26
36,2019-10-09,13.26,13.26,13.26,13.26
35,2019-10-08,13.26,13.26,13.26,13.26
34,2019-10-07,13.26,13.26,13.26,13.26
33,2019-10-04,13.26,13.26,13.26,13.26
32,2019-10-03,13.26,13.26,13.26,13.26
31,2019-10-02,13.26,13.26,13.26,13.26
30,2019-10-01,13.26,13.26,13.26,13.26
29,2019-09-30,13.26,13.26,13.26,13.26
28,2019-09-27,13.26,13.26,13.26,13.26
27,2019-09-26,13.26,13.26,13.26,13.26
26,2019-09-25,13.26,13.26,13.26,13.26
25,2019-09-24,13.26,13.26,13.26,13.26
24,2019-09-23,13.26,13.26,13.26,13.26
23,2019-09-20,13.26,13.26,13.26,13.26
22,2019-09-19,13.26,13.26,13.26,13.26
21,2019-09-18,13.26,13.26,13.26,13.26
20,2019-09-17,13.26,13.26,13.26,13.26
19,2019-09-16,13.26,13.26,13.26,13.26
18,2019-09-13,13.26,13.26,13.26,13.26
17,2019-09-12,13.26,13.26,13.26,13.26
16,2019-09-11,13.26,13.26,13.26,13.26
15,2019-09-10,13.26,13.26,13.26,13.26
14,2019-09-09,13.26,13.26,13.26,13.26
13,2019-09-06,13.26,13.26,13.26,13.26
12,2019-09-05,13.26,13.26,13.26,13.26
11,2019-09-04,13.26,13.26,13.26,13.26
10,2019-09-03,13.26,13.26,13.26,13.26
9,2019-08-30,13.26,13.26,13.26,13.26
8,2019-08-29,13.26,13.26,13.26,13.26
7,2019-08-28,13.26,13.26,13.26,13.26
6,2019-08-27,13.26,13.26,13.26,13.26
5,2019-08-26,13.26,13.26,13.26,13.26
4,2019-08-23,13.26,13.26,13.26,13.26
3,2019-08-22,13.26,13.26,13.26,13.26
2,2019-08-21,13.26,13.26,13.26,13.26
1,2019-08-20,13.26,13.26,13.26,13.26
0,2019-08-19,13.26,13.26,13.26,13.26
