,Date,Open,High,Low,Close
883,2021-02-23,6.98,6.98,6.98,6.98
882,2021-02-22,6.98,6.98,6.98,6.98
881,2021-02-19,6.98,6.98,6.98,6.98
880,2021-02-18,6.98,6.98,6.98,6.98
879,2021-02-17,6.98,6.98,6.98,6.98
878,2021-02-09,6.98,6.98,6.98,6.98
877,2021-02-08,6.98,6.98,6.98,6.98
876,2021-02-05,6.98,6.98,6.98,6.98
875,2021-02-04,6.98,6.98,6.98,6.98
874,2021-02-03,6.98,6.98,6.98,6.98
873,2021-02-02,6.98,6.98,6.98,6.98
872,2021-02-01,6.98,6.98,6.98,6.98
871,2021-01-29,6.98,6.98,6.98,6.98
870,2021-01-28,6.98,6.98,6.98,6.98
869,2021-01-27,6.98,6.98,6.98,6.98
868,2021-01-26,6.98,6.98,6.98,6.98
867,2021-01-25,6.98,6.98,6.98,6.98
866,2021-01-22,6.98,6.98,6.98,6.98
865,2021-01-21,6.98,6.98,6.98,6.98
864,2021-01-20,6.98,6.98,6.98,6.98
863,2021-01-19,6.98,6.98,6.98,6.98
862,2021-01-18,6.98,6.98,6.98,6.98
861,2021-01-15,6.98,6.98,6.98,6.98
860,2021-01-14,6.98,6.98,6.98,6.98
859,2021-01-13,6.98,6.98,6.98,6.98
858,2021-01-12,6.98,6.98,6.98,6.98
857,2021-01-11,6.98,6.98,6.98,6.98
856,2021-01-08,6.98,6.98,6.98,6.98
855,2021-01-07,6.98,6.98,6.98,6.98
854,2021-01-06,6.98,6.98,6.98,6.98
853,2021-01-05,6.98,6.98,6.98,6.98
852,2021-01-04,6.98,6.98,6.98,6.98
851,2020-12-31,6.98,6.98,6.98,6.98
850,2020-12-30,6.98,6.98,6.98,6.98
849,2020-12-29,6.98,6.98,6.98,6.98
848,2020-12-28,6.98,6.98,6.98,6.98
847,2020-12-25,6.98,6.98,6.98,6.98
846,2020-12-24,6.98,6.98,6.98,6.98
845,2020-12-23,6.98,6.98,6.98,6.98
844,2020-12-22,6.98,6.98,6.98,6.98
843,2020-12-21,6.98,6.98,6.98,6.98
842,2020-12-18,6.98,6.98,6.98,6.98
841,2020-12-17,6.98,6.98,6.98,6.98
840,2020-12-16,6.98,6.98,6.98,6.98
839,2020-12-15,6.98,6.98,6.98,6.98
838,2020-12-14,6.98,6.98,6.98,6.98
837,2020-12-11,6.98,6.98,6.98,6.98
836,2020-12-10,6.98,6.98,6.98,6.98
835,2020-12-09,6.98,6.98,6.98,6.98
834,2020-12-08,6.98,6.98,6.98,6.98
833,2020-12-07,6.98,6.98,6.98,6.98
832,2020-12-04,6.98,6.98,6.98,6.98
831,2020-12-03,6.98,6.98,6.98,6.98
830,2020-12-02,6.98,6.98,6.98,6.98
829,2020-12-01,6.98,6.98,6.98,6.98
828,2020-11-30,6.98,6.98,6.98,6.98
827,2020-11-27,6.98,6.98,6.98,6.98
826,2020-11-26,6.98,6.98,6.98,6.98
825,2020-11-25,6.98,6.98,6.98,6.98
824,2020-11-24,6.98,6.98,6.98,6.98
823,2020-11-23,6.98,6.98,6.98,6.98
822,2020-11-20,6.98,6.98,6.98,6.98
821,2020-11-19,6.98,6.98,6.98,6.98
820,2020-11-18,6.98,6.98,6.98,6.98
819,2020-11-17,6.98,6.98,6.98,6.98
818,2020-11-16,6.98,6.98,6.98,6.98
817,2020-11-13,6.98,6.98,6.98,6.98
816,2020-11-12,6.98,6.98,6.98,6.98
815,2020-11-11,6.98,6.98,6.98,6.98
814,2020-11-10,6.98,6.98,6.98,6.98
813,2020-11-09,6.98,6.98,6.98,6.98
812,2020-11-06,6.98,6.98,6.98,6.98
811,2020-11-05,6.98,6.98,6.98,6.98
810,2020-11-04,6.98,6.98,6.98,6.98
809,2020-11-03,6.98,6.98,6.98,6.98
808,2020-11-02,6.98,6.98,6.98,6.98
807,2020-10-30,6.98,6.98,6.98,6.98
806,2020-10-29,6.98,6.98,6.98,6.98
805,2020-10-28,6.98,6.98,6.98,6.98
804,2020-10-27,6.98,6.98,6.98,6.98
803,2020-10-26,6.98,6.98,6.98,6.98
802,2020-10-23,6.98,6.98,6.98,6.98
801,2020-10-22,6.98,6.98,6.98,6.98
800,2020-10-21,6.98,6.98,6.98,6.98
799,2020-10-20,6.98,6.98,6.98,6.98
798,2020-10-19,6.98,6.98,6.98,6.98
797,2020-10-16,6.98,6.98,6.98,6.98
796,2020-10-15,6.98,6.98,6.98,6.98
795,2020-10-14,6.98,6.98,6.98,6.98
794,2020-10-13,6.98,6.98,6.98,6.98
793,2020-10-12,6.98,6.98,6.98,6.98
792,2020-10-09,6.98,6.98,6.98,6.98
791,2020-10-08,6.98,6.98,6.98,6.98
790,2020-10-07,6.98,6.98,6.98,6.98
789,2020-10-06,6.98,6.98,6.98,6.98
788,2020-10-05,6.98,6.98,6.98,6.98
787,2020-10-02,6.98,6.98,6.98,6.98
786,2020-10-01,6.98,6.98,6.98,6.98
785,2020-09-30,6.98,6.98,6.98,6.98
784,2020-09-29,6.98,6.98,6.98,6.98
783,2020-09-28,6.98,6.98,6.98,6.98
782,2020-09-25,6.98,6.98,6.98,6.98
781,2020-09-24,6.98,6.98,6.98,6.98
780,2020-09-23,6.98,6.98,6.98,6.98
779,2020-09-22,6.98,6.98,6.98,6.98
778,2020-09-21,6.98,6.98,6.98,6.98
777,2020-09-18,6.98,6.98,6.98,6.98
776,2020-09-17,6.98,6.98,6.98,6.98
775,2020-09-16,6.98,6.98,6.98,6.98
774,2020-09-15,6.98,6.98,6.98,6.98
773,2020-09-14,6.98,6.98,6.98,6.98
772,2020-09-11,6.98,6.98,6.98,6.98
771,2020-09-10,6.98,6.98,6.98,6.98
770,2020-09-09,6.98,6.98,6.98,6.98
769,2020-09-08,6.98,6.98,6.98,6.98
768,2020-09-07,6.98,6.98,6.98,6.98
767,2020-09-04,6.98,6.98,6.98,6.98
766,2020-09-03,6.98,6.98,6.98,6.98
765,2020-09-01,6.98,6.98,6.98,6.98
764,2020-08-31,6.98,6.98,6.98,6.98
763,2020-08-28,6.98,6.98,6.98,6.98
762,2020-08-27,6.98,6.98,6.98,6.98
761,2020-08-26,6.98,6.98,6.98,6.98
760,2020-08-25,6.98,6.98,6.98,6.98
759,2020-08-24,6.98,6.98,6.98,6.98
758,2020-08-21,6.98,6.98,6.98,6.98
757,2020-08-20,6.98,6.98,6.98,6.98
756,2020-08-19,6.98,6.98,6.98,6.98
755,2020-08-18,6.98,6.98,6.98,6.98
754,2020-08-17,6.98,6.98,6.98,6.98
753,2020-08-14,6.98,6.98,6.98,6.98
752,2020-08-13,6.98,6.98,6.98,6.98
751,2020-08-12,6.98,6.98,6.98,6.98
750,2020-08-11,6.98,6.98,6.98,6.98
749,2020-08-10,6.98,6.98,6.98,6.98
748,2020-08-07,6.98,6.98,6.98,6.98
747,2020-08-06,6.98,6.98,6.98,6.98
746,2020-08-05,6.98,6.98,6.98,6.98
745,2020-08-04,6.98,6.98,6.98,6.98
744,2020-08-03,6.98,6.98,6.98,6.98
743,2020-07-31,6.98,6.98,6.98,6.98
742,2020-07-30,6.98,6.98,6.98,6.98
741,2020-07-29,6.98,6.98,6.98,6.98
740,2020-07-28,6.98,6.98,6.98,6.98
739,2020-07-27,6.98,6.98,6.98,6.98
738,2020-07-24,6.98,6.98,6.98,6.98
737,2020-07-23,6.98,6.98,6.98,6.98
736,2020-07-22,6.98,6.98,6.98,6.98
735,2020-07-21,6.98,6.98,6.98,6.98
734,2020-07-20,6.98,6.98,6.98,6.98
733,2020-07-17,6.98,6.98,6.98,6.98
732,2020-07-16,6.98,6.98,6.98,6.98
731,2020-07-15,6.98,6.98,6.98,6.98
730,2020-07-14,6.98,6.98,6.98,6.98
729,2020-07-13,6.28,6.28,6.28,6.28
728,2020-07-10,6.28,6.28,6.28,6.28
727,2020-07-09,6.28,6.28,6.28,6.28
726,2020-07-08,6.28,6.28,6.28,6.28
725,2020-07-07,6.28,6.28,6.28,6.28
724,2020-07-06,6.28,6.28,6.28,6.28
723,2020-07-03,6.28,6.28,6.28,6.28
722,2020-07-02,6.28,6.28,6.28,6.28
721,2020-07-01,6.28,6.28,6.28,6.28
720,2020-06-30,6.28,6.28,6.28,6.28
719,2020-06-29,6.28,6.28,6.28,6.28
718,2020-06-26,6.28,6.28,6.28,6.28
717,2020-06-25,6.28,6.28,6.28,6.28
716,2020-06-24,6.28,6.28,6.28,6.28
715,2020-06-23,6.28,6.28,6.28,6.28
714,2020-06-22,6.28,6.28,6.28,6.28
713,2020-06-19,6.28,6.28,6.28,6.28
712,2020-06-18,6.28,6.28,6.28,6.28
711,2020-06-17,6.28,6.98,6.98,6.98
710,2020-06-16,6.28,6.98,6.98,6.98
709,2020-06-15,6.28,6.98,6.98,6.98
708,2020-06-12,6.28,6.98,6.98,6.98
707,2020-06-11,6.28,6.98,6.98,6.98
706,2020-06-10,6.28,6.98,6.98,6.98
705,2020-06-09,6.28,6.98,6.98,6.98
704,2020-06-08,6.28,6.98,6.98,6.98
703,2020-06-05,6.28,6.98,6.98,6.98
702,2020-06-04,6.28,6.98,6.98,6.98
701,2020-06-03,6.28,6.98,6.98,6.98
700,2020-06-02,6.28,6.98,6.98,6.98
699,2020-06-01,6.28,6.98,6.98,6.98
698,2020-05-29,6.28,6.98,6.98,6.98
697,2020-05-28,6.28,6.98,6.98,6.98
696,2020-05-27,6.28,6.98,6.98,6.98
695,2020-05-26,6.28,6.98,6.98,6.98
694,2020-05-25,6.28,6.98,6.98,6.98
693,2020-05-22,6.28,6.98,6.98,6.98
692,2020-05-21,6.28,6.98,6.98,6.98
691,2020-05-20,6.28,6.98,6.98,6.98
690,2020-05-19,6.28,6.98,6.98,6.98
689,2020-05-18,6.28,6.98,6.98,6.98
688,2020-05-15,6.28,6.98,6.98,6.98
687,2020-05-14,6.28,6.98,6.98,6.98
686,2020-05-13,6.28,6.75,6.75,6.75
685,2020-05-12,6.28,6.75,6.75,6.75
684,2020-05-11,6.28,6.75,6.75,6.75
683,2020-05-08,6.28,6.75,6.75,6.75
682,2020-05-07,6.28,6.75,6.75,6.75
681,2020-05-06,6.28,6.75,6.75,6.75
680,2020-05-05,6.28,6.75,6.75,6.75
679,2020-05-04,6.28,6.75,6.75,6.75
678,2020-04-29,6.28,6.75,6.75,6.75
677,2020-04-28,6.28,6.75,6.75,6.75
676,2020-04-27,6.28,6.75,6.75,6.75
675,2020-04-24,6.28,6.75,6.75,6.75
674,2020-04-23,6.28,6.75,6.75,6.75
673,2020-04-22,6.28,6.75,6.75,6.75
672,2020-04-21,6.28,6.75,6.75,6.75
671,2020-04-20,6.28,6.75,6.75,6.75
670,2020-04-17,6.28,6.75,6.75,6.75
669,2020-04-16,6.28,6.75,6.75,6.75
668,2020-04-15,6.28,6.75,6.75,6.75
667,2020-04-14,6.28,6.75,6.75,6.75
666,2020-04-13,6.08,6.75,6.08,6.75
665,2020-04-10,6.75,6.75,6.75,6.75
664,2020-04-09,6.75,6.75,6.75,6.75
663,2020-04-08,6.75,6.75,6.75,6.75
662,2020-04-07,6.75,6.75,6.75,6.75
661,2020-04-06,6.75,6.75,6.75,6.75
660,2020-04-03,6.75,6.75,6.75,6.75
659,2020-04-01,6.75,6.75,6.75,6.75
658,2020-03-31,6.75,6.75,6.75,6.75
657,2020-03-30,6.75,6.75,6.75,6.75
656,2020-03-27,6.75,6.75,6.75,6.75
655,2020-03-26,6.75,6.75,6.75,6.75
654,2020-03-25,6.75,6.75,6.75,6.75
653,2020-03-24,6.75,6.75,6.75,6.75
652,2020-03-23,6.75,6.75,6.75,6.75
651,2020-03-20,6.75,6.75,6.75,6.75
650,2020-03-19,6.75,6.75,6.75,6.75
649,2020-03-18,6.75,6.75,6.75,6.75
648,2020-03-17,6.75,6.75,6.75,6.75
647,2020-03-16,6.75,6.75,6.75,6.75
646,2020-03-13,6.75,6.75,6.75,6.75
645,2020-03-12,6.75,6.75,6.75,6.75
644,2020-03-11,6.75,6.75,6.75,6.75
643,2020-03-10,6.75,6.75,6.75,6.75
642,2020-03-09,6.75,6.75,6.75,6.75
641,2020-03-06,6.75,6.75,6.75,6.75
640,2020-03-05,6.75,6.75,6.75,6.75
639,2020-03-04,6.75,6.75,6.75,6.75
638,2020-03-03,6.75,6.75,6.75,6.75
637,2020-03-02,6.75,6.75,6.75,6.75
636,2020-02-28,6.75,6.75,6.75,6.75
635,2020-02-27,6.75,6.75,6.75,6.75
634,2020-02-26,6.75,6.75,6.75,6.75
633,2020-02-25,6.75,6.75,6.75,6.75
632,2020-02-24,6.55,6.75,6.75,6.75
631,2020-02-21,6.55,6.75,6.75,6.75
630,2020-02-20,6.55,6.75,6.75,6.75
629,2020-02-19,6.55,6.75,6.75,6.75
628,2020-02-18,6.55,6.75,6.75,6.75
627,2020-02-17,6.55,6.75,6.75,6.75
626,2020-02-14,6.55,6.75,6.75,6.75
625,2020-02-13,6.55,6.75,6.75,6.75
624,2020-02-12,6.55,6.75,6.75,6.75
623,2020-02-11,6.55,6.75,6.75,6.75
622,2020-02-10,6.55,6.75,6.75,6.75
621,2020-02-07,6.55,6.75,6.75,6.75
620,2020-02-06,6.55,6.75,6.75,6.75
619,2020-02-05,6.55,6.75,6.75,6.75
618,2020-02-04,6.55,6.75,6.75,6.75
617,2020-02-03,6.55,6.75,6.75,6.75
616,2020-01-31,6.55,6.75,6.75,6.75
615,2020-01-30,6.55,6.75,6.75,6.75
614,2020-01-22,6.55,6.75,6.75,6.75
613,2020-01-21,6.55,6.75,6.75,6.75
612,2020-01-20,6.55,6.75,6.75,6.75
611,2020-01-17,6.55,6.75,6.75,6.75
610,2020-01-16,6.55,6.75,6.75,6.75
609,2020-01-15,6.55,6.75,6.75,6.75
608,2020-01-14,6.55,6.75,6.75,6.75
607,2020-01-13,6.55,6.75,6.75,6.75
606,2020-01-10,6.55,6.75,6.75,6.75
605,2020-01-09,6.55,6.75,6.75,6.75
604,2020-01-08,6.55,6.75,6.75,6.75
603,2020-01-07,6.55,6.75,6.75,6.75
602,2020-01-06,6.55,6.75,6.75,6.75
601,2020-01-03,6.55,6.75,6.75,6.75
600,2020-01-02,6.55,6.75,6.75,6.75
599,2019-12-31,6.55,6.75,6.75,6.75
598,2019-12-30,6.55,6.75,6.75,6.75
597,2019-12-27,6.08,6.75,6.08,6.75
596,2019-12-26,6.55,6.75,6.75,6.75
595,2019-12-25,6.55,6.75,6.75,6.75
594,2019-12-24,6.55,6.75,6.75,6.75
593,2019-12-23,6.55,6.75,6.75,6.75
592,2019-12-20,6.55,6.75,6.75,6.75
591,2019-12-19,6.55,6.75,6.75,6.75
590,2019-12-18,6.55,6.75,6.75,6.75
589,2019-12-17,6.55,6.75,6.75,6.75
588,2019-12-16,6.55,6.75,6.75,6.75
587,2019-12-13,6.55,6.75,6.75,6.75
586,2019-12-12,6.55,6.75,6.75,6.75
585,2019-12-11,6.55,6.75,6.75,6.75
584,2019-12-10,6.55,6.75,6.75,6.75
583,2019-12-09,6.55,6.75,6.75,6.75
582,2019-12-06,6.55,6.75,6.75,6.75
581,2019-12-05,6.55,6.75,6.75,6.75
580,2019-12-04,6.55,6.75,6.75,6.75
579,2019-12-03,6.55,6.75,6.75,6.75
578,2019-12-02,6.55,6.55,6.55,6.55
577,2019-11-29,6.55,6.75,6.75,6.75
576,2019-11-28,6.55,6.75,6.75,6.75
575,2019-11-27,6.55,6.75,6.75,6.75
574,2019-11-26,6.55,6.75,6.75,6.75
573,2019-11-25,6.55,6.75,6.75,6.75
572,2019-11-22,6.55,6.55,6.55,6.55
571,2019-11-21,6.55,6.75,6.75,6.75
570,2019-11-20,6.08,6.75,6.08,6.75
569,2019-11-19,6.41,6.41,6.41,6.41
568,2019-11-18,6.41,6.41,6.41,6.41
567,2019-11-15,6.41,6.41,6.41,6.41
566,2019-11-14,6.41,6.41,6.41,6.41
565,2019-11-13,6.41,6.41,6.41,6.41
564,2019-11-12,6.41,6.41,6.41,6.41
563,2019-11-11,6.41,6.41,6.41,6.41
562,2019-11-08,6.41,6.41,6.41,6.41
561,2019-11-07,6.41,6.41,6.41,6.41
560,2019-11-06,6.41,6.41,6.41,6.41
559,2019-11-05,6.41,6.41,6.41,6.41
558,2019-11-04,6.41,6.41,6.41,6.41
557,2019-11-01,6.41,6.41,6.41,6.41
556,2019-10-31,6.41,6.41,6.41,6.41
555,2019-10-30,6.41,6.41,6.41,6.41
554,2019-10-29,6.41,6.41,6.41,6.41
553,2019-10-28,6.41,6.41,6.41,6.41
552,2019-10-25,6.41,6.41,6.41,6.41
551,2019-10-24,6.41,6.41,6.41,6.41
550,2019-10-23,6.41,6.41,6.41,6.41
549,2019-10-22,6.41,6.41,6.41,6.41
548,2019-10-21,6.41,6.41,6.41,6.41
547,2019-10-18,6.41,6.41,6.41,6.41
546,2019-10-17,6.41,6.41,6.41,6.41
545,2019-10-16,6.41,6.41,6.41,6.41
544,2019-10-15,6.41,6.41,6.41,6.41
543,2019-10-14,6.41,6.41,6.41,6.41
542,2019-10-11,6.41,6.41,6.41,6.41
541,2019-10-10,6.41,6.41,6.41,6.41
540,2019-10-09,6.41,6.41,6.41,6.41
539,2019-10-08,6.41,6.41,6.41,6.41
538,2019-10-07,6.41,6.41,6.41,6.41
537,2019-10-04,6.41,6.41,6.41,6.41
536,2019-10-03,6.41,6.41,6.41,6.41
535,2019-10-02,6.41,6.41,6.41,6.41
534,2019-10-01,6.41,6.41,6.41,6.41
533,2019-09-30,6.41,6.41,6.41,6.41
532,2019-09-27,6.41,6.41,6.41,6.41
531,2019-09-26,6.41,6.41,6.41,6.41
530,2019-09-25,6.41,6.41,6.41,6.41
529,2019-09-24,6.41,6.41,6.41,6.41
528,2019-09-23,6.41,6.41,6.41,6.41
527,2019-09-20,6.41,6.41,6.41,6.41
526,2019-09-19,6.41,6.41,6.41,6.41
525,2019-09-18,6.41,6.41,6.41,6.41
524,2019-09-17,6.41,6.41,6.41,6.41
523,2019-09-16,6.41,6.41,6.41,6.41
522,2019-09-13,6.41,6.41,6.41,6.41
521,2019-09-12,6.41,6.41,6.41,6.41
520,2019-09-11,6.41,6.41,6.41,6.41
519,2019-09-10,6.41,6.41,6.41,6.41
518,2019-09-09,6.41,6.41,6.41,6.41
517,2019-09-06,6.41,6.41,6.41,6.41
516,2019-09-05,6.41,6.41,6.41,6.41
515,2019-09-04,6.41,6.41,6.41,6.41
514,2019-09-03,6.41,6.41,6.41,6.41
513,2019-08-30,6.41,6.41,6.41,6.41
512,2019-08-29,6.41,6.41,6.41,6.41
511,2019-08-28,6.41,6.41,6.41,6.41
510,2019-08-27,6.41,6.41,6.41,6.41
509,2019-08-26,6.41,6.41,6.41,6.41
508,2019-08-23,6.41,6.41,6.41,6.41
507,2019-08-22,6.41,6.41,6.41,6.41
506,2019-08-21,6.41,6.41,6.41,6.41
505,2019-08-20,6.41,6.41,6.41,6.41
504,2019-08-19,6.41,6.41,6.41,6.41
503,2019-08-16,6.41,6.41,6.41,6.41
502,2019-08-15,6.41,6.41,6.41,6.41
501,2019-08-14,6.41,6.41,6.41,6.41
500,2019-08-13,6.41,6.41,6.41,6.41
499,2019-08-12,6.41,6.41,6.41,6.41
498,2019-08-09,6.41,6.41,6.41,6.41
497,2019-08-08,6.41,6.41,6.41,6.41
496,2019-08-07,6.41,6.41,6.41,6.41
495,2019-08-06,6.75,6.75,6.75,6.75
494,2019-08-05,6.75,6.75,6.75,6.75
493,2019-08-02,6.75,6.75,6.75,6.75
492,2019-08-01,6.75,6.75,6.75,6.75
491,2019-07-31,6.75,6.75,6.75,6.75
490,2019-07-30,6.08,6.08,6.08,6.08
489,2019-07-29,6.75,6.75,6.75,6.75
488,2019-07-26,6.75,6.75,6.75,6.75
487,2019-07-25,6.75,6.75,6.75,6.75
486,2019-07-24,6.75,6.75,6.75,6.75
485,2019-07-23,6.75,6.75,6.75,6.75
484,2019-07-22,6.75,6.75,6.75,6.75
483,2019-07-19,6.75,6.75,6.75,6.75
482,2019-07-18,6.75,6.75,6.75,6.75
481,2019-07-17,6.75,6.75,6.75,6.75
480,2019-07-16,6.75,6.75,6.75,6.75
479,2019-07-15,6.75,6.75,6.75,6.75
478,2019-07-12,6.75,6.75,6.75,6.75
477,2019-07-11,6.75,6.75,6.75,6.75
476,2019-07-10,6.75,6.75,6.75,6.75
475,2019-07-09,6.75,6.75,6.75,6.75
474,2019-07-08,6.75,6.75,6.75,6.75
473,2019-07-05,6.75,6.75,6.75,6.75
472,2019-07-04,6.75,6.75,6.75,6.75
471,2019-07-03,6.75,6.75,6.75,6.75
470,2019-07-02,6.75,6.75,6.75,6.75
469,2019-07-01,6.75,6.75,6.75,6.75
468,2019-06-28,6.75,6.75,6.75,6.75
467,2019-06-27,6.75,6.75,6.75,6.75
466,2019-06-26,6.75,6.75,6.75,6.75
465,2019-06-25,6.75,6.75,6.75,6.75
464,2019-06-24,6.75,6.75,6.75,6.75
463,2019-06-21,6.75,6.75,6.75,6.75
462,2019-06-20,6.75,6.75,6.75,6.75
461,2019-06-19,6.75,6.75,6.75,6.75
460,2019-06-18,6.75,6.75,6.75,6.75
459,2019-06-17,6.75,6.75,6.75,6.75
458,2019-06-14,6.75,6.75,6.75,6.75
457,2019-06-13,6.75,6.75,6.75,6.75
456,2019-06-12,6.75,6.75,6.75,6.75
455,2019-06-11,6.75,6.75,6.75,6.75
454,2019-06-10,6.75,6.75,6.75,6.75
453,2019-06-07,6.75,6.75,6.75,6.75
452,2019-06-06,6.75,6.75,6.75,6.75
451,2019-06-05,6.75,6.75,6.75,6.75
450,2019-06-04,6.75,6.75,6.75,6.75
449,2019-06-03,6.75,6.75,6.75,6.75
448,2019-05-31,6.75,6.75,6.75,6.75
447,2019-05-30,6.75,6.75,6.75,6.75
446,2019-05-29,6.75,6.75,6.75,6.75
445,2019-05-28,6.75,6.75,6.75,6.75
444,2019-05-27,6.75,6.75,6.75,6.75
443,2019-05-24,6.75,6.75,6.75,6.75
442,2019-05-23,6.75,6.75,6.75,6.75
441,2019-05-22,6.75,6.75,6.75,6.75
440,2019-05-21,6.75,6.75,6.75,6.75
439,2019-05-20,6.75,6.75,6.75,6.75
438,2019-05-17,6.75,6.75,6.75,6.75
437,2019-05-16,6.75,6.75,6.75,6.75
436,2019-05-15,6.75,6.75,6.75,6.75
435,2019-05-14,6.75,6.75,6.75,6.75
434,2019-05-13,6.75,6.75,6.75,6.75
433,2019-05-10,6.75,6.75,6.75,6.75
432,2019-05-09,6.75,6.75,6.75,6.75
431,2019-05-08,6.28,6.41,6.41,6.41
430,2019-05-07,6.28,6.41,6.41,6.41
429,2019-05-06,6.28,6.41,6.41,6.41
428,2019-05-03,6.28,6.41,6.41,6.41
427,2019-05-02,6.28,6.41,6.41,6.41
426,2019-04-26,6.25,6.25,6.25,6.25
425,2019-04-25,6.25,6.25,6.25,6.25
424,2019-04-24,6.25,6.25,6.25,6.25
423,2019-04-23,6.25,6.25,6.25,6.25
422,2019-04-22,6.25,6.25,6.25,6.25
421,2019-04-19,6.25,6.25,6.25,6.25
420,2019-04-18,6.25,6.25,6.25,6.25
419,2019-04-17,6.25,6.25,6.25,6.25
418,2019-04-16,6.25,6.25,6.25,6.25
417,2019-04-12,6.25,6.25,6.25,6.25
416,2019-04-11,6.25,6.25,6.25,6.25
415,2019-04-10,6.25,6.25,6.25,6.25
414,2019-04-09,6.25,6.25,6.25,6.25
413,2019-04-08,6.25,6.25,6.25,6.25
412,2019-04-05,6.25,6.25,6.25,6.25
411,2019-04-04,6.25,6.25,6.25,6.25
410,2019-04-03,6.25,6.25,6.25,6.25
409,2019-04-02,6.25,6.25,6.25,6.25
408,2019-04-01,6.25,6.25,6.25,6.25
407,2019-03-29,6.25,6.25,6.25,6.25
406,2019-03-28,6.25,6.25,6.25,6.25
405,2019-03-27,6.25,6.25,6.25,6.25
404,2019-03-26,6.25,6.25,6.25,6.25
403,2019-03-25,6.25,6.25,6.25,6.25
402,2019-03-22,6.25,6.25,6.25,6.25
401,2019-03-21,6.25,6.25,6.25,6.25
400,2019-03-20,6.25,6.25,6.25,6.25
399,2019-03-19,6.25,6.25,6.25,6.25
398,2019-03-18,6.25,6.25,6.25,6.25
397,2019-03-15,6.25,6.25,6.25,6.25
396,2019-03-14,6.25,6.25,6.25,6.25
395,2019-03-13,6.57,6.57,6.57,6.57
394,2019-03-12,6.57,6.57,6.57,6.57
393,2019-03-11,6.57,6.57,6.57,6.57
392,2019-03-08,6.57,6.57,6.57,6.57
391,2019-03-07,6.57,6.57,6.57,6.57
390,2019-03-06,6.57,6.57,6.57,6.57
389,2019-03-05,6.57,6.57,6.57,6.57
388,2019-03-04,6.57,6.57,6.57,6.57
387,2019-03-01,6.57,6.57,6.57,6.57
386,2019-02-28,6.57,6.57,6.57,6.57
385,2019-02-27,6.57,6.57,6.57,6.57
384,2019-02-26,6.57,6.57,6.57,6.57
383,2019-02-25,6.57,6.57,6.57,6.57
382,2019-02-22,6.57,6.57,6.57,6.57
381,2019-02-21,6.57,6.57,6.57,6.57
380,2019-02-20,6.57,6.57,6.57,6.57
379,2019-02-19,6.57,6.57,6.57,6.57
378,2019-02-18,6.57,6.57,6.57,6.57
377,2019-02-15,6.57,6.57,6.57,6.57
376,2019-02-14,6.57,6.57,6.57,6.57
375,2019-02-13,6.57,6.57,6.57,6.57
374,2019-02-12,6.57,6.57,6.57,6.57
373,2019-02-11,6.57,6.57,6.57,6.57
372,2019-02-01,6.57,6.57,6.57,6.57
371,2019-01-31,6.57,6.57,6.57,6.57
370,2019-01-30,6.57,6.57,6.57,6.57
369,2019-01-29,6.57,6.57,6.57,6.57
368,2019-01-28,6.51,6.51,6.51,6.51
367,2019-01-25,6.51,6.51,6.51,6.51
366,2019-01-24,6.51,6.51,6.51,6.51
365,2019-01-23,6.51,6.51,6.51,6.51
364,2019-01-22,6.51,6.51,6.51,6.51
363,2019-01-21,6.51,6.51,6.51,6.51
362,2019-01-18,6.51,6.51,6.51,6.51
361,2019-01-17,6.51,6.51,6.51,6.51
360,2019-01-16,6.51,6.51,6.51,6.51
359,2019-01-15,6.51,6.51,6.51,6.51
358,2019-01-14,6.51,6.51,6.51,6.51
357,2019-01-11,6.51,6.51,6.51,6.51
356,2019-01-10,6.51,6.51,6.51,6.51
355,2019-01-09,6.51,6.51,6.51,6.51
354,2019-01-08,6.51,6.51,6.51,6.51
353,2019-01-07,6.51,6.51,6.51,6.51
352,2019-01-04,6.51,6.51,6.51,6.51
351,2019-01-03,6.51,6.51,6.51,6.51
350,2019-01-02,6.51,6.51,6.51,6.51
349,2018-12-28,6.51,6.51,6.51,6.51
348,2018-12-27,6.51,6.51,6.51,6.51
347,2018-12-26,6.51,6.51,6.51,6.51
346,2018-12-25,6.51,6.51,6.51,6.51
345,2018-12-24,6.51,6.51,6.51,6.51
344,2018-12-21,6.51,6.51,6.51,6.51
343,2018-12-20,6.51,6.51,6.51,6.51
342,2018-12-19,6.51,6.51,6.51,6.51
341,2018-12-18,6.51,6.51,6.51,6.51
340,2018-12-17,6.51,6.51,6.51,6.51
339,2018-12-14,6.51,6.51,6.51,6.51
338,2018-12-13,6.51,6.51,6.51,6.51
337,2018-12-12,6.51,6.51,6.51,6.51
336,2018-12-11,6.51,6.51,6.51,6.51
335,2018-12-10,6.51,6.51,6.51,6.51
334,2018-12-07,6.51,6.51,6.51,6.51
333,2018-12-06,6.51,6.51,6.51,6.51
332,2018-12-05,6.51,6.51,6.51,6.51
331,2018-12-04,6.51,6.51,6.51,6.51
330,2018-12-03,6.51,6.51,6.51,6.51
329,2018-11-30,6.51,6.51,6.51,6.51
328,2018-11-29,6.51,6.51,6.51,6.51
327,2018-11-28,6.51,6.51,6.51,6.51
326,2018-11-27,6.51,6.51,6.51,6.51
325,2018-11-26,6.51,6.51,6.51,6.51
