,Date,Open,High,Low,Close
2922,2021-04-13,31.35,31.35,31.35,31.35
2921,2021-04-12,31.35,31.35,31.35,31.35
2920,2021-04-09,31.35,31.35,31.35,31.35
2919,2021-04-08,31.35,31.35,31.35,31.35
2918,2021-04-07,34.76,34.76,34.76,34.76
2917,2021-04-06,34.76,34.76,34.76,34.76
2916,2021-04-05,34.76,34.76,34.76,34.76
2915,2021-04-02,34.76,34.76,34.76,34.76
2914,2021-04-01,34.76,34.76,34.76,34.76
2913,2021-03-31,34.76,34.76,34.76,34.76
2912,2021-03-30,34.76,34.76,34.76,34.76
2911,2021-03-29,34.76,34.76,34.76,34.76
2910,2021-03-26,34.76,34.76,34.76,34.76
2909,2021-03-25,34.76,34.76,34.76,34.76
2908,2021-03-24,34.76,34.76,34.76,34.76
2907,2021-03-23,34.76,34.76,34.76,34.76
2906,2021-03-22,34.76,34.76,34.68,34.76
2905,2021-03-19,31.6,31.6,31.6,31.6
2904,2021-03-18,31.6,31.6,31.6,31.6
2903,2021-03-17,31.6,31.6,31.6,31.6
2902,2021-03-16,31.6,31.6,31.6,31.6
2901,2021-03-15,31.6,31.6,31.6,31.6
2900,2021-03-12,31.6,31.6,31.6,31.6
2899,2021-03-11,31.6,31.6,31.6,31.6
2898,2021-03-10,31.6,31.6,31.6,31.6
2897,2021-03-09,31.52,31.6,31.52,31.6
2896,2021-03-08,34.93,34.93,34.93,34.93
2895,2021-03-05,34.93,34.93,34.93,34.93
2894,2021-03-04,34.93,34.93,34.93,34.93
2893,2021-03-03,34.93,34.93,34.93,34.93
2892,2021-03-02,34.93,34.93,34.93,34.93
2891,2021-03-01,34.93,34.93,34.93,34.93
2890,2021-02-26,34.93,34.93,34.93,34.93
2889,2021-02-25,34.93,34.93,34.93,34.93
2888,2021-02-24,34.93,34.93,34.93,34.93
2887,2021-02-23,34.93,34.93,34.93,34.93
2886,2021-02-22,34.93,34.93,34.93,34.93
2885,2021-02-19,38.78,38.78,38.78,38.78
2884,2021-02-18,38.78,38.78,38.78,38.78
2883,2021-02-17,38.78,38.78,38.78,38.78
2882,2021-02-09,38.78,38.78,38.78,38.78
2881,2021-02-08,38.78,38.78,38.78,38.78
2880,2021-02-05,38.78,38.78,38.78,38.78
2879,2021-02-04,38.78,38.78,38.78,38.78
2878,2021-02-03,38.78,38.78,38.78,38.78
2877,2021-02-02,38.78,38.78,38.78,38.78
2876,2021-02-01,38.78,38.78,38.78,38.78
2875,2021-01-29,43.05,43.05,43.05,43.05
2874,2021-01-28,43.05,43.05,43.05,43.05
2873,2021-01-27,47.75,47.75,47.75,47.75
2872,2021-01-26,47.75,47.75,47.75,47.75
2871,2021-01-25,47.75,47.75,47.75,47.75
2870,2021-01-22,47.75,47.75,47.75,47.75
2869,2021-01-21,47.75,47.75,47.75,47.75
2868,2021-01-20,47.75,47.75,47.75,47.75
2867,2021-01-19,47.75,47.75,47.75,47.75
2866,2021-01-18,47.75,47.75,47.75,47.75
2865,2021-01-15,47.75,47.75,47.75,47.75
2864,2021-01-14,47.75,47.75,47.75,47.75
2863,2021-01-13,47.75,47.75,47.75,47.75
2862,2021-01-12,47.75,47.75,47.75,47.75
2861,2021-01-11,47.75,47.75,47.75,47.75
2860,2021-01-08,47.75,47.75,47.75,47.75
2859,2021-01-07,47.75,47.75,47.75,47.75
2858,2021-01-06,47.75,47.75,47.75,47.75
2857,2021-01-05,47.75,47.75,47.75,47.75
2856,2021-01-04,47.75,47.75,47.75,47.75
2855,2020-12-31,47.75,47.75,47.75,47.75
2854,2020-12-30,46.12,46.12,46.12,46.12
2853,2020-12-29,45.1,45.1,45.1,45.1
2852,2020-12-28,44.42,45.1,44.42,45.1
2851,2020-12-25,41.0,41.0,41.0,41.0
2850,2020-12-24,37.58,41.0,37.58,41.0
2849,2020-12-23,37.41,37.41,37.41,37.41
2848,2020-12-22,34.17,37.41,34.17,37.41
2847,2020-12-21,34.17,34.17,34.17,34.17
2846,2020-12-18,31.35,31.35,31.35,31.35
2845,2020-12-17,31.35,31.35,31.35,31.35
2844,2020-12-16,31.35,31.35,31.35,31.35
2843,2020-12-15,31.35,31.35,31.35,31.35
2842,2020-12-14,31.26,31.26,31.26,31.26
2841,2020-12-11,31.43,31.43,31.43,31.43
2840,2020-12-10,31.43,31.43,31.43,31.43
2839,2020-12-09,31.43,31.43,31.43,31.43
2838,2020-12-08,31.43,31.43,31.43,31.43
2837,2020-12-07,31.43,31.43,31.43,31.43
2836,2020-12-04,31.43,31.43,31.43,31.43
2835,2020-12-03,31.43,31.43,31.43,31.43
2834,2020-12-02,31.43,31.43,31.43,31.43
2833,2020-12-01,31.43,31.43,31.43,31.43
2832,2020-11-30,31.43,31.43,31.43,31.43
2831,2020-11-27,31.43,31.43,31.43,31.43
2830,2020-11-26,31.43,31.43,31.43,31.43
2829,2020-11-25,31.43,31.43,31.43,31.43
2828,2020-11-24,31.35,31.35,31.35,31.35
2827,2020-11-23,31.35,31.35,31.35,31.35
2826,2020-11-20,32.46,32.46,31.35,31.35
2825,2020-11-19,30.15,30.15,30.15,30.15
2824,2020-11-18,30.15,30.15,30.15,30.15
2823,2020-11-17,30.15,30.15,30.15,30.15
2822,2020-11-16,33.48,33.48,33.48,33.48
2821,2020-11-13,33.48,33.48,33.48,33.48
2820,2020-11-12,33.48,33.48,33.48,33.48
2819,2020-11-11,33.48,33.48,33.48,33.48
2818,2020-11-10,33.48,33.48,33.48,33.48
2817,2020-11-09,33.48,33.48,33.48,33.48
2816,2020-11-06,33.48,33.48,33.48,33.48
2815,2020-11-05,33.82,33.82,33.82,33.82
2814,2020-11-04,37.58,37.58,37.58,37.58
2813,2020-11-03,37.58,37.58,37.58,37.58
2812,2020-11-02,37.58,37.58,37.58,37.58
2811,2020-10-30,37.58,37.58,37.58,37.58
2810,2020-10-29,34.59,34.59,34.59,34.59
2809,2020-10-28,34.59,34.59,34.59,34.59
2808,2020-10-27,34.59,34.59,34.59,34.59
2807,2020-10-26,32.12,32.12,32.12,32.12
2806,2020-10-23,32.12,32.12,32.12,32.12
2805,2020-10-22,32.12,32.12,32.12,32.12
2804,2020-10-21,29.21,29.21,29.21,29.21
2803,2020-10-20,29.21,29.21,29.21,29.21
2802,2020-10-19,29.21,29.21,29.21,29.21
2801,2020-10-16,31.6,31.6,31.6,31.6
2800,2020-10-15,31.6,31.6,31.6,31.6
2799,2020-10-14,31.6,31.6,31.6,31.6
2798,2020-10-13,34.17,34.17,31.6,31.6
2797,2020-10-12,31.6,31.6,31.6,31.6
2796,2020-10-09,31.6,31.6,31.6,31.6
2795,2020-10-08,31.6,31.6,31.6,31.6
2794,2020-10-07,31.6,31.6,31.6,31.6
2793,2020-10-06,31.6,31.6,31.6,31.6
2792,2020-10-05,31.6,31.6,31.6,31.6
2791,2020-10-02,31.6,31.6,31.6,31.6
2790,2020-10-01,31.6,31.6,31.6,31.6
2789,2020-09-30,31.6,31.6,31.6,31.6
2788,2020-09-29,31.6,31.6,31.6,31.6
2787,2020-09-28,31.6,31.6,31.6,31.6
2786,2020-09-25,31.6,31.6,31.6,31.6
2785,2020-09-24,31.6,31.6,31.6,31.6
2784,2020-09-23,31.6,31.6,31.6,31.6
2783,2020-09-22,31.6,31.6,31.6,31.6
2782,2020-09-21,34.76,34.76,34.76,34.76
2781,2020-09-18,34.76,34.76,34.76,34.76
2780,2020-09-17,34.76,34.76,34.76,34.76
2779,2020-09-16,34.76,34.76,34.76,34.76
2778,2020-09-15,31.6,31.6,31.6,31.6
2777,2020-09-14,31.6,31.6,31.6,31.6
2776,2020-09-11,31.6,31.6,31.6,31.6
2775,2020-09-10,31.6,31.6,31.6,31.6
2774,2020-09-09,31.6,31.6,31.6,31.6
2773,2020-09-08,31.6,31.6,31.6,31.6
2772,2020-09-07,31.6,31.6,31.6,31.6
2771,2020-09-04,31.6,31.6,31.6,31.6
2770,2020-09-03,31.6,31.6,31.6,31.6
2769,2020-09-01,32.46,32.46,32.46,32.46
2768,2020-08-31,32.46,32.46,32.46,32.46
2767,2020-08-28,32.46,32.46,32.46,32.46
2766,2020-08-27,32.46,32.46,32.46,32.46
2765,2020-08-26,32.46,32.46,32.46,32.46
2764,2020-08-25,32.46,32.46,32.46,32.46
2763,2020-08-24,32.46,32.46,32.46,32.46
2762,2020-08-21,32.46,32.46,32.46,32.46
2761,2020-08-20,32.46,32.46,32.46,32.46
2760,2020-08-19,32.46,32.46,32.46,32.46
2759,2020-08-18,31.94,31.94,31.94,31.94
2758,2020-08-17,31.94,31.94,31.94,31.94
2757,2020-08-14,31.94,31.94,31.94,31.94
2756,2020-08-13,34.47,34.47,34.47,34.47
2755,2020-08-12,31.94,31.94,31.94,31.94
2754,2020-08-11,31.94,31.94,31.94,31.94
2753,2020-08-10,31.94,31.94,31.94,31.94
2752,2020-08-07,35.22,35.22,35.22,35.22
2751,2020-08-06,32.2,32.2,32.2,32.2
2750,2020-08-05,32.2,32.2,32.2,32.2
2749,2020-08-04,32.2,32.2,32.2,32.2
2748,2020-08-03,29.42,29.42,29.42,29.42
2747,2020-07-31,29.42,29.42,29.42,29.42
2746,2020-07-30,29.42,29.42,29.42,29.42
2745,2020-07-29,29.42,29.42,29.42,29.42
2744,2020-07-28,29.42,29.42,29.42,29.42
2743,2020-07-27,29.42,29.42,29.42,29.42
2742,2020-07-24,29.42,29.42,29.42,29.42
2741,2020-07-23,29.42,29.42,29.42,29.42
2740,2020-07-22,29.42,29.42,29.42,29.42
2739,2020-07-21,29.42,29.42,29.42,29.42
2738,2020-07-20,29.42,29.42,29.42,29.42
2737,2020-07-17,28.92,28.92,28.92,28.92
2736,2020-07-16,28.92,28.92,28.92,28.92
2735,2020-07-15,28.92,28.92,28.92,28.92
2734,2020-07-14,28.92,28.92,28.92,28.92
2733,2020-07-13,28.92,28.92,28.92,28.92
2732,2020-07-10,28.92,28.92,28.92,28.92
2731,2020-07-09,28.92,28.92,28.92,28.92
2730,2020-07-08,28.92,28.92,28.92,28.92
2729,2020-07-07,28.92,28.92,28.92,28.92
2728,2020-07-06,28.92,28.92,28.92,28.92
2727,2020-07-03,28.92,28.92,28.92,28.92
2726,2020-07-02,28.92,28.92,28.92,28.92
2725,2020-07-01,28.92,28.92,28.92,28.92
2724,2020-06-30,28.92,28.92,28.92,28.92
2723,2020-06-29,28.92,28.92,28.92,28.92
2722,2020-06-26,32.03,32.03,32.03,32.03
2721,2020-06-25,32.03,32.03,32.03,32.03
2720,2020-06-24,32.03,32.03,32.03,32.03
2719,2020-06-23,32.03,32.03,32.03,32.03
2718,2020-06-22,32.03,32.03,32.03,32.03
2717,2020-06-19,31.94,31.94,31.94,31.94
2716,2020-06-18,31.94,31.94,31.94,31.94
2715,2020-06-17,31.94,31.94,31.94,31.94
2714,2020-06-16,31.94,31.94,31.94,31.94
2713,2020-06-15,31.94,31.94,31.94,31.94
2712,2020-06-12,31.94,31.94,31.94,31.94
2711,2020-06-11,31.94,31.94,31.94,31.94
2710,2020-06-10,31.94,31.94,31.94,31.94
2709,2020-06-09,31.86,31.86,31.86,31.86
2708,2020-06-08,31.86,31.86,31.86,31.86
2707,2020-06-05,31.86,31.86,31.86,31.86
2706,2020-06-04,31.78,31.78,31.78,31.78
2705,2020-06-03,31.78,31.78,31.78,31.78
2704,2020-06-02,31.78,31.78,31.78,31.78
2703,2020-06-01,31.78,31.78,31.78,31.78
2702,2020-05-29,31.78,31.78,31.78,31.78
2701,2020-05-28,34.8,34.8,34.8,34.8
2700,2020-05-27,34.8,34.8,34.8,34.8
2699,2020-05-26,34.8,34.8,34.8,34.8
2698,2020-05-25,34.8,34.8,34.8,34.8
2697,2020-05-22,34.8,34.8,34.8,34.8
2696,2020-05-21,34.8,34.8,34.8,34.8
2695,2020-05-20,34.8,34.8,34.8,34.8
2694,2020-05-19,34.8,34.8,34.8,34.8
2693,2020-05-18,34.8,34.8,34.8,34.8
2692,2020-05-15,34.8,34.8,34.8,34.8
2691,2020-05-14,34.8,34.8,34.8,34.8
2690,2020-05-13,34.8,34.8,34.8,34.8
2689,2020-05-12,34.63,34.8,34.63,34.8
2688,2020-05-11,34.63,34.63,34.63,34.63
2687,2020-05-08,31.61,34.63,31.61,34.63
2686,2020-05-07,31.52,31.52,31.52,31.52
2685,2020-05-06,31.94,31.94,31.94,31.94
2684,2020-05-05,31.94,31.94,31.94,31.94
2683,2020-05-04,32.28,32.28,32.28,32.28
2682,2020-04-29,32.28,32.28,32.28,32.28
2681,2020-04-28,32.28,32.28,32.28,32.28
2680,2020-04-27,32.28,32.28,32.28,32.28
2679,2020-04-24,32.28,32.28,32.28,32.28
2678,2020-04-23,32.28,32.28,32.28,32.28
2677,2020-04-22,32.28,32.28,32.28,32.28
2676,2020-04-21,32.28,32.28,32.28,32.28
2675,2020-04-20,32.28,32.28,32.28,32.28
2674,2020-04-17,32.28,32.28,32.28,32.28
2673,2020-04-16,32.28,32.28,32.28,32.28
2672,2020-04-15,32.28,32.28,32.28,32.28
2671,2020-04-14,32.28,32.28,32.28,32.28
2670,2020-04-13,32.28,32.28,32.28,32.28
2669,2020-04-10,32.28,32.28,32.28,32.28
2668,2020-04-09,32.28,32.28,32.28,32.28
2667,2020-04-08,32.28,32.28,32.28,32.28
2666,2020-04-07,32.28,32.28,32.28,32.28
2665,2020-04-06,32.28,32.28,32.28,32.28
2664,2020-04-03,32.36,32.36,32.36,32.36
2663,2020-04-01,32.36,32.36,32.36,32.36
2662,2020-03-31,32.36,32.36,32.36,32.36
2661,2020-03-30,32.36,32.36,32.36,32.36
2660,2020-03-27,32.36,32.36,32.36,32.36
2659,2020-03-26,32.36,32.36,32.36,32.36
2658,2020-03-25,32.36,32.36,32.36,32.36
2657,2020-03-24,32.36,32.36,32.36,32.36
2656,2020-03-23,32.36,32.36,32.36,32.36
2655,2020-03-20,32.36,32.36,32.36,32.36
2654,2020-03-19,32.36,32.36,32.36,32.36
2653,2020-03-18,32.36,32.36,32.36,32.36
2652,2020-03-17,32.36,32.36,32.36,32.36
2651,2020-03-16,32.36,32.36,32.36,32.36
2650,2020-03-13,32.36,32.36,32.36,32.36
2649,2020-03-12,32.36,32.36,32.36,32.36
2648,2020-03-11,32.36,32.36,32.36,32.36
2647,2020-03-10,32.36,32.36,32.36,32.36
2646,2020-03-09,32.36,32.36,32.36,32.36
2645,2020-03-06,32.36,32.36,32.36,32.36
2644,2020-03-05,32.36,32.36,32.36,32.36
2643,2020-03-04,32.36,32.36,32.36,32.36
2642,2020-03-03,32.36,32.36,32.36,32.36
2641,2020-03-02,32.36,32.36,32.36,32.36
2640,2020-02-28,32.36,32.36,32.36,32.36
2639,2020-02-27,32.36,32.36,32.36,32.36
2638,2020-02-26,32.36,32.36,32.36,32.36
2637,2020-02-25,32.36,32.36,32.36,32.36
2636,2020-02-24,32.36,32.36,32.36,32.36
2635,2020-02-21,32.36,32.36,32.36,32.36
2634,2020-02-20,32.36,32.36,32.36,32.36
2633,2020-02-19,32.36,32.36,32.36,32.36
2632,2020-02-18,32.36,32.36,32.36,32.36
2631,2020-02-17,32.36,32.36,32.36,32.36
2630,2020-02-14,32.36,32.36,32.36,32.36
2629,2020-02-13,32.36,32.36,32.36,32.36
2628,2020-02-12,32.36,32.36,32.36,32.36
2627,2020-02-11,32.36,32.36,32.36,32.36
2626,2020-02-10,32.36,32.36,32.36,32.36
2625,2020-02-07,32.36,32.36,32.36,32.36
2624,2020-02-06,32.36,32.36,32.36,32.36
2623,2020-02-05,32.36,32.36,32.36,32.36
2622,2020-02-04,32.36,32.36,32.36,32.36
2621,2020-02-03,32.36,32.36,32.36,32.36
2620,2020-01-31,32.36,32.36,32.36,32.36
2619,2020-01-30,32.36,32.36,32.36,32.36
2618,2020-01-22,32.36,32.36,32.36,32.36
2617,2020-01-21,32.36,32.36,32.36,32.36
2616,2020-01-20,32.36,32.36,32.36,32.36
2615,2020-01-17,32.45,32.45,32.45,32.45
2614,2020-01-16,32.45,32.45,32.45,32.45
2613,2020-01-15,32.36,32.36,32.36,32.36
2612,2020-01-14,38.59,38.59,35.81,35.81
2611,2020-01-13,39.68,39.68,39.68,39.68
2610,2020-01-10,39.68,39.68,39.68,39.68
2609,2020-01-09,39.68,39.68,39.68,39.68
2608,2020-01-08,39.68,39.68,39.68,39.68
2607,2020-01-07,39.68,39.68,39.68,39.68
2606,2020-01-06,39.68,39.68,39.68,39.68
2605,2020-01-03,39.68,39.68,39.68,39.68
2604,2020-01-02,39.68,39.68,39.68,39.68
2603,2019-12-31,39.51,39.68,39.51,39.68
2602,2019-12-30,39.93,39.93,39.93,39.93
2601,2019-12-27,39.93,39.93,32.7,39.93
2600,2019-12-26,42.03,42.03,36.32,36.32
2599,2019-12-25,40.86,40.86,33.71,40.27
2598,2019-12-24,37.16,37.16,37.16,37.16
2597,2019-12-23,33.79,33.79,33.79,33.79
2596,2019-12-20,37.49,37.49,37.49,37.49
2595,2019-12-19,37.49,37.49,37.49,37.49
2594,2019-12-18,37.49,37.49,37.49,37.49
2593,2019-12-17,37.49,37.49,37.49,37.49
2592,2019-12-16,37.49,37.49,37.49,37.49
2591,2019-12-13,37.49,37.49,37.49,37.49
2590,2019-12-12,37.49,37.49,37.49,37.49
2589,2019-12-11,37.49,37.49,37.49,37.49
2588,2019-12-10,37.49,37.49,37.49,37.49
2587,2019-12-09,37.41,37.41,37.41,37.41
2586,2019-12-06,37.41,37.41,37.41,37.41
2585,2019-12-05,37.41,37.41,37.41,37.41
2584,2019-12-04,37.41,37.41,37.41,37.41
2583,2019-12-03,41.11,41.11,41.11,41.11
2582,2019-12-02,37.41,37.41,37.41,37.41
2581,2019-11-29,37.41,37.41,37.41,37.41
2580,2019-11-28,37.41,37.41,37.41,37.41
2579,2019-11-27,37.41,37.41,37.41,37.41
2578,2019-11-26,34.13,34.13,34.13,34.13
2577,2019-11-25,34.13,34.13,34.13,34.13
2576,2019-11-22,34.13,34.13,34.13,34.13
2575,2019-11-21,31.36,31.36,31.36,31.36
2574,2019-11-20,28.67,28.67,28.67,28.67
2573,2019-11-19,28.83,28.83,28.67,28.67
2572,2019-11-18,31.78,31.78,31.78,31.78
2571,2019-11-15,29.0,29.0,29.0,29.0
2570,2019-11-14,31.44,31.44,31.44,31.44
2569,2019-11-13,29.0,29.0,28.75,28.75
2568,2019-11-12,31.36,31.36,31.36,31.36
2567,2019-11-11,33.63,35.31,31.36,31.36
2566,2019-11-08,33.29,33.29,33.29,33.29
2565,2019-11-07,33.29,33.29,33.29,33.29
2564,2019-11-06,33.71,33.71,33.29,33.29
2563,2019-11-05,34.8,36.99,34.8,36.99
2562,2019-11-04,38.67,38.67,38.67,38.67
2561,2019-11-01,42.79,42.79,42.79,42.79
2560,2019-10-31,42.79,42.79,42.79,42.79
2559,2019-10-30,43.13,43.13,43.13,43.13
2558,2019-10-29,43.13,43.13,43.13,43.13
2557,2019-10-28,43.71,43.71,43.71,43.71
2556,2019-10-25,42.03,42.03,42.03,42.03
2555,2019-10-24,38.5,38.5,38.5,38.5
2554,2019-10-23,36.82,36.82,36.82,36.82
2553,2019-10-22,36.82,36.82,36.82,36.82
2552,2019-10-21,33.71,33.71,33.71,33.71
2551,2019-10-18,33.71,33.71,33.71,33.71
2550,2019-10-17,30.68,30.68,30.68,30.68
2549,2019-10-16,30.68,30.68,30.68,30.68
2548,2019-10-15,33.88,33.88,33.88,33.88
2547,2019-10-14,35.39,35.39,34.72,34.72
2546,2019-10-11,38.42,38.42,38.42,38.42
2545,2019-10-10,42.62,42.62,42.62,42.62
2544,2019-10-09,47.33,47.33,47.33,47.33
2543,2019-10-08,52.54,52.54,52.54,52.54
2542,2019-10-07,52.54,52.54,52.54,52.54
2541,2019-10-04,52.54,52.54,52.54,52.54
2540,2019-10-03,52.54,52.54,52.54,52.54
2539,2019-10-02,52.54,52.54,52.54,52.54
2538,2019-10-01,52.54,52.54,52.54,52.54
2537,2019-09-30,52.54,52.54,52.54,52.54
2536,2019-09-27,52.54,52.54,52.54,52.54
2535,2019-09-26,42.03,48.34,42.03,48.34
2534,2019-09-25,46.66,46.66,46.66,46.66
2533,2019-09-24,46.66,46.66,46.66,46.66
2532,2019-09-23,46.66,46.66,46.66,46.66
2531,2019-09-20,46.66,46.66,46.66,46.66
2530,2019-09-19,38.67,46.66,38.67,46.66
2529,2019-09-18,42.87,42.87,42.87,42.87
2528,2019-09-17,42.87,42.87,42.87,42.87
2527,2019-09-16,42.87,42.87,42.87,42.87
2526,2019-09-13,45.82,45.82,45.82,45.82
2525,2019-09-12,45.82,45.82,45.82,45.82
2524,2019-09-11,45.82,45.82,45.82,45.82
2523,2019-09-10,45.82,45.82,45.82,45.82
2522,2019-09-09,45.82,45.82,45.82,45.82
2521,2019-09-06,38.59,45.82,38.59,45.82
2520,2019-09-05,42.79,42.79,42.79,42.79
2519,2019-09-04,39.59,47.5,39.59,47.5
2518,2019-09-03,36.15,43.97,36.15,43.97
2517,2019-08-30,40.1,40.1,40.1,40.1
2516,2019-08-29,44.55,44.55,44.55,44.55
2515,2019-08-28,44.55,44.55,44.55,44.55
2514,2019-08-27,44.55,44.55,44.55,44.55
2513,2019-08-26,44.55,44.55,44.55,44.55
2512,2019-08-23,39.09,44.55,36.57,44.55
2511,2019-08-22,40.6,40.6,40.6,40.6
2510,2019-08-21,45.06,45.06,45.06,45.06
2509,2019-08-20,45.06,45.06,45.06,45.06
2508,2019-08-19,45.06,45.06,45.06,45.06
2507,2019-08-16,45.06,45.06,45.06,45.06
2506,2019-08-15,45.06,45.06,45.06,45.06
2505,2019-08-14,45.06,45.06,45.06,45.06
2504,2019-08-13,50.02,50.02,50.02,50.02
2503,2019-08-12,50.02,50.02,50.02,50.02
2502,2019-08-09,50.02,50.02,50.02,50.02
2501,2019-08-08,50.02,50.02,50.02,50.02
2500,2019-08-07,50.02,50.02,50.02,50.02
2499,2019-08-06,50.02,50.02,50.02,50.02
2498,2019-08-05,50.02,50.02,50.02,50.02
2497,2019-08-02,50.02,50.02,50.02,50.02
2496,2019-08-01,50.02,50.02,50.02,50.02
2495,2019-07-31,50.02,50.02,50.02,50.02
2494,2019-07-30,50.02,50.02,50.02,50.02
2493,2019-07-29,50.02,50.02,50.02,50.02
2492,2019-07-26,50.02,50.02,50.02,50.02
2491,2019-07-25,50.02,50.02,50.02,50.02
2490,2019-07-24,50.02,50.02,50.02,50.02
2489,2019-07-23,50.02,50.02,50.02,50.02
2488,2019-07-22,50.02,50.02,50.02,50.02
2487,2019-07-19,50.02,50.02,50.02,50.02
2486,2019-07-18,50.02,50.02,50.02,50.02
2485,2019-07-17,50.02,50.02,50.02,50.02
2484,2019-07-16,50.02,50.02,50.02,50.02
2483,2019-07-15,50.02,50.02,50.02,50.02
2482,2019-07-12,50.02,50.02,50.02,50.02
2481,2019-07-11,50.02,50.02,50.02,50.02
2480,2019-07-10,50.02,50.02,50.02,50.02
2479,2019-07-09,50.02,50.02,50.02,50.02
2478,2019-07-08,50.02,50.02,50.02,50.02
2477,2019-07-05,50.02,50.02,50.02,50.02
2476,2019-07-04,50.02,50.02,50.02,50.02
2475,2019-07-03,50.02,50.02,50.02,50.02
2474,2019-07-02,50.02,50.02,50.02,50.02
2473,2019-07-01,50.02,50.02,50.02,50.02
2472,2019-06-28,50.02,50.02,50.02,50.02
2471,2019-06-27,50.02,50.02,50.02,50.02
2470,2019-06-26,50.02,50.02,50.02,50.02
2469,2019-06-25,50.02,50.02,50.02,50.02
2468,2019-06-24,50.02,50.02,50.02,50.02
2467,2019-06-21,50.02,50.02,50.02,50.02
2466,2019-06-20,50.86,50.86,50.86,50.86
2465,2019-06-19,50.86,50.86,50.86,50.86
2464,2019-06-18,48.42,48.42,48.42,48.42
2463,2019-06-17,48.42,48.42,48.42,48.42
2462,2019-06-14,48.42,48.42,48.42,48.42
2461,2019-06-13,48.42,48.42,48.42,48.42
2460,2019-06-12,48.42,48.42,48.42,48.42
2459,2019-06-11,48.42,48.42,48.42,48.42
2458,2019-06-10,48.42,48.42,48.42,48.42
2457,2019-06-07,48.42,48.42,48.42,48.42
2456,2019-06-06,48.42,48.42,48.42,48.42
2455,2019-06-05,48.42,48.42,48.42,48.42
2454,2019-06-04,48.42,48.42,48.42,48.42
2453,2019-06-03,48.42,48.42,48.42,48.42
2452,2019-05-31,48.42,48.42,48.42,48.42
2451,2019-05-30,48.42,48.42,48.42,48.42
2450,2019-05-29,48.42,48.42,48.42,48.42
2449,2019-05-28,48.42,48.42,48.42,48.42
2448,2019-05-27,48.42,48.42,48.42,48.42
2447,2019-05-24,48.42,48.42,48.42,48.42
2446,2019-05-23,48.42,48.42,48.42,48.42
2445,2019-05-22,48.42,48.42,48.42,48.42
2444,2019-05-21,48.42,48.42,48.42,48.42
2443,2019-05-20,48.42,48.42,48.42,48.42
2442,2019-05-17,48.42,48.42,48.42,48.42
2441,2019-05-16,48.42,48.42,48.42,48.42
2440,2019-05-15,48.42,48.42,48.42,48.42
2439,2019-05-14,48.42,48.42,48.42,48.42
2438,2019-05-13,48.42,48.42,48.42,48.42
2437,2019-05-10,48.42,48.42,48.42,48.42
2436,2019-05-09,48.42,48.42,48.42,48.42
2435,2019-05-08,48.42,48.42,48.42,48.42
2434,2019-05-07,47.92,47.92,47.92,47.92
2433,2019-05-06,47.92,47.92,47.92,47.92
2432,2019-05-03,47.92,47.92,47.92,47.92
2431,2019-05-02,47.92,47.92,47.92,47.92
2430,2019-04-26,47.92,47.92,47.92,47.92
2429,2019-04-25,53.24,53.24,53.24,53.24
2428,2019-04-24,53.24,53.24,53.24,53.24
2427,2019-04-23,53.24,53.24,53.24,53.24
2426,2019-04-22,53.24,53.24,53.24,53.24
2425,2019-04-19,53.24,53.24,53.24,53.24
2424,2019-04-18,53.24,53.24,53.24,53.24
2423,2019-04-17,53.24,53.24,53.24,53.24
2422,2019-04-16,49.33,49.33,49.33,49.33
2421,2019-04-12,49.33,49.33,49.33,49.33
2420,2019-04-11,49.33,49.33,49.33,49.33
2419,2019-04-10,49.33,49.33,49.33,49.33
2418,2019-04-09,49.33,49.33,49.33,49.33
2417,2019-04-08,49.33,49.33,49.33,49.33
2416,2019-04-05,49.33,49.33,49.33,49.33
2415,2019-04-04,49.33,49.33,49.33,49.33
2414,2019-04-03,49.33,49.33,49.33,49.33
2413,2019-04-02,49.33,49.33,49.33,49.33
2412,2019-04-01,49.33,49.33,49.33,49.33
2411,2019-03-29,49.33,49.33,49.33,49.33
2410,2019-03-28,49.33,49.33,49.33,49.33
2409,2019-03-27,49.33,49.33,49.33,49.33
2408,2019-03-26,49.33,49.33,49.33,49.33
2407,2019-03-25,49.33,49.33,49.33,49.33
2406,2019-03-22,49.33,49.33,49.33,49.33
2405,2019-03-21,49.33,49.33,49.33,49.33
2404,2019-03-20,49.33,49.33,49.33,49.33
2403,2019-03-19,38.27,44.92,38.27,44.92
2402,2019-03-18,41.18,41.18,41.18,41.18
2401,2019-03-15,33.69,41.18,33.69,41.18
2400,2019-03-14,33.69,37.44,33.69,37.44
2399,2019-03-13,37.44,37.44,37.44,37.44
2398,2019-03-12,37.44,37.44,37.44,37.44
2397,2019-03-11,41.26,41.26,41.26,41.26
2396,2019-03-08,45.84,45.84,45.84,45.84
2395,2019-03-07,45.84,45.84,45.84,45.84
2394,2019-03-06,50.91,50.91,50.91,50.91
2393,2019-03-05,50.91,50.91,50.91,50.91
2392,2019-03-04,56.57,56.57,56.57,56.57
2391,2019-03-01,56.57,56.57,56.57,56.57
2390,2019-02-28,56.57,56.57,56.57,56.57
2389,2019-02-27,56.57,56.57,56.57,56.57
2388,2019-02-26,56.57,56.57,56.57,56.57
2387,2019-02-25,56.57,56.57,56.57,56.57
2386,2019-02-22,56.57,56.57,56.57,56.57
