,Date,Open,High,Low,Close
911,2022-05-30,7.85,7.85,7.85,7.85
910,2022-05-27,7.85,7.85,7.85,7.85
909,2022-05-26,7.85,7.85,7.85,7.85
908,2022-05-25,7.85,7.85,7.85,7.85
907,2022-05-24,7.85,7.85,7.85,7.85
906,2022-05-23,7.85,7.85,7.85,7.85
905,2022-05-20,7.85,7.85,7.85,7.85
904,2022-05-19,7.85,7.85,7.85,7.85
903,2022-05-18,7.85,7.85,7.85,7.85
902,2022-05-17,7.85,7.85,7.85,7.85
901,2022-05-16,7.85,7.85,7.85,7.85
900,2022-05-13,7.85,7.85,7.85,7.85
899,2022-05-12,7.85,7.85,7.85,7.85
898,2022-05-11,7.85,7.85,7.85,7.85
897,2022-05-10,7.85,7.85,7.85,7.85
896,2022-05-09,7.85,7.85,7.85,7.85
895,2022-05-06,7.85,7.85,7.85,7.85
894,2022-05-05,7.85,7.85,7.85,7.85
893,2022-05-04,7.85,7.85,7.85,7.85
892,2022-04-29,7.85,7.85,7.85,7.85
891,2022-04-28,7.85,7.85,7.85,7.85
890,2022-04-27,7.85,7.85,7.85,7.85
889,2022-04-26,7.85,7.85,7.85,7.85
888,2022-04-25,7.85,7.85,7.85,7.85
887,2022-04-22,7.85,7.85,7.85,7.85
886,2022-04-21,7.85,7.85,7.85,7.85
885,2022-04-20,7.85,7.85,7.85,7.85
884,2022-04-19,7.85,7.85,7.85,7.85
883,2022-04-18,7.85,7.85,7.85,7.85
882,2022-04-15,7.85,7.85,7.85,7.85
881,2022-04-14,7.85,7.85,7.85,7.85
880,2022-04-13,7.85,7.85,7.85,7.85
879,2022-04-12,7.85,7.85,7.85,7.85
878,2022-04-08,7.85,7.85,7.85,7.85
877,2022-04-07,7.85,7.85,7.85,7.85
876,2022-04-06,7.85,7.85,7.85,7.85
875,2022-04-05,7.85,7.85,7.85,7.85
874,2022-04-04,7.85,7.85,7.85,7.85
873,2022-04-01,7.85,7.85,7.85,7.85
872,2022-03-31,7.85,7.85,7.85,7.85
871,2022-03-30,7.85,7.85,7.85,7.85
870,2022-03-29,7.85,7.85,7.85,7.85
869,2022-03-28,7.85,7.85,7.85,7.85
868,2022-03-25,7.85,7.85,7.85,7.85
867,2022-03-24,7.85,7.85,7.85,7.85
866,2022-03-23,7.85,7.85,7.85,7.85
865,2022-03-22,7.85,7.85,7.85,7.85
864,2022-03-21,7.85,7.85,7.85,7.85
863,2022-03-18,7.85,7.85,7.85,7.85
862,2022-03-17,7.85,7.85,7.85,7.85
861,2022-03-16,7.85,7.85,7.85,7.85
860,2022-03-15,7.85,7.85,7.85,7.85
859,2022-03-14,7.85,7.85,7.85,7.85
858,2022-03-11,7.85,7.85,7.85,7.85
857,2022-03-10,7.85,7.85,7.85,7.85
856,2022-03-09,7.85,7.85,7.85,7.85
855,2022-03-08,7.85,7.85,7.85,7.85
854,2022-03-07,7.85,7.85,7.85,7.85
853,2022-03-04,7.85,7.85,7.85,7.85
852,2022-03-03,7.85,7.85,7.85,7.85
851,2022-03-02,7.85,7.85,7.85,7.85
850,2022-03-01,7.85,7.85,7.85,7.85
849,2022-02-28,7.85,7.85,7.85,7.85
848,2022-02-25,7.85,7.85,7.85,7.85
847,2022-02-24,7.85,7.85,7.85,7.85
846,2022-02-23,7.85,7.85,7.85,7.85
845,2022-02-22,7.85,7.85,7.85,7.85
844,2022-02-21,7.85,7.85,7.85,7.85
843,2022-02-18,7.85,7.85,7.85,7.85
842,2022-02-17,7.85,7.85,7.85,7.85
841,2022-02-16,7.85,7.85,7.85,7.85
840,2022-02-15,7.85,7.85,7.85,7.85
839,2022-02-14,7.85,7.85,7.85,7.85
838,2022-02-11,7.85,7.85,7.85,7.85
837,2022-02-10,7.85,7.85,7.85,7.85
836,2022-02-09,7.85,7.85,7.85,7.85
835,2022-02-08,7.85,7.85,7.85,7.85
834,2022-02-07,7.85,7.85,7.85,7.85
833,2022-01-28,7.85,7.85,7.85,7.85
832,2022-01-27,7.85,7.85,7.85,7.85
831,2022-01-26,7.85,7.85,7.85,7.85
830,2022-01-25,7.85,7.85,7.85,7.85
829,2022-01-24,7.85,7.85,7.85,7.85
828,2022-01-21,7.85,7.85,7.85,7.85
827,2022-01-20,7.85,7.85,7.85,7.85
826,2022-01-19,7.85,7.85,7.85,7.85
825,2022-01-18,7.85,7.85,7.85,7.85
824,2022-01-17,7.85,7.85,7.85,7.85
823,2022-01-14,7.85,7.85,7.85,7.85
822,2022-01-13,7.85,7.85,7.85,7.85
821,2022-01-12,7.85,7.85,7.85,7.85
820,2022-01-11,7.85,7.85,7.85,7.85
819,2022-01-10,7.85,7.85,7.85,7.85
818,2022-01-07,7.85,7.85,7.85,7.85
817,2022-01-06,7.85,7.85,7.85,7.85
816,2022-01-05,7.85,7.85,7.85,7.85
815,2022-01-04,7.85,7.85,7.85,7.85
814,2021-12-31,7.85,7.85,7.85,7.85
813,2021-12-30,7.85,7.85,7.85,7.85
812,2021-12-29,7.85,7.85,7.85,7.85
811,2021-12-28,7.85,7.85,7.85,7.85
810,2021-12-27,7.85,7.85,7.85,7.85
809,2021-12-24,7.85,7.85,7.85,7.85
808,2021-12-23,7.85,7.85,7.85,7.85
807,2021-12-22,7.85,7.85,7.85,7.85
806,2021-12-21,7.85,7.85,7.85,7.85
805,2021-12-20,7.85,7.85,7.85,7.85
804,2021-12-17,7.85,7.85,7.85,7.85
803,2021-12-16,7.85,7.85,7.85,7.85
802,2021-12-15,7.85,7.85,7.85,7.85
801,2021-12-14,7.85,7.85,7.85,7.85
800,2021-12-13,7.85,7.85,7.85,7.85
799,2021-12-10,7.85,7.85,7.85,7.85
798,2021-12-09,7.85,7.85,7.85,7.85
797,2021-12-08,7.85,7.85,7.85,7.85
796,2021-12-07,7.85,7.85,7.85,7.85
795,2021-12-06,7.85,7.85,7.85,7.85
794,2021-12-03,7.85,7.85,7.85,7.85
793,2021-12-02,7.85,7.85,7.85,7.85
792,2021-12-01,7.85,7.85,7.85,7.85
791,2021-11-30,7.85,7.85,7.85,7.85
790,2021-11-29,7.85,7.85,7.85,7.85
789,2021-11-26,7.85,7.85,7.85,7.85
788,2021-11-25,7.85,7.85,7.85,7.85
787,2021-11-24,7.85,7.85,7.85,7.85
786,2021-11-23,7.85,7.85,7.85,7.85
785,2021-11-22,7.85,7.85,7.85,7.85
784,2021-11-19,7.85,7.85,7.85,7.85
783,2021-11-18,7.85,7.85,7.85,7.85
782,2021-11-17,7.85,7.85,7.85,7.85
781,2021-11-16,7.85,7.85,7.85,7.85
780,2021-11-15,7.85,7.85,7.85,7.85
779,2021-11-12,7.85,7.85,7.85,7.85
778,2021-11-11,7.85,7.85,7.85,7.85
777,2021-11-10,7.85,7.85,7.85,7.85
776,2021-11-09,7.85,7.85,7.85,7.85
775,2021-11-08,7.85,7.85,7.85,7.85
774,2021-11-05,7.85,7.85,7.85,7.85
773,2021-11-04,7.85,7.85,7.85,7.85
772,2021-11-03,7.85,7.85,7.85,7.85
771,2021-11-02,7.85,7.85,7.85,7.85
770,2021-11-01,7.85,7.85,7.85,7.85
769,2021-10-29,7.85,7.85,7.85,7.85
768,2021-10-28,7.85,7.85,7.85,7.85
767,2021-10-27,7.85,7.85,7.85,7.85
766,2021-10-26,7.85,7.85,7.85,7.85
765,2021-10-25,7.85,7.85,7.85,7.85
764,2021-10-22,7.85,7.85,7.85,7.85
763,2021-10-21,7.85,7.85,7.85,7.85
762,2021-10-20,7.85,7.85,7.85,7.85
761,2021-10-19,7.85,7.85,7.85,7.85
760,2021-10-18,7.85,7.85,7.85,7.85
759,2021-10-15,7.85,7.85,7.85,7.85
758,2021-10-14,7.85,7.85,7.85,7.85
757,2021-10-13,7.85,7.85,7.85,7.85
756,2021-10-12,7.85,7.85,7.85,7.85
755,2021-10-11,7.85,7.85,7.85,7.85
754,2021-10-08,7.85,7.85,7.85,7.85
753,2021-10-07,7.85,7.85,7.85,7.85
752,2021-10-06,7.85,7.85,7.85,7.85
751,2021-10-05,7.85,7.85,7.85,7.85
750,2021-10-04,7.85,7.85,7.85,7.85
749,2021-10-01,7.85,7.85,7.85,7.85
748,2021-09-30,7.85,7.85,7.85,7.85
747,2021-09-29,7.85,7.85,7.85,7.85
746,2021-09-28,7.85,7.85,7.85,7.85
745,2021-09-27,7.85,7.85,7.85,7.85
744,2021-09-24,7.85,7.85,7.85,7.85
743,2021-09-23,7.85,7.85,7.85,7.85
742,2021-09-22,7.85,7.85,7.85,7.85
741,2021-09-21,7.85,7.85,7.85,7.85
740,2021-09-20,7.85,7.85,7.85,7.85
739,2021-09-17,7.85,7.85,7.85,7.85
738,2021-09-16,7.85,7.85,7.85,7.85
737,2021-09-15,7.85,7.85,7.85,7.85
736,2021-09-14,7.85,7.85,7.85,7.85
735,2021-09-13,7.85,7.85,7.85,7.85
734,2021-09-10,7.85,7.85,7.85,7.85
733,2021-09-09,7.85,7.85,7.85,7.85
732,2021-09-08,7.85,7.85,7.85,7.85
731,2021-09-07,7.85,7.85,7.85,7.85
730,2021-09-06,7.85,7.85,7.85,7.85
729,2021-09-01,7.85,7.85,7.85,7.85
728,2021-08-31,7.85,7.85,7.85,7.85
727,2021-08-30,7.85,7.85,7.85,7.85
726,2021-08-27,7.76,7.76,7.76,7.76
725,2021-08-26,7.76,7.76,7.76,7.76
724,2021-08-25,7.76,7.76,7.76,7.76
723,2021-08-24,7.76,7.76,7.76,7.76
722,2021-08-23,7.76,7.76,7.76,7.76
721,2021-08-20,7.76,7.76,7.76,7.76
720,2021-08-19,7.76,7.76,7.76,7.76
719,2021-08-18,7.76,7.76,7.76,7.76
718,2021-08-17,7.76,7.76,7.76,7.76
717,2021-08-16,7.76,7.76,7.76,7.76
716,2021-08-13,7.76,7.76,7.76,7.76
715,2021-08-12,7.76,7.76,7.76,7.76
714,2021-08-11,7.76,7.76,7.76,7.76
713,2021-08-10,7.76,7.76,7.76,7.76
712,2021-08-09,7.76,7.76,7.76,7.76
711,2021-08-06,7.76,7.76,7.76,7.76
710,2021-08-05,7.76,7.76,7.76,7.76
709,2021-08-04,7.76,7.76,7.76,7.76
708,2021-08-03,7.76,7.76,7.76,7.76
707,2021-08-02,7.76,7.76,7.76,7.76
706,2021-07-30,7.76,7.76,7.76,7.76
705,2021-07-29,7.76,7.76,7.76,7.76
704,2021-07-28,7.76,7.76,7.76,7.76
703,2021-07-27,7.76,7.76,7.76,7.76
702,2021-07-26,7.76,7.76,7.76,7.76
701,2021-07-23,7.76,7.76,7.76,7.76
700,2021-07-22,7.76,7.76,7.76,7.76
699,2021-07-21,7.76,7.76,7.76,7.76
698,2021-07-20,7.76,7.76,7.76,7.76
697,2021-07-19,7.76,7.76,7.76,7.76
696,2021-07-16,7.76,7.76,7.76,7.76
695,2021-07-15,7.76,7.76,7.76,7.76
694,2021-07-14,7.76,7.76,7.76,7.76
693,2021-07-13,7.76,7.76,7.76,7.76
692,2021-07-12,7.76,7.76,7.76,7.76
691,2021-07-09,7.76,7.76,7.76,7.76
690,2021-07-08,7.76,7.76,7.76,7.76
689,2021-07-07,7.76,7.76,7.76,7.76
688,2021-07-06,7.76,7.76,7.76,7.76
687,2021-07-05,7.76,7.76,7.76,7.76
686,2021-07-02,7.76,7.76,7.76,7.76
685,2021-07-01,7.76,7.76,7.76,7.76
684,2021-06-30,7.76,7.76,7.76,7.76
683,2021-06-29,7.76,7.76,7.76,7.76
682,2021-06-28,7.76,7.76,7.76,7.76
681,2021-06-25,7.76,7.76,7.76,7.76
680,2021-06-24,7.76,7.76,7.76,7.76
679,2021-06-23,7.76,7.76,7.76,7.76
678,2021-06-22,7.76,7.76,7.76,7.76
677,2021-06-21,7.76,7.76,7.76,7.76
676,2021-06-18,7.76,7.76,7.76,7.76
675,2021-06-17,7.76,7.76,7.76,7.76
674,2021-06-16,7.76,7.76,7.76,7.76
673,2021-06-15,7.76,7.76,7.76,7.76
672,2021-06-14,7.76,7.76,7.76,7.76
671,2021-06-11,7.76,7.76,7.76,7.76
670,2021-06-10,7.76,7.76,7.76,7.76
669,2021-06-09,7.76,7.76,7.76,7.76
668,2021-06-08,7.76,7.76,7.76,7.76
667,2021-06-07,7.76,7.76,7.76,7.76
666,2021-06-04,7.76,7.76,7.76,7.76
665,2021-06-03,7.76,7.76,7.76,7.76
664,2021-06-02,7.76,7.76,7.76,7.76
663,2021-06-01,7.76,7.76,7.76,7.76
662,2021-05-31,7.76,7.76,7.76,7.76
661,2021-05-28,7.76,7.76,7.76,7.76
660,2021-05-27,7.76,7.76,7.76,7.76
659,2021-05-26,7.8,7.8,7.8,7.8
658,2021-05-25,7.8,7.8,7.8,7.8
657,2021-05-24,7.8,7.8,7.8,7.8
656,2021-05-21,7.8,7.8,7.8,7.8
655,2021-05-20,7.8,7.8,7.8,7.8
654,2021-05-19,7.8,7.8,7.8,7.8
653,2021-05-18,7.8,7.8,7.8,7.8
652,2021-05-17,7.8,7.8,7.8,7.8
651,2021-05-14,7.8,7.8,7.8,7.8
650,2021-05-13,7.8,7.8,7.8,7.8
649,2021-05-12,7.8,7.8,7.8,7.8
648,2021-05-11,7.8,7.8,7.8,7.8
647,2021-05-10,7.8,7.8,7.8,7.8
646,2021-05-07,7.8,7.8,7.8,7.8
645,2021-05-06,7.8,7.8,7.8,7.8
644,2021-05-05,7.8,7.8,7.8,7.8
643,2021-05-04,7.8,7.8,7.8,7.8
642,2021-04-29,7.8,7.8,7.8,7.8
641,2021-04-28,7.8,7.8,7.8,7.8
640,2021-04-27,7.8,7.8,7.8,7.8
639,2021-04-26,7.8,7.8,7.8,7.8
638,2021-04-23,7.8,7.8,7.8,7.8
637,2021-04-22,7.8,7.8,7.8,7.8
636,2021-04-20,7.8,7.8,7.8,7.8
635,2021-04-19,7.8,7.8,7.8,7.8
634,2021-04-16,7.8,7.8,7.8,7.8
633,2021-04-15,7.8,7.8,7.8,7.8
632,2021-04-14,7.8,7.8,7.8,7.8
631,2021-04-13,7.8,7.8,7.8,7.8
630,2021-04-12,7.8,7.8,7.8,7.8
629,2021-04-09,7.8,7.8,7.8,7.8
628,2021-04-08,7.8,7.8,7.8,7.8
627,2021-04-07,7.8,7.8,7.8,7.8
626,2021-04-06,7.8,7.8,7.8,7.8
625,2021-04-05,7.8,7.8,7.8,7.8
624,2021-04-02,7.8,7.8,7.8,7.8
623,2021-04-01,7.8,7.8,7.8,7.8
622,2021-03-31,7.8,7.8,7.8,7.8
621,2021-03-30,7.8,7.8,7.8,7.8
620,2021-03-29,7.8,7.8,7.8,7.8
619,2021-03-26,7.8,7.8,7.8,7.8
618,2021-03-25,7.8,7.8,7.8,7.8
617,2021-03-24,7.8,7.8,7.8,7.8
616,2021-03-23,7.8,7.8,7.8,7.8
615,2021-03-22,7.8,7.8,7.8,7.8
614,2021-03-19,7.8,7.8,7.8,7.8
613,2021-03-18,7.8,7.8,7.8,7.8
612,2021-03-17,7.8,7.8,7.8,7.8
611,2021-03-16,7.8,7.8,7.8,7.8
610,2021-03-15,7.8,7.8,7.8,7.8
609,2021-03-12,7.8,7.8,7.8,7.8
608,2021-03-11,7.8,7.8,7.8,7.8
607,2021-03-10,7.8,7.8,7.8,7.8
606,2021-03-09,7.8,7.8,7.8,7.8
605,2021-03-08,7.8,7.8,7.8,7.8
604,2021-03-05,7.8,7.8,7.8,7.8
603,2021-03-04,7.8,7.8,7.8,7.8
602,2021-03-03,7.8,7.8,7.8,7.8
601,2021-03-02,7.8,7.8,7.8,7.8
600,2021-03-01,7.8,7.8,7.8,7.8
599,2021-02-26,7.8,7.8,7.8,7.8
598,2021-02-25,7.8,7.8,7.8,7.8
597,2021-02-24,7.8,7.8,7.8,7.8
596,2021-02-23,7.8,7.8,7.8,7.8
595,2021-02-22,7.8,7.8,7.8,7.8
594,2021-02-19,7.8,7.8,7.8,7.8
593,2021-02-18,7.8,7.8,7.8,7.8
592,2021-02-17,7.8,7.8,7.8,7.8
591,2021-02-09,7.8,7.8,7.8,7.8
590,2021-02-08,7.8,7.8,7.8,7.8
589,2021-02-05,7.8,7.8,7.8,7.8
588,2021-02-04,7.8,7.8,7.8,7.8
587,2021-02-03,7.8,7.8,7.8,7.8
586,2021-02-02,7.8,7.8,7.8,7.8
585,2021-02-01,7.8,7.8,7.8,7.8
584,2021-01-29,7.8,7.8,7.8,7.8
583,2021-01-28,7.8,7.8,7.8,7.8
582,2021-01-27,7.8,7.8,7.8,7.8
581,2021-01-26,7.8,7.8,7.8,7.8
580,2021-01-25,7.8,7.8,7.8,7.8
579,2021-01-22,7.8,7.8,7.8,7.8
578,2021-01-21,7.8,7.8,7.8,7.8
577,2021-01-20,7.8,7.8,7.8,7.8
576,2021-01-19,7.8,7.8,7.8,7.8
575,2021-01-18,7.8,7.8,7.8,7.8
574,2021-01-15,7.8,7.8,7.8,7.8
573,2021-01-14,7.8,7.8,7.8,7.8
572,2021-01-13,7.8,7.8,7.8,7.8
571,2021-01-12,7.8,7.8,7.8,7.8
570,2021-01-11,7.8,7.8,7.8,7.8
569,2021-01-08,7.8,7.8,7.8,7.8
568,2021-01-07,7.8,7.8,7.8,7.8
567,2021-01-06,7.8,7.8,7.8,7.8
566,2021-01-05,7.8,7.8,7.8,7.8
565,2021-01-04,7.8,7.8,7.8,7.8
564,2020-12-31,7.8,7.8,7.8,7.8
563,2020-12-30,7.8,7.8,7.8,7.8
562,2020-12-29,7.8,7.8,7.8,7.8
561,2020-12-28,7.8,7.8,7.8,7.8
560,2020-12-25,7.8,7.8,7.8,7.8
559,2020-12-24,7.8,7.8,7.8,7.8
558,2020-12-23,7.8,7.8,7.8,7.8
557,2020-12-22,7.8,7.8,7.8,7.8
556,2020-12-21,7.8,7.8,7.8,7.8
555,2020-12-18,7.8,7.8,7.8,7.8
554,2020-12-17,7.8,7.8,7.8,7.8
553,2020-12-16,7.8,7.8,7.8,7.8
552,2020-12-15,7.8,7.8,7.8,7.8
551,2020-12-14,7.8,7.8,7.8,7.8
550,2020-12-11,7.8,7.8,7.8,7.8
549,2020-12-10,7.8,7.8,7.8,7.8
548,2020-12-09,7.8,7.8,7.8,7.8
547,2020-12-08,7.8,7.8,7.8,7.8
546,2020-12-07,7.8,7.8,7.8,7.8
545,2020-12-04,7.8,7.8,7.8,7.8
544,2020-12-03,7.8,7.8,7.8,7.8
543,2020-12-02,7.8,7.8,7.8,7.8
542,2020-12-01,7.8,7.8,7.8,7.8
541,2020-11-30,7.8,7.8,7.8,7.8
540,2020-11-27,7.8,7.8,7.8,7.8
539,2020-11-26,7.8,7.8,7.8,7.8
538,2020-11-25,7.8,7.8,7.8,7.8
537,2020-11-24,7.8,7.8,7.8,7.8
536,2020-11-23,7.8,7.8,7.8,7.8
535,2020-11-20,7.8,7.8,7.8,7.8
534,2020-11-19,7.8,7.8,7.8,7.8
533,2020-11-18,7.8,7.8,7.8,7.8
532,2020-11-17,7.8,7.8,7.8,7.8
531,2020-11-16,7.8,7.8,7.8,7.8
530,2020-11-13,7.8,7.8,7.8,7.8
529,2020-11-12,7.8,7.8,7.8,7.8
528,2020-11-11,7.8,7.8,7.8,7.8
527,2020-11-10,7.8,7.8,7.8,7.8
526,2020-11-09,7.8,7.8,7.8,7.8
525,2020-11-06,7.8,7.8,7.8,7.8
524,2020-11-05,7.8,7.8,7.8,7.8
523,2020-11-04,7.8,7.8,7.8,7.8
522,2020-11-03,7.8,7.8,7.8,7.8
521,2020-11-02,7.8,7.8,7.8,7.8
520,2020-10-30,7.8,7.8,7.8,7.8
519,2020-10-29,7.8,7.8,7.8,7.8
518,2020-10-28,7.8,7.8,7.8,7.8
517,2020-10-27,7.8,7.8,7.8,7.8
516,2020-10-26,7.8,7.8,7.8,7.8
515,2020-10-23,7.8,7.8,7.8,7.8
514,2020-10-22,7.8,7.8,7.8,7.8
513,2020-10-21,7.8,7.8,7.8,7.8
512,2020-10-20,7.8,7.8,7.8,7.8
511,2020-10-19,7.8,7.8,7.8,7.8
510,2020-10-16,7.8,7.8,7.8,7.8
509,2020-10-15,7.8,7.8,7.8,7.8
508,2020-10-14,7.8,7.8,7.8,7.8
507,2020-10-13,7.8,7.8,7.8,7.8
506,2020-10-12,7.8,7.8,7.8,7.8
505,2020-10-09,7.8,7.8,7.8,7.8
504,2020-10-08,7.8,7.8,7.8,7.8
503,2020-10-07,7.8,7.8,7.8,7.8
502,2020-10-06,7.8,7.8,7.8,7.8
501,2020-10-05,7.8,7.8,7.8,7.8
500,2020-10-02,7.8,7.8,7.8,7.8
499,2020-10-01,7.8,7.8,7.8,7.8
498,2020-09-30,7.8,7.8,7.8,7.8
497,2020-09-29,7.8,7.8,7.8,7.8
496,2020-09-28,7.8,7.8,7.8,7.8
495,2020-09-25,7.8,7.8,7.8,7.8
494,2020-09-24,7.8,7.8,7.8,7.8
493,2020-09-23,7.8,7.8,7.8,7.8
492,2020-09-22,7.8,7.8,7.8,7.8
491,2020-09-21,7.8,7.8,7.8,7.8
490,2020-09-18,7.8,7.8,7.8,7.8
489,2020-09-17,7.8,7.8,7.8,7.8
488,2020-09-16,7.8,7.8,7.8,7.8
487,2020-09-15,7.8,7.8,7.8,7.8
486,2020-09-14,7.8,7.8,7.8,7.8
485,2020-09-11,7.8,7.8,7.8,7.8
484,2020-09-10,7.8,7.8,7.8,7.8
483,2020-09-09,7.8,7.8,7.8,7.8
482,2020-09-08,7.8,7.8,7.8,7.8
481,2020-09-07,7.8,7.8,7.8,7.8
480,2020-09-04,7.8,7.8,7.8,7.8
479,2020-09-03,7.8,7.8,7.8,7.8
478,2020-09-01,7.8,7.8,7.8,7.8
477,2020-08-31,7.8,7.8,7.8,7.8
476,2020-08-28,7.8,7.8,7.8,7.8
475,2020-08-27,7.8,7.8,7.8,7.8
474,2020-08-26,7.8,7.8,7.8,7.8
473,2020-08-25,7.8,7.8,7.8,7.8
472,2020-08-24,7.8,7.8,7.8,7.8
471,2020-08-21,7.8,7.8,7.8,7.8
470,2020-08-20,7.8,7.8,7.8,7.8
469,2020-08-19,7.8,7.8,7.8,7.8
468,2020-08-18,7.8,7.8,7.8,7.8
467,2020-08-17,7.8,7.8,7.8,7.8
466,2020-08-14,7.8,7.8,7.8,7.8
465,2020-08-13,7.8,7.8,7.8,7.8
464,2020-08-12,7.8,7.8,7.8,7.8
463,2020-08-11,7.8,7.8,7.8,7.8
462,2020-08-10,7.8,7.8,7.8,7.8
461,2020-08-07,7.8,7.8,7.8,7.8
460,2020-08-06,7.8,7.8,7.8,7.8
459,2020-08-05,7.8,7.8,7.8,7.8
458,2020-08-04,7.8,7.8,7.8,7.8
457,2020-08-03,7.8,7.8,7.8,7.8
456,2020-07-31,7.8,7.8,7.8,7.8
455,2020-07-30,7.8,7.8,7.8,7.8
454,2020-07-29,7.8,7.8,7.8,7.8
453,2020-07-28,7.8,7.8,7.8,7.8
452,2020-07-27,7.8,7.8,7.8,7.8
451,2020-07-24,7.8,7.8,7.8,7.8
450,2020-07-23,7.8,7.8,7.8,7.8
449,2020-07-22,7.8,7.8,7.8,7.8
448,2020-07-21,7.8,7.8,7.8,7.8
447,2020-07-20,7.8,7.8,7.8,7.8
446,2020-07-17,7.8,7.8,7.8,7.8
445,2020-07-16,7.8,7.8,7.8,7.8
444,2020-07-15,7.8,7.8,7.8,7.8
443,2020-07-14,7.8,7.8,7.8,7.8
442,2020-07-13,7.8,7.8,7.8,7.8
441,2020-07-10,7.8,7.8,7.8,7.8
440,2020-07-09,7.8,7.8,7.8,7.8
439,2020-07-08,7.8,7.8,7.8,7.8
438,2020-07-07,7.8,7.8,7.8,7.8
437,2020-07-06,7.8,7.8,7.8,7.8
436,2020-07-03,7.8,7.8,7.8,7.8
435,2020-07-02,7.8,7.8,7.8,7.8
434,2020-07-01,7.8,7.8,7.8,7.8
433,2020-06-30,7.8,7.8,7.8,7.8
432,2020-06-29,7.8,7.8,7.8,7.8
431,2020-06-26,7.8,7.8,7.8,7.8
430,2020-06-25,7.8,7.8,7.8,7.8
429,2020-06-24,7.8,7.8,7.8,7.8
428,2020-06-23,7.8,7.8,7.8,7.8
427,2020-06-22,7.8,7.8,7.8,7.8
426,2020-06-19,7.8,7.8,7.8,7.8
425,2020-06-18,7.8,7.8,7.8,7.8
424,2020-06-17,7.8,7.8,7.8,7.8
423,2020-06-16,7.8,7.8,7.8,7.8
422,2020-06-15,7.8,7.8,7.8,7.8
421,2020-06-12,7.8,7.8,7.8,7.8
420,2020-06-11,7.8,7.8,7.8,7.8
419,2020-06-10,7.8,7.8,7.8,7.8
418,2020-06-09,7.8,7.8,7.8,7.8
417,2020-06-08,7.8,7.8,7.8,7.8
416,2020-06-05,7.8,7.8,7.8,7.8
415,2020-06-04,7.8,7.8,7.8,7.8
414,2020-06-03,7.8,7.8,7.8,7.8
413,2020-06-02,7.8,7.8,7.8,7.8
412,2020-06-01,7.8,7.8,7.8,7.8
411,2020-05-29,7.8,7.8,7.8,7.8
410,2020-05-28,7.8,7.8,7.8,7.8
409,2020-05-27,7.8,7.8,7.8,7.8
408,2020-05-26,7.8,7.8,7.8,7.8
407,2020-05-25,7.8,7.8,7.8,7.8
406,2020-05-22,7.8,7.8,7.8,7.8
405,2020-05-21,7.8,7.8,7.8,7.8
404,2020-05-20,7.8,7.8,7.8,7.8
403,2020-05-19,7.8,7.8,7.8,7.8
402,2020-05-18,7.8,7.8,7.8,7.8
401,2020-05-15,7.8,7.8,7.8,7.8
400,2020-05-14,7.8,7.8,7.8,7.8
399,2020-05-13,7.8,7.8,7.8,7.8
398,2020-05-12,7.8,7.8,7.8,7.8
397,2020-05-11,7.8,7.8,7.8,7.8
396,2020-05-08,7.8,7.8,7.8,7.8
395,2020-05-07,7.8,7.8,7.8,7.8
394,2020-05-06,7.8,7.8,7.8,7.8
393,2020-05-05,7.8,7.8,7.8,7.8
392,2020-05-04,7.8,7.8,7.8,7.8
391,2020-04-29,7.8,7.8,7.8,7.8
390,2020-04-28,7.8,7.8,7.8,7.8
389,2020-04-27,7.8,7.8,7.8,7.8
388,2020-04-24,7.8,7.8,7.8,7.8
387,2020-04-23,7.8,7.8,7.8,7.8
386,2020-04-22,7.8,7.8,7.8,7.8
385,2020-04-21,7.8,7.8,7.8,7.8
384,2020-04-20,7.8,7.8,7.8,7.8
383,2020-04-17,7.8,7.8,7.8,7.8
382,2020-04-16,7.8,7.8,7.8,7.8
381,2020-04-15,7.8,7.8,7.8,7.8
380,2020-04-14,7.8,7.8,7.8,7.8
379,2020-04-13,7.8,7.8,7.8,7.8
378,2020-04-10,7.8,7.8,7.8,7.8
377,2020-04-09,7.8,7.8,7.8,7.8
376,2020-04-08,7.8,7.8,7.8,7.8
375,2020-04-07,7.8,7.8,7.8,7.8
374,2020-04-06,7.8,7.8,7.8,7.8
373,2020-04-03,7.8,7.8,7.8,7.8
372,2020-04-01,7.8,7.8,7.8,7.8
371,2020-03-31,7.8,7.8,7.8,7.8
370,2020-03-30,7.8,7.8,7.8,7.8
369,2020-03-27,7.8,7.8,7.8,7.8
368,2020-03-26,7.8,7.8,7.8,7.8
367,2020-03-25,7.8,7.8,7.8,7.8
366,2020-03-24,7.8,7.8,7.8,7.8
365,2020-03-23,7.8,7.8,7.8,7.8
364,2020-03-20,7.8,7.8,7.8,7.8
363,2020-03-19,7.8,7.8,7.8,7.8
362,2020-03-18,7.8,7.8,7.8,7.8
361,2020-03-17,7.8,7.8,7.8,7.8
360,2020-03-16,7.8,7.8,7.8,7.8
359,2020-03-13,7.8,7.8,7.8,7.8
358,2020-03-12,7.8,7.8,7.8,7.8
357,2020-03-11,7.8,7.8,7.8,7.8
356,2020-03-10,7.8,7.8,7.8,7.8
355,2020-03-09,7.8,7.8,7.8,7.8
354,2020-03-06,7.8,7.8,7.8,7.8
353,2020-03-05,7.8,7.8,7.8,7.8
