,Date,Open,High,Low,Close
2823,2021-06-30,8.76,9.05,8.0,8.0
2822,2021-06-29,8.67,9.05,7.81,8.86
2821,2021-06-28,9.52,9.52,8.67,8.67
2820,2021-06-25,9.71,9.71,8.76,9.62
2819,2021-06-24,9.24,9.71,9.05,9.71
2818,2021-06-23,9.62,9.71,9.43,9.71
2817,2021-06-22,9.33,9.71,9.33,9.71
2816,2021-06-21,9.71,9.71,8.86,9.52
2815,2021-06-18,10.19,10.57,9.71,9.71
2814,2021-06-17,9.81,10.76,9.71,10.19
2813,2021-06-16,9.9,9.9,9.81,9.81
2812,2021-06-15,9.9,9.9,9.9,9.9
2811,2021-06-14,9.71,9.81,9.71,9.71
2810,2021-06-11,9.43,9.52,9.43,9.52
2809,2021-06-10,9.43,9.43,9.43,9.43
2808,2021-06-09,10.19,10.19,10.19,10.19
2807,2021-06-08,10.48,10.57,10.38,10.38
2806,2021-06-07,9.81,9.81,9.62,9.62
2805,2021-06-04,10.1,10.1,8.95,8.95
2804,2021-06-03,9.62,9.71,9.33,9.71
2803,2021-06-02,9.81,9.81,9.62,9.71
2802,2021-06-01,9.81,9.81,9.81,9.81
2801,2021-05-31,9.43,9.43,8.76,8.95
2800,2021-05-28,9.24,9.52,9.24,9.52
2799,2021-05-27,10.19,10.19,9.24,10.19
2798,2021-05-26,10.19,10.19,10.0,10.19
2797,2021-05-25,10.19,10.19,10.19,10.19
2796,2021-05-24,10.19,10.19,10.19,10.19
2795,2021-05-21,10.48,10.48,10.1,10.19
2794,2021-05-20,11.05,11.05,11.05,11.05
2793,2021-05-19,11.05,11.05,11.05,11.05
2792,2021-05-18,11.43,11.43,11.43,11.43
2791,2021-05-17,11.33,11.43,11.33,11.43
2790,2021-05-14,11.43,11.43,11.43,11.43
2789,2021-05-13,11.43,11.43,11.43,11.43
2788,2021-05-12,10.48,10.48,10.48,10.48
2787,2021-05-11,10.86,11.24,10.86,11.24
2786,2021-05-10,11.43,11.43,10.48,10.48
2785,2021-05-07,11.52,11.62,11.43,11.43
2784,2021-05-06,11.43,12.1,11.43,12.1
2783,2021-05-05,10.95,11.43,10.95,11.43
2782,2021-05-04,12.0,12.0,12.0,12.0
2781,2021-04-29,11.24,12.0,11.24,12.0
2780,2021-04-28,12.29,12.29,11.43,11.43
2779,2021-04-27,12.29,12.29,12.29,12.29
2778,2021-04-26,12.38,12.38,12.1,12.38
2777,2021-04-23,12.38,12.38,12.38,12.38
2776,2021-04-22,12.38,12.38,12.38,12.38
2775,2021-04-20,12.57,12.57,12.38,12.38
2774,2021-04-19,12.38,13.14,12.38,12.57
2773,2021-04-16,12.86,12.86,12.48,12.57
2772,2021-04-15,13.33,13.33,12.67,13.14
2771,2021-04-14,13.14,13.33,13.05,13.33
2770,2021-04-13,13.52,14.1,13.43,13.43
2769,2021-04-12,13.43,13.43,13.43,13.43
2768,2021-04-09,13.33,14.19,13.33,13.52
2767,2021-04-08,14.19,14.19,14.1,14.1
2766,2021-04-07,13.62,14.19,13.43,14.19
2765,2021-04-06,14.29,14.29,13.33,13.62
2764,2021-04-05,14.29,14.76,14.29,14.76
2763,2021-04-02,15.05,15.05,14.76,14.76
2762,2021-04-01,15.33,15.33,13.91,15.33
2761,2021-03-31,14.76,15.33,14.76,15.33
2760,2021-03-30,13.81,15.05,12.95,14.76
2759,2021-03-29,13.81,14.67,13.71,14.29
2758,2021-03-26,18.38,18.38,15.14,15.14
2757,2021-03-25,16.76,16.76,16.76,16.76
2756,2021-03-24,15.24,15.24,15.24,15.24
2755,2021-03-23,12.67,13.91,12.67,13.91
2754,2021-03-22,12.38,12.67,11.81,12.67
2753,2021-03-19,12.48,12.48,12.38,12.38
2752,2021-03-18,12.67,12.67,12.48,12.48
2751,2021-03-17,12.38,12.76,12.38,12.48
2750,2021-03-16,12.19,12.86,12.19,12.38
2749,2021-03-15,12.67,12.67,11.71,11.71
2748,2021-03-12,11.9,12.95,11.81,12.76
2747,2021-03-11,13.14,13.14,12.0,13.05
2746,2021-03-10,12.76,13.33,12.76,13.33
2745,2021-03-09,14.29,14.29,14.1,14.1
2744,2021-03-08,15.71,15.71,15.52,15.62
2743,2021-03-05,17.14,17.14,17.14,17.14
2742,2021-03-04,17.14,17.14,17.14,17.14
2741,2021-03-03,17.14,17.14,17.14,17.14
2740,2021-03-02,17.14,17.14,17.14,17.14
2739,2021-03-01,17.14,17.14,17.14,17.14
2738,2021-02-26,17.14,17.14,17.14,17.14
2737,2021-02-25,17.14,17.14,17.14,17.14
2736,2021-02-24,17.14,17.14,17.14,17.14
2735,2021-02-23,17.14,17.14,17.14,17.14
2734,2021-02-22,17.43,17.43,16.19,16.19
2733,2021-02-19,17.43,17.43,17.43,17.43
2732,2021-02-18,19.33,19.33,19.33,19.33
2731,2021-02-17,21.43,21.43,21.43,21.43
2730,2021-02-09,21.43,21.43,21.43,21.43
2729,2021-02-08,21.43,21.43,21.43,21.43
2728,2021-02-05,23.81,23.81,23.81,23.81
2727,2021-02-04,23.81,23.81,23.81,23.81
2726,2021-02-03,23.81,23.81,23.81,23.81
2725,2021-02-02,23.81,23.81,23.81,23.81
2724,2021-02-01,23.81,23.81,23.81,23.81
2723,2021-01-29,23.81,23.81,23.81,23.81
2722,2021-01-28,23.81,23.81,23.81,23.81
2721,2021-01-27,23.81,23.81,23.81,23.81
2720,2021-01-26,23.81,23.81,23.81,23.81
2719,2021-01-25,23.81,23.81,23.81,23.81
2718,2021-01-22,26.19,26.19,26.19,26.19
2717,2021-01-21,26.19,26.19,26.19,26.19
2716,2021-01-20,29.05,29.05,29.05,29.05
2715,2021-01-19,29.05,29.05,29.05,29.05
2714,2021-01-18,29.05,29.05,29.05,29.05
2713,2021-01-15,29.05,29.05,29.05,29.05
2712,2021-01-14,29.05,29.05,29.05,29.05
2711,2021-01-13,29.05,29.05,29.05,29.05
2710,2021-01-12,29.05,29.05,29.05,29.05
2709,2021-01-11,29.05,29.05,29.05,29.05
2708,2021-01-08,29.05,29.05,29.05,29.05
2707,2021-01-07,29.05,29.05,29.05,29.05
2706,2021-01-06,29.05,29.05,29.05,29.05
2705,2021-01-05,29.05,29.05,29.05,29.05
2704,2021-01-04,29.05,29.05,29.05,29.05
2703,2020-12-31,26.19,29.05,26.19,29.05
2702,2020-12-30,29.05,29.05,29.05,29.05
2701,2020-12-29,29.05,29.05,29.05,29.05
2700,2020-12-28,29.05,29.05,29.05,29.05
2699,2020-12-25,24.0,29.05,24.0,29.05
2698,2020-12-24,26.57,26.57,26.57,26.57
2697,2020-12-23,26.57,26.57,26.57,26.57
2696,2020-12-22,26.57,26.57,26.57,26.57
2695,2020-12-21,26.57,26.57,26.57,26.57
2694,2020-12-18,26.57,26.57,26.57,26.57
2693,2020-12-17,26.57,26.57,26.57,26.57
2692,2020-12-16,26.57,26.57,26.57,26.57
2691,2020-12-15,26.57,26.57,26.57,26.57
2690,2020-12-14,29.52,29.52,29.52,29.52
2689,2020-12-11,29.52,29.52,29.52,29.52
2688,2020-12-10,29.52,29.52,29.52,29.52
2687,2020-12-09,29.52,29.52,29.52,29.52
2686,2020-12-08,29.52,29.52,29.52,29.52
2685,2020-12-07,29.52,29.52,29.52,29.52
2684,2020-12-04,29.52,29.52,29.52,29.52
2683,2020-12-03,29.52,29.52,29.52,29.52
2682,2020-12-02,29.52,29.52,29.52,29.52
2681,2020-12-01,29.52,29.52,29.52,29.52
2680,2020-11-30,29.52,29.52,29.52,29.52
2679,2020-11-27,29.52,29.52,29.52,29.52
2678,2020-11-26,29.52,29.52,29.52,29.52
2677,2020-11-25,29.52,29.52,29.52,29.52
2676,2020-11-24,29.52,29.52,29.52,29.52
2675,2020-11-23,29.52,29.52,29.52,29.52
2674,2020-11-20,29.52,29.52,29.52,29.52
2673,2020-11-19,29.52,29.52,29.52,29.52
2672,2020-11-18,29.52,29.52,29.52,29.52
2671,2020-11-17,29.52,29.52,29.52,29.52
2670,2020-11-16,29.52,29.52,29.52,29.52
2669,2020-11-13,29.52,29.52,29.52,29.52
2668,2020-11-12,29.52,29.52,29.52,29.52
2667,2020-11-11,29.52,29.52,29.52,29.52
2666,2020-11-10,29.52,29.52,29.52,29.52
2665,2020-11-09,29.52,29.52,29.52,29.52
2664,2020-11-06,29.52,29.52,29.52,29.52
2663,2020-11-05,29.52,29.52,29.52,29.52
2662,2020-11-04,29.52,29.52,29.52,29.52
2661,2020-11-03,29.52,29.52,29.52,29.52
2660,2020-11-02,29.52,29.52,29.52,29.52
2659,2020-10-30,29.52,29.52,29.52,29.52
2658,2020-10-29,29.52,29.52,29.52,29.52
2657,2020-10-28,29.52,29.52,29.52,29.52
2656,2020-10-27,29.52,29.52,29.52,29.52
2655,2020-10-26,29.52,29.52,29.52,29.52
2654,2020-10-23,29.52,29.52,29.52,29.52
2653,2020-10-22,29.52,29.52,29.52,29.52
2652,2020-10-21,29.52,29.52,29.52,29.52
2651,2020-10-20,29.52,29.52,29.52,29.52
2650,2020-10-19,29.52,29.52,29.52,29.52
2649,2020-10-16,29.52,29.52,29.52,29.52
2648,2020-10-15,29.52,29.52,29.52,29.52
2647,2020-10-14,29.52,29.52,29.52,29.52
2646,2020-10-13,29.52,29.52,29.52,29.52
2645,2020-10-12,29.52,29.52,29.52,29.52
2644,2020-10-09,29.52,29.52,29.52,29.52
2643,2020-10-08,29.52,29.52,29.52,29.52
2642,2020-10-07,29.52,29.52,29.52,29.52
2641,2020-10-06,29.52,29.52,29.52,29.52
2640,2020-10-05,29.52,29.52,29.52,29.52
2639,2020-10-02,29.52,29.52,29.52,29.52
2638,2020-10-01,29.52,29.52,29.52,29.52
2637,2020-09-30,29.52,29.52,29.52,29.52
2636,2020-09-29,29.52,29.52,29.52,29.52
2635,2020-09-28,29.52,29.52,29.52,29.52
2634,2020-09-25,29.52,29.52,29.52,29.52
2633,2020-09-24,29.52,29.52,29.52,29.52
2632,2020-09-23,29.52,29.52,29.52,29.52
2631,2020-09-22,29.52,29.52,29.52,29.52
2630,2020-09-21,29.52,29.52,29.52,29.52
2629,2020-09-18,29.52,29.52,29.52,29.52
2628,2020-09-17,29.52,29.52,29.52,29.52
2627,2020-09-16,29.52,29.52,29.52,29.52
2626,2020-09-15,29.52,29.52,29.52,29.52
2625,2020-09-14,29.52,29.52,29.52,29.52
2624,2020-09-11,29.52,29.52,29.52,29.52
2623,2020-09-10,29.52,29.52,29.52,29.52
2622,2020-09-09,29.52,29.52,29.52,29.52
2621,2020-09-08,29.52,29.52,29.52,29.52
2620,2020-09-07,29.52,29.52,29.52,29.52
2619,2020-09-04,29.52,29.52,29.52,29.52
2618,2020-09-03,29.52,29.52,29.52,29.52
2617,2020-09-01,29.52,29.52,29.52,29.52
2616,2020-08-31,29.52,29.52,29.52,29.52
2615,2020-08-28,29.52,29.52,29.52,29.52
2614,2020-08-27,29.52,29.52,29.52,29.52
2613,2020-08-26,29.52,29.52,29.52,29.52
2612,2020-08-25,29.52,29.52,29.52,29.52
2611,2020-08-24,28.57,29.52,28.57,29.52
2610,2020-08-21,28.57,28.57,28.57,28.57
2609,2020-08-20,27.62,28.57,27.62,28.57
2608,2020-08-19,27.62,27.62,27.62,27.62
2607,2020-08-18,27.62,27.62,27.62,27.62
2606,2020-08-17,27.62,27.62,27.62,27.62
2605,2020-08-14,27.62,27.62,27.62,27.62
2604,2020-08-13,27.62,27.62,27.62,27.62
2603,2020-08-12,27.62,27.62,27.62,27.62
2602,2020-08-11,27.62,27.62,27.62,27.62
2601,2020-08-10,27.62,27.62,27.62,27.62
2600,2020-08-07,27.62,27.62,27.62,27.62
2599,2020-08-06,27.62,27.62,27.62,27.62
2598,2020-08-05,27.62,27.62,27.62,27.62
2597,2020-08-04,27.62,27.62,27.62,27.62
2596,2020-08-03,27.62,27.62,27.62,27.62
2595,2020-07-31,27.62,27.62,27.62,27.62
2594,2020-07-30,27.62,27.62,27.62,27.62
2593,2020-07-29,27.62,27.62,27.62,27.62
2592,2020-07-28,27.62,27.62,27.62,27.62
2591,2020-07-27,27.62,27.62,27.62,27.62
2590,2020-07-24,27.62,27.62,27.62,27.62
2589,2020-07-23,27.62,27.62,27.62,27.62
2588,2020-07-22,27.62,27.62,27.62,27.62
2587,2020-07-21,27.62,27.62,27.62,27.62
2586,2020-07-20,27.62,27.62,27.62,27.62
2585,2020-07-17,27.62,27.62,27.62,27.62
2584,2020-07-16,27.62,27.62,27.62,27.62
2583,2020-07-15,27.62,27.62,27.62,27.62
2582,2020-07-14,27.62,27.62,27.62,27.62
2581,2020-07-13,27.62,27.62,27.62,27.62
2580,2020-07-10,27.62,27.62,27.62,27.62
2579,2020-07-09,27.62,27.62,27.62,27.62
2578,2020-07-08,27.62,27.62,27.62,27.62
2577,2020-07-07,27.62,27.62,27.62,27.62
2576,2020-07-06,27.62,27.62,27.62,27.62
2575,2020-07-03,27.62,27.62,27.62,27.62
2574,2020-07-02,27.62,27.62,27.62,27.62
2573,2020-07-01,27.62,27.62,27.62,27.62
2572,2020-06-30,25.14,25.14,25.14,25.14
2571,2020-06-29,25.14,25.14,24.76,25.14
2570,2020-06-26,22.86,22.86,22.86,22.86
2569,2020-06-25,22.67,22.67,22.67,22.67
2568,2020-06-24,22.67,22.67,22.67,22.67
2567,2020-06-23,21.91,21.91,21.91,21.91
2566,2020-06-22,19.52,20.95,19.52,20.95
2565,2020-06-19,19.24,20.0,19.24,19.52
2564,2020-06-18,17.14,18.86,17.14,18.86
2563,2020-06-17,17.14,17.14,17.14,17.14
2562,2020-06-16,16.19,17.14,16.19,17.14
2561,2020-06-15,16.38,16.38,16.38,16.38
2560,2020-06-12,16.19,16.19,16.19,16.19
2559,2020-06-11,16.19,16.19,16.19,16.19
2558,2020-06-10,16.19,16.19,16.19,16.19
2557,2020-06-09,16.19,16.19,16.19,16.19
2556,2020-06-08,16.19,16.19,16.19,16.19
2555,2020-06-05,14.76,15.05,14.76,15.05
2554,2020-06-04,14.57,14.57,14.57,14.57
2553,2020-06-03,14.19,14.19,14.19,14.19
2552,2020-06-02,14.19,14.19,14.19,14.19
2551,2020-06-01,13.33,13.33,13.33,13.33
2550,2020-05-29,11.81,12.38,11.81,12.38
2549,2020-05-28,11.24,11.81,11.24,11.81
2548,2020-05-27,10.95,10.95,10.95,10.95
2547,2020-05-26,10.48,10.48,10.48,10.48
2546,2020-05-25,8.76,10.29,8.76,10.29
2545,2020-05-22,11.24,11.24,9.71,9.71
2544,2020-05-21,10.76,10.76,10.76,10.76
2543,2020-05-20,10.76,10.76,10.76,10.76
2542,2020-05-19,10.57,10.76,10.57,10.76
2541,2020-05-18,8.67,9.81,8.67,9.81
2540,2020-05-15,9.62,9.62,9.62,9.62
2539,2020-05-14,10.67,10.67,10.67,10.67
2538,2020-05-13,10.29,11.9,10.29,11.81
2537,2020-05-12,11.33,11.33,11.33,11.33
2536,2020-05-11,12.57,12.57,12.57,12.57
2535,2020-05-08,13.91,13.91,13.91,13.91
2534,2020-05-07,15.43,15.43,15.43,15.43
2533,2020-05-06,17.14,20.38,17.14,17.14
2532,2020-05-05,18.95,18.95,18.95,18.95
2531,2020-05-04,18.95,18.95,18.95,18.95
2530,2020-04-29,21.05,21.05,21.05,21.05
2529,2020-04-28,23.33,23.33,23.33,23.33
2528,2020-04-27,25.91,25.91,25.91,25.91
2527,2020-04-24,25.91,25.91,25.91,25.91
2526,2020-04-23,25.91,25.91,25.91,25.91
2525,2020-04-22,28.76,28.76,28.76,28.76
2524,2020-04-21,28.76,28.76,28.76,28.76
2523,2020-04-20,28.76,28.76,28.76,28.76
2522,2020-04-17,28.76,28.76,28.76,28.76
2521,2020-04-16,28.76,28.76,28.76,28.76
2520,2020-04-15,28.76,28.76,28.76,28.76
2519,2020-04-14,28.76,28.76,28.76,28.76
2518,2020-04-13,28.76,28.76,28.76,28.76
2517,2020-04-10,28.76,28.76,28.76,28.76
2516,2020-04-09,28.76,28.76,28.76,28.76
2515,2020-04-08,28.76,28.76,28.76,28.76
2514,2020-04-07,28.76,28.76,28.76,28.76
2513,2020-04-06,28.76,28.76,28.76,28.76
2512,2020-04-03,28.76,28.76,28.76,28.76
2511,2020-04-01,28.76,28.76,28.76,28.76
2510,2020-03-31,28.76,28.76,28.76,28.76
2509,2020-03-30,28.76,28.76,28.76,28.76
2508,2020-03-27,28.76,28.76,28.76,28.76
2507,2020-03-26,28.76,28.76,28.76,28.76
2506,2020-03-25,28.76,28.76,28.76,28.76
2505,2020-03-24,28.76,28.76,28.76,28.76
2504,2020-03-23,28.76,28.76,28.76,28.76
2503,2020-03-20,28.76,28.76,28.76,28.76
2502,2020-03-19,28.76,28.76,28.76,28.76
2501,2020-03-18,28.76,28.76,28.76,28.76
2500,2020-03-17,28.76,28.76,28.76,28.76
2499,2020-03-16,28.76,28.76,28.76,28.76
2498,2020-03-13,28.76,28.76,28.76,28.76
2497,2020-03-12,28.76,28.76,28.76,28.76
2496,2020-03-11,28.76,28.76,28.76,28.76
2495,2020-03-10,28.76,28.76,28.76,28.76
2494,2020-03-09,28.76,28.76,28.76,28.76
2493,2020-03-06,28.76,28.76,28.76,28.76
2492,2020-03-05,28.76,28.76,28.76,28.76
2491,2020-03-04,28.76,28.76,28.76,28.76
2490,2020-03-03,28.76,28.76,28.76,28.76
2489,2020-03-02,28.76,28.76,28.76,28.76
2488,2020-02-28,28.76,28.76,28.76,28.76
2487,2020-02-27,28.76,28.76,28.76,28.76
2486,2020-02-26,28.76,28.76,28.76,28.76
2485,2020-02-25,28.76,28.76,28.76,28.76
2484,2020-02-24,28.76,28.76,28.76,28.76
2483,2020-02-21,28.76,28.76,28.76,28.76
2482,2020-02-20,28.76,28.76,28.76,28.76
2481,2020-02-19,28.76,28.76,28.76,28.76
2480,2020-02-18,28.76,28.76,28.76,28.76
2479,2020-02-17,28.76,28.76,28.76,28.76
2478,2020-02-14,28.76,28.76,28.76,28.76
2477,2020-02-13,28.76,28.76,28.76,28.76
2476,2020-02-12,28.76,28.76,28.76,28.76
2475,2020-02-11,28.76,28.76,28.76,28.76
2474,2020-02-10,28.76,28.76,28.76,28.76
2473,2020-02-07,28.76,28.76,28.76,28.76
2472,2020-02-06,28.76,28.76,28.76,28.76
2471,2020-02-05,28.76,28.76,28.76,28.76
2470,2020-02-04,28.76,28.76,28.76,28.76
2469,2020-02-03,28.76,28.76,28.76,28.76
2468,2020-01-31,28.76,28.76,28.76,28.76
2467,2020-01-30,28.76,28.76,28.76,28.76
2466,2020-01-22,29.05,29.05,29.05,29.05
2465,2020-01-21,28.38,28.38,28.38,28.38
2464,2020-01-20,28.38,28.38,28.38,28.38
2463,2020-01-17,28.38,28.38,28.38,28.38
2462,2020-01-16,28.38,28.38,28.38,28.38
2461,2020-01-15,28.38,28.38,28.38,28.38
2460,2020-01-14,28.38,28.38,28.38,28.38
2459,2020-01-13,28.38,28.38,28.38,28.38
2458,2020-01-10,28.38,28.38,28.38,28.38
2457,2020-01-09,28.38,28.38,28.38,28.38
2456,2020-01-08,28.38,28.38,28.38,28.38
2455,2020-01-07,28.38,28.38,28.38,28.38
2454,2020-01-06,28.38,28.38,28.38,28.38
2453,2020-01-03,28.38,28.38,28.38,28.38
2452,2020-01-02,25.62,28.38,25.62,28.38
2451,2019-12-31,28.38,28.38,28.38,28.38
2450,2019-12-30,29.14,29.14,29.14,29.14
2449,2019-12-27,29.14,29.14,29.14,29.14
2448,2019-12-26,29.14,29.14,29.14,29.14
2447,2019-12-25,29.14,29.14,29.14,29.14
2446,2019-12-24,29.14,29.14,29.14,29.14
2445,2019-12-23,27.52,27.52,27.52,27.52
2444,2019-12-20,27.52,27.52,27.52,27.52
2443,2019-12-19,25.81,25.81,25.81,25.81
2442,2019-12-18,25.81,25.81,25.81,25.81
2441,2019-12-17,28.67,28.67,28.67,28.67
2440,2019-12-16,28.67,28.67,28.67,28.67
2439,2019-12-13,28.67,28.67,28.67,28.67
2438,2019-12-12,28.67,28.67,28.67,28.67
2437,2019-12-11,28.67,28.67,28.67,28.67
2436,2019-12-10,28.67,28.67,28.67,28.67
2435,2019-12-09,28.67,28.67,28.67,28.67
2434,2019-12-06,28.67,28.67,28.67,28.67
2433,2019-12-05,28.67,28.67,28.67,28.67
2432,2019-12-04,28.67,28.67,28.67,28.67
2431,2019-12-03,28.67,28.67,28.67,28.67
2430,2019-12-02,28.67,28.67,28.67,28.67
2429,2019-11-29,28.67,28.67,28.67,28.67
2428,2019-11-28,28.67,28.67,28.67,28.67
2427,2019-11-27,28.67,28.67,28.67,28.67
2426,2019-11-26,28.67,28.67,28.67,28.67
2425,2019-11-25,28.67,28.67,28.67,28.67
2424,2019-11-22,28.67,28.67,28.67,28.67
2423,2019-11-21,28.67,28.67,28.67,28.67
2422,2019-11-20,28.67,28.67,28.67,28.67
2421,2019-11-19,28.67,28.67,28.67,28.67
2420,2019-11-18,28.67,28.67,28.67,28.67
2419,2019-11-15,28.67,28.67,28.67,28.67
2418,2019-11-14,28.67,28.67,28.67,28.67
2417,2019-11-13,28.67,28.67,28.67,28.67
2416,2019-11-12,28.67,28.67,28.67,28.67
2415,2019-11-11,28.67,28.67,28.67,28.67
2414,2019-11-08,28.67,28.67,28.67,28.67
2413,2019-11-07,28.67,28.67,28.67,28.67
2412,2019-11-06,28.67,28.67,28.67,28.67
2411,2019-11-05,28.67,28.67,28.67,28.67
2410,2019-11-04,28.67,28.67,28.67,28.67
2409,2019-11-01,28.67,28.67,28.67,28.67
2408,2019-10-31,28.67,28.67,28.67,28.67
2407,2019-10-30,28.67,28.67,28.67,28.67
2406,2019-10-29,28.67,28.67,28.67,28.67
2405,2019-10-28,28.67,28.67,28.67,28.67
2404,2019-10-25,28.67,28.67,28.67,28.67
2403,2019-10-24,28.29,28.29,28.29,28.29
2402,2019-10-23,28.29,28.29,28.29,28.29
2401,2019-10-22,28.29,28.29,28.29,28.29
2400,2019-10-21,28.29,28.29,28.29,28.29
2399,2019-10-18,28.29,28.29,28.29,28.29
2398,2019-10-17,28.29,28.29,28.29,28.29
2397,2019-10-16,26.86,26.86,26.86,26.86
2396,2019-10-15,24.76,24.76,24.76,24.76
2395,2019-10-14,24.76,24.76,24.76,24.76
2394,2019-10-11,23.05,23.05,23.05,23.05
2393,2019-10-10,23.05,23.05,23.05,23.05
2392,2019-10-09,21.91,21.91,21.91,21.91
2391,2019-10-08,17.81,20.95,17.81,20.95
2390,2019-10-07,19.71,19.71,19.71,19.71
2389,2019-10-04,19.71,19.71,19.71,19.71
2388,2019-10-03,19.71,19.71,19.71,19.71
2387,2019-10-02,21.91,21.91,21.91,21.91
2386,2019-10-01,24.29,24.29,24.29,24.29
2385,2019-09-30,24.29,24.29,24.29,24.29
2384,2019-09-27,24.29,24.29,24.29,24.29
2383,2019-09-26,22.76,22.76,22.76,22.76
2382,2019-09-25,22.76,27.14,22.76,22.76
2381,2019-09-24,25.24,25.24,25.24,25.24
2380,2019-09-23,28.0,28.0,28.0,28.0
2379,2019-09-20,28.0,28.0,28.0,28.0
2378,2019-09-19,28.0,28.0,28.0,28.0
2377,2019-09-18,28.0,28.0,28.0,28.0
2376,2019-09-17,28.0,28.0,28.0,28.0
2375,2019-09-16,28.0,28.0,28.0,28.0
2374,2019-09-13,28.0,28.0,28.0,28.0
2373,2019-09-12,28.0,28.0,28.0,28.0
2372,2019-09-11,28.0,28.0,28.0,28.0
2371,2019-09-10,28.0,28.0,28.0,28.0
2370,2019-09-09,28.0,28.0,28.0,28.0
2369,2019-09-06,28.0,28.0,28.0,28.0
2368,2019-09-05,28.0,28.0,28.0,28.0
2367,2019-09-04,28.0,28.0,28.0,28.0
2366,2019-09-03,28.0,28.0,28.0,28.0
2365,2019-08-30,28.0,28.0,28.0,28.0
2364,2019-08-29,28.0,28.0,28.0,28.0
2363,2019-08-28,28.0,28.0,28.0,28.0
2362,2019-08-27,28.0,28.0,28.0,28.0
2361,2019-08-26,28.0,28.0,28.0,28.0
2360,2019-08-23,28.0,28.0,28.0,28.0
2359,2019-08-22,28.0,28.0,28.0,28.0
2358,2019-08-21,28.0,28.0,28.0,28.0
2357,2019-08-20,28.19,28.19,28.19,28.19
2356,2019-08-19,28.48,28.48,28.38,28.38
2355,2019-08-16,28.67,28.67,28.67,28.67
2354,2019-08-15,28.57,28.57,28.38,28.38
2353,2019-08-14,28.48,28.48,28.29,28.29
2352,2019-08-13,28.48,28.48,28.48,28.48
2351,2019-08-12,28.48,28.48,28.19,28.48
2350,2019-08-09,28.48,28.48,28.48,28.48
2349,2019-08-08,28.48,28.48,28.38,28.38
2348,2019-08-07,28.67,28.67,28.67,28.67
2347,2019-08-06,28.67,28.67,28.67,28.67
2346,2019-08-05,29.05,29.05,28.95,28.95
2345,2019-08-02,28.95,28.95,28.95,28.95
2344,2019-08-01,29.24,29.24,28.95,28.95
2343,2019-07-31,29.05,29.05,29.05,29.05
2342,2019-07-30,26.57,29.52,26.57,29.33
2341,2019-07-29,29.52,29.52,29.52,29.52
2340,2019-07-26,29.52,29.52,29.52,29.52
2339,2019-07-25,29.52,29.52,29.52,29.52
2338,2019-07-24,28.0,28.0,28.0,28.0
2337,2019-07-23,28.0,28.0,28.0,28.0
2336,2019-07-22,28.0,28.0,28.0,28.0
2335,2019-07-19,25.71,25.71,25.71,25.71
2334,2019-07-18,28.57,28.57,28.57,28.57
2333,2019-07-17,28.57,28.57,28.57,28.57
2332,2019-07-16,28.57,28.57,28.57,28.57
2331,2019-07-15,28.57,28.57,28.57,28.57
2330,2019-07-12,31.71,31.71,31.71,31.71
2329,2019-07-11,31.71,31.71,31.71,31.71
2328,2019-07-10,31.71,31.71,31.71,31.71
2327,2019-07-09,31.71,31.71,31.71,31.71
2326,2019-07-08,31.71,31.71,31.71,31.71
2325,2019-07-05,31.71,31.71,31.71,31.71
2324,2019-07-04,31.71,31.71,31.71,31.71
2323,2019-07-03,31.71,31.71,31.71,31.71
2322,2019-07-02,31.71,31.71,31.71,31.71
2321,2019-07-01,31.71,31.71,31.71,31.71
2320,2019-06-28,31.71,31.71,31.71,31.71
2319,2019-06-27,31.71,31.71,31.71,31.71
2318,2019-06-26,31.71,31.71,31.71,31.71
2317,2019-06-25,31.71,31.71,31.71,31.71
2316,2019-06-24,31.71,31.71,31.71,31.71
2315,2019-06-21,31.71,31.71,31.71,31.71
2314,2019-06-20,31.71,31.71,31.71,31.71
2313,2019-06-19,31.71,31.71,31.71,31.71
2312,2019-06-18,31.71,31.71,31.71,31.71
2311,2019-06-17,31.71,31.71,31.71,31.71
2310,2019-06-14,31.71,31.71,31.71,31.71
2309,2019-06-13,31.71,31.71,31.71,31.71
2308,2019-06-12,31.71,31.71,31.71,31.71
2307,2019-06-11,31.71,31.71,31.71,31.71
2306,2019-06-10,31.71,31.71,31.71,31.71
2305,2019-06-07,31.71,31.71,31.71,31.71
2304,2019-06-06,31.71,31.71,31.71,31.71
2303,2019-06-05,31.71,31.71,31.71,31.71
2302,2019-06-04,31.71,31.71,31.71,31.71
2301,2019-06-03,31.91,31.91,31.71,31.71
2300,2019-05-31,31.71,31.71,31.71,31.71
2299,2019-05-30,31.71,31.71,31.71,31.71
2298,2019-05-29,31.71,31.71,31.71,31.71
2297,2019-05-28,31.71,31.71,31.71,31.71
2296,2019-05-27,31.71,31.71,31.71,31.71
2295,2019-05-24,31.71,31.71,31.71,31.71
2294,2019-05-23,31.71,31.71,31.71,31.71
2293,2019-05-22,31.71,31.71,31.71,31.71
2292,2019-05-21,31.71,31.71,31.71,31.71
2291,2019-05-20,31.71,31.71,31.71,31.71
2290,2019-05-17,32.19,32.19,32.19,32.19
2289,2019-05-16,32.19,32.19,32.19,32.19
2288,2019-05-15,32.19,32.19,32.19,32.19
2287,2019-05-14,32.19,32.19,32.19,32.19
