,Date,Open,High,Low,Close
2500,2021-02-05,10.4,10.4,10.4,10.4
2499,2021-02-04,10.4,10.4,10.4,10.4
2498,2021-02-03,10.4,10.4,10.4,10.4
2497,2021-02-02,10.4,10.4,10.4,10.4
2496,2021-02-01,10.4,10.4,10.4,10.4
2495,2021-01-29,10.4,10.4,10.4,10.4
2494,2021-01-28,10.4,10.4,10.4,10.4
2493,2021-01-27,10.4,10.4,10.4,10.4
2492,2021-01-26,10.4,10.4,10.4,10.4
2491,2021-01-25,10.4,10.4,10.4,10.4
2490,2021-01-22,12.19,12.19,12.19,12.19
2489,2021-01-21,12.19,12.19,12.19,12.19
2488,2021-01-20,10.76,10.76,10.76,10.76
2487,2021-01-19,10.76,10.76,10.76,10.76
2486,2021-01-18,10.76,10.76,10.76,10.76
2485,2021-01-15,10.76,10.76,10.76,10.76
2484,2021-01-14,9.9,9.9,9.9,9.9
2483,2021-01-13,9.9,9.9,9.9,9.9
2482,2021-01-12,9.9,9.9,9.9,9.9
2481,2021-01-11,9.9,9.9,9.9,9.9
2480,2021-01-08,9.9,9.9,9.9,9.9
2479,2021-01-07,9.9,9.9,9.9,9.9
2478,2021-01-06,8.6,8.6,8.6,8.6
2477,2021-01-05,7.53,7.53,7.53,7.53
2476,2021-01-04,7.53,7.53,7.53,7.53
2475,2020-12-31,6.6,6.6,6.6,6.6
2474,2020-12-30,6.6,6.6,6.6,6.6
2473,2020-12-29,6.6,6.6,6.6,6.6
2472,2020-12-28,6.6,6.6,6.6,6.6
2471,2020-12-25,6.6,6.6,6.6,6.6
2470,2020-12-24,6.6,6.6,6.6,6.6
2469,2020-12-23,6.6,6.6,6.6,6.6
2468,2020-12-22,6.6,6.6,6.6,6.6
2467,2020-12-21,6.6,6.6,6.6,6.6
2466,2020-12-18,6.6,6.6,6.6,6.6
2465,2020-12-17,6.6,6.6,6.6,6.6
2464,2020-12-16,6.6,6.6,6.6,6.6
2463,2020-12-15,6.6,6.6,6.6,6.6
2462,2020-12-14,6.6,6.6,6.6,6.6
2461,2020-12-11,6.6,6.6,6.6,6.6
2460,2020-12-10,6.6,6.6,6.6,6.6
2459,2020-12-09,6.6,6.6,6.6,6.6
2458,2020-12-08,6.6,6.6,6.6,6.6
2457,2020-12-07,6.6,6.6,6.6,6.6
2456,2020-12-04,6.6,6.6,6.6,6.6
2455,2020-12-03,6.6,6.6,6.6,6.6
2454,2020-12-02,6.6,6.6,6.6,6.6
2453,2020-12-01,5.74,5.74,5.74,5.74
2452,2020-11-30,5.16,5.16,5.16,5.16
2451,2020-11-27,5.16,5.16,5.16,5.16
2450,2020-11-26,5.16,5.16,5.16,5.16
2449,2020-11-25,5.16,5.16,5.16,5.16
2448,2020-11-24,5.16,5.16,5.16,5.16
2447,2020-11-23,5.16,5.16,5.16,5.16
2446,2020-11-20,8.53,8.53,8.53,8.53
2445,2020-11-19,8.53,8.53,8.53,8.53
2444,2020-11-18,8.53,8.53,8.53,8.53
2443,2020-11-17,8.53,8.53,8.53,8.53
2442,2020-11-16,8.53,8.53,8.53,8.53
2441,2020-11-13,8.53,8.53,8.53,8.53
2440,2020-11-12,8.53,8.53,8.53,8.53
2439,2020-11-11,8.53,8.53,8.53,8.53
2438,2020-11-10,8.53,8.53,8.53,8.53
2437,2020-11-09,8.53,8.53,8.53,8.53
2436,2020-11-06,8.53,8.53,8.53,8.53
2435,2020-11-05,8.53,8.53,8.53,8.53
2434,2020-11-04,8.53,8.53,8.53,8.53
2433,2020-11-03,8.53,8.53,8.53,8.53
2432,2020-11-02,8.53,8.53,8.53,8.53
2431,2020-10-30,8.53,8.53,8.53,8.53
2430,2020-10-29,8.53,8.53,8.53,8.53
2429,2020-10-28,8.53,8.53,8.53,8.53
2428,2020-10-27,8.53,8.53,8.53,8.53
2427,2020-10-26,8.53,8.53,8.53,8.53
2426,2020-10-23,8.53,8.53,8.53,8.53
2425,2020-10-22,8.53,8.53,8.53,8.53
2424,2020-10-21,8.53,8.53,8.53,8.53
2423,2020-10-20,8.53,8.53,8.53,8.53
2422,2020-10-19,8.53,8.53,8.53,8.53
2421,2020-10-16,8.53,8.53,8.53,8.53
2420,2020-10-15,8.53,8.53,8.53,8.53
2419,2020-10-14,8.53,8.53,8.53,8.53
2418,2020-10-13,8.53,8.53,8.53,8.53
2417,2020-10-12,8.53,8.53,8.53,8.53
2416,2020-10-09,8.53,8.53,8.53,8.53
2415,2020-10-08,8.53,8.53,8.53,8.53
2414,2020-10-07,8.53,8.53,8.53,8.53
2413,2020-10-06,8.53,8.53,8.53,8.53
2412,2020-10-05,8.53,8.53,8.53,8.53
2411,2020-10-02,8.53,8.53,8.53,8.53
2410,2020-10-01,8.53,8.53,8.53,8.53
2409,2020-09-30,8.53,8.53,8.53,8.53
2408,2020-09-29,8.53,8.53,8.53,8.53
2407,2020-09-28,8.53,8.53,8.53,8.53
2406,2020-09-25,8.53,8.53,8.53,8.53
2405,2020-09-24,8.53,8.53,8.53,8.53
2404,2020-09-23,8.53,8.53,8.53,8.53
2403,2020-09-22,8.53,8.53,8.53,8.53
2402,2020-09-21,8.53,8.53,8.53,8.53
2401,2020-09-18,8.53,8.53,8.53,8.53
2400,2020-09-17,8.53,8.53,8.53,8.53
2399,2020-09-16,8.53,8.53,8.53,8.53
2398,2020-09-15,8.53,8.53,8.53,8.53
2397,2020-09-14,8.53,8.53,8.53,8.53
2396,2020-09-11,8.53,8.53,8.53,8.53
2395,2020-09-10,8.53,8.53,8.53,8.53
2394,2020-09-09,8.53,8.53,8.53,8.53
2393,2020-09-08,8.53,8.53,8.53,8.53
2392,2020-09-07,8.53,8.53,8.53,8.53
2391,2020-09-04,8.53,8.53,8.53,8.53
2390,2020-09-03,8.53,8.53,8.53,8.53
2389,2020-09-01,8.53,8.53,8.53,8.53
2388,2020-08-31,8.53,8.53,8.53,8.53
2387,2020-08-28,8.53,8.53,8.53,8.53
2386,2020-08-27,8.53,8.53,8.53,8.53
2385,2020-08-26,8.53,8.53,8.53,8.53
2384,2020-08-25,8.53,8.53,8.53,8.53
2383,2020-08-24,8.53,8.53,8.53,8.53
2382,2020-08-21,8.53,8.53,8.53,8.53
2381,2020-08-20,8.53,8.53,8.53,8.53
2380,2020-08-19,8.53,8.53,8.53,8.53
2379,2020-08-18,8.53,8.53,8.53,8.53
2378,2020-08-17,8.53,8.53,8.53,8.53
2377,2020-08-14,8.53,8.53,8.53,8.53
2376,2020-08-13,8.53,8.53,8.53,8.53
2375,2020-08-12,8.53,8.53,8.53,8.53
2374,2020-08-11,8.53,8.53,8.53,8.53
2373,2020-08-10,8.53,8.53,8.53,8.53
2372,2020-08-07,8.53,8.53,8.53,8.53
2371,2020-08-06,8.53,8.53,8.53,8.53
2370,2020-08-05,8.53,8.53,8.53,8.53
2369,2020-08-04,8.53,8.53,8.53,8.53
2368,2020-08-03,8.53,8.53,8.53,8.53
2367,2020-07-31,8.53,8.53,8.53,8.53
2366,2020-07-30,8.53,8.53,8.53,8.53
2365,2020-07-29,8.53,8.53,8.53,8.53
2364,2020-07-28,8.53,8.53,8.53,8.53
2363,2020-07-27,8.53,8.53,8.53,8.53
2362,2020-07-24,8.53,8.53,8.53,8.53
2361,2020-07-23,8.53,8.53,8.53,8.53
2360,2020-07-22,8.53,8.53,8.53,8.53
2359,2020-07-21,8.39,8.39,8.39,8.39
2358,2020-07-20,8.39,8.39,8.39,8.39
2357,2020-07-17,7.31,7.31,7.31,7.31
2356,2020-07-16,7.31,7.31,7.31,7.31
2355,2020-07-15,7.31,7.31,7.31,7.31
2354,2020-07-14,7.31,7.31,7.31,7.31
2353,2020-07-13,7.31,7.31,7.31,7.31
2352,2020-07-10,7.31,7.31,7.31,7.31
2351,2020-07-09,7.31,7.31,7.31,7.31
2350,2020-07-08,7.31,7.31,7.31,7.31
2349,2020-07-07,7.31,7.31,7.31,7.31
2348,2020-07-06,7.31,7.31,7.31,7.31
2347,2020-07-03,7.31,7.31,7.31,7.31
2346,2020-07-02,7.31,7.31,7.31,7.31
2345,2020-07-01,7.31,7.31,7.31,7.31
2344,2020-06-30,7.31,7.31,7.31,7.31
2343,2020-06-29,7.31,7.31,7.31,7.31
2342,2020-06-26,8.6,8.6,8.6,8.6
2341,2020-06-25,8.6,8.6,8.6,8.6
2340,2020-06-24,8.6,8.6,8.6,8.6
2339,2020-06-23,7.6,7.6,7.6,7.6
2338,2020-06-22,7.6,7.6,7.6,7.6
2337,2020-06-19,8.89,8.89,8.89,8.89
2336,2020-06-18,7.82,7.82,7.82,7.82
2335,2020-06-17,7.82,7.82,7.82,7.82
2334,2020-06-16,7.82,7.82,7.82,7.82
2333,2020-06-15,7.82,7.82,7.82,7.82
2332,2020-06-12,7.82,7.82,7.82,7.82
2331,2020-06-11,7.82,7.82,7.82,7.82
2330,2020-06-10,7.82,7.82,7.82,7.82
2329,2020-06-09,7.82,7.82,7.82,7.82
2328,2020-06-08,7.82,7.82,7.82,7.82
2327,2020-06-05,6.86,6.86,6.86,6.86
2326,2020-06-04,7.82,7.88,7.88,7.88
2325,2020-06-03,7.82,7.88,7.88,7.88
2324,2020-06-02,7.82,7.88,7.88,7.88
2323,2020-06-01,7.82,7.88,7.88,7.88
2322,2020-05-29,7.82,7.88,7.88,7.88
2321,2020-05-28,7.82,7.88,7.88,7.88
2320,2020-05-27,7.4,7.95,7.4,7.88
2319,2020-05-26,7.95,7.95,7.95,7.95
2318,2020-05-25,9.32,9.32,9.32,9.32
2317,2020-05-22,9.32,9.32,9.32,9.32
2316,2020-05-21,9.32,9.32,9.32,9.32
2315,2020-05-20,9.32,9.32,9.32,9.32
2314,2020-05-19,9.32,9.32,9.32,9.32
2313,2020-05-18,9.32,9.32,9.32,9.32
2312,2020-05-15,9.32,9.32,9.32,9.32
2311,2020-05-14,10.9,10.9,10.9,10.9
2310,2020-05-13,10.9,10.9,10.9,10.9
2309,2020-05-12,10.9,10.9,10.9,10.9
2308,2020-05-11,10.9,10.9,10.9,10.9
2307,2020-05-08,10.9,10.9,10.9,10.9
2306,2020-05-07,10.9,10.9,10.9,10.9
2305,2020-05-06,10.9,10.9,10.9,10.9
2304,2020-05-05,10.9,10.9,10.9,10.9
2303,2020-05-04,10.9,10.9,10.9,10.9
2302,2020-04-29,10.9,10.9,10.9,10.9
2301,2020-04-28,10.9,10.9,10.9,10.9
2300,2020-04-27,10.9,10.9,10.9,10.9
2299,2020-04-24,10.9,10.9,10.9,10.9
2298,2020-04-23,10.9,10.9,10.9,10.9
2297,2020-04-22,10.9,10.9,10.9,10.9
2296,2020-04-21,11.04,11.04,11.04,11.04
2295,2020-04-20,11.04,11.04,11.04,11.04
2294,2020-04-17,11.04,11.04,11.04,11.04
2293,2020-04-16,11.04,11.04,11.04,11.04
2292,2020-04-15,11.04,11.04,11.04,11.04
2291,2020-04-14,11.04,11.04,11.04,11.04
2290,2020-04-13,11.04,11.04,11.04,11.04
2289,2020-04-10,11.04,11.04,11.04,11.04
2288,2020-04-09,11.04,11.04,11.04,11.04
2287,2020-04-08,11.04,11.04,11.04,11.04
2286,2020-04-07,11.04,11.04,11.04,11.04
2285,2020-04-06,11.04,11.04,11.04,11.04
2284,2020-04-03,11.04,11.04,11.04,11.04
2283,2020-04-01,11.04,11.04,11.04,11.04
2282,2020-03-31,11.04,11.04,11.04,11.04
2281,2020-03-30,11.04,11.04,11.04,11.04
2280,2020-03-27,11.04,11.04,11.04,11.04
2279,2020-03-26,11.04,11.04,11.04,11.04
2278,2020-03-25,11.04,11.04,11.04,11.04
2277,2020-03-24,11.04,11.04,11.04,11.04
2276,2020-03-23,11.04,11.04,11.04,11.04
2275,2020-03-20,11.04,11.04,11.04,11.04
2274,2020-03-19,11.04,11.04,11.04,11.04
2273,2020-03-18,11.04,11.04,11.04,11.04
2272,2020-03-17,11.04,11.04,11.04,11.04
2271,2020-03-16,11.04,11.04,11.04,11.04
2270,2020-03-13,11.04,11.04,11.04,11.04
2269,2020-03-12,11.04,11.04,11.04,11.04
2268,2020-03-11,11.04,11.04,11.04,11.04
2267,2020-03-10,11.04,11.04,11.04,11.04
2266,2020-03-09,11.04,11.04,11.04,11.04
2265,2020-03-06,11.04,11.04,11.04,11.04
2264,2020-03-05,11.04,11.04,11.04,11.04
2263,2020-03-04,11.04,11.04,11.04,11.04
2262,2020-03-03,9.67,9.67,9.67,9.67
2261,2020-03-02,8.5,8.5,8.5,8.5
2260,2020-02-28,8.5,8.5,8.5,8.5
2259,2020-02-27,7.47,7.47,7.47,7.47
2258,2020-02-26,7.47,7.47,7.47,7.47
2257,2020-02-25,7.47,7.47,7.47,7.47
2256,2020-02-24,6.51,6.51,6.51,6.51
2255,2020-02-21,7.61,7.61,7.61,7.61
2254,2020-02-20,8.09,8.09,8.09,8.09
2253,2020-02-19,8.09,8.09,8.09,8.09
2252,2020-02-18,7.06,7.06,7.06,7.06
2251,2020-02-17,8.3,8.3,8.3,8.3
2250,2020-02-14,8.3,8.3,8.3,8.3
2249,2020-02-13,7.95,7.95,7.95,7.95
2248,2020-02-12,6.92,6.92,6.92,6.92
2247,2020-02-11,6.92,6.92,6.92,6.92
2246,2020-02-10,6.86,6.86,6.86,6.86
2245,2020-02-07,6.86,6.86,6.86,6.86
2244,2020-02-06,6.86,6.86,6.86,6.86
2243,2020-02-05,6.86,6.86,6.86,6.86
2242,2020-02-04,6.86,6.86,6.86,6.86
2241,2020-02-03,6.86,6.86,6.86,6.86
2240,2020-01-31,6.86,6.86,6.86,6.86
2239,2020-01-30,6.86,6.86,6.86,6.86
2238,2020-01-22,6.86,6.86,6.86,6.86
2237,2020-01-21,6.86,6.86,6.86,6.86
2236,2020-01-20,6.86,6.86,6.86,6.86
2235,2020-01-17,6.86,6.86,6.86,6.86
2234,2020-01-16,6.86,6.86,6.86,6.86
2233,2020-01-15,6.86,6.86,6.86,6.86
2232,2020-01-14,6.86,6.86,6.86,6.86
2231,2020-01-13,6.86,6.86,6.86,6.86
2230,2020-01-10,6.86,6.86,6.86,6.86
2229,2020-01-09,6.86,6.86,6.86,6.86
2228,2020-01-08,6.86,6.86,6.86,6.86
2227,2020-01-07,6.86,6.86,6.86,6.86
2226,2020-01-06,6.86,6.86,6.86,6.86
2225,2020-01-03,6.86,6.86,6.86,6.86
2224,2020-01-02,6.86,6.86,6.86,6.86
2223,2019-12-31,6.86,6.86,6.86,6.86
2222,2019-12-30,6.86,6.86,6.86,6.86
2221,2019-12-27,6.86,6.86,6.86,6.86
2220,2019-12-26,6.86,6.86,6.86,6.86
2219,2019-12-25,6.86,6.86,6.86,6.86
2218,2019-12-24,6.86,6.86,6.86,6.86
2217,2019-12-23,6.86,6.86,6.86,6.86
2216,2019-12-20,6.86,6.86,6.86,6.86
2215,2019-12-19,6.86,6.86,6.86,6.86
2214,2019-12-18,6.86,6.86,6.86,6.86
2213,2019-12-17,6.86,6.86,6.86,6.86
2212,2019-12-16,6.86,6.86,6.86,6.86
2211,2019-12-13,6.86,6.86,6.86,6.86
2210,2019-12-12,6.86,6.86,6.86,6.86
2209,2019-12-11,6.86,6.86,6.86,6.86
2208,2019-12-10,6.86,6.86,6.86,6.86
2207,2019-12-09,6.86,6.86,6.86,6.86
2206,2019-12-06,6.86,6.86,6.86,6.86
2205,2019-12-05,6.86,6.86,6.86,6.86
2204,2019-12-04,6.86,6.86,6.86,6.86
2203,2019-12-03,6.86,6.86,6.86,6.86
2202,2019-12-02,6.86,6.86,6.86,6.86
2201,2019-11-29,6.86,6.86,6.86,6.86
2200,2019-11-28,6.86,6.86,6.86,6.86
2199,2019-11-27,6.86,6.86,6.86,6.86
2198,2019-11-26,6.86,6.86,6.86,6.86
2197,2019-11-25,6.86,6.86,6.86,6.86
2196,2019-11-22,6.86,6.86,6.86,6.86
2195,2019-11-21,6.86,6.86,6.86,6.86
2194,2019-11-20,6.86,6.86,6.86,6.86
2193,2019-11-19,6.86,6.86,6.86,6.86
2192,2019-11-18,6.86,6.86,6.86,6.86
2191,2019-11-15,6.86,6.86,6.86,6.86
2190,2019-11-14,6.86,6.86,6.86,6.86
2189,2019-11-13,6.86,6.86,6.86,6.86
2188,2019-11-12,6.86,6.86,6.86,6.86
2187,2019-11-11,6.86,6.86,6.86,6.86
2186,2019-11-08,6.86,6.86,6.86,6.86
2185,2019-11-07,6.86,6.86,6.86,6.86
2184,2019-11-06,6.86,6.86,6.86,6.86
2183,2019-11-05,6.86,6.86,6.86,6.86
2182,2019-11-04,6.86,6.86,6.86,6.86
2181,2019-11-01,7.68,8.23,8.23,8.23
2180,2019-10-31,7.68,7.68,7.68,7.68
2179,2019-10-30,7.68,8.23,8.23,8.23
2178,2019-10-29,7.68,8.23,8.23,8.23
2177,2019-10-28,7.68,8.23,8.23,8.23
2176,2019-10-25,7.68,8.23,8.23,8.23
2175,2019-10-24,7.68,8.23,8.23,8.23
2174,2019-10-23,7.68,8.23,8.23,8.23
2173,2019-10-22,7.68,8.23,8.23,8.23
2172,2019-10-21,7.68,8.23,8.23,8.23
2171,2019-10-18,7.68,8.23,8.23,8.23
2170,2019-10-17,7.68,8.23,8.23,8.23
2169,2019-10-16,7.68,8.23,8.23,8.23
2168,2019-10-15,7.68,7.68,7.68,7.68
2167,2019-10-14,7.68,8.23,8.23,8.23
2166,2019-10-11,7.68,8.23,8.23,8.23
2165,2019-10-10,7.68,8.23,8.23,8.23
2164,2019-10-09,7.68,8.23,8.23,8.23
2163,2019-10-08,7.68,7.68,7.68,7.68
2162,2019-10-07,7.68,7.68,7.68,7.68
2161,2019-10-04,7.68,7.68,7.68,7.68
2160,2019-10-03,7.68,7.68,7.68,7.68
2159,2019-10-02,7.68,7.68,7.68,7.68
2158,2019-10-01,7.68,7.68,7.68,7.68
2157,2019-09-30,7.68,7.68,7.68,7.68
2156,2019-09-27,7.68,7.68,7.68,7.68
2155,2019-09-26,7.68,7.68,7.68,7.68
2154,2019-09-25,7.68,7.68,7.68,7.68
2153,2019-09-24,7.68,7.68,7.68,7.68
2152,2019-09-23,7.68,7.68,7.68,7.68
2151,2019-09-20,7.68,7.68,7.68,7.68
2150,2019-09-19,7.68,7.68,7.68,7.68
2149,2019-09-18,7.68,7.68,7.68,7.68
2148,2019-09-17,7.68,7.68,7.68,7.68
2147,2019-09-16,7.68,7.68,7.68,7.68
2146,2019-09-13,7.68,7.68,7.68,7.68
2145,2019-09-12,7.68,7.68,7.68,7.68
2144,2019-09-11,7.68,7.68,7.68,7.68
2143,2019-09-10,7.68,7.68,7.68,7.68
2142,2019-09-09,7.68,7.68,7.68,7.68
2141,2019-09-06,7.68,7.68,7.68,7.68
2140,2019-09-05,7.68,7.68,7.68,7.68
2139,2019-09-04,7.68,7.68,7.68,7.68
2138,2019-09-03,7.68,7.68,7.68,7.68
2137,2019-08-30,7.68,7.68,7.68,7.68
2136,2019-08-29,6.91,6.91,6.91,6.91
2135,2019-08-28,6.91,6.91,6.91,6.91
2134,2019-08-27,6.91,6.91,6.91,6.91
2133,2019-08-26,6.91,6.91,6.91,6.91
2132,2019-08-23,6.91,6.91,6.91,6.91
2131,2019-08-22,6.91,6.91,6.91,6.91
2130,2019-08-21,6.91,6.91,6.91,6.91
2129,2019-08-20,6.91,6.91,6.91,6.91
2128,2019-08-19,6.91,6.91,6.91,6.91
2127,2019-08-16,6.91,6.91,6.91,6.91
2126,2019-08-15,6.91,6.91,6.91,6.91
2125,2019-08-14,6.91,6.91,6.91,6.91
2124,2019-08-13,6.91,6.91,6.91,6.91
2123,2019-08-12,6.91,6.91,6.91,6.91
2122,2019-08-09,11.52,11.52,11.52,11.52
2121,2019-08-08,11.52,11.52,11.52,11.52
2120,2019-08-07,11.52,11.52,11.52,11.52
2119,2019-08-06,11.52,11.52,11.52,11.52
2118,2019-08-05,11.52,11.52,11.52,11.52
2117,2019-08-02,11.52,11.52,11.52,11.52
2116,2019-08-01,11.52,11.52,11.52,11.52
2115,2019-07-31,11.52,11.52,11.52,11.52
2114,2019-07-30,11.52,11.52,11.52,11.52
2113,2019-07-29,11.52,11.52,11.52,11.52
2112,2019-07-26,11.52,11.52,11.52,11.52
2111,2019-07-25,11.52,11.52,11.52,11.52
2110,2019-07-24,11.52,11.52,11.52,11.52
2109,2019-07-23,11.52,11.52,11.52,11.52
2108,2019-07-22,11.52,11.52,11.52,11.52
2107,2019-07-19,11.52,11.52,11.52,11.52
2106,2019-07-18,11.52,11.52,11.52,11.52
2105,2019-07-17,11.52,11.52,11.52,11.52
2104,2019-07-16,11.52,11.52,11.52,11.52
2103,2019-07-15,11.52,11.52,11.52,11.52
2102,2019-07-12,11.52,11.52,11.52,11.52
2101,2019-07-11,11.52,11.52,11.52,11.52
2100,2019-07-10,11.52,11.52,11.52,11.52
2099,2019-07-09,11.52,11.52,11.52,11.52
2098,2019-07-08,11.52,11.52,11.52,11.52
2097,2019-07-05,11.52,11.52,11.52,11.52
2096,2019-07-04,11.52,11.52,11.52,11.52
2095,2019-07-03,11.52,11.52,11.52,11.52
2094,2019-07-02,11.52,11.52,11.52,11.52
2093,2019-07-01,11.52,11.52,11.52,11.52
2092,2019-06-28,11.52,11.52,11.52,11.52
2091,2019-06-27,11.52,11.52,11.52,11.52
2090,2019-06-26,11.52,11.52,11.52,11.52
2089,2019-06-25,11.52,11.52,11.52,11.52
2088,2019-06-24,11.52,11.52,11.52,11.52
2087,2019-06-21,11.52,11.52,11.52,11.52
2086,2019-06-20,11.2,11.2,11.2,11.2
2085,2019-06-19,11.2,11.2,11.2,11.2
2084,2019-06-18,11.2,11.2,11.2,11.2
2083,2019-06-17,11.2,11.2,11.2,11.2
2082,2019-06-14,11.2,11.2,11.2,11.2
2081,2019-06-13,11.2,11.2,11.2,11.2
2080,2019-06-12,11.2,11.2,11.2,11.2
2079,2019-06-11,11.52,12.16,12.16,12.16
2078,2019-06-10,11.52,12.16,12.16,12.16
2077,2019-06-07,11.52,12.16,12.16,12.16
2076,2019-06-06,11.52,12.16,12.16,12.16
2075,2019-06-05,11.52,12.16,12.16,12.16
2074,2019-06-04,11.52,12.16,12.16,12.16
2073,2019-06-03,11.52,12.16,12.16,12.16
2072,2019-05-31,11.52,12.16,12.16,12.16
2071,2019-05-30,11.52,12.16,12.16,12.16
2070,2019-05-29,11.52,12.16,12.16,12.16
2069,2019-05-28,11.52,12.16,12.16,12.16
2068,2019-05-27,11.52,12.16,12.16,12.16
2067,2019-05-24,11.52,12.16,12.16,12.16
2066,2019-05-23,11.52,12.16,12.16,12.16
2065,2019-05-22,11.52,12.16,12.16,12.16
2064,2019-05-21,11.52,12.16,12.16,12.16
2063,2019-05-20,11.52,12.16,12.16,12.16
2062,2019-05-17,11.52,12.16,12.16,12.16
2061,2019-05-16,11.52,12.16,12.16,12.16
2060,2019-05-15,11.52,12.16,12.16,12.16
2059,2019-05-14,11.52,12.16,12.16,12.16
2058,2019-05-13,11.52,12.16,12.16,12.16
2057,2019-05-10,11.52,12.16,12.16,12.16
2056,2019-05-09,11.52,12.16,12.16,12.16
2055,2019-05-08,11.52,12.16,12.16,12.16
2054,2019-05-07,11.52,12.16,12.16,12.16
2053,2019-05-06,11.52,12.16,12.16,12.16
2052,2019-05-03,11.52,12.16,12.16,12.16
2051,2019-05-02,11.52,12.16,12.16,12.16
2050,2019-04-26,11.52,12.16,12.16,12.16
2049,2019-04-25,11.52,12.16,12.16,12.16
2048,2019-04-24,11.52,12.16,12.16,12.16
2047,2019-04-23,11.52,12.16,12.16,12.16
2046,2019-04-22,11.52,12.16,12.16,12.16
2045,2019-04-19,11.52,12.16,12.16,12.16
2044,2019-04-18,11.52,12.16,12.16,12.16
2043,2019-04-17,11.52,12.16,12.16,12.16
2042,2019-04-16,11.52,12.16,12.16,12.16
2041,2019-04-12,11.52,12.16,12.16,12.16
2040,2019-04-11,11.52,12.16,12.16,12.16
2039,2019-04-10,11.52,12.16,12.16,12.16
2038,2019-04-09,11.52,12.16,12.16,12.16
2037,2019-04-08,11.52,12.16,12.16,12.16
2036,2019-04-05,11.52,12.16,12.16,12.16
2035,2019-04-04,11.52,12.16,12.16,12.16
2034,2019-04-03,11.52,12.16,12.16,12.16
2033,2019-04-02,11.52,11.52,11.52,11.52
2032,2019-04-01,10.91,10.91,10.91,10.91
2031,2019-03-29,10.91,10.91,10.91,10.91
2030,2019-03-28,10.91,10.91,10.91,10.91
2029,2019-03-27,10.91,10.91,10.91,10.91
2028,2019-03-26,10.91,10.91,10.91,10.91
2027,2019-03-25,10.91,10.91,10.91,10.91
2026,2019-03-22,10.91,10.91,10.91,10.91
2025,2019-03-21,10.91,10.91,10.91,10.91
2024,2019-03-20,10.91,10.91,10.91,10.91
2023,2019-03-19,10.91,10.91,10.91,10.91
2022,2019-03-18,10.91,10.91,10.91,10.91
2021,2019-03-15,10.91,10.91,10.91,10.91
2020,2019-03-14,10.91,10.91,10.91,10.91
2019,2019-03-13,10.91,10.91,10.91,10.91
2018,2019-03-12,10.91,10.91,10.91,10.91
2017,2019-03-11,10.91,10.91,10.91,10.91
2016,2019-03-08,10.91,10.91,10.91,10.91
2015,2019-03-07,10.91,10.91,10.91,10.91
2014,2019-03-06,10.91,10.91,10.91,10.91
2013,2019-03-05,10.91,10.91,10.91,10.91
2012,2019-03-04,10.91,10.91,10.91,10.91
2011,2019-03-01,10.91,10.91,10.91,10.91
2010,2019-02-28,10.91,10.91,10.91,10.91
2009,2019-02-27,10.91,10.91,10.91,10.91
2008,2019-02-26,10.91,10.91,10.91,10.91
2007,2019-02-25,10.91,10.91,10.91,10.91
2006,2019-02-22,10.91,10.91,10.91,10.91
2005,2019-02-21,10.91,10.91,10.91,10.91
2004,2019-02-20,10.91,10.91,10.91,10.91
2003,2019-02-19,10.91,10.91,10.91,10.91
2002,2019-02-18,10.91,10.91,10.91,10.91
2001,2019-02-15,10.91,10.91,10.91,10.91
2000,2019-02-14,10.91,10.91,10.91,10.91
1999,2019-02-13,10.91,10.91,10.91,10.91
1998,2019-02-12,10.91,10.91,10.91,10.91
1997,2019-02-11,10.91,10.91,10.91,10.91
1996,2019-02-01,10.91,10.91,10.91,10.91
1995,2019-01-31,10.91,10.91,10.91,10.91
1994,2019-01-30,10.91,10.91,10.91,10.91
1993,2019-01-29,10.91,10.91,10.91,10.91
1992,2019-01-28,10.91,10.91,10.91,10.91
1991,2019-01-25,10.91,10.91,10.91,10.91
1990,2019-01-24,10.91,10.91,10.91,10.91
1989,2019-01-23,10.91,10.91,10.91,10.91
1988,2019-01-22,10.91,10.91,10.91,10.91
1987,2019-01-21,10.91,10.91,10.91,10.91
1986,2019-01-18,10.91,10.91,10.91,10.91
1985,2019-01-17,10.91,10.91,10.91,10.91
1984,2019-01-16,10.91,10.91,10.91,10.91
1983,2019-01-15,10.91,10.91,10.91,10.91
1982,2019-01-14,10.91,10.91,10.91,10.91
1981,2019-01-11,10.91,10.91,10.91,10.91
1980,2019-01-10,10.91,10.91,10.91,10.91
1979,2019-01-09,10.91,10.91,10.91,10.91
1978,2019-01-08,10.61,10.61,10.61,10.61
1977,2019-01-07,10.61,10.61,10.61,10.61
1976,2019-01-04,10.61,10.61,10.61,10.61
1975,2019-01-03,10.61,10.61,10.61,10.61
1974,2019-01-02,10.61,10.61,10.61,10.61
1973,2018-12-28,10.61,10.61,10.61,10.61
1972,2018-12-27,10.61,10.61,10.61,10.61
1971,2018-12-26,10.61,10.61,10.61,10.61
1970,2018-12-25,10.61,10.61,10.61,10.61
1969,2018-12-24,10.61,10.61,10.61,10.61
1968,2018-12-21,10.61,10.61,10.61,10.61
1967,2018-12-20,10.61,10.61,10.61,10.61
1966,2018-12-19,10.61,10.61,10.61,10.61
1965,2018-12-18,10.31,10.31,10.31,10.31
1964,2018-12-17,10.31,10.31,10.31,10.31
