,Date,Open,High,Low,Close
3507,2021-02-03,11.62,12.37,11.62,12.37
3506,2021-02-02,10.6,10.97,10.6,10.97
3505,2021-02-01,9.86,9.86,9.86,9.86
3504,2021-01-29,11.16,11.16,11.16,11.16
3503,2021-01-28,10.23,11.16,10.23,11.16
3502,2021-01-27,10.23,10.23,9.48,9.48
3501,2021-01-26,11.16,11.16,11.16,11.16
3500,2021-01-25,11.16,11.62,11.62,11.62
3499,2021-01-22,11.16,11.16,11.16,11.62
3498,2021-01-21,12.92,12.92,12.92,12.92
3497,2021-01-20,12.92,12.92,12.92,12.92
3496,2021-01-19,12.09,12.09,12.09,12.09
3495,2021-01-18,12.09,12.09,12.09,12.09
3494,2021-01-15,11.62,12.46,11.62,12.46
3493,2021-01-14,12.09,12.46,12.09,12.46
3492,2021-01-13,12.09,13.02,12.09,13.02
3491,2021-01-12,12.09,12.27,12.09,12.27
3490,2021-01-11,12.09,12.27,12.27,12.27
3489,2021-01-08,11.53,12.27,11.53,12.27
3488,2021-01-07,11.25,11.44,11.25,11.44
3487,2021-01-06,9.95,9.95,9.95,9.95
3486,2021-01-05,10.69,11.53,10.69,11.53
3485,2021-01-04,10.79,11.62,11.62,11.62
3484,2020-12-31,12.55,12.55,10.69,11.62
3483,2020-12-30,12.55,12.55,9.86,9.86
3482,2020-12-29,11.25,11.81,11.25,11.81
3481,2020-12-28,11.44,11.81,11.81,11.81
3480,2020-12-25,11.44,11.81,11.81,11.81
3479,2020-12-24,11.44,11.81,11.81,11.81
3478,2020-12-23,11.16,11.81,11.16,11.81
3477,2020-12-22,11.81,11.81,11.81,11.81
3476,2020-12-21,10.69,10.97,10.69,10.97
3475,2020-12-18,12.46,12.92,10.51,12.83
3474,2020-12-17,12.27,11.44,11.44,11.44
3473,2020-12-16,11.34,13.11,11.34,11.44
3472,2020-12-15,11.44,11.81,11.81,11.81
3471,2020-12-14,11.44,11.81,11.81,11.81
3470,2020-12-11,11.44,11.81,11.81,11.81
3469,2020-12-10,13.67,13.67,11.16,11.81
3468,2020-12-09,11.16,13.3,10.23,13.3
3467,2020-12-08,11.62,11.62,11.62,11.62
3466,2020-12-07,9.67,11.06,9.58,11.06
3465,2020-12-04,8.83,10.41,8.83,10.41
3464,2020-12-03,9.58,9.58,9.58,9.58
3463,2020-12-02,9.58,9.58,9.58,9.58
3462,2020-12-01,9.58,9.58,9.58,9.58
3461,2020-11-30,9.58,9.58,9.58,9.58
3460,2020-11-27,9.58,9.58,9.58,9.58
3459,2020-11-26,9.3,9.3,9.3,9.3
3458,2020-11-25,9.76,9.76,9.76,9.76
3457,2020-11-24,10.13,9.67,9.67,9.67
3456,2020-11-23,10.13,9.67,9.67,9.67
3455,2020-11-20,10.13,9.67,9.67,9.67
3454,2020-11-19,9.3,11.06,9.3,9.67
3453,2020-11-18,12.46,12.46,9.39,9.48
3452,2020-11-17,10.97,10.97,10.97,10.97
3451,2020-11-16,9.86,10.88,10.88,10.88
3450,2020-11-13,9.48,10.88,9.39,10.88
3449,2020-11-12,11.53,11.53,10.69,10.69
3448,2020-11-11,10.69,10.69,9.48,10.6
3447,2020-11-10,9.48,10.79,9.3,10.79
3446,2020-11-09,9.48,9.48,9.48,9.48
3445,2020-11-06,9.48,13.39,9.48,9.48
3444,2020-11-05,15.81,16.36,16.36,16.36
3443,2020-11-04,15.81,16.36,16.36,16.36
3442,2020-11-03,15.81,16.36,16.36,16.36
3441,2020-11-02,15.81,16.36,16.36,16.36
3440,2020-10-30,15.81,16.36,16.36,16.36
3439,2020-10-29,15.81,16.36,16.36,16.36
3438,2020-10-28,15.81,16.36,16.36,16.36
3437,2020-10-27,15.81,16.36,16.36,16.36
3436,2020-10-26,15.81,16.36,16.36,16.36
3435,2020-10-23,15.81,16.36,16.36,16.36
3434,2020-10-22,15.81,16.36,16.36,16.36
3433,2020-10-21,15.81,16.36,16.36,16.36
3432,2020-10-20,15.81,16.36,16.36,16.36
3431,2020-10-19,15.81,16.36,16.36,16.36
3430,2020-10-16,15.81,16.36,16.36,16.36
3429,2020-10-15,15.81,16.36,16.36,16.36
3428,2020-10-14,15.81,16.36,16.36,16.36
3427,2020-10-13,15.81,16.36,16.36,16.36
3426,2020-10-12,15.81,16.36,16.36,16.36
3425,2020-10-09,15.81,16.36,16.36,16.36
3424,2020-10-08,15.81,16.36,16.36,16.36
3423,2020-10-07,15.81,16.36,16.36,16.36
3422,2020-10-06,15.81,16.36,16.36,16.36
3421,2020-10-05,15.81,16.36,16.36,16.36
3420,2020-10-02,15.81,16.36,16.36,16.36
3419,2020-10-01,15.81,16.36,16.36,16.36
3418,2020-09-30,12.83,16.36,12.83,16.36
3417,2020-09-29,16.64,16.64,13.48,13.48
3416,2020-09-28,18.32,18.32,13.76,13.76
3415,2020-09-25,17.2,17.2,12.74,17.2
3414,2020-09-24,14.97,14.97,14.97,14.97
3413,2020-09-23,13.11,13.11,13.11,13.11
3412,2020-09-22,13.11,13.11,13.11,13.11
3411,2020-09-21,13.11,13.11,13.11,13.11
3410,2020-09-18,15.34,15.9,15.9,15.9
3409,2020-09-17,15.34,15.9,15.9,15.9
3408,2020-09-16,15.34,15.9,15.9,15.9
3407,2020-09-15,15.34,15.9,15.9,15.9
3406,2020-09-14,15.34,15.9,15.9,15.9
3405,2020-09-11,15.34,15.9,15.9,15.9
3404,2020-09-10,15.34,15.9,15.9,15.9
3403,2020-09-09,15.34,15.9,15.9,15.9
3402,2020-09-08,15.34,15.9,15.9,15.9
3401,2020-09-07,15.34,15.9,15.9,15.9
3400,2020-09-04,15.34,15.9,15.9,15.9
3399,2020-09-03,15.34,15.9,15.9,15.9
3398,2020-09-01,15.34,15.9,15.9,15.9
3397,2020-08-31,14.23,15.9,14.23,15.9
3396,2020-08-28,16.74,16.74,16.74,16.74
3395,2020-08-27,16.74,16.74,16.74,16.74
3394,2020-08-26,16.74,16.74,16.74,16.74
3393,2020-08-25,16.74,16.74,16.74,16.74
3392,2020-08-24,16.74,16.74,16.74,16.74
3391,2020-08-21,16.74,16.74,16.74,16.74
3390,2020-08-20,16.74,16.74,16.74,16.74
3389,2020-08-19,16.74,16.74,16.74,16.74
3388,2020-08-18,16.74,16.74,16.74,16.74
3387,2020-08-17,16.74,16.74,16.74,16.74
3386,2020-08-14,14.69,14.69,14.69,14.69
3385,2020-08-13,12.83,12.83,12.83,12.83
3384,2020-08-12,11.16,11.16,11.16,11.16
3383,2020-08-11,9.76,9.76,9.76,9.76
3382,2020-08-10,9.3,11.25,8.46,11.25
3381,2020-08-07,9.86,10.79,10.79,10.79
3380,2020-08-06,9.86,10.79,10.79,10.79
3379,2020-08-05,9.86,10.79,10.79,10.79
3378,2020-08-04,9.86,10.79,10.79,10.79
3377,2020-08-03,9.86,10.79,10.79,10.79
3376,2020-07-31,9.86,10.79,10.79,10.79
3375,2020-07-30,9.86,10.79,10.79,10.79
3374,2020-07-29,9.86,10.79,10.79,10.79
3373,2020-07-28,9.86,10.79,10.79,10.79
3372,2020-07-27,9.86,10.79,10.79,10.79
3371,2020-07-24,9.86,10.79,10.79,10.79
3370,2020-07-23,9.3,10.79,9.3,10.79
3369,2020-07-22,9.39,9.39,9.39,9.39
3368,2020-07-21,9.67,9.67,8.18,8.46
3367,2020-07-20,8.0,9.58,8.0,9.58
3366,2020-07-17,8.37,8.37,8.37,8.37
3365,2020-07-16,8.37,8.37,8.37,8.37
3364,2020-07-15,8.37,8.37,8.37,8.37
3363,2020-07-14,8.46,8.46,8.46,8.46
3362,2020-07-13,8.46,8.46,8.46,8.46
3361,2020-07-10,8.46,8.46,8.46,8.46
3360,2020-07-09,8.55,8.55,8.46,8.46
3359,2020-07-08,8.65,8.65,8.65,8.65
3358,2020-07-07,8.65,8.65,8.65,8.65
3357,2020-07-06,8.65,8.65,8.65,8.65
3356,2020-07-03,8.65,8.65,8.65,8.65
3355,2020-07-02,8.65,8.65,8.65,8.65
3354,2020-07-01,7.44,7.9,7.44,7.9
3353,2020-06-30,7.35,8.0,8.0,8.0
3352,2020-06-29,7.35,8.0,8.0,8.0
3351,2020-06-26,6.97,8.0,6.97,8.0
3350,2020-06-25,7.53,7.53,7.53,7.53
3349,2020-06-24,7.53,7.53,7.53,7.53
3348,2020-06-23,7.53,7.53,7.53,7.53
3347,2020-06-22,8.0,8.65,8.65,8.65
3346,2020-06-19,7.53,8.65,7.53,8.65
3345,2020-06-18,8.09,8.09,7.9,7.9
3344,2020-06-17,9.11,9.11,9.11,9.11
3343,2020-06-16,7.53,8.0,7.53,8.0
3342,2020-06-15,7.53,7.53,7.53,7.53
3341,2020-06-12,8.09,8.83,8.09,8.83
3340,2020-06-11,9.48,9.48,9.48,9.48
3339,2020-06-10,11.06,11.06,11.06,11.06
3338,2020-06-09,11.06,11.06,11.06,11.06
3337,2020-06-08,11.06,11.06,11.06,11.06
3336,2020-06-05,11.06,11.06,11.06,11.06
3335,2020-06-04,11.06,11.06,11.06,11.06
3334,2020-06-03,11.06,11.06,11.06,11.06
3333,2020-06-02,11.06,11.06,11.06,11.06
3332,2020-06-01,11.06,11.06,11.06,11.06
3331,2020-05-29,11.06,11.06,11.06,11.06
3330,2020-05-28,11.06,11.06,11.06,11.06
3329,2020-05-27,11.06,11.06,11.06,11.06
3328,2020-05-26,10.04,10.04,10.04,10.04
3327,2020-05-25,10.04,10.04,10.04,10.04
3326,2020-05-22,10.04,10.04,10.04,10.04
3325,2020-05-21,10.04,10.04,10.04,10.04
3324,2020-05-20,10.04,10.04,10.04,10.04
3323,2020-05-19,9.48,9.48,9.48,9.48
3322,2020-05-18,9.48,9.48,9.48,9.48
3321,2020-05-15,9.48,9.48,9.48,9.48
3320,2020-05-14,11.06,11.06,11.06,11.06
3319,2020-05-13,11.06,11.06,11.06,11.06
3318,2020-05-12,11.06,11.06,11.06,11.06
3317,2020-05-11,9.95,11.06,11.06,11.06
3316,2020-05-08,9.95,11.06,11.06,11.06
3315,2020-05-07,9.95,11.06,11.06,11.06
3314,2020-05-06,9.95,11.06,11.06,11.06
3313,2020-05-05,9.95,11.06,11.06,11.06
3312,2020-05-04,9.95,11.06,11.06,11.06
3311,2020-04-29,9.95,11.06,11.06,11.06
3310,2020-04-28,9.95,11.06,11.06,11.06
3309,2020-04-27,9.95,11.06,11.06,11.06
3308,2020-04-24,9.95,11.06,11.06,11.06
3307,2020-04-23,9.95,11.06,11.06,11.06
3306,2020-04-22,9.95,11.06,11.06,11.06
3305,2020-04-21,8.83,11.06,8.83,11.06
3304,2020-04-20,9.76,9.76,9.76,9.76
3303,2020-04-17,8.74,8.74,8.74,8.74
3302,2020-04-16,10.23,10.23,10.23,10.23
3301,2020-04-15,10.23,10.23,10.23,10.23
3300,2020-04-14,10.23,10.23,10.23,10.23
3299,2020-04-13,10.23,10.23,10.23,10.23
3298,2020-04-10,10.23,10.23,10.23,10.23
3297,2020-04-09,10.23,10.23,10.23,10.23
3296,2020-04-08,11.99,11.99,11.99,11.99
3295,2020-04-07,11.99,11.99,11.99,11.99
3294,2020-04-06,11.99,11.99,11.99,11.99
3293,2020-04-03,11.99,11.99,11.99,11.99
3292,2020-04-01,11.99,11.99,11.99,11.99
3291,2020-03-31,11.99,11.99,11.99,11.99
3290,2020-03-30,11.99,11.99,11.99,11.99
3289,2020-03-27,11.99,11.99,11.99,11.99
3288,2020-03-26,11.99,11.99,11.99,11.99
3287,2020-03-25,11.99,11.99,11.99,11.99
3286,2020-03-24,11.99,11.99,11.99,11.99
3285,2020-03-23,11.99,11.99,11.99,11.99
3284,2020-03-20,11.99,11.99,11.99,11.99
3283,2020-03-19,11.99,11.99,11.99,11.99
3282,2020-03-18,11.99,11.99,11.99,11.99
3281,2020-03-17,10.88,10.88,10.88,10.88
3280,2020-03-16,10.88,10.88,10.88,10.88
3279,2020-03-13,10.88,10.88,10.88,10.88
3278,2020-03-12,9.48,9.48,9.48,9.48
3277,2020-03-11,9.48,9.48,9.48,9.48
3276,2020-03-10,9.48,9.48,9.48,9.48
3275,2020-03-09,11.16,11.16,11.06,11.06
3274,2020-03-06,12.92,12.92,12.92,12.92
3273,2020-03-05,11.44,11.44,11.44,11.44
3272,2020-03-04,11.44,11.44,11.44,11.44
3271,2020-03-03,11.44,11.44,11.44,11.44
3270,2020-03-02,11.44,11.44,11.44,11.44
3269,2020-02-28,11.44,11.44,11.44,11.44
3268,2020-02-27,11.44,11.44,11.44,11.44
3267,2020-02-26,11.44,11.44,11.44,11.44
3266,2020-02-25,10.13,10.13,10.13,10.13
3265,2020-02-24,10.13,10.13,10.13,10.13
3264,2020-02-21,10.13,10.13,10.13,10.13
3263,2020-02-20,10.13,10.13,10.13,10.13
3262,2020-02-19,10.13,10.13,10.13,10.13
3261,2020-02-18,10.13,10.13,10.13,10.13
3260,2020-02-17,10.13,10.13,10.13,10.13
3259,2020-02-14,10.13,10.13,10.13,10.13
3258,2020-02-13,10.13,10.13,10.13,10.13
3257,2020-02-12,10.13,10.13,10.13,10.13
3256,2020-02-11,10.13,10.13,10.13,10.13
3255,2020-02-10,10.13,10.13,10.13,10.13
3254,2020-02-07,10.13,10.13,10.13,10.13
3253,2020-02-06,10.13,10.13,10.13,10.13
3252,2020-02-05,9.39,9.39,9.39,10.04
3251,2020-02-04,9.39,10.04,10.04,10.04
3250,2020-02-03,9.39,10.04,10.04,10.04
3249,2020-01-31,9.39,10.04,10.04,10.04
3248,2020-01-30,9.39,10.04,10.04,10.04
3247,2020-01-22,8.18,10.04,8.18,10.04
3246,2020-01-21,8.37,9.58,8.37,9.58
3245,2020-01-20,9.58,10.23,10.23,10.23
3244,2020-01-17,9.58,10.23,10.23,10.23
3243,2020-01-16,9.58,10.23,10.23,10.23
3242,2020-01-15,9.58,10.23,10.23,10.23
3241,2020-01-14,9.58,10.23,10.23,10.23
3240,2020-01-13,9.58,10.23,10.23,10.23
3239,2020-01-10,9.58,10.23,10.23,10.23
3238,2020-01-09,9.58,10.23,10.23,10.23
3237,2020-01-08,9.58,10.23,10.23,10.23
3236,2020-01-07,9.58,10.23,10.23,10.23
3235,2020-01-06,9.58,10.23,10.23,10.23
3234,2020-01-03,9.58,10.23,10.23,10.23
3233,2020-01-02,9.58,10.23,10.23,10.23
3232,2019-12-31,9.58,10.23,10.23,10.23
3231,2019-12-30,9.58,10.23,10.23,10.23
3230,2019-12-27,9.58,10.23,10.23,10.23
3229,2019-12-26,9.58,10.23,10.23,10.23
3228,2019-12-25,9.58,10.23,10.23,10.23
3227,2019-12-24,7.62,10.23,7.62,10.23
3226,2019-12-23,8.93,8.93,8.93,8.93
3225,2019-12-20,8.93,8.93,8.93,8.93
3224,2019-12-19,8.93,8.93,8.93,8.93
3223,2019-12-18,8.93,8.93,8.93,8.93
3222,2019-12-17,8.93,8.93,8.93,8.93
3221,2019-12-16,8.93,8.93,8.93,8.93
3220,2019-12-13,8.93,8.93,8.93,8.93
3219,2019-12-12,8.93,8.93,8.93,8.93
3218,2019-12-11,8.93,8.93,8.93,8.93
3217,2019-12-10,8.93,8.93,8.93,8.93
3216,2019-12-09,8.93,8.93,8.93,8.93
3215,2019-12-06,10.41,10.41,10.41,10.41
3214,2019-12-05,12.18,12.18,12.18,12.18
3213,2019-12-04,12.18,12.18,12.18,12.18
3212,2019-12-03,12.18,12.18,12.18,12.18
3211,2019-12-02,12.18,12.18,12.18,12.18
3210,2019-11-29,12.18,12.18,12.18,12.18
3209,2019-11-28,12.18,12.18,12.18,12.18
3208,2019-11-27,12.18,12.18,12.18,12.18
3207,2019-11-26,12.18,12.18,12.18,12.18
3206,2019-11-25,12.18,12.18,12.18,12.18
3205,2019-11-22,12.18,12.18,12.18,12.18
3204,2019-11-21,12.18,12.18,12.18,12.18
3203,2019-11-20,12.18,12.18,12.18,12.18
3202,2019-11-19,12.18,12.18,12.18,12.18
3201,2019-11-18,12.18,12.18,12.18,12.18
3200,2019-11-15,12.18,12.18,12.18,12.18
3199,2019-11-14,12.18,12.18,12.18,12.18
3198,2019-11-13,12.18,12.18,12.18,12.18
3197,2019-11-12,12.18,12.18,12.18,12.18
3196,2019-11-11,12.18,12.18,12.18,12.18
3195,2019-11-08,12.18,12.18,12.18,12.18
3194,2019-11-07,12.18,12.18,12.18,12.18
3193,2019-11-06,12.18,12.18,12.18,12.18
3192,2019-11-05,12.18,12.18,12.18,12.18
3191,2019-11-04,12.18,12.18,12.18,12.18
3190,2019-11-01,12.18,12.18,12.18,12.18
3189,2019-10-31,12.18,12.18,12.18,14.32
3188,2019-10-30,14.32,14.32,14.32,14.32
3187,2019-10-29,14.32,14.32,14.32,14.32
3186,2019-10-28,14.32,14.32,14.32,14.32
3185,2019-10-25,14.32,14.32,14.32,14.32
3184,2019-10-24,14.32,14.32,14.32,14.32
3183,2019-10-23,14.32,14.32,14.32,14.32
3182,2019-10-22,14.32,14.32,14.32,14.32
3181,2019-10-21,13.11,13.11,13.11,13.11
3180,2019-10-18,13.11,13.11,13.11,13.11
3179,2019-10-17,13.11,13.11,13.11,13.11
3178,2019-10-16,13.11,13.11,13.11,13.11
3177,2019-10-15,13.11,13.11,13.11,13.11
3176,2019-10-14,13.11,13.11,13.11,13.11
3175,2019-10-11,13.11,13.11,13.11,13.11
3174,2019-10-10,13.11,13.11,13.11,13.11
3173,2019-10-09,11.44,11.44,11.44,11.44
3172,2019-10-08,11.44,11.44,11.44,11.44
3171,2019-10-07,11.44,11.44,11.44,11.44
3170,2019-10-04,11.44,11.44,11.44,11.44
3169,2019-10-03,11.44,11.44,11.44,11.44
3168,2019-10-02,11.44,11.44,11.44,11.44
3167,2019-10-01,11.44,11.44,11.44,11.44
3166,2019-09-30,11.44,11.44,11.44,11.44
3165,2019-09-27,11.44,11.44,11.44,11.44
3164,2019-09-26,11.44,11.44,11.44,11.44
3163,2019-09-25,12.92,12.92,12.92,12.92
3162,2019-09-24,12.92,12.92,12.92,12.92
3161,2019-09-23,12.92,12.92,12.92,12.92
3160,2019-09-20,12.92,12.92,12.92,12.92
3159,2019-09-19,12.92,12.92,12.92,12.92
3158,2019-09-18,12.92,12.92,12.92,12.92
3157,2019-09-17,12.92,12.92,12.92,12.92
3156,2019-09-16,12.09,12.09,12.09,12.09
3155,2019-09-13,12.09,12.09,12.09,12.09
3154,2019-09-12,12.09,12.09,12.09,12.09
3153,2019-09-11,12.09,12.09,12.09,12.09
3152,2019-09-10,12.09,12.09,12.09,12.09
3151,2019-09-09,12.09,12.09,12.09,12.09
3150,2019-09-06,13.95,13.95,13.95,13.95
3149,2019-09-05,13.95,13.95,13.95,13.95
3148,2019-09-04,13.95,13.95,13.95,13.95
3147,2019-09-03,13.95,13.95,13.95,13.95
3146,2019-08-30,13.95,13.95,13.95,13.95
3145,2019-08-29,13.95,13.95,13.95,13.95
3144,2019-08-28,13.95,13.95,13.95,13.95
3143,2019-08-27,13.95,13.95,13.95,13.95
3142,2019-08-26,13.95,13.95,13.95,13.95
3141,2019-08-23,13.95,13.95,13.95,13.95
3140,2019-08-22,13.95,13.95,13.95,13.95
3139,2019-08-21,13.67,14.78,14.78,14.78
3138,2019-08-20,13.67,14.78,14.78,14.78
3137,2019-08-19,13.67,14.78,14.78,14.78
3136,2019-08-16,12.55,14.78,12.55,14.78
3135,2019-08-15,13.76,13.76,13.76,13.76
3134,2019-08-14,13.76,13.76,13.76,13.76
3133,2019-08-13,13.76,13.76,13.76,13.76
3132,2019-08-12,13.76,13.76,13.76,13.76
3131,2019-08-09,13.76,13.76,13.76,13.76
3130,2019-08-08,13.76,13.76,13.76,13.76
3129,2019-08-07,13.76,13.76,13.76,13.76
3128,2019-08-06,13.76,13.76,13.76,13.76
3127,2019-08-05,13.76,13.76,13.76,13.76
3126,2019-08-02,13.76,13.76,13.76,13.76
3125,2019-08-01,13.76,13.76,13.76,13.76
3124,2019-07-31,13.76,13.76,13.76,13.76
3123,2019-07-30,13.76,13.76,13.76,13.76
3122,2019-07-29,11.99,11.99,11.99,11.99
3121,2019-07-26,11.99,11.99,11.99,11.99
3120,2019-07-25,11.34,11.34,11.34,11.34
3119,2019-07-24,13.3,13.3,13.3,13.3
3118,2019-07-23,13.3,13.3,13.3,13.3
3117,2019-07-22,13.3,13.3,13.3,13.3
3116,2019-07-19,13.3,13.3,13.3,13.3
3115,2019-07-18,13.3,13.3,13.3,13.3
3114,2019-07-17,13.3,13.3,13.3,13.3
3113,2019-07-16,13.3,13.3,13.3,13.3
3112,2019-07-15,13.3,13.3,13.3,13.3
3111,2019-07-12,13.3,13.3,13.3,13.3
3110,2019-07-11,12.46,12.46,12.46,12.46
3109,2019-07-10,11.44,11.44,11.44,11.44
3108,2019-07-09,11.44,11.44,11.44,11.44
3107,2019-07-08,15.81,15.81,15.81,15.81
3106,2019-07-05,15.81,15.81,15.81,15.81
3105,2019-07-04,15.81,15.81,15.81,15.81
3104,2019-07-03,15.81,15.81,15.81,15.81
3103,2019-07-02,15.81,15.81,15.81,15.81
3102,2019-07-01,15.81,15.81,15.81,15.81
3101,2019-06-28,15.81,15.81,15.81,15.81
3100,2019-06-27,15.81,15.81,15.81,15.81
3099,2019-06-26,15.81,15.81,15.81,15.81
3098,2019-06-25,15.81,15.81,15.81,15.81
3097,2019-06-24,15.81,15.81,15.81,15.81
3096,2019-06-21,15.81,15.81,15.81,15.81
3095,2019-06-20,15.81,15.81,15.81,15.81
3094,2019-06-19,15.81,15.81,15.81,15.81
3093,2019-06-18,15.81,15.81,15.81,15.81
3092,2019-06-17,15.81,15.81,15.81,15.81
3091,2019-06-14,15.81,15.81,15.81,15.81
3090,2019-06-13,15.81,15.81,15.81,15.81
3089,2019-06-12,15.81,15.81,15.81,15.81
3088,2019-06-11,15.81,15.81,15.81,15.81
3087,2019-06-10,15.81,15.81,15.81,15.81
3086,2019-06-07,15.81,15.81,15.81,15.81
3085,2019-06-06,15.81,15.81,15.81,15.81
3084,2019-06-05,15.81,15.81,15.81,15.81
3083,2019-06-04,15.81,15.81,15.81,15.81
3082,2019-06-03,15.81,15.81,15.81,15.81
3081,2019-05-31,15.81,15.81,15.81,15.81
3080,2019-05-30,15.81,15.81,15.81,15.81
3079,2019-05-29,15.81,15.81,15.81,15.81
3078,2019-05-28,15.81,15.81,15.81,15.81
3077,2019-05-27,15.81,15.81,15.81,15.81
3076,2019-05-24,15.81,15.81,15.81,15.81
3075,2019-05-23,15.81,15.81,15.81,15.81
3074,2019-05-22,15.81,15.81,15.81,15.81
3073,2019-05-21,15.81,15.81,15.81,15.81
3072,2019-05-20,15.81,15.81,15.81,15.81
3071,2019-05-17,15.81,15.81,15.81,15.81
3070,2019-05-16,15.81,15.81,15.81,15.81
3069,2019-05-15,15.81,15.81,15.81,15.81
3068,2019-05-14,15.81,15.81,15.81,15.81
3067,2019-05-13,15.81,15.81,15.81,15.81
3066,2019-05-10,15.81,15.81,15.81,15.81
3065,2019-05-09,15.81,15.81,15.81,15.81
3064,2019-05-08,14.41,14.41,12.55,12.55
3063,2019-05-07,12.55,12.55,12.55,12.55
3062,2019-05-06,12.55,12.55,12.55,12.55
3061,2019-05-03,14.6,12.55,12.55,12.55
3060,2019-05-02,14.6,12.55,12.55,12.55
3059,2019-04-26,14.6,12.55,12.55,12.55
3058,2019-04-25,14.6,12.55,12.55,12.55
3057,2019-04-24,14.6,12.55,12.55,12.55
3056,2019-04-23,16.55,16.55,12.55,12.55
3055,2019-04-22,14.41,14.41,14.41,14.41
3054,2019-04-19,12.55,12.55,12.55,12.55
3053,2019-04-18,12.55,12.55,12.55,12.55
3052,2019-04-17,12.55,12.55,12.55,12.55
3051,2019-04-16,14.04,14.69,14.69,14.69
3050,2019-04-12,12.65,14.69,12.65,14.69
3049,2019-04-11,14.78,14.78,14.78,14.78
3048,2019-04-10,14.78,14.78,14.78,14.78
3047,2019-04-09,14.78,14.78,14.78,14.78
3046,2019-04-08,14.78,14.78,14.78,14.78
3045,2019-04-05,14.78,14.78,14.78,14.78
3044,2019-04-04,14.78,14.78,14.78,14.78
3043,2019-04-03,12.92,12.92,12.92,12.92
3042,2019-04-02,12.92,12.92,12.92,12.92
3041,2019-04-01,12.92,12.92,12.92,12.92
3040,2019-03-29,11.53,11.53,11.53,11.53
3039,2019-03-28,10.51,10.51,10.51,10.51
3038,2019-03-27,9.95,13.2,9.95,9.95
3037,2019-03-26,11.62,11.62,11.62,11.62
3036,2019-03-25,13.58,13.58,13.58,13.58
3035,2019-03-22,11.06,17.48,11.06,17.48
3034,2019-03-21,18.32,18.32,18.32,18.32
3033,2019-03-20,18.32,18.32,18.32,18.32
3032,2019-03-19,18.32,18.32,18.32,18.32
3031,2019-03-18,18.32,18.32,18.32,18.32
3030,2019-03-15,18.32,18.32,18.32,18.32
3029,2019-03-14,18.32,18.32,18.32,18.32
3028,2019-03-13,18.32,18.32,18.32,18.32
3027,2019-03-12,18.32,18.32,18.32,18.32
3026,2019-03-11,18.32,18.32,18.32,18.32
3025,2019-03-08,18.32,18.32,18.32,18.32
3024,2019-03-07,18.32,18.32,18.32,18.32
3023,2019-03-06,18.32,18.32,18.32,18.32
3022,2019-03-05,18.32,18.32,18.32,18.32
3021,2019-03-04,18.32,18.32,18.32,18.32
3020,2019-03-01,18.32,18.32,18.32,18.32
3019,2019-02-28,18.32,18.32,18.32,18.32
3018,2019-02-27,18.32,18.32,18.32,18.32
3017,2019-02-26,18.32,18.32,18.32,18.32
3016,2019-02-25,18.32,18.32,18.32,18.32
3015,2019-02-22,18.32,18.32,18.32,18.32
3014,2019-02-21,18.32,18.32,18.32,18.32
3013,2019-02-20,18.32,18.32,18.32,18.32
3012,2019-02-19,18.32,18.32,18.32,18.32
3011,2019-02-18,18.32,18.32,18.32,18.32
3010,2019-02-15,18.32,18.32,18.32,18.32
3009,2019-02-14,18.32,18.32,18.32,18.32
3008,2019-02-13,18.32,18.32,18.32,18.32
3007,2019-02-12,18.32,18.32,18.32,18.32
3006,2019-02-11,18.5,18.5,18.5,18.5
3005,2019-02-01,18.5,18.5,18.5,18.5
3004,2019-01-31,18.5,18.5,18.5,18.5
3003,2019-01-30,18.5,18.5,18.5,18.5
3002,2019-01-29,18.5,18.5,18.5,18.5
3001,2019-01-28,18.5,18.5,18.5,18.5
3000,2019-01-25,15.81,17.11,15.81,17.11
2999,2019-01-24,14.88,14.88,14.88,14.88
2998,2019-01-23,14.88,14.88,14.88,14.88
2997,2019-01-22,13.2,13.2,13.2,13.2
2996,2019-01-21,13.2,13.2,13.2,13.2
2995,2019-01-18,13.2,13.2,13.2,13.2
2994,2019-01-17,13.2,13.2,13.2,13.2
2993,2019-01-16,13.2,13.2,13.2,13.2
2992,2019-01-15,13.2,13.2,13.2,13.2
2991,2019-01-14,13.2,13.2,13.2,13.2
2990,2019-01-11,13.2,13.2,13.2,13.2
2989,2019-01-10,13.2,13.2,13.2,13.2
2988,2019-01-09,13.2,13.2,13.2,13.2
2987,2019-01-08,13.2,13.2,13.2,13.2
2986,2019-01-07,13.2,13.2,13.2,13.2
2985,2019-01-04,13.2,13.2,13.2,13.2
2984,2019-01-03,13.2,13.2,13.2,13.2
2983,2019-01-02,13.2,13.2,13.2,13.2
2982,2018-12-28,13.2,13.2,13.2,13.2
2981,2018-12-27,13.2,13.2,13.2,13.2
2980,2018-12-26,13.2,13.2,13.2,13.2
2979,2018-12-25,13.2,13.2,13.2,13.2
2978,2018-12-24,13.2,13.2,13.2,13.2
2977,2018-12-21,13.2,13.2,13.2,13.2
2976,2018-12-20,11.72,11.72,11.72,11.72
2975,2018-12-19,10.97,10.97,10.97,10.97
2974,2018-12-18,9.67,9.67,9.67,9.67
2973,2018-12-17,8.46,9.3,9.3,9.3
2972,2018-12-14,8.09,9.3,8.09,9.3
2971,2018-12-13,8.28,8.28,8.09,8.09
