,Date,Open,High,Low,Close
597,2021-06-08,11.9,12.0,11.5,11.9
596,2021-06-07,12.0,12.0,11.5,12.0
595,2021-06-04,12.0,12.4,11.9,12.0
594,2021-06-03,12.7,12.7,12.3,12.3
593,2021-06-02,12.4,12.8,12.1,12.7
592,2021-06-01,11.7,12.5,11.4,12.4
591,2021-05-31,11.0,11.8,10.7,11.6
590,2021-05-28,11.2,11.2,10.6,11.0
589,2021-05-27,10.8,10.8,10.4,10.8
588,2021-05-26,11.1,11.1,10.7,10.8
587,2021-05-25,11.0,11.3,10.8,11.1
586,2021-05-24,11.1,11.1,10.7,10.8
585,2021-05-21,11.2,11.4,10.8,11.1
584,2021-05-20,11.3,11.5,11.2,11.2
583,2021-05-19,11.1,11.8,11.0,11.3
582,2021-05-18,11.0,11.4,10.9,11.1
581,2021-05-17,11.4,11.5,10.9,10.9
580,2021-05-14,11.4,11.4,11.1,11.3
579,2021-05-13,11.6,11.6,11.3,11.4
578,2021-05-12,11.5,11.7,11.1,11.6
577,2021-05-11,11.5,12.0,11.2,11.5
576,2021-05-10,10.7,11.6,10.0,11.4
575,2021-05-07,10.2,11.0,10.1,10.7
574,2021-05-06,10.0,10.2,9.9,10.2
573,2021-05-05,10.0,10.5,9.9,9.9
572,2021-05-04,9.0,9.9,8.6,9.9
571,2021-04-29,9.3,9.4,9.1,9.1
570,2021-04-28,9.2,9.4,9.1,9.3
569,2021-04-27,9.0,9.3,8.9,9.3
568,2021-04-26,9.5,9.5,9.0,9.1
567,2021-04-23,8.6,9.4,8.4,9.4
566,2021-04-22,9.0,9.0,8.4,8.6
565,2021-04-20,9.0,9.0,8.7,9.0
564,2021-04-19,9.2,9.3,8.8,9.0
563,2021-04-16,9.3,9.3,8.6,9.0
562,2021-04-15,9.7,9.7,9.1,9.3
561,2021-04-14,9.3,9.6,9.2,9.6
560,2021-04-13,9.8,10.4,9.3,9.4
559,2021-04-12,9.1,10.0,9.1,9.8
558,2021-04-09,9.5,9.5,9.1,9.1
557,2021-04-08,9.2,9.6,9.1,9.4
556,2021-04-07,8.7,9.4,8.7,9.1
555,2021-04-06,8.5,9.2,8.5,8.7
554,2021-04-05,7.8,8.5,7.7,8.5
553,2021-04-02,8.1,8.4,7.8,7.8
552,2021-04-01,7.7,8.2,7.7,8.1
551,2021-03-31,7.1,7.5,7.1,7.5
550,2021-03-30,7.0,7.1,6.8,6.9
549,2021-03-29,6.9,7.1,6.9,7.1
548,2021-03-26,7.0,7.0,6.4,6.9
547,2021-03-25,7.3,7.3,6.9,7.0
546,2021-03-24,7.4,7.4,6.9,7.3
545,2021-03-23,7.5,7.5,7.1,7.4
544,2021-03-22,7.2,7.3,7.0,7.3
543,2021-03-19,6.9,7.1,6.8,7.1
542,2021-03-18,7.2,7.2,6.8,7.0
541,2021-03-17,7.2,7.6,7.1,7.2
540,2021-03-16,6.5,7.1,6.3,7.1
539,2021-03-15,6.4,6.5,6.2,6.5
538,2021-03-12,6.4,6.6,6.0,6.4
537,2021-03-11,6.5,6.7,6.3,6.4
536,2021-03-10,6.4,6.6,6.3,6.5
535,2021-03-09,6.5,6.6,6.1,6.5
534,2021-03-08,6.8,7.1,6.6,6.7
533,2021-03-05,6.3,6.9,6.0,6.8
532,2021-03-04,6.7,6.7,6.1,6.4
531,2021-03-03,7.0,7.0,6.4,6.6
530,2021-03-02,5.9,6.4,5.6,6.4
529,2021-03-01,5.9,5.9,5.7,5.9
528,2021-02-26,5.6,5.9,5.5,5.9
527,2021-02-25,5.7,6.0,5.5,5.8
526,2021-02-24,5.3,5.8,4.9,5.7
525,2021-02-23,5.3,5.4,5.2,5.4
524,2021-02-22,5.7,5.8,5.3,5.3
523,2021-02-19,5.4,5.5,5.2,5.5
522,2021-02-18,4.7,5.0,4.6,5.0
521,2021-02-17,4.6,4.7,4.4,4.6
520,2021-02-09,4.0,4.6,4.0,4.5
519,2021-02-08,4.7,4.8,4.3,4.3
518,2021-02-05,4.5,4.7,4.4,4.7
517,2021-02-04,4.6,4.7,4.4,4.5
516,2021-02-03,4.3,4.7,4.1,4.6
515,2021-02-02,4.1,4.5,3.8,4.3
514,2021-02-01,4.4,4.5,3.9,4.1
513,2021-01-29,4.1,4.4,4.1,4.3
512,2021-01-28,4.6,4.6,4.5,4.5
511,2021-01-27,5.1,5.4,4.9,4.9
510,2021-01-26,5.8,5.8,5.3,5.4
509,2021-01-25,5.7,6.0,5.7,5.8
508,2021-01-22,6.3,6.9,5.9,6.0
507,2021-01-21,5.8,6.3,5.8,6.3
506,2021-01-20,5.7,5.9,5.2,5.8
505,2021-01-19,6.6,6.6,5.5,5.7
504,2021-01-18,6.0,6.1,5.8,6.1
503,2021-01-15,5.1,5.6,5.1,5.6
502,2021-01-14,4.7,5.1,4.7,5.1
501,2021-01-13,5.0,5.0,4.7,4.7
500,2021-01-12,5.1,5.3,4.7,5.0
499,2021-01-11,5.1,5.2,4.8,5.2
498,2021-01-08,4.7,4.8,4.5,4.8
497,2021-01-07,4.0,4.4,3.9,4.4
496,2021-01-06,4.0,4.2,4.0,4.0
495,2021-01-05,3.9,4.0,3.9,3.9
494,2021-01-04,4.2,4.2,4.0,4.0
493,2020-12-31,4.0,4.1,3.9,4.0
492,2020-12-30,4.0,4.2,3.8,3.8
491,2020-12-29,4.2,4.2,3.9,4.0
490,2020-12-28,4.3,4.4,4.1,4.1
489,2020-12-25,3.9,4.2,3.9,4.2
488,2020-12-24,4.0,4.0,3.7,3.9
487,2020-12-23,4.1,4.5,4.0,4.0
486,2020-12-22,3.7,4.1,3.7,4.1
485,2020-12-21,3.7,3.8,3.6,3.8
484,2020-12-18,3.7,3.8,3.6,3.8
483,2020-12-17,3.7,3.7,3.6,3.7
482,2020-12-16,3.6,3.7,3.6,3.7
481,2020-12-15,3.7,3.8,3.6,3.6
480,2020-12-14,3.7,3.8,3.6,3.7
479,2020-12-11,3.6,3.7,3.5,3.7
478,2020-12-10,3.6,3.7,3.6,3.6
477,2020-12-09,3.5,3.7,3.5,3.6
476,2020-12-08,3.6,3.6,3.4,3.6
475,2020-12-07,3.6,3.7,3.5,3.6
474,2020-12-04,3.6,3.8,3.6,3.7
473,2020-12-03,3.7,3.8,3.6,3.6
472,2020-12-02,3.7,3.8,3.6,3.7
471,2020-12-01,3.8,3.8,3.6,3.8
470,2020-11-30,3.8,3.8,3.7,3.7
469,2020-11-27,3.8,3.9,3.7,3.8
468,2020-11-26,3.9,3.9,3.8,3.9
467,2020-11-25,4.0,4.0,3.9,3.9
466,2020-11-24,4.1,4.1,3.6,3.9
465,2020-11-23,4.0,4.1,4.0,4.0
464,2020-11-20,4.1,4.2,4.0,4.0
463,2020-11-19,4.0,4.2,3.9,4.1
462,2020-11-18,4.0,4.1,4.0,4.0
461,2020-11-17,4.1,4.2,4.0,4.1
460,2020-11-16,3.9,4.1,3.9,4.1
459,2020-11-13,4.1,4.1,4.0,4.1
458,2020-11-12,4.1,4.1,4.0,4.1
457,2020-11-11,4.1,4.2,4.0,4.2
456,2020-11-10,4.1,4.1,4.0,4.1
455,2020-11-09,4.1,4.2,4.1,4.2
454,2020-11-06,4.2,4.2,4.1,4.2
453,2020-11-05,4.2,4.3,4.1,4.1
452,2020-11-04,4.1,4.3,4.1,4.3
451,2020-11-03,4.0,4.1,4.0,4.1
450,2020-11-02,4.4,4.4,4.0,4.2
449,2020-10-30,4.3,4.5,4.3,4.4
448,2020-10-29,4.4,4.5,4.4,4.5
447,2020-10-28,4.25,4.58,4.25,4.42
446,2020-10-27,4.25,4.25,4.25,4.25
445,2020-10-26,4.33,4.33,4.25,4.25
444,2020-10-23,4.25,4.33,4.17,4.33
443,2020-10-22,4.42,4.42,4.17,4.17
442,2020-10-21,4.25,4.42,4.25,4.42
441,2020-10-20,4.33,4.33,4.25,4.25
440,2020-10-19,4.25,4.33,4.17,4.33
439,2020-10-16,4.17,4.25,4.08,4.25
438,2020-10-15,4.17,4.25,4.17,4.25
437,2020-10-14,4.17,4.25,4.08,4.08
436,2020-10-13,4.17,4.25,4.17,4.25
435,2020-10-12,4.5,4.5,4.25,4.25
434,2020-10-09,4.25,4.5,4.25,4.5
433,2020-10-08,4.17,4.25,4.17,4.25
432,2020-10-07,4.42,4.42,4.08,4.25
431,2020-10-06,4.75,4.75,4.0,4.42
430,2020-10-05,4.17,4.33,4.17,4.33
429,2020-10-02,3.75,4.0,3.75,4.0
428,2020-10-01,3.75,3.75,3.67,3.67
427,2020-09-30,3.5,3.75,3.5,3.75
426,2020-09-29,3.5,3.5,3.33,3.5
425,2020-09-28,3.5,3.58,3.5,3.5
424,2020-09-25,3.5,3.5,3.5,3.5
423,2020-09-24,3.75,3.75,3.5,3.5
422,2020-09-23,3.5,3.75,3.5,3.67
421,2020-09-22,3.5,3.58,3.5,3.5
420,2020-09-21,3.58,3.58,3.5,3.58
419,2020-09-18,3.42,3.58,3.42,3.58
418,2020-09-17,3.67,3.75,3.42,3.42
417,2020-09-16,3.75,3.75,3.58,3.75
416,2020-09-15,4.0,4.0,3.75,3.75
415,2020-09-14,4.08,4.17,3.92,4.08
414,2020-09-11,3.58,3.83,3.58,3.83
413,2020-09-10,3.25,3.5,3.25,3.5
412,2020-09-09,3.33,3.33,3.17,3.25
411,2020-09-08,3.42,3.58,3.33,3.42
410,2020-09-07,3.17,3.42,3.17,3.42
409,2020-09-04,3.25,3.25,3.08,3.17
408,2020-09-03,3.08,3.25,2.92,3.25
407,2020-09-01,3.25,3.25,3.08,3.08
406,2020-08-31,3.33,3.42,3.08,3.42
405,2020-08-28,3.5,3.5,3.33,3.42
404,2020-08-27,3.67,3.67,3.42,3.42
403,2020-08-26,3.67,3.75,3.5,3.75
402,2020-08-25,3.58,3.75,3.58,3.75
401,2020-08-24,3.33,3.58,3.33,3.58
400,2020-08-21,3.5,3.5,3.42,3.42
399,2020-08-20,3.33,3.42,3.33,3.42
398,2020-08-19,3.42,3.42,3.42,3.42
397,2020-08-18,3.5,3.5,3.33,3.5
396,2020-08-17,3.5,3.5,3.5,3.5
395,2020-08-14,3.5,3.5,3.33,3.33
394,2020-08-13,3.5,3.58,3.25,3.25
393,2020-08-12,3.5,3.58,3.5,3.58
392,2020-08-11,3.5,3.5,3.42,3.42
391,2020-08-10,3.42,3.58,3.42,3.58
390,2020-08-07,3.5,3.5,3.42,3.42
389,2020-08-06,3.42,3.5,3.42,3.5
388,2020-08-05,3.67,3.67,3.67,3.67
387,2020-08-04,3.5,3.75,3.5,3.75
386,2020-08-03,3.42,3.58,3.42,3.58
385,2020-07-31,3.75,3.75,3.75,3.75
384,2020-07-30,3.75,4.08,3.75,4.08
383,2020-07-29,4.08,4.08,3.75,4.08
382,2020-07-28,3.33,3.75,3.33,3.75
381,2020-07-27,3.92,3.92,3.42,3.42
380,2020-07-24,3.83,3.83,3.58,3.58
379,2020-07-23,4.17,4.17,3.83,3.83
378,2020-07-22,3.83,4.17,3.83,4.17
377,2020-07-21,4.08,4.08,3.75,3.83
376,2020-07-20,4.17,4.17,4.08,4.08
375,2020-07-17,4.17,4.5,4.17,4.5
374,2020-07-16,3.83,4.17,3.83,4.17
373,2020-07-15,4.58,4.58,3.83,3.83
372,2020-07-14,4.25,4.67,4.25,4.25
371,2020-07-13,4.83,4.83,4.42,4.42
370,2020-07-10,4.42,4.42,4.42,4.42
369,2020-07-09,4.42,4.5,4.42,4.42
368,2020-07-08,4.17,4.17,4.17,4.17
367,2020-07-07,4.42,4.42,4.33,4.42
366,2020-07-06,4.5,4.5,4.33,4.33
365,2020-07-03,4.5,4.67,4.33,4.67
364,2020-07-02,4.67,4.67,4.67,4.67
363,2020-07-01,4.67,4.67,4.67,4.67
362,2020-06-30,4.75,4.75,4.5,4.5
361,2020-06-29,4.58,4.58,4.5,4.5
360,2020-06-26,4.92,4.92,4.67,4.92
359,2020-06-25,4.42,5.0,4.42,5.0
358,2020-06-24,4.58,4.75,4.33,4.75
357,2020-06-23,4.92,4.92,4.75,4.75
356,2020-06-22,4.75,4.92,4.75,4.92
355,2020-06-19,4.92,4.92,4.92,4.92
354,2020-06-18,4.92,4.92,4.5,4.75
353,2020-06-17,4.83,4.92,4.83,4.92
352,2020-06-16,4.92,4.92,4.5,4.92
351,2020-06-15,4.92,5.08,4.92,4.92
350,2020-06-12,4.58,4.92,4.5,4.92
349,2020-06-11,5.0,5.0,4.67,5.0
348,2020-06-10,4.83,5.0,4.5,5.0
347,2020-06-09,4.75,4.83,4.75,4.83
346,2020-06-08,4.75,4.83,4.58,4.75
345,2020-06-05,4.42,4.83,4.42,4.67
344,2020-06-04,4.17,4.42,4.17,4.42
343,2020-06-03,4.25,4.5,4.17,4.5
342,2020-06-02,4.42,4.42,4.42,4.42
341,2020-06-01,4.67,4.67,4.67,4.67
340,2020-05-29,4.67,4.67,4.67,4.67
339,2020-05-28,4.42,4.67,4.42,4.67
338,2020-05-27,4.83,4.83,4.42,4.58
337,2020-05-26,4.83,4.92,4.83,4.83
336,2020-05-25,5.08,5.08,4.92,5.0
335,2020-05-22,5.0,5.17,5.0,5.0
334,2020-05-21,5.08,5.17,5.08,5.17
333,2020-05-20,4.58,5.17,4.58,5.17
332,2020-05-19,5.08,5.33,5.0,5.0
331,2020-05-18,4.92,5.0,4.92,5.0
330,2020-05-15,5.25,5.25,4.92,4.92
329,2020-05-14,5.0,5.33,5.0,5.33
328,2020-05-13,4.5,5.17,4.5,5.17
327,2020-05-12,5.33,5.33,4.83,4.83
326,2020-05-11,5.25,5.42,5.25,5.33
325,2020-05-08,4.92,5.0,4.67,5.0
324,2020-05-07,4.17,4.58,4.17,4.58
323,2020-05-06,3.75,4.17,3.75,4.17
322,2020-05-05,3.67,3.83,3.5,3.83
321,2020-05-04,3.5,3.75,3.5,3.75
320,2020-04-29,3.42,3.42,3.42,3.42
319,2020-04-28,3.42,3.42,3.42,3.42
318,2020-04-27,3.42,3.75,3.42,3.75
317,2020-04-24,3.75,3.75,3.75,3.75
316,2020-04-23,3.83,3.83,3.83,3.83
315,2020-04-22,3.83,3.83,3.83,3.83
314,2020-04-21,3.5,3.83,3.5,3.83
313,2020-04-20,4.0,4.0,3.83,3.83
312,2020-04-17,4.0,4.25,3.75,4.25
311,2020-04-16,4.0,4.0,4.0,4.0
310,2020-04-15,3.67,3.92,3.67,3.92
309,2020-04-14,3.67,3.67,3.67,3.67
308,2020-04-13,3.83,3.83,3.83,3.83
307,2020-04-10,3.58,3.83,3.58,3.83
306,2020-04-09,3.92,3.92,3.92,3.92
305,2020-04-08,3.92,3.92,3.92,3.92
304,2020-04-07,3.83,3.92,3.83,3.92
303,2020-04-06,3.25,3.92,3.25,3.75
302,2020-04-03,3.83,3.83,3.42,3.58
301,2020-04-01,3.75,3.75,3.67,3.67
300,2020-03-31,3.42,3.42,3.42,3.42
299,2020-03-30,3.42,3.42,3.42,3.42
298,2020-03-27,3.42,3.5,3.42,3.42
297,2020-03-26,3.42,3.42,3.42,3.42
296,2020-03-25,3.25,3.5,3.25,3.5
295,2020-03-24,3.25,3.25,3.25,3.25
294,2020-03-23,3.25,3.25,3.0,3.0
293,2020-03-20,3.25,3.25,3.25,3.25
292,2020-03-19,3.17,3.25,3.17,3.25
291,2020-03-18,3.5,3.5,3.5,3.5
290,2020-03-17,3.5,3.5,3.5,3.5
289,2020-03-16,3.25,3.5,3.25,3.5
288,2020-03-13,3.25,3.58,3.25,3.58
287,2020-03-12,3.58,3.58,3.58,3.58
286,2020-03-11,3.58,3.58,3.58,3.58
285,2020-03-10,3.42,3.67,3.42,3.67
284,2020-03-09,3.67,3.92,3.58,3.58
283,2020-03-06,3.83,3.83,3.75,3.75
282,2020-03-05,4.08,4.17,3.75,3.83
281,2020-03-04,4.08,4.17,4.08,4.17
280,2020-03-03,4.17,4.33,4.17,4.17
279,2020-03-02,4.08,4.25,4.08,4.25
278,2020-02-28,4.17,4.25,4.17,4.25
277,2020-02-27,3.92,4.25,3.92,4.25
276,2020-02-26,4.17,4.17,4.08,4.08
275,2020-02-25,4.0,4.0,3.92,3.92
274,2020-02-24,4.25,4.33,4.17,4.17
273,2020-02-21,4.42,4.58,4.17,4.58
272,2020-02-20,4.33,4.58,4.33,4.58
271,2020-02-19,4.75,4.75,4.75,4.75
270,2020-02-18,5.25,5.67,5.0,5.25
269,2020-02-17,4.83,5.25,4.75,5.25
268,2020-02-14,4.83,5.25,4.83,5.25
267,2020-02-13,4.83,5.33,4.83,5.33
266,2020-02-12,4.83,5.33,4.58,5.33
265,2020-02-11,4.92,4.92,4.92,4.92
264,2020-02-10,4.5,4.5,4.5,4.5
263,2020-02-07,4.5,4.92,4.5,4.83
262,2020-02-06,4.58,4.92,4.58,4.92
261,2020-02-05,4.92,5.08,4.58,5.08
260,2020-02-04,4.58,5.08,4.58,5.08
259,2020-02-03,4.67,4.67,4.25,4.67
258,2020-01-31,4.58,5.0,4.17,4.67
257,2020-01-30,4.42,4.58,4.42,4.58
256,2020-01-22,4.33,4.83,4.33,4.42
255,2020-01-21,4.08,4.75,4.0,4.75
254,2020-01-20,4.17,4.42,4.17,4.42
253,2020-01-17,4.58,4.58,4.25,4.5
252,2020-01-16,4.42,4.42,4.42,4.42
251,2020-01-15,4.42,4.42,4.42,4.42
250,2020-01-14,4.42,4.42,4.25,4.42
249,2020-01-13,4.5,4.5,4.5,4.5
248,2020-01-10,4.5,4.5,4.5,4.5
247,2020-01-09,4.67,4.67,4.5,4.5
246,2020-01-08,4.5,4.5,4.5,4.5
245,2020-01-07,4.5,4.5,4.5,4.5
244,2020-01-06,4.67,4.67,4.5,4.5
243,2020-01-03,4.67,5.0,4.67,5.0
242,2020-01-02,5.0,5.0,4.67,4.67
241,2019-12-31,5.25,5.42,4.75,4.75
240,2019-12-30,5.25,5.25,5.25,5.25
239,2019-12-27,5.25,5.5,5.25,5.5
238,2019-12-26,5.5,5.67,5.5,5.5
237,2019-12-25,5.5,5.5,5.5,5.5
236,2019-12-24,5.25,5.75,5.17,5.5
235,2019-12-23,5.33,5.67,5.33,5.67
234,2019-12-20,5.92,5.92,5.92,5.92
233,2019-12-19,6.25,6.5,6.25,6.5
232,2019-12-18,5.42,5.92,5.33,5.92
231,2019-12-17,5.33,5.92,5.33,5.92
230,2019-12-16,5.92,5.92,5.92,5.92
229,2019-12-13,6.33,6.5,6.33,6.5
228,2019-12-12,6.5,6.75,5.75,6.25
227,2019-12-11,5.42,6.33,5.33,6.33
226,2019-12-10,5.83,5.92,5.08,5.92
225,2019-12-09,5.5,5.5,5.42,5.42
224,2019-12-06,5.67,6.0,5.17,6.0
223,2019-12-05,5.67,5.67,5.5,5.67
222,2019-12-04,5.67,5.67,5.17,5.17
221,2019-12-03,5.42,5.83,5.33,5.33
220,2019-12-02,6.92,6.92,5.83,5.83
219,2019-11-29,6.33,6.33,6.33,6.33
218,2019-11-28,6.08,6.67,6.0,6.33
217,2019-11-27,6.67,6.67,6.25,6.67
216,2019-11-26,6.67,6.83,6.67,6.83
215,2019-11-25,6.0,6.83,5.83,6.83
214,2019-11-22,6.58,6.92,6.25,6.42
213,2019-11-21,7.42,7.42,6.83,6.92
212,2019-11-20,7.33,7.5,6.92,7.42
211,2019-11-19,6.67,6.83,6.67,6.83
210,2019-11-18,6.25,6.25,6.25,6.25
209,2019-11-15,5.08,5.75,5.0,5.75
208,2019-11-14,5.0,5.5,5.0,5.25
207,2019-11-13,5.08,5.08,5.0,5.0
206,2019-11-12,5.08,5.08,5.0,5.0
205,2019-11-11,5.0,5.0,5.0,5.0
204,2019-11-08,4.83,4.92,4.75,4.92
203,2019-11-07,5.0,5.0,4.92,5.0
202,2019-11-06,4.75,4.92,4.67,4.92
201,2019-11-05,4.92,5.08,4.92,5.08
200,2019-11-04,4.92,5.0,4.83,4.83
199,2019-11-01,5.25,5.25,4.92,5.25
198,2019-10-31,5.58,5.58,5.17,5.17
197,2019-10-30,5.5,5.58,5.42,5.5
196,2019-10-29,5.75,5.75,5.5,5.5
195,2019-10-28,5.5,5.83,5.5,5.75
194,2019-10-25,5.83,5.92,5.5,5.92
193,2019-10-24,6.08,6.33,6.0,6.0
192,2019-10-23,5.83,6.25,5.75,6.25
191,2019-10-22,5.83,5.92,5.75,5.92
190,2019-10-21,6.0,6.25,5.92,5.92
189,2019-10-18,6.58,6.58,5.83,6.25
188,2019-10-17,6.33,6.75,6.25,6.25
187,2019-10-16,6.5,7.08,6.42,6.92
186,2019-10-15,7.08,7.08,6.42,7.08
185,2019-10-14,7.67,7.83,7.08,7.08
184,2019-10-11,7.5,7.5,7.5,7.5
183,2019-10-10,7.58,7.58,7.58,7.58
182,2019-10-09,7.92,7.92,7.92,7.92
181,2019-10-08,7.83,7.92,7.5,7.92
180,2019-10-07,7.92,7.92,7.92,7.92
179,2019-10-04,7.92,7.92,7.92,7.92
178,2019-10-03,8.17,8.25,8.08,8.25
177,2019-10-02,7.92,7.92,7.75,7.75
176,2019-10-01,8.17,8.17,8.17,8.17
175,2019-09-30,7.92,8.17,7.92,8.17
174,2019-09-27,8.25,8.25,8.25,8.25
173,2019-09-26,8.25,8.25,7.92,7.92
172,2019-09-25,7.92,8.33,7.75,8.33
171,2019-09-24,8.0,8.25,8.0,8.25
170,2019-09-23,8.08,8.5,8.08,8.33
169,2019-09-20,8.58,8.67,8.33,8.33
168,2019-09-19,7.67,8.42,7.5,8.42
167,2019-09-18,8.5,8.5,7.75,7.92
166,2019-09-17,8.58,8.58,8.58,8.58
165,2019-09-16,8.83,8.83,7.83,8.5
164,2019-09-13,8.25,8.67,8.25,8.67
163,2019-09-12,8.75,9.17,8.42,8.42
162,2019-09-11,9.25,9.33,9.17,9.33
161,2019-09-10,9.25,9.5,8.5,8.5
160,2019-09-09,9.25,10.0,8.42,9.42
159,2019-09-06,9.08,9.33,9.08,9.33
158,2019-09-05,8.67,9.25,8.58,9.25
157,2019-09-04,9.17,9.33,8.25,9.33
156,2019-09-03,9.67,10.0,8.92,9.08
155,2019-08-30,9.42,9.75,9.42,9.75
154,2019-08-29,8.92,9.58,8.67,9.17
153,2019-08-28,9.58,10.0,9.58,9.58
152,2019-08-27,8.83,10.33,8.75,10.33
151,2019-08-26,8.33,9.67,8.33,9.67
150,2019-08-23,9.25,9.25,9.25,9.25
149,2019-08-22,11.25,11.25,10.25,10.25
148,2019-08-21,12.08,12.08,11.17,11.33
147,2019-08-20,11.67,11.83,11.67,11.75
146,2019-08-19,12.17,12.17,11.58,11.67
145,2019-08-16,11.83,12.67,11.67,12.67
144,2019-08-15,13.25,13.25,12.08,12.92
143,2019-08-14,12.08,13.17,12.08,13.17
142,2019-08-13,10.58,12.83,10.58,12.08
141,2019-08-12,11.75,11.75,11.75,11.75
140,2019-08-09,11.92,13.0,11.92,13.0
139,2019-08-08,13.08,13.33,12.08,13.08
138,2019-08-07,11.58,13.33,11.58,13.33
137,2019-08-06,12.83,14.83,12.83,12.83
136,2019-08-05,14.42,14.42,14.25,14.25
135,2019-08-02,16.42,16.5,14.92,15.83
134,2019-08-01,19.83,19.83,16.5,16.5
133,2019-07-31,19.17,20.33,17.83,18.33
132,2019-07-30,20.0,20.0,19.08,19.08
131,2019-07-29,21.17,21.17,21.17,21.17
130,2019-07-26,21.0,21.09,19.17,20.75
129,2019-07-25,20.08,21.5,20.0,21.09
128,2019-07-24,22.0,22.09,21.5,21.5
127,2019-07-23,20.84,22.09,20.25,21.5
126,2019-07-22,21.75,22.5,20.25,22.42
125,2019-07-19,20.84,22.0,20.67,22.0
124,2019-07-18,20.92,22.67,20.58,22.34
123,2019-07-17,22.75,22.75,22.75,22.75
122,2019-07-16,22.75,22.75,22.75,22.75
121,2019-07-15,21.84,22.75,21.84,22.75
120,2019-07-12,22.75,22.75,22.75,22.75
119,2019-07-11,23.09,23.09,22.84,22.84
118,2019-07-10,23.09,23.17,23.09,23.17
117,2019-07-09,22.92,23.09,22.84,23.09
116,2019-07-08,23.0,23.17,22.5,23.09
115,2019-07-05,22.92,23.0,22.92,23.0
114,2019-07-04,22.42,23.09,22.42,22.92
113,2019-07-03,21.67,22.75,21.67,22.75
112,2019-07-02,22.0,23.25,22.0,23.09
111,2019-07-01,21.59,22.0,21.59,22.0
110,2019-06-28,20.0,20.0,20.0,20.0
109,2019-06-27,22.17,22.17,22.17,22.17
108,2019-06-26,21.84,22.09,21.67,22.09
107,2019-06-25,22.75,22.92,22.0,22.59
106,2019-06-24,21.75,22.59,21.67,22.59
105,2019-06-21,21.75,22.42,21.0,21.0
104,2019-06-20,22.0,23.34,21.75,23.34
103,2019-06-19,21.67,22.92,21.5,22.92
102,2019-06-18,22.09,22.92,22.09,22.92
101,2019-06-17,23.5,23.59,23.5,23.59
100,2019-06-14,23.5,23.5,22.09,23.5
99,2019-06-13,22.75,23.59,21.5,23.59
98,2019-06-12,22.59,22.59,22.59,22.59
97,2019-06-11,21.67,22.59,21.67,22.59
96,2019-06-10,21.67,22.5,21.67,22.5
95,2019-06-07,22.75,22.75,22.75,22.75
94,2019-06-06,22.09,22.17,22.09,22.17
93,2019-06-05,22.75,22.75,22.75,22.75
92,2019-06-04,22.75,22.75,22.75,22.75
91,2019-06-03,22.09,22.09,21.67,21.84
90,2019-05-31,22.09,22.42,22.09,22.42
89,2019-05-30,22.84,22.84,22.84,22.84
88,2019-05-29,22.34,22.84,22.34,22.84
87,2019-05-28,22.92,22.92,22.92,22.92
86,2019-05-27,22.42,22.5,22.42,22.5
85,2019-05-24,22.5,23.09,22.5,22.5
84,2019-05-23,23.5,23.5,22.5,23.25
83,2019-05-22,23.42,23.5,22.92,22.92
82,2019-05-21,23.42,23.5,22.5,23.42
81,2019-05-20,23.75,23.75,23.75,23.75
80,2019-05-17,23.84,23.84,23.34,23.75
79,2019-05-16,23.42,24.17,22.5,24.09
78,2019-05-15,23.84,23.84,23.0,23.5
77,2019-05-14,24.0,24.17,23.0,23.0
76,2019-05-13,23.84,24.17,23.84,24.17
75,2019-05-10,23.25,24.67,22.92,24.34
74,2019-05-09,23.75,23.75,23.75,23.75
73,2019-05-08,24.17,25.42,24.17,25.42
72,2019-05-07,23.34,25.0,23.34,25.0
71,2019-05-06,24.17,24.34,22.5,24.09
70,2019-05-03,24.0,24.59,23.84,24.59
69,2019-05-02,24.09,24.84,22.67,24.09
68,2019-04-26,24.0,24.17,24.0,24.17
67,2019-04-25,24.5,24.5,24.09,24.17
66,2019-04-24,23.75,24.34,23.75,24.34
65,2019-04-23,23.34,23.75,23.0,23.75
64,2019-04-22,22.92,23.5,22.5,23.5
63,2019-04-19,22.75,23.0,22.75,23.0
62,2019-04-18,22.5,22.84,21.92,22.84
61,2019-04-17,22.0,22.84,21.92,22.84
60,2019-04-16,22.92,22.92,22.0,22.84
59,2019-04-12,22.75,23.25,22.5,23.25
58,2019-04-11,22.92,23.42,22.5,23.0
57,2019-04-10,23.34,23.34,22.5,23.09
56,2019-04-09,23.0,23.25,22.09,23.09
55,2019-04-08,21.59,23.67,20.08,23.0
54,2019-04-05,21.67,21.67,21.34,21.67
53,2019-04-04,22.25,22.25,21.67,21.67
52,2019-04-03,22.25,22.25,21.84,22.0
51,2019-04-02,22.25,22.59,21.84,21.84
50,2019-04-01,22.5,22.5,21.84,22.42
49,2019-03-29,22.34,23.09,21.92,21.92
48,2019-03-28,23.0,23.17,22.42,23.17
47,2019-03-27,23.09,23.25,22.84,23.25
46,2019-03-26,23.17,23.34,22.34,23.17
45,2019-03-25,22.5,23.25,21.67,23.17
44,2019-03-22,23.42,23.42,22.59,23.17
43,2019-03-21,24.0,24.0,23.17,23.17
42,2019-03-20,23.75,24.0,23.59,24.0
41,2019-03-19,23.92,24.17,23.67,24.17
40,2019-03-18,24.17,24.84,23.75,24.75
39,2019-03-15,24.5,24.92,24.17,24.92
