,Date,Open,High,Low,Close
3040,2020-10-23,5.64,5.64,5.64,5.64
3039,2020-10-22,5.55,6.11,5.55,6.11
3038,2020-10-21,5.93,5.93,5.93,5.93
3037,2020-10-20,5.93,5.93,5.93,5.93
3036,2020-10-19,5.45,5.45,5.45,5.45
3035,2020-10-16,5.45,5.45,5.45,5.45
3034,2020-10-15,5.45,5.45,5.45,5.45
3033,2020-10-14,5.45,5.45,5.45,5.45
3032,2020-10-13,5.64,5.64,5.64,5.64
3031,2020-10-12,5.74,5.74,5.64,5.64
3030,2020-10-09,5.64,5.64,5.64,5.64
3029,2020-10-08,5.45,5.55,5.45,5.45
3028,2020-10-07,5.93,5.93,5.93,5.93
3027,2020-10-06,5.93,5.93,5.93,5.93
3026,2020-10-05,5.55,5.64,5.45,5.64
3025,2020-10-02,5.93,5.93,5.93,5.93
3024,2020-10-01,5.93,5.93,5.93,5.93
3023,2020-09-30,5.93,5.93,5.93,5.93
3022,2020-09-29,5.64,5.93,5.64,5.93
3021,2020-09-28,5.55,5.74,5.55,5.64
3020,2020-09-25,6.11,6.11,6.11,6.11
3019,2020-09-24,5.55,5.83,5.36,5.83
3018,2020-09-23,5.55,5.55,5.55,5.55
3017,2020-09-22,5.55,5.55,5.55,5.55
3016,2020-09-21,5.55,5.55,5.55,5.55
3015,2020-09-18,5.27,6.02,5.27,6.02
3014,2020-09-17,5.64,5.64,5.64,5.64
3013,2020-09-16,5.64,5.64,5.64,5.64
3012,2020-09-15,5.64,5.64,5.64,5.64
3011,2020-09-14,5.74,6.3,5.74,6.21
3010,2020-09-11,5.83,5.83,5.83,5.83
3009,2020-09-10,5.55,5.55,5.08,5.55
3008,2020-09-09,5.08,5.08,5.08,5.08
3007,2020-09-08,5.08,5.08,5.08,5.08
3006,2020-09-07,4.98,4.98,4.98,4.98
3005,2020-09-04,5.17,5.17,5.17,5.17
3004,2020-09-03,5.17,5.17,5.17,5.17
3003,2020-09-01,5.17,5.17,5.17,5.17
3002,2020-08-31,5.17,5.17,5.17,5.17
3001,2020-08-28,5.08,5.17,5.08,5.17
3000,2020-08-27,5.55,5.55,5.55,5.55
2999,2020-08-26,5.08,5.55,5.08,5.55
2998,2020-08-25,5.55,5.55,5.55,5.55
2997,2020-08-24,5.55,5.55,5.55,5.55
2996,2020-08-21,5.55,5.55,5.55,5.55
2995,2020-08-20,5.55,5.55,5.55,5.55
2994,2020-08-19,5.17,5.17,5.17,5.17
2993,2020-08-18,5.17,5.17,5.17,5.17
2992,2020-08-17,5.17,5.17,5.17,5.17
2991,2020-08-14,5.17,5.17,5.17,5.17
2990,2020-08-13,5.17,5.17,5.17,5.17
2989,2020-08-12,5.17,5.17,5.17,5.17
2988,2020-08-11,4.8,5.17,4.7,5.17
2987,2020-08-10,4.89,4.89,4.89,4.89
2986,2020-08-07,4.8,4.8,4.8,4.8
2985,2020-08-06,4.8,4.89,4.8,4.89
2984,2020-08-05,4.8,4.8,4.8,4.8
2983,2020-08-04,4.8,4.8,4.8,4.8
2982,2020-08-03,4.7,4.7,4.51,4.7
2981,2020-07-31,4.89,4.89,4.89,4.89
2980,2020-07-30,4.89,4.89,4.89,4.89
2979,2020-07-29,4.89,4.89,4.89,4.89
2978,2020-07-28,4.89,4.89,4.89,4.89
2977,2020-07-27,4.89,4.89,4.89,4.89
2976,2020-07-24,4.89,4.89,4.89,4.89
2975,2020-07-23,4.89,4.89,4.89,4.89
2974,2020-07-22,4.98,4.98,4.98,4.98
2973,2020-07-21,4.98,4.98,4.98,4.98
2972,2020-07-20,4.98,4.98,4.98,4.98
2971,2020-07-17,4.98,4.98,4.98,4.98
2970,2020-07-16,4.98,4.98,4.98,4.98
2969,2020-07-15,4.98,4.98,4.98,4.98
2968,2020-07-14,4.98,4.98,4.98,4.98
2967,2020-07-13,4.98,4.98,4.98,4.98
2966,2020-07-10,4.98,4.98,4.98,4.98
2965,2020-07-09,4.98,4.98,4.98,4.98
2964,2020-07-08,4.98,4.98,4.98,4.98
2963,2020-07-07,4.98,4.98,4.98,4.98
2962,2020-07-06,4.98,4.98,4.89,4.98
2961,2020-07-03,5.36,5.36,5.27,5.27
2960,2020-07-02,5.36,5.36,5.36,5.36
2959,2020-07-01,4.89,4.89,4.89,4.89
2958,2020-06-30,4.89,4.89,4.89,4.89
2957,2020-06-29,4.8,4.8,4.8,4.8
2956,2020-06-26,5.17,5.17,5.17,5.17
2955,2020-06-25,5.17,5.17,5.17,5.17
2954,2020-06-24,5.17,5.17,5.17,5.17
2953,2020-06-23,5.17,5.17,5.17,5.17
2952,2020-06-22,5.17,5.17,5.17,5.17
2951,2020-06-19,4.89,4.89,4.89,4.89
2950,2020-06-18,4.89,4.89,4.89,4.89
2949,2020-06-17,4.89,4.89,4.89,4.89
2948,2020-06-16,4.89,4.89,4.89,4.89
2947,2020-06-15,4.89,4.89,4.89,4.89
2946,2020-06-12,4.8,5.17,4.8,4.98
2945,2020-06-11,5.17,5.17,5.17,5.17
2944,2020-06-10,5.17,5.64,5.17,5.64
2943,2020-06-09,5.27,5.36,5.27,5.36
2942,2020-06-08,5.27,5.45,5.27,5.45
2941,2020-06-05,4.98,5.45,4.89,4.98
2940,2020-06-04,4.7,4.98,4.61,4.98
2939,2020-06-03,4.61,4.7,4.61,4.7
2938,2020-06-02,4.7,4.7,4.7,4.7
2937,2020-06-01,4.7,4.89,4.7,4.8
2936,2020-05-29,4.8,4.8,4.7,4.7
2935,2020-05-28,4.98,4.98,4.89,4.89
2934,2020-05-27,4.89,4.98,4.89,4.98
2933,2020-05-26,4.8,4.89,4.8,4.8
2932,2020-05-25,5.55,5.55,5.27,5.27
2931,2020-05-22,5.08,5.08,5.08,5.08
2930,2020-05-21,5.08,5.08,5.08,5.08
2929,2020-05-20,4.8,4.8,4.8,4.8
2928,2020-05-19,5.17,5.17,5.17,5.17
2927,2020-05-18,4.8,4.8,4.8,4.8
2926,2020-05-15,4.61,4.8,4.61,4.8
2925,2020-05-14,4.51,4.51,4.51,4.51
2924,2020-05-13,4.23,4.51,4.23,4.51
2923,2020-05-12,4.23,4.23,4.23,4.23
2922,2020-05-11,4.23,4.23,3.95,4.23
2921,2020-05-08,4.23,4.23,4.23,4.23
2920,2020-05-07,4.23,4.23,4.23,4.23
2919,2020-05-06,4.23,4.23,4.14,4.23
2918,2020-05-05,4.14,4.23,4.04,4.14
2917,2020-05-04,4.42,4.42,4.42,4.42
2916,2020-04-29,3.86,4.42,3.86,4.42
2915,2020-04-28,4.23,4.23,4.14,4.14
2914,2020-04-27,4.23,4.23,4.14,4.14
2913,2020-04-24,4.23,4.51,4.23,4.51
2912,2020-04-23,3.95,4.61,3.95,4.61
2911,2020-04-22,4.23,4.23,4.23,4.23
2910,2020-04-21,4.14,4.89,4.14,4.33
2909,2020-04-20,4.51,4.51,4.51,4.51
2908,2020-04-17,4.51,4.51,4.51,4.51
2907,2020-04-16,4.51,4.51,4.51,4.51
2906,2020-04-15,4.51,4.51,4.51,4.51
2905,2020-04-14,4.14,4.14,4.14,4.14
2904,2020-04-13,3.76,3.76,3.76,3.76
2903,2020-04-10,4.04,4.04,4.04,4.04
2902,2020-04-09,3.57,4.23,3.57,4.04
2901,2020-04-08,3.86,3.86,3.86,3.86
2900,2020-04-07,3.86,3.86,3.86,3.86
2899,2020-04-06,3.95,3.95,3.86,3.86
2898,2020-04-03,4.04,4.04,3.86,4.04
2897,2020-04-01,3.95,3.95,3.95,3.95
2896,2020-03-31,4.7,4.7,4.23,4.23
2895,2020-03-30,4.61,4.61,4.61,4.61
2894,2020-03-27,4.61,4.61,4.61,4.61
2893,2020-03-26,4.61,4.61,4.61,4.61
2892,2020-03-25,5.36,5.36,4.89,5.08
2891,2020-03-24,4.89,4.89,4.89,4.89
2890,2020-03-23,4.89,4.89,4.89,4.89
2889,2020-03-20,4.89,4.89,4.89,4.89
2888,2020-03-19,4.89,4.89,4.89,4.89
2887,2020-03-18,4.89,4.89,4.89,4.89
2886,2020-03-17,4.89,4.89,4.89,4.89
2885,2020-03-16,4.89,4.89,4.89,4.89
2884,2020-03-13,5.08,5.08,4.7,4.89
2883,2020-03-12,5.36,5.36,5.17,5.17
2882,2020-03-11,5.64,5.64,5.64,5.64
2881,2020-03-10,6.02,6.02,6.02,6.02
2880,2020-03-09,6.02,6.02,6.02,6.02
2879,2020-03-06,6.02,6.02,6.02,6.02
2878,2020-03-05,5.17,6.21,5.17,6.21
2877,2020-03-04,5.64,5.83,5.64,5.64
2876,2020-03-03,6.11,6.11,6.11,6.11
2875,2020-03-02,6.21,6.21,6.21,6.21
2874,2020-02-28,6.21,6.21,6.21,6.21
2873,2020-02-27,6.21,6.21,6.21,6.21
2872,2020-02-26,6.21,6.21,6.21,6.21
2871,2020-02-25,6.21,6.21,6.21,6.21
2870,2020-02-24,6.21,6.21,6.21,6.21
2869,2020-02-21,6.21,6.21,6.21,6.21
2868,2020-02-20,6.21,6.21,6.21,6.21
2867,2020-02-19,6.21,6.21,6.21,6.21
2866,2020-02-18,6.21,6.21,6.21,6.21
2865,2020-02-17,6.21,6.21,6.21,6.21
2864,2020-02-14,6.21,6.21,6.21,6.21
2863,2020-02-13,6.11,6.21,6.11,6.21
2862,2020-02-12,6.11,6.21,6.11,6.21
2861,2020-02-11,6.11,6.11,6.11,6.11
2860,2020-02-10,6.3,6.3,6.3,6.3
2859,2020-02-07,6.3,6.3,6.3,6.3
2858,2020-02-06,6.11,6.11,6.11,6.11
2857,2020-02-05,6.11,6.11,6.11,6.11
2856,2020-02-04,6.11,6.11,6.11,6.11
2855,2020-02-03,6.21,6.21,6.21,6.21
2854,2020-01-31,6.11,6.21,5.64,6.21
2853,2020-01-30,6.21,6.21,6.21,6.21
2852,2020-01-22,6.3,6.3,6.3,6.3
2851,2020-01-21,6.21,6.21,6.21,6.21
2850,2020-01-20,6.21,6.21,6.21,6.21
2849,2020-01-17,5.64,6.21,5.64,6.21
2848,2020-01-16,5.93,5.93,5.93,5.93
2847,2020-01-15,6.3,6.49,6.3,6.4
2846,2020-01-14,6.49,6.49,6.49,6.49
2845,2020-01-13,6.49,6.49,6.49,6.49
2844,2020-01-10,7.05,7.05,7.05,7.05
2843,2020-01-09,7.05,7.05,7.05,7.05
2842,2020-01-08,7.05,7.05,7.05,7.05
2841,2020-01-07,7.05,7.05,7.05,7.05
2840,2020-01-06,7.05,7.05,7.05,7.05
2839,2020-01-03,7.05,7.05,7.05,7.05
2838,2020-01-02,7.05,7.05,7.05,7.05
2837,2019-12-31,7.05,7.05,7.05,7.05
2836,2019-12-30,7.05,7.05,7.05,7.05
2835,2019-12-27,7.05,7.05,7.05,7.05
2834,2019-12-26,7.05,7.05,7.05,7.05
2833,2019-12-25,7.05,7.05,7.05,7.05
2832,2019-12-24,7.05,7.05,7.05,7.05
2831,2019-12-23,7.05,7.05,7.05,7.05
2830,2019-12-20,7.05,7.05,7.05,7.05
2829,2019-12-19,7.05,7.05,7.05,7.05
2828,2019-12-18,7.05,7.05,7.05,7.05
2827,2019-12-17,7.05,7.05,7.05,7.05
2826,2019-12-16,7.05,7.05,7.05,7.05
2825,2019-12-13,7.05,7.05,7.05,7.05
2824,2019-12-12,7.05,7.05,7.05,7.05
2823,2019-12-11,7.05,7.05,7.05,7.05
2822,2019-12-10,7.05,7.05,7.05,7.05
2821,2019-12-09,7.05,7.05,7.05,7.05
2820,2019-12-06,7.05,7.05,7.05,7.05
2819,2019-12-05,6.58,6.58,6.58,6.58
2818,2019-12-04,6.58,6.58,6.58,6.58
2817,2019-12-03,6.68,6.68,6.58,6.58
2816,2019-12-02,6.96,6.96,6.96,6.96
2815,2019-11-29,7.15,7.15,7.15,7.15
2814,2019-11-28,7.15,7.15,7.15,7.15
2813,2019-11-27,7.15,7.15,7.15,7.15
2812,2019-11-26,7.15,7.15,7.15,7.15
2811,2019-11-25,7.15,7.15,7.15,7.15
2810,2019-11-22,7.43,7.43,7.43,7.43
2809,2019-11-21,7.43,7.43,7.43,7.43
2808,2019-11-20,7.52,7.52,7.43,7.43
2807,2019-11-19,7.52,7.52,7.52,7.52
2806,2019-11-18,7.52,7.52,7.52,7.52
2805,2019-11-15,7.52,7.52,7.52,7.52
2804,2019-11-14,7.52,7.52,7.52,7.52
2803,2019-11-13,7.52,7.52,7.52,7.52
2802,2019-11-12,7.52,7.52,7.52,7.52
2801,2019-11-11,7.52,7.52,7.52,7.52
2800,2019-11-08,7.52,7.52,7.52,7.52
2799,2019-11-07,7.52,7.52,7.52,7.52
2798,2019-11-06,7.15,7.15,7.15,7.15
2797,2019-11-05,7.52,7.62,7.52,7.62
2796,2019-11-04,7.9,7.9,7.9,7.9
2795,2019-11-01,7.9,7.9,7.9,7.9
2794,2019-10-31,7.9,7.9,7.9,7.9
2793,2019-10-30,7.9,7.9,7.9,7.9
2792,2019-10-29,7.9,7.9,7.9,7.9
2791,2019-10-28,7.62,7.62,7.62,7.62
2790,2019-10-25,7.62,7.62,7.62,7.62
2789,2019-10-24,7.62,7.62,7.62,7.62
2788,2019-10-23,7.62,7.62,7.62,7.62
2787,2019-10-22,7.62,7.62,7.62,7.62
2786,2019-10-21,7.05,7.62,7.05,7.62
2785,2019-10-18,7.34,7.34,6.96,6.96
2784,2019-10-17,7.62,7.62,7.62,7.62
2783,2019-10-16,7.62,7.62,7.62,7.62
2782,2019-10-15,7.62,7.62,7.62,7.62
2781,2019-10-14,7.62,7.62,7.62,7.62
2780,2019-10-11,7.62,7.62,7.62,7.62
2779,2019-10-10,7.62,7.62,7.62,7.62
2778,2019-10-09,7.62,7.62,7.62,7.62
2777,2019-10-08,7.62,7.62,7.62,7.62
2776,2019-10-07,7.9,7.9,7.9,7.9
2775,2019-10-04,7.9,7.9,7.9,7.9
2774,2019-10-03,7.99,7.99,7.9,7.9
2773,2019-10-02,7.9,7.9,7.9,7.9
2772,2019-10-01,7.9,7.9,7.9,7.9
2771,2019-09-30,7.9,7.9,7.9,7.9
2770,2019-09-27,7.9,7.9,7.9,7.9
2769,2019-09-26,7.9,7.9,7.9,7.9
2768,2019-09-25,7.9,7.9,7.9,7.9
2767,2019-09-24,7.9,7.9,7.9,7.9
2766,2019-09-23,7.9,7.9,7.9,7.9
2765,2019-09-20,7.9,7.9,7.9,7.9
2764,2019-09-19,7.99,7.99,7.9,7.9
2763,2019-09-18,7.9,7.9,7.9,7.9
2762,2019-09-17,7.9,7.9,7.9,7.9
2761,2019-09-16,7.62,7.62,7.62,7.62
2760,2019-09-13,8.46,8.46,7.62,7.62
2759,2019-09-12,8.37,8.37,8.37,8.37
2758,2019-09-11,8.37,8.37,8.37,8.37
2757,2019-09-10,8.09,8.37,8.09,8.37
2756,2019-09-09,8.65,8.65,8.65,8.65
2755,2019-09-06,8.65,8.65,8.65,8.65
2754,2019-09-05,8.65,8.65,8.65,8.65
2753,2019-09-04,8.65,8.65,8.65,8.65
2752,2019-09-03,8.65,8.65,8.65,8.65
2751,2019-08-30,8.46,8.65,8.46,8.65
2750,2019-08-29,8.46,8.46,8.46,8.46
2749,2019-08-28,8.46,8.46,8.46,8.46
2748,2019-08-27,8.09,8.09,8.09,8.09
2747,2019-08-26,8.09,8.09,8.09,8.09
2746,2019-08-23,8.09,8.09,8.09,8.09
2745,2019-08-22,8.09,8.09,8.09,8.09
2744,2019-08-21,8.09,8.09,8.09,8.09
2743,2019-08-20,8.09,8.09,8.09,8.09
2742,2019-08-19,8.09,8.09,8.09,8.09
2741,2019-08-16,7.9,7.9,7.9,7.9
2740,2019-08-15,7.9,7.9,7.9,7.9
2739,2019-08-14,7.62,7.62,7.62,7.62
2738,2019-08-13,7.62,7.62,7.62,7.62
2737,2019-08-12,7.62,7.62,7.62,7.62
2736,2019-08-09,8.46,8.46,8.46,8.46
2735,2019-08-08,8.37,8.37,8.37,8.37
2734,2019-08-07,8.37,8.37,8.37,8.37
2733,2019-08-06,8.37,8.37,8.37,8.37
2732,2019-08-05,8.37,8.37,8.37,8.37
2731,2019-08-02,8.37,8.37,8.37,8.37
2730,2019-08-01,8.37,8.37,8.37,8.37
2729,2019-07-31,8.56,8.56,8.56,8.56
2728,2019-07-30,8.56,8.56,8.56,8.56
2727,2019-07-29,8.56,8.56,8.56,8.56
2726,2019-07-26,8.56,8.56,8.56,8.56
2725,2019-07-25,8.56,8.56,8.56,8.56
2724,2019-07-24,8.56,8.56,8.56,8.56
2723,2019-07-23,8.56,8.56,8.56,8.56
2722,2019-07-22,9.12,9.12,9.12,9.12
2721,2019-07-19,9.12,9.12,9.12,9.12
2720,2019-07-18,9.12,9.12,9.12,9.12
2719,2019-07-17,9.12,9.22,9.12,9.12
2718,2019-07-16,8.46,8.46,8.46,8.46
2717,2019-07-15,8.46,8.46,8.46,8.46
2716,2019-07-12,8.46,8.46,8.46,8.46
2715,2019-07-11,8.46,8.46,8.46,8.46
2714,2019-07-10,8.37,8.46,8.37,8.46
2713,2019-07-09,8.37,8.37,8.37,8.37
2712,2019-07-08,8.37,8.37,8.37,8.37
2711,2019-07-05,8.37,8.37,8.37,8.37
2710,2019-07-04,8.37,8.37,8.37,8.37
2709,2019-07-03,8.37,8.37,8.37,8.37
2708,2019-07-02,8.28,8.37,8.28,8.37
2707,2019-07-01,8.09,8.09,8.09,8.09
2706,2019-06-28,8.46,8.46,8.46,8.46
2705,2019-06-27,8.46,8.46,8.46,8.46
2704,2019-06-26,8.46,8.46,8.46,8.46
2703,2019-06-25,8.46,8.46,8.46,8.46
2702,2019-06-24,8.46,8.46,8.46,8.46
2701,2019-06-21,8.46,8.46,8.46,8.46
2700,2019-06-20,8.46,8.46,8.46,8.46
2699,2019-06-19,8.46,8.46,8.46,8.46
2698,2019-06-18,8.46,8.46,8.46,8.46
2697,2019-06-17,8.46,8.46,8.46,8.46
2696,2019-06-14,8.46,8.46,8.46,8.46
2695,2019-06-13,8.46,8.46,8.46,8.46
2694,2019-06-12,8.46,8.46,8.46,8.46
2693,2019-06-11,8.46,8.46,8.46,8.46
2692,2019-06-10,8.46,8.46,8.46,8.46
2691,2019-06-07,8.46,8.46,8.46,8.46
2690,2019-06-06,8.46,8.46,8.46,8.46
2689,2019-06-05,8.46,8.56,8.46,8.46
2688,2019-06-04,8.46,8.46,8.46,8.46
2687,2019-06-03,8.46,8.46,8.46,8.46
2686,2019-05-31,8.46,8.46,8.46,8.46
2685,2019-05-30,8.46,8.46,8.46,8.46
2684,2019-05-29,8.46,8.46,8.46,8.46
2683,2019-05-28,8.46,8.46,8.46,8.46
2682,2019-05-27,8.46,8.46,8.46,8.46
2681,2019-05-24,8.46,8.46,8.46,8.46
2680,2019-05-23,8.46,8.46,8.46,8.46
2679,2019-05-22,8.46,8.46,8.46,8.46
2678,2019-05-21,8.46,8.46,8.46,8.46
2677,2019-05-20,8.46,8.46,8.46,8.46
2676,2019-05-17,8.46,8.46,8.46,8.46
2675,2019-05-16,8.46,8.46,8.46,8.46
2674,2019-05-15,7.9,8.46,7.9,8.46
2673,2019-05-14,8.46,8.46,8.46,8.46
2672,2019-05-13,8.46,8.46,8.46,8.46
2671,2019-05-10,8.46,8.46,8.46,8.46
2670,2019-05-09,8.56,8.56,8.56,8.56
2669,2019-05-08,8.56,8.56,8.56,8.56
2668,2019-05-07,8.56,8.56,8.56,8.56
2667,2019-05-06,8.56,8.56,8.56,8.56
2666,2019-05-03,8.56,8.56,8.56,8.56
2665,2019-05-02,8.56,8.56,8.56,8.56
2664,2019-04-26,8.46,8.46,8.46,8.46
2663,2019-04-25,8.46,8.46,8.46,8.46
2662,2019-04-24,8.56,8.56,8.56,8.56
2661,2019-04-23,8.56,8.56,8.56,8.56
2660,2019-04-22,8.56,8.56,8.56,8.56
2659,2019-04-19,8.56,8.56,8.56,8.56
2658,2019-04-18,8.56,8.56,8.56,8.56
2657,2019-04-17,8.56,8.56,8.56,8.56
2656,2019-04-16,8.46,8.46,8.46,8.46
2655,2019-04-12,9.12,9.12,9.12,9.12
2654,2019-04-11,9.12,9.12,9.12,9.12
2653,2019-04-10,9.12,9.12,9.12,9.12
2652,2019-04-09,9.12,9.12,9.12,9.12
2651,2019-04-08,9.12,9.12,9.12,9.12
2650,2019-04-05,8.93,8.93,8.93,8.93
2649,2019-04-04,8.75,8.93,8.75,8.93
2648,2019-04-03,8.75,8.75,8.75,8.75
2647,2019-04-02,8.75,8.75,8.75,8.75
2646,2019-04-01,8.75,8.75,8.75,8.75
2645,2019-03-29,9.5,9.5,8.75,8.75
2644,2019-03-28,8.65,8.65,8.65,8.65
2643,2019-03-27,8.46,8.75,8.46,8.65
2642,2019-03-26,8.46,8.46,8.46,8.46
2641,2019-03-25,8.46,8.46,8.28,8.28
2640,2019-03-22,8.46,8.56,8.46,8.46
2639,2019-03-21,8.65,8.65,8.46,8.46
2638,2019-03-20,8.56,8.65,8.56,8.65
2637,2019-03-19,8.46,8.56,8.46,8.56
2636,2019-03-18,8.46,8.46,8.46,8.46
2635,2019-03-15,8.37,8.46,8.37,8.46
2634,2019-03-14,8.37,8.37,8.37,8.37
2633,2019-03-13,8.46,8.46,8.37,8.37
2632,2019-03-12,8.37,8.56,8.37,8.56
2631,2019-03-11,8.37,8.46,8.37,8.46
2630,2019-03-08,8.46,8.46,8.37,8.37
2629,2019-03-07,8.37,8.46,8.37,8.46
2628,2019-03-06,8.56,8.75,7.99,8.37
2627,2019-03-05,8.56,8.75,8.37,8.75
2626,2019-03-04,8.37,8.56,8.37,8.56
2625,2019-03-01,8.46,8.46,8.37,8.37
2624,2019-02-28,8.84,8.84,8.46,8.46
2623,2019-02-27,8.93,8.93,7.99,8.84
2622,2019-02-26,9.12,9.12,8.18,8.18
2621,2019-02-25,9.12,9.12,8.37,8.37
2620,2019-02-22,9.12,9.12,9.12,9.12
2619,2019-02-21,9.12,9.12,9.12,9.12
2618,2019-02-20,9.12,9.12,9.12,9.12
2617,2019-02-19,9.4,9.4,9.4,9.4
2616,2019-02-18,9.03,9.4,9.03,9.4
2615,2019-02-15,9.03,9.03,8.37,9.03
2614,2019-02-14,9.31,9.31,8.28,8.28
2613,2019-02-13,9.59,9.59,8.46,8.46
2612,2019-02-12,8.75,8.75,8.75,8.75
2611,2019-02-11,9.22,9.22,9.22,9.22
2610,2019-02-01,9.22,9.22,9.22,9.22
2609,2019-01-31,9.22,9.22,9.22,9.22
2608,2019-01-30,9.22,9.22,9.22,9.22
2607,2019-01-29,8.46,8.46,8.46,8.46
2606,2019-01-28,8.46,8.46,8.46,8.46
2605,2019-01-25,8.56,8.56,8.56,8.56
2604,2019-01-24,8.56,8.56,8.56,8.56
2603,2019-01-23,9.31,9.31,9.31,9.31
2602,2019-01-22,8.75,9.31,8.65,9.31
2601,2019-01-21,9.03,9.03,9.03,9.03
2600,2019-01-18,9.4,9.78,9.03,9.03
2599,2019-01-17,9.03,9.97,9.03,9.97
2598,2019-01-16,9.97,9.97,9.97,9.97
2597,2019-01-15,8.93,9.97,8.28,9.97
2596,2019-01-14,9.12,9.12,9.12,9.12
2595,2019-01-11,9.03,9.03,9.03,9.03
2594,2019-01-10,9.59,9.59,9.03,9.03
2593,2019-01-09,9.97,9.97,9.97,9.97
2592,2019-01-08,9.97,9.97,9.97,9.97
2591,2019-01-07,9.97,9.97,9.97,9.97
2590,2019-01-04,9.97,9.97,9.97,9.97
2589,2019-01-03,9.97,9.97,9.97,9.97
2588,2019-01-02,9.59,9.97,9.59,9.97
2587,2018-12-28,9.59,9.59,9.59,9.59
2586,2018-12-27,10.06,10.06,10.06,10.06
2585,2018-12-26,10.06,10.06,10.06,10.06
2584,2018-12-25,9.59,9.59,9.59,9.59
2583,2018-12-24,10.35,10.35,9.5,9.5
2582,2018-12-21,10.35,10.35,10.35,10.35
2581,2018-12-20,10.35,10.35,10.35,10.35
2580,2018-12-19,10.35,10.35,10.35,10.35
2579,2018-12-18,10.35,10.35,10.35,10.35
2578,2018-12-17,10.35,10.35,10.35,10.35
2577,2018-12-14,10.35,10.35,10.35,10.35
2576,2018-12-13,10.35,10.35,10.35,10.35
2575,2018-12-12,10.35,10.35,10.35,10.35
2574,2018-12-11,10.25,10.35,10.25,10.35
2573,2018-12-10,10.25,10.25,10.25,10.25
2572,2018-12-07,10.25,10.25,10.25,10.25
2571,2018-12-06,9.88,10.25,9.88,10.25
2570,2018-12-05,10.91,10.91,10.91,10.91
2569,2018-12-04,9.97,10.91,9.88,10.91
2568,2018-12-03,9.69,10.91,9.69,10.91
2567,2018-11-30,10.72,10.72,10.72,10.72
2566,2018-11-29,10.53,10.53,10.53,10.53
2565,2018-11-28,10.53,10.53,10.53,10.53
2564,2018-11-27,10.53,10.53,10.53,10.53
2563,2018-11-26,10.53,10.53,10.53,10.53
2562,2018-11-23,10.53,10.53,10.53,10.53
2561,2018-11-22,10.53,10.53,10.53,10.53
2560,2018-11-21,10.53,10.53,10.53,10.53
2559,2018-11-20,10.53,10.53,10.53,10.53
2558,2018-11-19,10.44,10.44,10.35,10.44
2557,2018-11-16,10.82,10.82,10.72,10.72
2556,2018-11-15,10.35,10.82,10.35,10.82
2555,2018-11-14,10.44,10.44,10.25,10.44
2554,2018-11-13,10.35,10.44,10.25,10.25
2553,2018-11-12,10.35,10.35,10.25,10.25
2552,2018-11-09,10.44,10.44,10.25,10.35
2551,2018-11-08,10.44,10.44,10.35,10.35
2550,2018-11-07,10.35,10.35,10.35,10.35
2549,2018-11-06,10.35,10.35,10.35,10.35
2548,2018-11-05,10.35,10.35,10.35,10.35
2547,2018-11-02,10.53,10.53,10.35,10.35
2546,2018-11-01,10.82,10.82,10.82,10.82
2545,2018-10-31,10.82,10.82,10.82,10.82
2544,2018-10-30,10.82,10.82,10.82,10.82
2543,2018-10-29,10.82,10.82,10.82,10.82
2542,2018-10-26,10.82,10.82,10.82,10.82
2541,2018-10-25,10.91,10.91,10.91,10.91
2540,2018-10-24,10.91,10.91,10.91,10.91
2539,2018-10-23,10.91,10.91,10.91,10.91
2538,2018-10-22,10.82,10.91,10.82,10.91
2537,2018-10-19,10.91,10.91,10.91,10.91
2536,2018-10-18,10.91,10.91,10.91,10.91
2535,2018-10-17,10.91,10.91,10.91,10.91
2534,2018-10-16,10.91,10.91,10.91,10.91
2533,2018-10-15,10.91,10.91,10.91,10.91
2532,2018-10-12,10.82,10.91,10.82,10.91
2531,2018-10-11,10.91,11.19,10.35,11.19
2530,2018-10-10,11.19,11.19,11.19,11.19
2529,2018-10-09,11.1,11.1,11.1,11.1
2528,2018-10-08,10.72,10.72,10.72,10.72
2527,2018-10-05,11.19,11.19,11.19,11.19
2526,2018-10-04,11.19,11.19,11.19,11.19
2525,2018-10-03,11.19,11.19,11.19,11.19
2524,2018-10-02,11.1,11.1,11.1,11.1
2523,2018-10-01,11.1,11.1,11.1,11.1
2522,2018-09-28,11.1,11.1,11.1,11.1
2521,2018-09-27,11.1,11.1,11.1,11.1
2520,2018-09-26,11.29,11.29,11.29,11.29
2519,2018-09-25,11.29,11.29,11.29,11.29
2518,2018-09-24,11.0,11.0,11.0,11.0
2517,2018-09-21,11.0,11.0,11.0,11.0
2516,2018-09-20,11.19,11.19,11.0,11.0
2515,2018-09-19,10.91,10.91,10.91,10.91
2514,2018-09-18,10.91,10.91,10.91,10.91
2513,2018-09-17,10.63,10.63,10.35,10.35
2512,2018-09-14,11.19,11.19,11.19,11.19
2511,2018-09-13,11.19,11.19,11.19,11.19
2510,2018-09-12,11.19,11.19,11.19,11.19
2509,2018-09-11,11.19,11.19,11.19,11.19
2508,2018-09-10,11.19,11.19,11.19,11.19
2507,2018-09-07,11.19,11.19,11.19,11.19
2506,2018-09-06,11.19,11.19,11.19,11.19
2505,2018-09-05,11.19,11.19,11.19,11.19
2504,2018-09-04,11.19,11.19,11.19,11.19
