,Date,Open,High,Low,Close
2607,2021-01-05,10.78,10.78,10.78,10.78
2606,2021-01-04,10.71,10.71,10.71,10.71
2605,2020-12-31,10.71,10.71,10.71,10.71
2604,2020-12-30,10.71,10.71,10.71,10.71
2603,2020-12-29,10.71,10.71,10.71,10.71
2602,2020-12-28,10.71,10.71,10.71,10.71
2601,2020-12-25,10.71,10.71,10.71,10.71
2600,2020-12-24,10.71,10.71,10.71,10.71
2599,2020-12-23,10.71,10.71,10.71,10.71
2598,2020-12-22,10.71,10.71,10.71,10.71
2597,2020-12-21,10.71,10.71,10.71,10.71
2596,2020-12-18,10.71,10.71,10.71,10.71
2595,2020-12-17,10.64,10.64,10.64,10.64
2594,2020-12-16,10.64,10.64,10.64,10.64
2593,2020-12-15,11.53,11.53,11.53,11.53
2592,2020-12-14,13.52,13.52,13.52,13.52
2591,2020-12-11,13.52,13.52,13.52,13.52
2590,2020-12-10,11.81,11.81,11.81,11.81
2589,2020-12-09,10.3,10.3,10.3,10.3
2588,2020-12-08,10.3,10.3,10.3,10.3
2587,2020-12-07,10.3,10.3,10.3,10.3
2586,2020-12-04,10.3,10.3,10.3,10.3
2585,2020-12-03,11.39,11.39,11.39,11.39
2584,2020-12-02,11.39,11.39,11.39,11.39
2583,2020-12-01,11.39,11.39,11.39,11.39
2582,2020-11-30,11.39,11.39,11.39,11.39
2581,2020-11-27,11.39,11.39,11.39,11.39
2580,2020-11-26,11.39,11.39,11.39,11.39
2579,2020-11-25,11.39,11.39,11.39,11.39
2578,2020-11-24,11.39,11.39,11.39,11.39
2577,2020-11-23,11.39,11.39,11.39,11.39
2576,2020-11-20,11.39,11.39,11.39,11.39
2575,2020-11-19,9.95,9.95,9.95,9.95
2574,2020-11-18,11.67,11.67,11.67,11.67
2573,2020-11-17,11.67,11.67,11.67,11.67
2572,2020-11-16,11.67,11.67,11.67,11.67
2571,2020-11-13,11.67,11.67,11.67,11.67
2570,2020-11-12,11.67,11.67,11.67,11.67
2569,2020-11-11,11.67,11.67,11.67,11.67
2568,2020-11-10,11.67,11.67,11.67,11.67
2567,2020-11-09,11.67,11.67,11.67,11.67
2566,2020-11-06,11.67,11.67,11.67,11.67
2565,2020-11-05,11.67,11.67,11.67,11.67
2564,2020-11-04,13.66,13.66,13.66,13.66
2563,2020-11-03,12.29,12.29,12.29,12.29
2562,2020-11-02,12.29,12.29,12.29,12.29
2561,2020-10-30,12.29,12.29,12.29,12.29
2560,2020-10-29,12.29,12.29,12.29,12.29
2559,2020-10-28,12.29,12.29,12.29,12.29
2558,2020-10-27,10.91,10.91,10.91,10.91
2557,2020-10-26,10.91,10.91,10.91,10.91
2556,2020-10-23,10.91,10.91,10.91,10.91
2555,2020-10-22,10.91,10.91,10.91,10.91
2554,2020-10-21,10.16,10.16,10.16,10.16
2553,2020-10-20,10.16,10.16,10.16,10.16
2552,2020-10-19,10.16,10.16,10.16,10.16
2551,2020-10-16,10.16,10.16,10.16,10.16
2550,2020-10-15,10.16,10.16,10.16,10.16
2549,2020-10-14,10.16,10.16,10.16,10.16
2548,2020-10-13,10.16,10.16,10.16,10.16
2547,2020-10-12,10.16,10.16,10.16,10.16
2546,2020-10-09,10.16,10.16,10.16,10.16
2545,2020-10-08,8.85,8.85,8.85,8.85
2544,2020-10-07,8.85,8.85,8.85,8.85
2543,2020-10-06,8.85,8.85,8.85,8.85
2542,2020-10-05,8.85,8.85,8.85,8.85
2541,2020-10-02,9.95,9.95,9.95,9.95
2540,2020-10-01,9.95,9.95,9.95,9.95
2539,2020-09-30,9.95,9.95,9.95,9.95
2538,2020-09-29,11.67,11.67,11.67,11.67
2537,2020-09-28,11.67,11.67,11.67,11.67
2536,2020-09-25,11.67,11.67,11.67,11.67
2535,2020-09-24,11.67,11.67,11.67,11.67
2534,2020-09-23,11.67,11.67,11.67,11.67
2533,2020-09-22,11.67,11.67,11.67,11.67
2532,2020-09-21,11.67,11.67,11.67,11.67
2531,2020-09-18,11.67,11.67,11.67,11.67
2530,2020-09-17,11.67,11.67,11.67,11.67
2529,2020-09-16,11.67,11.67,11.67,11.67
2528,2020-09-15,11.67,11.67,11.67,11.67
2527,2020-09-14,11.67,11.67,11.67,11.67
2526,2020-09-11,11.67,11.67,11.67,11.67
2525,2020-09-10,11.67,11.67,11.67,11.67
2524,2020-09-09,11.67,11.67,11.67,11.67
2523,2020-09-08,11.67,11.67,11.67,11.67
2522,2020-09-07,12.08,12.08,12.08,9.54
2521,2020-09-04,12.08,9.54,9.54,9.54
2520,2020-09-03,12.08,9.54,9.54,9.54
2519,2020-09-01,12.7,12.7,9.54,9.54
2518,2020-08-31,11.19,11.19,11.19,11.19
2517,2020-08-28,10.23,10.23,9.13,9.13
2516,2020-08-27,8.79,9.2,8.79,9.2
2515,2020-08-26,9.4,9.4,9.4,9.4
2514,2020-08-25,9.4,9.4,9.4,9.4
2513,2020-08-24,9.4,9.4,9.4,9.4
2512,2020-08-21,9.4,9.4,9.4,9.4
2511,2020-08-20,9.4,9.4,9.4,9.4
2510,2020-08-19,9.4,9.4,9.4,9.4
2509,2020-08-18,9.4,9.4,9.4,9.4
2508,2020-08-17,9.4,9.4,9.4,9.4
2507,2020-08-14,9.4,9.4,9.4,9.4
2506,2020-08-13,10.91,10.91,10.91,10.91
2505,2020-08-12,10.91,10.91,10.91,10.91
2504,2020-08-11,14.76,14.76,10.91,10.91
2503,2020-08-10,12.84,12.84,12.84,12.84
2502,2020-08-07,17.23,17.23,12.84,12.84
2501,2020-08-06,15.03,15.03,15.03,15.03
2500,2020-08-05,15.03,15.03,15.03,15.03
2499,2020-08-04,17.64,17.64,17.64,17.64
2498,2020-08-03,17.64,17.64,17.64,17.64
2497,2020-07-31,17.64,17.64,17.64,17.64
2496,2020-07-30,17.64,17.64,17.64,17.64
2495,2020-07-29,17.64,17.64,17.64,17.64
2494,2020-07-28,17.64,17.64,17.64,17.64
2493,2020-07-27,17.64,17.64,17.64,17.64
2492,2020-07-24,17.64,17.64,17.64,17.64
2491,2020-07-23,17.64,17.64,17.64,17.64
2490,2020-07-22,17.64,17.64,17.64,17.64
2489,2020-07-21,17.64,17.64,17.64,17.64
2488,2020-07-20,17.64,17.64,17.64,17.64
2487,2020-07-17,17.64,17.64,17.64,17.64
2486,2020-07-16,17.64,17.64,17.64,17.64
2485,2020-07-15,17.64,17.64,17.64,17.64
2484,2020-07-14,17.64,17.64,17.64,17.64
2483,2020-07-13,17.64,17.64,17.64,17.64
2482,2020-07-10,17.64,17.64,13.11,13.11
2481,2020-07-09,15.38,15.38,15.38,15.38
2480,2020-07-08,15.38,15.38,15.38,15.38
2479,2020-07-07,13.39,13.39,13.39,13.39
2478,2020-07-06,11.81,11.81,11.67,11.67
2477,2020-07-03,10.3,10.3,10.3,10.3
2476,2020-07-02,12.08,12.08,12.08,12.08
2475,2020-07-01,14.14,14.14,14.14,14.14
2474,2020-06-30,14.14,14.14,14.14,14.14
2473,2020-06-29,14.14,14.14,14.14,14.14
2472,2020-06-26,12.63,12.63,12.63,12.63
2471,2020-06-25,12.63,12.63,12.63,12.63
2470,2020-06-24,12.63,12.63,12.63,12.63
2469,2020-06-23,12.63,12.63,12.63,12.63
2468,2020-06-22,12.63,12.63,12.63,12.63
2467,2020-06-19,12.63,12.63,12.63,12.63
2466,2020-06-18,12.63,12.63,12.63,12.63
2465,2020-06-17,10.98,10.98,10.98,10.98
2464,2020-06-16,10.98,10.98,10.98,10.98
2463,2020-06-15,10.98,10.98,10.98,10.98
2462,2020-06-12,10.98,10.98,10.98,10.98
2461,2020-06-11,12.42,12.42,12.42,12.42
2460,2020-06-10,14.55,14.55,14.55,14.55
2459,2020-06-09,14.55,14.55,14.55,14.55
2458,2020-06-08,14.55,14.55,14.55,14.55
2457,2020-06-05,14.55,14.55,14.55,14.55
2456,2020-06-04,14.55,14.55,14.55,14.55
2455,2020-06-03,14.55,14.55,14.55,14.55
2454,2020-06-02,14.55,14.55,14.55,14.55
2453,2020-06-01,14.55,14.55,14.55,14.55
2452,2020-05-29,14.55,14.55,14.55,14.55
2451,2020-05-28,14.55,14.55,14.55,14.55
2450,2020-05-27,14.55,14.55,14.55,14.55
2449,2020-05-26,14.55,14.55,14.55,14.55
2448,2020-05-25,14.55,14.55,14.55,14.55
2447,2020-05-22,14.55,14.55,14.55,14.55
2446,2020-05-21,14.55,14.55,14.55,14.55
2445,2020-05-20,14.55,14.55,14.55,14.55
2444,2020-05-19,14.55,14.55,14.55,14.55
2443,2020-05-18,14.55,14.55,14.55,14.55
2442,2020-05-15,14.55,14.55,14.55,14.55
2441,2020-05-14,12.7,12.7,12.7,12.7
2440,2020-05-13,12.7,12.7,12.7,12.7
2439,2020-05-12,12.7,12.7,12.7,12.7
2438,2020-05-11,12.7,12.7,12.7,12.7
2437,2020-05-08,12.7,12.7,12.7,12.7
2436,2020-05-07,11.05,11.05,11.05,11.05
2435,2020-05-06,9.61,9.61,9.61,9.61
2434,2020-05-05,11.26,11.26,11.26,11.26
2433,2020-05-04,11.26,11.26,11.26,11.26
2432,2020-04-29,11.26,11.26,11.26,11.26
2431,2020-04-28,11.26,11.26,10.3,10.3
2430,2020-04-27,10.57,12.15,10.57,10.98
2429,2020-04-24,10.57,10.57,10.57,10.57
2428,2020-04-23,10.57,10.57,10.57,10.57
2427,2020-04-22,9.2,9.2,9.2,9.2
2426,2020-04-21,8.03,8.03,8.03,8.03
2425,2020-04-20,8.03,8.03,8.03,8.03
2424,2020-04-17,8.03,8.03,8.03,8.03
2423,2020-04-16,8.03,8.03,8.03,8.03
2422,2020-04-15,9.13,9.13,9.13,9.13
2421,2020-04-14,9.13,9.13,9.13,9.13
2420,2020-04-13,7.96,7.96,7.96,7.96
2419,2020-04-10,8.99,8.99,8.99,8.99
2418,2020-04-09,8.99,8.99,8.99,8.99
2417,2020-04-08,8.99,8.99,8.99,8.99
2416,2020-04-07,8.99,8.99,8.99,8.99
2415,2020-04-06,10.5,10.5,10.5,10.5
2414,2020-04-03,10.5,10.5,10.5,10.5
2413,2020-04-01,10.5,10.5,10.5,10.5
2412,2020-03-31,12.29,12.29,12.29,12.29
2411,2020-03-30,10.71,10.71,10.71,10.71
2410,2020-03-27,12.56,12.56,12.56,12.56
2409,2020-03-26,12.56,12.56,12.56,12.56
2408,2020-03-25,12.56,12.56,12.56,12.56
2407,2020-03-24,12.56,12.56,12.56,12.56
2406,2020-03-23,12.56,12.56,12.56,12.56
2405,2020-03-20,11.19,11.19,11.19,11.19
2404,2020-03-19,11.19,11.19,11.19,11.19
2403,2020-03-18,11.19,11.19,11.19,11.19
2402,2020-03-17,11.19,11.19,11.19,11.19
2401,2020-03-16,10.64,10.64,10.64,10.64
2400,2020-03-13,10.64,10.64,10.64,10.64
2399,2020-03-12,10.64,10.64,10.64,10.64
2398,2020-03-11,10.64,10.64,10.64,10.64
2397,2020-03-10,10.64,10.64,10.64,10.64
2396,2020-03-09,9.27,9.27,9.27,9.27
2395,2020-03-06,10.43,11.46,11.46,11.46
2394,2020-03-05,10.43,10.43,10.43,10.43
2393,2020-03-04,10.43,10.43,10.43,10.43
2392,2020-03-03,11.5,11.18,11.18,11.18
2391,2020-03-02,12.5,12.5,11.18,11.18
2390,2020-02-28,11.75,11.75,10.06,10.06
2389,2020-02-27,11.81,11.81,11.81,11.81
2388,2020-02-26,11.81,11.81,11.81,11.81
2387,2020-02-25,11.81,11.81,11.81,11.81
2386,2020-02-24,11.81,11.81,11.81,11.81
2385,2020-02-21,11.81,11.81,11.81,11.81
2384,2020-02-20,11.81,11.81,11.81,11.81
2383,2020-02-19,11.81,11.81,11.81,11.81
2382,2020-02-18,11.81,11.81,11.81,11.81
2381,2020-02-17,11.81,11.81,11.81,11.81
2380,2020-02-14,11.81,11.81,11.81,11.81
2379,2020-02-13,11.81,11.81,11.81,11.81
2378,2020-02-12,11.81,11.81,11.81,11.81
2377,2020-02-11,11.81,11.81,11.81,11.81
2376,2020-02-10,11.81,11.81,11.81,11.81
2375,2020-02-07,11.81,11.81,11.81,11.81
2374,2020-02-06,11.87,11.87,11.87,11.87
2373,2020-02-05,11.87,11.87,11.87,11.87
2372,2020-02-04,11.87,11.87,11.87,11.87
2371,2020-02-03,11.87,11.87,11.87,11.87
2370,2020-01-31,13.74,13.74,13.74,13.74
2369,2020-01-30,13.74,13.74,13.74,13.74
2368,2020-01-22,13.74,13.74,13.74,13.74
2367,2020-01-21,13.74,13.74,13.74,13.74
2366,2020-01-20,13.74,13.74,13.74,13.74
2365,2020-01-17,13.74,13.74,13.74,13.74
2364,2020-01-16,13.74,13.74,13.74,13.74
2363,2020-01-15,13.74,13.74,13.74,13.74
2362,2020-01-14,13.74,13.74,13.74,13.74
2361,2020-01-13,13.74,13.74,13.74,13.74
2360,2020-01-10,13.74,13.74,13.74,13.74
2359,2020-01-09,13.74,13.74,13.74,13.74
2358,2020-01-08,13.74,13.74,13.74,13.74
2357,2020-01-07,13.74,13.74,13.74,13.74
2356,2020-01-06,13.74,13.74,13.74,13.74
2355,2020-01-03,13.74,13.74,13.74,13.74
2354,2020-01-02,13.74,13.74,13.74,13.74
2353,2019-12-31,13.74,13.74,13.74,13.74
2352,2019-12-30,13.74,13.74,13.74,13.74
2351,2019-12-27,13.74,13.74,13.74,13.74
2350,2019-12-26,13.74,13.74,13.74,13.74
2349,2019-12-25,13.74,13.74,13.74,13.74
2348,2019-12-24,13.74,13.74,13.74,13.74
2347,2019-12-23,13.74,13.74,13.74,13.74
2346,2019-12-20,13.74,13.74,13.74,13.74
2345,2019-12-19,13.74,13.74,13.74,13.74
2344,2019-12-18,13.74,13.74,13.74,13.74
2343,2019-12-17,13.74,13.74,13.74,13.74
2342,2019-12-16,13.74,13.74,13.74,13.74
2341,2019-12-13,13.74,13.74,13.74,13.74
2340,2019-12-12,13.74,13.74,13.74,13.74
2339,2019-12-11,13.74,13.74,13.74,13.74
2338,2019-12-10,13.74,13.74,13.74,13.74
2337,2019-12-09,13.74,13.74,13.74,13.74
2336,2019-12-06,13.74,13.74,13.74,13.74
2335,2019-12-05,13.74,13.74,13.74,13.74
2334,2019-12-04,13.74,13.74,13.74,13.74
2333,2019-12-03,13.74,13.74,13.74,13.74
2332,2019-12-02,13.74,13.74,13.74,13.74
2331,2019-11-29,13.74,13.74,13.74,13.74
2330,2019-11-28,13.74,13.74,13.74,13.74
2329,2019-11-27,13.74,13.74,13.74,13.74
2328,2019-11-26,13.74,13.74,13.74,13.74
2327,2019-11-25,13.74,13.74,13.74,13.74
2326,2019-11-22,13.74,13.74,13.74,13.74
2325,2019-11-21,13.74,13.74,13.74,13.74
2324,2019-11-20,12.0,12.0,12.0,12.0
2323,2019-11-19,12.0,12.0,12.0,12.0
2322,2019-11-18,12.0,12.0,12.0,12.0
2321,2019-11-15,12.0,12.0,12.0,12.0
2320,2019-11-14,12.0,12.0,12.0,12.0
2319,2019-11-13,12.0,12.0,12.0,12.0
2318,2019-11-12,12.0,12.0,12.0,12.0
2317,2019-11-11,12.0,12.0,12.0,12.0
2316,2019-11-08,12.0,12.0,12.0,12.0
2315,2019-11-07,12.0,12.0,12.0,12.0
2314,2019-11-06,12.0,12.0,12.0,12.0
2313,2019-11-05,12.0,12.0,12.0,12.0
2312,2019-11-04,12.0,12.0,12.0,12.0
2311,2019-11-01,12.0,12.0,12.0,12.0
2310,2019-10-31,12.0,12.0,12.0,12.0
2309,2019-10-30,12.0,12.0,12.0,12.0
2308,2019-10-29,12.0,12.0,12.0,12.0
2307,2019-10-28,12.0,12.0,12.0,12.0
2306,2019-10-25,14.06,14.06,14.06,14.06
2305,2019-10-24,14.06,14.06,14.06,14.06
2304,2019-10-23,12.31,12.31,12.31,12.31
2303,2019-10-22,12.31,12.31,12.31,12.31
2302,2019-10-21,12.31,12.31,12.31,12.31
2301,2019-10-18,12.31,12.31,12.31,12.31
2300,2019-10-17,12.31,12.31,12.31,12.31
2299,2019-10-16,12.31,12.31,12.31,12.31
2298,2019-10-15,12.31,12.31,12.31,12.31
2297,2019-10-14,12.31,12.31,12.31,12.31
2296,2019-10-11,12.31,12.31,12.31,12.31
2295,2019-10-10,10.75,10.75,10.75,10.75
2294,2019-10-09,10.75,10.75,10.75,10.75
2293,2019-10-08,10.75,10.75,10.75,10.75
2292,2019-10-07,10.75,10.75,10.75,10.75
2291,2019-10-04,9.37,9.37,9.37,9.37
2290,2019-10-03,9.37,9.37,9.37,9.37
2289,2019-10-02,9.37,9.37,9.37,9.37
2288,2019-10-01,8.56,8.56,8.56,8.56
2287,2019-09-30,10.0,10.0,10.0,10.0
2286,2019-09-27,10.0,10.0,10.0,10.0
2285,2019-09-26,10.0,10.0,10.0,10.0
2284,2019-09-25,10.0,10.0,10.0,10.0
2283,2019-09-24,10.0,10.0,10.0,10.0
2282,2019-09-23,10.0,10.0,10.0,10.0
2281,2019-09-20,10.0,10.0,10.0,10.0
2280,2019-09-19,10.0,10.0,10.0,10.0
2279,2019-09-18,11.62,11.62,11.62,11.62
2278,2019-09-17,11.62,11.62,11.62,11.62
2277,2019-09-16,11.62,11.62,11.62,11.62
2276,2019-09-13,11.62,11.62,11.62,11.62
2275,2019-09-12,11.62,11.62,11.62,11.62
2274,2019-09-11,11.25,11.62,11.25,11.62
2273,2019-09-10,11.5,11.5,11.5,11.5
2272,2019-09-09,11.5,11.5,11.5,11.5
2271,2019-09-06,11.5,11.5,11.5,11.5
2270,2019-09-05,11.5,11.5,11.5,11.5
2269,2019-09-04,11.5,11.5,11.5,11.5
2268,2019-09-03,11.5,11.5,11.5,11.5
2267,2019-08-30,11.5,11.5,11.5,11.5
2266,2019-08-29,10.0,10.0,10.0,10.0
2265,2019-08-28,10.37,10.37,10.37,10.37
2264,2019-08-27,10.37,10.37,10.37,10.37
2263,2019-08-26,9.06,9.06,9.06,9.06
2262,2019-08-23,9.06,9.06,9.06,9.06
2261,2019-08-22,9.06,9.06,9.06,9.06
2260,2019-08-21,9.06,9.06,9.06,9.06
2259,2019-08-20,9.06,9.06,9.06,9.06
2258,2019-08-19,9.06,9.06,9.06,9.06
2257,2019-08-16,9.06,9.06,9.06,9.06
2256,2019-08-15,9.06,9.06,9.06,9.06
2255,2019-08-14,9.06,9.06,9.06,9.06
2254,2019-08-13,8.43,8.43,8.43,8.43
2253,2019-08-12,8.43,8.43,8.43,8.43
2252,2019-08-09,8.43,8.43,8.43,8.43
2251,2019-08-08,8.43,8.43,8.43,8.43
2250,2019-08-07,8.43,8.43,8.43,8.43
2249,2019-08-06,8.43,8.43,8.43,8.43
2248,2019-08-05,8.43,8.43,8.43,8.43
2247,2019-08-02,8.43,8.43,8.43,8.43
2246,2019-08-01,8.43,8.43,8.43,8.43
2245,2019-07-31,8.43,8.43,8.43,8.43
2244,2019-07-30,8.43,8.43,8.43,8.43
2243,2019-07-29,8.43,8.43,8.43,8.43
2242,2019-07-26,8.43,8.43,8.43,8.43
2241,2019-07-25,8.43,8.43,8.43,8.43
2240,2019-07-24,8.43,8.43,8.43,8.43
2239,2019-07-23,8.31,8.5,8.31,8.5
2238,2019-07-22,8.12,8.12,8.12,8.12
2237,2019-07-19,8.12,8.12,8.12,8.12
2236,2019-07-18,8.18,8.18,8.12,8.12
2235,2019-07-17,7.56,7.56,7.56,7.56
2234,2019-07-16,7.93,7.93,7.93,7.93
2233,2019-07-15,6.93,6.93,6.93,6.93
2232,2019-07-12,6.93,6.93,6.93,6.93
2231,2019-07-11,6.93,6.93,6.93,6.93
2230,2019-07-10,8.12,8.12,8.12,8.12
2229,2019-07-09,8.12,8.12,8.12,8.12
2228,2019-07-08,8.12,8.12,8.12,8.12
2227,2019-07-05,8.12,8.12,8.12,8.12
2226,2019-07-04,8.12,8.12,8.12,8.12
2225,2019-07-03,8.12,8.12,8.12,8.12
2224,2019-07-02,8.12,8.12,8.12,8.12
2223,2019-07-01,8.12,8.12,8.12,8.12
2222,2019-06-28,8.43,8.43,8.43,8.43
2221,2019-06-27,8.43,8.43,8.43,8.43
2220,2019-06-26,8.43,8.43,8.43,8.43
2219,2019-06-25,8.43,8.43,8.43,8.43
2218,2019-06-24,8.43,8.43,8.43,8.43
2217,2019-06-21,8.43,8.43,8.43,8.43
2216,2019-06-20,8.75,8.75,8.75,8.75
2215,2019-06-19,8.12,8.12,8.12,8.12
2214,2019-06-18,8.12,8.12,8.12,8.12
2213,2019-06-17,8.12,8.12,8.12,8.12
2212,2019-06-14,8.12,8.12,8.12,8.12
2211,2019-06-13,8.12,8.12,8.12,8.12
2210,2019-06-12,9.18,9.18,9.18,9.18
2209,2019-06-11,9.18,9.18,9.18,9.18
2208,2019-06-10,9.0,9.18,9.0,9.18
2207,2019-06-07,8.62,8.62,8.62,8.62
2206,2019-06-06,7.5,7.5,7.5,7.5
2205,2019-06-05,7.5,7.5,7.5,7.5
2204,2019-06-04,8.75,8.81,8.75,8.81
2203,2019-06-03,7.68,7.68,7.68,7.68
2202,2019-05-31,7.68,7.68,7.68,7.68
2201,2019-05-30,8.75,8.75,8.75,8.75
2200,2019-05-29,7.68,7.68,7.68,7.68
2199,2019-05-28,8.87,9.0,9.0,9.0
2198,2019-05-27,7.68,9.0,7.68,9.0
2197,2019-05-24,8.43,9.06,8.43,9.06
2196,2019-05-23,8.43,8.43,8.43,8.43
2195,2019-05-22,8.43,8.43,8.43,8.43
2194,2019-05-21,7.68,7.68,7.68,7.68
2193,2019-05-20,7.06,7.06,7.06,7.06
2192,2019-05-17,7.06,7.06,7.06,7.06
2191,2019-05-16,7.06,7.06,7.06,7.06
2190,2019-05-15,7.68,7.68,7.68,7.68
2189,2019-05-14,6.75,6.75,6.75,6.75
2188,2019-05-13,6.75,6.75,6.75,6.75
2187,2019-05-10,6.75,6.75,6.75,6.75
2186,2019-05-09,7.93,7.93,7.93,7.93
2185,2019-05-08,7.0,7.0,7.0,7.0
2184,2019-05-07,7.0,7.0,7.0,7.0
2183,2019-05-06,7.0,7.0,7.0,7.0
2182,2019-05-03,7.93,7.93,7.93,7.93
2181,2019-05-02,7.93,7.93,7.93,7.93
2180,2019-04-26,7.93,7.93,7.93,7.93
2179,2019-04-25,6.93,6.93,6.93,6.93
2178,2019-04-24,6.93,6.93,6.93,6.93
2177,2019-04-23,6.93,6.93,6.93,6.93
2176,2019-04-22,8.0,8.0,8.0,8.0
2175,2019-04-19,8.0,8.0,8.0,8.0
2174,2019-04-18,8.0,8.0,8.0,8.0
2173,2019-04-17,8.0,8.0,8.0,8.0
2172,2019-04-16,8.0,8.0,8.0,8.0
2171,2019-04-12,8.0,8.0,8.0,8.0
2170,2019-04-11,8.0,8.0,8.0,8.0
2169,2019-04-10,8.0,8.0,8.0,8.0
2168,2019-04-09,8.0,8.0,8.0,8.0
2167,2019-04-08,8.0,8.0,8.0,8.0
2166,2019-04-05,8.0,8.0,8.0,8.0
2165,2019-04-04,8.0,8.0,8.0,8.0
2164,2019-04-03,7.0,7.0,7.0,7.0
2163,2019-04-02,7.0,7.0,7.0,7.0
2162,2019-04-01,7.0,7.0,7.0,7.0
2161,2019-03-29,8.18,8.25,8.25,8.25
2160,2019-03-28,7.87,8.25,7.87,8.25
2159,2019-03-27,7.31,7.31,7.31,7.31
2158,2019-03-26,7.31,7.31,7.31,7.31
2157,2019-03-25,7.31,7.31,7.31,7.31
2156,2019-03-22,7.31,7.31,7.31,7.31
2155,2019-03-21,7.31,7.31,7.31,7.31
2154,2019-03-20,7.31,7.31,7.31,7.31
2153,2019-03-19,7.31,7.31,7.31,7.31
2152,2019-03-18,7.81,7.81,7.81,7.81
2151,2019-03-15,7.81,7.81,7.81,7.81
2150,2019-03-14,7.81,7.81,7.81,7.81
2149,2019-03-13,7.81,7.81,7.81,7.81
2148,2019-03-12,7.0,7.93,7.93,7.93
2147,2019-03-11,7.0,7.93,7.93,7.93
2146,2019-03-08,7.0,7.93,7.93,7.93
2145,2019-03-07,7.0,7.0,7.0,7.0
2144,2019-03-06,7.0,7.0,7.0,7.0
2143,2019-03-05,7.0,7.0,7.0,7.0
2142,2019-03-04,7.0,7.0,7.0,7.0
2141,2019-03-01,7.0,7.0,7.0,7.0
2140,2019-02-28,7.0,7.0,7.0,7.0
2139,2019-02-27,7.0,7.0,7.0,7.0
2138,2019-02-26,7.0,7.0,7.0,7.0
2137,2019-02-25,6.12,6.12,6.12,6.12
2136,2019-02-22,6.12,6.12,6.12,6.12
2135,2019-02-21,6.12,6.12,6.12,6.12
2134,2019-02-20,7.16,7.22,7.22,7.22
2133,2019-02-19,7.16,7.22,7.22,7.22
2132,2019-02-18,7.16,7.22,7.22,7.22
2131,2019-02-15,7.16,7.22,7.22,7.22
2130,2019-02-14,7.16,7.22,7.22,7.22
2129,2019-02-13,7.16,7.22,7.22,7.22
2128,2019-02-12,7.16,7.22,7.22,7.22
2127,2019-02-11,7.05,7.22,7.05,7.22
2126,2019-02-01,6.34,6.34,6.34,6.34
2125,2019-01-31,6.34,6.34,6.34,6.34
2124,2019-01-30,6.34,6.34,6.34,6.34
2123,2019-01-29,7.05,7.05,7.05,7.05
2122,2019-01-28,7.05,7.05,7.05,7.05
2121,2019-01-25,7.05,7.05,7.05,7.05
2120,2019-01-24,7.05,7.05,7.05,7.05
2119,2019-01-23,6.28,7.05,6.28,7.05
2118,2019-01-22,7.22,7.22,7.22,7.22
2117,2019-01-21,6.56,8.76,6.56,8.76
2116,2019-01-18,7.66,7.66,7.66,7.66
2115,2019-01-17,6.78,6.83,6.78,6.83
2114,2019-01-16,6.56,6.56,6.56,6.56
2113,2019-01-15,6.17,6.23,6.23,6.23
2112,2019-01-14,6.17,6.23,6.12,6.23
2111,2019-01-11,6.12,6.12,6.12,6.12
2110,2019-01-10,7.11,7.11,7.11,7.11
2109,2019-01-09,7.11,7.11,7.11,7.11
2108,2019-01-08,7.11,7.11,7.11,7.11
2107,2019-01-07,6.34,6.34,6.34,6.34
2106,2019-01-04,6.34,6.34,6.34,6.34
2105,2019-01-03,6.34,6.34,6.34,6.34
2104,2019-01-02,6.34,6.34,6.34,6.34
2103,2018-12-28,6.23,6.17,6.17,6.17
2102,2018-12-27,6.61,6.61,6.17,6.17
2101,2018-12-26,6.61,6.61,6.17,6.17
2100,2018-12-25,6.56,6.56,6.56,6.56
2099,2018-12-24,6.56,6.56,6.56,6.56
2098,2018-12-21,6.56,6.56,6.56,6.56
2097,2018-12-20,6.56,6.56,6.56,6.56
2096,2018-12-19,5.9,5.9,5.9,5.9
2095,2018-12-18,5.9,5.9,5.9,5.9
2094,2018-12-17,5.9,5.9,5.9,5.9
2093,2018-12-14,6.61,6.61,6.61,6.61
2092,2018-12-13,5.79,5.79,5.79,5.79
2091,2018-12-12,5.79,5.79,5.79,5.79
2090,2018-12-11,5.79,5.79,5.79,5.79
2089,2018-12-10,6.78,6.78,6.78,6.78
2088,2018-12-07,6.78,6.78,6.78,6.78
2087,2018-12-06,5.9,5.9,5.9,5.9
2086,2018-12-05,5.9,5.9,5.9,5.9
2085,2018-12-04,5.9,5.9,5.9,5.9
2084,2018-12-03,6.89,6.89,6.89,6.89
2083,2018-11-30,6.89,6.89,6.89,6.89
2082,2018-11-29,6.89,6.89,6.89,6.89
2081,2018-11-28,6.89,6.89,6.89,6.89
2080,2018-11-27,6.89,6.89,6.89,6.89
2079,2018-11-26,6.89,6.89,6.89,6.89
2078,2018-11-23,6.89,6.89,6.89,6.89
2077,2018-11-22,6.89,6.89,6.89,6.89
2076,2018-11-21,6.89,6.89,6.89,6.89
2075,2018-11-20,6.89,6.89,6.89,6.89
2074,2018-11-19,6.89,6.89,6.89,6.89
2073,2018-11-16,6.89,6.89,6.89,6.89
2072,2018-11-15,6.01,6.01,6.01,6.01
2071,2018-11-14,6.01,6.01,6.01,6.01
