,Date,Open,High,Low,Close
3569,2021-04-08,13.36,13.45,12.11,12.11
3568,2021-04-07,11.72,11.72,11.72,11.72
3567,2021-04-06,13.36,13.36,13.36,13.36
3566,2021-04-05,14.03,16.14,14.03,14.51
3565,2021-04-02,15.76,16.14,14.03,14.03
3564,2021-04-01,14.41,14.41,14.41,14.03
3563,2021-03-31,14.41,14.41,14.03,14.03
3562,2021-03-30,15.38,15.38,14.13,15.38
3561,2021-03-29,14.03,15.38,14.03,15.38
3560,2021-03-26,14.13,14.13,14.13,14.13
3559,2021-03-25,14.13,14.13,14.13,14.13
3558,2021-03-24,16.05,16.05,13.93,13.93
3557,2021-03-23,14.32,14.32,12.59,12.59
3556,2021-03-22,12.49,12.49,12.49,12.49
3555,2021-03-19,11.44,11.44,11.44,11.44
3554,2021-03-18,11.44,11.44,11.44,11.44
3553,2021-03-17,11.44,12.11,12.11,12.11
3552,2021-03-16,10.76,12.11,10.76,12.11
3551,2021-03-15,12.11,12.11,12.11,12.11
3550,2021-03-12,12.11,12.11,12.11,12.11
3549,2021-03-11,12.11,12.11,12.11,12.11
3548,2021-03-10,12.11,12.11,12.11,12.11
3547,2021-03-09,12.11,12.11,12.11,12.11
3546,2021-03-08,12.11,12.11,12.11,12.11
3545,2021-03-05,12.11,12.11,12.11,12.11
3544,2021-03-04,12.11,12.11,12.11,12.11
3543,2021-03-03,12.11,12.11,12.11,12.11
3542,2021-03-02,12.11,12.11,12.11,12.11
3541,2021-03-01,12.11,12.11,12.11,12.11
3540,2021-02-26,12.11,12.11,12.11,12.11
3539,2021-02-25,12.11,12.11,12.11,12.11
3538,2021-02-24,13.26,13.26,13.26,13.26
3537,2021-02-23,13.26,13.26,13.26,13.26
3536,2021-02-22,15.86,15.86,13.55,13.55
3535,2021-02-19,13.84,13.84,13.84,13.84
3534,2021-02-18,15.57,15.57,13.55,13.55
3533,2021-02-17,13.36,14.03,12.3,12.3
3532,2021-02-09,12.2,12.2,12.2,12.2
3531,2021-02-08,10.67,10.67,10.67,10.67
3530,2021-02-05,10.67,10.67,10.67,10.67
3529,2021-02-04,11.92,11.92,11.82,11.82
3528,2021-02-03,13.55,13.55,13.55,13.55
3527,2021-02-02,15.28,15.28,12.11,12.11
3526,2021-02-01,13.36,13.36,13.36,13.36
3525,2021-01-29,15.28,15.28,13.55,13.55
3524,2021-01-28,13.36,13.36,13.36,13.36
3523,2021-01-27,14.89,15.09,13.07,13.07
3522,2021-01-26,15.47,15.47,12.59,12.78
3521,2021-01-25,13.45,13.45,13.45,13.45
3520,2021-01-22,12.01,15.86,12.01,12.3
3519,2021-01-21,14.03,14.03,12.3,12.3
3518,2021-01-20,12.2,12.2,12.2,12.2
3517,2021-01-19,12.2,12.2,12.2,12.2
3516,2021-01-18,12.2,12.2,12.2,12.2
3515,2021-01-15,12.2,12.2,12.2,12.2
3514,2021-01-14,12.11,13.74,12.01,12.11
3513,2021-01-13,13.65,13.65,12.01,12.01
3512,2021-01-12,11.92,12.01,12.01,12.01
3511,2021-01-11,11.92,12.01,12.01,12.01
3510,2021-01-08,11.92,12.01,11.92,12.01
3509,2021-01-07,11.92,11.92,11.92,11.92
3508,2021-01-06,11.92,11.92,11.92,11.92
3507,2021-01-05,10.38,10.38,10.38,10.38
3506,2021-01-04,11.92,11.92,11.92,11.92
3505,2020-12-31,11.92,11.92,11.92,11.92
3504,2020-12-30,13.74,13.74,12.11,12.11
3503,2020-12-29,12.01,12.01,12.01,12.01
3502,2020-12-28,12.01,12.01,12.01,12.01
3501,2020-12-25,13.36,13.36,11.72,11.92
3500,2020-12-24,11.63,11.63,11.63,11.63
3499,2020-12-23,11.63,11.63,11.63,11.63
3498,2020-12-22,12.11,12.11,12.11,12.11
3497,2020-12-21,10.57,10.57,10.57,10.57
3496,2020-12-18,11.92,11.92,11.92,11.92
3495,2020-12-17,10.38,10.38,10.38,10.38
3494,2020-12-16,10.28,13.55,10.19,10.19
3493,2020-12-15,11.82,11.82,11.82,11.82
3492,2020-12-14,10.28,10.28,10.28,10.28
3491,2020-12-11,10.28,10.28,10.28,10.28
3490,2020-12-10,10.28,10.28,10.28,10.28
3489,2020-12-09,10.28,10.28,10.28,10.28
3488,2020-12-08,11.72,11.72,11.72,11.72
3487,2020-12-07,13.36,13.36,11.63,11.63
3486,2020-12-04,11.63,11.63,11.63,11.63
3485,2020-12-03,11.24,12.97,11.24,12.97
3484,2020-12-02,12.97,12.97,12.97,12.97
3483,2020-12-01,12.97,12.97,12.97,12.97
3482,2020-11-30,11.34,11.34,11.34,11.34
3481,2020-11-27,12.68,11.34,11.34,11.34
3480,2020-11-26,12.68,11.34,11.34,11.34
3479,2020-11-25,12.68,11.34,11.34,11.34
3478,2020-11-24,12.68,11.34,11.34,11.34
3477,2020-11-23,12.68,11.34,11.34,11.34
3476,2020-11-20,12.68,11.34,11.34,11.34
3475,2020-11-19,12.68,11.34,11.34,11.34
3474,2020-11-18,12.78,12.78,11.34,11.34
3473,2020-11-17,12.78,12.78,12.78,12.78
3472,2020-11-16,12.78,12.78,12.78,12.78
3471,2020-11-13,12.78,12.78,12.78,12.78
3470,2020-11-12,13.45,13.45,10.28,10.28
3469,2020-11-11,11.82,9.99,9.99,9.99
3468,2020-11-10,11.82,9.99,9.99,9.99
3467,2020-11-09,12.4,12.4,9.99,9.99
3466,2020-11-06,10.86,10.19,10.19,10.19
3465,2020-11-05,10.86,10.19,10.19,10.19
3464,2020-11-04,10.86,10.19,10.19,10.19
3463,2020-11-03,10.86,10.19,10.19,10.19
3462,2020-11-02,10.86,10.19,10.19,10.19
3461,2020-10-30,10.86,10.19,10.19,10.19
3460,2020-10-29,10.86,10.19,10.19,10.19
3459,2020-10-28,10.86,10.19,10.19,10.19
3458,2020-10-27,10.95,10.95,10.19,10.19
3457,2020-10-26,10.86,10.86,10.86,10.86
3456,2020-10-23,10.86,10.86,10.86,10.86
3455,2020-10-22,12.2,11.15,11.15,11.15
3454,2020-10-21,12.2,11.15,11.15,11.15
3453,2020-10-20,12.2,11.15,11.15,11.15
3452,2020-10-19,12.2,11.15,11.15,11.15
3451,2020-10-16,12.78,12.78,11.15,11.15
3450,2020-10-15,12.78,11.34,11.34,11.34
3449,2020-10-14,13.45,13.45,11.34,11.34
3448,2020-10-13,11.72,11.72,11.72,11.72
3447,2020-10-12,11.72,11.72,11.72,11.72
3446,2020-10-09,11.72,11.72,11.72,11.72
3445,2020-10-08,10.95,14.41,10.95,11.24
3444,2020-10-07,12.59,12.59,12.59,12.59
3443,2020-10-06,15.18,15.18,11.34,11.44
3442,2020-10-05,13.26,10.76,10.76,10.76
3441,2020-10-02,13.26,10.76,10.76,10.76
3440,2020-10-01,13.45,13.84,10.67,10.76
3439,2020-09-30,12.11,12.11,12.11,12.11
3438,2020-09-29,12.11,12.11,12.11,12.11
3437,2020-09-28,10.57,10.57,10.57,10.57
3436,2020-09-25,10.19,10.19,10.19,10.19
3435,2020-09-24,10.19,10.19,10.19,10.19
3434,2020-09-23,10.19,10.19,10.19,10.19
3433,2020-09-22,11.82,10.57,10.57,10.57
3432,2020-09-21,11.82,11.82,11.82,10.57
3431,2020-09-18,11.82,10.57,10.57,10.57
3430,2020-09-17,12.01,12.01,10.57,10.57
3429,2020-09-16,10.67,10.67,10.67,10.67
3428,2020-09-15,10.67,10.67,10.67,10.67
3427,2020-09-14,10.67,10.67,10.67,10.67
3426,2020-09-11,10.67,10.67,10.67,10.67
3425,2020-09-10,10.67,10.67,10.67,10.67
3424,2020-09-09,10.67,10.67,10.67,10.67
3423,2020-09-08,10.67,10.67,10.67,10.67
3422,2020-09-07,12.49,12.49,12.49,12.49
3421,2020-09-04,12.49,12.49,12.49,12.49
3420,2020-09-03,12.49,12.49,12.49,12.49
3419,2020-09-01,12.49,12.49,12.49,12.49
3418,2020-08-31,12.49,12.49,12.49,12.49
3417,2020-08-28,12.49,12.49,12.49,12.49
3416,2020-08-27,12.49,12.49,12.49,12.49
3415,2020-08-26,11.53,11.53,11.53,11.53
3414,2020-08-25,11.53,11.53,11.53,11.53
3413,2020-08-24,11.53,11.53,11.53,11.53
3412,2020-08-21,11.53,11.53,11.53,11.53
3411,2020-08-20,11.53,11.53,11.53,11.53
3410,2020-08-19,11.53,11.53,11.53,11.53
3409,2020-08-18,11.53,11.53,11.53,11.53
3408,2020-08-17,11.53,11.53,11.53,11.53
3407,2020-08-14,11.53,11.53,11.53,11.53
3406,2020-08-13,11.53,11.53,11.53,11.53
3405,2020-08-12,11.53,11.53,11.53,11.53
3404,2020-08-11,11.53,11.53,11.53,11.53
3403,2020-08-10,11.53,11.53,11.53,11.53
3402,2020-08-07,11.53,11.53,11.53,11.53
3401,2020-08-06,11.53,11.53,11.53,11.53
3400,2020-08-05,11.53,11.53,11.53,11.53
3399,2020-08-04,11.53,11.53,11.53,11.53
3398,2020-08-03,11.53,11.53,11.53,11.53
3397,2020-07-31,11.53,11.53,11.53,11.53
3396,2020-07-30,10.09,10.09,10.09,10.09
3395,2020-07-29,10.09,10.09,10.09,10.09
3394,2020-07-28,10.09,10.09,10.09,10.09
3393,2020-07-27,10.09,10.09,10.09,10.09
3392,2020-07-24,11.72,10.28,10.28,10.28
3391,2020-07-23,11.72,10.28,10.28,10.28
3390,2020-07-22,11.72,10.28,10.28,10.28
3389,2020-07-21,11.72,10.28,10.28,10.28
3388,2020-07-20,11.72,10.28,10.28,10.28
3387,2020-07-17,11.72,12.49,10.28,10.28
3386,2020-07-16,11.72,9.99,9.99,9.99
3385,2020-07-15,11.72,9.99,9.99,9.99
3384,2020-07-14,12.01,12.01,9.99,9.99
3383,2020-07-13,10.47,10.47,10.47,10.47
3382,2020-07-10,10.47,10.47,10.47,10.47
3381,2020-07-09,10.47,10.47,10.47,10.47
3380,2020-07-08,10.47,10.47,10.47,10.47
3379,2020-07-07,10.47,10.47,10.47,10.47
3378,2020-07-06,10.76,10.76,9.9,9.9
3377,2020-07-03,9.8,9.8,9.8,9.71
3376,2020-07-02,9.8,9.8,9.8,9.71
3375,2020-07-01,9.8,9.8,9.71,9.71
3374,2020-06-30,10.95,11.05,10.95,11.05
3373,2020-06-29,11.53,11.53,11.53,11.53
3372,2020-06-26,11.53,11.53,11.53,11.53
3371,2020-06-25,11.53,11.53,9.9,9.9
3370,2020-06-24,11.53,11.53,11.53,11.53
3369,2020-06-23,11.53,11.53,11.53,11.53
3368,2020-06-22,11.53,11.53,11.53,11.53
3367,2020-06-19,11.53,11.53,11.53,11.53
3366,2020-06-18,11.53,11.53,11.53,11.53
3365,2020-06-17,11.53,11.53,11.53,11.53
3364,2020-06-16,11.53,11.53,11.53,11.53
3363,2020-06-15,11.53,11.53,11.53,11.53
3362,2020-06-12,11.53,11.53,11.53,11.53
3361,2020-06-11,11.53,11.53,11.53,11.53
3360,2020-06-10,11.53,11.53,11.53,11.53
3359,2020-06-09,11.53,11.53,11.53,11.53
3358,2020-06-08,11.53,11.53,11.53,11.53
3357,2020-06-05,11.53,11.53,11.53,11.53
3356,2020-06-04,11.53,11.53,11.53,11.53
3355,2020-06-03,11.53,11.53,11.53,11.53
3354,2020-06-02,11.53,11.53,11.53,11.53
3353,2020-06-01,11.53,11.53,11.53,11.53
3352,2020-05-29,11.53,11.53,11.53,11.53
3351,2020-05-28,11.53,11.53,11.53,11.53
3350,2020-05-27,11.53,11.53,11.53,11.53
3349,2020-05-26,11.53,11.53,11.53,11.53
3348,2020-05-25,11.53,11.53,11.53,11.53
3347,2020-05-22,11.53,11.53,11.53,11.53
3346,2020-05-21,11.53,11.53,11.53,11.53
3345,2020-05-20,11.53,11.53,11.53,11.53
3344,2020-05-19,11.53,11.53,11.53,9.61
3343,2020-05-18,11.53,9.61,9.61,9.61
3342,2020-05-15,11.53,9.61,9.61,9.61
3341,2020-05-14,11.53,9.61,9.61,9.61
3340,2020-05-13,11.53,9.61,9.61,9.61
3339,2020-05-12,11.53,9.61,9.61,9.61
3338,2020-05-11,11.53,9.61,9.61,9.61
3337,2020-05-08,11.53,11.53,11.53,9.61
3336,2020-05-07,11.53,9.61,9.61,9.61
3335,2020-05-06,11.53,9.61,9.61,9.61
3334,2020-05-05,11.72,11.72,9.61,9.61
3333,2020-05-04,10.28,9.61,9.61,9.61
3332,2020-04-29,10.28,9.61,9.61,9.61
3331,2020-04-28,10.28,9.61,9.61,9.61
3330,2020-04-27,10.28,9.61,9.61,9.61
3329,2020-04-24,10.28,9.61,9.61,9.61
3328,2020-04-23,10.28,9.61,9.61,9.61
3327,2020-04-22,10.28,10.28,10.28,9.61
3326,2020-04-21,10.28,9.61,9.61,9.61
3325,2020-04-20,10.28,9.61,9.61,9.61
3324,2020-04-17,10.86,10.86,9.61,9.61
3323,2020-04-16,9.51,9.51,9.51,9.51
3322,2020-04-15,10.19,10.19,10.19,10.19
3321,2020-04-14,10.19,10.19,10.19,10.19
3320,2020-04-13,10.19,10.19,10.19,10.19
3319,2020-04-10,10.19,10.19,10.19,10.19
3318,2020-04-09,10.19,10.19,10.19,10.19
3317,2020-04-08,10.19,10.19,10.19,10.19
3316,2020-04-07,10.19,10.19,10.19,10.19
3315,2020-04-06,12.01,12.01,9.23,9.23
3314,2020-04-03,10.57,10.57,10.57,10.57
3313,2020-04-01,10.57,10.57,10.57,10.57
3312,2020-03-31,10.57,10.57,10.57,10.57
3311,2020-03-30,10.57,10.57,10.57,10.57
3310,2020-03-27,9.71,9.71,9.71,9.71
3309,2020-03-26,9.71,9.71,9.71,9.71
3308,2020-03-25,9.71,9.71,9.71,9.71
3307,2020-03-24,10.95,10.95,10.95,10.95
3306,2020-03-23,10.95,10.95,10.95,10.95
3305,2020-03-20,10.95,10.95,10.95,10.95
3304,2020-03-19,10.95,10.95,10.95,10.95
3303,2020-03-18,10.95,10.95,10.95,10.95
3302,2020-03-17,12.88,12.88,12.88,12.88
3301,2020-03-16,12.88,12.88,12.88,12.88
3300,2020-03-13,12.88,12.88,12.88,12.88
3299,2020-03-12,11.34,11.05,11.05,11.05
3298,2020-03-11,11.34,11.34,11.05,11.05
3297,2020-03-10,11.44,11.44,11.44,11.44
3296,2020-03-09,11.44,11.44,11.44,11.44
3295,2020-03-06,9.71,10.86,9.61,10.86
3294,2020-03-05,9.51,9.51,9.51,9.51
3293,2020-03-04,9.51,9.51,9.51,9.51
3292,2020-03-03,9.51,9.51,9.51,9.51
3291,2020-03-02,9.51,9.51,9.51,9.51
3290,2020-02-28,9.51,9.51,9.51,9.51
3289,2020-02-27,9.51,9.51,9.51,9.51
3288,2020-02-26,9.51,9.51,9.51,9.51
3287,2020-02-25,10.76,10.76,10.76,10.76
3286,2020-02-24,10.76,10.76,10.76,10.76
3285,2020-02-21,10.76,10.76,10.76,10.76
3284,2020-02-20,10.76,10.76,10.76,10.76
3283,2020-02-19,10.76,10.76,10.76,10.76
3282,2020-02-18,10.76,10.76,10.76,10.76
3281,2020-02-17,10.76,10.76,10.76,10.76
3280,2020-02-14,10.76,10.76,10.76,10.76
3279,2020-02-13,10.76,10.76,10.76,10.76
3278,2020-02-12,10.76,10.76,10.76,10.76
3277,2020-02-11,10.76,10.76,10.76,10.76
3276,2020-02-10,10.76,10.76,10.76,10.76
3275,2020-02-07,10.76,10.76,10.76,10.76
3274,2020-02-06,10.76,10.76,10.76,10.76
3273,2020-02-05,10.47,10.57,10.57,10.57
3272,2020-02-04,10.47,10.47,10.47,10.57
3271,2020-02-03,10.47,10.57,10.57,10.57
3270,2020-01-31,10.47,10.57,10.57,10.57
3269,2020-01-30,10.47,10.57,10.57,10.57
3268,2020-01-22,10.47,10.57,10.57,10.57
3267,2020-01-21,10.47,10.57,10.57,10.57
3266,2020-01-20,10.47,10.47,10.47,10.57
3265,2020-01-17,10.28,10.57,10.28,10.57
3264,2020-01-16,11.53,11.53,11.53,11.53
3263,2020-01-15,12.59,12.59,9.71,9.71
3262,2020-01-14,10.95,10.95,10.95,10.95
3261,2020-01-13,12.88,12.88,12.88,12.88
3260,2020-01-10,11.24,11.24,11.24,11.24
3259,2020-01-09,11.24,11.44,11.44,11.44
3258,2020-01-08,11.24,11.44,11.44,11.44
3257,2020-01-07,11.24,11.44,11.44,11.44
3256,2020-01-06,11.24,11.44,11.44,11.44
3255,2020-01-03,11.24,11.44,11.44,11.44
3254,2020-01-02,11.24,11.44,11.44,11.44
3253,2019-12-31,11.24,11.44,11.44,11.44
3252,2019-12-30,11.24,11.44,11.44,11.44
3251,2019-12-27,11.24,11.44,11.44,11.44
3250,2019-12-26,11.24,11.44,11.44,11.44
3249,2019-12-25,11.24,11.44,11.44,11.44
3248,2019-12-24,11.24,11.44,11.44,11.44
3247,2019-12-23,11.24,11.44,11.44,11.44
3246,2019-12-20,11.24,11.44,11.44,11.44
3245,2019-12-19,11.24,11.44,11.44,11.44
3244,2019-12-18,11.05,11.44,11.05,11.44
3243,2019-12-17,11.05,11.05,11.05,11.05
3242,2019-12-16,11.05,11.05,11.05,11.05
3241,2019-12-13,11.05,11.05,11.05,11.05
3240,2019-12-12,12.97,12.97,12.97,12.97
3239,2019-12-11,12.97,12.97,12.97,12.97
3238,2019-12-10,11.44,11.44,11.44,11.44
3237,2019-12-09,11.44,11.44,11.44,11.44
3236,2019-12-06,10.09,10.09,10.09,10.09
3235,2019-12-05,9.32,9.32,9.32,9.32
3234,2019-12-04,9.32,9.32,9.32,9.32
3233,2019-12-03,9.32,9.32,9.32,9.32
3232,2019-12-02,9.32,9.32,9.32,9.32
3231,2019-11-29,9.32,9.32,9.32,9.32
3230,2019-11-28,10.19,10.19,10.19,10.19
3229,2019-11-27,10.19,10.19,10.19,10.19
3228,2019-11-26,10.19,10.19,10.19,10.19
3227,2019-11-25,10.19,10.19,10.19,10.19
3226,2019-11-22,0.0,0.0,0.0,10.19
3225,2019-11-21,10.19,10.19,10.19,10.19
3224,2019-11-20,10.19,10.19,10.19,10.19
3223,2019-11-19,10.19,10.19,10.19,10.19
3222,2019-11-18,10.19,10.19,10.19,10.19
3221,2019-11-15,10.19,10.19,10.19,10.19
3220,2019-11-14,10.19,10.19,10.19,10.19
3219,2019-11-13,10.19,10.19,10.19,10.19
3218,2019-11-12,10.19,10.19,10.19,10.19
3217,2019-11-11,10.09,10.19,10.09,10.19
3216,2019-11-08,9.99,9.99,9.99,9.99
3215,2019-11-07,10.09,10.09,10.09,10.09
3214,2019-11-06,10.09,10.09,10.09,10.09
3213,2019-11-05,11.05,11.05,11.05,11.05
3212,2019-11-04,9.71,11.34,9.71,11.34
3211,2019-11-01,9.9,10.57,10.57,10.57
3210,2019-10-31,9.61,10.57,9.61,9.9
3209,2019-10-30,10.09,10.09,9.9,9.9
3208,2019-10-29,11.53,11.53,11.53,11.53
3207,2019-10-28,11.53,11.53,11.53,11.53
3206,2019-10-25,11.53,11.53,11.53,11.53
3205,2019-10-24,11.53,11.53,11.53,11.53
3204,2019-10-23,11.53,11.53,11.53,11.53
3203,2019-10-22,11.53,11.53,11.53,11.53
3202,2019-10-21,11.53,11.53,11.53,11.53
3201,2019-10-18,11.53,11.53,11.53,11.53
3200,2019-10-17,11.53,11.53,11.53,11.53
3199,2019-10-16,11.53,11.53,11.53,11.53
3198,2019-10-15,11.53,11.53,11.53,11.53
3197,2019-10-14,11.44,11.44,11.44,11.44
3196,2019-10-11,11.44,11.44,11.44,11.44
3195,2019-10-10,11.44,11.44,11.44,11.44
3194,2019-10-09,10.67,10.67,10.67,10.67
3193,2019-10-08,10.67,10.67,10.67,10.67
3192,2019-10-07,10.67,10.67,10.67,10.67
3191,2019-10-04,9.8,12.3,9.8,9.8
3190,2019-10-03,11.05,11.05,9.61,9.61
3189,2019-10-02,11.05,11.24,8.94,8.94
3188,2019-10-01,9.8,9.9,9.8,9.9
3187,2019-09-30,9.8,9.8,9.71,9.71
3186,2019-09-27,11.24,11.53,8.94,8.94
3185,2019-09-26,10.09,10.09,10.09,10.09
3184,2019-09-25,10.09,10.09,10.09,10.09
3183,2019-09-24,10.09,10.09,10.09,10.09
3182,2019-09-23,10.09,10.09,10.09,10.09
3181,2019-09-20,10.09,10.09,10.09,10.09
3180,2019-09-19,10.09,10.09,10.09,10.09
3179,2019-09-18,10.09,10.09,10.09,10.09
3178,2019-09-17,10.09,10.09,10.09,10.09
3177,2019-09-16,10.09,10.09,10.09,10.09
3176,2019-09-13,8.84,8.84,8.84,8.84
3175,2019-09-12,8.84,8.84,8.84,8.84
3174,2019-09-11,10.09,10.09,10.09,10.09
3173,2019-09-10,10.09,10.09,10.09,10.09
3172,2019-09-09,10.19,10.19,9.9,9.9
3171,2019-09-06,11.44,11.44,11.44,11.44
3170,2019-09-05,11.44,11.44,11.44,11.44
3169,2019-09-04,13.36,14.32,14.32,14.32
3168,2019-09-03,13.36,14.32,14.32,14.32
3167,2019-08-30,11.34,14.89,11.34,14.32
3166,2019-08-29,13.26,10.38,10.38,10.38
3165,2019-08-28,11.82,13.45,10.38,10.38
3164,2019-08-27,12.2,12.2,12.2,12.2
3163,2019-08-26,12.2,12.2,12.2,12.2
3162,2019-08-23,11.24,11.24,10.57,10.57
3161,2019-08-22,9.9,9.99,9.9,9.9
3160,2019-08-21,11.44,11.44,11.44,11.44
3159,2019-08-20,9.99,9.9,9.9,9.9
3158,2019-08-19,9.99,9.9,9.9,9.9
3157,2019-08-16,10.09,10.09,9.9,9.9
3156,2019-08-15,11.82,11.82,9.03,9.03
3155,2019-08-14,10.28,10.28,10.28,10.28
3154,2019-08-13,12.01,12.88,12.88,12.88
3153,2019-08-12,9.9,12.88,9.71,12.88
3152,2019-08-09,10.67,12.01,10.67,11.15
3151,2019-08-08,12.01,14.13,12.01,14.13
3150,2019-08-07,14.13,14.13,14.13,14.13
3149,2019-08-06,14.13,14.13,14.13,14.13
3148,2019-08-05,14.13,14.13,14.13,14.13
3147,2019-08-02,14.13,14.13,14.13,14.13
3146,2019-08-01,14.13,14.13,14.13,14.13
3145,2019-07-31,14.13,14.13,14.13,14.13
3144,2019-07-30,14.13,14.13,14.13,14.13
3143,2019-07-29,14.13,14.13,14.13,14.13
3142,2019-07-26,14.13,14.13,14.13,14.13
3141,2019-07-25,14.13,14.13,14.13,14.13
3140,2019-07-24,14.13,14.13,14.13,14.13
3139,2019-07-23,14.13,14.13,14.13,14.13
3138,2019-07-22,14.13,14.13,14.13,14.13
3137,2019-07-19,16.53,16.53,16.53,16.53
3136,2019-07-18,16.53,16.53,16.53,16.53
3135,2019-07-17,16.53,16.53,16.53,16.53
3134,2019-07-16,16.53,16.53,16.53,16.53
3133,2019-07-15,16.53,16.53,16.53,16.53
3132,2019-07-12,16.53,16.53,16.53,16.53
3131,2019-07-11,14.51,14.51,14.51,14.51
3130,2019-07-10,14.51,14.51,14.51,14.51
3129,2019-07-09,14.51,14.51,14.51,14.51
3128,2019-07-08,14.51,14.51,14.51,14.51
3127,2019-07-05,17.01,17.01,17.01,17.01
3126,2019-07-04,28.35,28.35,28.35,28.35
3125,2019-07-03,28.35,23.45,23.45,23.45
3124,2019-07-02,28.35,23.45,23.45,23.45
3123,2019-07-01,28.35,23.45,23.45,23.45
3122,2019-06-28,28.35,23.45,23.45,23.45
3121,2019-06-27,28.35,23.45,23.45,23.45
3120,2019-06-26,28.35,23.45,23.45,23.45
3119,2019-06-25,28.35,23.45,23.45,23.45
3118,2019-06-24,28.35,23.45,23.45,23.45
3117,2019-06-21,28.35,28.35,28.35,28.35
3116,2019-06-20,28.35,28.35,28.35,28.35
3115,2019-06-19,28.35,23.45,23.45,23.45
3114,2019-06-18,28.35,23.45,23.45,23.45
3113,2019-06-17,28.35,23.45,23.45,23.45
3112,2019-06-14,28.35,23.45,23.45,23.45
3111,2019-06-13,28.35,23.45,23.45,23.45
3110,2019-06-12,28.35,23.45,23.45,23.45
3109,2019-06-11,28.35,23.45,23.45,23.45
3108,2019-06-10,28.35,23.45,23.45,23.45
3107,2019-06-07,28.35,23.45,23.45,23.45
3106,2019-06-06,28.35,23.45,23.45,23.45
3105,2019-06-05,28.35,23.45,23.45,23.45
3104,2019-06-04,28.35,23.45,23.45,23.45
3103,2019-06-03,28.35,23.45,23.45,23.45
3102,2019-05-31,28.35,23.45,23.45,23.45
3101,2019-05-30,28.35,23.45,23.45,23.45
3100,2019-05-29,28.35,23.45,23.45,23.45
3099,2019-05-28,30.75,30.75,23.45,23.45
3098,2019-05-27,27.39,27.39,27.39,27.39
3097,2019-05-24,27.39,27.39,27.39,27.39
3096,2019-05-23,27.39,27.39,27.39,27.39
3095,2019-05-22,27.48,27.48,20.47,23.54
3094,2019-05-21,24.02,24.02,24.02,24.02
3093,2019-05-20,24.02,24.02,24.02,24.02
3092,2019-05-17,21.04,24.6,21.04,24.6
3091,2019-05-16,24.7,24.7,24.7,24.7
3090,2019-05-15,22.58,30.46,22.58,30.46
3089,2019-05-14,26.52,26.52,26.52,26.52
3088,2019-05-13,26.52,26.52,26.52,26.52
3087,2019-05-10,26.52,26.52,26.52,26.52
3086,2019-05-09,23.06,23.06,23.06,23.06
3085,2019-05-08,23.06,23.06,23.06,23.06
3084,2019-05-07,23.06,23.06,23.06,23.06
3083,2019-05-06,23.06,23.06,23.06,23.06
3082,2019-05-03,20.18,19.7,19.7,19.7
3081,2019-05-02,20.18,20.18,19.7,19.7
3080,2019-04-26,19.7,19.7,19.7,19.7
3079,2019-04-25,19.7,19.7,19.7,19.7
3078,2019-04-24,19.7,19.7,19.7,19.7
3077,2019-04-23,19.7,19.7,19.7,19.7
3076,2019-04-22,19.7,19.7,19.7,19.7
3075,2019-04-19,19.7,19.7,19.7,19.7
3074,2019-04-18,19.7,19.7,19.7,19.7
3073,2019-04-17,19.7,19.7,19.7,19.7
3072,2019-04-16,19.7,19.7,19.7,19.7
3071,2019-04-12,19.7,19.7,19.7,19.7
3070,2019-04-11,19.7,19.7,19.7,19.7
3069,2019-04-10,19.7,19.7,19.7,19.7
3068,2019-04-09,19.7,19.7,19.7,19.7
3067,2019-04-08,19.7,19.7,19.7,19.7
3066,2019-04-05,19.7,19.7,19.7,19.7
3065,2019-04-04,19.7,19.7,19.7,19.7
3064,2019-04-03,19.7,19.7,19.7,19.7
3063,2019-04-02,19.7,19.7,19.7,19.7
3062,2019-04-01,19.7,19.7,19.7,19.7
3061,2019-03-29,19.7,19.7,19.7,19.7
3060,2019-03-28,19.7,19.7,19.7,19.7
3059,2019-03-27,19.7,19.7,19.7,19.7
3058,2019-03-26,19.7,19.7,19.7,19.7
3057,2019-03-25,19.7,19.7,19.7,19.7
3056,2019-03-22,17.2,17.2,17.2,17.2
3055,2019-03-21,17.2,17.2,17.2,17.2
3054,2019-03-20,17.2,17.2,17.2,17.2
3053,2019-03-19,17.2,17.2,17.2,17.2
3052,2019-03-18,17.2,17.2,17.2,17.2
3051,2019-03-15,17.2,17.2,17.2,17.2
3050,2019-03-14,28.64,28.64,28.64,28.64
3049,2019-03-13,28.64,28.64,28.64,28.64
3048,2019-03-12,28.64,28.64,28.64,28.64
3047,2019-03-11,28.64,28.64,28.64,28.64
3046,2019-03-08,28.64,28.64,28.64,28.64
3045,2019-03-07,28.64,28.64,28.64,28.64
3044,2019-03-06,28.64,28.64,28.64,28.64
3043,2019-03-05,28.64,28.64,28.64,28.64
3042,2019-03-04,28.64,28.64,28.64,28.64
3041,2019-03-01,28.64,28.64,28.64,28.64
3040,2019-02-28,28.64,28.64,28.64,28.64
3039,2019-02-27,28.64,28.64,28.64,28.64
3038,2019-02-26,28.64,28.64,28.64,28.64
3037,2019-02-25,28.64,28.64,28.64,28.64
3036,2019-02-22,28.64,28.64,28.64,28.64
3035,2019-02-21,28.64,28.64,28.64,28.64
3034,2019-02-20,28.64,28.64,28.64,28.64
3033,2019-02-19,28.64,28.64,28.64,28.64
