,Date,Open,High,Low,Close
528,2020-08-07,8.96,8.96,8.96,8.96
527,2020-08-06,8.96,8.96,8.96,8.96
526,2020-08-05,8.96,8.96,8.96,8.96
525,2020-08-04,8.96,8.96,8.96,8.96
524,2020-08-03,8.96,8.96,8.96,8.96
523,2020-07-31,8.96,8.96,8.96,8.96
522,2020-07-30,8.96,8.96,8.96,8.96
521,2020-07-29,8.96,8.96,8.96,8.96
520,2020-07-28,8.96,8.96,8.96,8.96
519,2020-07-27,8.96,8.96,8.96,8.96
518,2020-07-24,8.96,8.96,8.96,8.96
517,2020-07-23,8.96,8.96,8.96,8.96
516,2020-07-22,8.96,8.96,8.96,8.96
515,2020-07-21,8.96,8.96,8.96,8.96
514,2020-07-20,8.96,8.96,8.96,8.96
513,2020-07-17,8.96,8.96,8.96,8.96
512,2020-07-16,8.96,8.96,8.96,8.96
511,2020-07-15,8.96,8.96,8.96,8.96
510,2020-07-14,8.96,8.96,8.96,8.96
509,2020-07-13,8.96,8.96,8.96,8.96
508,2020-07-10,8.96,8.96,8.96,8.96
507,2020-07-09,8.96,8.96,8.96,8.96
506,2020-07-08,8.96,8.96,8.96,8.96
505,2020-07-07,8.96,8.96,8.96,8.96
504,2020-07-06,8.96,8.96,8.96,8.96
503,2020-07-03,8.96,8.96,8.96,8.96
502,2020-07-02,8.96,8.96,8.96,8.96
501,2020-07-01,8.96,8.96,8.96,8.96
500,2020-06-30,8.96,8.96,8.96,8.96
499,2020-06-29,8.96,8.96,8.96,8.96
498,2020-06-26,8.96,8.96,8.96,8.96
497,2020-06-25,8.96,8.96,8.96,8.96
496,2020-06-24,8.96,8.96,8.96,8.96
495,2020-06-23,8.96,8.96,8.96,8.96
494,2020-06-22,8.96,8.96,8.96,8.96
493,2020-06-19,8.96,8.96,8.96,8.96
492,2020-06-18,8.96,8.96,8.96,8.96
491,2020-06-17,8.96,8.96,8.96,8.96
490,2020-06-16,8.96,8.96,8.96,8.96
489,2020-06-15,8.96,8.96,8.96,8.96
488,2020-06-12,8.96,8.96,8.96,8.96
487,2020-06-11,8.96,8.96,8.96,8.96
486,2020-06-10,8.96,8.96,8.96,8.96
485,2020-06-09,8.96,8.96,8.96,8.96
484,2020-06-08,8.96,8.96,8.96,8.96
483,2020-06-05,8.96,8.96,8.96,8.96
482,2020-06-04,8.96,8.96,8.96,8.96
481,2020-06-03,8.96,8.96,8.96,8.96
480,2020-06-02,8.96,8.96,8.96,8.96
479,2020-06-01,8.96,8.96,8.96,8.96
478,2020-05-29,8.96,8.96,8.96,8.96
477,2020-05-28,8.96,8.96,8.96,8.96
476,2020-05-27,8.96,8.96,8.96,8.96
475,2020-05-26,8.96,8.96,8.96,8.96
474,2020-05-25,8.96,8.96,8.96,8.96
473,2020-05-22,8.96,8.96,8.96,8.96
472,2020-05-21,8.96,8.96,8.96,8.96
471,2020-05-20,8.96,8.96,8.96,8.96
470,2020-05-19,8.96,8.96,8.96,8.96
469,2020-05-18,8.96,8.96,8.96,8.96
468,2020-05-15,8.96,8.96,8.96,8.96
467,2020-05-14,8.96,8.96,8.96,8.96
466,2020-05-13,8.96,8.96,8.96,8.96
465,2020-05-12,8.96,8.96,8.96,8.96
464,2020-05-11,8.96,8.96,8.96,8.96
463,2020-05-08,8.96,8.96,8.96,8.96
462,2020-05-07,8.96,8.96,8.96,8.96
461,2020-05-06,8.96,8.96,8.96,8.96
460,2020-05-05,8.96,8.96,8.96,8.96
459,2020-05-04,8.96,8.96,8.96,8.96
458,2020-04-29,8.96,8.96,8.96,8.96
457,2020-04-28,8.96,8.96,8.96,8.96
456,2020-04-27,8.96,8.96,8.96,8.96
455,2020-04-24,8.96,8.96,8.96,8.96
454,2020-04-23,8.96,8.96,8.96,8.96
453,2020-04-22,8.96,8.96,8.96,8.96
452,2020-04-21,8.96,8.96,8.96,8.96
451,2020-04-20,8.96,8.96,8.96,8.96
450,2020-04-17,8.96,8.96,8.96,8.96
449,2020-04-16,8.96,8.96,8.96,8.96
448,2020-04-15,8.96,8.96,8.96,8.96
447,2020-04-14,8.96,8.96,8.96,8.96
446,2020-04-13,8.96,8.96,8.96,8.96
445,2020-04-10,8.96,8.96,8.96,8.96
444,2020-04-09,8.96,8.96,8.96,8.96
443,2020-04-08,8.96,8.96,8.96,8.96
442,2020-04-07,8.96,8.96,8.96,8.96
441,2020-04-06,8.96,8.96,8.96,8.96
440,2020-04-03,8.96,8.96,8.96,8.96
439,2020-04-01,8.96,8.96,8.96,8.96
438,2020-03-31,8.96,8.96,8.96,8.96
437,2020-03-30,8.96,8.96,8.96,8.96
436,2020-03-27,8.96,8.96,8.96,8.96
435,2020-03-26,8.96,8.96,8.96,8.96
434,2020-03-25,8.96,8.96,8.96,8.96
433,2020-03-24,8.96,8.96,8.96,8.96
432,2020-03-23,8.96,8.96,8.96,8.96
431,2020-03-20,8.96,8.96,8.96,8.96
430,2020-03-19,8.96,8.96,8.96,8.96
429,2020-03-18,8.96,8.96,8.96,8.96
428,2020-03-17,8.96,8.96,8.96,8.96
427,2020-03-16,8.96,8.96,8.96,8.96
426,2020-03-13,8.96,8.96,8.96,8.96
425,2020-03-12,8.96,8.96,8.96,8.96
424,2020-03-11,8.96,8.96,8.96,8.96
423,2020-03-10,8.96,8.96,8.96,8.96
422,2020-03-09,8.96,8.96,8.96,8.96
421,2020-03-06,8.96,8.96,8.96,8.96
420,2020-03-05,8.96,8.96,8.96,8.96
419,2020-03-04,8.96,8.96,8.96,8.96
418,2020-03-03,8.96,8.96,8.96,8.96
417,2020-03-02,8.96,8.96,8.96,8.96
416,2020-02-28,8.96,8.96,8.96,8.96
415,2020-02-27,8.96,8.96,8.96,8.96
414,2020-02-26,8.96,8.96,8.96,8.96
413,2020-02-25,8.96,8.96,8.96,8.96
412,2020-02-24,8.96,8.96,8.96,8.96
411,2020-02-21,8.96,8.96,8.96,8.96
410,2020-02-20,8.96,8.96,8.96,8.96
409,2020-02-19,8.96,8.96,8.96,8.96
408,2020-02-18,8.96,8.96,8.96,8.96
407,2020-02-17,8.96,8.96,8.96,8.96
406,2020-02-14,8.96,8.96,8.96,8.96
405,2020-02-13,8.96,8.96,8.96,8.96
404,2020-02-12,8.96,8.96,8.96,8.96
403,2020-02-11,8.96,8.96,8.96,8.96
402,2020-02-10,8.96,8.96,8.96,8.96
401,2020-02-07,8.96,8.96,8.96,8.96
400,2020-02-06,8.96,8.96,8.96,8.96
399,2020-02-05,8.96,8.96,8.96,8.96
398,2020-02-04,8.96,8.96,8.96,8.96
397,2020-02-03,8.96,8.96,8.96,8.96
396,2020-01-31,8.96,8.96,8.96,8.96
395,2020-01-30,8.96,8.96,8.96,8.96
394,2020-01-22,8.96,8.96,8.96,8.96
393,2020-01-21,8.96,8.96,8.96,8.96
392,2020-01-20,8.96,8.96,8.96,8.96
391,2020-01-17,8.96,8.96,8.96,8.96
390,2020-01-16,8.96,8.96,8.96,8.96
389,2020-01-15,8.96,8.96,8.96,8.96
388,2020-01-14,8.96,8.96,8.96,8.96
387,2020-01-13,8.96,8.96,8.96,8.96
386,2020-01-10,8.96,8.96,8.96,8.96
385,2020-01-09,8.96,8.96,8.96,8.96
384,2020-01-08,8.96,8.96,8.96,8.96
383,2020-01-07,8.96,8.96,8.96,8.96
382,2020-01-06,8.96,8.96,8.96,8.96
381,2020-01-03,8.96,8.96,8.96,8.96
380,2020-01-02,8.96,8.96,8.96,8.96
379,2019-12-31,8.96,8.96,8.96,8.96
378,2019-12-30,8.96,8.96,8.96,8.96
377,2019-12-27,8.96,8.96,8.96,8.96
376,2019-12-26,8.96,8.96,8.96,8.96
375,2019-12-25,8.96,8.96,8.96,8.96
374,2019-12-24,8.96,8.96,8.96,8.96
373,2019-12-23,8.96,8.96,8.96,8.96
372,2019-12-20,8.96,8.96,8.96,8.96
371,2019-12-19,8.96,8.96,8.96,8.96
370,2019-12-18,8.96,8.96,8.96,8.96
369,2019-12-17,8.96,8.96,8.96,8.96
368,2019-12-16,8.96,8.96,8.96,8.96
367,2019-12-13,8.96,8.96,8.96,8.96
366,2019-12-12,8.96,8.96,8.96,8.96
365,2019-12-11,8.96,8.96,8.96,8.96
364,2019-12-10,8.96,8.96,8.96,8.96
363,2019-12-09,8.96,8.96,8.96,8.96
362,2019-12-06,8.96,8.96,8.96,8.96
361,2019-12-05,8.96,8.96,8.96,8.96
360,2019-12-04,8.96,8.96,8.96,8.96
359,2019-12-03,8.96,8.96,8.96,8.96
358,2019-12-02,8.96,8.96,8.96,8.96
357,2019-11-29,8.96,8.96,8.96,8.96
356,2019-11-28,8.96,8.96,8.96,8.96
355,2019-11-27,8.96,8.96,8.96,8.96
354,2019-11-26,8.96,8.96,8.96,8.96
353,2019-11-25,8.96,8.96,8.96,8.96
352,2019-11-22,8.96,8.96,8.96,8.96
351,2019-11-21,8.96,8.96,8.96,8.96
350,2019-11-20,8.96,8.96,8.96,8.96
349,2019-11-19,8.96,8.96,8.96,8.96
348,2019-11-18,8.96,8.96,8.96,8.96
347,2019-11-15,8.96,8.96,8.96,8.96
346,2019-11-14,8.96,8.96,8.96,8.96
345,2019-11-13,8.96,8.96,8.96,8.96
344,2019-11-12,8.96,8.96,8.96,8.96
343,2019-11-11,8.96,8.96,8.96,8.96
342,2019-11-08,8.96,8.96,8.96,8.96
341,2019-11-07,8.96,8.96,8.96,8.96
340,2019-11-06,8.96,8.96,8.96,8.96
339,2019-11-05,8.96,8.96,8.96,8.96
338,2019-11-04,8.96,8.96,8.96,8.96
337,2019-11-01,8.96,8.96,8.96,8.96
336,2019-10-31,8.96,8.96,8.96,8.96
335,2019-10-30,8.96,8.96,8.96,8.96
334,2019-10-29,8.96,8.96,8.96,8.96
333,2019-10-28,8.96,8.96,8.96,8.96
332,2019-10-25,8.96,8.96,8.96,8.96
331,2019-10-24,8.96,8.96,8.96,8.96
330,2019-10-23,8.96,8.96,8.96,8.96
329,2019-10-22,8.96,8.96,8.96,8.96
328,2019-10-21,8.96,8.96,8.96,8.96
327,2019-10-18,8.96,8.96,8.96,8.96
326,2019-10-17,8.96,8.96,8.96,8.96
325,2019-10-16,8.96,8.96,8.96,8.96
324,2019-10-15,8.96,8.96,8.96,8.96
323,2019-10-14,8.96,8.96,8.96,8.96
322,2019-10-11,8.96,8.96,8.96,8.96
321,2019-10-10,8.96,8.96,8.96,8.96
320,2019-10-09,8.96,8.96,8.96,8.96
319,2019-10-08,8.96,8.96,8.96,8.96
318,2019-10-07,8.96,8.96,8.96,8.96
317,2019-10-04,8.96,8.96,8.96,8.96
316,2019-10-03,8.96,8.96,8.96,8.96
315,2019-10-02,8.96,8.96,8.96,8.96
314,2019-10-01,8.96,8.96,8.96,8.96
313,2019-09-30,8.96,8.96,8.96,8.96
312,2019-09-27,8.96,8.96,8.96,8.96
311,2019-09-26,8.96,8.96,8.96,8.96
310,2019-09-25,8.96,8.96,8.96,8.96
309,2019-09-24,8.96,8.96,8.96,8.96
308,2019-09-23,8.96,8.96,8.96,8.96
307,2019-09-20,8.96,8.96,8.96,8.96
306,2019-09-19,8.96,8.96,8.96,8.96
305,2019-09-18,8.96,8.96,8.96,8.96
304,2019-09-17,8.96,8.96,8.96,8.96
303,2019-09-16,8.96,8.96,8.96,8.96
302,2019-09-13,8.96,8.96,8.96,8.96
301,2019-09-12,8.96,8.96,8.96,8.96
300,2019-09-11,8.96,8.96,8.96,8.96
299,2019-09-10,8.96,8.96,8.96,8.96
298,2019-09-09,8.96,8.96,8.96,8.96
297,2019-09-06,8.96,8.96,8.96,8.96
296,2019-09-05,8.96,8.96,8.96,8.96
295,2019-09-04,8.96,8.96,8.96,8.96
294,2019-09-03,8.96,8.96,8.96,8.96
293,2019-08-30,8.96,8.96,8.96,8.96
292,2019-08-29,8.96,8.96,8.96,8.96
291,2019-08-28,8.96,8.96,8.96,8.96
290,2019-08-27,8.96,8.96,8.96,8.96
289,2019-08-26,8.96,8.96,8.96,8.96
288,2019-08-23,8.96,8.96,8.96,8.96
287,2019-08-22,8.96,8.96,8.96,8.96
286,2019-08-21,8.96,8.96,8.96,8.96
285,2019-08-20,8.96,8.96,8.96,8.96
284,2019-08-19,8.96,8.96,8.96,8.96
283,2019-08-16,8.96,8.96,8.96,8.96
282,2019-08-15,8.96,8.96,8.96,8.96
281,2019-08-14,8.96,8.96,8.96,8.96
280,2019-08-13,8.96,8.96,8.96,8.96
279,2019-08-12,8.96,8.96,8.96,8.96
278,2019-08-09,8.96,8.96,8.96,8.96
277,2019-08-08,8.96,8.96,8.96,8.96
276,2019-08-07,8.96,8.96,8.96,8.96
275,2019-08-06,8.96,8.96,8.96,8.96
274,2019-08-05,8.96,8.96,8.96,8.96
273,2019-08-02,8.96,8.96,8.96,8.96
272,2019-08-01,8.96,8.96,8.96,8.96
271,2019-07-31,8.98,8.98,8.98,8.98
270,2019-07-30,8.98,8.98,8.98,8.98
269,2019-07-29,8.98,8.98,8.98,8.98
268,2019-07-26,8.98,8.98,8.98,8.98
267,2019-07-25,8.98,8.98,8.98,8.98
266,2019-07-24,8.98,8.98,8.98,8.98
265,2019-07-23,8.98,8.98,8.98,8.98
264,2019-07-22,8.98,8.98,8.98,8.98
263,2019-07-19,8.98,8.98,8.98,8.98
262,2019-07-18,8.98,8.98,8.98,8.98
261,2019-07-17,8.98,8.98,8.98,8.98
260,2019-07-16,8.98,8.98,8.98,8.98
259,2019-07-15,8.98,8.98,8.98,8.98
258,2019-07-12,8.98,8.98,8.98,8.98
257,2019-07-11,8.98,8.98,8.98,8.98
256,2019-07-10,8.98,8.98,8.98,8.98
255,2019-07-09,8.98,8.98,8.98,8.98
254,2019-07-08,8.98,8.98,8.98,8.98
253,2019-07-05,8.98,8.98,8.98,8.98
252,2019-07-04,8.98,8.98,8.98,8.98
251,2019-07-03,8.98,8.98,8.98,8.98
250,2019-07-02,8.98,8.98,8.98,8.98
249,2019-07-01,8.98,8.98,8.98,8.98
248,2019-06-28,8.98,8.98,8.98,8.98
247,2019-06-27,8.98,8.98,8.98,8.98
246,2019-06-26,8.98,8.98,8.98,8.98
245,2019-06-25,8.98,8.98,8.98,8.98
244,2019-06-24,8.98,8.98,8.98,8.98
243,2019-06-21,8.98,8.98,8.98,8.98
242,2019-06-20,8.98,8.98,8.98,8.98
241,2019-06-19,8.98,8.98,8.98,8.98
240,2019-06-18,8.98,8.98,8.98,8.98
239,2019-06-17,8.98,8.98,8.98,8.98
238,2019-06-14,8.98,8.98,8.98,8.98
237,2019-06-13,8.98,8.98,8.98,8.98
236,2019-06-12,8.98,8.98,8.98,8.98
235,2019-06-11,8.98,8.98,8.98,8.98
234,2019-06-10,8.98,8.98,8.98,8.98
233,2019-06-07,8.98,8.98,8.98,8.98
232,2019-06-06,8.98,8.98,8.98,8.98
231,2019-06-05,8.98,8.98,8.98,8.98
230,2019-06-04,8.98,8.98,8.98,8.98
229,2019-06-03,8.98,8.98,8.98,8.98
228,2019-05-31,8.98,8.98,8.98,8.98
227,2019-05-30,8.98,8.98,8.98,8.98
226,2019-05-29,8.98,8.98,8.98,8.98
225,2019-05-28,8.98,8.98,8.98,8.98
224,2019-05-27,8.98,8.98,8.98,8.98
223,2019-05-24,8.98,8.98,8.98,8.98
222,2019-05-23,8.98,8.98,8.98,8.98
221,2019-05-22,8.98,8.98,8.98,8.98
220,2019-05-21,8.98,8.98,8.98,8.98
219,2019-05-20,8.98,8.98,8.98,8.98
218,2019-05-17,8.98,8.98,8.98,8.98
217,2019-05-16,8.98,8.98,8.98,8.98
216,2019-05-15,8.98,8.98,8.98,8.98
215,2019-05-14,8.98,8.98,8.98,8.98
214,2019-05-13,8.98,8.98,8.98,8.98
213,2019-05-10,8.98,8.98,8.98,8.98
212,2019-05-09,8.98,8.98,8.98,8.98
211,2019-05-08,8.98,8.98,8.98,8.98
210,2019-05-07,8.98,8.98,8.98,8.98
209,2019-05-06,8.98,8.98,8.98,8.98
208,2019-05-03,8.98,8.98,8.98,8.98
207,2019-05-02,8.98,8.98,8.98,8.98
206,2019-04-26,8.98,8.98,8.98,8.98
205,2019-04-25,8.98,8.98,8.98,8.98
204,2019-04-24,8.98,8.98,8.98,8.98
203,2019-04-23,8.98,8.98,8.98,8.98
202,2019-04-22,8.98,8.98,8.98,8.98
201,2019-04-19,8.98,8.98,8.98,8.98
200,2019-04-18,8.98,8.98,8.98,8.98
199,2019-04-17,8.98,8.98,8.98,8.98
198,2019-04-16,8.98,8.98,8.98,8.98
197,2019-04-12,8.98,8.98,8.98,8.98
196,2019-04-11,8.98,8.98,8.98,8.98
195,2019-04-10,8.98,8.98,8.98,8.98
194,2019-04-09,8.98,8.98,8.98,8.98
193,2019-04-08,8.98,8.98,8.98,8.98
192,2019-04-05,8.98,8.98,8.98,8.98
191,2019-04-04,8.98,8.98,8.98,8.98
190,2019-04-03,8.98,8.98,8.98,8.98
189,2019-04-02,8.98,8.98,8.98,8.98
188,2019-04-01,8.98,8.98,8.98,8.98
187,2019-03-29,8.98,8.98,8.98,8.98
186,2019-03-28,8.98,8.98,8.98,8.98
185,2019-03-27,8.98,8.98,8.98,8.98
184,2019-03-26,8.98,8.98,8.98,8.98
183,2019-03-25,8.98,8.98,8.98,8.98
182,2019-03-22,8.98,8.98,8.98,8.98
181,2019-03-21,8.98,8.98,8.98,8.98
180,2019-03-20,8.98,8.98,8.98,8.98
179,2019-03-19,8.98,8.98,8.98,8.98
178,2019-03-18,8.98,8.98,8.98,8.98
177,2019-03-15,8.98,8.98,8.98,8.98
176,2019-03-14,8.98,8.98,8.98,8.98
175,2019-03-13,8.98,8.98,8.98,8.98
174,2019-03-12,8.98,8.98,8.98,8.98
173,2019-03-11,8.98,8.98,8.98,8.98
172,2019-03-08,8.98,8.98,8.98,8.98
171,2019-03-07,8.98,8.98,8.98,8.98
170,2019-03-06,8.98,8.98,8.98,8.98
169,2019-03-05,8.98,8.98,8.98,8.98
168,2019-03-04,8.98,8.98,8.98,8.98
167,2019-03-01,8.98,8.98,8.98,8.98
166,2019-02-28,8.98,8.98,8.98,8.98
165,2019-02-27,8.98,8.98,8.98,8.98
164,2019-02-26,8.98,8.98,8.98,8.98
163,2019-02-25,8.98,8.98,8.98,8.98
162,2019-02-22,8.98,8.98,8.98,8.98
161,2019-02-21,8.98,8.98,8.98,8.98
160,2019-02-20,8.98,8.98,8.98,8.98
159,2019-02-19,8.98,8.98,8.98,8.98
158,2019-02-18,8.98,8.98,8.98,8.98
157,2019-02-15,8.98,8.98,8.98,8.98
156,2019-02-14,8.98,8.98,8.98,8.98
155,2019-02-13,8.98,8.98,8.98,8.98
154,2019-02-12,8.98,8.98,8.98,8.98
153,2019-02-11,8.98,8.98,8.98,8.98
152,2019-02-01,8.98,8.98,8.98,8.98
151,2019-01-31,8.98,8.98,8.98,8.98
150,2019-01-30,8.98,8.98,8.98,8.98
149,2019-01-29,8.98,8.98,8.98,8.98
148,2019-01-28,8.98,8.98,8.98,8.98
147,2019-01-25,8.98,8.98,8.98,8.98
146,2019-01-24,8.98,8.98,8.98,8.98
145,2019-01-23,8.98,8.98,8.98,8.98
144,2019-01-22,8.98,8.98,8.98,8.98
143,2019-01-21,8.98,8.98,8.98,8.98
142,2019-01-18,8.98,8.98,8.98,8.98
141,2019-01-17,8.98,8.98,8.98,8.98
140,2019-01-16,8.98,8.98,8.98,8.98
139,2019-01-15,8.98,8.98,8.98,8.98
138,2019-01-14,8.98,8.98,8.98,8.98
137,2019-01-11,8.98,8.98,8.98,8.98
136,2019-01-10,8.98,8.98,8.98,8.98
135,2019-01-09,8.98,8.98,8.98,8.98
134,2019-01-08,8.98,8.98,8.98,8.98
133,2019-01-07,8.98,8.98,8.98,8.98
132,2019-01-04,8.98,8.98,8.98,8.98
131,2019-01-03,8.98,8.98,8.98,8.98
130,2019-01-02,8.98,8.98,8.98,8.98
129,2018-12-28,8.98,8.98,8.98,8.98
128,2018-12-27,8.98,8.98,8.98,8.98
127,2018-12-26,8.98,8.98,8.98,8.98
126,2018-12-25,8.98,8.98,8.98,8.98
125,2018-12-24,8.98,8.98,8.98,8.98
124,2018-12-21,8.98,8.98,8.98,8.98
123,2018-12-20,8.98,8.98,8.98,8.98
122,2018-12-19,8.98,8.98,8.98,8.98
121,2018-12-18,8.98,8.98,8.98,8.98
120,2018-12-17,8.98,8.98,8.98,8.98
119,2018-12-14,8.98,8.98,8.98,8.98
118,2018-12-13,8.98,8.98,8.98,8.98
117,2018-12-12,8.98,8.98,8.98,8.98
116,2018-12-11,8.98,8.98,8.98,8.98
115,2018-12-10,8.98,8.98,8.98,8.98
114,2018-12-07,8.98,8.98,8.98,8.98
113,2018-12-06,8.98,8.98,8.98,8.98
112,2018-12-05,8.98,8.98,8.98,8.98
111,2018-12-04,8.98,8.98,8.98,8.98
110,2018-12-03,8.98,8.98,8.98,8.98
109,2018-11-30,8.98,8.98,8.98,8.98
108,2018-11-29,8.98,8.98,8.98,8.98
107,2018-11-28,8.98,8.98,8.98,8.98
106,2018-11-27,8.98,8.98,8.98,8.98
105,2018-11-26,8.98,8.98,8.98,8.98
104,2018-11-23,8.98,8.98,8.98,8.98
103,2018-11-22,8.98,8.98,8.98,8.98
102,2018-11-21,8.98,8.98,8.98,8.98
101,2018-11-20,8.98,8.98,8.98,8.98
100,2018-11-19,8.98,8.98,8.98,8.98
99,2018-11-16,8.98,8.98,8.98,8.98
98,2018-11-15,8.98,8.98,8.98,8.98
97,2018-11-14,8.98,8.98,8.98,8.98
96,2018-11-13,8.98,8.98,8.98,8.98
95,2018-11-12,8.98,8.98,8.98,8.98
94,2018-11-09,8.98,8.98,8.98,8.98
93,2018-11-08,8.98,8.98,8.98,8.98
92,2018-11-07,8.98,8.98,8.98,8.98
91,2018-11-06,8.98,8.98,8.98,8.98
90,2018-11-05,8.98,8.98,8.98,8.98
89,2018-11-02,8.98,8.98,8.98,8.98
88,2018-11-01,8.98,8.98,8.98,8.98
87,2018-10-31,8.98,8.98,8.98,8.98
86,2018-10-30,8.98,8.98,8.98,8.98
85,2018-10-29,8.98,8.98,8.98,8.98
84,2018-10-26,8.98,8.98,8.98,8.98
83,2018-10-25,8.98,8.98,8.98,8.98
82,2018-10-24,8.98,8.98,8.98,8.98
81,2018-10-23,8.98,8.98,8.98,8.98
80,2018-10-22,8.98,8.98,8.98,8.98
79,2018-10-19,8.98,8.98,8.98,8.98
78,2018-10-18,8.98,8.98,8.98,8.98
77,2018-10-17,8.98,8.98,8.98,8.98
76,2018-10-16,8.98,8.98,8.98,8.98
75,2018-10-15,8.98,8.98,8.98,8.98
74,2018-10-12,8.98,8.98,8.98,8.98
73,2018-10-11,8.98,8.98,8.98,8.98
72,2018-10-10,8.98,8.98,8.98,8.98
71,2018-10-09,8.98,8.98,8.98,8.98
70,2018-10-08,8.98,8.98,8.98,8.98
69,2018-10-05,8.98,8.98,8.98,8.98
68,2018-10-04,8.98,8.98,8.98,8.98
67,2018-10-03,8.98,8.98,8.98,8.98
66,2018-10-02,8.98,8.98,8.98,8.98
65,2018-10-01,8.98,8.98,8.98,8.98
64,2018-09-28,8.98,8.98,8.98,8.98
63,2018-09-27,8.98,8.98,8.98,8.98
62,2018-09-26,8.98,8.98,8.98,8.98
61,2018-09-25,8.98,8.98,8.98,8.98
60,2018-09-24,8.98,8.98,8.98,8.98
59,2018-09-21,8.98,8.98,8.98,8.98
58,2018-09-20,8.98,8.98,8.98,8.98
57,2018-09-19,8.98,8.98,8.98,8.98
56,2018-09-18,8.98,8.98,8.98,8.98
55,2018-09-17,8.98,8.98,8.98,8.98
54,2018-09-14,8.98,8.98,8.98,8.98
53,2018-09-13,8.98,8.98,8.98,8.98
52,2018-09-12,8.98,8.98,8.98,8.98
51,2018-09-11,8.98,8.98,8.98,8.98
50,2018-09-10,8.98,8.98,8.98,8.98
49,2018-09-07,8.98,8.98,8.98,8.98
48,2018-09-06,8.98,8.98,8.98,8.98
47,2018-09-05,8.98,8.98,8.98,8.98
46,2018-09-04,8.98,8.98,8.98,8.98
45,2018-08-31,8.98,8.98,8.98,8.98
44,2018-08-30,8.98,8.98,8.98,8.98
43,2018-08-29,8.98,8.98,8.98,8.98
42,2018-08-28,8.98,8.98,8.98,8.98
41,2018-08-27,8.98,8.98,8.98,8.98
40,2018-08-24,8.98,8.98,8.98,8.98
39,2018-08-23,8.98,8.98,8.98,8.98
38,2018-08-22,8.98,8.98,8.98,8.98
37,2018-08-21,8.98,8.98,8.98,8.98
36,2018-08-20,8.98,8.98,8.98,8.98
35,2018-08-17,8.98,8.98,8.98,8.98
34,2018-08-16,8.98,8.98,8.98,8.98
33,2018-08-15,8.98,8.98,8.98,8.98
32,2018-08-14,8.98,8.98,8.98,8.98
31,2018-08-13,8.98,8.98,8.98,8.98
30,2018-08-10,8.98,8.98,8.98,8.98
29,2018-08-09,8.98,8.98,8.98,8.98
28,2018-08-08,8.98,8.98,8.98,8.98
27,2018-08-07,8.98,8.98,8.98,8.98
26,2018-08-06,8.98,8.98,8.98,8.98
25,2018-08-03,8.98,8.98,8.98,8.98
24,2018-08-02,8.98,8.98,8.98,8.98
23,2018-08-01,8.98,8.98,8.98,8.98
22,2018-07-31,8.98,8.98,8.98,8.98
21,2018-07-30,9.01,9.01,9.01,9.01
20,2018-07-27,9.01,9.01,9.01,9.01
19,2018-07-26,9.01,9.01,9.01,9.01
18,2018-07-25,9.01,9.01,9.01,9.01
17,2018-07-24,9.01,9.01,9.01,9.01
16,2018-07-23,9.01,9.01,9.01,9.01
15,2018-07-20,9.01,9.01,9.01,9.01
14,2018-07-19,9.01,9.01,9.01,9.01
13,2018-07-18,9.01,9.01,9.01,9.01
12,2018-07-17,9.01,9.01,9.01,9.01
11,2018-07-16,9.01,9.01,9.01,9.01
10,2018-07-13,9.01,9.01,9.01,9.01
9,2018-07-12,9.01,9.01,9.01,9.01
8,2018-07-11,9.01,9.01,9.01,9.01
7,2018-07-10,9.01,9.01,9.01,9.01
6,2018-07-09,9.01,9.01,9.01,9.01
5,2018-07-06,9.01,9.01,9.01,9.01
4,2018-07-05,9.01,9.01,9.01,9.01
3,2018-07-04,9.01,9.01,9.01,9.01
2,2018-07-03,9.01,9.01,9.01,9.01
1,2018-07-02,9.01,9.01,9.01,9.01
0,2018-06-29,9.01,0.0,0.0,0.0
