,Date,Open,High,Low,Close
3323,2021-04-29,13.59,13.59,13.59,13.59
3322,2021-04-28,13.59,13.59,13.59,13.59
3321,2021-04-27,13.59,13.59,13.59,13.59
3320,2021-04-26,13.59,13.59,13.59,13.59
3319,2021-04-23,13.59,13.59,13.59,13.59
3318,2021-04-22,13.59,13.59,13.59,13.59
3317,2021-04-20,13.55,13.59,13.55,13.59
3316,2021-04-19,14.32,14.32,14.32,14.32
3315,2021-04-16,14.32,14.32,14.32,14.32
3314,2021-04-15,14.24,16.06,14.24,14.32
3313,2021-04-14,15.29,15.29,15.29,15.29
3312,2021-04-13,15.29,15.29,15.29,15.29
3311,2021-04-12,15.29,15.29,15.29,15.29
3310,2021-04-09,15.29,15.29,15.29,15.29
3309,2021-04-08,15.29,15.29,15.29,15.29
3308,2021-04-07,15.29,15.29,15.29,15.29
3307,2021-04-06,15.29,15.29,15.29,15.29
3306,2021-04-05,15.29,15.29,15.29,15.29
3305,2021-04-02,15.29,15.29,15.29,15.29
3304,2021-04-01,15.29,15.29,15.29,15.29
3303,2021-03-31,15.29,15.29,15.29,15.29
3302,2021-03-30,15.29,15.29,15.29,15.29
3301,2021-03-29,15.29,15.29,15.29,15.29
3300,2021-03-26,15.29,15.29,15.29,15.29
3299,2021-03-25,15.29,15.29,15.29,15.29
3298,2021-03-24,15.29,15.29,15.29,15.29
3297,2021-03-23,14.32,14.32,14.32,14.32
3296,2021-03-22,14.32,14.32,14.32,14.32
3295,2021-03-19,14.32,14.32,14.32,14.32
3294,2021-03-18,14.86,14.86,14.32,14.32
3293,2021-03-17,14.32,14.32,14.32,14.32
3292,2021-03-16,14.9,14.9,14.32,14.32
3291,2021-03-15,13.93,13.93,13.93,13.93
3290,2021-03-12,14.2,14.2,13.93,13.93
3289,2021-03-11,13.28,13.28,13.28,13.28
3288,2021-03-10,13.28,13.28,13.28,13.28
3287,2021-03-09,12.42,12.42,12.42,12.42
3286,2021-03-08,12.42,12.42,12.42,12.42
3285,2021-03-05,12.42,12.42,12.42,12.42
3284,2021-03-04,12.42,12.42,12.42,12.42
3283,2021-03-03,12.42,12.42,12.42,12.42
3282,2021-03-02,12.39,12.46,12.39,12.42
3281,2021-03-01,13.16,13.16,13.16,13.16
3280,2021-02-26,13.16,13.16,13.16,13.16
3279,2021-02-25,13.16,13.16,13.16,13.16
3278,2021-02-24,13.16,13.16,13.16,13.16
3277,2021-02-23,13.16,13.16,13.16,13.16
3276,2021-02-22,13.16,13.16,13.16,13.16
3275,2021-02-19,14.05,14.05,14.05,14.05
3274,2021-02-18,14.05,14.05,14.05,14.05
3273,2021-02-17,13.16,13.16,13.16,13.16
3272,2021-02-09,13.16,13.16,13.16,13.16
3271,2021-02-08,13.16,13.16,13.16,13.16
3270,2021-02-05,14.09,14.09,14.09,14.09
3269,2021-02-04,13.24,13.24,13.24,13.24
3268,2021-02-03,13.24,13.24,13.24,13.24
3267,2021-02-02,13.24,13.24,13.24,13.24
3266,2021-02-01,12.39,12.39,12.39,12.39
3265,2021-01-29,12.39,12.46,12.39,12.39
3264,2021-01-28,12.31,12.39,12.31,12.39
3263,2021-01-27,13.16,13.16,13.16,13.16
3262,2021-01-26,13.16,13.16,13.16,13.16
3261,2021-01-25,13.16,13.16,13.16,13.16
3260,2021-01-22,12.85,12.85,12.85,12.85
3259,2021-01-21,13.7,13.7,13.7,13.7
3258,2021-01-20,14.71,14.71,14.71,14.71
3257,2021-01-19,15.52,15.52,15.52,15.52
3256,2021-01-18,15.52,15.52,15.52,15.52
3255,2021-01-15,15.06,15.06,15.06,15.06
3254,2021-01-14,15.06,15.06,15.06,15.06
3253,2021-01-13,15.06,15.06,15.06,15.06
3252,2021-01-12,14.13,14.13,14.13,14.13
3251,2021-01-11,13.24,13.24,13.24,13.24
3250,2021-01-08,13.24,13.24,13.24,13.24
3249,2021-01-07,13.24,13.24,13.24,13.24
3248,2021-01-06,13.24,13.24,13.24,13.24
3247,2021-01-05,14.17,14.17,14.17,14.17
3246,2021-01-04,14.17,14.17,14.17,14.17
3245,2020-12-31,14.17,14.55,14.17,14.17
3244,2020-12-30,15.21,15.21,15.21,15.21
3243,2020-12-29,14.24,14.71,14.24,14.24
3242,2020-12-28,15.25,15.25,15.25,15.25
3241,2020-12-25,15.25,15.25,15.25,15.25
3240,2020-12-24,15.25,15.25,15.25,15.25
3239,2020-12-23,15.25,15.25,15.25,15.25
3238,2020-12-22,15.25,15.25,15.25,15.25
3237,2020-12-21,16.41,16.41,16.33,16.33
3236,2020-12-18,16.45,16.45,16.41,16.41
3235,2020-12-17,13.51,15.4,13.51,15.4
3234,2020-12-16,14.4,14.4,14.4,14.4
3233,2020-12-15,15.48,15.48,14.4,14.4
3232,2020-12-14,15.44,15.44,15.44,15.44
3231,2020-12-11,14.44,14.44,14.44,14.44
3230,2020-12-10,13.51,13.51,13.51,13.51
3229,2020-12-09,12.66,12.66,11.03,12.66
3228,2020-12-08,10.3,11.84,10.3,11.84
3227,2020-12-07,11.07,11.07,11.07,11.07
3226,2020-12-04,10.37,10.37,10.37,10.37
3225,2020-12-03,9.72,9.72,9.72,9.72
3224,2020-12-02,9.72,9.72,9.72,9.72
3223,2020-12-01,9.72,9.72,9.72,9.72
3222,2020-11-30,9.72,9.72,9.72,9.72
3221,2020-11-27,9.72,9.72,9.72,9.72
3220,2020-11-26,9.72,9.72,9.72,9.72
3219,2020-11-25,10.41,10.41,9.72,9.72
3218,2020-11-24,10.41,10.41,10.41,10.41
3217,2020-11-23,10.41,10.41,10.41,10.41
3216,2020-11-20,11.03,11.03,11.03,11.03
3215,2020-11-19,11.84,11.84,11.84,11.84
3214,2020-11-18,11.84,11.84,11.84,11.84
3213,2020-11-17,12.73,12.73,12.73,12.73
3212,2020-11-16,12.73,12.73,12.73,12.73
3211,2020-11-13,11.11,12.73,11.11,12.73
3210,2020-11-12,11.92,11.92,11.92,11.92
3209,2020-11-11,11.15,11.15,11.15,11.15
3208,2020-11-10,11.15,11.15,9.95,11.15
3207,2020-11-09,10.45,10.45,10.45,10.45
3206,2020-11-06,9.79,9.79,9.79,9.79
3205,2020-11-05,9.79,9.79,9.79,9.79
3204,2020-11-04,9.79,9.79,9.79,9.79
3203,2020-11-03,9.79,9.79,9.79,9.79
3202,2020-11-02,9.79,9.79,9.79,9.79
3201,2020-10-30,10.1,10.1,9.79,9.79
3200,2020-10-29,10.49,10.49,10.49,10.49
3199,2020-10-28,9.83,9.83,9.83,9.83
3198,2020-10-27,9.83,9.83,9.83,9.83
3197,2020-10-26,9.83,9.83,9.83,9.83
3196,2020-10-23,10.57,10.57,10.57,10.57
3195,2020-10-22,10.57,10.57,10.57,10.57
3194,2020-10-21,10.88,10.88,10.88,10.88
3193,2020-10-20,11.61,11.61,11.61,11.61
3192,2020-10-19,10.26,11.61,10.26,11.61
3191,2020-10-16,10.88,10.88,10.88,10.88
3190,2020-10-15,11.57,11.57,11.57,11.57
3189,2020-10-14,11.57,11.57,11.57,11.57
3188,2020-10-13,11.57,11.57,11.57,11.57
3187,2020-10-12,12.42,12.42,12.42,12.42
3186,2020-10-09,12.42,12.42,12.42,12.42
3185,2020-10-08,11.61,11.61,11.61,11.61
3184,2020-10-07,12.39,12.39,12.39,12.39
3183,2020-10-06,12.39,12.39,12.39,12.39
3182,2020-10-05,12.39,14.05,12.39,12.39
3181,2020-10-02,13.16,13.16,13.16,13.16
3180,2020-10-01,13.16,13.16,13.16,13.16
3179,2020-09-30,13.2,13.2,13.16,13.16
3178,2020-09-29,12.35,12.35,12.35,12.35
3177,2020-09-28,13.24,13.24,13.24,13.24
3176,2020-09-25,12.39,13.2,12.39,13.2
3175,2020-09-24,12.35,12.35,12.35,12.35
3174,2020-09-23,10.1,11.57,10.1,11.57
3173,2020-09-22,10.84,10.84,10.84,10.84
3172,2020-09-21,10.91,12.46,10.84,10.84
3171,2020-09-18,11.65,11.65,11.65,11.65
3170,2020-09-17,11.65,11.65,11.65,11.65
3169,2020-09-16,12.19,12.19,12.19,12.19
3168,2020-09-15,14.05,14.71,13.08,13.08
3167,2020-09-14,14.05,14.05,14.05,14.05
3166,2020-09-11,13.28,13.28,13.16,13.16
3165,2020-09-10,10.8,12.42,10.8,12.42
3164,2020-09-09,13.01,13.01,11.61,11.61
3163,2020-09-08,12.23,12.23,12.23,12.23
3162,2020-09-07,11.46,11.46,11.46,11.46
3161,2020-09-04,10.72,10.72,10.72,10.72
3160,2020-09-03,10.53,10.72,10.53,10.72
3159,2020-09-01,10.37,11.92,10.37,10.53
3158,2020-08-31,12.77,12.77,11.15,11.15
3157,2020-08-28,13.62,13.62,11.96,11.96
3156,2020-08-27,12.85,12.85,12.85,12.85
3155,2020-08-26,12.04,12.04,12.04,12.04
3154,2020-08-25,10.3,11.26,10.3,11.26
3153,2020-08-24,10.53,10.53,10.53,10.53
3152,2020-08-21,10.53,10.53,10.53,10.53
3151,2020-08-20,10.53,10.53,10.53,10.53
3150,2020-08-19,9.87,9.87,9.87,9.87
3149,2020-08-18,9.87,9.87,9.87,9.87
3148,2020-08-17,9.87,9.87,9.87,9.87
3147,2020-08-14,9.87,9.87,9.87,9.87
3146,2020-08-13,9.87,9.87,9.87,9.87
3145,2020-08-12,10.59,10.59,10.59,10.59
3144,2020-08-11,10.59,10.59,10.59,10.59
3143,2020-08-10,10.59,10.59,10.59,10.59
3142,2020-08-07,10.59,10.59,10.59,10.59
3141,2020-08-06,10.59,10.59,10.59,10.59
3140,2020-08-05,10.59,10.59,10.59,10.59
3139,2020-08-04,9.91,9.91,9.91,9.91
3138,2020-08-03,11.34,11.34,9.91,9.91
3137,2020-07-31,9.26,10.62,9.26,10.62
3136,2020-07-30,9.94,9.94,9.94,9.94
3135,2020-07-29,9.94,9.94,9.94,9.94
3134,2020-07-28,9.94,9.94,9.94,9.94
3133,2020-07-27,9.3,9.3,9.3,9.3
3132,2020-07-24,9.98,9.98,9.98,9.98
3131,2020-07-23,9.98,9.98,9.98,9.98
3130,2020-07-22,9.98,9.98,9.98,9.98
3129,2020-07-21,10.44,10.44,10.44,10.44
3128,2020-07-20,10.44,10.44,10.44,10.44
3127,2020-07-17,11.2,11.2,9.76,9.76
3126,2020-07-16,10.48,10.48,10.48,10.48
3125,2020-07-15,10.48,10.48,10.48,10.48
3124,2020-07-14,10.48,10.48,10.48,10.48
3123,2020-07-13,10.77,11.95,10.48,10.48
3122,2020-07-10,11.2,11.2,11.2,11.2
3121,2020-07-09,11.81,11.88,10.48,10.48
3120,2020-07-08,11.09,11.13,11.09,11.13
3119,2020-07-07,10.19,10.41,10.19,10.41
3118,2020-07-06,9.76,9.76,9.76,9.76
3117,2020-07-03,9.76,9.76,9.76,9.76
3116,2020-07-02,10.05,10.05,9.76,9.76
3115,2020-07-01,9.91,9.91,9.91,9.91
3114,2020-06-30,10.84,10.84,9.91,9.91
3113,2020-06-29,10.16,10.16,10.16,10.16
3112,2020-06-26,10.16,10.16,10.16,10.16
3111,2020-06-25,10.16,10.16,10.16,10.16
3110,2020-06-24,10.66,10.66,9.76,9.76
3109,2020-06-23,9.98,9.98,9.98,9.98
3108,2020-06-22,9.98,9.98,9.98,9.98
3107,2020-06-19,11.84,11.84,10.7,10.7
3106,2020-06-18,11.49,11.49,11.49,11.49
3105,2020-06-17,11.49,11.49,11.49,11.49
3104,2020-06-16,12.27,12.27,12.27,12.27
3103,2020-06-15,11.49,11.49,11.49,11.49
3102,2020-06-12,11.49,11.49,11.49,11.49
3101,2020-06-11,10.77,10.77,10.77,10.77
3100,2020-06-10,10.37,10.37,10.37,10.37
3099,2020-06-09,9.73,9.73,9.73,9.73
3098,2020-06-08,9.73,9.73,9.73,9.73
3097,2020-06-05,9.73,9.73,9.73,9.73
3096,2020-06-04,9.73,9.73,9.73,9.73
3095,2020-06-03,9.73,9.73,9.73,9.73
3094,2020-06-02,9.73,9.73,9.73,9.73
3093,2020-06-01,9.73,9.73,9.73,9.73
3092,2020-05-29,9.76,9.76,9.76,9.76
3091,2020-05-28,9.83,9.83,9.83,9.83
3090,2020-05-27,11.56,11.56,10.05,10.05
3089,2020-05-26,10.8,10.8,10.8,10.8
3088,2020-05-25,10.12,10.12,10.12,10.12
3087,2020-05-22,10.66,10.66,9.48,9.48
3086,2020-05-21,9.98,9.98,9.98,9.98
3085,2020-05-20,10.66,10.66,9.33,9.33
3084,2020-05-19,9.98,9.98,9.98,9.98
3083,2020-05-18,9.33,9.33,9.33,9.33
3082,2020-05-15,9.4,9.4,9.4,9.4
3081,2020-05-14,10.44,10.44,9.8,9.8
3080,2020-05-13,9.76,9.76,9.76,9.76
3079,2020-05-12,10.59,10.59,10.44,10.44
3078,2020-05-11,9.91,9.91,9.91,9.91
3077,2020-05-08,11.88,11.95,10.44,10.62
3076,2020-05-07,11.2,11.2,11.2,11.2
3075,2020-05-06,11.2,11.2,11.2,11.2
3074,2020-05-05,12.02,12.02,12.02,12.02
3073,2020-05-04,9.91,11.27,9.91,11.27
3072,2020-04-29,10.55,10.55,10.55,10.55
3071,2020-04-28,9.87,9.87,9.87,9.87
3070,2020-04-27,10.23,10.23,9.87,9.87
3069,2020-04-24,9.58,9.58,9.58,9.58
3068,2020-04-23,8.97,8.97,8.97,8.97
3067,2020-04-22,10.98,10.98,9.55,9.55
3066,2020-04-21,11.02,11.02,10.26,10.26
3065,2020-04-20,10.12,11.02,10.12,11.02
3064,2020-04-17,11.02,11.02,10.3,10.3
3063,2020-04-16,11.81,11.81,10.3,10.3
3062,2020-04-15,11.05,11.05,11.05,11.05
3061,2020-04-14,10.34,10.34,10.34,10.34
3060,2020-04-13,9.69,9.69,9.69,9.69
3059,2020-04-10,9.58,9.58,9.08,9.08
3058,2020-04-09,9.48,9.48,8.97,8.97
3057,2020-04-08,8.87,8.87,8.87,8.87
3056,2020-04-07,8.29,8.29,8.29,8.29
3055,2020-04-06,8.29,8.29,8.29,8.29
3054,2020-04-03,8.83,8.83,8.83,8.83
3053,2020-04-01,8.83,8.83,8.83,8.83
3052,2020-03-31,8.11,8.29,8.11,8.26
3051,2020-03-30,8.26,9.44,8.22,8.65
3050,2020-03-27,8.83,8.83,8.83,8.83
3049,2020-03-26,9.4,9.4,8.26,8.26
3048,2020-03-25,10.09,10.09,8.79,8.79
3047,2020-03-24,9.44,9.44,9.44,9.44
3046,2020-03-23,10.05,10.73,9.44,9.44
3045,2020-03-20,9.91,11.34,9.91,10.05
3044,2020-03-19,12.2,12.2,10.62,10.62
3043,2020-03-18,11.41,11.41,11.41,11.41
3042,2020-03-17,10.7,10.7,10.7,10.7
3041,2020-03-16,10.01,10.01,10.01,10.01
3040,2020-03-13,10.01,10.01,10.01,10.01
3039,2020-03-12,10.01,10.01,10.01,10.01
3038,2020-03-11,10.77,10.77,10.77,10.77
3037,2020-03-10,10.77,10.77,10.77,10.77
3036,2020-03-09,10.34,10.34,10.34,10.34
3035,2020-03-06,10.34,10.34,10.34,10.34
3034,2020-03-05,9.08,10.34,9.08,10.34
3033,2020-03-04,9.73,9.73,9.73,9.73
3032,2020-03-03,9.12,9.12,9.12,9.12
3031,2020-03-02,9.12,9.12,9.12,9.12
3030,2020-02-28,9.8,9.8,9.8,9.8
3029,2020-02-27,9.19,9.19,9.19,9.19
3028,2020-02-26,8.61,8.61,8.61,8.61
3027,2020-02-25,8.08,8.08,8.08,8.08
3026,2020-02-24,8.08,8.08,8.08,8.08
3025,2020-02-21,8.08,8.08,8.08,8.08
3024,2020-02-20,8.08,8.08,8.08,8.08
3023,2020-02-19,8.08,8.08,8.08,8.08
3022,2020-02-18,8.08,8.08,8.08,8.08
3021,2020-02-17,8.43,8.43,8.43,8.43
3020,2020-02-14,8.87,8.87,8.87,8.87
3019,2020-02-13,8.87,8.87,8.87,8.87
3018,2020-02-12,8.87,8.87,8.87,8.87
3017,2020-02-11,8.87,8.87,8.87,8.87
3016,2020-02-10,8.87,8.87,8.87,8.87
3015,2020-02-07,7.93,8.87,7.93,8.87
3014,2020-02-06,8.29,8.29,8.29,8.29
3013,2020-02-05,8.29,8.29,8.29,8.29
3012,2020-02-04,8.29,8.29,8.29,8.29
3011,2020-02-03,8.72,8.72,8.72,8.72
3010,2020-01-31,8.72,8.72,8.72,8.72
3009,2020-01-30,8.72,8.72,8.72,8.72
3008,2020-01-22,8.72,8.72,8.72,8.72
3007,2020-01-21,8.87,8.87,8.87,8.87
3006,2020-01-20,8.87,8.87,8.87,8.87
3005,2020-01-17,9.37,9.37,9.37,9.37
3004,2020-01-16,9.98,9.98,9.98,9.98
3003,2020-01-15,8.83,9.98,8.83,9.98
3002,2020-01-14,9.44,9.44,9.44,9.44
3001,2020-01-13,9.22,9.98,9.22,9.98
3000,2020-01-10,9.69,9.69,9.69,9.69
2999,2020-01-09,10.01,10.01,9.8,9.8
2998,2020-01-08,9.08,9.69,9.08,9.69
2997,2020-01-07,9.44,9.44,9.44,9.44
2996,2020-01-06,9.48,9.69,9.48,9.69
2995,2020-01-03,10.05,10.05,10.05,10.05
2994,2020-01-02,9.65,10.7,9.65,9.91
2993,2019-12-31,10.23,10.23,10.23,10.23
2992,2019-12-30,9.58,9.58,9.58,9.58
2991,2019-12-27,10.62,10.62,9.58,9.58
2990,2019-12-26,9.94,9.94,9.94,9.94
2989,2019-12-25,10.09,10.09,10.09,10.09
2988,2019-12-24,11.52,11.52,10.77,10.77
2987,2019-12-23,12.13,12.13,10.55,10.77
2986,2019-12-20,11.34,11.34,11.34,11.34
2985,2019-12-19,9.33,10.62,9.33,10.62
2984,2019-12-18,9.94,9.94,9.94,9.94
2983,2019-12-17,10.44,10.44,10.44,10.44
2982,2019-12-16,11.66,11.66,10.8,10.8
2981,2019-12-13,12.1,12.1,10.59,10.91
2980,2019-12-12,10.7,11.31,10.66,11.31
2979,2019-12-11,10.59,10.59,10.59,10.59
2978,2019-12-10,12.38,12.38,10.84,10.84
2977,2019-12-09,11.59,11.59,11.59,11.59
2976,2019-12-06,9.98,10.84,9.98,10.84
2975,2019-12-05,10.16,10.16,10.16,10.16
2974,2019-12-04,10.73,10.73,10.73,10.73
2973,2019-12-03,11.34,12.99,11.34,11.38
2972,2019-12-02,10.62,12.17,10.62,12.17
2971,2019-11-29,11.38,11.38,11.38,11.38
2970,2019-11-28,13.85,13.85,12.13,12.13
2969,2019-11-27,12.96,12.96,12.96,12.96
2968,2019-11-26,12.13,12.13,12.13,12.13
2967,2019-11-25,12.13,12.13,12.13,12.13
2966,2019-11-22,13.03,13.03,13.03,13.03
2965,2019-11-21,14.0,14.0,14.0,14.0
2964,2019-11-20,14.0,14.0,14.0,14.0
2963,2019-11-19,15.0,15.0,14.0,14.0
2962,2019-11-18,15.0,15.0,15.0,15.0
2961,2019-11-15,15.0,15.0,15.0,15.0
2960,2019-11-14,15.0,15.0,15.0,15.0
2959,2019-11-13,15.0,15.0,15.0,15.0
2958,2019-11-12,15.0,15.0,15.0,15.0
2957,2019-11-11,15.0,15.0,15.0,15.0
2956,2019-11-08,15.0,15.0,15.0,15.0
2955,2019-11-07,15.0,15.0,15.0,15.0
2954,2019-11-06,15.0,15.0,15.0,15.0
2953,2019-11-05,15.65,16.12,15.65,16.12
2952,2019-11-04,15.07,15.07,15.07,15.07
2951,2019-11-01,15.07,15.07,15.07,15.07
2950,2019-10-31,15.07,15.07,15.07,15.07
2949,2019-10-30,15.07,15.07,15.07,15.07
2948,2019-10-29,15.07,15.07,15.07,15.07
2947,2019-10-28,15.07,15.07,15.07,15.07
2946,2019-10-25,15.07,15.07,15.07,15.07
2945,2019-10-24,15.07,15.07,15.07,15.07
2944,2019-10-23,15.07,15.07,15.07,15.07
2943,2019-10-22,15.07,15.07,15.07,15.07
2942,2019-10-21,15.07,15.07,15.07,15.07
2941,2019-10-18,15.07,15.07,15.07,15.07
2940,2019-10-17,15.07,15.07,15.07,15.07
2939,2019-10-16,15.07,15.07,15.07,15.07
2938,2019-10-15,15.07,15.07,15.07,15.07
2937,2019-10-14,15.07,15.07,15.07,15.07
2936,2019-10-11,15.07,15.07,15.07,15.07
2935,2019-10-10,15.07,15.07,15.07,15.07
2934,2019-10-09,14.11,14.11,14.11,14.11
2933,2019-10-08,14.11,14.11,14.11,14.11
2932,2019-10-07,14.11,14.11,14.11,14.11
2931,2019-10-04,14.11,14.11,14.11,14.11
2930,2019-10-03,13.21,13.21,13.21,13.21
2929,2019-10-02,14.18,14.18,13.21,13.21
2928,2019-10-01,14.18,14.18,14.18,14.18
2927,2019-09-30,14.18,14.18,14.18,14.18
2926,2019-09-27,14.18,14.18,14.18,14.18
2925,2019-09-26,13.28,13.28,13.28,13.28
2924,2019-09-25,12.42,12.42,12.42,12.42
2923,2019-09-24,11.63,11.63,11.63,11.63
2922,2019-09-23,10.88,10.88,10.88,10.88
2921,2019-09-20,10.19,10.19,10.19,10.19
2920,2019-09-19,9.55,9.55,9.55,9.55
2919,2019-09-18,8.94,8.94,8.94,8.94
2918,2019-09-17,8.94,8.94,8.94,8.94
2917,2019-09-16,8.94,8.94,8.94,8.94
2916,2019-09-13,8.94,8.94,8.94,8.94
2915,2019-09-12,8.94,8.94,7.79,8.94
2914,2019-09-11,8.36,8.36,8.36,8.36
2913,2019-09-10,8.36,8.36,8.36,8.36
2912,2019-09-09,8.87,8.87,8.87,8.87
2911,2019-09-06,9.51,9.51,9.51,9.51
2910,2019-09-05,9.51,9.51,9.51,9.51
2909,2019-09-04,10.09,10.09,10.09,10.09
2908,2019-09-03,10.09,10.09,10.09,10.09
2907,2019-08-30,10.8,10.84,10.8,10.84
2906,2019-08-29,11.13,11.13,11.13,11.13
2905,2019-08-28,11.13,11.13,11.13,11.13
2904,2019-08-27,11.95,11.95,11.95,11.95
2903,2019-08-26,11.95,11.95,11.95,11.95
2902,2019-08-23,12.63,12.63,12.63,12.63
2901,2019-08-22,12.49,13.53,12.49,13.53
2900,2019-08-21,12.71,12.71,12.71,12.71
2899,2019-08-20,12.71,12.71,12.71,12.71
2898,2019-08-19,12.71,12.71,12.71,12.71
2897,2019-08-16,12.71,12.71,12.71,12.71
2896,2019-08-15,12.71,12.71,12.71,12.71
2895,2019-08-14,12.71,12.71,12.71,12.71
2894,2019-08-13,12.71,12.71,12.71,12.71
2893,2019-08-12,12.71,12.71,12.71,12.71
2892,2019-08-09,12.71,12.71,12.71,12.71
2891,2019-08-08,12.71,12.71,12.71,12.71
2890,2019-08-07,13.57,13.57,13.57,13.57
2889,2019-08-06,13.57,13.57,13.57,13.57
2888,2019-08-05,13.57,13.57,13.57,13.57
2887,2019-08-02,13.57,13.57,13.57,13.57
2886,2019-08-01,13.57,13.57,13.57,13.57
2885,2019-07-31,14.57,14.57,14.57,14.57
2884,2019-07-30,14.57,14.57,14.57,14.57
2883,2019-07-29,14.57,14.57,14.57,14.57
2882,2019-07-26,14.57,14.57,14.57,14.57
2881,2019-07-25,14.57,14.57,14.57,14.57
2880,2019-07-24,14.57,14.57,14.57,14.57
2879,2019-07-23,14.57,14.57,14.57,14.57
2878,2019-07-22,14.36,14.36,14.36,14.36
2877,2019-07-19,14.36,14.36,14.36,14.36
2876,2019-07-18,14.72,14.82,14.72,14.79
2875,2019-07-17,15.79,15.79,15.79,15.79
2874,2019-07-16,15.79,15.79,15.79,15.79
2873,2019-07-15,15.79,15.79,15.79,15.79
2872,2019-07-12,15.79,15.79,15.79,15.79
2871,2019-07-11,15.79,15.79,15.79,15.79
2870,2019-07-10,15.79,15.79,15.79,15.79
2869,2019-07-09,15.79,15.79,15.79,15.79
2868,2019-07-08,15.79,15.79,15.79,15.79
2867,2019-07-05,15.79,15.79,15.79,15.79
2866,2019-07-04,16.51,16.51,16.51,16.51
2865,2019-07-03,16.51,16.51,16.51,16.51
2864,2019-07-02,16.51,16.51,16.51,16.51
2863,2019-07-01,16.51,16.51,16.51,16.51
2862,2019-06-28,17.66,17.66,17.66,17.66
2861,2019-06-27,17.66,17.66,17.66,17.66
2860,2019-06-26,16.51,16.51,16.51,16.51
2859,2019-06-25,16.51,16.51,16.51,16.51
2858,2019-06-24,16.51,16.51,16.51,16.51
2857,2019-06-21,16.51,16.51,16.51,16.51
2856,2019-06-20,16.51,16.51,16.51,16.51
2855,2019-06-19,16.51,16.51,16.51,16.51
2854,2019-06-18,16.51,16.51,16.51,16.51
2853,2019-06-17,16.51,16.51,16.51,16.51
2852,2019-06-14,16.01,16.01,16.01,16.01
2851,2019-06-13,16.01,16.01,16.01,16.01
2850,2019-06-12,16.01,16.01,16.01,16.01
2849,2019-06-11,16.01,16.01,16.01,16.01
2848,2019-06-10,16.01,16.01,16.01,16.01
2847,2019-06-07,14.98,14.98,14.98,14.98
2846,2019-06-06,14.98,14.98,14.98,14.98
2845,2019-06-05,14.98,14.98,14.98,14.98
2844,2019-06-04,14.98,14.98,14.98,14.98
2843,2019-06-03,14.02,14.02,14.02,14.02
2842,2019-05-31,14.02,14.02,14.02,14.02
2841,2019-05-30,14.02,14.02,14.02,14.02
2840,2019-05-29,14.02,14.02,14.02,14.02
2839,2019-05-28,14.02,14.02,14.02,14.02
2838,2019-05-27,14.02,14.02,14.02,14.02
2837,2019-05-24,13.74,14.02,13.74,14.02
2836,2019-05-23,13.74,13.74,13.74,13.74
2835,2019-05-22,13.74,13.74,13.74,13.74
2834,2019-05-21,12.85,13.74,12.85,13.74
2833,2019-05-20,13.74,13.74,13.74,13.74
2832,2019-05-17,14.36,14.36,14.36,14.36
2831,2019-05-16,14.36,14.36,14.36,14.36
2830,2019-05-15,14.77,15.05,14.36,14.36
2829,2019-05-14,14.08,14.08,14.08,14.08
2828,2019-05-13,14.08,14.08,14.08,14.08
2827,2019-05-10,15.11,15.11,15.11,15.11
2826,2019-05-09,15.11,15.11,15.11,15.11
2825,2019-05-08,15.11,15.11,15.11,15.11
2824,2019-05-07,15.29,15.29,15.11,15.11
2823,2019-05-06,15.29,15.29,15.29,15.29
2822,2019-05-03,14.29,14.29,14.29,14.29
2821,2019-05-02,13.36,13.36,13.36,13.36
2820,2019-04-26,14.32,16.28,14.29,14.29
2819,2019-04-25,17.45,17.45,15.36,15.36
2818,2019-04-24,16.49,16.49,16.49,16.49
2817,2019-04-23,17.62,17.62,15.42,15.42
2816,2019-04-22,16.56,16.56,16.56,16.56
2815,2019-04-19,15.56,17.79,15.56,17.79
2814,2019-04-18,15.87,16.73,15.87,16.73
2813,2019-04-17,15.94,17.04,15.94,17.04
2812,2019-04-16,17.11,17.11,17.11,17.11
2811,2019-04-12,16.56,16.56,16.56,16.56
2810,2019-04-11,17.79,17.79,17.79,17.79
2809,2019-04-10,17.79,17.79,17.79,17.79
2808,2019-04-09,17.79,17.79,17.79,17.79
2807,2019-04-08,17.11,17.11,17.11,17.11
2806,2019-04-05,17.11,17.11,17.11,17.11
2805,2019-04-04,16.21,16.21,16.21,16.21
2804,2019-04-03,15.73,15.73,15.73,15.73
2803,2019-04-02,15.01,15.01,15.01,15.01
2802,2019-04-01,15.01,15.01,15.01,15.01
2801,2019-03-29,14.63,14.63,14.63,14.63
2800,2019-03-28,14.08,14.08,14.08,14.08
2799,2019-03-27,13.84,13.84,13.84,13.84
2798,2019-03-26,14.87,14.87,14.87,14.87
2797,2019-03-25,13.74,14.53,13.74,14.53
2796,2019-03-22,14.74,14.74,14.74,14.74
2795,2019-03-21,14.7,14.7,14.02,14.02
2794,2019-03-20,14.08,14.08,14.08,14.08
2793,2019-03-19,15.08,15.08,15.08,15.08
2792,2019-03-18,14.77,14.77,14.77,14.77
2791,2019-03-15,15.8,15.8,15.8,15.8
2790,2019-03-14,15.8,15.8,15.8,15.8
2789,2019-03-13,15.8,15.8,15.8,15.8
2788,2019-03-12,15.8,15.8,15.8,15.8
2787,2019-03-11,15.8,15.8,15.8,15.8
