,Date,Open,High,Low,Close
1164,2021-04-08,8.6,8.6,8.6,8.6
1163,2021-04-07,8.6,8.6,8.6,8.6
1162,2021-04-06,8.6,8.6,8.6,8.6
1161,2021-04-05,8.6,8.6,8.6,8.6
1160,2021-04-02,8.6,8.6,8.6,8.6
1159,2021-04-01,8.6,8.6,8.6,8.6
1158,2021-03-31,8.6,8.6,8.6,8.6
1157,2021-03-30,8.6,8.6,8.6,8.6
1156,2021-03-29,8.6,8.6,8.6,8.6
1155,2021-03-26,8.6,8.6,8.6,8.6
1154,2021-03-25,8.6,8.6,8.6,8.6
1153,2021-03-24,8.6,8.6,8.6,8.6
1152,2021-03-23,8.6,8.6,8.6,8.6
1151,2021-03-22,8.6,8.6,8.6,8.6
1150,2021-03-19,8.6,8.6,8.6,8.6
1149,2021-03-18,9.72,9.72,9.72,9.72
1148,2021-03-17,9.72,9.72,9.72,9.72
1147,2021-03-16,9.72,9.72,9.72,9.72
1146,2021-03-15,9.72,9.72,9.72,9.72
1145,2021-03-12,9.72,9.72,9.72,9.72
1144,2021-03-11,9.72,9.72,9.72,9.72
1143,2021-03-10,9.72,9.72,9.72,9.72
1142,2021-03-09,9.72,9.72,9.72,9.72
1141,2021-03-08,9.72,9.72,9.72,9.72
1140,2021-03-05,9.72,9.72,9.72,9.72
1139,2021-03-04,9.72,9.72,9.72,9.72
1138,2021-03-03,9.72,9.72,9.72,9.72
1137,2021-03-02,9.72,9.72,9.72,9.72
1136,2021-03-01,9.72,9.72,9.72,9.72
1135,2021-02-26,9.72,9.72,9.72,9.72
1134,2021-02-25,9.72,9.72,9.72,9.72
1133,2021-02-24,9.72,9.72,9.72,9.72
1132,2021-02-23,9.72,9.72,9.72,9.72
1131,2021-02-22,9.72,9.72,9.72,9.72
1130,2021-02-19,9.72,9.72,9.72,9.72
1129,2021-02-18,9.72,9.72,9.72,9.72
1128,2021-02-17,9.72,9.72,9.72,9.72
1127,2021-02-09,9.72,9.72,9.72,9.72
1126,2021-02-08,9.72,9.72,9.72,9.72
1125,2021-02-05,9.72,9.72,9.72,9.72
1124,2021-02-04,9.72,9.72,9.72,9.72
1123,2021-02-03,9.72,9.72,9.72,9.72
1122,2021-02-02,9.72,9.72,9.72,9.72
1121,2021-02-01,9.72,9.72,9.72,9.72
1120,2021-01-29,9.72,9.72,9.72,9.72
1119,2021-01-28,9.72,9.72,9.72,9.72
1118,2021-01-27,9.72,9.72,9.72,9.72
1117,2021-01-26,9.72,9.72,9.72,9.72
1116,2021-01-25,9.72,9.72,9.72,9.72
1115,2021-01-22,9.72,9.72,9.72,9.72
1114,2021-01-21,9.72,9.72,9.72,9.72
1113,2021-01-20,9.72,9.72,9.72,9.72
1112,2021-01-19,9.72,9.72,9.72,9.72
1111,2021-01-18,9.72,9.72,9.72,9.72
1110,2021-01-15,9.72,9.72,9.72,9.72
1109,2021-01-14,9.72,9.72,9.72,9.72
1108,2021-01-13,9.72,9.72,9.72,9.72
1107,2021-01-12,9.72,9.72,9.72,9.72
1106,2021-01-11,9.72,9.72,9.72,9.72
1105,2021-01-08,9.72,9.72,9.72,9.72
1104,2021-01-07,9.72,9.72,9.72,9.72
1103,2021-01-06,9.72,9.72,9.72,9.72
1102,2021-01-05,9.72,9.72,9.72,9.72
1101,2021-01-04,9.72,9.72,9.72,9.72
1100,2020-12-31,9.72,9.72,9.72,9.72
1099,2020-12-30,9.72,9.72,9.72,9.72
1098,2020-12-29,9.72,9.72,9.72,9.72
1097,2020-12-28,9.72,9.72,9.72,9.72
1096,2020-12-25,9.72,9.72,9.72,9.72
1095,2020-12-24,9.72,9.72,9.72,9.72
1094,2020-12-23,9.72,9.72,9.72,9.72
1093,2020-12-22,9.72,9.72,9.72,9.72
1092,2020-12-21,9.72,9.72,9.72,9.72
1091,2020-12-18,9.72,9.72,9.72,9.72
1090,2020-12-17,9.72,9.72,9.72,9.72
1089,2020-12-16,9.72,9.72,9.72,9.72
1088,2020-12-15,9.72,9.72,9.72,9.72
1087,2020-12-14,9.72,9.72,9.72,9.72
1086,2020-12-11,9.72,9.72,9.72,9.72
1085,2020-12-10,9.72,9.72,9.72,9.72
1084,2020-12-09,11.35,11.35,11.35,11.35
1083,2020-12-08,11.35,11.35,11.35,11.35
1082,2020-12-07,11.35,11.35,11.35,11.35
1081,2020-12-04,13.33,13.33,13.33,13.33
1080,2020-12-03,13.33,13.33,13.33,13.33
1079,2020-12-02,13.33,13.33,13.33,13.33
1078,2020-12-01,13.33,13.33,13.33,13.33
1077,2020-11-30,11.61,11.61,11.61,11.61
1076,2020-11-27,10.15,10.15,10.15,10.15
1075,2020-11-26,8.86,8.86,8.86,8.86
1074,2020-11-25,7.74,7.74,7.74,7.74
1073,2020-11-24,7.74,7.74,7.74,7.74
1072,2020-11-23,6.79,6.79,6.79,6.79
1071,2020-11-20,4.9,4.9,4.9,4.9
1070,2020-11-19,4.9,4.9,4.9,4.9
1069,2020-11-18,4.9,4.9,4.9,4.9
1068,2020-11-17,4.9,4.9,4.9,4.9
1067,2020-11-16,4.9,4.9,4.9,4.9
1066,2020-11-13,4.9,4.9,4.9,4.9
1065,2020-11-12,4.9,4.9,4.9,4.9
1064,2020-11-11,4.9,4.9,4.9,4.9
1063,2020-11-10,4.9,4.9,4.9,4.9
1062,2020-11-09,4.9,4.9,4.9,4.9
1061,2020-11-06,4.9,4.9,4.9,4.9
1060,2020-11-05,4.9,4.9,4.9,4.9
1059,2020-11-04,4.9,4.9,4.9,4.9
1058,2020-11-03,4.9,4.9,4.9,4.9
1057,2020-11-02,4.9,4.9,4.9,4.9
1056,2020-10-30,4.9,4.9,4.9,4.9
1055,2020-10-29,4.9,4.9,4.9,4.9
1054,2020-10-28,4.9,4.9,4.9,4.9
1053,2020-10-27,4.9,4.9,4.9,4.9
1052,2020-10-26,4.9,4.9,4.9,4.9
1051,2020-10-23,4.9,4.9,4.9,4.9
1050,2020-10-22,4.9,4.9,4.9,4.9
1049,2020-10-21,4.9,4.9,4.9,4.9
1048,2020-10-20,4.9,4.9,4.9,4.9
1047,2020-10-19,4.9,4.9,4.9,4.9
1046,2020-10-16,4.9,4.9,4.9,4.9
1045,2020-10-15,4.9,4.9,4.9,4.9
1044,2020-10-14,4.9,4.9,4.9,4.9
1043,2020-10-13,4.9,4.9,4.9,4.9
1042,2020-10-12,5.76,5.76,5.76,5.76
1041,2020-10-09,5.76,5.76,5.76,5.76
1040,2020-10-08,5.76,5.76,5.76,5.76
1039,2020-10-07,5.76,5.76,5.76,5.76
1038,2020-10-06,6.54,6.54,6.54,6.54
1037,2020-10-05,7.31,7.31,7.31,7.31
1036,2020-10-02,8.43,8.43,8.43,8.43
1035,2020-10-01,9.89,9.89,9.89,9.89
1034,2020-09-30,11.61,11.61,11.61,11.61
1033,2020-09-29,11.61,11.61,11.61,11.61
1032,2020-09-28,11.61,11.61,11.61,11.61
1031,2020-09-25,10.15,10.15,10.15,10.15
1030,2020-09-24,8.86,8.86,8.86,8.86
1029,2020-09-23,8.86,8.86,8.86,8.86
1028,2020-09-22,8.86,8.86,8.86,8.86
1027,2020-09-21,8.86,8.86,8.86,8.86
1026,2020-09-18,10.32,10.32,10.32,10.32
1025,2020-09-17,10.32,10.32,10.32,10.32
1024,2020-09-16,12.13,10.49,10.49,10.49
1023,2020-09-15,12.13,10.49,10.49,10.49
1022,2020-09-14,12.13,10.49,10.49,10.49
1021,2020-09-11,12.13,10.49,10.49,10.49
1020,2020-09-10,12.13,10.49,10.49,10.49
1019,2020-09-09,12.13,10.49,10.49,10.49
1018,2020-09-08,14.1,14.1,10.49,10.49
1017,2020-09-07,12.3,12.3,12.3,12.3
1016,2020-09-04,10.75,10.75,10.75,10.75
1015,2020-09-03,10.75,10.75,10.75,10.75
1014,2020-09-01,12.56,12.47,12.47,12.47
1013,2020-08-31,12.56,12.56,12.47,12.47
1012,2020-08-28,10.92,10.92,10.92,10.92
1011,2020-08-27,9.55,9.55,9.55,9.55
1010,2020-08-26,11.18,11.18,11.18,11.18
1009,2020-08-25,10.15,10.15,10.15,10.15
1008,2020-08-24,8.86,8.86,8.86,8.86
1007,2020-08-21,7.74,7.74,7.74,7.74
1006,2020-08-20,7.74,7.74,7.74,7.74
1005,2020-08-19,6.79,6.79,6.79,6.79
1004,2020-08-18,6.79,6.79,6.79,6.79
1003,2020-08-17,6.79,6.79,6.79,6.79
1002,2020-08-14,6.79,6.79,6.79,6.79
1001,2020-08-13,6.79,6.79,6.79,6.79
1000,2020-08-12,5.93,5.93,5.93,5.93
999,2020-08-11,5.93,5.93,5.93,5.93
998,2020-08-10,5.93,5.93,5.93,5.93
997,2020-08-07,5.93,5.93,5.93,5.93
996,2020-08-06,5.93,5.93,5.93,5.93
995,2020-08-05,6.97,6.97,6.97,6.97
994,2020-08-04,8.17,8.17,8.17,8.17
993,2020-08-03,9.55,9.55,9.55,9.55
992,2020-07-31,9.55,9.55,9.55,9.55
991,2020-07-30,9.55,9.55,9.55,9.55
990,2020-07-29,9.55,9.55,9.55,9.55
989,2020-07-28,9.55,9.55,9.55,9.55
988,2020-07-27,9.55,9.55,9.55,9.55
987,2020-07-24,9.55,9.55,9.55,9.55
986,2020-07-23,9.55,9.55,9.55,9.55
985,2020-07-22,9.55,9.55,9.55,9.55
984,2020-07-21,9.55,9.55,9.55,9.55
983,2020-07-20,9.55,9.55,9.55,9.55
982,2020-07-17,9.55,9.55,9.55,9.55
981,2020-07-16,9.55,9.55,9.55,9.55
980,2020-07-15,9.55,9.55,9.55,9.55
979,2020-07-14,9.55,9.55,9.55,9.55
978,2020-07-13,11.18,11.18,11.18,11.18
977,2020-07-10,9.98,9.98,9.98,9.98
976,2020-07-09,9.98,9.98,9.98,9.98
975,2020-07-08,9.98,9.98,9.98,9.98
974,2020-07-07,9.98,9.98,9.98,9.98
973,2020-07-06,11.7,11.7,11.7,11.7
972,2020-07-03,13.76,14.19,14.19,14.19
971,2020-07-02,11.7,14.19,11.7,14.19
970,2020-07-01,13.76,13.76,13.76,13.76
969,2020-06-30,12.3,12.99,12.99,12.99
968,2020-06-29,12.3,12.99,12.99,12.99
967,2020-06-26,12.3,12.3,12.3,12.3
966,2020-06-25,10.75,10.75,10.75,10.75
965,2020-06-24,9.37,9.37,9.37,9.37
964,2020-06-23,8.14,8.14,8.14,8.14
963,2020-06-22,7.09,7.09,7.09,7.09
962,2020-06-19,6.19,6.19,6.19,6.19
961,2020-06-18,6.19,6.19,6.19,6.19
960,2020-06-17,6.19,6.19,6.19,6.19
959,2020-06-16,6.19,6.19,6.19,6.19
958,2020-06-15,6.19,6.19,6.19,6.19
957,2020-06-12,6.19,6.19,6.19,6.19
956,2020-06-11,6.19,6.19,6.19,6.19
955,2020-06-10,6.19,6.19,6.19,6.19
954,2020-06-09,6.19,6.19,6.19,6.19
953,2020-06-08,6.19,6.19,6.19,6.19
952,2020-06-05,6.19,6.19,6.19,6.19
951,2020-06-04,6.19,6.19,6.19,6.19
950,2020-06-03,6.19,6.19,6.19,6.19
949,2020-06-02,6.19,6.19,6.19,6.19
948,2020-06-01,6.19,6.19,6.19,6.19
947,2020-05-29,6.19,6.19,6.19,6.19
946,2020-05-28,7.17,7.17,7.17,7.17
945,2020-05-27,8.39,8.39,8.39,8.39
944,2020-05-26,8.39,8.39,8.39,8.39
943,2020-05-25,8.39,8.39,8.39,8.39
942,2020-05-22,8.39,8.39,8.39,8.39
941,2020-05-21,8.39,8.39,8.39,8.39
940,2020-05-20,8.39,8.39,8.39,8.39
939,2020-05-19,8.39,8.39,8.39,8.39
938,2020-05-18,8.39,8.39,8.39,8.39
937,2020-05-15,8.39,8.39,8.39,8.39
936,2020-05-14,8.39,8.39,8.39,8.39
935,2020-05-13,8.39,8.39,8.39,8.39
934,2020-05-12,8.39,8.39,8.39,8.39
933,2020-05-11,8.39,8.39,8.39,8.39
932,2020-05-08,7.33,7.33,7.33,7.33
931,2020-05-07,7.33,7.33,7.33,7.33
930,2020-05-06,6.43,6.43,6.43,6.43
929,2020-05-05,6.43,6.43,6.43,6.43
928,2020-05-04,6.43,6.43,6.43,6.43
927,2020-04-29,6.43,6.43,6.43,6.43
926,2020-04-28,6.43,6.43,6.43,6.43
925,2020-04-27,6.43,6.43,6.43,6.43
924,2020-04-24,6.43,6.43,6.43,6.43
923,2020-04-23,6.43,6.43,6.43,6.43
922,2020-04-22,5.62,5.62,5.62,5.62
921,2020-04-21,5.62,5.62,5.62,5.62
920,2020-04-20,4.89,4.89,4.89,4.89
919,2020-04-17,4.89,4.89,4.89,4.89
918,2020-04-16,4.89,4.89,4.89,4.89
917,2020-04-15,4.89,4.89,4.89,4.89
916,2020-04-14,4.89,4.89,4.89,4.89
915,2020-04-13,4.89,4.89,4.89,4.89
914,2020-04-10,4.89,4.89,4.89,4.89
913,2020-04-09,4.89,4.89,4.89,4.89
912,2020-04-08,4.89,4.89,4.89,4.89
911,2020-04-07,5.54,5.54,5.54,5.54
910,2020-04-06,6.43,6.43,6.43,6.43
909,2020-04-03,6.43,6.43,6.43,6.43
908,2020-04-01,6.43,6.43,6.43,6.43
907,2020-03-31,7.49,7.57,7.57,7.57
906,2020-03-30,7.49,7.57,7.57,7.57
905,2020-03-27,7.49,7.57,7.57,7.57
904,2020-03-26,7.49,7.57,7.49,7.57
903,2020-03-25,6.68,6.76,6.52,6.52
902,2020-03-24,5.95,5.95,5.95,5.95
901,2020-03-23,5.21,5.21,5.21,5.21
900,2020-03-20,5.21,5.21,5.21,5.21
899,2020-03-19,5.21,5.21,5.21,5.21
898,2020-03-18,5.21,5.21,5.21,5.21
897,2020-03-17,5.21,5.21,5.21,5.21
896,2020-03-16,3.75,3.75,3.75,3.75
895,2020-03-13,3.75,3.75,3.75,3.75
894,2020-03-12,3.75,3.75,3.75,3.75
893,2020-03-11,3.75,3.75,3.75,3.75
892,2020-03-10,3.75,3.75,3.75,3.75
891,2020-03-09,3.75,3.75,3.75,3.75
890,2020-03-06,3.75,3.75,3.75,3.75
889,2020-03-05,3.75,3.75,3.75,3.75
888,2020-03-04,3.75,3.75,3.75,3.75
887,2020-03-03,3.75,3.75,3.75,3.75
886,2020-03-02,3.75,3.75,3.75,3.75
885,2020-02-28,3.75,3.75,3.75,3.75
884,2020-02-27,3.75,3.75,3.75,3.75
883,2020-02-26,3.75,3.75,3.75,3.75
882,2020-02-25,3.75,3.75,3.75,3.75
881,2020-02-24,3.75,3.75,3.75,3.75
880,2020-02-21,3.75,3.75,3.75,3.75
879,2020-02-20,3.75,3.75,3.75,3.75
878,2020-02-19,3.75,3.75,3.75,3.75
877,2020-02-18,3.75,3.75,3.75,3.75
876,2020-02-17,3.75,3.75,3.75,3.75
875,2020-02-14,3.75,3.75,3.75,3.75
874,2020-02-13,3.75,3.75,3.75,3.75
873,2020-02-12,3.75,3.75,3.75,3.75
872,2020-02-11,3.75,3.75,3.75,3.75
871,2020-02-10,3.75,3.75,3.75,3.75
870,2020-02-07,3.75,3.75,3.75,3.75
869,2020-02-06,3.75,3.75,3.75,3.75
868,2020-02-05,3.75,3.75,3.75,3.75
867,2020-02-04,3.75,3.75,3.75,3.75
866,2020-02-03,3.75,3.75,3.75,3.75
865,2020-01-31,3.75,3.75,3.75,3.75
864,2020-01-30,3.75,3.75,3.75,3.75
863,2020-01-22,3.75,3.75,3.75,3.75
862,2020-01-21,3.75,3.75,3.75,3.75
861,2020-01-20,3.75,3.75,3.75,3.75
860,2020-01-17,3.75,3.75,3.75,3.75
859,2020-01-16,3.75,3.75,3.75,3.75
858,2020-01-15,3.75,3.75,3.75,3.75
857,2020-01-14,3.75,3.75,3.75,3.75
856,2020-01-13,3.75,3.75,3.75,3.75
855,2020-01-10,3.75,3.75,3.75,3.75
854,2020-01-09,3.75,3.75,3.75,3.75
853,2020-01-08,3.75,3.75,3.75,3.75
852,2020-01-07,3.75,3.75,3.75,3.75
851,2020-01-06,3.26,3.26,3.26,3.26
850,2020-01-03,3.26,3.26,3.26,3.26
849,2020-01-02,3.26,3.26,3.26,3.26
848,2019-12-31,3.26,3.26,3.26,3.26
847,2019-12-30,3.26,3.26,3.26,3.26
846,2019-12-27,3.26,3.26,3.26,3.26
845,2019-12-26,3.26,3.26,3.26,3.26
844,2019-12-25,3.26,3.26,3.26,3.26
843,2019-12-24,3.26,3.26,3.26,3.26
842,2019-12-23,3.26,3.26,3.26,3.26
841,2019-12-20,3.26,3.26,3.26,3.26
840,2019-12-19,3.26,3.26,3.26,3.26
839,2019-12-18,3.26,3.26,3.26,3.26
838,2019-12-17,3.26,3.26,3.26,3.26
837,2019-12-16,3.26,3.26,3.26,3.26
836,2019-12-13,3.26,3.26,3.26,3.26
835,2019-12-12,3.26,3.26,3.26,3.26
834,2019-12-11,3.26,3.26,3.26,3.26
833,2019-12-10,3.26,3.26,3.26,3.26
832,2019-12-09,3.26,3.26,3.26,3.26
831,2019-12-06,3.26,3.26,3.26,3.26
830,2019-12-05,3.18,3.26,3.18,3.26
829,2019-12-04,5.29,5.29,5.29,5.29
828,2019-12-03,5.29,5.29,5.29,5.29
827,2019-12-02,5.29,5.29,5.29,5.29
826,2019-11-29,5.29,5.29,5.29,5.29
825,2019-11-28,5.29,5.29,5.29,5.29
824,2019-11-27,5.29,5.29,5.29,5.29
823,2019-11-26,5.29,5.29,5.29,5.29
822,2019-11-25,5.29,5.29,5.29,5.29
821,2019-11-22,5.29,5.29,5.29,5.29
820,2019-11-21,5.29,5.29,5.29,5.29
819,2019-11-20,5.29,5.29,5.29,5.29
818,2019-11-19,5.29,5.29,5.29,5.29
817,2019-11-18,5.29,5.29,5.29,5.29
816,2019-11-15,5.29,5.29,5.29,5.29
815,2019-11-14,5.29,5.29,5.29,5.29
814,2019-11-13,5.29,5.29,5.29,5.29
813,2019-11-12,5.29,5.29,5.29,5.29
812,2019-11-11,5.29,5.29,5.29,5.29
811,2019-11-08,5.29,5.29,5.29,5.29
810,2019-11-07,5.29,5.29,5.29,5.29
809,2019-11-06,5.29,5.29,5.29,5.29
808,2019-11-05,5.29,5.29,5.29,5.29
807,2019-11-04,5.29,5.29,5.29,5.29
806,2019-11-01,5.29,5.29,5.29,5.29
805,2019-10-31,5.29,5.29,5.29,5.29
804,2019-10-30,5.29,5.29,5.29,5.29
803,2019-10-29,5.29,5.29,5.29,5.29
802,2019-10-28,5.29,5.29,5.29,5.29
801,2019-10-25,5.29,5.29,5.29,5.29
800,2019-10-24,5.29,5.29,5.29,5.29
799,2019-10-23,5.29,5.29,5.29,5.29
798,2019-10-22,5.29,5.29,5.29,5.29
797,2019-10-21,5.29,5.29,5.29,5.29
796,2019-10-18,5.29,5.29,5.29,5.29
795,2019-10-17,5.29,5.29,5.29,5.29
794,2019-10-16,5.29,5.29,5.29,5.29
793,2019-10-15,5.29,5.29,5.29,5.29
792,2019-10-14,5.29,5.29,5.29,5.29
791,2019-10-11,5.29,5.29,5.29,5.29
790,2019-10-10,5.29,5.29,5.29,5.29
789,2019-10-09,5.29,5.29,5.29,5.29
788,2019-10-08,5.29,5.29,5.29,5.29
787,2019-10-07,5.29,5.29,5.29,5.29
786,2019-10-04,5.29,5.29,5.29,5.29
785,2019-10-03,5.29,5.29,5.29,5.29
784,2019-10-02,5.29,5.29,5.29,5.29
783,2019-10-01,5.29,5.29,5.29,5.29
782,2019-09-30,5.29,5.29,5.29,5.29
781,2019-09-27,5.29,5.29,5.29,5.29
780,2019-09-26,5.29,5.29,5.29,5.29
779,2019-09-25,5.29,5.29,5.29,5.29
778,2019-09-24,5.29,5.29,5.29,5.29
777,2019-09-23,5.29,5.29,5.29,5.29
776,2019-09-20,5.29,5.29,5.29,5.29
775,2019-09-19,5.29,5.29,5.29,5.29
774,2019-09-18,5.29,5.29,5.29,5.29
773,2019-09-17,5.29,5.29,5.29,5.29
772,2019-09-16,5.29,5.29,5.29,5.29
771,2019-09-13,5.29,5.29,5.29,5.29
770,2019-09-12,5.29,5.29,5.29,5.29
769,2019-09-11,5.29,5.29,5.29,5.29
768,2019-09-10,5.29,5.29,5.29,5.29
767,2019-09-09,5.29,5.29,5.29,5.29
766,2019-09-06,5.29,5.29,5.29,5.29
765,2019-09-05,5.29,5.29,5.29,5.29
764,2019-09-04,5.29,5.29,5.29,5.29
763,2019-09-03,5.29,5.29,5.29,5.29
762,2019-08-30,5.29,5.29,5.29,5.29
761,2019-08-29,5.29,5.29,5.29,5.29
760,2019-08-28,5.29,5.29,5.29,5.29
759,2019-08-27,5.29,5.29,5.29,5.29
758,2019-08-26,5.29,5.29,5.29,5.29
757,2019-08-23,5.29,5.29,5.29,5.29
756,2019-08-22,5.29,5.29,5.29,5.29
755,2019-08-21,5.29,5.29,5.29,5.29
754,2019-08-20,5.29,5.7,5.7,5.7
753,2019-08-19,5.29,5.7,5.7,5.7
752,2019-08-16,5.29,5.7,5.7,5.7
751,2019-08-15,5.29,5.7,5.7,5.7
750,2019-08-14,5.29,5.7,5.7,5.7
749,2019-08-13,5.29,5.7,5.7,5.7
748,2019-08-12,5.29,5.7,5.7,5.7
747,2019-08-09,5.29,5.7,5.7,5.7
746,2019-08-08,5.29,5.7,5.7,5.7
745,2019-08-07,5.29,5.7,5.7,5.7
744,2019-08-06,5.29,5.7,5.7,5.7
743,2019-08-05,5.29,5.7,5.7,5.7
742,2019-08-02,5.29,5.7,5.7,5.7
741,2019-08-01,5.29,5.7,5.7,5.7
740,2019-07-31,5.29,5.7,5.7,5.7
739,2019-07-30,5.29,5.7,5.7,5.7
738,2019-07-29,5.29,5.7,5.7,5.7
737,2019-07-26,5.29,5.7,5.7,5.7
736,2019-07-25,5.29,5.7,5.7,5.7
735,2019-07-24,5.29,5.7,5.7,5.7
734,2019-07-23,5.29,5.7,5.7,5.7
733,2019-07-22,5.29,5.7,5.7,5.7
732,2019-07-19,5.29,5.7,5.7,5.7
731,2019-07-18,5.29,5.7,5.7,5.7
730,2019-07-17,5.29,5.7,5.7,5.7
729,2019-07-16,5.29,5.7,5.7,5.7
728,2019-07-15,5.29,5.7,5.7,5.7
727,2019-07-12,5.29,5.7,5.7,5.7
726,2019-07-11,5.29,5.7,5.7,5.7
725,2019-07-10,5.29,5.7,5.7,5.7
724,2019-07-09,5.29,5.7,5.7,5.7
723,2019-07-08,5.29,5.7,5.7,5.7
722,2019-07-05,5.29,5.7,5.7,5.7
721,2019-07-04,5.29,5.29,5.29,5.29
720,2019-07-03,5.29,5.7,5.7,5.7
719,2019-07-02,5.29,5.7,5.7,5.7
718,2019-07-01,5.29,5.7,5.7,5.7
717,2019-06-28,5.29,5.7,5.7,5.7
716,2019-06-27,5.29,5.7,5.7,5.7
715,2019-06-26,5.29,5.7,5.7,5.7
714,2019-06-25,5.29,5.7,5.7,5.7
713,2019-06-24,5.29,5.7,5.7,5.7
712,2019-06-21,5.29,5.29,5.29,5.29
711,2019-06-20,5.29,5.29,5.29,5.29
710,2019-06-19,5.29,5.7,5.7,5.7
709,2019-06-18,5.29,5.7,5.7,5.7
708,2019-06-17,5.29,5.7,5.7,5.7
707,2019-06-14,5.29,5.7,5.7,5.7
706,2019-06-13,5.29,5.7,5.7,5.7
705,2019-06-12,5.29,5.7,5.7,5.7
704,2019-06-11,5.29,5.7,5.7,5.7
703,2019-06-10,5.29,5.7,5.7,5.7
702,2019-06-07,5.29,5.29,5.29,5.29
701,2019-06-06,5.29,5.29,5.29,5.29
700,2019-06-05,5.29,5.29,5.29,5.29
699,2019-06-04,5.29,5.29,5.29,5.29
698,2019-06-03,5.29,5.29,5.29,5.29
697,2019-05-31,5.29,5.29,5.29,5.29
696,2019-05-30,5.29,5.29,5.29,5.29
695,2019-05-29,5.29,5.29,5.29,5.29
694,2019-05-28,5.29,5.29,5.29,5.29
693,2019-05-27,5.29,5.29,5.29,5.29
692,2019-05-24,5.29,5.29,5.29,5.29
691,2019-05-23,5.29,5.29,5.29,5.29
690,2019-05-22,5.29,5.29,5.29,5.29
689,2019-05-21,5.29,5.29,5.29,5.29
688,2019-05-20,5.29,5.29,5.29,5.29
687,2019-05-17,5.29,5.29,5.29,5.29
686,2019-05-16,5.29,5.29,5.29,5.29
685,2019-05-15,5.29,5.29,5.29,5.29
684,2019-05-14,5.29,5.29,5.29,5.29
683,2019-05-13,5.29,5.29,5.29,5.29
682,2019-05-10,5.29,5.29,5.29,5.29
681,2019-05-09,5.29,5.29,5.29,5.29
680,2019-05-08,5.29,5.29,5.29,5.29
679,2019-05-07,5.29,5.29,5.29,5.29
678,2019-05-06,5.29,5.29,5.29,5.29
677,2019-05-03,5.29,5.29,5.29,5.29
676,2019-05-02,5.29,5.29,5.29,5.29
675,2019-04-26,5.29,5.29,5.29,5.29
674,2019-04-25,5.29,5.29,5.29,5.29
673,2019-04-24,5.29,5.29,5.29,5.29
672,2019-04-23,5.29,5.29,5.29,5.29
671,2019-04-22,5.29,5.29,5.29,5.29
670,2019-04-19,5.29,5.29,5.29,5.29
669,2019-04-18,5.29,5.29,5.29,5.29
668,2019-04-17,5.29,5.29,5.29,5.29
667,2019-04-16,5.29,5.29,5.29,5.29
666,2019-04-12,5.29,5.29,5.29,5.29
665,2019-04-11,5.29,5.29,5.29,5.29
664,2019-04-10,5.29,5.29,5.29,5.29
663,2019-04-09,5.29,5.29,5.29,5.29
662,2019-04-08,5.29,5.29,5.29,5.29
661,2019-04-05,5.29,5.29,5.29,5.29
660,2019-04-04,5.29,5.29,5.29,5.29
659,2019-04-03,5.29,5.29,5.29,5.29
658,2019-04-02,5.29,5.29,5.29,5.29
657,2019-04-01,5.29,5.29,5.29,5.29
656,2019-03-29,5.29,5.29,5.29,5.29
655,2019-03-28,5.29,5.29,5.29,5.29
654,2019-03-27,5.29,5.29,5.29,5.29
653,2019-03-26,5.29,5.29,5.29,5.29
652,2019-03-25,5.29,5.29,5.29,5.29
651,2019-03-22,5.29,5.29,5.29,5.29
650,2019-03-21,5.29,5.29,5.29,5.29
649,2019-03-20,5.29,5.29,5.29,5.29
648,2019-03-19,5.29,5.29,5.29,5.29
647,2019-03-18,5.29,5.29,5.29,5.29
646,2019-03-15,5.29,5.29,5.29,5.29
645,2019-03-14,5.29,5.29,5.29,5.29
644,2019-03-13,5.29,5.29,5.29,5.29
643,2019-03-12,5.29,5.29,5.29,5.29
642,2019-03-11,5.29,5.29,5.29,5.29
641,2019-03-08,5.29,5.29,5.29,5.29
640,2019-03-07,5.29,5.29,5.29,5.29
639,2019-03-06,5.29,5.29,5.29,5.29
638,2019-03-05,5.29,5.29,5.29,5.29
637,2019-03-04,5.29,5.29,5.29,5.29
636,2019-03-01,5.29,5.29,5.29,5.29
635,2019-02-28,5.29,5.29,5.29,5.29
634,2019-02-27,5.29,5.29,5.29,5.29
633,2019-02-26,5.29,5.29,5.29,5.29
632,2019-02-25,5.29,5.29,5.29,5.29
631,2019-02-22,5.29,5.29,5.29,5.29
630,2019-02-21,5.29,5.29,5.29,5.29
629,2019-02-20,5.29,5.29,5.29,5.29
628,2019-02-19,5.29,5.29,5.29,5.29
627,2019-02-18,5.29,5.29,5.29,5.29
626,2019-02-15,5.29,5.29,5.29,5.29
625,2019-02-14,5.29,5.29,5.29,5.29
624,2019-02-13,5.29,5.29,5.29,5.29
623,2019-02-12,5.29,5.29,5.29,5.29
622,2019-02-11,5.29,5.29,5.29,5.29
621,2019-02-01,5.29,5.29,5.29,5.29
620,2019-01-31,5.29,5.29,5.29,5.29
619,2019-01-30,5.29,5.29,5.29,5.29
618,2019-01-29,5.29,5.29,5.29,5.29
617,2019-01-28,5.29,5.29,5.29,5.29
616,2019-01-25,5.29,5.29,5.29,5.29
615,2019-01-24,5.29,5.29,5.29,5.29
614,2019-01-23,5.29,5.29,5.29,5.29
613,2019-01-22,5.29,5.29,5.29,5.29
