,Date,Open,High,Low,Close
296,2018-03-20,9.99,9.99,9.99,9.99
295,2018-03-19,9.99,9.99,9.99,9.99
294,2018-03-16,9.99,9.99,9.99,9.99
293,2018-03-15,9.99,9.99,9.99,9.99
292,2018-03-14,9.99,9.99,9.99,9.99
291,2018-03-13,9.99,9.99,9.99,9.99
290,2018-03-12,9.99,9.99,9.99,9.99
289,2018-03-09,9.99,9.99,9.99,9.99
288,2018-03-08,9.99,9.99,9.99,9.99
287,2018-03-07,9.99,9.99,9.99,9.99
286,2018-03-06,9.99,9.99,9.99,9.99
285,2018-03-05,9.99,9.99,9.99,9.99
284,2018-03-02,9.99,9.99,9.99,9.99
283,2018-03-01,9.99,9.99,9.99,9.99
282,2018-02-28,9.99,9.99,9.99,9.99
281,2018-02-27,9.99,9.99,9.99,9.99
280,2018-02-26,9.99,9.99,9.99,9.99
279,2018-02-23,9.99,9.99,9.99,9.99
278,2018-02-22,9.99,9.99,9.99,9.99
277,2018-02-21,9.99,9.99,9.99,9.99
276,2018-02-13,9.99,9.99,9.99,9.99
275,2018-02-12,9.99,9.99,9.99,9.99
274,2018-02-09,9.99,9.99,9.99,9.99
273,2018-02-08,9.99,9.99,9.99,9.99
272,2018-02-07,9.99,9.99,9.99,9.99
271,2018-02-06,9.99,9.99,9.99,9.99
270,2018-02-05,9.99,9.99,9.99,9.99
269,2018-02-02,9.99,9.99,9.99,9.99
268,2018-02-01,9.99,9.99,9.99,9.99
267,2018-01-31,9.99,9.99,9.99,9.99
266,2018-01-30,9.99,9.99,9.99,9.99
265,2018-01-29,9.99,9.99,9.99,9.99
264,2018-01-26,9.99,9.99,9.99,9.99
263,2018-01-25,9.99,9.99,9.99,9.99
262,2018-01-24,9.99,9.99,9.99,9.99
261,2018-01-23,9.99,9.99,9.99,9.99
260,2018-01-22,9.99,9.99,9.99,9.99
259,2018-01-19,9.99,9.99,9.99,9.99
258,2018-01-18,9.99,9.99,9.99,9.99
257,2018-01-17,9.99,9.99,9.99,9.99
256,2018-01-16,9.99,9.99,9.99,9.99
255,2018-01-15,9.99,9.99,9.99,9.99
254,2018-01-12,9.99,9.99,9.99,9.99
253,2018-01-11,9.99,9.99,9.99,9.99
252,2018-01-10,9.99,9.99,9.99,9.99
251,2018-01-09,9.99,9.99,9.99,9.99
250,2018-01-08,9.99,9.99,9.99,9.99
249,2018-01-05,9.99,9.99,9.99,9.99
248,2018-01-04,9.99,9.99,9.99,9.99
247,2018-01-03,9.99,9.99,9.99,9.99
246,2018-01-02,9.99,9.99,9.99,9.99
245,2017-12-29,9.99,9.99,9.99,9.99
244,2017-12-28,9.99,9.99,9.99,9.99
243,2017-12-27,9.99,9.99,9.99,9.99
242,2017-12-26,9.99,9.99,9.99,9.99
241,2017-12-25,9.99,9.99,9.99,9.99
240,2017-12-22,9.99,9.99,9.99,9.99
239,2017-12-21,9.99,9.99,9.99,9.99
238,2017-12-20,9.99,9.99,9.99,9.99
237,2017-12-19,9.99,9.99,9.99,9.99
236,2017-12-18,9.99,9.99,9.99,9.99
235,2017-12-15,9.99,9.99,9.99,9.99
234,2017-12-14,9.99,9.99,9.99,9.99
233,2017-12-13,9.99,9.99,9.99,9.99
232,2017-12-12,9.99,9.99,9.99,9.99
231,2017-12-11,9.99,9.99,9.99,9.99
230,2017-12-08,9.99,9.99,9.99,9.99
229,2017-12-07,9.99,9.99,9.99,9.99
228,2017-12-06,9.99,9.99,9.99,9.99
227,2017-12-05,9.99,9.99,9.99,9.99
226,2017-12-04,9.99,9.99,9.99,9.99
225,2017-12-01,9.99,9.99,9.99,9.99
224,2017-11-30,9.99,9.99,9.99,9.99
223,2017-11-29,9.99,9.99,9.99,9.99
222,2017-11-28,9.99,9.99,9.99,9.99
221,2017-11-27,9.99,9.99,9.99,9.99
220,2017-11-24,9.99,9.99,9.99,9.99
219,2017-11-23,9.99,9.99,9.99,9.99
218,2017-11-22,9.99,9.99,9.99,9.99
217,2017-11-21,9.99,9.99,9.99,9.99
216,2017-11-20,9.99,9.99,9.99,9.99
215,2017-11-17,9.99,9.99,9.99,9.99
214,2017-11-16,9.99,9.99,9.99,9.99
213,2017-11-15,9.99,9.99,9.99,9.99
212,2017-11-14,9.99,9.99,9.99,9.99
211,2017-11-13,9.99,9.99,9.99,9.99
210,2017-11-10,9.99,9.99,9.99,9.99
209,2017-11-09,9.99,9.99,9.99,9.99
208,2017-11-08,9.99,9.99,9.99,9.99
207,2017-11-07,9.99,9.99,9.99,9.99
206,2017-11-06,9.99,9.99,9.99,9.99
205,2017-11-03,9.99,9.99,9.99,9.99
204,2017-11-02,9.99,9.99,9.99,9.99
203,2017-11-01,9.99,9.99,9.99,9.99
202,2017-10-31,9.99,9.99,9.99,9.99
201,2017-10-30,9.99,9.99,9.99,9.99
200,2017-10-27,9.99,9.99,9.99,9.99
199,2017-10-26,9.99,9.99,9.99,9.99
198,2017-10-25,9.99,9.99,9.99,9.99
197,2017-10-24,9.99,9.99,9.99,9.99
196,2017-10-23,9.99,9.99,9.99,9.99
195,2017-10-20,9.99,9.99,9.99,9.99
194,2017-10-19,9.99,9.99,9.99,9.99
193,2017-10-18,9.99,9.99,9.99,9.99
192,2017-10-17,9.99,9.99,9.99,9.99
191,2017-10-16,9.99,9.99,9.99,9.99
190,2017-10-13,9.99,9.99,9.99,9.99
189,2017-10-12,9.99,9.99,9.99,9.99
188,2017-10-11,9.99,9.99,9.99,9.99
187,2017-10-10,9.99,9.99,9.99,9.99
186,2017-10-09,9.99,9.99,9.99,9.99
185,2017-10-06,9.99,9.99,9.99,9.99
184,2017-10-05,9.99,9.99,9.99,9.99
183,2017-10-04,9.99,9.99,9.99,9.99
182,2017-10-03,9.99,9.99,9.99,9.99
181,2017-10-02,9.99,9.99,9.99,9.99
180,2017-09-29,9.99,9.99,9.99,9.99
179,2017-09-28,9.99,9.99,9.99,9.99
178,2017-09-27,9.99,9.99,9.99,9.99
177,2017-09-26,9.99,9.99,9.99,9.99
176,2017-09-25,9.99,9.99,9.99,9.99
175,2017-09-22,9.99,9.99,9.99,9.99
174,2017-09-21,9.99,9.99,9.99,9.99
173,2017-09-20,9.99,9.99,9.99,9.99
172,2017-09-19,9.99,9.99,9.99,9.99
171,2017-09-18,9.99,9.99,9.99,9.99
170,2017-09-15,9.99,9.99,9.99,9.99
169,2017-09-14,9.99,9.99,9.99,9.99
168,2017-09-13,9.99,9.99,9.99,9.99
167,2017-09-12,9.99,9.99,9.99,9.99
166,2017-09-11,9.99,9.99,9.99,9.99
165,2017-09-08,9.99,9.99,9.99,9.99
164,2017-09-07,9.99,9.99,9.99,9.99
163,2017-09-06,9.99,9.99,9.99,9.99
162,2017-09-05,9.99,9.99,9.99,9.99
161,2017-09-01,9.99,9.99,9.99,9.99
160,2017-08-31,9.99,9.99,9.99,9.99
159,2017-08-30,9.99,9.99,9.99,9.99
158,2017-08-29,9.99,9.99,9.99,9.99
157,2017-08-28,9.99,9.99,9.99,9.99
156,2017-08-25,9.99,9.99,9.99,9.99
155,2017-08-24,9.99,9.99,9.99,9.99
154,2017-08-23,9.99,9.99,9.99,9.99
153,2017-08-22,9.99,9.99,9.99,9.99
152,2017-08-21,9.99,9.99,9.99,9.99
151,2017-08-18,9.99,9.99,9.99,9.99
150,2017-08-17,9.99,9.99,9.99,9.99
149,2017-08-16,9.99,9.99,9.99,9.99
148,2017-08-15,9.99,9.99,9.99,9.99
147,2017-08-14,9.99,9.99,9.99,9.99
146,2017-08-11,9.99,9.99,9.99,9.99
145,2017-08-10,9.99,9.99,9.99,9.99
144,2017-08-09,9.99,9.99,9.99,9.99
143,2017-08-08,9.99,9.99,9.99,9.99
142,2017-08-07,9.99,9.99,9.99,9.99
141,2017-08-04,9.99,9.99,9.99,9.99
140,2017-08-03,9.99,9.99,9.99,9.99
139,2017-08-02,9.99,9.99,9.99,9.99
138,2017-08-01,9.99,9.99,9.99,9.99
137,2017-07-31,9.99,9.99,9.99,9.99
136,2017-07-28,9.99,9.99,9.99,9.99
135,2017-07-27,9.99,9.99,9.99,9.99
134,2017-07-26,9.99,9.99,9.99,9.99
133,2017-07-25,9.99,9.99,9.99,9.99
132,2017-07-24,9.99,9.99,9.99,9.99
131,2017-07-21,9.99,9.99,9.99,9.99
130,2017-07-20,9.99,9.99,9.99,9.99
129,2017-07-19,9.99,9.99,9.99,9.99
128,2017-07-18,9.99,9.99,9.99,9.99
127,2017-07-17,9.99,9.99,9.99,9.99
126,2017-07-14,9.99,9.99,9.99,9.99
125,2017-07-13,9.99,9.99,9.99,9.99
124,2017-07-12,9.99,9.99,9.99,9.99
123,2017-07-11,9.99,9.99,9.99,9.99
122,2017-07-10,9.99,9.99,9.99,9.99
121,2017-07-07,9.99,9.99,9.99,9.99
120,2017-07-06,9.99,9.99,9.99,9.99
119,2017-07-05,9.99,9.99,9.99,9.99
118,2017-07-04,9.99,9.99,9.99,9.99
117,2017-07-03,9.99,9.99,9.99,9.99
116,2017-06-30,9.99,9.99,9.99,9.99
115,2017-06-29,9.99,9.99,9.99,9.99
114,2017-06-28,9.99,9.99,9.99,9.99
113,2017-06-27,9.99,9.99,9.99,9.99
112,2017-06-26,9.99,9.99,9.99,9.99
111,2017-06-23,9.99,9.99,9.99,9.99
110,2017-06-22,9.99,9.99,9.99,9.99
109,2017-06-21,9.99,9.99,9.99,9.99
108,2017-06-20,9.99,9.99,9.99,9.99
107,2017-06-19,9.99,9.99,9.99,9.99
106,2017-06-16,9.99,9.99,9.99,9.99
105,2017-06-15,9.99,9.99,9.99,9.99
104,2017-06-14,9.99,9.99,9.99,9.99
103,2017-06-13,9.99,9.99,9.99,9.99
102,2017-06-12,9.99,9.99,9.99,9.99
101,2017-06-09,9.99,9.99,9.99,9.99
100,2017-06-08,9.99,9.99,9.99,9.99
99,2017-06-07,9.99,9.99,9.99,9.99
98,2017-06-06,9.99,9.99,9.99,9.99
97,2017-06-05,9.99,9.99,9.99,9.99
96,2017-06-02,9.99,9.99,9.99,9.99
95,2017-06-01,9.99,9.99,9.99,9.99
94,2017-05-31,9.99,9.99,9.99,9.99
93,2017-05-30,9.99,9.99,9.99,9.99
92,2017-05-29,9.99,9.99,9.99,9.99
91,2017-05-26,9.99,9.99,9.99,9.99
90,2017-05-25,9.99,9.99,9.99,9.99
89,2017-05-24,9.99,9.99,9.99,9.99
88,2017-05-23,9.99,9.99,9.99,9.99
87,2017-05-22,9.99,9.99,9.99,9.99
86,2017-05-19,9.99,9.99,9.99,9.99
85,2017-05-18,9.99,9.99,9.99,9.99
84,2017-05-17,9.99,9.99,9.99,9.99
83,2017-05-16,9.99,9.99,9.99,9.99
82,2017-05-15,9.99,9.99,9.99,9.99
81,2017-05-12,9.99,9.99,9.99,9.99
80,2017-05-11,9.99,9.99,9.99,9.99
79,2017-05-10,9.99,9.99,9.99,9.99
78,2017-05-09,9.99,9.99,9.99,9.99
77,2017-05-08,9.99,9.99,9.99,9.99
76,2017-05-05,9.99,9.99,9.99,9.99
75,2017-05-04,9.99,9.99,9.99,9.99
74,2017-05-03,9.99,9.99,9.99,9.99
73,2017-04-28,9.99,9.99,9.99,9.99
72,2017-04-27,9.99,9.99,9.99,9.99
71,2017-04-26,9.99,9.99,9.99,9.99
70,2017-04-25,9.99,9.99,9.99,9.99
69,2017-04-24,9.99,9.99,9.99,9.99
68,2017-04-21,9.99,9.99,9.99,9.99
67,2017-04-20,9.99,9.99,9.99,9.99
66,2017-04-19,9.99,9.99,9.99,9.99
65,2017-04-18,9.99,9.99,9.99,9.99
64,2017-04-17,9.99,9.99,9.99,9.99
63,2017-04-14,9.99,9.99,9.99,9.99
62,2017-04-13,9.99,9.99,9.99,9.99
61,2017-04-12,9.99,9.99,9.99,9.99
60,2017-04-11,9.99,9.99,9.99,9.99
59,2017-04-10,9.99,9.99,9.99,9.99
58,2017-04-07,9.99,9.99,9.99,9.99
57,2017-04-05,9.99,9.99,9.99,9.99
56,2017-04-04,9.99,9.99,9.99,9.99
55,2017-04-03,9.99,9.99,9.99,9.99
54,2017-03-31,9.99,9.99,9.99,9.99
53,2017-03-30,9.99,9.99,9.99,9.99
52,2017-03-29,9.99,9.99,9.99,9.99
51,2017-03-28,9.99,9.99,9.99,9.99
50,2017-03-27,9.99,9.99,9.99,9.99
49,2017-03-24,9.99,9.99,9.99,9.99
48,2017-03-23,9.99,9.99,9.99,9.99
47,2017-03-22,9.99,9.99,9.99,9.99
46,2017-03-21,9.99,9.99,9.99,9.99
45,2017-03-20,9.99,0.0,0.0,0.0
44,2017-03-17,9.99,0.0,0.0,0.0
43,2017-03-16,9.99,0.0,0.0,0.0
42,2017-03-15,9.99,0.0,0.0,0.0
41,2017-03-14,9.99,0.0,0.0,0.0
40,2017-03-13,9.99,0.0,0.0,0.0
39,2017-03-10,9.99,0.0,0.0,0.0
38,2017-03-09,9.99,0.0,0.0,0.0
37,2017-03-08,9.99,0.0,0.0,0.0
36,2017-03-07,9.99,0.0,0.0,0.0
35,2017-03-06,9.99,0.0,0.0,0.0
34,2017-03-03,9.99,0.0,0.0,0.0
33,2017-03-02,9.99,0.0,0.0,0.0
32,2017-03-01,9.99,0.0,0.0,0.0
31,2017-02-28,9.99,0.0,0.0,0.0
30,2017-02-27,9.99,0.0,0.0,0.0
29,2017-02-24,9.99,0.0,0.0,0.0
28,2017-02-23,9.99,0.0,0.0,0.0
27,2017-02-22,9.99,0.0,0.0,0.0
26,2017-02-21,9.99,0.0,0.0,0.0
25,2017-02-20,9.99,0.0,0.0,0.0
24,2017-02-17,9.99,0.0,0.0,0.0
23,2017-02-16,9.99,0.0,0.0,0.0
22,2017-02-15,9.99,0.0,0.0,0.0
21,2017-02-14,9.99,0.0,0.0,0.0
20,2017-02-13,9.99,0.0,0.0,0.0
19,2017-02-10,9.99,0.0,0.0,0.0
18,2017-02-09,9.99,0.0,0.0,0.0
17,2017-02-08,9.99,0.0,0.0,0.0
16,2017-02-07,9.99,0.0,0.0,0.0
15,2017-02-06,9.99,0.0,0.0,0.0
14,2017-02-03,9.99,0.0,0.0,0.0
13,2017-02-02,9.99,0.0,0.0,0.0
12,2017-01-25,9.99,0.0,0.0,0.0
11,2017-01-24,9.99,0.0,0.0,0.0
10,2017-01-23,9.99,0.0,0.0,0.0
9,2017-01-20,9.99,0.0,0.0,0.0
8,2017-01-19,9.99,0.0,0.0,0.0
7,2017-01-18,9.99,0.0,0.0,0.0
6,2017-01-17,9.99,0.0,0.0,0.0
5,2017-01-16,9.99,0.0,0.0,0.0
4,2017-01-13,9.99,0.0,0.0,0.0
3,2017-01-12,9.99,0.0,0.0,0.0
2,2017-01-11,9.99,0.0,0.0,0.0
1,2017-01-10,9.99,0.0,0.0,0.0
0,2017-01-09,9.99,0.0,0.0,0.0
