,Date,Open,High,Low,Close,Volume
2900,2021-03-19,10.48,10.48,10.48,10.48,0
2899,2021-03-18,10.48,10.48,10.48,10.48,0
2898,2021-03-17,10.48,10.48,10.48,10.48,0
2897,2021-03-16,10.48,10.48,10.48,10.48,100
2896,2021-03-15,9.54,9.54,9.54,9.54,0
2895,2021-03-12,9.69,9.69,9.54,9.54,700
2894,2021-03-11,9.4,9.76,9.4,9.76,13000
2893,2021-03-10,9.4,9.76,9.4,9.4,5000
2892,2021-03-09,9.33,9.4,9.33,9.4,3600
2891,2021-03-08,9.47,9.47,9.4,9.47,12000
2890,2021-03-05,9.33,9.4,9.33,9.33,1400
2889,2021-03-04,9.33,9.47,9.33,9.47,1700
2888,2021-03-03,9.18,9.18,9.18,9.18,200
2887,2021-03-02,9.18,9.97,9.18,9.47,1200
2886,2021-03-01,8.9,9.33,8.9,9.18,5600
2885,2021-02-26,8.9,8.9,8.9,8.9,5000
2884,2021-02-25,8.97,8.97,8.97,8.97,13100
2883,2021-02-24,9.11,9.11,8.97,8.97,4200
2882,2021-02-23,9.26,9.26,8.97,9.11,2200
2881,2021-02-22,9.26,9.26,9.26,9.26,100
2880,2021-02-19,9.26,9.26,9.26,9.26,1000
2879,2021-02-18,9.33,9.33,9.33,9.33,2000
2878,2021-02-17,8.9,8.9,8.9,9.18,100
2877,2021-02-09,8.83,8.9,8.83,8.9,400
2876,2021-02-08,9.76,9.76,9.76,9.76,100
2875,2021-02-05,8.97,8.97,8.97,8.97,300
2874,2021-02-04,8.97,8.97,8.97,8.97,400
2873,2021-02-03,9.18,9.18,9.18,9.18,200
2872,2021-02-02,9.47,9.47,9.47,9.47,0
2871,2021-02-01,9.47,9.47,9.33,9.47,2800
2870,2021-01-29,8.61,8.61,8.61,8.61,100
2869,2021-01-28,8.25,8.25,8.11,8.18,4500
2868,2021-01-27,8.9,8.9,8.9,8.9,0
2867,2021-01-26,8.97,8.97,8.9,8.9,1100
2866,2021-01-25,9.61,9.61,8.97,9.47,2700
2865,2021-01-22,8.9,8.9,8.83,8.83,6900
2864,2021-01-21,8.68,8.9,8.61,8.9,21000
2863,2021-01-20,8.68,8.68,8.11,8.11,5200
2862,2021-01-19,8.61,8.68,8.61,8.61,8900
2861,2021-01-18,8.61,9.26,8.61,9.26,8200
2860,2021-01-15,8.47,8.54,8.47,8.47,14000
2859,2021-01-14,8.39,8.47,8.32,8.47,3530
2858,2021-01-13,9.18,9.18,9.18,9.18,0
2857,2021-01-12,9.18,9.18,9.18,9.18,700
2856,2021-01-11,9.11,9.18,9.11,9.18,600
2855,2021-01-08,9.18,9.18,9.18,9.18,100
2854,2021-01-07,9.61,9.61,9.61,9.61,0
2853,2021-01-06,9.61,9.61,9.61,9.61,0
2852,2021-01-05,9.61,9.61,9.61,9.61,0
2851,2021-01-04,9.61,9.61,9.61,9.61,500
2850,2020-12-31,9.61,9.61,9.61,9.61,100
2849,2020-12-30,8.75,8.75,8.75,8.75,2000
2848,2020-12-29,8.39,8.39,8.39,8.39,100
2847,2020-12-28,8.97,8.97,8.97,8.97,100
2846,2020-12-25,8.97,8.97,8.97,8.97,0
2845,2020-12-24,8.97,8.97,8.97,8.97,0
2844,2020-12-23,8.97,8.97,8.97,8.97,3000
2843,2020-12-22,9.33,9.33,9.33,9.33,0
2842,2020-12-21,9.47,9.47,8.9,9.33,1200
2841,2020-12-18,8.61,8.61,8.61,8.61,4800
2840,2020-12-17,8.61,8.61,8.61,8.61,3000
2839,2020-12-16,8.61,8.61,8.61,8.61,2000
2838,2020-12-15,8.9,8.9,8.83,8.83,200
2837,2020-12-14,8.18,8.18,8.18,8.18,200
2836,2020-12-11,8.83,8.83,8.83,8.83,0
2835,2020-12-10,7.96,8.83,7.96,8.83,500
2834,2020-12-09,8.75,8.75,8.75,8.75,0
2833,2020-12-08,8.75,8.75,8.75,8.75,0
2832,2020-12-07,8.75,8.75,8.75,8.75,0
2831,2020-12-04,8.75,8.75,8.75,8.75,0
2830,2020-12-03,8.75,8.75,8.75,8.75,0
2829,2020-12-02,8.75,8.75,8.75,8.75,100
2828,2020-12-01,7.96,7.96,7.96,7.96,1000
2827,2020-11-30,8.04,8.04,8.04,8.04,0
2826,2020-11-27,8.04,8.04,8.04,8.04,0
2825,2020-11-26,8.04,8.04,8.04,8.04,400
2824,2020-11-25,8.04,8.04,8.04,8.04,400
2823,2020-11-24,7.96,7.96,7.96,7.96,4000
2822,2020-11-23,7.89,7.89,7.89,7.89,4000
2821,2020-11-20,8.04,8.04,8.04,8.04,1300
2820,2020-11-19,8.04,8.04,8.04,8.04,1300
2819,2020-11-18,8.11,8.11,8.11,8.11,0
2818,2020-11-17,8.11,8.11,8.11,8.11,0
2817,2020-11-16,8.11,8.11,8.11,8.11,0
2816,2020-11-13,8.11,8.11,8.11,8.11,0
2815,2020-11-12,8.11,8.11,8.11,8.11,0
2814,2020-11-11,8.11,8.11,8.11,8.11,0
2813,2020-11-10,8.11,8.11,8.11,8.11,3000
2812,2020-11-09,8.11,8.11,8.11,8.11,3000
2811,2020-11-06,8.11,8.11,8.11,8.11,0
2810,2020-11-05,8.04,8.11,8.04,8.11,6400
2809,2020-11-04,8.11,8.11,8.11,8.11,100
2808,2020-11-03,8.25,8.25,7.46,7.46,17000
2807,2020-11-02,8.25,8.25,8.25,8.25,100
2806,2020-10-30,8.25,8.25,8.25,8.25,0
2805,2020-10-29,8.25,8.25,8.25,8.25,0
2804,2020-10-28,8.25,8.25,8.25,8.25,200
2803,2020-10-27,8.39,8.61,8.11,8.18,5600
2802,2020-10-26,8.97,8.97,8.97,8.97,0
2801,2020-10-23,8.97,8.97,8.97,8.97,0
2800,2020-10-22,8.97,8.97,8.97,8.97,0
2799,2020-10-21,8.97,8.97,8.97,8.97,0
2798,2020-10-20,8.97,8.97,8.97,8.97,0
2797,2020-10-19,8.97,8.97,8.97,8.97,4000
2796,2020-10-16,8.47,8.47,8.47,8.47,0
2795,2020-10-15,8.47,8.47,8.47,8.47,0
2794,2020-10-14,8.47,8.47,8.47,8.47,1000
2793,2020-10-13,8.75,8.75,8.75,8.75,100
2792,2020-10-12,8.47,8.47,8.47,8.47,2000
2791,2020-10-09,8.9,8.9,8.9,8.9,0
2790,2020-10-08,8.9,8.9,8.9,8.9,0
2789,2020-10-07,9.33,9.33,8.9,8.9,3300
2788,2020-10-06,9.33,9.33,9.33,9.33,6500
2787,2020-10-05,8.75,8.75,8.75,8.75,0
2786,2020-10-02,8.75,8.75,8.75,8.75,0
2785,2020-10-01,8.75,8.75,8.75,8.75,24
2784,2020-09-30,8.75,8.75,8.75,8.75,1000
2783,2020-09-29,8.83,8.83,8.83,8.83,210
2782,2020-09-28,8.9,8.9,8.9,8.9,200
2781,2020-09-25,8.97,8.97,8.97,8.97,100
2780,2020-09-24,8.61,8.61,8.61,8.61,500
2779,2020-09-23,9.11,9.11,9.11,9.11,0
2778,2020-09-22,9.11,9.11,9.11,9.11,100
2777,2020-09-21,8.9,8.9,8.61,8.61,600
2776,2020-09-18,8.97,8.97,8.97,8.97,0
2775,2020-09-17,8.97,8.97,8.97,8.97,210
2774,2020-09-16,8.32,8.32,8.32,8.32,20
2773,2020-09-15,8.39,8.39,8.32,8.32,1510
2772,2020-09-14,8.32,8.32,8.32,8.32,230
2771,2020-09-11,9.04,9.04,8.61,9.04,310
2770,2020-09-10,9.11,9.11,9.11,9.11,300
2769,2020-09-09,9.18,9.18,9.18,9.18,10
2768,2020-09-08,9.18,9.18,9.18,9.18,0
2767,2020-09-07,9.18,9.18,9.18,9.18,0
2766,2020-09-04,8.47,9.18,8.39,9.18,1510
2765,2020-09-03,8.75,9.18,8.39,9.11,1710
2764,2020-09-01,9.18,9.18,9.18,9.18,630
2763,2020-08-31,9.18,9.18,9.18,9.18,10
2762,2020-08-28,9.18,9.18,9.18,9.18,200
2761,2020-08-27,9.11,9.11,9.11,9.11,0
2760,2020-08-26,9.11,9.11,9.11,9.11,500
2759,2020-08-25,8.75,9.11,8.75,9.11,401
2758,2020-08-24,8.83,8.9,8.83,8.9,800
2757,2020-08-21,9.33,9.33,9.33,9.33,0
2756,2020-08-20,9.33,9.33,9.33,9.33,0
2755,2020-08-19,8.88,8.94,8.61,8.61,1900
2754,2020-08-18,8.81,8.81,8.81,8.81,300
2753,2020-08-17,8.68,8.74,8.68,8.74,1300
2752,2020-08-14,8.74,8.81,8.68,8.68,3740
2751,2020-08-13,8.74,8.74,8.74,8.74,300
2750,2020-08-12,8.74,8.74,8.74,8.74,10
2749,2020-08-11,8.74,8.74,8.74,8.74,1200
2748,2020-08-10,8.61,8.74,8.61,8.74,5100
2747,2020-08-07,8.61,8.61,8.61,8.61,480
2746,2020-08-06,8.48,8.61,8.48,8.54,1800
2745,2020-08-05,8.54,8.54,8.48,8.54,1800
2744,2020-08-04,8.54,8.54,8.48,8.54,1200
2743,2020-08-03,8.54,8.54,8.54,8.54,0
2742,2020-07-31,8.54,8.54,8.54,8.54,0
2741,2020-07-30,8.21,8.54,8.21,8.54,500
2740,2020-07-29,7.75,8.28,7.75,8.28,1000
2739,2020-07-28,8.28,8.41,8.28,8.41,1300
2738,2020-07-27,8.54,8.54,8.01,8.08,3900
2737,2020-07-24,8.81,8.88,8.01,8.74,3400
2736,2020-07-23,8.88,8.88,8.88,8.88,1700
2735,2020-07-22,9.27,9.6,9.27,9.27,1500
2734,2020-07-21,9.07,9.74,8.94,9.74,1700
2733,2020-07-20,9.6,9.74,9.6,9.74,600
2732,2020-07-17,9.6,10.46,9.6,9.74,17790
2731,2020-07-16,9.6,9.6,9.6,9.6,500
2730,2020-07-15,9.6,9.6,9.6,9.6,325
2729,2020-07-14,9.93,10.6,9.93,10.6,15200
2728,2020-07-13,8.35,10.2,8.35,10.2,11850
2727,2020-07-10,9.27,9.27,9.27,9.27,0
2726,2020-07-09,9.27,9.27,8.41,9.27,800
2725,2020-07-08,9.27,9.27,8.35,9.27,1000
2724,2020-07-07,9.21,9.27,8.61,9.27,4000
2723,2020-07-06,8.61,9.27,8.61,9.27,4200
2722,2020-07-03,7.95,8.61,7.95,8.61,375
2721,2020-07-02,7.88,7.88,7.88,7.88,100
2720,2020-07-01,7.95,7.95,7.95,7.95,400
2719,2020-06-30,7.68,7.68,7.68,7.68,0
2718,2020-06-29,7.68,7.68,7.68,7.68,0
2717,2020-06-26,7.68,7.68,7.68,7.68,0
2716,2020-06-25,7.68,7.68,7.68,7.68,500
2715,2020-06-24,7.55,7.62,7.55,7.62,2100
2714,2020-06-23,7.42,7.42,7.42,7.42,100
2713,2020-06-22,7.42,7.42,7.42,7.42,0
2712,2020-06-19,7.42,7.42,7.42,7.42,500
2711,2020-06-18,7.95,7.95,7.95,7.95,800
2710,2020-06-17,7.29,7.29,7.29,7.29,0
2709,2020-06-16,7.29,7.29,7.29,7.29,0
2708,2020-06-15,7.29,7.29,7.29,7.29,500
2707,2020-06-12,7.02,7.29,7.02,7.29,600
2706,2020-06-11,7.68,7.68,7.68,7.68,0
2705,2020-06-10,7.68,7.68,7.68,7.68,200
2704,2020-06-09,7.09,7.09,7.09,7.09,100
2703,2020-06-08,7.82,7.82,7.82,7.82,0
2702,2020-06-05,7.82,7.82,7.82,7.82,0
2701,2020-06-04,7.82,7.82,7.82,7.82,500
2700,2020-06-03,7.15,7.15,7.15,7.15,0
2699,2020-06-02,7.15,7.15,7.15,7.15,100
2698,2020-06-01,7.15,7.15,7.15,7.15,0
2697,2020-05-29,7.15,7.15,7.15,7.15,5000
2696,2020-05-28,7.95,7.95,7.95,7.95,0
2695,2020-05-27,7.88,7.95,7.88,7.95,500
2694,2020-05-26,7.88,7.88,7.88,7.88,300
2693,2020-05-25,7.95,7.95,7.62,7.62,1500
2692,2020-05-22,7.95,7.95,7.95,7.95,100
2691,2020-05-21,7.95,7.95,7.95,7.95,0
2690,2020-05-20,7.95,7.95,7.95,7.95,0
2689,2020-05-19,7.95,7.95,7.95,7.95,1000
2688,2020-05-18,8.01,8.01,8.01,8.01,0
2687,2020-05-15,7.95,8.01,7.95,8.01,4400
2686,2020-05-14,8.28,8.28,8.28,8.28,0
2685,2020-05-13,8.28,8.28,8.28,8.28,0
2684,2020-05-12,8.28,8.28,8.28,8.28,0
2683,2020-05-11,8.28,8.28,8.28,8.28,0
2682,2020-05-08,8.28,8.28,8.28,8.28,0
2681,2020-05-07,8.28,8.28,8.28,8.28,0
2680,2020-05-06,8.28,8.28,8.28,8.28,0
2679,2020-05-05,8.28,8.28,8.28,8.28,0
2678,2020-05-04,8.28,8.28,8.28,8.28,0
2677,2020-04-29,8.28,8.28,8.28,8.28,0
2676,2020-04-28,8.28,8.28,8.28,8.28,2000
2675,2020-04-27,7.82,7.82,7.82,7.82,0
2674,2020-04-24,7.82,7.82,7.82,7.82,0
2673,2020-04-23,7.82,7.82,7.82,7.82,1300
2672,2020-04-22,7.95,7.95,7.95,7.95,0
2671,2020-04-21,7.95,7.95,7.95,7.95,0
2670,2020-04-20,7.95,7.95,7.95,7.95,0
2669,2020-04-17,7.95,7.95,7.95,7.95,0
2668,2020-04-16,7.95,7.95,7.95,7.95,0
2667,2020-04-15,7.95,7.95,7.95,7.95,0
2666,2020-04-14,7.95,7.95,7.95,7.95,0
2665,2020-04-13,7.95,7.95,7.95,7.95,0
2664,2020-04-10,7.95,7.95,7.95,7.95,0
2663,2020-04-09,7.82,8.28,7.82,7.95,14500
2662,2020-04-08,7.15,7.82,7.15,7.82,64000
2661,2020-04-07,7.15,7.15,7.15,7.15,1700
2660,2020-04-06,7.15,7.15,7.15,7.15,2600
2659,2020-04-03,7.48,7.48,7.48,7.48,0
2658,2020-04-01,7.48,7.48,7.48,7.48,0
2657,2020-03-31,7.48,7.48,7.48,7.48,0
2656,2020-03-30,7.48,7.48,7.48,7.48,0
2655,2020-03-27,7.48,7.48,7.48,7.48,0
2654,2020-03-26,7.48,7.48,7.48,7.48,0
2653,2020-03-25,7.29,7.48,7.29,7.48,2700
2652,2020-03-24,7.48,7.48,7.48,7.48,0
2651,2020-03-23,7.48,7.48,7.48,7.48,0
2650,2020-03-20,7.48,7.48,7.48,7.48,0
2649,2020-03-19,6.95,7.48,6.95,7.48,2200
2648,2020-03-18,7.95,7.95,6.82,6.82,2200
2647,2020-03-17,7.29,7.29,7.29,7.29,200
2646,2020-03-16,7.55,7.55,6.82,7.29,5300
2645,2020-03-13,7.55,7.55,7.55,7.55,0
2644,2020-03-12,7.55,7.55,7.55,7.55,0
2643,2020-03-11,8.28,8.28,7.55,7.55,1200
2642,2020-03-10,8.28,8.28,8.28,8.28,0
2641,2020-03-09,8.28,8.28,8.28,8.28,0
2640,2020-03-06,8.28,8.28,8.28,8.28,800
2639,2020-03-05,8.61,8.61,8.61,8.61,0
2638,2020-03-04,8.61,8.61,8.61,8.61,0
2637,2020-03-03,8.61,8.61,8.61,8.61,0
2636,2020-03-02,8.61,8.61,8.61,8.61,0
2635,2020-02-28,8.61,8.61,8.61,8.61,100
2634,2020-02-27,8.81,8.81,8.81,8.81,0
2633,2020-02-26,8.81,8.81,8.81,8.81,0
2632,2020-02-25,8.81,8.81,8.81,8.81,0
2631,2020-02-24,8.81,8.81,8.81,8.81,0
2630,2020-02-21,8.81,8.81,8.81,8.81,0
2629,2020-02-20,8.81,8.81,8.81,8.81,0
2628,2020-02-19,8.81,8.81,8.81,8.81,0
2627,2020-02-18,8.81,8.81,8.81,8.81,0
2626,2020-02-17,8.81,8.81,8.81,8.81,0
2625,2020-02-14,8.81,8.81,8.81,8.81,0
2624,2020-02-13,8.81,8.81,8.81,8.81,0
2623,2020-02-12,8.81,8.81,8.81,8.81,0
2622,2020-02-11,8.81,8.81,8.81,8.81,100
2621,2020-02-10,8.88,8.88,8.88,8.88,0
2620,2020-02-07,8.88,8.88,8.88,8.88,0
2619,2020-02-06,8.88,8.88,8.88,8.88,0
2618,2020-02-05,8.88,8.88,8.88,8.88,0
2617,2020-02-04,8.88,8.88,8.88,8.88,0
2616,2020-02-03,8.88,8.88,8.88,8.88,0
2615,2020-01-31,8.88,8.88,8.88,8.88,0
2614,2020-01-30,8.88,8.88,8.88,8.88,0
2613,2020-01-22,8.88,8.88,8.88,8.88,200
2612,2020-01-21,8.88,8.88,8.88,8.88,0
2611,2020-01-20,8.88,8.88,8.88,8.88,400
2610,2020-01-17,8.88,8.88,8.88,8.88,0
2609,2020-01-16,8.88,8.88,8.88,8.88,100
2608,2020-01-15,8.08,8.08,8.08,8.08,0
2607,2020-01-14,8.08,8.08,8.08,8.08,0
2606,2020-01-13,8.08,8.08,8.08,8.08,0
2605,2020-01-10,8.08,8.08,8.08,8.08,0
2604,2020-01-09,8.08,8.08,8.08,8.08,0
2603,2020-01-08,8.08,8.08,8.08,8.08,0
2602,2020-01-07,8.08,8.08,8.08,8.08,0
2601,2020-01-06,8.08,8.08,8.08,8.08,0
2600,2020-01-03,8.08,8.08,8.08,8.08,0
2599,2020-01-02,8.08,8.08,8.08,8.08,0
2598,2019-12-31,8.08,8.08,8.08,8.08,0
2597,2019-12-30,8.08,8.08,8.08,8.08,0
2596,2019-12-27,8.08,8.08,8.08,8.08,0
2595,2019-12-26,8.08,8.08,8.08,8.08,0
2594,2019-12-25,8.08,8.08,8.08,8.08,0
2593,2019-12-24,8.01,8.08,8.01,8.08,300
2592,2019-12-23,8.01,8.01,8.01,8.01,0
2591,2019-12-20,8.01,8.01,8.01,8.01,0
2590,2019-12-19,8.01,8.01,8.01,8.01,0
2589,2019-12-18,8.01,8.01,8.01,8.01,0
2588,2019-12-17,8.01,8.01,8.01,8.01,0
2587,2019-12-16,8.01,8.01,8.01,8.01,0
2586,2019-12-13,8.01,8.01,8.01,8.01,100
2585,2019-12-12,7.29,7.29,7.29,7.29,0
2584,2019-12-11,7.29,7.29,7.29,7.29,200
2583,2019-12-10,8.01,8.01,8.01,8.01,100
2582,2019-12-09,8.88,8.88,8.88,8.88,0
2581,2019-12-06,8.88,8.88,8.88,8.88,0
2580,2019-12-05,8.88,8.88,8.88,8.88,0
2579,2019-12-04,8.88,8.88,8.88,8.88,300
2578,2019-12-03,8.15,8.15,8.15,8.15,0
2577,2019-12-02,8.15,8.15,8.15,8.15,0
2576,2019-11-29,8.15,8.15,8.15,8.15,0
2575,2019-11-28,8.15,8.15,8.15,8.15,1600
2574,2019-11-27,6.95,7.42,6.95,7.42,500
2573,2019-11-26,6.76,6.76,6.76,6.76,0
2572,2019-11-25,6.95,6.95,6.76,6.76,2100
2571,2019-11-22,7.35,7.35,7.35,7.35,200
2570,2019-11-21,8.08,8.08,8.08,8.08,0
2569,2019-11-20,8.08,8.08,8.08,8.08,0
2568,2019-11-19,8.08,8.08,8.08,8.08,0
2567,2019-11-18,8.08,8.08,8.08,8.08,77300
2566,2019-11-15,8.88,8.88,8.88,8.88,0
2565,2019-11-14,8.88,8.88,8.88,8.88,0
2564,2019-11-13,8.88,8.88,8.88,8.88,0
2563,2019-11-12,8.88,8.88,8.88,8.88,0
2562,2019-11-11,8.88,8.88,8.88,8.88,400
2561,2019-11-08,9.8,9.8,9.8,9.8,0
2560,2019-11-07,9.8,9.8,9.8,9.8,0
2559,2019-11-06,9.8,9.8,9.8,9.8,0
2558,2019-11-05,9.8,9.8,9.8,9.8,0
2557,2019-11-04,9.8,9.8,9.8,9.8,0
2556,2019-11-01,9.8,9.8,9.8,9.8,0
2555,2019-10-31,9.8,9.8,9.8,9.8,0
2554,2019-10-30,9.8,9.8,9.8,9.8,100
2553,2019-10-29,8.94,8.94,8.94,8.94,0
2552,2019-10-28,8.94,8.94,8.94,8.94,0
2551,2019-10-25,8.94,8.94,8.94,8.94,100
2550,2019-10-24,8.61,8.61,8.61,8.61,500
2549,2019-10-23,9.27,9.27,9.27,9.27,0
2548,2019-10-22,9.27,9.27,9.27,9.27,0
2547,2019-10-21,9.27,9.27,9.27,9.27,0
2546,2019-10-18,9.27,9.27,9.27,9.27,0
2545,2019-10-17,9.27,9.27,9.27,9.27,500
2544,2019-10-16,8.48,8.48,8.48,8.48,100
2543,2019-10-15,8.48,8.48,8.48,8.48,0
2542,2019-10-14,8.48,8.48,8.48,8.48,0
2541,2019-10-11,8.48,8.48,8.48,8.48,0
2540,2019-10-10,8.48,8.48,8.48,8.48,100
2539,2019-10-09,8.48,8.48,8.48,8.48,0
2538,2019-10-08,8.48,8.48,8.48,8.48,0
2537,2019-10-07,8.48,8.48,8.48,8.48,0
2536,2019-10-04,8.48,8.48,8.48,8.48,0
2535,2019-10-03,8.48,8.48,8.48,8.48,0
2534,2019-10-02,8.48,8.48,8.48,8.48,0
2533,2019-10-01,8.48,8.48,8.48,8.48,0
2532,2019-09-30,8.48,8.48,8.48,8.48,0
2531,2019-09-27,8.48,8.48,8.48,8.48,0
2530,2019-09-26,8.48,8.48,8.48,8.48,0
2529,2019-09-25,8.48,8.48,8.48,8.48,0
2528,2019-09-24,8.48,8.48,8.48,8.48,0
2527,2019-09-23,8.48,8.48,8.48,8.48,0
2526,2019-09-20,8.48,8.48,8.48,8.48,0
2525,2019-09-19,8.48,8.48,8.48,8.48,0
2524,2019-09-18,8.48,8.48,8.48,8.48,0
2523,2019-09-17,8.48,8.48,8.48,8.48,0
2522,2019-09-16,8.48,8.48,8.48,8.48,0
2521,2019-09-13,8.28,8.48,8.28,8.48,200
2520,2019-09-12,8.74,8.74,8.74,8.74,0
2519,2019-09-11,8.74,8.74,8.74,8.74,0
2518,2019-09-10,8.74,8.74,8.74,8.74,100
2517,2019-09-09,8.35,8.35,8.35,8.35,0
2516,2019-09-06,8.35,8.35,8.35,8.35,0
2515,2019-09-05,8.35,8.35,8.35,8.35,0
2514,2019-09-04,8.35,8.35,8.35,8.35,100
2513,2019-09-03,9.54,9.54,9.27,9.27,300
2512,2019-08-30,10.2,10.2,10.2,10.2,0
2511,2019-08-29,10.2,10.2,10.2,10.2,0
2510,2019-08-28,10.2,10.2,10.2,10.2,0
2509,2019-08-27,10.2,10.2,10.2,10.2,0
2508,2019-08-26,10.2,10.2,10.2,10.2,0
2507,2019-08-23,10.2,10.2,10.2,10.2,0
2506,2019-08-22,10.2,10.2,10.2,10.2,0
2505,2019-08-21,10.2,10.2,10.2,10.2,0
2504,2019-08-20,10.2,10.2,10.2,10.2,0
2503,2019-08-19,9.47,10.2,9.47,10.2,400
2502,2019-08-16,9.4,9.4,9.4,9.4,0
2501,2019-08-15,9.4,9.4,9.4,9.4,100
2500,2019-08-14,8.68,8.68,8.68,8.68,0
2499,2019-08-13,8.68,8.68,8.68,8.68,0
2498,2019-08-12,8.68,8.68,8.68,8.68,0
2497,2019-08-09,8.68,8.68,8.68,8.68,200
2496,2019-08-08,8.68,8.68,8.68,8.68,0
2495,2019-08-07,8.68,8.68,8.68,8.68,100
2494,2019-08-06,8.68,8.74,8.61,8.61,600
2493,2019-08-05,8.61,8.61,8.61,8.61,0
2492,2019-08-02,8.61,8.61,8.61,8.61,400
2491,2019-08-01,8.94,8.94,8.94,8.94,200
2490,2019-07-31,8.74,8.81,8.74,8.81,300
2489,2019-07-30,9.27,9.27,9.27,9.27,1200
2488,2019-07-29,9.34,9.34,9.34,9.34,100
2487,2019-07-26,9.6,9.6,9.6,9.6,0
2486,2019-07-25,9.6,9.6,9.6,9.6,100
2485,2019-07-24,9.54,9.54,9.54,9.54,100
2484,2019-07-23,10.13,10.13,10.13,10.13,100
2483,2019-07-22,10.53,10.53,10.13,10.13,1300
2482,2019-07-19,11.26,11.26,10.53,10.53,400
2481,2019-07-18,10.07,11.26,10.07,10.27,1410
2480,2019-07-17,11.13,11.13,11.13,11.13,200
2479,2019-07-16,11.13,12.32,11.13,12.32,200
2478,2019-07-15,10.2,12.32,10.13,12.32,600
2477,2019-07-12,10.13,11.26,10.13,11.26,1400
2476,2019-07-11,9.4,11.26,9.4,11.26,200
2475,2019-07-10,8.94,10.4,8.94,10.4,300
2474,2019-07-09,9.93,9.93,9.93,9.93,600
2473,2019-07-08,8.35,10.2,8.35,9.27,2300
2472,2019-07-05,7.82,9.27,7.82,9.27,2700
2471,2019-07-04,8.48,8.48,8.48,8.48,100
2470,2019-07-03,7.75,7.75,7.75,7.75,0
2469,2019-07-02,7.75,7.75,7.75,7.75,100
2468,2019-07-01,8.54,8.54,8.54,8.54,100
2467,2019-06-28,8.28,8.28,8.28,8.28,0
2466,2019-06-27,8.28,8.28,8.28,8.28,0
2465,2019-06-26,7.82,7.82,7.82,7.82,0
2464,2019-06-25,7.82,7.82,7.82,7.82,0
2463,2019-06-24,7.82,7.82,7.82,7.82,0
2462,2019-06-21,7.82,7.82,7.82,7.82,0
2461,2019-06-20,7.82,7.82,7.82,7.82,0
2460,2019-06-19,7.82,7.82,7.82,7.82,100
2459,2019-06-18,8.63,8.63,8.63,8.63,0
2458,2019-06-17,8.63,8.63,8.63,8.63,200
2457,2019-06-14,7.88,7.88,7.88,7.88,0
2456,2019-06-13,7.88,7.88,7.88,7.88,300
2455,2019-06-12,7.82,7.82,7.82,7.82,0
2454,2019-06-11,7.82,7.82,7.82,7.82,100
2453,2019-06-10,7.82,7.82,7.82,7.82,0
2452,2019-06-07,7.82,7.82,7.82,7.82,0
2451,2019-06-06,7.82,7.82,7.82,7.82,0
2450,2019-06-05,7.82,7.82,7.82,7.82,0
2449,2019-06-04,7.82,7.82,7.82,7.82,0
2448,2019-06-03,7.82,7.82,7.82,7.82,0
2447,2019-05-31,7.82,7.82,7.82,7.82,0
2446,2019-05-30,7.82,7.82,7.82,7.82,100
2445,2019-05-29,8.07,8.07,8.07,8.07,0
2444,2019-05-28,8.07,8.07,8.07,8.07,100
2443,2019-05-27,7.94,7.94,7.94,7.94,0
2442,2019-05-24,7.94,7.94,7.94,7.94,100
2441,2019-05-23,7.32,7.32,7.32,7.32,100
2440,2019-05-22,8.07,8.07,8.07,8.07,200
2439,2019-05-21,7.38,7.38,7.38,7.38,100
2438,2019-05-20,7.88,7.88,7.88,7.88,0
2437,2019-05-17,7.88,7.88,7.88,7.88,300
2436,2019-05-16,7.82,7.82,7.82,7.82,0
2435,2019-05-15,7.82,7.82,7.82,7.82,100
2434,2019-05-14,8.25,8.25,8.25,8.25,0
2433,2019-05-13,8.25,8.25,8.25,8.25,100
2432,2019-05-10,8.25,8.25,8.25,8.25,100
2431,2019-05-09,8.25,8.25,8.25,8.25,100
2430,2019-05-08,8.13,8.13,8.13,8.13,0
2429,2019-05-07,8.13,8.13,8.13,8.13,0
2428,2019-05-06,8.13,8.13,8.13,8.13,900
2427,2019-05-03,8.25,8.25,8.25,8.25,0
2426,2019-05-02,8.25,8.25,8.25,8.25,0
2425,2019-04-26,8.25,8.25,8.25,8.25,100
2424,2019-04-25,8.25,8.25,8.25,8.25,400
2423,2019-04-24,8.07,8.07,8.07,8.07,0
2422,2019-04-23,8.07,8.07,8.07,8.07,0
2421,2019-04-22,8.07,8.07,8.07,8.07,0
2420,2019-04-19,8.07,8.07,8.07,8.07,100
2419,2019-04-18,8.94,8.94,8.94,8.94,500
2418,2019-04-17,8.88,8.94,8.88,8.88,900
2417,2019-04-16,8.13,8.13,8.13,8.13,500
2416,2019-04-12,7.82,7.82,7.82,7.82,0
2415,2019-04-11,7.82,7.82,7.82,7.82,0
2414,2019-04-10,7.82,7.82,7.82,7.82,0
2413,2019-04-09,7.82,7.82,7.82,7.82,0
2412,2019-04-08,7.82,7.82,7.82,7.82,0
2411,2019-04-05,7.82,7.82,7.82,7.82,100
2410,2019-04-04,7.82,7.82,7.82,7.82,0
2409,2019-04-03,7.82,7.82,7.82,7.82,0
2408,2019-04-02,7.82,7.82,7.82,7.82,0
2407,2019-04-01,7.82,7.82,7.82,7.82,0
2406,2019-03-29,7.82,7.82,7.82,7.82,100
