,Date,Open,High,Low,Close
1133,2022-07-01,14.0,14.0,14.0,14.0
1132,2022-06-30,14.0,14.0,14.0,14.0
1131,2022-06-29,14.0,14.0,14.0,14.0
1130,2022-06-28,14.0,14.0,14.0,14.0
1129,2022-06-27,14.0,14.0,14.0,14.0
1128,2022-06-24,14.0,14.0,14.0,14.0
1127,2022-06-23,14.0,14.0,14.0,14.0
1126,2022-06-22,14.0,14.0,14.0,14.0
1125,2022-06-21,14.0,14.0,14.0,14.0
1124,2022-06-20,14.0,14.0,14.0,14.0
1123,2022-06-17,14.0,14.0,14.0,14.0
1122,2022-06-16,14.0,14.0,14.0,14.0
1121,2022-06-15,14.0,14.0,14.0,14.0
1120,2022-06-14,14.0,14.0,14.0,14.0
1119,2022-06-13,14.0,14.0,14.0,14.0
1118,2022-06-10,14.0,14.0,14.0,14.0
1117,2022-06-09,14.0,14.0,14.0,14.0
1116,2022-06-08,13.8,13.8,13.8,13.8
1115,2022-06-07,13.8,13.8,13.8,13.8
1114,2022-06-06,13.8,13.8,13.8,13.8
1113,2022-06-03,13.2,15.0,13.2,15.0
1112,2022-06-02,13.2,13.2,13.2,13.2
1111,2022-06-01,12.5,12.5,12.5,12.5
1110,2022-05-31,12.5,12.5,12.5,12.5
1109,2022-05-30,12.5,12.5,12.5,12.5
1108,2022-05-27,12.5,12.5,12.5,12.5
1107,2022-05-26,12.5,12.5,12.5,12.5
1106,2022-05-25,12.5,12.5,12.5,12.5
1105,2022-05-24,12.5,12.5,12.5,12.5
1104,2022-05-23,12.5,12.5,12.5,12.5
1103,2022-05-20,12.5,12.5,12.5,12.5
1102,2022-05-19,12.5,12.5,12.5,12.5
1101,2022-05-18,12.5,12.5,12.5,12.5
1100,2022-05-17,12.5,12.5,12.5,12.5
1099,2022-05-16,12.5,12.5,12.5,12.5
1098,2022-05-13,12.5,12.5,12.5,12.5
1097,2022-05-12,12.5,12.5,12.5,12.5
1096,2022-05-11,12.5,12.5,12.5,12.5
1095,2022-05-10,12.5,12.5,12.5,12.5
1094,2022-05-09,12.5,12.5,12.5,12.5
1093,2022-05-06,12.5,12.5,12.5,12.5
1092,2022-05-05,12.0,12.0,12.0,12.0
1091,2022-05-04,12.0,12.0,12.0,12.0
1090,2022-04-29,12.0,12.0,12.0,12.0
1089,2022-04-28,12.0,12.0,12.0,12.0
1088,2022-04-27,12.0,12.0,12.0,12.0
1087,2022-04-26,12.0,12.0,12.0,12.0
1086,2022-04-25,13.0,13.0,13.0,13.0
1085,2022-04-22,13.0,13.0,13.0,13.0
1084,2022-04-21,13.0,13.0,13.0,13.0
1083,2022-04-20,13.0,13.0,13.0,13.0
1082,2022-04-19,13.0,13.0,13.0,13.0
1081,2022-04-18,13.0,13.0,13.0,13.0
1080,2022-04-15,13.0,13.0,13.0,13.0
1079,2022-04-14,13.0,13.0,13.0,13.0
1078,2022-04-13,13.0,13.0,13.0,13.0
1077,2022-04-12,13.0,13.0,13.0,13.0
1076,2022-04-08,13.0,13.0,13.0,13.0
1075,2022-04-07,13.0,13.0,13.0,13.0
1074,2022-04-06,13.0,13.0,13.0,13.0
1073,2022-04-05,13.0,13.0,13.0,13.0
1072,2022-04-04,13.0,13.0,13.0,13.0
1071,2022-04-01,13.0,13.0,13.0,13.0
1070,2022-03-31,13.0,13.0,13.0,13.0
1069,2022-03-30,13.0,13.0,13.0,13.0
1068,2022-03-29,13.0,13.0,13.0,13.0
1067,2022-03-28,13.0,13.0,13.0,13.0
1066,2022-03-25,13.0,13.0,13.0,13.0
1065,2022-03-24,13.0,13.0,13.0,13.0
1064,2022-03-23,11.4,11.4,11.4,11.4
1063,2022-03-22,11.4,11.4,11.4,11.4
1062,2022-03-21,11.9,14.0,11.9,14.0
1061,2022-03-18,14.0,14.0,14.0,14.0
1060,2022-03-17,12.5,12.5,12.5,12.5
1059,2022-03-16,12.5,12.5,12.5,12.5
1058,2022-03-15,12.5,12.5,12.5,12.5
1057,2022-03-14,11.0,11.0,11.0,11.0
1056,2022-03-11,11.0,11.0,11.0,11.0
1055,2022-03-10,11.0,11.0,11.0,11.0
1054,2022-03-09,11.0,11.0,11.0,11.0
1053,2022-03-08,11.0,11.0,11.0,11.0
1052,2022-03-07,11.0,11.0,11.0,11.0
1051,2022-03-04,11.0,11.0,11.0,11.0
1050,2022-03-03,11.0,11.0,11.0,11.0
1049,2022-03-02,11.0,11.0,11.0,11.0
1048,2022-03-01,11.0,11.0,11.0,11.0
1047,2022-02-28,9.9,9.9,9.9,9.9
1046,2022-02-25,9.9,9.9,9.9,9.9
1045,2022-02-24,9.9,9.9,9.9,9.9
1044,2022-02-23,9.9,9.9,9.9,9.9
1043,2022-02-22,9.9,10.0,9.9,10.0
1042,2022-02-21,10.0,10.0,10.0,10.0
1041,2022-02-18,10.0,10.0,10.0,10.0
1040,2022-02-17,10.0,10.0,10.0,10.0
1039,2022-02-16,10.0,10.0,10.0,10.0
1038,2022-02-15,10.0,10.0,10.0,10.0
1037,2022-02-14,10.0,10.0,10.0,10.0
1036,2022-02-11,10.0,10.0,10.0,10.0
1035,2022-02-10,10.0,10.0,10.0,10.0
1034,2022-02-09,10.0,10.0,10.0,10.0
1033,2022-02-08,10.0,10.0,10.0,10.0
1032,2022-02-07,10.0,10.0,10.0,10.0
1031,2022-01-28,10.0,10.0,10.0,10.0
1030,2022-01-27,10.0,10.0,10.0,10.0
1029,2022-01-26,9.6,9.6,9.6,9.6
1028,2022-01-25,8.9,8.9,8.9,8.9
1027,2022-01-24,8.9,8.9,8.9,8.9
1026,2022-01-21,8.9,8.9,8.9,8.9
1025,2022-01-20,8.9,8.9,8.9,8.9
1024,2022-01-19,8.9,8.9,8.9,8.9
1023,2022-01-18,8.9,8.9,8.9,8.9
1022,2022-01-17,9.1,9.3,8.8,8.8
1021,2022-01-14,9.7,9.9,9.7,9.9
1020,2022-01-13,10.3,10.3,10.3,10.3
1019,2022-01-12,10.3,10.3,10.3,10.3
1018,2022-01-11,10.3,10.3,8.8,10.0
1017,2022-01-10,10.0,10.0,10.0,10.0
1016,2022-01-07,9.7,9.7,9.7,9.7
1015,2022-01-06,9.7,9.7,9.7,9.7
1014,2022-01-05,9.1,10.3,9.1,10.0
1013,2022-01-04,10.7,10.7,10.7,10.7
1012,2021-12-31,10.7,10.7,10.7,10.7
1011,2021-12-30,10.7,10.7,10.7,10.7
1010,2021-12-29,10.7,10.7,10.7,10.7
1009,2021-12-28,10.7,10.7,10.7,10.7
1008,2021-12-27,10.7,10.7,10.7,10.7
1007,2021-12-24,10.7,10.7,10.7,10.7
1006,2021-12-23,10.7,10.7,10.7,10.7
1005,2021-12-22,10.7,10.7,10.7,10.7
1004,2021-12-21,10.7,10.7,10.7,10.7
1003,2021-12-20,10.7,10.7,10.7,10.7
1002,2021-12-17,10.7,10.7,10.7,10.7
1001,2021-12-16,11.0,11.0,10.5,10.5
1000,2021-12-15,10.0,10.0,10.0,10.0
999,2021-12-14,10.0,10.0,10.0,10.0
998,2021-12-13,10.0,10.0,10.0,10.0
997,2021-12-10,10.0,10.0,10.0,10.0
996,2021-12-09,10.0,10.0,10.0,10.0
995,2021-12-08,10.0,10.0,10.0,10.0
994,2021-12-07,10.0,10.0,10.0,10.0
993,2021-12-06,10.0,10.0,10.0,10.0
992,2021-12-03,10.0,10.0,10.0,10.0
991,2021-12-02,10.0,10.0,10.0,10.0
990,2021-12-01,10.0,10.0,10.0,10.0
989,2021-11-30,10.0,10.0,10.0,10.0
988,2021-11-29,10.0,10.0,10.0,10.0
987,2021-11-26,10.0,10.0,10.0,10.0
986,2021-11-25,10.0,10.0,10.0,10.0
985,2021-11-24,10.0,10.0,10.0,10.0
984,2021-11-23,10.0,10.0,10.0,10.0
983,2021-11-22,10.0,10.0,10.0,10.0
982,2021-11-19,10.0,10.0,10.0,10.0
981,2021-11-18,10.0,10.0,10.0,10.0
980,2021-11-17,10.0,10.0,10.0,10.0
979,2021-11-16,10.0,10.0,10.0,10.0
978,2021-11-15,10.0,10.0,10.0,10.0
977,2021-11-12,10.0,10.0,10.0,10.0
976,2021-11-11,10.0,10.0,10.0,10.0
975,2021-11-10,10.0,10.0,10.0,10.0
974,2021-11-09,10.0,10.0,10.0,10.0
973,2021-11-08,10.0,10.0,10.0,10.0
972,2021-11-05,10.0,10.0,10.0,10.0
971,2021-11-04,10.0,10.0,10.0,10.0
970,2021-11-03,10.0,10.0,10.0,10.0
969,2021-11-02,10.0,10.0,10.0,10.0
968,2021-11-01,10.0,10.0,10.0,10.0
967,2021-10-29,10.0,10.0,10.0,10.0
966,2021-10-28,10.0,10.0,10.0,10.0
965,2021-10-27,10.0,10.0,10.0,10.0
964,2021-10-26,10.0,10.0,10.0,10.0
963,2021-10-25,10.0,10.0,10.0,10.0
962,2021-10-22,10.0,10.0,10.0,10.0
961,2021-10-21,10.0,10.0,10.0,10.0
960,2021-10-20,10.0,10.0,10.0,10.0
959,2021-10-19,10.0,10.0,10.0,10.0
958,2021-10-18,10.0,10.0,10.0,10.0
957,2021-10-15,10.0,10.0,10.0,10.0
956,2021-10-14,10.0,10.0,10.0,10.0
955,2021-10-13,10.0,10.0,10.0,10.0
954,2021-10-12,10.0,10.0,10.0,10.0
953,2021-10-11,10.0,10.0,10.0,10.0
952,2021-10-08,10.0,10.0,10.0,10.0
951,2021-10-07,10.0,10.0,10.0,10.0
950,2021-10-06,10.0,10.0,10.0,10.0
949,2021-10-05,10.0,10.0,10.0,10.0
948,2021-10-04,10.0,10.0,10.0,10.0
947,2021-10-01,10.0,10.0,10.0,10.0
946,2021-09-30,10.0,10.0,10.0,10.0
945,2021-09-29,10.0,10.0,10.0,10.0
944,2021-09-28,10.0,10.0,10.0,10.0
943,2021-09-27,10.0,10.0,10.0,10.0
942,2021-09-24,10.0,10.0,10.0,10.0
941,2021-09-23,10.0,10.0,10.0,10.0
940,2021-09-22,10.0,10.0,10.0,10.0
939,2021-09-21,10.0,10.0,10.0,10.0
938,2021-09-20,10.0,10.0,10.0,10.0
937,2021-09-17,10.0,10.1,10.0,10.0
936,2021-09-16,10.1,10.1,10.1,10.1
935,2021-09-15,10.1,10.1,10.1,10.1
934,2021-09-14,10.1,10.1,10.1,10.1
933,2021-09-13,10.1,10.1,10.1,10.1
932,2021-09-10,10.1,10.1,10.1,10.1
931,2021-09-09,10.1,10.1,10.1,10.1
930,2021-09-08,10.1,10.1,10.1,10.1
929,2021-09-07,10.1,10.1,10.1,10.1
928,2021-09-06,10.1,10.1,10.1,10.1
927,2021-09-01,10.1,10.1,10.1,10.1
926,2021-08-31,10.1,10.1,10.1,10.1
925,2021-08-30,10.1,10.1,10.1,10.1
924,2021-08-27,10.1,10.1,10.1,10.1
923,2021-08-26,10.1,10.1,10.1,10.1
922,2021-08-25,10.1,10.1,10.1,10.1
921,2021-08-24,10.1,10.1,10.1,10.1
920,2021-08-23,10.1,10.1,10.1,10.1
919,2021-08-20,10.1,10.1,10.1,10.1
918,2021-08-19,10.1,10.1,10.1,10.1
917,2021-08-18,10.1,10.1,10.1,10.1
916,2021-08-17,10.1,10.1,10.1,10.1
915,2021-08-16,10.1,10.1,10.1,10.1
914,2021-08-13,10.1,10.1,10.1,10.1
913,2021-08-12,10.1,10.1,10.1,10.1
912,2021-08-11,10.1,10.1,10.1,10.1
911,2021-08-10,10.1,10.1,10.1,10.1
910,2021-08-09,10.1,10.1,10.1,10.1
909,2021-08-06,10.1,10.1,10.1,10.1
908,2021-08-05,10.1,10.1,10.1,10.1
907,2021-08-04,10.1,10.1,10.1,10.1
906,2021-08-03,10.1,10.1,10.1,10.1
905,2021-08-02,10.1,10.1,10.1,10.1
904,2021-07-30,10.1,10.1,10.1,10.1
903,2021-07-29,10.1,10.1,10.1,10.1
902,2021-07-28,10.1,10.1,10.1,10.1
901,2021-07-27,10.1,10.1,10.1,10.1
900,2021-07-26,10.1,10.1,10.1,10.1
899,2021-07-23,10.1,10.1,10.1,10.1
898,2021-07-22,10.1,10.1,10.1,10.1
897,2021-07-21,10.1,10.1,10.1,10.1
896,2021-07-20,10.1,10.1,10.1,10.1
895,2021-07-19,10.1,10.1,10.1,10.1
894,2021-07-16,10.1,10.1,10.1,10.1
893,2021-07-15,10.1,10.1,10.1,10.1
892,2021-07-14,10.1,10.1,10.1,10.1
891,2021-07-13,10.1,10.1,10.1,10.1
890,2021-07-12,10.1,10.1,10.1,10.1
889,2021-07-09,10.1,10.1,10.1,10.1
888,2021-07-08,10.1,10.1,10.1,10.1
887,2021-07-07,10.1,10.1,10.1,10.1
886,2021-07-06,10.1,10.1,10.1,10.1
885,2021-07-05,10.1,10.1,10.1,10.1
884,2021-07-02,10.1,10.1,10.1,10.1
883,2021-07-01,10.1,10.1,10.1,10.1
882,2021-06-30,10.1,10.1,10.1,10.1
881,2021-06-29,10.1,10.1,10.1,10.1
880,2021-06-28,10.1,10.1,10.1,10.1
879,2021-06-25,10.1,10.1,10.1,10.1
878,2021-06-24,10.1,10.1,10.1,10.1
877,2021-06-23,10.1,10.1,10.1,10.1
876,2021-06-22,10.1,10.1,10.1,10.1
875,2021-06-21,10.1,10.1,10.1,10.1
874,2021-06-18,10.1,10.1,10.1,10.1
873,2021-06-17,10.1,10.1,10.1,10.1
872,2021-06-16,10.1,10.1,10.1,10.1
871,2021-06-15,10.1,10.1,10.1,10.1
870,2021-06-14,10.1,10.1,10.1,10.1
869,2021-06-11,10.1,10.1,10.1,10.1
868,2021-06-10,10.1,10.1,10.1,10.1
867,2021-06-09,10.1,10.1,10.1,10.1
866,2021-06-08,10.1,10.1,10.1,10.1
865,2021-06-07,10.1,10.1,10.1,10.1
864,2021-06-04,10.1,10.1,10.1,10.1
863,2021-06-03,10.1,10.1,10.1,10.1
862,2021-06-02,10.1,10.1,10.1,10.1
861,2021-06-01,10.1,10.1,10.1,10.1
860,2021-05-31,10.1,10.1,10.1,10.1
859,2021-05-28,10.1,10.1,10.1,10.1
858,2021-05-27,10.1,10.1,10.1,10.1
857,2021-05-26,10.1,10.1,10.1,10.1
856,2021-05-25,10.1,10.1,10.1,10.1
855,2021-05-24,10.1,10.1,10.1,10.1
854,2021-05-21,10.1,10.1,10.1,10.1
853,2021-05-20,10.1,10.1,10.1,10.1
852,2021-05-19,10.1,10.1,10.1,10.1
851,2021-05-18,10.1,10.1,10.1,10.1
850,2021-05-17,10.1,10.1,10.1,10.1
849,2021-05-14,10.1,10.1,10.1,10.1
848,2021-05-13,10.1,10.1,10.1,10.1
847,2021-05-12,10.1,10.1,10.1,10.1
846,2021-05-11,10.1,10.1,10.1,10.1
845,2021-05-10,10.1,10.1,10.1,10.1
844,2021-05-07,10.1,10.1,10.1,10.1
843,2021-05-06,10.1,10.1,10.1,10.1
842,2021-05-05,10.1,10.1,10.1,10.1
841,2021-05-04,10.1,10.1,10.1,10.1
840,2021-04-29,10.1,10.1,10.1,10.1
839,2021-04-28,10.1,10.1,10.1,10.1
838,2021-04-27,10.1,10.1,10.1,10.1
837,2021-04-26,10.1,10.1,10.1,10.1
836,2021-04-23,10.1,10.1,10.1,10.1
835,2021-04-22,10.1,10.1,10.1,10.1
834,2021-04-20,10.1,10.1,10.1,10.1
833,2021-04-19,10.1,10.1,10.1,10.1
832,2021-04-16,10.1,10.1,10.1,10.1
831,2021-04-15,10.1,10.1,10.1,10.1
830,2021-04-14,10.1,10.1,10.1,10.1
829,2021-04-13,10.1,10.1,10.1,10.1
828,2021-04-12,10.1,10.1,10.1,10.1
827,2021-04-09,10.1,10.1,10.1,10.1
826,2021-04-08,10.1,10.1,10.1,10.1
825,2021-04-07,10.1,10.1,10.1,10.1
824,2021-04-06,10.1,10.1,10.1,10.1
823,2021-04-05,10.1,10.1,10.1,10.1
822,2021-04-02,10.1,10.1,10.1,10.1
821,2021-04-01,10.1,10.1,10.1,10.1
820,2021-03-31,10.1,10.1,10.1,10.1
819,2021-03-30,10.1,10.1,10.1,10.1
818,2021-03-29,10.1,10.1,10.1,10.1
817,2021-03-26,10.1,10.1,10.1,10.1
816,2021-03-25,10.1,10.1,10.1,10.1
815,2021-03-24,10.1,10.1,10.1,10.1
814,2021-03-23,10.1,10.1,10.1,10.1
813,2021-03-22,10.1,10.1,10.1,10.1
812,2021-03-19,10.1,10.1,10.1,10.1
811,2021-03-18,10.1,10.1,10.1,10.1
810,2021-03-17,10.1,10.1,10.1,10.1
809,2021-03-16,10.1,10.1,10.1,10.1
808,2021-03-15,10.1,10.1,10.1,10.1
807,2021-03-12,10.1,10.1,10.1,10.1
806,2021-03-11,10.1,10.1,10.1,10.1
805,2021-03-10,10.1,10.1,10.1,10.1
804,2021-03-09,10.1,10.1,10.1,10.1
803,2021-03-08,10.1,10.1,10.1,10.1
802,2021-03-05,10.1,10.1,10.1,10.1
801,2021-03-04,10.1,10.1,10.1,10.1
800,2021-03-03,10.1,10.1,10.1,10.1
799,2021-03-02,10.1,10.1,10.1,10.1
798,2021-03-01,10.1,10.1,10.1,10.1
797,2021-02-26,10.1,10.1,10.1,10.1
796,2021-02-25,10.1,10.1,10.1,10.1
795,2021-02-24,10.1,10.1,10.1,10.1
794,2021-02-23,10.1,10.1,10.1,10.1
793,2021-02-22,10.1,10.1,10.1,10.1
792,2021-02-19,10.1,10.1,10.1,10.1
791,2021-02-18,10.1,10.1,10.1,10.1
790,2021-02-17,10.1,10.1,10.1,10.1
789,2021-02-09,10.1,10.1,10.1,10.1
788,2021-02-08,10.1,10.1,10.1,10.1
787,2021-02-05,10.1,10.1,10.1,10.1
786,2021-02-04,10.1,10.1,10.1,10.1
785,2021-02-03,10.1,10.1,10.1,10.1
784,2021-02-02,10.1,10.1,10.1,10.1
783,2021-02-01,10.1,10.1,10.1,10.1
782,2021-01-29,10.1,10.1,10.1,10.1
781,2021-01-28,10.1,10.1,10.1,10.1
780,2021-01-27,10.1,10.1,10.1,10.1
779,2021-01-26,10.1,10.1,10.1,10.1
778,2021-01-25,10.1,10.1,10.1,10.1
777,2021-01-22,10.1,10.1,10.1,10.1
776,2021-01-21,10.1,10.1,10.1,10.1
775,2021-01-20,10.1,10.1,10.1,10.1
774,2021-01-19,10.1,10.1,10.1,10.1
773,2021-01-18,10.1,10.1,10.1,10.1
772,2021-01-15,10.1,10.1,10.1,10.1
771,2021-01-14,10.1,10.1,10.1,10.1
770,2021-01-13,10.1,10.1,10.1,10.1
769,2021-01-12,10.1,10.1,10.1,10.1
768,2021-01-11,10.1,10.1,10.1,10.1
767,2021-01-08,10.1,10.1,10.1,10.1
766,2021-01-07,10.1,10.1,10.1,10.1
765,2021-01-06,10.1,10.1,10.1,10.1
764,2021-01-05,10.1,10.1,10.1,10.1
763,2021-01-04,10.1,10.1,10.1,10.1
762,2020-12-31,10.1,10.1,10.1,10.1
761,2020-12-30,10.1,10.1,10.1,10.1
760,2020-12-29,10.1,10.1,10.1,10.1
759,2020-12-28,10.1,10.1,10.1,10.1
758,2020-12-25,10.1,10.1,10.1,10.1
757,2020-12-24,10.1,10.1,10.1,10.1
756,2020-12-23,10.1,10.1,10.1,10.1
755,2020-12-22,10.1,10.1,10.1,10.1
754,2020-12-21,10.1,10.1,10.1,10.1
753,2020-12-18,10.1,10.1,10.1,10.1
752,2020-12-17,10.1,10.1,10.1,10.1
751,2020-12-16,10.1,10.1,10.1,10.1
750,2020-12-15,10.1,10.1,10.1,10.1
749,2020-12-14,10.1,10.1,10.1,10.1
748,2020-12-11,10.1,10.1,10.1,10.1
747,2020-12-10,10.1,10.1,10.1,10.1
746,2020-12-09,10.1,10.1,10.1,10.1
745,2020-12-08,10.1,10.1,10.1,10.1
744,2020-12-07,10.1,10.1,10.1,10.1
743,2020-12-04,10.1,10.1,10.1,10.1
742,2020-12-03,10.1,10.1,10.1,10.1
741,2020-12-02,10.1,10.1,10.1,10.1
740,2020-12-01,10.1,10.1,10.1,10.1
739,2020-11-30,10.1,10.1,10.1,10.1
738,2020-11-27,10.1,10.1,10.1,10.1
737,2020-11-26,10.1,10.1,10.1,10.1
736,2020-11-25,10.1,10.1,10.1,10.1
735,2020-11-24,10.1,10.1,10.1,10.1
734,2020-11-23,10.1,10.1,10.1,10.1
733,2020-11-20,10.1,10.1,10.1,10.1
732,2020-11-19,10.1,10.1,10.1,10.1
731,2020-11-18,10.1,10.1,10.1,10.1
730,2020-11-17,10.1,10.1,10.1,10.1
729,2020-11-16,10.1,10.1,10.1,10.1
728,2020-11-13,10.1,10.1,10.1,10.1
727,2020-11-12,10.1,10.1,10.1,10.1
726,2020-11-11,10.1,10.1,10.1,10.1
725,2020-11-10,10.1,10.1,10.1,10.1
724,2020-11-09,10.1,10.1,10.1,10.1
723,2020-11-06,10.1,10.1,10.1,10.1
722,2020-11-05,10.1,10.1,10.1,10.1
721,2020-11-04,10.1,10.1,10.1,10.1
720,2020-11-03,10.1,10.1,10.1,10.1
719,2020-11-02,10.1,10.1,10.1,10.1
718,2020-10-30,10.1,10.1,10.1,10.1
717,2020-10-29,10.1,10.1,10.1,10.1
716,2020-10-28,10.1,10.1,10.1,10.1
715,2020-10-27,10.1,10.1,10.1,10.1
714,2020-10-26,10.1,10.1,10.1,10.1
713,2020-10-23,10.1,10.1,10.1,10.1
712,2020-10-22,10.1,10.1,10.1,10.1
711,2020-10-21,10.1,10.1,10.1,10.1
710,2020-10-20,10.1,10.1,10.1,10.1
709,2020-10-19,10.1,10.1,10.1,10.1
708,2020-10-16,10.1,10.1,10.1,10.1
707,2020-10-15,10.1,10.1,10.1,10.1
706,2020-10-14,10.1,10.1,10.1,10.1
705,2020-10-13,10.1,10.1,10.1,10.1
704,2020-10-12,10.1,10.1,10.1,10.1
703,2020-10-09,10.1,10.1,10.1,10.1
702,2020-10-08,10.1,10.1,10.1,10.1
701,2020-10-07,10.1,10.1,10.1,10.1
700,2020-10-06,10.1,10.1,10.1,10.1
699,2020-10-05,10.1,10.1,10.1,10.1
698,2020-10-02,10.1,10.1,10.1,10.1
697,2020-10-01,10.1,10.1,10.1,10.1
696,2020-09-30,10.1,10.1,10.1,10.1
695,2020-09-29,10.1,10.1,10.1,10.1
694,2020-09-28,10.1,10.1,10.1,10.1
693,2020-09-25,10.1,10.1,10.1,10.1
692,2020-09-24,10.1,10.1,10.1,10.1
691,2020-09-23,10.1,10.1,10.1,10.1
690,2020-09-22,10.1,10.1,10.1,10.1
689,2020-09-21,10.1,10.1,10.1,10.1
688,2020-09-18,10.1,10.1,10.1,10.1
687,2020-09-17,10.1,10.1,10.1,10.1
686,2020-09-16,10.1,10.1,10.1,10.1
685,2020-09-15,10.1,10.1,10.1,10.1
684,2020-09-14,10.1,10.1,10.1,10.1
683,2020-09-11,10.1,10.1,10.1,10.1
682,2020-09-10,10.1,10.1,10.1,10.1
681,2020-09-09,10.1,10.1,10.1,10.1
680,2020-09-08,10.1,10.1,10.1,10.1
679,2020-09-07,10.1,10.1,10.1,10.1
678,2020-09-04,10.1,10.1,10.1,10.1
677,2020-09-03,10.1,10.1,10.1,10.1
676,2020-09-01,10.1,10.1,10.1,10.1
675,2020-08-31,10.1,10.1,10.1,10.1
674,2020-08-28,10.1,10.1,10.1,10.1
673,2020-08-27,10.1,10.1,10.1,10.1
672,2020-08-26,10.1,10.1,10.1,10.1
671,2020-08-25,10.1,10.1,10.1,10.1
670,2020-08-24,10.1,10.1,10.1,10.1
669,2020-08-21,10.1,10.1,10.1,10.1
668,2020-08-20,10.1,10.1,10.1,10.1
667,2020-08-19,10.1,10.1,10.1,10.1
666,2020-08-18,10.1,10.1,10.1,10.1
665,2020-08-17,10.1,10.1,10.1,10.1
664,2020-08-14,10.1,10.1,10.1,10.1
663,2020-08-13,10.1,10.1,10.1,10.1
662,2020-08-12,10.1,10.1,10.1,10.1
661,2020-08-11,10.1,10.1,10.1,10.1
660,2020-08-10,10.1,10.1,10.1,10.1
659,2020-08-07,10.1,10.1,10.1,10.1
658,2020-08-06,10.1,10.1,10.1,10.1
657,2020-08-05,10.1,10.1,10.1,10.1
656,2020-08-04,10.1,10.1,10.1,10.1
655,2020-08-03,10.1,10.1,10.1,10.1
654,2020-07-31,10.1,10.1,10.1,10.1
653,2020-07-30,10.1,10.1,10.1,10.1
652,2020-07-29,10.1,10.1,10.1,10.1
651,2020-07-28,10.1,10.1,10.1,10.1
650,2020-07-27,10.1,10.1,10.1,10.1
649,2020-07-24,10.1,10.1,10.1,10.1
648,2020-07-23,10.1,10.1,10.1,10.1
647,2020-07-22,10.1,10.1,10.1,10.1
646,2020-07-21,10.1,10.1,10.1,10.1
645,2020-07-20,10.1,10.1,10.1,10.1
644,2020-07-17,10.1,10.1,10.1,10.1
643,2020-07-16,10.1,10.1,10.1,10.1
642,2020-07-15,10.1,10.1,10.1,10.1
641,2020-07-14,10.1,10.1,10.1,10.1
640,2020-07-13,10.1,10.1,10.1,10.1
639,2020-07-10,10.1,10.1,10.1,10.1
638,2020-07-09,10.1,10.1,10.1,10.1
637,2020-07-08,10.1,10.1,10.1,10.1
636,2020-07-07,10.1,10.1,10.1,10.1
635,2020-07-06,10.1,10.1,10.1,10.1
634,2020-07-03,10.1,10.1,10.1,10.1
633,2020-07-02,10.1,10.1,10.1,10.1
632,2020-07-01,10.1,10.1,10.1,10.1
631,2020-06-30,10.1,10.1,10.1,10.1
630,2020-06-29,10.1,10.1,10.1,10.1
629,2020-06-26,10.1,10.1,10.1,10.1
628,2020-06-25,10.1,10.1,10.1,10.1
627,2020-06-24,10.1,10.1,10.1,10.1
626,2020-06-23,10.1,10.1,10.1,10.1
625,2020-06-22,10.1,10.1,10.1,10.1
624,2020-06-19,10.1,10.1,10.1,10.1
623,2020-06-18,10.1,10.1,10.1,10.1
622,2020-06-17,10.1,10.1,10.1,10.1
621,2020-06-16,10.1,10.1,10.1,10.1
620,2020-06-15,10.1,10.1,10.1,10.1
619,2020-06-12,10.1,10.1,10.1,10.1
618,2020-06-11,10.1,10.1,10.1,10.1
617,2020-06-10,10.1,10.1,10.1,10.1
616,2020-06-09,10.1,10.1,10.1,10.1
615,2020-06-08,10.1,10.1,10.1,10.1
614,2020-06-05,10.1,10.1,10.1,10.1
613,2020-06-04,10.1,10.1,10.1,10.1
612,2020-06-03,10.1,10.1,10.1,10.1
611,2020-06-02,10.1,10.1,10.1,10.1
610,2020-06-01,10.1,10.1,10.1,10.1
609,2020-05-29,10.1,10.1,10.1,10.1
608,2020-05-28,10.1,10.1,10.1,10.1
607,2020-05-27,10.1,10.1,10.1,10.1
606,2020-05-26,10.1,10.1,10.1,10.1
605,2020-05-25,10.1,10.1,10.1,10.1
604,2020-05-22,10.1,10.1,10.1,10.1
603,2020-05-21,10.1,10.1,10.1,10.1
602,2020-05-20,10.1,10.1,10.1,10.1
601,2020-05-19,10.1,10.1,10.1,10.1
600,2020-05-18,10.1,10.1,10.1,10.1
599,2020-05-15,10.1,10.1,10.1,10.1
598,2020-05-14,10.1,10.1,10.1,10.1
597,2020-05-13,10.1,10.1,10.1,10.1
596,2020-05-12,10.1,10.1,10.1,10.1
595,2020-05-11,10.1,10.1,10.1,10.1
594,2020-05-08,10.1,10.1,10.1,10.1
593,2020-05-07,10.1,10.1,10.1,10.1
592,2020-05-06,10.1,10.1,10.1,10.1
591,2020-05-05,10.1,10.1,10.1,10.1
590,2020-05-04,10.1,10.1,10.1,10.1
589,2020-04-29,10.1,10.1,10.1,10.1
588,2020-04-28,10.1,10.1,10.1,10.1
587,2020-04-27,10.1,10.1,10.1,10.1
586,2020-04-24,10.1,10.1,10.1,10.1
585,2020-04-23,10.1,10.1,10.1,10.1
584,2020-04-22,10.1,10.1,10.1,10.1
583,2020-04-21,10.1,10.1,10.1,10.1
582,2020-04-20,10.1,10.1,10.1,10.1
581,2020-04-17,10.1,10.1,10.1,10.1
580,2020-04-16,10.1,10.1,10.1,10.1
