,Date,Open,High,Low,Close
2943,2022-06-02,1.9,1.9,1.9,1.9
2942,2022-06-01,1.9,1.9,1.9,1.9
2941,2022-05-31,1.9,1.9,1.9,1.9
2940,2022-05-30,1.9,1.9,1.9,1.9
2939,2022-05-27,1.9,2.1,1.9,1.9
2938,2022-05-26,2.2,2.2,2.2,2.2
2937,2022-05-25,2.2,2.2,2.2,2.2
2936,2022-05-24,2.2,2.2,2.2,2.2
2935,2022-05-23,2.2,2.2,2.2,2.2
2934,2022-05-20,2.6,2.6,2.0,2.3
2933,2022-05-19,2.3,2.3,2.3,2.3
2932,2022-05-18,2.3,2.3,2.3,2.3
2931,2022-05-17,2.3,2.3,2.3,2.3
2930,2022-05-16,2.3,2.3,2.3,2.3
2929,2022-05-13,2.2,2.6,2.2,2.5
2928,2022-05-12,2.5,2.5,2.5,2.5
2927,2022-05-11,2.5,2.5,2.5,2.5
2926,2022-05-10,2.5,2.5,2.5,2.5
2925,2022-05-09,2.5,2.5,2.5,2.5
2924,2022-05-06,2.8,2.8,2.2,2.8
2923,2022-05-05,2.5,2.5,2.5,2.5
2922,2022-05-04,2.5,2.5,2.5,2.5
2921,2022-04-29,2.5,2.8,2.4,2.8
2920,2022-04-28,2.5,2.5,2.5,2.5
2919,2022-04-27,2.5,2.5,2.5,2.5
2918,2022-04-26,2.5,2.5,2.5,2.5
2917,2022-04-25,2.5,2.5,2.5,2.5
2916,2022-04-22,2.5,2.9,2.5,2.9
2915,2022-04-21,2.9,2.9,2.9,2.9
2914,2022-04-20,2.9,2.9,2.9,2.9
2913,2022-04-19,2.9,2.9,2.9,2.9
2912,2022-04-18,2.9,2.9,2.9,2.9
2911,2022-04-15,3.2,3.3,2.8,2.8
2910,2022-04-14,3.2,3.2,3.2,3.2
2909,2022-04-13,3.2,3.2,3.2,3.2
2908,2022-04-12,3.2,3.2,3.2,3.2
2907,2022-04-08,3.3,3.3,3.2,3.2
2906,2022-04-07,3.0,3.0,3.0,3.0
2905,2022-04-06,3.0,3.0,3.0,3.0
2904,2022-04-05,3.0,3.0,3.0,3.0
2903,2022-04-04,3.0,3.0,3.0,3.0
2902,2022-04-01,2.8,3.5,2.8,3.3
2901,2022-03-31,3.2,3.2,3.2,3.2
2900,2022-03-30,3.2,3.2,3.2,3.2
2899,2022-03-29,3.2,3.2,3.2,3.2
2898,2022-03-28,3.2,3.2,3.2,3.2
2897,2022-03-25,3.5,3.5,3.0,3.2
2896,2022-03-24,3.2,3.2,3.2,3.2
2895,2022-03-23,3.2,3.2,3.2,3.2
2894,2022-03-22,3.2,3.2,3.2,3.2
2893,2022-03-21,3.2,3.2,3.2,3.2
2892,2022-03-18,3.3,3.3,3.0,3.3
2891,2022-03-17,2.9,2.9,2.9,2.9
2890,2022-03-16,2.9,2.9,2.9,2.9
2889,2022-03-15,2.9,2.9,2.9,2.9
2888,2022-03-14,2.9,2.9,2.9,2.9
2887,2022-03-11,2.7,2.9,2.7,2.9
2886,2022-03-10,2.6,2.6,2.6,2.6
2885,2022-03-09,2.6,2.6,2.6,2.6
2884,2022-03-08,2.6,2.6,2.6,2.6
2883,2022-03-07,2.6,2.6,2.6,2.6
2882,2022-03-04,2.6,2.6,2.5,2.6
2881,2022-03-03,2.6,2.6,2.6,2.6
2880,2022-03-02,2.6,2.6,2.6,2.6
2879,2022-03-01,2.6,2.6,2.6,2.6
2878,2022-02-28,2.6,2.6,2.6,2.6
2877,2022-02-25,2.7,2.7,2.5,2.6
2876,2022-02-24,2.5,2.5,2.5,2.5
2875,2022-02-23,2.5,2.5,2.5,2.5
2874,2022-02-22,2.5,2.5,2.5,2.5
2873,2022-02-21,2.5,2.5,2.5,2.5
2872,2022-02-18,2.4,2.7,2.2,2.7
2871,2022-02-17,2.4,2.4,2.4,2.4
2870,2022-02-16,2.4,2.4,2.4,2.4
2869,2022-02-15,2.4,2.4,2.4,2.4
2868,2022-02-14,2.4,2.4,2.4,2.4
2867,2022-02-11,2.5,2.5,2.3,2.5
2866,2022-02-10,2.3,2.3,2.3,2.3
2865,2022-02-09,2.3,2.3,2.3,2.3
2864,2022-02-08,2.3,2.3,2.3,2.3
2863,2022-02-07,2.3,2.3,2.3,2.3
2862,2022-01-28,2.7,2.7,2.3,2.3
2861,2022-01-27,2.6,2.6,2.6,2.6
2860,2022-01-26,2.6,2.6,2.6,2.6
2859,2022-01-25,2.6,2.6,2.6,2.6
2858,2022-01-24,2.6,2.6,2.6,2.6
2857,2022-01-21,2.9,2.9,2.5,2.8
2856,2022-01-20,2.9,2.9,2.9,2.9
2855,2022-01-19,2.9,2.9,2.9,2.9
2854,2022-01-18,2.9,2.9,2.9,2.9
2853,2022-01-17,2.9,2.9,2.9,2.9
2852,2022-01-14,2.9,3.0,2.9,3.0
2851,2022-01-13,3.3,3.3,3.3,3.3
2850,2022-01-12,3.3,3.3,3.3,3.3
2849,2022-01-11,3.3,3.3,3.3,3.3
2848,2022-01-10,3.3,3.3,3.3,3.3
2847,2022-01-07,3.3,3.4,3.0,3.4
2846,2022-01-06,3.0,3.0,3.0,3.0
2845,2022-01-05,3.0,3.0,3.0,3.0
2844,2022-01-04,3.0,3.0,3.0,3.0
2843,2021-12-31,2.9,3.6,2.9,3.6
2842,2021-12-30,3.4,3.4,3.4,3.4
2841,2021-12-29,3.4,3.4,3.4,3.4
2840,2021-12-28,3.4,3.4,3.4,3.4
2839,2021-12-27,3.4,3.4,3.4,3.4
2838,2021-12-24,3.6,3.6,3.4,3.4
2837,2021-12-23,3.9,3.9,3.9,3.9
2836,2021-12-22,3.9,3.9,3.9,3.9
2835,2021-12-21,3.9,3.9,3.9,3.9
2834,2021-12-20,3.9,3.9,3.9,3.9
2833,2021-12-17,3.9,3.9,3.9,3.9
2832,2021-12-16,4.5,4.5,4.5,4.5
2831,2021-12-15,4.5,4.5,4.5,4.5
2830,2021-12-14,4.5,4.5,4.5,4.5
2829,2021-12-13,4.5,4.5,4.5,4.5
2828,2021-12-10,4.8,4.8,3.6,3.7
2827,2021-12-09,4.2,4.2,4.2,4.2
2826,2021-12-08,4.2,4.2,4.2,4.2
2825,2021-12-07,4.2,4.2,4.2,4.2
2824,2021-12-06,4.2,4.2,4.2,4.2
2823,2021-12-03,4.2,4.2,4.2,4.2
2822,2021-12-02,3.7,3.7,3.7,3.7
2821,2021-12-01,3.7,3.7,3.7,3.7
2820,2021-11-30,3.7,3.7,3.7,3.7
2819,2021-11-29,3.7,3.7,3.7,3.7
2818,2021-11-26,3.7,3.7,3.7,3.7
2817,2021-11-25,3.3,3.3,3.3,3.3
2816,2021-11-24,3.3,3.3,3.3,3.3
2815,2021-11-23,3.3,3.3,3.3,3.3
2814,2021-11-22,3.3,3.3,3.3,3.3
2813,2021-11-19,3.3,3.3,3.3,3.3
2812,2021-11-18,2.9,2.9,2.9,2.9
2811,2021-11-17,2.9,2.9,2.9,2.9
2810,2021-11-16,2.9,2.9,2.9,2.9
2809,2021-11-15,2.9,2.9,2.9,2.9
2808,2021-11-12,2.9,2.9,2.9,2.9
2807,2021-11-11,2.6,2.6,2.6,2.6
2806,2021-11-10,2.6,2.6,2.6,2.6
2805,2021-11-09,2.6,2.6,2.6,2.6
2804,2021-11-08,2.6,2.6,2.6,2.6
2803,2021-11-05,2.6,2.6,2.6,2.6
2802,2021-11-04,2.3,2.3,2.3,2.3
2801,2021-11-03,2.3,2.3,2.3,2.3
2800,2021-11-02,2.3,2.3,2.3,2.3
2799,2021-11-01,2.3,2.3,2.3,2.3
2798,2021-10-29,2.3,2.3,2.3,2.3
2797,2021-10-28,2.0,2.0,2.0,2.0
2796,2021-10-27,2.0,2.0,2.0,2.0
2795,2021-10-26,2.0,2.0,2.0,2.0
2794,2021-10-25,2.0,2.0,2.0,2.0
2793,2021-10-22,2.0,2.0,2.0,2.0
2792,2021-10-21,1.8,1.8,1.8,1.8
2791,2021-10-20,1.8,1.8,1.8,1.8
2790,2021-10-19,1.8,1.8,1.8,1.8
2789,2021-10-18,1.8,1.8,1.8,1.8
2788,2021-10-15,1.8,1.8,1.7,1.8
2787,2021-10-14,1.6,1.6,1.6,1.6
2786,2021-10-13,1.6,1.6,1.6,1.6
2785,2021-10-12,1.6,1.6,1.6,1.6
2784,2021-10-11,1.6,1.6,1.6,1.6
2783,2021-10-08,1.6,1.6,1.6,1.6
2782,2021-10-07,1.4,1.4,1.4,1.4
2781,2021-10-06,1.4,1.4,1.4,1.4
2780,2021-10-05,1.4,1.4,1.4,1.4
2779,2021-10-04,1.4,1.4,1.4,1.4
2778,2021-10-01,1.4,1.4,1.4,1.4
2777,2021-09-30,1.3,1.3,1.3,1.3
2776,2021-09-29,1.3,1.3,1.3,1.3
2775,2021-09-28,1.3,1.3,1.3,1.3
2774,2021-09-27,1.3,1.3,1.3,1.3
2773,2021-09-24,1.3,1.3,1.3,1.3
2772,2021-09-23,1.2,1.2,1.2,1.2
2771,2021-09-22,1.2,1.2,1.2,1.2
2770,2021-09-21,1.2,1.2,1.2,1.2
2769,2021-09-20,1.2,1.2,1.2,1.2
2768,2021-09-17,1.1,1.2,1.1,1.2
2767,2021-09-16,1.1,1.1,1.1,1.1
2766,2021-09-15,1.1,1.1,1.1,1.1
2765,2021-09-14,1.1,1.1,1.1,1.1
2764,2021-09-13,1.1,1.1,1.1,1.1
2763,2021-09-10,1.1,1.1,1.1,1.1
2762,2021-09-09,1.0,1.0,1.0,1.0
2761,2021-09-08,1.0,1.0,1.0,1.0
2760,2021-09-07,1.0,1.0,1.0,1.0
2759,2021-09-06,1.0,1.0,1.0,1.0
2758,2021-09-01,1.0,1.0,1.0,1.0
2757,2021-08-31,1.0,1.0,1.0,1.0
2756,2021-08-30,1.0,1.0,1.0,1.0
2755,2021-08-27,1.0,1.0,1.0,1.0
2754,2021-08-26,1.0,1.0,1.0,1.0
2753,2021-08-25,1.0,1.0,1.0,1.0
2752,2021-08-24,1.0,1.0,1.0,1.0
2751,2021-08-23,1.0,1.0,1.0,1.0
2750,2021-08-20,1.0,1.0,1.0,1.0
2749,2021-08-19,1.0,1.0,1.0,1.0
2748,2021-08-18,1.0,1.0,1.0,1.0
2747,2021-08-17,1.0,1.0,1.0,1.0
2746,2021-08-16,1.0,1.0,1.0,1.0
2745,2021-08-13,1.0,1.0,1.0,1.0
2744,2021-08-12,1.0,1.0,1.0,1.0
2743,2021-08-11,1.0,1.0,1.0,1.0
2742,2021-08-10,1.0,1.0,1.0,1.0
2741,2021-08-09,1.0,1.0,1.0,1.0
2740,2021-08-06,1.0,1.0,1.0,1.0
2739,2021-08-05,1.0,1.0,1.0,1.0
2738,2021-08-04,1.0,1.0,1.0,1.0
2737,2021-08-03,1.0,1.0,1.0,1.0
2736,2021-08-02,1.0,1.0,1.0,1.0
2735,2021-07-30,1.0,1.0,1.0,1.0
2734,2021-07-29,1.0,1.0,1.0,1.0
2733,2021-07-28,1.0,1.0,1.0,1.0
2732,2021-07-27,1.0,1.0,1.0,1.0
2731,2021-07-26,1.0,1.0,1.0,1.0
2730,2021-07-23,1.0,1.0,1.0,1.0
2729,2021-07-22,1.0,1.0,1.0,1.0
2728,2021-07-21,1.0,1.0,1.0,1.0
2727,2021-07-20,1.0,1.0,1.0,1.0
2726,2021-07-19,1.0,1.0,1.0,1.0
2725,2021-07-16,1.0,1.0,1.0,1.0
2724,2021-07-15,1.0,1.0,1.0,1.0
2723,2021-07-14,1.0,1.0,1.0,1.0
2722,2021-07-13,1.0,1.0,1.0,1.0
2721,2021-07-12,1.0,1.0,1.0,1.0
2720,2021-07-09,1.0,1.0,1.0,1.0
2719,2021-07-08,1.0,1.0,1.0,1.0
2718,2021-07-07,1.0,1.0,1.0,1.0
2717,2021-07-06,1.0,1.0,1.0,1.0
2716,2021-07-05,1.0,1.0,1.0,1.0
2715,2021-07-02,1.0,1.0,1.0,1.0
2714,2021-07-01,1.1,1.3,1.3,1.3
2713,2021-06-30,1.1,1.3,1.3,1.3
2712,2021-06-29,1.1,1.3,1.3,1.3
2711,2021-06-28,1.1,1.3,1.3,1.3
2710,2021-06-25,1.1,1.3,1.3,1.3
2709,2021-06-24,1.1,1.3,1.3,1.3
2708,2021-06-23,1.1,1.3,1.3,1.3
2707,2021-06-22,1.1,1.3,1.3,1.3
2706,2021-06-21,1.1,1.3,1.3,1.3
2705,2021-06-18,1.1,1.3,1.3,1.3
2704,2021-06-17,1.1,1.3,1.3,1.3
2703,2021-06-16,1.1,1.3,1.3,1.3
2702,2021-06-15,1.1,1.3,1.3,1.3
2701,2021-06-14,1.1,1.3,1.3,1.3
2700,2021-06-11,1.1,1.3,1.3,1.3
2699,2021-06-10,1.1,1.3,1.3,1.3
2698,2021-06-09,1.1,1.3,1.3,1.3
2697,2021-06-08,1.1,1.3,1.3,1.3
2696,2021-06-07,1.1,1.3,1.3,1.3
2695,2021-06-04,1.1,1.3,1.1,1.3
2694,2021-06-03,1.2,1.2,1.2,1.2
2693,2021-06-02,1.2,1.2,1.2,1.2
2692,2021-06-01,1.2,1.2,1.2,1.2
2691,2021-05-31,1.2,1.2,1.2,1.2
2690,2021-05-28,1.2,1.2,1.2,1.2
2689,2021-05-27,1.2,1.2,1.2,1.2
2688,2021-05-26,1.2,1.2,1.2,1.2
2687,2021-05-25,1.2,1.2,1.2,1.2
2686,2021-05-24,1.2,1.2,1.2,1.2
2685,2021-05-21,1.2,1.2,1.2,1.2
2684,2021-05-20,1.2,1.2,1.2,1.2
2683,2021-05-19,1.2,1.2,1.2,1.2
2682,2021-05-18,1.2,1.2,1.2,1.2
2681,2021-05-17,1.2,1.2,1.2,1.2
2680,2021-05-14,1.2,1.2,1.2,1.2
2679,2021-05-13,1.2,1.3,1.3,1.3
2678,2021-05-12,1.2,1.3,1.3,1.3
2677,2021-05-11,1.2,1.3,1.3,1.3
2676,2021-05-10,1.2,1.3,1.3,1.3
2675,2021-05-07,1.2,1.3,1.3,1.3
2674,2021-05-06,1.2,1.3,1.3,1.3
2673,2021-05-05,1.2,1.3,1.3,1.3
2672,2021-05-04,1.2,1.3,1.3,1.3
2671,2021-04-29,1.2,1.3,1.3,1.3
2670,2021-04-28,1.2,1.3,1.3,1.3
2669,2021-04-27,1.2,1.3,1.3,1.3
2668,2021-04-26,1.2,1.3,1.3,1.3
2667,2021-04-23,1.2,1.3,1.2,1.3
2666,2021-04-22,1.2,1.2,1.2,1.2
2665,2021-04-20,1.2,1.2,1.2,1.2
2664,2021-04-19,1.2,1.2,1.2,1.2
2663,2021-04-16,1.2,1.2,1.1,1.2
2662,2021-04-15,1.1,1.1,1.1,1.1
2661,2021-04-14,1.1,1.1,1.1,1.1
2660,2021-04-13,1.1,1.1,1.1,1.1
2659,2021-04-12,1.1,1.1,1.1,1.1
2658,2021-04-09,0.9,1.1,0.9,1.1
2657,2021-04-08,1.0,1.0,1.0,1.0
2656,2021-04-07,1.0,1.0,1.0,1.0
2655,2021-04-06,1.0,1.0,1.0,1.0
2654,2021-04-05,1.0,1.0,1.0,1.0
2653,2021-04-02,1.0,1.0,1.0,1.0
2652,2021-04-01,0.9,0.9,0.9,0.9
2651,2021-03-31,0.9,0.9,0.9,0.9
2650,2021-03-30,0.9,0.9,0.9,0.9
2649,2021-03-29,0.9,0.9,0.9,0.9
2648,2021-03-26,0.9,0.9,0.9,0.9
2647,2021-03-25,0.8,0.8,0.8,0.8
2646,2021-03-24,0.8,0.8,0.8,0.8
2645,2021-03-23,0.8,0.8,0.8,0.8
2644,2021-03-22,0.8,0.8,0.8,0.8
2643,2021-03-19,0.8,0.8,0.8,0.8
2642,2021-03-18,0.7,0.7,0.7,0.7
2641,2021-03-17,0.7,0.7,0.7,0.7
2640,2021-03-16,0.7,0.7,0.7,0.7
2639,2021-03-15,0.7,0.7,0.7,0.7
2638,2021-03-12,0.7,0.7,0.7,0.7
2637,2021-03-11,0.6,0.7,0.7,0.7
2636,2021-03-10,0.6,0.7,0.7,0.7
2635,2021-03-09,0.6,0.7,0.7,0.7
2634,2021-03-08,0.6,0.7,0.7,0.7
2633,2021-03-05,0.6,0.7,0.7,0.7
2632,2021-03-04,0.6,0.7,0.7,0.7
2631,2021-03-03,0.6,0.7,0.7,0.7
2630,2021-03-02,0.6,0.7,0.7,0.7
2629,2021-03-01,0.6,0.7,0.7,0.7
2628,2021-02-26,0.6,0.7,0.6,0.7
2627,2021-02-25,0.6,0.7,0.7,0.7
2626,2021-02-24,0.6,0.7,0.7,0.7
2625,2021-02-23,0.6,0.7,0.7,0.7
2624,2021-02-22,0.6,0.7,0.7,0.7
2623,2021-02-19,0.6,0.7,0.7,0.7
2622,2021-02-18,0.6,0.7,0.7,0.7
2621,2021-02-17,0.6,0.6,0.6,0.6
2620,2021-02-09,0.6,0.7,0.7,0.7
2619,2021-02-08,0.6,0.7,0.7,0.7
2618,2021-02-05,0.6,0.7,0.6,0.7
2617,2021-02-04,0.6,0.6,0.6,0.6
2616,2021-02-03,0.6,0.6,0.6,0.6
2615,2021-02-02,0.6,0.6,0.6,0.6
2614,2021-02-01,0.6,0.6,0.6,0.6
2613,2021-01-29,0.6,0.6,0.6,0.6
2612,2021-01-28,0.6,0.6,0.6,0.6
2611,2021-01-27,0.6,0.6,0.6,0.6
2610,2021-01-26,0.6,0.6,0.6,0.6
2609,2021-01-25,0.6,0.6,0.6,0.6
2608,2021-01-22,0.6,0.6,0.6,0.6
2607,2021-01-21,0.5,0.6,0.6,0.6
2606,2021-01-20,0.5,0.6,0.6,0.6
2605,2021-01-19,0.5,0.6,0.6,0.6
2604,2021-01-18,0.5,0.6,0.6,0.6
2603,2021-01-15,0.5,0.6,0.5,0.6
2602,2021-01-14,0.6,0.6,0.6,0.6
2601,2021-01-13,0.6,0.6,0.6,0.6
2600,2021-01-12,0.6,0.6,0.6,0.6
2599,2021-01-11,0.6,0.6,0.6,0.6
2598,2021-01-08,0.6,0.6,0.6,0.6
2597,2021-01-07,0.7,0.7,0.7,0.7
2596,2021-01-06,0.7,0.7,0.7,0.7
2595,2021-01-05,0.7,0.7,0.7,0.7
2594,2021-01-04,0.7,0.7,0.7,0.7
2593,2020-12-31,0.7,0.7,0.7,0.7
2592,2020-12-30,0.7,0.7,0.7,0.7
2591,2020-12-29,0.7,0.7,0.7,0.7
2590,2020-12-28,0.7,0.7,0.7,0.7
2589,2020-12-25,0.7,0.7,0.7,0.7
2588,2020-12-24,0.7,0.7,0.7,0.7
2587,2020-12-23,0.7,0.7,0.7,0.7
2586,2020-12-22,0.7,0.7,0.7,0.7
2585,2020-12-21,0.7,0.7,0.7,0.7
2584,2020-12-18,0.7,0.7,0.7,0.7
2583,2020-12-17,0.7,0.7,0.7,0.7
2582,2020-12-16,0.7,0.7,0.7,0.7
2581,2020-12-15,0.7,0.7,0.7,0.7
2580,2020-12-14,0.7,0.7,0.7,0.7
2579,2020-12-11,0.7,0.7,0.7,0.7
2578,2020-12-10,0.7,0.7,0.7,0.7
2577,2020-12-09,0.7,0.7,0.7,0.7
2576,2020-12-08,0.7,0.7,0.7,0.7
2575,2020-12-07,0.7,0.7,0.7,0.7
2574,2020-12-04,0.7,0.7,0.7,0.7
2573,2020-12-03,0.8,0.8,0.8,0.8
2572,2020-12-02,0.8,0.8,0.8,0.8
2571,2020-12-01,0.8,0.8,0.8,0.8
2570,2020-11-30,0.8,0.8,0.8,0.8
2569,2020-11-27,0.8,0.8,0.8,0.8
2568,2020-11-26,0.8,0.8,0.8,0.8
2567,2020-11-25,0.8,0.8,0.8,0.8
2566,2020-11-24,0.8,0.8,0.8,0.8
2565,2020-11-23,0.8,0.8,0.8,0.8
2564,2020-11-20,0.9,0.9,0.7,0.8
2563,2020-11-19,0.8,0.8,0.8,0.8
2562,2020-11-18,0.8,0.8,0.8,0.8
2561,2020-11-17,0.8,0.8,0.8,0.8
2560,2020-11-16,0.8,0.8,0.8,0.8
2559,2020-11-13,0.8,0.8,0.8,0.8
2558,2020-11-12,0.7,0.7,0.7,0.7
2557,2020-11-11,0.7,0.7,0.7,0.7
2556,2020-11-10,0.7,0.7,0.7,0.7
2555,2020-11-09,0.7,0.7,0.7,0.7
2554,2020-11-06,0.7,0.7,0.7,0.7
2553,2020-11-05,0.6,0.7,0.7,0.7
2552,2020-11-04,0.6,0.7,0.7,0.7
2551,2020-11-03,0.6,0.7,0.7,0.7
2550,2020-11-02,0.6,0.7,0.7,0.7
2549,2020-10-30,0.5,0.7,0.5,0.7
2548,2020-10-29,0.6,0.6,0.6,0.6
2547,2020-10-28,0.6,0.6,0.6,0.6
2546,2020-10-27,0.6,0.6,0.6,0.6
2545,2020-10-26,0.6,0.6,0.6,0.6
2544,2020-10-23,0.6,0.6,0.6,0.6
2543,2020-10-22,0.7,0.7,0.7,0.7
2542,2020-10-21,0.7,0.7,0.7,0.7
2541,2020-10-20,0.7,0.7,0.7,0.7
2540,2020-10-19,0.7,0.7,0.7,0.7
2539,2020-10-16,0.7,0.7,0.7,0.7
2538,2020-10-15,0.8,0.8,0.8,0.8
2537,2020-10-14,0.8,0.8,0.8,0.8
2536,2020-10-13,0.8,0.8,0.8,0.8
2535,2020-10-12,0.8,0.8,0.8,0.8
2534,2020-10-09,0.8,0.8,0.8,0.8
2533,2020-10-08,0.8,0.8,0.8,0.8
2532,2020-10-07,0.8,0.8,0.8,0.8
2531,2020-10-06,0.8,0.8,0.8,0.8
2530,2020-10-05,0.8,0.8,0.8,0.8
2529,2020-10-02,0.8,0.8,0.8,0.8
2528,2020-10-01,0.8,0.8,0.8,0.8
2527,2020-09-30,0.8,0.8,0.8,0.8
2526,2020-09-29,0.8,0.8,0.8,0.8
2525,2020-09-28,0.8,0.8,0.8,0.8
2524,2020-09-25,0.8,0.8,0.8,0.8
2523,2020-09-24,0.8,0.8,0.8,0.8
2522,2020-09-23,0.8,0.8,0.8,0.8
2521,2020-09-22,0.8,0.8,0.8,0.8
2520,2020-09-21,0.8,0.8,0.8,0.8
2519,2020-09-18,0.8,0.8,0.8,0.8
2518,2020-09-17,0.8,0.8,0.8,0.8
2517,2020-09-16,0.8,0.8,0.8,0.8
2516,2020-09-15,0.8,0.8,0.8,0.8
2515,2020-09-14,0.8,0.8,0.8,0.8
2514,2020-09-11,0.8,0.8,0.8,0.8
2513,2020-09-10,0.8,0.8,0.8,0.8
2512,2020-09-09,0.8,0.8,0.8,0.8
2511,2020-09-08,0.8,0.8,0.8,0.8
2510,2020-09-07,0.8,0.8,0.8,0.8
2509,2020-09-04,0.8,0.8,0.8,0.8
2508,2020-09-03,0.8,0.8,0.8,0.8
2507,2020-09-01,0.8,0.8,0.8,0.8
2506,2020-08-31,0.8,0.8,0.8,0.8
2505,2020-08-28,0.8,0.8,0.8,0.8
2504,2020-08-27,0.7,0.7,0.7,0.7
2503,2020-08-26,0.7,0.7,0.7,0.7
2502,2020-08-25,0.7,0.7,0.7,0.7
2501,2020-08-24,0.7,0.7,0.7,0.7
2500,2020-08-21,0.7,0.7,0.7,0.7
2499,2020-08-20,0.7,0.7,0.7,0.7
2498,2020-08-19,0.7,0.7,0.7,0.7
2497,2020-08-18,0.7,0.7,0.7,0.7
2496,2020-08-17,0.7,0.7,0.7,0.7
2495,2020-08-14,0.7,0.7,0.7,0.7
2494,2020-08-13,0.7,0.7,0.7,0.7
2493,2020-08-12,0.7,0.7,0.7,0.7
2492,2020-08-11,0.7,0.7,0.7,0.7
2491,2020-08-10,0.7,0.7,0.7,0.7
2490,2020-08-07,0.7,0.7,0.7,0.7
2489,2020-08-06,0.7,0.7,0.7,0.7
2488,2020-08-05,0.7,0.7,0.7,0.7
2487,2020-08-04,0.7,0.7,0.7,0.7
2486,2020-08-03,0.7,0.7,0.7,0.7
2485,2020-07-31,0.7,0.7,0.7,0.7
2484,2020-07-30,0.7,0.7,0.7,0.7
2483,2020-07-29,0.7,0.7,0.7,0.7
2482,2020-07-28,0.7,0.7,0.7,0.7
2481,2020-07-27,0.7,0.7,0.7,0.7
2480,2020-07-24,0.7,0.7,0.7,0.7
2479,2020-07-23,0.7,0.7,0.7,0.7
2478,2020-07-22,0.7,0.7,0.7,0.7
2477,2020-07-21,0.7,0.7,0.7,0.7
2476,2020-07-20,0.7,0.7,0.7,0.7
2475,2020-07-17,0.7,0.7,0.7,0.7
2474,2020-07-16,0.6,0.6,0.6,0.6
2473,2020-07-15,0.6,0.6,0.6,0.6
2472,2020-07-14,0.6,0.6,0.6,0.6
2471,2020-07-13,0.6,0.6,0.6,0.6
2470,2020-07-10,0.6,0.6,0.6,0.6
2469,2020-07-09,0.6,0.6,0.6,0.6
2468,2020-07-08,0.6,0.6,0.6,0.6
2467,2020-07-07,0.6,0.6,0.6,0.6
2466,2020-07-06,0.6,0.6,0.6,0.6
2465,2020-07-03,0.6,0.6,0.6,0.6
2464,2020-07-02,0.6,0.6,0.6,0.6
2463,2020-07-01,0.6,0.6,0.6,0.6
2462,2020-06-30,0.6,0.6,0.6,0.6
2461,2020-06-29,0.6,0.6,0.6,0.6
2460,2020-06-26,0.6,0.6,0.6,0.6
2459,2020-06-25,0.6,0.6,0.6,0.6
2458,2020-06-24,0.6,0.6,0.6,0.6
2457,2020-06-23,0.6,0.6,0.6,0.6
2456,2020-06-22,0.6,0.6,0.6,0.6
2455,2020-06-19,0.6,0.6,0.6,0.6
2454,2020-06-18,0.6,0.6,0.6,0.6
2453,2020-06-17,0.6,0.6,0.6,0.6
2452,2020-06-16,0.6,0.6,0.6,0.6
2451,2020-06-15,0.6,0.6,0.6,0.6
2450,2020-06-12,0.6,0.6,0.6,0.6
2449,2020-06-11,0.7,0.7,0.7,0.7
2448,2020-06-10,0.7,0.7,0.7,0.7
2447,2020-06-09,0.7,0.7,0.7,0.7
2446,2020-06-08,0.7,0.7,0.7,0.7
2445,2020-06-05,0.7,0.7,0.7,0.7
2444,2020-06-04,0.7,0.7,0.7,0.7
2443,2020-06-03,0.7,0.7,0.7,0.7
2442,2020-06-02,0.7,0.7,0.7,0.7
2441,2020-06-01,0.7,0.7,0.7,0.7
2440,2020-05-29,0.7,0.7,0.7,0.7
2439,2020-05-28,0.8,0.8,0.8,0.8
2438,2020-05-27,0.8,0.8,0.8,0.8
2437,2020-05-26,0.8,0.8,0.8,0.8
2436,2020-05-25,0.8,0.8,0.8,0.8
2435,2020-05-22,0.8,0.8,0.8,0.8
2434,2020-05-21,0.8,0.8,0.8,0.8
2433,2020-05-20,0.8,0.8,0.8,0.8
2432,2020-05-19,0.8,0.8,0.8,0.8
2431,2020-05-18,0.8,0.8,0.8,0.8
2430,2020-05-15,0.8,0.8,0.8,0.8
2429,2020-05-14,0.8,0.8,0.8,0.8
2428,2020-05-13,0.8,0.8,0.8,0.8
2427,2020-05-12,0.8,0.8,0.8,0.8
2426,2020-05-11,0.8,0.8,0.8,0.8
2425,2020-05-08,0.8,0.8,0.8,0.8
2424,2020-05-07,0.9,0.9,0.9,0.9
2423,2020-05-06,0.9,0.9,0.9,0.9
2422,2020-05-05,0.9,0.9,0.9,0.9
2421,2020-05-04,0.9,0.9,0.9,0.9
2420,2020-04-29,0.9,0.9,0.9,0.9
2419,2020-04-28,0.9,0.9,0.9,0.9
2418,2020-04-27,0.9,0.9,0.9,0.9
2417,2020-04-24,0.9,0.9,0.9,0.9
2416,2020-04-23,1.0,1.0,1.0,1.0
2415,2020-04-22,1.0,1.0,1.0,1.0
2414,2020-04-21,1.0,1.0,1.0,1.0
2413,2020-04-20,1.0,1.0,1.0,1.0
2412,2020-04-17,1.0,1.0,1.0,1.0
2411,2020-04-16,1.0,1.0,1.0,1.0
2410,2020-04-15,1.0,1.0,1.0,1.0
2409,2020-04-14,1.0,1.0,1.0,1.0
2408,2020-04-13,1.0,1.0,1.0,1.0
2407,2020-04-10,1.0,1.0,1.0,1.0
