,Date,Open,High,Low,Close
772,2021-05-24,14.8,15.54,15.54,15.54
771,2021-05-21,14.8,14.8,14.8,15.54
770,2021-05-20,14.8,15.54,15.54,15.54
769,2021-05-19,14.8,14.8,14.8,15.54
768,2021-05-18,14.8,15.54,15.54,15.54
767,2021-05-17,14.8,15.54,15.54,15.54
766,2021-05-14,14.8,15.54,15.54,15.54
765,2021-05-13,14.8,15.54,15.54,15.54
764,2021-05-12,14.8,15.54,15.54,15.54
763,2021-05-11,14.8,15.54,15.54,15.54
762,2021-05-10,14.8,15.54,15.54,15.54
761,2021-05-07,14.8,15.54,15.54,15.54
760,2021-05-06,14.8,15.54,15.54,15.54
759,2021-05-05,14.8,15.54,15.54,15.54
758,2021-05-04,14.8,15.54,15.54,15.54
757,2021-04-29,14.8,15.54,15.54,15.54
756,2021-04-28,14.8,15.54,15.54,15.54
755,2021-04-27,14.8,15.54,14.8,15.54
754,2021-04-26,14.8,14.8,14.8,14.8
753,2021-04-23,14.36,14.43,14.43,14.43
752,2021-04-22,13.32,14.43,13.32,14.43
751,2021-04-20,12.58,12.58,12.58,12.58
750,2021-04-19,12.58,12.58,12.58,12.58
749,2021-04-16,12.58,12.58,12.58,12.58
748,2021-04-15,12.58,12.58,12.58,12.58
747,2021-04-14,12.58,12.58,12.58,12.58
746,2021-04-13,12.58,12.58,12.58,12.58
745,2021-04-12,12.58,12.58,12.58,12.58
744,2021-04-09,12.58,12.58,12.58,12.58
743,2021-04-08,12.58,12.58,12.58,12.58
742,2021-04-07,12.58,12.58,12.58,12.58
741,2021-04-06,12.58,12.58,12.58,12.58
740,2021-04-05,12.58,12.58,12.58,12.58
739,2021-04-02,12.58,12.58,12.58,12.58
738,2021-04-01,12.58,12.58,12.58,12.58
737,2021-03-31,12.58,12.58,12.58,12.58
736,2021-03-30,12.58,12.58,12.58,12.58
735,2021-03-29,12.58,12.58,12.58,12.58
734,2021-03-26,12.58,12.58,12.58,12.58
733,2021-03-25,12.58,12.58,12.58,12.58
732,2021-03-24,12.58,12.58,12.58,12.58
731,2021-03-23,12.58,12.58,12.58,12.58
730,2021-03-22,11.84,11.84,11.84,11.84
729,2021-03-19,11.84,11.84,11.84,11.84
728,2021-03-18,11.84,11.84,11.84,11.84
727,2021-03-17,11.84,11.84,11.84,11.84
726,2021-03-16,11.84,11.84,11.84,11.84
725,2021-03-15,11.84,11.84,11.84,11.84
724,2021-03-12,11.84,11.84,11.84,11.84
723,2021-03-11,11.84,11.84,11.84,11.84
722,2021-03-10,11.84,11.84,11.84,11.84
721,2021-03-09,11.92,11.92,11.92,11.92
720,2021-03-08,11.92,11.92,11.92,11.92
719,2021-03-05,11.92,11.92,11.92,11.92
718,2021-03-04,10.36,10.36,10.36,10.36
717,2021-03-03,10.36,10.36,10.36,10.36
716,2021-03-02,7.4,7.4,7.4,7.4
715,2021-03-01,7.4,7.4,7.4,7.4
714,2021-02-26,7.4,7.4,7.4,7.4
713,2021-02-25,7.4,7.4,7.4,7.4
712,2021-02-24,7.4,7.4,7.4,7.4
711,2021-02-23,7.4,7.4,7.4,7.4
710,2021-02-22,7.4,7.4,7.4,7.4
709,2021-02-19,7.4,7.4,7.4,7.4
708,2021-02-18,7.4,7.4,7.4,7.4
707,2021-02-17,7.4,7.4,7.4,7.4
706,2021-02-09,7.4,7.4,7.4,7.4
705,2021-02-08,7.4,7.4,7.4,7.4
704,2021-02-05,7.4,7.4,7.4,7.4
703,2021-02-04,7.4,7.4,7.4,7.4
702,2021-02-03,7.4,7.4,7.4,7.4
701,2021-02-02,7.4,7.4,7.4,7.4
700,2021-02-01,7.4,7.4,7.4,7.4
699,2021-01-29,7.4,7.4,7.4,7.4
698,2021-01-28,7.4,7.4,7.4,7.4
697,2021-01-27,7.4,7.4,7.4,7.4
696,2021-01-26,7.4,7.4,7.4,7.4
695,2021-01-25,7.4,7.4,7.4,7.4
694,2021-01-22,7.4,7.4,7.4,7.4
693,2021-01-21,7.4,7.4,7.4,7.4
692,2021-01-20,7.4,7.4,7.4,7.4
691,2021-01-19,7.4,7.4,7.4,7.4
690,2021-01-18,7.4,7.4,7.4,7.4
689,2021-01-15,7.4,7.4,7.4,7.4
688,2021-01-14,7.4,7.4,7.4,7.4
687,2021-01-13,7.4,7.4,7.4,7.4
686,2021-01-12,7.4,7.4,7.4,7.4
685,2021-01-11,7.4,7.4,7.4,7.4
684,2021-01-08,7.4,7.4,7.4,7.4
683,2021-01-07,7.4,7.4,7.4,7.4
682,2021-01-06,7.4,7.4,7.4,7.4
681,2021-01-05,7.4,7.4,7.4,7.4
680,2021-01-04,7.4,7.4,7.4,7.4
679,2020-12-31,7.4,7.4,7.4,7.4
678,2020-12-30,7.4,7.4,7.4,7.4
677,2020-12-29,7.4,7.4,7.4,7.4
676,2020-12-28,7.4,7.4,7.4,7.4
675,2020-12-25,7.4,7.4,7.4,7.4
674,2020-12-24,7.4,7.4,7.4,7.4
673,2020-12-23,7.4,7.4,7.4,7.4
672,2020-12-22,7.4,7.4,7.4,7.4
671,2020-12-21,7.4,7.4,7.4,7.4
670,2020-12-18,7.4,7.4,7.4,7.4
669,2020-12-17,7.4,7.4,7.4,7.4
668,2020-12-16,7.4,7.4,7.4,7.4
667,2020-12-15,7.4,7.4,7.4,7.4
666,2020-12-14,7.4,7.4,7.4,7.4
665,2020-12-11,7.4,7.4,7.4,7.4
664,2020-12-10,7.4,7.4,7.4,7.4
663,2020-12-09,7.4,7.4,7.4,7.4
662,2020-12-08,7.4,7.4,7.4,7.4
661,2020-12-07,7.4,7.4,7.4,7.4
660,2020-12-04,7.4,7.4,7.4,7.4
659,2020-12-03,7.4,7.4,7.4,7.4
658,2020-12-02,7.4,7.4,7.4,7.4
657,2020-12-01,7.4,7.4,7.4,7.4
656,2020-11-30,7.4,7.4,7.4,7.4
655,2020-11-27,7.4,7.4,7.4,7.4
654,2020-11-26,7.4,7.4,7.4,7.4
653,2020-11-25,7.4,7.4,7.4,7.4
652,2020-11-24,7.4,7.4,7.4,7.4
651,2020-11-23,7.4,7.4,7.4,7.4
650,2020-11-20,7.62,7.62,7.62,7.62
649,2020-11-19,7.62,7.62,7.62,7.62
648,2020-11-18,7.62,7.62,7.62,7.62
647,2020-11-17,7.62,7.62,7.62,7.62
646,2020-11-16,7.62,7.62,7.62,7.62
645,2020-11-13,7.62,7.62,7.62,7.62
644,2020-11-12,7.62,7.62,7.62,7.62
643,2020-11-11,7.62,7.62,7.62,7.62
642,2020-11-10,7.62,7.62,7.62,7.62
641,2020-11-09,7.62,7.62,7.62,7.62
640,2020-11-06,7.62,7.62,7.62,7.62
639,2020-11-05,7.62,7.62,7.62,7.62
638,2020-11-04,7.62,7.62,7.62,7.62
637,2020-11-03,7.62,7.62,7.62,7.62
636,2020-11-02,7.62,7.62,7.62,7.62
635,2020-10-30,7.62,7.62,7.62,7.62
634,2020-10-29,7.62,7.62,7.62,7.62
633,2020-10-28,7.62,7.62,7.62,7.62
632,2020-10-27,7.62,7.62,7.62,7.62
631,2020-10-26,7.62,7.62,7.62,7.62
630,2020-10-23,7.62,7.62,7.62,7.62
629,2020-10-22,7.62,7.62,7.62,7.62
628,2020-10-21,7.62,7.62,7.62,7.62
627,2020-10-20,7.62,7.62,7.62,7.62
626,2020-10-19,7.62,7.62,7.62,7.62
625,2020-10-16,7.62,7.62,7.62,7.62
624,2020-10-15,7.62,7.62,7.62,7.62
623,2020-10-14,7.62,7.62,7.62,7.62
622,2020-10-13,7.62,7.62,7.62,7.62
621,2020-10-12,7.62,7.62,7.62,7.62
620,2020-10-09,7.62,7.62,7.62,7.62
619,2020-10-08,7.62,7.62,7.62,7.62
618,2020-10-07,7.62,7.62,7.62,7.62
617,2020-10-06,7.62,7.62,7.62,7.62
616,2020-10-05,7.62,7.62,7.62,7.62
615,2020-10-02,7.62,7.62,7.62,7.62
614,2020-10-01,7.62,7.62,7.62,7.62
613,2020-09-30,7.62,7.62,7.62,7.62
612,2020-09-29,7.62,7.62,7.62,7.62
611,2020-09-28,7.62,7.62,7.62,7.62
610,2020-09-25,6.66,6.66,6.66,6.66
609,2020-09-24,6.66,6.66,6.66,6.66
608,2020-09-23,6.66,6.66,6.66,6.66
607,2020-09-22,6.66,6.66,6.66,6.66
606,2020-09-21,6.66,6.66,6.66,6.66
605,2020-09-18,6.66,6.66,6.66,6.66
604,2020-09-17,6.66,6.66,6.66,6.66
603,2020-09-16,6.66,6.66,6.66,6.66
602,2020-09-15,6.66,6.66,6.66,6.66
601,2020-09-14,6.66,6.66,6.66,6.66
600,2020-09-11,6.66,6.66,6.66,6.66
599,2020-09-10,6.66,6.66,6.66,6.66
598,2020-09-09,6.66,6.66,6.66,6.66
597,2020-09-08,6.66,6.66,6.66,6.66
596,2020-09-07,6.66,6.66,6.66,6.66
595,2020-09-04,6.66,6.66,6.66,6.66
594,2020-09-03,6.66,6.66,6.66,6.66
593,2020-09-01,6.66,6.66,6.66,6.66
592,2020-08-31,6.66,6.66,6.66,6.66
591,2020-08-28,7.77,7.77,7.77,7.77
590,2020-08-27,7.77,7.77,7.77,7.77
589,2020-08-26,7.77,7.77,7.77,7.77
588,2020-08-25,7.77,7.77,7.77,7.77
587,2020-08-24,8.96,8.96,8.96,8.96
586,2020-08-21,8.96,8.96,8.96,8.96
585,2020-08-20,8.96,8.96,8.96,8.96
584,2020-08-19,8.96,8.96,8.96,8.96
583,2020-08-18,8.96,8.96,8.96,8.96
582,2020-08-17,9.92,9.92,8.81,8.81
581,2020-08-14,8.66,8.66,8.66,8.66
580,2020-08-13,7.55,7.55,7.55,7.55
579,2020-08-12,7.55,7.55,7.55,7.55
578,2020-08-11,7.55,7.55,7.55,7.55
577,2020-08-10,8.88,8.88,7.85,7.85
576,2020-08-07,7.77,7.77,7.77,7.77
575,2020-08-06,7.77,7.77,7.77,7.77
574,2020-08-05,7.77,7.77,7.77,7.77
573,2020-08-04,7.77,7.77,7.77,7.77
572,2020-08-03,7.77,7.77,7.77,7.77
571,2020-07-31,7.77,7.77,7.77,7.77
570,2020-07-30,8.96,8.96,8.96,8.96
569,2020-07-29,10.51,10.51,10.51,10.51
568,2020-07-28,9.18,9.18,9.18,9.18
567,2020-07-27,7.99,7.99,7.99,7.99
566,2020-07-24,7.99,7.99,7.99,7.99
565,2020-07-23,6.96,7.77,7.77,7.77
564,2020-07-22,6.96,7.77,7.77,7.77
563,2020-07-21,6.96,6.96,6.96,6.96
562,2020-07-20,6.96,7.77,7.77,7.77
561,2020-07-17,6.96,7.77,7.77,7.77
560,2020-07-16,6.96,6.96,6.96,6.96
559,2020-07-15,6.96,6.96,6.96,6.96
558,2020-07-14,6.96,6.96,6.96,6.96
557,2020-07-13,6.96,6.96,6.96,6.96
556,2020-07-10,6.96,6.96,6.96,6.96
555,2020-07-09,6.96,6.96,6.96,6.96
554,2020-07-08,6.96,6.96,6.96,6.96
553,2020-07-07,6.96,6.96,6.96,6.96
552,2020-07-06,6.96,6.96,6.96,6.96
551,2020-07-03,6.96,6.96,6.96,6.96
550,2020-07-02,6.96,6.96,6.96,6.96
549,2020-07-01,6.96,6.96,6.96,6.96
548,2020-06-30,6.96,6.96,6.96,6.96
547,2020-06-29,6.96,6.96,6.96,6.96
546,2020-06-26,6.96,6.96,6.96,6.96
545,2020-06-25,6.96,6.96,6.96,6.96
544,2020-06-24,6.96,6.96,6.96,6.96
543,2020-06-23,6.96,6.96,6.96,6.96
542,2020-06-22,6.96,6.96,6.96,6.96
541,2020-06-19,6.96,6.96,6.96,6.96
540,2020-06-18,6.96,6.96,6.96,6.96
539,2020-06-17,6.96,6.96,6.96,6.96
538,2020-06-16,6.96,6.96,6.96,6.96
537,2020-06-15,6.96,6.96,6.96,6.96
536,2020-06-12,6.96,6.96,6.96,6.96
535,2020-06-11,6.96,6.96,6.96,6.96
534,2020-06-10,6.96,6.96,6.96,6.96
533,2020-06-09,6.96,6.96,6.96,6.96
532,2020-06-08,6.96,6.96,6.96,6.96
531,2020-06-05,6.96,6.96,6.96,6.96
530,2020-06-04,6.96,6.96,6.96,6.96
529,2020-06-03,6.96,6.96,6.96,6.96
528,2020-06-02,6.96,6.96,6.96,6.96
527,2020-06-01,6.96,6.96,6.96,6.96
526,2020-05-29,6.96,6.96,6.96,6.96
525,2020-05-28,6.96,6.96,6.96,6.96
524,2020-05-27,6.96,6.96,6.96,6.96
523,2020-05-26,6.96,6.96,6.96,6.96
522,2020-05-25,6.96,6.96,6.96,6.96
521,2020-05-22,6.96,6.96,6.96,6.96
520,2020-05-21,6.96,6.96,6.96,6.96
519,2020-05-20,6.96,6.96,6.96,6.96
518,2020-05-19,6.96,6.96,6.96,6.96
517,2020-05-18,6.96,6.96,6.96,6.96
516,2020-05-15,6.96,6.96,6.96,6.96
515,2020-05-14,6.96,6.96,6.96,6.96
514,2020-05-13,6.96,6.96,6.96,6.96
513,2020-05-12,7.62,7.62,7.62,7.62
512,2020-05-11,7.62,7.62,7.62,7.62
511,2020-05-08,7.62,7.62,7.62,7.62
510,2020-05-07,7.62,7.62,7.62,7.62
509,2020-05-06,7.62,7.62,7.62,7.62
508,2020-05-05,6.89,6.89,6.89,6.89
507,2020-05-04,6.89,6.89,6.89,6.89
506,2020-04-29,6.89,6.89,6.89,6.89
505,2020-04-28,6.89,6.89,6.89,6.89
504,2020-04-27,6.89,6.89,6.89,6.89
503,2020-04-24,6.89,6.89,6.89,6.89
502,2020-04-23,6.89,6.89,6.89,6.89
501,2020-04-22,6.89,6.89,6.89,6.89
500,2020-04-21,6.89,6.89,6.89,6.89
499,2020-04-20,6.89,6.89,6.89,6.89
498,2020-04-17,6.89,6.89,6.89,6.89
497,2020-04-16,7.36,6.69,6.69,6.69
496,2020-04-15,7.36,6.69,6.69,6.69
495,2020-04-14,7.36,6.69,6.69,6.69
494,2020-04-13,7.36,6.69,6.69,6.69
493,2020-04-10,7.95,7.95,6.69,6.69
492,2020-04-09,6.96,6.96,6.96,6.96
491,2020-04-08,6.96,6.96,6.96,6.96
490,2020-04-07,6.96,6.96,6.96,6.96
489,2020-04-06,6.96,6.96,6.96,6.96
488,2020-04-03,6.96,6.96,6.96,6.96
487,2020-04-01,6.96,6.96,6.96,6.96
486,2020-03-31,6.96,6.96,6.96,6.96
485,2020-03-30,6.96,6.96,6.96,6.96
484,2020-03-27,7.82,7.82,6.83,6.83
483,2020-03-26,6.83,6.83,6.83,6.83
482,2020-03-25,7.95,7.95,7.95,7.95
481,2020-03-24,7.95,7.95,7.95,7.95
480,2020-03-23,7.95,7.95,7.95,7.95
479,2020-03-20,7.95,7.95,7.95,7.95
478,2020-03-19,7.95,7.95,7.95,7.95
477,2020-03-18,7.95,7.95,7.95,7.95
476,2020-03-17,7.95,7.95,7.95,7.95
475,2020-03-16,7.95,7.95,7.95,7.95
474,2020-03-13,6.96,6.96,6.96,6.96
473,2020-03-12,6.96,6.96,6.96,6.96
472,2020-03-11,6.96,6.96,6.96,6.96
471,2020-03-10,6.96,6.96,6.96,6.96
470,2020-03-09,6.96,6.96,6.96,6.96
469,2020-03-06,6.96,6.96,6.96,6.96
468,2020-03-05,6.96,6.96,6.96,6.96
467,2020-03-04,6.96,6.96,6.96,6.96
466,2020-03-03,6.96,6.96,6.96,6.96
465,2020-03-02,7.95,7.95,7.95,7.95
464,2020-02-28,7.95,7.95,7.95,7.95
463,2020-02-27,7.95,7.95,7.95,7.95
462,2020-02-26,7.95,7.95,7.95,7.95
461,2020-02-25,7.95,7.95,7.95,7.95
460,2020-02-24,7.95,7.95,7.95,7.95
459,2020-02-21,7.95,7.95,7.95,7.95
458,2020-02-20,7.95,7.95,7.95,7.95
457,2020-02-19,7.95,7.95,7.95,7.95
456,2020-02-18,6.96,6.96,6.96,6.96
455,2020-02-17,6.96,6.96,6.96,6.96
454,2020-02-14,6.96,6.96,6.96,6.96
453,2020-02-13,6.96,6.96,6.96,6.96
452,2020-02-12,6.96,6.96,6.96,6.96
451,2020-02-11,6.96,6.96,6.96,6.96
450,2020-02-10,6.96,6.96,6.96,6.96
449,2020-02-07,6.96,6.96,6.96,6.96
448,2020-02-06,6.96,6.96,6.96,6.96
447,2020-02-05,6.96,6.96,6.96,6.96
446,2020-02-04,6.96,6.96,6.96,6.96
445,2020-02-03,6.96,6.96,6.96,6.96
444,2020-01-31,6.96,6.96,6.96,6.96
443,2020-01-30,6.96,6.96,6.96,6.96
442,2020-01-22,6.96,6.96,6.96,6.96
441,2020-01-21,6.96,6.96,6.96,6.96
440,2020-01-20,6.96,6.96,6.96,6.96
439,2020-01-17,6.96,6.96,6.96,6.96
438,2020-01-16,6.96,6.96,6.96,6.96
437,2020-01-15,6.96,6.96,6.96,6.96
436,2020-01-14,6.96,6.96,6.96,6.96
435,2020-01-13,6.96,6.96,6.96,6.96
434,2020-01-10,6.96,6.96,6.96,6.96
433,2020-01-09,6.96,6.96,6.96,6.96
432,2020-01-08,6.96,6.96,6.96,6.96
431,2020-01-07,6.96,6.96,6.96,6.96
430,2020-01-06,6.96,6.96,6.96,6.96
429,2020-01-03,6.96,6.96,6.96,6.96
428,2020-01-02,6.96,6.96,6.96,6.96
427,2019-12-31,6.96,6.96,6.96,6.96
426,2019-12-30,6.96,6.96,6.96,6.96
425,2019-12-27,6.96,6.96,6.96,6.96
424,2019-12-26,6.96,6.96,6.96,6.96
423,2019-12-25,6.96,6.96,6.96,6.96
422,2019-12-24,6.96,6.96,6.96,6.96
421,2019-12-23,6.96,6.96,6.96,6.96
420,2019-12-20,6.96,6.96,6.96,6.96
419,2019-12-19,6.96,6.96,6.96,6.96
418,2019-12-18,6.96,6.96,6.96,6.96
417,2019-12-17,6.96,6.96,6.96,6.96
416,2019-12-16,6.63,6.63,6.63,6.63
415,2019-12-13,6.63,6.63,6.63,6.63
414,2019-12-12,6.63,6.63,6.63,6.63
413,2019-12-11,6.63,6.63,6.63,6.63
412,2019-12-10,6.63,6.63,6.63,6.63
411,2019-12-09,6.63,6.63,6.63,6.63
410,2019-12-06,6.63,6.63,6.63,6.63
409,2019-12-05,6.63,6.63,6.63,6.63
408,2019-12-04,6.63,6.63,6.63,6.63
407,2019-12-03,6.63,6.63,6.63,6.63
406,2019-12-02,6.63,6.63,6.63,6.63
405,2019-11-29,6.63,6.63,6.63,6.63
404,2019-11-28,6.63,6.63,6.63,6.63
403,2019-11-27,6.63,6.63,6.63,6.63
402,2019-11-26,6.63,6.63,6.63,6.63
401,2019-11-25,6.63,6.63,6.63,6.63
400,2019-11-22,6.63,6.63,6.63,6.63
399,2019-11-21,6.63,6.63,6.63,6.63
398,2019-11-20,6.63,6.63,6.63,6.63
397,2019-11-19,6.63,6.63,6.63,6.63
396,2019-11-18,6.69,6.03,6.03,6.03
395,2019-11-15,6.69,6.03,6.03,6.03
394,2019-11-14,6.69,6.03,6.03,6.03
393,2019-11-13,7.29,7.29,6.03,6.03
392,2019-11-12,7.02,7.02,7.02,7.02
391,2019-11-11,7.02,7.02,7.02,7.02
390,2019-11-08,7.02,7.02,7.02,7.02
389,2019-11-07,7.02,7.02,7.02,7.02
388,2019-11-06,7.02,7.02,7.02,7.02
387,2019-11-05,7.02,7.02,7.02,7.02
386,2019-11-04,7.02,7.02,7.02,7.02
385,2019-11-01,7.02,7.02,7.02,7.02
384,2019-10-31,7.02,7.02,7.02,7.02
383,2019-10-30,7.02,7.02,7.02,7.02
382,2019-10-29,7.02,7.02,7.02,7.02
381,2019-10-28,7.02,7.02,7.02,7.02
380,2019-10-25,7.02,7.02,7.02,7.02
379,2019-10-24,7.02,7.02,7.02,7.02
378,2019-10-23,7.02,7.02,7.02,7.02
377,2019-10-22,7.02,7.02,7.02,7.02
376,2019-10-21,7.02,7.02,7.02,7.02
375,2019-10-18,7.02,7.02,7.02,7.02
374,2019-10-17,7.02,7.02,7.02,7.02
373,2019-10-16,7.95,7.95,7.95,7.95
372,2019-10-15,6.96,6.96,6.96,6.96
371,2019-10-14,6.96,6.96,6.96,6.96
370,2019-10-11,7.62,7.62,7.62,7.62
369,2019-10-10,6.76,6.76,6.76,6.76
368,2019-10-09,6.76,6.76,6.76,6.76
367,2019-10-08,6.76,6.76,6.76,6.76
366,2019-10-07,6.76,6.76,6.76,6.76
365,2019-10-04,6.76,6.76,6.76,6.76
364,2019-10-03,6.76,6.76,6.76,6.76
363,2019-10-02,6.76,6.76,6.76,6.76
362,2019-10-01,6.76,6.76,6.76,6.76
361,2019-09-30,6.76,6.76,6.76,6.76
360,2019-09-27,6.76,6.76,6.76,6.76
359,2019-09-26,6.76,6.76,6.76,6.76
358,2019-09-25,6.76,6.76,6.76,6.76
357,2019-09-24,6.76,6.76,6.76,6.76
356,2019-09-23,5.9,6.49,6.49,6.49
355,2019-09-20,5.9,6.49,6.49,6.49
354,2019-09-19,5.9,5.9,5.9,6.49
353,2019-09-18,5.9,5.9,5.9,5.9
352,2019-09-17,5.9,5.9,5.9,5.9
351,2019-09-16,5.9,5.9,5.9,5.9
350,2019-09-13,5.9,5.9,5.9,5.9
349,2019-09-12,5.9,5.9,5.9,5.9
348,2019-09-11,5.9,5.9,5.9,5.9
347,2019-09-10,5.9,5.9,5.9,5.9
346,2019-09-09,5.9,5.9,5.9,5.9
345,2019-09-06,5.9,5.9,5.9,5.9
344,2019-09-05,5.9,5.9,5.9,5.9
343,2019-09-04,5.9,5.9,5.9,5.9
342,2019-09-03,6.92,6.92,6.92,6.92
341,2019-08-30,8.37,8.37,6.98,6.98
340,2019-08-29,7.28,7.28,7.28,7.28
339,2019-08-28,6.38,6.38,6.38,6.38
338,2019-08-27,6.38,6.38,6.38,6.38
337,2019-08-26,6.38,6.38,6.38,6.38
336,2019-08-23,6.38,6.38,6.38,6.38
335,2019-08-22,6.38,6.38,6.38,6.38
334,2019-08-21,6.38,6.38,6.38,6.38
333,2019-08-20,6.38,6.38,6.38,6.38
332,2019-08-19,6.38,6.38,6.38,6.38
331,2019-08-16,6.38,6.38,6.38,6.38
330,2019-08-15,6.38,6.38,6.38,6.38
329,2019-08-14,6.92,6.32,6.32,6.32
328,2019-08-13,7.46,7.46,6.32,6.32
327,2019-08-12,6.56,6.56,6.56,6.56
326,2019-08-09,6.56,6.56,6.56,6.56
325,2019-08-08,6.56,6.56,6.56,6.56
324,2019-08-07,7.34,8.37,6.56,6.56
323,2019-08-06,7.34,7.34,7.34,7.34
322,2019-08-05,7.94,7.94,7.94,7.94
321,2019-08-02,7.94,7.94,7.94,7.94
320,2019-08-01,6.98,6.98,6.98,6.98
319,2019-07-31,6.98,6.98,6.98,6.98
318,2019-07-30,6.98,6.98,6.98,6.98
317,2019-07-29,6.98,6.98,6.98,6.98
316,2019-07-26,8.0,8.0,8.0,8.0
315,2019-07-25,7.4,7.4,6.62,6.62
314,2019-07-24,6.56,6.56,6.56,6.56
313,2019-07-23,6.56,6.56,6.56,6.56
312,2019-07-22,7.4,7.4,7.4,7.4
311,2019-07-19,7.4,7.4,7.4,7.4
310,2019-07-18,7.4,7.4,7.4,7.4
309,2019-07-17,7.4,7.4,7.4,7.4
308,2019-07-16,8.18,8.18,7.4,7.4
307,2019-07-15,7.4,7.4,7.4,7.4
306,2019-07-12,7.4,7.4,7.4,7.4
305,2019-07-11,7.4,7.4,7.4,7.4
304,2019-07-10,7.4,7.4,7.4,7.4
303,2019-07-09,7.4,7.4,7.4,7.4
302,2019-07-08,7.4,7.4,7.4,7.4
301,2019-07-05,7.4,7.4,7.4,7.4
300,2019-07-04,7.4,7.4,7.4,7.1
299,2019-07-03,7.1,7.1,7.1,7.1
298,2019-07-02,7.1,7.1,7.1,7.1
297,2019-07-01,7.1,7.1,7.1,7.1
296,2019-06-28,7.1,7.1,7.1,7.1
295,2019-06-27,7.1,7.1,7.1,7.1
294,2019-06-26,7.1,7.1,7.1,7.1
293,2019-06-25,6.92,6.92,6.92,6.92
292,2019-06-24,6.92,6.92,6.92,6.92
291,2019-06-21,7.94,7.94,7.94,7.94
290,2019-06-20,7.94,7.94,7.94,7.94
289,2019-06-19,7.1,7.1,7.1,7.1
288,2019-06-18,7.1,7.1,7.1,7.1
287,2019-06-17,7.1,7.1,7.1,7.1
286,2019-06-14,7.82,7.82,7.82,7.82
285,2019-06-13,7.16,7.16,7.16,7.16
284,2019-06-12,7.16,7.16,7.16,7.16
283,2019-06-11,7.16,7.16,7.16,7.16
282,2019-06-10,7.16,7.16,7.16,7.16
281,2019-06-07,7.46,7.46,7.46,7.46
280,2019-06-06,7.46,7.46,7.46,7.46
279,2019-06-05,7.46,7.46,7.46,7.46
278,2019-06-04,7.46,7.46,7.46,7.46
277,2019-06-03,7.46,7.46,7.46,7.46
276,2019-05-31,7.22,7.22,7.22,7.22
275,2019-05-30,7.64,7.1,7.1,7.1
274,2019-05-29,8.12,8.12,7.1,7.1
273,2019-05-28,7.4,7.4,7.4,7.4
272,2019-05-27,7.4,7.4,7.4,7.4
271,2019-05-24,7.22,7.22,7.22,7.22
270,2019-05-23,7.22,7.22,7.22,7.22
269,2019-05-22,7.64,7.64,7.22,7.22
268,2019-05-21,7.82,7.82,7.22,7.22
267,2019-05-20,7.34,7.1,7.1,7.1
266,2019-05-17,7.94,7.94,7.1,7.1
265,2019-05-16,7.82,7.82,7.1,7.1
264,2019-05-15,6.86,6.44,6.44,6.44
263,2019-05-14,7.1,7.1,6.44,6.44
262,2019-05-13,7.22,7.1,7.1,7.1
261,2019-05-10,7.94,7.94,7.1,7.1
260,2019-05-09,7.16,7.1,7.1,7.1
259,2019-05-08,7.52,7.52,7.1,7.1
258,2019-05-07,6.98,6.98,6.98,6.98
257,2019-05-06,7.82,7.82,6.92,6.98
256,2019-05-03,6.86,6.86,6.86,6.86
255,2019-05-02,6.32,6.32,6.32,6.32
254,2019-04-26,7.88,7.88,6.32,6.32
253,2019-04-25,6.92,6.92,6.92,6.92
252,2019-04-24,6.92,6.92,6.92,6.92
251,2019-04-23,7.1,7.1,7.1,7.1
250,2019-04-22,7.04,7.04,7.04,7.04
249,2019-04-19,6.98,6.98,6.98,6.98
248,2019-04-18,6.92,6.98,6.92,6.98
247,2019-04-17,6.92,6.98,6.92,6.98
246,2019-04-16,6.92,6.98,6.92,6.98
245,2019-04-12,6.98,7.64,6.98,7.64
244,2019-04-11,7.94,7.94,6.98,6.98
243,2019-04-10,6.98,6.98,6.98,6.98
242,2019-04-09,7.88,7.88,6.92,6.92
241,2019-04-08,6.92,6.92,6.92,6.92
240,2019-04-05,7.64,7.64,6.86,6.86
239,2019-04-04,6.8,6.8,6.8,6.8
238,2019-04-03,7.7,7.7,6.62,6.92
237,2019-04-02,6.62,7.58,6.62,7.58
236,2019-04-01,7.46,7.46,6.62,6.62
235,2019-03-29,6.98,8.0,6.62,6.62
234,2019-03-28,7.1,6.32,6.32,6.32
233,2019-03-27,7.88,7.88,6.32,6.32
232,2019-03-26,6.92,6.92,6.92,6.92
231,2019-03-25,6.92,6.38,6.38,6.38
230,2019-03-22,7.46,7.46,6.38,6.38
229,2019-03-21,6.5,6.5,6.5,6.5
228,2019-03-20,6.5,6.5,6.5,6.5
227,2019-03-19,7.64,7.64,7.64,7.64
226,2019-03-18,6.74,6.38,6.38,6.38
225,2019-03-15,6.74,6.38,6.38,6.38
224,2019-03-14,7.1,7.1,6.38,6.38
223,2019-03-13,6.2,6.2,6.2,6.2
222,2019-03-12,6.32,6.32,6.32,6.32
221,2019-03-11,6.32,6.32,6.32,6.32
220,2019-03-08,7.16,6.32,6.32,6.32
219,2019-03-07,7.16,6.32,6.32,6.32
218,2019-03-06,8.0,8.0,6.32,6.32
217,2019-03-05,7.1,7.1,7.1,7.1
216,2019-03-04,6.32,6.32,6.32,6.32
215,2019-03-01,7.22,7.22,7.22,7.22
214,2019-02-28,7.22,7.22,7.22,7.22
