,Date,Open,High,Low,Close
1338,2020-03-27,3.16,3.16,3.16,3.16
1337,2020-03-26,3.39,3.39,3.39,3.39
1336,2020-03-25,3.64,3.7,3.64,3.64
1335,2020-03-24,3.91,3.91,3.91,3.91
1334,2020-03-23,4.2,4.2,4.2,4.2
1333,2020-03-20,4.51,4.81,4.51,4.51
1332,2020-03-19,5.56,5.56,4.84,4.84
1331,2020-03-18,5.2,5.2,5.2,5.2
1330,2020-03-17,4.86,4.86,4.86,4.86
1329,2020-03-16,4.55,4.55,4.55,4.55
1328,2020-03-13,4.26,4.26,4.26,4.26
1327,2020-03-12,3.95,3.99,3.73,3.99
1326,2020-03-11,3.73,3.73,3.6,3.73
1325,2020-03-10,3.49,3.49,3.49,3.49
1324,2020-03-09,3.27,3.27,3.06,3.27
1323,2020-03-06,3.06,3.06,3.06,3.06
1322,2020-03-05,2.86,2.86,2.86,2.86
1321,2020-03-04,2.68,2.68,2.68,2.68
1320,2020-03-03,2.51,2.51,2.51,2.51
1319,2020-03-02,2.27,2.35,2.25,2.35
1318,2020-02-28,2.07,2.22,2.05,2.2
1317,2020-02-27,1.97,2.12,1.97,2.12
1316,2020-02-26,2.0,2.06,1.95,1.99
1315,2020-02-25,1.87,2.1,1.86,2.07
1314,2020-02-24,2.01,2.06,2.0,2.0
1313,2020-02-21,2.25,2.31,2.15,2.15
1312,2020-02-20,2.38,2.45,2.31,2.31
1311,2020-02-19,2.33,2.33,2.25,2.33
1310,2020-02-18,2.03,2.18,2.02,2.18
1309,2020-02-17,2.1,2.13,2.0,2.04
1308,2020-02-14,2.14,2.14,2.08,2.1
1307,2020-02-13,2.0,2.0,1.95,2.0
1306,2020-02-12,1.79,1.87,1.78,1.87
1305,2020-02-11,1.74,1.78,1.71,1.75
1304,2020-02-10,1.75,1.79,1.72,1.72
1303,2020-02-07,1.79,1.86,1.75,1.8
1302,2020-02-06,1.74,1.8,1.7,1.79
1301,2020-02-05,1.72,1.78,1.7,1.72
1300,2020-02-04,1.69,1.72,1.65,1.71
1299,2020-02-03,1.62,1.75,1.59,1.65
1298,2020-01-31,1.79,1.83,1.7,1.7
1297,2020-01-30,1.93,1.93,1.82,1.82
1296,2020-01-22,1.92,1.96,1.88,1.95
1295,2020-01-21,1.76,1.88,1.76,1.88
1294,2020-01-20,1.76,1.8,1.72,1.76
1293,2020-01-17,1.7,1.81,1.69,1.74
1292,2020-01-16,1.74,1.79,1.7,1.72
1291,2020-01-15,1.81,1.81,1.73,1.74
1290,2020-01-14,1.68,1.82,1.67,1.81
1289,2020-01-13,1.84,1.86,1.71,1.71
1288,2020-01-10,1.97,2.03,1.82,1.82
1287,2020-01-09,2.03,2.05,1.95,1.95
1286,2020-01-08,2.08,2.08,1.97,1.97
1285,2020-01-07,2.02,2.14,1.99,2.11
1284,2020-01-06,2.07,2.12,1.98,2.0
1283,2020-01-03,2.19,2.23,2.1,2.1
1282,2020-01-02,2.01,2.09,1.98,2.09
1281,2019-12-31,2.0,2.09,1.93,1.96
1280,2019-12-30,2.18,2.19,2.01,2.02
1279,2019-12-27,2.2,2.23,2.11,2.16
1278,2019-12-26,2.31,2.31,2.13,2.13
1277,2019-12-25,2.45,2.53,2.28,2.28
1276,2019-12-24,2.5,2.51,2.42,2.45
1275,2019-12-23,2.65,2.7,2.48,2.5
1274,2019-12-20,2.46,2.55,2.34,2.55
1273,2019-12-19,2.46,2.63,2.46,2.46
1272,2019-12-18,2.7,2.83,2.64,2.64
1271,2019-12-17,2.92,3.02,2.64,2.83
1270,2019-12-16,2.65,2.83,2.64,2.83
1269,2019-12-13,2.66,2.66,2.5,2.65
1268,2019-12-12,2.45,2.49,2.39,2.49
1267,2019-12-11,2.16,2.33,2.14,2.33
1266,2019-12-10,2.17,2.27,2.14,2.18
1265,2019-12-09,2.05,2.16,2.05,2.16
1264,2019-12-06,2.01,2.12,2.01,2.02
1263,2019-12-05,2.02,2.09,2.01,2.04
1262,2019-12-04,1.86,1.96,1.86,1.96
1261,2019-12-03,1.8,1.86,1.78,1.84
1260,2019-12-02,1.77,1.83,1.76,1.78
1259,2019-11-29,1.77,1.83,1.75,1.76
1258,2019-11-28,1.8,1.81,1.75,1.76
1257,2019-11-27,1.74,1.82,1.73,1.77
1256,2019-11-26,1.8,1.8,1.74,1.74
1255,2019-11-25,1.71,1.79,1.7,1.75
1254,2019-11-22,1.75,1.8,1.7,1.71
1253,2019-11-21,1.82,1.84,1.76,1.78
1252,2019-11-20,1.85,1.89,1.8,1.82
1251,2019-11-19,1.8,1.87,1.77,1.87
1250,2019-11-18,1.69,1.78,1.67,1.75
1249,2019-11-15,1.89,1.89,1.7,1.7
1248,2019-11-14,1.7,1.77,1.69,1.77
1247,2019-11-13,1.66,1.7,1.65,1.66
1246,2019-11-12,1.58,1.67,1.58,1.63
1245,2019-11-11,1.6,1.6,1.58,1.6
1244,2019-11-08,1.58,1.62,1.58,1.58
1243,2019-11-07,1.59,1.63,1.58,1.58
1242,2019-11-06,1.6,1.64,1.6,1.61
1241,2019-11-05,1.66,1.68,1.59,1.62
1240,2019-11-04,1.64,1.7,1.63,1.66
1239,2019-11-01,1.58,1.68,1.56,1.6
1238,2019-10-31,1.7,1.72,1.62,1.62
1237,2019-10-30,1.76,1.79,1.72,1.74
1236,2019-10-29,1.78,1.82,1.7,1.77
1235,2019-10-28,1.62,1.73,1.62,1.73
1234,2019-10-25,1.61,1.65,1.6,1.62
1233,2019-10-24,1.6,1.67,1.58,1.62
1232,2019-10-23,1.62,1.67,1.6,1.61
1231,2019-10-22,1.78,1.8,1.65,1.68
1230,2019-10-21,1.6,1.69,1.57,1.69
1229,2019-10-18,1.58,1.66,1.54,1.58
1228,2019-10-17,1.59,1.64,1.58,1.58
1227,2019-10-16,1.68,1.68,1.59,1.65
1226,2019-10-15,1.55,1.64,1.52,1.64
1225,2019-10-14,1.52,1.59,1.5,1.54
1224,2019-10-11,1.4,1.49,1.4,1.49
1223,2019-10-10,1.44,1.44,1.4,1.4
1222,2019-10-09,1.46,1.46,1.42,1.44
1221,2019-10-08,1.49,1.49,1.45,1.46
1220,2019-10-07,1.51,1.52,1.48,1.48
1219,2019-10-04,1.51,1.53,1.5,1.5
1218,2019-10-03,1.52,1.52,1.5,1.51
1217,2019-10-02,1.53,1.53,1.52,1.52
1216,2019-10-01,1.52,1.54,1.52,1.53
1215,2019-09-30,1.53,1.54,1.52,1.52
1214,2019-09-27,1.52,1.54,1.52,1.53
1213,2019-09-26,1.54,1.54,1.51,1.53
1212,2019-09-25,1.53,1.54,1.52,1.54
1211,2019-09-24,1.54,1.55,1.52,1.52
1210,2019-09-23,1.54,1.55,1.53,1.54
1209,2019-09-20,1.56,1.56,1.54,1.54
1208,2019-09-19,1.56,1.56,1.54,1.55
1207,2019-09-18,1.54,1.56,1.54,1.55
1206,2019-09-17,1.56,1.57,1.54,1.54
1205,2019-09-16,1.56,1.57,1.55,1.56
1204,2019-09-13,1.56,1.57,1.55,1.56
1203,2019-09-12,1.54,1.57,1.54,1.56
1202,2019-09-11,1.55,1.56,1.53,1.54
1201,2019-09-10,1.54,1.58,1.54,1.54
1200,2019-09-09,1.53,1.58,1.53,1.55
1199,2019-09-06,1.56,1.57,1.53,1.53
1198,2019-09-05,1.57,1.57,1.54,1.54
1197,2019-09-04,1.57,1.57,1.54,1.55
1196,2019-09-03,1.59,1.6,1.55,1.55
1195,2019-08-30,1.6,1.6,1.57,1.6
1194,2019-08-29,1.57,1.6,1.57,1.58
1193,2019-08-28,1.59,1.61,1.57,1.57
1192,2019-08-27,1.62,1.63,1.6,1.61
1191,2019-08-26,1.68,1.68,1.6,1.61
1190,2019-08-23,1.57,1.66,1.56,1.66
1189,2019-08-22,1.58,1.59,1.56,1.56
1188,2019-08-21,1.59,1.6,1.58,1.58
1187,2019-08-20,1.6,1.61,1.59,1.59
1186,2019-08-19,1.6,1.63,1.6,1.6
1185,2019-08-16,1.61,1.62,1.6,1.6
1184,2019-08-15,1.63,1.63,1.58,1.61
1183,2019-08-14,1.67,1.67,1.65,1.65
1182,2019-08-13,1.65,1.67,1.64,1.66
1181,2019-08-12,1.65,1.67,1.65,1.66
1180,2019-08-09,1.65,1.69,1.65,1.65
1179,2019-08-08,1.65,1.67,1.63,1.65
1178,2019-08-07,1.66,1.69,1.63,1.64
1177,2019-08-06,1.65,1.65,1.62,1.63
1176,2019-08-05,1.67,1.68,1.65,1.66
1175,2019-08-02,1.69,1.7,1.66,1.67
1174,2019-08-01,1.73,1.74,1.68,1.68
1173,2019-07-31,1.77,1.77,1.73,1.73
1172,2019-07-30,1.78,1.79,1.74,1.76
1171,2019-07-29,1.78,1.79,1.76,1.78
1170,2019-07-26,1.79,1.8,1.76,1.77
1169,2019-07-25,1.77,1.81,1.76,1.78
1168,2019-07-24,1.79,1.81,1.76,1.77
1167,2019-07-23,1.8,1.81,1.77,1.8
1166,2019-07-22,1.8,1.82,1.79,1.8
1165,2019-07-19,1.83,1.84,1.8,1.8
1164,2019-07-18,1.8,1.88,1.76,1.84
1163,2019-07-17,1.84,1.84,1.8,1.8
1162,2019-07-16,1.81,1.88,1.81,1.83
1161,2019-07-15,1.78,1.8,1.76,1.76
1160,2019-07-12,1.81,1.82,1.77,1.78
1159,2019-07-11,1.78,1.83,1.77,1.81
1158,2019-07-10,1.76,1.79,1.76,1.77
1157,2019-07-09,1.78,1.79,1.76,1.77
1156,2019-07-08,1.79,1.79,1.75,1.78
1155,2019-07-05,1.8,1.82,1.77,1.77
1154,2019-07-04,1.83,1.86,1.8,1.8
1153,2019-07-03,1.76,1.86,1.74,1.83
1152,2019-07-02,1.77,1.77,1.74,1.75
1151,2019-07-01,1.78,1.78,1.73,1.75
1150,2019-06-28,1.76,1.77,1.74,1.74
1149,2019-06-27,1.77,1.79,1.74,1.76
1148,2019-06-26,1.74,1.8,1.74,1.77
1147,2019-06-25,1.76,1.77,1.74,1.74
1146,2019-06-24,1.8,1.8,1.75,1.75
1145,2019-06-21,1.79,1.82,1.78,1.79
1144,2019-06-20,1.84,1.84,1.78,1.81
1143,2019-06-19,1.75,1.82,1.74,1.78
1142,2019-06-18,1.84,1.84,1.71,1.71
1141,2019-06-17,1.88,1.89,1.8,1.8
1140,2019-06-14,2.02,2.02,1.89,1.9
1139,2019-06-13,1.89,1.89,1.89,1.89
1138,2019-06-12,1.68,1.77,1.67,1.77
1137,2019-06-11,1.66,1.68,1.65,1.66
1136,2019-06-10,1.69,1.7,1.66,1.66
1135,2019-06-07,1.67,1.69,1.67,1.68
1134,2019-06-06,1.65,1.68,1.65,1.67
1133,2019-06-05,1.66,1.69,1.65,1.66
1132,2019-06-04,1.66,1.7,1.65,1.66
1131,2019-06-03,1.75,1.75,1.66,1.66
1130,2019-05-31,1.77,1.78,1.75,1.76
1129,2019-05-30,1.78,1.81,1.78,1.78
1128,2019-05-29,1.8,1.8,1.78,1.79
1127,2019-05-28,1.8,1.82,1.79,1.8
1126,2019-05-27,1.8,1.82,1.8,1.8
1125,2019-05-24,1.81,1.83,1.8,1.8
1124,2019-05-23,1.85,1.85,1.81,1.82
1123,2019-05-22,1.87,1.88,1.84,1.84
1122,2019-05-21,1.87,1.9,1.85,1.87
1121,2019-05-20,1.9,1.91,1.87,1.88
1120,2019-05-17,1.9,1.92,1.89,1.89
1119,2019-05-16,1.88,1.95,1.88,1.9
1118,2019-05-15,1.84,1.88,1.84,1.87
1117,2019-05-14,1.83,1.85,1.82,1.84
1116,2019-05-13,1.83,1.87,1.83,1.85
1115,2019-05-10,1.86,1.89,1.83,1.83
1114,2019-05-09,1.91,1.92,1.86,1.87
1113,2019-05-08,1.94,1.95,1.9,1.91
1112,2019-05-07,1.97,1.99,1.94,1.96
1111,2019-05-06,2.02,2.04,1.95,1.95
1110,2019-05-03,2.06,2.07,2.0,2.03
1109,2019-05-02,2.07,2.08,2.05,2.06
1108,2019-04-26,2.09,2.09,2.05,2.06
1107,2019-04-25,2.1,2.13,2.07,2.07
1106,2019-04-24,2.06,2.14,2.06,2.09
1105,2019-04-23,2.06,2.08,2.05,2.06
1104,2019-04-22,2.13,2.15,2.06,2.06
1103,2019-04-19,2.14,2.18,2.13,2.13
1102,2019-04-18,2.19,2.2,2.14,2.14
1101,2019-04-17,2.22,2.24,2.19,2.19
1100,2019-04-16,2.23,2.23,2.2,2.21
1099,2019-04-12,2.21,2.23,2.2,2.23
1098,2019-04-11,2.22,2.24,2.2,2.21
1097,2019-04-10,2.23,2.23,2.21,2.22
1096,2019-04-09,2.23,2.25,2.22,2.23
1095,2019-04-08,2.24,2.28,2.22,2.22
1094,2019-04-05,2.23,2.28,2.21,2.22
1093,2019-04-04,2.22,2.24,2.2,2.22
1092,2019-04-03,2.26,2.27,2.22,2.22
1091,2019-04-02,2.27,2.29,2.25,2.25
1090,2019-04-01,2.21,2.31,2.2,2.25
1089,2019-03-29,2.21,2.22,2.19,2.21
1088,2019-03-28,2.22,2.23,2.2,2.22
1087,2019-03-27,2.22,2.23,2.19,2.22
1086,2019-03-26,2.16,2.2,2.16,2.2
1085,2019-03-25,2.24,2.25,2.17,2.19
1084,2019-03-22,2.3,2.32,2.24,2.25
1083,2019-03-21,2.34,2.37,2.28,2.28
1082,2019-03-20,2.4,2.4,2.32,2.34
1081,2019-03-19,2.44,2.44,2.39,2.39
1080,2019-03-18,2.43,2.46,2.42,2.43
1079,2019-03-15,2.41,2.48,2.41,2.43
1078,2019-03-14,2.42,2.43,2.39,2.42
1077,2019-03-13,2.41,2.45,2.39,2.4
1076,2019-03-12,2.46,2.47,2.4,2.4
1075,2019-03-11,2.43,2.48,2.42,2.44
1074,2019-03-08,2.47,2.49,2.39,2.43
1073,2019-03-07,2.5,2.6,2.49,2.5
1072,2019-03-06,2.37,2.49,2.37,2.47
1071,2019-03-05,2.37,2.44,2.32,2.37
1070,2019-03-04,2.35,2.39,2.33,2.37
1069,2019-03-01,2.2,2.33,2.2,2.32
1068,2019-02-28,2.3,2.36,2.17,2.22
1067,2019-02-27,2.42,2.47,2.27,2.3
1066,2019-02-26,2.59,2.59,2.41,2.44
1065,2019-02-25,2.65,2.7,2.42,2.59
1064,2019-02-22,2.8,2.83,2.56,2.6
1063,2019-02-21,2.87,2.9,2.72,2.75
1062,2019-02-20,3.0,3.0,2.83,2.92
1061,2019-02-19,3.12,3.23,3.04,3.04
1060,2019-02-18,3.1,3.27,2.89,3.26
1059,2019-02-15,2.98,3.06,2.86,3.06
1058,2019-02-14,2.67,2.86,2.67,2.86
1057,2019-02-13,2.83,2.83,2.66,2.68
1056,2019-02-12,2.73,2.84,2.69,2.81
1055,2019-02-11,2.66,2.8,2.6,2.8
1054,2019-02-01,2.64,2.7,2.59,2.7
1053,2019-01-31,2.52,2.64,2.4,2.64
1052,2019-01-30,2.76,2.84,2.56,2.56
1051,2019-01-29,2.94,2.94,2.75,2.75
1050,2019-01-28,3.0,3.01,2.85,2.94
1049,2019-01-25,2.9,3.01,2.9,3.0
1048,2019-01-24,3.06,3.07,2.96,3.0
1047,2019-01-23,3.06,3.07,2.97,2.97
1046,2019-01-22,3.01,3.04,2.91,3.04
1045,2019-01-21,3.01,3.1,2.88,3.01
1044,2019-01-18,3.2,3.23,3.06,3.06
1043,2019-01-17,2.88,3.07,2.88,3.07
1042,2019-01-16,2.86,2.87,2.83,2.87
1041,2019-01-15,2.84,2.87,2.83,2.84
1040,2019-01-14,2.82,2.84,2.77,2.83
1039,2019-01-11,2.83,2.89,2.77,2.77
1038,2019-01-10,2.84,2.92,2.84,2.84
1037,2019-01-09,2.9,2.95,2.83,2.86
1036,2019-01-08,2.96,2.98,2.9,2.9
1035,2019-01-07,2.96,3.05,2.96,2.99
1034,2019-01-04,3.07,3.07,2.91,2.99
1033,2019-01-03,2.72,2.87,2.7,2.87
1032,2019-01-02,2.65,2.73,2.65,2.69
1031,2018-12-28,2.63,2.7,2.63,2.65
1030,2018-12-27,2.72,2.73,2.69,2.7
1029,2018-12-26,2.61,2.72,2.61,2.68
1028,2018-12-25,2.7,2.75,2.61,2.61
1027,2018-12-24,2.77,2.79,2.7,2.76
1026,2018-12-21,2.73,2.77,2.7,2.77
1025,2018-12-20,2.72,2.75,2.63,2.66
1024,2018-12-19,2.83,2.84,2.77,2.79
1023,2018-12-18,2.9,2.92,2.79,2.82
1022,2018-12-17,2.95,2.96,2.9,2.91
1021,2018-12-14,2.98,2.98,2.91,2.95
1020,2018-12-13,3.0,3.0,2.96,2.98
1019,2018-12-12,3.01,3.01,2.98,2.98
1018,2018-12-11,3.04,3.04,2.99,3.0
1017,2018-12-10,3.04,3.04,3.0,3.0
1016,2018-12-07,3.03,3.05,3.01,3.03
1015,2018-12-06,3.04,3.05,3.01,3.01
1014,2018-12-05,3.07,3.07,3.02,3.04
1013,2018-12-04,3.12,3.13,3.06,3.06
1012,2018-12-03,3.1,3.16,3.08,3.1
1011,2018-11-30,3.17,3.17,3.07,3.07
1010,2018-11-29,3.19,3.21,3.17,3.17
1009,2018-11-28,3.22,3.22,3.18,3.19
1008,2018-11-27,3.2,3.24,3.17,3.19
1007,2018-11-26,3.21,3.21,3.18,3.19
1006,2018-11-23,3.21,3.26,3.2,3.21
1005,2018-11-22,3.23,3.28,3.23,3.23
1004,2018-11-21,3.21,3.25,3.19,3.23
1003,2018-11-20,3.21,3.25,3.18,3.21
1002,2018-11-19,3.29,3.29,3.21,3.21
1001,2018-11-16,3.25,3.32,3.2,3.21
1000,2018-11-15,3.31,3.33,3.28,3.29
999,2018-11-14,3.32,3.35,3.3,3.31
998,2018-11-13,3.32,3.35,3.3,3.32
997,2018-11-12,3.39,3.39,3.31,3.39
996,2018-11-09,3.45,3.45,3.36,3.39
995,2018-11-08,3.35,3.57,3.34,3.39
994,2018-11-07,3.35,3.37,3.32,3.35
993,2018-11-06,3.4,3.4,3.36,3.37
992,2018-11-05,3.37,3.43,3.34,3.38
991,2018-11-02,3.34,3.53,3.21,3.37
990,2018-11-01,3.35,3.36,3.29,3.3
989,2018-10-31,3.34,3.36,3.31,3.35
988,2018-10-30,3.31,3.34,3.3,3.31
987,2018-10-29,3.33,3.36,3.3,3.31
986,2018-10-26,3.38,3.4,3.33,3.33
985,2018-10-25,3.37,3.37,3.3,3.34
984,2018-10-24,3.38,3.43,3.38,3.4
983,2018-10-23,3.49,3.5,3.39,3.42
982,2018-10-22,3.5,3.55,3.49,3.49
981,2018-10-19,3.6,3.6,3.49,3.52
980,2018-10-18,3.49,3.72,3.39,3.72
979,2018-10-17,3.43,3.49,3.39,3.48
978,2018-10-16,3.37,3.4,3.35,3.39
977,2018-10-15,3.4,3.42,3.35,3.37
976,2018-10-12,3.35,3.45,3.25,3.4
975,2018-10-11,3.43,3.53,3.34,3.35
974,2018-10-10,3.43,3.69,3.43,3.58
973,2018-10-09,3.55,3.56,3.41,3.45
972,2018-10-08,3.6,3.62,3.53,3.53
971,2018-10-05,3.61,3.65,3.6,3.6
970,2018-10-04,3.64,3.64,3.61,3.61
969,2018-10-03,3.65,3.68,3.61,3.61
968,2018-10-02,3.66,3.69,3.65,3.65
967,2018-10-01,3.7,3.72,3.64,3.65
966,2018-09-28,3.67,3.7,3.66,3.67
965,2018-09-27,3.7,3.75,3.67,3.67
964,2018-09-26,3.71,3.73,3.69,3.7
963,2018-09-25,3.7,3.79,3.7,3.71
962,2018-09-24,3.77,3.77,3.69,3.7
961,2018-09-21,3.85,3.88,3.65,3.7
960,2018-09-20,3.85,3.95,3.7,3.81
959,2018-09-19,3.76,3.87,3.71,3.77
958,2018-09-18,3.72,3.78,3.7,3.77
957,2018-09-17,3.85,3.85,3.74,3.77
956,2018-09-14,3.82,3.82,3.72,3.79
955,2018-09-13,3.76,3.85,3.75,3.79
954,2018-09-12,3.7,3.77,3.67,3.76
953,2018-09-11,3.69,3.72,3.66,3.67
952,2018-09-10,3.75,3.79,3.65,3.69
951,2018-09-07,3.75,3.79,3.69,3.69
950,2018-09-06,3.81,3.88,3.7,3.78
949,2018-09-05,3.86,3.93,3.7,3.81
948,2018-09-04,3.65,3.9,3.65,3.86
947,2018-08-31,3.7,3.7,3.64,3.65
946,2018-08-30,3.65,3.67,3.63,3.66
945,2018-08-29,3.69,3.69,3.65,3.65
944,2018-08-28,3.64,3.7,3.64,3.66
943,2018-08-27,3.65,3.67,3.64,3.64
942,2018-08-24,3.63,3.72,3.62,3.65
941,2018-08-23,3.63,3.65,3.61,3.63
940,2018-08-22,3.67,3.68,3.62,3.63
939,2018-08-21,3.62,3.66,3.6,3.62
938,2018-08-20,3.63,3.68,3.6,3.63
937,2018-08-17,3.68,3.68,3.6,3.62
936,2018-08-16,3.67,3.69,3.6,3.67
935,2018-08-15,3.73,3.74,3.62,3.67
934,2018-08-14,3.8,3.8,3.71,3.73
933,2018-08-13,3.55,3.78,3.5,3.78
932,2018-08-10,3.6,3.64,3.5,3.54
931,2018-08-09,3.57,3.69,3.57,3.58
930,2018-08-08,3.6,3.65,3.59,3.59
929,2018-08-07,3.68,3.68,3.6,3.6
928,2018-08-06,3.66,3.7,3.63,3.64
927,2018-08-03,3.72,3.79,3.66,3.69
926,2018-08-02,3.79,3.8,3.65,3.73
925,2018-08-01,3.87,3.9,3.8,3.8
924,2018-07-31,3.7,3.88,3.7,3.8
923,2018-07-30,3.95,3.95,3.7,3.72
922,2018-07-27,4.0,4.06,3.92,3.97
921,2018-07-26,4.2,4.25,3.93,4.0
920,2018-07-25,3.85,4.11,3.85,4.11
919,2018-07-24,3.85,3.95,3.78,3.85
918,2018-07-23,3.8,4.04,3.78,3.85
917,2018-07-20,3.63,3.84,3.63,3.78
916,2018-07-19,3.65,3.79,3.64,3.65
915,2018-07-18,3.67,3.75,3.65,3.71
914,2018-07-17,3.78,3.78,3.62,3.67
913,2018-07-16,3.81,3.84,3.71,3.78
912,2018-07-13,3.42,3.59,3.42,3.59
911,2018-07-12,3.21,3.41,3.21,3.36
910,2018-07-11,3.32,3.32,3.2,3.2
909,2018-07-10,3.33,3.38,3.3,3.31
908,2018-07-09,3.3,3.4,3.3,3.33
907,2018-07-06,3.3,3.4,3.3,3.34
906,2018-07-05,3.45,3.45,3.3,3.33
905,2018-07-04,3.4,3.45,3.34,3.42
904,2018-07-03,3.57,3.57,3.4,3.4
903,2018-07-02,3.6,3.6,3.49,3.52
902,2018-06-29,3.55,3.65,3.55,3.59
901,2018-06-28,3.68,3.68,3.51,3.63
900,2018-06-27,3.65,3.76,3.63,3.63
899,2018-06-26,3.6,3.63,3.57,3.63
898,2018-06-25,3.64,3.7,3.6,3.62
897,2018-06-22,3.61,3.65,3.58,3.64
896,2018-06-21,3.6,3.77,3.51,3.61
895,2018-06-20,3.69,3.69,3.53,3.61
894,2018-06-19,3.74,3.78,3.56,3.57
893,2018-06-18,3.84,3.89,3.75,3.75
892,2018-06-15,3.77,4.0,3.77,3.8
891,2018-06-14,3.8,3.88,3.79,3.82
890,2018-06-13,3.85,3.86,3.81,3.85
889,2018-06-12,3.86,3.89,3.76,3.85
888,2018-06-11,3.86,3.98,3.86,3.9
887,2018-06-08,3.99,4.0,3.86,3.9
886,2018-06-07,3.87,4.02,3.86,3.99
885,2018-06-06,3.86,3.91,3.76,3.76
884,2018-06-05,4.14,4.14,3.91,3.92
883,2018-06-04,3.79,3.88,3.75,3.88
882,2018-06-01,3.45,3.63,3.45,3.63
881,2018-05-31,3.43,3.44,3.37,3.4
880,2018-05-30,3.47,3.47,3.36,3.36
879,2018-05-29,3.33,3.51,3.3,3.47
878,2018-05-28,3.53,3.55,3.31,3.33
877,2018-05-25,3.62,3.7,3.55,3.55
876,2018-05-24,3.8,3.8,3.6,3.66
875,2018-05-23,3.72,3.78,3.46,3.78
874,2018-05-22,3.89,3.9,3.7,3.72
873,2018-05-21,3.95,3.99,3.88,3.89
872,2018-05-18,3.9,3.97,3.83,3.91
871,2018-05-17,3.98,3.98,3.89,3.9
870,2018-05-16,3.95,3.96,3.9,3.91
869,2018-05-15,4.01,4.02,3.92,3.95
868,2018-05-14,3.98,4.03,3.9,3.98
867,2018-05-11,3.8,3.98,3.8,3.9
866,2018-05-10,4.0,4.12,3.85,3.9
865,2018-05-09,4.05,4.05,4.0,4.0
864,2018-05-08,3.58,3.79,3.58,3.79
863,2018-05-07,3.55,3.57,3.51,3.55
862,2018-05-04,3.5,3.58,3.45,3.55
861,2018-05-03,3.56,3.57,3.4,3.5
860,2018-05-02,3.6,3.64,3.56,3.56
859,2018-04-27,3.46,3.6,3.46,3.6
858,2018-04-26,3.72,3.75,3.51,3.51
857,2018-04-24,3.8,3.89,3.7,3.75
856,2018-04-23,4.02,4.13,3.86,3.86
855,2018-04-20,4.1,4.23,4.05,4.14
854,2018-04-19,4.15,4.3,4.05,4.05
853,2018-04-18,3.82,4.03,3.82,4.03
852,2018-04-17,3.73,3.84,3.73,3.77
851,2018-04-16,3.76,3.76,3.67,3.73
850,2018-04-13,3.86,3.86,3.74,3.76
849,2018-04-12,3.9,3.92,3.82,3.83
848,2018-04-11,4.08,4.08,3.86,3.9
847,2018-04-10,4.13,4.13,4.0,4.0
846,2018-04-09,4.17,4.2,4.12,4.13
845,2018-04-06,4.18,4.2,4.14,4.15
844,2018-04-05,4.16,4.24,4.11,4.17
843,2018-04-04,4.17,4.2,4.07,4.12
842,2018-04-03,4.32,4.37,4.17,4.17
841,2018-04-02,4.4,4.42,4.31,4.32
840,2018-03-30,4.35,4.4,4.35,4.37
839,2018-03-29,4.44,4.45,4.35,4.36
838,2018-03-28,4.49,4.49,4.42,4.44
837,2018-03-27,4.59,4.6,4.48,4.49
836,2018-03-26,4.5,4.6,4.4,4.4
835,2018-03-23,4.72,4.72,4.46,4.5
834,2018-03-22,4.86,4.86,4.75,4.79
833,2018-03-21,4.82,4.94,4.8,4.81
832,2018-03-20,4.95,4.95,4.82,4.82
831,2018-03-19,4.93,5.03,4.92,4.93
830,2018-03-16,4.86,5.0,4.86,4.93
829,2018-03-15,4.89,5.04,4.83,4.86
828,2018-03-14,4.78,4.99,4.76,4.85
827,2018-03-13,4.84,4.89,4.79,4.81
826,2018-03-12,4.93,5.0,4.87,4.9
825,2018-03-09,5.13,5.13,4.92,5.0
824,2018-03-08,5.55,5.56,5.0,5.07
823,2018-03-07,4.88,5.22,4.88,5.22
822,2018-03-06,4.99,5.05,4.8,4.88
821,2018-03-05,5.01,5.1,4.89,5.0
820,2018-03-02,5.01,5.14,5.0,5.01
819,2018-03-01,5.17,5.19,4.9,5.13
818,2018-02-28,5.22,5.28,5.0,5.1
817,2018-02-27,5.22,5.35,5.1,5.22
816,2018-02-26,5.53,5.59,5.2,5.22
815,2018-02-23,5.55,5.57,5.45,5.53
814,2018-02-22,5.58,5.64,5.4,5.51
813,2018-02-21,5.55,5.71,5.55,5.58
812,2018-02-13,5.9,5.98,5.49,5.55
811,2018-02-12,5.86,6.09,5.83,5.9
810,2018-02-09,5.82,6.15,5.81,5.89
809,2018-02-08,6.29,6.6,6.2,6.24
808,2018-02-07,6.2,6.25,6.15,6.25
807,2018-02-06,5.85,6.1,5.85,5.85
806,2018-02-05,6.6,6.77,6.29,6.29
805,2018-02-02,6.89,7.05,6.61,6.76
804,2018-02-01,7.18,7.3,6.85,6.89
803,2018-01-31,7.22,7.39,7.15,7.18
802,2018-01-30,7.02,7.39,7.02,7.26
801,2018-01-29,7.67,7.67,7.2,7.2
800,2018-01-26,7.46,7.65,7.4,7.5
799,2018-01-25,8.0,8.0,7.44,7.47
798,2018-01-24,7.99,7.99,7.99,7.99
797,2018-01-23,7.99,7.99,7.99,7.99
796,2018-01-22,7.9,8.2,7.9,7.99
795,2018-01-19,8.48,8.73,7.89,7.9
794,2018-01-18,8.9,8.95,8.24,8.48
