,Date,Open,High,Low,Close
575,2020-03-18,4.0,4.0,4.0,4.0
574,2020-03-17,4.0,4.0,4.0,4.0
573,2020-03-16,4.0,4.0,4.0,4.0
572,2020-03-13,4.0,4.0,4.0,4.0
571,2020-03-12,4.0,4.0,4.0,4.0
570,2020-03-11,4.0,4.0,4.0,4.0
569,2020-03-10,4.0,4.0,4.0,4.0
568,2020-03-09,4.0,4.0,4.0,4.0
567,2020-03-06,4.0,4.0,4.0,4.0
566,2020-03-05,4.0,4.0,4.0,4.0
565,2020-03-04,4.0,4.0,4.0,4.0
564,2020-03-03,4.0,4.0,4.0,4.0
563,2020-03-02,4.0,4.0,4.0,4.0
562,2020-02-28,4.0,4.0,4.0,4.0
561,2020-02-27,4.0,4.0,4.0,4.0
560,2020-02-26,4.0,4.0,4.0,4.0
559,2020-02-25,4.0,4.0,4.0,4.0
558,2020-02-24,4.0,4.0,4.0,4.0
557,2020-02-21,4.0,4.0,4.0,4.0
556,2020-02-20,3.5,3.5,3.5,3.5
555,2020-02-19,3.5,3.5,3.5,3.5
554,2020-02-18,3.5,3.5,3.5,3.5
553,2020-02-17,3.5,3.5,3.5,3.5
552,2020-02-14,3.5,3.5,3.5,3.5
551,2020-02-13,3.9,3.9,3.9,3.9
550,2020-02-12,3.9,3.9,3.9,3.9
549,2020-02-11,3.9,3.9,3.9,3.9
548,2020-02-10,3.9,3.9,3.9,3.9
547,2020-02-07,3.9,3.9,3.9,3.9
546,2020-02-06,3.9,3.9,3.9,3.9
545,2020-02-05,3.9,3.9,3.9,3.9
544,2020-02-04,3.9,3.9,3.9,3.9
543,2020-02-03,3.9,3.9,3.9,3.9
542,2020-01-31,3.9,3.9,3.9,3.9
541,2020-01-30,3.9,3.9,3.9,3.9
540,2020-01-22,3.9,3.9,3.9,3.9
539,2020-01-21,3.9,3.9,3.9,3.9
538,2020-01-20,3.9,3.9,3.9,3.9
537,2020-01-17,3.9,3.9,3.9,3.9
536,2020-01-16,3.9,3.9,3.9,3.9
535,2020-01-15,3.9,3.9,3.9,3.9
534,2020-01-14,3.9,3.9,3.9,3.9
533,2020-01-13,3.9,3.9,3.9,3.9
532,2020-01-10,3.9,3.9,3.9,3.9
531,2020-01-09,3.9,3.9,3.9,3.9
530,2020-01-08,3.9,3.9,3.9,3.9
529,2020-01-07,3.9,3.9,3.9,3.9
528,2020-01-06,3.9,3.9,3.9,3.9
527,2020-01-03,3.9,3.9,3.9,3.9
526,2020-01-02,3.9,3.9,3.9,3.9
525,2019-12-31,3.9,3.9,3.9,3.9
524,2019-12-30,3.9,3.9,3.9,3.9
523,2019-12-27,3.9,3.9,3.9,3.9
522,2019-12-26,3.9,3.9,3.9,3.9
521,2019-12-25,3.9,3.9,3.9,3.9
520,2019-12-24,3.9,3.9,3.9,3.9
519,2019-12-23,3.9,3.9,3.9,3.9
518,2019-12-20,3.9,3.9,3.9,3.9
517,2019-12-19,3.9,3.9,3.9,3.9
516,2019-12-18,3.9,3.9,3.9,3.9
515,2019-12-17,3.9,3.9,3.9,3.9
514,2019-12-16,3.9,3.9,3.9,3.9
513,2019-12-13,3.9,3.9,3.9,3.9
512,2019-12-12,3.9,3.9,3.9,3.9
511,2019-12-11,3.9,3.9,3.9,3.9
510,2019-12-10,3.9,3.9,3.9,3.9
509,2019-12-09,3.9,3.9,3.9,3.9
508,2019-12-06,3.9,3.9,3.9,3.9
507,2019-12-05,3.9,3.9,3.9,3.9
506,2019-12-04,3.9,3.9,3.9,3.9
505,2019-12-03,3.9,3.9,3.9,3.9
504,2019-12-02,3.9,3.9,3.9,3.9
503,2019-11-29,3.9,3.9,3.9,3.9
502,2019-11-28,3.9,3.9,3.9,3.9
501,2019-11-27,3.9,3.9,3.9,3.9
500,2019-11-26,3.9,3.9,3.9,3.9
499,2019-11-25,3.9,3.9,3.9,3.9
498,2019-11-22,3.9,3.9,3.9,3.9
497,2019-11-21,3.9,3.9,3.9,3.9
496,2019-11-20,3.9,3.9,3.9,3.9
495,2019-11-19,3.9,3.9,3.9,3.9
494,2019-11-18,3.9,3.9,3.9,3.9
493,2019-11-15,3.9,3.9,3.9,3.9
492,2019-11-14,3.9,3.9,3.9,3.9
491,2019-11-13,3.9,3.9,3.9,3.9
490,2019-11-12,3.9,3.9,3.9,3.9
489,2019-11-11,3.9,3.9,3.9,3.9
488,2019-11-08,3.9,3.9,3.9,3.9
487,2019-11-07,3.9,3.9,3.9,3.9
486,2019-11-06,3.9,3.9,3.9,3.9
485,2019-11-05,3.9,3.9,3.9,3.9
484,2019-11-04,3.9,3.9,3.9,3.9
483,2019-11-01,3.9,3.9,3.9,3.9
482,2019-10-31,3.9,3.9,3.9,3.9
481,2019-10-30,3.9,3.9,3.9,3.9
480,2019-10-29,3.9,3.9,3.9,3.9
479,2019-10-28,3.9,3.9,3.9,3.9
478,2019-10-25,3.9,3.9,3.9,3.9
477,2019-10-24,3.9,3.9,3.9,3.9
476,2019-10-23,3.9,3.9,3.9,3.9
475,2019-10-22,3.9,3.9,3.9,3.9
474,2019-10-21,3.9,3.9,3.9,3.9
473,2019-10-18,3.9,3.9,3.9,3.9
472,2019-10-17,3.9,3.9,3.9,3.9
471,2019-10-16,3.9,3.9,3.9,3.9
470,2019-10-15,3.9,3.9,3.9,3.9
469,2019-10-14,3.9,3.9,3.9,3.9
468,2019-10-11,3.9,3.9,3.9,3.9
467,2019-10-10,3.9,3.9,3.9,3.9
466,2019-10-09,3.9,3.9,3.9,3.9
465,2019-10-08,3.9,3.9,3.9,3.9
464,2019-10-07,3.9,3.9,3.9,3.9
463,2019-10-04,3.9,3.9,3.9,3.9
462,2019-10-03,3.9,3.9,3.9,3.9
461,2019-10-02,3.9,3.9,3.9,3.9
460,2019-10-01,3.9,3.9,3.9,3.9
459,2019-09-30,3.9,3.9,3.9,3.9
458,2019-09-27,3.9,3.9,3.9,3.9
457,2019-09-26,3.9,3.9,3.9,3.9
456,2019-09-25,3.9,3.9,3.9,3.9
455,2019-09-24,3.9,3.9,3.9,3.9
454,2019-09-23,3.9,3.9,3.9,3.9
453,2019-09-20,3.9,3.9,3.9,3.9
452,2019-09-19,3.9,3.9,3.9,3.9
451,2019-09-18,3.9,3.9,3.9,3.9
450,2019-09-17,3.9,3.9,3.9,3.9
449,2019-09-16,3.9,3.9,3.9,3.9
448,2019-09-13,3.9,3.9,3.9,3.9
447,2019-09-12,3.9,3.9,3.9,3.9
446,2019-09-11,3.9,3.9,3.9,3.9
445,2019-09-10,3.9,3.9,3.9,3.9
444,2019-09-09,3.9,3.9,3.9,3.9
443,2019-09-06,3.9,3.9,3.9,3.9
442,2019-09-05,3.9,3.9,3.9,3.9
441,2019-09-04,3.9,3.9,3.9,3.9
440,2019-09-03,3.9,3.9,3.9,3.9
439,2019-08-30,3.9,3.9,3.9,3.9
438,2019-08-29,3.9,3.9,3.9,3.9
437,2019-08-28,3.9,3.9,3.9,3.9
436,2019-08-27,3.9,3.9,3.9,3.9
435,2019-08-26,3.9,3.9,3.9,3.9
434,2019-08-23,3.9,3.9,3.9,3.9
433,2019-08-22,3.9,3.9,3.9,3.9
432,2019-08-21,3.9,3.9,3.9,3.9
431,2019-08-20,3.9,3.9,3.9,3.9
430,2019-08-19,3.9,3.9,3.9,3.9
429,2019-08-16,3.9,3.9,3.9,3.9
428,2019-08-15,3.9,3.9,3.9,3.9
427,2019-08-14,3.9,3.9,3.9,3.9
426,2019-08-13,3.9,3.9,3.9,3.9
425,2019-08-12,3.9,3.9,3.9,3.9
424,2019-08-09,3.9,3.9,3.9,3.9
423,2019-08-08,3.9,3.9,3.9,3.9
422,2019-08-07,3.9,3.9,3.9,3.9
421,2019-08-06,3.9,3.9,3.9,3.9
420,2019-08-05,3.9,3.9,3.9,3.9
419,2019-08-02,3.9,3.9,3.9,3.9
418,2019-08-01,3.9,3.9,3.9,3.9
417,2019-07-31,3.9,3.9,3.9,3.9
416,2019-07-30,3.9,3.9,3.9,3.9
415,2019-07-29,3.9,3.9,3.9,3.9
414,2019-07-26,3.9,3.9,3.9,3.9
413,2019-07-25,3.9,3.9,3.9,3.9
412,2019-07-24,3.9,3.9,3.9,3.9
411,2019-07-23,3.9,3.9,3.9,3.9
410,2019-07-22,3.9,3.9,3.9,3.9
409,2019-07-19,3.9,3.9,3.9,3.9
408,2019-07-18,3.9,3.9,3.9,3.9
407,2019-07-17,3.9,3.9,3.9,3.9
406,2019-07-16,3.9,3.9,3.9,3.9
405,2019-07-15,3.9,3.9,3.9,3.9
404,2019-07-12,3.9,3.9,3.9,3.9
403,2019-07-11,3.9,3.9,3.9,3.9
402,2019-07-10,3.9,3.9,3.9,3.9
401,2019-07-09,3.9,3.9,3.9,3.9
400,2019-07-08,3.9,3.9,3.9,3.9
399,2019-07-05,3.9,3.9,3.9,3.9
398,2019-07-04,3.9,3.9,3.9,3.9
397,2019-07-03,3.9,3.9,3.9,3.9
396,2019-07-02,3.9,3.9,3.9,3.9
395,2019-07-01,3.9,3.9,3.9,3.9
394,2019-06-28,3.9,3.9,3.9,3.9
393,2019-06-27,3.9,3.9,3.9,3.9
392,2019-06-26,3.9,3.9,3.9,3.9
391,2019-06-25,3.9,3.9,3.9,3.9
390,2019-06-24,3.9,3.9,3.9,3.9
389,2019-06-21,3.9,3.9,3.9,3.9
388,2019-06-20,2.8,2.8,2.8,2.8
387,2019-06-19,2.8,2.8,2.8,2.8
386,2019-06-18,2.8,2.8,2.8,2.8
385,2019-06-17,2.8,2.8,2.8,2.8
384,2019-06-14,2.8,2.8,2.8,2.8
383,2019-06-13,2.8,2.8,2.8,2.8
382,2019-06-12,2.8,2.8,2.8,2.8
381,2019-06-11,2.8,2.8,2.8,2.8
380,2019-06-10,2.8,2.8,2.8,2.8
379,2019-06-07,2.8,2.8,2.8,2.8
378,2019-06-06,2.8,2.8,2.8,2.8
377,2019-06-05,2.8,2.8,2.8,2.8
376,2019-06-04,2.8,2.8,2.8,2.8
375,2019-06-03,2.8,2.8,2.8,2.8
374,2019-05-31,2.8,2.8,2.8,2.8
373,2019-05-30,2.8,2.8,2.8,2.8
372,2019-05-29,2.8,2.8,2.8,2.8
371,2019-05-28,2.8,2.8,2.8,2.8
370,2019-05-27,2.8,2.8,2.8,2.8
369,2019-05-24,2.8,2.8,2.8,2.8
368,2019-05-23,2.8,2.8,2.8,2.8
367,2019-05-22,2.8,2.8,2.8,2.8
366,2019-05-21,2.8,2.8,2.8,2.8
365,2019-05-20,2.8,2.8,2.8,2.8
364,2019-05-17,2.8,2.8,2.8,2.8
363,2019-05-16,2.8,2.8,2.8,2.8
362,2019-05-15,2.8,2.8,2.8,2.8
361,2019-05-14,2.8,2.8,2.8,2.8
360,2019-05-13,2.8,2.8,2.8,2.8
359,2019-05-10,2.8,2.8,2.8,2.8
358,2019-05-09,2.8,2.8,2.8,2.8
357,2019-05-08,2.8,2.8,2.8,2.8
356,2019-05-07,2.8,2.8,2.8,2.8
355,2019-05-06,2.8,2.8,2.8,2.8
354,2019-05-03,2.8,2.8,2.8,2.8
353,2019-05-02,2.8,2.8,2.8,2.8
352,2019-04-26,2.8,2.8,2.8,2.8
351,2019-04-25,2.8,2.8,2.8,2.8
350,2019-04-24,2.8,2.8,2.8,2.8
349,2019-04-23,2.8,2.8,2.8,2.8
348,2019-04-22,2.8,2.8,2.8,2.8
347,2019-04-19,2.8,2.8,2.8,2.8
346,2019-04-18,2.8,2.8,2.8,2.8
345,2019-04-17,2.8,2.8,2.8,2.8
344,2019-04-16,2.8,2.8,2.8,2.8
343,2019-04-12,2.8,2.8,2.8,2.8
342,2019-04-11,2.8,2.8,2.8,2.8
341,2019-04-10,2.8,2.8,2.8,2.8
340,2019-04-09,2.8,2.8,2.8,2.8
339,2019-04-08,2.8,2.8,2.8,2.8
338,2019-04-05,2.8,2.8,2.8,2.8
337,2019-04-04,2.8,2.8,2.8,2.8
336,2019-04-03,2.8,2.8,2.8,2.8
335,2019-04-02,2.8,2.8,2.8,2.8
334,2019-04-01,2.8,2.8,2.8,2.8
333,2019-03-29,2.8,2.8,2.8,2.8
332,2019-03-28,2.8,2.8,2.8,2.8
331,2019-03-27,2.8,2.8,2.8,2.8
330,2019-03-26,2.8,2.8,2.8,2.8
329,2019-03-25,2.8,2.8,2.8,2.8
328,2019-03-22,2.8,2.8,2.8,2.8
327,2019-03-21,2.8,2.8,2.8,2.8
326,2019-03-20,2.8,2.8,2.8,2.8
325,2019-03-19,2.8,2.8,2.8,2.8
324,2019-03-18,2.8,2.8,2.8,2.8
323,2019-03-15,2.8,2.8,2.8,2.8
322,2019-03-14,2.8,2.8,2.8,2.8
321,2019-03-13,2.8,2.8,2.8,2.8
320,2019-03-12,2.8,2.8,2.8,2.8
319,2019-03-11,2.8,2.8,2.8,2.8
318,2019-03-08,2.8,2.8,2.8,2.8
317,2019-03-07,2.8,2.8,2.8,2.8
316,2019-03-06,2.8,2.8,2.8,2.8
315,2019-03-05,2.8,2.8,2.8,2.8
314,2019-03-04,2.8,2.8,2.8,2.8
313,2019-03-01,2.8,2.8,2.8,2.8
312,2019-02-28,2.8,2.8,2.8,2.8
311,2019-02-27,2.8,2.8,2.8,2.8
310,2019-02-26,2.8,2.8,2.8,2.8
309,2019-02-25,2.8,2.8,2.8,2.8
308,2019-02-22,2.8,2.8,2.8,2.8
307,2019-02-21,2.8,2.8,2.8,2.8
306,2019-02-20,2.8,2.8,2.8,2.8
305,2019-02-19,2.8,2.8,2.8,2.8
304,2019-02-18,2.8,2.8,2.8,2.8
303,2019-02-15,2.8,2.8,2.8,2.8
302,2019-02-14,2.8,2.8,2.8,2.8
301,2019-02-13,2.8,2.8,2.8,2.8
300,2019-02-12,2.8,2.8,2.8,2.8
299,2019-02-11,2.8,2.8,2.8,2.8
298,2019-02-01,2.8,2.8,2.8,2.8
297,2019-01-31,2.8,2.8,2.8,2.8
296,2019-01-30,2.8,2.8,2.8,2.8
295,2019-01-29,2.8,2.8,2.8,2.8
294,2019-01-28,2.8,2.8,2.8,2.8
293,2019-01-25,2.8,2.8,2.8,2.8
292,2019-01-24,2.8,2.8,2.8,2.8
291,2019-01-23,2.8,2.8,2.8,2.8
290,2019-01-22,2.8,2.8,2.8,2.8
289,2019-01-21,2.8,2.8,2.8,2.8
288,2019-01-18,2.8,2.8,2.8,2.8
287,2019-01-17,2.8,2.8,2.8,2.8
286,2019-01-16,2.8,2.8,2.8,2.8
285,2019-01-15,2.8,2.8,2.8,2.8
284,2019-01-14,2.8,2.8,2.8,2.8
283,2019-01-11,2.8,2.8,2.8,2.8
282,2019-01-10,2.8,2.8,2.8,2.8
281,2019-01-09,2.8,2.8,2.8,2.8
280,2019-01-08,2.8,2.8,2.8,2.8
279,2019-01-07,2.8,2.8,2.8,2.8
278,2019-01-04,2.8,2.8,2.8,2.8
277,2019-01-03,2.8,2.8,2.8,2.8
276,2019-01-02,2.8,2.8,2.8,2.8
275,2018-12-28,2.8,2.8,2.8,2.8
274,2018-12-27,2.8,2.8,2.8,2.8
273,2018-12-26,2.8,2.8,2.8,2.8
272,2018-12-25,2.8,2.8,2.8,2.8
271,2018-12-24,2.8,2.8,2.8,2.8
270,2018-12-21,2.8,2.8,2.8,2.8
269,2018-12-20,2.8,2.8,2.8,2.8
268,2018-12-19,2.8,2.8,2.8,2.8
267,2018-12-18,2.8,2.8,2.8,2.8
266,2018-12-17,2.8,2.8,2.8,2.8
265,2018-12-14,2.8,2.8,2.8,2.8
264,2018-12-13,2.8,2.8,2.8,2.8
263,2018-12-12,2.8,2.8,2.8,2.8
262,2018-12-11,2.8,2.8,2.8,2.8
261,2018-12-10,2.8,2.8,2.8,2.8
260,2018-12-07,2.8,2.8,2.8,2.8
259,2018-12-06,2.8,2.8,2.8,2.8
258,2018-12-05,2.8,2.8,2.8,2.8
257,2018-12-04,2.8,2.8,2.8,2.8
256,2018-12-03,2.8,2.8,2.8,2.8
255,2018-11-30,2.8,2.8,2.8,2.8
254,2018-11-29,2.8,2.8,2.8,2.8
253,2018-11-28,2.8,2.8,2.8,2.8
252,2018-11-27,2.8,2.8,2.8,2.8
251,2018-11-26,2.8,2.8,2.8,2.8
250,2018-11-23,2.8,2.8,2.8,2.8
249,2018-11-22,2.8,2.8,2.8,2.8
248,2018-11-21,2.8,2.8,2.8,2.8
247,2018-11-20,2.8,2.8,2.8,2.8
246,2018-11-19,2.8,2.8,2.8,2.8
245,2018-11-16,2.8,2.8,2.8,2.8
244,2018-11-15,2.8,2.8,2.8,2.8
243,2018-11-14,2.8,2.8,2.8,2.8
242,2018-11-13,2.8,2.8,2.8,2.8
241,2018-11-12,2.8,2.8,2.8,2.8
240,2018-11-09,2.8,2.8,2.8,2.8
239,2018-11-08,2.8,2.8,2.8,2.8
238,2018-11-07,2.8,2.8,2.8,2.8
237,2018-11-06,2.8,2.8,2.8,2.8
236,2018-11-05,2.8,2.8,2.8,2.8
235,2018-11-02,2.8,2.8,2.8,2.8
234,2018-11-01,2.8,2.8,2.8,2.8
233,2018-10-31,2.8,2.8,2.8,2.8
232,2018-10-30,2.8,2.8,2.8,2.8
231,2018-10-29,2.8,2.8,2.8,2.8
230,2018-10-26,2.8,2.8,2.8,2.8
229,2018-10-25,2.8,2.8,2.8,2.8
228,2018-10-24,2.8,2.8,2.8,2.8
227,2018-10-23,2.8,2.8,2.8,2.8
226,2018-10-22,2.8,2.8,2.8,2.8
225,2018-10-19,2.8,2.8,2.8,2.8
224,2018-10-18,2.8,2.8,2.8,2.8
223,2018-10-17,2.8,2.8,2.8,2.8
222,2018-10-16,2.8,2.8,2.8,2.8
221,2018-10-15,2.8,2.8,2.8,2.8
220,2018-10-12,2.8,2.8,2.8,2.8
219,2018-10-11,2.8,2.8,2.8,2.8
218,2018-10-10,2.8,2.8,2.8,2.8
217,2018-10-09,2.8,2.8,2.8,2.8
216,2018-10-08,2.8,2.8,2.8,2.8
215,2018-10-05,2.8,2.8,2.8,2.8
214,2018-10-04,2.8,2.8,2.8,2.8
213,2018-10-03,2.8,2.8,2.8,2.8
212,2018-10-02,2.8,2.8,2.8,2.8
211,2018-10-01,2.8,2.8,2.8,2.8
210,2018-09-28,2.8,2.8,2.8,2.8
209,2018-09-27,2.8,2.8,2.8,2.8
208,2018-09-26,2.8,2.8,2.8,2.8
207,2018-09-25,2.8,2.8,2.8,2.8
206,2018-09-24,2.8,2.8,2.8,2.8
205,2018-09-21,2.8,2.8,2.8,2.8
204,2018-09-20,2.8,2.8,2.8,2.8
203,2018-09-19,2.8,2.8,2.8,2.8
202,2018-09-18,2.8,2.8,2.8,2.8
201,2018-09-17,2.8,2.8,2.8,2.8
200,2018-09-14,2.8,2.8,2.8,2.8
199,2018-09-13,2.8,2.8,2.8,2.8
198,2018-09-12,2.8,2.8,2.8,2.8
197,2018-09-11,2.8,2.8,2.8,2.8
196,2018-09-10,2.8,2.8,2.8,2.8
195,2018-09-07,2.8,2.8,2.8,2.8
194,2018-09-06,2.8,2.8,2.8,2.8
193,2018-09-05,2.8,2.8,2.8,2.8
192,2018-09-04,2.8,2.8,2.8,2.8
191,2018-08-31,2.8,2.8,2.8,2.8
190,2018-08-30,2.8,2.8,2.8,2.8
189,2018-08-29,2.8,2.8,2.8,2.8
188,2018-08-28,2.8,2.8,2.8,2.8
187,2018-08-27,2.8,2.8,2.8,2.8
186,2018-08-24,2.8,2.8,2.8,2.8
185,2018-08-23,2.8,2.8,2.8,2.8
184,2018-08-22,2.8,2.8,2.8,2.8
183,2018-08-21,2.8,2.8,2.8,2.8
182,2018-08-20,2.8,2.8,2.8,2.8
181,2018-08-17,2.8,2.8,2.8,2.8
180,2018-08-16,2.8,2.8,2.8,2.8
179,2018-08-15,2.8,2.8,2.8,2.8
178,2018-08-14,2.8,2.8,2.8,2.8
177,2018-08-13,2.8,2.8,2.8,2.8
176,2018-08-10,2.8,2.8,2.8,2.8
175,2018-08-09,2.8,2.8,2.8,2.8
174,2018-08-08,2.8,2.8,2.8,2.8
173,2018-08-07,2.8,2.8,2.8,2.8
172,2018-08-06,2.8,2.8,2.8,2.8
171,2018-08-03,2.8,2.8,2.8,2.8
170,2018-08-02,2.8,2.8,2.8,2.8
169,2018-08-01,2.8,2.8,2.8,2.8
168,2018-07-31,2.8,2.8,2.8,2.8
167,2018-07-30,2.8,2.8,2.8,2.8
166,2018-07-27,2.8,2.8,2.8,2.8
165,2018-07-26,2.8,2.8,2.8,2.8
164,2018-07-25,2.8,2.8,2.8,2.8
163,2018-07-24,2.8,2.8,2.8,2.8
162,2018-07-23,2.8,2.8,2.8,2.8
161,2018-07-20,2.8,2.8,2.8,2.8
160,2018-07-19,2.8,2.8,2.8,2.8
159,2018-07-18,2.8,2.8,2.8,2.8
158,2018-07-17,2.8,2.8,2.8,2.8
157,2018-07-16,2.8,2.8,2.8,2.8
156,2018-07-13,2.8,2.8,2.8,2.8
155,2018-07-12,2.8,2.8,2.8,2.8
154,2018-07-11,2.8,2.8,2.8,2.8
153,2018-07-10,2.8,2.8,2.8,2.8
152,2018-07-09,2.8,2.8,2.8,2.8
151,2018-07-06,2.8,2.8,2.8,2.8
150,2018-07-05,2.8,2.8,2.8,2.8
149,2018-07-04,2.8,2.8,2.8,2.8
148,2018-07-03,2.8,2.8,2.8,2.8
147,2018-07-02,2.8,2.8,2.8,2.8
146,2018-06-29,2.8,2.8,2.8,2.8
145,2018-06-28,2.8,2.8,2.8,2.8
144,2018-06-27,2.8,2.8,2.8,2.8
143,2018-06-26,2.8,2.8,2.8,2.8
142,2018-06-25,2.8,2.8,2.8,2.8
141,2018-06-22,2.8,2.8,2.8,2.8
140,2018-06-21,2.8,2.8,2.8,2.8
139,2018-06-20,2.8,2.8,2.8,2.8
138,2018-06-19,2.8,2.8,2.8,2.8
137,2018-06-18,2.8,2.8,2.8,2.8
136,2018-06-15,2.8,2.8,2.8,2.8
135,2018-06-14,2.8,2.8,2.8,2.8
134,2018-06-13,2.8,2.8,2.8,2.8
133,2018-06-12,2.8,2.8,2.8,2.8
132,2018-06-11,2.8,2.8,2.8,2.8
131,2018-06-08,2.8,2.8,2.8,2.8
130,2018-06-07,2.8,2.8,2.8,2.8
129,2018-06-06,2.8,2.8,2.8,2.8
128,2018-06-05,2.8,2.8,2.8,2.8
127,2018-06-04,2.8,2.8,2.8,2.8
126,2018-06-01,2.8,2.8,2.8,2.8
125,2018-05-31,2.8,2.8,2.8,2.8
124,2018-05-30,2.8,2.8,2.8,2.8
123,2018-05-29,2.8,2.8,2.8,2.8
122,2018-05-28,2.8,2.8,2.8,2.8
121,2018-05-25,2.8,2.8,2.8,2.8
120,2018-05-24,2.8,2.8,2.8,2.8
119,2018-05-23,2.8,2.8,2.8,2.8
118,2018-05-22,2.8,2.8,2.8,2.8
117,2018-05-21,2.8,2.8,2.8,2.8
116,2018-05-18,2.8,2.8,2.8,2.8
115,2018-05-17,2.8,2.8,2.8,2.8
114,2018-05-16,2.8,2.8,2.8,2.8
113,2018-05-15,2.8,2.8,2.8,2.8
112,2018-05-14,2.8,2.8,2.8,2.8
111,2018-05-11,2.8,2.8,2.8,2.8
110,2018-05-10,2.8,2.8,2.8,2.8
109,2018-05-09,2.8,2.8,2.8,2.8
108,2018-05-08,2.8,2.8,2.8,2.8
107,2018-05-07,2.8,2.8,2.8,2.8
106,2018-05-04,2.8,2.8,2.8,2.8
105,2018-05-03,2.8,2.8,2.8,2.8
104,2018-05-02,2.8,2.8,2.8,2.8
103,2018-04-27,2.8,2.8,2.8,2.8
102,2018-04-26,2.8,2.8,2.8,2.8
101,2018-04-24,2.8,2.8,2.8,2.8
100,2018-04-23,2.8,2.8,2.8,2.8
99,2018-04-20,2.8,2.8,2.8,2.8
98,2018-04-19,2.8,2.8,2.8,2.8
97,2018-04-18,2.8,2.8,2.8,2.8
96,2018-04-17,2.8,2.8,2.8,2.8
95,2018-04-16,2.8,2.8,2.8,2.8
94,2018-04-13,2.8,2.8,2.8,2.8
93,2018-04-12,2.8,2.8,2.8,2.8
92,2018-04-11,2.8,2.8,2.8,2.8
91,2018-04-10,2.8,2.8,2.8,2.8
90,2018-04-09,2.8,2.8,2.8,2.8
89,2018-04-06,2.8,2.8,2.8,2.8
88,2018-04-05,2.8,2.8,2.8,2.8
87,2018-04-04,2.8,2.8,2.8,2.8
86,2018-04-03,2.8,2.8,2.8,2.8
85,2018-04-02,2.8,2.8,2.8,2.8
84,2018-03-30,2.8,2.8,2.8,2.8
83,2018-03-29,2.8,2.8,2.8,2.8
82,2018-03-28,2.8,2.8,2.8,2.8
81,2018-03-27,2.8,2.8,2.8,2.8
80,2018-03-26,2.8,2.8,2.8,2.8
79,2018-03-23,2.8,2.8,2.8,2.8
78,2018-03-22,2.8,2.8,2.8,2.8
77,2018-03-21,2.8,2.8,2.8,2.8
76,2018-03-20,2.8,2.8,2.8,2.8
75,2018-03-19,2.8,2.8,2.8,2.8
74,2018-03-16,2.8,2.8,2.8,2.8
73,2018-03-15,2.8,2.8,2.8,2.8
72,2018-03-14,2.8,2.8,2.8,2.8
71,2018-03-13,2.8,2.8,2.8,2.8
70,2018-03-12,2.8,2.8,2.8,2.8
69,2018-03-09,2.8,2.8,2.8,2.8
68,2018-03-08,2.8,2.8,2.8,2.8
67,2018-03-07,2.8,2.8,2.8,2.8
66,2018-03-06,2.8,2.8,2.8,2.8
65,2018-03-05,2.8,2.8,2.8,2.8
64,2018-03-02,2.8,2.8,2.8,2.8
63,2018-03-01,2.8,2.8,2.8,2.8
62,2018-02-28,2.8,2.8,2.8,2.8
61,2018-02-27,2.8,2.8,2.8,2.8
60,2018-02-26,2.8,2.8,2.8,2.8
59,2018-02-23,2.8,2.8,2.8,2.8
58,2018-02-22,2.8,2.8,2.8,2.8
57,2018-02-21,2.8,2.8,2.8,2.8
56,2018-02-13,2.8,2.8,2.8,2.8
55,2018-02-12,2.8,2.8,2.8,2.8
54,2018-02-09,2.8,2.8,2.8,2.8
53,2018-02-08,2.8,2.8,2.8,2.8
52,2018-02-07,2.8,2.8,2.8,2.8
51,2018-02-06,2.8,2.8,2.8,2.8
50,2018-02-05,2.8,2.8,2.8,2.8
49,2018-02-02,2.8,2.8,2.8,2.8
48,2018-02-01,2.8,2.8,2.8,2.8
47,2018-01-31,2.8,2.8,2.8,2.8
46,2018-01-30,2.8,2.8,2.8,2.8
45,2018-01-29,2.8,2.8,2.8,2.8
44,2018-01-26,2.8,2.8,2.8,2.8
43,2018-01-25,2.8,2.8,2.8,2.8
42,2018-01-24,2.8,2.8,2.8,2.8
41,2018-01-23,2.8,2.8,2.8,2.8
40,2018-01-22,2.8,2.8,2.8,2.8
39,2018-01-19,2.8,2.8,2.8,2.8
38,2018-01-18,2.8,2.8,2.8,2.8
37,2018-01-17,2.8,2.8,2.8,2.8
36,2018-01-16,2.8,2.8,2.8,2.8
35,2018-01-15,2.8,2.8,2.8,2.8
34,2018-01-12,2.8,2.8,2.8,2.8
33,2018-01-11,2.8,2.8,2.8,2.8
32,2018-01-10,2.8,2.8,2.8,2.8
31,2018-01-09,2.8,2.8,2.8,2.8
30,2018-01-08,2.8,2.8,2.8,2.8
29,2018-01-05,2.8,2.8,2.8,2.8
28,2018-01-04,2.8,2.8,2.8,2.8
27,2018-01-03,2.8,2.8,2.8,2.8
26,2018-01-02,2.8,2.8,2.8,2.8
25,2017-12-29,2.8,2.8,2.8,2.8
24,2017-12-28,2.8,2.8,2.8,2.8
23,2017-12-27,2.8,2.8,2.8,2.8
22,2017-12-26,2.8,2.8,2.8,2.8
21,2017-12-25,2.8,2.8,2.8,2.8
20,2017-12-22,2.8,2.8,2.8,2.8
19,2017-12-21,2.8,2.8,2.8,2.8
18,2017-12-20,2.8,2.8,2.8,2.8
17,2017-12-19,2.8,2.8,2.8,2.8
