,Date,Open,High,Low,Close
722,2018-11-23,13.44,13.44,12.09,12.14
721,2018-11-22,12.97,12.97,12.97,12.97
720,2018-11-21,13.95,13.95,13.95,13.95
719,2018-11-20,12.83,13.48,12.83,13.48
718,2018-11-19,11.34,12.83,11.34,12.83
717,2018-11-16,12.18,12.18,12.18,12.18
716,2018-11-15,12.18,12.18,12.18,12.18
715,2018-11-14,12.18,12.18,12.18,12.18
714,2018-11-13,13.07,13.07,13.07,13.07
713,2018-11-12,13.07,13.07,13.07,13.07
712,2018-11-09,12.41,12.41,12.41,12.41
711,2018-11-08,12.41,12.41,12.41,12.41
710,2018-11-07,12.41,12.41,12.41,12.41
709,2018-11-06,13.34,13.34,13.34,13.34
708,2018-11-05,13.34,13.34,13.34,13.34
707,2018-11-02,13.34,13.34,13.34,13.34
706,2018-11-01,13.16,13.16,13.16,13.16
705,2018-10-31,13.16,13.16,13.16,13.16
704,2018-10-30,13.16,13.16,13.16,13.16
703,2018-10-29,13.16,13.16,13.16,13.16
702,2018-10-26,12.55,12.55,12.55,12.55
701,2018-10-25,13.48,13.48,13.48,13.48
700,2018-10-24,13.48,13.48,13.48,13.48
699,2018-10-23,13.48,13.48,13.48,13.48
698,2018-10-22,13.48,13.48,13.48,13.48
697,2018-10-19,13.48,13.48,13.48,13.48
696,2018-10-18,13.48,13.48,13.48,13.48
695,2018-10-17,13.48,13.48,13.48,13.48
694,2018-10-16,13.48,13.48,13.48,13.48
693,2018-10-15,13.48,13.48,13.48,13.48
692,2018-10-12,13.48,13.48,13.48,13.48
691,2018-10-11,12.65,12.65,12.65,12.65
690,2018-10-10,12.65,12.65,12.65,12.65
689,2018-10-09,12.65,12.65,12.65,12.65
688,2018-10-08,12.65,12.65,12.65,12.65
687,2018-10-05,12.65,12.65,12.65,12.65
686,2018-10-04,12.65,12.65,12.65,12.65
685,2018-10-03,12.65,12.65,12.65,12.65
684,2018-10-02,12.65,12.65,12.65,12.65
683,2018-10-01,12.65,12.65,12.65,12.65
682,2018-09-28,12.65,12.65,12.65,12.65
681,2018-09-27,11.67,12.65,11.67,12.65
680,2018-09-26,11.86,11.86,11.86,11.86
679,2018-09-25,11.86,11.86,11.86,11.86
678,2018-09-24,11.86,11.86,11.86,11.86
677,2018-09-21,11.86,11.86,11.86,11.86
676,2018-09-20,11.86,11.86,11.86,11.86
675,2018-09-19,11.86,11.86,11.86,11.86
674,2018-09-18,11.86,11.86,11.86,11.86
673,2018-09-17,11.86,11.86,11.86,11.86
672,2018-09-14,13.02,13.02,11.86,11.86
671,2018-09-13,12.74,12.74,12.74,12.74
670,2018-09-12,11.95,11.95,11.95,11.95
669,2018-09-11,11.16,11.21,11.16,11.21
668,2018-09-10,10.51,10.51,10.51,10.51
667,2018-09-07,10.51,10.51,10.51,10.51
666,2018-09-06,11.16,11.16,11.16,11.16
665,2018-09-05,11.16,11.16,11.16,11.16
664,2018-09-04,11.16,11.16,11.16,11.16
663,2018-08-31,11.16,11.16,11.16,11.16
662,2018-08-30,11.16,11.16,11.16,11.16
661,2018-08-29,11.16,11.16,11.16,11.16
660,2018-08-28,11.16,11.16,11.16,11.16
659,2018-08-27,11.16,11.16,11.16,11.16
658,2018-08-24,11.16,11.16,11.16,11.16
657,2018-08-23,11.16,11.16,11.16,11.16
656,2018-08-22,11.16,11.16,11.16,11.16
655,2018-08-21,11.62,11.62,11.62,11.62
654,2018-08-20,11.25,11.25,11.25,11.25
653,2018-08-17,12.27,12.41,11.25,11.25
652,2018-08-16,12.09,12.09,11.62,11.62
651,2018-08-15,12.37,12.41,11.67,12.41
650,2018-08-14,10.88,11.62,10.32,11.62
649,2018-08-13,10.32,10.93,9.76,10.88
648,2018-08-10,11.16,11.16,10.23,10.23
647,2018-08-09,12.14,12.14,10.55,10.83
646,2018-08-08,11.25,11.34,11.25,11.34
645,2018-08-07,11.16,11.25,11.16,11.25
644,2018-08-06,10.18,11.16,10.18,10.6
643,2018-08-03,10.6,10.65,10.6,10.6
642,2018-08-02,11.25,11.25,11.16,11.16
641,2018-08-01,12.0,12.0,11.95,11.95
640,2018-07-31,12.0,12.83,11.95,12.83
639,2018-07-30,11.72,12.83,11.44,12.83
638,2018-07-27,12.27,12.27,12.27,12.27
637,2018-07-26,11.72,12.55,11.72,11.72
636,2018-07-25,12.09,12.55,11.25,12.55
635,2018-07-24,11.95,12.93,11.95,12.0
634,2018-07-23,11.76,12.83,11.72,12.83
633,2018-07-20,12.55,12.55,12.55,12.55
632,2018-07-19,12.09,12.09,12.09,12.09
631,2018-07-18,11.62,12.27,11.62,12.09
630,2018-07-17,11.62,11.62,10.97,11.58
629,2018-07-16,11.16,11.16,11.16,11.16
628,2018-07-13,11.16,11.16,11.16,11.16
627,2018-07-12,10.04,10.69,10.04,10.69
626,2018-07-11,11.44,11.44,10.04,10.04
625,2018-07-10,10.74,10.74,10.74,10.74
624,2018-07-09,11.53,11.53,11.53,11.53
623,2018-07-06,12.37,12.37,12.37,12.37
622,2018-07-05,13.25,13.25,13.25,13.25
621,2018-07-04,13.25,13.25,13.25,13.25
620,2018-07-03,13.25,13.25,13.25,13.25
619,2018-07-02,12.51,12.51,12.51,12.51
618,2018-06-29,12.51,12.51,12.51,12.51
617,2018-06-28,13.44,13.44,13.44,13.44
616,2018-06-27,12.51,13.44,12.51,13.44
615,2018-06-26,12.32,13.44,12.32,13.44
614,2018-06-25,13.2,13.2,13.2,13.2
613,2018-06-22,13.2,13.2,13.2,13.2
612,2018-06-21,13.44,13.44,12.97,12.97
611,2018-06-20,12.97,12.97,12.97,12.97
610,2018-06-19,12.83,12.83,12.83,12.83
609,2018-06-18,12.46,12.46,12.46,12.46
608,2018-06-15,13.34,13.34,13.34,13.34
607,2018-06-14,12.93,12.93,12.93,12.93
606,2018-06-13,12.93,12.93,12.93,12.93
605,2018-06-12,12.18,12.18,12.18,12.18
604,2018-06-11,12.09,13.02,11.9,13.02
603,2018-06-08,12.55,12.55,12.55,12.55
602,2018-06-07,13.11,13.11,13.11,13.11
601,2018-06-06,12.55,12.83,12.55,12.83
600,2018-06-05,12.04,13.48,12.04,13.48
599,2018-06-04,12.46,12.93,12.46,12.93
598,2018-06-01,12.55,12.55,11.44,12.09
597,2018-05-31,11.9,11.9,11.9,11.9
596,2018-05-30,11.62,11.62,11.16,11.16
595,2018-05-29,10.79,11.9,10.79,10.88
594,2018-05-28,11.62,11.62,10.97,11.16
593,2018-05-25,11.53,11.62,11.53,11.62
592,2018-05-24,12.97,12.97,12.23,12.23
591,2018-05-23,12.14,12.14,12.14,12.14
590,2018-05-22,11.9,12.69,11.34,11.34
589,2018-05-21,12.93,12.93,11.9,11.9
588,2018-05-18,12.37,13.11,12.37,12.55
587,2018-05-17,12.41,13.11,12.37,12.93
586,2018-05-16,12.32,13.2,12.32,13.2
585,2018-05-15,12.0,13.2,12.0,13.2
584,2018-05-14,12.55,12.6,12.51,12.6
583,2018-05-11,12.51,12.55,11.81,11.81
582,2018-05-10,12.74,13.02,12.18,12.18
581,2018-05-09,12.74,12.83,12.46,12.46
580,2018-05-08,13.02,13.02,12.88,12.88
579,2018-05-07,12.32,12.88,12.32,12.88
578,2018-05-04,12.27,13.02,12.27,13.02
577,2018-05-03,12.18,13.02,12.18,13.02
576,2018-05-02,12.46,13.02,12.46,13.02
575,2018-04-27,11.34,12.46,11.3,12.46
574,2018-04-26,12.14,12.14,12.09,12.09
573,2018-04-24,12.18,13.02,12.18,12.93
572,2018-04-23,12.18,12.18,12.18,12.18
571,2018-04-20,12.09,13.39,12.09,12.14
570,2018-04-19,12.83,12.97,12.51,12.55
569,2018-04-18,13.02,13.76,12.93,12.93
568,2018-04-17,13.86,13.86,12.55,13.72
567,2018-04-16,12.83,14.13,12.83,13.07
566,2018-04-13,14.32,14.32,13.39,13.39
565,2018-04-12,14.32,14.32,14.32,14.32
564,2018-04-11,13.86,14.09,12.65,14.09
563,2018-04-10,12.18,13.2,12.18,13.2
562,2018-04-09,12.37,12.51,12.37,12.51
561,2018-04-06,13.02,13.2,12.69,13.11
560,2018-04-05,14.6,14.6,13.62,13.62
559,2018-04-04,14.32,14.6,13.86,14.6
558,2018-04-03,14.32,15.16,14.27,14.88
557,2018-04-02,14.55,15.72,14.55,15.25
556,2018-03-30,14.23,15.76,14.23,15.62
555,2018-03-29,14.79,15.3,14.79,15.3
554,2018-03-28,15.81,15.81,15.81,15.81
553,2018-03-27,14.51,15.81,14.51,15.81
552,2018-03-26,13.67,15.48,13.53,15.48
551,2018-03-23,13.62,15.44,13.62,14.51
550,2018-03-22,14.41,16.27,14.32,14.46
549,2018-03-21,15.81,16.92,15.02,15.39
548,2018-03-20,18.55,18.55,16.13,16.13
547,2018-03-19,17.34,17.34,16.83,17.34
546,2018-03-16,16.23,16.23,16.23,16.23
545,2018-03-15,15.2,15.2,15.2,15.2
544,2018-03-14,14.23,14.23,14.23,14.23
543,2018-03-13,13.3,13.3,13.3,13.3
542,2018-03-12,13.07,13.07,12.46,12.46
541,2018-03-09,12.23,12.23,12.23,12.23
540,2018-03-08,11.44,11.44,11.44,11.44
539,2018-03-07,11.25,11.25,10.69,10.69
538,2018-03-06,12.09,12.09,10.55,10.55
537,2018-03-05,12.97,12.97,11.3,11.3
536,2018-03-02,12.14,12.14,12.14,12.14
535,2018-03-01,12.27,12.69,11.34,11.34
534,2018-02-28,12.04,12.04,11.9,11.9
533,2018-02-27,12.04,12.46,12.04,12.04
532,2018-02-26,12.93,12.93,12.83,12.83
531,2018-02-23,12.83,13.76,12.74,13.76
530,2018-02-22,12.09,13.58,12.09,13.58
529,2018-02-21,12.65,12.83,11.62,12.83
528,2018-02-13,10.69,12.0,10.69,12.0
527,2018-02-12,11.25,11.25,11.25,11.25
526,2018-02-09,11.81,11.81,11.81,11.81
525,2018-02-08,12.09,12.55,12.09,12.55
524,2018-02-07,11.81,12.09,11.76,11.76
523,2018-02-06,11.44,12.55,11.44,12.55
522,2018-02-05,11.34,12.27,10.97,12.27
521,2018-02-02,11.72,13.2,11.72,11.72
520,2018-02-01,12.46,13.72,12.46,12.46
519,2018-01-31,13.39,13.39,13.11,13.11
518,2018-01-30,12.69,13.95,12.65,13.95
517,2018-01-29,13.48,13.48,13.11,13.25
516,2018-01-26,12.32,13.9,12.32,13.9
515,2018-01-25,13.02,13.02,13.02,13.02
514,2018-01-24,13.2,13.2,13.2,13.2
513,2018-01-23,13.2,13.2,13.2,13.2
512,2018-01-22,13.48,13.53,13.2,13.2
511,2018-01-19,14.41,14.74,13.95,13.95
510,2018-01-18,13.11,14.41,13.11,14.41
509,2018-01-17,14.88,14.88,13.95,13.95
508,2018-01-16,13.3,14.83,13.3,14.83
507,2018-01-15,13.86,13.9,13.2,13.9
506,2018-01-12,13.58,13.95,13.02,13.02
505,2018-01-11,13.62,13.95,13.62,13.95
504,2018-01-10,13.62,13.99,13.62,13.62
503,2018-01-09,13.95,14.32,13.95,14.32
502,2018-01-08,12.93,14.32,12.93,13.95
501,2018-01-05,13.76,14.18,13.3,13.58
500,2018-01-04,14.04,14.13,13.2,13.95
499,2018-01-03,14.04,14.09,14.04,14.09
498,2018-01-02,14.13,14.74,14.13,14.74
497,2017-12-29,14.23,14.83,13.95,14.83
496,2017-12-28,14.88,14.88,14.37,14.74
495,2017-12-27,14.83,15.16,14.37,14.83
494,2017-12-26,14.04,14.83,14.04,14.83
493,2017-12-25,13.86,13.9,13.67,13.9
492,2017-12-22,14.69,14.74,13.02,13.02
491,2017-12-21,14.6,14.69,13.81,13.81
490,2017-12-20,14.55,14.55,13.76,13.76
489,2017-12-19,13.58,14.41,13.58,13.62
488,2017-12-18,14.41,14.41,13.48,13.48
487,2017-12-15,14.6,14.65,13.48,13.48
486,2017-12-14,13.86,14.6,13.72,13.72
485,2017-12-13,13.67,13.86,13.67,13.67
484,2017-12-12,13.95,13.95,13.67,13.67
483,2017-12-11,14.41,14.41,13.62,13.62
482,2017-12-08,14.41,14.41,13.39,13.48
481,2017-12-07,14.37,14.37,13.48,13.48
480,2017-12-06,13.39,14.32,13.39,13.44
479,2017-12-05,13.39,14.32,13.39,13.39
478,2017-12-04,13.39,13.39,13.39,13.39
477,2017-12-01,13.3,13.39,12.55,12.55
476,2017-11-30,12.65,13.48,12.18,12.55
475,2017-11-29,13.9,13.9,12.93,12.93
474,2017-11-28,13.39,13.44,12.83,13.02
473,2017-11-27,13.3,13.34,12.6,12.6
472,2017-11-24,13.3,13.3,12.46,12.51
471,2017-11-23,14.13,14.13,12.46,12.46
470,2017-11-22,15.2,15.2,13.25,13.25
469,2017-11-21,15.25,15.25,14.23,14.23
468,2017-11-20,15.25,15.25,13.48,15.25
467,2017-11-17,16.37,16.41,14.27,14.27
466,2017-11-16,16.46,16.46,15.34,15.34
465,2017-11-15,16.46,16.46,15.39,15.39
464,2017-11-14,16.46,16.46,15.39,15.39
463,2017-11-13,15.39,15.39,15.39,15.39
462,2017-11-10,15.34,15.34,14.41,14.41
461,2017-11-09,14.37,14.37,14.37,14.37
460,2017-11-08,15.34,15.34,13.44,13.44
459,2017-11-07,14.37,14.37,13.16,14.37
458,2017-11-06,13.44,13.44,13.44,13.44
457,2017-11-03,12.6,12.6,11.9,12.6
456,2017-11-02,13.58,13.58,11.81,11.81
455,2017-11-01,12.69,12.69,12.69,12.69
454,2017-10-31,12.69,12.69,11.9,11.9
453,2017-10-30,13.02,13.02,11.9,11.9
452,2017-10-27,12.18,12.18,11.44,12.18
451,2017-10-26,12.0,12.0,11.39,11.39
450,2017-10-25,11.9,11.9,11.16,11.25
449,2017-10-24,12.65,12.69,11.16,11.16
448,2017-10-23,13.39,13.39,11.9,11.9
447,2017-10-20,13.02,14.41,12.55,12.55
446,2017-10-19,14.51,14.51,13.48,13.48
445,2017-10-18,15.44,16.51,14.41,14.41
444,2017-10-17,15.44,15.44,15.44,15.44
443,2017-10-16,16.27,16.27,16.27,16.27
442,2017-10-13,17.48,17.48,17.48,17.48
441,2017-10-12,19.06,19.06,17.48,17.48
440,2017-10-11,18.69,21.29,18.55,18.55
439,2017-10-10,19.95,19.95,19.95,19.95
438,2017-10-09,21.43,23.62,21.43,21.43
437,2017-10-06,22.09,22.09,20.18,22.09
436,2017-10-05,20.64,20.64,20.64,20.64
435,2017-10-04,17.95,20.64,17.95,19.3
434,2017-10-03,18.04,19.3,18.04,19.3
433,2017-10-02,18.04,18.04,18.04,18.04
432,2017-09-29,16.88,16.88,16.88,16.88
431,2017-09-28,15.81,15.81,15.81,15.81
430,2017-09-27,17.85,17.85,15.81,15.81
429,2017-09-26,16.69,16.69,16.69,16.69
428,2017-09-25,16.69,16.69,16.69,16.69
427,2017-09-22,16.69,16.69,16.69,16.69
426,2017-09-21,16.69,16.69,16.69,16.69
425,2017-09-20,16.69,16.69,16.69,16.69
424,2017-09-19,16.69,16.69,16.69,16.69
423,2017-09-18,16.69,16.69,16.69,16.69
422,2017-09-15,16.69,16.69,16.69,16.69
421,2017-09-14,16.69,16.69,16.69,16.69
420,2017-09-13,15.62,15.62,15.62,15.62
419,2017-09-12,15.62,15.62,15.62,15.62
418,2017-09-11,15.62,15.62,15.62,15.62
417,2017-09-08,15.62,15.62,15.62,15.62
416,2017-09-07,16.69,16.69,16.69,16.69
415,2017-09-06,17.85,17.85,16.69,16.69
414,2017-09-05,16.69,16.69,16.69,16.69
413,2017-09-01,16.69,16.69,16.69,16.69
412,2017-08-31,16.69,16.69,16.69,16.69
411,2017-08-30,17.95,17.95,15.62,15.62
410,2017-08-29,16.78,16.78,16.78,16.78
409,2017-08-28,15.72,15.72,15.72,15.72
408,2017-08-25,15.48,16.74,15.48,16.74
407,2017-08-24,16.6,16.6,16.6,16.6
406,2017-08-23,15.53,15.53,15.53,15.53
405,2017-08-22,17.67,17.67,16.55,16.55
404,2017-08-21,16.55,16.55,16.55,16.55
403,2017-08-18,17.53,17.53,17.53,17.53
402,2017-08-17,16.41,16.41,16.41,16.41
401,2017-08-16,17.62,17.62,17.62,17.62
400,2017-08-15,14.41,16.51,14.41,16.51
399,2017-08-14,15.44,15.44,15.44,15.44
398,2017-08-11,15.44,15.44,15.44,15.44
397,2017-08-10,15.44,15.44,15.44,15.44
396,2017-08-09,15.44,15.44,15.44,15.44
395,2017-08-08,16.92,17.11,15.44,15.44
394,2017-08-07,15.99,15.99,15.99,15.99
393,2017-08-04,16.92,17.11,15.99,15.99
392,2017-08-03,15.99,17.11,14.88,15.99
391,2017-08-02,15.99,15.99,15.99,15.99
390,2017-08-01,16.69,16.69,14.97,14.97
389,2017-07-31,17.81,17.81,15.62,15.62
388,2017-07-28,16.65,16.65,16.65,16.65
387,2017-07-27,14.41,15.58,13.67,15.58
386,2017-07-26,14.6,14.6,14.6,14.6
385,2017-07-25,15.02,15.02,15.02,15.02
384,2017-07-24,14.97,14.97,14.04,14.04
383,2017-07-21,14.04,14.04,14.04,14.04
382,2017-07-20,14.04,14.04,14.04,14.04
381,2017-07-19,14.97,14.97,14.04,14.04
380,2017-07-18,13.99,13.99,13.99,13.99
379,2017-07-17,14.79,16.92,14.79,14.92
378,2017-07-14,15.85,15.85,15.85,15.85
377,2017-07-13,16.78,16.78,16.78,16.78
376,2017-07-12,17.85,20.36,17.85,17.85
375,2017-07-11,19.06,19.06,19.06,19.06
374,2017-07-10,16.65,19.06,16.65,19.06
373,2017-07-07,15.53,17.85,15.53,17.85
372,2017-07-06,16.69,16.69,16.69,16.69
371,2017-07-05,17.3,17.3,15.62,15.62
370,2017-07-04,18.6,18.6,16.18,16.18
369,2017-07-03,17.39,17.39,17.39,17.39
368,2017-06-30,17.39,17.39,17.39,17.39
367,2017-06-29,16.18,17.48,16.18,17.39
366,2017-06-28,17.39,17.39,17.39,17.39
365,2017-06-27,14.51,16.27,14.51,16.27
364,2017-06-26,15.25,17.48,15.25,15.25
363,2017-06-23,16.37,16.37,16.37,16.37
362,2017-06-22,17.58,17.58,17.58,17.58
361,2017-06-21,18.88,18.88,18.88,18.88
360,2017-06-20,18.88,18.88,18.88,18.88
359,2017-06-19,20.27,20.27,20.27,20.27
358,2017-06-16,18.97,18.97,18.97,18.97
357,2017-06-15,18.97,18.97,18.97,18.97
356,2017-06-14,20.36,23.34,20.36,20.36
355,2017-06-13,21.85,21.85,21.85,21.85
354,2017-06-12,22.69,22.69,19.81,20.46
353,2017-06-09,18.55,21.25,18.55,21.25
352,2017-06-08,17.3,19.9,17.3,19.9
351,2017-06-07,18.51,21.16,18.51,18.6
350,2017-06-06,17.3,19.81,17.3,19.81
349,2017-06-05,19.06,19.81,17.39,18.55
348,2017-06-02,18.55,18.55,17.34,18.55
347,2017-06-01,17.34,17.34,17.34,17.34
346,2017-05-31,17.34,16.23,16.23,16.23
345,2017-05-30,17.34,17.34,16.23,16.23
344,2017-05-29,16.23,16.23,16.23,16.23
343,2017-05-26,16.23,16.23,16.23,16.23
342,2017-05-25,16.23,16.23,16.23,16.23
341,2017-05-24,16.23,16.23,16.23,16.23
340,2017-05-23,16.23,16.23,16.23,16.23
339,2017-05-22,16.23,16.23,16.23,16.23
338,2017-05-19,16.23,16.23,16.23,16.23
337,2017-05-18,16.74,16.74,15.16,16.23
336,2017-05-17,16.23,16.23,16.23,16.23
335,2017-05-16,17.34,17.34,16.23,16.23
334,2017-05-15,15.25,16.23,14.88,16.23
333,2017-05-12,17.3,17.3,15.2,15.2
332,2017-05-11,16.18,16.18,14.23,16.18
331,2017-05-10,15.16,15.16,15.16,15.16
330,2017-05-09,14.32,14.32,14.32,14.32
329,2017-05-08,14.32,14.32,14.32,14.32
328,2017-05-05,16.13,16.13,14.27,14.32
327,2017-05-04,15.11,15.11,14.27,15.11
326,2017-05-03,14.41,15.06,14.13,14.13
325,2017-04-28,14.09,14.09,14.09,14.09
324,2017-04-27,14.09,14.09,14.09,14.09
323,2017-04-26,14.97,14.97,13.2,13.2
322,2017-04-25,14.04,14.04,14.04,14.04
321,2017-04-24,15.72,15.72,14.04,14.04
320,2017-04-21,14.69,14.69,13.72,14.69
319,2017-04-20,13.76,13.76,13.76,13.76
318,2017-04-19,13.76,13.76,13.76,13.76
317,2017-04-18,15.53,15.53,13.76,13.76
316,2017-04-17,15.53,15.53,14.55,14.55
315,2017-04-14,15.44,17.3,15.06,15.53
314,2017-04-13,15.39,16.18,14.51,16.18
313,2017-04-12,16.18,16.46,15.39,15.39
312,2017-04-11,15.81,16.46,14.97,15.39
311,2017-04-10,15.39,15.39,15.39,15.39
310,2017-04-07,14.88,14.88,14.41,14.41
309,2017-04-05,14.51,15.44,14.46,15.44
308,2017-04-04,13.67,15.34,13.67,14.46
307,2017-04-03,15.44,15.44,13.58,14.46
306,2017-03-31,14.46,14.46,12.65,14.46
305,2017-03-30,15.39,15.39,13.53,13.53
304,2017-03-29,14.41,14.41,13.11,14.41
303,2017-03-28,14.51,14.88,13.48,13.48
302,2017-03-27,14.41,14.41,14.41,14.41
301,2017-03-24,12.93,14.41,12.93,14.41
300,2017-03-23,13.48,15.44,13.48,13.48
299,2017-03-22,13.48,15.44,13.48,14.46
298,2017-03-21,15.44,15.44,13.58,14.46
297,2017-03-20,14.46,14.46,14.46,14.46
296,2017-03-17,14.41,15.39,13.44,13.53
295,2017-03-16,14.41,14.41,14.41,14.41
294,2017-03-15,14.27,14.27,14.27,14.27
293,2017-03-14,13.3,13.34,13.3,13.34
292,2017-03-13,13.34,13.34,13.34,13.34
291,2017-03-10,13.34,13.34,13.34,13.34
290,2017-03-09,11.72,13.34,11.72,13.34
289,2017-03-08,12.51,12.51,12.51,12.51
288,2017-03-07,12.6,12.6,11.72,11.72
287,2017-03-06,13.34,13.34,11.81,11.81
286,2017-03-03,11.81,12.51,11.81,12.51
285,2017-03-02,11.72,11.72,11.72,11.72
284,2017-03-01,13.95,13.95,12.37,12.37
283,2017-02-28,11.72,13.25,11.72,13.25
282,2017-02-27,12.41,12.41,12.41,12.41
281,2017-02-24,11.62,11.62,11.62,11.62
280,2017-02-23,11.44,11.44,11.44,11.44
279,2017-02-22,13.67,13.72,12.0,12.0
278,2017-02-21,12.83,12.83,12.83,12.83
277,2017-02-20,12.0,12.0,12.0,12.0
276,2017-02-17,12.0,12.0,11.25,11.25
275,2017-02-16,11.25,11.25,11.25,11.25
274,2017-02-15,11.16,11.95,11.16,11.95
273,2017-02-14,11.21,11.21,11.21,11.21
272,2017-02-13,11.21,11.21,11.21,11.21
271,2017-02-10,11.21,11.21,11.21,11.21
270,2017-02-09,11.39,11.39,11.39,11.39
269,2017-02-08,12.23,12.23,12.23,12.23
268,2017-02-07,12.23,12.23,10.97,12.23
267,2017-02-06,11.44,11.44,11.44,11.44
266,2017-02-03,11.44,11.44,11.44,11.44
265,2017-02-02,12.23,12.23,11.44,11.44
264,2017-01-25,11.44,11.44,11.44,11.44
263,2017-01-24,12.18,12.18,12.18,12.18
262,2017-01-23,13.95,13.95,12.18,12.18
261,2017-01-20,13.07,13.07,13.07,13.07
260,2017-01-19,12.23,12.23,12.23,12.23
259,2017-01-18,11.44,11.44,11.44,11.44
258,2017-01-17,10.69,10.69,10.69,10.69
257,2017-01-16,13.02,13.07,11.44,11.44
256,2017-01-13,12.23,13.99,12.23,12.23
255,2017-01-12,12.55,13.11,12.55,13.11
254,2017-01-11,12.32,12.32,12.32,12.32
253,2017-01-10,11.53,11.53,11.53,11.53
252,2017-01-09,10.79,10.79,10.23,10.79
251,2017-01-06,12.27,12.27,10.79,10.79
250,2017-01-05,11.48,11.48,11.48,11.48
249,2017-01-04,12.32,12.32,12.32,12.32
248,2017-01-03,11.53,11.53,11.53,11.53
247,2016-12-30,11.53,11.53,11.53,11.53
246,2016-12-29,10.23,11.53,10.23,10.79
245,2016-12-28,10.79,10.79,10.79,10.79
244,2016-12-27,12.32,12.32,10.79,10.79
243,2016-12-26,11.53,11.53,10.23,11.53
242,2016-12-23,12.09,12.14,10.6,10.79
241,2016-12-22,10.83,11.34,10.83,11.34
240,2016-12-21,11.58,11.58,10.83,10.83
239,2016-12-20,10.23,10.83,9.58,10.83
238,2016-12-19,11.21,11.21,9.95,10.14
237,2016-12-16,10.51,10.51,10.51,10.51
236,2016-12-15,9.86,9.86,9.86,9.86
235,2016-12-14,10.97,10.97,9.86,9.86
234,2016-12-13,10.32,10.32,10.28,10.28
233,2016-12-12,11.02,11.02,11.02,11.02
232,2016-12-09,11.16,11.76,10.28,11.76
231,2016-12-08,11.9,11.9,11.02,11.02
230,2016-12-07,11.44,11.44,11.16,11.16
229,2016-12-06,10.04,10.69,10.04,10.69
228,2016-12-05,10.32,11.21,9.95,10.04
227,2016-12-02,10.51,10.51,10.51,10.51
226,2016-12-01,9.86,9.86,9.86,9.86
225,2016-11-30,10.23,11.11,9.76,9.86
224,2016-11-29,10.41,11.86,10.37,10.41
223,2016-11-28,12.69,12.69,11.11,11.11
222,2016-11-25,11.9,11.9,11.9,11.9
221,2016-11-24,11.53,11.53,11.16,11.16
220,2016-11-23,12.0,12.0,10.6,10.79
219,2016-11-22,10.32,11.72,10.32,11.25
218,2016-11-21,10.88,12.41,10.88,10.97
217,2016-11-18,11.62,11.62,11.62,11.62
216,2016-11-17,11.62,12.46,11.62,11.62
215,2016-11-16,13.02,13.95,12.46,12.46
214,2016-11-15,13.39,15.16,13.39,13.39
213,2016-11-14,14.37,15.25,14.37,14.37
212,2016-11-11,16.51,16.51,14.37,15.44
211,2016-11-10,15.44,15.44,13.95,15.44
210,2016-11-09,13.95,14.46,13.95,14.46
209,2016-11-08,13.53,13.53,13.53,13.53
208,2016-11-07,12.65,12.65,12.65,12.65
207,2016-11-04,11.81,11.86,11.76,11.86
206,2016-11-03,10.23,11.11,10.23,11.11
205,2016-11-02,10.41,10.41,9.39,10.41
204,2016-11-01,10.18,11.02,9.76,9.76
203,2016-10-31,9.3,10.32,9.3,10.32
202,2016-10-28,8.97,9.67,8.97,9.67
201,2016-10-27,8.79,9.53,8.79,9.53
200,2016-10-26,8.93,8.93,8.93,8.93
199,2016-10-25,9.58,9.58,9.11,9.11
198,2016-10-24,9.67,9.67,9.67,9.67
197,2016-10-21,8.74,9.95,8.74,9.95
196,2016-10-20,10.51,10.51,9.39,9.39
195,2016-10-19,9.95,9.95,9.95,9.95
194,2016-10-18,9.02,10.28,9.02,9.3
193,2016-10-17,9.62,9.62,9.62,9.62
192,2016-10-14,9.35,9.95,9.02,9.02
191,2016-10-13,9.39,9.39,9.3,9.3
190,2016-10-12,9.02,9.58,9.02,9.3
189,2016-10-11,10.23,10.23,9.35,9.35
188,2016-10-10,9.39,10.6,9.39,9.62
187,2016-10-07,9.95,10.51,9.95,9.95
186,2016-10-06,10.55,10.55,9.9,9.9
185,2016-10-05,10.51,11.07,9.9,9.9
184,2016-10-04,10.32,10.97,10.32,10.51
183,2016-10-03,10.23,10.97,10.23,10.97
182,2016-09-30,10.28,10.28,9.3,10.28
181,2016-09-29,9.62,9.62,9.02,9.62
180,2016-09-28,10.04,10.04,9.02,9.02
179,2016-09-27,9.39,9.39,9.39,9.39
178,2016-09-26,10.04,10.04,9.39,9.39
177,2016-09-23,10.04,10.04,10.04,10.04
176,2016-09-22,10.69,10.69,10.69,10.69
175,2016-09-21,10.23,10.23,10.23,10.23
174,2016-09-20,10.23,10.23,10.23,10.23
173,2016-09-19,10.23,10.23,10.23,10.23
172,2016-09-16,10.23,10.23,10.23,10.23
171,2016-09-15,10.23,10.23,10.23,10.23
170,2016-09-14,10.23,10.23,10.23,10.23
169,2016-09-13,10.79,10.79,10.79,10.79
168,2016-09-12,10.79,10.79,10.79,10.79
167,2016-09-09,10.79,10.79,10.79,10.79
166,2016-09-08,10.79,10.79,10.79,10.79
165,2016-09-07,11.16,11.16,11.16,11.16
164,2016-09-06,11.16,12.09,11.16,11.16
