,Date,Open,High,Low,Close
3316,2021-02-03,19.83,19.83,19.83,19.83
3315,2021-02-02,19.83,19.83,19.83,19.83
3314,2021-02-01,19.83,19.83,19.83,19.83
3313,2021-01-29,19.83,19.83,19.83,19.83
3312,2021-01-28,19.83,19.83,19.83,19.83
3311,2021-01-27,19.83,19.83,19.83,19.83
3310,2021-01-26,18.48,19.83,18.48,19.83
3309,2021-01-25,19.83,19.83,19.83,19.83
3308,2021-01-22,19.83,19.83,19.83,19.83
3307,2021-01-21,19.43,19.83,19.43,19.83
3306,2021-01-20,19.04,19.04,17.45,18.96
3305,2021-01-19,18.24,18.24,18.24,18.24
3304,2021-01-18,17.77,17.93,17.69,17.93
3303,2021-01-15,15.71,16.78,15.71,16.78
3302,2021-01-14,15.23,16.1,15.23,15.71
3301,2021-01-13,15.07,15.07,15.07,15.07
3300,2021-01-12,14.99,15.07,14.99,15.07
3299,2021-01-11,14.99,14.99,14.99,14.99
3298,2021-01-08,14.99,14.99,14.99,14.99
3297,2021-01-07,14.99,14.99,14.99,14.99
3296,2021-01-06,15.43,15.47,14.99,14.99
3295,2021-01-05,14.99,14.99,14.99,14.99
3294,2021-01-04,14.99,14.99,14.99,14.99
3293,2020-12-31,15.07,15.31,14.91,14.99
3292,2020-12-30,15.31,15.31,15.31,15.31
3291,2020-12-29,15.39,15.39,15.23,15.31
3290,2020-12-28,15.27,15.27,15.27,15.27
3289,2020-12-25,14.79,14.83,14.75,14.83
3288,2020-12-24,14.67,14.75,14.67,14.75
3287,2020-12-23,15.07,15.07,14.67,14.67
3286,2020-12-22,15.07,15.07,15.07,15.07
3285,2020-12-21,15.31,15.31,15.31,15.31
3284,2020-12-18,15.07,15.39,15.07,15.39
3283,2020-12-17,15.07,15.07,15.07,15.07
3282,2020-12-16,15.07,15.43,15.07,15.43
3281,2020-12-15,14.99,15.47,14.99,15.47
3280,2020-12-14,15.15,15.15,15.15,15.15
3279,2020-12-11,14.79,14.79,14.79,14.79
3278,2020-12-10,14.79,14.79,14.79,14.79
3277,2020-12-09,14.79,14.79,14.79,14.79
3276,2020-12-08,14.79,14.79,14.79,14.79
3275,2020-12-07,14.75,15.07,14.75,14.79
3274,2020-12-04,15.11,15.11,14.75,14.75
3273,2020-12-03,14.87,14.87,14.87,14.87
3272,2020-12-02,15.07,15.07,15.07,15.07
3271,2020-12-01,15.07,15.07,15.07,15.07
3270,2020-11-30,14.99,15.07,14.99,15.07
3269,2020-11-27,14.79,14.99,14.79,14.99
3268,2020-11-26,14.99,14.99,14.99,14.99
3267,2020-11-25,14.99,14.99,14.83,14.99
3266,2020-11-24,15.07,15.11,15.07,15.07
3265,2020-11-23,14.75,15.07,14.71,15.07
3264,2020-11-20,14.59,14.67,14.59,14.67
3263,2020-11-19,14.36,14.67,14.36,14.52
3262,2020-11-18,14.67,14.67,14.52,14.52
3261,2020-11-17,14.52,15.23,14.52,14.52
3260,2020-11-16,14.52,14.59,14.52,14.59
3259,2020-11-13,14.52,14.67,14.52,14.59
3258,2020-11-12,14.67,14.67,14.52,14.52
3257,2020-11-11,14.52,14.67,14.44,14.67
3256,2020-11-10,14.44,14.59,14.36,14.52
3255,2020-11-09,14.44,14.44,14.44,14.44
3254,2020-11-06,14.44,14.52,14.44,14.44
3253,2020-11-05,14.44,14.52,14.44,14.44
3252,2020-11-04,14.59,14.59,14.44,14.44
3251,2020-11-03,14.36,14.44,14.36,14.44
3250,2020-11-02,14.44,14.44,14.28,14.44
3249,2020-10-30,14.44,14.44,14.44,14.44
3248,2020-10-29,14.59,14.59,14.48,14.48
3247,2020-10-28,14.59,14.59,14.59,14.59
3246,2020-10-27,14.59,14.75,14.59,14.59
3245,2020-10-26,14.12,14.59,14.08,14.59
3244,2020-10-23,14.28,14.75,13.96,13.96
3243,2020-10-22,14.28,14.75,14.28,14.75
3242,2020-10-21,14.2,14.67,14.2,14.67
3241,2020-10-20,14.0,14.12,14.0,14.12
3240,2020-10-19,13.48,14.99,13.48,14.99
3239,2020-10-16,14.67,14.67,14.28,14.28
3238,2020-10-15,14.44,15.39,14.44,14.67
3237,2020-10-14,14.28,15.31,14.28,14.44
3236,2020-10-13,14.36,14.36,14.36,14.36
3235,2020-10-12,13.88,13.88,13.88,13.88
3234,2020-10-09,14.2,14.2,14.2,14.2
3233,2020-10-08,14.2,14.2,14.2,14.2
3232,2020-10-07,14.28,14.28,14.28,14.28
3231,2020-10-06,14.28,14.28,14.28,14.28
3230,2020-10-05,13.56,14.28,13.48,14.28
3229,2020-10-02,14.44,14.44,14.44,14.44
3228,2020-10-01,14.83,14.83,14.75,14.75
3227,2020-09-30,14.28,14.28,14.28,14.28
3226,2020-09-29,13.64,14.28,13.64,14.28
3225,2020-09-28,14.36,14.36,14.36,14.36
3224,2020-09-25,14.36,14.36,14.36,14.36
3223,2020-09-24,14.36,14.36,14.36,14.36
3222,2020-09-23,14.36,14.36,14.36,14.36
3221,2020-09-22,13.88,14.36,13.88,14.36
3220,2020-09-21,14.44,14.44,14.44,14.44
3219,2020-09-18,14.48,14.48,14.48,14.48
3218,2020-09-17,14.48,14.48,14.48,14.48
3217,2020-09-16,13.88,14.4,13.88,13.88
3216,2020-09-15,14.2,14.48,14.2,14.48
3215,2020-09-14,14.44,14.44,14.44,14.44
3214,2020-09-11,14.63,14.63,14.63,14.63
3213,2020-09-10,14.63,14.63,14.63,14.63
3212,2020-09-09,14.36,14.36,14.36,14.36
3211,2020-09-08,14.36,14.36,14.36,14.36
3210,2020-09-07,14.36,14.36,14.36,14.36
3209,2020-09-04,14.36,14.36,14.36,14.36
3208,2020-09-03,13.48,14.48,13.48,14.36
3207,2020-09-01,14.4,14.4,13.48,14.4
3206,2020-08-31,14.28,14.28,13.88,13.88
3205,2020-08-28,14.36,14.36,14.36,14.36
3204,2020-08-27,14.36,14.36,14.36,14.36
3203,2020-08-26,13.88,14.36,13.84,13.96
3202,2020-08-25,13.88,14.48,13.8,14.48
3201,2020-08-24,14.55,14.55,13.76,14.52
3200,2020-08-21,13.76,14.48,13.76,14.28
3199,2020-08-20,14.52,14.52,14.52,14.52
3198,2020-08-19,14.36,14.55,14.36,14.52
3197,2020-08-18,14.55,14.55,14.55,14.55
3196,2020-08-17,14.55,14.55,14.55,14.55
3195,2020-08-14,14.55,14.55,14.55,14.55
3194,2020-08-13,14.12,14.36,14.12,14.12
3193,2020-08-12,14.36,14.36,14.36,14.36
3192,2020-08-11,13.8,14.4,13.64,14.4
3191,2020-08-10,14.55,14.55,14.04,14.52
3190,2020-08-07,14.63,14.63,14.63,14.63
3189,2020-08-06,13.88,14.63,13.88,14.63
3188,2020-08-05,14.12,14.79,14.12,14.67
3187,2020-08-04,14.99,14.99,14.99,14.99
3186,2020-08-03,14.04,14.95,14.04,14.91
3185,2020-07-31,15.07,15.07,15.07,15.07
3184,2020-07-30,14.2,14.2,13.64,14.2
3183,2020-07-29,14.28,14.28,13.33,14.28
3182,2020-07-28,14.99,14.99,13.96,14.0
3181,2020-07-27,14.27,14.99,14.27,14.99
3180,2020-07-24,15.64,15.78,14.02,14.02
3179,2020-07-23,14.7,15.42,14.7,15.06
3178,2020-07-22,16.43,16.43,14.7,14.7
3177,2020-07-21,15.06,15.42,15.06,15.42
3176,2020-07-20,14.56,14.7,14.56,14.7
3175,2020-07-17,14.6,14.74,14.56,14.56
3174,2020-07-16,15.06,15.42,14.6,14.6
3173,2020-07-15,14.67,14.67,14.35,14.6
3172,2020-07-14,15.35,15.35,13.74,13.74
3171,2020-07-13,13.7,14.56,13.7,14.49
3170,2020-07-10,13.63,13.63,13.63,13.63
3169,2020-07-09,13.74,13.74,12.84,12.84
3168,2020-07-08,13.66,13.66,12.91,12.91
3167,2020-07-07,13.48,13.48,12.91,12.91
3166,2020-07-06,13.74,13.74,12.62,12.62
3165,2020-07-03,14.09,14.09,12.91,12.91
3164,2020-07-02,14.27,14.27,13.05,13.23
3163,2020-07-01,13.48,13.48,13.48,13.48
3162,2020-06-30,13.23,13.56,12.62,12.62
3161,2020-06-29,14.13,14.13,12.77,12.77
3160,2020-06-26,14.27,14.27,13.63,13.63
3159,2020-06-25,13.95,14.67,13.95,13.95
3158,2020-06-24,14.06,14.99,14.06,14.99
3157,2020-06-23,12.95,14.13,12.95,14.13
3156,2020-06-22,13.45,13.48,13.41,13.45
3155,2020-06-19,13.23,13.34,12.88,12.88
3154,2020-06-18,13.13,13.41,12.73,13.41
3153,2020-06-17,12.59,13.23,12.59,13.2
3152,2020-06-16,13.81,13.81,12.62,13.27
3151,2020-06-15,14.96,14.96,13.31,13.31
3150,2020-06-12,14.24,14.24,13.63,14.2
3149,2020-06-11,12.55,14.17,12.55,13.99
3148,2020-06-10,14.27,14.27,13.34,13.34
3147,2020-06-09,14.35,14.35,14.35,14.35
3146,2020-06-08,15.03,15.03,14.35,14.35
3145,2020-06-05,14.31,14.31,14.31,14.31
3144,2020-06-04,14.31,14.31,14.31,14.31
3143,2020-06-03,13.99,14.31,13.99,14.31
3142,2020-06-02,14.35,14.35,14.35,14.35
3141,2020-06-01,13.92,14.35,13.88,14.35
3140,2020-05-29,13.77,13.92,13.77,13.92
3139,2020-05-28,13.13,13.45,13.13,13.13
3138,2020-05-27,13.09,13.13,13.09,13.09
3137,2020-05-26,13.31,13.31,13.31,13.31
3136,2020-05-25,12.98,14.81,12.98,12.98
3135,2020-05-22,15.71,15.71,13.84,13.84
3134,2020-05-21,14.88,14.88,14.88,14.88
3133,2020-05-20,14.88,14.88,14.78,14.88
3132,2020-05-19,14.88,14.88,14.85,14.88
3131,2020-05-18,13.99,13.99,13.99,13.99
3130,2020-05-15,13.13,13.13,13.13,13.13
3129,2020-05-14,13.13,13.13,13.13,13.13
3128,2020-05-13,13.05,13.05,13.05,13.05
3127,2020-05-12,13.92,15.6,13.84,13.84
3126,2020-05-11,14.06,14.81,14.06,14.81
3125,2020-05-08,14.09,14.2,14.09,14.2
3124,2020-05-07,15.06,15.06,15.06,15.06
3123,2020-05-06,14.13,15.06,14.13,15.06
3122,2020-05-05,14.2,14.2,14.2,14.2
3121,2020-05-04,14.2,14.2,14.2,14.2
3120,2020-04-29,13.41,13.41,13.41,13.41
3119,2020-04-28,12.55,12.55,12.55,12.55
3118,2020-04-27,12.98,12.98,12.98,12.98
3117,2020-04-24,13.84,13.84,13.84,13.84
3116,2020-04-23,13.81,13.84,13.81,13.84
3115,2020-04-22,13.41,13.48,13.41,13.48
3114,2020-04-21,13.84,13.84,12.62,12.62
3113,2020-04-20,13.16,13.16,13.16,13.16
3112,2020-04-17,13.16,13.16,13.16,13.16
3111,2020-04-16,13.92,13.92,13.13,13.13
3110,2020-04-15,15.21,15.21,13.63,13.63
3109,2020-04-14,14.63,14.63,14.63,14.63
3108,2020-04-13,13.84,13.84,13.84,13.84
3107,2020-04-10,13.59,13.59,13.59,13.59
3106,2020-04-09,13.13,13.48,13.13,13.48
3105,2020-04-08,13.77,13.77,13.77,13.77
3104,2020-04-07,12.91,14.27,12.91,13.05
3103,2020-04-06,15.21,15.21,13.7,13.7
3102,2020-04-03,14.63,14.63,14.56,14.56
3101,2020-04-01,14.63,14.63,14.63,14.63
3100,2020-03-31,12.91,14.17,12.48,14.17
3099,2020-03-30,14.49,14.49,13.27,13.27
3098,2020-03-27,14.7,14.7,13.99,13.99
3097,2020-03-26,14.13,14.13,14.13,14.13
3096,2020-03-25,13.84,13.84,13.84,13.84
3095,2020-03-24,14.27,14.27,12.95,12.95
3094,2020-03-23,13.34,14.56,13.34,13.34
3093,2020-03-20,14.67,14.7,14.31,14.31
3092,2020-03-19,13.99,13.99,13.77,13.88
3091,2020-03-18,13.99,13.99,12.91,13.84
3090,2020-03-17,12.66,14.2,12.66,13.66
3089,2020-03-16,13.34,13.34,13.34,13.34
3088,2020-03-13,13.38,14.06,13.27,14.06
3087,2020-03-12,13.31,14.2,13.31,14.2
3086,2020-03-11,14.24,14.24,14.24,14.24
3085,2020-03-10,13.66,14.99,13.66,13.66
3084,2020-03-09,14.63,15.42,14.56,14.56
3083,2020-03-06,15.64,15.64,15.64,15.64
3082,2020-03-05,14.06,14.85,13.45,14.85
3081,2020-03-04,15.78,15.78,14.42,14.42
3080,2020-03-03,15.49,15.53,14.92,14.92
3079,2020-03-02,15.56,15.56,15.56,15.56
3078,2020-02-28,15.56,15.56,15.56,15.56
3077,2020-02-27,15.56,15.56,15.56,15.56
3076,2020-02-26,15.64,15.64,14.92,14.92
3075,2020-02-25,14.92,14.92,14.92,14.92
3074,2020-02-24,14.99,14.99,14.2,14.2
3073,2020-02-21,14.96,14.96,14.2,14.2
3072,2020-02-20,13.99,13.99,13.99,13.99
3071,2020-02-19,13.88,13.88,13.23,13.23
3070,2020-02-18,12.98,12.98,12.98,12.98
3069,2020-02-17,12.98,12.98,12.98,12.98
3068,2020-02-14,13.27,13.27,13.27,13.27
3067,2020-02-13,13.27,13.27,13.27,13.27
3066,2020-02-12,13.63,13.63,13.27,13.27
3065,2020-02-11,12.77,12.77,12.77,12.77
3064,2020-02-10,13.13,13.13,13.13,13.13
3063,2020-02-07,13.99,13.99,13.13,13.13
3062,2020-02-06,14.13,14.13,13.13,13.13
3061,2020-02-05,13.27,13.27,13.27,13.27
3060,2020-02-04,14.06,14.06,14.06,14.06
3059,2020-02-03,16.07,16.07,15.1,15.1
3058,2020-01-31,16.1,16.1,16.1,16.1
3057,2020-01-30,15.35,17.5,15.35,15.35
3056,2020-01-22,15.06,16.5,15.06,16.5
3055,2020-01-21,15.89,15.89,15.89,15.89
3054,2020-01-20,15.89,15.89,15.89,15.89
3053,2020-01-17,17.07,17.07,17.07,17.07
3052,2020-01-16,18.25,18.25,18.25,18.25
3051,2020-01-15,19.62,19.62,19.62,19.62
3050,2020-01-14,21.09,21.09,21.09,21.09
3049,2020-01-13,21.09,21.09,21.09,21.09
3048,2020-01-10,21.09,21.09,21.09,21.09
3047,2020-01-09,19.9,19.9,19.9,19.9
3046,2020-01-08,19.9,19.9,19.9,19.9
3045,2020-01-07,18.86,18.86,18.86,18.86
3044,2020-01-06,18.86,18.86,18.86,18.86
3043,2020-01-03,18.86,18.86,18.86,18.86
3042,2020-01-02,17.86,17.86,17.86,17.86
3041,2019-12-31,17.86,17.86,17.86,17.86
3040,2019-12-30,17.86,17.86,17.86,17.86
3039,2019-12-27,17.86,17.86,17.86,17.86
3038,2019-12-26,17.86,17.86,17.86,17.86
3037,2019-12-25,17.86,17.86,17.86,17.86
3036,2019-12-24,17.86,17.86,17.86,17.86
3035,2019-12-23,17.86,17.86,17.86,17.86
3034,2019-12-20,17.86,17.86,17.86,17.86
3033,2019-12-19,17.86,17.86,17.86,17.86
3032,2019-12-18,17.86,17.86,17.86,17.86
3031,2019-12-17,17.86,17.86,17.86,17.86
3030,2019-12-16,17.86,17.86,17.86,17.86
3029,2019-12-13,17.86,17.86,17.86,17.86
3028,2019-12-12,17.86,17.86,17.86,17.86
3027,2019-12-11,17.86,17.86,17.86,17.86
3026,2019-12-10,17.86,17.86,17.86,17.86
3025,2019-12-09,17.86,17.86,17.86,17.86
3024,2019-12-06,17.86,17.86,17.86,17.86
3023,2019-12-05,17.04,18.15,17.04,17.9
3022,2019-12-04,17.04,17.04,17.04,17.04
3021,2019-12-03,17.0,17.04,17.0,17.04
3020,2019-12-02,15.24,17.04,15.24,17.04
3019,2019-11-29,16.32,16.32,16.32,16.32
3018,2019-11-28,16.28,16.32,16.28,16.32
3017,2019-11-27,15.31,16.32,14.7,16.32
3016,2019-11-26,15.28,15.28,15.28,15.28
3015,2019-11-25,16.35,16.35,16.35,16.35
3014,2019-11-22,15.46,15.46,15.46,15.46
3013,2019-11-21,14.45,14.45,14.45,14.45
3012,2019-11-20,14.45,14.45,14.45,14.45
3011,2019-11-19,15.06,15.06,15.06,15.06
3010,2019-11-18,15.06,15.06,15.06,15.06
3009,2019-11-15,17.5,17.5,15.6,15.6
3008,2019-11-14,18.58,18.58,16.39,16.39
3007,2019-11-13,17.57,17.57,17.57,17.57
3006,2019-11-12,15.78,16.82,15.78,16.82
3005,2019-11-11,17.18,17.18,15.78,15.78
3004,2019-11-08,16.68,16.68,16.68,16.68
3003,2019-11-07,16.75,16.75,16.68,16.68
3002,2019-11-06,17.14,17.93,17.14,17.93
3001,2019-11-05,17.14,17.14,17.14,17.14
3000,2019-11-04,15.21,17.21,15.21,17.14
2999,2019-11-01,16.32,16.32,16.32,16.32
2998,2019-10-31,15.28,15.28,15.28,15.28
2997,2019-10-30,17.07,17.11,15.56,15.56
2996,2019-10-29,16.0,16.0,16.0,16.0
2995,2019-10-28,16.86,16.86,16.86,16.86
2994,2019-10-25,15.78,15.78,15.78,15.78
2993,2019-10-24,14.78,14.78,14.78,14.78
2992,2019-10-23,16.86,17.25,15.35,15.35
2991,2019-10-22,17.29,17.29,16.32,16.32
2990,2019-10-21,16.28,16.28,16.28,16.28
2989,2019-10-18,17.72,18.0,16.89,16.89
2988,2019-10-17,16.14,16.86,15.78,16.86
2987,2019-10-16,15.78,15.78,15.78,15.78
2986,2019-10-15,15.78,15.78,15.78,15.78
2985,2019-10-14,15.78,15.78,14.81,15.78
2984,2019-10-11,15.21,15.21,15.21,15.21
2983,2019-10-10,15.06,15.21,15.06,15.21
2982,2019-10-09,15.06,15.06,15.06,15.06
2981,2019-10-08,15.06,15.06,15.06,15.06
2980,2019-10-07,15.46,15.46,15.46,15.46
2979,2019-10-04,15.46,15.46,15.46,15.46
2978,2019-10-03,15.17,15.46,15.17,15.46
2977,2019-10-02,15.42,15.78,15.42,15.78
2976,2019-10-01,15.92,15.92,15.92,15.92
2975,2019-09-30,15.78,16.0,15.1,15.92
2974,2019-09-27,15.78,16.14,15.78,16.14
2973,2019-09-26,16.43,16.43,16.43,16.43
2972,2019-09-25,16.43,16.43,16.43,16.43
2971,2019-09-24,16.32,17.11,16.32,16.43
2970,2019-09-23,17.14,17.14,17.11,17.11
2969,2019-09-20,17.21,17.21,17.14,17.14
2968,2019-09-19,16.93,17.21,16.93,17.21
2967,2019-09-18,16.93,17.9,16.93,17.9
2966,2019-09-17,17.21,17.93,17.21,17.93
2965,2019-09-16,17.93,17.93,16.6,17.82
2964,2019-09-13,17.57,18.61,17.39,17.39
2963,2019-09-12,18.36,18.36,18.36,18.36
2962,2019-09-11,18.29,18.29,18.29,18.29
2961,2019-09-10,18.15,18.83,18.08,18.83
2960,2019-09-09,18.18,18.18,18.18,18.18
2959,2019-09-06,16.75,17.14,16.75,17.14
2958,2019-09-05,17.28,17.28,16.55,16.55
2957,2019-09-04,18.53,18.53,17.28,17.28
2956,2019-09-03,18.33,18.53,18.33,18.53
2955,2019-08-30,17.9,18.33,16.75,18.33
2954,2019-08-29,17.9,17.9,17.9,17.9
2953,2019-08-28,17.94,17.94,17.87,17.87
2952,2019-08-27,18.53,18.53,17.87,17.87
2951,2019-08-26,18.53,18.53,18.53,18.53
2950,2019-08-23,18.53,18.53,18.53,18.53
2949,2019-08-22,18.86,18.86,18.53,18.53
2948,2019-08-21,18.47,18.86,18.43,18.86
2947,2019-08-20,18.47,18.47,18.47,18.47
2946,2019-08-19,18.14,18.14,18.14,18.14
2945,2019-08-16,19.46,19.46,19.46,19.46
2944,2019-08-15,18.43,18.43,18.43,18.43
2943,2019-08-14,16.88,18.43,16.38,18.43
2942,2019-08-13,17.57,17.61,17.57,17.61
2941,2019-08-12,18.53,18.53,18.53,18.53
2940,2019-08-09,18.53,18.53,18.53,18.53
2939,2019-08-08,19.53,19.63,17.51,18.53
2938,2019-08-07,18.53,18.53,18.53,18.53
2937,2019-08-06,18.53,18.53,17.41,17.41
2936,2019-08-05,18.57,18.86,18.53,18.53
2935,2019-08-02,21.45,21.48,19.79,19.79
2934,2019-08-01,20.39,20.39,20.39,20.39
2933,2019-07-31,19.06,19.06,19.06,19.06
2932,2019-07-30,17.87,17.87,17.87,17.87
2931,2019-07-29,17.87,17.87,17.87,17.87
2930,2019-07-26,17.34,17.87,17.34,17.87
2929,2019-07-25,18.43,18.43,18.43,18.43
2928,2019-07-24,17.24,17.24,17.24,17.24
2927,2019-07-23,17.28,17.28,17.24,17.24
2926,2019-07-22,18.53,18.53,18.53,18.53
2925,2019-07-19,19.86,19.86,19.86,19.86
2924,2019-07-18,19.86,19.86,19.86,19.86
2923,2019-07-17,19.86,19.86,19.86,19.86
2922,2019-07-16,19.86,19.86,19.86,19.86
2921,2019-07-15,21.18,21.18,21.18,21.18
2920,2019-07-12,21.18,21.18,21.18,21.18
2919,2019-07-11,19.86,19.86,19.86,19.86
2918,2019-07-10,19.86,19.86,19.86,19.86
2917,2019-07-09,19.86,19.86,19.86,19.86
2916,2019-07-08,19.86,19.86,19.86,19.86
2915,2019-07-05,19.53,19.53,19.53,19.53
2914,2019-07-04,19.53,19.53,19.53,19.53
2913,2019-07-03,18.47,18.47,18.47,18.47
2912,2019-07-02,19.86,19.86,19.86,19.86
2911,2019-07-01,19.53,19.53,19.53,19.53
2910,2019-06-28,18.47,18.47,18.47,18.47
2909,2019-06-27,19.86,19.86,18.47,18.47
2908,2019-06-26,19.82,19.82,19.82,19.82
2907,2019-06-25,18.86,19.82,18.86,19.82
2906,2019-06-24,19.86,21.18,18.53,18.53
2905,2019-06-21,19.86,19.86,19.86,19.86
2904,2019-06-20,19.79,19.79,19.79,19.79
2903,2019-06-19,19.92,19.92,19.92,19.92
2902,2019-06-18,19.82,19.86,19.82,19.86
2901,2019-06-17,17.21,19.76,17.18,19.76
2900,2019-06-14,16.81,18.47,16.81,18.47
2899,2019-06-13,19.1,19.1,17.28,17.28
2898,2019-06-12,17.87,17.87,17.87,17.87
2897,2019-06-11,18.47,18.47,18.47,18.47
2896,2019-06-10,19.86,19.86,19.86,19.86
2895,2019-06-07,19.86,19.86,19.86,19.86
2894,2019-06-06,19.86,19.86,19.86,19.86
2893,2019-06-05,19.99,19.99,19.99,19.99
2892,2019-06-04,17.84,18.8,17.84,18.8
2891,2019-06-03,17.81,17.87,17.81,17.87
2890,2019-05-31,17.84,17.84,17.84,17.84
2889,2019-05-30,17.84,17.84,17.84,17.84
2888,2019-05-29,17.84,17.84,17.84,17.84
2887,2019-05-28,16.81,19.16,16.75,19.16
2886,2019-05-27,17.94,17.94,17.94,17.94
2885,2019-05-24,19.2,19.2,19.2,19.2
2884,2019-05-23,18.4,18.4,18.4,18.4
2883,2019-05-22,20.19,20.19,19.72,19.72
2882,2019-05-21,21.11,21.11,21.11,21.11
2881,2019-05-20,21.11,21.11,21.11,21.11
2880,2019-05-17,20.95,20.95,20.95,20.95
2879,2019-05-16,22.64,22.64,19.72,22.5
2878,2019-05-15,21.18,21.18,21.18,21.18
2877,2019-05-14,21.18,21.18,21.18,21.18
2876,2019-05-13,19.03,21.18,19.03,21.18
2875,2019-05-10,20.45,20.45,20.45,20.45
2874,2019-05-09,20.45,20.45,20.45,20.45
2873,2019-05-08,20.45,20.45,20.45,20.45
2872,2019-05-07,20.45,20.45,20.45,20.45
2871,2019-05-06,18.47,20.45,18.47,20.45
2870,2019-05-03,19.79,19.79,19.79,19.79
2869,2019-05-02,21.18,21.18,21.18,21.18
2868,2019-04-26,21.18,21.18,21.18,21.18
2867,2019-04-25,19.72,21.18,19.72,21.18
2866,2019-04-24,21.18,21.18,21.18,21.18
2865,2019-04-23,21.18,21.18,21.18,21.18
2864,2019-04-22,21.18,21.18,21.18,21.18
2863,2019-04-19,21.11,21.11,21.11,21.11
2862,2019-04-18,21.11,21.11,21.11,21.11
2861,2019-04-17,21.11,21.11,21.11,21.11
2860,2019-04-16,21.11,21.11,21.11,21.11
2859,2019-04-12,19.79,19.79,19.79,19.79
2858,2019-04-11,19.79,19.79,19.79,19.79
2857,2019-04-10,21.18,21.18,21.18,21.18
2856,2019-04-09,19.86,19.86,19.86,19.86
2855,2019-04-08,18.43,19.53,18.27,19.53
2854,2019-04-05,18.17,19.53,18.17,19.53
2853,2019-04-04,19.53,19.53,19.53,19.53
2852,2019-04-03,19.2,19.53,19.2,19.53
2851,2019-04-02,17.21,19.2,16.98,19.2
2850,2019-04-01,19.16,19.16,18.2,18.2
2849,2019-03-29,18.53,19.26,18.53,19.26
2848,2019-03-28,17.18,19.72,17.18,19.2
2847,2019-03-27,18.53,19.79,18.47,18.47
2846,2019-03-26,19.86,19.86,19.86,19.86
2845,2019-03-25,19.79,19.79,19.2,19.2
2844,2019-03-22,19.2,19.2,18.93,18.93
2843,2019-03-21,19.33,19.33,18.86,19.26
2842,2019-03-20,19.26,19.26,18.53,19.0
2841,2019-03-19,19.86,19.86,18.2,18.2
2840,2019-03-18,18.76,19.46,18.76,19.33
2839,2019-03-15,19.46,19.53,19.46,19.46
2838,2019-03-14,18.5,18.5,18.5,18.5
2837,2019-03-13,17.21,19.0,17.21,17.31
2836,2019-03-12,17.77,17.77,17.77,17.77
2835,2019-03-11,16.61,16.61,16.61,16.61
2834,2019-03-08,19.53,19.53,17.21,17.21
2833,2019-03-07,18.53,18.53,18.43,18.43
2832,2019-03-06,22.5,22.5,19.66,19.72
2831,2019-03-05,21.11,21.11,21.11,21.11
2830,2019-03-04,20.19,20.19,20.19,20.19
2829,2019-03-01,17.84,19.06,17.84,19.06
2828,2019-02-28,17.87,17.87,17.87,17.87
2827,2019-02-27,19.53,19.53,19.2,19.2
2826,2019-02-26,16.22,18.53,16.22,18.47
2825,2019-02-25,15.36,17.41,15.36,17.41
2824,2019-02-22,15.85,16.28,15.85,16.28
2823,2019-02-21,14.86,15.22,14.86,15.22
2822,2019-02-20,14.69,15.36,14.23,14.23
2821,2019-02-19,16.28,16.61,15.26,15.26
2820,2019-02-18,15.98,16.15,15.98,15.98
2819,2019-02-15,17.18,17.18,17.18,17.18
2818,2019-02-14,15.89,17.18,15.89,17.18
2817,2019-02-13,15.55,16.88,15.39,16.88
2816,2019-02-12,16.55,16.55,16.55,16.55
2815,2019-02-11,16.55,16.55,16.55,16.55
2814,2019-02-01,17.01,17.01,17.01,17.01
2813,2019-01-31,17.01,17.01,17.01,17.01
2812,2019-01-30,16.08,16.08,16.08,16.08
2811,2019-01-29,16.08,16.08,16.08,16.08
2810,2019-01-28,14.56,15.22,14.5,15.22
2809,2019-01-25,15.55,15.55,15.55,15.55
2808,2019-01-24,15.89,15.89,15.55,15.55
2807,2019-01-23,16.05,16.05,16.05,16.05
2806,2019-01-22,17.01,17.01,15.03,15.03
2805,2019-01-21,14.59,16.15,14.56,16.15
2804,2019-01-18,15.19,15.49,15.19,15.49
2803,2019-01-17,14.96,14.96,13.97,14.56
2802,2019-01-16,14.96,14.96,14.93,14.96
2801,2019-01-15,16.02,16.02,16.02,16.02
2800,2019-01-14,17.21,17.21,17.21,17.21
2799,2019-01-11,17.67,18.5,17.67,18.5
2798,2019-01-10,17.77,17.77,17.77,17.77
2797,2019-01-09,16.61,16.61,14.5,16.61
2796,2019-01-08,15.55,15.55,15.55,15.55
2795,2019-01-07,16.55,16.55,16.55,16.55
2794,2019-01-04,16.91,16.91,16.91,16.91
2793,2019-01-03,18.17,18.17,18.17,18.17
2792,2019-01-02,19.53,19.53,19.53,19.53
2791,2018-12-28,19.53,19.53,19.53,19.53
2790,2018-12-27,19.53,19.53,19.53,19.53
2789,2018-12-26,18.53,18.53,18.53,18.53
2788,2018-12-25,18.53,18.53,18.53,18.53
2787,2018-12-24,18.53,18.53,18.53,18.53
2786,2018-12-21,17.94,17.94,17.94,17.94
2785,2018-12-20,19.2,19.2,19.2,19.2
2784,2018-12-19,19.2,19.2,19.2,19.2
2783,2018-12-18,19.2,19.2,19.2,19.2
2782,2018-12-17,19.2,19.2,19.2,19.2
2781,2018-12-14,19.2,19.2,19.2,19.2
2780,2018-12-13,19.2,19.2,19.2,19.2
