,Date,Open,High,Low,Close
735,2020-07-07,7.34,7.41,6.48,6.48
734,2020-07-06,6.48,6.48,6.48,6.48
733,2020-07-03,6.48,6.48,6.48,6.48
732,2020-07-02,6.26,6.26,6.19,6.19
731,2020-07-01,6.91,6.91,6.91,6.91
730,2020-06-30,6.91,6.91,6.91,6.91
729,2020-06-29,6.91,6.91,6.91,6.91
728,2020-06-26,6.91,6.91,6.91,6.91
727,2020-06-25,6.91,6.91,6.91,6.91
726,2020-06-24,6.48,6.48,6.48,6.48
725,2020-06-23,6.48,6.48,6.48,6.48
724,2020-06-22,7.41,7.41,7.41,7.41
723,2020-06-19,7.41,7.41,7.41,7.41
722,2020-06-18,6.48,6.48,6.48,6.48
721,2020-06-17,6.48,6.48,6.48,6.48
720,2020-06-16,6.48,6.48,6.48,6.48
719,2020-06-15,6.48,6.48,6.48,6.48
718,2020-06-12,6.48,6.48,6.48,6.48
717,2020-06-11,6.48,6.48,6.48,6.48
716,2020-06-10,6.48,6.48,6.48,6.48
715,2020-06-09,7.41,7.41,7.41,7.41
714,2020-06-08,7.41,7.41,7.41,7.41
713,2020-06-05,7.41,7.41,7.41,7.41
712,2020-06-04,7.41,7.41,7.41,7.41
711,2020-06-03,7.41,7.41,7.41,7.41
710,2020-06-02,7.41,7.41,7.41,7.41
709,2020-06-01,6.48,6.48,6.48,6.48
708,2020-05-29,6.48,6.48,6.48,6.48
707,2020-05-28,6.48,6.48,6.48,6.48
706,2020-05-27,6.48,6.48,6.48,6.48
705,2020-05-26,6.48,6.48,6.48,6.48
704,2020-05-25,5.76,5.76,5.76,5.76
703,2020-05-22,5.76,5.76,5.76,5.76
702,2020-05-21,5.76,5.76,5.76,5.76
701,2020-05-20,5.76,5.76,5.76,5.76
700,2020-05-19,5.76,5.76,5.76,5.76
699,2020-05-18,5.76,5.76,5.76,5.76
698,2020-05-15,5.76,5.76,5.76,5.76
697,2020-05-14,5.76,5.76,5.76,5.76
696,2020-05-13,5.76,5.76,5.76,5.76
695,2020-05-12,5.76,5.76,5.76,5.76
694,2020-05-11,5.76,5.76,5.76,5.76
693,2020-05-08,5.76,5.76,5.76,5.76
692,2020-05-07,5.76,5.76,5.76,5.76
691,2020-05-06,5.76,5.76,5.76,5.76
690,2020-05-05,5.76,5.76,5.76,5.76
689,2020-05-04,5.76,5.76,5.76,5.76
688,2020-04-29,5.76,5.76,5.76,5.76
687,2020-04-28,5.76,5.76,5.76,5.76
686,2020-04-27,5.76,5.76,5.76,5.76
685,2020-04-24,5.76,5.76,5.76,5.76
684,2020-04-23,5.76,5.76,5.76,5.76
683,2020-04-22,5.76,5.76,5.76,5.76
682,2020-04-21,5.04,5.04,5.04,5.04
681,2020-04-20,5.04,5.04,5.04,5.04
680,2020-04-17,5.04,5.04,5.04,5.04
679,2020-04-16,5.04,5.04,5.04,5.04
678,2020-04-15,5.04,5.04,5.04,5.04
677,2020-04-14,5.04,5.04,5.04,5.04
676,2020-04-13,5.04,5.04,5.04,5.04
675,2020-04-10,5.04,5.04,5.04,5.04
674,2020-04-09,5.04,5.04,5.04,5.04
673,2020-04-08,5.04,5.04,5.04,5.04
672,2020-04-07,5.04,5.04,5.04,5.04
671,2020-04-06,5.04,5.04,5.04,5.04
670,2020-04-03,5.04,5.04,5.04,5.04
669,2020-04-01,5.04,5.04,5.04,5.04
668,2020-03-31,5.04,5.04,5.04,5.04
667,2020-03-30,5.04,5.04,5.04,5.04
666,2020-03-27,5.04,5.04,5.04,5.04
665,2020-03-26,5.04,5.04,5.04,5.04
664,2020-03-25,5.04,5.04,5.04,5.04
663,2020-03-24,5.04,5.04,5.04,5.04
662,2020-03-23,8.27,8.27,8.27,8.27
661,2020-03-20,8.27,8.27,8.27,8.27
660,2020-03-19,8.27,8.27,8.27,8.27
659,2020-03-18,8.27,8.27,8.27,8.27
658,2020-03-17,8.27,8.27,8.27,8.27
657,2020-03-16,8.27,8.27,8.27,8.27
656,2020-03-13,8.27,8.27,8.27,8.27
655,2020-03-12,8.27,8.27,8.27,8.27
654,2020-03-11,8.27,8.27,8.27,8.27
653,2020-03-10,8.27,8.27,8.27,8.27
652,2020-03-09,8.27,8.27,8.27,8.27
651,2020-03-06,8.27,8.27,8.27,8.27
650,2020-03-05,8.27,8.27,8.27,8.27
649,2020-03-04,8.27,8.27,8.27,8.27
648,2020-03-03,8.27,8.27,8.27,8.27
647,2020-03-02,8.27,8.27,8.27,8.27
646,2020-02-28,8.27,8.27,8.27,8.27
645,2020-02-27,8.27,8.27,8.27,8.27
644,2020-02-26,8.27,8.27,8.27,8.27
643,2020-02-25,8.27,8.27,8.27,8.27
642,2020-02-24,8.27,8.27,8.27,8.27
641,2020-02-21,8.27,8.27,8.27,8.27
640,2020-02-20,8.27,8.27,8.27,8.27
639,2020-02-19,8.27,8.27,8.27,8.27
638,2020-02-18,8.27,8.27,8.27,8.27
637,2020-02-17,8.27,8.27,8.27,8.27
636,2020-02-14,8.27,8.27,8.27,8.27
635,2020-02-13,8.27,8.27,8.27,8.27
634,2020-02-12,8.27,8.27,8.27,8.27
633,2020-02-11,8.27,8.27,8.27,8.27
632,2020-02-10,8.27,8.27,8.27,8.27
631,2020-02-07,8.27,8.27,8.27,8.27
630,2020-02-06,8.27,8.27,8.27,8.27
629,2020-02-05,8.27,8.27,8.27,8.27
628,2020-02-04,8.27,8.27,8.27,8.27
627,2020-02-03,8.27,8.27,8.27,8.27
626,2020-01-31,9.35,9.35,9.35,9.35
625,2020-01-30,9.35,9.35,9.35,9.35
624,2020-01-22,9.35,9.35,9.35,9.35
623,2020-01-21,9.35,9.35,9.35,9.35
622,2020-01-20,9.35,9.35,9.35,9.35
621,2020-01-17,9.21,9.21,9.21,9.21
620,2020-01-16,9.21,9.21,9.21,9.21
619,2020-01-15,9.35,9.35,9.35,9.35
618,2020-01-14,9.35,9.35,9.35,9.35
617,2020-01-13,9.21,9.21,9.21,9.21
616,2020-01-10,9.35,9.35,9.35,9.35
615,2020-01-09,9.35,9.35,9.35,9.35
614,2020-01-08,9.5,9.5,9.5,9.5
613,2020-01-07,9.5,9.5,9.5,9.5
612,2020-01-06,9.35,9.35,9.35,9.35
611,2020-01-03,9.35,9.35,9.35,9.35
610,2020-01-02,9.21,9.21,9.21,9.21
609,2019-12-31,8.99,8.99,8.99,8.99
608,2019-12-30,8.99,8.99,8.99,8.99
607,2019-12-27,8.63,8.63,8.63,8.63
606,2019-12-26,8.63,8.63,8.63,8.63
605,2019-12-25,8.49,8.49,8.49,8.49
604,2019-12-24,8.27,8.27,8.27,8.27
603,2019-12-23,7.77,7.77,7.77,7.77
602,2019-12-20,7.77,7.77,7.77,7.77
601,2019-12-19,7.77,7.77,7.77,7.77
600,2019-12-18,7.77,7.77,7.77,7.77
599,2019-12-17,7.77,7.77,7.77,7.77
598,2019-12-16,7.55,7.55,7.55,7.55
597,2019-12-13,7.2,7.2,7.2,7.2
596,2019-12-12,6.62,6.62,6.62,6.62
595,2019-12-11,5.76,5.76,5.76,5.76
594,2019-12-10,5.76,5.76,5.76,5.76
593,2019-12-09,5.76,5.76,5.76,5.76
592,2019-12-06,5.76,5.76,5.76,5.76
591,2019-12-05,5.76,5.76,5.76,5.76
590,2019-12-04,5.76,5.76,5.76,5.76
589,2019-12-03,5.76,5.76,5.76,5.76
588,2019-12-02,6.76,6.76,6.76,6.76
587,2019-11-29,6.76,6.76,6.76,6.76
586,2019-11-28,6.76,6.76,6.76,6.76
585,2019-11-27,6.76,6.76,6.76,6.76
584,2019-11-26,7.91,7.91,7.91,7.91
583,2019-11-25,7.91,7.91,7.91,7.91
582,2019-11-22,7.91,7.91,7.91,7.91
581,2019-11-21,7.91,7.91,7.91,7.91
580,2019-11-20,7.91,7.91,7.91,7.91
579,2019-11-19,7.91,7.91,7.91,7.91
578,2019-11-18,7.91,7.91,7.91,7.91
577,2019-11-15,8.06,8.06,8.06,8.06
576,2019-11-14,8.06,8.06,8.06,8.06
575,2019-11-13,8.06,8.06,8.06,8.06
574,2019-11-12,8.27,8.27,8.27,8.27
573,2019-11-11,8.27,8.27,8.27,8.27
572,2019-11-08,9.57,9.57,9.57,9.57
571,2019-11-07,8.35,8.63,8.63,8.63
570,2019-11-06,8.06,8.63,8.06,8.63
569,2019-11-05,7.91,7.91,7.91,7.91
568,2019-11-04,7.91,7.91,7.91,7.91
567,2019-11-01,7.91,7.91,7.91,7.91
566,2019-10-31,7.91,7.91,7.91,7.55
565,2019-10-30,7.55,7.55,7.55,7.55
564,2019-10-29,7.77,7.77,7.77,7.77
563,2019-10-28,7.91,7.91,7.91,7.91
562,2019-10-25,8.63,8.63,8.63,8.63
561,2019-10-24,8.63,8.63,8.63,8.63
560,2019-10-23,8.27,8.27,8.27,8.27
559,2019-10-22,8.78,8.78,8.78,8.78
558,2019-10-21,8.78,8.78,8.78,8.78
557,2019-10-18,8.78,8.78,8.78,8.78
556,2019-10-17,8.78,8.78,8.78,8.78
555,2019-10-16,8.78,8.78,8.78,8.78
554,2019-10-15,8.78,8.78,8.78,8.78
553,2019-10-14,8.42,9.35,8.42,9.35
552,2019-10-11,8.42,8.42,8.42,8.42
551,2019-10-10,9.71,9.71,9.71,9.71
550,2019-10-09,9.71,9.71,9.71,9.71
549,2019-10-08,9.71,9.71,9.71,9.71
548,2019-10-07,9.71,9.71,9.71,9.71
547,2019-10-04,9.71,9.71,9.71,9.71
546,2019-10-03,9.71,9.71,9.71,9.71
545,2019-10-02,9.71,9.71,9.71,9.71
544,2019-10-01,9.71,9.71,9.71,9.71
543,2019-09-30,10.15,10.15,10.15,10.15
542,2019-09-27,10.07,10.07,10.07,10.07
541,2019-09-26,9.93,9.93,9.93,9.93
540,2019-09-25,9.71,9.71,9.71,9.71
539,2019-09-24,9.57,9.57,9.57,9.57
538,2019-09-23,9.57,9.57,9.57,9.57
537,2019-09-20,9.71,9.71,9.71,9.71
536,2019-09-19,9.71,9.71,9.71,9.71
535,2019-09-18,9.64,9.64,9.64,9.64
534,2019-09-17,9.5,9.5,9.5,9.5
533,2019-09-16,9.35,9.35,9.35,9.35
532,2019-09-13,9.28,9.28,9.28,9.28
531,2019-09-12,9.21,9.21,9.21,9.21
530,2019-09-11,9.43,9.43,9.43,9.43
529,2019-09-10,9.35,9.35,9.35,9.35
528,2019-09-09,9.28,9.28,9.28,9.28
527,2019-09-06,9.21,9.21,9.21,9.21
526,2019-09-05,8.99,8.99,8.99,8.99
525,2019-09-04,8.99,8.99,8.99,8.99
524,2019-09-03,8.63,8.63,8.63,8.63
523,2019-08-30,8.99,8.99,8.99,8.99
522,2019-08-29,9.14,9.14,9.14,9.14
521,2019-08-28,9.35,9.35,9.35,9.35
520,2019-08-27,9.93,9.93,9.93,9.93
519,2019-08-26,10.07,10.07,10.07,10.07
518,2019-08-23,10.43,10.43,10.43,10.43
517,2019-08-22,10.15,10.15,10.15,10.15
516,2019-08-21,9.93,9.93,9.93,9.93
515,2019-08-20,10.07,10.07,10.07,10.07
514,2019-08-19,9.71,9.71,9.71,9.71
513,2019-08-16,9.57,9.57,9.57,9.57
512,2019-08-15,9.5,9.5,9.5,9.5
511,2019-08-14,9.35,9.35,9.35,9.35
510,2019-08-13,8.99,8.99,8.99,8.99
509,2019-08-12,8.78,8.78,8.78,8.78
508,2019-08-09,8.63,8.63,8.63,8.63
507,2019-08-08,9.21,9.21,9.21,9.21
506,2019-08-07,8.99,8.99,8.99,8.99
505,2019-08-06,9.35,9.35,9.35,9.35
504,2019-08-05,9.86,9.86,9.86,9.86
503,2019-08-02,10.29,10.29,10.29,10.29
502,2019-08-01,11.15,11.15,11.15,11.15
501,2019-07-31,10.72,10.72,10.72,10.72
500,2019-07-30,10.07,10.07,10.07,10.07
499,2019-07-29,9.57,9.57,9.57,9.57
498,2019-07-26,8.99,8.99,8.99,8.99
497,2019-07-25,8.06,9.07,8.06,9.07
496,2019-07-24,7.91,7.91,7.91,7.91
495,2019-07-23,7.63,7.55,7.55,7.55
494,2019-07-22,7.63,7.55,7.55,7.55
493,2019-07-19,7.63,7.55,7.55,7.55
492,2019-07-18,7.63,7.55,7.55,7.55
491,2019-07-17,7.63,7.55,7.55,7.55
490,2019-07-16,7.63,7.55,7.55,7.55
489,2019-07-15,7.63,7.55,7.55,7.55
488,2019-07-12,7.63,7.55,7.55,7.55
487,2019-07-11,7.63,7.55,7.55,7.55
486,2019-07-10,7.63,7.55,7.55,7.55
485,2019-07-09,7.63,7.55,7.55,7.55
484,2019-07-08,7.63,7.55,7.55,7.55
483,2019-07-05,7.63,7.55,7.55,7.55
482,2019-07-04,7.63,7.63,7.63,7.63
481,2019-07-03,7.63,7.55,7.55,7.55
480,2019-07-02,7.63,7.55,7.55,7.55
479,2019-07-01,7.63,7.55,7.55,7.55
478,2019-06-28,7.63,7.55,7.55,7.55
477,2019-06-27,7.63,7.55,7.55,7.55
476,2019-06-26,7.63,7.55,7.55,7.55
475,2019-06-25,7.63,7.55,7.55,7.55
474,2019-06-24,7.63,7.55,7.55,7.55
473,2019-06-21,7.63,7.63,7.63,7.63
472,2019-06-20,8.42,8.42,7.55,7.55
471,2019-06-19,7.34,7.34,7.34,7.34
470,2019-06-18,8.42,8.42,8.42,8.42
469,2019-06-17,7.34,7.2,7.2,7.2
468,2019-06-14,7.91,8.42,7.2,7.2
467,2019-06-13,7.55,8.42,7.2,7.2
466,2019-06-12,7.34,7.34,7.34,7.34
465,2019-06-11,7.34,6.48,6.48,6.48
464,2019-06-10,7.34,7.34,7.34,6.48
463,2019-06-07,8.27,8.63,6.48,6.48
462,2019-06-06,7.55,7.55,7.55,7.55
461,2019-06-05,7.55,7.55,7.55,7.55
460,2019-06-04,7.55,7.55,7.55,7.55
459,2019-06-03,7.55,7.55,7.55,7.55
458,2019-05-31,7.55,7.55,7.55,7.55
457,2019-05-30,7.55,7.55,7.55,7.55
456,2019-05-29,7.55,7.55,7.55,7.55
455,2019-05-28,7.55,7.55,7.55,7.55
454,2019-05-27,7.55,7.55,7.55,7.55
453,2019-05-24,7.55,7.55,7.55,7.55
452,2019-05-23,7.55,7.55,7.55,7.55
451,2019-05-22,7.55,7.55,7.55,7.55
450,2019-05-21,7.55,7.55,7.55,7.55
449,2019-05-20,7.55,7.55,7.55,7.55
448,2019-05-17,7.55,7.55,7.55,7.55
447,2019-05-16,7.55,7.55,7.55,7.55
446,2019-05-15,7.55,7.55,7.55,7.55
445,2019-05-14,7.55,7.55,7.55,7.55
444,2019-05-13,7.55,7.55,7.55,7.55
443,2019-05-10,7.55,7.55,7.55,7.55
442,2019-05-09,7.55,7.55,7.55,7.55
441,2019-05-08,7.55,7.55,7.55,7.55
440,2019-05-07,7.55,7.55,7.55,7.55
439,2019-05-06,7.55,7.55,7.55,7.55
438,2019-05-03,7.55,7.55,7.55,7.55
437,2019-05-02,7.55,7.55,7.55,7.55
436,2019-04-26,7.55,7.55,7.55,7.55
435,2019-04-25,7.55,7.55,7.55,7.55
434,2019-04-24,7.55,7.55,7.55,7.55
433,2019-04-23,7.55,7.55,7.55,7.55
432,2019-04-22,7.55,7.55,7.55,7.55
431,2019-04-19,7.55,7.55,7.55,7.55
430,2019-04-18,7.55,7.55,7.55,7.55
429,2019-04-17,7.55,7.55,7.55,7.55
428,2019-04-16,7.55,7.55,7.55,7.55
427,2019-04-12,7.55,7.55,7.55,7.55
426,2019-04-11,7.55,7.55,7.55,7.55
425,2019-04-10,7.55,7.55,7.55,7.55
424,2019-04-09,7.55,7.55,7.55,7.55
423,2019-04-08,7.55,7.55,7.55,7.55
422,2019-04-05,7.55,7.55,7.55,7.55
421,2019-04-04,7.55,7.55,7.55,7.55
420,2019-04-03,7.55,7.55,7.55,7.55
419,2019-04-02,7.55,7.55,7.55,7.55
418,2019-04-01,7.55,7.55,7.55,7.55
417,2019-03-29,7.55,7.55,7.55,7.55
416,2019-03-28,7.55,7.55,7.55,7.55
415,2019-03-27,7.55,7.55,7.55,7.55
414,2019-03-26,7.55,7.55,7.55,7.55
413,2019-03-25,7.55,7.55,7.55,7.55
412,2019-03-22,7.55,7.55,7.55,7.55
411,2019-03-21,7.55,7.55,7.55,7.55
410,2019-03-20,7.55,7.55,7.55,7.55
409,2019-03-19,7.55,7.55,7.55,7.55
408,2019-03-18,7.55,7.55,7.55,7.55
407,2019-03-15,7.55,7.55,7.55,7.55
406,2019-03-14,7.55,7.55,7.55,7.55
405,2019-03-13,7.55,7.55,7.55,7.55
404,2019-03-12,7.55,7.55,7.55,7.55
403,2019-03-11,7.55,7.55,7.55,7.55
402,2019-03-08,7.55,7.55,7.55,7.55
401,2019-03-07,7.55,7.55,7.55,7.55
400,2019-03-06,7.55,7.55,7.55,7.55
399,2019-03-05,7.55,7.55,7.55,7.55
398,2019-03-04,7.55,7.55,7.55,7.55
397,2019-03-01,7.55,7.55,7.55,7.55
396,2019-02-28,7.55,7.84,7.84,7.84
395,2019-02-27,7.55,7.84,7.84,7.84
394,2019-02-26,7.55,7.84,7.84,7.84
393,2019-02-25,7.55,7.84,7.84,7.84
392,2019-02-22,6.84,7.84,6.84,7.84
391,2019-02-21,6.84,6.84,6.84,6.84
390,2019-02-20,6.84,6.84,6.84,6.84
389,2019-02-19,6.84,6.84,6.84,6.84
388,2019-02-18,6.84,6.84,6.84,6.84
387,2019-02-15,6.84,6.84,6.84,6.84
386,2019-02-14,6.84,6.84,6.84,6.84
385,2019-02-13,6.84,6.84,6.84,6.84
384,2019-02-12,6.84,6.84,6.84,6.84
383,2019-02-11,6.84,6.84,6.84,6.84
382,2019-02-01,6.84,6.84,6.84,6.84
381,2019-01-31,7.55,7.55,7.55,7.55
380,2019-01-30,7.55,7.55,7.55,7.55
379,2019-01-29,7.55,7.55,7.55,7.55
378,2019-01-28,7.55,7.55,7.55,7.55
377,2019-01-25,7.55,7.55,7.55,7.55
376,2019-01-24,8.27,8.27,8.27,8.27
375,2019-01-23,8.27,8.27,8.27,8.27
374,2019-01-22,8.27,8.27,8.27,8.27
373,2019-01-21,8.27,8.27,8.27,8.27
372,2019-01-18,8.27,8.27,8.27,8.27
371,2019-01-17,7.55,7.55,7.55,7.55
370,2019-01-16,7.55,7.55,7.55,7.55
369,2019-01-15,7.55,7.55,7.55,7.55
368,2019-01-14,7.55,7.55,7.55,7.55
367,2019-01-11,7.55,7.55,7.55,7.55
366,2019-01-10,6.62,6.48,6.48,6.48
365,2019-01-09,6.62,6.48,6.48,6.48
364,2019-01-08,6.62,6.48,6.48,6.48
363,2019-01-07,6.62,6.48,6.48,6.48
362,2019-01-04,6.62,6.48,6.48,6.48
361,2019-01-03,6.62,6.48,6.48,6.48
360,2019-01-02,6.62,6.48,6.48,6.48
359,2018-12-28,6.84,6.84,6.48,6.48
358,2018-12-27,7.27,7.2,7.2,7.2
357,2018-12-26,7.27,7.27,7.27,7.27
356,2018-12-25,7.27,7.2,7.2,7.2
355,2018-12-24,7.27,7.2,7.2,7.2
354,2018-12-21,7.27,7.2,7.2,7.2
353,2018-12-20,7.27,7.2,7.2,7.2
352,2018-12-19,7.27,7.2,7.2,7.2
351,2018-12-18,7.27,7.2,7.2,7.2
350,2018-12-17,7.27,7.2,7.2,7.2
349,2018-12-14,7.27,7.27,7.27,7.27
348,2018-12-13,7.27,7.2,7.2,7.2
347,2018-12-12,7.27,7.2,7.2,7.2
346,2018-12-11,7.27,7.2,7.2,7.2
345,2018-12-10,7.27,7.2,7.2,7.2
344,2018-12-07,7.55,7.55,7.2,7.2
343,2018-12-06,7.2,7.2,7.2,7.2
342,2018-12-05,7.2,7.2,7.2,7.2
341,2018-12-04,7.2,7.2,7.2,7.2
340,2018-12-03,7.2,7.2,7.2,7.2
339,2018-11-30,7.2,7.2,7.2,7.2
338,2018-11-29,7.55,7.55,7.55,7.55
337,2018-11-28,7.55,7.55,7.55,7.55
336,2018-11-27,7.55,7.55,7.55,7.55
335,2018-11-26,7.55,7.55,7.55,7.55
334,2018-11-23,7.55,7.55,7.55,7.55
333,2018-11-22,7.55,7.55,7.55,7.55
332,2018-11-21,7.55,7.55,7.55,7.55
331,2018-11-20,7.55,7.55,7.55,7.55
330,2018-11-19,7.55,7.55,7.55,7.55
329,2018-11-16,7.55,7.55,7.55,7.55
328,2018-11-15,7.55,7.55,7.55,7.55
327,2018-11-14,7.55,7.55,7.55,7.55
326,2018-11-13,7.55,7.55,7.55,7.55
325,2018-11-12,7.55,7.55,7.55,7.55
324,2018-11-09,7.55,7.55,7.55,7.55
323,2018-11-08,7.2,7.2,7.2,7.2
322,2018-11-07,7.2,7.2,7.2,7.2
321,2018-11-06,7.2,7.2,7.2,7.2
320,2018-11-05,7.2,7.2,7.2,7.2
319,2018-11-02,7.2,7.2,7.2,7.2
318,2018-11-01,7.27,7.27,7.27,7.27
317,2018-10-31,7.27,7.27,7.27,7.27
316,2018-10-30,7.27,7.27,7.27,7.27
315,2018-10-29,7.27,7.27,7.27,7.27
314,2018-10-26,7.2,7.55,7.2,7.55
313,2018-10-25,7.2,7.2,7.2,7.2
312,2018-10-24,7.2,7.2,7.2,7.2
311,2018-10-23,7.2,7.2,7.2,7.2
310,2018-10-22,7.2,7.2,7.2,7.2
309,2018-10-19,7.2,7.2,7.2,7.2
308,2018-10-18,7.2,7.2,7.2,7.2
307,2018-10-17,7.2,7.2,7.2,7.2
306,2018-10-16,7.2,7.2,7.2,7.2
305,2018-10-15,7.2,7.2,7.2,7.2
304,2018-10-12,7.2,7.2,7.2,7.2
303,2018-10-11,6.84,6.84,6.84,6.84
302,2018-10-10,6.84,6.84,6.84,6.84
301,2018-10-09,6.84,6.84,6.84,6.84
300,2018-10-08,6.84,6.84,6.84,6.84
299,2018-10-05,6.84,6.84,6.84,6.84
298,2018-10-04,6.84,6.84,6.84,6.84
297,2018-10-03,6.84,6.84,6.84,6.84
296,2018-10-02,6.84,6.84,6.84,6.84
295,2018-10-01,6.84,6.84,6.84,6.84
294,2018-09-28,6.84,6.84,6.84,6.84
293,2018-09-27,6.48,6.48,6.48,6.48
292,2018-09-26,6.48,6.48,6.48,6.48
291,2018-09-25,7.55,7.55,6.55,6.55
290,2018-09-24,7.55,7.55,7.2,7.55
289,2018-09-21,7.55,7.55,7.2,7.2
288,2018-09-20,7.2,7.55,7.2,7.2
287,2018-09-19,6.76,6.76,6.76,6.76
286,2018-09-18,6.76,6.76,6.76,6.76
285,2018-09-17,6.76,6.76,6.76,6.76
284,2018-09-14,6.76,6.76,6.76,6.76
283,2018-09-13,7.55,7.55,6.4,6.4
282,2018-09-12,8.56,8.56,7.2,7.2
281,2018-09-11,7.55,7.55,7.55,7.55
280,2018-09-10,7.55,7.55,7.55,7.55
279,2018-09-07,7.2,7.2,7.2,7.2
278,2018-09-06,7.2,7.2,7.2,7.2
277,2018-09-05,7.2,7.2,7.2,7.2
276,2018-09-04,7.2,7.2,7.2,7.2
275,2018-08-31,7.2,7.2,7.2,7.2
274,2018-08-30,7.2,7.2,7.2,7.2
273,2018-08-29,7.2,7.2,7.2,7.2
272,2018-08-28,7.2,7.2,7.2,7.2
271,2018-08-27,7.2,7.2,7.2,7.2
270,2018-08-24,7.2,7.2,7.2,7.2
269,2018-08-23,7.91,7.91,7.2,7.91
268,2018-08-22,7.12,7.12,7.12,7.12
267,2018-08-21,7.12,7.12,7.12,7.12
266,2018-08-20,7.2,7.2,6.48,7.2
265,2018-08-17,6.48,6.48,6.48,6.48
264,2018-08-16,7.2,7.2,7.2,7.2
263,2018-08-15,7.2,7.2,7.2,7.2
262,2018-08-14,7.2,7.2,7.2,7.2
261,2018-08-13,7.2,7.2,7.2,7.2
260,2018-08-10,7.2,7.2,7.2,7.2
259,2018-08-09,7.2,7.2,7.2,7.2
258,2018-08-08,7.2,7.2,7.2,7.2
257,2018-08-07,7.2,7.2,7.2,7.2
256,2018-08-06,6.84,6.84,6.84,6.84
255,2018-08-03,7.2,7.2,7.2,7.2
254,2018-08-02,6.84,6.84,6.84,6.84
253,2018-08-01,7.2,7.2,7.2,7.2
252,2018-07-31,7.2,7.2,7.2,7.2
251,2018-07-30,7.2,7.2,7.2,7.2
250,2018-07-27,7.2,7.2,7.2,7.2
249,2018-07-26,7.2,7.48,5.61,5.61
248,2018-07-25,7.2,7.2,6.19,6.19
247,2018-07-24,6.48,7.2,6.12,7.2
246,2018-07-23,7.77,7.77,6.48,6.48
245,2018-07-20,6.76,6.76,6.76,6.76
244,2018-07-19,6.84,6.84,6.84,6.84
243,2018-07-18,6.91,6.91,6.91,6.91
242,2018-07-17,7.2,7.2,7.2,7.2
241,2018-07-16,6.48,6.48,6.48,6.48
240,2018-07-13,6.48,6.48,6.48,6.48
239,2018-07-12,7.2,7.2,6.12,6.12
238,2018-07-11,7.2,7.2,7.2,7.2
237,2018-07-10,7.2,7.2,7.2,7.2
236,2018-07-09,5.83,7.2,5.83,7.2
235,2018-07-06,6.69,6.69,6.69,6.69
234,2018-07-05,5.83,5.83,5.83,5.83
233,2018-07-04,5.11,5.11,5.11,5.11
232,2018-07-03,6.19,6.19,4.89,4.89
231,2018-07-02,5.4,5.4,5.4,5.4
230,2018-06-29,5.83,5.83,5.83,5.83
229,2018-06-28,5.76,5.76,5.76,5.76
228,2018-06-27,5.11,5.11,5.11,5.11
227,2018-06-26,4.46,4.46,4.46,4.46
226,2018-06-25,4.46,4.46,4.46,4.46
225,2018-06-22,4.6,4.6,4.6,4.6
224,2018-06-21,4.6,4.6,4.6,4.6
223,2018-06-20,4.6,4.6,4.6,4.6
222,2018-06-19,4.39,5.76,4.39,5.76
221,2018-06-18,5.11,5.11,5.11,5.11
220,2018-06-15,5.11,5.11,5.11,5.11
219,2018-06-14,5.25,5.25,5.25,5.25
218,2018-06-13,5.25,5.25,5.25,5.25
217,2018-06-12,5.25,5.25,5.25,5.25
216,2018-06-11,4.6,4.6,4.6,4.6
215,2018-06-08,4.39,5.83,4.39,5.83
214,2018-06-07,5.11,5.11,5.11,5.11
213,2018-06-06,5.11,5.11,5.11,5.11
212,2018-06-05,5.76,5.76,5.76,5.76
211,2018-06-04,5.47,6.84,5.47,5.47
210,2018-06-01,5.47,6.98,5.47,6.98
209,2018-05-31,6.12,6.12,6.12,6.12
208,2018-05-30,6.12,6.12,6.12,6.12
207,2018-05-29,5.4,6.84,5.25,6.84
206,2018-05-28,6.12,6.12,6.12,6.12
205,2018-05-25,5.76,7.48,5.76,7.48
204,2018-05-24,5.61,7.48,5.61,5.83
203,2018-05-23,5.68,7.55,5.68,7.55
202,2018-05-22,6.62,6.62,6.62,6.62
201,2018-05-21,5.76,5.76,5.76,5.76
200,2018-05-18,5.76,5.76,4.6,5.76
199,2018-05-17,5.76,5.76,4.53,4.53
198,2018-05-16,4.1,5.54,4.1,5.54
197,2018-05-15,4.1,5.32,4.1,5.32
196,2018-05-14,4.25,5.54,4.25,5.54
195,2018-05-11,4.32,5.76,4.32,5.76
194,2018-05-10,5.04,5.04,5.04,5.04
193,2018-05-09,5.04,5.04,5.04,5.04
192,2018-05-08,5.4,5.4,5.4,5.4
191,2018-05-07,5.4,5.4,5.4,5.4
190,2018-05-04,5.4,5.4,5.4,5.4
189,2018-05-03,5.4,5.4,5.4,5.4
188,2018-05-02,5.4,5.4,5.4,5.4
187,2018-04-27,5.4,5.4,5.4,5.4
186,2018-04-26,5.4,5.4,5.4,5.4
185,2018-04-24,5.4,5.4,5.4,5.4
184,2018-04-23,5.54,5.54,5.54,5.54
183,2018-04-20,5.54,5.54,5.54,5.54
182,2018-04-19,7.2,7.2,5.4,5.4
181,2018-04-18,6.26,6.26,6.26,6.26
180,2018-04-17,5.47,5.47,5.47,5.47
179,2018-04-16,6.33,6.33,5.4,5.4
178,2018-04-13,6.62,6.62,5.4,5.4
177,2018-04-12,5.76,5.76,5.76,5.76
