,Date,Open,High,Low,Close
2488,2020-06-02,7.04,7.04,7.04,7.04
2487,2020-06-01,7.04,7.04,7.04,7.04
2486,2020-05-29,7.04,7.04,7.04,7.04
2485,2020-05-28,7.04,7.04,7.04,7.04
2484,2020-05-27,7.04,7.04,7.04,7.04
2483,2020-05-26,7.04,7.04,7.04,7.04
2482,2020-05-25,7.04,7.04,7.04,7.04
2481,2020-05-22,7.04,7.04,7.04,7.04
2480,2020-05-21,7.04,7.04,7.04,7.04
2479,2020-05-20,7.04,7.04,7.04,7.04
2478,2020-05-19,7.04,7.04,7.04,7.04
2477,2020-05-18,7.04,7.04,7.04,7.04
2476,2020-05-15,7.04,7.04,7.04,7.04
2475,2020-05-14,7.04,7.04,7.04,7.04
2474,2020-05-13,7.04,7.04,7.04,7.04
2473,2020-05-12,7.04,7.04,7.04,7.04
2472,2020-05-11,7.04,7.04,7.04,7.04
2471,2020-05-08,7.04,7.04,7.04,7.04
2470,2020-05-07,7.04,7.04,7.04,7.04
2469,2020-05-06,7.04,7.04,7.04,7.04
2468,2020-05-05,7.04,7.04,7.04,7.04
2467,2020-05-04,7.04,7.04,7.04,7.04
2466,2020-04-29,7.04,7.04,7.04,7.04
2465,2020-04-28,7.04,7.04,7.04,7.04
2464,2020-04-27,7.04,7.04,7.04,7.04
2463,2020-04-24,7.04,7.04,7.04,7.04
2462,2020-04-23,7.04,7.04,7.04,7.04
2461,2020-04-22,7.04,7.04,7.04,7.04
2460,2020-04-21,7.04,7.04,7.04,7.04
2459,2020-04-20,7.04,7.04,7.04,7.04
2458,2020-04-17,7.04,7.04,7.04,7.04
2457,2020-04-16,7.04,7.04,7.04,7.04
2456,2020-04-15,7.04,7.04,7.04,7.04
2455,2020-04-14,7.04,7.04,7.04,7.04
2454,2020-04-13,7.04,7.04,7.04,7.04
2453,2020-04-10,7.04,7.04,7.04,7.04
2452,2020-04-09,7.04,7.04,7.04,7.04
2451,2020-04-08,7.04,7.04,7.04,7.04
2450,2020-04-07,7.04,7.04,7.04,7.04
2449,2020-04-06,7.04,7.04,7.04,7.04
2448,2020-04-03,7.04,7.04,7.04,7.04
2447,2020-04-01,7.04,7.04,7.04,7.04
2446,2020-03-31,7.04,7.04,7.04,7.04
2445,2020-03-30,7.04,7.04,7.04,7.04
2444,2020-03-27,7.04,7.04,7.04,7.04
2443,2020-03-26,7.04,7.04,7.04,7.04
2442,2020-03-25,7.04,7.04,7.04,7.04
2441,2020-03-24,7.04,7.04,7.04,7.04
2440,2020-03-23,7.04,7.04,7.04,7.04
2439,2020-03-20,7.04,7.04,7.04,7.04
2438,2020-03-19,7.04,7.04,7.04,7.04
2437,2020-03-18,7.04,7.04,7.04,7.04
2436,2020-03-17,6.14,6.14,6.14,6.14
2435,2020-03-16,4.42,4.42,4.42,4.42
2434,2020-03-13,4.42,4.42,4.42,4.42
2433,2020-03-12,4.42,4.42,4.42,4.42
2432,2020-03-11,4.42,4.42,4.42,4.42
2431,2020-03-10,4.42,4.42,4.42,4.42
2430,2020-03-09,4.42,4.42,4.42,4.42
2429,2020-03-06,4.42,4.42,4.42,4.42
2428,2020-03-05,4.42,4.42,4.42,4.42
2427,2020-03-04,4.42,4.42,4.42,4.42
2426,2020-03-03,4.42,4.42,4.42,4.42
2425,2020-03-02,4.42,4.42,4.42,4.42
2424,2020-02-28,4.42,4.42,4.42,4.42
2423,2020-02-27,4.42,4.42,4.42,4.42
2422,2020-02-26,4.42,4.42,4.42,4.42
2421,2020-02-25,4.42,4.42,4.42,4.42
2420,2020-02-24,4.42,4.42,4.42,4.42
2419,2020-02-21,4.42,4.42,4.42,4.42
2418,2020-02-20,4.42,4.42,4.42,4.42
2417,2020-02-19,4.42,4.42,4.42,4.42
2416,2020-02-18,4.42,4.42,4.42,4.42
2415,2020-02-17,4.42,4.42,4.42,4.42
2414,2020-02-14,4.42,4.42,4.42,4.42
2413,2020-02-13,4.42,4.42,4.42,4.42
2412,2020-02-12,4.42,4.42,4.42,4.42
2411,2020-02-11,4.42,4.42,4.42,4.42
2410,2020-02-10,4.42,4.42,4.42,4.42
2409,2020-02-07,4.42,4.42,4.42,4.42
2408,2020-02-06,4.42,4.42,4.42,4.42
2407,2020-02-05,4.42,4.42,4.42,4.42
2406,2020-02-04,4.42,4.42,4.42,4.42
2405,2020-02-03,4.42,4.42,4.42,4.42
2404,2020-01-31,4.42,4.42,4.42,4.42
2403,2020-01-30,4.42,4.42,4.42,4.42
2402,2020-01-22,4.42,4.42,4.42,4.42
2401,2020-01-21,4.42,4.42,4.42,4.42
2400,2020-01-20,4.42,4.42,4.42,4.42
2399,2020-01-17,4.42,4.42,4.42,4.42
2398,2020-01-16,4.42,4.42,4.42,4.42
2397,2020-01-15,4.42,4.42,4.42,4.42
2396,2020-01-14,4.42,4.42,4.42,4.42
2395,2020-01-13,4.42,4.42,4.42,4.42
2394,2020-01-10,4.42,4.42,4.42,4.42
2393,2020-01-09,4.42,4.42,4.42,4.42
2392,2020-01-08,4.42,4.42,4.42,4.42
2391,2020-01-07,4.42,4.42,4.42,4.42
2390,2020-01-06,4.42,4.42,4.42,4.42
2389,2020-01-03,4.42,4.42,4.42,4.42
2388,2020-01-02,4.42,4.42,4.42,4.42
2387,2019-12-31,4.42,4.42,4.42,4.42
2386,2019-12-30,4.42,4.42,4.42,4.42
2385,2019-12-27,4.42,4.42,4.42,4.42
2384,2019-12-26,4.42,4.42,4.42,4.42
2383,2019-12-25,4.42,4.42,4.42,4.42
2382,2019-12-24,4.42,4.42,4.42,4.42
2381,2019-12-23,4.42,4.42,4.42,4.42
2380,2019-12-20,4.42,4.42,4.42,4.42
2379,2019-12-19,4.42,4.42,4.42,4.42
2378,2019-12-18,4.42,4.42,4.42,4.42
2377,2019-12-17,4.42,4.42,4.42,4.42
2376,2019-12-16,4.42,4.42,4.42,4.42
2375,2019-12-13,4.42,4.42,4.42,4.42
2374,2019-12-12,4.42,4.42,4.42,4.42
2373,2019-12-11,4.42,4.42,4.42,4.42
2372,2019-12-10,4.42,4.42,4.42,4.42
2371,2019-12-09,4.42,4.42,4.42,4.42
2370,2019-12-06,4.42,4.42,4.42,4.42
2369,2019-12-05,4.42,4.42,4.42,4.42
2368,2019-12-04,4.42,4.42,4.42,4.42
2367,2019-12-03,4.42,4.42,4.42,4.42
2366,2019-12-02,4.42,4.42,4.42,4.42
2365,2019-11-29,4.42,4.42,4.42,4.42
2364,2019-11-28,4.42,4.42,4.42,4.42
2363,2019-11-27,4.42,4.42,4.42,4.42
2362,2019-11-26,4.42,4.42,4.42,4.42
2361,2019-11-25,4.42,4.42,4.42,4.42
2360,2019-11-22,4.42,4.42,4.42,4.42
2359,2019-11-21,4.42,4.42,4.42,4.42
2358,2019-11-20,4.42,4.42,4.42,4.42
2357,2019-11-19,4.42,4.42,4.42,4.42
2356,2019-11-18,4.42,4.42,4.42,4.42
2355,2019-11-15,4.42,4.42,4.42,4.42
2354,2019-11-14,4.42,4.42,4.42,4.42
2353,2019-11-13,4.42,4.42,4.42,4.42
2352,2019-11-12,4.42,4.42,4.42,4.42
2351,2019-11-11,4.42,4.42,4.42,4.42
2350,2019-11-08,4.42,4.42,4.42,4.42
2349,2019-11-07,4.42,4.42,4.42,4.42
2348,2019-11-06,4.42,4.42,4.42,4.42
2347,2019-11-05,4.42,4.42,4.42,4.42
2346,2019-11-04,4.42,4.42,4.42,4.42
2345,2019-11-01,4.42,4.42,4.42,4.42
2344,2019-10-31,4.42,4.42,4.42,4.42
2343,2019-10-30,4.42,4.42,4.42,4.42
2342,2019-10-29,4.42,4.42,4.42,4.42
2341,2019-10-28,4.42,4.42,4.42,4.42
2340,2019-10-25,4.42,4.42,4.42,4.42
2339,2019-10-24,4.42,4.42,4.42,4.42
2338,2019-10-23,4.42,4.42,4.42,4.42
2337,2019-10-22,4.42,4.42,4.42,4.42
2336,2019-10-21,4.42,4.42,4.42,4.42
2335,2019-10-18,4.42,4.42,4.42,4.42
2334,2019-10-17,4.42,4.42,4.42,4.42
2333,2019-10-16,4.42,4.42,4.42,4.42
2332,2019-10-15,4.42,4.42,4.42,4.42
2331,2019-10-14,4.42,4.42,4.42,4.42
2330,2019-10-11,4.42,4.42,4.42,4.42
2329,2019-10-10,4.42,4.42,4.42,4.42
2328,2019-10-09,4.42,4.42,4.42,4.42
2327,2019-10-08,4.42,4.42,4.42,4.42
2326,2019-10-07,4.42,4.42,4.42,4.42
2325,2019-10-04,4.42,4.42,4.42,4.42
2324,2019-10-03,4.42,4.42,4.42,4.42
2323,2019-10-02,4.42,4.42,4.42,4.42
2322,2019-10-01,4.42,4.42,4.42,4.42
2321,2019-09-30,4.42,4.42,4.42,4.42
2320,2019-09-27,4.42,4.42,4.42,4.42
2319,2019-09-26,4.42,4.42,4.42,4.42
2318,2019-09-25,4.42,4.42,4.42,4.42
2317,2019-09-24,4.42,4.42,4.42,4.42
2316,2019-09-23,4.42,4.42,4.42,4.42
2315,2019-09-20,4.42,4.42,4.42,4.42
2314,2019-09-19,4.42,4.42,4.42,4.42
2313,2019-09-18,4.42,4.42,4.42,4.42
2312,2019-09-17,4.42,4.42,4.42,4.42
2311,2019-09-16,4.42,4.42,4.42,4.42
2310,2019-09-13,4.42,4.42,4.42,4.42
2309,2019-09-12,4.42,4.42,4.42,4.42
2308,2019-09-11,4.42,4.42,4.42,4.42
2307,2019-09-10,4.42,4.42,4.42,4.42
2306,2019-09-09,4.42,4.42,4.42,4.42
2305,2019-09-06,4.42,4.42,4.42,4.42
2304,2019-09-05,4.42,4.42,4.42,4.42
2303,2019-09-04,4.42,4.42,4.42,4.42
2302,2019-09-03,4.42,4.42,4.42,4.42
2301,2019-08-30,4.42,4.42,4.42,4.42
2300,2019-08-29,4.42,4.42,4.42,4.42
2299,2019-08-28,4.42,4.42,4.42,4.42
2298,2019-08-27,4.42,4.42,4.42,4.42
2297,2019-08-26,4.42,4.42,4.42,4.42
2296,2019-08-23,4.42,4.42,4.42,4.42
2295,2019-08-22,4.42,4.42,4.42,4.42
2294,2019-08-21,4.42,4.42,4.42,4.42
2293,2019-08-20,4.42,4.42,4.42,4.42
2292,2019-08-19,4.42,4.42,4.42,4.42
2291,2019-08-16,4.42,4.42,4.42,4.42
2290,2019-08-15,4.42,4.42,4.42,4.42
2289,2019-08-14,4.42,4.42,4.42,4.42
2288,2019-08-13,4.42,4.42,4.42,4.42
2287,2019-08-12,4.42,4.42,4.42,4.42
2286,2019-08-09,4.42,4.42,4.42,4.42
2285,2019-08-08,4.42,4.42,4.42,4.42
2284,2019-08-07,4.42,4.42,4.42,4.42
2283,2019-08-06,4.42,4.42,4.42,4.42
2282,2019-08-05,4.42,4.42,4.42,4.42
2281,2019-08-02,4.42,4.42,4.42,4.42
2280,2019-08-01,4.42,4.42,4.42,4.42
2279,2019-07-31,4.42,4.42,4.42,4.42
2278,2019-07-30,4.42,4.42,4.42,4.42
2277,2019-07-29,4.42,4.42,4.42,4.42
2276,2019-07-26,4.42,4.42,4.42,4.42
2275,2019-07-25,4.42,4.42,4.42,4.42
2274,2019-07-24,4.42,4.42,4.42,4.42
2273,2019-07-23,4.42,4.42,4.42,4.42
2272,2019-07-22,4.42,4.42,4.42,4.42
2271,2019-07-19,4.42,4.42,4.42,4.42
2270,2019-07-18,4.42,4.42,4.42,4.42
2269,2019-07-17,4.42,4.42,4.42,4.42
2268,2019-07-16,4.42,4.42,4.42,4.42
2267,2019-07-15,4.42,4.42,4.42,4.42
2266,2019-07-12,4.42,4.42,4.42,4.42
2265,2019-07-11,4.42,4.42,4.42,4.42
2264,2019-07-10,4.42,4.42,4.42,4.42
2263,2019-07-09,4.42,4.42,4.42,4.42
2262,2019-07-08,4.42,4.42,4.42,4.42
2261,2019-07-05,7.21,7.21,7.21,7.21
2260,2019-07-04,7.21,7.21,7.21,7.21
2259,2019-07-03,7.21,7.21,7.21,7.21
2258,2019-07-02,7.21,7.21,7.21,7.21
2257,2019-07-01,7.21,7.21,7.21,7.21
2256,2019-06-28,7.21,7.21,7.21,7.21
2255,2019-06-27,7.21,7.21,7.21,7.21
2254,2019-06-26,7.21,7.21,7.21,7.21
2253,2019-06-25,7.21,7.21,7.21,7.21
2252,2019-06-24,7.21,7.21,7.21,7.21
2251,2019-06-21,7.21,7.21,7.21,7.21
2250,2019-06-20,7.21,7.21,7.21,7.21
2249,2019-06-19,7.21,7.21,7.21,7.21
2248,2019-06-18,7.21,7.21,7.21,7.21
2247,2019-06-17,7.21,7.21,7.21,7.21
2246,2019-06-14,7.21,7.21,7.21,7.21
2245,2019-06-13,7.21,7.21,7.21,7.21
2244,2019-06-12,7.21,7.21,7.21,7.21
2243,2019-06-11,7.21,7.21,7.21,7.21
2242,2019-06-10,7.21,7.21,7.21,7.21
2241,2019-06-07,7.21,7.21,7.21,7.21
2240,2019-06-06,7.21,7.21,7.21,7.21
2239,2019-06-05,7.21,7.21,7.21,7.21
2238,2019-06-04,7.21,7.21,7.21,7.21
2237,2019-06-03,7.21,7.21,7.21,7.21
2236,2019-05-31,7.21,7.21,7.21,7.21
2235,2019-05-30,7.21,7.21,7.21,7.21
2234,2019-05-29,7.21,7.21,7.21,7.21
2233,2019-05-28,7.21,7.21,7.21,7.21
2232,2019-05-27,7.21,7.21,7.21,7.21
2231,2019-05-24,7.21,7.21,7.21,7.21
2230,2019-05-23,7.21,7.21,7.21,7.21
2229,2019-05-22,7.21,7.21,7.21,7.21
2228,2019-05-21,7.21,7.21,7.21,7.21
2227,2019-05-20,7.21,7.21,7.21,7.21
2226,2019-05-17,7.21,7.21,7.21,7.21
2225,2019-05-16,7.21,7.21,7.21,7.21
2224,2019-05-15,7.21,7.21,7.21,7.21
2223,2019-05-14,7.21,7.21,7.21,7.21
2222,2019-05-13,7.21,7.21,7.21,7.21
2221,2019-05-10,7.21,7.21,7.21,7.21
2220,2019-05-09,7.21,7.21,7.21,7.21
2219,2019-05-08,7.21,7.21,7.21,7.21
2218,2019-05-07,7.21,7.21,7.21,7.21
2217,2019-05-06,7.21,7.21,7.21,7.21
2216,2019-05-03,7.21,7.21,7.21,7.21
2215,2019-05-02,7.21,7.21,7.21,7.21
2214,2019-04-26,7.21,7.21,7.21,7.21
2213,2019-04-25,7.21,7.21,7.21,7.21
2212,2019-04-24,7.21,7.21,7.21,7.21
2211,2019-04-23,7.21,7.21,7.21,7.21
2210,2019-04-22,7.21,7.21,7.21,7.21
2209,2019-04-19,7.21,7.21,7.21,7.21
2208,2019-04-18,7.21,7.21,7.21,7.21
2207,2019-04-17,7.21,7.21,7.21,7.21
2206,2019-04-16,7.21,7.21,7.21,7.21
2205,2019-04-12,7.21,7.21,7.21,7.21
2204,2019-04-11,7.21,7.21,7.21,7.21
2203,2019-04-10,7.21,7.21,7.21,7.21
2202,2019-04-09,7.21,7.21,7.21,7.21
2201,2019-04-08,7.21,7.21,7.21,7.21
2200,2019-04-05,7.21,7.21,7.21,7.21
2199,2019-04-04,7.21,7.21,7.21,7.21
2198,2019-04-03,7.21,7.21,7.21,7.21
2197,2019-04-02,7.21,7.21,7.21,7.21
2196,2019-04-01,7.21,7.21,7.21,7.21
2195,2019-03-29,7.21,7.21,7.21,7.21
2194,2019-03-28,7.21,7.21,7.21,7.21
2193,2019-03-27,7.21,7.21,7.21,7.21
2192,2019-03-26,7.21,7.21,7.21,7.21
2191,2019-03-25,7.21,7.21,7.21,7.21
2190,2019-03-22,7.21,7.21,7.21,7.21
2189,2019-03-21,7.21,7.21,7.21,7.21
2188,2019-03-20,7.21,7.21,7.21,7.21
2187,2019-03-19,7.21,7.21,7.21,7.21
2186,2019-03-18,7.21,7.21,7.21,7.21
2185,2019-03-15,7.21,7.21,7.21,7.21
2184,2019-03-14,7.21,7.21,7.21,7.21
2183,2019-03-13,6.3,6.3,6.3,6.3
2182,2019-03-12,6.3,6.3,6.3,6.3
2181,2019-03-11,5.49,5.49,5.49,5.49
2180,2019-03-08,4.83,4.83,4.83,4.83
2179,2019-03-07,4.26,4.26,4.26,4.26
2178,2019-03-06,4.26,4.26,4.26,4.26
2177,2019-03-05,4.26,4.26,4.26,4.26
2176,2019-03-04,4.26,4.26,4.26,4.26
2175,2019-03-01,4.26,4.26,4.26,4.26
2174,2019-02-28,4.26,4.26,4.26,4.26
2173,2019-02-27,4.26,4.26,4.26,4.26
2172,2019-02-26,4.26,4.26,4.26,4.26
2171,2019-02-25,4.26,4.26,4.26,4.26
2170,2019-02-22,4.26,4.26,4.26,4.26
2169,2019-02-21,4.26,4.26,4.26,4.26
2168,2019-02-20,4.26,4.26,4.26,4.26
2167,2019-02-19,4.26,4.26,4.26,4.26
2166,2019-02-18,4.26,4.26,4.26,4.26
2165,2019-02-15,4.26,4.26,4.26,4.26
2164,2019-02-14,3.77,3.77,3.77,3.77
2163,2019-02-13,2.7,2.7,2.7,2.7
2162,2019-02-12,2.7,2.7,2.7,2.7
2161,2019-02-11,2.7,2.7,2.7,2.7
2160,2019-02-01,2.7,2.7,2.7,2.7
2159,2019-01-31,2.7,2.7,2.7,2.7
2158,2019-01-30,2.7,2.7,2.7,2.7
2157,2019-01-29,2.7,2.7,2.7,2.7
2156,2019-01-28,2.7,2.7,2.7,2.7
2155,2019-01-25,2.7,2.7,2.7,2.7
2154,2019-01-24,2.7,2.7,2.7,2.7
2153,2019-01-23,2.7,2.7,2.7,2.7
2152,2019-01-22,2.7,2.7,2.7,2.7
2151,2019-01-21,2.7,2.7,2.7,2.7
2150,2019-01-18,2.7,2.7,2.7,2.7
2149,2019-01-17,2.7,2.7,2.7,2.7
2148,2019-01-16,2.7,2.7,2.7,2.7
2147,2019-01-15,2.7,2.7,2.7,2.7
2146,2019-01-14,2.7,2.7,2.7,2.7
2145,2019-01-11,2.7,2.7,2.7,2.7
2144,2019-01-10,2.7,2.7,2.7,2.7
2143,2019-01-09,2.7,2.7,2.7,2.7
2142,2019-01-08,2.7,2.7,2.7,2.7
2141,2019-01-07,2.7,2.7,2.7,2.7
2140,2019-01-04,2.7,2.7,2.7,2.7
2139,2019-01-03,2.7,2.7,2.7,2.7
2138,2019-01-02,2.7,2.7,2.7,2.7
2137,2018-12-28,2.7,2.7,2.7,2.7
2136,2018-12-27,2.7,2.7,2.7,2.7
2135,2018-12-26,2.7,2.7,2.7,2.7
2134,2018-12-25,2.37,2.37,2.37,2.37
2133,2018-12-24,1.72,1.72,1.72,1.72
2132,2018-12-21,1.72,1.72,1.72,1.72
2131,2018-12-20,1.72,1.72,1.72,1.72
2130,2018-12-19,1.72,1.72,1.72,1.72
2129,2018-12-18,1.72,1.72,1.72,1.72
2128,2018-12-17,1.72,1.72,1.72,1.72
2127,2018-12-14,1.72,1.72,1.72,1.72
2126,2018-12-13,1.72,1.72,1.72,1.72
2125,2018-12-12,1.72,1.72,1.72,1.72
2124,2018-12-11,1.72,1.72,1.72,1.72
2123,2018-12-10,1.72,1.72,1.72,1.72
2122,2018-12-07,1.72,1.72,1.72,1.72
2121,2018-12-06,1.72,1.72,1.72,1.72
2120,2018-12-05,1.72,1.72,1.72,1.72
2119,2018-12-04,1.72,1.72,1.72,1.72
2118,2018-12-03,1.72,1.72,1.72,1.72
2117,2018-11-30,1.72,1.72,1.72,1.72
2116,2018-11-29,1.72,1.72,1.72,1.72
2115,2018-11-28,1.72,1.72,1.72,1.72
2114,2018-11-27,1.72,1.72,1.72,1.72
2113,2018-11-26,1.72,1.72,1.72,1.72
2112,2018-11-23,1.72,1.72,1.72,1.72
2111,2018-11-22,1.72,1.72,1.72,1.72
2110,2018-11-21,1.72,1.72,1.72,1.72
2109,2018-11-20,1.72,1.72,1.72,1.72
2108,2018-11-19,1.72,1.72,1.72,1.72
2107,2018-11-16,1.72,1.72,1.72,1.72
2106,2018-11-15,1.72,1.72,1.72,1.72
2105,2018-11-14,1.72,1.72,1.72,1.72
2104,2018-11-13,1.72,1.72,1.72,1.72
2103,2018-11-12,1.72,1.72,1.72,1.72
2102,2018-11-09,1.72,1.72,1.72,1.72
2101,2018-11-08,1.72,1.72,1.72,1.72
2100,2018-11-07,1.72,1.72,1.72,1.72
2099,2018-11-06,1.72,1.72,1.72,1.72
2098,2018-11-05,1.72,1.72,1.72,1.72
2097,2018-11-02,1.72,1.72,1.72,1.72
2096,2018-11-01,1.72,1.72,1.72,1.72
2095,2018-10-31,1.72,1.72,1.72,1.72
2094,2018-10-30,1.72,1.72,1.72,1.72
2093,2018-10-29,1.72,1.72,1.72,1.72
2092,2018-10-26,1.72,1.72,1.72,1.72
2091,2018-10-25,1.72,1.72,1.72,1.72
2090,2018-10-24,1.72,1.72,1.72,1.72
2089,2018-10-23,1.72,1.72,1.72,1.72
2088,2018-10-22,1.72,1.72,1.72,1.72
2087,2018-10-19,1.72,1.72,1.72,1.72
2086,2018-10-18,1.72,1.72,1.72,1.72
2085,2018-10-17,2.78,2.78,2.78,2.78
2084,2018-10-16,2.78,2.78,2.78,2.78
2083,2018-10-15,2.78,2.78,2.78,2.78
2082,2018-10-12,2.78,2.78,2.78,2.78
2081,2018-10-11,2.78,2.78,2.78,2.78
2080,2018-10-10,2.78,2.78,2.78,2.78
2079,2018-10-09,2.78,2.78,2.78,2.78
2078,2018-10-08,2.78,2.78,2.78,2.78
2077,2018-10-05,2.78,2.78,2.78,2.78
2076,2018-10-04,2.78,2.78,2.78,2.78
2075,2018-10-03,2.78,2.78,2.78,2.78
2074,2018-10-02,2.78,2.78,2.78,2.78
2073,2018-10-01,2.78,2.78,2.78,2.78
2072,2018-09-28,2.78,2.78,2.78,2.78
2071,2018-09-27,2.78,2.78,2.78,2.78
2070,2018-09-26,2.78,2.78,2.78,2.78
2069,2018-09-25,2.78,2.78,2.78,2.78
2068,2018-09-24,2.78,2.78,2.78,2.78
2067,2018-09-21,2.78,2.78,2.78,2.78
2066,2018-09-20,2.78,2.78,2.78,2.78
2065,2018-09-19,2.78,2.78,2.78,2.78
2064,2018-09-18,2.78,2.78,2.78,2.78
2063,2018-09-17,2.78,2.78,2.78,2.78
2062,2018-09-14,2.78,2.78,2.78,2.78
2061,2018-09-13,2.78,2.78,2.78,2.78
2060,2018-09-12,2.78,2.78,2.78,2.78
2059,2018-09-11,2.78,2.78,2.78,2.78
2058,2018-09-10,2.78,2.78,2.78,2.78
2057,2018-09-07,2.78,2.78,2.78,2.78
2056,2018-09-06,2.78,2.78,2.78,2.78
2055,2018-09-05,2.78,2.78,2.78,2.78
2054,2018-09-04,2.78,2.78,2.78,2.78
2053,2018-08-31,2.78,2.78,2.78,2.78
2052,2018-08-30,2.78,2.78,2.78,2.78
2051,2018-08-29,2.78,2.78,2.78,2.78
2050,2018-08-28,2.78,2.78,2.78,2.78
2049,2018-08-27,2.78,2.78,2.78,2.78
2048,2018-08-24,2.78,2.78,2.78,2.78
2047,2018-08-23,2.78,2.78,2.78,2.78
2046,2018-08-22,2.78,2.78,2.78,2.78
2045,2018-08-21,2.78,2.78,2.78,2.78
2044,2018-08-20,2.78,2.78,2.78,2.78
2043,2018-08-17,2.78,2.78,2.78,2.78
2042,2018-08-16,2.78,2.78,2.78,2.78
2041,2018-08-15,2.78,2.78,2.78,2.78
2040,2018-08-14,2.78,2.78,2.78,2.78
2039,2018-08-13,2.78,2.78,2.78,2.78
2038,2018-08-10,3.28,3.28,3.28,3.28
2037,2018-08-09,3.28,3.28,3.28,3.28
2036,2018-08-08,2.87,2.87,2.87,2.87
2035,2018-08-07,2.05,2.05,2.05,2.05
2034,2018-08-06,2.05,2.05,2.05,2.05
2033,2018-08-03,2.05,2.05,2.05,2.05
2032,2018-08-02,2.05,2.05,2.05,2.05
2031,2018-08-01,2.05,2.05,2.05,2.05
2030,2018-07-31,2.05,2.05,2.05,2.05
2029,2018-07-30,2.05,2.05,2.05,2.05
2028,2018-07-27,2.05,2.05,2.05,2.05
2027,2018-07-26,2.05,2.05,2.05,2.05
2026,2018-07-25,2.05,2.05,2.05,2.05
2025,2018-07-24,2.05,2.05,2.05,2.05
2024,2018-07-23,2.05,2.05,2.05,2.05
2023,2018-07-20,2.05,2.05,2.05,2.05
2022,2018-07-19,2.05,2.05,2.05,2.05
2021,2018-07-18,2.05,2.05,2.05,2.05
2020,2018-07-17,2.05,2.05,2.05,2.05
2019,2018-07-16,2.05,2.05,2.05,2.05
2018,2018-07-13,2.05,2.05,2.05,2.05
2017,2018-07-12,2.05,2.05,2.05,2.05
2016,2018-07-11,2.05,2.05,2.05,2.05
2015,2018-07-10,2.05,2.05,2.05,2.05
2014,2018-07-09,2.05,2.05,2.05,2.05
2013,2018-07-06,2.05,2.05,2.05,2.05
2012,2018-07-05,2.05,2.05,2.05,2.05
2011,2018-07-04,2.05,2.05,2.05,2.05
2010,2018-07-03,2.05,2.05,2.05,2.05
2009,2018-07-02,2.05,2.05,2.05,2.05
2008,2018-06-29,2.05,2.05,2.05,2.05
2007,2018-06-28,2.05,2.05,2.05,2.05
2006,2018-06-27,2.05,2.05,2.05,2.05
2005,2018-06-26,2.05,2.05,2.05,2.05
2004,2018-06-25,2.05,2.05,2.05,2.05
2003,2018-06-22,2.05,2.05,2.05,2.05
2002,2018-06-21,2.05,2.05,2.05,2.05
2001,2018-06-20,2.05,2.05,2.05,2.05
2000,2018-06-19,2.05,2.05,2.05,2.05
1999,2018-06-18,2.05,2.05,2.05,2.05
1998,2018-06-15,2.05,2.05,2.05,2.05
1997,2018-06-14,2.05,2.05,2.05,2.05
1996,2018-06-13,2.05,2.05,2.05,2.05
1995,2018-06-12,2.05,2.05,2.05,2.05
1994,2018-06-11,2.05,2.05,2.05,2.05
1993,2018-06-08,2.05,2.05,2.05,2.05
1992,2018-06-07,2.05,2.05,2.05,2.05
1991,2018-06-06,2.05,2.05,2.05,2.05
1990,2018-06-05,2.05,2.05,2.05,2.05
1989,2018-06-04,2.05,2.05,2.05,2.05
1988,2018-06-01,2.05,2.05,2.05,2.05
1987,2018-05-31,2.05,2.05,2.05,2.05
1986,2018-05-30,2.05,2.05,2.05,2.05
1985,2018-05-29,2.05,2.05,2.05,2.05
1984,2018-05-28,2.05,2.05,2.05,2.05
1983,2018-05-25,2.05,2.05,2.05,2.05
1982,2018-05-24,2.05,2.05,2.05,2.05
1981,2018-05-23,2.05,2.05,2.05,2.05
1980,2018-05-22,2.05,2.05,2.05,2.05
1979,2018-05-21,2.05,2.05,2.05,2.05
1978,2018-05-18,2.05,2.05,2.05,2.05
1977,2018-05-17,2.05,2.05,2.05,2.05
1976,2018-05-16,2.05,2.05,2.05,2.05
1975,2018-05-15,2.05,2.05,2.05,2.05
1974,2018-05-14,2.05,2.05,2.05,2.05
1973,2018-05-11,2.05,2.05,2.05,2.05
1972,2018-05-10,2.05,2.05,2.05,2.05
1971,2018-05-09,2.05,2.05,2.05,2.05
1970,2018-05-08,2.05,2.05,2.05,2.05
1969,2018-05-07,2.05,2.05,2.05,2.05
1968,2018-05-04,2.05,2.05,2.05,2.05
1967,2018-05-03,2.05,2.05,2.05,2.05
1966,2018-05-02,2.05,2.05,2.05,2.05
1965,2018-04-27,2.05,2.05,2.05,2.05
1964,2018-04-26,2.05,2.05,2.05,2.05
1963,2018-04-24,2.05,2.05,2.05,2.05
1962,2018-04-23,2.05,2.05,2.05,2.05
1961,2018-04-20,2.21,2.21,2.21,2.21
1960,2018-04-19,3.36,3.36,3.36,3.36
1959,2018-04-18,3.36,3.36,3.36,3.36
1958,2018-04-17,3.36,3.36,3.36,3.36
1957,2018-04-16,3.36,3.36,3.36,3.36
1956,2018-04-13,3.36,3.36,3.36,3.36
1955,2018-04-12,3.36,3.36,3.36,3.36
1954,2018-04-11,3.36,3.36,3.36,3.36
1953,2018-04-10,3.36,3.36,3.36,3.36
1952,2018-04-09,3.36,3.36,3.36,3.36
