,Date,Open,High,Low,Close
2815,2020-07-09,0.3,0.3,0.3,0.3
2814,2020-07-08,0.3,0.3,0.3,0.3
2813,2020-07-07,0.3,0.3,0.3,0.3
2812,2020-07-06,0.3,0.3,0.3,0.3
2811,2020-07-03,0.5,0.5,0.3,0.3
2810,2020-07-02,0.4,0.4,0.4,0.4
2809,2020-07-01,0.4,0.4,0.4,0.4
2808,2020-06-30,0.4,0.4,0.4,0.4
2807,2020-06-29,0.4,0.4,0.4,0.4
2806,2020-06-26,0.4,0.4,0.4,0.4
2805,2020-06-25,0.4,0.4,0.4,0.4
2804,2020-06-24,0.4,0.4,0.4,0.4
2803,2020-06-23,0.4,0.4,0.4,0.4
2802,2020-06-22,0.4,0.4,0.4,0.4
2801,2020-06-19,0.4,0.4,0.4,0.4
2800,2020-06-18,0.3,0.3,0.3,0.3
2799,2020-06-17,0.3,0.3,0.3,0.3
2798,2020-06-16,0.3,0.3,0.3,0.3
2797,2020-06-15,0.3,0.3,0.3,0.3
2796,2020-06-12,0.3,0.3,0.3,0.3
2795,2020-06-11,0.4,0.4,0.4,0.4
2794,2020-06-10,0.4,0.4,0.4,0.4
2793,2020-06-09,0.4,0.4,0.4,0.4
2792,2020-06-08,0.4,0.4,0.4,0.4
2791,2020-06-05,0.4,0.4,0.4,0.4
2790,2020-06-04,0.4,0.4,0.4,0.4
2789,2020-06-03,0.4,0.4,0.4,0.4
2788,2020-06-02,0.4,0.4,0.4,0.4
2787,2020-06-01,0.4,0.4,0.4,0.4
2786,2020-05-29,0.4,0.4,0.4,0.4
2785,2020-05-28,0.5,0.5,0.5,0.5
2784,2020-05-27,0.5,0.5,0.5,0.5
2783,2020-05-26,0.5,0.5,0.5,0.5
2782,2020-05-25,0.5,0.5,0.5,0.5
2781,2020-05-22,0.5,0.5,0.5,0.5
2780,2020-05-21,0.5,0.5,0.5,0.5
2779,2020-05-20,0.5,0.5,0.5,0.5
2778,2020-05-19,0.5,0.5,0.5,0.5
2777,2020-05-18,0.5,0.5,0.5,0.5
2776,2020-05-15,0.5,0.5,0.5,0.5
2775,2020-05-14,0.5,0.5,0.5,0.5
2774,2020-05-13,0.5,0.5,0.5,0.5
2773,2020-05-12,0.5,0.5,0.5,0.5
2772,2020-05-11,0.5,0.5,0.5,0.5
2771,2020-05-08,0.5,0.5,0.5,0.5
2770,2020-05-07,0.5,0.5,0.5,0.5
2769,2020-05-06,0.5,0.5,0.5,0.5
2768,2020-05-05,0.5,0.5,0.5,0.5
2767,2020-05-04,0.5,0.5,0.5,0.5
2766,2020-04-29,0.5,0.5,0.5,0.5
2765,2020-04-28,0.5,0.5,0.5,0.5
2764,2020-04-27,0.5,0.5,0.5,0.5
2763,2020-04-24,0.5,0.5,0.5,0.5
2762,2020-04-23,0.4,0.5,0.5,0.5
2761,2020-04-22,0.4,0.5,0.5,0.5
2760,2020-04-21,0.4,0.5,0.5,0.5
2759,2020-04-20,0.4,0.5,0.5,0.5
2758,2020-04-17,0.4,0.5,0.4,0.5
2757,2020-04-16,0.4,0.6,0.6,0.6
2756,2020-04-15,0.4,0.6,0.6,0.6
2755,2020-04-14,0.4,0.6,0.6,0.6
2754,2020-04-13,0.4,0.6,0.6,0.6
2753,2020-04-10,0.4,0.6,0.4,0.6
2752,2020-04-09,0.5,0.5,0.5,0.5
2751,2020-04-08,0.5,0.5,0.5,0.5
2750,2020-04-07,0.5,0.5,0.5,0.5
2749,2020-04-06,0.5,0.5,0.5,0.5
2748,2020-04-03,0.5,0.5,0.4,0.5
2747,2020-04-01,0.5,0.5,0.5,0.5
2746,2020-03-31,0.5,0.5,0.5,0.5
2745,2020-03-30,0.5,0.5,0.5,0.5
2744,2020-03-27,0.5,0.5,0.5,0.5
2743,2020-03-26,0.5,0.5,0.5,0.5
2742,2020-03-25,0.5,0.5,0.5,0.5
2741,2020-03-24,0.5,0.5,0.5,0.5
2740,2020-03-23,0.5,0.5,0.5,0.5
2739,2020-03-20,0.5,0.5,0.5,0.5
2738,2020-03-19,0.6,0.6,0.6,0.6
2737,2020-03-18,0.6,0.6,0.6,0.6
2736,2020-03-17,0.6,0.6,0.6,0.6
2735,2020-03-16,0.6,0.6,0.6,0.6
2734,2020-03-13,0.6,0.6,0.6,0.6
2733,2020-03-12,0.6,0.6,0.6,0.6
2732,2020-03-11,0.6,0.6,0.6,0.6
2731,2020-03-10,0.6,0.6,0.6,0.6
2730,2020-03-09,0.6,0.6,0.6,0.6
2729,2020-03-06,0.6,0.6,0.6,0.6
2728,2020-03-05,0.7,0.7,0.7,0.7
2727,2020-03-04,0.7,0.7,0.7,0.7
2726,2020-03-03,0.7,0.7,0.7,0.7
2725,2020-03-02,0.7,0.7,0.7,0.7
2724,2020-02-28,0.7,0.7,0.7,0.7
2723,2020-02-27,0.6,0.7,0.7,0.7
2722,2020-02-26,0.6,0.7,0.7,0.7
2721,2020-02-25,0.6,0.7,0.7,0.7
2720,2020-02-24,0.6,0.7,0.7,0.7
2719,2020-02-21,0.6,0.7,0.7,0.7
2718,2020-02-20,0.6,0.7,0.7,0.7
2717,2020-02-19,0.6,0.7,0.7,0.7
2716,2020-02-18,0.6,0.7,0.7,0.7
2715,2020-02-17,0.6,0.7,0.7,0.7
2714,2020-02-14,0.5,0.7,0.5,0.7
2713,2020-02-13,0.6,0.6,0.6,0.6
2712,2020-02-12,0.6,0.6,0.6,0.6
2711,2020-02-11,0.6,0.6,0.6,0.6
2710,2020-02-10,0.6,0.6,0.6,0.6
2709,2020-02-07,0.6,0.6,0.6,0.6
2708,2020-02-06,0.6,0.6,0.6,0.6
2707,2020-02-05,0.6,0.6,0.6,0.6
2706,2020-02-04,0.6,0.6,0.6,0.6
2705,2020-02-03,0.6,0.6,0.6,0.6
2704,2020-01-31,0.6,0.6,0.6,0.6
2703,2020-01-30,0.6,0.6,0.6,0.6
2702,2020-01-22,0.6,0.6,0.6,0.6
2701,2020-01-21,0.6,0.6,0.6,0.6
2700,2020-01-20,0.6,0.6,0.6,0.6
2699,2020-01-17,0.6,0.6,0.6,0.6
2698,2020-01-16,0.7,0.7,0.7,0.7
2697,2020-01-15,0.7,0.7,0.7,0.7
2696,2020-01-14,0.7,0.7,0.7,0.7
2695,2020-01-13,0.7,0.7,0.7,0.7
2694,2020-01-10,0.7,0.7,0.7,0.7
2693,2020-01-09,0.7,0.7,0.7,0.7
2692,2020-01-08,0.7,0.7,0.7,0.7
2691,2020-01-07,0.7,0.7,0.7,0.7
2690,2020-01-06,0.7,0.7,0.7,0.7
2689,2020-01-03,0.7,0.7,0.7,0.7
2688,2020-01-02,0.7,0.7,0.7,0.7
2687,2019-12-31,0.7,0.7,0.7,0.7
2686,2019-12-30,0.7,0.7,0.7,0.7
2685,2019-12-27,0.7,0.7,0.7,0.7
2684,2019-12-26,0.7,0.7,0.7,0.7
2683,2019-12-25,0.7,0.7,0.7,0.7
2682,2019-12-24,0.7,0.7,0.7,0.7
2681,2019-12-23,0.7,0.7,0.7,0.7
2680,2019-12-20,0.7,0.7,0.7,0.7
2679,2019-12-19,0.6,0.6,0.6,0.6
2678,2019-12-18,0.6,0.6,0.6,0.6
2677,2019-12-17,0.6,0.6,0.6,0.6
2676,2019-12-16,0.6,0.6,0.6,0.6
2675,2019-12-13,0.6,0.6,0.6,0.6
2674,2019-12-12,0.6,0.6,0.6,0.6
2673,2019-12-11,0.6,0.6,0.6,0.6
2672,2019-12-10,0.6,0.6,0.6,0.6
2671,2019-12-09,0.6,0.6,0.6,0.6
2670,2019-12-06,0.6,0.6,0.6,0.6
2669,2019-12-05,0.5,0.5,0.5,0.5
2668,2019-12-04,0.5,0.5,0.5,0.5
2667,2019-12-03,0.5,0.5,0.5,0.5
2666,2019-12-02,0.5,0.5,0.5,0.5
2665,2019-11-29,0.5,0.5,0.5,0.5
2664,2019-11-28,0.5,0.5,0.5,0.5
2663,2019-11-27,0.5,0.5,0.5,0.5
2662,2019-11-26,0.5,0.5,0.5,0.5
2661,2019-11-25,0.5,0.5,0.5,0.5
2660,2019-11-22,0.6,0.6,0.5,0.5
2659,2019-11-21,0.5,0.5,0.5,0.5
2658,2019-11-20,0.5,0.5,0.5,0.5
2657,2019-11-19,0.5,0.5,0.5,0.5
2656,2019-11-18,0.5,0.5,0.5,0.5
2655,2019-11-15,0.5,0.5,0.5,0.5
2654,2019-11-14,0.5,0.5,0.5,0.5
2653,2019-11-13,0.5,0.5,0.5,0.5
2652,2019-11-12,0.5,0.5,0.5,0.5
2651,2019-11-11,0.5,0.5,0.5,0.5
2650,2019-11-08,0.5,0.5,0.5,0.5
2649,2019-11-07,0.4,0.4,0.4,0.4
2648,2019-11-06,0.4,0.4,0.4,0.4
2647,2019-11-05,0.4,0.4,0.4,0.4
2646,2019-11-04,0.4,0.4,0.4,0.4
2645,2019-11-01,0.4,0.4,0.4,0.4
2644,2019-10-31,0.5,0.5,0.5,0.5
2643,2019-10-30,0.5,0.5,0.5,0.5
2642,2019-10-29,0.5,0.5,0.5,0.5
2641,2019-10-28,0.5,0.5,0.5,0.5
2640,2019-10-25,0.5,0.5,0.5,0.5
2639,2019-10-24,0.5,0.5,0.5,0.5
2638,2019-10-23,0.5,0.5,0.5,0.5
2637,2019-10-22,0.5,0.5,0.5,0.5
2636,2019-10-21,0.5,0.5,0.5,0.5
2635,2019-10-18,0.5,0.5,0.5,0.5
2634,2019-10-17,0.5,0.5,0.5,0.5
2633,2019-10-16,0.5,0.5,0.5,0.5
2632,2019-10-15,0.5,0.5,0.5,0.5
2631,2019-10-14,0.5,0.5,0.5,0.5
2630,2019-10-11,0.5,0.5,0.5,0.5
2629,2019-10-10,0.5,0.5,0.5,0.5
2628,2019-10-09,0.5,0.5,0.5,0.5
2627,2019-10-08,0.5,0.5,0.5,0.5
2626,2019-10-07,0.5,0.5,0.5,0.5
2625,2019-10-04,0.5,0.5,0.5,0.5
2624,2019-10-03,0.5,0.5,0.5,0.5
2623,2019-10-02,0.5,0.5,0.5,0.5
2622,2019-10-01,0.5,0.5,0.5,0.5
2621,2019-09-30,0.5,0.5,0.5,0.5
2620,2019-09-27,0.5,0.5,0.5,0.5
2619,2019-09-26,0.5,0.5,0.5,0.5
2618,2019-09-25,0.5,0.5,0.5,0.5
2617,2019-09-24,0.5,0.5,0.5,0.5
2616,2019-09-23,0.5,0.5,0.5,0.5
2615,2019-09-20,0.5,0.5,0.5,0.5
2614,2019-09-19,0.5,0.5,0.5,0.5
2613,2019-09-18,0.5,0.5,0.5,0.5
2612,2019-09-17,0.5,0.5,0.5,0.5
2611,2019-09-16,0.5,0.5,0.5,0.5
2610,2019-09-13,0.5,0.5,0.5,0.5
2609,2019-09-12,0.5,0.5,0.5,0.5
2608,2019-09-11,0.5,0.5,0.5,0.5
2607,2019-09-10,0.5,0.5,0.5,0.5
2606,2019-09-09,0.5,0.5,0.5,0.5
2605,2019-09-06,0.5,0.5,0.5,0.5
2604,2019-09-05,0.5,0.6,0.6,0.6
2603,2019-09-04,0.5,0.6,0.6,0.6
2602,2019-09-03,0.5,0.6,0.6,0.6
2601,2019-08-30,0.5,0.6,0.5,0.6
2600,2019-08-29,0.5,0.5,0.5,0.5
2599,2019-08-28,0.5,0.5,0.5,0.5
2598,2019-08-27,0.5,0.5,0.5,0.5
2597,2019-08-26,0.5,0.5,0.5,0.5
2596,2019-08-23,0.5,0.5,0.5,0.5
2595,2019-08-22,0.4,0.5,0.5,0.5
2594,2019-08-21,0.4,0.5,0.5,0.5
2593,2019-08-20,0.4,0.5,0.5,0.5
2592,2019-08-19,0.4,0.5,0.5,0.5
2591,2019-08-16,0.3,0.5,0.3,0.5
2590,2019-08-15,0.4,0.5,0.5,0.5
2589,2019-08-14,0.4,0.5,0.5,0.5
2588,2019-08-13,0.4,0.5,0.5,0.5
2587,2019-08-12,0.4,0.5,0.5,0.5
2586,2019-08-09,0.4,0.5,0.4,0.5
2585,2019-08-08,0.5,0.5,0.5,0.5
2584,2019-08-07,0.5,0.5,0.5,0.5
2583,2019-08-06,0.5,0.5,0.5,0.5
2582,2019-08-05,0.5,0.5,0.5,0.5
2581,2019-08-02,0.5,0.5,0.5,0.5
2580,2019-08-01,0.5,0.5,0.5,0.5
2579,2019-07-31,0.5,0.5,0.5,0.5
2578,2019-07-30,0.5,0.5,0.5,0.5
2577,2019-07-29,0.5,0.5,0.5,0.5
2576,2019-07-26,0.5,0.5,0.5,0.5
2575,2019-07-25,0.6,0.5,0.5,0.5
2574,2019-07-24,0.6,0.5,0.5,0.5
2573,2019-07-23,0.6,0.5,0.5,0.5
2572,2019-07-22,0.6,0.5,0.5,0.5
2571,2019-07-19,0.5,0.6,0.5,0.5
2570,2019-07-18,0.5,0.5,0.5,0.5
2569,2019-07-17,0.5,0.5,0.5,0.5
2568,2019-07-16,0.5,0.5,0.5,0.5
2567,2019-07-15,0.5,0.5,0.5,0.5
2566,2019-07-12,0.5,0.5,0.5,0.5
2565,2019-07-11,0.6,0.6,0.6,0.6
2564,2019-07-10,0.6,0.6,0.6,0.6
2563,2019-07-09,0.6,0.6,0.6,0.6
2562,2019-07-08,0.6,0.6,0.6,0.6
2561,2019-07-05,0.6,0.6,0.6,0.6
2560,2019-07-04,0.6,0.6,0.6,0.6
2559,2019-07-03,0.6,0.7,0.7,0.7
2558,2019-07-02,0.6,0.7,0.7,0.7
2557,2019-07-01,0.6,0.7,0.7,0.7
2556,2019-06-28,0.6,0.7,0.6,0.7
2555,2019-06-27,0.6,0.6,0.6,0.6
2554,2019-06-26,0.6,0.6,0.6,0.6
2553,2019-06-25,0.6,0.6,0.6,0.6
2552,2019-06-24,0.6,0.6,0.6,0.6
2551,2019-06-21,0.6,0.6,0.6,0.6
2550,2019-06-20,0.5,0.5,0.5,0.5
2549,2019-06-19,0.5,0.5,0.5,0.5
2548,2019-06-18,0.5,0.5,0.5,0.5
2547,2019-06-17,0.5,0.5,0.5,0.5
2546,2019-06-14,0.5,0.5,0.5,0.5
2545,2019-06-13,0.5,0.5,0.5,0.5
2544,2019-06-12,0.5,0.5,0.5,0.5
2543,2019-06-11,0.5,0.5,0.5,0.5
2542,2019-06-10,0.5,0.5,0.5,0.5
2541,2019-06-07,0.5,0.5,0.5,0.5
2540,2019-06-06,0.6,0.6,0.6,0.6
2539,2019-06-05,0.6,0.6,0.6,0.6
2538,2019-06-04,0.6,0.6,0.6,0.6
2537,2019-06-03,0.6,0.6,0.6,0.6
2536,2019-05-31,0.6,0.6,0.6,0.6
2535,2019-05-30,0.6,0.6,0.6,0.6
2534,2019-05-29,0.6,0.6,0.6,0.6
2533,2019-05-28,0.6,0.6,0.6,0.6
2532,2019-05-27,0.6,0.6,0.6,0.6
2531,2019-05-24,0.6,0.6,0.6,0.6
2530,2019-05-23,0.6,0.6,0.6,0.6
2529,2019-05-22,0.6,0.6,0.6,0.6
2528,2019-05-21,0.6,0.6,0.6,0.6
2527,2019-05-20,0.6,0.6,0.6,0.6
2526,2019-05-17,0.7,0.7,0.6,0.6
2525,2019-05-16,0.6,0.7,0.7,0.7
2524,2019-05-15,0.6,0.7,0.7,0.7
2523,2019-05-14,0.6,0.7,0.7,0.7
2522,2019-05-13,0.6,0.7,0.7,0.7
2521,2019-05-10,0.6,0.7,0.6,0.7
2520,2019-05-09,0.7,0.7,0.7,0.7
2519,2019-05-08,0.7,0.7,0.7,0.7
2518,2019-05-07,0.7,0.7,0.7,0.7
2517,2019-05-06,0.7,0.7,0.7,0.7
2516,2019-05-03,0.7,0.7,0.7,0.7
2515,2019-05-02,0.7,0.8,0.8,0.8
2514,2019-04-26,0.7,0.8,0.7,0.8
2513,2019-04-25,0.7,0.8,0.8,0.8
2512,2019-04-24,0.7,0.8,0.8,0.8
2511,2019-04-23,0.7,0.8,0.8,0.8
2510,2019-04-22,0.7,0.8,0.8,0.8
2509,2019-04-19,0.7,0.8,0.7,0.8
2508,2019-04-18,0.8,0.8,0.8,0.8
2507,2019-04-17,0.8,0.8,0.8,0.8
2506,2019-04-16,0.8,0.8,0.8,0.8
2505,2019-04-12,0.8,0.8,0.8,0.8
2504,2019-04-11,0.7,0.7,0.7,0.7
2503,2019-04-10,0.7,0.7,0.7,0.7
2502,2019-04-09,0.7,0.7,0.7,0.7
2501,2019-04-08,0.7,0.7,0.7,0.7
2500,2019-04-05,0.8,0.8,0.7,0.7
2499,2019-04-04,0.7,0.7,0.7,0.7
2498,2019-04-03,0.7,0.7,0.7,0.7
2497,2019-04-02,0.7,0.7,0.7,0.7
2496,2019-04-01,0.7,0.7,0.7,0.7
2495,2019-03-29,0.7,0.7,0.7,0.7
2494,2019-03-28,0.7,0.7,0.7,0.7
2493,2019-03-27,0.7,0.7,0.7,0.7
2492,2019-03-26,0.7,0.7,0.7,0.7
2491,2019-03-25,0.7,0.7,0.7,0.7
2490,2019-03-22,0.7,0.7,0.7,0.7
2489,2019-03-21,0.7,0.7,0.7,0.7
2488,2019-03-20,0.7,0.7,0.7,0.7
2487,2019-03-19,0.7,0.7,0.7,0.7
2486,2019-03-18,0.7,0.7,0.7,0.7
2485,2019-03-15,0.7,0.7,0.7,0.7
2484,2019-03-14,0.6,0.6,0.6,0.6
2483,2019-03-13,0.6,0.6,0.6,0.6
2482,2019-03-12,0.6,0.6,0.6,0.6
2481,2019-03-11,0.6,0.6,0.6,0.6
2480,2019-03-08,0.6,0.6,0.6,0.6
2479,2019-03-07,0.6,0.6,0.6,0.6
2478,2019-03-06,0.6,0.6,0.6,0.6
2477,2019-03-05,0.6,0.6,0.6,0.6
2476,2019-03-04,0.6,0.6,0.6,0.6
2475,2019-03-01,0.6,0.8,0.6,0.6
2474,2019-02-28,0.7,0.7,0.7,0.7
2473,2019-02-27,0.7,0.7,0.7,0.7
2472,2019-02-26,0.7,0.7,0.7,0.7
2471,2019-02-25,0.7,0.7,0.7,0.7
2470,2019-02-22,0.7,0.7,0.7,0.7
2469,2019-02-21,0.8,0.8,0.8,0.8
2468,2019-02-20,0.8,0.8,0.8,0.8
2467,2019-02-19,0.8,0.8,0.8,0.8
2466,2019-02-18,0.8,0.8,0.8,0.8
2465,2019-02-15,0.8,0.8,0.8,0.8
2464,2019-02-14,0.9,0.8,0.8,0.8
2463,2019-02-13,0.9,0.8,0.8,0.8
2462,2019-02-12,0.9,0.8,0.8,0.8
2461,2019-02-11,0.9,0.8,0.8,0.8
2460,2019-02-01,0.9,0.8,0.8,0.8
2459,2019-01-31,0.9,0.8,0.8,0.8
2458,2019-01-30,0.9,0.8,0.8,0.8
2457,2019-01-29,0.9,0.8,0.8,0.8
2456,2019-01-28,0.9,0.8,0.8,0.8
2455,2019-01-25,0.7,0.9,0.7,0.8
2454,2019-01-24,0.8,0.8,0.8,0.8
2453,2019-01-23,0.8,0.8,0.8,0.8
2452,2019-01-22,0.8,0.8,0.8,0.8
2451,2019-01-21,0.8,0.8,0.8,0.8
2450,2019-01-18,0.8,0.8,0.8,0.8
2449,2019-01-17,0.8,0.8,0.8,0.8
2448,2019-01-16,0.8,0.8,0.8,0.8
2447,2019-01-15,0.8,0.8,0.8,0.8
2446,2019-01-14,0.8,0.8,0.8,0.8
2445,2019-01-11,0.8,0.8,0.8,0.8
2444,2019-01-10,0.7,0.7,0.7,0.7
2443,2019-01-09,0.7,0.7,0.7,0.7
2442,2019-01-08,0.7,0.7,0.7,0.7
2441,2019-01-07,0.7,0.7,0.7,0.7
2440,2019-01-04,0.7,0.7,0.7,0.7
2439,2019-01-03,0.7,0.7,0.7,0.7
2438,2019-01-02,0.7,0.7,0.7,0.7
2437,2018-12-28,0.7,0.7,0.7,0.7
2436,2018-12-27,0.8,0.8,0.8,0.8
2435,2018-12-26,0.8,0.8,0.8,0.8
2434,2018-12-25,0.8,0.8,0.8,0.8
2433,2018-12-24,0.8,0.8,0.8,0.8
2432,2018-12-21,0.8,0.8,0.8,0.8
2431,2018-12-20,0.8,0.8,0.8,0.8
2430,2018-12-19,0.8,0.8,0.8,0.8
2429,2018-12-18,0.8,0.8,0.8,0.8
2428,2018-12-17,0.8,0.8,0.8,0.8
2427,2018-12-14,0.8,1.0,0.8,0.8
2426,2018-12-13,0.9,0.9,0.9,0.9
2425,2018-12-12,0.9,0.9,0.9,0.9
2424,2018-12-11,0.9,0.9,0.9,0.9
2423,2018-12-10,0.9,0.9,0.9,0.9
2422,2018-12-07,0.9,0.9,0.9,0.9
2421,2018-12-06,0.8,0.8,0.8,0.8
2420,2018-12-05,0.8,0.8,0.8,0.8
2419,2018-12-04,0.8,0.8,0.8,0.8
2418,2018-12-03,0.8,0.8,0.8,0.8
2417,2018-11-30,0.8,0.8,0.8,0.8
2416,2018-11-29,0.7,0.7,0.7,0.7
2415,2018-11-28,0.7,0.7,0.7,0.7
2414,2018-11-27,0.7,0.7,0.7,0.7
2413,2018-11-26,0.7,0.7,0.7,0.7
2412,2018-11-23,0.7,0.7,0.7,0.7
2411,2018-11-22,0.6,0.6,0.6,0.6
2410,2018-11-21,0.6,0.6,0.6,0.6
2409,2018-11-20,0.6,0.6,0.6,0.6
2408,2018-11-19,0.6,0.6,0.6,0.6
2407,2018-11-16,0.6,0.6,0.6,0.6
2406,2018-11-15,0.7,0.7,0.7,0.7
2405,2018-11-14,0.7,0.7,0.7,0.7
2404,2018-11-13,0.7,0.7,0.7,0.7
2403,2018-11-12,0.7,0.7,0.7,0.7
2402,2018-11-09,0.8,0.8,0.7,0.7
2401,2018-11-08,0.7,0.7,0.7,0.7
2400,2018-11-07,0.7,0.7,0.7,0.7
2399,2018-11-06,0.7,0.7,0.7,0.7
2398,2018-11-05,0.7,0.7,0.7,0.7
2397,2018-11-02,0.7,0.7,0.7,0.7
2396,2018-11-01,0.7,0.7,0.7,0.7
2395,2018-10-31,0.7,0.7,0.7,0.7
2394,2018-10-30,0.7,0.7,0.7,0.7
2393,2018-10-29,0.7,0.7,0.7,0.7
2392,2018-10-26,0.7,0.7,0.7,0.7
2391,2018-10-25,0.7,0.7,0.7,0.7
2390,2018-10-24,0.7,0.7,0.7,0.7
2389,2018-10-23,0.7,0.7,0.7,0.7
2388,2018-10-22,0.7,0.7,0.7,0.7
2387,2018-10-19,0.7,0.7,0.6,0.7
2386,2018-10-18,0.6,0.6,0.6,0.6
2385,2018-10-17,0.6,0.6,0.6,0.6
2384,2018-10-16,0.6,0.6,0.6,0.6
2383,2018-10-15,0.6,0.6,0.6,0.6
2382,2018-10-12,0.5,0.7,0.5,0.7
2381,2018-10-11,0.6,0.6,0.6,0.6
2380,2018-10-10,0.6,0.6,0.6,0.6
2379,2018-10-09,0.6,0.6,0.6,0.6
2378,2018-10-08,0.6,0.6,0.6,0.6
2377,2018-10-05,0.6,0.6,0.6,0.6
2376,2018-10-04,0.6,0.6,0.6,0.6
2375,2018-10-03,0.6,0.6,0.6,0.6
2374,2018-10-02,0.6,0.6,0.6,0.6
2373,2018-10-01,0.6,0.6,0.6,0.6
2372,2018-09-28,0.7,0.7,0.6,0.6
2371,2018-09-27,0.6,0.6,0.6,0.6
2370,2018-09-26,0.6,0.6,0.6,0.6
2369,2018-09-25,0.6,0.6,0.6,0.6
2368,2018-09-24,0.6,0.6,0.6,0.6
2367,2018-09-21,0.5,0.6,0.5,0.6
2366,2018-09-20,0.6,0.6,0.6,0.6
2365,2018-09-19,0.6,0.6,0.6,0.6
2364,2018-09-18,0.6,0.6,0.6,0.6
2363,2018-09-17,0.6,0.6,0.6,0.6
2362,2018-09-14,0.6,0.6,0.6,0.6
2361,2018-09-13,0.6,0.6,0.6,0.6
2360,2018-09-12,0.6,0.6,0.6,0.6
2359,2018-09-11,0.6,0.6,0.6,0.6
2358,2018-09-10,0.6,0.6,0.6,0.6
2357,2018-09-07,0.6,0.7,0.6,0.6
2356,2018-09-06,0.7,0.7,0.7,0.7
2355,2018-09-05,0.7,0.7,0.7,0.7
2354,2018-09-04,0.7,0.7,0.7,0.7
2353,2018-08-31,0.7,0.7,0.7,0.7
2352,2018-08-30,0.7,0.7,0.7,0.7
2351,2018-08-29,0.7,0.7,0.7,0.7
2350,2018-08-28,0.7,0.7,0.7,0.7
2349,2018-08-27,0.7,0.7,0.7,0.7
2348,2018-08-24,0.7,0.7,0.7,0.7
2347,2018-08-23,0.6,0.6,0.6,0.6
2346,2018-08-22,0.6,0.6,0.6,0.6
2345,2018-08-21,0.6,0.6,0.6,0.6
2344,2018-08-20,0.6,0.6,0.6,0.6
2343,2018-08-17,0.6,0.6,0.6,0.6
2342,2018-08-16,0.6,0.6,0.6,0.6
2341,2018-08-15,0.6,0.6,0.6,0.6
2340,2018-08-14,0.6,0.6,0.6,0.6
2339,2018-08-13,0.6,0.6,0.6,0.6
2338,2018-08-10,0.6,0.6,0.6,0.6
2337,2018-08-09,0.6,0.6,0.6,0.6
2336,2018-08-08,0.6,0.6,0.6,0.6
2335,2018-08-07,0.6,0.6,0.6,0.6
2334,2018-08-06,0.6,0.6,0.6,0.6
2333,2018-08-03,0.8,0.8,0.6,0.6
2332,2018-08-02,0.7,0.7,0.7,0.7
2331,2018-08-01,0.7,0.7,0.7,0.7
2330,2018-07-31,0.7,0.7,0.7,0.7
2329,2018-07-30,0.7,0.7,0.7,0.7
2328,2018-07-27,0.9,0.9,0.7,0.7
2327,2018-07-26,0.8,0.8,0.8,0.8
2326,2018-07-25,0.8,0.8,0.8,0.8
2325,2018-07-24,0.8,0.8,0.8,0.8
2324,2018-07-23,0.8,0.8,0.8,0.8
2323,2018-07-20,0.8,0.8,0.8,0.8
2322,2018-07-19,0.8,0.8,0.8,0.8
2321,2018-07-18,0.8,0.8,0.8,0.8
2320,2018-07-17,0.8,0.8,0.8,0.8
2319,2018-07-16,0.8,0.8,0.8,0.8
2318,2018-07-13,0.8,0.8,0.8,0.8
2317,2018-07-12,0.7,0.7,0.7,0.7
2316,2018-07-11,0.7,0.7,0.7,0.7
2315,2018-07-10,0.7,0.7,0.7,0.7
2314,2018-07-09,0.7,0.7,0.7,0.7
2313,2018-07-06,0.8,0.8,0.7,0.7
2312,2018-07-05,0.7,0.7,0.7,0.7
2311,2018-07-04,0.7,0.7,0.7,0.7
2310,2018-07-03,0.7,0.7,0.7,0.7
2309,2018-07-02,0.7,0.7,0.7,0.7
2308,2018-06-29,0.8,0.8,0.6,0.6
2307,2018-06-28,0.7,0.7,0.7,0.7
2306,2018-06-27,0.7,0.7,0.7,0.7
2305,2018-06-26,0.7,0.7,0.7,0.7
2304,2018-06-25,0.7,0.7,0.7,0.7
2303,2018-06-22,0.8,0.8,0.7,0.7
2302,2018-06-21,0.7,0.7,0.7,0.7
2301,2018-06-20,0.7,0.7,0.7,0.7
2300,2018-06-19,0.7,0.7,0.7,0.7
2299,2018-06-18,0.7,0.7,0.7,0.7
2298,2018-06-15,0.7,0.7,0.7,0.7
2297,2018-06-14,0.6,0.6,0.6,0.6
2296,2018-06-13,0.6,0.6,0.6,0.6
2295,2018-06-12,0.6,0.6,0.6,0.6
2294,2018-06-11,0.6,0.6,0.6,0.6
2293,2018-06-08,0.6,0.6,0.6,0.6
2292,2018-06-07,0.7,0.7,0.7,0.7
2291,2018-06-06,0.7,0.7,0.7,0.7
2290,2018-06-05,0.7,0.7,0.7,0.7
2289,2018-06-04,0.7,0.7,0.7,0.7
2288,2018-06-01,0.7,0.7,0.7,0.7
2287,2018-05-31,0.6,0.6,0.6,0.6
2286,2018-05-30,0.6,0.6,0.6,0.6
2285,2018-05-29,0.6,0.6,0.6,0.6
2284,2018-05-28,0.6,0.6,0.6,0.6
2283,2018-05-25,0.7,0.7,0.6,0.6
2282,2018-05-24,0.7,0.7,0.7,0.7
2281,2018-05-23,0.7,0.7,0.7,0.7
2280,2018-05-22,0.7,0.7,0.7,0.7
2279,2018-05-21,0.7,0.7,0.7,0.7
