,Date,Open,High,Low,Close
2886,2022-06-02,20.0,20.0,20.0,20.0
2885,2022-06-01,20.0,20.0,20.0,20.0
2884,2022-05-31,20.0,20.0,20.0,20.0
2883,2022-05-30,20.0,20.0,20.0,20.0
2882,2022-05-27,20.0,20.0,20.0,20.0
2881,2022-05-26,20.0,20.0,20.0,20.0
2880,2022-05-25,20.0,20.0,20.0,20.0
2879,2022-05-24,20.0,20.0,20.0,20.0
2878,2022-05-23,20.0,20.0,20.0,20.0
2877,2022-05-20,20.0,20.0,20.0,20.0
2876,2022-05-19,20.0,20.0,20.0,20.0
2875,2022-05-18,20.0,20.0,20.0,20.0
2874,2022-05-17,20.0,20.0,20.0,20.0
2873,2022-05-16,20.0,20.0,20.0,20.0
2872,2022-05-13,20.0,20.0,20.0,20.0
2871,2022-05-12,20.0,20.0,20.0,20.0
2870,2022-05-11,20.0,20.0,20.0,20.0
2869,2022-05-10,20.0,20.0,20.0,20.0
2868,2022-05-09,20.0,20.0,20.0,20.0
2867,2022-05-06,20.0,20.0,20.0,20.0
2866,2022-05-05,19.3,19.3,19.3,19.3
2865,2022-05-04,19.3,19.3,19.3,19.3
2864,2022-04-29,19.3,19.3,19.3,19.3
2863,2022-04-28,19.3,19.3,19.3,19.3
2862,2022-04-27,19.3,19.3,19.3,19.3
2861,2022-04-26,19.3,19.3,19.3,19.3
2860,2022-04-25,19.3,19.3,19.3,19.3
2859,2022-04-22,19.3,19.3,19.3,19.3
2858,2022-04-21,19.3,19.3,19.3,19.3
2857,2022-04-20,19.3,19.3,19.3,19.3
2856,2022-04-19,19.3,19.3,19.3,19.3
2855,2022-04-18,19.3,19.3,19.3,19.3
2854,2022-04-15,19.3,19.3,19.3,19.3
2853,2022-04-14,19.3,19.3,19.3,19.3
2852,2022-04-13,19.3,19.3,19.3,19.3
2851,2022-04-12,19.3,19.3,19.3,19.3
2850,2022-04-08,19.3,19.3,19.3,19.3
2849,2022-04-07,19.3,19.3,19.3,19.3
2848,2022-04-06,19.3,19.3,19.3,19.3
2847,2022-04-05,19.3,19.3,19.3,19.3
2846,2022-04-04,19.3,19.3,19.3,19.3
2845,2022-04-01,19.3,19.3,19.3,19.3
2844,2022-03-31,19.3,19.3,19.3,19.3
2843,2022-03-30,19.3,19.3,19.3,19.3
2842,2022-03-29,19.3,19.3,19.3,19.3
2841,2022-03-28,19.3,19.3,19.3,19.3
2840,2022-03-25,19.3,19.3,19.3,19.3
2839,2022-03-24,22.6,22.6,22.6,22.6
2838,2022-03-23,22.6,22.6,22.6,22.6
2837,2022-03-22,22.6,22.6,22.6,22.6
2836,2022-03-21,22.6,22.6,22.6,22.6
2835,2022-03-18,22.6,22.6,22.6,22.6
2834,2022-03-17,22.6,22.6,22.6,22.6
2833,2022-03-16,22.6,22.6,22.6,22.6
2832,2022-03-15,22.6,22.6,22.6,22.6
2831,2022-03-14,22.6,22.6,22.6,22.6
2830,2022-03-11,22.6,22.6,22.6,22.6
2829,2022-03-10,22.6,22.6,22.6,22.6
2828,2022-03-09,22.6,22.6,22.6,22.6
2827,2022-03-08,22.6,22.6,22.6,22.6
2826,2022-03-07,22.6,22.6,22.6,22.6
2825,2022-03-04,22.6,22.6,22.6,22.6
2824,2022-03-03,20.0,20.0,20.0,20.0
2823,2022-03-02,20.0,20.0,20.0,20.0
2822,2022-03-01,20.0,20.0,20.0,20.0
2821,2022-02-28,20.0,20.0,20.0,20.0
2820,2022-02-25,20.0,20.0,20.0,20.0
2819,2022-02-24,20.0,20.0,20.0,20.0
2818,2022-02-23,20.0,20.0,20.0,20.0
2817,2022-02-22,20.0,20.0,20.0,20.0
2816,2022-02-21,20.0,20.0,20.0,20.0
2815,2022-02-18,20.0,20.0,20.0,20.0
2814,2022-02-17,17.7,17.7,17.7,17.7
2813,2022-02-16,17.7,17.7,17.7,17.7
2812,2022-02-15,17.7,17.7,17.7,17.7
2811,2022-02-14,17.7,17.7,17.7,17.7
2810,2022-02-11,17.7,17.7,17.7,17.7
2809,2022-02-10,15.4,15.4,15.4,15.4
2808,2022-02-09,15.4,15.4,15.4,15.4
2807,2022-02-08,15.4,15.4,15.4,15.4
2806,2022-02-07,15.4,15.4,15.4,15.4
2805,2022-01-28,15.4,15.4,15.4,15.4
2804,2022-01-27,15.4,15.4,15.4,15.4
2803,2022-01-26,15.4,15.4,15.4,15.4
2802,2022-01-25,15.4,15.4,15.4,15.4
2801,2022-01-24,15.4,15.4,15.4,15.4
2800,2022-01-21,15.4,15.4,15.4,15.4
2799,2022-01-20,13.4,13.4,13.4,13.4
2798,2022-01-19,13.4,13.4,13.4,13.4
2797,2022-01-18,13.4,13.4,13.4,13.4
2796,2022-01-17,13.4,13.4,13.4,13.4
2795,2022-01-14,13.4,13.4,13.4,13.4
2794,2022-01-13,11.7,11.7,11.7,11.7
2793,2022-01-12,11.7,11.7,11.7,11.7
2792,2022-01-11,11.7,11.7,11.7,11.7
2791,2022-01-10,11.7,11.7,11.7,11.7
2790,2022-01-07,11.7,11.7,11.7,11.7
2789,2022-01-06,10.2,10.2,10.2,10.2
2788,2022-01-05,10.2,10.2,10.2,10.2
2787,2022-01-04,10.2,10.2,10.2,10.2
2786,2021-12-31,10.0,10.3,10.0,10.3
2785,2021-12-30,9.0,9.0,9.0,9.0
2784,2021-12-29,9.0,9.0,9.0,9.0
2783,2021-12-28,9.0,9.0,9.0,9.0
2782,2021-12-27,9.0,9.0,9.0,9.0
2781,2021-12-24,9.0,9.0,9.0,9.0
2780,2021-12-23,9.0,9.0,9.0,9.0
2779,2021-12-22,9.0,9.0,9.0,9.0
2778,2021-12-21,9.0,9.0,9.0,9.0
2777,2021-12-20,9.0,9.0,9.0,9.0
2776,2021-12-17,9.0,9.0,9.0,9.0
2775,2021-12-16,8.1,8.1,8.1,8.1
2774,2021-12-15,8.1,8.1,8.1,8.1
2773,2021-12-14,8.1,8.1,8.1,8.1
2772,2021-12-13,8.1,8.1,8.1,8.1
2771,2021-12-10,8.1,8.1,8.1,8.1
2770,2021-12-09,8.1,8.1,8.1,8.1
2769,2021-12-08,8.1,8.1,8.1,8.1
2768,2021-12-07,8.1,8.1,8.1,8.1
2767,2021-12-06,8.1,8.1,8.1,8.1
2766,2021-12-03,8.1,8.1,8.1,8.1
2765,2021-12-02,8.1,8.1,8.1,8.1
2764,2021-12-01,8.1,8.1,8.1,8.1
2763,2021-11-30,8.1,8.1,8.1,8.1
2762,2021-11-29,8.1,8.1,8.1,8.1
2761,2021-11-26,8.1,8.1,8.1,8.1
2760,2021-11-25,8.1,8.1,8.1,8.1
2759,2021-11-24,8.1,8.1,8.1,8.1
2758,2021-11-23,8.1,8.1,8.1,8.1
2757,2021-11-22,8.1,8.1,8.1,8.1
2756,2021-11-19,8.1,8.1,8.1,8.1
2755,2021-11-18,8.1,8.1,8.1,8.1
2754,2021-11-17,8.1,8.1,8.1,8.1
2753,2021-11-16,8.1,8.1,8.1,8.1
2752,2021-11-15,8.1,8.1,8.1,8.1
2751,2021-11-12,8.1,8.1,8.1,8.1
2750,2021-11-11,7.1,7.1,7.1,7.1
2749,2021-11-10,7.1,7.1,7.1,7.1
2748,2021-11-09,7.1,7.1,7.1,7.1
2747,2021-11-08,7.1,7.1,7.1,7.1
2746,2021-11-05,7.1,7.1,7.1,7.1
2745,2021-11-04,7.1,7.1,7.1,7.1
2744,2021-11-03,7.1,7.1,7.1,7.1
2743,2021-11-02,7.1,7.1,7.1,7.1
2742,2021-11-01,7.1,7.1,7.1,7.1
2741,2021-10-29,7.1,7.1,7.1,7.1
2740,2021-10-28,7.1,7.1,7.1,7.1
2739,2021-10-27,7.1,7.1,7.1,7.1
2738,2021-10-26,7.1,7.1,7.1,7.1
2737,2021-10-25,7.1,7.1,7.1,7.1
2736,2021-10-22,7.1,7.1,7.1,7.1
2735,2021-10-21,7.1,7.1,7.1,7.1
2734,2021-10-20,7.1,7.1,7.1,7.1
2733,2021-10-19,7.1,7.1,7.1,7.1
2732,2021-10-18,7.1,7.1,7.1,7.1
2731,2021-10-15,7.1,7.1,7.0,7.0
2730,2021-10-14,6.9,6.9,6.9,6.9
2729,2021-10-13,6.9,6.9,6.9,6.9
2728,2021-10-12,6.9,6.9,6.9,6.9
2727,2021-10-11,6.9,6.9,6.9,6.9
2726,2021-10-08,8.6,8.6,6.4,6.4
2725,2021-10-07,7.5,7.5,7.5,7.5
2724,2021-10-06,7.5,7.5,7.5,7.5
2723,2021-10-05,7.5,7.5,7.5,7.5
2722,2021-10-04,7.5,7.5,7.5,7.5
2721,2021-10-01,7.5,7.5,7.5,7.5
2720,2021-09-30,7.5,7.5,7.5,7.5
2719,2021-09-29,7.5,7.5,7.5,7.5
2718,2021-09-28,7.5,7.5,7.5,7.5
2717,2021-09-27,7.5,7.5,7.5,7.5
2716,2021-09-24,6.6,7.7,6.6,7.7
2715,2021-09-23,7.7,7.7,7.7,7.7
2714,2021-09-22,7.7,7.7,7.7,7.7
2713,2021-09-21,7.7,7.7,7.7,7.7
2712,2021-09-20,7.7,7.7,7.7,7.7
2711,2021-09-17,7.7,7.7,7.7,7.7
2710,2021-09-16,7.7,7.7,7.7,7.7
2709,2021-09-15,7.7,7.7,7.7,7.7
2708,2021-09-14,7.7,7.7,7.7,7.7
2707,2021-09-13,7.7,7.7,7.7,7.7
2706,2021-09-10,7.6,8.0,7.6,8.0
2705,2021-09-09,8.9,8.9,8.9,8.9
2704,2021-09-08,8.9,8.9,8.9,8.9
2703,2021-09-07,8.9,8.9,8.9,8.9
2702,2021-09-06,8.9,8.9,8.9,8.9
2701,2021-09-01,8.9,8.9,8.9,8.9
2700,2021-08-31,8.9,8.9,8.9,8.9
2699,2021-08-30,8.9,8.9,8.9,8.9
2698,2021-08-27,8.9,8.9,8.9,8.9
2697,2021-08-26,8.9,8.9,8.9,8.9
2696,2021-08-25,8.9,8.9,8.9,8.9
2695,2021-08-24,8.9,8.9,8.9,8.9
2694,2021-08-23,8.9,8.9,8.9,8.9
2693,2021-08-20,8.9,8.9,8.9,8.9
2692,2021-08-19,8.9,8.9,8.9,8.9
2691,2021-08-18,8.9,8.9,8.9,8.9
2690,2021-08-17,8.9,8.9,8.9,8.9
2689,2021-08-16,8.9,8.9,8.9,8.9
2688,2021-08-13,8.9,8.9,8.9,8.9
2687,2021-08-12,8.9,8.9,8.9,8.9
2686,2021-08-11,8.9,8.9,8.9,8.9
2685,2021-08-10,8.9,8.9,8.9,8.9
2684,2021-08-09,8.9,8.9,8.9,8.9
2683,2021-08-06,8.9,8.9,8.9,8.9
2682,2021-08-05,8.9,8.9,8.9,8.9
2681,2021-08-04,8.9,8.9,8.9,8.9
2680,2021-08-03,8.9,8.9,8.9,8.9
2679,2021-08-02,8.9,8.9,8.9,8.9
2678,2021-07-30,8.9,8.9,8.9,8.9
2677,2021-07-29,8.9,8.9,8.9,8.9
2676,2021-07-28,8.9,8.9,8.9,8.9
2675,2021-07-27,8.9,8.9,8.9,8.9
2674,2021-07-26,8.9,8.9,8.9,8.9
2673,2021-07-23,8.9,8.9,8.9,8.9
2672,2021-07-22,8.9,8.9,8.9,8.9
2671,2021-07-21,8.9,8.9,8.9,8.9
2670,2021-07-20,8.9,8.9,8.9,8.9
2669,2021-07-19,8.9,8.9,8.9,8.9
2668,2021-07-16,8.9,8.9,8.9,8.9
2667,2021-07-15,8.9,8.9,8.9,8.9
2666,2021-07-14,8.9,8.9,8.9,8.9
2665,2021-07-13,8.9,8.9,8.9,8.9
2664,2021-07-12,8.9,8.9,8.9,8.9
2663,2021-07-09,8.9,8.9,8.9,8.9
2662,2021-07-08,8.9,8.9,8.9,8.9
2661,2021-07-07,8.9,8.9,8.9,8.9
2660,2021-07-06,8.9,8.9,8.9,8.9
2659,2021-07-05,8.9,8.9,8.9,8.9
2658,2021-07-02,8.9,8.9,8.9,8.9
2657,2021-07-01,8.9,8.9,8.9,8.9
2656,2021-06-30,8.9,8.9,8.9,8.9
2655,2021-06-29,8.9,8.9,8.9,8.9
2654,2021-06-28,8.9,8.9,8.9,8.9
2653,2021-06-25,8.9,8.9,8.9,8.9
2652,2021-06-24,8.9,8.9,8.9,8.9
2651,2021-06-23,8.9,8.9,8.9,8.9
2650,2021-06-22,8.9,8.9,8.9,8.9
2649,2021-06-21,8.9,8.9,8.9,8.9
2648,2021-06-18,8.9,8.9,8.9,8.9
2647,2021-06-17,8.9,8.9,8.9,8.9
2646,2021-06-16,8.9,8.9,8.9,8.9
2645,2021-06-15,8.9,8.9,8.9,8.9
2644,2021-06-14,8.9,8.9,8.9,8.9
2643,2021-06-11,8.9,8.9,8.9,8.9
2642,2021-06-10,8.9,8.9,8.9,8.9
2641,2021-06-09,8.9,8.9,8.9,8.9
2640,2021-06-08,8.9,8.9,8.9,8.9
2639,2021-06-07,8.9,8.9,8.9,8.9
2638,2021-06-04,8.9,8.9,8.9,8.9
2637,2021-06-03,8.9,8.9,8.9,8.9
2636,2021-06-02,8.9,8.9,8.9,8.9
2635,2021-06-01,8.9,8.9,8.9,8.9
2634,2021-05-31,8.9,8.9,8.9,8.9
2633,2021-05-28,8.9,8.9,8.9,8.9
2632,2021-05-27,8.9,8.9,8.9,8.9
2631,2021-05-26,8.9,8.9,8.9,8.9
2630,2021-05-25,8.9,8.9,8.9,8.9
2629,2021-05-24,8.9,8.9,8.9,8.9
2628,2021-05-21,8.9,8.9,8.9,8.9
2627,2021-05-20,8.9,8.9,8.9,8.9
2626,2021-05-19,8.9,8.9,8.9,8.9
2625,2021-05-18,8.9,8.9,8.9,8.9
2624,2021-05-17,8.9,8.9,8.9,8.9
2623,2021-05-14,8.9,8.9,8.9,8.9
2622,2021-05-13,8.9,8.9,8.9,8.9
2621,2021-05-12,8.9,8.9,8.9,8.9
2620,2021-05-11,8.9,8.9,8.9,8.9
2619,2021-05-10,8.9,8.9,8.9,8.9
2618,2021-05-07,8.9,8.9,8.9,8.9
2617,2021-05-06,8.9,8.9,8.9,8.9
2616,2021-05-05,8.9,8.9,8.9,8.9
2615,2021-05-04,8.9,8.9,8.9,8.9
2614,2021-04-29,8.9,8.9,8.9,8.9
2613,2021-04-28,8.9,8.9,8.9,8.9
2612,2021-04-27,8.9,8.9,8.9,8.9
2611,2021-04-26,8.9,8.9,8.9,8.9
2610,2021-04-23,8.9,8.9,8.9,8.9
2609,2021-04-22,8.9,8.9,8.9,8.9
2608,2021-04-20,8.9,8.9,8.9,8.9
2607,2021-04-19,8.9,8.9,8.9,8.9
2606,2021-04-16,8.9,8.9,8.9,8.9
2605,2021-04-15,8.9,8.9,8.9,8.9
2604,2021-04-14,8.9,8.9,8.9,8.9
2603,2021-04-13,8.9,8.9,8.9,8.9
2602,2021-04-12,8.9,8.9,8.9,8.9
2601,2021-04-09,8.9,8.9,8.9,8.9
2600,2021-04-08,8.9,8.9,8.9,8.9
2599,2021-04-07,8.9,8.9,8.9,8.9
2598,2021-04-06,8.9,8.9,8.9,8.9
2597,2021-04-05,8.9,8.9,8.9,8.9
2596,2021-04-02,8.9,8.9,8.9,8.9
2595,2021-04-01,8.9,8.9,8.9,8.9
2594,2021-03-31,8.9,8.9,8.9,8.9
2593,2021-03-30,8.9,8.9,8.9,8.9
2592,2021-03-29,8.9,8.9,8.9,8.9
2591,2021-03-26,8.9,8.9,8.9,8.9
2590,2021-03-25,8.9,8.9,8.9,8.9
2589,2021-03-24,8.9,8.9,8.9,8.9
2588,2021-03-23,8.9,8.9,8.9,8.9
2587,2021-03-22,8.9,8.9,8.9,8.9
2586,2021-03-19,8.9,8.9,8.9,8.9
2585,2021-03-18,8.9,8.9,8.9,8.9
2584,2021-03-17,8.9,8.9,8.9,8.9
2583,2021-03-16,8.9,8.9,8.9,8.9
2582,2021-03-15,8.9,8.9,8.9,8.9
2581,2021-03-12,8.9,8.9,8.9,8.9
2580,2021-03-11,8.9,8.9,8.9,8.9
2579,2021-03-10,8.9,8.9,8.9,8.9
2578,2021-03-09,8.9,8.9,8.9,8.9
2577,2021-03-08,8.9,8.9,8.9,8.9
2576,2021-03-05,8.9,8.9,8.9,8.9
2575,2021-03-04,8.9,8.9,8.9,8.9
2574,2021-03-03,8.9,8.9,8.9,8.9
2573,2021-03-02,8.9,8.9,8.9,8.9
2572,2021-03-01,8.9,8.9,8.9,8.9
2571,2021-02-26,8.9,8.9,8.9,8.9
2570,2021-02-25,8.9,8.9,8.9,8.9
2569,2021-02-24,8.9,8.9,8.9,8.9
2568,2021-02-23,8.9,8.9,8.9,8.9
2567,2021-02-22,8.9,8.9,8.9,8.9
2566,2021-02-19,8.9,8.9,8.9,8.9
2565,2021-02-18,8.9,8.9,8.9,8.9
2564,2021-02-17,8.9,8.9,8.9,8.9
2563,2021-02-09,8.9,8.9,8.9,8.9
2562,2021-02-08,8.9,8.9,8.9,8.9
2561,2021-02-05,8.9,8.9,8.9,8.9
2560,2021-02-04,8.9,8.9,8.9,8.9
2559,2021-02-03,8.9,8.9,8.9,8.9
2558,2021-02-02,8.9,8.9,8.9,8.9
2557,2021-02-01,8.9,8.9,8.9,8.9
2556,2021-01-29,8.9,8.9,8.9,8.9
2555,2021-01-28,8.9,8.9,8.9,8.9
2554,2021-01-27,8.9,8.9,8.9,8.9
2553,2021-01-26,8.9,8.9,8.9,8.9
2552,2021-01-25,8.9,8.9,8.9,8.9
2551,2021-01-22,8.9,8.9,8.9,8.9
2550,2021-01-21,8.9,8.9,8.9,8.9
2549,2021-01-20,8.9,8.9,8.9,8.9
2548,2021-01-19,8.9,8.9,8.9,8.9
2547,2021-01-18,8.9,8.9,8.9,8.9
2546,2021-01-15,8.9,8.9,8.9,8.9
2545,2021-01-14,8.9,8.9,8.9,8.9
2544,2021-01-13,8.9,8.9,8.9,8.9
2543,2021-01-12,8.9,8.9,8.9,8.9
2542,2021-01-11,8.9,8.9,8.9,8.9
2541,2021-01-08,8.9,8.9,8.9,8.9
2540,2021-01-07,8.9,8.9,8.9,8.9
2539,2021-01-06,8.9,8.9,8.9,8.9
2538,2021-01-05,8.9,8.9,8.9,8.9
2537,2021-01-04,8.9,8.9,8.9,8.9
2536,2020-12-31,8.9,8.9,8.9,8.9
2535,2020-12-30,8.9,8.9,8.9,8.9
2534,2020-12-29,8.9,8.9,8.9,8.9
2533,2020-12-28,8.9,8.9,8.9,8.9
2532,2020-12-25,8.9,8.9,8.9,8.9
2531,2020-12-24,8.9,8.9,8.9,8.9
2530,2020-12-23,8.9,8.9,8.9,8.9
2529,2020-12-22,8.9,8.9,8.9,8.9
2528,2020-12-21,8.9,8.9,8.9,8.9
2527,2020-12-18,8.9,8.9,8.9,8.9
2526,2020-12-17,8.9,8.9,8.9,8.9
2525,2020-12-16,8.9,8.9,8.9,8.9
2524,2020-12-15,8.9,8.9,8.9,8.9
2523,2020-12-14,8.9,8.9,8.9,8.9
2522,2020-12-11,8.9,8.9,8.9,8.9
2521,2020-12-10,8.9,8.9,8.9,8.9
2520,2020-12-09,8.9,8.9,8.9,8.9
2519,2020-12-08,8.9,8.9,8.9,8.9
2518,2020-12-07,8.9,8.9,8.9,8.9
2517,2020-12-04,8.9,8.9,8.9,8.9
2516,2020-12-03,8.9,8.9,8.9,8.9
2515,2020-12-02,8.9,8.9,8.9,8.9
2514,2020-12-01,8.9,8.9,8.9,8.9
2513,2020-11-30,8.9,8.9,8.9,8.9
2512,2020-11-27,8.9,8.9,8.9,8.9
2511,2020-11-26,8.9,8.9,8.9,8.9
2510,2020-11-25,8.9,8.9,8.9,8.9
2509,2020-11-24,8.9,8.9,8.9,8.9
2508,2020-11-23,8.9,8.9,8.9,8.9
2507,2020-11-20,8.9,8.9,8.9,8.9
2506,2020-11-19,8.9,8.9,8.9,8.9
2505,2020-11-18,8.9,8.9,8.9,8.9
2504,2020-11-17,8.9,8.9,8.9,8.9
2503,2020-11-16,8.9,8.9,8.9,8.9
2502,2020-11-13,8.9,8.9,8.9,8.9
2501,2020-11-12,8.9,8.9,8.9,8.9
2500,2020-11-11,8.9,8.9,8.9,8.9
2499,2020-11-10,8.9,8.9,8.9,8.9
2498,2020-11-09,8.9,8.9,8.9,8.9
2497,2020-11-06,8.9,8.9,8.9,8.9
2496,2020-11-05,8.9,8.9,8.9,8.9
2495,2020-11-04,8.9,8.9,8.9,8.9
2494,2020-11-03,8.9,8.9,8.9,8.9
2493,2020-11-02,8.9,8.9,8.9,8.9
2492,2020-10-30,8.9,8.9,8.9,8.9
2491,2020-10-29,8.9,8.9,8.9,8.9
2490,2020-10-28,8.9,8.9,8.9,8.9
2489,2020-10-27,8.9,8.9,8.9,8.9
2488,2020-10-26,8.9,8.9,8.9,8.9
2487,2020-10-23,8.9,8.9,8.9,8.9
2486,2020-10-22,8.9,8.9,8.9,8.9
2485,2020-10-21,8.9,8.9,8.9,8.9
2484,2020-10-20,8.9,8.9,8.9,8.9
2483,2020-10-19,8.9,8.9,8.9,8.9
2482,2020-10-16,8.9,8.9,8.9,8.9
2481,2020-10-15,8.9,8.9,8.9,8.9
2480,2020-10-14,8.9,8.9,8.9,8.9
2479,2020-10-13,8.9,8.9,8.9,8.9
2478,2020-10-12,8.9,8.9,8.9,8.9
2477,2020-10-09,8.9,8.9,8.9,8.9
2476,2020-10-08,8.9,8.9,8.9,8.9
2475,2020-10-07,8.9,8.9,8.9,8.9
2474,2020-10-06,8.9,8.9,8.9,8.9
2473,2020-10-05,8.9,8.9,8.9,8.9
2472,2020-10-02,8.9,8.9,8.9,8.9
2471,2020-10-01,8.9,8.9,8.9,8.9
2470,2020-09-30,8.9,8.9,8.9,8.9
2469,2020-09-29,8.9,8.9,8.9,8.9
2468,2020-09-28,8.9,8.9,8.9,8.9
2467,2020-09-25,8.9,8.9,8.9,8.9
2466,2020-09-24,8.9,8.9,8.9,8.9
2465,2020-09-23,8.9,8.9,8.9,8.9
2464,2020-09-22,8.9,8.9,8.9,8.9
2463,2020-09-21,8.9,8.9,8.9,8.9
2462,2020-09-18,8.9,8.9,8.9,8.9
2461,2020-09-17,14.7,14.7,14.7,14.7
2460,2020-09-16,14.7,14.7,14.7,14.7
2459,2020-09-15,14.7,14.7,14.7,14.7
2458,2020-09-14,14.7,14.7,14.7,14.7
2457,2020-09-11,14.7,14.7,14.7,14.7
2456,2020-09-10,14.7,14.7,14.7,14.7
2455,2020-09-09,14.7,14.7,14.7,14.7
2454,2020-09-08,14.7,14.7,14.7,14.7
2453,2020-09-07,14.7,14.7,14.7,14.7
2452,2020-09-04,14.7,14.7,14.7,14.7
2451,2020-09-03,14.7,14.7,14.7,14.7
2450,2020-09-01,14.7,14.7,14.7,14.7
2449,2020-08-31,14.7,14.7,14.7,14.7
2448,2020-08-28,14.7,14.7,14.7,14.7
2447,2020-08-27,14.7,14.7,14.7,14.7
2446,2020-08-26,14.7,14.7,14.7,14.7
2445,2020-08-25,14.7,14.7,14.7,14.7
2444,2020-08-24,14.7,14.7,14.7,14.7
2443,2020-08-21,14.7,14.7,14.7,14.7
2442,2020-08-20,14.7,14.7,14.7,14.7
2441,2020-08-19,14.7,14.7,14.7,14.7
2440,2020-08-18,14.7,14.7,14.7,14.7
2439,2020-08-17,14.7,14.7,14.7,14.7
2438,2020-08-14,14.7,14.7,14.7,14.7
2437,2020-08-13,14.7,14.7,14.7,14.7
2436,2020-08-12,14.7,14.7,14.7,14.7
2435,2020-08-11,14.7,14.7,14.7,14.7
2434,2020-08-10,14.7,14.7,14.7,14.7
2433,2020-08-07,14.7,14.7,14.7,14.7
2432,2020-08-06,14.7,14.7,14.7,14.7
2431,2020-08-05,14.7,14.7,14.7,14.7
2430,2020-08-04,14.7,14.7,14.7,14.7
2429,2020-08-03,14.7,14.7,14.7,14.7
2428,2020-07-31,14.7,14.7,14.7,14.7
2427,2020-07-30,14.7,14.7,14.7,14.7
2426,2020-07-29,14.7,14.7,14.7,14.7
2425,2020-07-28,14.7,14.7,14.7,14.7
2424,2020-07-27,14.7,14.7,14.7,14.7
2423,2020-07-24,14.7,14.7,14.7,14.7
2422,2020-07-23,14.7,14.7,14.7,14.7
2421,2020-07-22,14.7,14.7,14.7,14.7
2420,2020-07-21,14.7,14.7,14.7,14.7
2419,2020-07-20,14.7,14.7,14.7,14.7
2418,2020-07-17,14.7,14.7,14.7,14.7
2417,2020-07-16,14.7,14.7,14.7,14.7
2416,2020-07-15,14.7,14.7,14.7,14.7
2415,2020-07-14,14.7,14.7,14.7,14.7
2414,2020-07-13,14.7,14.7,14.7,14.7
2413,2020-07-10,14.7,14.7,14.7,14.7
2412,2020-07-09,14.7,14.7,14.7,14.7
2411,2020-07-08,14.7,14.7,14.7,14.7
2410,2020-07-07,14.7,14.7,14.7,14.7
2409,2020-07-06,14.7,14.7,14.7,14.7
2408,2020-07-03,14.7,14.7,14.7,14.7
2407,2020-07-02,14.7,14.7,14.7,14.7
2406,2020-07-01,14.7,14.7,14.7,14.7
2405,2020-06-30,14.7,14.7,14.7,14.7
2404,2020-06-29,14.7,14.7,14.7,14.7
2403,2020-06-26,14.7,14.7,14.7,14.7
2402,2020-06-25,14.7,14.7,14.7,14.7
2401,2020-06-24,14.7,14.7,14.7,14.7
2400,2020-06-23,14.7,14.7,14.7,14.7
2399,2020-06-22,14.7,14.7,14.7,14.7
2398,2020-06-19,14.7,14.7,14.7,14.7
2397,2020-06-18,14.7,14.7,14.7,14.7
2396,2020-06-17,14.7,14.7,14.7,14.7
2395,2020-06-16,14.7,14.7,14.7,14.7
2394,2020-06-15,14.7,14.7,14.7,14.7
2393,2020-06-12,14.7,14.7,14.7,14.7
2392,2020-06-11,14.7,14.7,14.7,14.7
2391,2020-06-10,14.7,14.7,14.7,14.7
2390,2020-06-09,14.7,14.7,14.7,14.7
2389,2020-06-08,14.7,14.7,14.7,14.7
2388,2020-06-05,14.7,14.7,14.7,14.7
2387,2020-06-04,14.7,14.7,14.7,14.7
2386,2020-06-03,14.7,14.7,14.7,14.7
2385,2020-06-02,14.7,14.7,14.7,14.7
2384,2020-06-01,14.7,14.7,14.7,14.7
2383,2020-05-29,14.7,14.7,14.7,14.7
2382,2020-05-28,14.7,14.7,14.7,14.7
2381,2020-05-27,14.7,14.7,14.7,14.7
2380,2020-05-26,14.7,14.7,14.7,14.7
2379,2020-05-25,14.7,14.7,14.7,14.7
2378,2020-05-22,14.7,14.7,14.7,14.7
2377,2020-05-21,14.7,14.7,14.7,14.7
2376,2020-05-20,14.7,14.7,14.7,14.7
2375,2020-05-19,14.7,14.7,14.7,14.7
2374,2020-05-18,14.7,14.7,14.7,14.7
2373,2020-05-15,14.7,14.7,14.7,14.7
2372,2020-05-14,14.7,14.7,14.7,14.7
2371,2020-05-13,14.7,14.7,14.7,14.7
2370,2020-05-12,14.7,14.7,14.7,14.7
2369,2020-05-11,14.7,14.7,14.7,14.7
2368,2020-05-08,14.7,14.7,14.7,14.7
2367,2020-05-07,14.7,14.7,14.7,14.7
2366,2020-05-06,14.7,14.7,14.7,14.7
2365,2020-05-05,14.7,14.7,14.7,14.7
2364,2020-05-04,14.7,14.7,14.7,14.7
2363,2020-04-29,14.7,14.7,14.7,14.7
2362,2020-04-28,14.7,14.7,14.7,14.7
2361,2020-04-27,14.7,14.7,14.7,14.7
2360,2020-04-24,14.7,14.7,14.7,14.7
2359,2020-04-23,14.7,14.7,14.7,14.7
2358,2020-04-22,14.7,14.7,14.7,14.7
2357,2020-04-21,14.7,14.7,14.7,14.7
2356,2020-04-20,14.7,14.7,14.7,14.7
2355,2020-04-17,14.7,14.7,14.7,14.7
2354,2020-04-16,14.7,14.7,14.7,14.7
2353,2020-04-15,14.7,14.7,14.7,14.7
2352,2020-04-14,14.7,14.7,14.7,14.7
2351,2020-04-13,14.7,14.7,14.7,14.7
2350,2020-04-10,14.7,14.7,14.7,14.7
