,Date,Open,High,Low,Close
623,2021-05-05,12.33,14.14,14.14,14.14
622,2021-05-04,12.33,14.14,14.14,14.14
621,2021-04-29,12.33,14.14,14.14,14.14
620,2021-04-28,12.33,14.14,14.14,14.14
619,2021-04-27,12.33,14.14,14.14,14.14
618,2021-04-26,10.52,14.14,10.52,14.14
617,2021-04-23,12.33,12.33,12.33,12.33
616,2021-04-22,12.33,12.33,12.33,12.33
615,2021-04-20,10.74,10.74,10.74,10.74
614,2021-04-19,10.74,10.74,10.74,10.74
613,2021-04-16,10.74,10.74,10.74,10.74
612,2021-04-15,10.74,10.74,10.74,10.74
611,2021-04-14,10.74,10.74,10.74,10.74
610,2021-04-13,10.74,10.74,10.74,10.74
609,2021-04-12,10.74,10.74,10.74,10.74
608,2021-04-09,10.74,10.74,10.74,10.74
607,2021-04-08,10.74,10.74,10.74,10.74
606,2021-04-07,10.74,10.74,10.74,10.74
605,2021-04-06,10.74,10.74,10.74,10.74
604,2021-04-05,10.74,10.74,10.74,10.74
603,2021-04-02,10.74,10.74,10.74,10.74
602,2021-04-01,10.74,10.74,10.74,10.74
601,2021-03-31,10.74,10.74,10.74,10.74
600,2021-03-30,10.74,10.74,10.74,10.74
599,2021-03-29,10.74,10.74,10.74,10.74
598,2021-03-26,10.74,10.74,10.74,10.74
597,2021-03-25,10.74,10.74,10.74,10.74
596,2021-03-24,10.74,10.74,10.74,10.74
595,2021-03-23,10.74,10.74,10.74,10.74
594,2021-03-22,10.74,10.74,10.74,10.74
593,2021-03-19,10.74,10.74,10.74,10.74
592,2021-03-18,10.74,10.74,10.74,10.74
591,2021-03-17,10.74,10.74,10.74,10.74
590,2021-03-16,10.74,10.74,10.74,10.74
589,2021-03-15,10.74,10.74,10.74,10.74
588,2021-03-12,10.74,10.74,10.74,10.74
587,2021-03-11,10.74,10.74,10.74,10.74
586,2021-03-10,10.74,10.74,10.74,10.74
585,2021-03-09,10.74,10.74,10.74,10.74
584,2021-03-08,12.6,12.6,12.6,12.6
583,2021-03-05,12.6,12.6,12.6,12.6
582,2021-03-04,12.6,12.6,12.6,12.6
581,2021-03-03,14.79,14.79,14.79,14.79
580,2021-03-02,14.79,14.79,14.79,14.79
579,2021-03-01,14.79,14.79,14.79,14.79
578,2021-02-26,14.79,14.79,14.79,14.79
577,2021-02-25,14.79,14.79,14.79,14.79
576,2021-02-24,14.79,14.79,14.79,14.79
575,2021-02-23,14.79,14.79,14.79,14.79
574,2021-02-22,14.79,14.79,14.79,14.79
573,2021-02-19,14.79,14.79,14.79,14.79
572,2021-02-18,14.79,14.79,14.79,14.79
571,2021-02-17,14.79,14.79,14.79,14.79
570,2021-02-09,14.79,14.79,14.79,14.79
569,2021-02-08,14.79,14.79,14.79,14.79
568,2021-02-05,14.79,14.79,14.79,14.79
567,2021-02-04,14.79,14.79,14.79,14.79
566,2021-02-03,14.79,14.79,14.79,14.79
565,2021-02-02,14.79,14.79,14.79,14.79
564,2021-02-01,14.79,14.79,14.79,14.79
563,2021-01-29,14.79,14.79,14.79,14.79
562,2021-01-28,14.79,14.79,14.79,14.79
561,2021-01-27,14.79,14.79,14.79,14.79
560,2021-01-26,14.79,14.79,14.79,14.79
559,2021-01-25,14.79,14.79,14.79,14.79
558,2021-01-22,14.79,14.79,14.79,14.79
557,2021-01-21,14.79,14.79,14.79,14.79
556,2021-01-20,14.79,14.79,14.79,14.79
555,2021-01-19,14.79,14.79,14.79,14.79
554,2021-01-18,16.98,16.98,16.98,16.98
553,2021-01-15,14.79,14.79,14.79,14.79
552,2021-01-14,14.79,14.79,14.79,14.79
551,2021-01-13,14.79,14.79,14.79,14.79
550,2021-01-12,14.79,14.79,14.79,14.79
549,2021-01-11,14.79,14.79,14.79,14.79
548,2021-01-08,14.79,14.79,14.79,14.79
547,2021-01-07,14.79,14.79,14.79,14.79
546,2021-01-06,14.79,14.79,14.79,14.79
545,2021-01-05,14.79,14.79,14.79,14.79
544,2021-01-04,14.79,14.79,14.79,14.79
543,2020-12-31,14.79,14.79,14.79,14.79
542,2020-12-30,14.79,14.79,14.79,14.79
541,2020-12-29,14.79,14.79,14.79,14.79
540,2020-12-28,14.79,14.79,14.79,14.79
539,2020-12-25,14.79,14.79,14.79,14.79
538,2020-12-24,14.79,14.79,14.79,14.79
537,2020-12-23,16.98,16.98,16.98,16.98
536,2020-12-22,14.79,14.79,14.79,14.79
535,2020-12-21,16.98,16.98,16.98,16.98
534,2020-12-18,14.79,14.79,14.79,14.79
533,2020-12-17,14.79,14.79,14.79,14.79
532,2020-12-16,14.79,14.79,14.79,14.79
531,2020-12-15,14.79,14.79,14.79,14.79
530,2020-12-14,14.79,14.79,14.79,14.79
529,2020-12-11,14.79,14.79,14.79,14.79
528,2020-12-10,14.79,14.79,14.79,14.79
527,2020-12-09,14.79,14.79,14.79,14.79
526,2020-12-08,14.79,14.79,14.79,14.79
525,2020-12-07,14.79,14.79,14.79,14.79
524,2020-12-04,13.15,13.15,13.15,13.15
523,2020-12-03,14.79,14.79,14.79,14.79
522,2020-12-02,14.79,14.79,14.79,14.79
521,2020-12-01,14.79,14.79,14.79,14.79
520,2020-11-30,14.79,14.79,14.79,14.79
519,2020-11-27,14.79,14.79,14.79,14.79
518,2020-11-26,14.79,14.79,14.79,14.79
517,2020-11-25,14.79,14.79,14.79,14.79
516,2020-11-24,14.79,14.79,14.79,14.79
515,2020-11-23,14.79,14.79,14.79,14.79
514,2020-11-20,14.79,14.79,14.79,14.79
513,2020-11-19,14.79,14.79,14.79,14.79
512,2020-11-18,14.79,14.79,14.79,14.79
511,2020-11-17,14.79,14.79,14.79,14.79
510,2020-11-16,14.79,14.79,14.79,14.79
509,2020-11-13,14.79,14.79,14.79,14.79
508,2020-11-12,14.79,14.79,14.79,14.79
507,2020-11-11,14.79,14.79,14.79,14.79
506,2020-11-10,14.79,14.79,14.79,14.79
505,2020-11-09,14.79,14.79,14.79,14.79
504,2020-11-06,14.79,14.79,14.79,14.79
503,2020-11-05,14.79,14.79,14.79,14.79
502,2020-11-04,14.79,14.79,14.79,14.79
501,2020-11-03,14.79,14.79,14.79,14.79
500,2020-11-02,14.79,14.79,14.79,14.79
499,2020-10-30,14.79,14.79,14.79,14.79
498,2020-10-29,14.79,14.79,14.79,14.79
497,2020-10-28,14.79,14.79,14.79,14.79
496,2020-10-27,14.79,14.79,14.79,14.79
495,2020-10-26,14.52,14.52,14.52,14.52
494,2020-10-23,14.52,14.52,14.52,14.52
493,2020-10-22,14.52,14.52,14.52,14.52
492,2020-10-21,14.52,14.52,14.52,14.52
491,2020-10-20,14.52,14.52,14.52,14.52
490,2020-10-19,14.52,14.52,14.52,14.52
489,2020-10-16,14.52,14.52,14.52,14.52
488,2020-10-15,16.44,16.44,16.44,16.44
487,2020-10-14,16.44,16.44,16.44,16.44
486,2020-10-13,16.44,16.44,16.44,16.44
485,2020-10-12,16.44,16.44,16.44,16.44
484,2020-10-09,16.44,16.44,16.44,16.44
483,2020-10-08,16.44,16.44,16.44,16.44
482,2020-10-07,16.44,16.44,16.44,16.44
481,2020-10-06,16.44,16.44,16.44,16.44
480,2020-10-05,16.44,16.44,16.44,16.44
479,2020-10-02,16.44,16.44,16.44,16.44
478,2020-10-01,16.44,16.44,16.44,16.44
477,2020-09-30,16.44,16.44,16.44,16.44
476,2020-09-29,14.79,14.79,14.79,14.79
475,2020-09-28,15.34,16.98,15.34,16.98
474,2020-09-25,16.44,16.44,16.44,16.44
473,2020-09-24,16.44,16.44,16.44,16.44
472,2020-09-23,16.44,16.44,16.44,16.44
471,2020-09-22,16.44,16.44,16.44,16.44
470,2020-09-21,16.44,16.44,16.44,16.44
469,2020-09-18,15.89,15.89,15.89,15.89
468,2020-09-17,15.89,15.89,15.89,15.89
467,2020-09-16,15.89,15.89,15.89,15.89
466,2020-09-15,15.89,15.89,15.89,15.89
465,2020-09-14,15.89,15.89,15.89,15.89
464,2020-09-11,15.89,15.89,15.89,15.89
463,2020-09-10,15.89,15.89,15.89,15.89
462,2020-09-09,15.89,15.89,15.89,15.89
461,2020-09-08,15.89,15.89,15.89,15.89
460,2020-09-07,15.89,15.89,15.89,15.89
459,2020-09-04,15.89,15.89,15.89,15.89
458,2020-09-03,15.89,15.89,15.89,15.89
457,2020-09-01,15.89,15.89,15.89,15.89
456,2020-08-31,15.89,15.89,15.89,15.89
455,2020-08-28,15.89,15.89,15.89,15.89
454,2020-08-27,15.89,15.89,15.89,15.89
453,2020-08-26,15.34,15.34,15.34,15.34
452,2020-08-25,17.53,17.53,17.53,17.53
451,2020-08-24,17.53,17.53,17.53,17.53
450,2020-08-21,15.34,15.34,15.34,15.34
449,2020-08-20,15.34,15.34,15.34,15.34
448,2020-08-19,15.34,15.34,15.34,15.34
447,2020-08-18,15.34,15.34,15.34,15.34
446,2020-08-17,15.34,15.34,15.34,15.34
445,2020-08-14,15.34,15.34,15.34,15.34
444,2020-08-13,15.34,15.34,15.34,15.34
443,2020-08-12,15.34,15.34,15.34,15.34
442,2020-08-11,15.34,15.34,15.34,15.34
441,2020-08-10,17.53,17.53,17.53,17.53
440,2020-08-07,17.53,17.53,17.53,17.53
439,2020-08-06,17.53,17.53,17.53,17.53
438,2020-08-05,17.53,17.53,17.53,17.53
437,2020-08-04,17.53,17.53,17.53,17.53
436,2020-08-03,15.34,15.34,15.34,15.34
435,2020-07-31,15.34,15.34,15.34,15.34
434,2020-07-30,15.34,15.34,15.34,15.34
433,2020-07-29,17.53,17.53,17.53,17.53
432,2020-07-28,17.53,17.53,17.53,17.53
431,2020-07-27,17.53,17.53,17.53,17.53
430,2020-07-24,17.53,17.53,17.53,17.53
429,2020-07-23,17.53,17.53,17.53,17.53
428,2020-07-22,15.89,15.89,15.89,15.89
427,2020-07-21,15.89,15.89,15.89,15.89
426,2020-07-20,15.89,15.89,15.89,15.89
425,2020-07-17,15.89,15.89,15.89,15.89
424,2020-07-16,15.89,15.89,15.89,15.89
423,2020-07-15,17.53,17.53,17.53,17.53
422,2020-07-14,17.53,17.53,17.53,17.53
421,2020-07-13,17.53,17.53,17.53,17.53
420,2020-07-10,15.89,15.89,15.89,15.89
419,2020-07-09,15.89,15.89,15.89,15.89
418,2020-07-08,15.89,15.89,15.89,15.89
417,2020-07-07,15.89,15.89,15.89,15.89
416,2020-07-06,15.89,15.89,15.89,15.89
415,2020-07-03,15.89,15.89,15.89,15.89
414,2020-07-02,17.53,17.53,17.53,17.53
413,2020-07-01,15.89,15.89,15.89,15.89
412,2020-06-30,15.89,15.89,15.89,15.89
411,2020-06-29,15.89,15.89,15.89,15.89
410,2020-06-26,15.89,15.89,15.89,15.89
409,2020-06-25,15.89,15.89,15.89,15.89
408,2020-06-24,15.89,15.89,15.89,15.89
407,2020-06-23,15.89,15.89,15.89,15.89
406,2020-06-22,15.89,15.89,15.89,15.89
405,2020-06-19,17.53,17.53,17.53,17.53
404,2020-06-18,17.53,17.53,17.53,17.53
403,2020-06-17,17.53,17.53,17.53,17.53
402,2020-06-16,16.16,16.16,16.16,16.16
401,2020-06-15,14.08,14.46,14.46,14.46
400,2020-06-12,14.08,14.46,14.46,14.46
399,2020-06-11,14.08,14.46,14.46,14.46
398,2020-06-10,14.08,14.46,14.46,14.46
397,2020-06-09,14.08,14.46,14.46,14.46
396,2020-06-08,14.08,14.46,14.46,14.46
395,2020-06-05,14.08,14.46,14.46,14.46
394,2020-06-04,14.08,14.46,14.46,14.46
393,2020-06-03,14.08,14.46,14.46,14.46
392,2020-06-02,14.08,14.46,14.46,14.46
391,2020-06-01,14.08,14.46,14.46,14.46
390,2020-05-29,14.08,14.08,14.08,14.08
389,2020-05-28,14.08,14.08,14.08,14.08
388,2020-05-27,14.08,14.08,14.08,14.08
387,2020-05-26,14.08,14.08,14.08,14.08
386,2020-05-25,14.08,14.08,14.08,14.08
385,2020-05-22,16.53,16.53,16.53,16.53
384,2020-05-21,16.53,16.53,16.53,16.53
383,2020-05-20,16.53,16.53,16.53,16.53
382,2020-05-19,16.53,16.53,16.53,16.53
381,2020-05-18,16.53,16.53,16.53,16.53
380,2020-05-15,16.53,16.53,16.53,16.53
379,2020-05-14,16.53,16.53,16.53,16.53
378,2020-05-13,16.53,16.53,16.53,16.53
377,2020-05-12,16.53,16.53,16.53,16.53
376,2020-05-11,16.53,16.53,16.53,16.53
375,2020-05-08,16.53,16.53,16.53,16.53
374,2020-05-07,16.0,18.67,16.0,18.67
373,2020-05-06,16.0,18.67,16.0,18.67
372,2020-05-05,18.67,18.67,18.67,18.67
371,2020-05-04,18.67,18.67,18.67,18.67
370,2020-04-29,18.67,18.67,18.67,18.67
369,2020-04-28,18.67,18.67,18.67,18.67
368,2020-04-27,18.67,18.67,18.67,18.67
367,2020-04-24,18.67,18.67,18.67,18.67
366,2020-04-23,18.67,18.67,18.67,18.67
365,2020-04-22,18.67,18.67,18.67,18.67
364,2020-04-21,18.67,18.67,18.67,18.67
363,2020-04-20,13.33,13.33,13.33,13.33
362,2020-04-17,13.33,13.33,13.33,13.33
361,2020-04-16,13.33,13.33,13.33,13.33
360,2020-04-15,13.33,13.33,13.33,13.33
359,2020-04-14,13.33,13.33,13.33,13.33
358,2020-04-13,13.33,13.33,13.33,13.33
357,2020-04-10,13.33,13.33,13.33,13.33
356,2020-04-09,13.33,13.33,13.33,13.33
355,2020-04-08,13.33,13.33,13.33,13.33
354,2020-04-07,13.33,13.33,13.33,13.33
353,2020-04-06,13.33,13.33,13.33,13.33
352,2020-04-03,13.33,13.33,13.33,13.33
351,2020-04-01,13.33,13.33,13.33,13.33
350,2020-03-31,13.33,13.33,13.33,13.33
349,2020-03-30,13.33,13.33,13.33,13.33
348,2020-03-27,13.33,13.33,13.33,13.33
347,2020-03-26,13.33,13.33,13.33,13.33
346,2020-03-25,13.33,13.33,13.33,13.33
345,2020-03-24,13.33,13.33,13.33,13.33
344,2020-03-23,13.33,13.33,13.33,13.33
343,2020-03-20,13.33,13.33,13.33,13.33
342,2020-03-19,13.33,13.33,13.33,13.33
341,2020-03-18,13.33,13.33,13.33,13.33
340,2020-03-17,13.33,13.33,13.33,13.33
339,2020-03-16,13.33,13.33,13.33,13.33
338,2020-03-13,13.33,13.33,13.33,13.33
337,2020-03-12,13.33,13.33,13.33,13.33
336,2020-03-11,13.33,13.33,13.33,13.33
335,2020-03-10,13.33,13.33,13.33,13.33
334,2020-03-09,13.33,13.33,13.33,13.33
333,2020-03-06,13.33,13.33,13.33,13.33
332,2020-03-05,13.33,13.33,13.33,13.33
331,2020-03-04,13.33,13.33,13.33,13.33
330,2020-03-03,13.33,13.33,13.33,13.33
329,2020-03-02,13.33,13.33,13.33,13.33
328,2020-02-28,13.33,13.33,13.33,13.33
327,2020-02-27,13.33,13.33,13.33,13.33
326,2020-02-26,13.33,13.33,13.33,13.33
325,2020-02-25,13.33,13.33,13.33,13.33
324,2020-02-24,13.33,13.33,13.33,13.33
323,2020-02-21,13.33,13.33,13.33,13.33
322,2020-02-20,13.33,13.33,13.33,13.33
321,2020-02-19,13.33,13.33,13.33,13.33
320,2020-02-18,13.33,13.33,13.33,13.33
319,2020-02-17,13.33,13.33,13.33,13.33
318,2020-02-14,13.33,13.33,13.33,13.33
317,2020-02-13,13.33,13.33,13.33,13.33
316,2020-02-12,13.33,13.33,13.33,13.33
315,2020-02-11,13.33,13.33,13.33,13.33
314,2020-02-10,13.33,13.33,13.33,13.33
313,2020-02-07,13.33,13.33,13.33,13.33
312,2020-02-06,13.33,13.33,13.33,13.33
311,2020-02-05,13.33,13.33,13.33,13.33
310,2020-02-04,13.33,13.33,13.33,13.33
309,2020-02-03,13.33,13.33,13.33,13.33
308,2020-01-31,13.33,13.33,13.33,13.33
307,2020-01-30,13.33,13.33,13.33,13.33
306,2020-01-22,13.33,13.33,13.33,13.33
305,2020-01-21,13.33,13.33,13.33,13.33
304,2020-01-20,13.33,13.33,13.33,13.33
303,2020-01-17,13.33,13.33,13.33,13.33
302,2020-01-16,13.33,13.33,13.33,13.33
301,2020-01-15,13.33,13.33,13.33,13.33
300,2020-01-14,13.33,13.33,13.33,13.33
299,2020-01-13,13.33,13.33,13.33,13.33
298,2020-01-10,13.33,13.33,13.33,13.33
297,2020-01-09,13.33,13.33,13.33,13.33
296,2020-01-08,13.33,13.33,13.33,13.33
295,2020-01-07,13.33,13.33,13.33,13.33
294,2020-01-06,13.33,13.33,13.33,13.33
293,2020-01-03,13.33,13.33,13.33,13.33
292,2020-01-02,13.33,13.33,13.33,13.33
291,2019-12-31,13.33,13.33,13.33,13.33
290,2019-12-30,13.33,13.33,13.33,13.33
289,2019-12-27,13.33,13.33,13.33,13.33
288,2019-12-26,13.33,13.33,13.33,13.33
287,2019-12-25,13.33,13.33,13.33,13.33
286,2019-12-24,13.33,13.33,13.33,13.33
285,2019-12-23,13.6,13.6,13.6,13.6
284,2019-12-20,13.6,13.6,13.6,13.6
283,2019-12-19,13.6,13.6,13.6,13.6
282,2019-12-18,13.6,13.6,13.6,13.6
281,2019-12-17,13.6,13.6,13.6,13.6
280,2019-12-16,13.6,13.6,13.6,13.6
279,2019-12-13,13.6,13.6,13.6,13.6
278,2019-12-12,13.6,13.6,13.6,13.6
277,2019-12-11,13.6,13.6,13.6,13.6
276,2019-12-10,13.6,13.6,13.6,13.6
275,2019-12-09,13.6,13.6,13.6,13.6
274,2019-12-06,13.6,13.6,13.6,13.6
273,2019-12-05,13.6,13.6,13.6,13.6
272,2019-12-04,13.6,13.6,13.6,13.6
271,2019-12-03,13.6,13.6,13.6,13.6
270,2019-12-02,13.6,13.6,13.6,13.6
269,2019-11-29,13.6,13.6,13.6,13.6
268,2019-11-28,13.6,13.6,13.6,13.6
267,2019-11-27,13.6,13.6,13.6,13.6
266,2019-11-26,13.6,13.6,13.6,13.6
265,2019-11-25,13.6,13.6,13.6,13.6
264,2019-11-22,13.6,13.6,13.6,13.6
263,2019-11-21,13.6,13.6,13.6,13.6
262,2019-11-20,13.6,13.6,13.6,13.6
261,2019-11-19,13.6,13.6,13.6,13.6
260,2019-11-18,13.6,13.6,13.6,13.6
259,2019-11-15,13.6,13.6,13.6,13.6
258,2019-11-14,13.6,13.6,13.6,13.6
257,2019-11-13,13.6,13.6,13.6,13.6
256,2019-11-12,13.6,13.6,13.6,13.6
255,2019-11-11,13.6,13.6,13.6,13.6
254,2019-11-08,13.6,13.6,13.6,13.6
253,2019-11-07,13.6,13.6,13.6,13.6
252,2019-11-06,13.6,13.6,13.6,13.6
251,2019-11-05,13.6,13.6,13.6,13.6
250,2019-11-04,13.6,13.6,13.6,13.6
249,2019-11-01,13.6,13.6,13.6,13.6
248,2019-10-31,15.73,15.73,15.73,13.71
247,2019-10-30,13.71,11.73,11.73,11.73
246,2019-10-29,13.71,11.73,11.73,11.73
245,2019-10-28,13.71,11.73,11.73,11.73
244,2019-10-25,13.71,11.73,11.73,11.73
243,2019-10-24,13.71,11.73,11.73,11.73
242,2019-10-23,13.71,11.73,11.73,11.73
241,2019-10-22,13.71,11.73,11.73,11.73
240,2019-10-21,13.71,11.73,11.73,11.73
239,2019-10-18,13.71,11.73,11.73,11.73
238,2019-10-17,15.63,15.63,11.73,11.73
237,2019-10-16,13.6,13.6,13.6,13.6
236,2019-10-15,13.6,13.6,13.6,13.6
235,2019-10-14,13.6,13.6,13.6,13.6
234,2019-10-11,13.87,13.87,13.87,13.87
233,2019-10-10,13.87,13.87,13.87,13.87
232,2019-10-09,13.87,13.87,13.87,13.87
231,2019-10-08,13.87,13.87,13.87,13.87
230,2019-10-07,13.87,13.87,13.87,13.87
229,2019-10-04,13.87,13.87,13.87,13.87
228,2019-10-03,13.87,13.87,13.87,13.87
227,2019-10-02,13.87,13.87,13.87,13.87
226,2019-10-01,13.87,13.87,13.87,13.87
225,2019-09-30,13.87,13.87,13.87,13.87
224,2019-09-27,13.87,13.87,13.87,13.87
223,2019-09-26,13.87,13.87,13.87,13.87
222,2019-09-25,13.87,13.87,13.87,13.87
221,2019-09-24,13.87,13.87,13.87,13.87
220,2019-09-23,13.87,13.87,13.87,13.87
219,2019-09-20,13.87,13.87,13.87,13.87
218,2019-09-19,13.87,13.87,13.87,13.87
217,2019-09-18,13.87,13.87,13.87,13.87
216,2019-09-17,13.87,13.87,13.87,13.87
215,2019-09-16,13.87,13.87,13.87,13.87
214,2019-09-13,13.87,13.87,13.87,13.87
213,2019-09-12,13.87,13.87,13.87,13.87
212,2019-09-11,13.87,13.87,13.87,13.87
211,2019-09-10,13.87,13.87,13.87,13.87
210,2019-09-09,13.87,13.87,13.87,13.87
209,2019-09-06,13.87,13.87,13.87,13.87
208,2019-09-05,13.87,13.87,13.87,13.87
207,2019-09-04,13.49,14.93,14.93,14.93
206,2019-09-03,13.49,14.93,14.93,14.93
205,2019-08-30,13.49,14.93,14.93,14.93
204,2019-08-29,13.49,14.93,14.93,14.93
203,2019-08-28,13.49,14.93,14.93,14.93
202,2019-08-27,13.49,14.93,14.93,14.93
201,2019-08-26,13.49,14.93,14.93,14.93
200,2019-08-23,13.49,14.93,14.93,14.93
199,2019-08-22,13.49,14.93,14.93,14.93
198,2019-08-21,13.49,14.93,14.93,14.93
197,2019-08-20,13.49,14.93,14.93,14.93
196,2019-08-19,13.49,14.93,14.93,14.93
195,2019-08-16,13.49,14.93,14.93,14.93
194,2019-08-15,13.49,14.93,14.93,14.93
193,2019-08-14,13.49,14.93,14.93,14.93
192,2019-08-13,13.49,14.93,14.93,14.93
191,2019-08-12,13.49,14.93,14.93,14.93
190,2019-08-09,13.49,14.93,14.93,14.93
189,2019-08-08,13.49,14.93,14.93,14.93
188,2019-08-07,13.49,14.93,14.93,14.93
187,2019-08-06,13.49,14.93,14.93,14.93
186,2019-08-05,13.49,14.93,14.93,14.93
185,2019-08-02,13.49,14.93,14.93,14.93
184,2019-08-01,13.49,14.93,14.93,14.93
183,2019-07-31,13.49,14.93,14.93,14.93
182,2019-07-30,13.49,14.93,14.93,14.93
181,2019-07-29,13.49,14.53,14.53,14.53
180,2019-07-26,13.49,14.53,14.53,14.53
179,2019-07-25,13.49,14.53,14.53,14.53
178,2019-07-24,13.49,14.53,14.53,14.53
177,2019-07-23,11.42,14.53,11.42,14.53
176,2019-07-22,13.24,13.24,13.24,13.24
175,2019-07-19,13.24,13.24,13.24,13.24
174,2019-07-18,13.24,13.24,13.24,13.24
173,2019-07-17,13.24,13.24,13.24,13.24
172,2019-07-16,13.24,13.24,13.24,13.24
171,2019-07-15,13.24,13.24,13.24,13.24
170,2019-07-12,13.24,13.24,13.24,13.24
169,2019-07-11,13.24,13.24,13.24,13.24
168,2019-07-10,13.24,13.24,13.24,13.24
167,2019-07-09,13.24,13.24,13.24,13.24
166,2019-07-08,13.24,13.24,13.24,13.24
165,2019-07-05,13.24,13.24,13.24,13.24
164,2019-07-04,13.24,13.24,13.24,13.24
163,2019-07-03,13.24,13.24,13.24,13.24
162,2019-07-02,13.24,13.24,13.24,13.24
161,2019-07-01,13.24,13.24,13.24,13.24
160,2019-06-28,13.24,13.24,13.24,13.24
159,2019-06-27,13.24,13.24,13.24,13.24
158,2019-06-26,13.24,13.24,13.24,13.24
157,2019-06-25,15.52,15.52,15.52,15.52
156,2019-06-24,15.52,15.52,15.52,15.52
155,2019-06-21,13.49,13.49,13.49,13.49
154,2019-06-20,13.49,13.49,13.49,13.49
153,2019-06-19,13.49,13.49,13.49,13.49
152,2019-06-18,13.49,13.49,13.49,13.49
151,2019-06-17,13.49,13.49,13.49,13.49
150,2019-06-14,13.49,13.49,13.49,13.49
149,2019-06-13,13.49,13.49,13.49,13.49
148,2019-06-12,12.98,12.98,12.98,12.98
147,2019-06-11,12.98,12.98,12.98,12.98
146,2019-06-10,13.13,13.49,13.49,13.49
145,2019-06-07,13.13,13.49,13.49,13.49
144,2019-06-06,13.13,13.49,13.49,13.49
143,2019-06-05,13.13,13.49,13.49,13.49
142,2019-06-04,13.13,13.49,13.49,13.49
141,2019-06-03,13.13,13.13,13.13,13.49
140,2019-05-31,13.13,13.49,13.49,13.49
139,2019-05-30,13.13,13.49,13.49,13.49
138,2019-05-29,13.13,13.49,13.49,13.49
137,2019-05-28,13.13,13.49,13.49,13.49
136,2019-05-27,13.13,13.49,13.49,13.49
135,2019-05-24,13.13,13.49,13.49,13.49
134,2019-05-23,13.13,13.49,13.49,13.49
133,2019-05-22,13.13,13.49,13.49,13.49
132,2019-05-21,13.13,13.49,13.49,13.49
131,2019-05-20,13.13,13.49,13.49,13.49
130,2019-05-17,13.13,13.49,13.49,13.49
129,2019-05-16,13.13,13.49,13.49,13.49
128,2019-05-15,13.13,13.49,13.49,13.49
127,2019-05-14,13.13,13.49,13.49,13.49
126,2019-05-13,13.13,13.13,13.13,13.13
125,2019-05-10,13.13,13.13,13.13,13.13
124,2019-05-09,13.13,13.13,13.13,13.13
123,2019-05-08,13.13,13.13,13.13,13.13
122,2019-05-07,14.9,14.9,14.9,14.9
121,2019-05-06,14.9,14.9,14.9,14.9
120,2019-05-03,14.9,14.9,14.9,14.9
119,2019-05-02,14.9,14.9,14.9,14.9
118,2019-04-26,16.16,18.18,16.16,18.18
117,2019-04-25,18.69,18.69,18.69,18.69
116,2019-04-24,18.69,18.69,18.69,18.69
115,2019-04-23,16.67,16.67,16.67,16.67
114,2019-04-22,16.67,16.67,16.67,16.67
113,2019-04-19,16.67,16.67,16.67,16.67
112,2019-04-18,16.67,16.67,16.67,16.67
111,2019-04-17,12.27,15.66,12.27,15.66
110,2019-04-16,13.64,13.64,13.64,13.64
109,2019-04-12,13.64,13.64,13.64,13.64
108,2019-04-11,13.64,13.64,13.64,13.64
107,2019-04-10,13.64,13.64,13.64,13.64
106,2019-04-09,13.64,13.64,13.64,13.64
105,2019-04-08,13.64,13.64,13.64,13.64
104,2019-04-05,14.65,14.44,14.44,14.44
103,2019-04-04,16.47,16.47,14.44,14.44
102,2019-04-03,16.47,16.47,16.47,16.47
101,2019-04-02,14.34,14.34,14.34,14.34
100,2019-04-01,14.34,14.34,14.34,14.34
99,2019-03-29,12.48,12.48,12.48,12.48
98,2019-03-28,14.24,14.24,14.24,14.24
97,2019-03-27,14.24,14.24,14.24,14.24
96,2019-03-26,14.24,14.24,14.24,14.24
95,2019-03-25,14.24,14.24,14.24,14.24
94,2019-03-22,14.24,14.24,14.24,14.24
93,2019-03-21,16.11,16.11,16.11,16.11
92,2019-03-20,14.04,14.04,14.04,14.04
91,2019-03-19,16.06,16.06,16.06,16.06
90,2019-03-18,13.99,13.64,13.64,13.64
89,2019-03-15,13.64,15.66,13.64,13.64
88,2019-03-14,13.64,13.64,13.64,13.64
87,2019-03-13,13.64,13.64,13.64,13.64
86,2019-03-12,13.64,13.64,13.64,13.64
85,2019-03-11,13.64,13.64,13.64,13.64
84,2019-03-08,13.64,13.64,13.64,13.64
83,2019-03-07,13.64,13.64,13.64,13.64
82,2019-03-06,13.64,13.64,13.64,13.64
81,2019-03-05,13.64,13.64,13.64,13.64
80,2019-03-04,13.64,13.64,13.64,13.64
79,2019-03-01,13.64,13.64,13.64,13.64
78,2019-02-28,13.64,13.64,13.64,13.64
77,2019-02-27,13.64,13.64,13.64,13.64
76,2019-02-26,13.99,13.99,13.99,13.99
75,2019-02-25,13.99,13.99,13.99,13.99
74,2019-02-22,13.99,13.99,13.99,13.99
73,2019-02-21,13.99,13.99,13.99,13.99
72,2019-02-20,13.99,13.99,13.99,13.99
71,2019-02-19,13.99,13.99,13.99,13.99
70,2019-02-18,13.99,13.99,13.99,13.99
69,2019-02-15,13.99,13.99,13.99,13.99
68,2019-02-14,13.99,13.99,13.99,13.99
67,2019-02-13,13.99,13.99,13.99,13.99
66,2019-02-12,13.99,13.99,13.99,13.99
65,2019-02-11,16.16,16.16,16.16,16.16
