,Date,Open,High,Low,Close
2652,2021-06-30,26.5,26.5,26.5,26.5
2651,2021-06-29,26.1,26.1,26.1,26.1
2650,2021-06-28,27.18,27.18,27.18,27.18
2649,2021-06-25,27.18,27.18,27.18,27.18
2648,2021-06-24,27.3,27.3,27.22,27.22
2647,2021-06-23,27.91,27.91,27.91,27.91
2646,2021-06-22,27.91,27.91,27.91,27.91
2645,2021-06-21,27.91,27.91,27.91,27.91
2644,2021-06-18,26.14,26.18,26.14,26.18
2643,2021-06-17,28.11,28.11,28.11,28.11
2642,2021-06-16,26.78,26.78,26.78,26.78
2641,2021-06-15,26.78,26.78,26.78,26.78
2640,2021-06-14,26.78,26.78,26.78,26.78
2639,2021-06-11,26.78,26.78,26.78,26.78
2638,2021-06-10,25.06,25.06,25.06,25.06
2637,2021-06-09,26.5,26.5,25.06,26.42
2636,2021-06-08,26.5,26.5,26.5,26.5
2635,2021-06-07,26.5,26.5,26.5,26.5
2634,2021-06-04,25.66,25.66,25.66,25.66
2633,2021-06-03,25.7,25.7,25.66,25.66
2632,2021-06-02,26.7,26.74,26.7,26.74
2631,2021-06-01,26.74,26.74,26.74,26.74
2630,2021-05-31,26.74,26.74,26.74,26.74
2629,2021-05-28,24.94,26.74,23.97,26.74
2628,2021-05-27,25.74,25.74,25.74,25.74
2627,2021-05-26,25.74,25.74,25.74,25.74
2626,2021-05-25,25.74,25.74,25.74,25.74
2625,2021-05-24,25.74,25.74,25.74,25.74
2624,2021-05-21,27.51,27.51,27.51,27.51
2623,2021-05-20,25.74,25.74,25.74,25.74
2622,2021-05-19,27.55,27.55,27.55,27.55
2621,2021-05-18,27.55,27.55,27.55,27.55
2620,2021-05-17,27.55,27.55,27.55,27.55
2619,2021-05-14,27.55,27.55,27.55,27.55
2618,2021-05-13,27.55,27.55,27.55,27.55
2617,2021-05-12,25.78,25.78,25.78,25.78
2616,2021-05-11,25.78,25.78,25.78,25.78
2615,2021-05-10,25.78,25.78,25.78,25.78
2614,2021-05-07,25.78,25.78,25.78,25.78
2613,2021-05-06,25.43,25.78,25.43,25.78
2612,2021-05-05,25.43,25.43,25.43,25.43
2611,2021-05-04,25.43,25.43,25.43,25.43
2610,2021-04-29,25.43,25.43,25.43,25.43
2609,2021-04-28,25.43,25.43,25.43,25.43
2608,2021-04-27,25.43,25.43,25.43,25.43
2607,2021-04-26,25.43,25.43,25.43,25.43
2606,2021-04-23,27.1,27.1,27.1,27.1
2605,2021-04-22,27.1,27.1,27.1,27.1
2604,2021-04-20,26.94,26.94,26.94,26.94
2603,2021-04-19,25.24,25.24,25.24,25.24
2602,2021-04-16,27.1,27.1,27.1,27.1
2601,2021-04-15,26.94,26.94,26.94,26.94
2600,2021-04-14,26.94,26.94,26.94,26.94
2599,2021-04-13,26.94,26.94,26.94,26.94
2598,2021-04-12,28.64,28.64,28.64,28.64
2597,2021-04-09,28.64,28.64,28.64,28.64
2596,2021-04-08,28.64,28.64,28.64,28.64
2595,2021-04-07,28.8,28.8,28.49,28.64
2594,2021-04-06,26.94,26.94,26.94,26.94
2593,2021-04-05,28.26,28.26,28.26,28.26
2592,2021-04-02,28.26,28.26,28.26,28.26
2591,2021-04-01,28.26,28.26,28.26,28.26
2590,2021-03-31,28.26,28.26,28.26,28.26
2589,2021-03-30,28.26,28.26,28.26,28.26
2588,2021-03-29,28.26,28.26,28.26,28.26
2587,2021-03-26,28.26,28.26,28.26,28.26
2586,2021-03-25,28.26,28.26,28.26,28.26
2585,2021-03-24,28.26,28.26,28.26,28.26
2584,2021-03-23,30.19,30.19,29.34,30.19
2583,2021-03-22,29.34,29.34,29.34,29.34
2582,2021-03-19,28.49,28.49,28.49,28.49
2581,2021-03-18,27.1,28.49,27.1,28.49
2580,2021-03-17,27.1,27.1,27.1,27.1
2579,2021-03-16,27.87,29.3,27.48,27.48
2578,2021-03-15,29.26,29.26,29.26,29.26
2577,2021-03-12,29.26,29.26,29.26,29.26
2576,2021-03-11,29.26,29.26,29.26,29.26
2575,2021-03-10,27.41,29.26,27.41,29.26
2574,2021-03-09,27.41,27.41,27.41,27.41
2573,2021-03-08,29.34,29.34,27.41,27.41
2572,2021-03-05,27.64,27.64,27.64,27.64
2571,2021-03-04,26.36,26.36,26.36,26.36
2570,2021-03-03,26.36,26.36,26.36,26.36
2569,2021-03-02,24.66,24.66,24.66,24.66
2568,2021-03-01,24.66,24.66,24.66,24.66
2567,2021-02-26,26.48,26.48,26.48,26.48
2566,2021-02-25,26.48,26.48,26.48,26.48
2565,2021-02-24,26.48,26.48,26.48,26.48
2564,2021-02-23,26.48,26.48,26.48,26.48
2563,2021-02-22,26.48,26.48,26.48,26.48
2562,2021-02-19,26.48,26.48,26.48,26.48
2561,2021-02-18,26.48,26.48,26.48,26.48
2560,2021-02-17,24.77,24.77,24.77,24.77
2559,2021-02-09,23.22,23.22,23.22,23.22
2558,2021-02-08,23.22,23.22,23.22,23.22
2557,2021-02-05,23.07,23.07,23.07,23.07
2556,2021-02-04,23.07,23.07,23.07,23.07
2555,2021-02-03,23.07,23.07,23.07,23.07
2554,2021-02-02,24.77,24.77,24.77,24.77
2553,2021-02-01,23.19,23.19,23.19,23.19
2552,2021-01-29,21.68,21.68,21.68,21.68
2551,2021-01-28,22.99,22.99,21.68,21.68
2550,2021-01-27,23.07,23.07,23.07,23.07
2549,2021-01-26,22.99,23.07,22.99,23.07
2548,2021-01-25,21.52,22.92,21.52,22.92
2547,2021-01-22,21.44,21.44,21.44,21.44
2546,2021-01-21,20.13,20.13,20.13,20.13
2545,2021-01-20,20.13,20.13,20.13,20.13
2544,2021-01-19,20.52,20.52,20.52,20.52
2543,2021-01-18,20.52,20.52,20.52,20.52
2542,2021-01-15,22.06,22.06,21.68,21.68
2541,2021-01-14,22.06,22.06,22.06,22.06
2540,2021-01-13,22.06,22.06,22.06,22.06
2539,2021-01-12,22.06,22.06,21.99,22.06
2538,2021-01-11,23.53,23.53,23.53,23.53
2537,2021-01-08,23.53,23.53,23.53,23.53
2536,2021-01-07,23.53,23.53,23.53,23.53
2535,2021-01-06,22.3,23.53,22.3,23.53
2534,2021-01-05,22.45,23.46,22.45,23.46
2533,2021-01-04,23.3,23.53,23.22,23.53
2532,2020-12-31,20.75,23.53,20.75,23.53
2531,2020-12-30,20.52,22.02,20.52,22.02
2530,2020-12-29,20.59,20.59,20.59,20.59
2529,2020-12-28,20.59,20.59,20.59,20.59
2528,2020-12-25,18.42,20.59,18.42,20.59
2527,2020-12-24,19.47,19.47,19.47,19.47
2526,2020-12-23,20.21,20.21,20.21,20.21
2525,2020-12-22,20.21,20.21,20.21,20.21
2524,2020-12-21,20.82,20.82,20.82,20.82
2523,2020-12-18,20.82,20.82,20.82,20.82
2522,2020-12-17,20.82,20.82,20.82,20.82
2521,2020-12-16,20.82,20.82,20.82,20.82
2520,2020-12-15,20.82,20.82,20.82,20.82
2519,2020-12-14,21.68,23.22,20.82,20.82
2518,2020-12-11,22.3,22.33,20.13,22.33
2517,2020-12-10,20.9,20.9,20.9,20.9
2516,2020-12-09,19.35,19.93,19.35,19.93
2515,2020-12-08,17.5,19.35,17.5,18.66
2514,2020-12-07,18.73,18.77,18.73,18.77
2513,2020-12-04,17.57,17.57,17.57,17.57
2512,2020-12-03,17.34,17.34,17.34,17.34
2511,2020-12-02,17.34,17.34,17.34,17.34
2510,2020-12-01,18.39,18.39,18.39,18.39
2509,2020-11-30,17.15,17.19,17.15,17.19
2508,2020-11-27,18.19,18.19,18.19,18.19
2507,2020-11-26,18.89,18.89,18.89,18.89
2506,2020-11-25,20.55,20.55,18.0,18.12
2505,2020-11-24,20.67,20.67,19.35,19.35
2504,2020-11-23,20.79,20.79,20.79,20.79
2503,2020-11-20,20.13,20.79,20.13,20.79
2502,2020-11-19,19.35,19.43,19.35,19.43
2501,2020-11-18,17.03,18.19,17.03,18.19
2500,2020-11-17,19.24,19.24,17.03,17.03
2499,2020-11-16,18.0,18.0,18.0,18.0
2498,2020-11-13,19.35,19.35,19.35,19.35
2497,2020-11-12,19.35,19.35,19.35,19.35
2496,2020-11-11,19.35,19.35,19.35,19.35
2495,2020-11-10,19.35,19.35,19.35,19.35
2494,2020-11-09,19.35,19.35,19.35,19.35
2493,2020-11-06,19.35,19.35,19.35,19.35
2492,2020-11-05,19.35,19.35,19.35,19.35
2491,2020-11-04,19.2,19.2,19.2,19.2
2490,2020-11-03,19.2,19.2,19.2,19.2
2489,2020-11-02,19.2,19.2,19.2,19.2
2488,2020-10-30,18.97,18.97,18.97,18.97
2487,2020-10-29,18.97,18.97,18.97,18.97
2486,2020-10-28,18.46,18.46,18.46,18.46
2485,2020-10-27,18.46,18.46,18.46,18.46
2484,2020-10-26,18.46,18.46,18.46,18.46
2483,2020-10-23,18.46,18.46,18.46,18.46
2482,2020-10-22,18.46,18.46,18.46,18.46
2481,2020-10-21,18.46,18.46,18.46,18.46
2480,2020-10-20,18.46,18.46,18.46,18.46
2479,2020-10-19,17.26,17.26,17.26,17.26
2478,2020-10-16,19.74,19.74,18.42,18.42
2477,2020-10-15,19.74,19.74,19.74,19.74
2476,2020-10-14,19.74,19.74,19.74,19.74
2475,2020-10-13,18.58,18.58,18.58,18.58
2474,2020-10-12,18.58,18.58,18.58,18.58
2473,2020-10-09,18.58,18.58,18.58,18.58
2472,2020-10-08,18.58,18.58,18.58,18.58
2471,2020-10-07,18.58,18.58,18.58,18.58
2470,2020-10-06,17.42,18.58,17.42,18.58
2469,2020-10-05,18.58,18.58,18.58,18.58
2468,2020-10-02,18.58,18.58,18.58,18.58
2467,2020-10-01,18.58,18.58,18.58,18.58
2466,2020-09-30,18.58,18.58,18.58,18.58
2465,2020-09-29,18.58,18.58,18.58,18.58
2464,2020-09-28,18.58,18.58,18.58,18.58
2463,2020-09-25,18.58,18.58,18.58,18.58
2462,2020-09-24,17.81,17.81,17.81,17.81
2461,2020-09-23,18.58,18.58,18.58,18.58
2460,2020-09-22,18.58,18.58,18.58,18.58
2459,2020-09-21,17.81,18.58,17.81,18.58
2458,2020-09-18,17.81,17.81,16.64,17.81
2457,2020-09-17,17.81,17.81,17.81,17.81
2456,2020-09-16,17.81,17.81,17.81,17.81
2455,2020-09-15,17.81,17.81,17.81,17.81
2454,2020-09-14,16.64,16.64,16.64,16.64
2453,2020-09-11,16.64,16.64,16.64,16.64
2452,2020-09-10,17.42,17.42,17.42,17.42
2451,2020-09-09,17.42,17.42,17.42,17.42
2450,2020-09-08,17.42,17.42,17.42,17.42
2449,2020-09-07,18.58,18.58,17.42,17.42
2448,2020-09-04,18.58,18.58,18.58,18.58
2447,2020-09-03,18.0,18.0,18.0,18.0
2446,2020-09-01,19.35,19.35,19.35,19.35
2445,2020-08-31,18.58,18.58,18.58,18.58
2444,2020-08-28,17.53,17.53,17.53,17.53
2443,2020-08-27,17.53,17.53,17.53,17.53
2442,2020-08-26,17.53,17.53,17.53,17.53
2441,2020-08-25,16.37,17.53,16.37,17.53
2440,2020-08-24,16.33,17.53,16.33,17.53
2439,2020-08-21,17.53,17.53,17.53,17.53
2438,2020-08-20,17.5,17.5,17.5,17.5
2437,2020-08-19,17.5,17.5,17.5,17.5
2436,2020-08-18,17.5,17.5,17.5,17.5
2435,2020-08-17,16.37,16.37,16.37,16.37
2434,2020-08-14,17.11,17.11,17.11,17.11
2433,2020-08-13,17.11,17.11,17.11,17.11
2432,2020-08-12,17.11,17.11,17.11,17.11
2431,2020-08-11,16.95,16.95,16.95,16.95
2430,2020-08-10,15.87,15.87,15.87,15.87
2429,2020-08-07,16.64,16.64,16.64,16.64
2428,2020-08-06,16.64,16.64,16.64,16.64
2427,2020-08-05,17.81,17.81,17.81,17.81
2426,2020-08-04,17.81,17.96,17.81,17.81
2425,2020-08-03,17.34,17.81,17.34,17.81
2424,2020-07-31,16.68,16.68,16.68,16.68
2423,2020-07-30,16.68,16.68,16.68,16.68
2422,2020-07-29,16.68,16.68,16.68,16.68
2421,2020-07-28,17.92,17.92,17.92,17.92
2420,2020-07-27,19.24,19.24,19.24,19.24
2419,2020-07-24,20.67,20.67,20.67,20.67
2418,2020-07-23,20.67,20.67,20.67,20.67
2417,2020-07-22,20.67,20.67,20.67,20.67
2416,2020-07-21,20.67,20.67,20.67,20.67
2415,2020-07-20,20.67,20.67,20.67,20.67
2414,2020-07-17,20.67,20.67,20.67,20.67
2413,2020-07-16,20.67,20.67,20.67,20.67
2412,2020-07-15,20.67,20.67,20.67,20.67
2411,2020-07-14,20.67,20.67,20.67,20.67
2410,2020-07-13,19.35,19.35,19.35,19.35
2409,2020-07-10,20.52,20.52,20.52,20.52
2408,2020-07-09,20.13,20.13,20.13,20.13
2407,2020-07-08,20.13,20.13,20.13,20.13
2406,2020-07-07,20.13,20.13,20.13,20.13
2405,2020-07-06,20.13,20.13,20.13,20.13
2404,2020-07-03,20.13,20.13,20.13,20.13
2403,2020-07-02,20.13,20.13,20.13,20.13
2402,2020-07-01,20.13,20.13,20.13,20.13
2401,2020-06-30,20.13,20.13,20.13,20.13
2400,2020-06-29,20.13,20.13,20.13,20.13
2399,2020-06-26,20.13,19.9,19.9,19.9
2398,2020-06-25,19.9,19.9,19.9,19.9
2397,2020-06-24,19.9,19.9,19.9,19.9
2396,2020-06-23,20.66,20.66,20.66,20.66
2395,2020-06-22,20.66,20.66,20.66,20.66
2394,2020-06-19,20.66,20.66,20.66,20.66
2393,2020-06-18,20.66,20.66,20.66,20.66
2392,2020-06-17,19.9,19.9,19.9,19.9
2391,2020-06-16,19.9,19.9,19.9,19.9
2390,2020-06-15,19.9,19.9,19.9,19.9
2389,2020-06-12,19.9,19.9,19.9,19.9
2388,2020-06-11,19.97,19.97,19.97,19.97
2387,2020-06-10,19.97,19.97,19.97,19.97
2386,2020-06-09,19.9,20.66,19.9,19.97
2385,2020-06-08,20.28,20.28,19.9,19.9
2384,2020-06-05,20.51,20.51,20.28,20.51
2383,2020-06-04,19.09,20.51,19.09,20.51
2382,2020-06-03,19.28,19.28,19.28,19.28
2381,2020-06-02,19.32,19.32,19.28,19.28
2380,2020-06-01,20.66,20.66,20.66,20.66
2379,2020-05-29,20.66,20.66,20.66,20.66
2378,2020-05-28,20.66,20.66,20.66,20.66
2377,2020-05-27,19.51,20.66,19.51,20.66
2376,2020-05-26,21.24,21.24,19.13,20.97
2375,2020-05-25,19.13,19.97,19.13,19.97
2374,2020-05-22,19.13,19.13,19.13,19.13
2373,2020-05-21,19.51,19.9,18.67,18.71
2372,2020-05-20,19.51,19.51,19.51,19.51
2371,2020-05-19,19.51,19.51,19.51,19.51
2370,2020-05-18,19.9,19.9,19.51,19.51
2369,2020-05-15,18.6,18.6,18.6,18.6
2368,2020-05-14,17.98,18.75,17.98,18.75
2367,2020-05-13,17.79,17.79,17.79,17.79
2366,2020-05-12,17.79,17.79,17.79,17.79
2365,2020-05-11,17.22,17.79,17.22,17.79
2364,2020-05-08,16.68,16.68,16.68,16.68
2363,2020-05-07,17.29,17.29,17.29,17.29
2362,2020-05-06,18.79,18.79,17.29,17.29
2361,2020-05-05,17.53,17.56,17.53,17.56
2360,2020-05-04,17.08,17.53,16.42,16.42
2359,2020-04-29,17.23,17.23,17.08,17.08
2358,2020-04-28,17.23,17.23,17.23,17.23
2357,2020-04-27,16.13,16.13,16.13,16.13
2356,2020-04-24,16.94,17.64,16.94,16.94
2355,2020-04-23,16.94,17.01,16.94,16.94
2354,2020-04-22,17.23,17.23,17.23,17.23
2353,2020-04-21,17.23,17.23,17.23,17.23
2352,2020-04-20,16.05,17.23,16.05,17.23
2351,2020-04-17,16.09,17.23,16.02,17.23
2350,2020-04-16,16.13,16.13,16.09,16.13
2349,2020-04-15,16.13,16.13,16.13,16.13
2348,2020-04-14,16.13,16.13,16.13,16.13
2347,2020-04-13,16.13,16.13,16.13,16.13
2346,2020-04-10,15.91,16.13,14.88,16.13
2345,2020-04-09,15.91,15.91,15.91,15.91
2344,2020-04-08,15.69,15.83,15.69,15.69
2343,2020-04-07,16.57,16.57,15.61,15.65
2342,2020-04-06,16.53,16.53,16.53,16.53
2341,2020-04-03,16.27,16.27,16.27,16.27
2340,2020-04-01,15.46,15.46,15.46,15.46
2339,2020-03-31,13.7,15.69,13.7,15.46
2338,2020-03-30,16.94,16.94,14.73,14.73
2337,2020-03-27,15.35,15.83,15.35,15.83
2336,2020-03-26,16.9,16.9,15.46,16.5
2335,2020-03-25,16.13,16.13,14.58,15.8
2334,2020-03-24,15.43,15.43,15.43,15.43
2333,2020-03-23,14.69,14.69,14.69,14.69
2332,2020-03-20,16.94,16.94,15.76,15.76
2331,2020-03-19,16.94,16.94,16.94,16.94
2330,2020-03-18,16.79,16.79,16.79,16.79
2329,2020-03-17,14.36,15.94,13.92,15.94
2328,2020-03-16,15.46,15.46,14.95,14.95
2327,2020-03-13,16.05,16.05,16.05,16.05
2326,2020-03-12,17.23,17.23,17.23,17.23
2325,2020-03-11,17.23,17.23,17.23,17.23
2324,2020-03-10,16.46,16.46,16.46,16.46
2323,2020-03-09,16.46,16.46,16.46,16.46
2322,2020-03-06,17.67,17.67,17.67,17.67
2321,2020-03-05,17.67,17.67,17.67,17.67
2320,2020-03-04,17.67,17.67,17.67,17.67
2319,2020-03-03,17.67,17.67,17.67,17.67
2318,2020-03-02,17.67,17.67,17.67,17.67
2317,2020-02-28,17.67,17.67,17.67,17.67
2316,2020-02-27,17.67,17.67,17.67,17.67
2315,2020-02-26,17.71,17.71,17.67,17.67
2314,2020-02-25,17.67,17.67,17.67,17.67
2313,2020-02-24,17.67,17.67,17.67,17.67
2312,2020-02-21,17.67,17.67,17.67,17.67
2311,2020-02-20,17.67,17.67,17.67,17.67
2310,2020-02-19,17.67,17.67,17.67,17.67
2309,2020-02-18,17.67,17.67,17.67,17.67
2308,2020-02-17,17.67,17.67,17.67,17.67
2307,2020-02-14,18.96,18.96,18.96,18.96
2306,2020-02-13,18.96,18.96,18.96,18.96
2305,2020-02-12,18.96,18.96,18.96,18.96
2304,2020-02-11,20.36,20.36,20.36,20.36
2303,2020-02-10,19.11,19.11,19.11,19.11
2302,2020-02-07,19.11,19.11,19.11,19.11
2301,2020-02-06,19.11,19.11,19.11,19.11
2300,2020-02-05,19.11,19.11,19.11,19.11
2299,2020-02-04,18.12,18.12,18.12,18.12
2298,2020-02-03,16.97,16.97,16.94,16.94
2297,2020-01-31,17.82,17.82,17.82,17.82
2296,2020-01-30,17.82,17.82,17.82,17.82
2295,2020-01-22,17.82,17.82,17.82,17.82
2294,2020-01-21,17.82,17.82,17.82,17.82
2293,2020-01-20,17.67,17.82,17.67,17.82
2292,2020-01-17,17.71,17.71,17.71,17.71
2291,2020-01-16,19.04,19.04,19.04,19.04
2290,2020-01-15,19.04,19.04,19.04,19.04
2289,2020-01-14,19.04,19.04,19.04,19.04
2288,2020-01-13,19.04,19.04,19.04,19.04
2287,2020-01-10,17.97,17.97,17.97,17.97
2286,2020-01-09,18.78,18.78,17.6,17.97
2285,2020-01-08,17.6,17.6,17.6,17.6
2284,2020-01-07,17.6,17.6,17.6,17.6
2283,2020-01-06,17.6,17.6,17.6,17.6
2282,2020-01-03,16.61,16.61,16.61,16.61
2281,2020-01-02,16.61,16.61,16.61,16.61
2280,2019-12-31,17.82,17.82,17.82,17.82
2279,2019-12-30,19.15,19.15,19.15,19.15
2278,2019-12-27,18.41,18.41,18.41,18.41
2277,2019-12-26,18.41,18.41,18.41,18.41
2276,2019-12-25,18.41,18.41,18.41,18.41
2275,2019-12-24,18.41,18.41,18.41,18.41
2274,2019-12-23,18.41,18.41,18.41,18.41
2273,2019-12-20,18.78,18.78,18.41,18.41
2272,2019-12-19,18.41,18.41,18.41,18.41
2271,2019-12-18,18.41,18.41,18.41,18.41
2270,2019-12-17,18.41,18.41,18.41,18.41
2269,2019-12-16,18.41,18.41,18.41,18.41
2268,2019-12-13,18.41,18.41,18.41,18.41
2267,2019-12-12,18.41,18.41,18.41,18.41
2266,2019-12-11,17.67,17.67,17.67,17.67
2265,2019-12-10,17.67,17.67,17.67,17.67
2264,2019-12-09,17.67,17.67,17.67,17.67
2263,2019-12-06,17.67,17.67,17.67,17.67
2262,2019-12-05,17.67,17.67,17.67,17.67
2261,2019-12-04,17.67,17.67,17.67,17.67
2260,2019-12-03,17.67,17.67,17.67,17.67
2259,2019-12-02,17.31,17.31,17.31,17.31
2258,2019-11-29,17.31,17.31,17.31,17.31
2257,2019-11-28,17.45,17.45,17.31,17.31
2256,2019-11-27,17.53,17.53,17.53,17.53
2255,2019-11-26,17.53,17.53,17.53,17.53
2254,2019-11-25,17.53,17.53,17.53,17.53
2253,2019-11-22,17.53,17.53,17.53,17.53
2252,2019-11-21,17.53,17.53,17.53,17.53
2251,2019-11-20,17.53,17.53,17.53,17.53
2250,2019-11-19,17.53,17.53,17.53,17.53
2249,2019-11-18,17.53,17.53,17.53,17.53
2248,2019-11-15,17.53,17.53,17.53,17.53
2247,2019-11-14,17.53,17.53,17.53,17.53
2246,2019-11-13,17.53,17.53,17.53,17.53
2245,2019-11-12,17.53,17.53,17.53,17.53
2244,2019-11-11,17.53,17.53,17.53,17.53
2243,2019-11-08,17.53,17.53,17.53,17.53
2242,2019-11-07,17.53,17.53,17.53,17.53
2241,2019-11-06,17.53,17.53,17.53,17.53
2240,2019-11-05,17.53,17.53,17.53,17.53
2239,2019-11-04,17.53,17.53,17.53,17.53
2238,2019-11-01,17.53,17.53,17.53,17.53
2237,2019-10-31,16.97,17.53,16.94,17.53
2236,2019-10-30,17.53,17.53,17.53,17.53
2235,2019-10-29,17.53,17.53,17.53,17.53
2234,2019-10-28,17.45,17.45,17.45,17.45
2233,2019-10-25,17.45,17.45,17.45,17.45
2232,2019-10-24,17.45,17.67,17.45,17.45
2231,2019-10-23,16.57,16.57,16.57,16.57
2230,2019-10-22,16.57,16.57,16.57,16.57
2229,2019-10-21,16.57,16.57,16.57,16.57
2228,2019-10-18,15.46,15.5,15.46,15.5
2227,2019-10-17,14.51,14.51,14.51,14.51
2226,2019-10-16,14.51,14.51,14.51,14.51
2225,2019-10-15,14.47,14.47,14.47,14.47
2224,2019-10-14,14.47,14.47,14.47,14.47
2223,2019-10-11,15.5,15.5,15.5,15.5
2222,2019-10-10,15.5,15.5,15.5,15.5
2221,2019-10-09,15.54,16.42,15.54,16.42
2220,2019-10-08,16.35,16.35,16.35,16.35
2219,2019-10-07,17.53,17.53,17.53,17.53
2218,2019-10-04,17.53,17.53,17.53,17.53
2217,2019-10-03,17.53,17.53,17.53,17.53
2216,2019-10-02,17.53,17.53,17.53,17.53
2215,2019-10-01,17.53,17.53,17.53,17.53
2214,2019-09-30,17.53,17.53,17.53,17.53
2213,2019-09-27,17.53,17.53,17.53,17.53
2212,2019-09-26,17.53,17.53,17.53,17.53
2211,2019-09-25,17.53,17.53,17.53,17.53
2210,2019-09-24,17.53,17.53,17.53,17.53
2209,2019-09-23,17.53,17.53,17.53,17.53
2208,2019-09-20,17.53,17.53,17.53,17.53
2207,2019-09-19,17.53,17.53,17.53,17.53
2206,2019-09-18,17.53,17.53,17.53,17.53
2205,2019-09-17,17.53,17.53,17.53,17.53
2204,2019-09-16,17.53,17.53,17.53,17.53
2203,2019-09-13,16.46,16.46,16.46,16.46
2202,2019-09-12,16.46,16.46,16.46,16.46
2201,2019-09-11,17.67,17.67,17.67,17.67
2200,2019-09-10,17.67,17.67,17.67,17.67
2199,2019-09-09,16.94,17.67,16.94,17.67
2198,2019-09-06,16.57,16.57,16.57,16.57
2197,2019-09-05,16.57,16.57,16.57,16.57
2196,2019-09-04,16.57,16.57,16.57,16.57
2195,2019-09-03,16.2,16.2,15.5,15.5
2194,2019-08-30,16.2,16.2,16.2,16.2
2193,2019-08-29,16.2,16.2,16.2,16.2
2192,2019-08-28,16.24,16.24,16.2,16.2
2191,2019-08-27,17.16,17.16,17.16,17.16
2190,2019-08-26,17.12,17.16,17.12,17.16
2189,2019-08-23,17.16,17.16,17.16,17.16
2188,2019-08-22,17.16,17.16,17.16,17.16
2187,2019-08-21,16.2,16.2,16.2,16.2
2186,2019-08-20,16.2,16.2,16.2,16.2
2185,2019-08-19,16.2,16.2,16.2,16.2
2184,2019-08-16,16.2,16.2,16.2,16.2
2183,2019-08-15,16.2,17.23,16.2,17.23
2182,2019-08-14,16.2,16.2,16.2,16.2
2181,2019-08-13,16.2,16.2,16.2,16.2
2180,2019-08-12,16.2,16.2,16.2,16.2
2179,2019-08-09,16.2,16.2,16.2,16.2
2178,2019-08-08,16.2,16.2,16.2,16.2
2177,2019-08-07,16.2,16.2,16.2,16.2
2176,2019-08-06,16.2,16.2,16.2,16.2
2175,2019-08-05,16.94,16.94,16.2,16.2
2174,2019-08-02,15.83,15.83,15.83,15.83
2173,2019-08-01,15.39,15.39,15.39,15.39
2172,2019-07-31,15.39,15.39,15.39,15.39
2171,2019-07-30,15.46,16.2,15.46,16.2
2170,2019-07-29,16.09,16.2,16.05,16.2
2169,2019-07-26,17.27,17.27,16.05,16.05
2168,2019-07-25,16.16,16.16,16.16,16.16
2167,2019-07-24,16.13,17.31,16.13,17.31
2166,2019-07-23,15.83,17.31,15.83,17.31
2165,2019-07-22,16.2,16.2,16.2,16.2
2164,2019-07-19,16.2,16.2,16.2,16.2
2163,2019-07-18,16.2,16.2,16.2,16.2
2162,2019-07-17,16.94,16.94,16.94,16.94
2161,2019-07-16,16.94,16.94,16.94,16.94
2160,2019-07-15,16.94,16.94,16.94,16.94
2159,2019-07-12,16.94,16.94,16.94,16.94
2158,2019-07-11,16.94,16.94,16.94,16.94
2157,2019-07-10,16.94,16.94,16.94,16.94
2156,2019-07-09,16.42,16.42,16.42,16.42
2155,2019-07-08,18.45,18.45,16.42,16.42
2154,2019-07-05,17.38,17.38,17.38,17.38
2153,2019-07-04,16.27,16.27,16.27,16.27
2152,2019-07-03,16.16,17.45,16.16,17.45
2151,2019-07-02,17.16,17.16,17.16,17.16
2150,2019-07-01,18.37,18.37,18.37,18.37
2149,2019-06-28,17.45,19.74,17.45,19.74
2148,2019-06-27,16.5,18.67,16.5,18.67
2147,2019-06-26,16.13,17.67,16.13,17.67
2146,2019-06-25,17.27,17.27,17.27,17.27
2145,2019-06-24,16.16,16.16,16.16,16.16
2144,2019-06-21,17.31,17.31,17.31,17.31
2143,2019-06-20,16.2,16.2,16.2,16.2
2142,2019-06-19,17.42,17.42,17.42,17.42
2141,2019-06-18,17.97,18.7,17.97,18.7
2140,2019-06-17,18.08,19.29,18.08,19.29
2139,2019-06-14,18.08,18.08,18.08,18.08
2138,2019-06-13,16.94,18.08,16.94,18.08
2137,2019-06-12,18.12,18.12,18.12,18.12
2136,2019-06-11,16.94,16.94,16.94,16.94
2135,2019-06-10,16.79,16.79,16.79,16.79
2134,2019-06-07,16.79,16.79,16.79,16.79
2133,2019-06-06,17.97,17.97,17.97,17.97
2132,2019-06-05,17.82,17.97,17.82,17.97
2131,2019-06-04,18.01,18.04,18.01,18.01
2130,2019-06-03,19.44,19.44,19.11,19.33
2129,2019-05-31,20.88,20.88,19.44,20.55
2128,2019-05-30,19.04,20.88,19.04,20.88
2127,2019-05-29,18.15,20.44,18.15,20.44
2126,2019-05-28,19.7,19.7,19.48,19.48
2125,2019-05-27,17.75,18.41,17.67,18.41
2124,2019-05-24,17.82,19.0,17.82,19.0
2123,2019-05-23,19.15,19.15,19.15,19.15
2122,2019-05-22,18.89,20.55,18.89,20.55
2121,2019-05-21,20.21,20.21,20.21,20.21
2120,2019-05-20,18.96,18.96,18.96,18.96
2119,2019-05-17,18.41,20.32,18.41,20.32
2118,2019-05-16,19.07,19.07,19.07,19.07
2117,2019-05-15,19.07,19.07,19.07,19.07
2116,2019-05-14,20.49,20.49,20.49,20.49
