,Date,Open,High,Low,Close
393,2020-05-25,17.14,17.14,17.14,17.14
392,2020-05-22,15.84,15.84,15.84,15.84
391,2020-05-21,15.77,15.84,15.77,15.84
390,2020-05-20,15.04,14.98,14.98,14.98
389,2020-05-19,15.04,14.98,14.98,14.98
388,2020-05-18,15.23,15.23,14.92,14.98
387,2020-05-15,16.75,17.05,17.05,17.05
386,2020-05-14,16.75,17.05,17.05,17.05
385,2020-05-13,16.75,17.05,17.05,17.05
384,2020-05-12,16.75,17.05,17.05,17.05
383,2020-05-11,16.08,17.05,16.08,17.05
382,2020-05-08,14.92,14.92,14.92,14.92
381,2020-05-07,14.92,14.92,14.92,14.92
380,2020-05-06,16.02,16.02,16.02,16.02
379,2020-05-05,16.08,16.08,16.08,16.08
378,2020-05-04,16.08,16.14,16.08,16.14
377,2020-04-29,14.68,15.41,14.62,15.41
376,2020-04-28,14.62,17.66,14.62,17.66
375,2020-04-27,16.69,14.62,14.62,14.62
374,2020-04-24,16.75,18.76,14.62,14.62
373,2020-04-23,16.32,16.32,16.32,16.32
372,2020-04-22,16.02,16.38,15.84,15.84
371,2020-04-21,15.23,16.32,15.23,16.32
370,2020-04-20,14.56,13.76,13.76,13.76
369,2020-04-17,16.57,16.57,13.76,13.76
368,2020-04-16,14.86,14.86,14.68,14.68
367,2020-04-15,12.79,15.17,12.79,15.17
366,2020-04-14,13.58,13.58,13.09,13.09
365,2020-04-13,14.62,14.62,14.62,14.62
364,2020-04-10,16.69,17.42,17.42,17.42
363,2020-04-09,16.14,17.42,16.14,17.42
362,2020-04-08,16.14,16.14,16.14,16.14
361,2020-04-07,16.14,16.14,16.14,16.14
360,2020-04-06,16.14,16.14,16.14,16.14
359,2020-04-03,16.14,16.14,16.14,16.14
358,2020-04-01,15.53,15.53,15.53,15.53
357,2020-03-31,15.23,15.23,15.23,15.23
356,2020-03-30,15.23,15.23,15.23,15.23
355,2020-03-27,15.23,15.23,15.23,15.23
354,2020-03-26,13.7,13.7,13.7,13.7
353,2020-03-25,15.23,15.53,13.83,13.83
352,2020-03-24,17.97,17.97,13.52,13.52
351,2020-03-23,15.77,15.77,15.77,15.77
350,2020-03-20,15.77,15.77,15.77,15.77
349,2020-03-19,18.52,18.52,18.52,18.52
348,2020-03-18,21.74,21.74,21.74,21.74
347,2020-03-17,25.58,25.58,25.58,25.58
346,2020-03-16,25.58,25.58,25.58,25.58
345,2020-03-13,25.58,25.58,25.58,25.58
344,2020-03-12,25.58,25.58,25.58,25.58
343,2020-03-11,25.58,25.58,25.58,25.58
342,2020-03-10,25.58,25.58,25.58,25.58
341,2020-03-09,22.72,22.72,22.72,22.72
340,2020-03-06,22.72,22.72,22.72,22.72
339,2020-03-05,22.72,22.72,22.72,22.72
338,2020-03-04,22.72,22.72,22.72,22.72
337,2020-03-03,22.72,22.72,22.72,22.72
336,2020-03-02,22.72,22.72,22.72,22.72
335,2020-02-28,22.72,22.72,22.72,22.72
334,2020-02-27,22.96,22.96,22.96,22.96
333,2020-02-26,26.98,26.98,26.98,26.98
332,2020-02-25,26.98,26.98,26.98,26.98
331,2020-02-24,31.73,27.53,27.53,27.53
330,2020-02-21,30.45,37.15,27.53,27.53
329,2020-02-20,32.34,32.34,32.34,32.34
328,2020-02-19,32.34,32.34,32.34,32.34
327,2020-02-18,32.34,32.34,32.34,32.34
326,2020-02-17,32.34,32.34,32.34,32.34
325,2020-02-14,32.34,32.34,32.34,32.34
324,2020-02-13,32.34,32.34,32.34,32.34
323,2020-02-12,32.34,32.34,32.34,32.34
322,2020-02-11,32.34,32.34,32.34,32.34
321,2020-02-10,28.14,28.14,28.14,28.14
320,2020-02-07,28.14,28.14,28.14,28.14
319,2020-02-06,24.48,24.48,24.48,24.48
318,2020-02-05,24.48,24.48,24.48,24.48
317,2020-02-04,24.48,24.48,24.48,24.48
316,2020-02-03,24.48,24.48,24.48,24.48
315,2020-01-31,21.32,21.32,21.32,21.32
314,2020-01-30,21.32,21.32,21.32,21.32
313,2020-01-22,21.32,21.32,21.32,21.32
312,2020-01-21,21.32,21.32,21.32,21.32
311,2020-01-20,21.32,21.32,21.32,21.32
310,2020-01-17,19.25,19.25,19.25,19.25
309,2020-01-16,19.25,19.25,19.25,19.25
308,2020-01-15,19.25,19.25,19.25,19.25
307,2020-01-14,19.25,19.25,19.25,19.25
306,2020-01-13,16.75,16.75,16.75,16.75
305,2020-01-10,14.92,14.92,14.92,14.92
304,2020-01-09,14.92,14.92,14.92,14.92
303,2020-01-08,14.92,14.92,14.92,14.92
302,2020-01-07,14.92,14.92,14.92,14.92
301,2020-01-06,14.92,14.92,14.92,14.92
300,2020-01-03,14.92,14.92,14.92,14.92
299,2020-01-02,17.05,17.05,17.05,17.05
298,2019-12-31,17.05,17.05,17.05,17.05
297,2019-12-30,17.05,17.05,17.05,17.05
296,2019-12-27,17.05,17.05,17.05,17.05
295,2019-12-26,17.05,17.05,17.05,17.05
294,2019-12-25,17.05,17.05,17.05,17.05
293,2019-12-24,17.05,17.05,17.05,17.05
292,2019-12-23,16.75,16.75,16.75,16.75
291,2019-12-20,16.75,16.75,16.75,16.75
290,2019-12-19,17.33,17.33,17.33,17.33
289,2019-12-18,17.33,17.33,17.33,17.33
288,2019-12-17,17.33,17.33,17.33,17.33
287,2019-12-16,16.17,16.17,16.17,16.17
286,2019-12-13,16.17,16.17,16.17,16.17
285,2019-12-12,16.17,16.17,16.17,16.17
284,2019-12-11,16.17,16.17,16.17,16.17
283,2019-12-10,16.17,16.17,16.17,16.17
282,2019-12-09,16.17,16.17,16.17,16.17
281,2019-12-06,16.17,16.17,16.17,16.17
280,2019-12-05,16.17,16.17,16.17,16.17
279,2019-12-04,16.17,16.17,16.17,16.17
278,2019-12-03,16.17,16.17,16.17,16.17
277,2019-12-02,16.17,16.17,16.17,16.17
276,2019-11-29,16.17,16.17,16.17,16.17
275,2019-11-28,16.17,16.17,16.17,16.17
274,2019-11-27,16.17,16.17,16.17,16.17
273,2019-11-26,16.17,16.17,16.17,16.17
272,2019-11-25,15.59,15.59,15.59,15.59
271,2019-11-22,15.59,15.59,15.59,15.59
270,2019-11-21,15.59,15.59,15.59,15.59
269,2019-11-20,15.59,15.59,15.59,15.59
268,2019-11-19,15.59,15.59,15.59,15.59
267,2019-11-18,15.59,15.59,15.59,15.59
266,2019-11-15,15.59,15.59,15.59,15.59
265,2019-11-14,15.59,15.59,15.59,15.59
264,2019-11-13,15.59,15.59,15.59,15.59
263,2019-11-12,15.59,15.59,15.59,15.59
262,2019-11-11,15.59,15.59,15.59,15.59
261,2019-11-08,15.59,15.59,15.59,15.59
260,2019-11-07,15.59,15.59,15.59,15.59
259,2019-11-06,15.59,15.59,15.59,15.59
258,2019-11-05,15.59,15.59,15.59,15.59
257,2019-11-04,15.59,15.59,15.59,15.59
256,2019-11-01,15.59,15.59,15.59,15.59
255,2019-10-31,15.59,15.59,15.59,15.59
254,2019-10-30,15.59,15.59,15.59,15.59
253,2019-10-29,15.59,15.59,15.59,15.59
252,2019-10-28,15.59,15.59,15.59,15.59
251,2019-10-25,15.59,15.59,15.59,15.59
250,2019-10-24,15.59,15.59,15.59,15.59
249,2019-10-23,15.59,15.59,15.59,15.59
248,2019-10-22,15.59,15.59,15.59,15.59
247,2019-10-21,15.31,15.31,15.31,15.31
246,2019-10-18,15.31,15.31,15.31,15.31
245,2019-10-17,15.31,15.31,15.31,15.31
244,2019-10-16,15.31,15.31,15.31,15.31
243,2019-10-15,15.02,15.02,15.02,15.02
242,2019-10-14,15.02,15.02,15.02,15.02
241,2019-10-11,15.02,15.02,15.02,15.02
240,2019-10-10,15.02,15.02,15.02,15.02
239,2019-10-09,15.02,15.02,15.02,15.02
238,2019-10-08,15.02,15.02,15.02,15.02
237,2019-10-07,15.02,15.02,15.02,15.02
236,2019-10-04,15.59,15.59,15.59,15.59
235,2019-10-03,13.57,13.57,13.57,13.57
234,2019-10-02,13.57,13.57,13.57,13.57
233,2019-10-01,13.57,13.57,13.57,13.57
232,2019-09-30,15.59,15.59,15.59,15.59
231,2019-09-27,15.59,15.59,15.59,15.59
230,2019-09-26,13.63,13.63,13.63,13.63
229,2019-09-25,13.69,13.69,13.63,13.63
228,2019-09-24,13.63,13.57,13.57,13.57
227,2019-09-23,13.63,13.57,13.57,13.57
226,2019-09-20,13.98,13.98,13.57,13.57
225,2019-09-19,13.98,13.98,13.98,13.98
224,2019-09-18,13.98,13.98,13.98,13.98
223,2019-09-17,15.88,15.88,15.88,15.88
222,2019-09-16,15.13,15.13,15.13,15.13
221,2019-09-13,15.13,15.13,15.13,15.13
220,2019-09-12,13.92,13.92,13.92,13.92
219,2019-09-11,13.92,13.92,13.92,13.92
218,2019-09-10,13.92,13.92,13.92,13.92
217,2019-09-09,13.92,13.92,13.92,13.92
216,2019-09-06,13.92,13.92,13.92,13.92
215,2019-09-05,13.92,13.92,13.92,13.92
214,2019-09-04,13.92,13.92,13.92,13.92
213,2019-09-03,13.86,13.86,13.86,13.86
212,2019-08-30,13.86,13.86,13.86,13.86
211,2019-08-29,15.02,13.86,13.86,13.86
210,2019-08-28,15.02,13.86,13.86,13.86
209,2019-08-27,15.02,13.86,13.86,13.86
208,2019-08-26,15.02,13.11,13.11,13.11
207,2019-08-23,15.02,13.11,13.11,13.11
206,2019-08-22,15.29,15.29,13.11,13.11
205,2019-08-21,15.29,15.29,15.29,15.29
204,2019-08-20,15.29,15.29,15.29,15.29
203,2019-08-19,15.29,15.29,15.29,15.29
202,2019-08-16,13.65,13.65,13.65,13.65
201,2019-08-15,13.65,13.65,13.65,13.65
200,2019-08-14,13.65,13.65,13.65,13.65
199,2019-08-13,13.65,13.65,13.65,13.65
198,2019-08-12,13.65,13.65,13.65,13.65
197,2019-08-09,13.65,13.65,13.65,13.65
196,2019-08-08,13.65,13.65,13.65,13.65
195,2019-08-07,12.83,13.65,12.83,13.65
194,2019-08-06,13.6,13.65,13.65,13.65
193,2019-08-05,12.83,13.65,12.83,13.65
192,2019-08-02,13.27,13.27,13.27,13.27
191,2019-08-01,13.11,13.11,13.11,13.11
190,2019-07-31,12.83,12.83,12.83,12.83
189,2019-07-30,13.11,13.11,13.11,13.11
188,2019-07-29,13.11,13.11,13.11,13.11
187,2019-07-26,12.61,12.61,12.61,12.61
186,2019-07-25,12.83,12.83,12.83,12.83
185,2019-07-24,12.83,12.83,12.83,12.83
184,2019-07-23,12.83,12.83,12.83,12.83
183,2019-07-22,12.83,12.83,12.83,12.83
182,2019-07-19,12.83,12.83,12.83,12.83
181,2019-07-18,12.83,12.83,12.83,12.83
180,2019-07-17,12.61,12.83,12.83,12.83
179,2019-07-16,12.23,12.83,12.23,12.83
178,2019-07-15,12.18,12.72,12.72,12.72
177,2019-07-12,12.18,12.72,12.72,12.72
176,2019-07-11,12.29,12.72,12.18,12.72
175,2019-07-10,12.56,12.56,12.01,12.01
174,2019-07-09,12.61,12.94,12.94,12.94
173,2019-07-08,12.61,12.94,12.94,12.94
172,2019-07-05,12.61,12.94,12.94,12.94
171,2019-07-04,12.83,12.94,12.83,12.61
170,2019-07-03,12.61,12.83,12.83,12.83
169,2019-07-02,12.56,12.83,12.56,12.83
168,2019-07-01,12.29,12.29,12.29,12.29
167,2019-06-28,12.29,12.29,12.29,12.29
166,2019-06-27,12.56,12.56,12.56,12.56
165,2019-06-26,12.56,12.56,12.56,12.56
164,2019-06-25,12.56,12.56,12.56,12.56
163,2019-06-24,11.47,12.01,11.47,12.01
162,2019-06-21,12.01,12.01,12.01,12.01
161,2019-06-20,12.01,12.01,12.01,12.01
160,2019-06-19,12.01,12.01,12.01,12.01
159,2019-06-18,12.01,12.01,12.01,12.01
158,2019-06-17,13.65,13.65,13.65,13.65
157,2019-06-14,13.65,13.65,13.65,13.65
156,2019-06-13,13.65,13.65,13.65,13.65
155,2019-06-12,13.65,13.65,13.65,13.65
154,2019-06-11,13.65,13.65,13.65,13.65
153,2019-06-10,13.65,13.65,13.65,13.65
152,2019-06-07,14.03,13.65,13.65,13.65
151,2019-06-06,14.03,14.03,14.03,13.65
150,2019-06-05,14.03,14.03,14.03,13.29
149,2019-06-04,14.03,13.29,13.29,13.29
148,2019-06-03,14.03,14.03,14.03,13.29
147,2019-05-31,14.03,13.29,13.29,13.29
146,2019-05-30,14.03,13.29,13.29,13.29
145,2019-05-29,14.03,13.29,13.29,13.29
144,2019-05-28,14.03,13.29,13.29,13.29
143,2019-05-27,14.09,14.09,13.29,13.29
142,2019-05-24,13.56,13.56,13.56,13.56
141,2019-05-23,13.56,13.56,13.56,13.56
140,2019-05-22,13.56,13.56,13.56,13.56
139,2019-05-21,13.56,13.56,13.56,13.56
138,2019-05-20,13.56,13.56,13.56,13.56
137,2019-05-17,13.56,13.56,13.56,13.56
136,2019-05-16,13.56,13.56,13.56,13.56
135,2019-05-15,13.56,13.56,13.56,13.56
134,2019-05-14,13.56,13.56,13.56,13.56
133,2019-05-13,13.56,13.56,13.56,13.56
132,2019-05-10,13.56,13.56,13.56,13.56
131,2019-05-09,13.56,13.56,13.56,13.56
130,2019-05-08,13.56,13.56,13.56,13.56
129,2019-05-07,13.56,13.56,13.56,13.56
128,2019-05-06,13.56,13.56,13.56,13.56
127,2019-05-03,13.56,13.56,13.56,13.56
126,2019-05-02,13.56,13.56,13.56,13.56
125,2019-04-26,13.56,13.56,13.56,13.56
124,2019-04-25,13.56,13.56,13.56,13.56
123,2019-04-24,13.56,13.56,13.56,13.56
122,2019-04-23,13.56,13.56,13.56,13.56
121,2019-04-22,13.56,13.56,13.56,13.56
120,2019-04-19,13.56,13.56,13.56,13.56
119,2019-04-18,13.56,13.56,13.56,13.56
118,2019-04-17,13.56,13.56,13.56,13.56
117,2019-04-16,13.56,13.56,13.56,13.56
116,2019-04-12,13.56,13.56,13.56,13.56
115,2019-04-11,13.56,13.56,13.56,13.56
114,2019-04-10,13.56,13.56,13.56,13.56
113,2019-04-09,13.56,13.56,13.56,13.56
112,2019-04-08,13.56,13.56,13.56,13.56
111,2019-04-05,13.56,13.56,13.56,13.56
110,2019-04-04,13.56,13.56,13.56,13.56
109,2019-04-03,13.56,13.56,13.56,13.56
108,2019-04-02,13.56,13.56,13.56,13.56
107,2019-04-01,13.56,13.56,13.56,13.56
106,2019-03-29,13.56,13.56,13.56,13.56
105,2019-03-28,13.56,13.56,13.56,13.56
104,2019-03-27,13.56,13.56,13.56,13.56
103,2019-03-26,13.4,13.4,13.4,13.4
102,2019-03-25,13.4,13.4,13.4,13.4
101,2019-03-22,13.4,13.4,13.4,13.4
100,2019-03-21,13.4,13.4,13.4,13.4
99,2019-03-20,13.4,13.4,13.4,13.4
98,2019-03-19,13.4,13.4,13.4,13.4
97,2019-03-18,13.4,13.4,13.4,13.4
96,2019-03-15,13.4,13.4,13.4,13.4
95,2019-03-14,13.4,13.4,13.4,13.4
94,2019-03-13,13.4,13.4,13.4,13.4
93,2019-03-12,13.4,13.4,13.4,13.4
92,2019-03-11,13.4,13.4,13.4,13.4
91,2019-03-08,13.4,13.4,13.4,13.4
90,2019-03-07,11.7,11.7,11.7,11.7
89,2019-03-06,11.7,11.7,11.7,11.7
88,2019-03-05,11.7,11.7,11.7,11.7
87,2019-03-04,11.7,11.7,11.7,11.7
86,2019-03-01,11.7,11.7,11.7,11.7
85,2019-02-28,11.7,11.7,11.7,11.7
84,2019-02-27,11.7,11.7,11.7,11.7
83,2019-02-26,11.7,11.7,11.7,11.7
82,2019-02-25,11.7,11.7,11.7,11.7
81,2019-02-22,11.7,11.7,11.7,11.7
80,2019-02-21,11.7,11.7,11.7,11.7
79,2019-02-20,11.7,11.7,11.7,11.7
78,2019-02-19,11.7,11.7,11.7,11.7
77,2019-02-18,13.29,13.29,13.29,13.29
76,2019-02-15,13.29,13.29,13.29,13.29
75,2019-02-14,13.29,13.29,13.29,13.29
74,2019-02-13,14.35,14.35,14.35,14.35
73,2019-02-12,16.21,17.01,17.01,17.01
72,2019-02-11,16.21,17.01,17.01,17.01
71,2019-02-01,16.21,17.01,17.01,17.01
70,2019-01-31,16.21,17.01,17.01,17.01
69,2019-01-30,16.21,17.01,17.01,17.01
68,2019-01-29,16.21,17.01,17.01,17.01
67,2019-01-28,16.21,17.01,17.01,17.01
66,2019-01-25,16.21,17.01,17.01,17.01
65,2019-01-24,16.21,17.01,17.01,17.01
64,2019-01-23,16.21,17.01,17.01,17.01
63,2019-01-22,16.21,17.01,17.01,17.01
62,2019-01-21,16.21,17.01,17.01,17.01
61,2019-01-18,16.21,17.01,17.01,17.01
60,2019-01-17,16.21,17.01,17.01,17.01
59,2019-01-16,16.21,17.01,17.01,17.01
58,2019-01-15,16.21,17.01,17.01,17.01
57,2019-01-14,16.21,17.01,17.01,17.01
56,2019-01-11,16.21,17.01,17.01,17.01
55,2019-01-10,16.21,17.01,17.01,17.01
54,2019-01-09,16.21,17.01,17.01,17.01
53,2019-01-08,16.21,17.01,17.01,17.01
52,2019-01-07,16.21,16.21,16.21,16.21
51,2019-01-04,16.21,16.21,16.21,16.21
50,2019-01-03,16.21,16.21,16.21,16.21
49,2019-01-02,16.21,16.21,16.21,16.21
48,2018-12-28,15.3,15.3,15.3,15.3
47,2018-12-27,15.3,15.3,15.3,15.3
46,2018-12-26,15.3,15.3,15.3,15.3
45,2018-12-25,15.3,15.3,15.3,15.3
44,2018-12-24,15.3,15.3,15.3,15.3
43,2018-12-21,15.3,15.3,15.3,15.3
42,2018-12-20,13.43,14.19,14.19,14.19
41,2018-12-19,13.43,14.19,14.19,14.19
40,2018-12-18,13.43,14.19,14.19,14.19
39,2018-12-17,13.43,14.19,14.19,14.19
38,2018-12-14,14.19,14.19,14.19,14.19
37,2018-12-13,13.43,14.19,14.19,14.19
36,2018-12-12,13.43,14.19,14.19,14.19
35,2018-12-11,13.43,14.19,14.19,14.19
34,2018-12-10,13.43,14.19,14.19,14.19
33,2018-12-07,13.43,14.19,14.19,14.19
32,2018-12-06,13.43,13.43,13.43,13.43
31,2018-12-05,13.43,13.43,13.43,13.43
30,2018-12-04,13.43,13.43,13.43,13.43
29,2018-12-03,15.34,15.34,15.34,15.34
28,2018-11-30,15.34,15.34,15.34,15.34
27,2018-11-29,15.34,15.34,15.34,15.34
26,2018-11-28,12.42,12.42,12.42,12.42
25,2018-11-27,12.42,12.42,12.42,12.42
24,2018-11-26,12.42,12.42,12.42,12.42
23,2018-11-23,12.42,12.42,12.42,12.42
22,2018-11-22,12.42,12.42,12.42,12.42
21,2018-11-21,12.42,12.42,12.42,12.42
20,2018-11-20,12.42,12.42,12.42,12.42
19,2018-11-19,12.42,12.42,12.42,12.42
18,2018-11-16,12.42,12.42,12.42,12.42
17,2018-11-15,12.42,12.42,12.42,12.42
16,2018-11-14,12.42,12.42,12.42,12.42
15,2018-11-13,12.42,12.42,12.42,12.42
14,2018-11-12,12.42,12.42,12.42,12.42
13,2018-11-09,12.42,12.42,12.42,12.42
12,2018-11-08,12.42,12.42,12.42,12.42
11,2018-11-07,12.42,12.42,12.42,12.42
10,2018-11-06,12.42,12.42,12.42,12.42
9,2018-11-05,12.42,12.42,12.42,12.42
8,2018-11-02,12.42,12.42,12.42,12.42
7,2018-11-01,12.42,12.42,12.42,12.42
6,2018-10-31,12.42,12.42,12.42,12.42
5,2018-10-30,12.42,12.42,12.42,12.42
4,2018-10-29,12.42,12.42,12.42,12.42
3,2018-10-26,12.42,12.42,12.42,12.42
2,2018-10-25,12.42,12.42,12.42,12.42
1,2018-10-24,12.42,12.42,12.42,12.42
0,2018-10-23,12.42,0.0,0.0,0.0
