,Date,Open,High,Low,Close
3017,2020-04-09,3.9,3.9,3.9,3.9
3016,2020-04-08,3.9,3.9,3.9,3.9
3015,2020-04-07,3.9,3.9,3.9,3.9
3014,2020-04-06,3.9,3.9,3.9,3.9
3013,2020-04-03,3.9,3.9,3.9,3.9
3012,2020-04-01,3.9,3.9,3.9,3.9
3011,2020-03-31,3.9,3.9,3.9,3.9
3010,2020-03-30,3.9,3.9,3.9,3.9
3009,2020-03-27,3.9,3.9,3.9,3.9
3008,2020-03-26,3.9,3.9,3.9,3.9
3007,2020-03-25,3.9,3.9,3.9,3.9
3006,2020-03-24,3.9,3.9,3.9,3.9
3005,2020-03-23,3.9,3.9,3.9,3.9
3004,2020-03-20,3.9,3.9,3.9,3.9
3003,2020-03-19,3.9,3.9,3.9,3.9
3002,2020-03-18,4.1,4.1,4.1,4.1
3001,2020-03-17,4.1,4.1,4.1,4.1
3000,2020-03-16,4.1,4.1,4.1,4.1
2999,2020-03-13,4.1,4.1,4.1,4.1
2998,2020-03-12,4.1,4.1,4.1,4.1
2997,2020-03-11,4.1,4.1,4.1,4.1
2996,2020-03-10,4.1,4.1,4.1,4.1
2995,2020-03-09,4.1,4.1,4.1,4.1
2994,2020-03-06,4.1,4.1,4.1,4.1
2993,2020-03-05,4.1,4.1,4.1,4.1
2992,2020-03-04,4.3,4.3,4.3,4.3
2991,2020-03-03,4.3,4.3,4.3,4.3
2990,2020-03-02,4.3,4.3,4.3,4.3
2989,2020-02-28,4.3,4.3,4.3,4.3
2988,2020-02-27,4.3,4.3,4.3,4.3
2987,2020-02-26,4.3,4.3,4.3,4.3
2986,2020-02-25,4.3,4.3,4.3,4.3
2985,2020-02-24,4.3,4.3,4.3,4.3
2984,2020-02-21,4.3,4.3,4.3,4.3
2983,2020-02-20,4.3,4.3,4.3,4.3
2982,2020-02-19,4.5,4.5,4.5,4.5
2981,2020-02-18,5.0,5.0,4.5,4.5
2980,2020-02-17,4.8,4.8,4.8,4.8
2979,2020-02-14,4.8,4.8,4.8,4.8
2978,2020-02-13,4.1,4.8,4.1,4.8
2977,2020-02-12,4.4,4.4,4.4,4.4
2976,2020-02-11,4.4,4.4,4.4,4.4
2975,2020-02-10,4.4,4.4,4.4,4.4
2974,2020-02-07,4.4,4.4,4.4,4.4
2973,2020-02-06,4.4,4.4,4.4,4.4
2972,2020-02-05,4.4,4.4,4.4,4.4
2971,2020-02-04,4.4,4.4,4.4,4.4
2970,2020-02-03,4.4,4.4,4.4,4.4
2969,2020-01-31,4.4,4.4,4.4,4.4
2968,2020-01-30,4.4,4.4,4.4,4.4
2967,2020-01-22,4.4,4.4,4.4,4.4
2966,2020-01-21,4.4,4.4,4.4,4.4
2965,2020-01-20,4.4,4.4,4.4,4.4
2964,2020-01-17,4.4,4.4,4.4,4.4
2963,2020-01-16,4.4,4.4,4.4,4.4
2962,2020-01-15,4.4,4.4,4.4,4.4
2961,2020-01-14,4.4,4.4,4.4,4.4
2960,2020-01-13,4.4,4.4,4.4,4.4
2959,2020-01-10,4.4,4.4,4.4,4.4
2958,2020-01-09,4.4,4.4,4.4,4.4
2957,2020-01-08,4.4,4.4,4.4,4.4
2956,2020-01-07,4.4,4.4,4.4,4.4
2955,2020-01-06,4.4,4.4,4.4,4.4
2954,2020-01-03,4.4,4.4,4.4,4.4
2953,2020-01-02,4.4,4.4,4.4,4.4
2952,2019-12-31,4.4,4.4,4.4,4.4
2951,2019-12-30,4.4,4.4,4.4,4.4
2950,2019-12-27,4.4,4.4,4.4,4.4
2949,2019-12-26,4.4,4.4,4.4,4.4
2948,2019-12-25,4.4,4.4,4.4,4.4
2947,2019-12-24,4.4,4.4,4.4,4.4
2946,2019-12-23,4.4,4.4,4.4,4.4
2945,2019-12-20,4.4,4.4,4.4,4.4
2944,2019-12-19,4.4,4.4,4.4,4.4
2943,2019-12-18,4.4,4.4,4.4,4.4
2942,2019-12-17,4.4,4.4,4.4,4.4
2941,2019-12-16,4.4,4.4,4.4,4.4
2940,2019-12-13,4.4,4.4,4.4,4.4
2939,2019-12-12,4.4,4.4,4.4,4.4
2938,2019-12-11,4.4,4.4,4.4,4.4
2937,2019-12-10,4.4,4.4,4.4,4.4
2936,2019-12-09,4.4,4.4,4.4,4.4
2935,2019-12-06,4.4,4.4,4.4,4.4
2934,2019-12-05,4.4,4.4,4.4,4.4
2933,2019-12-04,4.4,4.4,4.4,4.4
2932,2019-12-03,4.4,4.4,4.4,4.4
2931,2019-12-02,4.4,4.4,4.4,4.4
2930,2019-11-29,4.4,4.4,4.4,4.4
2929,2019-11-28,4.4,4.4,4.4,4.4
2928,2019-11-27,4.4,4.4,4.4,4.4
2927,2019-11-26,4.4,4.4,4.4,4.4
2926,2019-11-25,4.4,4.4,4.4,4.4
2925,2019-11-22,4.4,4.4,4.4,4.4
2924,2019-11-21,4.4,4.4,4.4,4.4
2923,2019-11-20,4.4,4.4,4.4,4.4
2922,2019-11-19,4.4,4.4,4.4,4.4
2921,2019-11-18,4.4,4.4,4.4,4.4
2920,2019-11-15,4.4,4.4,4.4,4.4
2919,2019-11-14,4.4,4.4,4.4,4.4
2918,2019-11-13,4.4,4.4,4.4,4.4
2917,2019-11-12,4.4,4.4,4.4,4.4
2916,2019-11-11,4.4,4.4,4.4,4.4
2915,2019-11-08,4.4,4.4,4.4,4.4
2914,2019-11-07,4.7,4.7,4.7,4.7
2913,2019-11-06,4.7,4.7,4.7,4.7
2912,2019-11-05,4.7,4.7,4.7,4.7
2911,2019-11-04,4.7,4.7,4.7,4.7
2910,2019-11-01,4.8,4.8,4.7,4.7
2909,2019-10-31,5.2,5.2,5.2,5.2
2908,2019-10-30,5.2,5.2,5.2,5.2
2907,2019-10-29,5.2,5.2,5.2,5.2
2906,2019-10-28,4.9,5.7,4.9,5.7
2905,2019-10-25,4.5,5.4,4.5,5.4
2904,2019-10-24,5.0,5.0,5.0,5.0
2903,2019-10-23,4.6,5.5,4.6,5.5
2902,2019-10-22,5.0,5.0,5.0,5.0
2901,2019-10-21,5.0,5.0,5.0,5.0
2900,2019-10-18,5.0,5.0,5.0,5.0
2899,2019-10-17,5.0,5.0,5.0,5.0
2898,2019-10-16,5.0,5.0,5.0,5.0
2897,2019-10-15,5.5,5.5,5.5,5.5
2896,2019-10-14,5.2,5.5,5.2,5.5
2895,2019-10-11,5.7,5.7,5.7,5.7
2894,2019-10-10,6.3,6.3,6.3,6.3
2893,2019-10-09,6.9,6.9,6.9,6.9
2892,2019-10-08,7.6,7.6,7.6,7.6
2891,2019-10-07,8.4,8.4,8.4,8.4
2890,2019-10-04,8.4,8.4,8.4,8.4
2889,2019-10-03,8.4,8.4,8.4,8.4
2888,2019-10-02,8.4,8.4,8.4,8.4
2887,2019-10-01,8.4,8.4,8.4,8.4
2886,2019-09-30,8.4,8.4,8.4,8.4
2885,2019-09-27,8.4,8.4,8.4,8.4
2884,2019-09-26,8.4,8.4,8.4,8.4
2883,2019-09-25,8.4,8.4,8.4,8.4
2882,2019-09-24,8.4,8.4,8.4,8.4
2881,2019-09-23,8.4,8.4,8.4,8.4
2880,2019-09-20,8.4,8.4,8.4,8.4
2879,2019-09-19,8.4,8.4,8.4,8.4
2878,2019-09-18,8.4,8.4,8.4,8.4
2877,2019-09-17,8.4,8.4,8.4,8.4
2876,2019-09-16,8.4,8.4,8.4,8.4
2875,2019-09-13,8.4,8.4,8.4,8.4
2874,2019-09-12,8.4,8.4,8.4,8.4
2873,2019-09-11,8.4,8.4,8.4,8.4
2872,2019-09-10,8.4,8.4,8.4,8.4
2871,2019-09-09,8.4,8.4,8.4,8.4
2870,2019-09-06,8.4,8.4,8.4,8.4
2869,2019-09-05,7.9,7.9,7.9,7.9
2868,2019-09-04,7.9,7.9,7.9,7.9
2867,2019-09-03,7.0,7.9,7.0,7.9
2866,2019-08-30,7.4,7.4,7.4,7.4
2865,2019-08-29,7.4,7.4,7.4,7.4
2864,2019-08-28,7.4,7.4,7.4,7.4
2863,2019-08-27,7.4,7.4,7.4,7.4
2862,2019-08-26,7.4,7.4,7.4,7.4
2861,2019-08-23,7.5,7.5,7.5,7.5
2860,2019-08-22,7.5,7.5,7.5,7.5
2859,2019-08-21,7.5,7.5,7.5,7.5
2858,2019-08-20,6.9,6.9,6.9,6.9
2857,2019-08-19,6.5,6.5,6.5,6.5
2856,2019-08-16,6.5,6.5,6.5,6.5
2855,2019-08-15,6.5,6.5,6.5,6.5
2854,2019-08-14,6.5,6.5,6.5,6.5
2853,2019-08-13,6.5,6.5,6.5,6.5
2852,2019-08-12,6.5,6.5,6.5,6.5
2851,2019-08-09,6.5,6.5,6.5,6.5
2850,2019-08-08,6.5,6.5,6.5,6.5
2849,2019-08-07,6.5,6.5,6.5,6.5
2848,2019-08-06,6.5,6.5,6.5,6.5
2847,2019-08-05,6.0,6.0,6.0,6.0
2846,2019-08-02,6.0,6.0,6.0,6.0
2845,2019-08-01,6.0,6.0,6.0,6.0
2844,2019-07-31,6.0,6.0,6.0,6.0
2843,2019-07-30,6.0,6.0,6.0,6.0
2842,2019-07-29,6.0,6.0,6.0,6.0
2841,2019-07-26,6.0,6.0,6.0,6.0
2840,2019-07-25,5.2,6.0,5.2,6.0
2839,2019-07-24,5.6,5.6,5.6,5.6
2838,2019-07-23,5.6,5.6,5.6,5.6
2837,2019-07-22,5.7,5.7,5.6,5.6
2836,2019-07-19,6.2,6.2,6.2,6.2
2835,2019-07-18,6.2,6.2,6.2,6.2
2834,2019-07-17,6.2,6.2,6.2,6.2
2833,2019-07-16,6.2,6.2,6.2,6.2
2832,2019-07-15,6.2,6.2,6.2,6.2
2831,2019-07-12,6.8,6.8,6.8,6.8
2830,2019-07-11,6.8,6.8,6.8,6.8
2829,2019-07-10,6.8,6.8,6.8,6.8
2828,2019-07-09,6.8,6.8,6.8,6.8
2827,2019-07-08,6.8,6.8,6.8,6.8
2826,2019-07-05,6.8,6.8,6.8,6.8
2825,2019-07-04,6.8,6.8,6.8,6.8
2824,2019-07-03,6.8,6.8,6.8,6.8
2823,2019-07-02,6.8,6.8,6.8,6.8
2822,2019-07-01,6.8,6.8,6.8,6.8
2821,2019-06-28,6.8,6.8,6.8,6.8
2820,2019-06-27,6.8,6.8,6.8,6.8
2819,2019-06-26,6.2,6.8,6.2,6.8
2818,2019-06-25,6.8,6.8,6.8,6.8
2817,2019-06-24,6.8,6.8,6.8,6.8
2816,2019-06-21,6.8,6.8,6.8,6.8
2815,2019-06-20,6.8,6.8,6.8,6.8
2814,2019-06-19,6.8,6.8,6.8,6.8
2813,2019-06-18,6.8,6.8,6.8,6.8
2812,2019-06-17,6.8,6.8,6.8,6.8
2811,2019-06-14,6.8,6.8,6.8,6.8
2810,2019-06-13,6.8,6.8,6.8,6.8
2809,2019-06-12,6.8,6.8,6.8,6.8
2808,2019-06-11,6.8,6.8,6.8,6.8
2807,2019-06-10,6.8,6.8,6.8,6.8
2806,2019-06-07,6.8,6.8,6.8,6.8
2805,2019-06-06,6.8,6.8,6.8,6.8
2804,2019-06-05,6.8,6.8,6.8,6.8
2803,2019-06-04,6.8,6.8,6.8,6.8
2802,2019-06-03,6.8,6.8,6.8,6.8
2801,2019-05-31,6.8,6.8,6.8,6.8
2800,2019-05-30,6.8,6.8,6.8,6.8
2799,2019-05-29,6.8,6.8,6.8,6.8
2798,2019-05-28,6.8,6.8,6.8,6.8
2797,2019-05-27,6.8,6.8,6.8,6.8
2796,2019-05-24,6.8,6.8,6.8,6.8
2795,2019-05-23,6.8,6.8,6.8,6.8
2794,2019-05-22,6.8,6.8,6.8,6.8
2793,2019-05-21,6.8,6.8,6.8,6.8
2792,2019-05-20,6.8,6.8,6.8,6.8
2791,2019-05-17,6.8,6.8,6.8,6.8
2790,2019-05-16,6.8,6.8,6.8,6.8
2789,2019-05-15,6.8,6.8,6.8,6.8
2788,2019-05-14,6.8,6.8,6.8,6.8
2787,2019-05-13,6.8,6.8,6.8,6.8
2786,2019-05-10,6.8,6.8,6.8,6.8
2785,2019-05-09,6.8,6.8,6.8,6.8
2784,2019-05-08,6.8,6.8,6.8,6.8
2783,2019-05-07,6.8,6.8,6.8,6.8
2782,2019-05-06,6.8,6.8,6.8,6.8
2781,2019-05-03,6.8,6.8,6.8,6.8
2780,2019-05-02,6.8,6.8,6.8,6.8
2779,2019-04-26,6.8,6.8,6.8,6.8
2778,2019-04-25,6.8,6.8,6.8,6.8
2777,2019-04-24,6.8,6.8,6.8,6.8
2776,2019-04-23,6.8,6.8,6.8,6.8
2775,2019-04-22,6.8,6.8,6.8,6.8
2774,2019-04-19,6.8,6.8,6.8,6.8
2773,2019-04-18,6.8,6.8,6.8,6.8
2772,2019-04-17,6.8,6.8,6.8,6.8
2771,2019-04-16,6.8,6.8,6.8,6.8
2770,2019-04-12,6.8,6.8,6.8,6.8
2769,2019-04-11,6.8,6.8,6.8,6.8
2768,2019-04-10,6.8,6.8,6.8,6.8
2767,2019-04-09,7.4,7.4,7.4,7.4
2766,2019-04-08,6.8,6.8,6.8,6.8
2765,2019-04-05,7.5,7.5,7.5,7.5
2764,2019-04-04,8.3,8.3,8.3,8.3
2763,2019-04-03,9.2,9.2,9.2,9.2
2762,2019-04-02,9.2,9.2,9.2,9.2
2761,2019-04-01,9.2,9.2,9.2,9.2
2760,2019-03-29,9.2,9.2,9.2,9.2
2759,2019-03-28,9.2,9.2,9.2,9.2
2758,2019-03-27,9.2,9.2,9.2,9.2
2757,2019-03-26,9.2,9.2,9.2,9.2
2756,2019-03-25,9.2,9.2,9.2,9.2
2755,2019-03-22,9.2,9.2,9.2,9.2
2754,2019-03-21,9.2,9.2,9.2,9.2
2753,2019-03-20,9.2,9.2,9.2,9.2
2752,2019-03-19,9.2,9.2,9.2,9.2
2751,2019-03-18,9.2,9.2,9.2,9.2
2750,2019-03-15,9.2,9.2,9.2,9.2
2749,2019-03-14,9.2,9.2,9.2,9.2
2748,2019-03-13,9.2,9.2,9.2,9.2
2747,2019-03-12,9.2,9.2,9.2,9.2
2746,2019-03-11,9.2,9.2,9.2,9.2
2745,2019-03-08,9.2,9.2,9.2,9.2
2744,2019-03-07,10.2,10.2,10.2,10.2
2743,2019-03-06,10.2,10.2,10.2,10.2
2742,2019-03-05,10.2,10.2,10.2,10.2
2741,2019-03-04,10.2,10.2,10.2,10.2
2740,2019-03-01,10.2,10.2,10.2,10.2
2739,2019-02-28,10.2,10.2,10.2,10.2
2738,2019-02-27,10.2,10.2,10.2,10.2
2737,2019-02-26,10.2,10.2,10.2,10.2
2736,2019-02-25,10.2,10.2,10.2,10.2
2735,2019-02-22,10.2,10.2,10.2,10.2
2734,2019-02-21,10.2,10.2,10.2,10.2
2733,2019-02-20,10.2,10.2,10.2,10.2
2732,2019-02-19,10.2,10.2,10.2,10.2
2731,2019-02-18,10.2,10.2,10.2,10.2
2730,2019-02-15,10.2,10.2,10.2,10.2
2729,2019-02-14,10.2,10.2,10.2,10.2
2728,2019-02-13,10.2,10.2,10.2,10.2
2727,2019-02-12,10.2,10.2,10.2,10.2
2726,2019-02-11,10.2,10.2,10.2,10.2
2725,2019-02-01,10.2,10.2,10.2,10.2
2724,2019-01-31,10.2,10.2,10.2,10.2
2723,2019-01-30,10.2,10.2,10.2,10.2
2722,2019-01-29,10.2,10.2,10.2,10.2
2721,2019-01-28,11.3,11.3,11.3,11.3
2720,2019-01-25,11.3,11.3,11.3,11.3
2719,2019-01-24,11.3,11.3,11.3,11.3
2718,2019-01-23,11.3,11.3,11.3,11.3
2717,2019-01-22,11.3,11.3,11.3,11.3
2716,2019-01-21,11.3,11.3,11.3,11.3
2715,2019-01-18,11.3,11.3,11.3,11.3
2714,2019-01-17,11.3,11.3,11.3,11.3
2713,2019-01-16,11.3,11.3,11.3,11.3
2712,2019-01-15,11.3,11.3,11.3,11.3
2711,2019-01-14,11.3,11.3,11.3,11.3
2710,2019-01-11,11.3,11.3,11.3,11.3
2709,2019-01-10,11.3,11.3,11.3,11.3
2708,2019-01-09,11.3,11.3,11.3,11.3
2707,2019-01-08,11.3,11.3,11.3,11.3
2706,2019-01-07,11.3,11.3,11.3,11.3
2705,2019-01-04,11.3,11.3,11.3,11.3
2704,2019-01-03,11.3,11.3,11.3,11.3
2703,2019-01-02,10.5,10.5,10.5,10.5
2702,2018-12-28,9.7,9.7,9.7,9.7
2701,2018-12-27,9.7,9.7,9.7,9.7
2700,2018-12-26,9.7,9.7,9.7,9.7
2699,2018-12-25,9.7,9.7,9.7,9.7
2698,2018-12-24,9.7,9.7,9.7,9.7
2697,2018-12-21,9.7,9.7,9.7,9.7
2696,2018-12-20,9.7,9.7,9.7,9.7
2695,2018-12-19,9.7,9.7,9.7,9.7
2694,2018-12-18,9.7,9.7,9.7,9.7
2693,2018-12-17,9.7,9.7,9.7,9.7
2692,2018-12-14,9.7,9.7,9.7,9.7
2691,2018-12-13,9.7,9.7,9.7,9.7
2690,2018-12-12,9.7,9.7,9.7,9.7
2689,2018-12-11,9.7,9.7,9.7,9.7
2688,2018-12-10,9.7,9.7,9.7,9.7
2687,2018-12-07,9.7,9.7,9.7,9.7
2686,2018-12-06,9.7,9.7,9.7,9.7
2685,2018-12-05,9.7,9.7,9.7,9.7
2684,2018-12-04,9.7,9.7,9.7,9.7
2683,2018-12-03,9.7,9.7,9.7,9.7
2682,2018-11-30,9.7,9.7,9.7,9.7
2681,2018-11-29,9.7,9.7,9.7,9.7
2680,2018-11-28,9.7,9.7,9.7,9.7
2679,2018-11-27,9.7,9.7,9.7,9.7
2678,2018-11-26,9.7,9.7,9.7,9.7
2677,2018-11-23,9.7,9.7,9.7,9.7
2676,2018-11-22,9.7,9.7,9.7,9.7
2675,2018-11-21,9.7,9.7,9.7,9.7
2674,2018-11-20,9.7,9.7,9.7,9.7
2673,2018-11-19,9.7,9.7,9.7,9.7
2672,2018-11-16,9.7,9.7,9.7,9.7
2671,2018-11-15,9.7,9.7,9.7,9.7
2670,2018-11-14,9.7,9.7,9.7,9.7
2669,2018-11-13,9.7,9.7,9.7,9.7
2668,2018-11-12,9.7,9.7,9.7,9.7
2667,2018-11-09,9.7,9.7,9.7,9.7
2666,2018-11-08,8.9,8.9,8.9,8.9
2665,2018-11-07,8.9,8.9,8.9,8.9
2664,2018-11-06,8.9,8.9,8.9,8.9
2663,2018-11-05,8.9,8.9,8.9,8.9
2662,2018-11-02,8.9,8.9,8.9,8.9
2661,2018-11-01,8.9,8.9,8.9,8.9
2660,2018-10-31,8.9,8.9,8.9,8.9
2659,2018-10-30,8.9,8.9,8.9,8.9
2658,2018-10-29,8.9,8.9,8.9,8.9
2657,2018-10-26,9.8,9.8,9.8,9.8
2656,2018-10-25,9.8,9.8,9.8,9.8
2655,2018-10-24,9.8,9.8,9.8,9.8
2654,2018-10-23,9.8,9.8,9.8,9.8
2653,2018-10-22,9.8,9.8,9.8,9.8
2652,2018-10-19,9.8,9.8,9.8,9.8
2651,2018-10-18,9.8,9.8,9.8,9.8
2650,2018-10-17,9.8,9.8,9.8,9.8
2649,2018-10-16,9.8,9.8,9.8,9.8
2648,2018-10-15,9.8,9.8,9.8,9.8
2647,2018-10-12,9.8,9.8,9.8,9.8
2646,2018-10-11,9.8,9.8,9.8,9.8
2645,2018-10-10,9.8,9.8,9.8,9.8
2644,2018-10-09,9.8,9.8,9.8,9.8
2643,2018-10-08,9.8,9.8,9.8,9.8
2642,2018-10-05,9.8,9.8,9.8,9.8
2641,2018-10-04,9.2,9.2,9.2,9.2
2640,2018-10-03,9.2,9.2,9.2,9.2
2639,2018-10-02,9.2,9.2,9.2,9.2
2638,2018-10-01,9.2,9.2,9.2,9.2
2637,2018-09-28,9.2,9.2,9.2,9.2
2636,2018-09-27,8.5,8.5,8.5,8.5
2635,2018-09-26,8.5,8.5,8.5,8.5
2634,2018-09-25,8.5,8.5,8.5,8.5
2633,2018-09-24,8.5,8.5,8.5,8.5
2632,2018-09-21,8.5,8.5,8.5,8.5
2631,2018-09-20,9.4,9.4,9.4,9.4
2630,2018-09-19,9.4,9.4,9.4,9.4
2629,2018-09-18,9.4,9.4,9.4,9.4
2628,2018-09-17,9.5,9.5,9.5,9.5
2627,2018-09-14,9.5,9.5,9.5,9.5
2626,2018-09-13,10.5,10.5,8.8,8.8
2625,2018-09-12,9.7,9.7,9.7,9.7
2624,2018-09-11,8.9,8.9,8.9,8.9
2623,2018-09-10,8.1,8.1,8.1,8.1
2622,2018-09-07,8.1,8.1,8.1,8.1
2621,2018-09-06,8.1,8.1,8.1,8.1
2620,2018-09-05,8.1,8.1,8.1,8.1
2619,2018-09-04,8.1,8.1,8.1,8.1
2618,2018-08-31,8.1,8.1,8.1,8.1
2617,2018-08-30,8.1,8.1,8.1,8.1
2616,2018-08-29,8.1,8.1,8.1,8.1
2615,2018-08-28,8.1,8.1,8.1,8.1
2614,2018-08-27,8.1,8.1,8.1,8.1
2613,2018-08-24,8.1,8.1,8.1,8.1
2612,2018-08-23,8.9,8.9,8.9,8.9
2611,2018-08-22,9.8,9.8,9.8,9.8
2610,2018-08-21,9.8,9.8,9.8,9.8
2609,2018-08-20,9.8,9.8,9.8,9.8
2608,2018-08-17,9.8,9.8,9.8,9.8
2607,2018-08-16,9.8,9.8,9.8,9.8
2606,2018-08-15,9.8,9.8,9.8,9.8
2605,2018-08-14,9.8,9.8,9.8,9.8
2604,2018-08-13,10.8,10.8,10.8,10.8
2603,2018-08-10,11.9,11.9,11.9,11.9
2602,2018-08-09,11.9,11.9,11.9,11.9
2601,2018-08-08,11.0,11.0,11.0,11.0
2600,2018-08-07,11.0,11.0,11.0,11.0
2599,2018-08-06,11.0,11.0,11.0,11.0
2598,2018-08-03,11.0,11.0,11.0,11.0
2597,2018-08-02,11.0,11.0,11.0,11.0
2596,2018-08-01,11.0,11.0,11.0,11.0
2595,2018-07-31,11.0,11.0,11.0,11.0
2594,2018-07-30,11.0,11.0,11.0,11.0
2593,2018-07-27,10.1,10.1,10.1,10.1
2592,2018-07-26,10.1,10.1,10.1,10.1
2591,2018-07-25,9.2,9.2,9.2,9.2
2590,2018-07-24,9.2,9.2,9.2,9.2
2589,2018-07-23,8.4,8.4,8.4,8.4
2588,2018-07-20,7.7,7.7,7.7,7.7
2587,2018-07-19,7.0,7.0,7.0,7.0
2586,2018-07-18,7.0,7.0,7.0,7.0
2585,2018-07-17,7.2,7.2,7.2,7.2
2584,2018-07-16,7.22,7.22,7.22,7.22
2583,2018-07-13,8.7,8.7,7.22,7.22
2582,2018-07-12,8.0,8.0,8.0,8.0
2581,2018-07-11,8.0,8.0,8.0,8.0
2580,2018-07-10,8.0,8.0,8.0,8.0
2579,2018-07-09,8.0,8.0,8.0,8.0
2578,2018-07-06,7.91,8.0,7.91,8.0
2577,2018-07-05,7.3,7.3,7.3,7.3
2576,2018-07-04,7.3,7.3,7.3,7.3
2575,2018-07-03,7.3,7.3,7.3,7.3
2574,2018-07-02,7.3,7.3,7.3,7.3
2573,2018-06-29,7.3,7.3,7.3,7.3
2572,2018-06-28,6.7,6.7,6.7,6.7
2571,2018-06-27,6.09,6.96,6.09,6.09
2570,2018-06-26,7.74,7.74,6.35,6.35
2569,2018-06-25,7.04,7.04,7.04,7.04
2568,2018-06-22,7.83,7.83,7.83,7.83
2567,2018-06-21,7.83,7.83,7.83,7.83
2566,2018-06-20,8.61,8.61,8.61,8.61
2565,2018-06-19,8.61,8.61,8.61,8.61
2564,2018-06-18,8.61,8.61,8.61,8.61
2563,2018-06-15,9.56,9.56,9.56,9.56
2562,2018-06-14,9.56,9.56,9.56,9.56
2561,2018-06-13,9.56,9.56,9.56,9.56
2560,2018-06-12,9.56,9.56,9.56,9.56
2559,2018-06-11,9.56,9.56,9.56,9.56
2558,2018-06-08,9.56,9.56,9.56,9.56
2557,2018-06-07,9.56,9.56,9.56,9.56
2556,2018-06-06,9.56,9.56,9.56,9.56
2555,2018-06-05,9.56,9.56,9.56,9.56
2554,2018-06-04,9.56,9.56,9.56,9.56
2553,2018-06-01,9.56,9.56,9.56,9.56
2552,2018-05-31,9.56,9.56,9.56,9.56
2551,2018-05-30,9.56,9.56,9.56,9.56
2550,2018-05-29,9.56,9.56,9.56,9.56
2549,2018-05-28,9.56,9.56,9.56,9.56
2548,2018-05-25,9.56,9.56,9.56,9.56
2547,2018-05-24,9.56,9.56,9.56,9.56
2546,2018-05-23,9.56,9.56,9.56,9.56
2545,2018-05-22,9.56,9.56,9.56,9.56
2544,2018-05-21,9.56,9.56,9.56,9.56
2543,2018-05-18,9.56,9.56,9.56,9.56
2542,2018-05-17,9.56,9.56,9.56,9.56
2541,2018-05-16,9.56,9.56,9.56,9.56
2540,2018-05-15,9.56,9.56,9.56,9.56
2539,2018-05-14,9.56,9.56,9.56,9.56
2538,2018-05-11,9.56,9.56,9.56,9.56
2537,2018-05-10,9.56,9.56,9.56,9.56
2536,2018-05-09,9.56,9.56,9.56,9.56
2535,2018-05-08,9.56,9.56,9.56,9.56
2534,2018-05-07,9.56,9.56,9.56,9.56
2533,2018-05-04,9.39,9.39,9.39,9.39
2532,2018-05-03,10.35,10.35,10.35,10.35
2531,2018-05-02,10.35,10.35,10.35,10.35
2530,2018-04-27,10.35,10.35,10.35,10.35
2529,2018-04-26,10.35,10.35,10.35,10.35
2528,2018-04-24,10.35,10.35,10.35,10.35
2527,2018-04-23,10.35,10.35,10.35,10.35
2526,2018-04-20,10.35,10.35,10.35,10.35
2525,2018-04-19,10.35,10.35,10.35,10.35
2524,2018-04-18,10.35,10.35,10.35,10.35
2523,2018-04-17,10.35,10.35,10.35,10.35
2522,2018-04-16,10.35,10.35,10.35,10.35
2521,2018-04-13,10.35,10.35,10.35,10.35
2520,2018-04-12,11.48,11.48,11.48,11.48
2519,2018-04-11,11.48,11.48,11.48,11.48
2518,2018-04-10,11.48,11.48,11.48,11.48
2517,2018-04-09,11.48,11.48,11.48,11.48
2516,2018-04-06,10.43,10.43,10.43,10.43
2515,2018-04-05,10.43,10.43,10.43,10.43
2514,2018-04-04,10.43,10.43,10.43,10.43
2513,2018-04-03,10.43,10.43,10.43,10.43
2512,2018-04-02,10.43,10.43,10.43,10.43
2511,2018-03-30,10.43,10.43,10.43,10.43
2510,2018-03-29,10.43,10.43,10.43,10.43
2509,2018-03-28,10.43,10.43,10.43,10.43
2508,2018-03-27,10.43,10.43,10.43,10.43
2507,2018-03-26,10.43,10.43,10.43,10.43
2506,2018-03-23,10.43,10.43,10.43,10.43
2505,2018-03-22,10.43,10.43,10.43,10.43
2504,2018-03-21,10.43,10.43,10.43,10.43
2503,2018-03-20,10.43,10.43,10.43,10.43
2502,2018-03-19,10.43,10.43,10.43,10.43
2501,2018-03-16,10.43,10.43,10.43,10.43
2500,2018-03-15,10.43,10.43,10.43,10.43
2499,2018-03-14,10.43,10.43,10.43,10.43
2498,2018-03-13,10.43,10.43,10.43,10.43
2497,2018-03-12,10.43,10.43,10.43,10.43
2496,2018-03-09,10.43,10.43,10.43,10.43
2495,2018-03-08,10.43,10.43,10.43,10.43
2494,2018-03-07,9.56,9.56,9.56,9.56
2493,2018-03-06,9.56,9.56,9.56,9.56
2492,2018-03-05,8.78,8.78,8.78,8.78
2491,2018-03-02,8.78,8.78,8.78,8.78
2490,2018-03-01,8.78,8.78,8.78,8.78
2489,2018-02-28,9.74,9.74,9.74,9.74
2488,2018-02-27,9.74,9.74,9.74,9.74
2487,2018-02-26,9.74,9.74,9.74,9.74
2486,2018-02-23,9.74,9.74,9.74,9.74
2485,2018-02-22,9.74,9.74,9.74,9.74
2484,2018-02-21,9.74,9.74,9.74,9.74
2483,2018-02-13,9.74,9.74,9.74,9.74
2482,2018-02-12,9.74,9.74,9.74,9.74
2481,2018-02-09,9.74,9.74,9.74,9.74
