,Date,Open,High,Low,Close
1487,2021-06-30,9.08,9.21,8.64,9.21
1486,2021-06-29,8.64,8.64,8.58,8.64
1485,2021-06-28,8.58,9.02,8.58,8.58
1484,2021-06-25,8.58,8.58,8.58,8.58
1483,2021-06-24,8.58,8.58,8.58,8.58
1482,2021-06-23,8.58,8.58,8.26,8.58
1481,2021-06-22,8.77,8.77,8.77,8.77
1480,2021-06-21,8.77,8.77,8.77,8.77
1479,2021-06-18,8.32,8.77,8.26,8.77
1478,2021-06-17,8.26,8.26,8.26,8.26
1477,2021-06-16,8.32,8.32,8.32,8.32
1476,2021-06-15,8.32,8.32,8.32,8.32
1475,2021-06-14,8.32,8.32,8.32,8.32
1474,2021-06-11,8.13,8.13,8.07,8.07
1473,2021-06-10,7.94,8.07,7.94,8.07
1472,2021-06-09,7.94,8.0,7.94,7.94
1471,2021-06-08,7.94,8.07,7.94,8.07
1470,2021-06-07,7.88,7.94,7.69,7.94
1469,2021-06-04,7.62,7.62,7.62,7.62
1468,2021-06-03,7.62,7.62,7.62,7.62
1467,2021-06-02,7.62,7.62,7.62,7.62
1466,2021-06-01,7.62,7.62,7.62,7.62
1465,2021-05-31,7.62,7.62,7.62,7.62
1464,2021-05-28,7.62,7.62,7.62,7.62
1463,2021-05-27,7.62,7.62,7.62,7.62
1462,2021-05-26,7.62,7.62,7.62,7.62
1461,2021-05-25,7.75,7.94,7.75,7.94
1460,2021-05-24,7.62,7.62,7.62,7.62
1459,2021-05-21,7.18,7.62,7.18,7.62
1458,2021-05-20,7.37,7.37,7.37,7.37
1457,2021-05-19,7.3,7.3,7.24,7.3
1456,2021-05-18,7.37,7.37,7.3,7.3
1455,2021-05-17,7.56,7.56,7.5,7.5
1454,2021-05-14,7.3,7.62,7.3,7.62
1453,2021-05-13,7.3,7.43,7.3,7.43
1452,2021-05-12,7.37,7.37,7.37,7.37
1451,2021-05-11,7.24,7.37,7.24,7.37
1450,2021-05-10,7.24,7.37,7.05,7.37
1449,2021-05-07,7.5,7.5,7.24,7.24
1448,2021-05-06,7.62,7.69,7.62,7.62
1447,2021-05-05,7.56,7.69,7.56,7.69
1446,2021-05-04,7.69,7.69,7.56,7.56
1445,2021-04-29,7.75,7.88,7.75,7.75
1444,2021-04-28,7.75,7.88,7.62,7.88
1443,2021-04-27,7.69,7.75,7.62,7.75
1442,2021-04-26,7.81,7.81,7.62,7.75
1441,2021-04-23,7.81,7.88,7.62,7.88
1440,2021-04-22,7.69,8.07,7.69,8.07
1439,2021-04-20,8.0,8.0,7.43,7.62
1438,2021-04-19,7.3,7.88,7.3,7.88
1437,2021-04-16,7.24,7.3,7.11,7.18
1436,2021-04-15,7.37,7.37,7.3,7.3
1435,2021-04-14,7.43,7.43,7.37,7.37
1434,2021-04-13,7.05,7.62,7.05,7.43
1433,2021-04-12,6.99,7.05,6.99,7.05
1432,2021-04-09,6.86,6.99,6.86,6.99
1431,2021-04-08,6.99,6.99,6.86,6.86
1430,2021-04-07,6.99,6.99,6.67,6.92
1429,2021-04-06,6.67,6.73,6.67,6.67
1428,2021-04-05,6.67,6.67,6.61,6.61
1427,2021-04-02,6.92,6.92,6.92,6.92
1426,2021-04-01,6.99,6.99,6.73,6.86
1425,2021-03-31,6.99,6.99,6.99,6.99
1424,2021-03-30,7.24,7.24,6.99,6.99
1423,2021-03-29,6.67,6.67,6.67,6.67
1422,2021-03-26,6.67,6.67,6.61,6.67
1421,2021-03-25,6.8,6.86,6.73,6.86
1420,2021-03-24,6.67,6.92,6.67,6.86
1419,2021-03-23,7.05,7.05,6.92,6.99
1418,2021-03-22,6.99,6.99,6.99,6.99
1417,2021-03-19,6.92,6.99,6.92,6.99
1416,2021-03-18,6.86,6.99,6.86,6.99
1415,2021-03-17,6.92,6.99,6.92,6.92
1414,2021-03-16,6.99,6.99,6.92,6.99
1413,2021-03-15,6.99,6.99,6.92,6.92
1412,2021-03-12,6.92,7.3,6.92,6.99
1411,2021-03-11,6.86,6.92,6.86,6.92
1410,2021-03-10,6.92,6.92,6.92,6.92
1409,2021-03-09,6.86,6.92,6.8,6.92
1408,2021-03-08,6.92,6.99,6.61,6.92
1407,2021-03-05,6.67,6.99,6.67,6.92
1406,2021-03-04,6.67,6.67,6.61,6.61
1405,2021-03-03,6.61,6.67,6.61,6.67
1404,2021-03-02,6.67,6.67,6.54,6.54
1403,2021-03-01,6.73,6.73,6.67,6.67
1402,2021-02-26,6.23,6.23,6.16,6.16
1401,2021-02-25,6.16,6.16,6.16,6.16
1400,2021-02-24,6.35,6.35,6.16,6.16
1399,2021-02-23,6.67,6.67,6.35,6.35
1398,2021-02-22,6.23,6.23,6.16,6.16
1397,2021-02-19,6.03,6.16,5.97,6.16
1396,2021-02-18,6.48,6.48,6.48,6.48
1395,2021-02-17,6.92,6.92,6.92,6.92
1394,2021-02-09,6.92,6.92,6.92,6.92
1393,2021-02-08,6.92,6.92,6.92,6.92
1392,2021-02-05,6.92,6.92,6.92,6.92
1391,2021-02-04,6.92,6.92,6.92,6.92
1390,2021-02-03,6.92,6.92,6.92,6.92
1389,2021-02-02,6.54,6.54,6.54,6.54
1388,2021-02-01,7.18,7.18,7.18,7.18
1387,2021-01-29,7.18,7.18,7.18,7.18
1386,2021-01-28,7.18,7.18,7.18,7.18
1385,2021-01-27,6.61,6.61,6.61,6.61
1384,2021-01-26,7.18,7.18,7.18,7.18
1383,2021-01-25,7.18,7.18,7.18,7.18
1382,2021-01-22,6.61,6.61,6.61,6.61
1381,2021-01-21,7.24,7.24,7.24,7.24
1380,2021-01-20,7.24,7.24,7.24,7.24
1379,2021-01-19,7.24,7.24,7.24,7.24
1378,2021-01-18,7.24,7.24,7.24,7.24
1377,2021-01-15,7.37,7.37,7.24,7.24
1376,2021-01-14,6.73,6.73,6.73,6.73
1375,2021-01-13,6.67,6.73,6.67,6.73
1374,2021-01-12,6.73,6.8,6.73,6.73
1373,2021-01-11,6.67,6.73,6.67,6.73
1372,2021-01-08,6.67,6.67,6.67,6.67
1371,2021-01-07,6.61,6.67,6.61,6.67
1370,2021-01-06,6.8,6.8,6.67,6.67
1369,2021-01-05,6.8,6.8,6.8,6.8
1368,2021-01-04,6.16,6.23,6.1,6.23
1367,2020-12-31,6.29,6.35,6.29,6.29
1366,2020-12-30,6.29,6.29,6.29,6.29
1365,2020-12-29,6.29,6.29,6.23,6.23
1364,2020-12-28,6.23,6.29,6.23,6.29
1363,2020-12-25,6.03,6.23,6.03,6.23
1362,2020-12-24,6.1,6.1,6.03,6.03
1361,2020-12-23,6.16,6.16,6.03,6.16
1360,2020-12-22,6.03,6.16,6.03,6.16
1359,2020-12-21,5.91,6.03,5.91,6.03
1358,2020-12-18,5.78,6.03,5.78,5.91
1357,2020-12-17,5.72,5.78,5.72,5.78
1356,2020-12-16,5.72,5.84,5.72,5.84
1355,2020-12-15,5.78,5.78,5.72,5.72
1354,2020-12-14,5.78,5.78,5.72,5.78
1353,2020-12-11,5.84,5.84,5.84,5.84
1352,2020-12-10,5.84,5.84,5.72,5.72
1351,2020-12-09,5.72,5.72,5.72,5.72
1350,2020-12-08,5.72,5.72,5.72,5.72
1349,2020-12-07,6.03,6.03,6.03,6.03
1348,2020-12-04,5.97,6.03,5.97,6.03
1347,2020-12-03,5.91,5.91,5.91,5.91
1346,2020-12-02,5.72,5.72,5.72,5.72
1345,2020-12-01,5.72,5.72,5.72,5.72
1344,2020-11-30,5.72,5.72,5.72,5.72
1343,2020-11-27,5.84,5.84,5.84,5.84
1342,2020-11-26,5.84,5.84,5.84,5.84
1341,2020-11-25,5.84,5.84,5.84,5.84
1340,2020-11-24,5.84,5.84,5.84,5.84
1339,2020-11-23,5.72,5.72,5.72,5.72
1338,2020-11-20,5.72,5.72,5.72,5.72
1337,2020-11-19,5.72,5.72,5.72,5.72
1336,2020-11-18,5.72,5.72,5.72,5.72
1335,2020-11-17,5.72,5.72,5.72,5.72
1334,2020-11-16,5.72,5.72,5.72,5.72
1333,2020-11-13,5.72,5.72,5.72,5.72
1332,2020-11-12,5.72,5.72,5.72,5.72
1331,2020-11-11,5.72,5.72,5.72,5.72
1330,2020-11-10,6.42,6.42,5.72,5.72
1329,2020-11-09,5.84,5.91,5.84,5.84
1328,2020-11-06,6.35,6.35,6.35,6.35
1327,2020-11-05,5.97,5.97,5.78,5.78
1326,2020-11-04,6.23,6.23,6.23,6.23
1325,2020-11-03,6.23,6.23,6.23,6.23
1324,2020-11-02,6.23,6.23,6.23,6.23
1323,2020-10-30,6.86,6.86,6.86,6.86
1322,2020-10-29,6.86,6.86,6.86,6.86
1321,2020-10-28,6.86,6.86,6.86,6.86
1320,2020-10-27,6.86,6.86,6.86,6.86
1319,2020-10-26,6.86,6.86,6.86,6.86
1318,2020-10-23,6.86,6.86,6.86,6.86
1317,2020-10-22,6.86,6.86,6.86,6.86
1316,2020-10-21,6.86,6.86,6.86,6.86
1315,2020-10-20,6.86,6.86,6.86,6.86
1314,2020-10-19,6.86,6.86,6.86,6.86
1313,2020-10-16,6.29,6.29,6.29,6.29
1312,2020-10-15,6.29,6.29,6.29,6.29
1311,2020-10-14,6.29,6.29,6.29,6.29
1310,2020-10-13,6.29,6.29,6.29,6.29
1309,2020-10-12,6.29,6.29,6.29,6.29
1308,2020-10-09,5.72,5.72,5.72,5.72
1307,2020-10-08,5.59,5.72,5.59,5.72
1306,2020-10-07,5.84,5.84,5.84,5.84
1305,2020-10-06,6.42,6.42,6.42,6.42
1304,2020-10-05,6.42,6.42,6.42,6.42
1303,2020-10-02,5.84,5.84,5.84,5.84
1302,2020-10-01,5.84,5.84,5.84,5.84
1301,2020-09-30,5.84,5.84,5.84,5.84
1300,2020-09-29,5.84,5.84,5.84,5.84
1299,2020-09-28,5.84,5.84,5.84,5.84
1298,2020-09-25,5.34,5.34,5.34,5.34
1297,2020-09-24,5.78,5.78,5.78,5.78
1296,2020-09-23,5.78,5.78,5.78,5.78
1295,2020-09-22,5.78,5.78,5.78,5.78
1294,2020-09-21,5.97,5.97,5.78,5.78
1293,2020-09-18,5.97,5.97,5.97,5.97
1292,2020-09-17,5.97,5.97,5.97,5.97
1291,2020-09-16,5.97,5.97,5.97,5.97
1290,2020-09-15,5.97,5.97,5.97,5.97
1289,2020-09-14,5.97,5.97,5.97,5.97
1288,2020-09-11,5.97,5.97,5.97,5.97
1287,2020-09-10,6.1,6.1,5.97,5.97
1286,2020-09-09,6.1,6.1,5.97,5.97
1285,2020-09-08,6.61,6.61,6.61,6.61
1284,2020-09-07,6.61,6.61,6.61,6.61
1283,2020-09-04,6.61,6.61,6.61,6.61
1282,2020-09-03,6.61,6.61,6.61,6.61
1281,2020-09-01,6.61,6.61,6.61,6.61
1280,2020-08-31,6.61,6.61,6.61,6.61
1279,2020-08-28,7.24,7.24,6.61,6.61
1278,2020-08-27,7.24,7.24,7.24,7.24
1277,2020-08-26,6.99,7.24,6.99,7.24
1276,2020-08-25,7.75,7.75,7.75,7.75
1275,2020-08-24,8.58,8.58,8.58,8.58
1274,2020-08-21,9.53,9.53,9.53,9.53
1273,2020-08-20,8.83,8.83,8.83,8.83
1272,2020-08-19,8.58,8.58,8.58,8.58
1271,2020-08-18,9.46,9.46,9.46,9.46
1270,2020-08-17,9.46,9.46,9.46,9.46
1269,2020-08-14,8.32,9.46,8.32,9.46
1268,2020-08-13,9.21,9.21,9.21,9.21
1267,2020-08-12,9.21,9.21,9.21,9.21
1266,2020-08-11,10.23,10.23,10.23,10.23
1265,2020-08-10,10.23,10.23,10.23,10.23
1264,2020-08-07,10.23,10.23,10.23,10.23
1263,2020-08-06,10.23,10.23,10.23,10.23
1262,2020-08-05,10.23,10.23,10.23,10.23
1261,2020-08-04,10.23,10.23,10.23,10.23
1260,2020-08-03,10.23,10.23,10.23,10.23
1259,2020-07-31,10.23,10.23,10.23,10.23
1258,2020-07-30,10.23,10.23,10.23,10.23
1257,2020-07-29,10.23,10.23,10.23,10.23
1256,2020-07-28,10.23,10.23,10.23,10.23
1255,2020-07-27,10.23,10.23,10.23,10.23
1254,2020-07-24,10.23,10.23,10.23,10.23
1253,2020-07-23,10.23,10.23,10.23,10.23
1252,2020-07-22,10.23,10.23,10.23,10.23
1251,2020-07-21,10.23,10.23,10.23,10.23
1250,2020-07-20,9.46,9.46,9.46,9.46
1249,2020-07-17,10.46,10.46,10.46,10.46
1248,2020-07-16,10.7,10.7,10.46,10.46
1247,2020-07-15,9.99,9.99,8.23,9.76
1246,2020-07-14,9.11,9.11,9.11,9.11
1245,2020-07-13,9.88,9.88,9.88,9.88
1244,2020-07-10,9.88,9.88,9.88,9.88
1243,2020-07-09,9.29,10.17,9.29,9.88
1242,2020-07-08,9.29,9.29,9.29,9.29
1241,2020-07-07,9.29,9.29,9.29,9.29
1240,2020-07-06,9.29,9.29,9.29,9.29
1239,2020-07-03,9.29,9.29,9.29,9.29
1238,2020-07-02,9.29,9.29,9.29,9.29
1237,2020-07-01,9.29,9.29,9.29,9.29
1236,2020-06-30,9.29,9.29,9.29,9.29
1235,2020-06-29,9.29,9.29,9.29,9.29
1234,2020-06-26,9.29,9.29,9.29,9.29
1233,2020-06-25,9.29,9.29,9.29,9.29
1232,2020-06-24,9.29,9.29,9.29,9.29
1231,2020-06-23,9.29,9.29,9.29,9.29
1230,2020-06-22,9.29,9.29,9.29,9.29
1229,2020-06-19,9.29,9.29,9.29,9.29
1228,2020-06-18,9.29,9.29,9.29,9.29
1227,2020-06-17,9.29,9.29,9.29,9.29
1226,2020-06-16,9.29,9.29,9.29,9.29
1225,2020-06-15,9.41,9.41,9.41,9.41
1224,2020-06-12,9.41,9.41,9.41,9.41
1223,2020-06-11,8.58,8.58,8.58,8.58
1222,2020-06-10,7.82,7.82,7.82,7.82
1221,2020-06-09,7.29,7.35,7.29,7.35
1220,2020-06-08,6.7,6.76,6.7,6.76
1219,2020-06-05,6.17,6.23,6.17,6.23
1218,2020-06-04,5.82,5.82,5.82,5.82
1217,2020-06-03,4.53,5.29,4.53,5.29
1216,2020-06-02,4.82,4.82,4.82,4.82
1215,2020-06-01,4.41,4.41,4.41,4.41
1214,2020-05-29,4.06,4.06,4.06,4.06
1213,2020-05-28,4.06,4.06,4.06,4.06
1212,2020-05-27,4.06,4.06,4.06,4.06
1211,2020-05-26,3.7,3.7,3.7,3.7
1210,2020-05-25,3.7,3.7,3.7,3.7
1209,2020-05-22,3.7,3.7,3.7,3.7
1208,2020-05-21,3.7,3.7,3.7,3.7
1207,2020-05-20,3.7,3.7,3.7,3.7
1206,2020-05-19,3.7,3.7,3.7,3.7
1205,2020-05-18,3.7,3.7,3.7,3.7
1204,2020-05-15,3.41,3.41,3.41,3.41
1203,2020-05-14,3.41,3.41,3.41,3.41
1202,2020-05-13,3.41,3.41,3.41,3.41
1201,2020-05-12,3.12,3.12,3.12,3.12
1200,2020-05-11,3.12,3.12,3.12,3.12
1199,2020-05-08,3.12,3.12,3.12,3.12
1198,2020-05-07,3.12,3.12,3.12,3.12
1197,2020-05-06,3.12,3.12,3.12,3.12
1196,2020-05-05,3.12,3.12,3.12,3.12
1195,2020-05-04,3.12,3.12,3.12,3.12
1194,2020-04-29,3.12,3.12,3.12,3.12
1193,2020-04-28,3.12,3.12,3.12,3.12
1192,2020-04-27,3.12,3.12,3.12,3.12
1191,2020-04-24,3.12,3.12,3.12,3.12
1190,2020-04-23,3.12,3.12,3.12,3.12
1189,2020-04-22,3.12,3.12,3.12,3.12
1188,2020-04-21,3.12,3.12,3.12,3.12
1187,2020-04-20,3.12,3.12,3.12,3.12
1186,2020-04-17,3.12,3.12,3.12,3.12
1185,2020-04-16,3.12,3.12,3.12,3.12
1184,2020-04-15,3.12,3.12,3.12,3.12
1183,2020-04-14,3.12,3.12,3.12,3.12
1182,2020-04-13,3.12,3.12,3.12,3.12
1181,2020-04-10,3.12,3.12,3.12,3.12
1180,2020-04-09,3.12,3.12,3.12,3.12
1179,2020-04-08,3.12,3.12,3.12,3.12
1178,2020-04-07,3.12,3.12,3.12,3.12
1177,2020-04-06,3.12,3.12,3.12,3.12
1176,2020-04-03,3.12,3.12,3.12,3.12
1175,2020-04-01,3.35,3.35,3.35,3.35
1174,2020-03-31,3.7,3.7,3.7,3.7
1173,2020-03-30,3.35,4.06,3.35,4.06
1172,2020-03-27,3.7,3.7,3.7,3.7
1171,2020-03-26,3.41,3.41,3.41,3.41
1170,2020-03-25,3.41,3.41,3.41,3.41
1169,2020-03-24,3.76,3.76,3.76,3.76
1168,2020-03-23,3.47,3.47,3.47,3.47
1167,2020-03-20,3.47,3.47,3.47,3.47
1166,2020-03-19,3.47,3.47,3.47,3.47
1165,2020-03-18,3.17,3.17,3.17,3.17
1164,2020-03-17,3.17,3.17,3.17,3.17
1163,2020-03-16,3.17,3.17,3.17,3.17
1162,2020-03-13,3.17,3.17,3.17,3.17
1161,2020-03-12,3.53,3.53,3.53,3.53
1160,2020-03-11,3.53,3.53,3.53,3.53
1159,2020-03-10,3.53,3.53,3.53,3.53
1158,2020-03-09,3.53,3.53,3.53,3.53
1157,2020-03-06,3.53,3.53,3.53,3.53
1156,2020-03-05,3.53,3.53,3.53,3.53
1155,2020-03-04,3.53,3.53,3.53,3.53
1154,2020-03-03,3.53,3.53,3.53,3.53
1153,2020-03-02,3.53,3.53,3.53,3.53
1152,2020-02-28,3.53,3.53,3.53,3.53
1151,2020-02-27,3.53,3.53,3.53,3.53
1150,2020-02-26,3.53,3.53,3.53,3.53
1149,2020-02-25,3.53,3.53,3.53,3.53
1148,2020-02-24,3.53,3.53,3.53,3.53
1147,2020-02-21,3.53,3.53,3.53,3.53
1146,2020-02-20,3.53,3.53,3.53,3.53
1145,2020-02-19,3.53,3.53,3.53,3.53
1144,2020-02-18,3.53,3.53,3.53,3.53
1143,2020-02-17,3.53,3.53,3.53,3.53
1142,2020-02-14,3.53,3.53,3.53,3.53
1141,2020-02-13,3.53,3.53,3.53,3.53
1140,2020-02-12,3.53,3.53,3.53,3.53
1139,2020-02-11,3.53,3.53,3.53,3.53
1138,2020-02-10,3.53,3.53,3.53,3.53
1137,2020-02-07,3.53,3.53,3.53,3.53
1136,2020-02-06,3.53,3.53,3.53,3.53
1135,2020-02-05,3.53,3.53,3.53,3.53
1134,2020-02-04,3.53,3.53,3.53,3.53
1133,2020-02-03,3.53,3.53,3.53,3.53
1132,2020-01-31,3.53,3.53,3.53,3.53
1131,2020-01-30,3.53,3.53,3.53,3.53
1130,2020-01-22,3.53,3.53,3.53,3.53
1129,2020-01-21,3.53,3.53,3.53,3.53
1128,2020-01-20,3.53,3.53,3.53,3.53
1127,2020-01-17,3.53,3.53,3.53,3.53
1126,2020-01-16,3.53,3.53,3.53,3.53
1125,2020-01-15,3.82,3.82,3.82,3.82
1124,2020-01-14,3.82,3.82,3.82,3.82
1123,2020-01-13,3.82,3.82,3.82,3.82
1122,2020-01-10,3.82,3.82,3.82,3.82
1121,2020-01-09,3.82,3.82,3.82,3.82
1120,2020-01-08,3.82,3.82,3.82,3.82
1119,2020-01-07,4.17,4.17,4.17,4.17
1118,2020-01-06,4.17,4.17,4.17,4.17
1117,2020-01-03,4.53,4.53,4.53,4.53
1116,2020-01-02,5.23,5.23,4.53,4.53
1115,2019-12-31,4.76,4.76,4.76,4.76
1114,2019-12-30,4.41,5.17,4.41,5.17
1113,2019-12-27,4.7,4.7,4.7,4.7
1112,2019-12-26,4.7,4.7,4.7,4.7
1111,2019-12-25,4.7,4.7,4.7,4.7
1110,2019-12-24,5.06,5.06,4.7,4.7
1109,2019-12-23,5.06,5.06,5.06,5.06
1108,2019-12-20,5.53,5.53,5.06,5.06
1107,2019-12-19,5.06,5.06,5.06,5.06
1106,2019-12-18,5.06,5.06,5.06,5.06
1105,2019-12-17,5.06,5.06,5.06,5.06
1104,2019-12-16,5.06,5.06,5.06,5.06
1103,2019-12-13,5.06,5.06,5.06,5.06
1102,2019-12-12,5.06,5.06,5.06,5.06
1101,2019-12-11,5.06,5.06,5.06,5.06
1100,2019-12-10,5.06,5.06,5.06,5.06
1099,2019-12-09,5.06,5.06,5.06,5.06
1098,2019-12-06,5.06,5.06,5.06,5.06
1097,2019-12-05,5.06,5.06,5.06,5.06
1096,2019-12-04,5.06,5.06,5.06,5.06
1095,2019-12-03,5.06,5.06,5.06,5.06
1094,2019-12-02,5.06,5.06,5.06,5.06
1093,2019-11-29,5.06,5.06,5.06,5.06
1092,2019-11-28,5.06,5.06,5.06,5.06
1091,2019-11-27,5.06,5.06,5.06,5.06
1090,2019-11-26,5.06,5.06,5.06,5.06
1089,2019-11-25,5.06,5.06,5.06,5.06
1088,2019-11-22,5.06,5.06,5.06,5.06
1087,2019-11-21,5.06,5.06,5.06,5.06
1086,2019-11-20,5.35,5.35,5.06,5.06
1085,2019-11-19,5.35,5.35,5.35,5.35
1084,2019-11-18,5.88,5.88,5.88,5.88
1083,2019-11-15,6.11,6.11,6.11,6.11
1082,2019-11-14,5.88,5.88,5.88,5.88
1081,2019-11-13,5.35,5.35,5.35,5.35
1080,2019-11-12,5.35,5.35,5.35,5.35
1079,2019-11-11,5.35,5.35,5.35,5.35
1078,2019-11-08,5.35,5.35,5.35,5.35
1077,2019-11-07,5.53,5.53,5.53,5.53
1076,2019-11-06,5.53,5.53,5.53,5.53
1075,2019-11-05,5.53,5.53,5.53,5.53
1074,2019-11-04,6.0,6.0,6.0,6.0
1073,2019-11-01,6.0,6.0,6.0,6.0
1072,2019-10-31,5.47,5.94,5.47,5.94
1071,2019-10-30,6.06,6.06,6.06,6.06
1070,2019-10-29,6.06,6.06,6.06,6.06
1069,2019-10-28,6.06,6.06,6.06,6.06
1068,2019-10-25,6.06,6.06,6.06,6.06
1067,2019-10-24,6.06,6.06,6.06,6.06
1066,2019-10-23,6.06,6.06,6.06,6.06
1065,2019-10-22,6.06,6.06,6.06,6.06
1064,2019-10-21,6.06,6.06,6.06,6.06
1063,2019-10-18,6.06,6.06,6.06,6.06
1062,2019-10-17,6.11,6.11,6.11,6.11
1061,2019-10-16,6.11,6.11,6.11,6.11
1060,2019-10-15,6.11,6.11,6.11,6.11
1059,2019-10-14,6.11,6.11,6.11,6.11
1058,2019-10-11,5.82,5.82,5.82,5.82
1057,2019-10-10,5.23,5.41,5.23,5.41
1056,2019-10-09,5.06,5.23,5.06,5.23
1055,2019-10-08,5.17,5.29,5.11,5.17
1054,2019-10-07,5.17,5.17,5.17,5.17
1053,2019-10-04,5.17,5.17,5.17,5.17
1052,2019-10-03,5.17,5.17,5.17,5.17
1051,2019-10-02,5.17,5.17,5.17,5.17
1050,2019-10-01,5.17,5.17,5.17,5.17
1049,2019-09-30,5.17,5.17,5.17,5.17
1048,2019-09-27,5.17,5.17,5.17,5.17
1047,2019-09-26,5.17,5.17,5.17,5.17
1046,2019-09-25,5.17,5.17,5.17,5.17
1045,2019-09-24,5.17,5.17,5.17,5.17
1044,2019-09-23,5.17,5.17,5.17,5.17
1043,2019-09-20,5.35,5.35,5.35,5.35
1042,2019-09-19,5.88,5.88,5.88,5.88
1041,2019-09-18,6.0,6.0,6.0,6.0
1040,2019-09-17,6.0,6.0,6.0,6.0
1039,2019-09-16,6.06,6.06,6.06,6.06
1038,2019-09-13,6.06,6.06,6.06,6.06
1037,2019-09-12,6.06,6.06,6.06,6.06
1036,2019-09-11,5.7,5.7,5.7,5.7
1035,2019-09-10,5.76,5.76,5.29,5.29
1034,2019-09-09,6.17,6.17,5.29,5.29
1033,2019-09-06,5.64,5.64,5.64,5.64
1032,2019-09-05,5.17,5.17,5.17,5.17
1031,2019-09-04,5.17,5.17,5.17,5.17
1030,2019-09-03,5.17,5.17,5.17,5.17
1029,2019-08-30,5.35,5.35,5.35,5.35
1028,2019-08-29,5.35,5.35,5.35,5.35
1027,2019-08-28,5.35,5.35,5.35,5.35
1026,2019-08-27,5.35,5.35,5.35,5.35
1025,2019-08-26,5.35,5.35,5.35,5.35
1024,2019-08-23,5.35,5.35,5.35,5.35
1023,2019-08-22,5.35,5.35,5.35,5.35
1022,2019-08-21,5.35,5.35,5.35,5.35
1021,2019-08-20,5.35,5.35,5.35,5.35
1020,2019-08-19,5.35,5.35,5.35,5.35
1019,2019-08-16,5.35,5.35,5.35,5.35
1018,2019-08-15,5.35,5.35,5.35,5.35
1017,2019-08-14,5.35,5.35,5.35,5.35
1016,2019-08-13,5.35,5.35,5.35,5.35
1015,2019-08-12,5.35,5.35,5.35,5.35
1014,2019-08-09,5.35,5.35,5.35,5.35
1013,2019-08-08,5.35,5.35,5.35,5.35
1012,2019-08-07,5.35,5.35,5.35,5.35
1011,2019-08-06,5.35,5.35,5.35,5.35
1010,2019-08-05,5.35,5.35,5.35,5.35
1009,2019-08-02,5.35,5.35,5.35,5.35
1008,2019-08-01,5.35,5.35,5.35,5.35
1007,2019-07-31,5.35,5.35,5.35,5.35
1006,2019-07-30,5.35,5.35,5.35,5.35
1005,2019-07-29,5.35,5.35,5.35,5.35
1004,2019-07-26,5.35,5.35,5.35,5.35
1003,2019-07-25,5.35,5.35,5.35,5.35
1002,2019-07-24,5.35,5.35,5.35,5.35
1001,2019-07-23,5.35,5.35,5.35,5.35
1000,2019-07-22,5.35,5.35,5.35,5.35
999,2019-07-19,5.35,5.35,5.35,5.35
998,2019-07-18,5.35,5.35,5.35,5.35
997,2019-07-17,5.88,5.88,5.88,5.88
996,2019-07-16,5.41,5.7,5.41,5.7
995,2019-07-15,5.0,6.0,5.0,6.0
994,2019-07-12,5.53,5.53,5.53,5.53
993,2019-07-11,5.06,5.06,5.06,5.06
992,2019-07-10,5.06,5.06,5.06,5.06
991,2019-07-09,5.06,5.06,5.06,5.06
990,2019-07-08,5.06,5.06,5.06,5.06
989,2019-07-05,5.06,5.06,5.06,5.06
988,2019-07-04,5.06,5.06,5.06,5.06
987,2019-07-03,5.06,5.06,5.06,5.06
986,2019-07-02,5.29,5.29,5.29,5.29
985,2019-07-01,4.82,4.82,4.82,4.82
984,2019-06-28,4.82,4.82,4.82,4.82
983,2019-06-27,5.47,5.47,4.82,4.82
982,2019-06-26,5.0,5.0,5.0,5.0
981,2019-06-25,5.0,5.0,5.0,5.0
980,2019-06-24,5.0,5.0,5.0,5.0
979,2019-06-21,5.53,5.53,5.53,5.53
978,2019-06-20,5.06,5.06,5.06,5.06
977,2019-06-19,5.47,5.47,5.47,5.47
976,2019-06-18,5.47,5.47,5.47,5.47
975,2019-06-17,5.47,5.47,5.47,5.47
974,2019-06-14,5.47,5.47,5.47,5.47
973,2019-06-13,5.47,5.47,5.47,5.47
972,2019-06-12,5.47,5.47,5.47,5.47
971,2019-06-11,5.47,5.47,5.47,5.47
970,2019-06-10,5.47,5.47,5.47,5.47
969,2019-06-07,5.47,5.47,5.47,5.47
968,2019-06-06,5.47,5.47,5.47,5.47
967,2019-06-05,5.47,5.47,5.47,5.47
966,2019-06-04,5.17,6.0,5.17,6.0
965,2019-06-03,5.64,5.64,5.64,5.64
964,2019-05-31,5.17,5.17,5.17,5.17
963,2019-05-30,5.17,5.17,5.17,5.17
962,2019-05-29,5.17,5.17,5.17,5.17
961,2019-05-28,5.17,5.17,5.17,5.17
960,2019-05-27,5.17,5.17,5.17,5.17
959,2019-05-24,5.17,5.17,5.17,5.17
958,2019-05-23,5.43,5.43,5.43,5.43
957,2019-05-22,5.17,5.74,5.17,5.43
956,2019-05-21,4.97,5.74,4.97,5.74
955,2019-05-20,5.28,5.28,5.28,5.28
954,2019-05-17,4.91,4.91,4.91,4.91
953,2019-05-16,4.91,4.91,4.91,4.91
952,2019-05-15,4.91,4.91,4.91,4.91
951,2019-05-14,4.91,4.91,4.91,4.91
950,2019-05-13,5.17,5.17,4.91,4.91
949,2019-05-10,4.76,4.81,4.76,4.76
