,Date,Open,High,Low,Close
2027,2022-06-27,27.0,27.0,27.0,27.0
2026,2022-06-24,27.0,27.0,27.0,27.0
2025,2022-06-23,27.0,27.0,27.0,27.0
2024,2022-06-22,27.0,27.0,27.0,27.0
2023,2022-06-21,27.0,27.0,27.0,27.0
2022,2022-06-20,27.0,27.0,27.0,27.0
2021,2022-06-17,27.0,27.0,27.0,27.0
2020,2022-06-16,27.0,27.0,27.0,27.0
2019,2022-06-15,27.0,27.0,27.0,27.0
2018,2022-06-14,27.0,27.0,27.0,27.0
2017,2022-06-13,27.0,27.0,27.0,27.0
2016,2022-06-10,27.0,27.0,27.0,27.0
2015,2022-06-09,27.0,27.0,27.0,27.0
2014,2022-06-08,27.0,27.0,27.0,27.0
2013,2022-06-07,27.0,27.0,27.0,27.0
2012,2022-06-06,27.0,27.0,27.0,27.0
2011,2022-06-03,27.0,27.0,27.0,27.0
2010,2022-06-02,27.0,27.0,27.0,27.0
2009,2022-06-01,27.0,27.0,27.0,27.0
2008,2022-05-31,27.0,27.0,27.0,27.0
2007,2022-05-30,27.0,27.0,27.0,27.0
2006,2022-05-27,27.0,27.0,27.0,27.0
2005,2022-05-26,27.0,27.0,27.0,27.0
2004,2022-05-25,27.0,27.0,27.0,27.0
2003,2022-05-24,27.0,27.0,27.0,27.0
2002,2022-05-23,27.0,27.0,27.0,27.0
2001,2022-05-20,27.0,27.0,27.0,27.0
2000,2022-05-19,27.0,27.0,27.0,27.0
1999,2022-05-18,27.0,27.0,27.0,27.0
1998,2022-05-17,27.0,27.0,27.0,27.0
1997,2022-05-16,27.0,27.0,27.0,27.0
1996,2022-05-13,27.0,27.0,27.0,27.0
1995,2022-05-12,27.0,27.0,27.0,27.0
1994,2022-05-11,27.0,27.0,27.0,27.0
1993,2022-05-10,27.0,27.0,27.0,27.0
1992,2022-05-09,27.0,27.0,27.0,27.0
1991,2022-05-06,27.0,27.0,27.0,27.0
1990,2022-05-05,27.0,27.0,27.0,27.0
1989,2022-05-04,27.0,27.0,27.0,27.0
1988,2022-04-29,27.0,27.0,27.0,27.0
1987,2022-04-28,27.0,27.0,27.0,27.0
1986,2022-04-27,27.0,27.0,27.0,27.0
1985,2022-04-26,27.0,27.0,27.0,27.0
1984,2022-04-25,27.0,27.0,27.0,27.0
1983,2022-04-22,27.0,27.0,27.0,27.0
1982,2022-04-21,27.0,27.0,27.0,27.0
1981,2022-04-20,27.0,27.0,27.0,27.0
1980,2022-04-19,27.0,27.0,27.0,27.0
1979,2022-04-18,27.0,27.0,27.0,27.0
1978,2022-04-15,27.0,27.0,27.0,27.0
1977,2022-04-14,27.0,27.0,27.0,27.0
1976,2022-04-13,27.0,27.0,27.0,27.0
1975,2022-04-12,27.0,27.0,27.0,27.0
1974,2022-04-08,27.0,27.0,27.0,27.0
1973,2022-04-07,27.0,27.0,27.0,27.0
1972,2022-04-06,27.0,27.0,27.0,27.0
1971,2022-04-05,27.0,27.0,27.0,27.0
1970,2022-04-04,27.0,27.0,27.0,27.0
1969,2022-04-01,27.0,27.0,27.0,27.0
1968,2022-03-31,27.0,27.0,27.0,27.0
1967,2022-03-30,27.0,27.0,27.0,27.0
1966,2022-03-29,27.0,27.0,27.0,27.0
1965,2022-03-28,27.0,27.0,27.0,27.0
1964,2022-03-25,27.0,27.0,27.0,27.0
1963,2022-03-24,27.0,27.0,27.0,27.0
1962,2022-03-23,27.0,27.0,27.0,27.0
1961,2022-03-22,27.0,27.0,27.0,27.0
1960,2022-03-21,27.0,27.0,27.0,27.0
1959,2022-03-18,27.0,27.0,27.0,27.0
1958,2022-03-17,27.0,27.0,27.0,27.0
1957,2022-03-16,27.0,27.0,27.0,27.0
1956,2022-03-15,27.0,27.0,27.0,27.0
1955,2022-03-14,27.0,27.0,27.0,27.0
1954,2022-03-11,27.0,27.0,27.0,27.0
1953,2022-03-10,27.0,27.0,27.0,27.0
1952,2022-03-09,27.0,27.0,27.0,27.0
1951,2022-03-08,27.0,27.0,27.0,27.0
1950,2022-03-07,27.0,27.0,27.0,27.0
1949,2022-03-04,27.0,27.0,27.0,27.0
1948,2022-03-03,27.0,27.0,27.0,27.0
1947,2022-03-02,27.0,27.0,27.0,27.0
1946,2022-03-01,27.0,27.0,27.0,27.0
1945,2022-02-28,27.0,27.0,27.0,27.0
1944,2022-02-25,27.0,27.0,27.0,27.0
1943,2022-02-24,27.0,27.0,27.0,27.0
1942,2022-02-23,27.0,27.0,27.0,27.0
1941,2022-02-22,27.0,27.0,27.0,27.0
1940,2022-02-21,27.0,27.0,27.0,27.0
1939,2022-02-18,27.0,27.0,27.0,27.0
1938,2022-02-17,27.0,27.0,27.0,27.0
1937,2022-02-16,27.0,27.0,27.0,27.0
1936,2022-02-15,27.0,27.0,27.0,27.0
1935,2022-02-14,27.0,27.0,27.0,27.0
1934,2022-02-11,27.0,27.0,27.0,27.0
1933,2022-02-10,27.0,27.0,27.0,27.0
1932,2022-02-09,27.0,27.0,27.0,27.0
1931,2022-02-08,27.0,27.0,27.0,27.0
1930,2022-02-07,27.0,27.0,27.0,27.0
1929,2022-01-28,27.0,27.0,27.0,27.0
1928,2022-01-27,27.0,27.0,27.0,27.0
1927,2022-01-26,27.0,27.0,27.0,27.0
1926,2022-01-25,27.0,27.0,27.0,27.0
1925,2022-01-24,27.0,27.0,27.0,27.0
1924,2022-01-21,27.0,27.0,27.0,27.0
1923,2022-01-20,27.0,27.0,27.0,27.0
1922,2022-01-19,27.0,27.0,27.0,27.0
1921,2022-01-18,27.0,27.0,27.0,27.0
1920,2022-01-17,27.0,27.0,27.0,27.0
1919,2022-01-14,27.0,27.0,27.0,27.0
1918,2022-01-13,27.0,27.0,27.0,27.0
1917,2022-01-12,27.0,27.0,27.0,27.0
1916,2022-01-11,27.0,27.0,27.0,27.0
1915,2022-01-10,27.0,27.0,27.0,27.0
1914,2022-01-07,27.0,27.0,27.0,27.0
1913,2022-01-06,27.0,27.0,27.0,27.0
1912,2022-01-05,27.0,27.0,27.0,27.0
1911,2022-01-04,27.0,27.0,27.0,27.0
1910,2021-12-31,27.0,27.0,27.0,27.0
1909,2021-12-30,27.0,27.0,27.0,27.0
1908,2021-12-29,27.0,27.0,27.0,27.0
1907,2021-12-28,27.0,27.0,27.0,27.0
1906,2021-12-27,27.0,27.0,27.0,27.0
1905,2021-12-24,27.0,27.0,27.0,27.0
1904,2021-12-23,27.0,27.0,27.0,27.0
1903,2021-12-22,27.0,27.0,27.0,27.0
1902,2021-12-21,27.0,27.0,27.0,27.0
1901,2021-12-20,27.0,27.0,27.0,27.0
1900,2021-12-17,27.0,27.0,27.0,27.0
1899,2021-12-16,27.0,27.0,27.0,27.0
1898,2021-12-15,27.0,27.0,27.0,27.0
1897,2021-12-14,27.0,27.0,27.0,27.0
1896,2021-12-13,27.0,27.0,27.0,27.0
1895,2021-12-10,27.0,27.0,27.0,27.0
1894,2021-12-09,27.0,27.0,27.0,27.0
1893,2021-12-08,27.0,27.0,27.0,27.0
1892,2021-12-07,27.0,27.0,27.0,27.0
1891,2021-12-06,27.0,27.0,27.0,27.0
1890,2021-12-03,27.0,27.0,27.0,27.0
1889,2021-12-02,27.0,27.0,27.0,27.0
1888,2021-12-01,27.0,27.0,27.0,27.0
1887,2021-11-30,27.0,27.0,27.0,27.0
1886,2021-11-29,27.0,27.0,27.0,27.0
1885,2021-11-26,27.0,27.0,27.0,27.0
1884,2021-11-25,27.0,27.0,27.0,27.0
1883,2021-11-24,27.0,27.0,27.0,27.0
1882,2021-11-23,27.0,27.0,27.0,27.0
1881,2021-11-22,27.0,27.0,27.0,27.0
1880,2021-11-19,27.0,27.0,27.0,27.0
1879,2021-11-18,27.0,27.0,27.0,27.0
1878,2021-11-17,27.0,27.0,27.0,27.0
1877,2021-11-16,27.0,27.0,27.0,27.0
1876,2021-11-15,27.0,27.0,27.0,27.0
1875,2021-11-12,27.0,27.0,27.0,27.0
1874,2021-11-11,27.0,27.0,27.0,27.0
1873,2021-11-10,27.0,27.0,27.0,27.0
1872,2021-11-09,27.0,27.0,27.0,27.0
1871,2021-11-08,27.0,27.0,27.0,27.0
1870,2021-11-05,27.0,27.0,27.0,27.0
1869,2021-11-04,25.0,25.0,25.0,25.0
1868,2021-11-03,25.0,25.0,25.0,25.0
1867,2021-11-02,25.0,25.0,25.0,25.0
1866,2021-11-01,25.0,25.0,25.0,25.0
1865,2021-10-29,25.0,25.0,25.0,25.0
1864,2021-10-28,25.0,25.0,25.0,25.0
1863,2021-10-27,25.0,25.0,25.0,25.0
1862,2021-10-26,25.0,25.0,25.0,25.0
1861,2021-10-25,25.0,25.0,25.0,25.0
1860,2021-10-22,25.0,25.0,25.0,25.0
1859,2021-10-21,25.0,25.0,25.0,25.0
1858,2021-10-20,25.0,25.0,25.0,25.0
1857,2021-10-19,25.0,25.0,25.0,25.0
1856,2021-10-18,25.0,25.0,25.0,25.0
1855,2021-10-15,25.0,25.0,25.0,25.0
1854,2021-10-14,24.6,24.6,24.6,24.6
1853,2021-10-13,24.6,24.6,24.6,24.6
1852,2021-10-12,24.6,24.6,24.6,24.6
1851,2021-10-11,24.6,24.6,24.6,24.6
1850,2021-10-08,24.6,24.6,24.6,24.6
1849,2021-10-07,24.6,24.6,24.6,24.6
1848,2021-10-06,24.6,24.6,24.6,24.6
1847,2021-10-05,24.6,24.6,24.6,24.6
1846,2021-10-04,24.8,24.8,24.8,24.8
1845,2021-10-01,24.8,24.8,24.8,24.8
1844,2021-09-30,24.8,24.8,24.8,24.8
1843,2021-09-29,24.8,24.8,24.8,24.8
1842,2021-09-28,24.8,24.8,24.8,24.8
1841,2021-09-27,24.8,24.8,24.8,24.8
1840,2021-09-24,24.8,24.8,24.8,24.8
1839,2021-09-23,24.8,24.8,24.8,24.8
1838,2021-09-22,25.0,25.0,25.0,25.0
1837,2021-09-21,25.0,25.0,25.0,25.0
1836,2021-09-20,25.0,25.0,25.0,25.0
1835,2021-09-17,25.0,25.0,25.0,25.0
1834,2021-09-16,25.0,25.0,25.0,25.0
1833,2021-09-15,25.0,25.0,25.0,25.0
1832,2021-09-14,25.0,25.0,25.0,25.0
1831,2021-09-13,25.0,25.0,25.0,25.0
1830,2021-09-10,25.0,25.0,25.0,25.0
1829,2021-09-09,25.0,25.0,25.0,25.0
1828,2021-09-08,25.0,25.0,25.0,25.0
1827,2021-09-07,25.0,25.0,25.0,25.0
1826,2021-09-06,25.0,25.0,25.0,25.0
1825,2021-09-01,25.0,25.0,25.0,25.0
1824,2021-08-31,25.0,25.0,25.0,25.0
1823,2021-08-30,25.0,25.0,25.0,25.0
1822,2021-08-27,25.0,25.0,25.0,25.0
1821,2021-08-26,25.0,25.0,25.0,25.0
1820,2021-08-25,25.0,25.0,25.0,25.0
1819,2021-08-24,23.8,23.8,23.8,23.8
1818,2021-08-23,22.37,22.37,22.37,22.37
1817,2021-08-20,22.37,22.37,22.37,22.37
1816,2021-08-19,22.37,22.37,22.37,22.37
1815,2021-08-18,22.37,22.37,22.37,22.37
1814,2021-08-17,22.37,22.37,22.37,22.37
1813,2021-08-16,22.37,22.37,22.37,22.37
1812,2021-08-13,22.37,22.37,22.37,22.37
1811,2021-08-12,21.13,21.13,21.13,21.13
1810,2021-08-11,21.13,21.13,21.13,21.13
1809,2021-08-10,21.13,21.13,21.13,21.13
1808,2021-08-09,21.13,21.13,21.13,21.13
1807,2021-08-06,21.13,21.13,21.13,21.13
1806,2021-08-05,21.13,21.13,21.13,21.13
1805,2021-08-04,21.13,21.13,21.13,21.13
1804,2021-08-03,21.13,21.13,21.13,21.13
1803,2021-08-02,21.13,21.13,21.13,21.13
1802,2021-07-30,21.13,21.13,21.13,21.13
1801,2021-07-29,21.04,21.04,21.04,21.04
1800,2021-07-28,21.04,21.04,21.04,21.04
1799,2021-07-27,21.04,21.04,21.04,21.04
1798,2021-07-26,21.04,21.04,21.04,21.04
1797,2021-07-23,21.04,21.04,21.04,21.04
1796,2021-07-22,21.04,21.04,21.04,21.04
1795,2021-07-21,21.04,21.04,21.04,21.04
1794,2021-07-20,21.04,21.04,21.04,21.04
1793,2021-07-19,21.04,21.04,21.04,21.04
1792,2021-07-16,21.04,21.04,21.04,21.04
1791,2021-07-15,21.04,21.04,21.04,21.04
1790,2021-07-14,21.04,21.04,21.04,21.04
1789,2021-07-13,21.04,21.04,21.04,21.04
1788,2021-07-12,21.04,21.04,21.04,21.04
1787,2021-07-09,21.04,21.04,21.04,21.04
1786,2021-07-08,21.04,21.04,21.04,21.04
1785,2021-07-07,21.04,21.04,21.04,21.04
1784,2021-07-06,21.04,21.04,21.04,21.04
1783,2021-07-05,21.04,21.04,21.04,21.04
1782,2021-07-02,21.04,21.04,21.04,21.04
1781,2021-07-01,21.04,21.04,21.04,21.04
1780,2021-06-30,21.04,21.04,21.04,21.04
1779,2021-06-29,21.04,21.04,21.04,21.04
1778,2021-06-28,21.04,21.04,21.04,21.04
1777,2021-06-25,21.04,21.04,21.04,21.04
1776,2021-06-24,21.04,21.04,21.04,21.04
1775,2021-06-23,21.04,21.04,21.04,21.04
1774,2021-06-22,21.04,21.61,21.61,21.61
1773,2021-06-21,21.04,21.61,21.61,21.61
1772,2021-06-18,21.04,21.61,21.61,21.61
1771,2021-06-17,21.04,21.61,21.61,21.61
1770,2021-06-16,21.04,21.61,21.61,21.61
1769,2021-06-15,20.75,21.61,20.75,21.61
1768,2021-06-14,18.85,18.85,18.85,18.85
1767,2021-06-11,18.85,18.85,18.85,18.85
1766,2021-06-10,18.85,18.85,18.85,18.85
1765,2021-06-09,18.85,18.85,18.85,18.85
1764,2021-06-08,18.85,18.85,18.85,18.85
1763,2021-06-07,18.85,18.85,18.85,18.85
1762,2021-06-04,18.85,18.85,18.85,18.85
1761,2021-06-03,18.85,18.85,18.85,18.85
1760,2021-06-02,18.85,18.85,18.85,18.85
1759,2021-06-01,18.85,18.85,18.85,18.85
1758,2021-05-31,18.85,18.85,18.85,18.85
1757,2021-05-28,18.85,18.85,18.85,18.85
1756,2021-05-27,18.85,18.85,18.85,18.85
1755,2021-05-26,18.85,18.85,18.85,18.85
1754,2021-05-25,18.85,18.85,18.85,18.85
1753,2021-05-24,18.85,18.85,18.85,18.85
1752,2021-05-21,18.85,18.85,18.85,18.85
1751,2021-05-20,18.85,18.85,18.85,18.85
1750,2021-05-19,18.85,18.85,18.85,18.85
1749,2021-05-18,18.85,18.85,18.85,18.85
1748,2021-05-17,18.85,18.85,18.85,18.85
1747,2021-05-14,18.85,18.85,18.85,18.85
1746,2021-05-13,18.85,18.85,18.85,18.85
1745,2021-05-12,18.85,18.85,18.85,18.85
1744,2021-05-11,18.85,18.85,18.85,18.85
1743,2021-05-10,18.85,18.85,18.85,18.85
1742,2021-05-07,18.85,18.85,18.85,18.85
1741,2021-05-06,18.85,18.85,18.85,18.85
1740,2021-05-05,18.85,18.85,18.85,18.85
1739,2021-05-04,18.85,18.85,18.85,18.85
1738,2021-04-29,18.85,18.85,18.85,18.85
1737,2021-04-28,18.85,18.85,18.85,18.85
1736,2021-04-27,18.85,18.85,18.85,18.85
1735,2021-04-26,18.85,18.85,18.85,18.85
1734,2021-04-23,18.85,18.85,18.85,18.85
1733,2021-04-22,18.85,18.85,18.85,18.85
1732,2021-04-20,18.85,18.85,18.85,18.85
1731,2021-04-19,18.85,18.85,18.85,18.85
1730,2021-04-16,18.85,18.85,18.85,18.85
1729,2021-04-15,18.85,18.85,18.85,18.85
1728,2021-04-14,18.85,18.85,18.85,18.85
1727,2021-04-13,18.85,18.85,18.85,18.85
1726,2021-04-12,18.85,18.85,18.85,18.85
1725,2021-04-09,18.85,18.85,18.85,18.85
1724,2021-04-08,18.85,18.85,18.85,18.85
1723,2021-04-07,18.85,18.85,18.85,18.85
1722,2021-04-06,18.85,18.85,18.85,18.85
1721,2021-04-05,18.85,18.85,18.85,18.85
1720,2021-04-02,18.85,18.85,18.85,18.85
1719,2021-04-01,18.85,18.85,18.85,18.85
1718,2021-03-31,18.85,18.85,18.85,18.85
1717,2021-03-30,18.85,18.85,18.85,18.85
1716,2021-03-29,18.85,18.85,18.85,18.85
1715,2021-03-26,18.85,18.85,18.85,18.85
1714,2021-03-25,18.85,18.85,18.85,18.85
1713,2021-03-24,18.85,18.85,18.85,18.85
1712,2021-03-23,18.85,18.85,18.85,18.85
1711,2021-03-22,18.85,18.85,18.85,18.85
1710,2021-03-19,18.85,18.85,18.85,18.85
1709,2021-03-18,18.85,18.85,18.85,18.85
1708,2021-03-17,18.85,18.85,18.85,18.85
1707,2021-03-16,18.85,18.85,18.85,18.85
1706,2021-03-15,18.85,18.85,18.85,18.85
1705,2021-03-12,18.85,18.85,18.85,18.85
1704,2021-03-11,18.85,18.85,18.85,18.85
1703,2021-03-10,18.85,18.85,18.85,18.85
1702,2021-03-09,22.09,22.09,22.09,22.09
1701,2021-03-08,22.09,22.09,22.09,22.09
1700,2021-03-05,22.09,22.09,22.09,22.09
1699,2021-03-04,22.09,22.09,22.09,22.09
1698,2021-03-03,22.09,22.09,22.09,22.09
1697,2021-03-02,22.09,22.09,22.09,22.09
1696,2021-03-01,22.09,22.09,22.09,22.09
1695,2021-02-26,22.09,22.09,22.09,22.09
1694,2021-02-25,22.09,22.09,22.09,22.09
1693,2021-02-24,22.09,22.09,22.09,22.09
1692,2021-02-23,22.09,22.09,22.09,22.09
1691,2021-02-22,22.09,22.09,22.09,22.09
1690,2021-02-19,22.09,22.09,22.09,22.09
1689,2021-02-18,22.09,22.09,22.09,22.09
1688,2021-02-17,22.09,22.09,22.09,22.09
1687,2021-02-09,22.09,22.09,22.09,22.09
1686,2021-02-08,22.09,22.09,22.09,22.09
1685,2021-02-05,22.09,22.09,22.09,22.09
1684,2021-02-04,22.09,22.09,22.09,22.09
1683,2021-02-03,22.09,22.09,22.09,22.09
1682,2021-02-02,22.09,22.09,22.09,22.09
1681,2021-02-01,22.09,24.37,24.37,24.37
1680,2021-01-29,22.09,24.37,24.37,24.37
1679,2021-01-28,21.23,24.37,21.23,24.37
1678,2021-01-27,21.23,21.23,21.23,21.23
1677,2021-01-26,18.09,18.56,18.09,18.56
1676,2021-01-25,16.18,16.18,16.18,16.18
1675,2021-01-22,16.18,16.18,16.18,16.18
1674,2021-01-21,16.18,16.18,16.18,16.18
1673,2021-01-20,14.09,14.09,14.09,14.09
1672,2021-01-19,11.42,13.14,11.42,13.14
1671,2021-01-18,11.42,11.42,11.42,11.42
1670,2021-01-15,10.0,10.0,10.0,10.0
1669,2021-01-14,8.76,8.76,8.76,8.76
1668,2021-01-13,7.62,7.62,7.62,7.62
1667,2021-01-12,7.62,7.62,7.62,7.62
1666,2021-01-11,6.66,6.66,6.66,6.66
1665,2021-01-08,4.76,7.71,7.71,7.71
1664,2021-01-07,4.76,4.76,4.76,4.76
1663,2021-01-06,4.95,7.71,7.71,7.71
1662,2021-01-05,4.95,7.71,7.71,7.71
1661,2021-01-04,4.95,7.71,7.71,7.71
1660,2020-12-31,4.95,7.71,7.71,7.71
1659,2020-12-30,4.95,7.71,7.71,7.71
1658,2020-12-29,4.95,7.71,7.71,7.71
1657,2020-12-28,4.95,7.71,7.71,7.71
1656,2020-12-25,4.95,7.71,7.71,7.71
1655,2020-12-24,4.95,7.71,7.71,7.71
1654,2020-12-23,4.95,7.71,7.71,7.71
1653,2020-12-22,4.95,7.71,7.71,7.71
1652,2020-12-21,4.95,7.71,7.71,7.71
1651,2020-12-18,4.95,7.71,7.71,7.71
1650,2020-12-17,4.95,7.71,7.71,7.71
1649,2020-12-16,4.95,7.71,7.71,7.71
1648,2020-12-15,4.95,7.71,7.71,7.71
1647,2020-12-14,4.98,6.95,6.95,6.95
1646,2020-12-11,4.98,6.95,6.95,6.95
1645,2020-12-10,4.98,6.95,6.95,6.95
1644,2020-12-09,4.98,6.95,6.95,6.95
1643,2020-12-08,4.98,6.95,6.95,6.95
1642,2020-12-07,4.98,6.95,6.95,6.95
1641,2020-12-04,4.98,6.95,6.95,6.95
1640,2020-12-03,4.98,6.95,6.95,6.95
1639,2020-12-02,4.98,6.95,6.95,6.95
1638,2020-12-01,4.98,6.95,6.95,6.95
1637,2020-11-30,4.98,6.95,6.95,6.95
1636,2020-11-27,4.98,6.95,6.95,6.95
1635,2020-11-26,4.98,6.95,6.95,6.95
1634,2020-11-25,4.98,6.95,6.95,6.95
1633,2020-11-24,4.98,6.95,6.95,6.95
1632,2020-11-23,4.98,6.95,6.95,6.95
1631,2020-11-20,4.98,6.95,6.95,6.95
1630,2020-11-19,4.98,6.95,6.95,6.95
1629,2020-11-18,4.98,6.95,6.95,6.95
1628,2020-11-17,4.98,6.95,6.95,6.95
1627,2020-11-16,4.98,6.95,6.95,6.95
1626,2020-11-13,4.98,6.95,6.95,6.95
1625,2020-11-12,4.98,6.95,6.95,6.95
1624,2020-11-11,4.98,6.95,6.95,6.95
1623,2020-11-10,4.98,6.95,6.95,6.95
1622,2020-11-09,4.98,6.95,6.95,6.95
1621,2020-11-06,4.98,6.95,6.95,6.95
1620,2020-11-05,4.98,6.95,6.95,6.95
1619,2020-11-04,4.98,6.95,6.95,6.95
1618,2020-11-03,4.98,6.95,6.95,6.95
1617,2020-11-02,4.98,6.95,6.95,6.95
1616,2020-10-30,4.98,6.95,6.95,6.95
1615,2020-10-29,4.98,6.95,6.95,6.95
1614,2020-10-28,4.98,6.95,6.95,6.95
1613,2020-10-27,4.98,6.95,6.95,6.95
1612,2020-10-26,4.98,6.95,6.95,6.95
1611,2020-10-23,4.98,6.95,6.95,6.95
1610,2020-10-22,4.98,6.95,6.95,6.95
1609,2020-10-21,4.98,6.95,6.95,6.95
1608,2020-10-20,4.98,6.95,6.95,6.95
1607,2020-10-19,4.98,6.95,6.95,6.95
1606,2020-10-16,4.98,6.95,6.95,6.95
1605,2020-10-15,4.98,6.95,6.95,6.95
1604,2020-10-14,4.98,6.95,6.95,6.95
1603,2020-10-13,4.98,6.95,6.95,6.95
1602,2020-10-12,4.98,6.95,6.95,6.95
1601,2020-10-09,4.98,6.95,6.95,6.95
1600,2020-10-08,4.98,6.95,6.95,6.95
1599,2020-10-07,4.98,6.95,6.95,6.95
1598,2020-10-06,4.98,6.95,6.95,6.95
1597,2020-10-05,4.98,6.95,6.95,6.95
1596,2020-10-02,4.98,6.95,6.95,6.95
1595,2020-10-01,4.98,6.95,6.95,6.95
1594,2020-09-30,4.98,6.95,6.95,6.95
1593,2020-09-29,4.98,6.95,6.95,6.95
1592,2020-09-28,4.98,6.95,6.95,6.95
1591,2020-09-25,4.98,6.95,6.95,6.95
1590,2020-09-24,4.98,6.95,6.95,6.95
1589,2020-09-23,4.98,6.95,6.95,6.95
1588,2020-09-22,4.98,6.95,6.95,6.95
1587,2020-09-21,4.98,6.95,6.95,6.95
1586,2020-09-18,4.98,6.95,6.95,6.95
1585,2020-09-17,4.98,6.95,6.95,6.95
1584,2020-09-16,4.98,6.95,6.95,6.95
1583,2020-09-15,4.98,6.95,6.95,6.95
1582,2020-09-14,4.98,6.95,6.95,6.95
1581,2020-09-11,4.98,6.95,6.95,6.95
1580,2020-09-10,4.98,6.95,6.95,6.95
1579,2020-09-09,4.98,6.95,6.95,6.95
1578,2020-09-08,4.98,6.95,6.95,6.95
1577,2020-09-07,4.98,6.95,6.95,6.95
1576,2020-09-04,4.98,6.95,6.95,6.95
1575,2020-09-03,4.98,6.95,6.95,6.95
1574,2020-09-01,4.98,6.95,6.95,6.95
1573,2020-08-31,4.98,6.95,6.95,6.95
1572,2020-08-28,4.98,6.95,6.95,6.95
1571,2020-08-27,4.98,6.95,6.95,6.95
1570,2020-08-26,4.98,6.95,6.95,6.95
1569,2020-08-25,4.98,6.95,6.95,6.95
1568,2020-08-24,4.98,6.95,6.95,6.95
1567,2020-08-21,4.98,6.95,6.95,6.95
1566,2020-08-20,4.98,6.95,6.95,6.95
1565,2020-08-19,4.98,6.95,6.95,6.95
1564,2020-08-18,4.98,6.95,6.95,6.95
1563,2020-08-17,4.98,6.95,6.95,6.95
1562,2020-08-14,4.98,6.95,6.95,6.95
1561,2020-08-13,4.98,6.95,6.95,6.95
1560,2020-08-12,4.98,6.95,6.95,6.95
1559,2020-08-11,4.98,6.95,6.95,6.95
1558,2020-08-10,4.98,6.95,6.95,6.95
1557,2020-08-07,4.98,6.95,6.95,6.95
1556,2020-08-06,4.98,6.11,6.11,6.11
1555,2020-08-05,4.98,6.11,6.11,6.11
1554,2020-08-04,4.98,6.11,6.11,6.11
1553,2020-08-03,4.98,6.11,6.11,6.11
1552,2020-07-31,4.98,6.11,6.11,6.11
1551,2020-07-30,4.98,6.11,6.11,6.11
1550,2020-07-29,4.98,6.11,6.11,6.11
1549,2020-07-28,4.98,6.11,6.11,6.11
1548,2020-07-27,4.98,6.11,6.11,6.11
1547,2020-07-24,4.98,6.11,6.11,6.11
1546,2020-07-23,4.98,6.11,6.11,6.11
1545,2020-07-22,4.98,6.11,6.11,6.11
1544,2020-07-21,4.98,6.11,6.11,6.11
1543,2020-07-20,4.98,6.11,6.11,6.11
1542,2020-07-17,4.98,6.11,6.11,6.11
1541,2020-07-16,4.98,6.11,6.11,6.11
1540,2020-07-15,4.98,6.11,6.11,6.11
1539,2020-07-14,4.98,6.11,6.11,6.11
1538,2020-07-13,4.98,6.11,6.11,6.11
1537,2020-07-10,4.98,6.11,6.11,6.11
1536,2020-07-09,4.98,6.11,6.11,6.11
1535,2020-07-08,4.98,6.11,6.11,6.11
1534,2020-07-07,4.98,6.11,6.11,6.11
1533,2020-07-06,4.98,6.11,6.11,6.11
1532,2020-07-03,4.98,6.11,6.11,6.11
1531,2020-07-02,4.98,6.11,6.11,6.11
1530,2020-07-01,4.98,6.11,6.11,6.11
1529,2020-06-30,4.98,6.11,6.11,6.11
1528,2020-06-29,4.98,6.11,6.11,6.11
1527,2020-06-26,4.98,6.11,6.11,6.11
1526,2020-06-25,4.98,6.11,6.11,6.11
1525,2020-06-24,4.98,6.11,6.11,6.11
1524,2020-06-23,4.98,6.11,6.11,6.11
1523,2020-06-22,4.98,6.11,6.11,6.11
1522,2020-06-19,4.98,6.11,6.11,6.11
1521,2020-06-18,4.98,6.11,6.11,6.11
1520,2020-06-17,4.98,6.11,6.11,6.11
1519,2020-06-16,4.98,6.11,6.11,6.11
1518,2020-06-15,4.98,6.11,6.11,6.11
1517,2020-06-12,4.98,6.11,6.11,6.11
1516,2020-06-11,4.98,6.11,6.11,6.11
1515,2020-06-10,4.98,6.11,6.11,6.11
1514,2020-06-09,4.98,6.11,6.11,6.11
1513,2020-06-08,4.98,6.11,6.11,6.11
1512,2020-06-05,4.98,6.11,6.11,6.11
1511,2020-06-04,4.98,6.11,6.11,6.11
1510,2020-06-03,4.98,6.11,6.11,6.11
1509,2020-06-02,4.98,6.11,6.11,6.11
1508,2020-06-01,4.98,6.11,6.11,6.11
1507,2020-05-29,4.98,6.11,6.11,6.11
1506,2020-05-28,4.98,6.11,6.11,6.11
1505,2020-05-27,4.98,6.11,6.11,6.11
1504,2020-05-26,4.98,6.11,6.11,6.11
1503,2020-05-25,4.98,6.11,6.11,6.11
1502,2020-05-22,4.98,6.11,6.11,6.11
1501,2020-05-21,4.98,6.11,6.11,6.11
1500,2020-05-20,4.98,6.11,6.11,6.11
1499,2020-05-19,4.98,6.11,6.11,6.11
1498,2020-05-18,4.98,6.11,6.11,6.11
1497,2020-05-15,4.98,6.11,6.11,6.11
1496,2020-05-14,4.98,6.11,6.11,6.11
1495,2020-05-13,4.98,6.11,6.11,6.11
1494,2020-05-12,4.98,6.11,6.11,6.11
1493,2020-05-11,4.98,6.11,6.11,6.11
1492,2020-05-08,4.98,6.11,6.11,6.11
1491,2020-05-07,4.98,6.11,6.11,6.11
