,Date,Open,High,Low,Close
3845,2022-06-02,2.9,2.9,2.9,2.9
3844,2022-06-01,2.9,2.9,2.9,2.9
3843,2022-05-31,2.9,2.9,2.9,2.9
3842,2022-05-30,2.9,2.9,2.9,2.9
3841,2022-05-27,2.9,2.9,2.9,2.9
3840,2022-05-26,2.6,2.6,2.6,2.6
3839,2022-05-25,2.6,2.6,2.6,2.6
3838,2022-05-24,2.6,2.6,2.6,2.6
3837,2022-05-23,2.6,2.6,2.6,2.6
3836,2022-05-20,2.6,2.7,2.6,2.7
3835,2022-05-19,2.5,2.5,2.5,2.5
3834,2022-05-18,2.5,2.5,2.5,2.5
3833,2022-05-17,2.5,2.5,2.5,2.5
3832,2022-05-16,2.5,2.5,2.5,2.5
3831,2022-05-13,2.7,2.8,2.3,2.7
3830,2022-05-12,2.6,2.6,2.6,2.6
3829,2022-05-11,2.6,2.6,2.6,2.6
3828,2022-05-10,2.6,2.6,2.6,2.6
3827,2022-05-09,2.6,2.6,2.6,2.6
3826,2022-05-06,2.6,2.8,2.5,2.7
3825,2022-05-05,2.5,2.5,2.5,2.5
3824,2022-05-04,2.5,2.5,2.5,2.5
3823,2022-04-29,2.5,2.5,2.4,2.5
3822,2022-04-28,2.2,2.2,2.2,2.2
3821,2022-04-27,2.2,2.2,2.2,2.2
3820,2022-04-26,2.2,2.2,2.2,2.2
3819,2022-04-25,2.2,2.2,2.2,2.2
3818,2022-04-22,2.2,2.7,2.2,2.6
3817,2022-04-21,2.5,2.5,2.5,2.5
3816,2022-04-20,2.5,2.5,2.5,2.5
3815,2022-04-19,2.5,2.5,2.5,2.5
3814,2022-04-18,2.5,2.5,2.5,2.5
3813,2022-04-15,2.3,2.7,2.2,2.5
3812,2022-04-14,2.5,2.5,2.5,2.5
3811,2022-04-13,2.5,2.5,2.5,2.5
3810,2022-04-12,2.5,2.5,2.5,2.5
3809,2022-04-08,2.8,2.8,2.4,2.4
3808,2022-04-07,2.6,2.6,2.6,2.6
3807,2022-04-06,2.6,2.6,2.6,2.6
3806,2022-04-05,2.6,2.6,2.6,2.6
3805,2022-04-04,2.6,2.6,2.6,2.6
3804,2022-04-01,2.4,2.8,2.4,2.5
3803,2022-03-31,2.5,2.5,2.5,2.5
3802,2022-03-30,2.5,2.5,2.5,2.5
3801,2022-03-29,2.5,2.5,2.5,2.5
3800,2022-03-28,2.5,2.5,2.5,2.5
3799,2022-03-25,2.4,2.8,2.4,2.7
3798,2022-03-24,2.7,2.7,2.7,2.7
3797,2022-03-23,2.7,2.7,2.7,2.7
3796,2022-03-22,2.7,2.7,2.7,2.7
3795,2022-03-21,2.7,2.7,2.7,2.7
3794,2022-03-18,2.6,2.8,2.5,2.6
3793,2022-03-17,2.6,2.6,2.6,2.6
3792,2022-03-16,2.6,2.6,2.6,2.6
3791,2022-03-15,2.6,2.6,2.6,2.6
3790,2022-03-14,2.6,2.6,2.6,2.6
3789,2022-03-11,2.6,2.6,2.3,2.5
3788,2022-03-10,2.6,2.6,2.6,2.6
3787,2022-03-09,2.6,2.6,2.6,2.6
3786,2022-03-08,2.6,2.6,2.6,2.6
3785,2022-03-07,2.6,2.6,2.6,2.6
3784,2022-03-04,2.6,2.7,2.4,2.5
3783,2022-03-03,2.6,2.6,2.6,2.6
3782,2022-03-02,2.6,2.6,2.6,2.6
3781,2022-03-01,2.6,2.6,2.6,2.6
3780,2022-02-28,2.6,2.6,2.6,2.6
3779,2022-02-25,2.6,2.6,2.3,2.6
3778,2022-02-24,2.6,2.6,2.6,2.6
3777,2022-02-23,2.6,2.6,2.6,2.6
3776,2022-02-22,2.6,2.6,2.6,2.6
3775,2022-02-21,2.6,2.6,2.6,2.6
3774,2022-02-18,2.3,2.7,2.3,2.6
3773,2022-02-17,2.6,2.6,2.6,2.6
3772,2022-02-16,2.6,2.6,2.6,2.6
3771,2022-02-15,2.6,2.6,2.6,2.6
3770,2022-02-14,2.6,2.6,2.6,2.6
3769,2022-02-11,2.3,2.6,2.3,2.6
3768,2022-02-10,2.5,2.5,2.5,2.5
3767,2022-02-09,2.5,2.5,2.5,2.5
3766,2022-02-08,2.5,2.5,2.5,2.5
3765,2022-02-07,2.5,2.5,2.5,2.5
3764,2022-01-28,2.5,2.5,2.5,2.5
3763,2022-01-27,2.5,2.5,2.5,2.5
3762,2022-01-26,2.5,2.5,2.5,2.5
3761,2022-01-25,2.5,2.5,2.5,2.5
3760,2022-01-24,2.5,2.5,2.5,2.5
3759,2022-01-21,2.5,2.8,2.4,2.8
3758,2022-01-20,2.8,2.8,2.8,2.8
3757,2022-01-19,2.8,2.8,2.8,2.8
3756,2022-01-18,2.8,2.8,2.8,2.8
3755,2022-01-17,2.8,2.8,2.8,2.8
3754,2022-01-14,2.8,3.2,2.7,2.8
3753,2022-01-13,2.8,2.8,2.8,2.8
3752,2022-01-12,2.8,2.8,2.8,2.8
3751,2022-01-11,2.8,2.8,2.8,2.8
3750,2022-01-10,2.8,2.8,2.8,2.8
3749,2022-01-07,2.6,2.8,2.5,2.8
3748,2022-01-06,2.5,2.5,2.5,2.5
3747,2022-01-05,2.5,2.5,2.5,2.5
3746,2022-01-04,2.5,2.5,2.5,2.5
3745,2021-12-31,2.5,2.8,2.5,2.6
3744,2021-12-30,2.9,2.9,2.9,2.9
3743,2021-12-29,2.9,2.9,2.9,2.9
3742,2021-12-28,2.9,2.9,2.9,2.9
3741,2021-12-27,2.9,2.9,2.9,2.9
3740,2021-12-24,3.4,3.5,2.9,2.9
3739,2021-12-23,3.4,3.4,3.4,3.4
3738,2021-12-22,3.4,3.4,3.4,3.4
3737,2021-12-21,3.4,3.4,3.4,3.4
3736,2021-12-20,3.4,3.4,3.4,3.4
3735,2021-12-17,3.7,3.7,3.2,3.2
3734,2021-12-16,3.7,3.7,3.7,3.7
3733,2021-12-15,3.7,3.7,3.7,3.7
3732,2021-12-14,3.7,3.7,3.7,3.7
3731,2021-12-13,3.7,3.7,3.7,3.7
3730,2021-12-10,4.0,4.0,3.4,3.4
3729,2021-12-09,4.0,4.0,4.0,4.0
3728,2021-12-08,4.0,4.0,4.0,4.0
3727,2021-12-07,4.0,4.0,4.0,4.0
3726,2021-12-06,4.0,4.0,4.0,4.0
3725,2021-12-03,4.2,4.2,3.7,3.9
3724,2021-12-02,3.7,3.7,3.7,3.7
3723,2021-12-01,3.7,3.7,3.7,3.7
3722,2021-11-30,3.7,3.7,3.7,3.7
3721,2021-11-29,3.7,3.7,3.7,3.7
3720,2021-11-26,3.7,3.7,3.7,3.7
3719,2021-11-25,3.3,3.3,3.3,3.3
3718,2021-11-24,3.3,3.3,3.3,3.3
3717,2021-11-23,3.3,3.3,3.3,3.3
3716,2021-11-22,3.3,3.3,3.3,3.3
3715,2021-11-19,3.3,3.3,3.3,3.3
3714,2021-11-18,2.9,2.9,2.9,2.9
3713,2021-11-17,2.9,2.9,2.9,2.9
3712,2021-11-16,2.9,2.9,2.9,2.9
3711,2021-11-15,2.9,2.9,2.9,2.9
3710,2021-11-12,2.9,2.9,2.9,2.9
3709,2021-11-11,2.6,2.6,2.6,2.6
3708,2021-11-10,2.6,2.6,2.6,2.6
3707,2021-11-09,2.6,2.6,2.6,2.6
3706,2021-11-08,2.6,2.6,2.6,2.6
3705,2021-11-05,2.6,2.6,2.5,2.6
3704,2021-11-04,2.3,2.3,2.3,2.3
3703,2021-11-03,2.3,2.3,2.3,2.3
3702,2021-11-02,2.3,2.3,2.3,2.3
3701,2021-11-01,2.3,2.3,2.3,2.3
3700,2021-10-29,2.3,2.3,2.2,2.3
3699,2021-10-28,2.0,2.0,2.0,2.0
3698,2021-10-27,2.0,2.0,2.0,2.0
3697,2021-10-26,2.0,2.0,2.0,2.0
3696,2021-10-25,2.0,2.0,2.0,2.0
3695,2021-10-22,2.0,2.0,2.0,2.0
3694,2021-10-21,1.8,1.8,1.8,1.8
3693,2021-10-20,1.8,1.8,1.8,1.8
3692,2021-10-19,1.8,1.8,1.8,1.8
3691,2021-10-18,1.8,1.8,1.8,1.8
3690,2021-10-15,1.8,1.8,1.8,1.8
3689,2021-10-14,1.6,1.6,1.6,1.6
3688,2021-10-13,1.6,1.6,1.6,1.6
3687,2021-10-12,1.6,1.6,1.6,1.6
3686,2021-10-11,1.6,1.6,1.6,1.6
3685,2021-10-08,1.6,1.6,1.6,1.6
3684,2021-10-07,1.4,1.4,1.4,1.4
3683,2021-10-06,1.4,1.4,1.4,1.4
3682,2021-10-05,1.4,1.4,1.4,1.4
3681,2021-10-04,1.4,1.4,1.4,1.4
3680,2021-10-01,1.2,1.4,1.2,1.4
3679,2021-09-30,1.3,1.3,1.3,1.3
3678,2021-09-29,1.3,1.3,1.3,1.3
3677,2021-09-28,1.3,1.3,1.3,1.3
3676,2021-09-27,1.3,1.3,1.3,1.3
3675,2021-09-24,1.3,1.6,1.2,1.5
3674,2021-09-23,1.4,1.4,1.4,1.4
3673,2021-09-22,1.4,1.4,1.4,1.4
3672,2021-09-21,1.4,1.4,1.4,1.4
3671,2021-09-20,1.4,1.4,1.4,1.4
3670,2021-09-17,1.3,1.4,1.3,1.4
3669,2021-09-16,1.3,1.3,1.3,1.3
3668,2021-09-15,1.3,1.3,1.3,1.3
3667,2021-09-14,1.3,1.3,1.3,1.3
3666,2021-09-13,1.3,1.3,1.3,1.3
3665,2021-09-10,1.3,1.4,1.2,1.3
3664,2021-09-09,1.3,1.3,1.3,1.3
3663,2021-09-08,1.3,1.3,1.3,1.3
3662,2021-09-07,1.3,1.2,1.2,1.2
3661,2021-09-06,1.3,1.2,1.2,1.2
3660,2021-09-01,1.3,1.3,1.3,1.3
3659,2021-08-31,1.3,1.3,1.3,1.3
3658,2021-08-30,1.3,1.3,1.3,1.3
3657,2021-08-27,1.4,1.4,1.2,1.2
3656,2021-08-26,1.3,1.6,1.6,1.6
3655,2021-08-25,1.3,1.6,1.6,1.6
3654,2021-08-24,1.3,1.6,1.6,1.6
3653,2021-08-23,1.3,1.6,1.6,1.6
3652,2021-08-20,1.3,1.6,1.3,1.6
3651,2021-08-19,1.5,1.5,1.5,1.5
3650,2021-08-18,1.5,1.5,1.5,1.5
3649,2021-08-17,1.5,1.5,1.5,1.5
3648,2021-08-16,1.5,1.5,1.5,1.5
3647,2021-08-13,1.5,1.5,1.5,1.5
3646,2021-08-12,1.7,1.7,1.7,1.7
3645,2021-08-11,1.7,1.7,1.7,1.7
3644,2021-08-10,1.7,1.7,1.7,1.7
3643,2021-08-09,1.7,1.7,1.7,1.7
3642,2021-08-06,1.7,1.7,1.7,1.7
3641,2021-08-05,1.7,1.7,1.7,1.7
3640,2021-08-04,1.7,1.7,1.7,1.7
3639,2021-08-03,1.7,1.7,1.7,1.7
3638,2021-08-02,1.7,1.7,1.7,1.7
3637,2021-07-30,1.7,1.7,1.7,1.7
3636,2021-07-29,1.7,1.7,1.7,1.7
3635,2021-07-28,1.7,1.7,1.7,1.7
3634,2021-07-27,1.7,1.7,1.7,1.7
3633,2021-07-26,1.7,1.7,1.7,1.7
3632,2021-07-23,1.7,1.7,1.7,1.7
3631,2021-07-22,1.7,1.7,1.7,1.7
3630,2021-07-21,1.7,1.7,1.7,1.7
3629,2021-07-20,1.7,1.7,1.7,1.7
3628,2021-07-19,1.7,1.7,1.7,1.7
3627,2021-07-16,1.7,1.7,1.7,1.7
3626,2021-07-15,1.7,1.7,1.7,1.7
3625,2021-07-14,1.7,1.7,1.7,1.7
3624,2021-07-13,1.7,1.7,1.7,1.7
3623,2021-07-12,1.7,1.7,1.7,1.7
3622,2021-07-09,1.7,1.7,1.7,1.7
3621,2021-07-08,1.9,2.3,2.3,2.3
3620,2021-07-07,1.9,2.3,2.3,2.3
3619,2021-07-06,1.9,2.3,2.3,2.3
3618,2021-07-05,1.9,2.3,2.3,2.3
3617,2021-07-02,1.9,2.3,1.9,2.3
3616,2021-07-01,2.2,2.1,2.1,2.1
3615,2021-06-30,2.2,2.1,2.1,2.1
3614,2021-06-29,2.2,2.1,2.1,2.1
3613,2021-06-28,2.2,2.1,2.1,2.1
3612,2021-06-25,2.2,2.2,2.1,2.1
3611,2021-06-24,2.4,2.4,2.4,2.4
3610,2021-06-23,2.4,2.4,2.4,2.4
3609,2021-06-22,2.4,2.4,2.4,2.4
3608,2021-06-21,2.4,2.4,2.4,2.4
3607,2021-06-18,1.9,2.5,1.9,2.4
3606,2021-06-17,2.2,2.2,2.2,2.2
3605,2021-06-16,2.2,2.2,2.2,2.2
3604,2021-06-15,2.2,2.2,2.2,2.2
3603,2021-06-14,2.2,2.2,2.2,2.2
3602,2021-06-11,2.2,2.2,2.2,2.2
3601,2021-06-10,2.2,2.2,2.2,2.2
3600,2021-06-09,2.2,2.2,2.2,2.2
3599,2021-06-08,2.2,2.2,2.2,2.2
3598,2021-06-07,2.2,2.2,2.2,2.2
3597,2021-06-04,2.3,2.3,2.2,2.2
3596,2021-06-03,2.4,2.3,2.3,2.3
3595,2021-06-02,2.4,2.3,2.3,2.3
3594,2021-06-01,2.4,2.3,2.3,2.3
3593,2021-05-31,2.4,2.3,2.3,2.3
3592,2021-05-28,2.4,2.4,2.3,2.3
3591,2021-05-27,2.3,2.5,2.5,2.5
3590,2021-05-26,2.3,2.5,2.5,2.5
3589,2021-05-25,2.3,2.5,2.5,2.5
3588,2021-05-24,2.3,2.5,2.5,2.5
3587,2021-05-21,2.3,2.5,2.3,2.5
3586,2021-05-20,2.3,2.3,2.3,2.3
3585,2021-05-19,2.3,2.3,2.3,2.3
3584,2021-05-18,2.3,2.3,2.3,2.3
3583,2021-05-17,2.3,2.3,2.3,2.3
3582,2021-05-14,2.3,2.3,2.3,2.3
3581,2021-05-13,2.0,2.1,2.1,2.1
3580,2021-05-12,2.0,2.1,2.1,2.1
3579,2021-05-11,2.0,2.1,2.1,2.1
3578,2021-05-10,2.0,2.1,2.1,2.1
3577,2021-05-07,2.0,2.1,2.0,2.1
3576,2021-05-06,1.9,1.9,1.9,1.9
3575,2021-05-05,1.9,1.9,1.9,1.9
3574,2021-05-04,1.9,1.9,1.9,1.9
3573,2021-04-29,1.9,1.9,1.9,1.9
3572,2021-04-28,1.9,1.9,1.9,1.9
3571,2021-04-27,1.9,1.9,1.9,1.9
3570,2021-04-26,1.9,1.9,1.9,1.9
3569,2021-04-23,1.9,1.9,1.7,1.9
3568,2021-04-22,1.7,1.7,1.7,1.7
3567,2021-04-20,1.7,1.7,1.7,1.7
3566,2021-04-19,1.7,1.7,1.7,1.7
3565,2021-04-16,1.7,1.7,1.7,1.7
3564,2021-04-15,1.6,1.6,1.6,1.6
3563,2021-04-14,1.6,1.6,1.6,1.6
3562,2021-04-13,1.6,1.6,1.6,1.6
3561,2021-04-12,1.6,1.6,1.6,1.6
3560,2021-04-09,1.6,1.6,1.6,1.6
3559,2021-04-08,1.4,1.4,1.4,1.4
3558,2021-04-07,1.4,1.4,1.4,1.4
3557,2021-04-06,1.4,1.4,1.4,1.4
3556,2021-04-05,1.4,1.4,1.4,1.4
3555,2021-04-02,1.4,1.4,1.4,1.4
3554,2021-04-01,1.3,1.3,1.3,1.3
3553,2021-03-31,1.3,1.3,1.3,1.3
3552,2021-03-30,1.3,1.3,1.3,1.3
3551,2021-03-29,1.3,1.3,1.3,1.3
3550,2021-03-26,1.3,1.3,1.3,1.3
3549,2021-03-25,1.2,1.2,1.2,1.2
3548,2021-03-24,1.2,1.2,1.2,1.2
3547,2021-03-23,1.2,1.2,1.2,1.2
3546,2021-03-22,1.2,1.2,1.2,1.2
3545,2021-03-19,1.3,1.3,1.2,1.2
3544,2021-03-18,1.2,1.2,1.2,1.2
3543,2021-03-17,1.2,1.2,1.2,1.2
3542,2021-03-16,1.2,1.2,1.2,1.2
3541,2021-03-15,1.2,1.2,1.2,1.2
3540,2021-03-12,1.0,1.2,1.0,1.2
3539,2021-03-11,1.1,1.0,1.0,1.0
3538,2021-03-10,1.1,1.0,1.0,1.0
3537,2021-03-09,1.1,1.0,1.0,1.0
3536,2021-03-08,1.1,1.0,1.0,1.0
3535,2021-03-05,1.1,1.1,1.0,1.0
3534,2021-03-04,1.0,1.0,1.0,1.0
3533,2021-03-03,1.0,1.0,1.0,1.0
3532,2021-03-02,1.0,1.0,1.0,1.0
3531,2021-03-01,1.0,1.0,1.0,1.0
3530,2021-02-26,0.9,1.0,0.9,1.0
3529,2021-02-25,0.9,0.9,0.9,0.9
3528,2021-02-24,0.9,0.9,0.9,0.9
3527,2021-02-23,0.9,0.9,0.9,0.9
3526,2021-02-22,0.9,0.9,0.9,0.9
3525,2021-02-19,0.8,0.9,0.8,0.9
3524,2021-02-18,0.8,0.8,0.8,0.8
3523,2021-02-17,0.8,0.8,0.8,0.8
3522,2021-02-09,0.8,0.8,0.8,0.8
3521,2021-02-08,0.8,0.8,0.8,0.8
3520,2021-02-05,0.8,0.8,0.8,0.8
3519,2021-02-04,0.7,0.7,0.7,0.7
3518,2021-02-03,0.7,0.7,0.7,0.7
3517,2021-02-02,0.7,0.7,0.7,0.7
3516,2021-02-01,0.7,0.7,0.7,0.7
3515,2021-01-29,0.7,0.7,0.7,0.7
3514,2021-01-28,0.6,0.6,0.6,0.6
3513,2021-01-27,0.6,0.6,0.6,0.6
3512,2021-01-26,0.6,0.6,0.6,0.6
3511,2021-01-25,0.6,0.6,0.6,0.6
3510,2021-01-22,0.6,0.6,0.6,0.6
3509,2021-01-21,0.5,0.5,0.5,0.5
3508,2021-01-20,0.5,0.5,0.5,0.5
3507,2021-01-19,0.5,0.5,0.5,0.5
3506,2021-01-18,0.5,0.5,0.5,0.5
3505,2021-01-15,0.4,0.5,0.4,0.5
3504,2021-01-14,0.4,0.5,0.5,0.5
3503,2021-01-13,0.4,0.5,0.5,0.5
3502,2021-01-12,0.4,0.5,0.5,0.5
3501,2021-01-11,0.4,0.5,0.5,0.5
3500,2021-01-08,0.4,0.5,0.5,0.5
3499,2021-01-07,0.4,0.4,0.4,0.4
3498,2021-01-06,0.4,0.5,0.5,0.5
3497,2021-01-05,0.4,0.5,0.5,0.5
3496,2021-01-04,0.4,0.5,0.5,0.5
3495,2020-12-31,0.4,0.5,0.5,0.5
3494,2020-12-30,0.4,0.5,0.5,0.5
3493,2020-12-29,0.4,0.5,0.5,0.5
3492,2020-12-28,0.4,0.5,0.5,0.5
3491,2020-12-25,0.4,0.5,0.5,0.5
3490,2020-12-24,0.4,0.5,0.5,0.5
3489,2020-12-23,0.4,0.5,0.5,0.5
3488,2020-12-22,0.4,0.5,0.5,0.5
3487,2020-12-21,0.4,0.5,0.5,0.5
3486,2020-12-18,0.4,0.5,0.4,0.5
3485,2020-12-17,0.4,0.4,0.4,0.4
3484,2020-12-16,0.4,0.4,0.4,0.4
3483,2020-12-15,0.4,0.4,0.4,0.4
3482,2020-12-14,0.4,0.4,0.4,0.4
3481,2020-12-11,0.4,0.4,0.4,0.4
3480,2020-12-10,0.4,0.4,0.4,0.4
3479,2020-12-09,0.4,0.4,0.4,0.4
3478,2020-12-08,0.4,0.4,0.4,0.4
3477,2020-12-07,0.4,0.4,0.4,0.4
3476,2020-12-04,0.4,0.4,0.4,0.4
3475,2020-12-03,0.4,0.4,0.4,0.4
3474,2020-12-02,0.4,0.4,0.4,0.4
3473,2020-12-01,0.4,0.4,0.4,0.4
3472,2020-11-30,0.4,0.4,0.4,0.4
3471,2020-11-27,0.4,0.4,0.4,0.4
3470,2020-11-26,0.4,0.4,0.4,0.4
3469,2020-11-25,0.4,0.4,0.4,0.4
3468,2020-11-24,0.4,0.4,0.4,0.4
3467,2020-11-23,0.4,0.4,0.4,0.4
3466,2020-11-20,0.4,0.4,0.4,0.4
3465,2020-11-19,0.4,0.4,0.4,0.4
3464,2020-11-18,0.4,0.4,0.4,0.4
3463,2020-11-17,0.4,0.4,0.4,0.4
3462,2020-11-16,0.4,0.4,0.4,0.4
3461,2020-11-13,0.4,0.4,0.4,0.4
3460,2020-11-12,0.4,0.4,0.4,0.4
3459,2020-11-11,0.4,0.4,0.4,0.4
3458,2020-11-10,0.4,0.4,0.4,0.4
3457,2020-11-09,0.4,0.4,0.4,0.4
3456,2020-11-06,0.4,0.4,0.4,0.4
3455,2020-11-05,0.4,0.4,0.4,0.4
3454,2020-11-04,0.4,0.4,0.4,0.4
3453,2020-11-03,0.4,0.4,0.4,0.4
3452,2020-11-02,0.4,0.4,0.4,0.4
3451,2020-10-30,0.3,0.4,0.3,0.4
3450,2020-10-29,0.3,0.3,0.3,0.3
3449,2020-10-28,0.3,0.3,0.3,0.3
3448,2020-10-27,0.3,0.3,0.3,0.3
3447,2020-10-26,0.3,0.3,0.3,0.3
3446,2020-10-23,0.3,0.3,0.3,0.3
3445,2020-10-22,0.2,0.2,0.2,0.2
3444,2020-10-21,0.2,0.2,0.2,0.2
3443,2020-10-20,0.2,0.2,0.2,0.2
3442,2020-10-19,0.2,0.2,0.2,0.2
3441,2020-10-16,0.2,0.2,0.2,0.2
3440,2020-10-15,0.18,0.18,0.18,0.18
3439,2020-10-14,0.18,0.18,0.18,0.18
3438,2020-10-13,0.18,0.18,0.18,0.18
3437,2020-10-12,0.18,0.18,0.18,0.18
3436,2020-10-09,0.1,0.2,0.1,0.2
3435,2020-10-08,0.2,0.2,0.2,0.2
3434,2020-10-07,0.2,0.2,0.2,0.2
3433,2020-10-06,0.2,0.2,0.2,0.2
3432,2020-10-05,0.2,0.2,0.2,0.2
3431,2020-10-02,0.2,0.2,0.2,0.2
3430,2020-10-01,0.2,0.2,0.2,0.2
3429,2020-09-30,0.2,0.2,0.2,0.2
3428,2020-09-29,0.2,0.2,0.2,0.2
3427,2020-09-28,0.2,0.2,0.2,0.2
3426,2020-09-25,0.2,0.2,0.2,0.2
3425,2020-09-24,0.2,0.2,0.2,0.2
3424,2020-09-23,0.2,0.2,0.2,0.2
3423,2020-09-22,0.2,0.2,0.2,0.2
3422,2020-09-21,0.2,0.2,0.2,0.2
3421,2020-09-18,0.2,0.2,0.2,0.2
3420,2020-09-17,0.3,0.3,0.3,0.3
3419,2020-09-16,0.3,0.3,0.3,0.3
3418,2020-09-15,0.3,0.3,0.3,0.3
3417,2020-09-14,0.3,0.3,0.3,0.3
3416,2020-09-11,0.3,0.3,0.3,0.3
3415,2020-09-10,0.3,0.3,0.3,0.3
3414,2020-09-09,0.3,0.3,0.3,0.3
3413,2020-09-08,0.3,0.3,0.3,0.3
3412,2020-09-07,0.3,0.3,0.3,0.3
3411,2020-09-04,0.3,0.3,0.3,0.3
3410,2020-09-03,0.3,0.3,0.3,0.3
3409,2020-09-01,0.3,0.3,0.3,0.3
3408,2020-08-31,0.3,0.3,0.3,0.3
3407,2020-08-28,0.3,0.3,0.3,0.3
3406,2020-08-27,0.3,0.3,0.3,0.3
3405,2020-08-26,0.3,0.3,0.3,0.3
3404,2020-08-25,0.3,0.3,0.3,0.3
3403,2020-08-24,0.3,0.3,0.3,0.3
3402,2020-08-21,0.3,0.3,0.3,0.3
3401,2020-08-20,0.2,0.2,0.2,0.2
3400,2020-08-19,0.2,0.2,0.2,0.2
3399,2020-08-18,0.2,0.2,0.2,0.2
3398,2020-08-17,0.2,0.2,0.2,0.2
3397,2020-08-14,0.2,0.2,0.2,0.2
3396,2020-08-13,0.2,0.2,0.2,0.2
3395,2020-08-12,0.2,0.2,0.2,0.2
3394,2020-08-11,0.2,0.2,0.2,0.2
3393,2020-08-10,0.2,0.2,0.2,0.2
3392,2020-08-07,0.2,0.2,0.2,0.2
3391,2020-08-06,0.2,0.2,0.2,0.2
3390,2020-08-05,0.2,0.2,0.2,0.2
3389,2020-08-04,0.2,0.2,0.2,0.2
3388,2020-08-03,0.2,0.2,0.2,0.2
3387,2020-07-31,0.2,0.2,0.2,0.2
3386,2020-07-30,0.2,0.2,0.2,0.2
3385,2020-07-29,0.2,0.2,0.2,0.2
3384,2020-07-28,0.2,0.2,0.2,0.2
3383,2020-07-27,0.2,0.2,0.2,0.2
3382,2020-07-24,0.2,0.2,0.2,0.2
3381,2020-07-23,0.2,0.2,0.2,0.2
3380,2020-07-22,0.2,0.2,0.2,0.2
3379,2020-07-21,0.2,0.2,0.2,0.2
3378,2020-07-20,0.2,0.2,0.2,0.2
3377,2020-07-17,0.2,0.2,0.2,0.2
3376,2020-07-16,0.2,0.2,0.2,0.2
3375,2020-07-15,0.2,0.2,0.2,0.2
3374,2020-07-14,0.2,0.2,0.2,0.2
3373,2020-07-13,0.2,0.2,0.2,0.2
3372,2020-07-10,0.2,0.2,0.2,0.2
3371,2020-07-09,0.2,0.2,0.2,0.2
3370,2020-07-08,0.2,0.2,0.2,0.2
3369,2020-07-07,0.2,0.2,0.2,0.2
3368,2020-07-06,0.2,0.2,0.2,0.2
3367,2020-07-03,0.2,0.2,0.2,0.2
3366,2020-07-02,0.2,0.2,0.2,0.2
3365,2020-07-01,0.2,0.2,0.2,0.2
3364,2020-06-30,0.2,0.2,0.2,0.2
3363,2020-06-29,0.2,0.2,0.2,0.2
3362,2020-06-26,0.2,0.2,0.2,0.2
3361,2020-06-25,0.2,0.2,0.2,0.2
3360,2020-06-24,0.2,0.2,0.2,0.2
3359,2020-06-23,0.2,0.2,0.2,0.2
3358,2020-06-22,0.2,0.2,0.2,0.2
3357,2020-06-19,0.2,0.2,0.2,0.2
3356,2020-06-18,0.2,0.2,0.2,0.2
3355,2020-06-17,0.2,0.2,0.2,0.2
3354,2020-06-16,0.2,0.2,0.2,0.2
3353,2020-06-15,0.2,0.2,0.2,0.2
3352,2020-06-12,0.2,0.3,0.1,0.2
3351,2020-06-11,0.2,0.3,0.3,0.3
3350,2020-06-10,0.2,0.3,0.3,0.3
3349,2020-06-09,0.2,0.3,0.3,0.3
3348,2020-06-08,0.2,0.3,0.3,0.3
3347,2020-06-05,0.2,0.3,0.2,0.3
3346,2020-06-04,0.2,0.2,0.2,0.2
3345,2020-06-03,0.2,0.2,0.2,0.2
3344,2020-06-02,0.2,0.2,0.2,0.2
3343,2020-06-01,0.2,0.2,0.2,0.2
3342,2020-05-29,0.2,0.2,0.2,0.2
3341,2020-05-28,0.2,0.2,0.2,0.2
3340,2020-05-27,0.2,0.2,0.2,0.2
3339,2020-05-26,0.2,0.2,0.2,0.2
3338,2020-05-25,0.2,0.2,0.2,0.2
3337,2020-05-22,0.2,0.2,0.2,0.2
3336,2020-05-21,0.2,0.2,0.2,0.2
3335,2020-05-20,0.2,0.2,0.2,0.2
3334,2020-05-19,0.2,0.2,0.2,0.2
3333,2020-05-18,0.2,0.2,0.2,0.2
3332,2020-05-15,0.2,0.2,0.2,0.2
3331,2020-05-14,0.2,0.2,0.2,0.2
3330,2020-05-13,0.2,0.2,0.2,0.2
3329,2020-05-12,0.2,0.2,0.2,0.2
3328,2020-05-11,0.2,0.2,0.2,0.2
3327,2020-05-08,0.2,0.2,0.2,0.2
3326,2020-05-07,0.2,0.2,0.2,0.2
3325,2020-05-06,0.2,0.2,0.2,0.2
3324,2020-05-05,0.2,0.2,0.2,0.2
3323,2020-05-04,0.2,0.2,0.2,0.2
3322,2020-04-29,0.2,0.2,0.2,0.2
3321,2020-04-28,0.2,0.2,0.2,0.2
3320,2020-04-27,0.2,0.2,0.2,0.2
3319,2020-04-24,0.2,0.2,0.2,0.2
3318,2020-04-23,0.2,0.2,0.2,0.2
3317,2020-04-22,0.2,0.2,0.2,0.2
3316,2020-04-21,0.2,0.2,0.2,0.2
3315,2020-04-20,0.2,0.2,0.2,0.2
3314,2020-04-17,0.2,0.2,0.2,0.2
3313,2020-04-16,0.2,0.2,0.2,0.2
3312,2020-04-15,0.2,0.2,0.2,0.2
3311,2020-04-14,0.2,0.2,0.2,0.2
3310,2020-04-13,0.2,0.2,0.2,0.2
3309,2020-04-10,0.2,0.2,0.2,0.2
