,Date,Open,High,Low,Close
2676,2020-04-09,9.4,9.4,9.4,9.4
2675,2020-04-08,9.4,9.4,9.4,9.4
2674,2020-04-07,9.4,9.4,9.4,9.4
2673,2020-04-06,9.4,9.4,9.4,9.4
2672,2020-04-03,9.4,9.4,9.4,9.4
2671,2020-04-01,9.4,9.4,9.4,9.4
2670,2020-03-31,9.4,9.4,9.4,9.4
2669,2020-03-30,9.4,9.4,9.4,9.4
2668,2020-03-27,9.4,9.4,9.4,9.4
2667,2020-03-26,9.4,9.4,9.4,9.4
2666,2020-03-25,9.4,9.4,9.4,9.4
2665,2020-03-24,9.4,9.4,9.4,9.4
2664,2020-03-23,9.4,9.4,9.4,9.4
2663,2020-03-20,9.4,9.4,9.4,9.4
2662,2020-03-19,9.4,9.4,9.4,9.4
2661,2020-03-18,9.4,9.4,9.4,9.4
2660,2020-03-17,9.4,9.4,9.4,9.4
2659,2020-03-16,9.4,9.4,9.4,9.4
2658,2020-03-13,9.4,9.4,9.4,9.4
2657,2020-03-12,9.4,9.4,9.4,9.4
2656,2020-03-11,9.4,9.4,9.4,9.4
2655,2020-03-10,9.4,9.4,9.4,9.4
2654,2020-03-09,9.4,9.4,9.4,9.4
2653,2020-03-06,9.4,9.4,9.4,9.4
2652,2020-03-05,9.4,9.4,9.4,9.4
2651,2020-03-04,9.4,9.4,9.4,9.4
2650,2020-03-03,9.4,9.4,9.4,9.4
2649,2020-03-02,9.4,9.4,9.4,9.4
2648,2020-02-28,9.4,9.4,9.4,9.4
2647,2020-02-27,9.4,9.4,9.4,9.4
2646,2020-02-26,9.4,9.4,9.4,9.4
2645,2020-02-25,9.4,9.4,9.4,9.4
2644,2020-02-24,9.4,9.4,9.4,9.4
2643,2020-02-21,9.4,9.4,9.4,9.4
2642,2020-02-20,9.4,9.4,9.4,9.4
2641,2020-02-19,9.4,9.4,9.4,9.4
2640,2020-02-18,9.4,9.4,9.4,9.4
2639,2020-02-17,9.4,9.4,9.4,9.4
2638,2020-02-14,9.4,9.4,9.4,9.4
2637,2020-02-13,9.4,9.4,9.4,9.4
2636,2020-02-12,9.4,9.4,9.4,9.4
2635,2020-02-11,9.4,9.4,9.4,9.4
2634,2020-02-10,9.4,9.4,9.4,9.4
2633,2020-02-07,9.4,9.4,9.4,9.4
2632,2020-02-06,9.4,9.4,9.4,9.4
2631,2020-02-05,9.4,9.4,9.4,9.4
2630,2020-02-04,9.4,9.4,9.4,9.4
2629,2020-02-03,9.4,9.4,9.4,9.4
2628,2020-01-31,9.4,9.4,9.4,9.4
2627,2020-01-30,9.4,9.4,9.4,9.4
2626,2020-01-22,9.4,9.4,9.4,9.4
2625,2020-01-21,9.4,9.4,9.4,9.4
2624,2020-01-20,9.4,9.4,9.4,9.4
2623,2020-01-17,9.4,9.4,9.4,9.4
2622,2020-01-16,9.4,9.4,9.4,9.4
2621,2020-01-15,9.4,9.4,9.4,9.4
2620,2020-01-14,9.4,9.4,9.4,9.4
2619,2020-01-13,9.4,9.4,9.4,9.4
2618,2020-01-10,9.4,9.4,9.4,9.4
2617,2020-01-09,9.4,9.4,9.4,9.4
2616,2020-01-08,9.4,9.4,9.4,9.4
2615,2020-01-07,9.4,9.4,9.4,9.4
2614,2020-01-06,9.4,9.4,9.4,9.4
2613,2020-01-03,9.4,9.4,9.4,9.4
2612,2020-01-02,9.4,9.4,9.4,9.4
2611,2019-12-31,9.4,9.4,9.4,9.4
2610,2019-12-30,9.4,9.4,9.4,9.4
2609,2019-12-27,9.4,9.4,9.4,9.4
2608,2019-12-26,9.4,9.4,9.4,9.4
2607,2019-12-25,9.4,9.4,9.4,9.4
2606,2019-12-24,9.4,9.4,9.4,9.4
2605,2019-12-23,9.4,9.4,9.4,9.4
2604,2019-12-20,9.4,9.4,9.4,9.4
2603,2019-12-19,9.4,9.4,9.4,9.4
2602,2019-12-18,9.4,9.4,9.4,9.4
2601,2019-12-17,9.4,9.4,9.4,9.4
2600,2019-12-16,9.4,9.4,9.4,9.4
2599,2019-12-13,9.4,9.4,9.4,9.4
2598,2019-12-12,9.4,9.4,9.4,9.4
2597,2019-12-11,9.4,9.4,9.4,9.4
2596,2019-12-10,9.4,9.4,9.4,9.4
2595,2019-12-09,9.4,9.4,9.4,9.4
2594,2019-12-06,9.4,9.4,9.4,9.4
2593,2019-12-05,9.4,9.4,9.4,9.4
2592,2019-12-04,9.4,9.4,9.4,9.4
2591,2019-12-03,9.4,9.4,9.4,9.4
2590,2019-12-02,9.4,9.4,9.4,9.4
2589,2019-11-29,9.4,9.4,9.4,9.4
2588,2019-11-28,9.4,9.4,9.4,9.4
2587,2019-11-27,9.4,9.4,9.4,9.4
2586,2019-11-26,9.4,9.4,9.4,9.4
2585,2019-11-25,9.4,9.4,9.4,9.4
2584,2019-11-22,9.4,9.4,9.4,9.4
2583,2019-11-21,9.4,9.4,9.4,9.4
2582,2019-11-20,9.4,9.4,9.4,9.4
2581,2019-11-19,9.4,9.4,9.4,9.4
2580,2019-11-18,9.4,9.4,9.4,9.4
2579,2019-11-15,9.4,9.4,9.4,9.4
2578,2019-11-14,9.4,9.4,9.4,9.4
2577,2019-11-13,9.4,9.4,9.4,9.4
2576,2019-11-12,9.4,9.4,9.4,9.4
2575,2019-11-11,9.4,9.4,9.4,9.4
2574,2019-11-08,9.4,9.4,9.4,9.4
2573,2019-11-07,9.4,9.4,9.4,9.4
2572,2019-11-06,9.4,9.4,9.4,9.4
2571,2019-11-05,9.4,9.4,9.4,9.4
2570,2019-11-04,9.4,9.4,9.4,9.4
2569,2019-11-01,8.2,8.2,8.2,8.2
2568,2019-10-31,8.2,8.2,8.2,7.2
2567,2019-10-30,7.2,7.2,7.2,7.2
2566,2019-10-29,6.3,6.3,6.3,6.3
2565,2019-10-28,5.5,5.5,5.5,5.5
2564,2019-10-25,4.8,4.8,4.8,4.8
2563,2019-10-24,8.0,8.0,8.0,8.0
2562,2019-10-23,8.0,8.0,8.0,8.0
2561,2019-10-22,8.0,8.0,8.0,8.0
2560,2019-10-21,8.0,8.0,8.0,8.0
2559,2019-10-18,8.0,8.0,8.0,8.0
2558,2019-10-17,8.0,8.0,8.0,8.0
2557,2019-10-16,8.0,8.0,8.0,8.0
2556,2019-10-15,8.0,8.0,8.0,8.0
2555,2019-10-14,8.0,8.0,8.0,8.0
2554,2019-10-11,8.0,8.0,8.0,8.0
2553,2019-10-10,8.0,8.0,8.0,8.0
2552,2019-10-09,8.0,8.0,8.0,8.0
2551,2019-10-08,8.0,8.0,8.0,8.0
2550,2019-10-07,8.0,8.0,8.0,8.0
2549,2019-10-04,8.0,8.0,8.0,8.0
2548,2019-10-03,8.0,8.0,8.0,8.0
2547,2019-10-02,8.0,8.0,8.0,8.0
2546,2019-10-01,8.0,8.0,8.0,8.0
2545,2019-09-30,8.0,8.0,8.0,8.0
2544,2019-09-27,8.0,8.0,8.0,8.0
2543,2019-09-26,8.0,8.0,8.0,8.0
2542,2019-09-25,8.0,8.0,8.0,8.0
2541,2019-09-24,8.0,8.0,8.0,8.0
2540,2019-09-23,8.0,8.0,8.0,8.0
2539,2019-09-20,8.0,8.0,8.0,8.0
2538,2019-09-19,8.0,8.0,8.0,8.0
2537,2019-09-18,8.0,8.0,8.0,8.0
2536,2019-09-17,8.0,8.0,8.0,8.0
2535,2019-09-16,8.0,8.0,8.0,8.0
2534,2019-09-13,8.0,8.0,8.0,8.0
2533,2019-09-12,8.0,8.0,8.0,8.0
2532,2019-09-11,8.0,8.0,8.0,8.0
2531,2019-09-10,8.0,8.0,8.0,8.0
2530,2019-09-09,8.0,8.0,8.0,8.0
2529,2019-09-06,8.0,8.0,8.0,8.0
2528,2019-09-05,8.0,8.0,8.0,8.0
2527,2019-09-04,8.0,8.0,8.0,8.0
2526,2019-09-03,8.0,8.0,8.0,8.0
2525,2019-08-30,8.0,8.0,8.0,8.0
2524,2019-08-29,8.0,8.0,8.0,8.0
2523,2019-08-28,8.0,8.0,8.0,8.0
2522,2019-08-27,8.0,8.0,8.0,8.0
2521,2019-08-26,8.0,8.0,8.0,8.0
2520,2019-08-23,8.0,8.0,8.0,8.0
2519,2019-08-22,8.0,8.0,8.0,8.0
2518,2019-08-21,8.0,8.0,8.0,8.0
2517,2019-08-20,8.0,8.0,8.0,8.0
2516,2019-08-19,8.0,8.0,8.0,8.0
2515,2019-08-16,8.0,8.0,8.0,8.0
2514,2019-08-15,8.0,8.0,8.0,8.0
2513,2019-08-14,8.0,8.0,8.0,8.0
2512,2019-08-13,8.0,8.0,8.0,8.0
2511,2019-08-12,8.0,8.0,8.0,8.0
2510,2019-08-09,8.0,8.0,8.0,8.0
2509,2019-08-08,8.0,8.0,8.0,8.0
2508,2019-08-07,8.0,8.0,8.0,8.0
2507,2019-08-06,8.0,8.0,8.0,8.0
2506,2019-08-05,8.0,8.0,8.0,8.0
2505,2019-08-02,8.0,8.0,8.0,8.0
2504,2019-08-01,8.0,8.0,8.0,8.0
2503,2019-07-31,8.0,8.0,8.0,8.0
2502,2019-07-30,8.0,8.0,8.0,8.0
2501,2019-07-29,8.0,8.0,8.0,8.0
2500,2019-07-26,8.0,8.0,8.0,8.0
2499,2019-07-25,8.0,8.0,8.0,8.0
2498,2019-07-24,8.0,8.0,8.0,8.0
2497,2019-07-23,8.0,8.0,8.0,8.0
2496,2019-07-22,8.0,8.0,8.0,8.0
2495,2019-07-19,8.0,8.0,8.0,8.0
2494,2019-07-18,8.0,8.0,8.0,8.0
2493,2019-07-17,8.0,8.0,8.0,8.0
2492,2019-07-16,8.0,8.0,8.0,8.0
2491,2019-07-15,8.0,8.0,8.0,8.0
2490,2019-07-12,8.0,8.0,8.0,8.0
2489,2019-07-11,8.0,8.0,8.0,8.0
2488,2019-07-10,8.0,8.0,8.0,8.0
2487,2019-07-09,8.0,8.0,8.0,8.0
2486,2019-07-08,8.0,8.0,8.0,8.0
2485,2019-07-05,8.0,8.0,8.0,8.0
2484,2019-07-04,8.0,8.0,8.0,8.0
2483,2019-07-03,8.0,8.0,8.0,8.0
2482,2019-07-02,8.0,8.0,8.0,8.0
2481,2019-07-01,8.0,8.0,8.0,8.0
2480,2019-06-28,8.0,8.0,8.0,8.0
2479,2019-06-27,8.0,8.0,8.0,8.0
2478,2019-06-26,8.0,8.0,8.0,8.0
2477,2019-06-25,8.0,8.0,8.0,8.0
2476,2019-06-24,8.0,8.0,8.0,8.0
2475,2019-06-21,8.0,8.0,8.0,8.0
2474,2019-06-20,8.0,8.0,8.0,8.0
2473,2019-06-19,8.0,8.0,8.0,8.0
2472,2019-06-18,8.0,8.0,8.0,8.0
2471,2019-06-17,8.0,8.0,8.0,8.0
2470,2019-06-14,8.0,8.0,8.0,8.0
2469,2019-06-13,8.0,8.0,8.0,8.0
2468,2019-06-12,8.0,8.0,8.0,8.0
2467,2019-06-11,8.0,8.0,8.0,8.0
2466,2019-06-10,8.0,8.0,8.0,8.0
2465,2019-06-07,8.0,8.0,8.0,8.0
2464,2019-06-06,8.0,8.0,8.0,8.0
2463,2019-06-05,8.0,8.0,8.0,8.0
2462,2019-06-04,8.0,8.0,8.0,8.0
2461,2019-06-03,8.0,8.0,8.0,8.0
2460,2019-05-31,8.0,8.0,8.0,8.0
2459,2019-05-30,8.0,8.0,8.0,8.0
2458,2019-05-29,8.0,8.0,8.0,8.0
2457,2019-05-28,8.0,8.0,8.0,8.0
2456,2019-05-27,8.0,8.0,8.0,8.0
2455,2019-05-24,8.0,8.0,8.0,8.0
2454,2019-05-23,8.0,8.0,8.0,8.0
2453,2019-05-22,8.0,8.0,8.0,8.0
2452,2019-05-21,8.0,8.0,8.0,8.0
2451,2019-05-20,8.0,8.0,8.0,8.0
2450,2019-05-17,8.0,8.0,8.0,8.0
2449,2019-05-16,8.0,8.0,8.0,8.0
2448,2019-05-15,8.0,8.0,8.0,8.0
2447,2019-05-14,8.0,8.0,8.0,8.0
2446,2019-05-13,8.0,8.0,8.0,8.0
2445,2019-05-10,8.0,8.0,8.0,8.0
2444,2019-05-09,8.0,8.0,8.0,8.0
2443,2019-05-08,8.0,8.0,8.0,8.0
2442,2019-05-07,8.0,8.0,8.0,8.0
2441,2019-05-06,8.0,8.0,8.0,8.0
2440,2019-05-03,8.0,8.0,8.0,8.0
2439,2019-05-02,8.0,8.0,8.0,8.0
2438,2019-04-26,8.0,8.0,8.0,8.0
2437,2019-04-25,8.0,8.0,8.0,8.0
2436,2019-04-24,8.0,8.0,8.0,8.0
2435,2019-04-23,8.0,8.0,8.0,8.0
2434,2019-04-22,8.0,8.0,8.0,8.0
2433,2019-04-19,8.0,8.0,8.0,8.0
2432,2019-04-18,8.0,8.0,8.0,8.0
2431,2019-04-17,8.0,8.0,8.0,8.0
2430,2019-04-16,8.0,8.0,8.0,8.0
2429,2019-04-12,8.0,8.0,8.0,8.0
2428,2019-04-11,8.0,8.0,8.0,8.0
2427,2019-04-10,8.0,8.0,8.0,8.0
2426,2019-04-09,8.0,8.0,8.0,8.0
2425,2019-04-08,8.0,8.0,8.0,8.0
2424,2019-04-05,8.0,8.0,8.0,8.0
2423,2019-04-04,8.0,8.0,8.0,8.0
2422,2019-04-03,8.0,8.0,8.0,8.0
2421,2019-04-02,8.0,8.0,8.0,8.0
2420,2019-04-01,8.0,8.0,8.0,8.0
2419,2019-03-29,8.0,8.0,8.0,8.0
2418,2019-03-28,8.0,8.0,8.0,8.0
2417,2019-03-27,8.0,8.0,8.0,8.0
2416,2019-03-26,8.0,8.0,8.0,8.0
2415,2019-03-25,8.0,8.0,8.0,8.0
2414,2019-03-22,8.0,8.0,8.0,8.0
2413,2019-03-21,8.0,8.0,8.0,8.0
2412,2019-03-20,8.0,8.0,8.0,8.0
2411,2019-03-19,8.0,8.0,8.0,8.0
2410,2019-03-18,8.0,8.0,8.0,8.0
2409,2019-03-15,8.0,8.0,8.0,8.0
2408,2019-03-14,8.0,8.0,8.0,8.0
2407,2019-03-13,8.0,8.0,8.0,8.0
2406,2019-03-12,8.0,8.0,8.0,8.0
2405,2019-03-11,8.0,8.0,8.0,8.0
2404,2019-03-08,8.0,8.0,8.0,8.0
2403,2019-03-07,8.0,8.0,8.0,8.0
2402,2019-03-06,8.0,8.0,8.0,8.0
2401,2019-03-05,8.0,8.0,8.0,8.0
2400,2019-03-04,8.0,8.0,8.0,8.0
2399,2019-03-01,8.0,8.0,8.0,8.0
2398,2019-02-28,8.0,8.0,8.0,8.0
2397,2019-02-27,8.0,8.0,8.0,8.0
2396,2019-02-26,8.0,8.0,8.0,8.0
2395,2019-02-25,8.0,8.0,8.0,8.0
2394,2019-02-22,8.0,8.0,8.0,8.0
2393,2019-02-21,8.0,8.0,8.0,8.0
2392,2019-02-20,8.0,8.0,8.0,8.0
2391,2019-02-19,8.0,8.0,8.0,8.0
2390,2019-02-18,8.0,8.0,8.0,8.0
2389,2019-02-15,8.0,8.0,8.0,8.0
2388,2019-02-14,8.0,8.0,8.0,8.0
2387,2019-02-13,8.0,8.0,8.0,8.0
2386,2019-02-12,8.0,8.0,8.0,8.0
2385,2019-02-11,8.0,8.0,8.0,8.0
2384,2019-02-01,8.0,8.0,8.0,8.0
2383,2019-01-31,8.0,8.0,8.0,8.0
2382,2019-01-30,8.0,8.0,8.0,8.0
2381,2019-01-29,8.0,8.0,8.0,8.0
2380,2019-01-28,8.0,8.0,8.0,8.0
2379,2019-01-25,8.0,8.0,8.0,8.0
2378,2019-01-24,8.0,8.0,8.0,8.0
2377,2019-01-23,8.0,8.0,8.0,8.0
2376,2019-01-22,8.0,8.0,8.0,8.0
2375,2019-01-21,8.0,8.0,8.0,8.0
2374,2019-01-18,8.0,8.0,8.0,8.0
2373,2019-01-17,8.0,8.0,8.0,8.0
2372,2019-01-16,8.0,8.0,8.0,8.0
2371,2019-01-15,8.0,8.0,8.0,8.0
2370,2019-01-14,8.0,8.0,8.0,8.0
2369,2019-01-11,8.0,8.0,8.0,8.0
2368,2019-01-10,8.0,8.0,8.0,8.0
2367,2019-01-09,8.0,8.0,8.0,8.0
2366,2019-01-08,8.0,8.0,8.0,8.0
2365,2019-01-07,8.0,8.0,8.0,8.0
2364,2019-01-04,8.0,8.0,8.0,8.0
2363,2019-01-03,8.0,8.0,8.0,8.0
2362,2019-01-02,8.0,8.0,8.0,8.0
2361,2018-12-28,8.0,8.0,8.0,8.0
2360,2018-12-27,8.0,8.0,8.0,8.0
2359,2018-12-26,8.0,8.0,8.0,8.0
2358,2018-12-25,8.0,8.0,8.0,8.0
2357,2018-12-24,8.0,8.0,8.0,8.0
2356,2018-12-21,8.0,8.0,8.0,8.0
2355,2018-12-20,8.0,8.0,8.0,8.0
2354,2018-12-19,8.0,8.0,8.0,8.0
2353,2018-12-18,8.0,8.0,8.0,8.0
2352,2018-12-17,8.0,8.0,8.0,8.0
2351,2018-12-14,8.0,8.0,8.0,8.0
2350,2018-12-13,8.0,8.0,8.0,8.0
2349,2018-12-12,8.0,8.0,8.0,8.0
2348,2018-12-11,8.0,8.0,8.0,8.0
2347,2018-12-10,8.0,8.0,8.0,8.0
2346,2018-12-07,8.0,8.0,8.0,8.0
2345,2018-12-06,8.0,8.0,8.0,8.0
2344,2018-12-05,8.0,8.0,8.0,8.0
2343,2018-12-04,8.0,8.0,8.0,8.0
2342,2018-12-03,8.0,8.0,8.0,8.0
2341,2018-11-30,8.0,8.0,8.0,8.0
2340,2018-11-29,8.0,8.0,8.0,8.0
2339,2018-11-28,8.0,8.0,8.0,8.0
2338,2018-11-27,8.0,8.0,8.0,8.0
2337,2018-11-26,8.0,8.0,8.0,8.0
2336,2018-11-23,8.0,8.0,8.0,8.0
2335,2018-11-22,8.0,8.0,8.0,8.0
2334,2018-11-21,8.0,8.0,8.0,8.0
2333,2018-11-20,8.0,8.0,8.0,8.0
2332,2018-11-19,8.0,8.0,8.0,8.0
2331,2018-11-16,8.0,8.0,8.0,8.0
2330,2018-11-15,8.0,8.0,8.0,8.0
2329,2018-11-14,8.0,8.0,8.0,8.0
2328,2018-11-13,8.0,8.0,8.0,8.0
2327,2018-11-12,8.0,8.0,8.0,8.0
2326,2018-11-09,8.0,8.0,8.0,8.0
2325,2018-11-08,8.0,8.0,8.0,8.0
2324,2018-11-07,8.0,8.0,8.0,8.0
2323,2018-11-06,8.0,8.0,8.0,8.0
2322,2018-11-05,8.0,8.0,8.0,8.0
2321,2018-11-02,8.0,8.0,8.0,8.0
2320,2018-11-01,8.0,8.0,8.0,8.0
2319,2018-10-31,8.0,8.0,8.0,8.0
2318,2018-10-30,8.0,8.0,8.0,8.0
2317,2018-10-29,8.5,8.5,8.5,8.5
2316,2018-10-26,8.5,8.5,8.5,8.5
2315,2018-10-25,8.5,8.5,8.5,8.5
2314,2018-10-24,8.5,8.5,8.5,8.5
2313,2018-10-23,8.5,8.5,8.5,8.5
2312,2018-10-22,8.5,8.5,8.5,8.5
2311,2018-10-19,8.5,8.5,8.5,8.5
2310,2018-10-18,8.5,8.5,8.5,8.5
2309,2018-10-17,8.5,8.5,8.5,8.5
2308,2018-10-16,8.5,8.5,8.5,8.5
2307,2018-10-15,8.5,8.5,8.5,8.5
2306,2018-10-12,8.5,8.5,8.5,8.5
2305,2018-10-11,8.5,8.5,8.5,8.5
2304,2018-10-10,8.5,8.5,8.5,8.5
2303,2018-10-09,8.5,8.5,8.5,8.5
2302,2018-10-08,8.5,8.5,8.5,8.5
2301,2018-10-05,8.1,8.1,8.1,8.1
2300,2018-10-04,8.1,8.1,8.1,8.1
2299,2018-10-03,8.1,8.1,8.1,8.1
2298,2018-10-02,8.1,8.1,8.1,8.1
2297,2018-10-01,8.1,8.1,8.1,8.1
2296,2018-09-28,8.1,8.1,8.1,8.1
2295,2018-09-27,8.1,8.1,8.1,8.1
2294,2018-09-26,8.1,8.1,8.1,8.1
2293,2018-09-25,8.1,8.1,8.1,8.1
2292,2018-09-24,8.1,8.1,8.1,8.1
2291,2018-09-21,8.1,8.1,8.1,8.1
2290,2018-09-20,8.1,8.1,8.1,8.1
2289,2018-09-19,8.1,8.1,8.1,8.1
2288,2018-09-18,8.1,8.1,8.1,8.1
2287,2018-09-17,8.1,8.1,8.1,8.1
2286,2018-09-14,8.1,8.1,8.1,8.1
2285,2018-09-13,8.1,8.1,8.1,8.1
2284,2018-09-12,8.1,8.1,8.1,8.1
2283,2018-09-11,8.1,8.1,8.1,8.1
2282,2018-09-10,8.1,8.1,8.1,8.1
2281,2018-09-07,8.1,8.1,8.1,8.1
2280,2018-09-06,8.1,8.1,8.1,8.1
2279,2018-09-05,8.1,8.1,8.1,8.1
2278,2018-09-04,8.1,8.1,8.1,8.1
2277,2018-08-31,8.1,8.1,8.1,8.1
2276,2018-08-30,8.1,8.1,8.1,8.1
2275,2018-08-29,8.1,8.1,8.1,8.1
2274,2018-08-28,8.1,8.1,8.1,8.1
2273,2018-08-27,8.1,8.1,8.1,8.1
2272,2018-08-24,8.1,8.1,8.1,8.1
2271,2018-08-23,8.1,8.1,8.1,8.1
2270,2018-08-22,8.1,8.1,8.1,8.1
2269,2018-08-21,8.1,8.1,8.1,8.1
2268,2018-08-20,8.1,8.1,8.1,8.1
2267,2018-08-17,8.1,8.1,8.1,8.1
2266,2018-08-16,8.1,8.1,8.1,8.1
2265,2018-08-15,8.1,8.1,8.1,8.1
2264,2018-08-14,8.1,8.1,8.1,8.1
2263,2018-08-13,8.1,8.1,8.1,8.1
2262,2018-08-10,8.1,8.1,8.1,8.1
2261,2018-08-09,8.1,8.1,8.1,8.1
2260,2018-08-08,8.7,8.7,8.7,8.7
2259,2018-08-07,8.7,8.7,8.7,8.7
2258,2018-08-06,8.7,8.7,8.7,8.7
2257,2018-08-03,8.7,8.7,8.7,8.7
2256,2018-08-02,8.7,8.7,8.7,8.7
2255,2018-08-01,8.7,8.7,8.7,8.7
2254,2018-07-31,8.7,8.7,8.7,8.7
2253,2018-07-30,10.0,10.0,8.0,8.0
2252,2018-07-27,9.2,9.2,9.2,9.2
2251,2018-07-26,9.2,9.2,9.2,9.2
2250,2018-07-25,9.2,9.2,9.2,9.2
2249,2018-07-24,9.2,9.2,9.2,9.2
2248,2018-07-23,9.2,9.2,9.2,9.2
2247,2018-07-20,9.2,9.2,9.2,9.2
2246,2018-07-19,9.2,9.2,9.2,9.2
2245,2018-07-18,9.2,9.2,9.2,9.2
2244,2018-07-17,9.2,9.2,9.2,9.2
2243,2018-07-16,9.2,9.2,9.2,9.2
2242,2018-07-13,9.2,9.2,9.2,9.2
2241,2018-07-12,9.2,9.2,9.2,9.2
2240,2018-07-11,9.2,9.2,9.2,9.2
2239,2018-07-10,9.2,9.2,9.2,9.2
2238,2018-07-09,9.2,9.2,9.2,9.2
2237,2018-07-06,9.2,9.2,9.2,9.2
2236,2018-07-05,9.2,9.2,9.2,9.2
2235,2018-07-04,9.2,9.2,9.2,9.2
2234,2018-07-03,9.2,9.2,9.2,9.2
2233,2018-07-02,9.2,9.2,9.2,9.2
2232,2018-06-29,9.2,9.2,9.2,9.2
2231,2018-06-28,9.2,9.2,9.2,9.2
2230,2018-06-27,9.2,9.2,9.2,9.2
2229,2018-06-26,9.2,9.2,9.2,9.2
2228,2018-06-25,9.2,9.2,9.2,9.2
2227,2018-06-22,9.2,9.2,9.2,9.2
2226,2018-06-21,9.2,9.2,9.2,9.2
2225,2018-06-20,9.2,9.2,9.2,9.2
2224,2018-06-19,9.2,9.2,9.2,9.2
2223,2018-06-18,9.2,9.2,9.2,9.2
2222,2018-06-15,9.2,9.2,9.2,9.2
2221,2018-06-14,9.2,9.2,9.2,9.2
2220,2018-06-13,9.2,9.2,9.2,9.2
2219,2018-06-12,9.2,9.2,9.2,9.2
2218,2018-06-11,9.2,9.2,9.2,9.2
2217,2018-06-08,8.0,8.0,8.0,8.0
2216,2018-06-07,8.0,8.0,8.0,8.0
2215,2018-06-06,8.0,8.0,8.0,8.0
2214,2018-06-05,8.0,8.0,8.0,8.0
2213,2018-06-04,8.0,8.0,8.0,8.0
2212,2018-06-01,8.0,8.0,8.0,8.0
2211,2018-05-31,8.0,8.0,8.0,8.0
2210,2018-05-30,8.0,8.0,8.0,8.0
2209,2018-05-29,8.0,8.0,8.0,8.0
2208,2018-05-28,8.0,8.0,8.0,8.0
2207,2018-05-25,8.0,8.0,8.0,8.0
2206,2018-05-24,8.0,8.0,8.0,8.0
2205,2018-05-23,8.0,8.0,8.0,8.0
2204,2018-05-22,8.0,8.0,8.0,8.0
2203,2018-05-21,8.0,8.0,8.0,8.0
2202,2018-05-18,8.0,8.0,8.0,8.0
2201,2018-05-17,8.0,8.0,8.0,8.0
2200,2018-05-16,8.0,8.0,8.0,8.0
2199,2018-05-15,8.0,8.0,8.0,8.0
2198,2018-05-14,8.0,8.0,8.0,8.0
2197,2018-05-11,8.0,8.0,8.0,8.0
2196,2018-05-10,8.0,8.0,8.0,8.0
2195,2018-05-09,8.0,8.0,8.0,8.0
2194,2018-05-08,8.0,8.0,8.0,8.0
2193,2018-05-07,8.0,8.0,8.0,8.0
2192,2018-05-04,8.0,8.0,8.0,8.0
2191,2018-05-03,8.1,8.1,8.0,8.0
2190,2018-05-02,9.0,9.0,9.0,9.0
2189,2018-04-27,9.0,9.0,9.0,9.0
2188,2018-04-26,9.0,9.0,9.0,9.0
2187,2018-04-24,9.3,9.3,9.3,9.3
2186,2018-04-23,9.3,9.3,9.3,9.3
2185,2018-04-20,9.3,9.3,9.3,9.3
2184,2018-04-19,9.3,9.3,9.3,9.3
2183,2018-04-18,9.3,9.3,9.3,9.3
2182,2018-04-17,9.3,10.0,9.0,10.0
2181,2018-04-16,9.0,9.0,9.0,9.0
2180,2018-04-13,9.9,9.9,9.9,9.9
2179,2018-04-12,9.9,9.9,9.9,9.9
2178,2018-04-11,9.9,9.9,9.9,9.9
2177,2018-04-10,9.9,9.9,9.9,9.9
2176,2018-04-09,9.9,9.9,9.9,9.9
2175,2018-04-06,9.9,9.9,9.9,9.9
2174,2018-04-05,9.5,10.0,9.5,10.0
2173,2018-04-04,9.0,9.0,9.0,9.0
2172,2018-04-03,9.3,9.3,9.3,9.3
2171,2018-04-02,9.0,9.3,9.0,9.3
2170,2018-03-30,9.3,9.3,9.3,9.3
2169,2018-03-29,9.3,9.3,9.3,9.3
2168,2018-03-28,9.3,9.3,9.3,9.3
2167,2018-03-27,9.0,9.5,9.0,9.5
2166,2018-03-26,9.0,9.0,9.0,9.0
2165,2018-03-23,7.9,7.9,7.9,7.9
2164,2018-03-22,9.2,9.2,9.2,9.2
2163,2018-03-21,9.0,9.4,9.0,9.4
2162,2018-03-20,8.2,8.2,8.2,8.2
2161,2018-03-19,7.2,7.2,7.2,7.2
2160,2018-03-16,7.2,7.2,7.2,7.2
2159,2018-03-15,7.2,7.2,7.2,7.2
2158,2018-03-14,7.2,7.2,7.2,7.2
2157,2018-03-13,7.2,7.2,7.2,7.2
2156,2018-03-12,7.2,7.2,7.2,7.2
2155,2018-03-09,7.1,7.7,7.0,7.7
2154,2018-03-08,7.7,7.7,7.7,7.7
2153,2018-03-07,7.7,7.7,7.7,7.7
2152,2018-03-06,7.7,7.7,7.7,7.7
2151,2018-03-05,7.7,7.7,7.7,7.7
2150,2018-03-02,7.7,7.7,7.7,7.7
2149,2018-03-01,7.7,7.7,7.7,7.7
2148,2018-02-28,8.6,8.6,8.6,8.6
2147,2018-02-27,8.5,8.6,8.5,8.6
2146,2018-02-26,10.0,10.0,10.0,10.0
2145,2018-02-23,10.0,10.0,10.0,10.0
2144,2018-02-22,10.0,10.0,10.0,10.0
2143,2018-02-21,10.0,10.0,10.0,10.0
2142,2018-02-13,10.0,10.0,10.0,10.0
2141,2018-02-12,10.0,10.0,10.0,10.0
2140,2018-02-09,10.0,10.0,10.0,10.0
