,Date,Open,High,Low,Close
1256,2021-04-22,23.64,23.64,23.64,23.64
1255,2021-04-20,23.64,23.64,23.64,23.64
1254,2021-04-19,23.64,23.64,23.64,23.64
1253,2021-04-16,23.64,23.64,23.64,23.64
1252,2021-04-15,23.64,23.64,23.64,23.64
1251,2021-04-14,23.64,23.64,23.64,23.64
1250,2021-04-13,23.64,23.64,23.64,23.64
1249,2021-04-12,23.64,23.64,23.64,23.64
1248,2021-04-09,23.64,23.64,23.64,23.64
1247,2021-04-08,23.64,23.64,23.64,23.64
1246,2021-04-07,23.64,23.64,23.64,23.64
1245,2021-04-06,23.64,23.64,23.64,23.64
1244,2021-04-05,22.53,22.53,22.53,22.53
1243,2021-04-02,22.53,22.53,22.53,22.53
1242,2021-04-01,22.53,22.53,22.53,22.53
1241,2021-03-31,20.49,20.49,20.49,20.49
1240,2021-03-30,20.49,20.49,20.49,20.49
1239,2021-03-29,20.49,20.49,20.49,20.49
1238,2021-03-26,20.49,20.49,20.49,20.49
1237,2021-03-25,20.49,20.49,20.49,20.49
1236,2021-03-24,20.49,20.49,20.49,20.49
1235,2021-03-23,20.49,20.49,20.49,20.49
1234,2021-03-22,20.49,20.49,20.49,20.49
1233,2021-03-19,20.49,20.49,20.49,20.49
1232,2021-03-18,20.49,20.49,20.49,20.49
1231,2021-03-17,20.49,20.49,20.49,20.49
1230,2021-03-16,20.49,20.49,20.49,20.49
1229,2021-03-15,20.49,20.49,20.49,20.49
1228,2021-03-12,20.49,20.49,20.49,20.49
1227,2021-03-11,20.49,20.49,20.49,20.49
1226,2021-03-10,20.49,20.49,20.49,20.49
1225,2021-03-09,20.49,20.49,20.49,20.49
1224,2021-03-08,20.49,20.49,20.49,20.49
1223,2021-03-05,20.49,20.49,20.49,20.49
1222,2021-03-04,20.49,20.49,20.49,20.49
1221,2021-03-03,19.07,19.07,19.07,19.07
1220,2021-03-02,19.07,19.07,19.07,19.07
1219,2021-03-01,17.33,17.33,17.33,17.33
1218,2021-02-26,15.76,15.76,15.76,15.76
1217,2021-02-25,15.76,15.76,15.76,15.76
1216,2021-02-24,15.76,15.76,15.76,15.76
1215,2021-02-23,14.34,14.34,14.34,14.34
1214,2021-02-22,14.34,14.34,14.34,14.34
1213,2021-02-19,14.34,14.34,14.34,14.34
1212,2021-02-18,14.34,17.49,14.34,14.34
1211,2021-02-17,15.92,15.92,15.92,15.92
1210,2021-02-09,14.5,14.5,14.5,14.5
1209,2021-02-08,14.5,14.5,14.5,14.5
1208,2021-02-05,14.5,14.5,14.5,14.5
1207,2021-02-04,14.5,14.5,14.5,14.5
1206,2021-02-03,14.5,14.5,14.5,14.5
1205,2021-02-02,14.5,14.5,14.5,14.5
1204,2021-02-01,14.5,14.5,14.5,14.5
1203,2021-01-29,14.5,14.5,14.5,14.5
1202,2021-01-28,16.07,16.07,16.07,16.07
1201,2021-01-27,17.81,17.81,17.81,17.81
1200,2021-01-26,17.89,17.89,17.81,17.81
1199,2021-01-25,19.7,19.7,19.7,19.7
1198,2021-01-22,19.7,19.7,19.7,19.7
1197,2021-01-21,19.7,19.7,19.7,19.7
1196,2021-01-20,19.7,19.7,19.7,19.7
1195,2021-01-19,19.7,19.7,19.7,19.7
1194,2021-01-18,19.7,19.7,19.7,19.7
1193,2021-01-15,19.7,19.7,19.7,19.7
1192,2021-01-14,18.36,18.36,18.36,18.36
1191,2021-01-13,18.91,18.91,18.36,18.36
1190,2021-01-12,18.36,18.36,18.36,18.36
1189,2021-01-11,18.36,18.36,18.36,18.36
1188,2021-01-08,18.36,18.36,18.36,18.36
1187,2021-01-07,18.36,18.36,18.36,18.36
1186,2021-01-06,18.36,18.36,18.36,18.36
1185,2021-01-05,18.36,18.36,18.36,18.36
1184,2021-01-04,18.36,18.36,18.36,18.36
1183,2020-12-31,18.36,18.36,18.36,18.36
1182,2020-12-30,18.36,18.36,18.36,18.36
1181,2020-12-29,18.36,18.36,18.36,18.36
1180,2020-12-28,18.36,18.36,18.36,18.36
1179,2020-12-25,18.36,18.36,18.36,18.36
1178,2020-12-24,18.36,18.36,18.36,18.36
1177,2020-12-23,18.36,18.36,18.36,18.36
1176,2020-12-22,18.36,18.36,18.36,18.36
1175,2020-12-21,20.33,20.33,20.33,20.33
1174,2020-12-18,20.33,20.33,20.33,20.33
1173,2020-12-17,20.33,20.33,20.33,20.33
1172,2020-12-16,18.52,18.52,18.52,18.52
1171,2020-12-15,18.52,18.52,18.52,18.52
1170,2020-12-14,18.52,18.52,18.52,18.52
1169,2020-12-11,18.52,18.52,18.52,18.52
1168,2020-12-10,18.52,18.52,18.52,18.52
1167,2020-12-09,18.52,18.52,18.52,18.52
1166,2020-12-08,18.52,18.52,18.52,18.52
1165,2020-12-07,18.52,18.52,18.52,18.52
1164,2020-12-04,18.52,18.52,18.52,18.52
1163,2020-12-03,18.52,18.52,18.52,18.52
1162,2020-12-02,18.52,18.52,18.52,18.52
1161,2020-12-01,18.52,18.52,18.52,18.52
1160,2020-11-30,18.52,18.52,18.52,18.52
1159,2020-11-27,18.52,18.52,18.52,18.52
1158,2020-11-26,18.52,18.52,18.52,18.52
1157,2020-11-25,18.52,18.52,18.52,18.52
1156,2020-11-24,18.52,18.52,18.52,18.52
1155,2020-11-23,18.52,18.52,18.52,18.52
1154,2020-11-20,18.52,18.52,18.52,18.52
1153,2020-11-19,18.52,18.52,18.52,18.52
1152,2020-11-18,18.52,18.52,18.52,18.52
1151,2020-11-17,18.52,18.52,18.52,18.52
1150,2020-11-16,18.52,18.52,18.52,18.52
1149,2020-11-13,18.52,18.52,18.52,18.52
1148,2020-11-12,18.52,18.52,18.52,18.52
1147,2020-11-11,18.52,18.52,18.52,18.52
1146,2020-11-10,18.52,18.52,18.52,18.52
1145,2020-11-09,18.52,18.52,18.52,18.52
1144,2020-11-06,18.52,18.52,18.52,18.52
1143,2020-11-05,18.52,18.52,18.52,18.52
1142,2020-11-04,18.52,18.52,18.52,18.52
1141,2020-11-03,18.52,18.52,18.52,18.52
1140,2020-11-02,18.52,18.52,18.52,18.52
1139,2020-10-30,18.52,18.52,18.52,18.52
1138,2020-10-29,18.52,18.52,18.52,18.52
1137,2020-10-28,18.52,18.52,18.52,18.52
1136,2020-10-27,18.52,18.52,18.52,18.52
1135,2020-10-26,18.52,18.52,18.52,18.52
1134,2020-10-23,18.52,18.52,18.52,18.52
1133,2020-10-22,16.86,16.86,16.86,16.86
1132,2020-10-21,16.86,16.86,16.86,16.86
1131,2020-10-20,16.86,16.86,16.86,16.86
1130,2020-10-19,16.86,16.86,16.86,16.86
1129,2020-10-16,15.36,15.36,15.36,15.36
1128,2020-10-15,15.36,15.36,15.36,15.36
1127,2020-10-14,15.36,15.36,15.36,15.36
1126,2020-10-13,15.36,15.36,15.36,15.36
1125,2020-10-12,15.36,15.36,15.36,15.36
1124,2020-10-09,15.36,15.36,15.36,15.36
1123,2020-10-08,15.13,15.36,15.13,15.36
1122,2020-10-07,14.89,14.89,14.89,14.89
1121,2020-10-06,14.89,14.89,14.89,14.89
1120,2020-10-05,14.58,14.89,14.58,14.89
1119,2020-10-02,13.55,13.55,13.55,13.55
1118,2020-10-01,13.55,13.55,13.55,13.55
1117,2020-09-30,13.55,13.55,13.55,13.55
1116,2020-09-29,13.55,13.55,13.55,13.55
1115,2020-09-28,13.55,13.55,13.55,13.55
1114,2020-09-25,13.55,13.55,13.55,13.55
1113,2020-09-24,13.55,13.55,13.55,13.55
1112,2020-09-23,13.55,13.55,13.55,13.55
1111,2020-09-22,13.55,13.55,13.55,13.55
1110,2020-09-21,12.37,12.37,12.37,12.37
1109,2020-09-18,12.37,12.37,12.37,12.37
1108,2020-09-17,12.37,12.37,12.37,12.37
1107,2020-09-16,13.63,13.63,12.37,12.37
1106,2020-09-15,12.45,12.45,12.45,12.45
1105,2020-09-14,12.45,12.45,12.45,12.45
1104,2020-09-11,13.79,13.79,13.79,13.79
1103,2020-09-10,13.71,13.71,13.71,13.71
1102,2020-09-09,13.71,13.71,13.71,13.71
1101,2020-09-08,13.71,13.71,13.71,13.71
1100,2020-09-07,13.71,13.71,13.71,13.71
1099,2020-09-04,13.71,13.71,13.71,13.71
1098,2020-09-03,13.71,13.71,13.71,13.71
1097,2020-09-01,13.71,13.71,13.71,13.71
1096,2020-08-31,13.71,13.71,13.71,13.71
1095,2020-08-28,13.71,13.71,13.71,13.71
1094,2020-08-27,13.71,13.71,13.71,13.71
1093,2020-08-26,13.71,13.71,13.71,13.71
1092,2020-08-25,12.53,12.53,12.53,12.53
1091,2020-08-24,12.53,12.53,12.53,12.53
1090,2020-08-21,11.42,11.42,11.42,11.42
1089,2020-08-20,13.39,13.39,11.42,11.42
1088,2020-08-19,13.55,13.55,12.29,12.29
1087,2020-08-18,12.37,12.37,12.37,12.37
1086,2020-08-17,12.37,12.37,12.37,12.37
1085,2020-08-14,12.37,12.37,12.37,12.37
1084,2020-08-13,12.37,12.37,12.37,12.37
1083,2020-08-12,12.37,12.37,12.37,12.37
1082,2020-08-11,12.37,12.37,12.37,12.37
1081,2020-08-10,12.37,12.37,12.37,12.37
1080,2020-08-07,12.37,12.37,12.37,12.37
1079,2020-08-06,12.37,12.37,12.37,12.37
1078,2020-08-05,12.37,12.37,12.37,12.37
1077,2020-08-04,12.37,12.37,12.37,12.37
1076,2020-08-03,12.37,12.37,12.37,12.37
1075,2020-07-31,12.37,12.37,12.37,12.37
1074,2020-07-30,12.37,12.37,12.37,12.37
1073,2020-07-29,12.37,12.37,12.37,12.37
1072,2020-07-28,13.71,13.71,13.71,13.71
1071,2020-07-27,12.61,12.61,12.61,12.61
1070,2020-07-24,12.61,12.61,12.61,12.61
1069,2020-07-23,12.61,12.61,12.61,12.61
1068,2020-07-22,12.61,12.61,12.61,12.61
1067,2020-07-21,12.61,12.61,12.61,12.61
1066,2020-07-20,12.61,12.61,12.61,12.61
1065,2020-07-17,12.61,12.61,12.61,12.61
1064,2020-07-16,12.61,12.61,12.61,12.61
1063,2020-07-15,12.61,12.61,12.61,12.61
1062,2020-07-14,12.61,12.61,12.61,12.61
1061,2020-07-13,12.61,12.61,12.61,12.61
1060,2020-07-10,12.61,12.61,12.61,12.61
1059,2020-07-09,12.61,12.61,12.61,12.61
1058,2020-07-08,12.61,12.61,12.61,12.61
1057,2020-07-07,12.61,12.61,12.61,12.61
1056,2020-07-06,12.61,12.61,12.61,12.61
1055,2020-07-03,12.61,12.61,12.61,12.61
1054,2020-07-02,12.61,12.61,12.61,12.61
1053,2020-07-01,12.61,12.61,12.61,12.61
1052,2020-06-30,12.61,12.61,12.61,12.61
1051,2020-06-29,12.61,12.61,12.61,12.61
1050,2020-06-26,12.61,12.61,12.61,12.61
1049,2020-06-25,12.61,12.61,12.61,12.61
1048,2020-06-24,12.61,12.61,12.61,12.61
1047,2020-06-23,12.61,12.61,12.61,12.61
1046,2020-06-22,12.61,12.61,12.61,12.61
1045,2020-06-19,12.61,12.61,12.61,12.61
1044,2020-06-18,12.61,12.61,12.61,12.61
1043,2020-06-17,12.61,12.61,12.61,12.61
1042,2020-06-16,12.61,12.61,12.61,12.61
1041,2020-06-15,12.61,12.61,12.61,12.61
1040,2020-06-12,12.61,12.61,12.61,12.61
1039,2020-06-11,13.39,13.39,13.39,13.39
1038,2020-06-10,13.39,13.39,13.39,13.39
1037,2020-06-09,13.39,13.39,13.39,13.39
1036,2020-06-08,13.39,13.39,13.39,13.39
1035,2020-06-05,13.39,13.39,13.39,13.39
1034,2020-06-04,12.61,12.61,12.61,12.61
1033,2020-06-03,12.61,12.61,12.61,12.61
1032,2020-06-02,12.61,12.61,12.61,12.61
1031,2020-06-01,12.61,12.61,12.61,12.61
1030,2020-05-29,12.61,12.61,12.61,12.61
1029,2020-05-28,12.61,12.61,12.61,12.61
1028,2020-05-27,12.61,12.61,12.61,12.61
1027,2020-05-26,12.61,12.61,12.61,12.61
1026,2020-05-25,12.61,12.61,12.61,12.61
1025,2020-05-22,12.61,12.61,12.61,12.61
1024,2020-05-21,12.61,12.61,12.61,12.61
1023,2020-05-20,12.61,12.61,12.61,12.61
1022,2020-05-19,12.61,12.61,12.61,12.61
1021,2020-05-18,12.61,12.61,12.61,12.61
1020,2020-05-15,12.61,12.61,12.61,12.61
1019,2020-05-14,13.32,13.32,13.32,13.32
1018,2020-05-13,13.32,13.32,13.32,13.32
1017,2020-05-12,11.5,13.32,11.5,13.32
1016,2020-05-11,14.1,14.1,14.1,14.1
1015,2020-05-08,12.76,12.76,12.54,12.68
1014,2020-05-07,13.82,13.82,13.82,13.82
1013,2020-05-06,14.88,14.88,13.82,13.82
1012,2020-05-05,14.39,14.39,14.39,14.39
1011,2020-05-04,13.11,13.11,13.11,13.11
1010,2020-04-29,12.61,13.82,12.61,13.11
1009,2020-04-28,12.61,12.61,12.61,12.61
1008,2020-04-27,11.48,11.48,11.48,11.48
1007,2020-04-24,11.48,11.48,11.48,11.48
1006,2020-04-23,11.48,11.48,11.48,11.48
1005,2020-04-22,11.48,11.48,11.48,11.48
1004,2020-04-21,11.48,11.48,11.48,11.48
1003,2020-04-20,11.34,11.34,11.34,11.34
1002,2020-04-17,11.34,11.34,11.34,11.34
1001,2020-04-16,10.35,10.35,10.35,10.35
1000,2020-04-15,10.35,10.35,10.35,10.35
999,2020-04-14,11.48,11.48,10.35,10.35
998,2020-04-13,11.48,11.48,11.48,11.48
997,2020-04-10,12.76,12.76,12.76,12.76
996,2020-04-09,13.25,13.25,13.25,13.25
995,2020-04-08,13.25,13.25,13.25,13.25
994,2020-04-07,13.25,13.25,13.25,13.25
993,2020-04-06,13.25,13.25,13.25,13.25
992,2020-04-03,13.25,13.25,13.25,13.25
991,2020-04-01,13.25,13.25,13.25,13.25
990,2020-03-31,13.25,13.25,13.25,13.25
989,2020-03-30,13.25,13.25,13.25,13.25
988,2020-03-27,13.25,13.25,13.25,13.25
987,2020-03-26,13.25,13.25,13.25,13.25
986,2020-03-25,13.25,13.25,13.25,13.25
985,2020-03-24,13.25,13.25,13.25,13.25
984,2020-03-23,13.25,13.25,13.25,13.25
983,2020-03-20,13.25,13.25,13.25,13.25
982,2020-03-19,13.25,13.25,13.25,13.25
981,2020-03-18,13.25,13.25,13.25,13.25
980,2020-03-17,13.25,13.25,13.25,13.25
979,2020-03-16,13.25,13.25,13.25,13.25
978,2020-03-13,13.25,13.25,13.25,13.25
977,2020-03-12,13.25,13.25,13.25,13.25
976,2020-03-11,13.25,13.25,13.25,13.25
975,2020-03-10,13.25,13.25,13.25,13.25
974,2020-03-09,13.25,13.25,13.25,13.25
973,2020-03-06,13.25,13.25,13.25,13.25
972,2020-03-05,13.25,13.25,13.25,13.25
971,2020-03-04,13.25,13.25,13.25,13.25
970,2020-03-03,13.25,13.25,13.25,13.25
969,2020-03-02,13.25,13.25,13.25,13.25
968,2020-02-28,13.25,13.25,13.25,13.25
967,2020-02-27,13.25,13.25,13.25,13.25
966,2020-02-26,13.25,13.25,13.25,13.25
965,2020-02-25,13.25,13.25,13.25,13.25
964,2020-02-24,13.25,13.25,13.25,13.25
963,2020-02-21,13.25,13.25,13.25,13.25
962,2020-02-20,13.25,13.25,13.25,13.25
961,2020-02-19,13.25,13.25,13.25,13.25
960,2020-02-18,13.25,13.25,13.25,13.25
959,2020-02-17,13.25,13.25,13.25,13.25
958,2020-02-14,13.25,13.25,13.25,13.25
957,2020-02-13,13.25,13.25,13.25,13.25
956,2020-02-12,13.25,13.25,13.25,13.25
955,2020-02-11,13.25,13.25,13.25,13.25
954,2020-02-10,13.25,13.25,13.25,13.25
953,2020-02-07,13.25,13.25,13.25,13.25
952,2020-02-06,13.25,13.25,13.25,13.25
951,2020-02-05,13.25,13.25,13.25,13.25
950,2020-02-04,13.25,13.25,13.25,13.25
949,2020-02-03,13.25,13.25,13.25,13.25
948,2020-01-31,13.25,13.25,13.25,13.25
947,2020-01-30,13.25,13.25,13.25,13.25
946,2020-01-22,13.25,13.25,13.25,13.25
945,2020-01-21,13.25,13.25,13.25,13.25
944,2020-01-20,13.25,13.25,13.25,13.25
943,2020-01-17,13.25,13.25,13.25,13.25
942,2020-01-16,13.25,13.25,13.25,13.25
941,2020-01-15,13.25,13.25,13.25,13.25
940,2020-01-14,13.25,13.25,13.25,13.25
939,2020-01-13,13.25,13.25,13.25,13.25
938,2020-01-10,14.67,14.67,14.67,14.67
937,2020-01-09,14.67,14.67,14.67,14.67
936,2020-01-08,14.67,14.67,14.67,14.67
935,2020-01-07,14.67,14.67,14.67,14.67
934,2020-01-06,14.67,14.67,14.67,14.67
933,2020-01-03,14.67,14.67,14.67,14.67
932,2020-01-02,14.67,14.67,14.67,14.67
931,2019-12-31,14.67,14.67,14.67,14.67
930,2019-12-30,14.67,14.67,14.67,14.67
929,2019-12-27,14.67,14.67,14.67,14.67
928,2019-12-26,14.67,14.67,14.67,14.67
927,2019-12-25,14.67,14.67,14.67,14.67
926,2019-12-24,14.67,14.67,14.67,14.67
925,2019-12-23,14.67,14.67,14.67,14.67
924,2019-12-20,14.67,14.67,14.67,14.67
923,2019-12-19,14.67,14.67,14.67,14.67
922,2019-12-18,14.67,14.67,14.67,14.67
921,2019-12-17,14.67,14.67,14.67,14.67
920,2019-12-16,14.67,14.67,14.67,14.67
919,2019-12-13,14.67,14.67,14.67,14.67
918,2019-12-12,14.67,14.67,14.67,14.67
917,2019-12-11,14.67,14.67,14.67,14.67
916,2019-12-10,14.67,14.67,14.67,14.67
915,2019-12-09,14.67,14.67,14.67,14.67
914,2019-12-06,14.67,14.67,14.67,14.67
913,2019-12-05,14.67,14.67,14.67,14.67
912,2019-12-04,14.67,14.67,14.67,14.67
911,2019-12-03,14.67,14.67,14.67,14.67
910,2019-12-02,13.39,13.39,13.39,13.39
909,2019-11-29,13.39,13.39,13.39,13.39
908,2019-11-28,13.39,13.39,13.39,13.39
907,2019-11-27,13.39,13.39,13.39,13.39
906,2019-11-26,13.39,13.39,13.39,13.39
905,2019-11-25,13.39,13.39,13.39,13.39
904,2019-11-22,13.39,13.39,13.39,13.39
903,2019-11-21,13.39,13.39,13.39,13.39
902,2019-11-20,13.39,13.39,13.39,13.39
901,2019-11-19,13.39,13.39,13.39,13.39
900,2019-11-18,13.39,13.39,13.39,13.39
899,2019-11-15,13.39,13.39,13.39,13.39
898,2019-11-14,13.39,13.39,13.39,13.39
897,2019-11-13,13.39,13.39,13.39,13.39
896,2019-11-12,13.39,13.39,13.39,13.39
895,2019-11-11,13.39,13.39,13.39,13.39
894,2019-11-08,13.39,13.39,13.39,13.39
893,2019-11-07,13.39,13.39,13.39,13.39
892,2019-11-06,13.39,13.39,13.39,13.39
891,2019-11-05,13.39,13.39,13.39,13.39
890,2019-11-04,12.19,12.19,12.19,12.19
889,2019-11-01,12.19,12.19,12.19,12.19
888,2019-10-31,12.19,12.19,12.19,12.19
887,2019-10-30,12.19,12.19,12.19,12.19
886,2019-10-29,12.19,12.19,12.19,12.19
885,2019-10-28,12.19,12.19,12.19,12.19
884,2019-10-25,12.19,12.19,12.19,12.19
883,2019-10-24,12.19,12.19,12.19,12.19
882,2019-10-23,12.19,12.19,12.19,12.19
881,2019-10-22,12.19,12.19,12.19,12.19
880,2019-10-21,12.19,12.19,12.19,12.19
879,2019-10-18,12.19,12.19,12.19,12.19
878,2019-10-17,12.19,12.19,12.19,12.19
877,2019-10-16,11.13,11.13,11.13,11.13
876,2019-10-15,10.13,10.13,10.13,10.13
875,2019-10-14,10.13,10.13,10.13,10.13
874,2019-10-11,9.21,9.21,9.21,9.21
873,2019-10-10,9.21,9.21,9.21,9.21
872,2019-10-09,9.21,9.21,9.21,9.21
871,2019-10-08,9.21,9.21,9.21,9.21
870,2019-10-07,9.21,9.21,9.21,9.21
869,2019-10-04,9.21,9.21,9.21,9.21
868,2019-10-03,9.21,9.21,9.21,9.21
867,2019-10-02,9.21,9.21,9.21,9.21
866,2019-10-01,9.21,9.21,9.21,9.21
865,2019-09-30,9.21,9.21,9.21,9.21
864,2019-09-27,9.21,9.21,9.21,9.21
863,2019-09-26,9.21,9.21,9.21,9.21
862,2019-09-25,9.21,9.21,9.21,9.21
861,2019-09-24,9.21,9.21,9.21,9.21
860,2019-09-23,9.21,9.21,9.21,9.21
859,2019-09-20,9.21,9.21,9.21,9.21
858,2019-09-19,9.21,9.21,9.21,9.21
857,2019-09-18,9.21,9.21,9.21,9.21
856,2019-09-17,9.21,9.21,9.21,9.21
855,2019-09-16,9.21,9.21,9.21,9.21
854,2019-09-13,9.21,9.21,9.21,9.21
853,2019-09-12,9.21,9.21,9.21,9.21
852,2019-09-11,9.21,9.21,9.21,9.21
851,2019-09-10,9.21,9.21,9.21,9.21
850,2019-09-09,9.21,9.21,9.21,9.21
849,2019-09-06,9.21,9.21,9.21,9.21
848,2019-09-05,9.21,9.21,9.21,9.21
847,2019-09-04,9.92,9.92,9.21,9.21
846,2019-09-03,9.92,9.92,9.92,9.92
845,2019-08-30,9.92,9.92,9.92,9.92
844,2019-08-29,9.92,9.92,9.92,9.92
843,2019-08-28,9.92,9.92,9.92,9.92
842,2019-08-27,9.92,9.92,9.92,9.92
841,2019-08-26,9.92,9.92,9.92,9.92
840,2019-08-23,10.42,10.42,10.42,10.42
839,2019-08-22,10.42,10.42,10.42,10.42
838,2019-08-21,10.42,10.42,10.42,10.42
837,2019-08-20,10.42,10.42,10.42,10.42
836,2019-08-19,10.42,10.42,10.42,10.42
835,2019-08-16,10.42,10.42,10.42,10.42
834,2019-08-15,10.42,10.42,10.42,10.42
833,2019-08-14,10.42,10.42,10.42,10.42
832,2019-08-13,10.42,10.42,10.42,10.42
831,2019-08-12,10.42,10.42,10.42,10.42
830,2019-08-09,10.42,10.42,10.42,10.42
829,2019-08-08,10.42,10.42,10.42,10.42
828,2019-08-07,10.42,10.42,10.42,10.42
827,2019-08-06,10.2,10.2,10.2,10.2
826,2019-08-05,10.2,10.2,10.2,10.2
825,2019-08-02,10.2,10.2,10.2,10.2
824,2019-08-01,10.2,10.2,10.2,10.2
823,2019-07-31,10.2,10.2,10.2,10.2
822,2019-07-30,10.2,10.2,10.2,10.2
821,2019-07-29,10.2,10.2,10.2,10.2
820,2019-07-26,10.2,10.2,10.2,10.2
819,2019-07-25,10.2,10.2,10.2,10.2
818,2019-07-24,10.2,10.2,10.2,10.2
817,2019-07-23,9.92,9.92,9.92,9.92
816,2019-07-22,9.92,9.92,9.92,9.92
815,2019-07-19,9.92,9.92,9.92,9.92
814,2019-07-18,9.92,9.92,9.92,9.92
813,2019-07-17,9.92,9.92,9.92,9.92
812,2019-07-16,9.92,9.92,9.92,9.92
811,2019-07-15,9.92,9.92,9.92,9.92
810,2019-07-12,9.92,9.92,9.92,9.92
809,2019-07-11,9.92,9.92,9.92,9.92
808,2019-07-10,9.92,9.92,9.92,9.92
807,2019-07-09,9.92,9.92,9.92,9.92
806,2019-07-08,9.92,9.92,9.92,9.92
805,2019-07-05,9.92,9.92,9.92,9.92
804,2019-07-04,9.92,9.92,9.92,9.92
803,2019-07-03,9.92,9.92,9.92,9.92
802,2019-07-02,9.92,9.92,9.92,9.92
801,2019-07-01,9.92,9.92,9.92,9.92
800,2019-06-28,9.92,9.92,9.92,9.92
799,2019-06-27,9.92,9.92,9.92,9.92
798,2019-06-26,9.92,9.92,9.92,9.92
797,2019-06-25,9.92,9.92,9.92,9.92
796,2019-06-24,9.92,9.92,9.92,9.92
795,2019-06-21,9.28,9.28,9.28,9.28
794,2019-06-20,9.28,9.28,9.28,9.28
793,2019-06-19,9.92,9.92,9.92,9.92
792,2019-06-18,9.92,9.92,9.92,9.92
791,2019-06-17,9.92,9.92,9.92,9.92
790,2019-06-14,9.92,9.92,9.92,9.92
789,2019-06-13,9.92,9.92,9.92,9.92
788,2019-06-12,9.92,9.92,9.92,9.92
787,2019-06-11,9.92,9.92,9.92,9.92
786,2019-06-10,9.92,9.92,9.92,9.92
785,2019-06-07,9.92,9.92,9.92,9.92
784,2019-06-06,9.92,9.92,9.92,9.92
783,2019-06-05,9.92,9.92,9.92,9.92
782,2019-06-04,9.92,9.92,9.92,9.92
781,2019-06-03,9.92,9.92,9.92,9.92
780,2019-05-31,9.92,9.92,9.92,9.92
779,2019-05-30,9.92,9.92,9.92,9.92
778,2019-05-29,9.92,9.92,9.92,9.92
777,2019-05-28,9.92,9.92,9.92,9.92
776,2019-05-27,9.92,9.92,9.92,9.92
775,2019-05-24,9.92,9.92,9.92,9.92
774,2019-05-23,9.92,9.92,9.92,9.92
773,2019-05-22,9.92,9.92,9.92,9.92
772,2019-05-21,9.92,9.92,9.92,9.92
771,2019-05-20,9.92,9.92,9.92,9.92
770,2019-05-17,9.92,9.92,9.92,9.92
769,2019-05-16,9.92,9.92,9.92,9.92
768,2019-05-15,9.92,9.92,9.92,9.92
767,2019-05-14,9.92,9.92,9.92,9.92
766,2019-05-13,9.92,9.92,9.92,9.92
765,2019-05-10,9.92,9.92,9.92,9.92
764,2019-05-09,9.92,9.92,9.92,9.92
763,2019-05-08,9.92,9.92,9.92,9.92
762,2019-05-07,9.92,9.92,9.92,9.92
761,2019-05-06,9.92,9.92,9.92,9.92
760,2019-05-03,9.92,9.92,9.92,9.92
759,2019-05-02,9.92,9.92,9.92,9.92
758,2019-04-26,9.92,9.92,9.92,9.92
757,2019-04-25,9.92,9.92,9.92,9.92
756,2019-04-24,9.28,9.28,9.28,9.28
755,2019-04-23,9.28,9.28,9.28,9.28
754,2019-04-22,9.28,9.28,9.28,9.28
753,2019-04-19,9.28,9.28,9.28,9.28
752,2019-04-18,9.28,9.28,9.28,9.28
751,2019-04-17,9.28,9.28,9.28,9.28
750,2019-04-16,9.28,9.28,9.28,9.28
749,2019-04-12,9.28,9.28,9.28,9.28
748,2019-04-11,9.28,9.28,9.28,9.28
747,2019-04-10,9.28,9.28,9.28,9.28
746,2019-04-09,9.28,9.28,9.28,9.28
745,2019-04-08,9.28,9.28,9.28,9.28
744,2019-04-05,9.28,9.28,9.28,9.28
743,2019-04-04,9.28,9.28,9.28,9.28
742,2019-04-03,9.28,9.28,9.28,9.28
741,2019-04-02,9.28,9.28,9.28,9.28
740,2019-04-01,9.28,9.28,9.28,9.28
739,2019-03-29,9.28,9.28,9.28,9.28
738,2019-03-28,9.28,9.28,9.28,9.28
737,2019-03-27,9.28,9.28,9.28,9.28
736,2019-03-26,9.28,9.28,9.28,9.28
735,2019-03-25,9.28,9.28,9.28,9.28
734,2019-03-22,9.28,9.28,9.28,9.28
733,2019-03-21,9.28,9.28,9.28,9.28
732,2019-03-20,9.28,9.28,9.28,9.28
731,2019-03-19,9.28,9.28,9.28,9.28
730,2019-03-18,9.28,9.28,9.28,9.28
729,2019-03-15,9.28,9.28,9.28,9.28
728,2019-03-14,9.28,9.28,9.28,9.28
727,2019-03-13,9.28,9.28,9.28,9.28
726,2019-03-12,9.28,9.28,9.28,9.28
725,2019-03-11,9.28,9.28,9.28,9.28
724,2019-03-08,9.28,9.28,9.28,9.28
723,2019-03-07,9.28,9.28,9.28,9.28
722,2019-03-06,9.28,9.28,9.28,9.28
721,2019-03-05,9.28,9.28,9.28,9.28
720,2019-03-04,9.28,9.28,9.28,9.28
719,2019-03-01,9.28,9.28,9.28,9.28
718,2019-02-28,9.28,9.28,9.28,9.28
717,2019-02-27,9.28,9.28,9.28,9.28
716,2019-02-26,9.28,9.28,9.28,9.28
715,2019-02-25,9.28,9.28,9.28,9.28
714,2019-02-22,9.28,9.28,9.28,9.28
713,2019-02-21,9.28,9.28,9.28,9.28
712,2019-02-20,9.28,9.28,9.28,9.28
711,2019-02-19,9.28,9.28,9.28,9.28
710,2019-02-18,9.28,9.28,9.28,9.28
709,2019-02-15,9.28,9.28,9.28,9.28
708,2019-02-14,9.28,9.28,9.28,9.28
