,Date,Open,High,Low,Close
1048,2020-06-01,27.0,27.0,27.0,27.0
1047,2020-05-29,27.0,27.0,27.0,27.0
1046,2020-05-28,27.0,27.0,27.0,27.0
1045,2020-05-27,27.0,27.0,27.0,27.0
1044,2020-05-26,27.0,27.0,27.0,27.0
1043,2020-05-25,27.0,27.0,27.0,27.0
1042,2020-05-22,27.0,27.0,27.0,27.0
1041,2020-05-21,27.0,27.0,27.0,27.0
1040,2020-05-20,27.0,27.0,27.0,27.0
1039,2020-05-19,27.0,27.0,27.0,27.0
1038,2020-05-18,27.0,27.0,27.0,27.0
1037,2020-05-15,27.0,27.0,27.0,27.0
1036,2020-05-14,27.0,27.0,27.0,27.0
1035,2020-05-13,27.0,27.0,27.0,27.0
1034,2020-05-12,27.0,27.0,27.0,27.0
1033,2020-05-11,27.0,27.0,27.0,27.0
1032,2020-05-08,27.0,27.0,27.0,27.0
1031,2020-05-07,27.0,27.0,27.0,27.0
1030,2020-05-06,27.0,27.0,27.0,27.0
1029,2020-05-05,27.0,27.0,27.0,27.0
1028,2020-05-04,27.0,27.0,27.0,27.0
1027,2020-04-29,27.0,27.0,27.0,27.0
1026,2020-04-28,27.0,27.0,27.0,27.0
1025,2020-04-27,31.0,31.0,31.0,31.0
1024,2020-04-24,31.0,31.0,31.0,31.0
1023,2020-04-23,31.0,31.0,31.0,31.0
1022,2020-04-22,31.0,31.0,31.0,31.0
1021,2020-04-21,31.0,31.0,31.0,31.0
1020,2020-04-20,31.0,31.0,31.0,31.0
1019,2020-04-17,31.0,31.0,31.0,31.0
1018,2020-04-16,31.0,31.0,31.0,31.0
1017,2020-04-15,31.0,31.0,31.0,31.0
1016,2020-04-14,31.0,31.0,31.0,31.0
1015,2020-04-13,31.0,31.0,31.0,31.0
1014,2020-04-10,31.0,31.0,31.0,31.0
1013,2020-04-09,31.0,31.0,31.0,31.0
1012,2020-04-08,31.0,31.0,31.0,31.0
1011,2020-04-07,31.0,31.0,31.0,31.0
1010,2020-04-06,31.0,31.0,31.0,31.0
1009,2020-04-03,31.0,31.0,31.0,31.0
1008,2020-04-01,31.0,31.0,31.0,31.0
1007,2020-03-31,31.0,31.0,31.0,31.0
1006,2020-03-30,31.0,31.0,31.0,31.0
1005,2020-03-27,31.0,31.0,31.0,31.0
1004,2020-03-26,31.0,31.0,31.0,31.0
1003,2020-03-25,31.0,31.0,31.0,31.0
1002,2020-03-24,31.0,31.0,31.0,31.0
1001,2020-03-23,31.0,31.0,31.0,31.0
1000,2020-03-20,32.7,33.0,33.0,33.0
999,2020-03-19,32.7,33.0,33.0,33.0
998,2020-03-18,32.7,33.0,33.0,33.0
997,2020-03-17,32.7,33.0,33.0,33.0
996,2020-03-16,32.7,33.0,33.0,33.0
995,2020-03-13,32.7,33.0,33.0,33.0
994,2020-03-12,32.7,33.0,33.0,33.0
993,2020-03-11,32.7,33.0,33.0,33.0
992,2020-03-10,32.7,33.0,33.0,33.0
991,2020-03-09,32.7,33.0,33.0,33.0
990,2020-03-06,32.7,33.0,33.0,33.0
989,2020-03-05,32.7,33.0,33.0,33.0
988,2020-03-04,32.7,33.0,33.0,33.0
987,2020-03-03,32.7,33.0,33.0,33.0
986,2020-03-02,32.7,33.0,33.0,33.0
985,2020-02-28,32.7,33.0,33.0,33.0
984,2020-02-27,32.7,33.0,33.0,33.0
983,2020-02-26,32.7,33.0,33.0,33.0
982,2020-02-25,32.7,33.0,33.0,33.0
981,2020-02-24,32.7,33.0,33.0,33.0
980,2020-02-21,32.7,33.0,33.0,33.0
979,2020-02-20,32.7,33.0,33.0,33.0
978,2020-02-19,32.7,33.0,33.0,33.0
977,2020-02-18,32.7,33.0,33.0,33.0
976,2020-02-17,32.7,33.0,33.0,33.0
975,2020-02-14,32.7,33.0,33.0,33.0
974,2020-02-13,32.7,33.0,33.0,33.0
973,2020-02-12,32.7,33.0,33.0,33.0
972,2020-02-11,32.7,33.0,33.0,33.0
971,2020-02-10,32.7,33.0,33.0,33.0
970,2020-02-07,32.7,33.0,33.0,33.0
969,2020-02-06,32.7,33.0,33.0,33.0
968,2020-02-05,32.7,33.0,33.0,33.0
967,2020-02-04,32.7,33.0,33.0,33.0
966,2020-02-03,32.7,33.0,33.0,33.0
965,2020-01-31,32.7,33.0,33.0,33.0
964,2020-01-30,32.7,33.0,33.0,33.0
963,2020-01-22,32.7,33.0,33.0,33.0
962,2020-01-21,32.7,33.0,33.0,33.0
961,2020-01-20,32.7,33.0,33.0,33.0
960,2020-01-17,32.7,33.0,33.0,33.0
959,2020-01-16,32.7,33.0,33.0,33.0
958,2020-01-15,32.7,33.0,33.0,33.0
957,2020-01-14,32.7,33.0,33.0,33.0
956,2020-01-13,32.7,33.0,33.0,33.0
955,2020-01-10,32.7,33.0,33.0,33.0
954,2020-01-09,32.7,33.0,33.0,33.0
953,2020-01-08,32.7,33.0,33.0,33.0
952,2020-01-07,32.7,33.0,33.0,33.0
951,2020-01-06,32.7,33.0,33.0,33.0
950,2020-01-03,32.7,33.0,33.0,33.0
949,2020-01-02,32.7,33.0,33.0,33.0
948,2019-12-31,32.7,33.0,33.0,33.0
947,2019-12-30,32.7,33.0,33.0,33.0
946,2019-12-27,32.7,33.0,33.0,33.0
945,2019-12-26,32.7,33.0,33.0,33.0
944,2019-12-25,32.7,33.0,33.0,33.0
943,2019-12-24,32.7,33.0,33.0,33.0
942,2019-12-23,32.7,33.0,33.0,33.0
941,2019-12-20,32.7,33.0,33.0,33.0
940,2019-12-19,32.7,33.0,33.0,33.0
939,2019-12-18,32.7,33.0,33.0,33.0
938,2019-12-17,32.7,33.0,33.0,33.0
937,2019-12-16,32.7,33.0,33.0,33.0
936,2019-12-13,32.7,33.0,33.0,33.0
935,2019-12-12,32.7,32.7,32.7,33.0
934,2019-12-11,32.7,33.0,33.0,33.0
933,2019-12-10,31.0,33.0,31.0,33.0
932,2019-12-09,31.0,31.0,31.0,31.0
931,2019-12-06,31.0,31.0,31.0,31.0
930,2019-12-05,31.0,31.0,31.0,31.0
929,2019-12-04,31.0,31.0,31.0,31.0
928,2019-12-03,31.0,31.0,31.0,31.0
927,2019-12-02,31.0,31.0,31.0,31.0
926,2019-11-29,31.0,31.0,31.0,31.0
925,2019-11-28,31.0,31.0,31.0,31.0
924,2019-11-27,31.0,31.0,31.0,31.0
923,2019-11-26,31.0,31.0,31.0,31.0
922,2019-11-25,31.0,31.0,31.0,31.0
921,2019-11-22,31.0,31.0,31.0,31.0
920,2019-11-21,31.0,31.0,31.0,31.0
919,2019-11-20,31.0,31.0,31.0,31.0
918,2019-11-19,31.0,31.0,31.0,31.0
917,2019-11-18,31.0,31.0,31.0,31.0
916,2019-11-15,31.0,31.0,31.0,31.0
915,2019-11-14,31.0,31.0,31.0,31.0
914,2019-11-13,31.0,31.0,31.0,31.0
913,2019-11-12,31.0,31.0,31.0,31.0
912,2019-11-11,31.0,31.0,31.0,31.0
911,2019-11-08,31.0,31.0,31.0,31.0
910,2019-11-07,31.0,31.0,31.0,31.0
909,2019-11-06,31.0,31.0,31.0,31.0
908,2019-11-05,31.0,31.0,31.0,31.0
907,2019-11-04,31.0,31.0,31.0,31.0
906,2019-11-01,31.0,31.0,31.0,31.0
905,2019-10-31,31.0,31.0,31.0,31.0
904,2019-10-30,31.0,31.0,31.0,31.0
903,2019-10-29,31.0,31.0,31.0,31.0
902,2019-10-28,31.0,31.0,31.0,31.0
901,2019-10-25,31.0,31.0,31.0,31.0
900,2019-10-24,31.0,31.0,31.0,31.0
899,2019-10-23,31.0,31.0,31.0,31.0
898,2019-10-22,31.0,31.0,31.0,31.0
897,2019-10-21,31.0,31.0,31.0,31.0
896,2019-10-18,31.0,31.0,31.0,31.0
895,2019-10-17,31.0,31.0,31.0,31.0
894,2019-10-16,31.0,31.0,31.0,31.0
893,2019-10-15,31.0,31.0,31.0,31.0
892,2019-10-14,31.0,31.0,31.0,31.0
891,2019-10-11,31.0,31.0,31.0,31.0
890,2019-10-10,31.0,31.0,31.0,31.0
889,2019-10-09,31.0,31.0,31.0,31.0
888,2019-10-08,31.0,31.0,31.0,31.0
887,2019-10-07,31.0,31.0,31.0,31.0
886,2019-10-04,31.0,31.0,31.0,31.0
885,2019-10-03,31.0,31.0,31.0,31.0
884,2019-10-02,31.0,31.0,31.0,31.0
883,2019-10-01,31.0,31.0,31.0,31.0
882,2019-09-30,31.0,31.0,31.0,31.0
881,2019-09-27,31.0,31.0,31.0,31.0
880,2019-09-26,31.0,31.0,31.0,31.0
879,2019-09-25,31.0,31.0,31.0,31.0
878,2019-09-24,31.0,31.0,31.0,31.0
877,2019-09-23,31.0,31.0,31.0,31.0
876,2019-09-20,31.0,31.0,31.0,31.0
875,2019-09-19,31.0,31.0,31.0,31.0
874,2019-09-18,31.0,31.0,31.0,31.0
873,2019-09-17,31.0,31.0,31.0,31.0
872,2019-09-16,31.0,31.0,31.0,31.0
871,2019-09-13,31.0,31.0,31.0,31.0
870,2019-09-12,31.0,31.0,31.0,31.0
869,2019-09-11,31.0,31.0,31.0,31.0
868,2019-09-10,31.0,31.0,31.0,31.0
867,2019-09-09,31.0,31.0,31.0,31.0
866,2019-09-06,31.0,31.0,31.0,31.0
865,2019-09-05,31.0,31.0,31.0,31.0
864,2019-09-04,31.0,31.0,31.0,31.0
863,2019-09-03,31.0,31.0,31.0,31.0
862,2019-08-30,31.0,31.0,31.0,31.0
861,2019-08-29,31.0,31.0,31.0,31.0
860,2019-08-28,31.0,31.0,31.0,31.0
859,2019-08-27,31.0,31.0,31.0,31.0
858,2019-08-26,31.0,31.0,31.0,31.0
857,2019-08-23,31.0,31.0,31.0,31.0
856,2019-08-22,31.0,31.0,31.0,31.0
855,2019-08-21,31.0,31.0,31.0,31.0
854,2019-08-20,31.0,31.0,31.0,31.0
853,2019-08-19,31.0,31.0,31.0,31.0
852,2019-08-16,31.0,31.0,31.0,31.0
851,2019-08-15,31.0,31.0,31.0,31.0
850,2019-08-14,31.0,31.0,31.0,31.0
849,2019-08-13,31.0,31.0,31.0,31.0
848,2019-08-12,31.0,31.0,31.0,31.0
847,2019-08-09,31.0,31.0,31.0,31.0
846,2019-08-08,31.0,31.0,31.0,31.0
845,2019-08-07,31.0,31.0,31.0,31.0
844,2019-08-06,31.0,31.0,31.0,31.0
843,2019-08-05,31.0,31.0,31.0,31.0
842,2019-08-02,31.0,31.0,31.0,31.0
841,2019-08-01,31.0,31.0,31.0,31.0
840,2019-07-31,31.0,31.0,31.0,31.0
839,2019-07-30,31.0,31.0,31.0,31.0
838,2019-07-29,31.0,31.0,31.0,31.0
837,2019-07-26,31.0,31.0,31.0,31.0
836,2019-07-25,31.0,31.0,31.0,31.0
835,2019-07-24,31.0,31.0,31.0,31.0
834,2019-07-23,31.0,31.0,31.0,31.0
833,2019-07-22,31.0,31.0,31.0,31.0
832,2019-07-19,31.0,31.0,31.0,31.0
831,2019-07-18,31.0,31.0,31.0,31.0
830,2019-07-17,31.0,31.0,31.0,31.0
829,2019-07-16,31.0,31.0,31.0,31.0
828,2019-07-15,31.0,31.0,31.0,31.0
827,2019-07-12,31.0,31.0,31.0,31.0
826,2019-07-11,31.0,31.0,31.0,31.0
825,2019-07-10,31.0,31.0,31.0,31.0
824,2019-07-09,31.0,31.0,31.0,31.0
823,2019-07-08,31.0,31.0,31.0,31.0
822,2019-07-05,31.0,31.0,31.0,31.0
821,2019-07-04,31.0,31.0,31.0,31.0
820,2019-07-03,31.0,31.0,31.0,31.0
819,2019-07-02,31.0,31.0,31.0,31.0
818,2019-07-01,31.0,31.0,31.0,31.0
817,2019-06-28,31.0,31.0,31.0,31.0
816,2019-06-27,31.0,31.0,31.0,31.0
815,2019-06-26,31.0,31.0,31.0,31.0
814,2019-06-25,31.0,31.0,31.0,31.0
813,2019-06-24,31.0,31.0,31.0,31.0
812,2019-06-21,31.0,31.0,31.0,31.0
811,2019-06-20,31.0,31.0,31.0,31.0
810,2019-06-19,31.0,31.0,31.0,31.0
809,2019-06-18,31.0,31.0,31.0,31.0
808,2019-06-17,31.0,31.0,31.0,31.0
807,2019-06-14,31.0,31.0,31.0,31.0
806,2019-06-13,31.0,31.0,31.0,31.0
805,2019-06-12,31.0,31.0,31.0,31.0
804,2019-06-11,31.0,31.0,31.0,31.0
803,2019-06-10,31.0,31.0,31.0,31.0
802,2019-06-07,31.0,31.0,31.0,31.0
801,2019-06-06,31.0,31.0,31.0,31.0
800,2019-06-05,31.0,31.0,31.0,31.0
799,2019-06-04,31.0,31.0,31.0,31.0
798,2019-06-03,31.0,31.0,31.0,31.0
797,2019-05-31,31.0,31.0,31.0,31.0
796,2019-05-30,31.0,31.0,31.0,31.0
795,2019-05-29,31.0,31.0,31.0,31.0
794,2019-05-28,31.0,31.0,31.0,31.0
793,2019-05-27,31.0,31.0,31.0,31.0
792,2019-05-24,31.0,31.0,31.0,31.0
791,2019-05-23,31.0,31.0,31.0,31.0
790,2019-05-22,31.0,31.0,31.0,31.0
789,2019-05-21,31.0,31.0,31.0,31.0
788,2019-05-20,31.0,31.0,31.0,31.0
787,2019-05-17,31.0,31.0,31.0,31.0
786,2019-05-16,31.0,31.0,31.0,31.0
785,2019-05-15,31.0,31.0,31.0,31.0
784,2019-05-14,31.0,31.0,31.0,31.0
783,2019-05-13,31.0,31.0,31.0,31.0
782,2019-05-10,31.0,31.0,31.0,31.0
781,2019-05-09,31.0,31.0,31.0,31.0
780,2019-05-08,31.0,31.0,31.0,31.0
779,2019-05-07,31.0,31.0,31.0,31.0
778,2019-05-06,29.7,29.7,29.7,29.7
777,2019-05-03,29.7,29.7,29.7,29.7
776,2019-05-02,29.7,29.7,29.7,29.7
775,2019-04-26,29.7,29.7,29.7,29.7
774,2019-04-25,29.7,29.7,29.7,29.7
773,2019-04-24,29.7,29.7,29.7,29.7
772,2019-04-23,29.7,29.7,29.7,29.7
771,2019-04-22,29.7,29.7,29.7,29.7
770,2019-04-19,29.7,29.7,29.7,29.7
769,2019-04-18,29.7,29.7,29.7,29.7
768,2019-04-17,29.7,29.7,29.7,29.7
767,2019-04-16,29.7,29.7,29.7,29.7
766,2019-04-12,29.7,29.7,29.7,29.7
765,2019-04-11,29.7,29.7,29.7,29.7
764,2019-04-10,29.7,29.7,29.7,29.7
763,2019-04-09,29.7,29.7,29.7,29.7
762,2019-04-08,29.7,29.7,29.7,29.7
761,2019-04-05,29.7,29.7,29.7,29.7
760,2019-04-04,29.7,29.7,29.7,29.7
759,2019-04-03,29.7,29.7,29.7,29.7
758,2019-04-02,29.7,29.7,29.7,29.7
757,2019-04-01,29.7,29.7,29.7,29.7
756,2019-03-29,29.7,29.7,29.7,29.7
755,2019-03-28,29.7,29.7,29.7,29.7
754,2019-03-27,29.7,29.7,29.7,29.7
753,2019-03-26,29.7,29.7,29.7,29.7
752,2019-03-25,29.7,29.7,29.7,29.7
751,2019-03-22,29.7,29.7,29.7,29.7
750,2019-03-21,29.7,29.7,29.7,29.7
749,2019-03-20,29.7,29.7,29.7,29.7
748,2019-03-19,29.7,29.7,29.7,29.7
747,2019-03-18,29.7,29.7,29.7,29.7
746,2019-03-15,29.7,29.7,29.7,29.7
745,2019-03-14,29.7,29.7,29.7,29.7
744,2019-03-13,29.7,29.7,29.7,29.7
743,2019-03-12,34.9,34.9,34.9,34.9
742,2019-03-11,34.9,34.9,34.9,34.9
741,2019-03-08,34.9,34.9,34.9,34.9
740,2019-03-07,34.9,34.9,34.9,34.9
739,2019-03-06,34.9,34.9,34.9,34.9
738,2019-03-05,34.9,34.9,34.9,34.9
737,2019-03-04,34.9,34.9,34.9,34.9
736,2019-03-01,34.9,34.9,34.9,34.9
735,2019-02-28,34.9,34.9,34.9,34.9
734,2019-02-27,34.9,34.9,34.9,34.9
733,2019-02-26,34.9,34.9,34.9,34.9
732,2019-02-25,34.9,34.9,34.9,34.9
731,2019-02-22,34.9,34.9,34.9,34.9
730,2019-02-21,34.9,34.9,34.9,34.9
729,2019-02-20,34.9,34.9,34.9,34.9
728,2019-02-19,34.9,34.9,34.9,34.9
727,2019-02-18,34.9,34.9,34.9,34.9
726,2019-02-15,34.9,34.9,34.9,34.9
725,2019-02-14,34.9,34.9,34.9,34.9
724,2019-02-13,34.9,34.9,34.9,34.9
723,2019-02-12,34.9,34.9,34.9,34.9
722,2019-02-11,34.9,34.9,34.9,34.9
721,2019-02-01,34.9,34.9,34.9,34.9
720,2019-01-31,34.9,34.9,34.9,34.9
719,2019-01-30,34.9,34.9,34.9,34.9
718,2019-01-29,34.9,34.9,34.9,34.9
717,2019-01-28,34.9,34.9,34.9,34.9
716,2019-01-25,34.9,34.9,34.9,34.9
715,2019-01-24,34.9,34.9,34.9,34.9
714,2019-01-23,34.9,34.9,34.9,34.9
713,2019-01-22,34.9,34.9,34.9,34.9
712,2019-01-21,34.9,34.9,34.9,34.9
711,2019-01-18,34.9,34.9,34.9,34.9
710,2019-01-17,34.9,34.9,34.9,34.9
709,2019-01-16,34.9,34.9,34.9,34.9
708,2019-01-15,34.9,34.9,34.9,34.9
707,2019-01-14,34.9,34.9,34.9,34.9
706,2019-01-11,34.9,34.9,34.9,34.9
705,2019-01-10,34.9,34.9,34.9,34.9
704,2019-01-09,34.9,34.9,34.9,34.9
703,2019-01-08,34.9,34.9,34.9,34.9
702,2019-01-07,34.9,34.9,34.9,34.9
701,2019-01-04,34.9,34.9,34.9,34.9
700,2019-01-03,34.9,34.9,34.9,34.9
699,2019-01-02,34.9,34.9,34.9,34.9
698,2018-12-28,34.9,34.9,34.9,34.9
697,2018-12-27,34.9,34.9,34.9,34.9
696,2018-12-26,34.9,34.9,34.9,34.9
695,2018-12-25,34.9,34.9,34.9,34.9
694,2018-12-24,34.9,34.9,34.9,34.9
693,2018-12-21,34.9,34.9,34.9,34.9
692,2018-12-20,34.9,34.9,34.9,34.9
691,2018-12-19,34.9,34.9,34.9,34.9
690,2018-12-18,34.9,34.9,34.9,34.9
689,2018-12-17,34.9,34.9,34.9,34.9
688,2018-12-14,34.9,34.9,34.9,34.9
687,2018-12-13,34.9,34.9,34.9,34.9
686,2018-12-12,34.9,34.9,34.9,34.9
685,2018-12-11,34.9,34.9,34.9,34.9
684,2018-12-10,34.9,34.9,34.9,34.9
683,2018-12-07,34.9,34.9,34.9,34.9
682,2018-12-06,34.9,34.9,34.9,34.9
681,2018-12-05,34.9,34.9,34.9,34.9
680,2018-12-04,34.9,34.9,34.9,34.9
679,2018-12-03,34.9,34.9,34.9,34.9
678,2018-11-30,34.9,34.9,34.9,34.9
677,2018-11-29,34.9,34.9,34.9,34.9
676,2018-11-28,34.9,34.9,34.9,34.9
675,2018-11-27,34.9,34.9,34.9,34.9
674,2018-11-26,34.9,34.9,34.9,34.9
673,2018-11-23,34.9,34.9,34.9,34.9
672,2018-09-14,34.9,34.9,34.9,34.9
671,2018-09-13,34.9,34.9,34.9,34.9
670,2018-09-12,34.9,34.9,34.9,34.9
669,2018-09-11,34.9,34.9,34.9,34.9
668,2018-09-10,34.9,34.9,34.9,34.9
667,2018-09-07,34.9,34.9,34.9,34.9
666,2018-09-06,34.9,34.9,34.9,34.9
665,2018-09-05,34.9,34.9,34.9,34.9
664,2018-09-04,34.9,34.9,34.9,34.9
663,2018-08-31,34.9,34.9,34.9,34.9
662,2018-08-30,34.9,34.9,34.9,34.9
661,2018-08-29,34.9,34.9,34.9,34.9
660,2018-08-28,34.9,34.9,34.9,34.9
659,2018-08-27,34.9,34.9,34.9,34.9
658,2018-08-24,34.9,34.9,34.9,34.9
657,2018-08-23,34.9,34.9,34.9,34.9
656,2018-08-22,34.9,34.9,34.9,34.9
655,2018-08-21,34.9,34.9,34.9,34.9
654,2018-08-20,34.9,34.9,34.9,34.9
653,2018-08-17,34.9,34.9,34.9,34.9
652,2018-08-16,34.9,34.9,34.9,34.9
651,2018-08-15,34.9,34.9,34.9,34.9
650,2018-08-14,34.9,34.9,34.9,34.9
649,2018-08-13,34.9,34.9,34.9,34.9
648,2018-08-10,34.9,34.9,34.9,34.9
647,2018-08-09,34.9,34.9,34.9,34.9
646,2018-08-08,34.9,34.9,34.9,34.9
645,2018-08-07,34.9,34.9,34.9,34.9
644,2018-08-06,38.0,38.0,38.0,38.0
643,2018-08-03,38.0,38.0,38.0,38.0
642,2018-08-02,38.0,38.0,38.0,38.0
641,2018-08-01,38.0,38.0,38.0,38.0
640,2018-07-31,38.0,38.0,38.0,38.0
639,2018-07-30,38.0,38.0,38.0,38.0
638,2018-07-27,38.0,38.0,38.0,38.0
637,2018-07-26,38.0,38.0,38.0,38.0
636,2018-07-25,38.0,38.0,38.0,38.0
635,2018-07-24,38.0,38.0,38.0,38.0
634,2018-07-23,38.0,38.0,38.0,38.0
633,2018-07-20,34.9,34.9,34.9,34.9
632,2018-07-19,34.9,34.9,34.9,34.9
631,2018-07-18,34.9,34.9,34.9,34.9
630,2018-07-17,34.9,34.9,34.9,34.9
629,2018-07-16,34.9,34.9,34.9,34.9
628,2018-07-13,34.9,34.9,34.9,34.9
627,2018-07-12,34.9,34.9,34.9,34.9
626,2018-07-11,34.9,34.9,34.9,34.9
625,2018-07-10,34.9,34.9,34.9,34.9
624,2018-07-09,34.9,34.9,34.9,34.9
623,2018-07-06,34.9,34.9,34.9,34.9
622,2018-07-05,34.9,34.9,34.9,34.9
621,2018-07-04,34.9,34.9,34.9,34.9
620,2018-07-03,34.9,34.9,34.9,34.9
619,2018-07-02,34.9,34.9,34.9,34.9
618,2018-06-29,34.9,34.9,34.9,34.9
617,2018-06-28,34.9,34.9,34.9,34.9
616,2018-06-27,34.9,34.9,34.9,34.9
615,2018-06-26,34.9,34.9,34.9,34.9
614,2018-06-25,38.0,38.0,38.0,38.0
613,2018-06-22,38.0,38.0,38.0,38.0
612,2018-06-21,38.0,38.0,38.0,38.0
611,2018-06-20,38.0,38.0,38.0,38.0
610,2018-06-19,34.9,34.9,34.9,34.9
609,2018-06-18,34.9,34.9,34.9,34.9
608,2018-06-15,34.9,34.9,34.9,34.9
607,2018-06-14,34.9,34.9,34.9,34.9
606,2018-06-13,34.9,34.9,34.9,34.9
605,2018-06-12,34.9,34.9,34.9,34.9
604,2018-06-11,34.9,34.9,34.9,34.9
603,2018-06-08,34.9,34.9,34.9,34.9
602,2018-06-07,34.9,34.9,34.9,34.9
601,2018-06-06,34.9,34.9,34.9,34.9
600,2018-06-05,35.0,35.0,35.0,35.0
599,2018-06-04,35.0,35.0,35.0,35.0
598,2018-06-01,35.0,35.0,35.0,35.0
597,2018-05-31,34.9,34.9,34.9,34.9
596,2018-05-30,34.9,34.9,34.9,34.9
595,2018-05-29,34.9,34.9,34.9,34.9
594,2018-05-28,34.9,34.9,34.9,34.9
593,2018-05-25,34.9,34.9,34.9,34.9
592,2018-05-24,34.9,34.9,34.9,34.9
591,2018-05-23,34.9,34.9,34.9,34.9
590,2018-05-22,34.6,34.6,34.6,34.6
589,2018-05-21,34.6,34.6,34.6,34.6
588,2018-05-18,34.6,34.6,34.6,34.6
587,2018-05-17,34.6,34.6,34.6,34.6
586,2018-05-16,34.6,34.6,34.6,34.6
585,2018-05-15,34.6,34.6,34.6,34.6
584,2018-05-14,34.6,34.6,34.6,34.6
583,2018-05-11,34.6,34.6,34.6,34.6
582,2018-05-10,34.6,34.6,34.6,34.6
581,2018-05-09,34.6,34.6,34.6,34.6
580,2018-05-08,34.6,34.6,34.6,34.6
579,2018-05-07,34.6,34.6,34.6,34.6
578,2018-05-04,34.6,34.6,34.6,34.6
577,2018-05-03,34.6,34.6,34.6,34.6
576,2018-05-02,31.5,31.5,31.5,31.5
575,2018-04-27,31.5,31.5,31.5,31.5
574,2018-04-26,31.5,31.5,31.5,31.5
573,2018-04-24,31.5,31.5,31.5,31.5
572,2018-04-23,31.5,31.5,31.5,31.5
571,2018-04-20,31.5,31.5,31.5,31.5
570,2018-04-19,31.5,31.5,31.5,31.5
569,2018-04-18,31.5,31.5,31.5,31.5
568,2018-04-17,31.5,31.5,31.5,31.5
567,2018-04-16,31.5,31.5,31.5,31.5
566,2018-04-13,34.9,34.9,34.9,34.9
565,2018-04-12,34.9,34.9,34.9,34.9
564,2018-04-11,34.9,34.9,34.9,34.9
563,2018-04-10,34.9,34.9,34.9,34.9
562,2018-04-09,34.9,34.9,34.9,34.9
561,2018-04-06,34.9,34.9,34.9,34.9
560,2018-04-05,34.9,34.9,34.9,34.9
559,2018-04-04,34.9,34.9,34.9,34.9
558,2018-04-03,34.9,34.9,34.9,34.9
557,2018-04-02,34.9,34.9,34.9,34.9
556,2018-03-30,34.9,34.9,34.9,34.9
555,2018-03-29,34.9,34.9,34.9,34.9
554,2018-03-28,34.9,34.9,34.9,34.9
553,2018-03-27,34.9,34.9,34.9,34.9
552,2018-03-26,34.9,34.9,34.9,34.9
551,2018-03-23,34.9,34.9,34.9,34.9
550,2018-03-22,34.9,34.9,34.9,34.9
549,2018-03-21,31.5,34.9,31.5,34.9
548,2018-03-20,34.9,34.9,34.9,34.9
547,2018-03-19,34.9,34.9,34.9,34.9
546,2018-03-16,34.9,34.9,34.9,34.9
545,2018-03-15,34.9,34.9,34.9,34.9
544,2018-03-14,34.9,34.9,34.9,34.9
543,2018-03-13,35.5,35.5,35.5,35.5
542,2018-03-12,35.0,35.5,35.0,35.5
541,2018-03-09,34.5,34.5,34.5,34.5
540,2018-03-08,34.0,34.0,34.0,34.0
539,2018-03-07,34.0,34.0,34.0,34.0
538,2018-03-06,35.0,35.0,35.0,35.0
537,2018-03-05,35.0,35.0,35.0,35.0
536,2018-03-02,35.0,35.0,35.0,35.0
535,2018-03-01,35.0,35.0,35.0,35.0
534,2018-02-28,35.0,35.0,35.0,35.0
533,2018-02-27,35.0,35.0,35.0,35.0
532,2018-02-26,35.0,35.0,35.0,35.0
531,2018-02-23,35.0,35.0,35.0,35.0
530,2018-02-22,35.0,35.0,35.0,35.0
529,2018-02-21,31.6,35.0,31.6,35.0
528,2018-02-13,34.9,34.9,34.9,34.9
527,2018-02-12,34.9,34.9,34.9,34.9
526,2018-02-09,34.9,34.9,34.9,34.9
525,2018-02-08,34.9,34.9,34.9,34.9
524,2018-02-07,34.9,34.9,34.9,34.9
523,2018-02-06,34.9,34.9,34.9,34.9
522,2018-02-05,34.9,34.9,34.9,34.9
521,2018-02-02,34.9,34.9,34.9,34.9
520,2018-02-01,34.9,34.9,34.9,34.9
519,2018-01-31,34.9,35.0,34.9,34.9
518,2018-01-30,34.9,34.9,34.9,34.9
517,2018-01-29,34.9,34.9,34.9,34.9
516,2018-01-26,34.9,34.9,34.9,34.9
515,2018-01-25,34.9,35.0,34.9,34.9
514,2018-01-24,34.9,35.0,34.9,34.9
513,2018-01-23,34.9,34.9,34.9,34.9
512,2018-01-22,34.9,35.0,34.9,34.9
511,2018-01-19,34.9,35.0,34.9,34.9
510,2018-01-18,34.9,35.0,34.9,34.9
509,2018-01-17,34.9,35.0,34.9,34.9
508,2018-01-16,34.9,35.0,34.9,34.9
507,2018-01-15,35.0,35.5,34.9,34.9
506,2018-01-12,35.0,35.0,34.9,35.0
505,2018-01-11,34.9,35.0,34.5,34.9
504,2018-01-10,34.5,34.5,33.6,34.0
503,2018-01-09,34.5,34.5,34.0,34.0
502,2018-01-08,35.0,35.0,35.0,35.0
501,2018-01-05,36.0,36.5,35.0,35.4
500,2018-01-04,38.0,38.0,35.5,36.0
499,2018-01-03,35.5,35.5,35.0,35.5
498,2018-01-02,34.5,35.5,34.0,35.5
497,2017-12-29,34.1,35.8,34.1,35.8
496,2017-12-28,34.1,37.9,32.0,35.5
495,2017-12-27,35.1,35.2,34.1,34.9
494,2017-12-26,35.0,35.0,35.0,35.0
493,2017-12-25,36.3,36.3,35.0,35.0
492,2017-12-22,34.0,35.0,34.0,35.0
