,Date,Open,High,Low,Close
2711,2021-02-09,9.23,9.23,9.23,9.23
2710,2021-02-08,9.23,9.23,9.23,9.23
2709,2021-02-05,9.23,9.23,9.23,9.23
2708,2021-02-04,9.23,9.23,9.23,9.23
2707,2021-02-03,9.23,9.23,9.23,9.23
2706,2021-02-02,9.23,9.23,9.23,9.23
2705,2021-02-01,9.23,9.23,9.23,9.23
2704,2021-01-29,9.23,9.23,9.23,9.23
2703,2021-01-28,9.23,9.23,9.23,9.23
2702,2021-01-27,9.23,9.23,9.23,9.23
2701,2021-01-26,9.23,9.23,9.23,9.23
2700,2021-01-25,9.23,9.23,9.23,9.23
2699,2021-01-22,9.23,9.23,9.23,9.23
2698,2021-01-21,9.23,9.23,9.23,9.23
2697,2021-01-20,9.23,9.23,9.23,9.23
2696,2021-01-19,9.23,9.23,9.23,9.23
2695,2021-01-18,9.23,9.23,9.23,9.23
2694,2021-01-15,9.23,9.23,9.23,9.23
2693,2021-01-14,9.23,9.23,9.23,9.23
2692,2021-01-13,9.23,9.23,9.23,9.23
2691,2021-01-12,9.23,9.23,9.23,9.23
2690,2021-01-11,9.23,9.23,9.23,9.23
2689,2021-01-08,9.23,9.23,9.23,9.23
2688,2021-01-07,10.84,10.84,10.84,10.84
2687,2021-01-06,7.76,7.76,7.76,7.76
2686,2021-01-05,7.76,7.76,7.76,7.76
2685,2021-01-04,7.76,7.76,7.76,7.76
2684,2020-12-31,7.76,7.76,7.76,7.76
2683,2020-12-30,7.76,7.76,7.76,7.76
2682,2020-12-29,7.76,7.76,7.76,7.76
2681,2020-12-28,7.76,7.76,7.76,7.76
2680,2020-12-25,7.76,7.76,7.76,7.76
2679,2020-12-24,7.76,7.76,7.76,7.76
2678,2020-12-23,7.76,7.76,7.76,7.76
2677,2020-12-22,7.76,7.76,7.76,7.76
2676,2020-12-21,7.76,7.76,7.76,7.76
2675,2020-12-18,7.76,7.76,7.76,7.76
2674,2020-12-17,7.76,7.76,7.76,7.76
2673,2020-12-16,7.76,7.76,7.76,7.76
2672,2020-12-15,7.76,7.76,7.76,7.76
2671,2020-12-14,7.76,7.76,7.76,7.76
2670,2020-12-11,7.76,7.76,7.76,7.76
2669,2020-12-10,7.76,7.76,7.76,7.76
2668,2020-12-09,7.76,7.76,7.76,7.76
2667,2020-12-08,7.76,7.76,7.76,7.76
2666,2020-12-07,7.76,7.76,7.76,7.76
2665,2020-12-04,7.76,7.76,7.76,7.76
2664,2020-12-03,7.76,7.76,7.76,7.76
2663,2020-12-02,7.76,7.76,7.76,7.76
2662,2020-12-01,7.76,7.76,7.76,7.76
2661,2020-11-30,7.76,7.76,7.76,7.76
2660,2020-11-27,7.76,7.76,7.76,7.76
2659,2020-11-26,7.76,7.76,7.76,7.76
2658,2020-11-25,7.76,7.76,7.76,7.76
2657,2020-11-24,7.76,7.76,7.76,7.76
2656,2020-11-23,7.76,7.76,7.76,7.76
2655,2020-11-20,7.76,7.76,7.76,7.76
2654,2020-11-19,7.76,7.76,7.76,7.76
2653,2020-11-18,7.76,7.76,7.76,7.76
2652,2020-11-17,7.76,7.76,7.76,7.76
2651,2020-11-16,7.76,7.76,7.76,7.76
2650,2020-11-13,7.76,7.76,7.76,7.76
2649,2020-11-12,7.76,7.76,7.76,7.76
2648,2020-11-11,7.76,7.76,7.76,7.76
2647,2020-11-10,7.76,7.76,7.76,7.76
2646,2020-11-09,7.76,7.76,7.76,7.76
2645,2020-11-06,7.76,7.76,7.76,7.76
2644,2020-11-05,7.76,7.76,7.76,7.76
2643,2020-11-04,7.76,7.76,7.76,7.76
2642,2020-11-03,7.76,7.76,7.76,7.76
2641,2020-11-02,7.76,7.76,7.76,7.76
2640,2020-10-30,7.76,7.76,7.76,7.76
2639,2020-10-29,7.76,7.76,7.76,7.76
2638,2020-10-28,7.76,7.76,7.76,7.76
2637,2020-10-27,7.76,7.76,7.76,7.76
2636,2020-10-26,7.76,7.76,7.76,7.76
2635,2020-10-23,7.76,7.76,7.76,7.76
2634,2020-10-22,7.76,7.76,7.76,7.76
2633,2020-10-21,7.76,7.76,7.76,7.76
2632,2020-10-20,7.76,7.76,7.76,7.76
2631,2020-10-19,7.76,7.76,7.76,7.76
2630,2020-10-16,7.76,7.76,7.76,7.76
2629,2020-10-15,7.76,7.76,7.76,7.76
2628,2020-10-14,7.76,7.76,7.76,7.76
2627,2020-10-13,7.76,7.76,7.76,7.76
2626,2020-10-12,8.39,8.39,8.39,8.39
2625,2020-10-09,8.39,8.39,8.39,8.39
2624,2020-10-08,8.39,8.39,8.39,8.39
2623,2020-10-07,8.39,8.39,8.39,8.39
2622,2020-10-06,8.39,8.39,8.39,8.39
2621,2020-10-05,8.39,8.39,8.39,8.39
2620,2020-10-02,8.46,8.46,8.46,8.46
2619,2020-10-01,8.46,8.46,8.46,8.46
2618,2020-09-30,8.46,8.46,8.46,8.46
2617,2020-09-29,8.46,8.46,8.46,8.46
2616,2020-09-28,8.46,8.46,8.46,8.46
2615,2020-09-25,8.46,8.46,8.46,8.46
2614,2020-09-24,8.46,8.46,8.46,8.46
2613,2020-09-23,8.46,8.46,8.46,8.46
2612,2020-09-22,8.46,8.46,8.46,8.46
2611,2020-09-21,8.46,8.46,8.46,8.46
2610,2020-09-18,8.46,8.46,8.46,8.46
2609,2020-09-17,8.46,8.46,8.46,8.46
2608,2020-09-16,8.46,8.46,8.46,8.46
2607,2020-09-15,8.46,8.46,8.46,8.46
2606,2020-09-14,8.46,8.46,8.46,8.46
2605,2020-09-11,8.46,8.46,8.46,8.46
2604,2020-09-10,8.46,8.46,8.46,8.46
2603,2020-09-09,8.46,8.46,8.46,8.46
2602,2020-09-08,8.46,8.46,8.46,8.46
2601,2020-09-07,8.46,8.46,8.46,8.46
2600,2020-09-04,8.46,8.46,8.46,8.46
2599,2020-09-03,8.46,8.46,8.46,8.46
2598,2020-09-01,8.46,8.46,8.46,8.46
2597,2020-08-31,8.46,8.46,8.46,8.46
2596,2020-08-28,8.39,8.39,8.39,8.39
2595,2020-08-27,8.39,8.39,8.39,8.39
2594,2020-08-26,8.39,8.39,8.39,8.39
2593,2020-08-25,8.39,8.39,8.39,8.39
2592,2020-08-24,8.39,8.39,8.39,8.39
2591,2020-08-21,8.39,8.39,8.39,8.39
2590,2020-08-20,8.39,8.39,8.39,8.39
2589,2020-08-19,8.39,8.39,8.39,8.39
2588,2020-08-18,8.39,8.39,8.39,8.39
2587,2020-08-17,7.69,7.69,7.69,7.69
2586,2020-08-14,7.69,7.69,7.69,7.69
2585,2020-08-13,7.69,7.69,7.69,7.69
2584,2020-08-12,7.69,7.69,7.69,7.69
2583,2020-08-11,7.69,7.69,7.69,7.69
2582,2020-08-10,7.69,7.69,7.69,7.69
2581,2020-08-07,7.69,7.69,7.69,7.69
2580,2020-08-06,8.04,8.04,8.04,8.04
2579,2020-08-05,8.04,8.04,8.04,8.04
2578,2020-08-04,8.04,8.04,8.04,8.04
2577,2020-08-03,8.46,8.46,8.46,8.46
2576,2020-07-31,8.46,8.46,8.46,8.46
2575,2020-07-30,8.46,8.46,8.46,8.46
2574,2020-07-29,8.46,8.46,8.46,8.46
2573,2020-07-28,8.39,8.39,8.39,8.39
2572,2020-07-27,8.39,8.39,8.39,8.39
2571,2020-07-24,6.29,6.99,6.99,6.99
2570,2020-07-23,6.29,6.99,6.99,6.99
2569,2020-07-22,6.29,6.99,6.99,6.99
2568,2020-07-21,6.29,6.99,6.99,6.99
2567,2020-07-20,6.29,6.99,6.99,6.99
2566,2020-07-17,6.29,6.99,6.99,6.99
2565,2020-07-16,6.29,6.99,6.99,6.99
2564,2020-07-15,6.29,6.99,6.99,6.99
2563,2020-07-14,6.29,6.29,6.29,6.29
2562,2020-07-13,6.29,6.29,6.29,6.29
2561,2020-07-10,6.29,6.29,6.29,6.29
2560,2020-07-09,6.29,6.29,6.29,6.29
2559,2020-07-08,6.29,6.29,6.29,6.29
2558,2020-07-07,6.29,6.29,6.29,6.29
2557,2020-07-06,6.29,6.29,6.29,6.29
2556,2020-07-03,6.29,6.29,6.29,6.29
2555,2020-07-02,6.29,6.29,6.29,6.29
2554,2020-07-01,6.29,6.29,6.29,6.29
2553,2020-06-30,6.29,6.29,6.29,6.29
2552,2020-06-29,6.29,6.29,6.29,6.29
2551,2020-06-26,6.29,6.29,6.29,6.29
2550,2020-06-25,6.29,6.29,6.29,6.29
2549,2020-06-24,6.29,6.29,6.29,6.29
2548,2020-06-23,6.29,6.29,6.29,6.29
2547,2020-06-22,6.29,6.29,6.29,6.29
2546,2020-06-19,6.29,6.29,6.29,6.29
2545,2020-06-18,6.29,6.29,6.29,6.29
2544,2020-06-17,6.29,6.29,6.29,6.29
2543,2020-06-16,6.29,6.29,6.29,6.29
2542,2020-06-15,6.29,6.29,6.29,6.29
2541,2020-06-12,6.29,6.29,6.29,6.29
2540,2020-06-11,6.29,6.29,6.29,6.29
2539,2020-06-10,6.29,6.29,6.29,6.29
2538,2020-06-09,6.29,6.29,6.29,6.29
2537,2020-06-08,6.29,6.29,6.29,6.29
2536,2020-06-05,6.29,6.29,6.29,6.29
2535,2020-06-04,6.29,6.29,6.29,6.29
2534,2020-06-03,6.8,6.8,6.8,6.8
2533,2020-06-02,6.8,6.8,6.8,6.8
2532,2020-06-01,6.8,6.8,6.8,6.8
2531,2020-05-29,6.8,6.8,6.8,6.8
2530,2020-05-28,6.8,6.8,6.8,6.8
2529,2020-05-27,6.8,6.8,6.8,6.8
2528,2020-05-26,6.8,6.8,6.8,6.8
2527,2020-05-25,6.8,6.8,6.8,6.8
2526,2020-05-22,6.8,6.8,6.8,6.8
2525,2020-05-21,6.8,6.8,6.8,6.8
2524,2020-05-20,6.8,6.8,6.8,6.8
2523,2020-05-19,6.8,6.8,6.8,6.8
2522,2020-05-18,6.8,6.8,6.8,6.8
2521,2020-05-15,6.8,6.8,6.8,6.8
2520,2020-05-14,6.8,6.8,6.8,6.8
2519,2020-05-13,6.8,6.8,6.8,6.8
2518,2020-05-12,6.8,6.8,6.8,6.8
2517,2020-05-11,7.93,7.93,7.93,7.93
2516,2020-05-08,7.93,7.93,7.93,7.93
2515,2020-05-07,7.93,7.93,7.93,7.93
2514,2020-05-06,7.93,7.93,7.93,7.93
2513,2020-05-05,7.93,7.93,7.93,7.93
2512,2020-05-04,7.93,7.93,7.93,7.93
2511,2020-04-29,7.93,7.93,7.93,7.93
2510,2020-04-28,7.93,7.93,7.93,7.93
2509,2020-04-27,7.93,7.93,7.93,7.93
2508,2020-04-24,7.93,7.93,7.93,7.93
2507,2020-04-23,7.93,7.93,7.93,7.93
2506,2020-04-22,7.93,7.93,7.93,7.93
2505,2020-04-21,7.93,7.93,7.93,7.93
2504,2020-04-20,7.93,7.93,7.93,7.93
2503,2020-04-17,7.93,7.93,7.93,7.93
2502,2020-04-16,7.93,7.93,7.93,7.93
2501,2020-04-15,7.93,7.93,7.93,7.93
2500,2020-04-14,7.93,7.93,7.93,7.93
2499,2020-04-13,7.93,7.93,7.93,7.93
2498,2020-04-10,7.93,7.93,7.93,7.93
2497,2020-04-09,7.93,7.93,7.93,7.93
2496,2020-04-08,7.93,7.93,7.93,7.93
2495,2020-04-07,7.93,7.93,7.93,7.93
2494,2020-04-06,6.92,6.92,6.92,6.92
2493,2020-04-03,6.92,6.92,6.92,6.92
2492,2020-04-01,6.92,6.92,6.92,6.92
2491,2020-03-31,6.92,6.92,6.92,6.92
2490,2020-03-30,6.92,6.92,6.92,6.92
2489,2020-03-27,6.92,6.92,6.92,6.92
2488,2020-03-26,7.93,7.93,7.93,7.93
2487,2020-03-25,7.93,7.93,7.93,7.93
2486,2020-03-24,7.93,7.93,7.93,7.93
2485,2020-03-23,7.93,7.93,7.93,7.93
2484,2020-03-20,7.93,7.93,7.93,7.93
2483,2020-03-19,7.93,7.93,7.93,7.93
2482,2020-03-18,7.93,7.93,7.93,7.93
2481,2020-03-17,7.93,7.93,7.93,7.93
2480,2020-03-16,7.93,7.93,7.93,7.93
2479,2020-03-13,7.93,7.93,7.93,7.93
2478,2020-03-12,7.93,7.93,7.93,7.93
2477,2020-03-11,7.93,7.93,7.93,7.93
2476,2020-03-10,6.92,6.92,6.92,6.92
2475,2020-03-09,7.93,7.93,7.93,7.93
2474,2020-03-06,7.93,7.93,7.93,7.93
2473,2020-03-05,6.92,6.92,6.92,6.92
2472,2020-03-04,6.92,6.92,6.92,6.92
2471,2020-03-03,6.29,6.29,6.29,6.29
2470,2020-03-02,6.29,6.29,6.29,6.29
2469,2020-02-28,6.29,6.29,6.29,6.29
2468,2020-02-27,6.29,6.29,6.29,6.29
2467,2020-02-26,6.29,6.29,6.29,6.29
2466,2020-02-25,6.29,6.29,6.29,6.29
2465,2020-02-24,6.29,6.29,6.29,6.29
2464,2020-02-21,6.29,6.29,6.29,6.29
2463,2020-02-20,6.29,6.29,6.29,6.29
2462,2020-02-19,7.18,7.68,7.68,7.68
2461,2020-02-18,7.18,7.68,7.68,7.68
2460,2020-02-17,7.18,7.68,7.68,7.68
2459,2020-02-14,7.18,7.68,7.68,7.68
2458,2020-02-13,7.18,7.68,7.68,7.68
2457,2020-02-12,7.18,7.68,7.68,7.68
2456,2020-02-11,7.18,7.68,7.68,7.68
2455,2020-02-10,7.18,7.68,7.68,7.68
2454,2020-02-07,7.18,7.68,7.68,7.68
2453,2020-02-06,7.18,7.68,7.68,7.68
2452,2020-02-05,7.18,7.68,7.68,7.68
2451,2020-02-04,7.18,7.68,7.68,7.68
2450,2020-02-03,7.18,7.68,7.68,7.68
2449,2020-01-31,7.18,7.68,7.68,7.68
2448,2020-01-30,7.18,7.68,7.68,7.68
2447,2020-01-22,7.18,7.68,7.68,7.68
2446,2020-01-21,7.18,7.68,7.68,7.68
2445,2020-01-20,7.18,7.68,7.68,7.68
2444,2020-01-17,7.18,7.68,7.68,7.68
2443,2020-01-16,7.18,7.68,7.68,7.68
2442,2020-01-15,7.18,7.68,7.68,7.68
2441,2020-01-14,7.18,7.68,7.68,7.68
2440,2020-01-13,7.18,7.68,7.68,7.68
2439,2020-01-10,7.18,7.68,7.68,7.68
2438,2020-01-09,7.18,7.68,7.68,7.68
2437,2020-01-08,7.18,7.68,7.68,7.68
2436,2020-01-07,7.18,7.68,7.68,7.68
2435,2020-01-06,7.18,7.68,7.68,7.68
2434,2020-01-03,7.18,7.68,7.68,7.68
2433,2020-01-02,7.18,7.68,7.68,7.68
2432,2019-12-31,7.18,7.68,7.68,7.68
2431,2019-12-30,7.18,7.68,7.68,7.68
2430,2019-12-27,7.18,7.68,7.68,7.68
2429,2019-12-26,7.18,7.68,7.68,7.68
2428,2019-12-25,7.18,7.68,7.68,7.68
2427,2019-12-24,7.18,7.68,7.68,7.68
2426,2019-12-23,7.18,7.68,7.68,7.68
2425,2019-12-20,7.18,7.68,7.68,7.68
2424,2019-12-19,7.18,7.68,7.68,7.68
2423,2019-12-18,7.18,7.68,7.68,7.68
2422,2019-12-17,7.18,7.68,7.68,7.68
2421,2019-12-16,7.18,7.68,7.68,7.68
2420,2019-12-13,7.18,7.68,7.68,7.68
2419,2019-12-12,7.18,7.68,7.68,7.68
2418,2019-12-11,7.18,7.68,7.68,7.68
2417,2019-12-10,7.18,7.68,7.68,7.68
2416,2019-12-09,7.18,7.68,7.68,7.68
2415,2019-12-06,7.18,7.68,7.68,7.68
2414,2019-12-05,7.18,7.68,7.68,7.68
2413,2019-12-04,7.18,7.68,7.68,7.68
2412,2019-12-03,7.18,7.68,7.68,7.68
2411,2019-12-02,7.18,7.18,7.18,7.18
2410,2019-11-29,7.18,7.68,7.68,7.68
2409,2019-11-28,7.18,7.68,7.68,7.68
2408,2019-11-27,7.18,7.68,7.68,7.68
2407,2019-11-26,7.18,7.68,7.68,7.68
2406,2019-11-25,7.18,7.68,7.68,7.68
2405,2019-11-22,7.18,7.18,7.18,7.18
2404,2019-11-21,7.18,7.68,7.68,7.68
2403,2019-11-20,7.18,7.68,7.68,7.68
2402,2019-11-19,7.18,7.68,7.68,7.68
2401,2019-11-18,7.18,7.68,7.68,7.68
2400,2019-11-15,7.18,7.68,7.68,7.68
2399,2019-11-14,7.18,7.68,7.68,7.68
2398,2019-11-13,7.18,7.68,7.68,7.68
2397,2019-11-12,7.18,7.68,7.68,7.68
2396,2019-11-11,7.18,7.68,7.68,7.68
2395,2019-11-08,7.18,7.68,7.68,7.68
2394,2019-11-07,7.18,7.68,7.68,7.68
2393,2019-11-06,7.18,7.68,7.68,7.68
2392,2019-11-05,7.18,7.68,7.68,7.68
2391,2019-11-04,7.18,7.68,7.68,7.68
2390,2019-11-01,7.18,7.68,7.68,7.68
2389,2019-10-31,7.18,7.18,7.18,7.18
2388,2019-10-30,7.18,7.68,7.68,7.68
2387,2019-10-29,7.18,7.68,7.68,7.68
2386,2019-10-28,7.18,7.68,7.68,7.68
2385,2019-10-25,7.18,7.68,7.68,7.68
2384,2019-10-24,7.16,7.16,7.16,7.16
2383,2019-10-23,7.16,7.16,7.16,7.16
2382,2019-10-22,7.16,7.16,7.16,7.16
2381,2019-10-21,7.16,7.16,7.16,7.16
2380,2019-10-18,7.16,7.16,7.16,7.16
2379,2019-10-17,7.16,7.16,7.16,7.16
2378,2019-10-16,7.16,7.16,7.16,7.16
2377,2019-10-15,7.16,7.16,7.16,7.16
2376,2019-10-14,7.16,7.16,7.16,7.16
2375,2019-10-11,7.16,7.16,7.16,7.16
2374,2019-10-10,7.16,7.16,7.16,7.16
2373,2019-10-09,7.16,7.16,7.16,7.16
2372,2019-10-08,7.16,7.16,7.16,7.16
2371,2019-10-07,7.16,7.16,7.16,7.16
2370,2019-10-04,7.16,7.16,7.16,7.16
2369,2019-10-03,7.16,7.16,7.16,7.16
2368,2019-10-02,7.16,7.16,7.16,7.16
2367,2019-10-01,7.16,7.16,7.16,7.16
2366,2019-09-30,7.16,7.16,7.16,7.16
2365,2019-09-27,7.16,7.16,7.16,7.16
2364,2019-09-26,7.16,7.16,7.16,7.16
2363,2019-09-25,7.16,7.16,7.16,7.16
2362,2019-09-24,7.16,7.16,7.16,7.16
2361,2019-09-23,7.16,7.16,7.16,7.16
2360,2019-09-20,7.16,7.16,7.16,7.16
2359,2019-09-19,7.16,7.16,7.16,7.16
2358,2019-09-18,7.16,7.16,7.16,7.16
2357,2019-09-17,7.16,7.16,7.16,7.16
2356,2019-09-16,7.16,7.16,7.16,7.16
2355,2019-09-13,7.16,7.16,7.16,7.16
2354,2019-09-12,7.16,7.16,7.16,7.16
2353,2019-09-11,7.16,7.16,7.16,7.16
2352,2019-09-10,7.16,7.16,7.16,7.16
2351,2019-09-09,7.16,7.16,7.16,7.16
2350,2019-09-06,7.16,7.16,7.16,7.16
2349,2019-09-05,7.16,7.16,7.16,7.16
2348,2019-09-04,7.16,7.16,7.16,7.16
2347,2019-09-03,7.16,7.16,7.16,7.16
2346,2019-08-30,7.16,7.16,7.16,7.16
2345,2019-08-29,7.16,7.16,7.16,7.16
2344,2019-08-28,7.16,7.16,7.16,7.16
2343,2019-08-27,7.16,7.16,7.16,7.16
2342,2019-08-26,7.16,7.16,7.16,7.16
2341,2019-08-23,7.16,7.16,7.16,7.16
2340,2019-08-22,7.16,7.16,7.16,7.16
2339,2019-08-21,7.16,7.16,7.16,7.16
2338,2019-08-20,7.16,7.16,7.16,7.16
2337,2019-08-19,7.16,7.16,7.16,7.16
2336,2019-08-16,7.16,7.16,7.16,7.16
2335,2019-08-15,7.16,7.16,7.16,7.16
2334,2019-08-14,7.16,7.16,7.16,7.16
2333,2019-08-13,7.16,7.16,7.16,7.16
2332,2019-08-12,7.16,7.16,7.16,7.16
2331,2019-08-09,7.16,7.16,7.16,7.16
2330,2019-08-08,7.16,7.16,7.16,7.16
2329,2019-08-07,7.16,7.16,7.16,7.16
2328,2019-08-06,7.16,7.16,7.16,7.16
2327,2019-08-05,7.16,7.16,7.16,7.16
2326,2019-08-02,7.16,7.16,7.16,7.16
2325,2019-08-01,7.16,7.16,7.16,7.16
2324,2019-07-31,7.16,7.16,7.16,7.16
2323,2019-07-30,7.16,7.16,7.16,7.16
2322,2019-07-29,7.16,7.16,7.16,7.16
2321,2019-07-26,7.16,7.16,7.16,7.16
2320,2019-07-25,7.16,7.16,7.16,7.16
2319,2019-07-24,7.16,7.16,7.16,7.16
2318,2019-07-23,8.39,8.8,8.8,8.8
2317,2019-07-22,8.39,8.8,8.8,8.8
2316,2019-07-19,8.39,8.8,8.8,8.8
2315,2019-07-18,8.39,8.8,8.8,8.8
2314,2019-07-17,8.39,8.8,8.8,8.8
2313,2019-07-16,8.39,8.8,8.8,8.8
2312,2019-07-15,8.39,8.8,8.8,8.8
2311,2019-07-12,8.39,8.8,8.8,8.8
2310,2019-07-11,8.39,8.8,8.8,8.8
2309,2019-07-10,8.39,8.8,8.8,8.8
2308,2019-07-09,8.39,8.8,8.8,8.8
2307,2019-07-08,8.39,8.8,8.8,8.8
2306,2019-07-05,8.39,8.8,8.8,8.8
2305,2019-07-04,8.39,8.39,8.39,8.39
2304,2019-07-03,8.39,8.8,8.8,8.8
2303,2019-07-02,8.39,8.8,8.8,8.8
2302,2019-07-01,8.39,8.8,8.8,8.8
2301,2019-06-28,8.39,8.8,8.8,8.8
2300,2019-06-27,8.39,8.8,8.8,8.8
2299,2019-06-26,8.22,8.8,8.22,8.8
2298,2019-06-25,9.1,9.1,9.1,9.1
2297,2019-06-24,9.1,9.1,9.1,9.1
2296,2019-06-21,9.1,9.1,9.1,9.1
2295,2019-06-20,9.1,9.1,9.1,9.1
2294,2019-06-19,9.1,9.1,9.1,9.1
2293,2019-06-18,9.1,9.1,9.1,9.1
2292,2019-06-17,9.1,9.1,9.1,9.1
2291,2019-06-14,9.1,9.1,9.1,9.1
2290,2019-06-13,9.1,9.1,9.1,9.1
2289,2019-06-12,9.1,9.1,9.1,9.1
2288,2019-06-11,9.1,9.1,9.1,9.1
2287,2019-06-10,9.1,9.1,9.1,9.1
2286,2019-06-07,9.1,9.1,9.1,9.1
2285,2019-06-06,9.1,9.1,9.1,9.1
2284,2019-06-05,9.1,9.1,9.1,9.1
2283,2019-06-04,9.1,9.1,9.1,9.1
2282,2019-06-03,9.1,9.1,9.1,9.1
2281,2019-05-31,9.1,9.1,9.1,9.1
2280,2019-05-30,9.1,9.1,9.1,9.1
2279,2019-05-29,9.1,9.1,9.1,9.1
2278,2019-05-28,9.1,9.1,9.1,9.1
2277,2019-05-27,9.1,9.1,9.1,9.1
2276,2019-05-24,9.1,9.1,9.1,9.1
2275,2019-05-23,9.1,9.1,9.1,9.1
2274,2019-05-22,7.92,7.92,7.92,7.92
2273,2019-05-21,7.92,7.92,7.92,7.92
2272,2019-05-20,7.92,7.92,7.92,7.92
2271,2019-05-17,8.98,8.98,8.98,8.98
2270,2019-05-16,8.98,8.98,8.98,8.98
2269,2019-05-15,8.98,8.98,8.98,8.98
2268,2019-05-14,8.98,8.98,8.98,8.98
2267,2019-05-13,8.98,8.98,8.98,8.98
2266,2019-05-10,8.98,8.98,8.98,8.98
2265,2019-05-09,8.98,8.98,8.98,8.98
2264,2019-05-08,8.98,8.98,8.98,8.98
2263,2019-05-07,8.98,8.98,8.98,8.98
2262,2019-05-06,8.98,8.98,8.98,8.98
2261,2019-05-03,8.98,8.98,8.98,8.98
2260,2019-05-02,8.98,8.98,8.98,8.98
2259,2019-04-26,8.98,8.98,8.98,8.98
2258,2019-04-25,8.98,8.98,8.98,8.98
2257,2019-04-24,8.98,8.98,8.98,8.98
2256,2019-04-23,8.98,8.98,8.98,8.98
2255,2019-04-22,8.98,8.98,8.98,8.98
2254,2019-04-19,8.98,8.98,8.98,8.98
2253,2019-04-18,8.98,8.98,8.98,8.98
2252,2019-04-17,8.98,8.98,8.98,8.98
2251,2019-04-16,8.98,8.98,8.98,8.98
2250,2019-04-12,8.98,8.98,8.98,8.98
2249,2019-04-11,8.98,8.98,8.98,8.98
2248,2019-04-10,8.98,8.98,8.98,8.98
2247,2019-04-09,8.98,8.98,8.98,8.98
2246,2019-04-08,8.98,8.98,8.98,8.98
2245,2019-04-05,8.98,8.98,8.98,8.98
2244,2019-04-04,8.98,8.98,8.98,8.98
2243,2019-04-03,8.98,8.98,8.98,8.98
2242,2019-04-02,8.98,8.98,8.98,8.98
2241,2019-04-01,10.51,10.51,10.51,10.51
2240,2019-03-29,10.51,10.51,10.51,10.51
2239,2019-03-28,10.51,10.51,10.51,10.51
2238,2019-03-27,10.51,10.51,10.51,10.51
2237,2019-03-26,10.51,10.51,10.51,10.51
2236,2019-03-25,10.51,10.51,10.51,10.51
2235,2019-03-22,10.51,10.51,10.51,10.51
2234,2019-03-21,10.51,10.51,10.51,10.51
2233,2019-03-20,10.51,10.51,10.51,10.51
2232,2019-03-19,10.51,10.51,10.51,10.51
2231,2019-03-18,10.51,10.51,10.51,10.51
2230,2019-03-15,10.51,10.51,10.51,10.51
2229,2019-03-14,12.62,12.62,12.62,12.62
2228,2019-03-13,12.62,12.62,12.62,12.62
2227,2019-03-12,12.62,12.62,12.62,12.62
2226,2019-03-11,12.62,12.62,12.62,12.62
2225,2019-03-08,12.62,12.62,12.62,12.62
2224,2019-03-07,12.62,12.62,12.62,12.62
2223,2019-03-06,12.62,12.62,12.62,12.62
2222,2019-03-05,12.62,12.62,12.62,12.62
2221,2019-03-04,12.62,12.62,12.62,12.62
2220,2019-03-01,12.62,12.62,12.62,12.62
2219,2019-02-28,12.62,12.62,12.62,12.62
2218,2019-02-27,12.62,12.62,12.62,12.62
2217,2019-02-26,12.62,12.62,12.62,12.62
2216,2019-02-25,12.62,12.62,12.62,12.62
2215,2019-02-22,12.62,12.62,12.62,12.62
2214,2019-02-21,12.62,12.62,12.62,12.62
2213,2019-02-20,12.62,12.62,12.62,12.62
2212,2019-02-19,12.62,12.62,12.62,12.62
2211,2019-02-18,12.62,12.62,12.62,12.62
2210,2019-02-15,12.62,12.62,12.62,12.62
2209,2019-02-14,12.62,12.62,12.62,12.62
2208,2019-02-13,12.62,12.62,12.62,12.62
2207,2019-02-12,12.62,12.62,12.62,12.62
2206,2019-02-11,12.62,12.62,12.62,12.62
2205,2019-02-01,12.62,12.62,12.62,12.62
2204,2019-01-31,12.62,12.62,12.62,12.62
2203,2019-01-30,12.62,12.62,12.62,12.62
2202,2019-01-29,12.62,12.62,12.62,12.62
2201,2019-01-28,12.62,12.62,12.62,12.62
2200,2019-01-25,12.62,12.62,12.62,12.62
2199,2019-01-24,12.62,12.62,12.62,12.62
2198,2019-01-23,12.62,12.62,12.62,12.62
2197,2019-01-22,12.62,12.62,12.62,12.62
2196,2019-01-21,12.62,12.62,12.62,12.62
2195,2019-01-18,12.62,12.62,12.62,12.62
2194,2019-01-17,12.62,12.62,12.62,12.62
2193,2019-01-16,12.62,12.62,12.62,12.62
2192,2019-01-15,12.62,12.62,12.62,12.62
2191,2019-01-14,12.62,12.62,12.62,12.62
2190,2019-01-11,12.62,12.62,12.62,12.62
2189,2019-01-10,12.62,12.62,12.62,12.62
2188,2019-01-09,12.62,12.62,12.62,12.62
2187,2019-01-08,12.62,12.62,12.62,12.62
2186,2019-01-07,12.62,12.62,12.62,12.62
2185,2019-01-04,12.62,12.62,12.62,12.62
2184,2019-01-03,12.62,12.62,12.62,12.62
2183,2019-01-02,12.62,12.62,12.62,12.62
2182,2018-12-28,12.62,12.62,12.62,12.62
2181,2018-12-27,12.62,12.62,12.62,12.62
2180,2018-12-26,12.62,12.62,12.62,12.62
2179,2018-12-25,12.62,12.62,12.62,12.62
2178,2018-12-24,12.62,12.62,12.62,12.62
2177,2018-12-21,12.62,12.62,12.62,12.62
2176,2018-12-20,9.03,9.03,9.03,9.03
2175,2018-12-19,9.03,9.03,9.03,9.03
