,Date,Open,High,Low,Close
1745,2021-06-30,32.92,33.0,32.33,32.5
1744,2021-06-29,33.08,33.42,32.92,33.0
1743,2021-06-28,33.33,33.5,32.92,33.33
1742,2021-06-25,33.33,33.33,32.75,33.25
1741,2021-06-24,34.5,34.58,33.08,33.33
1740,2021-06-23,35.0,35.17,33.92,34.5
1739,2021-06-22,33.75,35.83,33.75,34.92
1738,2021-06-21,33.58,34.0,32.92,33.75
1737,2021-06-18,33.17,33.92,33.17,33.58
1736,2021-06-17,32.5,33.5,32.5,33.17
1735,2021-06-16,32.5,33.92,32.08,32.75
1734,2021-06-15,32.58,32.58,32.17,32.33
1733,2021-06-14,32.67,32.83,32.17,32.58
1732,2021-06-11,32.5,33.08,32.17,32.67
1731,2021-06-10,33.0,33.0,32.33,32.5
1730,2021-06-09,33.0,33.33,32.5,33.0
1729,2021-06-08,35.08,35.08,33.0,33.42
1728,2021-06-07,35.25,36.08,34.08,35.08
1727,2021-06-04,34.08,36.0,34.08,35.17
1726,2021-06-03,34.17,34.58,33.33,34.0
1725,2021-06-02,32.92,34.25,32.83,34.08
1724,2021-06-01,33.25,33.5,32.75,33.17
1723,2021-05-31,33.33,33.5,32.83,33.17
1722,2021-05-28,33.17,33.58,32.83,33.33
1721,2021-05-27,33.75,33.75,32.58,33.25
1720,2021-05-26,35.0,35.0,33.33,33.75
1719,2021-05-25,37.42,37.42,34.83,35.08
1718,2021-05-24,32.75,35.58,32.33,35.5
1717,2021-05-21,32.75,32.83,31.83,32.75
1716,2021-05-20,32.75,33.0,32.33,32.83
1715,2021-05-19,33.33,33.33,31.25,32.92
1714,2021-05-18,34.67,34.83,33.33,33.33
1713,2021-05-17,35.5,35.92,34.83,34.83
1712,2021-05-14,35.25,36.83,35.25,35.5
1711,2021-05-13,35.5,35.5,34.92,35.25
1710,2021-05-12,35.42,35.58,34.75,35.5
1709,2021-05-11,35.58,35.75,34.92,35.42
1708,2021-05-10,35.75,36.42,35.08,35.58
1707,2021-05-07,37.5,37.92,35.17,36.08
1706,2021-05-06,39.17,39.25,37.42,38.0
1705,2021-05-05,35.58,39.08,35.42,39.08
1704,2021-05-04,37.58,37.58,34.0,35.58
1703,2021-04-29,39.75,39.92,37.42,37.58
1702,2021-04-28,41.75,41.75,39.83,39.92
1701,2021-04-27,41.75,42.33,41.42,41.75
1700,2021-04-26,40.11,42.52,40.11,41.5
1699,2021-04-23,41.43,41.43,38.72,40.04
1698,2021-04-22,45.3,45.3,41.21,41.5
1697,2021-04-20,45.37,47.49,45.01,45.3
1696,2021-04-19,41.28,45.01,41.06,45.01
1695,2021-04-16,38.87,42.23,38.72,40.92
1694,2021-04-15,38.58,38.72,37.26,38.65
1693,2021-04-14,37.99,38.72,37.41,38.58
1692,2021-04-13,40.26,40.26,37.55,37.99
1691,2021-04-12,39.67,41.21,39.67,40.26
1690,2021-04-09,37.34,40.11,36.68,39.67
1689,2021-04-08,37.92,37.99,37.19,37.41
1688,2021-04-07,37.63,37.99,37.12,37.99
1687,2021-04-06,36.9,37.99,36.46,37.63
1686,2021-04-05,37.85,37.85,36.53,36.9
1685,2021-04-02,38.36,38.36,37.26,37.85
1684,2021-04-01,39.82,39.89,37.99,38.36
1683,2021-03-31,39.45,40.04,38.87,39.89
1682,2021-03-30,36.75,39.45,36.46,39.45
1681,2021-03-29,37.63,37.63,36.53,36.75
1680,2021-03-26,39.45,39.45,36.17,37.41
1679,2021-03-25,39.53,40.19,39.24,39.82
1678,2021-03-24,40.19,40.19,39.31,39.67
1677,2021-03-23,40.55,40.92,39.31,40.55
1676,2021-03-22,39.82,40.55,38.94,40.55
1675,2021-03-19,41.28,42.01,39.97,40.19
1674,2021-03-18,42.38,42.38,40.26,40.92
1673,2021-03-17,42.89,43.84,39.45,42.38
1672,2021-03-16,46.03,46.03,42.67,42.89
1671,2021-03-15,46.03,48.95,45.3,46.03
1670,2021-03-12,41.35,45.37,41.28,45.37
1669,2021-03-11,40.19,42.01,39.38,41.28
1668,2021-03-10,40.55,40.92,38.72,40.19
1667,2021-03-09,43.84,43.84,40.55,40.55
1666,2021-03-08,44.06,44.93,43.69,43.84
1665,2021-03-05,45.3,45.66,42.96,44.06
1664,2021-03-04,47.49,48.51,44.57,45.3
1663,2021-03-03,50.41,51.88,43.98,48.59
1662,2021-03-02,43.47,47.49,43.47,47.49
1661,2021-03-01,39.45,43.18,39.45,43.18
1660,2021-02-26,39.45,40.19,38.87,39.31
1659,2021-02-25,39.45,40.92,39.16,39.45
1658,2021-02-24,42.74,43.11,39.24,39.24
1657,2021-02-23,39.45,43.33,39.09,42.38
1656,2021-02-22,40.19,40.19,38.8,39.45
1655,2021-02-19,42.01,42.74,39.97,40.19
1654,2021-02-18,44.72,44.79,42.01,42.01
1653,2021-02-17,43.11,47.13,42.74,44.57
1652,2021-02-09,42.38,45.66,41.94,43.11
1651,2021-02-08,41.94,41.94,38.72,41.94
1650,2021-02-05,34.71,38.14,34.71,38.14
1649,2021-02-04,35.73,36.53,34.34,34.71
1648,2021-02-03,37.99,41.28,35.8,36.17
1647,2021-02-02,36.53,37.99,36.53,37.99
1646,2021-02-01,34.56,34.56,32.88,34.56
1645,2021-01-29,26.45,31.42,25.72,31.42
1644,2021-01-28,31.42,31.42,28.57,28.57
1643,2021-01-27,31.64,33.61,31.64,31.71
1642,2021-01-26,29.96,31.42,29.96,30.69
1641,2021-01-25,29.23,29.96,29.23,29.96
1640,2021-01-22,28.93,29.23,28.86,29.23
1639,2021-01-21,29.01,29.01,28.79,28.86
1638,2021-01-20,28.86,28.93,28.86,28.86
1637,2021-01-19,29.23,29.23,28.49,28.86
1636,2021-01-18,29.3,29.37,29.23,29.23
1635,2021-01-15,29.96,29.96,29.23,29.59
1634,2021-01-14,31.05,31.05,29.59,29.59
1633,2021-01-13,31.78,31.78,30.69,31.05
1632,2021-01-12,32.88,32.88,31.78,32.15
1631,2021-01-11,33.32,33.32,32.88,32.88
1630,2021-01-08,32.51,33.68,32.51,33.61
1629,2021-01-07,34.34,34.34,33.97,33.97
1628,2021-01-06,34.71,35.14,33.97,34.71
1627,2021-01-05,36.17,36.53,34.71,34.71
1626,2021-01-04,37.99,37.99,36.17,36.53
1625,2020-12-31,37.26,38.72,36.17,38.36
1624,2020-12-30,37.63,40.92,36.17,37.63
1623,2020-12-29,37.34,37.34,34.34,37.34
1622,2020-12-28,33.97,33.97,33.61,33.97
1621,2020-12-25,30.91,30.91,28.35,30.91
1620,2020-12-24,28.16,28.16,27.14,28.16
1619,2020-12-23,29.18,30.2,28.36,28.36
1618,2020-12-22,29.38,29.38,29.38,29.38
1617,2020-12-21,29.18,29.38,28.56,29.38
1616,2020-12-18,29.99,29.99,29.38,29.38
1615,2020-12-17,30.2,30.2,29.79,30.2
1614,2020-12-16,30.2,30.6,29.95,30.2
1613,2020-12-15,27.26,29.95,27.26,29.95
1612,2020-12-14,26.93,27.26,26.93,27.26
1611,2020-12-11,26.93,27.14,26.93,26.97
1610,2020-12-10,26.97,26.97,26.93,26.93
1609,2020-12-09,26.93,26.97,26.93,26.97
1608,2020-12-08,26.93,27.1,26.93,26.97
1607,2020-12-07,26.73,26.93,26.73,26.93
1606,2020-12-04,26.93,26.93,26.93,26.93
1605,2020-12-03,27.14,27.14,26.93,26.93
1604,2020-12-02,27.34,27.34,27.34,27.34
1603,2020-12-01,27.14,27.34,27.14,27.34
1602,2020-11-30,26.52,27.34,26.52,26.93
1601,2020-11-27,26.93,26.93,26.93,26.93
1600,2020-11-26,26.93,26.93,26.93,26.93
1599,2020-11-25,27.14,27.14,27.14,27.14
1598,2020-11-24,27.14,27.14,26.93,27.14
1597,2020-11-23,27.14,27.14,27.14,27.14
1596,2020-11-20,27.14,27.14,26.93,27.14
1595,2020-11-19,27.14,27.34,27.14,27.14
1594,2020-11-18,27.14,27.14,27.14,27.14
1593,2020-11-17,27.14,27.14,27.14,27.14
1592,2020-11-16,27.3,27.3,26.93,26.93
1591,2020-11-13,27.34,27.34,27.3,27.3
1590,2020-11-12,27.14,27.34,26.93,27.34
1589,2020-11-11,27.34,27.34,27.14,27.14
1588,2020-11-10,27.14,27.34,27.14,27.34
1587,2020-11-09,26.93,26.93,26.93,26.93
1586,2020-11-06,26.93,26.93,26.73,26.93
1585,2020-11-05,26.93,26.93,26.93,26.93
1584,2020-11-04,26.73,26.89,26.32,26.89
1583,2020-11-03,26.73,26.73,26.52,26.52
1582,2020-11-02,26.73,26.73,26.12,26.73
1581,2020-10-30,26.52,26.73,26.52,26.73
1580,2020-10-29,26.93,26.93,26.52,26.52
1579,2020-10-28,27.75,27.75,26.93,26.93
1578,2020-10-27,28.16,28.16,27.75,27.75
1577,2020-10-26,27.75,28.16,27.75,28.16
1576,2020-10-23,27.34,28.16,27.34,27.75
1575,2020-10-22,27.34,27.34,27.34,27.34
1574,2020-10-21,27.34,27.34,27.34,27.34
1573,2020-10-20,27.54,27.54,27.34,27.34
1572,2020-10-19,27.34,27.34,27.34,27.34
1571,2020-10-16,27.34,27.34,27.34,27.34
1570,2020-10-15,27.54,27.54,27.34,27.34
1569,2020-10-14,27.75,27.75,27.54,27.54
1568,2020-10-13,27.95,27.95,27.95,27.95
1567,2020-10-12,27.95,28.16,27.95,27.95
1566,2020-10-09,27.95,27.95,27.95,27.95
1565,2020-10-08,28.16,28.16,27.95,27.95
1564,2020-10-07,28.36,28.36,28.16,28.16
1563,2020-10-06,28.56,28.77,28.36,28.56
1562,2020-10-05,28.56,28.65,28.36,28.56
1561,2020-10-02,28.65,28.77,28.36,28.65
1560,2020-10-01,28.56,28.97,28.56,28.65
1559,2020-09-30,28.97,28.97,28.56,28.56
1558,2020-09-29,28.97,29.05,28.56,28.97
1557,2020-09-28,28.48,28.97,28.48,28.97
1556,2020-09-25,28.36,28.97,28.36,28.36
1555,2020-09-24,28.56,28.56,28.36,28.36
1554,2020-09-23,28.97,29.38,28.97,28.97
1553,2020-09-22,29.38,29.38,29.18,29.38
1552,2020-09-21,29.38,29.38,28.97,29.38
1551,2020-09-18,30.2,30.2,29.38,29.38
1550,2020-09-17,30.2,30.2,29.38,30.2
1549,2020-09-16,29.79,30.6,29.79,30.2
1548,2020-09-15,29.79,30.56,28.36,29.79
1547,2020-09-14,29.79,30.11,28.16,30.11
1546,2020-09-11,33.46,33.46,30.11,30.11
1545,2020-09-10,31.01,33.54,29.38,33.46
1544,2020-09-09,27.34,30.52,27.34,30.52
1543,2020-09-08,26.93,27.75,26.73,27.75
1542,2020-09-07,26.52,27.75,26.52,26.73
1541,2020-09-04,26.52,26.73,25.71,26.52
1540,2020-09-03,25.5,26.93,25.5,26.52
1539,2020-09-01,25.71,26.12,25.1,25.5
1538,2020-08-31,27.99,30.77,25.26,26.52
1537,2020-08-28,25.46,27.99,25.46,27.99
1536,2020-08-27,23.18,25.46,23.18,25.46
1535,2020-08-26,23.18,23.18,21.1,23.18
1534,2020-08-25,18.77,21.1,18.57,21.1
1533,2020-08-24,18.89,19.26,18.89,19.18
1532,2020-08-21,18.85,18.97,18.77,18.89
1531,2020-08-20,19.59,19.79,18.85,18.97
1530,2020-08-19,18.04,19.79,18.0,19.79
1529,2020-08-18,17.95,18.36,17.95,18.0
1528,2020-08-17,17.95,18.16,17.75,17.95
1527,2020-08-14,18.04,18.16,17.95,17.95
1526,2020-08-13,18.2,18.36,18.04,18.04
1525,2020-08-12,18.2,18.77,17.75,18.2
1524,2020-08-11,18.61,18.61,18.16,18.2
1523,2020-08-10,19.18,19.99,18.4,18.61
1522,2020-08-07,17.75,18.77,17.63,18.57
1521,2020-08-06,18.36,18.36,17.14,17.75
1520,2020-08-05,19.38,21.02,17.26,18.36
1519,2020-08-04,17.75,19.14,17.75,19.14
1518,2020-08-03,17.38,17.42,16.32,17.42
1517,2020-07-31,14.45,15.87,14.45,15.87
1516,2020-07-30,13.87,14.45,13.87,14.45
1515,2020-07-29,14.49,14.69,13.14,13.14
1514,2020-07-28,13.06,15.02,13.06,14.57
1513,2020-07-27,15.1,15.1,13.87,13.87
1512,2020-07-24,15.38,15.38,14.28,15.38
1511,2020-07-23,13.67,14.0,13.67,14.0
1510,2020-07-22,11.79,12.73,11.79,12.73
1509,2020-07-21,10.57,11.59,10.57,11.59
1508,2020-07-20,10.53,10.57,9.63,10.57
1507,2020-07-17,9.3,9.67,8.81,9.63
1506,2020-07-16,9.59,10.16,9.18,9.3
1505,2020-07-15,8.57,9.34,8.57,9.34
1504,2020-07-14,7.75,8.53,7.75,8.53
1503,2020-07-13,7.22,7.75,6.61,7.75
1502,2020-07-10,7.1,7.14,7.02,7.06
1501,2020-07-09,6.77,7.1,6.77,6.98
1500,2020-07-08,6.73,6.81,6.73,6.81
1499,2020-07-07,6.69,6.81,6.61,6.73
1498,2020-07-06,6.53,6.73,6.53,6.69
1497,2020-07-03,6.16,6.49,6.16,6.45
1496,2020-07-02,6.12,6.24,5.96,6.24
1495,2020-07-01,6.12,6.12,5.75,5.92
1494,2020-06-30,5.79,6.08,5.79,5.92
1493,2020-06-29,6.08,6.08,6.04,6.08
1492,2020-06-26,6.16,6.28,6.08,6.08
1491,2020-06-25,6.16,6.2,6.12,6.16
1490,2020-06-24,6.37,6.53,6.04,6.41
1489,2020-06-23,6.77,6.77,6.37,6.37
1488,2020-06-22,5.92,6.28,5.88,6.28
1487,2020-06-19,5.51,5.71,5.3,5.71
1486,2020-06-18,5.71,6.12,5.51,5.51
1485,2020-06-17,5.67,6.12,5.67,6.12
1484,2020-06-16,5.71,5.71,5.51,5.71
1483,2020-06-15,5.35,5.88,5.35,5.71
1482,2020-06-12,5.88,5.92,5.63,5.71
1481,2020-06-11,6.12,6.2,6.12,6.12
1480,2020-06-10,6.45,6.45,6.41,6.45
1479,2020-06-09,6.2,6.53,6.08,6.45
1478,2020-06-08,6.37,6.45,6.32,6.45
1477,2020-06-05,6.69,6.69,6.49,6.49
1476,2020-06-04,6.49,6.61,6.49,6.57
1475,2020-06-03,5.51,6.04,5.51,6.04
1474,2020-06-02,5.51,5.59,5.51,5.51
1473,2020-06-01,5.55,5.59,5.51,5.59
1472,2020-05-29,5.51,5.55,5.51,5.55
1471,2020-05-28,5.63,5.63,5.51,5.59
1470,2020-05-27,5.59,5.75,5.51,5.59
1469,2020-05-26,5.55,5.63,5.55,5.59
1468,2020-05-25,5.71,5.71,5.39,5.55
1467,2020-05-22,5.75,5.92,5.51,5.59
1466,2020-05-21,5.71,5.92,5.55,5.71
1465,2020-05-20,5.3,5.63,5.3,5.51
1464,2020-05-19,5.18,5.39,4.98,5.3
1463,2020-05-18,5.1,5.26,5.1,5.26
1462,2020-05-15,5.14,5.3,4.9,5.18
1461,2020-05-14,4.69,5.14,4.69,5.14
1460,2020-05-13,4.08,4.69,4.08,4.69
1459,2020-05-12,4.33,4.33,4.16,4.28
1458,2020-05-11,4.08,4.12,4.08,4.12
1457,2020-05-08,3.71,4.08,3.71,4.08
1456,2020-05-07,3.71,3.75,3.71,3.71
1455,2020-05-06,4.0,4.04,3.59,3.71
1454,2020-05-05,3.55,3.88,3.55,3.88
1453,2020-05-04,3.55,3.63,3.55,3.55
1452,2020-04-29,3.67,3.67,3.63,3.63
1451,2020-04-28,3.63,3.67,3.63,3.63
1450,2020-04-27,3.51,3.75,3.51,3.67
1449,2020-04-24,3.51,3.51,3.43,3.51
1448,2020-04-23,3.51,3.55,3.39,3.51
1447,2020-04-22,3.35,3.63,3.35,3.55
1446,2020-04-21,3.26,3.35,3.26,3.35
1445,2020-04-20,2.9,3.06,2.9,3.06
1444,2020-04-17,2.82,2.82,2.82,2.82
1443,2020-04-16,2.86,2.86,2.82,2.82
1442,2020-04-15,2.86,2.94,2.86,2.86
1441,2020-04-14,2.86,2.86,2.86,2.86
1440,2020-04-13,2.9,2.9,2.82,2.82
1439,2020-04-10,2.82,2.9,2.77,2.9
1438,2020-04-09,2.77,2.9,2.73,2.9
1437,2020-04-08,2.73,2.82,2.73,2.82
1436,2020-04-07,2.73,2.77,2.69,2.77
1435,2020-04-06,2.77,2.82,2.73,2.77
1434,2020-04-03,2.77,2.82,2.77,2.77
1433,2020-04-01,2.77,2.77,2.73,2.77
1432,2020-03-31,2.69,2.82,2.65,2.77
1431,2020-03-30,2.53,2.86,2.53,2.77
1430,2020-03-27,2.61,2.86,2.61,2.73
1429,2020-03-26,2.65,2.69,2.57,2.61
1428,2020-03-25,2.65,2.82,2.65,2.82
1427,2020-03-24,2.45,2.61,2.45,2.57
1426,2020-03-23,2.77,2.77,2.57,2.57
1425,2020-03-20,2.82,2.82,2.82,2.82
1424,2020-03-19,2.77,2.82,2.61,2.82
1423,2020-03-18,2.86,2.94,2.82,2.82
1422,2020-03-17,2.65,2.86,2.49,2.82
1421,2020-03-16,2.86,2.94,2.73,2.73
1420,2020-03-13,2.61,2.94,2.61,2.94
1419,2020-03-12,2.9,2.94,2.86,2.86
1418,2020-03-11,3.06,3.14,2.94,3.14
1417,2020-03-10,2.86,3.18,2.86,3.18
1416,2020-03-09,3.39,3.39,3.06,3.06
1415,2020-03-06,3.39,3.39,3.39,3.39
1414,2020-03-05,3.35,3.43,3.35,3.39
1413,2020-03-04,3.39,3.43,3.35,3.39
1412,2020-03-03,3.43,3.43,3.31,3.43
1411,2020-03-02,3.39,3.43,3.39,3.43
1410,2020-02-28,3.39,3.43,3.26,3.43
1409,2020-02-27,3.39,3.47,3.39,3.47
1408,2020-02-26,3.51,3.51,3.39,3.39
1407,2020-02-25,3.35,3.47,3.35,3.47
1406,2020-02-24,3.51,3.51,3.35,3.35
1405,2020-02-21,3.43,3.67,3.43,3.55
1404,2020-02-20,3.51,3.55,3.47,3.47
1403,2020-02-19,3.55,3.55,3.51,3.51
1402,2020-02-18,3.55,3.59,3.51,3.59
1401,2020-02-17,3.55,3.67,3.55,3.67
1400,2020-02-14,3.67,3.88,3.55,3.55
1399,2020-02-13,3.39,3.67,3.39,3.67
1398,2020-02-12,3.39,3.39,3.31,3.39
1397,2020-02-11,3.47,3.47,3.39,3.39
1396,2020-02-10,3.47,3.47,3.35,3.47
1395,2020-02-07,3.55,3.55,3.43,3.47
1394,2020-02-06,3.63,3.67,3.63,3.63
1393,2020-02-05,3.67,3.71,3.47,3.71
1392,2020-02-04,3.39,3.67,3.31,3.67
1391,2020-02-03,3.47,3.47,3.31,3.39
1390,2020-01-31,3.92,4.08,3.67,3.67
1389,2020-01-30,4.33,4.41,4.04,4.08
1388,2020-01-22,4.12,4.41,4.12,4.33
1387,2020-01-21,4.24,4.45,4.08,4.45
1386,2020-01-20,4.49,4.57,4.28,4.45
1385,2020-01-17,4.41,4.77,4.08,4.37
1384,2020-01-16,4.53,4.53,4.08,4.45
1383,2020-01-15,4.65,4.65,4.41,4.53
1382,2020-01-14,4.65,4.65,4.28,4.57
1381,2020-01-13,4.69,4.69,4.49,4.65
1380,2020-01-10,4.57,4.86,4.49,4.69
1379,2020-01-09,4.9,5.02,4.53,4.86
1378,2020-01-08,4.57,5.1,4.49,4.9
1377,2020-01-07,4.73,4.94,4.53,4.82
1376,2020-01-06,4.86,4.86,4.41,4.73
1375,2020-01-03,5.18,5.22,4.86,4.86
1374,2020-01-02,5.3,5.3,4.9,5.14
1373,2019-12-31,5.1,5.22,5.02,5.14
1372,2019-12-30,5.3,5.3,5.06,5.22
1371,2019-12-27,5.22,5.43,5.18,5.22
1370,2019-12-26,5.22,5.3,5.14,5.22
1369,2019-12-25,5.1,5.47,5.1,5.22
1368,2019-12-24,4.73,5.39,4.73,5.3
1367,2019-12-23,4.61,5.06,4.61,4.9
1366,2019-12-20,4.37,4.73,4.33,4.61
1365,2019-12-19,4.37,4.41,4.2,4.33
1364,2019-12-18,4.94,5.02,4.33,4.33
1363,2019-12-17,4.49,4.69,4.49,4.69
1362,2019-12-16,3.92,4.28,3.79,4.28
1361,2019-12-13,3.88,3.92,3.84,3.92
1360,2019-12-12,3.92,4.0,3.92,3.96
1359,2019-12-11,3.88,3.92,3.84,3.92
1358,2019-12-10,3.96,4.0,3.88,4.0
1357,2019-12-09,4.04,4.04,4.0,4.0
1356,2019-12-06,4.12,4.12,3.96,4.08
1355,2019-12-05,4.12,4.12,4.0,4.12
1354,2019-12-04,4.08,4.12,4.08,4.12
1353,2019-12-03,4.0,4.08,4.0,4.08
1352,2019-12-02,4.08,4.12,4.08,4.08
1351,2019-11-29,4.08,4.16,4.04,4.12
1350,2019-11-28,4.12,4.12,4.04,4.08
1349,2019-11-27,4.16,4.16,4.08,4.08
1348,2019-11-26,4.08,4.16,4.08,4.16
1347,2019-11-25,4.08,4.16,4.04,4.04
1346,2019-11-22,4.2,4.2,4.08,4.16
1345,2019-11-21,4.2,4.2,4.04,4.2
1344,2019-11-20,4.37,4.37,4.12,4.24
1343,2019-11-19,4.37,4.45,4.16,4.28
1342,2019-11-18,4.37,4.41,4.33,4.33
1341,2019-11-15,4.45,4.45,4.33,4.33
1340,2019-11-14,4.24,4.49,4.24,4.45
1339,2019-11-13,4.33,4.41,4.24,4.24
1338,2019-11-12,4.45,4.45,4.33,4.41
1337,2019-11-11,4.37,4.45,4.33,4.45
1336,2019-11-08,4.41,4.49,4.28,4.49
1335,2019-11-07,4.37,4.61,4.24,4.57
1334,2019-11-06,4.33,4.37,4.2,4.37
1333,2019-11-05,4.28,4.45,3.88,4.33
1332,2019-11-04,4.73,4.77,4.28,4.28
1331,2019-11-01,4.37,4.82,4.37,4.73
1330,2019-10-31,5.06,5.06,4.73,4.73
1329,2019-10-30,5.51,5.51,5.22,5.22
1328,2019-10-29,5.84,5.88,5.71,5.79
1327,2019-10-28,6.0,6.16,5.92,5.96
1326,2019-10-25,5.75,6.28,5.75,6.04
1325,2019-10-24,5.22,5.79,5.22,5.75
1324,2019-10-23,5.63,5.67,5.47,5.59
1323,2019-10-22,5.88,5.88,5.39,5.63
1322,2019-10-21,5.51,6.08,5.51,5.96
1321,2019-10-18,6.04,6.08,5.67,6.08
1320,2019-10-17,6.04,6.16,6.0,6.0
1319,2019-10-16,6.08,6.24,6.0,6.04
1318,2019-10-15,6.53,6.53,6.08,6.08
1317,2019-10-14,6.57,6.69,6.53,6.53
1316,2019-10-11,6.53,6.69,6.45,6.53
1315,2019-10-10,6.94,6.98,6.61,6.73
1314,2019-10-09,6.49,7.02,6.41,6.9
1313,2019-10-08,6.2,6.49,6.2,6.49
1312,2019-10-07,6.32,6.53,6.24,6.37
1311,2019-10-04,6.16,6.45,6.16,6.32
1310,2019-10-03,6.04,6.45,6.04,6.32
1309,2019-10-02,6.37,6.49,6.12,6.2
1308,2019-10-01,6.53,6.61,6.45,6.53
1307,2019-09-30,6.73,6.73,6.53,6.53
1306,2019-09-27,6.37,6.77,6.32,6.73
1305,2019-09-26,6.69,6.9,6.41,6.41
1304,2019-09-25,6.65,6.77,6.53,6.69
1303,2019-09-24,6.86,6.94,6.61,6.65
1302,2019-09-23,7.02,7.18,6.94,7.02
1301,2019-09-20,6.65,7.3,6.65,7.06
1300,2019-09-19,7.14,7.18,6.94,7.14
1299,2019-09-18,7.14,7.39,7.1,7.18
1298,2019-09-17,6.98,7.22,6.81,7.18
1297,2019-09-16,7.3,7.35,6.98,7.1
1296,2019-09-13,6.94,7.39,6.94,7.1
1295,2019-09-12,6.24,6.81,6.24,6.81
1294,2019-09-11,5.96,6.28,5.96,6.2
1293,2019-09-10,5.96,6.04,5.84,5.96
1292,2019-09-09,6.32,6.32,5.75,5.96
1291,2019-09-06,6.24,6.45,6.24,6.24
1290,2019-09-05,6.53,6.53,6.12,6.24
1289,2019-09-04,6.73,6.77,6.08,6.28
1288,2019-09-03,6.65,7.06,6.65,6.73
1287,2019-08-30,7.3,7.47,6.65,6.65
1286,2019-08-29,7.63,7.63,7.18,7.3
1285,2019-08-28,7.75,7.79,7.59,7.67
1284,2019-08-27,7.96,8.12,7.67,7.75
1283,2019-08-26,7.55,7.96,7.51,7.96
1282,2019-08-23,7.75,7.75,7.55,7.63
1281,2019-08-22,7.92,7.92,7.75,7.75
1280,2019-08-21,7.83,8.08,7.75,7.92
1279,2019-08-20,7.47,7.92,7.47,7.71
1278,2019-08-19,7.83,7.83,7.39,7.55
1277,2019-08-16,7.59,8.12,7.55,7.75
1276,2019-08-15,7.18,7.55,7.14,7.55
1275,2019-08-14,7.75,7.83,7.35,7.47
1274,2019-08-13,8.08,8.08,7.43,7.75
1273,2019-08-12,8.41,8.45,8.04,8.08
1272,2019-08-09,8.49,8.77,8.41,8.41
1271,2019-08-08,8.49,8.85,8.41,8.45
1270,2019-08-07,8.28,8.73,8.12,8.45
1269,2019-08-06,8.41,8.98,7.96,8.37
1268,2019-08-05,7.92,8.53,7.88,8.41
1267,2019-08-02,7.06,7.75,6.86,7.75
1266,2019-08-01,7.02,7.39,6.81,7.06
1265,2019-07-31,7.1,7.14,6.77,7.02
1264,2019-07-30,7.43,7.43,7.14,7.22
1263,2019-07-29,7.26,7.75,7.1,7.39
1262,2019-07-26,7.06,7.35,6.94,7.1
1261,2019-07-25,7.79,7.79,6.73,6.98
1260,2019-07-24,7.1,7.1,6.73,7.1
1259,2019-07-23,6.04,6.49,6.04,6.49
1258,2019-07-22,6.2,6.2,5.92,5.92
1257,2019-07-19,5.84,6.24,5.67,6.16
1256,2019-07-18,5.88,6.12,5.63,5.88
1255,2019-07-17,5.22,5.84,5.22,5.84
1254,2019-07-16,5.88,5.88,5.3,5.3
1253,2019-07-15,5.92,6.32,5.63,5.88
1252,2019-07-12,6.24,6.24,5.92,6.12
1251,2019-07-11,6.37,6.37,5.92,6.24
1250,2019-07-10,6.32,6.53,6.2,6.24
1249,2019-07-09,5.88,6.2,5.88,6.2
1248,2019-07-08,5.92,6.08,5.67,5.67
1247,2019-07-05,5.84,6.12,5.71,6.08
1246,2019-07-04,6.24,6.24,5.96,6.12
1245,2019-07-03,6.0,6.12,6.0,6.08
1244,2019-07-02,6.08,6.08,5.75,6.0
1243,2019-07-01,6.12,6.12,5.96,6.08
1242,2019-06-28,6.2,6.2,6.04,6.12
1241,2019-06-27,6.08,6.24,5.96,6.04
1240,2019-06-26,5.88,6.08,5.71,5.92
1239,2019-06-25,6.04,6.12,5.71,5.71
1238,2019-06-24,5.75,5.82,5.64,5.75
1237,2019-06-21,5.71,5.79,5.56,5.75
1236,2019-06-20,5.49,5.94,5.49,5.75
1235,2019-06-19,5.16,5.56,4.79,5.49
1234,2019-06-18,4.9,5.16,4.82,5.16
1233,2019-06-17,5.01,5.01,4.9,4.93
1232,2019-06-14,5.01,5.16,4.93,5.12
1231,2019-06-13,5.16,5.19,5.01,5.16
1230,2019-06-12,5.42,5.42,5.08,5.3
1229,2019-06-11,5.42,5.45,5.19,5.45
1228,2019-06-10,5.45,5.56,5.34,5.38
1227,2019-06-07,5.01,5.38,4.93,5.27
1226,2019-06-06,5.19,5.23,4.97,5.12
1225,2019-06-05,5.19,5.42,4.82,5.19
1224,2019-06-04,5.38,5.45,5.01,5.34
1223,2019-06-03,5.38,5.38,4.67,5.38
1222,2019-05-31,5.01,5.16,4.86,5.16
1221,2019-05-30,4.3,4.71,4.3,4.71
1220,2019-05-29,4.3,4.3,4.19,4.3
1219,2019-05-28,3.71,3.93,3.71,3.93
1218,2019-05-27,3.78,3.82,3.56,3.6
1217,2019-05-24,3.82,3.82,3.6,3.78
1216,2019-05-23,3.71,3.9,3.56,3.86
1215,2019-05-22,3.82,3.86,3.82,3.82
1214,2019-05-21,3.9,3.9,3.9,3.9
1213,2019-05-20,3.52,3.86,3.45,3.56
1212,2019-05-17,3.64,3.64,3.52,3.52
1211,2019-05-16,4.08,4.15,3.9,3.9
1210,2019-05-15,3.71,3.78,3.71,3.78
1209,2019-05-14,3.45,3.45,3.45,3.45
