,Date,Open,High,Low,Close
1232,2021-06-30,5.0,5.1,4.9,5.0
1231,2021-06-29,5.0,5.1,4.9,5.1
1230,2021-06-28,5.0,5.2,5.0,5.2
1229,2021-06-25,5.0,5.1,5.0,5.1
1228,2021-06-24,5.2,5.2,5.0,5.2
1227,2021-06-23,5.2,5.3,5.1,5.2
1226,2021-06-22,5.3,5.4,5.2,5.2
1225,2021-06-21,5.4,5.4,5.2,5.3
1224,2021-06-18,5.2,5.3,5.1,5.3
1223,2021-06-17,5.2,5.2,5.2,5.2
1222,2021-06-16,5.1,5.3,5.1,5.2
1221,2021-06-15,5.1,5.3,5.1,5.1
1220,2021-06-14,5.4,5.4,5.1,5.4
1219,2021-06-11,5.4,5.5,5.3,5.4
1218,2021-06-10,5.5,5.5,5.2,5.4
1217,2021-06-09,5.5,5.5,5.3,5.5
1216,2021-06-08,5.7,5.7,5.3,5.5
1215,2021-06-07,5.7,5.8,5.3,5.7
1214,2021-06-04,5.5,5.7,5.4,5.7
1213,2021-06-03,5.2,5.6,5.2,5.6
1212,2021-06-02,5.1,5.2,4.9,5.2
1211,2021-06-01,5.1,5.2,5.0,5.2
1210,2021-05-31,5.4,5.5,5.3,5.3
1209,2021-05-28,5.5,5.6,5.5,5.5
1208,2021-05-27,5.4,5.5,5.4,5.5
1207,2021-05-26,5.5,5.6,5.4,5.6
1206,2021-05-25,5.5,5.6,5.5,5.5
1205,2021-05-24,5.5,5.7,5.5,5.6
1204,2021-05-21,5.5,5.6,5.4,5.5
1203,2021-05-20,5.6,5.6,5.2,5.5
1202,2021-05-19,5.7,5.7,5.6,5.7
1201,2021-05-18,5.7,5.8,5.6,5.7
1200,2021-05-17,6.2,6.2,5.5,5.6
1199,2021-05-14,6.3,6.3,5.5,5.8
1198,2021-05-13,6.2,6.4,5.9,6.0
1197,2021-05-12,5.5,6.0,5.3,5.9
1196,2021-05-11,5.5,5.6,5.5,5.5
1195,2021-05-10,5.7,5.7,5.5,5.6
1194,2021-05-07,5.6,5.8,5.5,5.8
1193,2021-05-06,6.2,6.2,5.6,5.8
1192,2021-05-05,5.8,6.0,5.6,6.0
1191,2021-05-04,6.0,6.0,5.7,5.8
1190,2021-04-29,6.0,6.1,5.7,6.0
1189,2021-04-28,5.9,6.0,5.9,6.0
1188,2021-04-27,5.9,5.9,5.6,5.9
1187,2021-04-26,6.4,6.4,5.9,5.9
1186,2021-04-23,6.1,6.4,6.0,6.4
1185,2021-04-22,6.5,6.6,6.2,6.4
1184,2021-04-20,6.8,7.1,6.4,6.7
1183,2021-04-19,7.0,7.0,6.3,6.8
1182,2021-04-16,7.0,7.0,6.4,6.8
1181,2021-04-15,7.1,7.5,7.0,7.1
1180,2021-04-14,7.0,7.1,6.8,7.1
1179,2021-04-13,7.1,7.4,6.9,7.0
1178,2021-04-12,6.9,7.2,6.7,7.1
1177,2021-04-09,7.1,7.1,6.9,7.0
1176,2021-04-08,7.5,7.5,6.8,7.1
1175,2021-04-07,6.6,7.2,6.5,7.2
1174,2021-04-06,6.7,6.7,6.4,6.6
1173,2021-04-05,6.7,6.8,6.3,6.7
1172,2021-04-02,6.8,6.8,6.6,6.7
1171,2021-04-01,6.6,6.7,6.4,6.7
1170,2021-03-31,6.8,6.8,6.4,6.6
1169,2021-03-30,6.9,7.1,6.6,6.8
1168,2021-03-29,6.3,6.9,6.1,6.8
1167,2021-03-26,6.4,6.4,5.9,6.3
1166,2021-03-25,6.6,6.6,6.2,6.5
1165,2021-03-24,6.9,7.0,6.8,6.8
1164,2021-03-23,5.9,6.4,5.9,6.4
1163,2021-03-22,6.0,6.0,5.7,5.9
1162,2021-03-19,6.1,6.2,5.6,6.0
1161,2021-03-18,6.5,6.5,6.0,6.1
1160,2021-03-17,6.3,6.6,6.3,6.5
1159,2021-03-16,5.5,6.0,5.5,6.0
1158,2021-03-15,5.9,5.9,5.5,5.5
1157,2021-03-12,5.8,6.0,5.8,6.0
1156,2021-03-11,5.8,6.0,5.6,5.9
1155,2021-03-10,5.8,5.8,5.4,5.8
1154,2021-03-09,5.3,5.3,5.3,5.3
1153,2021-03-08,4.5,4.9,4.5,4.9
1152,2021-03-05,4.2,4.5,4.2,4.5
1151,2021-03-04,4.0,4.3,4.0,4.2
1150,2021-03-03,4.3,4.3,4.0,4.3
1149,2021-03-02,4.3,4.4,4.2,4.3
1148,2021-03-01,4.2,4.3,4.1,4.3
1147,2021-02-26,4.2,4.2,4.0,4.2
1146,2021-02-25,4.2,4.2,4.0,4.2
1145,2021-02-24,4.2,4.2,4.0,4.2
1144,2021-02-23,4.0,4.2,4.0,4.1
1143,2021-02-22,4.1,4.2,4.1,4.1
1142,2021-02-19,4.1,4.2,4.0,4.2
1141,2021-02-18,4.1,4.4,4.0,4.2
1140,2021-02-17,3.9,4.2,3.9,4.2
1139,2021-02-09,3.9,4.0,3.8,3.9
1138,2021-02-08,4.0,4.0,3.8,3.8
1137,2021-02-05,3.9,4.0,3.8,4.0
1136,2021-02-04,3.9,4.0,3.8,3.9
1135,2021-02-03,3.9,3.9,3.7,3.9
1134,2021-02-02,3.9,3.9,3.6,3.7
1133,2021-02-01,4.0,4.0,3.6,3.8
1132,2021-01-29,3.6,3.8,3.5,3.8
1131,2021-01-28,3.9,3.9,3.6,3.6
1130,2021-01-27,4.2,4.3,4.0,4.0
1129,2021-01-26,4.4,4.4,4.1,4.1
1128,2021-01-25,4.1,4.4,3.8,4.3
1127,2021-01-22,4.3,4.3,4.1,4.2
1126,2021-01-21,4.3,4.5,4.3,4.3
1125,2021-01-20,4.3,4.3,4.0,4.2
1124,2021-01-19,4.6,4.7,4.2,4.4
1123,2021-01-18,4.4,4.7,4.4,4.6
1122,2021-01-15,4.3,4.5,4.3,4.4
1121,2021-01-14,4.4,4.5,4.3,4.4
1120,2021-01-13,4.5,4.6,4.3,4.4
1119,2021-01-12,4.3,4.6,4.2,4.5
1118,2021-01-11,4.0,4.3,4.0,4.3
1117,2021-01-08,4.0,4.1,3.9,4.0
1116,2021-01-07,3.8,4.1,3.7,4.0
1115,2021-01-06,3.9,3.9,3.8,3.8
1114,2021-01-05,3.9,4.0,3.9,3.9
1113,2021-01-04,3.8,4.0,3.7,3.9
1112,2020-12-31,3.8,3.9,3.6,3.8
1111,2020-12-30,3.7,3.8,3.7,3.7
1110,2020-12-29,3.8,3.9,3.7,3.8
1109,2020-12-28,3.8,4.0,3.7,3.9
1108,2020-12-25,3.4,3.7,3.4,3.7
1107,2020-12-24,3.6,3.6,3.4,3.4
1106,2020-12-23,3.6,3.8,3.6,3.7
1105,2020-12-22,3.2,3.6,3.2,3.6
1104,2020-12-21,3.2,3.3,3.1,3.3
1103,2020-12-18,3.1,3.3,3.1,3.2
1102,2020-12-17,3.3,3.3,3.2,3.2
1101,2020-12-16,3.2,3.3,3.2,3.3
1100,2020-12-15,3.3,3.3,3.2,3.2
1099,2020-12-14,3.4,3.4,3.3,3.3
1098,2020-12-11,3.4,3.4,3.3,3.3
1097,2020-12-10,3.4,3.5,3.3,3.3
1096,2020-12-09,3.4,3.5,3.3,3.3
1095,2020-12-08,3.4,3.4,3.3,3.4
1094,2020-12-07,3.4,3.5,3.3,3.4
1093,2020-12-04,3.2,3.4,3.2,3.2
1092,2020-12-03,3.3,3.4,3.2,3.3
1091,2020-12-02,3.5,3.5,3.3,3.4
1090,2020-12-01,3.4,3.6,3.4,3.5
1089,2020-11-30,3.4,3.5,3.3,3.4
1088,2020-11-27,3.3,3.4,3.2,3.4
1087,2020-11-26,3.4,3.4,3.2,3.4
1086,2020-11-25,3.7,3.7,3.4,3.4
1085,2020-11-24,3.2,3.5,3.2,3.5
1084,2020-11-23,3.2,3.3,3.2,3.2
1083,2020-11-20,3.2,3.2,3.0,3.2
1082,2020-11-19,3.2,3.3,3.2,3.2
1081,2020-11-18,3.1,3.3,3.1,3.2
1080,2020-11-17,3.1,3.3,3.0,3.3
1079,2020-11-16,3.2,3.2,3.0,3.2
1078,2020-11-13,3.2,3.3,3.0,3.3
1077,2020-11-12,3.3,3.4,3.3,3.3
1076,2020-11-11,3.3,3.4,3.2,3.4
1075,2020-11-10,3.4,3.5,3.3,3.3
1074,2020-11-09,3.5,3.5,3.2,3.3
1073,2020-11-06,3.5,3.5,3.3,3.5
1072,2020-11-05,3.3,3.5,3.3,3.4
1071,2020-11-04,3.4,3.5,3.4,3.5
1070,2020-11-03,3.3,3.3,3.2,3.3
1069,2020-11-02,3.3,3.3,3.3,3.3
1068,2020-10-30,3.4,3.4,3.3,3.3
1067,2020-10-29,3.3,3.5,3.3,3.4
1066,2020-10-28,3.3,3.4,3.3,3.3
1065,2020-10-27,3.5,3.5,3.3,3.4
1064,2020-10-26,3.6,3.7,3.5,3.6
1063,2020-10-23,3.4,3.6,3.3,3.5
1062,2020-10-22,3.7,3.7,3.4,3.4
1061,2020-10-21,3.8,3.9,3.6,3.6
1060,2020-10-20,3.8,3.9,3.7,3.8
1059,2020-10-19,3.4,3.6,3.4,3.6
1058,2020-10-16,3.4,3.4,3.3,3.3
1057,2020-10-15,3.5,3.5,3.2,3.2
1056,2020-10-14,3.6,3.6,3.3,3.5
1055,2020-10-13,3.5,3.6,3.5,3.6
1054,2020-10-12,3.6,3.7,3.5,3.5
1053,2020-10-09,3.6,3.7,3.5,3.5
1052,2020-10-08,3.8,3.8,3.6,3.7
1051,2020-10-07,3.8,3.8,3.6,3.8
1050,2020-10-06,3.8,3.9,3.7,3.9
1049,2020-10-05,4.1,4.1,3.8,3.9
1048,2020-10-02,3.8,4.0,3.8,4.0
1047,2020-10-01,3.7,3.8,3.6,3.8
1046,2020-09-30,3.8,3.8,3.7,3.8
1045,2020-09-29,3.9,3.9,3.7,3.8
1044,2020-09-28,3.7,3.9,3.6,3.9
1043,2020-09-25,3.8,3.9,3.7,3.7
1042,2020-09-24,3.9,4.0,3.8,3.8
1041,2020-09-23,3.9,4.0,3.9,3.9
1040,2020-09-22,3.9,4.1,3.9,4.0
1039,2020-09-21,3.8,4.1,3.7,4.1
1038,2020-09-18,4.3,4.3,4.0,4.1
1037,2020-09-17,4.5,4.6,4.2,4.2
1036,2020-09-16,3.9,4.2,3.9,4.2
1035,2020-09-15,4.0,4.0,3.9,3.9
1034,2020-09-14,3.8,4.0,3.8,4.0
1033,2020-09-11,3.8,3.9,3.7,3.8
1032,2020-09-10,4.0,4.1,3.8,4.0
1031,2020-09-09,3.8,4.0,3.8,4.0
1030,2020-09-08,4.0,4.1,3.6,4.1
1029,2020-09-07,4.1,4.4,4.0,4.0
1028,2020-09-04,4.2,4.5,4.2,4.4
1027,2020-09-03,4.4,4.7,4.2,4.6
1026,2020-09-01,4.7,4.7,4.0,4.6
1025,2020-08-31,4.4,4.4,4.4,4.4
1024,2020-08-28,4.0,4.0,3.8,4.0
1023,2020-08-27,3.6,3.7,3.6,3.7
1022,2020-08-26,3.1,3.4,3.1,3.4
1021,2020-08-25,3.2,3.4,3.0,3.1
1020,2020-08-24,3.0,3.5,3.0,3.3
1019,2020-08-21,3.4,3.5,3.2,3.2
1018,2020-08-20,3.7,3.7,3.4,3.5
1017,2020-08-19,3.3,3.4,3.3,3.4
1016,2020-08-18,3.1,3.1,3.0,3.1
1015,2020-08-17,2.9,2.9,2.9,2.9
1014,2020-08-14,2.7,2.7,2.7,2.7
1013,2020-08-13,2.3,2.5,2.3,2.5
1012,2020-08-12,2.3,2.3,2.2,2.3
1011,2020-08-11,2.4,2.4,2.3,2.4
1010,2020-08-10,2.3,2.4,2.3,2.3
1009,2020-08-07,2.3,2.3,2.2,2.3
1008,2020-08-06,2.3,2.3,2.2,2.3
1007,2020-08-05,2.3,2.4,2.2,2.3
1006,2020-08-04,2.3,2.4,2.3,2.4
1005,2020-08-03,2.1,2.3,2.1,2.3
1004,2020-07-31,2.1,2.3,2.1,2.2
1003,2020-07-30,2.2,2.3,2.1,2.3
1002,2020-07-29,2.2,2.2,2.0,2.2
1001,2020-07-28,1.9,2.2,1.9,2.2
1000,2020-07-27,2.1,2.2,2.1,2.1
999,2020-07-24,2.4,2.4,2.3,2.3
998,2020-07-23,2.6,2.6,2.5,2.5
997,2020-07-22,2.8,2.8,2.7,2.7
996,2020-07-21,2.8,2.9,2.8,2.9
995,2020-07-20,2.9,2.9,2.8,2.9
994,2020-07-17,2.9,3.0,2.8,3.0
993,2020-07-16,3.0,3.0,2.9,3.0
992,2020-07-15,3.0,3.1,3.0,3.0
991,2020-07-14,2.9,2.9,2.9,2.9
990,2020-07-13,2.9,3.0,2.9,2.9
989,2020-07-10,3.0,3.1,2.9,3.0
988,2020-07-09,3.0,3.1,3.0,3.1
987,2020-07-08,3.1,3.1,3.0,3.0
986,2020-07-07,3.0,3.1,3.0,3.1
985,2020-07-06,3.0,3.0,2.9,3.0
984,2020-07-03,3.1,3.1,3.0,3.1
983,2020-07-02,3.2,3.2,3.0,3.2
982,2020-07-01,3.0,3.2,3.0,3.2
981,2020-06-30,3.2,3.3,3.0,3.0
980,2020-06-29,3.3,3.3,3.0,3.2
979,2020-06-26,3.4,3.4,3.2,3.3
978,2020-06-25,3.6,3.6,3.2,3.4
977,2020-06-24,3.6,3.6,3.3,3.3
976,2020-06-23,3.2,3.6,3.2,3.6
975,2020-06-22,3.4,3.4,3.2,3.3
974,2020-06-19,3.3,3.5,3.3,3.4
973,2020-06-18,3.4,3.5,3.3,3.5
972,2020-06-17,3.3,3.4,3.2,3.4
971,2020-06-16,3.4,3.4,3.2,3.4
970,2020-06-15,3.6,3.7,3.3,3.4
969,2020-06-12,3.2,3.6,3.2,3.5
968,2020-06-11,3.9,3.9,3.5,3.5
967,2020-06-10,3.8,3.8,3.6,3.8
966,2020-06-09,3.8,4.0,3.8,3.9
965,2020-06-08,4.0,4.0,3.8,3.8
964,2020-06-05,4.1,4.1,3.8,4.0
963,2020-06-04,3.5,3.8,3.5,3.8
962,2020-06-03,3.4,3.6,3.4,3.5
961,2020-06-02,3.3,3.3,3.0,3.3
960,2020-06-01,3.0,3.0,2.9,3.0
959,2020-05-29,3.1,3.1,3.0,3.1
958,2020-05-28,2.9,3.3,2.9,3.1
957,2020-05-27,3.0,3.0,3.0,3.0
956,2020-05-26,3.0,3.0,3.0,3.0
955,2020-05-25,2.9,3.0,2.9,3.0
954,2020-05-22,2.8,3.0,2.8,3.0
953,2020-05-21,2.9,3.0,2.9,3.0
952,2020-05-20,2.9,2.9,2.8,2.9
951,2020-05-19,2.9,3.0,2.9,3.0
950,2020-05-18,2.9,3.0,2.9,3.0
949,2020-05-15,2.9,2.9,2.7,2.9
948,2020-05-14,2.9,2.9,2.9,2.9
947,2020-05-13,2.9,2.9,2.9,2.9
946,2020-05-12,2.8,2.9,2.8,2.9
945,2020-05-11,2.9,2.9,2.9,2.9
944,2020-05-08,2.7,2.9,2.7,2.9
943,2020-05-07,2.7,2.9,2.7,2.9
942,2020-05-06,2.9,3.0,2.7,2.9
941,2020-05-05,2.8,2.9,2.7,2.8
940,2020-05-04,2.9,2.9,2.9,2.9
939,2020-04-29,3.0,3.0,3.0,3.0
938,2020-04-28,3.0,3.0,3.0,3.0
937,2020-04-27,2.9,3.0,2.9,3.0
936,2020-04-24,3.0,3.0,3.0,3.0
935,2020-04-23,3.0,3.0,3.0,3.0
934,2020-04-22,2.9,2.9,2.8,2.9
933,2020-04-21,3.0,3.0,3.0,3.0
932,2020-04-20,2.9,3.0,2.8,3.0
931,2020-04-17,3.0,3.0,2.9,2.9
930,2020-04-16,2.9,3.0,2.9,3.0
929,2020-04-15,2.7,2.9,2.7,2.9
928,2020-04-14,3.0,3.0,3.0,3.0
927,2020-04-13,2.9,3.0,2.9,3.0
926,2020-04-10,3.1,3.1,3.0,3.0
925,2020-04-09,3.1,3.1,3.1,3.1
924,2020-04-08,3.2,3.2,3.2,3.2
923,2020-04-07,2.9,3.0,2.7,3.0
922,2020-04-06,2.8,3.1,2.8,3.0
921,2020-04-03,3.1,3.1,3.0,3.0
920,2020-04-01,3.1,3.1,3.1,3.1
919,2020-03-31,3.1,3.1,3.1,3.1
918,2020-03-30,3.2,3.2,3.2,3.2
917,2020-03-27,3.2,3.2,3.2,3.2
916,2020-03-26,3.2,3.3,3.0,3.0
915,2020-03-25,3.3,3.3,3.2,3.3
914,2020-03-24,3.3,3.3,3.3,3.3
913,2020-03-23,3.3,3.3,3.3,3.3
912,2020-03-20,3.3,3.4,3.3,3.3
911,2020-03-19,3.7,3.7,3.1,3.3
910,2020-03-18,3.4,3.4,3.4,3.4
909,2020-03-17,3.3,3.3,3.3,3.3
908,2020-03-16,2.8,3.4,2.8,3.4
907,2020-03-13,3.1,3.1,3.1,3.1
906,2020-03-12,3.2,3.4,3.2,3.4
905,2020-03-11,3.6,3.6,3.5,3.5
904,2020-03-10,3.2,3.5,3.2,3.5
903,2020-03-09,3.4,3.5,3.4,3.5
902,2020-03-06,3.7,3.7,3.7,3.7
901,2020-03-05,3.7,3.7,3.5,3.5
900,2020-03-04,3.6,3.6,3.3,3.5
899,2020-03-03,3.5,3.6,3.5,3.6
898,2020-03-02,3.6,3.6,3.6,3.6
897,2020-02-28,3.5,3.5,3.5,3.5
896,2020-02-27,3.4,3.8,3.4,3.7
895,2020-02-26,3.5,3.5,3.5,3.5
894,2020-02-25,3.5,3.6,3.5,3.6
893,2020-02-24,3.5,3.5,3.5,3.5
892,2020-02-21,3.5,3.5,3.5,3.5
891,2020-02-20,3.8,3.8,3.3,3.6
890,2020-02-19,3.6,3.6,3.6,3.6
889,2020-02-18,3.7,3.9,3.5,3.7
888,2020-02-17,3.6,3.7,3.3,3.7
887,2020-02-14,3.6,3.6,3.6,3.6
886,2020-02-13,3.6,3.7,3.6,3.6
885,2020-02-12,3.5,3.6,3.5,3.5
884,2020-02-11,3.4,3.5,3.3,3.5
883,2020-02-10,3.4,3.4,3.4,3.4
882,2020-02-07,3.2,3.5,3.1,3.5
881,2020-02-06,3.4,3.4,3.4,3.4
880,2020-02-05,3.7,3.7,3.7,3.7
879,2020-02-04,3.7,3.7,3.7,3.7
878,2020-02-03,3.6,3.7,3.6,3.7
877,2020-01-31,3.9,3.9,3.6,3.9
876,2020-01-30,3.9,3.9,3.6,3.9
875,2020-01-22,3.9,3.9,3.7,3.9
874,2020-01-21,3.8,4.1,3.6,3.8
873,2020-01-20,3.8,3.8,3.8,3.8
872,2020-01-17,3.6,3.8,3.6,3.8
871,2020-01-16,3.9,3.9,3.5,3.9
870,2020-01-15,4.0,4.0,3.7,3.7
869,2020-01-14,4.0,4.1,4.0,4.0
868,2020-01-13,4.0,4.0,4.0,4.0
867,2020-01-10,3.9,4.0,3.8,4.0
866,2020-01-09,3.9,3.9,3.9,3.9
865,2020-01-08,3.9,3.9,3.6,3.9
864,2020-01-07,3.4,3.9,3.4,3.9
863,2020-01-06,4.2,4.2,3.6,3.6
862,2020-01-03,4.3,4.3,3.8,4.0
861,2020-01-02,4.2,4.4,4.0,4.2
860,2019-12-31,4.1,4.3,4.1,4.2
859,2019-12-30,4.4,4.4,3.9,4.1
858,2019-12-27,4.6,4.6,4.0,4.2
857,2019-12-26,4.7,4.7,4.0,4.3
856,2019-12-25,4.4,4.4,4.3,4.4
855,2019-12-24,3.9,4.0,3.8,4.0
854,2019-12-23,3.6,3.7,3.6,3.7
853,2019-12-20,3.2,3.4,3.2,3.4
852,2019-12-19,3.0,3.1,3.0,3.1
851,2019-12-18,3.0,3.0,2.9,2.9
850,2019-12-17,3.0,3.0,2.9,3.0
849,2019-12-16,3.0,3.0,3.0,3.0
848,2019-12-13,2.9,3.0,2.9,3.0
847,2019-12-12,2.9,2.9,2.9,2.9
846,2019-12-11,2.9,2.9,2.9,2.9
845,2019-12-10,2.9,2.9,2.9,2.9
844,2019-12-09,2.8,2.9,2.8,2.9
843,2019-12-06,2.9,2.9,2.9,2.9
842,2019-12-05,2.9,2.9,2.9,2.9
841,2019-12-04,2.9,2.9,2.9,2.9
840,2019-12-03,2.8,2.9,2.8,2.9
839,2019-12-02,2.9,3.0,2.9,2.9
838,2019-11-29,3.0,3.1,3.0,3.1
837,2019-11-28,3.1,3.1,3.0,3.0
836,2019-11-27,2.9,3.0,2.9,3.0
835,2019-11-26,2.9,2.9,2.8,2.8
834,2019-11-25,2.9,2.9,2.9,2.9
833,2019-11-22,2.9,2.9,2.8,2.9
832,2019-11-21,2.9,2.9,2.8,2.9
831,2019-11-20,2.9,2.9,2.9,2.9
830,2019-11-19,2.9,2.9,2.8,2.9
829,2019-11-18,3.0,3.0,2.9,2.9
828,2019-11-15,2.9,2.9,2.9,2.9
827,2019-11-14,2.7,2.9,2.7,2.9
826,2019-11-13,2.8,2.9,2.8,2.9
825,2019-11-12,3.0,3.0,2.9,2.9
824,2019-11-11,3.0,3.0,2.9,2.9
823,2019-11-08,2.8,2.8,2.8,2.8
822,2019-11-07,2.8,2.9,2.8,2.9
821,2019-11-06,2.9,2.9,2.9,2.9
820,2019-11-05,3.1,3.1,2.9,3.1
819,2019-11-04,3.0,3.2,3.0,3.2
818,2019-11-01,3.0,3.3,3.0,3.0
817,2019-10-31,3.1,3.1,3.0,3.1
816,2019-10-30,2.9,2.9,2.9,2.9
815,2019-10-29,2.9,2.9,2.7,2.7
814,2019-10-28,3.1,3.1,2.7,2.8
813,2019-10-25,2.9,2.9,2.9,2.9
812,2019-10-24,2.7,2.7,2.7,2.7
811,2019-10-23,2.4,2.5,2.4,2.5
810,2019-10-22,2.1,2.3,2.1,2.3
809,2019-10-21,2.0,2.1,2.0,2.1
808,2019-10-18,2.1,2.1,2.1,2.1
807,2019-10-17,2.0,2.1,2.0,2.0
806,2019-10-16,2.0,2.0,1.9,2.0
805,2019-10-15,2.0,2.0,2.0,2.0
804,2019-10-14,2.0,2.0,2.0,2.0
803,2019-10-11,2.0,2.0,2.0,2.0
802,2019-10-10,2.0,2.0,2.0,2.0
801,2019-10-09,1.9,2.0,1.9,2.0
800,2019-10-08,1.9,2.0,1.9,2.0
799,2019-10-07,2.0,2.0,2.0,2.0
798,2019-10-04,2.0,2.0,2.0,2.0
797,2019-10-03,2.0,2.0,2.0,2.0
796,2019-10-02,2.0,2.0,2.0,2.0
795,2019-10-01,2.0,2.0,2.0,2.0
794,2019-09-30,2.0,2.0,1.9,2.0
793,2019-09-27,2.0,2.0,2.0,2.0
792,2019-09-26,1.9,2.0,1.9,2.0
791,2019-09-25,2.0,2.0,2.0,2.0
790,2019-09-24,2.0,2.1,2.0,2.0
789,2019-09-23,2.1,2.1,2.0,2.1
788,2019-09-20,2.1,2.1,2.1,2.1
787,2019-09-19,2.1,2.2,2.1,2.2
786,2019-09-18,2.1,2.2,2.1,2.1
785,2019-09-17,2.0,2.0,2.0,2.0
784,2019-09-16,2.1,2.1,2.1,2.1
783,2019-09-13,2.1,2.1,2.0,2.1
782,2019-09-12,2.0,2.0,2.0,2.0
781,2019-09-11,2.0,2.1,1.9,1.9
780,2019-09-10,2.1,2.1,2.0,2.0
779,2019-09-09,2.0,2.1,2.0,2.1
778,2019-09-06,2.1,2.1,2.1,2.1
777,2019-09-05,2.1,2.1,2.0,2.1
776,2019-09-04,2.1,2.1,2.1,2.1
775,2019-09-03,2.0,2.1,2.0,2.1
774,2019-08-30,2.2,2.2,2.1,2.1
773,2019-08-29,2.2,2.2,2.2,2.2
772,2019-08-28,2.1,2.2,2.0,2.2
771,2019-08-27,2.1,2.1,2.0,2.0
770,2019-08-26,2.2,2.2,2.1,2.1
769,2019-08-23,2.1,2.2,2.1,2.2
768,2019-08-22,2.1,2.1,2.1,2.1
767,2019-08-21,2.1,2.1,2.0,2.1
766,2019-08-20,2.0,2.1,2.0,2.1
765,2019-08-19,2.0,2.1,2.0,2.1
764,2019-08-16,2.1,2.1,2.1,2.1
763,2019-08-15,2.0,2.1,2.0,2.0
762,2019-08-14,2.0,2.0,2.0,2.0
761,2019-08-13,1.9,2.0,1.9,2.0
760,2019-08-12,2.1,2.1,1.9,1.9
759,2019-08-09,2.2,2.2,2.1,2.1
758,2019-08-08,2.2,2.2,2.0,2.2
757,2019-08-07,2.2,2.2,2.1,2.1
756,2019-08-06,2.3,2.3,2.2,2.2
755,2019-08-05,2.5,2.5,2.4,2.4
754,2019-08-02,2.3,2.5,2.3,2.4
753,2019-08-01,2.2,2.3,2.2,2.3
752,2019-07-31,2.1,2.1,2.1,2.1
751,2019-07-30,2.1,2.1,2.0,2.0
750,2019-07-29,2.4,2.5,2.2,2.2
749,2019-07-26,2.5,2.5,2.4,2.4
748,2019-07-25,2.7,2.7,2.6,2.6
747,2019-07-24,2.8,2.8,2.8,2.8
746,2019-07-23,2.8,2.9,2.8,2.9
745,2019-07-22,3.0,3.0,2.9,2.9
744,2019-07-19,3.1,3.1,3.1,3.1
743,2019-07-18,3.1,3.1,3.1,3.1
742,2019-07-17,3.2,3.2,3.2,3.2
741,2019-07-16,3.2,3.2,3.2,3.2
740,2019-07-15,3.3,3.3,3.3,3.3
739,2019-07-12,3.3,3.3,3.3,3.3
738,2019-07-11,3.4,3.4,3.3,3.3
737,2019-07-10,3.3,3.3,3.3,3.3
736,2019-07-09,3.3,3.3,3.3,3.3
735,2019-07-08,3.3,3.3,3.3,3.3
734,2019-07-05,3.2,3.2,3.2,3.2
733,2019-07-04,3.3,3.3,3.2,3.2
732,2019-07-03,3.3,3.3,3.3,3.3
731,2019-07-02,3.3,3.3,3.3,3.3
730,2019-07-01,3.2,3.3,3.2,3.3
729,2019-06-28,3.3,3.3,3.3,3.3
728,2019-06-27,3.3,3.3,3.3,3.3
727,2019-06-26,3.4,3.4,3.4,3.4
726,2019-06-25,3.3,3.3,3.3,3.3
725,2019-06-24,3.3,3.3,3.3,3.3
724,2019-06-21,3.4,3.4,3.2,3.4
723,2019-06-20,3.3,3.3,3.2,3.3
722,2019-06-19,3.3,3.3,3.2,3.2
721,2019-06-18,3.3,3.3,3.2,3.3
720,2019-06-17,3.3,3.4,3.3,3.3
719,2019-06-14,3.4,3.4,3.3,3.3
718,2019-06-13,3.4,3.5,3.4,3.4
717,2019-06-12,3.5,3.5,3.5,3.5
716,2019-06-11,3.4,3.5,3.4,3.5
715,2019-06-10,3.5,3.5,3.5,3.5
714,2019-06-07,3.6,3.6,3.5,3.6
713,2019-06-06,3.4,3.5,3.4,3.5
712,2019-06-05,3.5,3.5,3.4,3.4
711,2019-06-04,3.5,3.6,3.5,3.5
710,2019-06-03,3.5,3.6,3.5,3.5
709,2019-05-31,3.5,3.6,3.4,3.6
708,2019-05-30,3.5,3.6,3.5,3.6
707,2019-05-29,3.5,3.6,3.5,3.6
706,2019-05-28,3.6,3.6,3.5,3.5
705,2019-05-27,3.6,3.6,3.6,3.6
704,2019-05-24,3.5,3.6,3.4,3.6
703,2019-05-23,3.5,3.5,3.5,3.5
702,2019-05-22,3.5,3.6,3.4,3.4
701,2019-05-21,3.6,3.6,3.6,3.6
700,2019-05-20,3.6,3.7,3.5,3.6
699,2019-05-17,3.7,3.7,3.6,3.7
698,2019-05-16,3.7,3.8,3.7,3.8
697,2019-05-15,3.8,3.8,3.6,3.7
696,2019-05-14,3.8,3.8,3.7,3.7
695,2019-05-13,3.9,3.9,3.8,3.8
694,2019-05-10,3.8,3.8,3.8,3.8
693,2019-05-09,3.9,3.9,3.9,3.9
692,2019-05-08,3.9,3.9,3.8,3.9
691,2019-05-07,4.0,4.0,3.9,3.9
690,2019-05-06,4.0,4.0,4.0,4.0
689,2019-05-03,4.1,4.1,4.1,4.1
688,2019-05-02,4.2,4.2,4.1,4.1
687,2019-04-26,4.2,4.3,4.2,4.2
686,2019-04-25,4.0,4.2,4.0,4.2
685,2019-04-24,4.2,4.2,4.0,4.1
684,2019-04-23,4.2,4.2,4.2,4.2
683,2019-04-22,4.2,4.2,4.2,4.2
