,Date,Open,High,Low,Close
772,2021-02-05,3.34,3.34,3.34,3.34
771,2021-02-04,3.34,3.34,3.34,3.34
770,2021-02-03,3.34,3.34,3.34,3.34
769,2021-02-02,3.34,3.34,3.34,3.34
768,2021-02-01,3.34,3.34,3.34,3.34
767,2021-01-29,3.34,3.34,3.34,3.34
766,2021-01-28,3.34,3.34,3.34,3.34
765,2021-01-27,3.34,3.34,3.34,3.34
764,2021-01-26,3.34,3.34,3.34,3.34
763,2021-01-25,3.34,3.34,3.34,3.34
762,2021-01-22,3.34,3.34,3.34,3.34
761,2021-01-21,3.34,3.34,3.34,3.34
760,2021-01-20,3.34,3.34,3.34,3.34
759,2021-01-19,3.34,3.34,3.34,3.34
758,2021-01-18,3.34,3.34,3.34,3.34
757,2021-01-15,3.34,3.34,3.34,3.34
756,2021-01-14,3.34,3.34,3.34,3.34
755,2021-01-13,3.34,3.34,3.34,3.34
754,2021-01-12,3.34,3.34,3.34,3.34
753,2021-01-11,3.34,3.34,3.34,3.34
752,2021-01-08,3.34,3.34,3.34,3.34
751,2021-01-07,3.34,3.34,3.34,3.34
750,2021-01-06,3.34,3.34,3.34,3.34
749,2021-01-05,3.34,3.34,3.34,3.34
748,2021-01-04,3.34,3.34,3.34,3.34
747,2020-12-31,3.34,3.34,3.34,3.34
746,2020-12-30,3.34,3.34,3.34,3.34
745,2020-12-29,3.34,3.34,3.34,3.34
744,2020-12-28,3.34,3.34,3.34,3.34
743,2020-12-25,3.34,3.34,3.34,3.34
742,2020-12-24,3.34,3.34,3.34,3.34
741,2020-12-23,3.34,3.34,3.34,3.34
740,2020-12-22,3.34,3.34,3.34,3.34
739,2020-12-21,3.34,3.34,3.34,3.34
738,2020-12-18,3.34,3.34,3.34,3.34
737,2020-12-17,3.34,3.34,3.34,3.34
736,2020-12-16,3.34,3.34,3.34,3.34
735,2020-12-15,3.34,3.34,3.34,3.34
734,2020-12-14,3.34,3.34,3.34,3.34
733,2020-12-11,3.34,3.34,3.34,3.34
732,2020-12-10,3.34,3.34,3.34,3.34
731,2020-12-09,3.34,3.34,3.34,3.34
730,2020-12-08,3.34,3.34,3.34,3.34
729,2020-12-07,3.34,3.34,3.34,3.34
728,2020-12-04,3.34,3.34,3.34,3.34
727,2020-12-03,3.34,3.34,3.34,3.34
726,2020-12-02,3.34,3.34,3.34,3.34
725,2020-12-01,3.34,3.34,3.34,3.34
724,2020-11-30,3.34,3.34,3.34,3.34
723,2020-11-27,3.34,3.34,3.34,3.34
722,2020-11-26,3.34,3.34,3.34,3.34
721,2020-11-25,3.34,3.34,3.34,3.34
720,2020-11-24,3.34,3.34,3.34,3.34
719,2020-11-23,3.34,3.34,3.34,3.34
718,2020-11-20,3.34,3.34,3.34,3.34
717,2020-11-19,3.34,3.34,3.34,3.34
716,2020-11-18,3.34,3.34,3.34,3.34
715,2020-11-17,3.34,3.34,3.34,3.34
714,2020-11-16,3.34,3.34,3.34,3.34
713,2020-11-13,3.34,3.34,3.34,3.34
712,2020-11-12,3.34,3.34,3.34,3.34
711,2020-11-11,3.34,3.34,3.34,3.34
710,2020-11-10,3.34,3.34,3.34,3.34
709,2020-11-09,3.34,3.34,3.34,3.34
708,2020-11-06,3.34,3.34,3.34,3.34
707,2020-11-05,3.34,3.34,3.34,3.34
706,2020-11-04,3.34,3.34,3.34,3.34
705,2020-11-03,3.34,3.34,3.34,3.34
704,2020-11-02,3.26,3.43,3.26,3.34
703,2020-10-30,3.26,3.26,3.26,3.26
702,2020-10-29,3.26,3.26,3.26,3.26
701,2020-10-28,3.26,3.26,3.26,3.26
700,2020-10-27,3.26,3.26,3.26,3.26
699,2020-10-26,5.3,5.3,5.3,5.3
698,2020-10-23,5.3,5.3,5.3,5.3
697,2020-10-22,5.3,5.3,5.3,5.3
696,2020-10-21,5.3,5.3,5.3,5.3
695,2020-10-20,5.3,5.3,5.3,5.3
694,2020-10-19,5.3,5.3,5.3,5.3
693,2020-10-16,5.3,5.3,5.3,5.3
692,2020-10-15,5.3,5.3,5.3,5.3
691,2020-10-14,5.3,5.3,5.3,5.3
690,2020-10-13,5.3,5.3,5.3,5.3
689,2020-10-12,5.3,5.3,5.3,5.3
688,2020-10-09,5.3,5.3,5.3,5.3
687,2020-10-08,5.3,5.3,5.3,5.3
686,2020-10-07,5.3,5.3,5.3,5.3
685,2020-10-06,5.3,5.3,5.3,5.3
684,2020-10-05,5.3,5.3,5.3,5.3
683,2020-10-02,5.3,5.3,5.3,5.3
682,2020-10-01,5.3,5.3,5.3,5.3
681,2020-09-30,5.3,5.3,5.3,5.3
680,2020-09-29,5.3,5.3,5.3,5.3
679,2020-09-28,5.3,5.3,5.3,5.3
678,2020-09-25,5.3,5.3,5.3,5.3
677,2020-09-24,5.3,5.3,5.3,5.3
676,2020-09-23,5.3,5.3,5.3,5.3
675,2020-09-22,5.3,5.3,5.3,5.3
674,2020-09-21,5.3,5.3,5.3,5.3
673,2020-09-18,5.3,5.3,5.3,5.3
672,2020-09-17,5.3,5.3,5.3,5.3
671,2020-09-16,5.3,5.3,5.3,5.3
670,2020-09-15,5.3,5.3,5.3,5.3
669,2020-09-14,5.3,5.3,5.3,5.3
668,2020-09-11,5.3,5.3,5.3,5.3
667,2020-09-10,5.3,5.3,5.3,5.3
666,2020-09-09,5.3,5.3,5.3,5.3
665,2020-09-08,5.3,5.3,5.3,5.3
664,2020-09-07,5.3,5.3,5.3,5.3
663,2020-09-04,5.3,5.3,5.3,5.3
662,2020-09-03,5.3,5.3,5.3,5.3
661,2020-09-01,5.3,5.3,5.3,5.3
660,2020-08-31,5.3,5.3,5.3,5.3
659,2020-08-28,5.3,5.3,5.3,5.3
658,2020-08-27,5.3,5.3,5.3,5.3
657,2020-08-26,5.3,5.3,5.3,5.3
656,2020-08-25,5.3,5.3,5.3,5.3
655,2020-08-24,5.3,5.3,5.3,5.3
654,2020-08-21,5.3,5.3,5.3,5.3
653,2020-08-20,5.3,5.3,5.3,5.3
652,2020-08-19,5.3,5.3,5.3,5.3
651,2020-08-18,5.3,5.3,5.3,5.3
650,2020-08-17,5.3,5.3,5.3,5.3
649,2020-08-14,5.3,5.3,5.3,5.3
648,2020-08-13,5.3,5.3,5.3,5.3
647,2020-08-12,5.3,5.3,5.3,5.3
646,2020-08-11,5.3,5.3,5.3,5.3
645,2020-08-10,5.3,5.3,5.3,5.3
644,2020-08-07,5.3,5.3,5.3,5.3
643,2020-08-06,5.3,5.3,5.3,5.3
642,2020-08-05,5.3,5.3,5.3,5.3
641,2020-08-04,5.3,5.3,5.3,5.3
640,2020-08-03,5.3,5.3,5.3,5.3
639,2020-07-31,5.3,5.3,5.3,5.3
638,2020-07-30,5.3,5.3,5.3,5.3
637,2020-07-29,5.3,5.3,5.3,5.3
636,2020-07-28,5.3,5.3,5.3,5.3
635,2020-07-27,5.3,5.3,5.3,5.3
634,2020-07-24,5.3,5.3,5.3,5.3
633,2020-07-23,5.3,5.3,5.3,5.3
632,2020-07-22,5.3,5.3,5.3,5.3
631,2020-07-21,5.3,5.3,5.3,5.3
630,2020-07-20,5.3,5.3,5.3,5.3
629,2020-07-17,5.3,5.3,5.3,5.3
628,2020-07-16,5.3,5.3,5.3,5.3
627,2020-07-15,5.3,5.3,5.3,5.3
626,2020-07-14,5.3,5.3,5.3,5.3
625,2020-07-13,5.3,5.3,5.3,5.3
624,2020-07-10,5.3,5.3,5.3,5.3
623,2020-07-09,5.3,5.3,5.3,5.3
622,2020-07-08,5.3,5.3,5.3,5.3
621,2020-07-07,5.3,5.3,5.3,5.3
620,2020-07-06,5.3,5.3,5.3,5.3
619,2020-07-03,5.3,5.3,5.3,5.3
618,2020-07-02,5.3,5.3,5.3,5.3
617,2020-07-01,5.3,5.3,5.3,5.3
616,2020-06-30,5.3,5.3,5.3,5.3
615,2020-06-29,5.3,5.3,5.3,5.3
614,2020-06-26,5.3,5.3,5.3,5.3
613,2020-06-25,5.3,5.3,5.3,5.3
612,2020-06-24,5.3,5.3,5.3,5.3
611,2020-06-23,5.3,5.3,5.3,5.3
610,2020-06-22,5.3,5.3,5.3,5.3
609,2020-06-19,5.3,5.3,5.3,5.3
608,2020-06-18,5.3,5.3,5.3,5.3
607,2020-06-17,5.3,5.3,5.3,5.3
606,2020-06-16,5.3,5.3,5.3,5.3
605,2020-06-15,5.3,5.3,5.3,5.3
604,2020-06-12,5.3,5.3,5.3,5.3
603,2020-06-11,5.3,5.3,5.3,5.3
602,2020-06-10,5.3,5.3,5.3,5.3
601,2020-06-09,5.3,5.3,5.3,5.3
600,2020-06-08,5.3,5.3,5.3,5.3
599,2020-06-05,5.3,5.3,5.3,5.3
598,2020-06-04,5.3,5.3,5.3,5.3
597,2020-06-03,5.3,5.3,5.3,5.3
596,2020-06-02,5.3,5.3,5.3,5.3
595,2020-06-01,5.3,5.3,5.3,5.3
594,2020-05-29,5.3,5.3,5.3,5.3
593,2020-05-28,5.3,5.3,5.3,5.3
592,2020-05-27,5.3,5.3,5.3,5.3
591,2020-05-26,5.3,5.3,5.3,5.3
590,2020-05-25,5.3,5.3,5.3,5.3
589,2020-05-22,5.3,5.3,5.3,5.3
588,2020-05-21,5.3,5.3,5.3,5.3
587,2020-05-20,5.3,5.3,5.3,5.3
586,2020-05-19,5.3,5.3,5.3,5.3
585,2020-05-18,5.3,5.3,5.3,5.3
584,2020-05-15,5.3,5.3,5.3,5.3
583,2020-05-14,5.3,5.3,5.3,5.3
582,2020-05-13,5.3,5.3,5.3,5.3
581,2020-05-12,5.3,5.3,5.3,5.3
580,2020-05-11,5.3,5.3,5.3,5.3
579,2020-05-08,5.3,5.3,5.3,5.3
578,2020-05-07,5.3,5.3,5.3,5.3
577,2020-05-06,5.55,5.55,5.55,5.55
576,2020-05-05,5.55,5.55,5.55,5.55
575,2020-05-04,5.55,5.55,5.55,5.55
574,2020-04-29,5.55,5.55,5.55,5.55
573,2020-04-28,5.55,5.55,5.55,5.55
572,2020-04-27,5.55,5.55,5.55,5.55
571,2020-04-24,5.55,5.55,5.55,5.55
570,2020-04-23,5.55,5.55,5.55,5.55
569,2020-04-22,5.55,5.55,5.55,5.55
568,2020-04-21,5.55,5.55,5.55,5.55
567,2020-04-20,5.55,5.55,5.55,5.55
566,2020-04-17,5.55,5.55,5.55,5.55
565,2020-04-16,5.55,5.55,5.55,5.55
564,2020-04-15,5.55,5.55,5.55,5.55
563,2020-04-14,5.55,5.55,5.55,5.55
562,2020-04-13,5.55,5.55,5.55,5.55
561,2020-04-10,5.55,5.55,5.55,5.55
560,2020-04-09,5.55,5.55,5.55,5.55
559,2020-04-08,5.55,5.55,5.55,5.55
558,2020-04-07,5.55,5.55,5.55,5.55
557,2020-04-06,5.55,5.55,5.55,5.55
556,2020-04-03,5.55,5.55,5.55,5.55
555,2020-04-01,5.55,5.55,5.55,5.55
554,2020-03-31,5.55,5.55,5.55,5.55
553,2020-03-30,5.55,5.55,5.55,5.55
552,2020-03-27,5.55,5.55,5.55,5.55
551,2020-03-26,5.55,5.55,5.55,5.55
550,2020-03-25,5.55,5.55,5.55,5.55
549,2020-03-24,5.55,5.55,5.55,5.55
548,2020-03-23,5.55,5.55,5.55,5.55
547,2020-03-20,5.55,5.55,5.55,5.55
546,2020-03-19,5.55,5.55,5.55,5.55
545,2020-03-18,5.55,5.55,5.55,5.55
544,2020-03-17,5.55,5.55,5.55,5.55
543,2020-03-16,5.55,5.55,5.55,5.55
542,2020-03-13,5.55,5.55,5.55,5.55
541,2020-03-12,5.55,5.55,5.55,5.55
540,2020-03-11,5.55,5.55,5.55,5.55
539,2020-03-10,5.55,5.55,5.55,5.55
538,2020-03-09,5.55,5.55,5.55,5.55
537,2020-03-06,5.55,5.55,5.55,5.55
536,2020-03-05,5.55,5.55,5.55,5.55
535,2020-03-04,5.55,5.55,5.55,5.55
534,2020-03-03,5.55,5.55,5.55,5.55
533,2020-03-02,5.55,5.55,5.55,5.55
532,2020-02-28,5.55,5.55,5.55,5.55
531,2020-02-27,5.55,5.55,5.55,5.55
530,2020-02-26,5.55,5.55,5.55,5.55
529,2020-02-25,5.55,5.55,5.55,5.55
528,2020-02-24,5.55,5.55,5.55,5.55
527,2020-02-21,5.55,5.55,5.55,5.55
526,2020-02-20,5.55,5.55,5.55,5.55
525,2020-02-19,5.55,5.55,5.55,5.55
524,2020-02-18,5.55,5.55,5.55,5.55
523,2020-02-17,5.55,5.55,5.55,5.55
522,2020-02-14,5.55,5.55,5.55,5.55
521,2020-02-13,5.55,5.55,5.55,5.55
520,2020-02-12,5.55,5.55,5.55,5.55
519,2020-02-11,5.55,5.55,5.55,5.55
518,2020-02-10,5.55,5.55,5.55,5.55
517,2020-02-07,5.55,5.55,5.55,5.55
516,2020-02-06,5.55,5.55,5.55,5.55
515,2020-02-05,5.55,5.55,5.55,5.55
514,2020-02-04,5.55,5.55,5.55,5.55
513,2020-02-03,5.55,5.55,5.55,5.55
512,2020-01-31,5.55,5.55,5.55,5.55
511,2020-01-30,5.55,5.55,5.55,5.55
510,2020-01-22,5.55,5.55,5.55,5.55
509,2020-01-21,5.55,5.55,5.55,5.55
508,2020-01-20,5.55,5.55,5.55,5.55
507,2020-01-17,5.55,5.55,5.55,5.55
506,2020-01-16,5.55,5.55,5.55,5.55
505,2020-01-15,5.55,5.55,5.55,5.55
504,2020-01-14,5.55,5.55,5.55,5.55
503,2020-01-13,5.55,5.55,5.55,5.55
502,2020-01-10,5.55,5.55,5.55,5.55
501,2020-01-09,5.55,5.55,5.55,5.55
500,2020-01-08,5.55,5.55,5.55,5.55
499,2020-01-07,5.55,5.55,5.55,5.55
498,2020-01-06,5.55,5.55,5.55,5.55
497,2020-01-03,5.55,5.55,5.55,5.55
496,2020-01-02,5.55,5.55,5.55,5.55
495,2019-12-31,5.55,5.55,5.55,5.55
494,2019-12-30,5.55,5.55,5.55,5.55
493,2019-12-27,5.55,5.55,5.55,5.55
492,2019-12-26,5.55,5.55,5.55,5.55
491,2019-12-25,5.55,5.55,5.55,5.55
490,2019-12-24,5.55,5.55,5.55,5.55
489,2019-12-23,5.55,5.55,5.55,5.55
488,2019-12-20,5.55,5.55,5.55,5.55
487,2019-12-19,5.55,5.55,5.55,5.55
486,2019-12-18,5.55,5.55,5.55,5.55
485,2019-12-17,5.55,5.55,5.55,5.55
484,2019-12-16,5.55,5.55,5.55,5.55
483,2019-12-13,5.55,5.55,5.55,5.55
482,2019-12-12,5.55,5.55,5.55,5.55
481,2019-12-11,5.55,5.55,5.55,5.55
480,2019-12-10,5.55,5.55,5.55,5.55
479,2019-12-09,5.55,5.55,5.55,5.55
478,2019-12-06,5.55,5.55,5.55,5.55
477,2019-12-05,5.55,5.55,5.55,5.55
476,2019-12-04,5.55,5.55,5.55,5.55
475,2019-12-03,5.55,5.55,5.55,5.55
474,2019-12-02,5.55,5.55,5.55,5.55
473,2019-11-29,5.55,5.55,5.55,5.55
472,2019-11-28,5.55,5.55,5.55,5.55
471,2019-11-27,5.55,5.55,5.55,5.55
470,2019-11-26,5.55,5.55,5.55,5.55
469,2019-11-25,5.55,5.55,5.55,5.55
468,2019-11-22,5.55,5.55,5.55,5.55
467,2019-11-21,5.55,5.55,5.55,5.55
466,2019-11-20,5.55,5.55,5.55,5.55
465,2019-11-19,5.55,5.55,5.55,5.55
464,2019-11-18,5.55,5.55,5.55,5.55
463,2019-11-15,5.55,5.55,5.55,5.55
462,2019-11-14,5.55,5.55,5.55,5.55
461,2019-11-13,5.55,5.55,5.55,5.55
460,2019-11-12,5.55,5.55,5.55,5.55
459,2019-11-11,5.55,5.55,5.55,5.55
458,2019-11-08,5.55,5.55,5.55,5.55
457,2019-11-07,5.55,5.55,5.55,5.55
456,2019-11-06,5.55,5.55,5.55,5.55
455,2019-11-05,5.55,5.55,5.55,5.55
454,2019-11-04,5.55,5.55,5.55,5.55
453,2019-11-01,5.55,5.55,5.55,5.55
452,2019-10-31,5.55,5.55,5.55,5.55
451,2019-10-30,5.55,5.55,5.55,5.55
450,2019-10-29,5.55,5.55,5.55,5.55
449,2019-10-28,5.55,5.55,5.55,5.55
448,2019-10-25,5.55,5.55,5.55,5.55
447,2019-10-24,5.55,5.55,5.55,5.55
446,2019-10-23,5.55,5.55,5.55,5.55
445,2019-10-22,5.55,5.55,5.55,5.55
444,2019-10-21,5.55,5.55,5.55,5.55
443,2019-10-18,5.55,5.55,5.55,5.55
442,2019-10-17,5.55,5.55,5.55,5.55
441,2019-10-16,5.55,5.55,5.55,5.55
440,2019-10-15,5.55,5.55,5.55,5.55
439,2019-10-14,5.55,5.55,5.55,5.55
438,2019-10-11,5.55,5.55,5.55,5.55
437,2019-10-10,5.55,5.55,5.55,5.55
436,2019-10-09,5.55,5.55,5.55,5.55
435,2019-10-08,5.55,5.55,5.55,5.55
434,2019-10-07,5.55,5.55,5.55,5.55
433,2019-10-04,5.55,5.55,5.55,5.55
432,2019-10-03,5.55,5.55,5.55,5.55
431,2019-10-02,5.55,5.55,5.55,5.55
430,2019-10-01,5.55,5.55,5.55,5.55
429,2019-09-30,5.55,5.55,5.55,5.55
428,2019-09-27,5.55,5.55,5.55,5.55
427,2019-09-26,5.55,5.55,5.55,5.55
426,2019-09-25,5.55,5.55,5.55,5.55
425,2019-09-24,5.55,5.55,5.55,5.55
424,2019-09-23,5.55,5.55,5.55,5.55
423,2019-09-20,6.52,6.52,6.52,6.52
422,2019-09-19,6.52,6.52,6.52,6.52
421,2019-09-18,6.52,6.52,6.52,6.52
420,2019-09-17,6.52,6.52,6.52,6.52
419,2019-09-16,6.52,6.52,6.52,6.52
418,2019-09-13,6.52,6.52,6.52,6.52
417,2019-09-12,6.52,6.52,6.52,6.52
416,2019-09-11,6.52,6.52,6.52,6.52
415,2019-09-10,6.52,6.52,6.52,6.52
414,2019-09-09,6.52,6.52,6.52,6.52
413,2019-09-06,6.52,6.52,6.52,6.52
412,2019-09-05,6.52,6.52,6.52,6.52
411,2019-09-04,6.52,6.52,6.52,6.52
410,2019-09-03,6.52,6.52,6.52,6.52
409,2019-08-30,6.52,6.52,6.52,6.52
408,2019-08-29,6.52,6.52,6.52,6.52
407,2019-08-28,6.52,6.52,6.52,6.52
406,2019-08-27,6.52,6.52,6.52,6.52
405,2019-08-26,6.52,6.52,6.52,6.52
404,2019-08-23,6.52,6.52,6.52,6.52
403,2019-08-22,6.52,6.52,6.52,6.52
402,2019-08-21,6.52,6.52,6.52,6.52
401,2019-08-20,6.52,6.52,6.52,6.52
400,2019-08-19,6.52,6.52,6.52,6.52
399,2019-08-16,6.52,6.52,6.52,6.52
398,2019-08-15,6.52,6.52,6.52,6.52
397,2019-08-14,6.52,6.52,6.52,6.52
396,2019-08-13,6.52,6.52,6.52,6.52
395,2019-08-12,6.52,6.52,6.52,6.52
394,2019-08-09,6.52,6.52,6.52,6.52
393,2019-08-08,6.52,6.52,6.52,6.52
392,2019-08-07,6.52,6.52,6.52,6.52
391,2019-08-06,6.52,6.52,6.52,6.52
390,2019-08-05,6.52,6.52,6.52,6.52
389,2019-08-02,6.52,6.52,6.52,6.52
388,2019-08-01,6.52,6.52,6.52,6.52
387,2019-07-31,6.52,6.52,6.52,6.52
386,2019-07-30,6.52,6.52,6.52,6.52
385,2019-07-29,6.52,6.52,6.52,6.52
384,2019-07-26,6.52,6.52,6.52,6.52
383,2019-07-25,6.52,6.52,6.52,6.52
382,2019-07-24,6.52,6.52,6.52,6.52
381,2019-07-23,6.52,6.52,6.52,6.52
380,2019-07-22,6.52,6.52,6.52,6.52
379,2019-07-19,6.52,6.52,6.52,6.52
378,2019-07-18,6.52,6.52,6.52,6.52
377,2019-07-17,6.52,6.52,6.52,6.52
376,2019-07-16,6.52,6.52,6.52,6.52
375,2019-07-15,6.52,6.52,6.52,6.52
374,2019-07-12,6.52,6.52,6.52,6.52
373,2019-07-11,6.52,6.52,6.52,6.52
372,2019-07-10,6.52,6.52,6.52,6.52
371,2019-07-09,6.52,6.52,6.52,6.52
370,2019-07-08,6.52,6.52,6.52,6.52
369,2019-07-05,6.52,6.52,6.52,6.52
368,2019-07-04,6.52,6.52,6.52,6.52
367,2019-07-03,6.52,6.52,6.52,6.52
366,2019-07-02,6.52,6.52,6.52,6.52
365,2019-07-01,6.52,6.52,6.52,6.52
364,2019-06-28,6.52,6.52,6.52,6.52
363,2019-06-27,6.52,6.52,6.52,6.52
362,2019-06-26,6.52,6.52,6.52,6.52
361,2019-06-25,6.52,6.52,6.52,6.52
360,2019-06-24,6.52,6.52,6.52,6.52
359,2019-06-21,6.52,6.52,6.52,6.52
358,2019-06-20,6.52,6.52,6.52,6.52
357,2019-06-19,6.52,6.52,6.52,6.52
356,2019-06-18,6.52,6.52,6.52,6.52
355,2019-06-17,6.52,6.52,6.52,6.52
354,2019-06-14,6.52,6.52,6.52,6.52
353,2019-06-13,6.52,6.52,6.52,6.52
352,2019-06-12,6.52,6.52,6.52,6.52
351,2019-06-11,6.52,6.52,6.52,6.52
350,2019-06-10,6.52,6.52,6.52,6.52
349,2019-06-07,6.52,6.52,6.52,6.52
348,2019-06-06,6.52,6.52,6.52,6.52
347,2019-06-05,6.52,6.52,6.52,6.52
346,2019-06-04,6.52,6.52,6.52,6.52
345,2019-06-03,6.52,6.52,6.52,6.52
344,2019-05-31,6.52,6.52,6.52,6.52
343,2019-05-30,6.52,6.52,6.52,6.52
342,2019-05-29,6.52,6.52,6.52,6.52
341,2019-05-28,6.52,6.52,6.52,6.52
340,2019-05-27,6.52,6.52,6.52,6.52
339,2019-05-24,6.52,6.52,6.52,6.52
338,2019-05-23,6.52,6.52,6.52,6.52
337,2019-05-22,6.52,6.52,6.52,6.52
336,2019-05-21,6.52,6.52,6.52,6.52
335,2019-05-20,6.52,6.52,6.52,6.52
334,2019-05-17,6.52,6.52,6.52,6.52
333,2019-05-16,6.52,6.52,6.52,6.52
332,2019-05-15,6.52,6.52,6.52,6.52
331,2019-05-14,6.52,6.52,6.52,6.52
330,2019-05-13,6.52,6.52,6.52,6.52
329,2019-05-10,6.52,6.52,6.52,6.52
328,2019-05-09,6.52,6.52,6.52,6.52
327,2019-05-08,6.52,6.52,6.52,6.52
326,2019-05-07,6.52,6.52,6.52,6.52
325,2019-05-06,6.52,6.52,6.52,6.52
324,2019-05-03,6.52,6.52,6.52,6.52
323,2019-05-02,6.52,6.52,6.52,6.52
322,2019-04-26,6.52,6.52,6.52,6.52
321,2019-04-25,6.52,6.52,6.52,6.52
320,2019-04-24,6.52,6.52,6.52,6.52
319,2019-04-23,6.52,6.52,6.52,6.52
318,2019-04-22,6.52,6.52,6.52,6.52
317,2019-04-19,6.52,6.52,6.52,6.52
316,2019-04-18,6.52,6.52,6.52,6.52
315,2019-04-17,6.52,6.52,6.52,6.52
314,2019-04-16,6.52,6.52,6.52,6.52
313,2019-04-12,6.52,6.52,6.52,6.52
312,2019-04-11,6.52,6.52,6.52,6.52
311,2019-04-10,6.52,6.52,6.52,6.52
310,2019-04-09,6.52,6.52,6.52,6.52
309,2019-04-08,6.52,6.52,6.52,6.52
308,2019-04-05,6.52,6.52,6.52,6.52
307,2019-04-04,6.52,6.52,6.52,6.52
306,2019-04-03,6.52,6.52,6.52,6.52
305,2019-04-02,6.52,6.52,6.52,6.52
304,2019-04-01,6.52,6.52,6.52,6.52
303,2019-03-29,6.52,6.52,6.52,6.52
302,2019-03-28,6.52,6.52,6.52,6.52
301,2019-03-27,6.52,6.52,6.52,6.52
300,2019-03-26,6.52,6.52,6.52,6.52
299,2019-03-25,6.52,6.52,6.52,6.52
298,2019-03-22,6.52,6.52,6.52,6.52
297,2019-03-21,6.52,6.52,6.52,6.52
296,2019-03-20,6.52,6.52,6.52,6.52
295,2019-03-19,6.52,6.52,6.52,6.52
294,2019-03-18,6.52,6.52,6.52,6.52
293,2019-03-15,6.52,6.52,6.52,6.52
292,2019-03-14,6.52,6.52,6.52,6.52
291,2019-03-13,6.52,6.52,6.52,6.52
290,2019-03-12,6.52,6.52,6.52,6.52
289,2019-03-11,6.52,6.52,6.52,6.52
288,2019-03-08,6.52,6.52,6.52,6.52
287,2019-03-07,6.52,6.52,6.52,6.52
286,2019-03-06,6.52,6.52,6.52,6.52
285,2019-03-05,6.52,6.52,6.52,6.52
284,2019-03-04,6.52,6.52,6.52,6.52
283,2019-03-01,6.52,6.52,6.52,6.52
282,2019-02-28,6.52,6.52,6.52,6.52
281,2019-02-27,6.52,6.52,6.52,6.52
280,2019-02-26,6.52,6.52,6.52,6.52
279,2019-02-25,6.52,6.52,6.52,6.52
278,2019-02-22,6.52,6.52,6.52,6.52
277,2019-02-21,6.52,6.52,6.52,6.52
276,2019-02-20,6.52,6.52,6.52,6.52
275,2019-02-19,6.52,6.52,6.52,6.52
274,2019-02-18,6.52,6.52,6.52,6.52
273,2019-02-15,6.52,6.52,6.52,6.52
272,2019-02-14,6.52,6.52,6.52,6.52
271,2019-02-13,6.52,6.52,6.52,6.52
270,2019-02-12,6.52,6.52,6.52,6.52
269,2019-02-11,6.52,6.52,6.52,6.52
268,2019-02-01,6.52,6.52,6.52,6.52
267,2019-01-31,6.52,6.52,6.52,6.52
266,2019-01-30,6.52,6.52,6.52,6.52
265,2019-01-29,6.52,6.52,6.52,6.52
264,2019-01-28,6.52,6.52,6.52,6.52
263,2019-01-25,6.52,6.52,6.52,6.52
262,2019-01-24,6.52,6.52,6.52,6.52
261,2019-01-23,6.52,6.52,6.52,6.52
260,2019-01-22,6.52,6.52,6.52,6.52
259,2019-01-21,6.52,6.52,6.52,6.52
258,2019-01-18,6.52,6.52,6.52,6.52
257,2019-01-17,6.52,6.52,6.52,6.52
256,2019-01-16,6.52,6.52,6.52,6.52
255,2019-01-15,6.52,6.52,6.52,6.52
254,2019-01-14,6.52,6.52,6.52,6.52
253,2019-01-11,6.52,6.52,6.52,6.52
252,2019-01-10,6.52,6.52,6.52,6.52
251,2019-01-09,6.52,6.52,6.52,6.52
250,2019-01-08,6.52,6.52,6.52,6.52
249,2019-01-07,6.52,6.52,6.52,6.52
248,2019-01-04,6.52,6.52,6.52,6.52
247,2019-01-03,6.52,6.52,6.52,6.52
246,2019-01-02,6.52,6.52,6.52,6.52
245,2018-12-28,6.52,6.52,6.52,6.52
244,2018-12-27,6.52,6.52,6.52,6.52
243,2018-12-26,6.52,6.52,6.52,6.52
242,2018-12-25,6.52,6.52,6.52,6.52
241,2018-12-24,6.52,6.52,6.52,6.52
240,2018-12-21,6.52,6.52,6.52,6.52
239,2018-12-20,6.52,6.52,6.52,6.52
238,2018-12-19,6.52,6.52,6.52,6.52
237,2018-12-18,6.52,6.52,6.52,6.52
236,2018-12-17,6.52,6.52,6.52,6.52
235,2018-12-14,6.52,6.52,6.52,6.52
234,2018-12-13,6.52,6.52,6.52,6.52
233,2018-12-12,6.52,6.52,6.52,6.52
232,2018-12-11,6.52,6.52,6.52,6.52
231,2018-12-10,6.52,6.52,6.52,6.52
230,2018-12-07,6.52,6.52,6.52,6.52
229,2018-12-06,6.52,6.52,6.52,6.52
228,2018-12-05,6.52,6.52,6.52,6.52
227,2018-12-04,6.52,6.52,6.52,6.52
226,2018-12-03,6.52,6.52,6.52,6.52
225,2018-11-30,6.52,6.52,6.52,6.52
224,2018-11-29,6.52,6.52,6.52,6.52
223,2018-11-28,6.52,6.52,6.52,6.52
222,2018-11-27,6.52,6.52,6.52,6.52
221,2018-11-26,6.52,6.52,6.52,6.52
220,2018-11-23,6.52,6.52,6.52,6.52
219,2018-11-22,6.52,6.52,6.52,6.52
218,2018-11-21,6.52,6.52,6.52,6.52
217,2018-11-20,6.52,6.52,6.52,6.52
216,2018-11-19,6.52,6.52,6.52,6.52
215,2018-11-16,6.52,6.52,6.52,6.52
214,2018-11-15,6.52,6.52,6.52,6.52
