,Date,Open,High,Low,Close
1382,2021-06-30,4.53,4.53,3.99,4.44
1381,2021-06-29,4.17,4.53,4.17,4.17
1380,2021-06-28,3.64,4.26,3.64,4.17
1379,2021-06-25,3.64,3.91,3.64,3.91
1378,2021-06-24,3.91,3.91,3.91,3.91
1377,2021-06-23,3.82,3.82,3.82,3.82
1376,2021-06-22,3.73,3.91,3.73,3.73
1375,2021-06-21,3.64,3.73,3.55,3.73
1374,2021-06-18,3.91,3.91,3.91,3.91
1373,2021-06-17,3.64,3.64,3.64,3.64
1372,2021-06-16,3.55,3.55,3.55,3.55
1371,2021-06-15,3.55,3.64,3.55,3.64
1370,2021-06-14,3.55,3.55,3.55,3.55
1369,2021-06-11,3.64,3.82,3.64,3.82
1368,2021-06-10,3.82,3.91,3.73,3.91
1367,2021-06-09,3.91,3.82,3.82,3.82
1366,2021-06-08,3.99,3.99,3.82,3.82
1365,2021-06-07,3.55,3.99,3.55,3.99
1364,2021-06-04,3.99,3.99,3.82,3.82
1363,2021-06-03,3.82,4.08,3.82,4.08
1362,2021-06-02,3.64,3.91,3.64,3.91
1361,2021-06-01,3.46,3.64,3.37,3.64
1360,2021-05-31,3.37,3.46,3.11,3.46
1359,2021-05-28,3.73,3.73,3.46,3.55
1358,2021-05-27,3.64,3.64,3.55,3.55
1357,2021-05-26,3.73,3.99,3.55,3.99
1356,2021-05-25,3.64,3.73,3.55,3.55
1355,2021-05-24,3.73,3.99,3.64,3.99
1354,2021-05-21,4.08,4.08,3.99,3.99
1353,2021-05-20,3.64,4.17,3.64,4.17
1352,2021-05-19,4.17,4.17,4.08,4.08
1351,2021-05-18,4.17,4.17,4.17,4.17
1350,2021-05-17,4.17,4.17,4.17,4.17
1349,2021-05-14,4.62,4.62,3.55,3.55
1348,2021-05-13,3.99,4.62,3.91,4.62
1347,2021-05-12,4.53,4.53,4.53,4.53
1346,2021-05-11,5.15,5.33,5.15,5.33
1345,2021-05-10,5.42,5.15,5.15,5.15
1344,2021-05-07,5.5,5.59,5.15,5.15
1343,2021-05-06,5.5,5.5,5.5,5.5
1342,2021-05-05,5.5,5.5,5.5,5.5
1341,2021-05-04,5.5,5.5,5.5,5.5
1340,2021-04-29,4.97,5.5,4.97,5.5
1339,2021-04-28,5.06,5.15,5.15,5.15
1338,2021-04-27,5.06,5.15,5.15,5.15
1337,2021-04-26,5.06,5.15,5.15,5.15
1336,2021-04-23,5.06,5.15,5.15,5.15
1335,2021-04-22,5.06,5.15,5.15,5.15
1334,2021-04-20,4.97,5.15,4.97,5.15
1333,2021-04-19,4.97,5.06,4.97,4.97
1332,2021-04-16,5.15,5.15,4.7,5.06
1331,2021-04-15,5.68,5.68,5.15,5.15
1330,2021-04-14,4.88,5.95,4.88,5.95
1329,2021-04-13,5.24,5.33,5.24,5.33
1328,2021-04-12,5.15,5.15,4.88,5.06
1327,2021-04-09,5.5,5.59,4.79,5.15
1326,2021-04-08,5.06,5.06,4.97,5.06
1325,2021-04-07,4.08,4.53,4.08,4.53
1324,2021-04-06,3.91,4.08,3.91,4.08
1323,2021-04-05,3.91,3.91,3.91,3.91
1322,2021-04-02,3.99,3.99,3.99,3.99
1321,2021-04-01,3.91,3.99,3.91,3.99
1320,2021-03-31,3.91,3.99,3.91,3.99
1319,2021-03-30,4.26,4.35,4.35,4.35
1318,2021-03-29,3.82,4.35,3.82,4.35
1317,2021-03-26,4.44,4.44,4.44,4.44
1316,2021-03-25,4.44,4.44,4.44,4.44
1315,2021-03-24,3.99,3.99,3.99,3.99
1314,2021-03-23,3.82,3.82,3.55,3.55
1313,2021-03-22,3.82,4.17,3.82,4.17
1312,2021-03-19,3.82,3.82,3.82,3.82
1311,2021-03-18,4.44,4.44,4.44,4.44
1310,2021-03-17,3.99,3.99,3.99,3.99
1309,2021-03-16,3.99,3.99,3.99,3.99
1308,2021-03-15,3.99,3.99,3.99,3.99
1307,2021-03-12,4.08,4.17,3.91,4.17
1306,2021-03-11,3.99,3.99,3.99,3.99
1305,2021-03-10,4.44,4.44,4.44,4.44
1304,2021-03-09,3.82,4.26,3.82,4.26
1303,2021-03-08,3.73,3.82,3.73,3.82
1302,2021-03-05,3.55,3.55,3.55,3.55
1301,2021-03-04,3.46,3.55,3.46,3.55
1300,2021-03-03,3.82,3.82,3.46,3.46
1299,2021-03-02,3.64,3.64,3.46,3.55
1298,2021-03-01,3.55,3.55,3.37,3.37
1297,2021-02-26,3.55,3.55,3.55,3.55
1296,2021-02-25,3.55,3.55,3.55,3.55
1295,2021-02-24,3.82,3.82,3.64,3.73
1294,2021-02-23,3.55,3.55,3.55,3.55
1293,2021-02-22,3.82,3.82,3.37,3.55
1292,2021-02-19,3.82,3.82,3.82,3.82
1291,2021-02-18,3.73,3.99,3.55,3.55
1290,2021-02-17,3.73,3.82,3.73,3.82
1289,2021-02-09,3.37,3.37,3.37,3.37
1288,2021-02-08,3.73,3.82,3.73,3.82
1287,2021-02-05,3.55,3.55,3.28,3.37
1286,2021-02-04,3.64,3.73,3.64,3.73
1285,2021-02-03,2.84,3.28,2.84,3.28
1284,2021-02-02,2.75,3.02,2.75,2.93
1283,2021-02-01,3.11,3.73,2.93,3.73
1282,2021-01-29,3.37,3.73,3.28,3.73
1281,2021-01-28,3.46,3.46,3.02,3.02
1280,2021-01-27,3.55,3.55,3.55,3.55
1279,2021-01-26,3.82,3.82,3.82,3.82
1278,2021-01-25,3.91,4.44,3.91,4.17
1277,2021-01-22,3.99,4.44,3.82,4.17
1276,2021-01-21,4.88,4.88,4.44,4.44
1275,2021-01-20,4.44,4.44,4.44,4.7
1274,2021-01-19,4.79,4.79,3.91,4.7
1273,2021-01-18,4.35,4.53,4.35,4.53
1272,2021-01-15,3.91,4.26,3.91,4.26
1271,2021-01-14,3.46,3.82,3.37,3.82
1270,2021-01-13,3.99,3.99,3.64,3.73
1269,2021-01-12,4.08,4.08,3.91,3.91
1268,2021-01-11,3.99,4.08,3.99,4.08
1267,2021-01-08,3.99,3.99,3.82,3.99
1266,2021-01-07,3.55,3.99,3.55,3.99
1265,2021-01-06,3.28,3.73,3.28,3.73
1264,2021-01-05,3.46,3.46,3.28,3.28
1263,2021-01-04,3.28,3.28,3.2,3.28
1262,2020-12-31,3.2,3.28,3.11,3.28
1261,2020-12-30,3.28,3.28,3.2,3.28
1260,2020-12-29,3.28,3.28,2.84,3.28
1259,2020-12-28,3.37,3.37,3.2,3.2
1258,2020-12-25,3.2,3.28,3.2,3.28
1257,2020-12-24,3.2,3.2,3.2,3.2
1256,2020-12-23,3.28,3.46,3.2,3.28
1255,2020-12-22,3.37,3.37,3.2,3.2
1254,2020-12-21,3.28,3.37,3.2,3.28
1253,2020-12-18,3.2,3.37,3.2,3.2
1252,2020-12-17,3.28,3.28,3.11,3.2
1251,2020-12-16,3.55,3.55,3.28,3.28
1250,2020-12-15,3.2,3.55,3.2,3.28
1249,2020-12-14,3.11,3.37,3.11,3.28
1248,2020-12-11,3.55,3.55,3.55,3.55
1247,2020-12-10,3.46,3.46,3.2,3.2
1246,2020-12-09,3.46,3.64,3.02,3.11
1245,2020-12-08,3.46,3.64,3.46,3.64
1244,2020-12-07,3.91,3.91,3.37,3.37
1243,2020-12-04,3.55,3.55,3.55,3.55
1242,2020-12-03,3.55,3.55,3.55,3.55
1241,2020-12-02,3.91,3.91,3.37,3.46
1240,2020-12-01,3.91,3.91,3.55,3.91
1239,2020-11-30,3.64,3.82,3.64,3.82
1238,2020-11-27,3.73,3.91,3.73,3.91
1237,2020-11-26,3.91,3.91,3.73,3.91
1236,2020-11-25,3.55,3.99,3.55,3.99
1235,2020-11-24,3.82,3.82,3.64,3.82
1234,2020-11-23,3.82,3.99,3.73,3.82
1233,2020-11-20,3.82,3.82,3.73,3.82
1232,2020-11-19,3.82,3.91,3.82,3.91
1231,2020-11-18,3.91,3.91,3.82,3.91
1230,2020-11-17,3.91,3.91,3.91,3.91
1229,2020-11-16,3.86,3.86,3.77,3.77
1228,2020-11-13,3.86,4.12,3.86,3.86
1227,2020-11-12,3.86,4.12,3.86,3.86
1226,2020-11-11,4.12,4.12,3.77,4.12
1225,2020-11-10,4.04,4.3,3.95,4.3
1224,2020-11-09,4.91,4.91,4.12,4.56
1223,2020-11-06,4.39,4.39,4.3,4.39
1222,2020-11-05,3.69,4.48,3.6,4.39
1221,2020-11-04,4.21,4.65,4.21,4.39
1220,2020-11-03,5.53,5.53,4.12,4.39
1219,2020-11-02,4.83,4.83,4.83,4.83
1218,2020-10-30,4.21,4.21,4.21,4.21
1217,2020-10-29,3.69,3.69,3.69,3.69
1216,2020-10-28,3.25,3.42,3.16,3.33
1215,2020-10-27,3.42,3.42,3.16,3.25
1214,2020-10-26,3.51,3.51,3.42,3.42
1213,2020-10-23,3.42,3.42,3.07,3.33
1212,2020-10-22,3.42,3.42,3.42,3.42
1211,2020-10-21,3.51,3.51,3.42,3.42
1210,2020-10-20,3.42,3.42,3.42,3.42
1209,2020-10-19,2.9,3.33,2.9,3.33
1208,2020-10-16,3.42,3.51,3.16,3.51
1207,2020-10-15,3.51,3.51,3.16,3.25
1206,2020-10-14,3.33,3.42,3.07,3.42
1205,2020-10-13,3.69,3.77,3.33,3.6
1204,2020-10-12,3.77,3.77,3.25,3.69
1203,2020-10-09,3.95,4.12,3.69,4.12
1202,2020-10-08,4.3,4.3,4.21,4.21
1201,2020-10-07,3.51,3.77,3.51,3.77
1200,2020-10-06,3.07,3.33,3.07,3.33
1199,2020-10-05,2.46,3.07,2.46,2.72
1198,2020-10-02,2.72,2.72,2.72,2.72
1197,2020-10-01,3.25,3.25,3.07,3.07
1196,2020-09-30,3.16,3.33,3.16,3.33
1195,2020-09-29,3.51,3.77,3.51,3.77
1194,2020-09-28,3.51,3.51,3.51,3.51
1193,2020-09-25,3.51,3.51,3.51,3.51
1192,2020-09-24,3.51,3.51,3.51,3.51
1191,2020-09-23,3.33,3.33,3.33,3.33
1190,2020-09-22,3.33,3.33,3.33,3.33
1189,2020-09-21,3.51,3.42,3.42,3.42
1188,2020-09-18,3.51,3.42,3.42,3.42
1187,2020-09-17,3.51,3.42,3.42,3.42
1186,2020-09-16,3.86,3.86,3.42,3.42
1185,2020-09-15,3.6,3.6,3.6,3.51
1184,2020-09-14,3.77,3.77,3.51,3.51
1183,2020-09-11,3.51,3.51,3.51,3.51
1182,2020-09-10,3.77,3.77,3.77,3.77
1181,2020-09-09,3.77,3.77,3.77,3.77
1180,2020-09-08,3.77,3.86,3.51,3.86
1179,2020-09-07,3.51,3.51,3.51,3.51
1178,2020-09-04,4.12,4.12,3.51,3.51
1177,2020-09-03,3.51,4.12,3.51,3.95
1176,2020-09-01,3.77,3.77,3.51,3.51
1175,2020-08-31,3.51,4.04,3.51,3.51
1174,2020-08-28,3.86,4.12,3.86,4.12
1173,2020-08-27,3.77,3.51,3.51,3.51
1172,2020-08-26,3.95,3.95,3.51,3.51
1171,2020-08-25,4.12,4.12,3.69,3.77
1170,2020-08-24,3.6,3.6,3.6,3.6
1169,2020-08-21,3.42,3.42,3.16,3.16
1168,2020-08-20,3.69,3.69,3.69,3.69
1167,2020-08-19,3.42,3.42,3.42,3.42
1166,2020-08-18,3.42,3.42,3.42,3.42
1165,2020-08-17,3.33,3.33,3.33,3.33
1164,2020-08-14,3.33,3.33,3.33,3.33
1163,2020-08-13,3.33,3.33,3.33,3.33
1162,2020-08-12,4.04,4.04,3.33,3.33
1161,2020-08-11,3.42,3.95,3.42,3.95
1160,2020-08-10,3.51,3.51,3.51,3.51
1159,2020-08-07,3.51,3.51,3.51,3.51
1158,2020-08-06,3.51,3.51,3.51,3.51
1157,2020-08-05,3.33,3.33,3.33,3.33
1156,2020-08-04,3.07,3.07,3.07,3.07
1155,2020-08-03,2.98,2.98,2.98,2.98
1154,2020-07-31,2.9,2.9,2.9,2.9
1153,2020-07-30,2.72,2.63,2.63,2.63
1152,2020-07-29,2.72,2.63,2.63,2.63
1151,2020-07-28,2.72,2.63,2.63,2.63
1150,2020-07-27,2.72,2.72,2.63,2.63
1149,2020-07-24,2.72,2.72,2.72,2.72
1148,2020-07-23,2.9,2.9,2.9,2.9
1147,2020-07-22,2.55,2.55,2.55,2.55
1146,2020-07-21,2.72,2.72,2.72,2.72
1145,2020-07-20,2.98,2.98,2.98,2.98
1144,2020-07-17,2.98,3.07,2.98,3.07
1143,2020-07-16,2.9,2.98,2.9,2.98
1142,2020-07-15,3.07,3.07,3.07,3.07
1141,2020-07-14,2.98,2.98,2.63,2.63
1140,2020-07-13,2.81,2.98,2.81,2.98
1139,2020-07-10,3.16,3.16,3.16,3.16
1138,2020-07-09,3.16,3.16,3.16,3.16
1137,2020-07-08,3.25,3.25,3.25,3.25
1136,2020-07-07,2.72,3.42,2.72,3.42
1135,2020-07-06,3.16,3.16,3.16,3.16
1134,2020-07-03,3.16,3.16,3.16,3.16
1133,2020-07-02,2.63,3.07,2.63,3.07
1132,2020-07-01,3.07,3.07,3.07,3.07
1131,2020-06-30,3.07,3.07,3.07,3.07
1130,2020-06-29,3.16,3.16,3.07,3.16
1129,2020-06-26,2.81,3.16,2.81,3.07
1128,2020-06-25,2.9,3.16,2.9,3.07
1127,2020-06-24,3.25,3.25,2.98,3.25
1126,2020-06-23,2.72,3.25,2.72,3.16
1125,2020-06-22,2.63,3.33,2.63,3.16
1124,2020-06-19,2.63,3.16,2.63,3.07
1123,2020-06-18,2.81,3.07,2.81,3.07
1122,2020-06-17,2.72,3.16,2.63,2.9
1121,2020-06-16,2.9,3.16,2.9,3.16
1120,2020-06-15,3.25,3.25,3.25,3.25
1119,2020-06-12,2.9,3.25,2.9,2.98
1118,2020-06-11,2.9,2.9,2.9,2.9
1117,2020-06-10,2.55,2.55,2.55,2.55
1116,2020-06-09,2.81,2.98,2.81,2.98
1115,2020-06-08,2.98,3.07,2.81,2.81
1114,2020-06-05,2.81,2.81,2.81,2.81
1113,2020-06-04,2.72,2.72,2.72,2.72
1112,2020-06-03,2.72,2.9,2.72,2.72
1111,2020-06-02,2.72,2.72,2.72,2.72
1110,2020-06-01,2.72,2.72,2.72,2.72
1109,2020-05-29,2.9,2.9,2.63,2.63
1108,2020-05-28,2.81,2.81,2.81,2.81
1107,2020-05-27,2.9,2.9,2.63,2.72
1106,2020-05-26,2.72,2.72,2.72,2.72
1105,2020-05-25,2.63,2.81,2.63,2.81
1104,2020-05-22,2.98,2.98,2.98,2.98
1103,2020-05-21,2.9,2.9,2.9,2.9
1102,2020-05-20,2.9,2.9,2.9,2.9
1101,2020-05-19,2.9,2.9,2.9,2.9
1100,2020-05-18,2.9,2.9,2.9,2.9
1099,2020-05-15,2.9,2.9,2.9,2.9
1098,2020-05-14,2.9,2.9,2.9,2.9
1097,2020-05-13,2.9,2.9,2.9,2.9
1096,2020-05-12,2.9,2.9,2.9,2.9
1095,2020-05-11,3.16,3.16,3.16,3.16
1094,2020-05-08,3.16,3.16,3.16,3.16
1093,2020-05-07,2.81,2.81,2.81,2.81
1092,2020-05-06,2.72,2.9,2.72,2.9
1091,2020-05-05,2.63,2.81,2.63,2.72
1090,2020-05-04,2.72,2.72,2.72,2.72
1089,2020-04-29,2.63,2.63,2.63,2.63
1088,2020-04-28,2.37,2.63,2.37,2.63
1087,2020-04-27,2.9,2.9,2.63,2.63
1086,2020-04-24,2.63,2.72,2.63,2.63
1085,2020-04-23,2.63,2.63,2.63,2.63
1084,2020-04-22,2.63,2.63,2.63,2.63
1083,2020-04-21,2.63,2.63,2.63,2.63
1082,2020-04-20,2.63,2.63,2.63,2.63
1081,2020-04-17,2.63,2.63,2.63,2.63
1080,2020-04-16,2.72,2.72,2.72,2.72
1079,2020-04-15,2.72,2.72,2.72,2.72
1078,2020-04-14,2.72,2.72,2.72,2.72
1077,2020-04-13,2.72,2.72,2.72,2.72
1076,2020-04-10,2.72,2.72,2.72,2.72
1075,2020-04-09,2.63,2.63,2.63,2.63
1074,2020-04-08,2.63,2.63,2.63,2.63
1073,2020-04-07,2.63,2.63,2.63,2.63
1072,2020-04-06,2.63,2.63,2.63,2.63
1071,2020-04-03,2.63,2.63,2.63,2.63
1070,2020-04-01,2.55,2.55,2.55,2.55
1069,2020-03-31,2.9,2.9,2.9,2.9
1068,2020-03-30,2.72,2.72,2.63,2.63
1067,2020-03-27,2.72,2.72,2.55,2.55
1066,2020-03-26,2.72,2.72,2.72,2.72
1065,2020-03-25,2.72,2.72,2.72,2.72
1064,2020-03-24,2.72,2.72,2.72,2.72
1063,2020-03-23,2.72,2.81,2.55,2.63
1062,2020-03-20,2.81,2.81,2.63,2.63
1061,2020-03-19,2.9,2.9,2.9,2.9
1060,2020-03-18,2.81,2.98,2.98,2.98
1059,2020-03-17,2.63,2.98,2.63,2.98
1058,2020-03-16,2.72,2.72,2.72,2.72
1057,2020-03-13,2.81,2.81,2.81,2.81
1056,2020-03-12,2.55,2.55,2.46,2.55
1055,2020-03-11,2.37,2.37,2.37,2.37
1054,2020-03-10,2.63,2.63,2.63,2.63
1053,2020-03-09,2.98,2.98,2.37,2.37
1052,2020-03-06,2.72,2.72,2.72,2.72
1051,2020-03-05,2.98,2.98,2.72,2.72
1050,2020-03-04,2.98,2.98,2.72,2.72
1049,2020-03-03,2.72,2.72,2.63,2.72
1048,2020-03-02,2.98,2.98,2.72,2.72
1047,2020-02-28,2.72,2.72,2.72,2.72
1046,2020-02-27,2.72,2.72,2.72,2.72
1045,2020-02-26,2.37,2.46,2.37,2.46
1044,2020-02-25,2.19,2.28,2.28,2.28
1043,2020-02-24,2.19,2.28,2.19,2.28
1042,2020-02-21,2.11,2.11,2.11,2.11
1041,2020-02-20,2.72,2.72,2.46,2.46
1040,2020-02-19,2.46,2.46,2.46,2.46
1039,2020-02-18,2.28,2.28,2.28,2.28
1038,2020-02-17,2.28,2.28,2.28,2.28
1037,2020-02-14,2.55,2.55,2.55,2.55
1036,2020-02-13,2.37,2.37,2.37,2.37
1035,2020-02-12,2.63,2.63,2.19,2.55
1034,2020-02-11,2.55,2.55,2.55,2.55
1033,2020-02-10,2.55,2.55,2.55,2.55
1032,2020-02-07,2.55,2.55,2.55,2.55
1031,2020-02-06,2.55,2.55,2.28,2.28
1030,2020-02-05,2.37,2.37,2.37,2.37
1029,2020-02-04,2.46,2.46,2.28,2.28
1028,2020-02-03,2.28,2.55,2.28,2.46
1027,2020-01-31,2.63,2.63,2.63,2.63
1026,2020-01-30,2.55,2.55,2.28,2.28
1025,2020-01-22,2.55,2.55,2.55,2.55
1024,2020-01-21,2.37,2.37,2.19,2.19
1023,2020-01-20,1.93,2.19,1.93,2.19
1022,2020-01-17,2.11,2.46,2.11,2.46
1021,2020-01-16,2.63,2.63,2.02,2.02
1020,2020-01-15,2.19,2.81,2.19,2.19
1019,2020-01-14,3.07,3.07,2.46,2.46
1018,2020-01-13,2.81,2.81,2.81,2.81
1017,2020-01-10,3.25,3.25,3.25,3.25
1016,2020-01-09,3.25,3.25,3.25,3.25
1015,2020-01-08,3.25,3.25,3.25,3.25
1014,2020-01-07,3.25,3.25,3.25,3.25
1013,2020-01-06,3.25,3.25,3.25,3.25
1012,2020-01-03,3.25,3.25,3.25,3.25
1011,2020-01-02,2.98,2.98,2.98,2.98
1010,2019-12-31,2.72,2.72,2.72,2.72
1009,2019-12-30,2.19,2.72,2.19,2.72
1008,2019-12-27,2.46,2.46,2.46,2.46
1007,2019-12-26,2.81,2.81,2.81,2.81
1006,2019-12-25,2.81,2.81,2.81,2.81
1005,2019-12-24,2.81,2.81,2.81,2.81
1004,2019-12-23,2.81,2.81,2.81,2.81
1003,2019-12-20,2.63,2.63,2.63,2.63
1002,2019-12-19,2.63,2.63,2.63,2.63
1001,2019-12-18,3.07,3.07,3.07,3.07
1000,2019-12-17,2.81,3.25,3.25,3.25
999,2019-12-16,3.25,3.25,2.72,3.25
998,2019-12-13,3.16,3.16,3.16,3.16
997,2019-12-12,2.98,2.98,2.98,2.98
996,2019-12-11,3.25,3.25,2.63,2.63
995,2019-12-10,2.98,2.98,2.98,2.98
994,2019-12-09,2.98,2.98,2.98,2.98
993,2019-12-06,2.72,2.72,2.72,2.72
992,2019-12-05,3.16,3.16,3.16,3.16
991,2019-12-04,3.33,3.33,2.81,2.81
990,2019-12-03,3.25,3.25,3.25,3.25
989,2019-12-02,2.98,2.98,2.98,2.81
988,2019-11-29,2.81,2.81,2.81,2.81
987,2019-11-28,2.81,2.81,2.81,2.81
986,2019-11-27,2.63,2.63,2.63,2.63
985,2019-11-26,2.63,2.63,2.63,2.63
984,2019-11-25,2.98,2.98,2.98,2.98
983,2019-11-22,2.98,2.98,2.46,2.98
982,2019-11-21,2.55,2.9,2.55,2.9
981,2019-11-20,2.98,2.98,2.98,2.98
980,2019-11-19,3.07,3.07,3.07,3.07
979,2019-11-18,2.98,2.98,2.98,2.98
978,2019-11-15,2.63,2.98,2.63,2.98
977,2019-11-14,3.07,3.07,3.07,3.07
976,2019-11-13,2.98,2.98,2.98,2.98
975,2019-11-12,3.07,3.07,3.07,3.07
974,2019-11-11,2.98,2.98,2.98,2.98
973,2019-11-08,2.98,3.25,2.63,3.07
972,2019-11-07,2.98,3.07,2.98,3.07
971,2019-11-06,2.98,3.07,2.98,3.07
970,2019-11-05,2.98,2.98,2.98,2.98
969,2019-11-04,2.9,2.98,2.9,2.98
968,2019-11-01,2.55,2.9,2.55,2.63
967,2019-10-31,2.72,2.81,2.81,2.81
966,2019-10-30,2.81,2.81,2.72,2.72
965,2019-10-29,2.63,2.63,2.63,2.63
964,2019-10-28,2.63,2.63,2.63,2.63
963,2019-10-25,2.9,2.9,2.9,2.9
962,2019-10-24,2.9,2.9,2.9,2.9
961,2019-10-23,2.9,2.9,2.9,2.9
960,2019-10-22,2.9,2.9,2.9,2.9
959,2019-10-21,2.81,2.81,2.81,2.81
958,2019-10-18,2.81,2.81,2.81,2.81
957,2019-10-17,2.46,2.46,2.46,2.46
956,2019-10-16,3.16,3.16,2.55,2.55
955,2019-10-15,2.81,2.81,2.81,2.81
954,2019-10-14,2.46,2.98,2.98,2.98
953,2019-10-11,2.46,2.98,2.37,2.98
952,2019-10-10,2.55,3.16,2.55,3.16
951,2019-10-09,3.25,3.25,2.9,2.9
950,2019-10-08,3.12,3.12,3.12,3.12
949,2019-10-07,2.94,3.03,2.94,3.03
948,2019-10-04,3.12,3.12,3.12,3.12
947,2019-10-03,3.12,3.12,3.12,3.12
946,2019-10-02,3.12,3.12,3.12,3.12
945,2019-10-01,3.12,3.12,3.12,3.12
944,2019-09-30,2.94,3.29,2.94,3.29
943,2019-09-27,3.38,3.38,3.38,3.38
942,2019-09-26,3.38,3.38,3.38,3.38
941,2019-09-25,3.2,3.2,3.2,3.2
940,2019-09-24,3.2,3.2,3.2,3.2
939,2019-09-23,3.03,3.03,3.03,3.03
938,2019-09-20,3.12,3.12,3.12,3.12
937,2019-09-19,3.12,3.12,3.12,3.12
936,2019-09-18,3.12,3.12,3.03,3.12
935,2019-09-17,3.12,3.12,3.12,3.12
934,2019-09-16,3.12,3.12,3.03,3.03
933,2019-09-13,3.2,3.29,3.2,3.2
932,2019-09-12,3.2,3.29,3.03,3.03
931,2019-09-11,3.03,3.2,3.03,3.2
930,2019-09-10,3.46,3.46,3.03,3.03
929,2019-09-09,3.2,3.38,2.77,3.2
928,2019-09-06,3.2,3.29,2.68,2.68
927,2019-09-05,2.77,3.12,2.42,2.51
926,2019-09-04,2.6,2.86,2.6,2.77
925,2019-09-03,2.86,2.86,2.6,2.6
924,2019-08-30,2.6,3.03,2.6,3.03
923,2019-08-29,3.03,3.03,3.03,3.03
922,2019-08-28,2.77,3.12,2.77,3.12
921,2019-08-27,2.68,2.77,2.68,2.77
920,2019-08-26,2.42,2.51,2.42,2.51
919,2019-08-23,2.34,2.34,2.08,2.34
918,2019-08-22,1.99,2.16,1.99,2.16
917,2019-08-21,1.99,1.99,1.99,1.99
916,2019-08-20,1.99,1.99,1.99,1.99
915,2019-08-19,1.99,1.99,1.99,1.99
914,2019-08-16,1.99,1.99,1.99,1.99
913,2019-08-15,1.99,1.99,1.99,1.99
912,2019-08-14,1.9,1.9,1.9,1.9
911,2019-08-13,1.9,1.9,1.9,1.9
910,2019-08-12,1.99,1.99,1.9,1.9
909,2019-08-09,2.08,2.08,2.08,2.08
908,2019-08-08,2.08,2.08,2.08,2.08
907,2019-08-07,2.08,2.08,2.08,2.08
906,2019-08-06,2.08,2.08,2.08,2.08
905,2019-08-05,1.99,1.99,1.99,1.99
904,2019-08-02,1.9,1.9,1.9,1.9
903,2019-08-01,1.9,1.9,1.9,1.9
902,2019-07-31,1.9,1.9,1.9,1.9
901,2019-07-30,1.9,1.82,1.82,1.82
900,2019-07-29,1.9,1.99,1.82,1.82
899,2019-07-26,1.9,1.9,1.9,1.9
898,2019-07-25,1.9,1.99,1.9,1.99
897,2019-07-24,1.99,1.99,1.99,1.99
896,2019-07-23,1.99,1.99,1.99,1.99
895,2019-07-22,1.99,1.9,1.9,1.9
894,2019-07-19,1.99,1.99,1.9,1.9
893,2019-07-18,1.99,1.99,1.99,1.99
892,2019-07-17,1.82,1.82,1.82,1.82
891,2019-07-16,1.99,1.99,1.99,1.99
890,2019-07-15,1.99,1.99,1.99,1.99
889,2019-07-12,1.99,1.99,1.99,1.99
888,2019-07-11,1.99,1.99,1.99,1.99
887,2019-07-10,1.99,1.99,1.99,1.99
886,2019-07-09,1.99,1.99,1.99,1.99
885,2019-07-08,1.99,1.99,1.99,1.99
884,2019-07-05,1.99,1.99,1.99,1.99
883,2019-07-04,1.99,1.99,1.99,1.9
882,2019-07-03,1.9,1.82,1.82,1.82
881,2019-07-02,1.9,1.82,1.82,1.82
880,2019-07-01,1.9,1.9,1.82,1.82
879,2019-06-28,1.73,1.73,1.73,1.73
878,2019-06-27,1.73,1.73,1.73,1.73
877,2019-06-26,1.73,1.73,1.73,1.73
876,2019-06-25,1.9,1.9,1.9,1.9
875,2019-06-24,1.9,1.9,1.9,1.9
874,2019-06-21,1.9,1.9,1.9,1.9
873,2019-06-20,1.82,1.82,1.82,1.82
872,2019-06-19,1.82,1.9,1.73,1.73
871,2019-06-18,1.99,1.99,1.9,1.9
870,2019-06-17,1.99,1.99,1.99,1.99
869,2019-06-14,1.99,1.99,1.99,1.99
868,2019-06-13,1.99,1.99,1.99,1.99
867,2019-06-12,1.99,1.99,1.99,1.99
866,2019-06-11,1.99,1.99,1.99,1.99
865,2019-06-10,1.99,1.99,1.99,1.99
864,2019-06-07,1.9,1.99,1.9,1.99
863,2019-06-06,1.73,1.73,1.73,1.73
862,2019-06-05,1.73,1.73,1.73,1.73
861,2019-06-04,1.73,1.73,1.73,1.73
860,2019-06-03,1.82,1.82,1.82,1.82
859,2019-05-31,1.82,1.82,1.82,1.82
858,2019-05-30,1.82,1.82,1.82,1.82
857,2019-05-29,1.82,1.82,1.82,1.82
856,2019-05-28,1.82,1.82,1.82,1.82
855,2019-05-27,1.82,1.82,1.82,1.82
854,2019-05-24,2.08,1.99,1.99,1.99
853,2019-05-23,2.08,1.99,1.99,1.99
852,2019-05-22,2.08,1.99,1.99,1.99
851,2019-05-21,2.08,1.99,1.99,1.99
850,2019-05-20,2.08,1.99,1.99,1.99
849,2019-05-17,2.08,1.99,1.99,1.99
848,2019-05-16,2.08,1.99,1.99,1.99
847,2019-05-15,2.08,1.99,1.99,1.99
846,2019-05-14,2.08,1.99,1.99,1.99
845,2019-05-13,2.08,1.99,1.99,1.99
844,2019-05-10,2.08,1.99,1.99,1.99
843,2019-05-09,2.08,1.99,1.99,1.99
842,2019-05-08,2.08,1.99,1.99,1.99
841,2019-05-07,2.08,1.99,1.99,1.99
840,2019-05-06,2.08,1.99,1.99,1.99
839,2019-05-03,2.08,1.99,1.99,1.99
