,Date,Open,High,Low,Close
3115,2020-07-09,1.7,1.7,1.7,1.7
3114,2020-07-08,1.7,1.7,1.7,1.7
3113,2020-07-07,1.7,1.7,1.7,1.7
3112,2020-07-06,1.7,1.7,1.7,1.7
3111,2020-07-03,1.8,1.8,1.7,1.7
3110,2020-07-02,1.9,1.9,1.9,1.9
3109,2020-07-01,1.9,1.9,1.9,1.9
3108,2020-06-30,1.9,1.9,1.9,1.9
3107,2020-06-29,1.9,1.9,1.9,1.9
3106,2020-06-26,2.0,2.0,1.8,1.9
3105,2020-06-25,2.1,2.0,2.0,2.0
3104,2020-06-24,2.1,2.0,2.0,2.0
3103,2020-06-23,2.1,2.0,2.0,2.0
3102,2020-06-22,2.1,2.0,2.0,2.0
3101,2020-06-19,2.6,2.6,2.0,2.0
3100,2020-06-18,2.3,2.3,2.3,2.3
3099,2020-06-17,2.3,2.3,2.3,2.3
3098,2020-06-16,2.3,2.3,2.3,2.3
3097,2020-06-15,2.3,2.3,2.3,2.3
3096,2020-06-12,2.5,2.5,2.3,2.3
3095,2020-06-11,2.7,2.5,2.5,2.5
3094,2020-06-10,2.7,2.5,2.5,2.5
3093,2020-06-09,2.7,2.5,2.5,2.5
3092,2020-06-08,2.7,2.5,2.5,2.5
3091,2020-06-05,3.6,3.6,2.5,2.5
3090,2020-06-04,2.6,2.6,2.6,2.6
3089,2020-05-27,2.6,2.6,2.6,2.6
3088,2020-05-26,2.6,2.6,2.6,2.6
3087,2020-05-25,2.6,2.6,2.6,2.6
3086,2020-05-22,2.6,2.6,2.6,2.6
3085,2020-05-21,2.6,2.6,2.6,2.6
3084,2020-05-20,2.6,2.6,2.6,2.6
3083,2020-05-19,2.6,2.6,2.6,2.6
3082,2020-05-18,2.6,2.6,2.6,2.6
3081,2020-05-15,2.6,2.6,2.6,2.6
3080,2020-05-14,2.6,2.6,2.6,2.6
3079,2020-05-13,2.6,2.6,2.6,2.6
3078,2020-05-12,2.6,2.6,2.6,2.6
3077,2020-05-11,2.6,2.6,2.6,2.6
3076,2020-05-08,2.6,2.6,2.6,2.6
3075,2020-05-07,2.6,2.6,2.6,2.6
3074,2020-05-06,2.6,2.6,2.6,2.6
3073,2020-05-05,2.6,2.6,2.6,2.6
3072,2020-05-04,2.6,2.6,2.6,2.6
3071,2020-04-29,2.6,2.6,2.6,2.6
3070,2020-04-28,2.6,2.6,2.6,2.6
3069,2020-04-27,2.6,2.6,2.6,2.6
3068,2020-04-24,2.6,2.6,2.6,2.6
3067,2020-04-23,2.6,2.6,2.6,2.6
3066,2020-04-22,2.6,2.6,2.6,2.6
3065,2020-04-21,2.6,2.6,2.6,2.6
3064,2020-04-20,2.6,2.6,2.6,2.6
3063,2020-04-17,2.6,2.6,2.6,2.6
3062,2020-04-16,2.6,2.6,2.6,2.6
3061,2020-04-15,2.6,2.6,2.6,2.6
3060,2020-04-14,2.6,2.6,2.6,2.6
3059,2020-04-13,2.6,2.6,2.6,2.6
3058,2020-04-10,2.6,2.6,2.6,2.6
3057,2020-04-09,2.6,2.6,2.6,2.6
3056,2020-04-08,2.6,2.6,2.6,2.6
3055,2020-04-07,2.6,2.6,2.6,2.6
3054,2020-04-06,2.6,2.6,2.6,2.6
3053,2020-04-03,2.6,2.6,2.6,2.6
3052,2020-04-01,2.6,2.6,2.6,2.6
3051,2020-03-31,2.6,2.6,2.6,2.6
3050,2020-03-30,2.6,2.6,2.6,2.6
3049,2020-03-27,2.6,2.6,2.6,2.6
3048,2020-03-26,2.6,2.6,2.6,2.6
3047,2020-03-25,2.6,2.6,2.6,2.6
3046,2020-03-24,2.6,2.6,2.6,2.6
3045,2020-03-23,2.6,2.6,2.6,2.6
3044,2020-03-20,2.6,2.6,2.6,2.6
3043,2020-03-19,2.6,2.6,2.6,2.6
3042,2020-03-18,2.6,2.6,2.6,2.6
3041,2020-03-17,2.6,2.6,2.6,2.6
3040,2020-03-16,2.6,2.6,2.6,2.6
3039,2020-03-13,2.6,2.6,2.6,2.6
3038,2020-03-12,2.6,2.6,2.6,2.6
3037,2020-03-11,2.6,2.6,2.6,2.6
3036,2020-03-10,2.6,2.6,2.6,2.6
3035,2020-03-09,2.6,2.6,2.6,2.6
3034,2020-03-06,2.6,2.6,2.6,2.6
3033,2020-03-05,2.6,2.6,2.6,2.6
3032,2020-03-04,2.6,2.6,2.6,2.6
3031,2020-03-03,2.6,2.6,2.6,2.6
3030,2020-03-02,2.6,2.6,2.6,2.6
3029,2020-02-28,2.6,2.6,2.6,2.6
3028,2020-02-27,2.6,2.6,2.6,2.6
3027,2020-02-26,2.6,2.6,2.6,2.6
3026,2020-02-25,2.6,2.6,2.6,2.6
3025,2020-02-24,2.6,2.6,2.6,2.6
3024,2020-02-21,2.6,2.6,2.6,2.6
3023,2020-02-20,2.6,2.6,2.6,2.6
3022,2020-02-19,2.6,2.6,2.6,2.6
3021,2020-02-18,2.6,2.6,2.6,2.6
3020,2020-02-17,2.6,2.6,2.6,2.6
3019,2020-02-14,2.6,2.6,2.6,2.6
3018,2020-02-13,2.6,2.6,2.6,2.6
3017,2020-02-12,2.6,2.6,2.6,2.6
3016,2020-02-11,2.6,2.6,2.6,2.6
3015,2020-02-10,2.6,2.6,2.6,2.6
3014,2020-02-07,2.6,2.6,2.6,2.6
3013,2020-02-06,2.6,2.6,2.6,2.6
3012,2020-02-05,2.6,2.6,2.6,2.6
3011,2020-02-04,2.6,2.6,2.6,2.6
3010,2020-02-03,2.6,2.6,2.6,2.6
3009,2020-01-31,2.6,2.6,2.6,2.6
3008,2020-01-30,2.6,2.6,2.6,2.6
3007,2020-01-22,2.6,2.6,2.6,2.6
3006,2020-01-21,2.6,2.6,2.6,2.6
3005,2020-01-20,2.6,2.6,2.6,2.6
3004,2020-01-17,2.6,2.6,2.6,2.6
3003,2020-01-16,2.6,2.6,2.6,2.6
3002,2020-01-15,2.6,2.6,2.6,2.6
3001,2020-01-14,2.6,2.6,2.6,2.6
3000,2020-01-13,2.6,2.6,2.6,2.6
2999,2020-01-10,2.6,2.6,2.6,2.6
2998,2020-01-09,2.6,2.6,2.6,2.6
2997,2020-01-08,2.6,2.6,2.6,2.6
2996,2020-01-07,2.6,2.6,2.6,2.6
2995,2020-01-06,2.6,2.6,2.6,2.6
2994,2020-01-03,2.6,2.6,2.6,2.6
2993,2020-01-02,2.6,2.6,2.6,2.6
2992,2019-12-31,2.6,2.6,2.6,2.6
2991,2019-12-30,2.6,2.6,2.6,2.6
2990,2019-12-27,2.6,2.6,2.6,2.6
2989,2019-12-26,2.6,2.6,2.6,2.6
2988,2019-12-25,2.6,2.6,2.6,2.6
2987,2019-12-24,2.6,2.6,2.6,2.6
2986,2019-12-23,2.6,2.6,2.6,2.6
2985,2019-12-20,2.6,2.6,2.6,2.6
2984,2019-12-19,2.6,2.6,2.6,2.6
2983,2019-12-18,2.6,2.6,2.6,2.6
2982,2019-12-17,2.6,2.6,2.6,2.6
2981,2019-12-16,2.6,2.6,2.6,2.6
2980,2019-12-13,2.6,2.6,2.6,2.6
2979,2019-12-12,2.6,2.6,2.6,2.6
2978,2019-12-11,2.6,2.6,2.6,2.6
2977,2019-12-10,2.6,2.6,2.6,2.6
2976,2019-12-09,2.6,2.6,2.6,2.6
2975,2019-12-06,2.6,2.6,2.6,2.6
2974,2019-12-05,2.6,2.6,2.6,2.6
2973,2019-12-04,2.6,2.6,2.6,2.6
2972,2019-12-03,2.6,2.6,2.6,2.6
2971,2019-12-02,2.6,2.6,2.6,2.6
2970,2019-11-29,2.6,2.6,2.6,2.6
2969,2019-11-28,2.6,2.6,2.6,2.6
2968,2019-11-27,2.6,2.6,2.6,2.6
2967,2019-11-26,2.6,2.6,2.6,2.6
2966,2019-11-25,2.6,2.6,2.6,2.6
2965,2019-11-22,2.6,2.6,2.6,2.6
2964,2019-11-21,2.6,2.6,2.6,2.6
2963,2019-11-20,2.6,2.6,2.6,2.6
2962,2019-11-19,2.6,2.6,2.6,2.6
2961,2019-11-18,2.6,2.6,2.6,2.6
2960,2019-11-15,2.6,2.6,2.6,2.6
2959,2019-11-14,2.6,2.6,2.6,2.6
2958,2019-11-13,2.6,2.6,2.6,2.6
2957,2019-11-12,2.6,2.6,2.6,2.6
2956,2019-11-11,2.6,2.6,2.6,2.6
2955,2019-11-08,2.6,2.6,2.6,2.6
2954,2019-11-07,2.6,2.6,2.6,2.6
2953,2019-11-06,2.6,2.6,2.6,2.6
2952,2019-11-05,2.6,2.6,2.6,2.6
2951,2019-11-04,2.6,2.6,2.6,2.6
2950,2019-11-01,2.6,2.6,2.6,2.6
2949,2019-10-31,2.6,2.6,2.6,2.6
2948,2019-10-30,2.6,2.6,2.6,2.6
2947,2019-10-29,2.6,2.6,2.6,2.6
2946,2019-10-28,2.6,2.6,2.6,2.6
2945,2019-10-25,2.6,2.6,2.6,2.6
2944,2019-10-24,2.6,2.6,2.6,2.6
2943,2019-10-23,2.6,2.6,2.6,2.6
2942,2019-10-22,2.6,2.6,2.6,2.6
2941,2019-10-21,2.6,2.6,2.6,2.6
2940,2019-10-18,2.6,2.6,2.6,2.6
2939,2019-10-17,2.6,2.6,2.6,2.6
2938,2019-10-16,2.6,2.6,2.6,2.6
2937,2019-10-15,2.6,2.6,2.6,2.6
2936,2019-10-14,2.6,2.6,2.6,2.6
2935,2019-10-11,2.6,2.6,2.6,2.6
2934,2019-10-10,2.6,2.6,2.6,2.6
2933,2019-10-09,2.6,2.6,2.6,2.6
2932,2019-10-08,2.6,2.6,2.6,2.6
2931,2019-10-07,2.6,2.6,2.6,2.6
2930,2019-10-04,2.5,2.6,2.4,2.6
2929,2019-10-03,2.5,2.5,2.5,2.5
2928,2019-10-02,2.5,2.5,2.5,2.5
2927,2019-10-01,2.5,2.5,2.5,2.5
2926,2019-09-30,2.5,2.5,2.5,2.5
2925,2019-09-27,2.5,2.6,2.5,2.5
2924,2019-09-26,2.5,2.5,2.5,2.5
2923,2019-09-25,2.5,2.5,2.5,2.5
2922,2019-09-24,2.5,2.5,2.5,2.5
2921,2019-09-23,2.5,2.5,2.5,2.5
2920,2019-09-20,2.6,2.7,2.5,2.5
2919,2019-09-19,2.7,2.7,2.7,2.7
2918,2019-09-18,2.7,2.7,2.7,2.7
2917,2019-09-17,2.7,2.7,2.7,2.7
2916,2019-09-16,2.7,2.7,2.7,2.7
2915,2019-09-13,2.6,2.7,2.6,2.7
2914,2019-09-12,2.8,2.8,2.8,2.8
2913,2019-09-11,2.8,2.8,2.8,2.8
2912,2019-09-10,2.8,2.8,2.8,2.8
2911,2019-09-09,2.8,2.8,2.8,2.8
2910,2019-09-06,2.7,2.8,2.7,2.8
2909,2019-09-05,2.8,2.8,2.8,2.8
2908,2019-09-04,2.8,2.8,2.8,2.8
2907,2019-09-03,2.8,2.8,2.8,2.8
2906,2019-08-30,2.8,2.8,2.7,2.8
2905,2019-08-29,2.8,2.8,2.8,2.8
2904,2019-08-28,2.8,2.8,2.8,2.8
2903,2019-08-27,2.8,2.8,2.8,2.8
2902,2019-08-26,2.8,2.8,2.8,2.8
2901,2019-08-23,2.9,2.9,2.8,2.8
2900,2019-08-22,2.7,2.7,2.7,2.7
2899,2019-08-21,2.7,2.7,2.7,2.7
2898,2019-08-20,2.7,2.7,2.7,2.7
2897,2019-08-19,2.7,2.7,2.7,2.7
2896,2019-08-16,2.5,2.7,2.5,2.7
2895,2019-08-15,2.5,2.5,2.5,2.5
2894,2019-08-14,2.5,2.5,2.5,2.5
2893,2019-08-13,2.5,2.5,2.5,2.5
2892,2019-08-12,2.5,2.5,2.5,2.5
2891,2019-08-09,2.5,2.6,2.5,2.5
2890,2019-08-08,2.5,2.5,2.5,2.5
2889,2019-08-07,2.5,2.5,2.5,2.5
2888,2019-08-06,2.5,2.5,2.5,2.5
2887,2019-08-05,2.5,2.5,2.5,2.5
2886,2019-08-02,2.3,2.5,2.3,2.5
2885,2019-08-01,2.4,2.4,2.4,2.4
2884,2019-07-31,2.4,2.4,2.4,2.4
2883,2019-07-30,2.4,2.4,2.4,2.4
2882,2019-07-29,2.4,2.4,2.4,2.4
2881,2019-07-26,2.3,2.4,2.3,2.4
2880,2019-07-25,2.3,2.3,2.3,2.3
2879,2019-07-24,2.3,2.3,2.3,2.3
2878,2019-07-23,2.3,2.3,2.3,2.3
2877,2019-07-22,2.3,2.3,2.3,2.3
2876,2019-07-19,2.5,2.5,2.3,2.3
2875,2019-07-18,2.4,2.4,2.4,2.4
2874,2019-07-17,2.4,2.4,2.4,2.4
2873,2019-07-16,2.4,2.4,2.4,2.4
2872,2019-07-15,2.4,2.4,2.4,2.4
2871,2019-07-12,2.4,2.4,2.3,2.4
2870,2019-07-11,2.5,2.5,2.5,2.5
2869,2019-07-10,2.5,2.5,2.5,2.5
2868,2019-07-09,2.5,2.5,2.5,2.5
2867,2019-07-08,2.5,2.5,2.5,2.5
2866,2019-07-05,2.6,2.6,2.4,2.5
2865,2019-07-04,2.6,2.6,2.6,2.6
2864,2019-07-03,2.6,2.6,2.6,2.6
2863,2019-07-02,2.6,2.6,2.6,2.6
2862,2019-07-01,2.6,2.6,2.6,2.6
2861,2019-06-28,2.7,2.8,2.5,2.6
2860,2019-06-27,2.6,2.6,2.6,2.6
2859,2019-06-26,2.6,2.6,2.6,2.6
2858,2019-06-25,2.6,2.6,2.6,2.6
2857,2019-06-24,2.6,2.6,2.6,2.6
2856,2019-06-21,2.6,2.6,2.6,2.6
2855,2019-06-20,2.6,2.6,2.6,2.6
2854,2019-06-19,2.6,2.6,2.6,2.6
2853,2019-06-18,2.6,2.6,2.6,2.6
2852,2019-06-17,2.6,2.6,2.6,2.6
2851,2019-06-14,2.7,2.8,2.6,2.6
2850,2019-06-13,2.8,2.8,2.8,2.8
2849,2019-06-12,2.8,2.8,2.8,2.8
2848,2019-06-11,2.8,2.8,2.8,2.8
2847,2019-06-10,2.8,2.8,2.8,2.8
2846,2019-06-07,3.0,3.0,2.7,2.8
2845,2019-06-06,3.0,3.0,3.0,3.0
2844,2019-06-05,3.0,3.0,3.0,3.0
2843,2019-06-04,3.0,3.0,3.0,3.0
2842,2019-06-03,3.0,3.0,3.0,3.0
2841,2019-05-31,3.2,3.2,3.0,3.0
2840,2019-05-30,3.0,3.0,3.0,3.0
2839,2019-05-29,3.0,3.0,3.0,3.0
2838,2019-05-28,3.0,3.0,3.0,3.0
2837,2019-05-27,3.0,3.0,3.0,3.0
2836,2019-05-24,3.3,3.3,3.0,3.0
2835,2019-05-23,3.3,3.3,3.3,3.3
2834,2019-05-22,3.3,3.3,3.3,3.3
2833,2019-05-21,3.3,3.3,3.3,3.3
2832,2019-05-20,3.3,3.3,3.3,3.3
2831,2019-05-17,3.7,3.8,3.3,3.3
2830,2019-05-16,3.5,3.5,3.5,3.5
2829,2019-05-15,3.5,3.5,3.5,3.5
2828,2019-05-14,3.5,3.5,3.5,3.5
2827,2019-05-13,3.5,3.5,3.5,3.5
2826,2019-05-10,3.7,3.7,3.5,3.5
2825,2019-05-09,3.7,3.7,3.7,3.7
2824,2019-05-08,3.7,3.7,3.7,3.7
2823,2019-05-07,3.7,3.7,3.7,3.7
2822,2019-05-06,3.7,3.7,3.7,3.7
2821,2019-05-03,3.9,4.0,3.7,3.7
2820,2019-05-02,3.9,3.9,3.9,3.9
2819,2019-04-26,4.0,4.0,3.8,3.9
2818,2019-04-25,4.1,4.1,4.1,4.1
2817,2019-04-24,4.1,4.1,4.1,4.1
2816,2019-04-23,4.1,4.1,4.1,4.1
2815,2019-04-22,4.1,4.1,4.1,4.1
2814,2019-04-19,4.1,4.1,3.9,4.1
2813,2019-04-18,4.2,4.2,4.2,4.2
2812,2019-04-17,4.2,4.2,4.2,4.2
2811,2019-04-16,4.2,4.2,4.2,4.2
2810,2019-04-12,3.9,4.2,3.9,4.2
2809,2019-04-11,4.1,4.1,4.1,4.1
2808,2019-04-10,4.1,4.1,4.1,4.1
2807,2019-04-09,4.1,4.1,4.1,4.1
2806,2019-04-08,4.1,4.1,4.1,4.1
2805,2019-04-05,4.0,4.1,4.0,4.1
2804,2019-04-04,3.9,3.9,3.9,3.9
2803,2019-04-03,3.9,3.9,3.9,3.9
2802,2019-04-02,3.9,3.9,3.9,3.9
2801,2019-04-01,3.9,3.9,3.9,3.9
2800,2019-03-29,3.7,3.9,3.7,3.9
2799,2019-03-28,4.0,4.0,4.0,4.0
2798,2019-03-27,4.0,4.0,4.0,4.0
2797,2019-03-26,4.0,4.0,4.0,4.0
2796,2019-03-25,4.0,4.0,4.0,4.0
2795,2019-03-22,3.8,4.1,3.8,4.0
2794,2019-03-21,4.0,4.0,4.0,4.0
2793,2019-03-20,4.0,4.0,4.0,4.0
2792,2019-03-19,4.0,4.0,4.0,4.0
2791,2019-03-18,4.0,4.0,4.0,4.0
2790,2019-03-15,3.7,4.0,3.7,4.0
2789,2019-03-14,3.7,3.7,3.7,3.7
2788,2019-03-13,3.7,3.7,3.7,3.7
2787,2019-03-12,3.7,3.7,3.7,3.7
2786,2019-03-11,3.7,3.7,3.7,3.7
2785,2019-03-08,3.6,3.8,3.6,3.7
2784,2019-03-07,3.7,3.7,3.7,3.7
2783,2019-03-06,3.7,3.7,3.7,3.7
2782,2019-03-05,3.7,3.7,3.7,3.7
2781,2019-03-04,3.7,3.7,3.7,3.7
2780,2019-03-01,3.8,3.9,3.7,3.7
2779,2019-02-28,4.0,4.0,4.0,4.0
2778,2019-02-27,4.0,4.0,4.0,4.0
2777,2019-02-26,4.0,4.0,4.0,4.0
2776,2019-02-25,4.0,4.0,4.0,4.0
2775,2019-02-22,3.8,4.0,3.8,4.0
2774,2019-02-21,4.0,4.0,4.0,4.0
2773,2019-02-20,4.0,4.0,4.0,4.0
2772,2019-02-19,4.0,4.0,4.0,4.0
2771,2019-02-18,4.0,4.0,4.0,4.0
2770,2019-02-15,3.7,4.2,3.7,4.0
2769,2019-02-14,4.0,4.0,4.0,4.0
2768,2019-02-13,4.0,4.0,4.0,4.0
2767,2019-02-12,4.0,4.0,4.0,4.0
2766,2019-02-11,4.0,4.0,4.0,4.0
2765,2019-02-01,3.9,4.0,3.8,4.0
2764,2019-01-31,4.2,4.2,4.2,4.2
2763,2019-01-30,4.2,4.2,4.2,4.2
2762,2019-01-29,4.2,4.2,4.2,4.2
2761,2019-01-28,4.2,4.2,4.2,4.2
2760,2019-01-25,4.0,4.2,4.0,4.2
2759,2019-01-24,4.2,4.2,4.2,4.2
2758,2019-01-23,4.2,4.2,4.2,4.2
2757,2019-01-22,4.2,4.2,4.2,4.2
2756,2019-01-21,4.2,4.2,4.2,4.2
2755,2019-01-18,4.4,4.4,4.0,4.2
2754,2019-01-17,4.2,4.2,4.2,4.2
2753,2019-01-16,4.2,4.2,4.2,4.2
2752,2019-01-15,4.2,4.2,4.2,4.2
2751,2019-01-14,4.2,4.2,4.2,4.2
2750,2019-01-11,4.5,4.5,4.2,4.2
2749,2019-01-10,4.4,4.4,4.4,4.4
2748,2019-01-09,4.4,4.4,4.4,4.4
2747,2019-01-08,4.4,4.4,4.4,4.4
2746,2019-01-07,4.4,4.4,4.4,4.4
2745,2019-01-04,4.2,4.5,4.1,4.4
2744,2019-01-03,4.5,4.5,4.5,4.5
2743,2019-01-02,4.5,4.5,4.5,4.5
2742,2018-12-28,4.7,4.7,4.5,4.5
2741,2018-12-27,5.0,5.0,5.0,5.0
2740,2018-12-26,5.0,5.0,5.0,5.0
2739,2018-12-25,5.0,5.0,5.0,5.0
2738,2018-12-24,5.0,5.0,5.0,5.0
2737,2018-12-21,5.0,5.0,5.0,5.0
2736,2018-12-20,5.0,5.0,4.6,5.0
2735,2018-12-19,5.2,5.2,5.1,5.1
2734,2018-12-18,4.8,4.8,4.8,4.8
2733,2018-12-17,4.8,4.8,4.8,4.8
2732,2018-12-14,4.9,5.2,4.9,5.2
2731,2018-12-13,5.4,5.4,4.8,4.9
2730,2018-12-12,5.4,5.4,5.2,5.2
2729,2018-12-11,5.3,5.3,5.3,5.3
2728,2018-12-10,5.4,5.4,4.9,5.3
2727,2018-12-07,5.3,5.3,5.3,5.3
2726,2018-12-06,5.3,5.3,5.3,5.3
2725,2018-12-05,5.2,5.2,4.9,4.9
2724,2018-12-04,5.2,5.2,5.0,5.1
2723,2018-12-03,5.0,5.1,5.0,5.1
2722,2018-11-30,5.0,5.0,5.0,5.0
2721,2018-11-29,5.0,5.0,5.0,5.0
2720,2018-11-28,4.9,5.0,4.9,4.9
2719,2018-11-27,4.9,5.0,4.9,4.9
2718,2018-11-26,4.9,4.9,4.9,4.9
2717,2018-11-23,4.7,4.8,4.7,4.8
2716,2018-11-22,4.7,4.8,4.7,4.8
2715,2018-11-21,5.0,5.0,4.8,4.8
2714,2018-11-20,4.8,4.8,4.8,4.8
2713,2018-11-19,4.3,4.6,4.3,4.6
2712,2018-11-16,4.6,4.6,4.6,4.6
2711,2018-11-15,4.7,4.7,4.6,4.6
2710,2018-11-14,4.7,4.7,4.7,4.7
2709,2018-11-13,4.7,4.7,4.6,4.6
2708,2018-11-12,4.6,4.6,4.6,4.6
2707,2018-11-09,4.6,4.6,4.6,4.6
2706,2018-11-08,4.7,4.9,4.7,4.9
2705,2018-11-07,4.6,4.6,4.6,4.6
2704,2018-11-06,4.7,4.7,4.7,4.7
2703,2018-11-05,4.6,4.6,4.6,4.6
2702,2018-11-02,4.7,4.7,4.7,4.7
2701,2018-11-01,4.6,4.7,4.6,4.7
2700,2018-10-31,4.8,4.8,4.7,4.8
2699,2018-10-30,4.7,4.8,4.7,4.7
2698,2018-10-29,4.6,4.6,4.6,4.6
2697,2018-10-26,4.7,4.8,4.6,4.6
2696,2018-10-25,4.6,4.6,4.4,4.5
2695,2018-10-24,4.6,4.7,4.6,4.6
2694,2018-10-23,4.9,4.9,4.8,4.8
2693,2018-10-22,4.9,4.9,4.9,4.9
2692,2018-10-19,4.8,5.0,4.8,5.0
2691,2018-10-18,5.0,5.0,4.8,4.9
2690,2018-10-17,5.0,5.0,5.0,5.0
2689,2018-10-16,5.0,5.1,4.9,5.1
2688,2018-10-15,4.9,5.0,4.9,4.9
2687,2018-10-12,4.9,5.3,4.9,5.3
2686,2018-10-11,5.2,5.2,4.9,4.9
2685,2018-10-10,5.3,5.3,5.2,5.3
2684,2018-10-09,5.3,5.4,5.2,5.4
2683,2018-10-08,5.3,5.4,5.3,5.4
2682,2018-10-05,5.5,5.5,5.3,5.5
2681,2018-10-04,5.4,5.6,5.2,5.5
2680,2018-10-03,5.3,5.4,5.3,5.4
2679,2018-10-02,5.5,5.6,5.3,5.3
2678,2018-10-01,5.3,5.5,5.2,5.5
2677,2018-09-28,5.3,5.5,5.0,5.4
2676,2018-09-27,5.4,5.4,5.4,5.4
2675,2018-09-26,5.4,5.6,5.4,5.5
2674,2018-09-25,5.3,5.4,5.0,5.4
2673,2018-09-24,5.3,5.4,5.2,5.3
2672,2018-09-21,5.7,5.7,5.3,5.4
2671,2018-09-20,5.8,5.8,5.5,5.7
2670,2018-09-19,5.5,5.9,5.5,5.7
2669,2018-09-18,5.4,5.5,5.3,5.5
2668,2018-09-17,5.4,5.6,5.3,5.5
2667,2018-09-14,5.3,5.5,5.3,5.4
2666,2018-09-13,5.3,5.3,5.1,5.3
2665,2018-09-12,5.0,5.3,4.9,5.2
2664,2018-09-11,4.5,5.1,4.5,5.0
2663,2018-09-10,5.0,5.0,5.0,5.0
2662,2018-09-07,4.9,5.0,4.9,5.0
2661,2018-09-06,5.0,5.1,5.0,5.0
2660,2018-09-05,4.6,5.2,4.6,5.0
2659,2018-09-04,5.1,5.1,5.0,5.0
2658,2018-08-31,5.1,5.2,5.1,5.1
2657,2018-08-30,5.1,5.2,5.0,5.1
2656,2018-08-29,5.1,5.1,5.0,5.0
2655,2018-08-28,4.9,5.2,4.9,5.0
2654,2018-08-27,4.8,5.0,4.8,5.0
2653,2018-08-24,5.0,5.0,4.9,5.0
2652,2018-08-23,4.9,5.1,4.9,5.0
2651,2018-08-22,5.0,5.0,4.8,4.9
2650,2018-08-21,5.0,5.0,5.0,5.0
2649,2018-08-20,5.0,5.0,4.9,4.9
2648,2018-08-17,5.1,5.1,4.9,5.0
2647,2018-08-16,4.9,5.0,4.9,4.9
2646,2018-08-15,5.0,5.1,4.9,5.0
2645,2018-08-14,5.0,5.1,5.0,5.0
2644,2018-08-13,5.0,5.0,4.6,5.0
2643,2018-08-10,4.9,5.0,4.8,5.0
2642,2018-08-09,5.1,5.1,4.8,4.9
2641,2018-08-08,4.8,5.1,4.7,5.1
2640,2018-08-07,4.8,4.8,4.7,4.7
2639,2018-08-06,4.9,4.9,4.7,4.7
2638,2018-08-03,4.8,4.9,4.8,4.9
2637,2018-08-02,4.7,4.7,4.6,4.6
2636,2018-08-01,4.6,4.8,4.6,4.8
2635,2018-07-31,4.8,4.8,4.6,4.8
2634,2018-07-30,4.8,4.8,4.6,4.8
2633,2018-07-27,4.7,4.8,4.7,4.8
2632,2018-07-26,4.6,4.7,4.5,4.6
2631,2018-07-25,4.8,4.8,4.7,4.8
2630,2018-07-24,4.7,4.8,4.7,4.8
2629,2018-07-23,4.7,4.8,4.6,4.7
2628,2018-07-20,4.8,4.8,4.7,4.8
2627,2018-07-19,4.9,5.0,4.8,4.8
2626,2018-07-18,4.5,4.9,4.5,4.9
2625,2018-07-17,4.2,4.6,4.1,4.5
2624,2018-07-16,4.9,4.9,4.5,4.5
2623,2018-07-13,5.0,5.1,4.9,5.0
2622,2018-07-12,4.9,5.0,4.9,5.0
2621,2018-07-11,5.0,5.0,4.9,4.9
2620,2018-07-10,5.0,5.1,5.0,5.1
2619,2018-07-09,4.9,5.0,4.9,4.9
2618,2018-07-06,4.7,5.0,4.7,5.0
2617,2018-07-05,5.1,5.1,5.0,5.0
2616,2018-07-04,5.0,5.2,5.0,5.0
2615,2018-07-03,5.2,5.2,4.9,5.0
2614,2018-07-02,5.2,5.2,5.0,5.0
2613,2018-06-29,5.1,5.2,5.1,5.2
2612,2018-06-28,5.2,5.3,5.1,5.1
2611,2018-06-27,5.2,5.4,5.2,5.4
2610,2018-06-26,5.3,5.4,5.3,5.4
2609,2018-06-25,5.5,5.6,5.5,5.6
2608,2018-06-22,5.0,5.5,5.0,5.5
2607,2018-06-21,5.2,5.4,5.2,5.2
2606,2018-06-20,5.3,5.5,5.2,5.5
2605,2018-06-19,5.2,5.2,5.1,5.2
2604,2018-06-18,5.1,5.6,5.1,5.6
2603,2018-06-15,5.6,5.7,5.6,5.6
2602,2018-06-14,5.8,5.8,5.5,5.7
2601,2018-06-13,5.5,5.5,5.5,5.5
2600,2018-06-12,5.4,5.6,5.4,5.6
2599,2018-06-11,5.7,6.0,5.5,5.7
2598,2018-06-08,5.3,5.6,5.3,5.6
2597,2018-06-07,5.7,5.7,5.4,5.7
2596,2018-06-06,5.9,5.9,5.7,5.7
2595,2018-06-05,5.6,5.9,5.6,5.9
2594,2018-06-04,5.8,6.1,5.6,5.9
2593,2018-06-01,5.5,5.6,5.5,5.6
2592,2018-05-31,5.5,5.6,5.5,5.6
2591,2018-05-30,5.3,5.4,5.3,5.4
2590,2018-05-29,5.3,5.6,5.3,5.3
2589,2018-05-28,5.9,5.9,5.1,5.3
2588,2018-05-25,5.9,5.9,5.6,5.6
2587,2018-05-24,5.9,5.9,5.8,5.9
2586,2018-05-23,6.0,6.0,5.6,5.9
2585,2018-05-22,6.3,6.3,6.0,6.2
2584,2018-05-21,6.3,6.3,6.3,6.3
2583,2018-05-18,6.3,6.3,6.2,6.3
2582,2018-05-17,6.3,6.3,6.2,6.3
2581,2018-05-16,6.3,6.4,6.2,6.3
2580,2018-05-15,6.3,6.5,6.3,6.3
2579,2018-05-14,6.4,6.4,6.3,6.4
