,Date,Open,High,Low,Close
1105,2023-08-14,7.78,7.78,7.17,7.35
1104,2023-08-11,7.78,7.78,7.61,7.78
1103,2023-08-10,8.47,8.64,7.69,7.69
1102,2023-08-09,7.0,8.04,7.0,8.04
1101,2023-08-08,7.17,7.17,6.91,7.09
1100,2023-08-07,6.91,7.09,6.91,7.09
1099,2023-08-04,7.09,7.09,6.91,6.91
1098,2023-08-03,7.0,7.0,6.91,6.91
1097,2023-08-02,6.91,7.0,6.91,7.0
1096,2023-08-01,6.83,6.83,6.83,6.83
1095,2023-07-31,6.91,6.91,6.83,6.83
1094,2023-07-28,6.91,7.0,6.83,6.83
1093,2023-07-27,6.91,6.91,6.74,6.83
1092,2023-07-26,6.83,7.0,6.83,6.83
1091,2023-07-25,6.83,6.83,6.74,6.74
1090,2023-07-24,6.83,6.91,6.65,6.74
1089,2023-07-21,7.09,7.09,6.74,6.83
1088,2023-07-20,6.83,7.0,6.74,7.0
1087,2023-07-19,6.83,6.91,6.74,6.83
1086,2023-07-18,6.83,6.83,6.74,6.83
1085,2023-07-17,7.09,7.09,6.65,7.0
1084,2023-07-14,6.74,7.0,6.74,7.0
1083,2023-07-13,6.83,7.43,6.48,7.0
1082,2023-07-12,6.91,7.0,6.83,6.83
1081,2023-07-11,6.91,6.91,6.74,6.74
1080,2023-07-10,7.35,7.35,6.74,6.91
1079,2023-07-07,8.64,8.64,7.09,7.09
1078,2023-07-06,8.57,8.57,7.79,7.79
1077,2023-07-05,8.26,8.81,8.18,8.26
1076,2023-07-04,7.87,8.34,7.79,8.18
1075,2023-07-03,7.64,8.03,7.64,8.03
1074,2023-06-30,7.64,7.72,7.25,7.72
1073,2023-06-29,7.64,7.72,7.64,7.64
1072,2023-06-28,7.64,7.72,7.48,7.64
1071,2023-06-27,7.64,7.72,7.56,7.72
1070,2023-06-26,7.64,7.72,7.48,7.72
1069,2023-06-23,7.72,7.79,7.56,7.64
1068,2023-06-22,7.72,8.03,7.56,7.87
1067,2023-06-21,7.79,7.87,7.72,7.79
1066,2023-06-20,7.72,7.72,7.72,7.72
1065,2023-06-19,7.4,7.95,7.01,7.79
1064,2023-06-16,7.72,7.95,7.4,7.87
1063,2023-06-15,7.33,7.87,7.33,7.64
1062,2023-06-14,8.42,8.42,6.78,7.4
1061,2023-06-13,7.72,7.79,7.01,7.4
1060,2023-06-12,8.57,8.57,7.4,7.72
1059,2023-06-09,7.48,8.26,7.33,8.18
1058,2023-06-08,8.73,8.73,7.4,7.4
1057,2023-06-07,8.57,8.73,7.56,8.5
1056,2023-06-06,7.64,7.64,7.64,7.64
1055,2023-06-05,6.39,6.78,6.24,6.78
1054,2023-06-02,5.92,5.92,5.85,5.92
1053,2023-06-01,5.85,6.0,5.85,6.0
1052,2023-05-31,6.08,6.08,5.85,5.85
1051,2023-05-30,5.77,5.92,5.77,5.77
1050,2023-05-29,5.46,5.92,5.46,5.77
1049,2023-05-26,5.46,5.53,5.3,5.53
1048,2023-05-25,5.53,5.53,5.46,5.53
1047,2023-05-24,5.46,5.61,5.38,5.61
1046,2023-05-23,5.92,5.92,5.3,5.69
1045,2023-05-22,5.38,6.0,5.38,6.0
1044,2023-05-19,5.77,5.92,5.46,5.69
1043,2023-05-18,6.31,6.31,6.31,6.31
1042,2023-05-17,6.55,6.55,5.92,6.31
1041,2023-05-16,6.08,6.08,5.85,6.08
1040,2023-05-15,5.92,6.24,5.3,5.3
1039,2023-05-12,6.08,6.08,6.08,6.08
1038,2023-05-11,5.22,5.3,5.22,5.3
1037,2023-05-10,5.85,6.39,5.85,6.08
1036,2023-05-09,5.85,5.85,5.85,5.85
1035,2023-05-08,5.85,5.85,5.85,5.85
1034,2023-05-05,6.24,6.24,6.24,6.24
1033,2023-05-04,6.24,6.24,6.24,6.24
1032,2023-04-28,6.24,6.24,6.24,6.24
1031,2023-04-27,6.24,6.24,6.24,6.24
1030,2023-04-26,6.24,6.24,6.24,6.24
1029,2023-04-25,6.24,6.24,6.24,6.24
1028,2023-04-24,6.24,6.24,6.24,6.24
1027,2023-04-21,5.77,5.77,5.77,5.77
1026,2023-04-20,5.77,5.77,5.77,5.77
1025,2023-04-19,5.77,6.0,5.77,6.0
1024,2023-04-18,5.77,6.24,5.69,6.24
1023,2023-04-17,6.24,6.24,6.24,6.24
1022,2023-04-14,6.24,6.24,5.69,5.69
1021,2023-04-13,6.24,6.24,5.46,5.46
1020,2023-04-12,6.24,6.24,6.24,6.24
1019,2023-04-11,6.24,6.24,6.24,6.24
1018,2023-04-10,5.77,5.77,5.77,5.77
1017,2023-04-07,6.16,6.16,5.46,5.46
1016,2023-04-06,5.46,5.46,5.46,5.46
1015,2023-04-05,5.53,5.61,5.53,5.61
1014,2023-04-04,5.61,5.61,5.61,5.61
1013,2023-04-03,4.91,5.69,4.91,5.69
1012,2023-03-31,5.69,5.69,5.69,5.69
1011,2023-03-30,5.69,5.69,5.69,5.69
1010,2023-03-29,6.24,6.24,5.69,5.69
1009,2023-03-28,5.46,5.69,5.46,5.61
1008,2023-03-27,5.46,5.69,5.46,5.69
1007,2023-03-24,5.77,5.77,5.77,5.77
1006,2023-03-23,5.85,5.85,5.85,5.85
1005,2023-03-22,5.85,5.85,5.85,5.85
1004,2023-03-21,5.85,5.85,5.85,5.85
1003,2023-03-20,5.46,5.46,5.46,5.46
1002,2023-03-17,5.3,5.77,5.07,5.77
1001,2023-03-16,5.46,6.08,5.38,6.08
1000,2023-03-15,5.46,5.46,5.46,5.46
999,2023-03-14,6.24,6.24,6.16,6.16
998,2023-03-13,5.38,5.77,5.38,5.77
997,2023-03-10,5.07,5.07,5.07,5.07
996,2023-03-09,5.07,5.07,5.07,5.07
995,2023-03-08,4.68,4.68,4.68,4.68
994,2023-03-07,4.68,4.68,4.68,4.68
993,2023-03-06,4.68,4.68,4.68,4.68
992,2023-03-03,4.68,4.68,4.68,4.68
991,2023-03-02,4.68,4.68,4.68,4.68
990,2023-03-01,5.3,5.3,5.3,5.3
989,2023-02-28,4.68,4.68,4.68,4.68
988,2023-02-27,4.36,4.68,4.36,4.68
987,2023-02-24,4.68,4.68,4.68,4.68
986,2023-02-23,5.14,5.14,5.14,5.14
985,2023-02-22,5.14,5.14,5.14,5.14
984,2023-02-21,5.14,5.14,5.14,5.14
983,2023-02-20,5.14,5.14,5.14,5.14
982,2023-02-17,4.68,4.68,4.68,4.68
981,2023-02-16,4.99,4.99,4.99,4.99
980,2023-02-15,4.99,4.99,4.99,4.99
979,2023-02-14,4.99,4.99,4.99,4.99
978,2023-02-13,4.99,4.99,4.99,4.99
977,2023-02-10,4.99,4.99,4.99,4.99
976,2023-02-09,4.68,4.68,4.68,4.68
975,2023-02-08,4.68,4.68,4.68,4.68
974,2023-02-07,4.68,4.68,4.68,4.68
973,2023-02-06,4.68,4.68,4.68,4.68
972,2023-02-03,4.75,4.75,4.6,4.6
971,2023-02-02,4.83,4.83,4.83,4.83
970,2023-02-01,4.68,4.91,4.68,4.83
969,2023-01-31,4.68,4.68,4.68,4.68
968,2023-01-30,4.68,4.68,4.68,4.68
967,2023-01-27,5.07,5.07,5.07,5.07
966,2023-01-19,5.53,6.16,4.75,4.75
965,2023-01-18,5.53,5.53,5.53,5.53
964,2023-01-17,5.07,5.07,5.07,5.07
963,2023-01-16,5.22,5.22,4.99,4.99
962,2023-01-13,4.68,4.68,4.6,4.6
961,2023-01-12,4.83,4.83,4.6,4.6
960,2023-01-11,5.14,5.14,5.14,5.14
959,2023-01-10,4.75,4.91,4.52,4.75
958,2023-01-09,4.75,4.75,4.75,4.75
957,2023-01-06,5.07,5.07,4.68,4.68
956,2023-01-05,4.83,4.83,4.83,4.83
955,2023-01-04,4.91,4.91,4.75,4.91
954,2023-01-03,4.83,5.07,4.68,4.99
953,2022-12-30,4.99,4.99,4.99,4.99
952,2022-12-29,4.68,4.68,4.68,4.68
951,2022-12-28,4.68,4.68,4.68,4.68
950,2022-12-27,4.75,4.75,4.68,4.68
949,2022-12-26,4.68,4.68,4.68,4.68
948,2022-12-23,4.68,4.68,4.29,4.29
947,2022-12-22,4.99,4.99,4.99,4.99
946,2022-12-21,5.22,5.22,5.22,5.22
945,2022-12-20,5.85,5.85,5.07,5.07
944,2022-12-19,5.92,5.92,5.92,5.92
943,2022-12-16,5.92,5.92,5.92,5.92
942,2022-12-15,5.22,5.22,5.22,5.22
941,2022-12-14,5.3,5.3,5.22,5.22
940,2022-12-13,5.3,5.3,5.3,5.3
939,2022-12-12,5.46,5.46,5.3,5.3
938,2022-12-09,5.46,5.69,5.38,5.53
937,2022-12-08,5.46,6.08,5.46,6.08
936,2022-12-07,5.46,5.46,5.46,5.46
935,2022-12-06,5.69,5.69,5.69,5.69
934,2022-12-05,5.46,6.31,5.46,5.53
933,2022-12-02,6.24,6.24,5.46,5.46
932,2022-12-01,6.39,6.39,5.38,5.46
931,2022-11-30,6.0,6.62,5.46,5.46
930,2022-11-29,6.86,7.01,5.92,7.01
929,2022-11-28,7.01,7.33,6.62,7.33
928,2022-11-25,7.01,7.01,7.01,7.01
927,2022-11-24,8.18,8.18,8.18,8.18
926,2022-11-23,8.09,8.09,7.57,7.57
925,2022-11-22,6.98,7.57,6.62,7.5
924,2022-11-21,6.62,6.62,6.62,6.62
923,2022-11-18,6.03,6.03,6.03,6.03
922,2022-11-17,5.95,5.95,5.29,5.88
921,2022-11-16,5.15,5.81,4.56,5.81
920,2022-11-15,5.73,5.73,4.41,5.59
919,2022-11-14,5.29,5.51,5.15,5.51
918,2022-11-11,5.15,5.66,5.15,5.66
917,2022-11-10,5.15,5.88,5.15,5.88
916,2022-11-09,5.15,5.88,5.07,5.88
915,2022-11-08,5.0,5.88,5.0,5.0
914,2022-11-07,5.66,6.62,5.66,5.66
913,2022-11-04,6.62,6.62,6.62,6.62
912,2022-11-03,6.54,6.62,6.54,6.62
911,2022-11-02,6.54,6.54,6.54,6.54
910,2022-11-01,6.54,6.54,6.54,6.54
909,2022-10-31,6.62,6.62,5.66,6.25
908,2022-10-28,6.47,6.62,6.25,6.25
907,2022-10-27,6.25,6.62,6.25,6.62
906,2022-10-26,6.25,6.25,6.25,6.25
905,2022-10-25,7.28,7.28,7.28,7.28
904,2022-10-24,7.28,7.28,7.28,7.28
903,2022-10-21,7.28,7.28,7.28,7.28
902,2022-10-20,6.62,6.98,6.62,6.98
901,2022-10-19,6.25,6.25,6.25,6.25
900,2022-10-18,7.2,7.72,7.2,7.72
899,2022-10-17,7.94,7.94,7.94,7.94
898,2022-10-14,7.79,7.79,7.35,7.57
897,2022-10-13,7.79,7.79,6.98,7.5
896,2022-10-12,6.91,7.72,6.91,7.72
895,2022-10-11,7.35,7.35,6.69,6.98
894,2022-10-10,7.35,7.35,5.88,7.2
893,2022-10-07,6.98,6.98,5.81,5.81
892,2022-10-06,6.98,6.98,5.81,6.98
891,2022-10-05,6.84,6.84,6.62,6.84
890,2022-10-04,6.4,6.4,5.88,6.32
889,2022-10-03,5.59,6.84,5.51,6.84
888,2022-09-30,6.4,6.4,5.66,5.66
887,2022-09-29,6.62,6.62,6.54,6.54
886,2022-09-28,6.47,6.62,6.47,6.54
885,2022-09-27,7.57,7.57,7.57,7.57
884,2022-09-26,9.48,9.48,7.42,7.42
883,2022-09-23,8.67,8.67,8.67,8.67
882,2022-09-22,7.57,7.57,7.5,7.5
881,2022-09-21,5.73,6.62,5.73,6.62
880,2022-09-20,6.84,6.84,5.51,5.73
879,2022-09-19,7.35,7.35,5.95,6.18
878,2022-09-16,6.84,6.84,6.84,6.84
877,2022-09-15,6.98,7.94,6.98,7.13
876,2022-09-14,7.13,7.13,6.84,6.91
875,2022-09-13,8.16,8.16,7.72,7.87
874,2022-09-12,9.63,9.63,8.53,8.6
873,2022-09-09,8.67,10.0,7.5,10.0
872,2022-09-08,10.0,10.0,8.6,8.6
871,2022-09-07,10.22,10.22,8.67,8.67
870,2022-09-06,8.9,8.9,8.9,8.9
869,2022-09-05,8.09,8.16,7.5,8.16
868,2022-08-31,6.76,7.35,6.76,7.35
867,2022-08-30,6.62,6.62,6.62,6.62
866,2022-08-29,6.91,6.91,6.91,6.91
865,2022-08-26,7.42,7.42,5.95,7.35
864,2022-08-25,6.47,6.47,6.47,6.47
863,2022-08-24,6.47,6.47,6.47,6.47
862,2022-08-23,7.5,7.5,7.5,7.5
861,2022-08-22,7.5,7.5,7.5,7.5
860,2022-08-19,7.5,7.5,7.5,7.5
859,2022-08-18,7.5,7.5,7.5,7.5
858,2022-08-17,7.5,7.5,7.5,7.5
857,2022-08-16,7.35,7.35,7.35,7.35
856,2022-08-15,7.57,7.57,7.57,7.57
855,2022-08-12,7.57,7.57,7.57,7.57
854,2022-08-11,7.35,7.87,7.35,7.65
853,2022-08-10,6.91,7.35,6.84,7.35
852,2022-08-09,6.62,6.62,6.4,6.47
851,2022-08-08,5.88,5.95,5.88,5.95
850,2022-08-05,6.4,6.62,6.4,6.62
849,2022-08-04,6.4,6.4,6.4,6.4
848,2022-08-03,5.88,5.88,5.88,5.88
847,2022-08-02,5.88,5.88,5.88,5.88
846,2022-08-01,5.88,5.88,5.88,5.88
845,2022-07-29,5.81,6.18,5.73,6.18
844,2022-07-28,5.51,5.88,5.51,5.88
843,2022-07-27,6.32,6.4,6.32,6.4
842,2022-07-26,6.4,6.4,6.4,6.4
841,2022-07-25,6.4,6.4,6.4,6.4
840,2022-07-22,6.4,6.4,6.4,6.4
839,2022-07-21,5.66,6.47,5.44,6.47
838,2022-07-20,6.4,6.4,6.4,6.4
837,2022-07-19,6.4,6.4,6.4,6.4
836,2022-07-18,6.4,6.4,6.4,6.4
835,2022-07-15,6.4,6.4,6.4,6.4
834,2022-07-14,6.32,6.32,6.32,6.32
833,2022-07-13,5.73,5.73,5.66,5.66
832,2022-07-12,5.73,5.73,5.73,5.73
831,2022-07-11,6.54,6.62,5.66,6.62
830,2022-07-08,6.62,6.62,6.62,6.62
829,2022-07-07,6.62,6.62,6.62,6.62
828,2022-07-06,6.62,6.62,6.62,6.62
827,2022-07-05,6.62,6.62,6.62,6.62
826,2022-07-04,6.62,6.62,6.62,6.62
825,2022-07-01,6.62,6.62,6.62,6.62
824,2022-06-30,6.62,6.62,6.62,6.62
823,2022-06-29,5.95,5.95,5.95,5.95
822,2022-06-28,5.95,5.95,5.95,5.95
821,2022-06-27,5.95,5.95,5.95,5.95
820,2022-06-24,5.95,5.95,5.95,5.95
819,2022-06-23,5.95,5.95,5.95,5.95
818,2022-06-22,6.03,6.03,5.88,5.88
817,2022-06-21,6.03,6.03,6.03,6.03
816,2022-06-20,5.73,5.73,5.59,5.59
815,2022-06-17,6.32,6.32,5.44,5.59
814,2022-06-16,6.4,6.4,6.4,6.4
813,2022-06-15,5.66,5.66,5.66,5.66
812,2022-06-14,6.62,6.62,6.62,6.62
811,2022-06-13,5.73,7.13,5.73,7.13
810,2022-06-10,6.62,6.62,6.62,6.62
809,2022-06-09,7.2,7.2,7.2,7.2
808,2022-06-08,7.2,7.2,7.2,7.2
807,2022-06-07,7.2,7.2,7.2,7.2
806,2022-06-06,6.76,6.76,6.76,6.76
805,2022-06-03,6.76,6.76,6.76,6.76
804,2022-06-02,6.62,6.62,6.62,6.62
803,2022-06-01,7.72,7.72,7.72,7.72
802,2022-05-31,7.72,7.72,7.72,7.72
801,2022-05-30,6.98,6.98,6.98,6.98
800,2022-05-27,6.98,6.98,6.98,6.98
799,2022-05-26,6.98,6.98,6.98,6.98
798,2022-05-25,6.98,6.98,6.98,6.98
797,2022-05-24,6.98,6.98,6.98,6.98
796,2022-05-23,6.98,6.98,6.98,6.98
795,2022-05-20,6.98,6.98,6.98,6.98
794,2022-05-19,6.98,6.98,6.98,6.98
793,2022-05-18,7.28,7.28,7.2,7.2
792,2022-05-17,7.28,7.28,7.28,7.28
791,2022-05-16,6.98,6.98,6.98,6.98
790,2022-05-13,7.06,7.57,6.32,6.32
789,2022-05-12,7.42,7.42,7.06,7.06
788,2022-05-11,7.87,7.87,7.87,7.87
787,2022-05-10,7.35,7.87,6.54,7.28
786,2022-05-09,7.2,8.01,7.2,8.01
785,2022-05-06,7.65,8.23,7.42,8.23
784,2022-05-05,7.57,7.79,7.57,7.72
783,2022-05-04,8.01,8.01,7.5,7.5
782,2022-04-29,8.6,8.6,7.5,8.38
781,2022-04-28,8.01,8.01,7.42,7.42
780,2022-04-27,8.01,8.01,8.01,8.01
779,2022-04-26,7.72,8.01,6.98,8.01
778,2022-04-25,7.94,8.09,7.87,7.87
777,2022-04-22,9.19,9.19,7.87,7.87
776,2022-04-21,7.5,8.82,7.42,7.57
775,2022-04-20,8.82,8.82,8.45,8.45
774,2022-04-19,8.82,8.82,8.82,8.82
773,2022-04-18,8.67,8.82,8.67,8.82
772,2022-04-15,8.45,9.56,8.45,9.56
771,2022-04-14,8.9,9.12,8.9,9.12
770,2022-04-13,9.26,9.26,8.09,8.31
769,2022-04-12,8.67,8.67,8.01,8.16
768,2022-04-08,9.41,9.41,8.67,8.67
767,2022-04-07,9.04,9.12,8.82,8.82
766,2022-04-06,8.82,9.48,8.82,9.19
765,2022-04-05,8.53,8.9,8.53,8.75
764,2022-04-04,8.6,8.67,8.45,8.67
763,2022-04-01,9.92,9.92,9.92,9.92
762,2022-03-31,8.9,8.9,8.9,8.9
761,2022-03-30,9.41,9.41,8.82,9.19
760,2022-03-29,8.67,9.48,8.67,9.41
759,2022-03-28,8.67,8.67,8.67,8.67
758,2022-03-25,9.12,9.12,8.53,8.67
757,2022-03-24,8.9,8.9,8.9,8.9
756,2022-03-23,8.75,8.97,8.67,8.97
755,2022-03-22,9.19,9.19,8.82,8.82
754,2022-03-21,8.45,9.56,8.45,9.19
753,2022-03-18,8.9,8.9,8.67,8.67
752,2022-03-17,8.97,8.97,8.6,8.6
751,2022-03-16,8.82,8.82,8.82,8.82
750,2022-03-15,8.45,8.97,8.45,8.82
749,2022-03-14,8.75,8.75,8.45,8.45
748,2022-03-11,8.6,8.6,8.38,8.53
747,2022-03-10,8.6,8.6,8.53,8.6
746,2022-03-09,8.6,8.6,8.53,8.53
745,2022-03-08,8.75,8.75,8.31,8.31
744,2022-03-07,8.97,8.97,8.38,8.53
743,2022-03-04,9.19,9.19,9.19,9.19
742,2022-03-03,8.53,9.41,8.53,9.19
741,2022-03-02,8.45,9.48,8.45,8.53
740,2022-03-01,8.31,8.31,8.16,8.31
739,2022-02-28,8.45,8.45,8.31,8.31
738,2022-02-25,8.23,8.23,8.09,8.16
737,2022-02-24,8.31,8.31,8.09,8.31
736,2022-02-23,8.38,8.45,8.31,8.45
735,2022-02-22,8.23,8.45,8.23,8.23
734,2022-02-21,8.16,8.31,8.16,8.31
733,2022-02-18,8.16,8.23,8.09,8.23
732,2022-02-17,8.23,8.31,8.09,8.09
731,2022-02-16,8.38,8.38,8.23,8.23
730,2022-02-15,8.31,8.38,8.23,8.38
729,2022-02-14,8.38,8.38,8.31,8.31
728,2022-02-11,8.38,8.38,8.23,8.23
727,2022-02-10,8.6,8.6,8.16,8.6
726,2022-02-09,8.67,8.67,8.53,8.53
725,2022-02-08,8.38,8.6,8.31,8.6
724,2022-02-07,8.45,8.45,8.23,8.45
723,2022-01-28,8.6,8.6,8.38,8.38
722,2022-01-27,8.6,8.6,8.6,8.6
721,2022-01-26,8.75,8.75,8.38,8.38
720,2022-01-25,8.45,8.45,8.09,8.09
719,2022-01-24,8.38,8.45,8.38,8.45
718,2022-01-21,8.45,8.53,8.23,8.53
717,2022-01-20,8.38,8.75,8.38,8.53
716,2022-01-19,8.31,8.45,8.31,8.31
715,2022-01-18,8.45,8.53,8.38,8.53
714,2022-01-17,9.26,9.26,8.38,8.38
713,2022-01-14,9.26,9.48,9.12,9.34
712,2022-01-13,9.56,9.56,9.26,9.26
711,2022-01-12,10.29,10.29,9.19,9.56
710,2022-01-11,10.66,10.66,10.29,10.29
709,2022-01-10,10.29,11.39,10.29,10.29
708,2022-01-07,10.07,10.29,9.7,10.29
707,2022-01-06,9.56,10.14,9.26,10.07
706,2022-01-05,9.19,9.92,9.19,9.92
705,2022-01-04,9.48,9.56,9.41,9.41
704,2021-12-31,9.56,9.56,9.34,9.41
703,2021-12-30,9.56,9.56,9.56,9.56
702,2021-12-29,9.92,9.92,9.56,9.7
701,2021-12-28,9.78,10.07,9.7,9.7
700,2021-12-27,9.63,9.85,9.56,9.56
699,2021-12-24,9.63,9.63,9.48,9.56
698,2021-12-23,10.22,10.22,9.56,9.56
697,2021-12-22,9.63,10.14,9.56,9.92
696,2021-12-21,9.63,9.92,9.56,9.63
695,2021-12-20,9.63,10.22,9.63,10.14
694,2021-12-17,10.73,11.54,10.59,10.59
693,2021-12-16,9.85,10.88,9.85,10.81
692,2021-12-15,9.19,9.85,8.82,9.85
691,2021-12-14,9.26,10.14,9.19,9.56
690,2021-12-13,9.34,9.41,9.19,9.26
689,2021-12-10,9.48,9.48,9.41,9.48
688,2021-12-09,9.34,9.56,9.34,9.56
687,2021-12-08,9.34,9.41,9.34,9.34
686,2021-12-07,10.0,10.0,9.56,9.56
685,2021-12-06,9.63,9.63,9.19,9.19
684,2021-12-03,9.56,9.7,9.56,9.56
683,2021-12-02,9.63,9.92,9.56,9.7
682,2021-12-01,9.7,9.7,9.56,9.7
681,2021-11-30,9.78,9.85,9.63,9.7
680,2021-11-29,9.56,10.14,8.82,10.0
679,2021-11-26,9.56,9.92,9.48,9.48
678,2021-11-25,9.7,10.07,9.41,9.85
677,2021-11-24,9.78,9.85,9.41,9.41
676,2021-11-23,10.22,10.22,9.78,9.92
675,2021-11-22,10.44,10.59,10.14,10.51
674,2021-11-19,10.51,10.81,10.14,10.59
673,2021-11-18,11.32,11.32,10.59,10.66
672,2021-11-17,11.1,11.1,10.73,10.81
671,2021-11-16,11.69,11.69,10.29,11.03
670,2021-11-15,10.88,11.62,10.88,11.62
669,2021-11-12,10.73,10.88,9.92,10.88
668,2021-11-11,9.85,10.88,9.63,10.66
667,2021-11-10,9.85,9.85,9.7,9.85
666,2021-11-09,10.59,10.59,9.34,9.56
665,2021-11-08,11.98,11.98,10.66,10.66
664,2021-11-05,10.66,11.39,10.59,10.88
663,2021-11-04,12.28,12.28,10.59,11.03
662,2021-11-03,13.23,13.6,10.44,11.84
661,2021-11-02,10.22,11.84,10.22,11.84
660,2021-11-01,10.22,10.29,10.22,10.29
659,2021-10-29,8.01,9.12,8.01,9.12
658,2021-10-28,8.09,8.53,6.76,7.79
657,2021-10-27,7.87,8.09,7.87,8.01
656,2021-10-26,7.87,7.87,7.87,7.87
655,2021-10-25,7.79,8.53,7.65,8.53
654,2021-10-22,7.87,7.87,7.57,7.87
653,2021-10-21,7.2,7.72,7.2,7.72
652,2021-10-20,7.5,7.5,7.2,7.35
651,2021-10-19,7.65,7.65,7.35,7.35
650,2021-10-18,7.13,7.65,7.13,7.42
649,2021-10-15,7.13,7.13,7.13,7.13
648,2021-10-14,7.2,7.2,7.06,7.2
647,2021-10-13,7.35,7.35,7.13,7.2
646,2021-10-12,7.13,7.28,7.06,7.13
645,2021-10-11,7.06,7.42,7.06,7.28
644,2021-10-08,6.98,7.28,6.91,6.98
643,2021-10-07,6.98,7.2,6.98,6.98
642,2021-10-06,7.5,7.5,6.98,7.06
641,2021-10-05,7.06,7.42,7.06,7.35
640,2021-10-04,7.35,7.57,7.06,7.42
639,2021-10-01,7.15,7.55,7.15,7.35
638,2021-09-30,6.89,7.29,6.89,7.29
637,2021-09-29,6.95,7.09,6.89,6.95
636,2021-09-28,7.22,7.22,7.02,7.02
635,2021-09-27,7.69,7.69,7.22,7.22
634,2021-09-24,7.55,7.69,7.35,7.69
633,2021-09-23,7.09,7.75,6.95,7.55
632,2021-09-22,7.02,7.09,6.75,7.09
631,2021-09-21,6.95,7.09,6.95,6.95
630,2021-09-20,7.09,7.29,7.02,7.02
629,2021-09-17,6.69,6.89,6.62,6.82
628,2021-09-16,6.69,7.29,6.69,7.09
627,2021-09-15,6.42,6.69,6.42,6.69
626,2021-09-14,6.42,6.42,6.42,6.42
625,2021-09-13,6.42,6.42,6.42,6.42
624,2021-09-10,6.35,6.42,6.35,6.42
623,2021-09-09,6.42,6.42,6.42,6.42
622,2021-09-08,6.42,6.42,6.28,6.28
621,2021-09-07,6.42,6.42,6.35,6.35
620,2021-09-06,6.35,6.95,6.35,6.48
619,2021-09-01,6.62,6.62,6.35,6.35
618,2021-08-31,6.35,6.48,6.35,6.48
617,2021-08-30,6.48,6.48,6.22,6.35
616,2021-08-27,6.48,6.48,6.42,6.42
615,2021-08-26,6.35,6.35,6.35,6.35
614,2021-08-25,6.48,6.55,6.48,6.55
613,2021-08-24,6.89,6.89,6.15,6.15
612,2021-08-23,6.89,6.75,6.75,6.75
611,2021-08-20,7.02,7.29,6.75,6.75
610,2021-08-19,6.28,6.95,6.28,6.95
609,2021-08-18,6.08,6.08,6.08,6.08
608,2021-08-17,6.15,6.15,6.15,6.15
607,2021-08-16,6.15,6.02,6.02,6.02
606,2021-08-13,6.02,6.28,6.02,6.02
605,2021-08-12,6.02,6.02,6.02,6.02
604,2021-08-11,6.02,6.02,6.02,6.02
603,2021-08-10,6.28,6.28,5.95,5.95
602,2021-08-09,5.75,6.35,5.75,5.88
601,2021-08-06,5.68,5.75,5.68,5.68
600,2021-08-05,5.88,5.88,5.82,5.82
599,2021-08-04,5.48,5.82,5.48,5.82
598,2021-08-03,5.68,5.68,5.68,5.68
597,2021-08-02,5.62,5.68,5.62,5.62
596,2021-07-30,5.68,5.68,5.62,5.62
595,2021-07-29,5.68,5.68,5.68,5.68
594,2021-07-28,5.88,5.88,5.88,5.88
593,2021-07-27,5.88,5.88,5.88,5.88
592,2021-07-26,5.95,5.95,5.62,5.62
591,2021-07-23,5.82,5.95,5.95,5.95
590,2021-07-22,5.42,5.95,5.35,5.95
589,2021-07-21,6.22,5.68,5.68,5.68
588,2021-07-20,5.68,6.48,5.68,5.68
587,2021-07-19,5.68,5.68,5.68,5.68
586,2021-07-16,5.75,5.75,5.75,5.75
585,2021-07-15,5.35,5.75,5.35,5.75
584,2021-07-14,5.68,5.68,5.35,5.42
583,2021-07-13,5.75,5.88,5.88,5.88
582,2021-07-12,5.68,5.88,5.62,5.88
581,2021-07-09,5.95,5.95,5.95,5.95
580,2021-07-08,5.82,5.82,5.82,5.82
579,2021-07-07,5.82,5.82,5.82,5.82
578,2021-07-06,5.75,5.95,5.68,5.88
577,2021-07-05,5.88,5.95,5.68,5.88
576,2021-07-02,5.82,5.82,5.75,5.75
575,2021-07-01,6.15,6.08,6.08,6.08
574,2021-06-30,6.28,6.28,6.08,6.08
573,2021-06-29,5.75,5.75,5.75,5.75
572,2021-06-28,5.88,5.88,5.82,5.88
571,2021-06-25,5.75,6.62,5.75,6.62
570,2021-06-24,6.02,6.02,5.95,5.95
569,2021-06-23,6.02,6.42,6.02,6.42
568,2021-06-22,6.55,6.62,6.02,6.42
567,2021-06-21,5.75,6.55,5.75,6.55
566,2021-06-18,5.75,5.75,5.68,5.75
565,2021-06-17,5.68,6.08,5.68,5.68
564,2021-06-16,5.82,5.82,5.68,5.68
563,2021-06-15,5.88,6.08,5.68,5.68
562,2021-06-14,5.82,6.28,5.82,5.82
561,2021-06-11,5.68,6.02,5.68,6.02
560,2021-06-10,6.55,6.55,6.15,6.15
559,2021-06-09,7.42,7.69,6.35,6.48
558,2021-06-08,6.02,6.75,6.02,6.75
557,2021-06-07,5.68,6.02,5.62,6.02
556,2021-06-04,5.48,5.62,5.48,5.62
555,2021-06-03,5.48,5.48,5.42,5.48
554,2021-06-02,5.35,5.55,5.35,5.55
553,2021-06-01,5.62,5.62,5.62,5.62
552,2021-05-31,5.35,5.62,5.35,5.55
551,2021-05-28,5.35,5.48,5.35,5.48
