,Date,Open,High,Low,Close
2246,2025-10-17,27.8,27.8,27.8,27.8
2245,2025-10-14,27.0,27.0,27.0,27.0
2244,2025-10-13,27.0,27.0,27.0,27.0
2243,2025-10-09,27.7,27.7,27.7,27.7
2242,2025-10-08,27.6,27.6,27.6,27.6
2241,2025-10-03,27.6,27.6,27.6,27.6
2240,2025-09-30,27.6,27.6,27.6,27.6
2239,2025-09-29,27.6,27.6,27.6,27.6
2238,2025-09-26,27.6,27.6,27.6,27.6
2237,2025-09-24,27.8,27.8,27.3,27.3
2236,2025-09-23,27.8,27.8,27.8,27.8
2235,2025-09-22,27.8,27.8,27.8,27.8
2234,2025-09-19,27.8,27.9,27.8,27.9
2233,2025-09-18,28.0,28.0,28.0,28.0
2232,2025-09-17,27.8,28.0,27.8,27.8
2231,2025-09-16,28.0,28.0,28.0,28.0
2230,2025-09-15,27.8,27.8,27.3,27.3
2229,2025-09-11,28.0,28.0,28.0,28.0
2228,2025-09-10,28.0,28.0,28.0,28.0
2227,2025-09-09,28.0,28.0,28.0,28.0
2226,2025-09-05,28.0,28.0,28.0,28.0
2225,2025-09-04,28.0,28.0,28.0,28.0
2224,2025-09-03,28.0,28.0,28.0,28.0
2223,2025-08-29,28.0,28.0,28.0,28.0
2222,2025-08-26,28.0,28.0,28.0,28.0
2221,2025-08-25,27.5,28.3,27.5,28.0
2220,2025-08-22,27.3,27.5,27.3,27.5
2219,2025-08-20,27.4,28.0,27.3,28.0
2218,2025-08-19,27.9,27.9,27.8,27.8
2217,2025-08-18,28.0,28.0,28.0,28.0
2216,2025-08-15,27.8,28.0,27.7,27.9
2215,2025-08-14,27.8,27.8,27.8,27.8
2214,2025-08-13,28.3,28.3,28.3,28.3
2213,2025-08-12,28.5,28.5,28.5,28.5
2212,2025-08-11,28.4,28.4,28.4,28.4
2211,2025-08-08,28.5,28.5,28.4,28.4
2210,2025-08-07,29.0,29.0,28.4,28.4
2209,2025-08-06,28.5,28.5,28.4,28.4
2208,2025-08-05,28.6,31.2,28.6,28.6
2207,2025-08-04,28.6,28.6,28.6,28.6
2206,2025-08-01,28.7,28.7,28.6,28.6
2205,2025-07-31,30.0,30.0,28.6,28.6
2204,2025-07-28,30.9,30.9,30.9,30.9
2203,2025-07-25,30.9,30.9,30.9,30.9
2202,2025-07-24,31.1,31.1,31.1,31.1
2201,2025-07-23,31.1,31.1,31.1,31.1
2200,2025-07-22,30.0,31.2,30.0,31.2
2199,2025-07-21,28.8,28.8,28.8,28.8
2198,2025-07-18,28.7,29.9,28.7,29.9
2197,2025-07-17,29.8,29.8,29.8,29.8
2196,2025-07-16,29.8,29.8,29.8,29.8
2195,2025-07-15,29.7,29.7,29.7,29.7
2194,2025-07-14,28.84,29.8,28.84,29.8
2193,2025-07-11,29.22,29.22,28.65,28.65
2192,2025-07-10,29.6,29.6,29.6,29.6
2191,2025-07-09,28.75,28.75,28.75,28.75
2190,2025-07-08,28.75,28.75,28.75,28.75
2189,2025-07-07,28.75,28.75,28.75,28.75
2188,2025-07-04,28.84,28.84,28.75,28.75
2187,2025-07-03,28.84,28.84,28.84,28.84
2186,2025-07-02,29.22,29.22,29.13,29.13
2185,2025-07-01,30.08,30.08,30.08,30.08
2184,2025-06-30,29.6,29.6,29.6,29.6
2183,2025-06-27,28.65,28.65,28.65,28.65
2182,2025-06-26,28.65,28.65,28.65,28.65
2181,2025-06-25,28.75,28.75,28.65,28.65
2180,2025-06-24,29.8,29.8,29.8,29.8
2179,2025-06-23,29.8,29.8,29.8,29.8
2178,2025-06-20,29.8,29.8,29.8,29.8
2177,2025-06-19,29.8,29.8,29.8,29.8
2176,2025-06-18,29.8,29.8,29.8,29.8
2175,2025-06-17,29.8,29.8,29.8,29.8
2174,2025-06-16,29.8,29.8,29.8,29.8
2173,2025-06-13,29.8,29.8,29.8,29.8
2172,2025-06-12,29.6,29.99,29.6,29.99
2171,2025-06-11,28.27,28.27,28.27,28.27
2170,2025-06-10,29.22,29.22,29.22,29.22
2169,2025-06-09,30.08,30.08,30.08,30.08
2168,2025-06-06,29.6,29.6,29.6,29.6
2167,2025-06-05,30.08,30.46,29.22,29.6
2166,2025-06-04,31.42,31.42,29.13,30.18
2165,2025-06-03,31.42,31.52,31.42,31.52
2164,2025-06-02,31.42,31.52,31.42,31.52
2163,2025-05-30,31.04,31.52,31.04,31.52
2162,2025-05-29,30.46,30.46,30.46,30.46
2161,2025-05-28,30.37,30.37,30.37,30.37
2160,2025-05-27,30.37,30.37,30.37,30.37
2159,2025-05-26,30.56,30.56,30.18,30.18
2158,2025-05-23,30.85,30.85,30.85,30.85
2157,2025-05-22,30.94,30.94,30.85,30.85
2156,2025-05-21,30.66,30.66,30.66,30.66
2155,2025-05-20,30.66,30.66,30.66,30.66
2154,2025-05-19,30.66,30.66,30.66,30.66
2153,2025-05-16,30.66,30.66,30.66,30.66
2152,2025-05-15,30.66,30.66,30.66,30.66
2151,2025-05-14,30.66,30.66,30.66,30.66
2150,2025-05-13,30.66,30.66,30.66,30.66
2149,2025-05-12,30.66,30.66,30.66,30.66
2148,2025-05-09,30.66,30.66,30.66,30.66
2147,2025-05-08,30.56,31.32,30.56,31.32
2146,2025-05-07,30.75,30.75,30.56,30.56
2145,2025-05-06,29.99,30.75,29.99,30.75
2144,2025-05-05,30.56,30.56,30.56,30.56
2143,2025-04-29,30.56,30.56,30.56,30.56
2142,2025-04-28,30.56,30.56,30.56,30.56
2141,2025-04-25,29.51,29.51,29.51,29.51
2140,2025-04-24,30.18,30.18,28.84,30.18
2139,2025-04-23,30.18,30.18,30.18,30.18
2138,2025-04-22,30.18,30.18,30.18,30.18
2137,2025-04-21,30.18,30.18,30.18,30.18
2136,2025-04-18,30.18,30.18,30.18,30.18
2135,2025-04-17,30.18,30.18,30.18,30.18
2134,2025-04-16,30.18,30.18,30.18,30.18
2133,2025-04-15,30.18,30.18,30.18,30.18
2132,2025-04-14,28.94,28.94,28.94,28.94
2131,2025-04-11,30.08,30.08,28.75,28.75
2130,2025-04-10,28.75,28.75,28.75,28.75
2129,2025-04-09,28.75,28.75,28.75,28.75
2128,2025-04-08,28.75,28.75,28.65,28.65
2127,2025-04-04,30.18,30.18,30.18,30.18
2126,2025-04-03,29.7,30.75,28.75,28.75
2125,2025-04-02,30.75,30.75,30.75,30.75
2124,2025-04-01,30.75,30.75,30.75,30.75
2123,2025-03-31,30.75,30.75,30.75,30.75
2122,2025-03-28,30.66,30.85,30.66,30.85
2121,2025-03-27,31.32,31.32,31.32,31.32
2120,2025-03-26,31.32,31.32,31.32,31.32
2119,2025-03-25,31.32,31.32,31.32,31.32
2118,2025-03-24,31.52,31.52,31.04,31.04
2117,2025-03-21,31.04,31.04,31.04,31.04
2116,2025-03-20,31.04,31.04,31.04,31.04
2115,2025-03-19,31.04,31.04,31.04,31.04
2114,2025-03-18,32.95,32.95,32.95,32.95
2113,2025-03-17,32.95,32.95,32.95,32.95
2112,2025-03-14,32.95,32.95,32.95,32.95
2111,2025-03-13,32.95,32.95,32.95,32.95
2110,2025-03-12,32.95,32.95,32.95,32.95
2109,2025-03-11,32.95,32.95,32.95,32.95
2108,2025-03-10,32.95,32.95,32.95,32.95
2107,2025-03-07,32.66,32.66,32.66,32.66
2106,2025-03-06,32.66,32.66,32.66,32.66
2105,2025-03-05,32.66,32.66,32.66,32.66
2104,2025-03-04,32.66,32.66,32.66,32.66
2103,2025-03-03,32.66,32.66,32.66,32.66
2102,2025-02-28,31.42,31.42,31.42,31.42
2101,2025-02-27,31.42,31.42,31.42,31.42
2100,2025-02-26,30.56,30.56,30.56,30.56
2099,2025-02-25,31.04,31.04,30.08,30.08
2098,2025-02-24,32.85,32.85,32.85,32.85
2097,2025-02-21,32.85,32.85,32.85,32.85
2096,2025-02-20,32.85,32.85,32.85,32.85
2095,2025-02-19,32.85,32.85,32.85,32.85
2094,2025-02-18,32.85,32.85,32.85,32.85
2093,2025-02-17,32.47,32.47,32.47,32.47
2092,2025-02-14,32.47,32.47,32.47,32.47
2091,2025-02-13,31.42,31.42,31.42,31.42
2090,2025-02-12,31.42,31.42,31.42,31.42
2089,2025-02-11,31.42,31.52,31.42,31.52
2088,2025-02-10,30.37,30.37,30.37,30.37
2087,2025-02-07,30.56,31.04,30.08,30.08
2086,2025-02-06,31.52,31.52,31.52,31.52
2085,2025-02-05,32.47,32.47,32.47,32.47
2084,2025-02-04,32.47,32.47,32.47,32.47
2083,2025-02-03,32.47,32.47,32.47,32.47
2082,2025-01-24,32.47,32.47,32.47,32.47
2081,2025-01-23,32.47,32.47,32.47,32.47
2080,2025-01-22,30.56,30.56,30.56,30.56
2079,2025-01-21,30.56,30.56,30.56,30.56
2078,2025-01-20,30.56,30.56,30.56,30.56
2077,2025-01-17,30.56,30.56,30.56,30.56
2076,2025-01-16,31.52,31.52,31.52,31.52
2075,2025-01-15,31.52,31.52,31.52,31.52
2074,2025-01-14,32.47,32.57,32.47,32.57
2073,2025-01-13,31.52,31.99,31.04,31.99
2072,2025-01-10,31.52,31.52,31.52,31.52
2071,2025-01-09,30.56,30.56,30.56,30.56
2070,2025-01-08,30.56,30.56,30.56,30.56
2069,2025-01-07,29.99,30.56,29.99,30.56
2068,2025-01-06,30.56,30.56,30.56,30.56
2067,2025-01-03,30.56,31.04,29.99,30.56
2066,2025-01-02,30.08,30.56,29.99,30.56
2065,2024-12-31,29.8,30.08,29.8,30.08
2064,2024-12-30,29.8,29.8,29.8,29.8
2063,2024-12-27,29.7,29.7,29.7,29.7
2062,2024-12-26,29.7,29.7,29.7,29.7
2061,2024-12-25,29.13,29.13,29.13,29.13
2060,2024-12-24,29.8,29.8,29.8,29.8
2059,2024-12-23,29.8,29.8,29.8,29.8
2058,2024-12-20,29.7,29.7,29.7,29.7
2057,2024-12-19,29.6,29.7,29.6,29.6
2056,2024-12-18,29.6,29.6,29.6,29.6
2055,2024-12-17,30.56,30.56,30.56,30.56
2054,2024-12-16,30.56,30.56,30.56,30.56
2053,2024-12-13,30.56,30.56,30.56,30.56
2052,2024-12-12,30.56,30.56,30.56,30.56
2051,2024-12-11,30.56,30.56,30.56,30.56
2050,2024-12-10,30.56,30.56,30.56,30.56
2049,2024-12-09,30.56,30.56,30.56,30.56
2048,2024-12-06,30.56,30.56,30.56,30.56
2047,2024-12-05,29.6,29.6,29.6,29.6
2046,2024-12-04,29.6,29.6,29.6,29.6
2045,2024-12-03,29.6,29.6,29.6,29.6
2044,2024-12-02,30.46,30.46,30.46,30.46
2043,2024-11-29,30.46,30.46,30.46,30.46
2042,2024-11-28,30.46,30.46,30.46,30.46
2041,2024-11-27,30.46,30.46,30.46,30.46
2040,2024-11-26,30.46,30.46,30.46,30.46
2039,2024-11-25,30.46,30.46,30.46,30.46
2038,2024-11-22,30.56,30.56,30.56,30.56
2037,2024-11-21,30.56,30.56,30.56,30.56
2036,2024-11-20,30.56,30.56,30.56,30.56
2035,2024-11-19,28.75,28.75,28.75,28.75
2034,2024-11-18,28.75,28.75,28.75,28.75
2033,2024-11-15,28.75,28.75,28.75,28.75
2032,2024-11-14,28.65,28.65,28.65,28.65
2031,2024-11-13,28.65,28.65,28.65,28.65
2030,2024-11-12,28.65,28.65,28.65,28.65
2029,2024-11-11,28.17,28.17,28.17,28.17
2028,2024-11-08,28.17,28.17,28.17,28.17
2027,2024-11-07,28.17,28.17,28.17,28.17
2026,2024-11-06,28.17,28.17,28.17,28.17
2025,2024-11-05,28.17,28.17,27.7,28.17
2024,2024-11-04,28.17,28.17,28.17,28.17
2023,2024-11-01,28.17,28.17,28.17,28.17
2022,2024-10-31,28.55,28.55,28.55,28.55
2021,2024-10-30,28.65,28.65,28.65,28.65
2020,2024-10-29,28.65,28.65,28.65,28.65
2019,2024-10-28,28.75,28.75,28.75,28.75
2018,2024-10-25,28.75,28.75,28.75,28.75
2017,2024-10-24,28.75,28.75,28.65,28.65
2016,2024-10-23,28.65,28.65,27.7,27.7
2015,2024-10-22,29.6,29.8,28.65,28.65
2014,2024-10-21,29.89,29.89,29.89,29.89
2013,2024-10-18,29.8,29.8,29.8,29.8
2012,2024-10-17,29.89,29.89,29.6,29.6
2011,2024-10-16,29.89,29.89,29.89,29.89
2010,2024-10-15,29.89,29.89,29.89,29.89
2009,2024-10-14,29.89,29.89,29.89,29.89
2008,2024-10-11,29.8,29.8,29.8,29.8
2007,2024-10-10,29.8,29.8,29.8,29.8
2006,2024-10-09,29.8,29.8,29.8,29.8
2005,2024-10-08,29.8,29.8,29.8,29.8
2004,2024-10-07,29.8,29.8,29.8,29.8
2003,2024-10-04,29.8,29.8,29.8,29.8
2002,2024-10-03,29.8,29.8,29.8,29.8
2001,2024-10-02,29.8,29.8,29.8,29.8
2000,2024-10-01,29.8,29.8,29.8,29.8
1999,2024-09-30,29.8,29.8,29.8,29.8
1998,2024-09-27,29.8,29.8,29.8,29.8
1997,2024-09-26,29.8,29.8,29.8,29.8
1996,2024-09-25,28.75,29.99,27.79,29.99
1995,2024-09-24,30.08,30.08,29.8,29.8
1994,2024-09-23,29.6,29.6,29.6,29.6
1993,2024-09-20,29.6,29.6,29.6,29.6
1992,2024-09-19,29.6,29.6,29.6,29.6
1991,2024-09-18,29.6,29.6,29.6,29.6
1990,2024-09-17,29.6,29.6,29.6,29.6
1989,2024-09-16,29.6,29.6,29.6,29.6
1988,2024-09-13,29.6,29.6,29.6,29.6
1987,2024-09-12,29.6,29.6,29.6,29.6
1986,2024-09-11,29.6,29.6,29.6,29.6
1985,2024-09-10,29.6,29.6,29.6,29.6
1984,2024-09-09,29.6,29.6,29.6,29.6
1983,2024-09-06,29.6,29.6,29.6,29.6
1982,2024-09-05,29.6,29.6,29.6,29.6
1981,2024-09-04,31.99,31.99,31.99,31.99
1980,2024-08-30,31.8,32.37,31.8,32.37
1979,2024-08-29,31.8,31.8,31.8,31.8
1978,2024-08-28,28.17,28.17,28.17,28.17
1977,2024-08-27,28.17,28.17,28.17,28.17
1976,2024-08-26,28.17,28.17,28.17,28.17
1975,2024-08-23,28.17,28.17,28.17,28.17
1974,2024-08-22,27.7,28.55,27.7,28.55
1973,2024-08-21,27.6,27.6,27.6,27.6
1972,2024-08-20,27.6,27.6,27.6,27.6
1971,2024-08-19,27.6,27.6,27.6,27.6
1970,2024-08-16,27.6,27.6,27.6,27.6
1969,2024-08-15,27.41,27.41,27.41,27.41
1968,2024-08-14,27.41,27.41,27.41,27.41
1967,2024-08-13,27.41,27.41,27.41,27.41
1966,2024-08-12,27.5,27.5,27.5,27.5
1965,2024-08-09,27.5,27.5,27.5,27.5
1964,2024-08-08,27.5,27.5,27.5,27.5
1963,2024-08-07,27.5,27.5,26.17,27.5
1962,2024-08-06,26.84,27.6,26.84,27.5
1961,2024-08-05,30.46,30.46,30.46,30.46
1960,2024-08-02,30.46,30.46,30.46,30.46
1959,2024-08-01,30.46,30.46,30.46,30.46
1958,2024-07-31,30.46,30.46,30.46,30.46
1957,2024-07-30,30.46,30.46,30.46,30.46
1956,2024-07-29,30.46,30.46,30.46,30.46
1955,2024-07-26,27.79,27.79,27.79,27.79
1954,2024-07-25,26.74,27.41,26.74,26.74
1953,2024-07-24,27.03,27.5,26.74,27.5
1952,2024-07-23,28.55,28.55,27.03,27.03
1951,2024-07-22,30.66,30.66,26.74,26.74
1950,2024-07-19,26.74,27.22,25.78,26.74
1949,2024-07-18,27.31,27.31,27.31,27.31
1948,2024-07-17,27.31,27.31,27.31,27.31
1947,2024-07-16,23.97,23.97,23.88,23.88
1946,2024-07-15,27.22,27.22,27.22,27.22
1945,2024-07-12,27.22,27.22,27.22,27.22
1944,2024-07-11,25.59,28.08,25.59,28.08
1943,2024-07-10,24.64,24.64,24.64,24.64
1942,2024-07-09,28.75,28.75,28.75,28.75
1941,2024-07-08,27.89,27.89,27.89,27.89
1940,2024-07-05,27.89,27.89,27.89,27.89
1939,2024-07-04,28.36,28.36,27.41,28.36
1938,2024-07-03,27.5,27.5,27.5,27.5
1937,2024-07-02,26.64,26.64,26.64,26.64
1936,2024-07-01,25.69,25.78,25.69,25.78
1935,2024-06-28,26.64,26.64,23.97,26.64
1934,2024-06-27,26.64,26.64,26.64,26.64
1933,2024-06-26,23.97,23.97,23.97,23.97
1932,2024-06-25,25.98,25.98,25.98,25.98
1931,2024-06-24,24.45,26.64,23.02,26.64
1930,2024-06-21,22.92,25.02,22.92,23.11
1929,2024-06-20,25.12,25.12,22.63,22.63
1928,2024-06-19,24.64,25.5,23.11,25.21
1927,2024-06-18,24.64,24.64,24.64,24.64
1926,2024-06-17,24.64,24.73,24.64,24.73
1925,2024-06-14,25.5,25.59,21.96,21.96
1924,2024-06-13,25.69,25.69,22.44,24.35
1923,2024-06-12,22.44,22.44,22.44,22.44
1922,2024-06-11,23.59,23.59,23.49,23.49
1921,2024-06-10,22.92,23.02,22.82,23.02
1920,2024-06-07,22.44,23.02,22.35,23.02
1919,2024-06-06,22.44,22.44,22.44,22.44
1918,2024-06-05,22.82,22.82,22.06,22.16
1917,2024-06-04,22.54,22.54,21.2,22.06
1916,2024-06-03,22.06,22.16,21.01,22.16
1915,2024-05-31,23.4,23.4,21.87,21.87
1914,2024-05-30,21.87,23.68,21.87,23.68
1913,2024-05-29,23.05,23.05,23.05,23.05
1912,2024-05-28,21.47,21.47,20.54,20.92
1911,2024-05-27,20.45,20.92,20.45,20.73
1910,2024-05-24,21.66,21.66,21.66,21.66
1909,2024-05-23,21.29,21.29,21.29,21.29
1908,2024-05-22,21.66,21.66,21.66,21.66
1907,2024-05-21,20.17,20.17,20.17,20.17
1906,2024-05-20,20.17,20.17,20.17,20.17
1905,2024-05-17,21.29,21.29,19.99,19.99
1904,2024-05-16,20.27,20.27,19.52,19.8
1903,2024-05-15,20.27,20.27,20.27,20.27
1902,2024-05-14,20.27,20.27,20.27,20.27
1901,2024-05-13,19.52,22.12,19.52,19.52
1900,2024-05-10,19.71,19.71,19.52,19.52
1899,2024-05-09,19.52,19.52,19.52,19.52
1898,2024-05-08,19.52,19.52,19.52,19.52
1897,2024-05-07,19.52,19.99,19.52,19.52
1896,2024-05-06,19.52,19.61,19.52,19.52
1895,2024-05-03,20.82,20.82,20.82,20.82
1894,2024-05-02,19.52,19.52,19.15,19.15
1893,2024-04-26,19.15,19.15,19.15,19.15
1892,2024-04-25,19.15,19.15,19.15,19.15
1891,2024-04-24,19.15,19.15,19.15,19.15
1890,2024-04-23,17.01,17.01,17.01,17.01
1889,2024-04-22,17.1,17.1,17.1,17.1
1888,2024-04-19,17.1,17.1,17.1,17.1
1887,2024-04-17,17.1,17.1,17.1,17.1
1886,2024-04-16,17.1,17.1,17.1,17.1
1885,2024-04-15,16.73,17.38,16.73,17.38
1884,2024-04-12,17.48,17.48,17.48,17.48
1883,2024-04-11,24.63,24.63,19.06,19.06
1882,2024-04-10,22.4,22.4,22.4,22.4
1881,2024-04-09,22.4,22.4,22.4,22.4
1880,2024-04-08,20.27,20.27,20.27,20.27
1879,2024-04-05,18.41,20.73,16.36,20.27
1878,2024-04-04,18.41,18.41,18.41,18.41
1877,2024-04-03,16.55,16.55,16.55,16.55
1876,2024-04-02,16.55,16.55,16.55,16.55
1875,2024-04-01,16.55,16.55,16.55,16.55
1874,2024-03-29,16.55,16.55,16.55,16.55
1873,2024-03-28,14.5,14.5,14.41,14.41
1872,2024-03-27,15.43,15.43,15.43,15.43
1871,2024-03-26,15.99,15.99,15.99,15.99
1870,2024-03-25,15.99,15.99,15.99,15.99
1869,2024-03-22,15.99,15.99,15.99,15.99
1868,2024-03-21,15.99,15.99,15.99,15.99
1867,2024-03-20,15.99,15.99,15.99,15.99
1866,2024-03-19,15.99,15.99,15.99,15.99
1865,2024-03-18,18.03,18.03,18.03,18.03
1864,2024-03-15,18.03,18.03,18.03,18.03
1863,2024-03-14,18.03,18.03,18.03,18.03
1862,2024-03-13,15.8,15.8,15.8,15.8
1861,2024-03-12,15.8,15.8,15.8,15.8
1860,2024-03-11,15.8,15.8,15.8,15.8
1859,2024-03-08,18.03,18.13,18.03,18.13
1858,2024-03-07,15.8,15.8,15.8,15.8
1857,2024-03-06,14.87,14.87,14.87,14.87
1856,2024-03-05,17.29,17.29,17.29,17.29
1855,2024-03-04,15.25,15.25,15.25,15.25
1854,2024-03-01,15.15,15.25,15.15,15.25
1853,2024-02-29,14.87,14.87,14.87,14.87
1852,2024-02-28,14.87,14.87,14.87,14.87
1851,2024-02-27,14.87,14.87,14.87,14.87
1850,2024-02-26,14.87,14.87,14.87,14.87
1849,2024-02-23,14.87,14.87,14.87,14.87
1848,2024-02-22,14.87,14.87,14.87,14.87
1847,2024-02-21,14.87,14.87,14.87,14.87
1846,2024-02-20,14.87,14.87,14.87,14.87
1845,2024-02-19,14.87,14.87,14.87,14.87
1844,2024-02-16,14.87,14.87,14.87,14.87
1843,2024-02-15,14.87,14.87,14.87,14.87
1842,2024-02-07,14.87,14.87,14.87,14.87
1841,2024-02-06,14.41,14.41,14.41,14.41
1840,2024-02-05,14.87,14.87,14.87,14.87
1839,2024-02-02,14.87,14.87,14.87,14.87
1838,2024-02-01,13.57,13.57,13.57,13.57
1837,2024-01-31,14.87,14.87,14.87,14.87
1836,2024-01-30,14.87,14.87,14.87,14.87
1835,2024-01-29,14.87,14.87,14.87,14.87
1834,2024-01-26,14.87,14.87,14.87,14.87
1833,2024-01-25,14.87,14.87,14.87,14.87
1832,2024-01-24,14.97,14.97,14.97,14.97
1831,2024-01-23,14.97,14.97,14.97,14.97
1830,2024-01-22,14.97,14.97,14.97,14.97
1829,2024-01-19,14.97,14.97,14.97,14.97
1828,2024-01-18,14.97,14.97,14.97,14.97
1827,2024-01-17,14.97,14.97,14.97,14.97
1826,2024-01-16,14.97,14.97,14.97,14.97
1825,2024-01-15,14.97,14.97,14.97,14.97
1824,2024-01-12,14.97,14.97,14.97,14.97
1823,2024-01-11,14.97,14.97,14.97,14.97
1822,2024-01-10,14.97,14.97,14.97,14.97
1821,2024-01-09,14.97,14.97,14.97,14.97
1820,2024-01-08,14.97,14.97,14.97,14.97
1819,2024-01-05,14.97,14.97,14.97,14.97
1818,2024-01-04,14.97,14.97,14.97,14.97
1817,2024-01-03,14.97,14.97,14.97,14.97
1816,2024-01-02,14.97,14.97,14.97,14.97
1815,2023-12-29,14.97,14.97,14.97,14.97
1814,2023-12-28,14.97,14.97,14.97,14.97
1813,2023-12-27,14.97,14.97,14.97,14.97
1812,2023-12-26,14.97,14.97,14.97,14.97
1811,2023-12-25,14.87,14.97,14.87,14.97
1810,2023-12-22,14.87,14.87,14.87,14.87
1809,2023-12-21,14.87,14.87,14.87,14.87
1808,2023-12-20,14.87,14.87,14.87,14.87
1807,2023-12-19,14.87,14.87,14.87,14.87
1806,2023-12-18,14.87,14.87,14.87,14.87
1805,2023-12-15,14.87,14.87,14.87,14.87
1804,2023-12-14,14.87,14.87,14.87,14.87
1803,2023-12-13,14.87,14.87,14.87,14.87
1802,2023-12-12,14.87,14.87,14.87,14.87
1801,2023-12-11,14.87,14.87,14.87,14.87
1800,2023-12-08,14.87,14.87,14.87,14.87
1799,2023-12-07,14.87,14.87,14.87,14.87
1798,2023-12-06,14.87,14.87,14.87,14.87
1797,2023-12-05,14.87,14.87,14.87,14.87
1796,2023-12-04,14.87,14.87,14.87,14.87
1795,2023-12-01,14.87,14.87,14.87,14.87
1794,2023-11-30,14.87,14.87,14.87,14.87
1793,2023-11-29,14.87,14.87,14.87,14.87
1792,2023-11-28,14.87,14.87,14.87,14.87
1791,2023-11-27,14.87,14.87,14.87,14.87
1790,2023-11-24,14.87,14.87,14.87,14.87
1789,2023-11-23,14.87,14.87,14.87,14.87
1788,2023-11-22,14.87,14.87,14.87,14.87
1787,2023-11-21,14.87,14.87,14.87,14.87
1786,2023-11-20,14.87,14.87,14.87,14.87
1785,2023-11-17,14.87,14.87,14.87,14.87
1784,2023-11-16,14.87,14.87,14.87,14.87
1783,2023-11-15,14.87,14.87,14.87,14.87
1782,2023-11-14,14.87,14.87,14.87,14.87
1781,2023-11-13,14.87,14.87,14.87,14.87
1780,2023-11-10,14.87,14.87,14.87,14.87
1779,2023-11-09,14.87,14.87,14.87,14.87
1778,2023-11-08,14.87,14.87,14.87,14.87
1777,2023-11-07,14.87,14.87,14.87,14.87
1776,2023-11-06,14.87,14.87,14.87,14.87
1775,2023-11-03,14.87,14.87,14.87,14.87
1774,2023-11-02,14.87,14.87,14.87,14.87
1773,2023-11-01,14.87,14.87,14.87,14.87
1772,2023-10-31,14.87,14.87,14.87,14.87
1771,2023-10-30,14.87,14.87,14.87,14.87
1770,2023-10-27,14.87,14.87,14.87,14.87
1769,2023-10-26,14.87,14.87,14.87,14.87
1768,2023-10-25,14.87,14.87,14.87,14.87
1767,2023-10-24,14.87,14.87,14.87,14.87
1766,2023-10-23,14.87,14.87,14.87,14.87
1765,2023-10-20,14.87,14.87,14.87,14.87
1764,2023-10-19,14.87,14.87,14.87,14.87
1763,2023-10-18,14.87,14.87,14.87,14.87
1762,2023-10-17,14.87,14.87,14.87,14.87
1761,2023-10-16,14.87,14.87,14.87,14.87
1760,2023-10-13,14.87,14.87,14.87,14.87
1759,2023-10-12,14.87,14.87,14.87,14.87
1758,2023-10-11,14.87,14.87,14.87,14.87
1757,2023-10-10,14.87,14.87,14.87,14.87
1756,2023-10-09,14.87,14.87,14.87,14.87
1755,2023-10-06,14.87,14.87,14.87,14.87
1754,2023-10-05,14.87,14.87,14.87,14.87
1753,2023-10-04,14.87,14.87,14.87,14.87
1752,2023-10-03,14.87,14.87,14.87,14.87
1751,2023-10-02,14.87,14.87,14.87,14.87
1750,2023-09-29,15.8,15.8,15.8,15.8
1749,2023-09-28,15.8,15.8,15.8,15.8
1748,2023-09-27,15.8,15.8,15.8,15.8
1747,2023-09-26,15.8,15.8,15.8,15.8
1746,2023-09-25,15.8,15.8,15.8,15.8
1745,2023-09-22,15.8,15.8,15.8,15.8
1744,2023-09-21,15.8,15.8,15.8,15.8
1743,2023-09-20,15.8,15.8,15.8,15.8
1742,2023-09-19,15.8,15.8,15.8,15.8
1741,2023-09-18,15.8,15.8,15.8,15.8
1740,2023-09-15,15.8,15.8,15.8,15.8
1739,2023-09-14,15.8,15.8,15.8,15.8
1738,2023-09-13,15.8,15.8,15.8,15.8
1737,2023-09-12,15.8,15.8,15.8,15.8
1736,2023-09-11,15.8,15.8,15.8,15.8
1735,2023-09-08,15.8,15.8,15.8,15.8
1734,2023-09-07,15.8,15.8,15.8,15.8
1733,2023-09-06,15.8,15.8,15.8,15.8
1732,2023-09-05,15.8,15.8,15.8,15.8
1731,2023-08-31,15.8,15.8,15.8,15.8
1730,2023-08-30,15.8,15.8,15.8,15.8
1729,2023-08-29,15.8,15.8,15.8,15.8
1728,2023-08-28,15.8,15.8,15.8,15.8
1727,2023-08-25,15.8,15.8,15.8,15.8
1726,2023-08-24,15.8,15.8,15.8,15.8
1725,2023-08-23,15.8,15.8,15.8,15.8
1724,2023-08-22,15.8,15.8,15.8,15.8
1723,2023-08-21,15.8,15.8,15.8,15.8
1722,2023-08-18,15.8,15.8,15.8,15.8
1721,2023-08-17,15.8,15.8,15.8,15.8
1720,2023-08-16,15.8,15.8,15.8,15.8
1719,2023-08-15,15.8,15.8,15.8,15.8
1718,2023-08-14,15.8,15.8,15.8,15.8
1717,2023-08-11,15.8,15.8,15.8,15.8
1716,2023-08-10,15.8,15.8,15.8,15.8
1715,2023-08-09,15.8,15.8,15.8,15.8
1714,2023-08-08,15.8,15.8,15.8,15.8
1713,2023-08-07,15.8,15.8,15.8,15.8
1712,2023-08-04,15.8,15.8,15.8,15.8
1711,2023-08-03,15.8,15.8,15.8,15.8
1710,2023-08-02,15.8,15.8,15.71,15.71
