,Date,Open,High,Low,Close
1664,2022-09-14,34.51,34.51,34.51,34.51
1663,2022-09-13,34.51,34.51,34.51,34.51
1662,2022-09-12,34.51,34.51,34.51,34.51
1661,2022-09-09,34.51,34.51,34.51,34.51
1660,2022-09-08,34.51,34.51,34.51,34.51
1659,2022-09-07,34.51,34.51,34.51,34.51
1658,2022-09-06,34.51,34.51,34.51,34.51
1657,2022-09-05,34.51,34.51,34.51,34.51
1656,2022-08-31,34.51,34.51,34.51,34.51
1655,2022-08-30,34.51,34.51,34.51,34.51
1654,2022-08-29,34.51,34.51,34.51,34.51
1653,2022-08-26,34.94,34.94,34.94,34.94
1652,2022-08-25,34.94,34.94,34.94,34.94
1651,2022-08-24,34.94,34.94,34.94,34.94
1650,2022-08-23,34.94,34.94,34.94,34.94
1649,2022-08-22,34.94,34.94,34.94,34.94
1648,2022-08-19,34.94,34.94,34.94,34.94
1647,2022-08-18,34.94,34.94,34.94,34.94
1646,2022-08-17,34.94,34.94,34.94,34.94
1645,2022-08-16,34.94,34.94,34.94,34.94
1644,2022-08-15,34.94,34.94,34.94,34.94
1643,2022-08-12,34.94,34.94,34.94,34.94
1642,2022-08-11,34.94,34.94,34.94,34.94
1641,2022-08-10,34.94,34.94,34.94,34.94
1640,2022-08-09,34.94,34.94,34.94,34.94
1639,2022-08-08,34.94,34.94,34.94,34.94
1638,2022-08-05,34.94,34.94,34.94,34.94
1637,2022-08-04,34.94,34.94,34.94,34.94
1636,2022-08-03,34.94,34.94,34.94,34.94
1635,2022-08-02,34.94,34.94,34.94,34.94
1634,2022-08-01,34.94,34.94,34.94,34.94
1633,2022-07-29,34.94,34.94,34.94,34.94
1632,2022-07-28,34.94,34.94,34.94,34.94
1631,2022-07-27,34.94,34.94,34.94,34.94
1630,2022-07-26,34.94,34.94,34.94,34.94
1629,2022-07-25,34.51,34.51,34.51,34.51
1628,2022-07-22,34.51,34.51,34.51,34.51
1627,2022-07-21,34.51,34.51,34.51,34.51
1626,2022-07-20,34.51,34.51,34.51,34.51
1625,2022-07-19,34.51,34.51,34.51,34.51
1624,2022-07-18,34.51,34.51,34.51,34.51
1623,2022-07-15,34.51,34.51,34.51,34.51
1622,2022-07-14,34.51,34.51,34.51,34.51
1621,2022-07-13,34.51,34.51,34.51,34.51
1620,2022-07-12,34.51,34.51,34.51,34.51
1619,2022-07-11,35.37,35.37,35.37,35.37
1618,2022-07-08,35.37,35.37,35.37,35.37
1617,2022-07-07,35.37,35.37,35.37,35.37
1616,2022-07-06,36.24,36.24,36.24,36.24
1615,2022-07-05,37.1,37.1,37.1,37.1
1614,2022-07-04,37.27,37.27,37.27,37.27
1613,2022-07-01,37.45,37.45,37.45,37.45
1612,2022-06-30,37.36,37.36,37.36,37.36
1611,2022-06-29,37.36,37.36,37.36,37.36
1610,2022-06-28,37.36,37.36,37.36,37.36
1609,2022-06-27,37.36,37.36,37.36,37.36
1608,2022-06-24,37.36,37.36,37.36,37.36
1607,2022-06-23,37.36,37.36,37.36,37.36
1606,2022-06-22,37.27,37.27,37.27,37.27
1605,2022-06-21,37.27,37.27,37.27,37.27
1604,2022-06-20,37.19,37.19,37.19,37.19
1603,2022-06-17,37.1,37.1,37.1,37.1
1602,2022-06-16,37.1,37.1,37.1,37.1
1601,2022-06-15,38.83,38.83,38.83,38.83
1600,2022-06-14,38.83,38.83,38.83,38.83
1599,2022-06-13,38.83,38.83,38.83,38.83
1598,2022-06-10,38.83,38.83,38.83,38.83
1597,2022-06-09,38.83,38.83,38.83,38.83
1596,2022-06-08,38.83,38.83,38.83,38.83
1595,2022-06-07,38.83,38.83,38.83,38.83
1594,2022-06-06,38.83,38.83,38.83,38.83
1593,2022-06-03,38.83,38.83,38.83,38.83
1592,2022-06-02,38.83,38.83,38.83,38.83
1591,2022-06-01,37.53,37.53,37.53,37.53
1590,2022-05-31,37.53,37.53,37.53,37.53
1589,2022-05-30,37.53,37.53,37.53,37.53
1588,2022-05-27,37.1,37.1,37.1,37.1
1587,2022-05-26,37.1,37.1,37.1,37.1
1586,2022-05-25,37.1,37.1,37.1,37.1
1585,2022-05-24,38.83,38.83,38.83,38.83
1584,2022-05-23,38.83,38.83,38.83,38.83
1583,2022-05-20,38.83,38.83,38.83,38.83
1582,2022-05-19,38.83,38.83,38.83,38.83
1581,2022-05-18,38.83,38.83,38.83,38.83
1580,2022-05-17,38.83,38.83,38.83,38.83
1579,2022-05-16,36.67,36.67,36.67,36.67
1578,2022-05-13,36.24,41.41,36.24,41.41
1577,2022-05-12,41.85,41.85,41.85,41.85
1576,2022-05-11,41.85,41.85,41.85,41.85
1575,2022-05-10,41.85,41.85,41.85,41.85
1574,2022-05-09,41.85,41.85,41.85,41.85
1573,2022-05-06,41.93,41.93,41.93,41.93
1572,2022-05-05,41.85,41.85,41.85,41.85
1571,2022-05-04,41.85,41.85,41.85,41.85
1570,2022-04-29,41.85,41.85,41.85,41.85
1569,2022-04-28,41.85,41.85,41.85,41.85
1568,2022-04-27,41.85,41.85,41.85,41.85
1567,2022-04-26,41.85,41.85,41.85,41.85
1566,2022-04-25,41.85,41.85,41.85,41.85
1565,2022-04-22,41.85,41.85,41.85,41.85
1564,2022-04-21,41.85,41.85,41.85,41.85
1563,2022-04-20,41.85,41.85,41.85,41.85
1562,2022-04-19,41.85,41.85,41.85,41.85
1561,2022-04-18,41.85,41.85,41.85,41.85
1560,2022-04-15,36.46,36.87,36.46,36.87
1559,2022-04-14,42.26,42.26,42.26,42.26
1558,2022-04-13,42.26,42.26,42.26,42.26
1557,2022-04-12,42.26,42.26,42.26,42.26
1556,2022-04-08,41.43,41.43,41.43,41.43
1555,2022-04-07,41.43,41.43,41.43,41.43
1554,2022-04-06,39.77,39.77,39.77,39.77
1553,2022-04-05,39.77,39.77,39.77,39.77
1552,2022-04-04,39.77,39.77,39.77,39.77
1551,2022-04-01,39.69,39.69,39.69,39.69
1550,2022-03-31,34.55,34.55,34.55,34.55
1549,2022-03-30,34.55,34.55,34.55,34.55
1548,2022-03-29,34.55,34.55,34.55,34.55
1547,2022-03-28,34.55,34.55,34.55,34.55
1546,2022-03-25,34.55,34.55,34.55,34.55
1545,2022-03-24,34.55,34.55,34.55,34.55
1544,2022-03-23,34.55,34.55,34.55,34.55
1543,2022-03-22,40.6,40.6,40.6,40.6
1542,2022-03-21,40.6,40.6,40.6,40.6
1541,2022-03-18,40.6,40.6,40.6,40.6
1540,2022-03-17,40.6,40.6,40.6,40.6
1539,2022-03-16,40.6,40.6,40.6,40.6
1538,2022-03-15,40.6,40.6,40.6,40.6
1537,2022-03-14,40.02,40.02,40.02,40.02
1536,2022-03-11,40.02,40.02,40.02,40.02
1535,2022-03-10,34.8,34.8,34.8,34.8
1534,2022-03-09,34.72,34.72,34.72,34.72
1533,2022-03-08,30.24,30.24,30.24,30.24
1532,2022-03-07,30.24,30.24,30.24,30.24
1531,2022-03-04,30.24,30.24,30.24,30.24
1530,2022-03-03,30.24,30.24,30.24,30.24
1529,2022-03-02,30.24,30.24,30.24,30.24
1528,2022-03-01,30.24,30.24,30.24,30.24
1527,2022-02-28,30.24,30.24,30.24,30.24
1526,2022-02-25,30.24,30.24,30.24,30.24
1525,2022-02-24,30.24,30.24,30.24,30.24
1524,2022-02-23,30.24,30.24,30.24,30.24
1523,2022-02-22,30.24,30.24,30.24,30.24
1522,2022-02-21,30.24,30.24,30.24,30.24
1521,2022-02-18,35.55,35.55,35.55,35.55
1520,2022-02-17,35.55,35.55,35.55,35.55
1519,2022-02-16,35.55,35.55,35.55,35.55
1518,2022-02-15,35.55,35.55,35.55,35.55
1517,2022-02-14,38.95,38.95,35.22,35.22
1516,2022-02-11,41.43,41.43,41.43,41.43
1515,2022-02-10,41.43,41.43,41.43,41.43
1514,2022-02-09,41.43,41.43,41.43,41.43
1513,2022-02-08,41.43,41.43,41.43,41.43
1512,2022-02-07,41.43,41.43,41.43,41.43
1511,2022-01-28,41.43,41.43,41.43,41.43
1510,2022-01-27,41.43,41.43,41.43,41.43
1509,2022-01-26,41.43,41.43,41.43,41.43
1508,2022-01-25,41.43,41.43,41.43,41.43
1507,2022-01-24,41.43,41.43,41.43,41.43
1506,2022-01-21,41.43,41.43,41.43,41.43
1505,2022-01-20,41.43,41.43,41.43,41.43
1504,2022-01-19,41.43,41.43,41.43,41.43
1503,2022-01-18,37.29,37.29,37.29,40.93
1502,2022-01-17,40.93,40.93,40.93,40.93
1501,2022-01-14,35.63,35.63,35.63,35.63
1500,2022-01-13,35.63,35.63,35.63,35.63
1499,2022-01-12,35.63,35.63,35.63,35.63
1498,2022-01-11,35.63,35.63,35.63,35.63
1497,2022-01-10,35.63,35.63,35.63,35.63
1496,2022-01-07,30.99,30.99,30.99,30.99
1495,2022-01-06,36.46,36.46,36.46,36.46
1494,2022-01-05,27.34,36.87,27.34,36.87
1493,2022-01-04,32.07,32.07,32.07,32.07
1492,2021-12-31,32.07,32.07,32.07,32.07
1491,2021-12-30,32.07,32.07,32.07,32.07
1490,2021-12-29,32.07,32.07,32.07,32.07
1489,2021-12-28,32.07,32.07,32.07,32.07
1488,2021-12-27,27.92,27.92,27.92,27.92
1487,2021-12-24,32.57,32.57,32.57,32.57
1486,2021-12-23,30.74,37.29,29.75,29.75
1485,2021-12-22,34.8,34.8,34.8,34.8
1484,2021-12-21,33.97,33.97,33.97,33.97
1483,2021-12-20,31.9,33.97,31.9,33.97
1482,2021-12-17,31.4,31.4,31.4,31.4
1481,2021-12-16,31.4,31.4,31.4,31.4
1480,2021-12-15,36.87,36.87,36.87,36.87
1479,2021-12-14,36.87,36.87,36.87,36.87
1478,2021-12-13,36.87,36.87,36.87,36.87
1477,2021-12-10,36.87,36.87,36.87,36.87
1476,2021-12-09,36.87,36.87,36.87,36.87
1475,2021-12-08,32.65,32.65,32.65,32.65
1474,2021-12-07,32.65,32.65,32.65,32.65
1473,2021-12-06,32.65,32.65,32.65,32.65
1472,2021-12-03,32.65,32.65,32.65,32.65
1471,2021-12-02,32.57,32.57,32.57,32.57
1470,2021-12-01,28.34,28.34,28.34,28.34
1469,2021-11-30,28.34,28.34,28.34,28.34
1468,2021-11-29,28.34,28.34,28.34,28.34
1467,2021-11-26,28.34,28.34,28.34,28.34
1466,2021-11-25,30.24,30.66,26.52,30.66
1465,2021-11-24,30.16,30.16,30.16,30.16
1464,2021-11-23,30.16,30.16,30.16,30.16
1463,2021-11-22,30.16,30.16,30.16,30.16
1462,2021-11-19,28.26,35.63,28.26,35.63
1461,2021-11-18,28.09,35.63,28.09,35.63
1460,2021-11-17,30.24,35.63,30.24,35.63
1459,2021-11-16,35.55,35.55,35.55,35.55
1458,2021-11-15,35.55,35.55,35.55,35.55
1457,2021-11-12,35.55,35.55,35.55,35.55
1456,2021-11-11,35.55,35.55,35.55,35.55
1455,2021-11-10,35.55,35.55,35.55,35.55
1454,2021-11-09,34.8,34.8,34.8,34.8
1453,2021-11-08,35.63,35.63,35.63,35.63
1452,2021-11-05,35.63,35.63,35.63,35.63
1451,2021-11-04,33.97,35.22,33.97,35.22
1450,2021-11-03,29.83,33.97,29.83,33.97
1449,2021-11-02,24.44,32.9,24.44,32.9
1448,2021-11-01,28.67,28.67,28.67,28.67
1447,2021-10-29,32.4,33.15,32.4,33.15
1446,2021-10-28,31.16,31.16,31.16,31.16
1445,2021-10-27,27.1,27.1,27.1,27.1
1444,2021-10-26,27.1,27.1,27.1,27.1
1443,2021-10-25,23.62,23.62,23.62,23.62
1442,2021-10-22,23.62,23.62,23.62,23.62
1441,2021-10-21,23.62,23.62,23.62,23.62
1440,2021-10-20,23.62,23.62,23.62,23.62
1439,2021-10-19,23.62,23.62,23.62,23.62
1438,2021-10-18,23.62,23.62,23.62,23.62
1437,2021-10-15,23.62,23.62,23.62,23.62
1436,2021-10-14,23.62,23.62,23.62,23.62
1435,2021-10-13,27.68,27.68,27.68,27.68
1434,2021-10-12,27.68,27.68,27.68,27.68
1433,2021-10-11,27.68,27.68,27.68,27.68
1432,2021-10-08,30.74,30.74,26.18,26.18
1431,2021-10-07,30.74,30.74,30.74,30.74
1430,2021-10-06,30.74,30.74,30.74,30.74
1429,2021-10-05,30.74,30.74,30.74,30.74
1428,2021-10-04,30.74,30.74,30.74,30.74
1427,2021-10-01,35.63,35.63,35.63,35.63
1426,2021-09-30,35.63,35.63,35.63,35.63
1425,2021-09-29,32.73,32.73,32.73,32.73
1424,2021-09-28,32.73,32.73,32.73,32.73
1423,2021-09-27,32.73,32.73,32.73,32.73
1422,2021-09-24,32.73,32.73,32.73,32.73
1421,2021-09-23,32.73,32.73,32.73,32.73
1420,2021-09-22,32.73,32.73,32.73,32.73
1419,2021-09-21,32.73,32.73,32.73,32.73
1418,2021-09-20,32.73,32.73,32.73,32.73
1417,2021-09-17,32.73,32.73,32.73,32.73
1416,2021-09-16,32.73,32.73,32.73,32.73
1415,2021-09-15,32.73,32.73,32.73,32.73
1414,2021-09-14,32.73,32.73,32.73,32.73
1413,2021-09-13,32.73,32.73,32.73,32.73
1412,2021-09-10,32.73,32.73,32.73,32.73
1411,2021-09-09,32.73,32.73,32.73,32.73
1410,2021-09-08,32.73,32.73,32.73,32.73
1409,2021-09-07,32.73,32.73,32.73,32.73
1408,2021-09-06,33.15,33.15,33.15,33.15
1407,2021-09-01,33.15,33.15,33.15,33.15
1406,2021-08-31,33.15,33.15,33.15,33.15
1405,2021-08-30,33.15,33.15,33.15,33.15
1404,2021-08-27,33.15,33.15,33.15,33.15
1403,2021-08-26,33.15,33.15,33.15,33.15
1402,2021-08-25,33.15,33.15,33.15,33.15
1401,2021-08-24,33.15,33.15,33.15,33.15
1400,2021-08-23,33.15,33.15,33.15,33.15
1399,2021-08-20,33.15,33.15,33.15,33.15
1398,2021-08-19,33.15,33.15,33.15,33.15
1397,2021-08-18,33.15,33.15,33.15,33.15
1396,2021-08-17,33.15,33.15,33.15,33.15
1395,2021-08-16,32.4,32.32,32.32,32.32
1394,2021-08-13,33.15,33.15,32.32,32.32
1393,2021-08-12,32.32,32.32,32.32,32.32
1392,2021-08-11,28.17,28.17,28.17,28.17
1391,2021-08-10,28.17,28.17,28.17,28.17
1390,2021-08-09,33.15,33.15,33.15,33.15
1389,2021-08-06,32.65,28.59,28.59,28.59
1388,2021-08-05,33.15,33.15,28.59,28.59
1387,2021-08-04,33.15,33.15,33.15,33.15
1386,2021-08-03,33.15,33.15,33.15,33.15
1385,2021-08-02,33.15,33.15,33.15,33.15
1384,2021-07-30,33.15,33.15,33.15,33.15
1383,2021-07-29,33.15,33.15,33.15,33.15
1382,2021-07-28,33.15,33.15,33.15,33.15
1381,2021-07-27,33.15,33.15,33.15,33.15
1380,2021-07-26,33.15,33.15,33.15,33.15
1379,2021-07-23,33.56,33.56,33.56,33.56
1378,2021-07-22,33.56,33.56,33.56,33.56
1377,2021-07-21,33.56,33.56,33.56,33.56
1376,2021-07-20,33.56,33.56,33.56,33.56
1375,2021-07-19,33.15,33.15,33.15,33.15
1374,2021-07-16,34.39,34.39,34.39,34.39
1373,2021-07-15,34.39,34.39,34.39,34.39
1372,2021-07-14,34.39,34.39,34.39,34.39
1371,2021-07-13,33.97,33.97,33.97,33.97
1370,2021-07-12,33.97,33.97,33.97,33.97
1369,2021-07-09,33.97,33.97,33.97,33.97
1368,2021-07-08,33.97,33.97,33.97,33.97
1367,2021-07-07,33.97,33.97,33.97,33.97
1366,2021-07-06,33.97,33.97,33.97,33.97
1365,2021-07-05,34.39,35.63,34.39,35.63
1364,2021-07-02,33.56,33.56,33.56,33.56
1363,2021-07-01,33.31,33.39,33.31,33.39
1362,2021-06-30,29.08,29.08,29.08,29.08
1361,2021-06-29,29.08,29.08,29.08,29.08
1360,2021-06-28,33.15,33.97,33.15,33.97
1359,2021-06-25,33.15,33.15,33.15,33.15
1358,2021-06-24,33.97,33.97,33.97,33.97
1357,2021-06-23,33.97,33.97,33.97,33.97
1356,2021-06-22,33.97,33.97,33.97,33.97
1355,2021-06-21,33.15,33.15,33.15,33.15
1354,2021-06-18,33.15,33.15,33.15,33.15
1353,2021-06-17,33.97,33.97,33.15,33.15
1352,2021-06-16,34.8,34.8,33.97,33.97
1351,2021-06-15,33.97,33.97,33.97,33.97
1350,2021-06-14,33.97,33.97,33.97,33.97
1349,2021-06-11,33.15,33.15,33.15,33.15
1348,2021-06-10,33.15,34.8,33.15,33.15
1347,2021-06-09,33.15,33.15,33.15,33.15
1346,2021-06-08,33.97,33.97,33.97,33.97
1345,2021-06-07,33.15,33.15,33.15,33.15
1344,2021-06-04,33.15,33.97,33.15,33.97
1343,2021-06-03,30.0,35.22,30.0,33.97
1342,2021-06-02,35.13,34.8,34.8,34.8
1341,2021-06-01,35.13,34.8,34.8,34.8
1340,2021-05-31,35.13,34.8,34.8,34.8
1339,2021-05-28,35.22,35.22,34.8,34.8
1338,2021-05-27,35.22,35.22,35.22,35.22
1337,2021-05-26,30.66,30.66,30.66,30.66
1336,2021-05-25,30.66,30.66,30.66,30.66
1335,2021-05-24,30.66,30.66,30.66,30.66
1334,2021-05-21,30.66,30.66,30.66,30.66
1333,2021-05-20,30.66,30.66,30.66,30.66
1332,2021-05-19,30.66,30.66,30.66,30.66
1331,2021-05-18,30.66,30.66,30.66,30.66
1330,2021-05-17,30.66,30.66,30.66,30.66
1329,2021-05-14,30.66,30.66,30.66,30.66
1328,2021-05-13,30.66,30.66,30.66,30.66
1327,2021-05-12,30.66,30.66,30.66,30.66
1326,2021-05-11,30.66,30.66,30.66,30.66
1325,2021-05-10,30.66,30.66,30.66,30.66
1324,2021-05-07,35.63,37.29,37.29,37.29
1323,2021-05-06,35.63,37.29,37.29,37.29
1322,2021-05-05,35.63,37.29,37.29,37.29
1321,2021-05-04,35.63,37.29,37.29,37.29
1320,2021-04-29,35.63,37.29,37.29,37.29
1319,2021-04-28,35.63,37.29,37.29,37.29
1318,2021-04-27,35.63,35.63,35.63,35.63
1317,2021-04-26,35.63,35.63,35.63,35.63
1316,2021-04-23,35.47,35.63,35.63,35.63
1315,2021-04-22,35.47,35.63,35.63,35.63
1314,2021-04-20,35.47,35.63,35.63,35.63
1313,2021-04-19,35.47,35.63,35.63,35.63
1312,2021-04-16,35.63,35.63,35.24,35.63
1311,2021-04-15,31.83,31.83,31.83,31.83
1310,2021-04-14,27.71,27.71,27.71,27.71
1309,2021-04-13,27.71,27.71,27.71,27.71
1308,2021-04-12,31.67,31.67,31.67,31.67
1307,2021-04-09,35.4,35.63,35.63,35.63
1306,2021-04-08,35.4,35.63,35.63,35.63
1305,2021-04-07,35.4,35.63,35.63,35.63
1304,2021-04-06,35.4,35.63,35.63,35.63
1303,2021-04-05,35.4,35.4,35.4,35.63
1302,2021-04-02,34.84,35.63,34.84,35.63
1301,2021-04-01,32.47,35.63,32.47,35.63
1300,2021-03-31,32.47,32.47,32.47,32.47
1299,2021-03-30,32.47,32.47,32.47,32.47
1298,2021-03-29,32.47,32.47,32.47,32.47
1297,2021-03-26,33.26,33.26,33.26,33.26
1296,2021-03-25,33.26,33.26,33.26,33.26
1295,2021-03-24,33.26,33.26,33.26,33.26
1294,2021-03-23,33.26,33.26,33.26,33.26
1293,2021-03-22,33.26,33.26,33.26,33.26
1292,2021-03-19,33.26,33.26,33.26,33.26
1291,2021-03-18,30.96,30.96,30.96,30.96
1290,2021-03-17,30.96,30.96,30.96,30.96
1289,2021-03-16,36.42,36.42,36.42,36.42
1288,2021-03-15,36.9,36.9,36.9,36.9
1287,2021-03-12,32.15,32.07,32.07,32.07
1286,2021-03-11,32.07,32.47,32.07,32.07
1285,2021-03-10,31.67,31.67,31.67,31.67
1284,2021-03-09,31.67,31.67,31.67,31.67
1283,2021-03-08,31.67,31.67,31.67,31.67
1282,2021-03-05,31.67,31.67,31.67,31.67
1281,2021-03-04,31.67,31.67,31.67,31.67
1280,2021-03-03,31.67,31.67,31.67,31.67
1279,2021-03-02,31.67,31.67,31.67,31.67
1278,2021-03-01,31.67,31.67,31.67,31.67
1277,2021-02-26,31.67,31.67,31.67,31.67
1276,2021-02-25,31.67,31.67,31.67,31.67
1275,2021-02-24,31.67,31.67,31.67,31.67
1274,2021-02-23,31.67,31.67,31.67,31.67
1273,2021-02-22,30.96,30.96,30.96,30.96
1272,2021-02-19,30.96,30.96,30.96,30.96
1271,2021-02-18,30.96,30.96,30.96,30.96
1270,2021-02-17,30.96,30.96,30.96,30.96
1269,2021-02-09,30.96,30.96,30.96,30.96
1268,2021-02-08,30.96,30.96,30.96,30.96
1267,2021-02-05,30.96,30.96,30.96,30.96
1266,2021-02-04,30.96,30.96,30.96,30.96
1265,2021-02-03,30.96,30.96,30.96,30.96
1264,2021-02-02,30.96,30.96,30.96,30.96
1263,2021-02-01,30.96,30.96,30.96,30.96
1262,2021-01-29,30.96,30.96,30.96,30.96
1261,2021-01-28,30.96,30.96,30.96,30.96
1260,2021-01-27,30.96,30.96,30.96,30.96
1259,2021-01-26,30.96,30.96,30.96,30.96
1258,2021-01-25,30.96,30.96,30.96,30.96
1257,2021-01-22,30.96,30.96,30.96,30.96
1256,2021-01-21,30.96,30.96,30.96,30.96
1255,2021-01-20,30.96,30.96,30.96,30.96
1254,2021-01-19,30.96,30.96,30.96,30.96
1253,2021-01-18,30.96,30.96,30.96,30.96
1252,2021-01-15,30.96,30.96,30.96,30.96
1251,2021-01-14,30.96,30.96,30.96,30.96
1250,2021-01-13,30.96,30.96,30.96,30.96
1249,2021-01-12,30.96,30.96,30.96,30.96
1248,2021-01-11,30.96,30.96,30.96,30.96
1247,2021-01-08,30.96,30.96,30.96,30.96
1246,2021-01-07,30.96,30.96,30.96,30.96
1245,2021-01-06,30.96,30.96,30.96,30.96
1244,2021-01-05,30.96,30.96,30.96,30.96
1243,2021-01-04,30.96,30.96,30.96,30.96
1242,2020-12-31,30.96,30.96,30.96,30.96
1241,2020-12-30,30.96,30.96,30.96,30.96
1240,2020-12-29,30.96,30.96,30.96,30.96
1239,2020-12-28,30.96,30.96,30.96,30.96
1238,2020-12-25,30.96,30.96,30.96,30.96
1237,2020-12-24,30.96,30.96,30.96,30.96
1236,2020-12-23,30.96,30.96,30.96,30.96
1235,2020-12-22,30.96,30.96,30.96,30.96
1234,2020-12-21,30.96,30.96,30.96,30.96
1233,2020-12-18,30.96,30.96,30.96,30.96
1232,2020-12-17,30.96,30.96,30.96,30.96
1231,2020-12-16,30.96,30.96,30.96,30.96
1230,2020-12-15,26.92,26.92,26.92,26.92
1229,2020-12-14,26.92,26.92,26.92,26.92
1228,2020-12-11,26.92,26.92,26.92,26.92
1227,2020-12-10,26.92,26.92,26.92,26.92
1226,2020-12-09,26.92,26.92,26.92,26.92
1225,2020-12-08,26.92,26.92,26.92,26.92
1224,2020-12-07,26.92,26.92,26.92,26.92
1223,2020-12-04,26.92,26.92,26.92,26.92
1222,2020-12-03,26.92,26.92,26.92,26.92
1221,2020-12-02,26.92,26.92,26.92,26.92
1220,2020-12-01,26.92,26.92,26.92,26.92
1219,2020-11-30,26.92,26.92,26.92,26.92
1218,2020-11-27,26.92,26.92,26.92,26.92
1217,2020-11-26,26.92,26.92,26.92,26.92
1216,2020-11-25,26.92,26.92,26.92,26.92
1215,2020-11-24,26.92,26.92,26.92,26.92
1214,2020-11-23,26.92,26.92,26.92,26.92
1213,2020-11-20,26.92,26.92,26.92,26.92
1212,2020-11-19,31.67,31.67,31.67,31.67
1211,2020-11-18,31.67,31.67,31.67,31.67
1210,2020-11-17,31.67,31.67,31.67,31.67
1209,2020-11-16,31.67,31.67,31.67,31.67
1208,2020-11-13,28.66,28.66,28.66,28.66
1207,2020-11-12,28.66,28.66,28.66,28.66
1206,2020-11-11,28.66,28.66,28.66,28.66
1205,2020-11-10,28.66,28.66,28.66,28.66
1204,2020-11-09,28.66,28.66,28.66,28.66
1203,2020-11-06,28.66,28.66,28.66,28.66
1202,2020-11-05,28.66,28.66,28.66,28.66
1201,2020-11-04,28.66,28.66,28.66,28.66
1200,2020-11-03,28.66,28.66,28.66,28.66
1199,2020-11-02,28.66,28.66,28.66,28.66
1198,2020-10-30,28.66,28.66,28.66,28.66
1197,2020-10-29,28.66,28.66,28.66,28.66
1196,2020-10-28,33.65,33.65,33.65,33.65
1195,2020-10-27,33.65,33.65,33.65,33.65
1194,2020-10-26,39.59,39.59,39.59,39.59
1193,2020-10-23,39.59,39.59,39.59,39.59
1192,2020-10-22,39.59,39.59,39.59,39.59
1191,2020-10-21,39.59,39.59,39.59,39.59
1190,2020-10-20,39.59,39.59,39.59,39.59
1189,2020-10-19,39.59,39.59,39.59,39.59
1188,2020-10-16,39.59,39.59,39.59,39.59
1187,2020-10-15,39.59,39.59,39.59,39.59
1186,2020-10-14,36.42,36.42,36.42,36.42
1185,2020-10-13,31.67,31.67,31.67,31.67
1184,2020-10-12,31.67,31.67,31.67,31.67
1183,2020-10-09,31.67,31.67,31.67,31.67
1182,2020-10-08,31.67,31.67,31.67,31.67
1181,2020-10-07,31.67,31.67,31.67,31.67
1180,2020-10-06,31.67,31.67,31.67,31.67
1179,2020-10-05,31.67,31.67,31.67,31.67
1178,2020-10-02,31.67,31.67,31.67,31.67
1177,2020-10-01,31.67,31.67,31.67,31.67
1176,2020-09-30,31.67,31.67,31.67,31.67
1175,2020-09-29,31.67,31.67,31.67,31.67
1174,2020-09-28,33.65,33.65,33.65,33.65
1173,2020-09-25,33.65,33.65,33.65,33.65
1172,2020-09-24,33.65,33.65,33.65,33.65
1171,2020-09-23,33.65,33.65,33.65,33.65
1170,2020-09-22,33.65,33.65,33.65,33.65
1169,2020-09-21,29.3,29.3,29.3,29.3
1168,2020-09-18,25.5,25.5,25.5,25.5
1167,2020-09-17,22.17,22.17,22.17,22.17
1166,2020-09-16,22.17,22.17,22.17,22.17
1165,2020-09-15,22.17,22.17,22.17,22.17
1164,2020-09-14,22.17,22.17,22.17,22.17
1163,2020-09-11,22.17,22.17,22.17,22.17
1162,2020-09-10,22.17,22.17,22.17,22.17
1161,2020-09-09,22.17,22.17,22.17,22.17
1160,2020-09-08,22.17,22.17,22.17,22.17
1159,2020-09-07,22.17,22.17,22.17,22.17
1158,2020-09-04,22.17,22.17,22.17,22.17
1157,2020-09-03,22.17,22.17,22.17,22.17
1156,2020-09-01,22.17,22.17,22.17,22.17
1155,2020-08-31,22.17,22.17,22.17,22.17
1154,2020-08-28,22.17,22.17,22.17,22.17
1153,2020-08-27,22.17,22.17,22.17,22.17
1152,2020-08-26,22.17,22.17,22.17,22.17
1151,2020-08-25,22.17,22.17,22.17,22.17
1150,2020-08-24,22.17,22.17,22.17,22.17
1149,2020-08-21,22.17,22.17,22.17,22.17
1148,2020-08-20,22.17,22.17,22.17,22.17
1147,2020-08-19,22.17,22.17,22.17,22.17
1146,2020-08-18,26.13,26.13,26.13,26.13
1145,2020-08-17,26.13,26.13,26.13,26.13
1144,2020-08-14,26.13,26.13,26.13,26.13
1143,2020-08-13,26.13,26.13,26.13,26.13
1142,2020-08-12,26.13,26.13,26.13,26.13
1141,2020-08-11,26.13,26.13,26.13,26.13
1140,2020-08-10,26.13,26.13,26.13,26.13
1139,2020-08-07,26.13,26.13,26.13,26.13
1138,2020-08-06,26.13,26.13,26.13,26.13
1137,2020-08-05,26.13,26.13,26.13,26.13
1136,2020-08-04,26.13,26.13,26.13,26.13
1135,2020-08-03,26.13,26.13,26.13,26.13
1134,2020-07-31,26.13,26.13,26.13,26.13
1133,2020-07-30,26.13,26.13,26.13,26.13
1132,2020-07-29,26.13,26.13,26.13,26.13
1131,2020-07-28,26.13,26.13,26.13,26.13
1130,2020-07-27,26.13,26.13,26.13,26.13
1129,2020-07-24,26.13,26.13,26.13,26.13
1128,2020-07-23,26.13,26.13,26.13,26.13
