,Date,Open,High,Low,Close
3107,2020-06-29,1.0,1.0,1.0,1.0
3106,2020-06-26,1.0,1.0,1.0,1.0
3105,2020-06-25,1.1,1.1,1.1,1.1
3104,2020-06-24,1.1,1.1,1.1,1.1
3103,2020-06-23,1.1,1.1,1.1,1.1
3102,2020-06-22,1.2,1.2,1.2,1.2
3101,2020-06-19,1.2,1.2,1.2,1.2
3100,2020-06-18,1.2,1.2,1.2,1.2
3099,2020-06-17,1.2,1.2,1.2,1.2
3098,2020-06-16,1.2,1.2,1.2,1.2
3097,2020-06-15,1.2,1.2,1.2,1.2
3096,2020-06-12,1.2,1.2,1.2,1.2
3095,2020-06-11,1.2,1.2,1.2,1.2
3094,2020-06-10,1.2,1.2,1.2,1.2
3093,2020-06-09,1.2,1.2,1.2,1.2
3092,2020-06-08,1.2,1.2,1.2,1.2
3091,2020-06-05,1.2,1.2,1.2,1.2
3090,2020-06-04,1.2,1.2,1.2,1.2
3089,2020-06-03,1.2,1.2,1.2,1.2
3088,2020-06-02,1.2,1.2,1.2,1.2
3087,2020-06-01,1.2,1.2,1.2,1.2
3086,2020-05-29,1.2,1.2,1.2,1.2
3085,2020-05-28,1.2,1.2,1.2,1.2
3084,2020-05-27,1.2,1.2,1.2,1.2
3083,2020-05-26,1.2,1.2,1.2,1.2
3082,2020-05-25,1.3,1.3,1.3,1.3
3081,2020-05-22,1.3,1.3,1.3,1.3
3080,2020-05-21,1.4,1.4,1.4,1.4
3079,2020-05-20,1.4,1.4,1.4,1.4
3078,2020-05-19,1.4,1.4,1.4,1.4
3077,2020-05-18,1.4,1.4,1.4,1.4
3076,2020-05-15,1.4,1.4,1.4,1.4
3075,2020-05-14,1.4,1.4,1.4,1.4
3074,2020-05-13,1.3,1.3,1.3,1.3
3073,2020-05-12,1.2,1.2,1.2,1.2
3072,2020-05-11,1.2,1.2,1.2,1.2
3071,2020-05-08,1.2,1.2,1.2,1.2
3070,2020-05-07,1.2,1.2,1.2,1.2
3069,2020-05-06,1.2,1.2,1.2,1.2
3068,2020-05-05,1.1,1.2,1.1,1.2
3067,2020-05-04,1.1,1.1,1.1,1.1
3066,2020-04-29,1.1,1.1,1.1,1.1
3065,2020-04-28,1.1,1.1,1.1,1.1
3064,2020-04-27,1.1,1.1,1.1,1.1
3063,2020-04-24,1.0,1.0,1.0,1.0
3062,2020-04-23,0.9,0.9,0.9,0.9
3061,2020-04-22,0.9,0.9,0.9,0.9
3060,2020-04-21,0.9,0.9,0.9,0.9
3059,2020-04-20,0.9,0.9,0.9,0.9
3058,2020-04-17,0.8,0.9,0.8,0.9
3057,2020-04-16,0.9,0.9,0.9,0.9
3056,2020-04-15,0.9,0.9,0.9,0.9
3055,2020-04-14,0.9,0.9,0.9,0.9
3054,2020-04-13,0.9,0.9,0.9,0.9
3053,2020-04-10,0.8,0.9,0.8,0.9
3052,2020-04-09,0.9,1.0,0.9,0.9
3051,2020-04-08,1.0,1.0,1.0,1.0
3050,2020-04-07,0.8,0.9,0.8,0.9
3049,2020-04-06,0.9,0.9,0.9,0.9
3048,2020-04-03,0.8,0.8,0.8,0.8
3047,2020-04-01,0.9,0.9,0.9,0.9
3046,2020-03-31,1.0,1.0,1.0,1.0
3045,2020-03-30,1.0,1.0,1.0,1.0
3044,2020-03-27,1.0,1.0,1.0,1.0
3043,2020-03-26,1.0,1.0,1.0,1.0
3042,2020-03-25,1.0,1.0,1.0,1.0
3041,2020-03-24,1.0,1.0,1.0,1.0
3040,2020-03-23,1.0,1.0,1.0,1.0
3039,2020-03-20,1.1,1.1,1.1,1.1
3038,2020-03-19,1.1,1.1,1.1,1.1
3037,2020-03-18,1.1,1.1,1.1,1.1
3036,2020-03-17,1.0,1.0,1.0,1.0
3035,2020-03-16,1.1,1.1,1.1,1.1
3034,2020-03-13,1.1,1.1,1.1,1.1
3033,2020-03-12,1.2,1.2,1.2,1.2
3032,2020-03-11,1.2,1.2,1.2,1.2
3031,2020-03-10,1.2,1.2,1.2,1.2
3030,2020-03-09,1.3,1.3,1.3,1.3
3029,2020-03-06,1.3,1.3,1.3,1.3
3028,2020-03-05,1.3,1.3,1.3,1.3
3027,2020-03-04,1.3,1.3,1.3,1.3
3026,2020-03-03,1.3,1.3,1.3,1.3
3025,2020-03-02,1.3,1.3,1.3,1.3
3024,2020-02-28,1.3,1.3,1.3,1.3
3023,2020-02-27,1.3,1.3,1.3,1.3
3022,2020-02-26,1.3,1.3,1.3,1.3
3021,2020-02-25,1.3,1.3,1.3,1.3
3020,2020-02-24,1.3,1.3,1.3,1.3
3019,2020-02-21,1.3,1.3,1.3,1.3
3018,2020-02-20,1.3,1.3,1.3,1.3
3017,2020-02-19,1.2,1.2,1.2,1.2
3016,2020-02-18,1.1,1.1,1.1,1.1
3015,2020-02-17,1.1,1.1,1.1,1.1
3014,2020-02-14,1.1,1.1,1.1,1.1
3013,2020-02-13,1.2,1.2,1.2,1.2
3012,2020-02-12,1.2,1.3,1.2,1.2
3011,2020-02-11,1.2,1.2,1.2,1.2
3010,2020-02-10,1.2,1.2,1.2,1.2
3009,2020-02-07,1.2,1.2,1.2,1.2
3008,2020-02-06,1.2,1.2,1.2,1.2
3007,2020-02-05,1.2,1.2,1.2,1.2
3006,2020-02-04,1.2,1.2,1.2,1.2
3005,2020-02-03,1.2,1.2,1.2,1.2
3004,2020-01-31,1.2,1.2,1.2,1.2
3003,2020-01-30,1.2,1.2,1.2,1.2
3002,2020-01-22,1.2,1.2,1.2,1.2
3001,2020-01-21,1.2,1.2,1.2,1.2
3000,2020-01-20,1.3,1.3,1.3,1.3
2999,2020-01-17,1.3,1.3,1.3,1.3
2998,2020-01-16,1.3,1.3,1.3,1.3
2997,2020-01-15,1.3,1.3,1.3,1.3
2996,2020-01-14,1.3,1.3,1.3,1.3
2995,2020-01-13,1.2,1.2,1.2,1.2
2994,2020-01-10,1.2,1.2,1.2,1.2
2993,2020-01-09,1.1,1.1,1.1,1.1
2992,2020-01-08,1.2,1.2,1.2,1.2
2991,2020-01-07,1.2,1.2,1.2,1.2
2990,2020-01-06,1.2,1.2,1.2,1.2
2989,2020-01-03,1.2,1.2,1.2,1.2
2988,2020-01-02,1.2,1.2,1.2,1.2
2987,2019-12-31,1.2,1.2,1.2,1.2
2986,2019-12-30,1.2,1.2,1.2,1.2
2985,2019-12-27,1.2,1.2,1.2,1.2
2984,2019-12-26,1.2,1.2,1.2,1.2
2983,2019-12-25,1.2,1.2,1.2,1.2
2982,2019-12-24,1.2,1.2,1.2,1.2
2981,2019-12-23,1.3,1.3,1.3,1.3
2980,2019-12-20,1.3,1.3,1.3,1.3
2979,2019-12-19,1.3,1.3,1.3,1.3
2978,2019-12-18,1.3,1.3,1.3,1.3
2977,2019-12-17,1.3,1.3,1.3,1.3
2976,2019-12-16,1.3,1.3,1.3,1.3
2975,2019-12-13,1.3,1.3,1.3,1.3
2974,2019-12-12,1.3,1.3,1.3,1.3
2973,2019-12-11,1.3,1.3,1.3,1.3
2972,2019-12-10,1.3,1.3,1.3,1.3
2971,2019-12-09,1.3,1.3,1.3,1.3
2970,2019-12-06,1.3,1.3,1.3,1.3
2969,2019-12-05,1.3,1.3,1.3,1.3
2968,2019-12-04,1.3,1.3,1.3,1.3
2967,2019-12-03,1.3,1.3,1.3,1.3
2966,2019-12-02,1.2,1.2,1.2,1.2
2965,2019-11-29,1.2,1.2,1.2,1.2
2964,2019-11-28,1.2,1.2,1.2,1.2
2963,2019-11-27,1.2,1.2,1.2,1.2
2962,2019-11-26,1.2,1.2,1.2,1.2
2961,2019-11-25,1.2,1.2,1.2,1.2
2960,2019-11-22,1.2,1.2,1.2,1.2
2959,2019-11-21,1.2,1.2,1.2,1.2
2958,2019-11-20,1.2,1.2,1.2,1.2
2957,2019-11-19,1.2,1.2,1.2,1.2
2956,2019-11-18,1.2,1.2,1.2,1.2
2955,2019-11-15,1.3,1.3,1.3,1.3
2954,2019-11-14,1.3,1.3,1.3,1.3
2953,2019-11-13,1.3,1.3,1.3,1.3
2952,2019-11-12,1.3,1.3,1.3,1.3
2951,2019-11-11,1.3,1.3,1.3,1.3
2950,2019-11-08,1.3,1.3,1.3,1.3
2949,2019-11-07,1.3,1.3,1.3,1.3
2948,2019-11-06,1.3,1.3,1.3,1.3
2947,2019-11-05,1.3,1.3,1.3,1.3
2946,2019-11-04,1.4,1.4,1.4,1.4
2945,2019-11-01,1.4,1.4,1.4,1.4
2944,2019-10-31,1.4,1.4,1.4,1.4
2943,2019-10-30,1.4,1.4,1.4,1.4
2942,2019-10-29,1.4,1.4,1.4,1.4
2941,2019-10-28,1.4,1.4,1.4,1.4
2940,2019-10-25,1.3,1.3,1.3,1.3
2939,2019-10-24,1.3,1.3,1.3,1.3
2938,2019-10-23,1.3,1.3,1.3,1.3
2937,2019-10-22,1.3,1.3,1.3,1.3
2936,2019-10-21,1.3,1.3,1.3,1.3
2935,2019-10-18,1.3,1.3,1.3,1.3
2934,2019-10-17,1.3,1.3,1.3,1.3
2933,2019-10-16,1.3,1.3,1.3,1.3
2932,2019-10-15,1.5,1.5,1.5,1.5
2931,2019-10-14,1.5,1.5,1.5,1.5
2930,2019-10-11,1.5,1.5,1.5,1.5
2929,2019-10-10,1.5,1.5,1.5,1.5
2928,2019-10-09,1.5,1.5,1.5,1.5
2927,2019-10-08,1.5,1.5,1.5,1.5
2926,2019-10-07,1.5,1.5,1.5,1.5
2925,2019-10-04,1.5,1.5,1.5,1.5
2924,2019-10-03,1.4,1.5,1.3,1.5
2923,2019-10-02,1.5,1.5,1.5,1.5
2922,2019-10-01,1.5,1.5,1.5,1.5
2921,2019-09-30,1.5,1.5,1.5,1.5
2920,2019-09-27,1.6,1.6,1.6,1.6
2919,2019-09-26,1.6,1.6,1.6,1.6
2918,2019-09-25,1.6,1.6,1.6,1.6
2917,2019-09-24,1.6,1.6,1.6,1.6
2916,2019-09-23,1.6,1.6,1.6,1.6
2915,2019-09-20,1.6,1.6,1.6,1.6
2914,2019-09-19,1.6,1.6,1.6,1.6
2913,2019-09-18,1.6,1.6,1.6,1.6
2912,2019-09-17,1.6,1.6,1.6,1.6
2911,2019-09-16,1.6,1.6,1.6,1.6
2910,2019-09-13,1.6,1.6,1.6,1.6
2909,2019-09-12,1.7,1.8,1.7,1.8
2908,2019-09-11,1.6,1.6,1.6,1.6
2907,2019-09-10,1.6,1.6,1.6,1.6
2906,2019-09-09,1.6,1.6,1.6,1.6
2905,2019-09-06,1.5,1.6,1.5,1.6
2904,2019-09-05,1.4,1.4,1.4,1.4
2903,2019-09-04,1.3,1.3,1.3,1.3
2902,2019-09-03,1.4,1.4,1.4,1.4
2901,2019-08-30,1.5,1.5,1.5,1.5
2900,2019-08-29,1.4,1.5,1.4,1.5
2899,2019-08-28,1.6,1.6,1.6,1.6
2898,2019-08-27,1.6,1.6,1.6,1.6
2897,2019-08-26,1.5,1.5,1.5,1.5
2896,2019-08-23,1.5,1.5,1.5,1.5
2895,2019-08-22,1.4,1.4,1.4,1.4
2894,2019-08-21,1.4,1.4,1.4,1.4
2893,2019-08-20,1.4,1.4,1.4,1.4
2892,2019-08-19,1.4,1.4,1.4,1.4
2891,2019-08-16,1.4,1.4,1.4,1.4
2890,2019-08-15,1.3,1.3,1.3,1.3
2889,2019-08-14,1.4,1.4,1.3,1.3
2888,2019-08-13,1.3,1.3,1.3,1.3
2887,2019-08-12,1.4,1.4,1.4,1.4
2886,2019-08-09,1.4,1.4,1.4,1.4
2885,2019-08-08,1.4,1.4,1.4,1.4
2884,2019-08-07,1.4,1.4,1.4,1.4
2883,2019-08-06,1.3,1.3,1.3,1.3
2882,2019-08-05,1.5,1.5,1.5,1.5
2881,2019-08-02,1.5,1.5,1.5,1.5
2880,2019-08-01,1.5,1.5,1.5,1.5
2879,2019-07-31,1.5,1.5,1.5,1.5
2878,2019-07-30,1.5,1.5,1.5,1.5
2877,2019-07-29,1.5,1.5,1.5,1.5
2876,2019-07-26,1.5,1.5,1.5,1.5
2875,2019-07-25,1.4,1.5,1.4,1.5
2874,2019-07-24,1.5,1.5,1.5,1.5
2873,2019-07-23,1.5,1.5,1.5,1.5
2872,2019-07-22,1.4,1.4,1.4,1.4
2871,2019-07-19,1.4,1.4,1.4,1.4
2870,2019-07-18,1.4,1.4,1.4,1.4
2869,2019-07-17,1.4,1.4,1.4,1.4
2868,2019-07-16,1.6,1.6,1.6,1.6
2867,2019-07-15,1.6,1.6,1.6,1.6
2866,2019-07-12,1.6,1.6,1.6,1.6
2865,2019-07-11,1.6,1.6,1.6,1.6
2864,2019-07-10,1.6,1.6,1.6,1.6
2863,2019-07-09,1.6,1.6,1.6,1.6
2862,2019-07-08,1.7,1.5,1.5,1.5
2861,2019-07-05,1.7,1.5,1.5,1.5
2860,2019-07-04,1.5,1.5,1.5,1.7
2859,2019-07-03,1.7,1.7,1.7,1.7
2858,2019-07-02,1.7,1.7,1.7,1.7
2857,2019-07-01,1.7,1.7,1.7,1.7
2856,2019-06-28,1.7,1.7,1.7,1.7
2855,2019-06-27,1.7,1.7,1.7,1.7
2854,2019-06-26,1.7,1.7,1.7,1.7
2853,2019-06-25,1.7,1.7,1.7,1.7
2852,2019-06-24,1.7,1.7,1.7,1.7
2851,2019-06-21,1.7,1.7,1.7,1.7
2850,2019-06-20,1.7,1.7,1.7,1.7
2849,2019-06-19,1.7,1.7,1.7,1.7
2848,2019-06-18,1.7,1.7,1.7,1.7
2847,2019-06-17,1.7,1.7,1.7,1.7
2846,2019-06-14,1.7,1.7,1.7,1.7
2845,2019-06-13,1.7,1.7,1.7,1.7
2844,2019-06-12,1.7,1.7,1.7,1.7
2843,2019-06-11,1.7,1.7,1.7,1.7
2842,2019-06-10,1.7,1.7,1.7,1.7
2841,2019-06-07,1.7,1.7,1.7,1.7
2840,2019-06-06,1.7,1.7,1.7,1.7
2839,2019-06-05,1.7,1.7,1.7,1.7
2838,2019-06-04,1.7,1.7,1.7,1.7
2837,2019-06-03,1.7,1.7,1.7,1.7
2836,2019-05-31,1.7,1.7,1.7,1.7
2835,2019-05-30,1.7,1.7,1.7,1.7
2834,2019-05-29,1.7,1.7,1.7,1.7
2833,2019-05-28,1.7,1.7,1.7,1.7
2832,2019-05-27,1.7,1.7,1.7,1.7
2831,2019-05-24,1.7,1.7,1.7,1.7
2830,2019-05-23,1.7,1.7,1.7,1.7
2829,2019-05-22,1.7,1.7,1.7,1.7
2828,2019-05-21,1.7,1.7,1.7,1.7
2827,2019-05-20,1.7,1.7,1.7,1.7
2826,2019-05-17,1.7,1.7,1.7,1.7
2825,2019-05-16,1.7,1.7,1.7,1.7
2824,2019-05-15,1.7,1.7,1.7,1.7
2823,2019-05-14,1.7,1.7,1.7,1.7
2822,2019-05-13,1.7,1.7,1.7,1.7
2821,2019-05-10,1.7,1.7,1.7,1.7
2820,2019-05-09,1.7,1.7,1.7,1.7
2819,2019-05-08,1.7,1.7,1.7,1.7
2818,2019-05-07,1.7,1.7,1.7,1.7
2817,2019-05-06,1.7,1.7,1.7,1.7
2816,2019-05-03,1.7,1.7,1.7,1.7
2815,2019-05-02,1.5,1.5,1.5,1.5
2814,2019-04-26,1.5,1.5,1.5,1.5
2813,2019-04-25,1.6,1.6,1.5,1.5
2812,2019-04-24,1.4,1.4,1.4,1.4
2811,2019-04-23,1.4,1.4,1.4,1.4
2810,2019-04-22,1.4,1.4,1.4,1.4
2809,2019-04-19,1.4,1.4,1.4,1.4
2808,2019-04-18,1.4,1.4,1.4,1.4
2807,2019-04-17,1.4,1.4,1.4,1.4
2806,2019-04-16,1.4,1.4,1.4,1.4
2805,2019-04-12,1.3,1.3,1.3,1.3
2804,2019-04-11,1.2,1.2,1.2,1.2
2803,2019-04-10,1.2,1.2,1.2,1.2
2802,2019-04-09,1.4,1.4,1.2,1.4
2801,2019-04-08,1.3,1.3,1.3,1.3
2800,2019-04-05,1.2,1.3,1.2,1.3
2799,2019-04-04,1.5,1.5,1.4,1.4
2798,2019-04-03,1.6,1.6,1.6,1.6
2797,2019-04-02,1.5,1.8,1.5,1.8
2796,2019-04-01,1.6,1.6,1.6,1.6
2795,2019-03-29,1.6,1.6,1.6,1.6
2794,2019-03-28,1.6,1.6,1.6,1.6
2793,2019-03-27,1.6,1.6,1.6,1.6
2792,2019-03-26,1.6,1.6,1.6,1.6
2791,2019-03-25,1.6,1.6,1.6,1.6
2790,2019-03-22,1.6,1.6,1.6,1.6
2789,2019-03-21,1.6,1.6,1.6,1.6
2788,2019-03-20,1.6,1.6,1.6,1.6
2787,2019-03-19,1.6,1.6,1.6,1.6
2786,2019-03-18,1.6,1.6,1.6,1.6
2785,2019-03-15,1.7,1.7,1.7,1.7
2784,2019-03-14,1.8,2.0,1.8,2.0
2783,2019-03-13,2.0,2.1,2.0,2.1
2782,2019-03-12,1.9,1.9,1.9,1.9
2781,2019-03-11,1.9,1.9,1.9,1.9
2780,2019-03-08,1.9,1.9,1.9,1.9
2779,2019-03-07,1.9,1.9,1.9,1.9
2778,2019-03-06,1.9,1.9,1.9,1.9
2777,2019-03-05,1.9,1.9,1.9,1.9
2776,2019-03-04,1.9,1.9,1.9,1.9
2775,2019-03-01,1.8,1.8,1.8,1.8
2774,2019-02-28,1.8,1.8,1.8,1.8
2773,2019-02-27,1.8,1.8,1.8,1.8
2772,2019-02-26,1.8,1.8,1.8,1.8
2771,2019-02-25,1.8,1.8,1.8,1.8
2770,2019-02-22,1.8,1.8,1.8,1.8
2769,2019-02-21,1.8,1.8,1.8,1.8
2768,2019-02-20,1.8,1.8,1.8,1.8
2767,2019-02-19,1.9,1.9,1.9,1.9
2766,2019-02-18,1.9,1.9,1.9,1.9
2765,2019-02-15,1.9,1.9,1.9,1.9
2764,2019-02-14,1.9,1.9,1.9,1.9
2763,2019-02-13,1.7,1.8,1.7,1.8
2762,2019-02-12,1.7,1.7,1.7,1.7
2761,2019-02-11,1.6,1.6,1.6,1.6
2760,2019-02-01,1.6,1.6,1.6,1.6
2759,2019-01-31,1.6,1.7,1.7,1.7
2758,2019-01-30,1.6,1.7,1.7,1.7
2757,2019-01-29,1.6,1.7,1.7,1.7
2756,2019-01-28,1.6,1.7,1.6,1.7
2755,2019-01-25,1.7,1.7,1.6,1.6
2754,2019-01-24,1.5,1.5,1.5,1.5
2753,2019-01-23,1.6,1.6,1.6,1.6
2752,2019-01-22,1.6,1.7,1.7,1.7
2751,2019-01-21,1.6,1.7,1.7,1.7
2750,2019-01-18,1.6,1.7,1.5,1.7
2749,2019-01-17,1.7,1.7,1.7,1.7
2748,2019-01-16,1.6,1.6,1.6,1.6
2747,2019-01-15,1.6,1.6,1.6,1.6
2746,2019-01-14,1.6,1.6,1.6,1.6
2745,2019-01-11,1.6,1.6,1.6,1.6
2744,2019-01-10,1.6,1.6,1.6,1.6
2743,2019-01-09,1.7,1.8,1.7,1.8
2742,2019-01-08,1.8,1.8,1.8,1.8
2741,2019-01-07,1.8,1.8,1.8,1.8
2740,2019-01-04,1.7,1.7,1.7,1.7
2739,2019-01-03,1.7,1.7,1.7,1.7
2738,2019-01-02,1.6,1.7,1.7,1.7
2737,2018-12-28,1.6,1.7,1.7,1.7
2736,2018-12-27,1.6,1.7,1.7,1.7
2735,2018-12-26,1.6,1.6,1.6,1.6
2734,2018-12-25,1.6,1.7,1.7,1.7
2733,2018-12-24,1.6,1.7,1.7,1.7
2732,2018-12-21,1.6,1.7,1.7,1.7
2731,2018-12-20,1.5,1.7,1.5,1.7
2730,2018-12-19,1.7,1.7,1.7,1.7
2729,2018-12-18,1.7,1.7,1.7,1.7
2728,2018-12-17,1.7,1.7,1.7,1.7
2727,2018-12-14,1.7,1.7,1.7,1.7
2726,2018-12-13,1.7,1.7,1.7,1.7
2725,2018-12-12,1.7,1.7,1.7,1.7
2724,2018-12-11,1.8,1.8,1.8,1.8
2723,2018-12-10,1.8,1.8,1.8,1.8
2722,2018-12-07,1.8,1.8,1.8,1.8
2721,2018-12-06,1.8,1.8,1.8,1.8
2720,2018-12-05,1.8,1.8,1.8,1.8
2719,2018-12-04,1.8,1.8,1.8,1.8
2718,2018-12-03,1.8,1.8,1.8,1.8
2717,2018-11-30,1.9,1.9,1.9,1.9
2716,2018-11-29,1.9,1.9,1.9,1.9
2715,2018-11-28,1.9,1.9,1.9,1.9
2714,2018-11-27,1.9,1.9,1.9,1.9
2713,2018-11-26,1.9,1.9,1.9,1.9
2712,2018-11-23,1.8,1.8,1.8,1.8
2711,2018-11-22,1.8,1.8,1.8,1.8
2710,2018-11-21,1.8,1.8,1.8,1.8
2709,2018-11-20,1.8,1.8,1.8,1.8
2708,2018-11-19,1.8,1.8,1.8,1.8
2707,2018-11-16,1.8,1.8,1.8,1.8
2706,2018-11-15,1.8,1.8,1.8,1.8
2705,2018-11-14,1.8,1.8,1.8,1.8
2704,2018-11-13,1.8,1.8,1.8,1.8
2703,2018-11-12,1.8,1.8,1.8,1.8
2702,2018-11-09,1.8,1.8,1.8,1.8
2701,2018-11-08,1.8,1.8,1.8,1.8
2700,2018-11-07,1.8,1.8,1.8,1.8
2699,2018-11-06,1.8,1.8,1.8,1.8
2698,2018-11-05,1.8,1.8,1.8,1.8
2697,2018-11-02,1.8,1.8,1.8,1.8
2696,2018-11-01,1.8,1.8,1.8,1.8
2695,2018-10-31,1.8,1.8,1.8,1.8
2694,2018-10-30,1.8,1.8,1.8,1.8
2693,2018-10-29,1.8,1.8,1.8,1.8
2692,2018-10-26,1.8,1.8,1.8,1.8
2691,2018-10-25,1.8,1.8,1.8,1.8
2690,2018-10-24,1.8,1.8,1.8,1.8
2689,2018-10-23,1.8,1.8,1.8,1.8
2688,2018-10-22,1.8,1.8,1.8,1.8
2687,2018-10-19,1.8,1.8,1.8,1.8
2686,2018-10-18,1.7,1.7,1.7,1.7
2685,2018-10-17,1.5,1.7,1.5,1.7
2684,2018-10-16,1.7,1.7,1.7,1.7
2683,2018-10-15,1.7,1.7,1.7,1.7
2682,2018-10-12,1.7,1.7,1.7,1.7
2681,2018-10-11,1.6,1.6,1.6,1.6
2680,2018-10-10,1.6,1.6,1.6,1.6
2679,2018-10-09,1.8,1.8,1.8,1.8
2678,2018-10-08,1.8,1.8,1.8,1.8
2677,2018-10-05,1.8,1.8,1.8,1.8
2676,2018-10-04,1.7,1.7,1.7,1.7
2675,2018-10-03,1.7,1.9,1.7,1.9
2674,2018-10-02,1.8,1.8,1.8,1.8
2673,2018-10-01,1.6,2.0,1.6,2.0
2672,2018-09-28,1.8,1.8,1.8,1.8
2671,2018-09-27,1.8,1.8,1.8,1.8
2670,2018-09-26,1.6,1.8,1.6,1.8
2669,2018-09-25,1.8,1.8,1.8,1.8
2668,2018-09-24,1.8,1.8,1.8,1.8
2667,2018-09-21,1.7,1.7,1.7,1.7
2666,2018-09-20,1.7,1.7,1.7,1.7
2665,2018-09-19,1.7,1.7,1.7,1.7
2664,2018-09-18,1.7,1.7,1.7,1.7
2663,2018-09-17,1.8,1.8,1.8,1.8
2662,2018-09-14,1.8,1.8,1.8,1.8
2661,2018-09-13,1.8,1.9,1.6,1.6
2660,2018-09-12,1.8,1.8,1.8,1.8
2659,2018-09-11,1.8,1.8,1.8,1.8
2658,2018-09-10,1.8,1.8,1.8,1.8
2657,2018-09-07,1.8,1.8,1.6,1.8
2656,2018-09-06,1.8,1.8,1.8,1.8
2655,2018-09-05,1.6,1.6,1.6,1.6
2654,2018-09-04,1.5,1.5,1.5,1.5
2653,2018-08-31,1.4,1.4,1.4,1.4
2652,2018-08-30,1.4,1.4,1.4,1.3
2651,2018-08-29,1.5,1.5,1.3,1.3
2650,2018-08-28,1.4,1.4,1.4,1.4
2649,2018-08-27,1.3,1.3,1.3,1.3
2648,2018-08-24,1.3,1.3,1.3,1.3
2647,2018-08-23,1.2,1.2,1.2,1.2
2646,2018-08-22,1.2,1.2,1.2,1.2
2645,2018-08-21,1.2,1.2,1.2,1.2
2644,2018-08-20,1.4,1.6,1.2,1.2
2643,2018-08-17,1.4,1.5,1.3,1.3
2642,2018-08-16,1.5,1.5,1.5,1.5
2641,2018-08-15,1.5,1.5,1.5,1.5
2640,2018-08-14,1.5,1.5,1.5,1.5
2639,2018-08-13,1.7,1.7,1.7,1.7
2638,2018-08-10,1.7,1.7,1.7,1.7
2637,2018-08-09,2.0,2.0,2.0,2.0
2636,2018-08-08,1.8,1.8,1.8,1.8
2635,2018-08-07,1.6,1.9,1.6,1.9
2634,2018-08-06,1.8,1.8,1.6,1.8
2633,2018-08-03,1.8,1.8,1.8,1.8
2632,2018-08-02,1.8,1.8,1.8,1.8
2631,2018-08-01,1.7,1.7,1.7,1.7
2630,2018-07-31,1.7,1.7,1.7,1.7
2629,2018-07-30,1.7,1.7,1.7,1.7
2628,2018-07-27,1.5,1.5,1.5,1.5
2627,2018-07-26,1.6,1.6,1.6,1.6
2626,2018-07-25,1.6,1.6,1.6,1.6
2625,2018-07-24,1.7,1.7,1.6,1.6
2624,2018-07-23,1.7,1.7,1.7,1.7
2623,2018-07-20,1.8,1.8,1.7,1.7
2622,2018-07-19,2.0,2.0,2.0,2.0
2621,2018-07-18,2.3,2.3,2.3,2.3
2620,2018-07-17,2.3,2.3,2.3,2.3
2619,2018-07-16,2.3,2.3,2.3,2.3
2618,2018-07-13,2.6,2.6,2.6,2.6
2617,2018-07-12,2.6,2.6,2.6,2.6
2616,2018-07-11,2.6,2.6,2.6,2.6
2615,2018-07-10,2.6,2.6,2.6,2.6
2614,2018-07-09,2.6,2.6,2.6,2.6
2613,2018-07-06,2.6,2.6,2.6,2.6
2612,2018-07-05,2.6,2.6,2.6,2.6
2611,2018-07-04,2.6,2.6,2.6,2.6
2610,2018-07-03,2.6,2.6,2.6,2.6
2609,2018-07-02,2.6,2.6,2.6,2.6
2608,2018-06-29,2.6,2.6,2.6,2.6
2607,2018-06-28,2.6,2.6,2.6,2.6
2606,2018-06-27,2.6,2.6,2.6,2.6
2605,2018-06-26,2.6,2.6,2.6,2.6
2604,2018-06-25,2.6,2.6,2.6,2.6
2603,2018-06-22,2.6,2.6,2.6,2.6
2602,2018-06-21,2.6,2.6,2.6,2.6
2601,2018-06-20,2.3,2.4,2.3,2.4
2600,2018-06-19,2.0,2.4,2.0,2.4
2599,2018-06-18,2.2,2.2,2.0,2.1
2598,2018-06-15,2.3,2.3,2.3,2.3
2597,2018-06-14,2.1,2.2,1.8,2.2
2596,2018-06-13,2.0,2.0,2.0,2.0
2595,2018-06-12,1.8,2.0,1.8,2.0
2594,2018-06-11,1.8,1.8,1.8,1.8
2593,2018-06-08,1.9,1.9,1.9,1.9
2592,2018-06-07,1.5,1.8,1.5,1.8
2591,2018-06-06,1.5,1.7,1.5,1.7
2590,2018-06-05,1.5,1.5,1.5,1.5
2589,2018-06-04,1.5,1.5,1.5,1.5
2588,2018-06-01,1.5,1.5,1.5,1.5
2587,2018-05-31,1.5,1.5,1.5,1.5
2586,2018-05-30,1.6,1.6,1.6,1.6
2585,2018-05-29,1.4,1.4,1.4,1.4
2584,2018-05-28,1.4,1.4,1.3,1.3
2583,2018-05-25,1.5,1.5,1.5,1.5
2582,2018-05-24,1.6,1.6,1.6,1.6
2581,2018-05-23,1.6,1.6,1.6,1.6
2580,2018-05-22,1.7,1.7,1.7,1.7
2579,2018-05-21,1.7,1.7,1.7,1.7
2578,2018-05-18,1.4,1.7,1.3,1.7
2577,2018-05-17,1.5,1.5,1.5,1.5
2576,2018-05-16,1.7,1.7,1.7,1.7
2575,2018-05-15,1.8,2.1,1.8,2.1
2574,2018-05-14,1.9,2.1,1.9,1.9
2573,2018-05-11,1.9,1.9,1.9,1.9
2572,2018-05-10,1.9,1.9,1.9,1.9
2571,2018-05-09,1.8,1.8,1.8,1.8
