,Date,Open,High,Low,Close
1486,2020-09-21,3.7,3.7,3.7,3.7
1485,2020-09-18,4.1,4.1,4.1,4.1
1484,2020-09-17,3.6,3.5,3.5,3.5
1483,2020-09-16,3.9,3.9,3.5,3.5
1482,2020-09-15,4.1,4.1,3.8,3.8
1481,2020-09-14,4.2,4.3,4.3,4.3
1480,2020-09-11,4.3,4.3,4.2,4.3
1479,2020-09-10,4.5,4.5,4.5,4.5
1478,2020-09-09,5.0,5.0,5.0,5.0
1477,2020-09-08,5.0,5.0,5.0,5.0
1476,2020-09-07,5.0,5.0,5.0,5.0
1475,2020-09-04,5.0,5.0,5.0,5.0
1474,2020-09-03,5.0,5.0,5.0,5.0
1473,2020-09-01,5.0,5.0,5.0,5.0
1472,2020-08-31,5.0,5.0,5.0,5.0
1471,2020-08-28,5.0,5.0,5.0,5.0
1470,2020-08-27,5.0,5.0,5.0,5.0
1469,2020-08-26,5.0,5.0,5.0,5.0
1468,2020-08-25,5.0,5.0,5.0,5.0
1467,2020-08-24,5.0,5.0,5.0,5.0
1466,2020-08-21,5.0,5.0,5.0,5.0
1465,2020-08-20,5.0,5.0,5.0,5.0
1464,2020-08-19,5.0,5.0,5.0,5.0
1463,2020-08-18,5.0,5.0,5.0,5.0
1462,2020-08-17,5.0,5.0,5.0,5.0
1461,2020-08-14,5.0,5.0,5.0,5.0
1460,2020-08-13,6.0,6.0,6.0,6.0
1459,2020-08-12,6.0,6.0,6.0,6.0
1458,2020-08-11,6.0,6.0,6.0,6.0
1457,2020-08-10,6.0,6.0,6.0,6.0
1456,2020-08-07,6.0,6.0,6.0,6.0
1455,2020-08-06,6.0,6.0,6.0,6.0
1454,2020-08-05,6.0,6.0,6.0,6.0
1453,2020-08-04,6.0,6.0,6.0,6.0
1452,2020-08-03,6.0,6.0,6.0,6.0
1451,2020-07-31,6.0,6.0,6.0,6.0
1450,2020-07-30,6.0,6.0,6.0,6.0
1449,2020-07-29,6.0,6.0,6.0,6.0
1448,2020-07-28,6.0,6.0,6.0,6.0
1447,2020-07-27,6.0,6.0,6.0,6.0
1446,2020-07-24,6.0,6.0,6.0,6.0
1445,2020-07-23,6.0,6.0,6.0,6.0
1444,2020-07-22,6.0,6.0,6.0,6.0
1443,2020-07-21,6.0,6.0,6.0,6.0
1442,2020-07-20,6.0,6.0,6.0,6.0
1441,2020-07-17,6.0,6.0,6.0,6.0
1440,2020-07-16,6.0,6.0,6.0,6.0
1439,2020-07-15,6.0,6.0,6.0,6.0
1438,2020-07-14,6.0,6.0,6.0,6.0
1437,2020-07-13,6.0,6.0,6.0,6.0
1436,2020-07-10,6.0,6.0,6.0,6.0
1435,2020-07-09,6.0,6.0,6.0,6.0
1434,2020-07-08,6.0,6.0,6.0,6.0
1433,2020-07-07,6.0,6.0,6.0,6.0
1432,2020-07-06,6.0,6.0,6.0,6.0
1431,2020-07-03,6.0,6.0,6.0,6.0
1430,2020-07-02,6.0,6.0,6.0,6.0
1429,2020-07-01,6.0,6.0,6.0,6.0
1428,2020-06-30,6.0,6.0,6.0,6.0
1427,2020-06-29,6.0,6.0,6.0,6.0
1426,2020-06-26,6.0,6.0,6.0,6.0
1425,2020-06-25,6.0,6.0,6.0,6.0
1424,2020-06-24,6.0,6.0,6.0,6.0
1423,2020-06-23,6.0,6.0,6.0,6.0
1422,2020-06-22,6.0,6.0,6.0,6.0
1421,2020-06-19,6.0,6.0,6.0,6.0
1420,2020-06-18,6.0,6.0,6.0,6.0
1419,2020-06-17,6.0,6.0,6.0,6.0
1418,2020-06-16,6.0,6.0,6.0,6.0
1417,2020-06-15,6.0,6.0,6.0,6.0
1416,2020-06-12,6.0,6.0,6.0,6.0
1415,2020-06-11,6.0,6.0,6.0,6.0
1414,2020-06-10,6.0,6.0,6.0,6.0
1413,2020-06-09,6.0,6.0,6.0,6.0
1412,2020-06-08,5.5,5.5,5.5,5.5
1411,2020-06-05,4.9,5.0,4.9,5.0
1410,2020-06-04,4.6,4.6,4.6,4.6
1409,2020-06-03,4.0,4.0,4.0,4.0
1408,2020-06-02,4.0,4.0,4.0,4.0
1407,2020-06-01,4.0,4.0,4.0,4.0
1406,2020-05-29,4.0,4.0,4.0,4.0
1405,2020-05-28,4.0,4.0,4.0,4.0
1404,2020-05-27,4.0,4.0,4.0,4.0
1403,2020-05-26,4.0,4.0,4.0,4.0
1402,2020-05-25,4.0,4.0,4.0,4.0
1401,2020-05-22,3.7,3.7,3.7,3.7
1400,2020-05-21,3.7,3.7,3.7,3.7
1399,2020-05-20,3.7,3.7,3.7,3.7
1398,2020-05-19,3.7,3.7,3.7,3.7
1397,2020-05-18,4.3,4.3,4.3,4.3
1396,2020-05-15,4.3,4.3,4.3,4.3
1395,2020-05-14,4.3,4.3,4.3,4.3
1394,2020-05-13,4.3,4.3,4.3,4.3
1393,2020-05-12,4.3,4.3,4.3,4.3
1392,2020-05-11,4.3,4.3,4.3,4.3
1391,2020-05-08,4.3,4.3,4.3,4.3
1390,2020-05-07,4.2,4.2,4.2,4.2
1389,2020-05-06,4.2,4.2,4.2,4.2
1388,2020-05-05,4.2,4.2,4.2,4.2
1387,2020-05-04,4.2,4.2,4.2,4.2
1386,2020-04-29,4.2,4.2,4.2,4.2
1385,2020-04-28,4.2,4.2,4.2,4.2
1384,2020-04-27,4.2,4.2,4.2,4.2
1383,2020-04-24,4.2,4.2,4.2,4.2
1382,2020-04-23,4.2,4.2,4.2,4.2
1381,2020-04-22,4.2,4.2,4.2,4.2
1380,2020-04-21,4.2,4.2,4.2,4.2
1379,2020-04-20,4.2,4.2,4.2,4.2
1378,2020-04-17,4.2,4.2,4.2,4.2
1377,2020-04-16,4.2,4.2,4.2,4.2
1376,2020-04-15,4.2,4.2,4.2,4.2
1375,2020-04-14,4.2,4.2,4.2,4.2
1374,2020-04-13,4.2,4.2,4.2,4.2
1373,2020-04-10,4.6,4.6,4.6,4.6
1372,2020-04-09,4.6,4.6,4.6,4.6
1371,2020-04-08,4.6,4.6,4.6,4.6
1370,2020-04-07,4.6,4.6,4.6,4.6
1369,2020-04-06,4.0,4.0,4.0,4.0
1368,2020-04-03,3.5,3.5,3.5,3.5
1367,2020-04-01,4.1,4.1,4.1,4.1
1366,2020-03-31,4.1,4.1,4.1,4.1
1365,2020-03-30,4.1,4.1,4.1,4.1
1364,2020-03-27,4.1,4.1,4.1,4.1
1363,2020-03-26,4.1,4.1,4.1,4.1
1362,2020-03-25,4.1,4.1,4.1,4.1
1361,2020-03-24,3.6,3.6,3.6,3.6
1360,2020-03-23,3.6,3.6,3.6,3.6
1359,2020-03-20,4.2,4.2,4.2,4.2
1358,2020-03-19,3.7,3.7,3.7,3.7
1357,2020-03-18,4.3,4.3,4.3,4.3
1356,2020-03-17,4.3,4.3,4.3,4.3
1355,2020-03-16,4.3,4.3,4.3,4.3
1354,2020-03-13,4.8,4.8,4.8,4.8
1353,2020-03-12,4.8,4.8,4.8,4.8
1352,2020-03-11,4.8,4.8,4.8,4.8
1351,2020-03-10,4.2,4.2,4.2,4.2
1350,2020-03-09,4.4,4.5,4.4,4.5
1349,2020-03-06,4.8,5.5,4.8,5.5
1348,2020-03-05,4.8,4.8,4.8,4.8
1347,2020-03-04,4.5,4.5,4.5,4.5
1346,2020-03-03,5.1,5.1,5.1,5.1
1345,2020-03-02,5.1,5.1,5.1,5.1
1344,2020-02-28,4.5,5.1,4.5,5.1
1343,2020-02-27,4.5,4.5,4.5,4.5
1342,2020-02-26,4.5,4.5,4.5,4.5
1341,2020-02-25,4.5,4.5,4.5,4.5
1340,2020-02-24,5.0,5.0,5.0,5.0
1339,2020-02-21,5.0,5.0,5.0,5.0
1338,2020-02-20,4.7,4.7,4.7,4.7
1337,2020-02-19,4.7,4.7,4.7,4.7
1336,2020-02-18,4.7,4.7,4.7,4.7
1335,2020-02-17,4.7,4.7,4.7,4.7
1334,2020-02-14,4.7,4.7,4.7,4.7
1333,2020-02-13,4.1,4.1,4.1,4.1
1332,2020-02-12,4.6,4.6,4.6,4.6
1331,2020-02-11,4.6,4.6,4.6,4.6
1330,2020-02-10,5.1,5.1,5.1,5.1
1329,2020-02-07,5.1,5.1,5.1,5.1
1328,2020-02-06,5.1,5.1,5.1,5.1
1327,2020-02-05,5.1,5.1,5.1,5.1
1326,2020-02-04,5.1,5.1,5.1,5.1
1325,2020-02-03,5.1,5.1,5.1,5.1
1324,2020-01-31,5.1,5.1,5.1,5.1
1323,2020-01-30,5.1,5.1,5.1,5.1
1322,2020-01-22,5.1,5.1,5.1,5.1
1321,2020-01-21,5.1,5.1,5.1,5.1
1320,2020-01-20,5.1,5.1,5.1,5.1
1319,2020-01-17,5.1,5.1,5.1,5.1
1318,2020-01-16,5.1,5.1,5.1,5.1
1317,2020-01-15,5.1,5.1,5.1,5.1
1316,2020-01-14,5.1,5.1,5.1,5.1
1315,2020-01-13,5.1,5.1,5.1,5.1
1314,2020-01-10,4.5,4.5,4.5,4.5
1313,2020-01-09,4.5,4.5,4.5,4.5
1312,2020-01-08,4.8,4.8,4.8,4.8
1311,2020-01-07,4.8,4.8,4.8,4.8
1310,2020-01-06,5.3,5.3,5.3,5.3
1309,2020-01-03,5.8,5.8,5.8,5.8
1308,2020-01-02,5.8,5.8,5.8,5.8
1307,2019-12-31,6.8,6.8,6.8,6.8
1306,2019-12-30,6.0,6.8,6.0,6.8
1305,2019-12-27,6.1,6.0,6.0,6.0
1304,2019-12-26,6.1,6.1,6.0,6.0
1303,2019-12-25,6.9,6.9,6.9,6.9
1302,2019-12-24,6.3,6.3,6.3,6.3
1301,2019-12-23,6.3,6.3,6.3,6.3
1300,2019-12-20,6.2,6.3,6.2,6.3
1299,2019-12-19,5.5,5.5,5.5,5.5
1298,2019-12-18,5.5,5.5,5.2,5.5
1297,2019-12-17,5.0,5.0,5.0,5.0
1296,2019-12-16,5.0,5.0,5.0,5.0
1295,2019-12-13,5.0,5.0,5.0,5.0
1294,2019-12-12,5.0,5.0,4.9,4.9
1293,2019-12-11,5.2,4.7,4.7,4.7
1292,2019-12-10,5.5,5.5,4.7,4.7
1291,2019-12-09,5.5,5.5,5.5,5.5
1290,2019-12-06,5.0,5.0,5.0,5.0
1289,2019-12-05,5.0,5.0,5.0,5.0
1288,2019-12-04,5.0,5.0,5.0,5.0
1287,2019-12-03,5.0,5.0,5.0,5.0
1286,2019-12-02,5.0,5.0,5.0,4.8
1285,2019-11-29,4.8,4.8,4.8,4.8
1284,2019-11-28,4.8,4.8,4.8,4.8
1283,2019-11-27,5.7,5.7,5.6,5.6
1282,2019-11-26,6.5,6.5,6.5,6.5
1281,2019-11-25,6.9,6.9,6.9,6.9
1280,2019-11-22,6.4,6.4,6.4,6.4
1279,2019-11-21,7.5,7.5,7.5,7.5
1278,2019-11-20,8.8,8.8,8.8,8.8
1277,2019-11-19,8.4,8.4,8.4,8.4
1276,2019-11-18,8.4,8.4,8.4,8.4
1275,2019-11-15,8.4,8.4,8.4,8.4
1274,2019-11-14,7.9,7.9,7.9,7.9
1273,2019-11-13,7.9,7.9,7.9,7.9
1272,2019-11-12,7.9,7.9,7.9,7.9
1271,2019-11-11,7.9,7.9,7.9,7.9
1270,2019-11-08,7.4,7.4,7.4,7.4
1269,2019-11-07,7.4,7.4,7.4,7.4
1268,2019-11-06,6.7,6.7,6.7,6.7
1267,2019-11-05,5.9,5.9,5.9,5.9
1266,2019-11-04,5.2,5.2,5.2,5.2
1265,2019-11-01,4.6,4.6,4.6,4.6
1264,2019-10-31,4.0,4.0,4.0,4.0
1263,2019-10-30,4.0,4.0,4.0,4.0
1262,2019-10-29,4.0,4.0,4.0,4.0
1261,2019-10-28,4.0,4.0,4.0,4.0
1260,2019-10-25,4.0,4.0,4.0,4.0
1259,2019-10-24,4.3,4.4,4.4,4.4
1258,2019-10-23,4.3,4.4,4.4,4.4
1257,2019-10-22,4.3,4.4,4.4,4.4
1256,2019-10-21,4.3,4.4,4.4,4.4
1255,2019-10-18,4.3,4.4,4.4,4.4
1254,2019-10-17,4.3,4.4,4.4,4.4
1253,2019-10-16,4.3,4.4,4.4,4.4
1252,2019-10-15,4.3,4.3,4.3,4.3
1251,2019-10-14,4.3,4.4,4.4,4.4
1250,2019-10-11,4.3,4.4,4.4,4.4
1249,2019-10-10,4.3,4.4,4.4,4.4
1248,2019-10-09,4.3,4.4,4.4,4.4
1247,2019-10-08,4.2,4.4,4.2,4.4
1246,2019-10-07,3.9,3.9,3.9,3.9
1245,2019-10-04,3.9,3.9,3.9,3.9
1244,2019-10-03,3.9,3.9,3.9,3.9
1243,2019-10-02,3.9,3.9,3.9,3.9
1242,2019-10-01,3.9,3.9,3.9,3.9
1241,2019-09-30,3.9,3.9,3.9,3.9
1240,2019-09-27,3.9,3.9,3.9,3.9
1239,2019-09-26,3.9,3.9,3.9,3.9
1238,2019-09-25,3.9,3.9,3.9,3.9
1237,2019-09-24,3.9,3.9,3.9,3.9
1236,2019-09-23,3.9,3.9,3.9,3.9
1235,2019-09-20,3.9,3.9,3.9,3.9
1234,2019-09-19,3.9,3.9,3.9,3.9
1233,2019-09-18,3.9,3.9,3.9,3.9
1232,2019-09-17,3.9,3.9,3.9,3.9
1231,2019-09-16,3.4,3.4,3.4,3.4
1230,2019-09-13,3.4,3.4,3.4,3.4
1229,2019-09-12,3.4,3.4,3.4,3.4
1228,2019-09-11,3.4,3.4,3.4,3.4
1227,2019-09-10,3.4,3.4,3.4,3.4
1226,2019-09-09,3.4,3.4,3.4,3.4
1225,2019-09-06,3.4,3.4,3.4,3.4
1224,2019-09-05,3.4,3.4,3.4,3.4
1223,2019-09-04,3.4,3.4,3.4,3.4
1222,2019-09-03,3.4,3.4,3.4,3.4
1221,2019-08-30,3.4,3.4,3.4,3.4
1220,2019-08-29,3.4,3.4,3.4,3.4
1219,2019-08-28,3.4,3.4,3.4,3.4
1218,2019-08-27,3.4,3.4,3.4,3.4
1217,2019-08-26,3.4,3.4,3.4,3.4
1216,2019-08-23,3.4,3.4,3.4,3.4
1215,2019-08-22,3.9,3.9,3.9,3.9
1214,2019-08-21,4.5,4.5,4.5,4.5
1213,2019-08-20,4.4,4.4,4.4,4.4
1212,2019-08-19,4.4,4.4,4.4,4.4
1211,2019-08-16,4.4,4.4,4.4,4.4
1210,2019-08-15,4.4,4.4,4.4,4.4
1209,2019-08-14,4.4,4.4,4.4,4.4
1208,2019-08-13,4.4,4.4,4.4,4.4
1207,2019-08-12,4.4,4.4,4.4,4.4
1206,2019-08-09,4.4,4.4,4.4,4.4
1205,2019-08-08,4.4,4.4,4.4,4.4
1204,2019-08-07,4.4,4.4,4.4,4.4
1203,2019-08-06,4.4,4.4,4.4,4.4
1202,2019-08-05,4.4,4.4,4.4,4.4
1201,2019-08-02,4.4,4.4,4.4,4.4
1200,2019-08-01,4.0,4.0,4.0,4.0
1199,2019-07-31,4.0,4.0,4.0,4.0
1198,2019-07-30,4.0,4.0,4.0,4.0
1197,2019-07-29,4.0,4.0,4.0,4.0
1196,2019-07-26,4.0,4.0,4.0,4.0
1195,2019-07-25,4.0,4.0,4.0,4.0
1194,2019-07-24,4.3,4.3,4.3,4.3
1193,2019-07-23,4.3,4.3,4.3,4.3
1192,2019-07-22,4.3,4.3,4.3,4.3
1191,2019-07-19,4.3,4.3,4.3,4.3
1190,2019-07-18,3.8,3.8,3.8,3.8
1189,2019-07-17,3.8,3.8,3.8,3.8
1188,2019-07-16,3.8,3.8,3.8,3.8
1187,2019-07-15,3.8,3.8,3.8,3.8
1186,2019-07-12,3.8,3.8,3.8,3.8
1185,2019-07-11,3.8,3.8,3.8,3.8
1184,2019-07-10,3.8,3.8,3.8,3.8
1183,2019-07-09,4.4,4.4,4.4,4.4
1182,2019-07-08,4.4,4.4,4.4,4.4
1181,2019-07-05,4.4,4.4,4.4,4.4
1180,2019-07-04,4.4,4.4,4.4,4.4
1179,2019-07-03,4.4,4.4,4.4,4.4
1178,2019-07-02,4.4,4.4,4.4,4.4
1177,2019-07-01,4.4,4.4,4.4,4.4
1176,2019-06-28,4.4,4.4,4.4,4.4
1175,2019-06-27,4.4,4.4,4.4,4.4
1174,2019-06-26,4.4,4.4,4.4,4.4
1173,2019-06-25,4.4,4.4,4.4,4.4
1172,2019-06-24,4.4,4.4,4.4,4.4
1171,2019-06-21,4.4,4.4,4.4,4.4
1170,2019-06-20,4.4,4.4,4.4,4.4
1169,2019-06-19,4.4,4.4,4.4,4.4
1168,2019-06-18,3.9,3.9,3.9,3.9
1167,2019-06-17,3.9,3.9,3.9,3.9
1166,2019-06-14,3.4,3.4,3.4,3.4
1165,2019-06-13,3.8,3.8,3.8,3.8
1164,2019-06-12,4.0,4.0,4.0,4.0
1163,2019-06-11,4.0,4.0,4.0,4.0
1162,2019-06-10,4.6,4.6,4.6,4.6
1161,2019-06-07,4.6,4.6,4.6,4.6
1160,2019-06-06,4.6,4.6,4.6,4.6
1159,2019-06-05,4.6,4.6,4.6,4.6
1158,2019-06-04,4.6,4.6,4.6,4.6
1157,2019-06-03,4.6,4.6,4.6,4.6
1156,2019-05-31,4.6,4.6,4.6,4.6
1155,2019-05-30,4.0,4.1,4.0,4.1
1154,2019-05-29,4.2,4.3,4.2,4.3
1153,2019-05-28,4.9,4.9,4.9,4.9
1152,2019-05-27,4.8,4.8,4.2,4.4
1151,2019-05-24,4.7,4.7,4.7,4.7
1150,2019-05-23,5.5,5.5,5.5,5.5
1149,2019-05-22,5.0,5.0,5.0,5.0
1148,2019-05-21,5.0,5.0,5.0,5.0
1147,2019-05-20,5.0,5.0,5.0,5.0
1146,2019-05-17,5.0,5.0,5.0,5.0
1145,2019-05-16,5.0,5.0,5.0,5.0
1144,2019-05-15,5.0,5.0,5.0,5.0
1143,2019-05-14,5.0,5.0,5.0,5.0
1142,2019-05-13,4.9,5.0,4.9,5.0
1141,2019-05-10,4.7,4.7,4.7,4.7
1140,2019-05-09,4.7,4.7,4.7,4.7
1139,2019-05-08,4.7,4.7,4.7,4.7
1138,2019-05-07,4.7,4.7,4.7,4.7
1137,2019-05-06,4.3,4.3,4.3,4.3
1136,2019-05-03,4.6,4.6,4.6,4.6
1135,2019-05-02,4.6,4.6,4.6,4.6
1134,2019-04-26,4.6,4.6,4.6,4.6
1133,2019-04-25,4.6,4.6,4.6,4.6
1132,2019-04-24,4.6,4.6,4.6,4.6
1131,2019-04-23,4.5,4.5,4.5,4.5
1130,2019-04-22,4.8,4.8,4.8,4.8
1129,2019-04-19,4.2,4.2,4.2,4.2
1128,2019-04-18,4.9,4.9,4.9,4.9
1127,2019-04-17,4.9,4.9,4.9,4.9
1126,2019-04-16,4.9,4.9,4.9,4.9
1125,2019-04-12,4.9,4.9,4.9,4.9
1124,2019-04-11,4.9,4.9,4.9,4.9
1123,2019-04-10,4.9,4.9,4.9,4.9
1122,2019-04-09,4.9,4.9,4.9,4.9
1121,2019-04-08,4.9,4.9,4.9,4.9
1120,2019-04-05,4.9,4.9,4.9,4.9
1119,2019-04-04,4.9,4.9,4.9,4.9
1118,2019-04-03,4.9,4.9,4.9,4.9
1117,2019-04-02,5.7,5.7,5.7,5.7
1116,2019-04-01,6.7,6.7,6.7,6.7
1115,2019-03-29,7.8,7.8,7.8,7.8
1114,2019-03-28,9.1,9.1,9.1,9.1
1113,2019-03-27,15.1,15.1,15.1,15.1
1112,2019-03-26,15.1,15.1,15.1,15.1
1111,2019-03-25,15.1,15.1,15.1,15.1
1110,2019-03-22,15.1,15.1,15.1,15.1
1109,2019-03-21,15.1,15.1,15.1,15.1
1108,2019-03-20,15.1,15.1,15.1,15.1
1107,2019-03-19,15.1,15.1,15.1,15.1
1106,2019-03-18,15.1,15.1,15.1,15.1
1105,2019-03-15,15.1,15.1,15.1,15.1
1104,2019-03-14,15.1,15.1,15.1,15.1
1103,2019-03-13,15.1,15.1,15.1,15.1
1102,2019-03-12,15.1,15.1,15.1,15.1
1101,2019-03-11,15.1,15.1,15.1,15.1
1100,2019-03-08,15.1,15.1,15.1,15.1
1099,2019-03-07,15.1,15.1,15.1,15.1
1098,2019-03-06,15.1,15.1,15.1,15.1
1097,2019-03-05,15.1,15.1,15.1,15.1
1096,2019-03-04,15.1,15.1,15.1,15.1
1095,2019-03-01,15.1,15.1,15.1,15.1
1094,2019-02-28,15.1,15.1,15.1,15.1
1093,2019-02-27,15.1,15.1,15.1,15.1
1092,2019-02-26,15.1,15.1,15.1,15.1
1091,2019-02-25,15.1,15.1,15.1,15.1
1090,2019-02-22,15.1,15.1,15.1,15.1
1089,2019-02-21,15.1,15.1,15.1,15.1
1088,2019-02-20,15.1,15.1,15.1,15.1
1087,2019-02-19,15.1,15.1,15.1,15.1
1086,2019-02-18,15.1,15.1,15.1,15.1
1085,2019-02-15,15.1,15.1,15.1,15.1
1084,2019-02-14,15.1,15.1,15.1,15.1
1083,2019-02-13,15.1,15.1,15.1,15.1
1082,2019-02-12,15.1,15.1,15.1,15.1
1081,2019-02-11,15.1,15.1,15.1,15.1
1080,2019-02-01,15.1,15.1,15.1,15.1
1079,2019-01-31,15.1,15.1,15.1,15.1
1078,2019-01-30,15.1,15.1,15.1,15.1
1077,2019-01-29,15.1,15.1,15.1,15.1
1076,2019-01-28,15.1,15.1,15.1,15.1
1075,2019-01-25,15.1,15.1,15.1,15.1
1074,2019-01-24,15.1,15.1,15.1,15.1
1073,2019-01-23,15.1,15.1,15.1,15.1
1072,2019-01-22,15.1,15.1,15.1,15.1
1071,2019-01-21,15.1,15.1,15.1,15.1
1070,2019-01-18,15.1,15.1,15.1,15.1
1069,2019-01-17,15.1,15.1,15.1,15.1
1068,2019-01-16,15.1,15.1,15.1,15.1
1067,2019-01-15,15.1,15.1,15.1,15.1
1066,2019-01-14,15.1,15.1,15.1,15.1
1065,2019-01-11,15.1,15.1,15.1,15.1
1064,2019-01-10,15.1,15.1,15.1,15.1
1063,2019-01-09,15.1,15.1,15.1,15.1
1062,2019-01-08,15.1,15.1,15.1,15.1
1061,2019-01-07,15.1,15.1,15.1,15.1
1060,2019-01-04,15.1,15.1,15.1,15.1
1059,2019-01-03,15.1,15.1,15.1,15.1
1058,2019-01-02,15.1,15.1,15.1,15.1
1057,2018-12-28,15.1,15.1,15.1,15.1
1056,2018-12-27,15.1,15.1,15.1,15.1
1055,2018-12-26,15.1,15.1,15.1,15.1
1054,2018-12-25,15.1,15.1,15.1,15.1
1053,2018-12-24,13.2,13.2,13.2,13.2
1052,2018-12-21,13.2,13.2,13.2,13.2
1051,2018-12-20,13.2,13.2,13.2,13.2
1050,2018-12-19,13.2,13.2,13.2,13.2
1049,2018-12-18,13.2,13.2,13.2,13.2
1048,2018-12-17,13.2,13.2,13.2,13.2
1047,2018-12-14,13.2,13.2,13.2,13.2
1046,2018-12-13,13.2,13.2,13.2,13.2
1045,2018-12-12,13.2,13.2,13.2,13.2
1044,2018-12-11,13.2,13.2,13.2,13.2
1043,2018-12-10,13.4,13.8,13.8,13.8
1042,2018-12-07,13.4,13.8,13.8,13.8
1041,2018-12-06,12.0,13.8,12.0,13.8
1040,2018-12-05,12.3,8.6,8.6,8.6
1039,2018-12-04,12.3,8.6,8.6,8.6
1038,2018-12-03,12.3,8.6,8.6,8.6
1037,2018-11-30,12.3,8.6,8.6,8.6
1036,2018-11-29,12.3,8.6,8.6,8.6
1035,2018-11-28,12.3,8.6,8.6,8.6
1034,2018-11-27,12.3,8.6,8.6,8.6
1033,2018-11-26,12.3,8.6,8.6,8.6
1032,2018-11-23,12.3,8.6,8.6,8.6
1031,2018-11-22,19.8,19.8,8.6,8.6
1030,2018-11-21,14.2,14.2,14.2,14.2
1029,2018-11-20,14.2,14.2,14.2,14.2
1028,2018-11-19,14.2,14.2,14.2,14.2
1027,2018-11-16,14.2,14.2,14.2,14.2
1026,2018-11-15,14.2,14.2,14.2,14.2
1025,2018-11-14,14.2,14.2,14.2,14.2
1024,2018-11-13,14.2,14.2,14.2,14.2
1023,2018-11-12,14.2,14.2,14.2,14.2
1022,2018-11-09,14.2,14.2,14.2,14.2
1021,2018-11-08,14.2,14.2,14.2,14.2
1020,2018-11-07,14.2,14.2,14.2,14.2
1019,2018-11-06,14.2,14.2,14.2,14.2
1018,2018-11-05,14.2,14.2,14.2,14.2
1017,2018-11-02,14.2,14.2,14.2,14.2
1016,2018-11-01,14.2,14.2,14.2,14.2
1015,2018-10-31,14.2,14.2,14.2,14.2
1014,2018-10-30,14.2,14.2,14.2,14.2
1013,2018-10-29,14.2,14.2,14.2,14.2
1012,2018-10-26,14.2,14.2,14.2,14.2
1011,2018-10-25,14.2,14.2,14.2,14.2
1010,2018-10-24,14.2,14.2,14.2,14.2
1009,2018-10-23,14.2,14.2,14.2,14.2
1008,2018-10-22,14.2,14.2,14.2,14.2
1007,2018-10-19,14.2,14.2,14.2,14.2
1006,2018-10-18,14.2,14.2,14.2,14.2
1005,2018-10-17,14.2,14.2,14.2,14.2
1004,2018-10-16,14.2,14.2,14.2,14.2
1003,2018-10-15,14.2,14.2,14.2,14.2
1002,2018-10-12,14.2,14.2,14.2,14.2
1001,2018-10-11,14.2,14.2,14.2,14.2
1000,2018-10-10,14.2,14.2,14.2,14.2
999,2018-10-09,16.5,16.5,11.8,11.8
998,2018-10-08,11.8,11.8,11.8,11.8
997,2018-10-05,11.8,11.8,11.8,11.8
996,2018-10-04,11.8,11.8,11.8,11.8
995,2018-10-03,11.8,11.8,11.8,11.8
994,2018-10-02,11.8,11.8,11.8,11.8
993,2018-10-01,11.8,11.8,11.8,11.8
992,2018-09-28,11.8,11.8,11.8,11.8
991,2018-09-27,11.8,11.8,11.8,11.8
990,2018-09-26,11.8,11.8,11.8,11.8
989,2018-09-25,11.8,11.8,11.8,11.8
988,2018-09-24,11.8,11.8,11.8,11.8
987,2018-09-21,11.8,11.8,11.8,11.8
986,2018-09-20,11.8,11.8,11.8,11.8
985,2018-09-19,11.8,11.8,11.8,11.8
984,2018-09-18,11.8,11.8,11.8,11.8
983,2018-09-17,11.8,11.8,11.8,11.8
982,2018-09-14,11.8,11.8,11.8,11.8
981,2018-09-13,11.8,11.8,11.8,11.8
980,2018-09-12,11.8,11.8,11.8,11.8
979,2018-09-11,11.8,11.8,11.8,11.8
978,2018-09-10,11.8,11.8,11.8,11.8
977,2018-09-07,11.8,11.8,11.8,11.8
976,2018-09-06,11.8,11.8,11.8,11.8
975,2018-09-05,11.8,11.8,11.8,11.8
974,2018-09-04,11.8,11.8,11.8,11.8
973,2018-08-31,11.8,11.8,11.8,11.8
972,2018-08-30,11.8,11.8,11.8,11.8
971,2018-08-29,11.8,11.8,11.8,11.8
970,2018-08-28,11.8,11.8,11.8,11.8
969,2018-08-27,11.8,11.8,11.8,11.8
968,2018-08-24,11.8,11.8,11.8,11.8
967,2018-08-23,13.8,13.8,13.8,13.8
966,2018-08-22,13.8,13.8,13.8,13.8
965,2018-08-21,13.8,13.8,13.8,13.8
964,2018-08-20,13.8,13.8,13.8,13.8
963,2018-08-17,13.8,13.8,13.8,13.8
962,2018-08-16,13.8,13.8,13.8,13.8
961,2018-08-15,13.8,13.8,13.8,13.8
960,2018-08-14,13.8,13.8,13.8,13.8
959,2018-08-13,13.8,13.8,13.8,13.8
958,2018-08-10,13.8,13.8,13.8,13.8
957,2018-08-09,13.8,13.8,13.8,13.8
956,2018-08-08,13.8,13.8,13.8,13.8
955,2018-08-07,13.8,13.8,13.8,13.8
954,2018-08-06,13.8,13.8,13.8,13.8
953,2018-08-03,13.8,13.8,13.8,13.8
952,2018-08-02,13.8,13.8,13.8,13.8
951,2018-08-01,13.8,13.8,13.8,13.8
950,2018-07-31,13.8,13.8,13.8,13.8
949,2018-07-30,13.8,13.8,13.8,13.8
948,2018-07-27,13.8,13.8,13.8,13.8
