,Date,Open,High,Low,Close
3141,2021-06-22,7.98,7.98,7.8,7.89
3140,2021-06-21,7.89,7.89,7.89,7.89
3139,2021-06-18,8.5,8.5,8.5,8.5
3138,2021-06-17,8.5,8.5,8.5,8.5
3137,2021-06-16,8.5,8.5,8.5,8.5
3136,2021-06-15,7.98,8.41,7.72,7.89
3135,2021-06-14,8.32,8.32,7.98,7.98
3134,2021-06-11,8.32,8.32,8.32,8.32
3133,2021-06-10,8.32,8.32,8.32,8.32
3132,2021-06-09,8.7,8.7,8.28,8.28
3131,2021-06-08,8.79,8.79,8.79,8.79
3130,2021-06-07,8.79,8.79,8.7,8.79
3129,2021-06-04,8.79,8.79,8.79,8.79
3128,2021-06-03,8.03,8.03,8.03,8.03
3127,2021-06-02,8.03,8.03,8.03,8.03
3126,2021-06-01,8.03,8.03,8.03,8.03
3125,2021-05-31,8.03,8.03,8.03,8.03
3124,2021-05-28,8.62,8.62,8.62,8.62
3123,2021-05-27,8.62,8.62,8.62,8.62
3122,2021-05-26,8.62,8.62,8.62,8.62
3121,2021-05-25,8.03,8.62,8.03,8.62
3120,2021-05-24,8.03,8.03,8.03,8.03
3119,2021-05-21,7.94,8.03,7.94,8.03
3118,2021-05-20,8.03,8.03,8.03,8.03
3117,2021-05-19,8.45,8.45,8.45,8.45
3116,2021-05-18,8.03,8.03,8.03,8.03
3115,2021-05-17,8.03,8.03,8.03,8.03
3114,2021-05-14,8.45,8.45,8.03,8.03
3113,2021-05-13,8.7,8.7,8.45,8.45
3112,2021-05-12,8.79,8.79,8.7,8.7
3111,2021-05-11,8.7,8.7,8.7,8.7
3110,2021-05-10,8.7,8.7,8.7,8.7
3109,2021-05-07,9.63,9.63,9.63,9.63
3108,2021-05-06,9.63,9.63,9.63,9.63
3107,2021-05-05,8.28,9.63,8.28,9.63
3106,2021-05-04,8.79,8.79,8.79,8.79
3105,2021-04-29,9.72,9.72,9.72,9.72
3104,2021-04-28,8.7,9.72,8.62,9.72
3103,2021-04-27,9.63,9.63,9.3,9.3
3102,2021-04-26,10.06,10.06,10.06,10.06
3101,2021-04-23,10.14,10.14,10.06,10.06
3100,2021-04-22,9.3,9.3,9.3,9.3
3099,2021-04-20,9.97,9.97,9.97,9.97
3098,2021-04-19,10.22,10.22,10.14,10.14
3097,2021-04-16,10.22,10.22,10.22,10.22
3096,2021-04-15,9.55,10.22,9.55,10.22
3095,2021-04-14,9.38,9.55,9.38,9.55
3094,2021-04-13,9.38,9.55,9.38,9.55
3093,2021-04-12,9.38,9.38,9.3,9.3
3092,2021-04-09,9.55,9.55,8.96,9.3
3091,2021-04-08,8.96,9.55,8.96,9.55
3090,2021-04-07,8.79,9.3,8.79,9.3
3089,2021-04-06,9.04,9.3,9.04,9.3
3088,2021-04-05,8.96,8.96,8.96,8.96
3087,2021-04-02,9.21,9.3,8.62,9.3
3086,2021-04-01,9.04,9.21,9.04,9.21
3085,2021-03-31,8.45,9.04,8.45,9.04
3084,2021-03-30,8.79,8.79,8.45,8.45
3083,2021-03-29,8.11,8.45,8.11,8.45
3082,2021-03-26,8.03,8.03,8.03,8.03
3081,2021-03-25,8.03,8.03,8.03,8.03
3080,2021-03-24,8.28,8.96,8.28,8.37
3079,2021-03-23,8.37,9.04,8.37,9.04
3078,2021-03-22,9.3,9.3,9.3,9.3
3077,2021-03-19,9.04,9.3,9.04,9.3
3076,2021-03-18,8.28,9.04,8.28,9.04
3075,2021-03-17,8.2,9.3,8.2,8.28
3074,2021-03-16,8.11,8.45,8.11,8.45
3073,2021-03-15,8.2,8.2,8.11,8.11
3072,2021-03-12,8.28,8.28,8.28,8.28
3071,2021-03-11,8.03,8.28,8.03,8.28
3070,2021-03-10,8.28,8.87,8.2,8.2
3069,2021-03-09,8.2,8.2,8.2,8.2
3068,2021-03-08,8.11,8.37,8.11,8.28
3067,2021-03-05,8.28,8.28,8.03,8.28
3066,2021-03-04,7.69,8.03,7.69,8.03
3065,2021-03-03,8.11,8.11,8.11,8.11
3064,2021-03-02,8.11,8.11,8.11,8.11
3063,2021-03-01,7.94,8.03,7.86,8.03
3062,2021-02-26,7.94,7.94,7.94,7.94
3061,2021-02-25,7.61,8.03,7.61,7.94
3060,2021-02-24,7.61,7.61,7.61,7.61
3059,2021-02-23,8.03,8.03,8.03,8.03
3058,2021-02-22,8.03,8.03,8.03,8.03
3057,2021-02-19,7.94,8.03,7.94,8.03
3056,2021-02-18,8.28,8.28,7.86,7.86
3055,2021-02-17,7.44,8.2,7.44,8.03
3054,2021-02-09,8.03,8.03,8.03,8.03
3053,2021-02-08,8.03,8.03,8.03,8.03
3052,2021-02-05,8.03,8.45,8.03,8.03
3051,2021-02-04,7.18,8.03,7.18,8.03
3050,2021-02-03,7.61,7.61,7.61,7.61
3049,2021-02-02,7.61,7.61,7.35,7.35
3048,2021-02-01,7.61,7.61,7.61,7.61
3047,2021-01-29,7.61,7.61,7.61,7.61
3046,2021-01-28,7.1,7.1,7.1,7.1
3045,2021-01-27,7.61,7.69,7.61,7.61
3044,2021-01-26,7.77,8.28,7.77,8.28
3043,2021-01-25,8.45,8.45,8.45,8.45
3042,2021-01-22,8.45,8.45,8.45,8.45
3041,2021-01-21,8.45,8.45,8.45,8.45
3040,2021-01-20,7.61,8.2,7.61,8.11
3039,2021-01-19,8.2,8.2,8.2,8.2
3038,2021-01-18,8.45,9.04,8.45,9.04
3037,2021-01-15,8.28,8.62,8.28,8.62
3036,2021-01-14,7.86,8.28,7.86,8.28
3035,2021-01-13,7.61,7.77,7.61,7.69
3034,2021-01-12,7.86,7.86,7.44,7.44
3033,2021-01-11,7.52,7.61,7.52,7.61
3032,2021-01-08,7.52,7.52,7.44,7.44
3031,2021-01-07,7.61,7.69,7.44,7.44
3030,2021-01-06,7.77,7.77,7.27,7.61
3029,2021-01-05,7.61,7.61,7.61,7.61
3028,2021-01-04,7.94,8.11,7.94,7.94
3027,2020-12-31,7.86,7.94,7.86,7.94
3026,2020-12-30,7.69,7.86,7.69,7.86
3025,2020-12-29,7.35,7.61,7.27,7.61
3024,2020-12-28,7.35,7.35,7.35,7.35
3023,2020-12-25,7.35,7.35,7.35,7.35
3022,2020-12-24,7.61,7.61,7.35,7.35
3021,2020-12-23,7.61,7.69,7.61,7.61
3020,2020-12-22,7.52,7.61,7.52,7.61
3019,2020-12-21,8.03,8.03,7.35,7.35
3018,2020-12-18,7.77,8.11,7.61,8.11
3017,2020-12-17,8.45,8.45,8.28,8.28
3016,2020-12-16,8.7,8.7,8.7,8.7
3015,2020-12-15,8.28,8.28,8.28,8.28
3014,2020-12-14,8.28,8.28,8.28,8.28
3013,2020-12-11,8.45,8.45,8.03,8.03
3012,2020-12-10,8.7,8.7,8.7,8.7
3011,2020-12-09,8.03,8.7,8.03,8.7
3010,2020-12-08,8.79,8.79,8.7,8.7
3009,2020-12-07,8.45,8.79,8.45,8.79
3008,2020-12-04,8.77,8.77,8.37,8.37
3007,2020-12-03,8.53,8.53,8.12,8.12
3006,2020-12-02,7.96,8.69,7.96,8.04
3005,2020-12-01,7.96,7.96,7.96,7.96
3004,2020-11-30,7.96,7.96,7.96,7.96
3003,2020-11-27,7.8,7.96,7.63,7.96
3002,2020-11-26,7.72,7.8,7.72,7.8
3001,2020-11-25,7.8,7.8,7.8,7.8
3000,2020-11-24,7.63,7.88,7.55,7.8
2999,2020-11-23,7.47,7.47,7.47,7.47
2998,2020-11-20,7.47,7.47,7.47,7.47
2997,2020-11-19,7.72,7.72,7.72,7.72
2996,2020-11-18,7.47,7.47,7.47,7.47
2995,2020-11-17,7.31,7.47,7.31,7.47
2994,2020-11-16,7.31,7.31,7.31,7.31
2993,2020-11-13,7.15,7.15,7.15,7.15
2992,2020-11-12,7.15,7.15,7.15,7.15
2991,2020-11-11,7.23,7.23,7.23,7.23
2990,2020-11-10,7.23,7.23,7.23,7.23
2989,2020-11-09,6.82,7.23,6.82,7.23
2988,2020-11-06,7.23,7.23,7.23,7.23
2987,2020-11-05,7.31,7.31,7.23,7.23
2986,2020-11-04,6.99,6.99,6.99,6.99
2985,2020-11-03,6.99,6.99,6.99,6.99
2984,2020-11-02,6.74,6.74,6.74,6.74
2983,2020-10-30,6.74,6.74,6.74,6.74
2982,2020-10-29,6.74,6.74,6.66,6.74
2981,2020-10-28,6.74,6.9,6.74,6.9
2980,2020-10-27,6.74,6.74,6.74,6.74
2979,2020-10-26,6.74,6.74,6.74,6.74
2978,2020-10-23,6.82,6.82,6.74,6.74
2977,2020-10-22,6.82,6.82,6.82,6.82
2976,2020-10-21,6.74,6.82,6.74,6.82
2975,2020-10-20,6.99,6.99,6.99,6.99
2974,2020-10-19,6.99,6.99,6.99,6.99
2973,2020-10-16,6.9,6.99,6.74,6.99
2972,2020-10-15,7.31,7.31,6.99,6.99
2971,2020-10-14,7.47,7.55,7.31,7.31
2970,2020-10-13,7.47,7.55,7.47,7.47
2969,2020-10-12,7.39,7.8,7.39,7.8
2968,2020-10-09,7.31,7.31,7.31,7.31
2967,2020-10-08,7.88,7.88,7.31,7.31
2966,2020-10-07,7.96,7.96,7.96,7.96
2965,2020-10-06,7.96,7.96,7.96,7.96
2964,2020-10-05,7.72,7.96,7.72,7.96
2963,2020-10-02,7.47,7.47,7.47,7.47
2962,2020-10-01,7.47,7.55,7.47,7.55
2961,2020-09-30,7.47,7.72,7.47,7.72
2960,2020-09-29,7.47,7.72,7.47,7.72
2959,2020-09-28,7.47,7.47,7.47,7.47
2958,2020-09-25,7.31,7.31,7.31,7.31
2957,2020-09-24,7.88,7.88,7.88,7.88
2956,2020-09-23,7.88,7.88,7.88,7.88
2955,2020-09-22,7.47,8.12,7.39,7.88
2954,2020-09-21,7.47,8.12,7.39,8.12
2953,2020-09-18,8.12,8.12,8.12,8.12
2952,2020-09-17,8.85,8.85,7.47,8.12
2951,2020-09-16,8.12,8.12,8.12,8.12
2950,2020-09-15,8.12,8.12,8.12,8.12
2949,2020-09-14,8.12,8.12,8.12,8.12
2948,2020-09-11,8.12,8.12,8.12,8.12
2947,2020-09-10,8.12,8.12,8.12,8.12
2946,2020-09-09,8.12,8.12,8.12,8.12
2945,2020-09-08,8.12,8.12,8.12,8.12
2944,2020-09-07,8.12,8.12,8.12,8.12
2943,2020-09-04,8.12,8.12,8.12,8.12
2942,2020-09-03,8.12,8.12,7.72,7.72
2941,2020-09-01,8.37,8.37,8.37,8.37
2940,2020-08-31,7.72,8.37,7.72,8.37
2939,2020-08-28,8.53,8.53,8.53,8.53
2938,2020-08-27,8.04,8.04,8.04,8.04
2937,2020-08-26,7.96,7.96,7.31,7.31
2936,2020-08-25,8.04,8.04,8.04,8.04
2935,2020-08-24,9.1,9.1,7.72,8.2
2934,2020-08-21,8.28,8.53,8.28,8.28
2933,2020-08-20,9.18,9.18,9.18,9.18
2932,2020-08-19,9.67,9.67,8.04,8.45
2931,2020-08-18,8.28,8.93,8.28,8.93
2930,2020-08-17,8.28,8.28,8.28,8.28
2929,2020-08-14,8.85,8.85,7.39,8.28
2928,2020-08-13,8.12,8.12,8.12,8.12
2927,2020-08-12,8.12,8.12,8.12,8.12
2926,2020-08-11,7.47,8.12,7.47,8.12
2925,2020-08-10,8.12,8.12,8.12,8.12
2924,2020-08-07,8.12,8.12,8.12,8.12
2923,2020-08-06,8.12,8.12,8.12,8.12
2922,2020-08-05,8.12,8.12,8.12,8.12
2921,2020-08-04,8.12,8.12,8.12,8.12
2920,2020-08-03,8.12,8.12,8.12,8.12
2919,2020-07-31,8.12,8.12,8.12,8.12
2918,2020-07-30,8.85,8.85,8.85,8.85
2917,2020-07-29,8.85,8.85,8.85,8.85
2916,2020-07-28,8.85,8.85,8.85,8.85
2915,2020-07-27,8.85,8.85,8.85,8.85
2914,2020-07-24,8.85,8.85,8.85,8.85
2913,2020-07-23,8.77,8.85,8.77,8.85
2912,2020-07-22,8.45,8.45,8.45,8.45
2911,2020-07-21,8.45,8.45,8.45,8.45
2910,2020-07-20,8.45,8.45,8.45,8.45
2909,2020-07-17,9.67,9.67,8.93,8.93
2908,2020-07-16,8.85,8.85,8.85,8.85
2907,2020-07-15,8.85,8.85,8.85,8.85
2906,2020-07-14,8.85,8.85,8.85,8.85
2905,2020-07-13,8.85,8.85,8.85,8.85
2904,2020-07-10,8.85,8.85,8.85,8.85
2903,2020-07-09,8.93,8.93,8.93,8.93
2902,2020-07-08,8.37,8.37,8.37,8.37
2901,2020-07-07,8.59,8.59,8.37,8.37
2900,2020-07-06,8.75,8.75,8.67,8.75
2899,2020-07-03,8.67,8.67,8.67,8.67
2898,2020-07-02,8.37,8.37,8.37,8.37
2897,2020-07-01,7.61,7.61,7.61,7.61
2896,2020-06-30,7.53,7.53,7.38,7.53
2895,2020-06-29,7.61,7.61,7.53,7.53
2894,2020-06-26,7.61,7.76,7.61,7.68
2893,2020-06-25,7.68,7.68,7.45,7.53
2892,2020-06-24,7.45,7.45,7.45,7.45
2891,2020-06-23,7.45,7.61,7.45,7.45
2890,2020-06-22,7.45,7.45,7.45,7.45
2889,2020-06-19,7.3,7.45,7.3,7.45
2888,2020-06-18,7.07,7.3,7.07,7.3
2887,2020-06-17,7.0,7.0,7.0,7.0
2886,2020-06-16,7.53,7.53,7.3,7.3
2885,2020-06-15,7.3,7.38,7.3,7.3
2884,2020-06-12,7.15,7.15,7.15,7.15
2883,2020-06-11,7.83,7.83,7.15,7.15
2882,2020-06-10,7.53,7.53,7.53,7.53
2881,2020-06-09,7.45,7.53,7.45,7.53
2880,2020-06-08,6.85,7.38,6.85,6.85
2879,2020-06-05,6.31,6.77,6.31,6.77
2878,2020-06-04,6.08,6.16,6.08,6.16
2877,2020-06-03,6.16,6.16,6.08,6.08
2876,2020-06-02,6.08,6.08,6.08,6.08
2875,2020-06-01,6.31,6.31,6.08,6.08
2874,2020-05-29,6.62,6.62,6.62,6.62
2873,2020-05-28,6.31,6.62,6.31,6.62
2872,2020-05-27,6.31,6.31,6.31,6.31
2871,2020-05-26,6.31,6.31,6.31,6.31
2870,2020-05-25,6.31,6.31,6.31,6.31
2869,2020-05-22,6.77,6.77,6.77,6.77
2868,2020-05-21,6.31,6.31,6.31,6.31
2867,2020-05-20,6.85,6.85,6.85,6.85
2866,2020-05-19,6.69,6.69,6.69,6.69
2865,2020-05-18,6.16,6.69,6.16,6.69
2864,2020-05-15,6.16,6.16,6.16,6.16
2863,2020-05-14,6.16,6.16,6.16,6.16
2862,2020-05-13,5.7,6.16,5.7,6.16
2861,2020-05-12,6.16,6.16,6.08,6.08
2860,2020-05-11,6.08,6.08,6.08,6.08
2859,2020-05-08,6.08,6.08,6.08,6.08
2858,2020-05-07,6.08,6.16,6.08,6.08
2857,2020-05-06,6.08,6.08,6.08,6.08
2856,2020-05-05,6.08,6.08,6.08,6.08
2855,2020-05-04,6.16,6.39,6.08,6.08
2854,2020-04-29,6.16,6.16,6.16,6.16
2853,2020-04-28,6.16,6.16,6.16,6.16
2852,2020-04-27,6.16,6.16,6.16,6.16
2851,2020-04-24,6.24,6.24,6.16,6.16
2850,2020-04-23,6.46,6.46,6.46,6.46
2849,2020-04-22,6.31,6.31,6.31,6.31
2848,2020-04-21,6.39,6.46,6.08,6.08
2847,2020-04-20,6.08,6.46,6.08,6.46
2846,2020-04-17,6.08,6.46,6.08,6.08
2845,2020-04-16,5.32,6.01,5.32,6.01
2844,2020-04-15,6.08,6.08,5.78,5.78
2843,2020-04-14,6.08,6.08,5.7,5.7
2842,2020-04-13,6.08,6.08,6.08,6.08
2841,2020-04-10,6.08,6.08,6.08,6.08
2840,2020-04-09,6.08,6.08,6.08,6.08
2839,2020-04-08,6.08,6.08,6.08,6.08
2838,2020-04-07,6.08,6.08,6.08,6.08
2837,2020-04-06,5.7,5.93,5.7,5.93
2836,2020-04-03,5.7,6.08,5.7,5.7
2835,2020-04-01,5.7,5.7,5.7,5.7
2834,2020-03-31,5.4,5.4,5.32,5.32
2833,2020-03-30,5.25,5.25,5.17,5.17
2832,2020-03-27,5.32,5.32,5.25,5.25
2831,2020-03-26,5.4,5.4,5.4,5.4
2830,2020-03-25,4.94,5.4,4.94,5.4
2829,2020-03-24,4.94,4.94,4.94,4.94
2828,2020-03-23,4.94,4.94,4.94,4.94
2827,2020-03-20,4.94,5.32,4.94,5.1
2826,2020-03-19,5.1,5.1,5.1,5.1
2825,2020-03-18,5.48,5.48,5.48,5.48
2824,2020-03-17,5.48,5.55,5.4,5.48
2823,2020-03-16,5.55,5.55,5.55,5.55
2822,2020-03-13,5.55,5.55,5.55,5.55
2821,2020-03-12,6.08,6.08,6.08,6.08
2820,2020-03-11,6.08,6.08,6.08,6.08
2819,2020-03-10,6.01,6.01,6.01,6.01
2818,2020-03-09,6.01,6.01,6.01,6.01
2817,2020-03-06,6.16,6.16,6.16,6.16
2816,2020-03-05,6.16,6.16,6.16,6.16
2815,2020-03-04,6.31,6.31,6.16,6.16
2814,2020-03-03,6.24,6.39,6.16,6.24
2813,2020-03-02,6.39,6.39,6.24,6.39
2812,2020-02-28,6.69,6.69,6.69,6.69
2811,2020-02-27,6.69,6.69,6.69,6.69
2810,2020-02-26,6.69,6.69,6.69,6.69
2809,2020-02-25,6.69,6.69,6.69,6.69
2808,2020-02-24,6.69,6.69,6.69,6.69
2807,2020-02-21,6.54,6.54,6.39,6.39
2806,2020-02-20,6.54,6.54,6.54,6.54
2805,2020-02-19,6.54,6.54,6.54,6.54
2804,2020-02-18,6.54,6.54,6.54,6.54
2803,2020-02-17,6.54,6.54,6.54,6.54
2802,2020-02-14,6.77,6.85,6.54,6.54
2801,2020-02-13,6.69,7.07,6.54,6.54
2800,2020-02-12,6.92,6.92,6.92,6.92
2799,2020-02-11,6.92,6.92,6.92,6.92
2798,2020-02-10,6.92,6.92,6.92,6.92
2797,2020-02-07,7.23,7.23,6.92,6.92
2796,2020-02-06,7.23,7.23,7.23,7.23
2795,2020-02-05,7.23,7.23,7.23,7.23
2794,2020-02-04,7.07,7.07,6.54,6.85
2793,2020-02-03,7.0,7.23,6.69,6.69
2792,2020-01-31,7.3,7.3,7.3,7.3
2791,2020-01-30,7.68,7.68,7.45,7.45
2790,2020-01-22,7.61,7.61,7.61,7.61
2789,2020-01-21,7.99,7.99,7.99,7.99
2788,2020-01-20,8.06,8.06,7.99,7.99
2787,2020-01-17,8.06,8.06,8.06,8.06
2786,2020-01-16,8.06,8.06,8.06,8.06
2785,2020-01-15,8.14,8.14,8.06,8.06
2784,2020-01-14,8.9,8.9,8.9,8.9
2783,2020-01-13,8.06,8.14,8.06,8.14
2782,2020-01-10,8.75,8.75,8.75,8.75
2781,2020-01-09,8.06,8.75,8.06,8.75
2780,2020-01-08,8.52,8.52,8.52,8.52
2779,2020-01-07,8.52,8.52,8.52,8.52
2778,2020-01-06,8.52,8.52,8.52,8.52
2777,2020-01-03,9.13,9.13,8.52,8.52
2776,2020-01-02,8.52,8.52,8.37,8.52
2775,2019-12-31,8.67,8.67,8.52,8.52
2774,2019-12-30,8.75,8.75,8.75,8.75
2773,2019-12-27,8.67,8.75,8.67,8.75
2772,2019-12-26,8.67,8.67,8.67,8.67
2771,2019-12-25,9.05,9.05,8.67,8.75
2770,2019-12-24,8.67,9.05,8.59,9.05
2769,2019-12-23,8.75,9.13,8.75,9.13
2768,2019-12-20,8.06,8.75,8.06,8.75
2767,2019-12-19,7.83,8.59,7.83,7.99
2766,2019-12-18,7.83,8.21,7.76,7.83
2765,2019-12-17,8.21,8.21,7.76,7.83
2764,2019-12-16,8.37,8.37,8.21,8.21
2763,2019-12-13,7.83,8.37,7.83,8.37
2762,2019-12-12,8.37,8.37,8.37,8.37
2761,2019-12-11,8.52,8.67,8.37,8.37
2760,2019-12-10,8.67,9.13,8.21,8.21
2759,2019-12-09,9.43,9.43,8.67,8.67
2758,2019-12-06,9.58,9.58,8.97,9.43
2757,2019-12-05,9.13,9.13,9.13,9.13
2756,2019-12-04,9.13,9.13,9.13,9.13
2755,2019-12-03,7.99,8.67,7.99,8.67
2754,2019-12-02,8.67,8.67,8.29,8.29
2753,2019-11-29,9.13,9.13,9.13,9.13
2752,2019-11-28,9.89,9.89,9.51,9.74
2751,2019-11-27,9.38,9.38,9.07,9.26
2750,2019-11-26,9.38,9.51,9.32,9.38
2749,2019-11-25,9.26,9.57,9.26,9.38
2748,2019-11-22,9.32,9.38,9.01,9.07
2747,2019-11-21,8.69,9.38,8.69,9.38
2746,2019-11-20,8.69,8.76,8.57,8.69
2745,2019-11-19,8.76,8.76,8.69,8.76
2744,2019-11-18,8.69,8.76,8.63,8.76
2743,2019-11-15,8.38,8.38,8.13,8.38
2742,2019-11-14,8.32,8.69,8.32,8.32
2741,2019-11-13,8.32,8.32,8.32,8.32
2740,2019-11-12,8.26,8.26,8.26,8.26
2739,2019-11-11,8.26,8.26,8.26,8.26
2738,2019-11-08,8.63,8.63,8.26,8.26
2737,2019-11-07,8.63,8.63,8.63,8.63
2736,2019-11-06,8.63,8.63,8.63,8.63
2735,2019-11-05,8.76,8.76,8.76,8.76
2734,2019-11-04,8.88,8.94,8.69,8.76
2733,2019-11-01,8.63,8.76,8.63,8.76
2732,2019-10-31,8.01,8.38,8.01,8.38
2731,2019-10-30,7.25,7.94,7.25,7.94
2730,2019-10-29,7.19,7.32,7.19,7.25
2729,2019-10-28,7.19,7.19,7.19,7.19
2728,2019-10-25,6.94,6.94,6.94,6.94
2727,2019-10-24,6.94,6.94,6.94,6.94
2726,2019-10-23,6.94,6.94,6.94,6.94
2725,2019-10-22,6.88,6.94,6.88,6.94
2724,2019-10-21,6.88,6.88,6.88,6.88
2723,2019-10-18,7.19,7.19,6.88,6.88
2722,2019-10-17,6.88,6.88,6.88,6.88
2721,2019-10-16,6.88,6.88,6.88,6.88
2720,2019-10-15,6.88,6.88,6.88,6.88
2719,2019-10-14,6.82,6.82,6.82,6.82
2718,2019-10-11,6.82,7.44,6.82,6.82
2717,2019-10-10,6.88,6.88,6.82,6.82
2716,2019-10-09,7.44,7.44,7.44,7.44
2715,2019-10-08,7.44,7.44,7.44,7.44
2714,2019-10-07,7.44,7.44,7.44,7.44
2713,2019-10-04,7.19,7.19,7.19,7.19
2712,2019-10-03,6.82,6.82,6.82,6.82
2711,2019-10-02,6.82,6.82,6.82,6.82
2710,2019-10-01,6.82,6.82,6.82,6.82
2709,2019-09-30,6.82,6.82,6.82,6.82
2708,2019-09-27,6.57,6.82,6.57,6.82
2707,2019-09-26,6.88,6.88,6.38,6.38
2706,2019-09-25,6.88,6.88,6.88,6.88
2705,2019-09-24,6.88,6.88,6.88,6.88
2704,2019-09-23,6.88,6.88,6.88,6.88
2703,2019-09-20,6.88,6.88,6.88,6.88
2702,2019-09-19,6.88,6.88,6.88,6.88
2701,2019-09-18,6.57,6.57,6.57,6.57
2700,2019-09-17,6.57,6.57,6.57,6.57
2699,2019-09-16,6.57,6.57,6.57,6.57
2698,2019-09-13,6.57,6.57,6.57,6.57
2697,2019-09-12,6.57,6.57,6.57,6.57
2696,2019-09-11,6.57,6.57,6.57,6.57
2695,2019-09-10,6.5,6.57,6.5,6.57
2694,2019-09-09,6.5,6.5,6.5,6.5
2693,2019-09-06,6.5,6.5,6.5,6.5
2692,2019-09-05,6.5,6.5,6.5,6.5
2691,2019-09-04,6.5,6.5,6.5,6.5
2690,2019-09-03,6.57,6.57,6.57,6.57
2689,2019-08-30,6.57,6.57,6.57,6.57
2688,2019-08-29,6.57,6.57,6.57,6.57
2687,2019-08-28,6.57,6.57,6.57,6.57
2686,2019-08-27,6.32,6.57,6.32,6.57
2685,2019-08-26,6.32,6.32,6.32,6.32
2684,2019-08-23,6.32,6.32,6.32,6.32
2683,2019-08-22,6.32,6.32,6.32,6.32
2682,2019-08-21,6.25,6.32,6.25,6.32
2681,2019-08-20,6.25,6.25,6.25,6.25
2680,2019-08-19,6.25,6.25,6.25,6.25
2679,2019-08-16,6.25,6.25,6.25,6.25
2678,2019-08-15,6.25,6.25,6.25,6.25
2677,2019-08-14,6.25,6.25,6.25,6.25
2676,2019-08-13,6.25,6.25,6.25,6.25
2675,2019-08-12,6.25,6.25,6.25,6.25
2674,2019-08-09,6.25,6.25,6.25,6.25
2673,2019-08-08,6.25,6.25,6.25,6.25
2672,2019-08-07,6.25,6.25,6.25,6.25
2671,2019-08-06,6.13,6.25,6.13,6.25
2670,2019-08-05,6.07,6.25,6.07,6.25
2669,2019-08-02,6.07,6.07,6.07,6.07
2668,2019-08-01,6.0,6.07,6.0,6.07
2667,2019-07-31,6.38,6.38,6.0,6.0
2666,2019-07-30,6.0,6.07,6.0,6.0
2665,2019-07-29,6.0,6.0,6.0,6.0
2664,2019-07-26,6.0,6.0,6.0,6.0
2663,2019-07-25,5.94,5.94,5.94,5.94
2662,2019-07-24,5.94,6.0,5.94,5.94
2661,2019-07-23,5.88,5.94,5.88,5.94
2660,2019-07-22,5.82,5.82,5.82,5.82
2659,2019-07-19,5.82,5.82,5.82,5.82
2658,2019-07-18,5.69,5.69,5.69,5.69
2657,2019-07-17,5.63,5.69,5.63,5.69
2656,2019-07-16,5.63,5.63,5.63,5.63
2655,2019-07-15,5.69,5.69,5.38,5.63
2654,2019-07-12,5.69,5.69,5.69,5.69
2653,2019-07-11,5.63,5.69,5.32,5.69
2652,2019-07-10,5.63,5.75,5.63,5.75
2651,2019-07-09,5.63,5.63,5.63,5.63
2650,2019-07-08,5.63,5.63,5.63,5.63
2649,2019-07-05,5.63,5.69,5.63,5.69
2648,2019-07-04,5.63,5.63,5.63,5.63
2647,2019-07-03,5.63,5.63,5.63,5.63
2646,2019-07-02,5.69,5.69,5.69,5.69
2645,2019-07-01,5.69,5.69,5.69,5.69
2644,2019-06-28,5.63,5.63,5.63,5.63
2643,2019-06-27,5.69,5.69,5.69,5.69
2642,2019-06-26,5.69,5.69,5.69,5.69
2641,2019-06-25,5.75,5.75,5.69,5.69
2640,2019-06-24,5.75,5.75,5.75,5.75
2639,2019-06-21,5.69,5.75,5.69,5.75
2638,2019-06-20,5.63,5.69,5.63,5.69
2637,2019-06-19,5.63,5.63,5.63,5.63
2636,2019-06-18,5.63,5.63,5.63,5.63
2635,2019-06-17,5.63,5.63,5.63,5.63
2634,2019-06-14,5.63,5.63,5.63,5.63
2633,2019-06-13,5.63,5.63,5.63,5.63
2632,2019-06-12,5.88,5.88,5.63,5.63
2631,2019-06-11,5.57,5.57,5.57,5.57
2630,2019-06-10,5.57,5.57,5.57,5.57
2629,2019-06-07,5.5,5.57,5.5,5.57
2628,2019-06-06,5.5,5.5,5.5,5.5
2627,2019-06-05,5.57,6.0,5.57,6.0
2626,2019-06-04,5.5,6.13,5.44,6.13
2625,2019-06-03,5.88,5.88,5.88,5.88
2624,2019-05-31,5.88,5.88,5.88,5.88
2623,2019-05-30,5.88,5.88,5.88,5.88
2622,2019-05-29,5.88,5.88,5.88,5.88
2621,2019-05-28,5.75,5.88,5.75,5.88
2620,2019-05-27,5.75,5.75,5.75,5.75
2619,2019-05-24,5.88,5.88,5.88,5.88
2618,2019-05-23,5.82,5.88,5.82,5.88
2617,2019-05-22,6.25,6.25,5.75,5.82
2616,2019-05-21,6.38,6.38,6.38,6.38
2615,2019-05-20,6.63,6.63,6.38,6.38
2614,2019-05-17,6.38,6.69,6.38,6.63
2613,2019-05-16,6.3,6.58,6.3,6.35
2612,2019-05-15,6.35,6.62,6.26,6.3
2611,2019-05-14,6.3,6.3,6.3,6.3
2610,2019-05-13,6.3,6.39,6.26,6.26
2609,2019-05-10,6.3,6.3,6.3,6.3
2608,2019-05-09,6.35,6.35,6.35,6.35
2607,2019-05-08,6.07,6.07,6.07,6.07
2606,2019-05-07,6.12,6.39,6.07,6.07
2605,2019-05-06,6.17,6.17,6.17,6.17
