,Date,Open,High,Low,Close
1164,2020-05-19,2.0,2.0,2.0,2.0
1163,2020-05-18,2.0,2.0,2.0,2.0
1162,2020-05-15,2.0,2.0,2.0,2.0
1161,2020-05-14,2.0,2.0,2.0,2.0
1160,2020-05-13,2.0,2.0,2.0,2.0
1159,2020-05-12,2.0,2.0,2.0,2.0
1158,2020-05-11,2.0,2.0,2.0,2.0
1157,2020-05-08,2.0,2.0,2.0,2.0
1156,2020-05-07,2.0,2.0,2.0,2.0
1155,2020-05-06,2.0,2.0,2.0,2.0
1154,2020-05-05,2.0,2.0,2.0,2.0
1153,2020-05-04,2.0,2.0,2.0,2.0
1152,2020-04-29,2.0,2.0,2.0,2.0
1151,2020-04-28,2.0,2.0,2.0,2.0
1150,2020-04-27,2.0,2.0,2.0,2.0
1149,2020-04-24,2.0,2.0,2.0,2.0
1148,2020-04-23,2.0,2.0,2.0,2.0
1147,2020-04-22,2.0,2.0,2.0,2.0
1146,2020-04-21,2.0,2.0,2.0,2.0
1145,2020-04-20,2.0,2.0,2.0,2.0
1144,2020-04-17,2.0,2.0,2.0,2.0
1143,2020-04-16,2.0,2.0,2.0,2.0
1142,2020-04-15,2.0,2.0,2.0,2.0
1141,2020-04-14,2.0,2.0,2.0,2.0
1140,2020-04-13,2.0,2.0,2.0,2.0
1139,2020-04-10,2.0,2.0,2.0,2.0
1138,2020-04-09,2.0,2.0,2.0,2.0
1137,2020-04-08,2.0,2.0,2.0,2.0
1136,2020-04-07,2.0,2.0,2.0,2.0
1135,2020-04-06,2.0,2.0,2.0,2.0
1134,2020-04-03,2.0,2.0,2.0,2.0
1133,2020-04-01,2.0,2.0,2.0,2.0
1132,2020-03-31,2.0,2.0,2.0,2.0
1131,2020-03-30,2.0,2.0,2.0,2.0
1130,2020-03-27,2.0,2.0,2.0,2.0
1129,2020-03-26,2.0,2.0,2.0,2.0
1128,2020-03-25,2.0,2.0,2.0,2.0
1127,2020-03-24,2.0,2.0,2.0,2.0
1126,2020-03-23,2.0,2.0,2.0,2.0
1125,2020-03-20,2.0,2.0,2.0,2.0
1124,2020-03-19,1.8,1.8,1.8,1.8
1123,2020-03-18,1.8,1.8,1.8,1.8
1122,2020-03-17,1.8,1.8,1.8,1.8
1121,2020-03-16,1.8,1.8,1.8,1.8
1120,2020-03-13,1.8,1.8,1.8,1.8
1119,2020-03-12,1.6,1.6,1.6,1.6
1118,2020-03-11,1.6,1.6,1.6,1.6
1117,2020-03-10,1.6,1.6,1.6,1.6
1116,2020-03-09,1.6,1.6,1.6,1.6
1115,2020-03-06,1.6,1.6,1.6,1.6
1114,2020-03-05,1.2,1.2,1.2,1.2
1113,2020-03-04,1.2,1.2,1.2,1.2
1112,2020-03-03,1.2,1.2,1.2,1.2
1111,2020-03-02,1.2,1.2,1.2,1.2
1110,2020-02-28,1.2,1.2,1.2,1.2
1109,2020-02-27,1.2,1.2,1.2,1.2
1108,2020-02-26,1.2,1.2,1.2,1.2
1107,2020-02-25,1.2,1.2,1.2,1.2
1106,2020-02-24,1.2,1.2,1.2,1.2
1105,2020-02-21,1.2,1.2,1.2,1.2
1104,2020-02-20,1.2,1.2,1.2,1.2
1103,2020-02-19,1.2,1.2,1.2,1.2
1102,2020-02-18,1.2,1.2,1.2,1.2
1101,2020-02-17,1.2,1.2,1.2,1.2
1100,2020-02-14,1.2,1.2,1.2,1.2
1099,2020-02-13,1.2,1.2,1.2,1.2
1098,2020-02-12,1.2,1.2,1.2,1.2
1097,2020-02-11,1.2,1.2,1.2,1.2
1096,2020-02-10,1.2,1.2,1.2,1.2
1095,2020-02-07,1.2,1.2,1.2,1.2
1094,2020-02-06,1.2,1.2,1.2,1.2
1093,2020-02-05,1.2,1.2,1.2,1.2
1092,2020-02-04,1.2,1.2,1.2,1.2
1091,2020-02-03,1.2,1.2,1.2,1.2
1090,2020-01-31,1.2,1.2,1.2,1.2
1089,2020-01-30,1.2,1.2,1.2,1.2
1088,2020-01-22,1.2,1.2,1.2,1.2
1087,2020-01-21,1.2,1.2,1.2,1.2
1086,2020-01-20,1.2,1.2,1.2,1.2
1085,2020-01-17,1.2,1.2,1.2,1.2
1084,2020-01-16,1.2,1.2,1.2,1.2
1083,2020-01-15,1.2,1.2,1.2,1.2
1082,2020-01-14,1.2,1.2,1.2,1.2
1081,2020-01-13,1.2,1.2,1.2,1.2
1080,2020-01-10,1.2,1.2,1.2,1.2
1079,2020-01-09,1.2,1.2,1.2,1.2
1078,2020-01-08,1.2,1.2,1.2,1.2
1077,2020-01-07,1.2,1.2,1.2,1.2
1076,2020-01-06,1.2,1.2,1.2,1.2
1075,2020-01-03,1.2,1.2,1.2,1.2
1074,2020-01-02,1.2,1.2,1.2,1.2
1073,2019-12-31,1.2,1.2,1.2,1.2
1072,2019-12-30,1.2,1.2,1.2,1.2
1071,2019-12-27,1.2,1.2,1.2,1.2
1070,2019-12-26,1.2,1.2,1.2,1.2
1069,2019-12-25,1.2,1.2,1.2,1.2
1068,2019-12-24,1.2,1.2,1.2,1.2
1067,2019-12-23,1.2,1.2,1.2,1.2
1066,2019-12-20,1.2,1.2,1.2,1.2
1065,2019-12-19,1.2,1.2,1.2,1.2
1064,2019-12-18,1.2,1.2,1.2,1.2
1063,2019-12-17,1.2,1.2,1.2,1.2
1062,2019-12-16,1.2,1.2,1.2,1.2
1061,2019-12-13,1.2,1.2,1.2,1.2
1060,2019-12-12,1.2,1.2,1.2,1.2
1059,2019-12-11,1.2,1.2,1.2,1.2
1058,2019-12-10,1.2,1.2,1.2,1.2
1057,2019-12-09,1.2,1.2,1.2,1.2
1056,2019-12-06,1.2,1.2,1.2,1.2
1055,2019-12-05,1.2,1.2,1.2,1.2
1054,2019-12-04,1.2,1.2,1.2,1.2
1053,2019-12-03,1.2,1.2,1.2,1.2
1052,2019-12-02,1.2,1.2,1.2,1.2
1051,2019-11-29,1.2,1.2,1.2,1.2
1050,2019-11-28,1.2,1.2,1.2,1.2
1049,2019-11-27,1.2,1.2,1.2,1.2
1048,2019-11-26,1.2,1.2,1.2,1.2
1047,2019-11-25,1.2,1.2,1.2,1.2
1046,2019-11-22,1.2,1.2,1.2,1.2
1045,2019-11-21,1.2,1.2,1.2,1.2
1044,2019-11-20,1.2,1.2,1.2,1.2
1043,2019-11-19,1.2,1.2,1.2,1.2
1042,2019-11-18,1.2,1.2,1.2,1.2
1041,2019-11-15,1.2,1.2,1.2,1.2
1040,2019-11-14,1.2,1.2,1.2,1.2
1039,2019-11-13,1.2,1.2,1.2,1.2
1038,2019-11-12,1.2,1.2,1.2,1.2
1037,2019-11-11,1.2,1.2,1.2,1.2
1036,2019-11-08,1.2,1.2,1.2,1.2
1035,2019-11-07,1.2,1.2,1.2,1.2
1034,2019-11-06,1.2,1.2,1.2,1.2
1033,2019-11-05,1.2,1.2,1.2,1.2
1032,2019-11-04,1.2,1.2,1.2,1.2
1031,2019-11-01,1.2,1.2,1.2,1.2
1030,2019-10-31,1.2,1.2,1.2,1.2
1029,2019-10-30,1.2,1.2,1.2,1.2
1028,2019-10-29,1.2,1.2,1.2,1.2
1027,2019-10-28,1.2,1.2,1.2,1.2
1026,2019-10-25,1.2,1.2,1.2,1.2
1025,2019-10-24,1.2,1.2,1.2,1.2
1024,2019-10-23,1.2,1.2,1.2,1.2
1023,2019-10-22,1.2,1.2,1.2,1.2
1022,2019-10-21,1.2,1.2,1.2,1.2
1021,2019-10-18,1.2,1.2,1.2,1.2
1020,2019-10-17,1.2,1.2,1.2,1.2
1019,2019-10-16,1.2,1.2,1.2,1.2
1018,2019-10-15,1.2,1.2,1.2,1.2
1017,2019-10-14,1.2,1.2,1.2,1.2
1016,2019-10-11,1.2,1.2,1.2,1.2
1015,2019-10-10,1.2,1.2,1.2,1.2
1014,2019-10-09,1.2,1.2,1.2,1.2
1013,2019-10-08,1.2,1.2,1.2,1.2
1012,2019-10-07,1.2,1.2,1.2,1.2
1011,2019-10-04,1.2,1.2,1.2,1.2
1010,2019-10-03,1.2,1.2,1.2,1.2
1009,2019-10-02,1.2,1.2,1.2,1.2
1008,2019-10-01,1.2,1.2,1.2,1.2
1007,2019-09-30,1.2,1.2,1.2,1.2
1006,2019-09-27,1.2,1.2,1.2,1.2
1005,2019-09-26,1.2,1.2,1.2,1.2
1004,2019-09-25,1.2,1.2,1.2,1.2
1003,2019-09-24,1.2,1.2,1.2,1.2
1002,2019-09-23,1.2,1.2,1.2,1.2
1001,2019-09-20,1.2,1.2,1.2,1.2
1000,2019-09-19,1.2,1.2,1.2,1.2
999,2019-09-18,1.2,1.2,1.2,1.2
998,2019-09-17,1.2,1.2,1.2,1.2
997,2019-09-16,1.2,1.2,1.2,1.2
996,2019-09-13,1.2,1.2,1.2,1.2
995,2019-09-12,1.2,1.2,1.2,1.2
994,2019-09-11,1.2,1.2,1.2,1.2
993,2019-09-10,1.2,1.2,1.2,1.2
992,2019-09-09,1.2,1.2,1.2,1.2
991,2019-09-06,1.2,1.2,1.2,1.2
990,2019-09-05,1.2,1.2,1.2,1.2
989,2019-09-04,1.2,1.2,1.2,1.2
988,2019-09-03,1.2,1.2,1.2,1.2
987,2019-08-30,1.2,1.2,1.2,1.2
986,2019-08-29,1.2,1.2,1.2,1.2
985,2019-08-28,1.2,1.2,1.2,1.2
984,2019-08-27,1.2,1.2,1.2,1.2
983,2019-08-26,1.2,1.2,1.2,1.2
982,2019-08-23,1.2,1.2,1.2,1.2
981,2019-08-22,1.2,1.2,1.2,1.2
980,2019-08-21,1.2,1.2,1.2,1.2
979,2019-08-20,1.2,1.2,1.2,1.2
978,2019-08-19,1.2,1.2,1.2,1.2
977,2019-08-16,1.2,1.2,1.2,1.2
976,2019-08-15,1.2,1.2,1.2,1.2
975,2019-08-14,1.2,1.2,1.2,1.2
974,2019-08-13,1.2,1.2,1.2,1.2
973,2019-08-12,1.2,1.2,1.2,1.2
972,2019-08-09,1.2,1.2,1.2,1.2
971,2019-08-08,1.2,1.2,1.2,1.2
970,2019-08-07,1.2,1.2,1.2,1.2
969,2019-08-06,1.2,1.2,1.2,1.2
968,2019-08-05,1.2,1.2,1.2,1.2
967,2019-08-02,1.2,1.2,1.2,1.2
966,2019-08-01,1.2,1.2,1.2,1.2
965,2019-07-31,1.2,1.2,1.2,1.2
964,2019-07-30,1.2,1.2,1.2,1.2
963,2019-07-29,1.2,1.2,1.2,1.2
962,2019-07-26,1.2,1.2,1.2,1.2
961,2019-07-25,1.2,1.2,1.2,1.2
960,2019-07-24,1.2,1.2,1.2,1.2
959,2019-07-23,1.2,1.2,1.2,1.2
958,2019-07-22,1.2,1.2,1.2,1.2
957,2019-07-19,1.2,1.2,1.2,1.2
956,2019-07-18,1.2,1.2,1.2,1.2
955,2019-07-17,1.2,1.2,1.2,1.2
954,2019-07-16,1.2,1.2,1.2,1.2
953,2019-07-15,1.2,1.2,1.2,1.2
952,2019-07-12,1.2,1.2,1.2,1.2
951,2019-07-11,1.2,1.2,1.2,1.2
950,2019-07-10,1.2,1.2,1.2,1.2
949,2019-07-09,1.2,1.2,1.2,1.2
948,2019-07-08,1.2,1.2,1.2,1.2
947,2019-07-05,1.2,1.2,1.2,1.2
946,2019-07-04,1.2,1.2,1.2,1.2
945,2019-07-03,1.2,1.2,1.2,1.2
944,2019-07-02,1.2,1.2,1.2,1.2
943,2019-07-01,1.2,1.2,1.2,1.2
942,2019-06-28,1.2,1.2,1.2,1.2
941,2019-06-27,1.2,1.2,1.2,1.2
940,2019-06-26,1.2,1.2,1.2,1.2
939,2019-06-25,1.2,1.2,1.2,1.2
938,2019-06-24,1.2,1.2,1.2,1.2
937,2019-06-21,1.2,1.2,1.2,1.2
936,2019-06-20,1.2,1.2,1.2,1.2
935,2019-06-19,1.2,1.2,1.2,1.2
934,2019-06-18,1.2,1.2,1.2,1.2
933,2019-06-17,1.2,1.2,1.2,1.2
932,2019-06-14,1.2,1.2,1.2,1.2
931,2019-06-13,1.2,1.2,1.2,1.2
930,2019-06-12,1.2,1.2,1.2,1.2
929,2019-06-11,1.2,1.2,1.2,1.2
928,2019-06-10,1.2,1.2,1.2,1.2
927,2019-06-07,1.2,1.2,1.2,1.2
926,2019-06-06,1.2,1.2,1.2,1.2
925,2019-06-05,1.2,1.2,1.2,1.2
924,2019-06-04,1.2,1.2,1.2,1.2
923,2019-06-03,1.2,1.2,1.2,1.2
922,2019-05-31,1.2,1.2,1.2,1.2
921,2019-05-30,1.2,1.2,1.2,1.2
920,2019-05-29,1.2,1.2,1.2,1.2
919,2019-05-28,1.2,1.2,1.2,1.2
918,2019-05-27,1.2,1.2,1.2,1.2
917,2019-05-24,1.2,1.2,1.2,1.2
916,2019-05-23,1.2,1.2,1.2,1.2
915,2019-05-22,1.2,1.2,1.2,1.2
914,2019-05-21,1.2,1.2,1.2,1.2
913,2019-05-20,1.2,1.2,1.2,1.2
912,2019-05-17,1.2,1.2,1.2,1.2
911,2019-05-16,1.2,1.2,1.2,1.2
910,2019-05-15,1.2,1.2,1.2,1.2
909,2019-05-14,1.2,1.2,1.2,1.2
908,2019-05-13,1.2,1.2,1.2,1.2
907,2019-05-10,1.2,1.2,1.2,1.2
906,2019-05-09,1.2,1.2,1.2,1.2
905,2019-05-08,1.2,1.2,1.2,1.2
904,2019-05-07,1.2,1.2,1.2,1.2
903,2019-05-06,1.2,1.2,1.2,1.2
902,2019-05-03,1.2,1.2,1.2,1.2
901,2019-05-02,1.2,1.2,1.2,1.2
900,2019-04-26,1.2,1.2,1.2,1.2
899,2019-04-25,1.2,1.2,1.2,1.2
898,2019-04-24,1.2,1.2,1.2,1.2
897,2019-04-23,1.2,1.2,1.2,1.2
896,2019-04-22,1.2,1.2,1.2,1.2
895,2019-04-19,1.2,1.2,1.2,1.2
894,2019-04-18,1.2,1.2,1.2,1.2
893,2019-04-17,1.2,1.2,1.2,1.2
892,2019-04-16,1.2,1.2,1.2,1.2
891,2019-04-12,1.2,1.2,1.2,1.2
890,2019-04-11,1.2,1.2,1.2,1.2
889,2019-04-10,1.2,1.2,1.2,1.2
888,2019-04-09,1.2,1.2,1.2,1.2
887,2019-04-08,1.2,1.2,1.2,1.2
886,2019-04-05,1.2,1.2,1.2,1.2
885,2019-04-04,1.2,1.2,1.2,1.2
884,2019-04-03,1.2,1.2,1.2,1.2
883,2019-04-02,1.2,1.2,1.2,1.2
882,2019-04-01,1.2,1.2,1.2,1.2
881,2019-03-29,1.2,1.2,1.2,1.2
880,2019-03-28,1.2,1.2,1.2,1.2
879,2019-03-27,1.2,1.2,1.2,1.2
878,2019-03-26,1.2,1.2,1.2,1.2
877,2019-03-25,1.2,1.2,1.2,1.2
876,2019-03-22,1.2,1.2,1.2,1.2
875,2019-03-21,1.2,1.2,1.2,1.2
874,2019-03-20,1.2,1.2,1.2,1.2
873,2019-03-19,1.2,1.2,1.2,1.2
872,2019-03-18,1.2,1.2,1.2,1.2
871,2019-03-15,1.2,1.2,1.2,1.2
870,2019-03-14,1.2,1.2,1.2,1.2
869,2019-03-13,1.2,1.2,1.2,1.2
868,2019-03-12,1.2,1.2,1.2,1.2
867,2019-03-11,1.2,1.2,1.2,1.2
866,2019-03-08,1.2,1.2,1.2,1.2
865,2019-03-07,1.9,1.9,1.9,1.9
864,2019-03-06,1.9,1.9,1.9,1.9
863,2019-03-05,1.9,1.9,1.9,1.9
862,2019-03-04,1.9,1.9,1.9,1.9
861,2019-03-01,1.9,1.9,1.9,1.9
860,2019-02-28,1.9,1.9,1.9,1.9
859,2019-02-27,1.9,1.9,1.9,1.9
858,2019-02-26,1.9,1.9,1.9,1.9
857,2019-02-25,1.9,1.9,1.9,1.9
856,2019-02-22,1.9,1.9,1.9,1.9
855,2019-02-21,1.9,1.9,1.9,1.9
854,2019-02-20,1.9,1.9,1.9,1.9
853,2019-02-19,1.9,1.9,1.9,1.9
852,2019-02-18,1.9,1.9,1.9,1.9
851,2019-02-15,1.9,1.9,1.9,1.9
850,2019-02-14,1.9,1.9,1.9,1.9
849,2019-02-13,1.9,1.9,1.9,1.9
848,2019-02-12,1.9,1.9,1.9,1.9
847,2019-02-11,1.9,1.9,1.9,1.9
846,2019-02-01,1.9,1.9,1.9,1.9
845,2019-01-31,1.9,1.9,1.9,1.9
844,2019-01-30,1.9,1.9,1.9,1.9
843,2019-01-29,1.9,1.9,1.9,1.9
842,2019-01-28,1.9,1.9,1.9,1.9
841,2019-01-25,1.9,1.9,1.9,1.9
840,2019-01-24,1.9,1.9,1.9,1.9
839,2019-01-23,1.9,1.9,1.9,1.9
838,2019-01-22,1.9,1.9,1.9,1.9
837,2019-01-21,1.9,1.9,1.9,1.9
836,2019-01-18,1.9,1.9,1.9,1.9
835,2019-01-17,1.9,1.9,1.9,1.9
834,2019-01-16,1.9,1.9,1.9,1.9
833,2019-01-15,1.9,1.9,1.9,1.9
832,2019-01-14,1.9,1.9,1.9,1.9
831,2019-01-11,1.9,1.9,1.9,1.9
830,2019-01-10,1.9,1.9,1.9,1.9
829,2019-01-09,1.9,1.9,1.9,1.9
828,2019-01-08,1.9,1.9,1.9,1.9
827,2019-01-07,1.9,1.9,1.9,1.9
826,2019-01-04,1.9,1.9,1.9,1.9
825,2019-01-03,1.9,1.9,1.9,1.9
824,2019-01-02,1.9,1.9,1.9,1.9
823,2018-12-28,1.9,1.9,1.9,1.9
822,2018-12-27,1.9,1.9,1.9,1.9
821,2018-12-26,1.9,1.9,1.9,1.9
820,2018-12-25,1.9,1.9,1.9,1.9
819,2018-12-24,1.9,1.9,1.9,1.9
818,2018-12-21,1.9,1.9,1.9,1.9
817,2018-12-20,1.9,1.9,1.9,1.9
816,2018-12-19,1.9,1.9,1.9,1.9
815,2018-12-18,1.9,1.9,1.9,1.9
814,2018-12-17,1.9,1.9,1.9,1.9
813,2018-12-14,1.9,1.9,1.9,1.9
812,2018-12-13,1.9,1.9,1.9,1.9
811,2018-12-12,1.9,1.9,1.9,1.9
810,2018-12-11,1.9,1.9,1.9,1.9
809,2018-12-10,1.9,1.9,1.9,1.9
808,2018-12-07,1.9,1.9,1.9,1.9
807,2018-12-06,1.9,1.9,1.9,1.9
806,2018-12-05,1.9,1.9,1.9,1.9
805,2018-12-04,1.9,1.9,1.9,1.9
804,2018-12-03,1.9,1.9,1.9,1.9
803,2018-11-30,1.9,1.9,1.9,1.9
802,2018-11-29,1.9,1.9,1.9,1.9
801,2018-11-28,1.9,1.9,1.9,1.9
800,2018-11-27,1.9,1.9,1.9,1.9
799,2018-11-26,1.9,1.9,1.9,1.9
798,2018-11-23,1.9,1.9,1.9,1.9
797,2018-11-22,1.9,1.9,1.9,1.9
796,2018-11-21,1.9,1.9,1.9,1.9
795,2018-11-20,1.9,1.9,1.9,1.9
794,2018-11-19,1.9,1.9,1.9,1.9
793,2018-11-16,1.9,1.9,1.9,1.9
792,2018-11-15,1.9,1.9,1.9,1.9
791,2018-11-14,1.9,1.9,1.9,1.9
790,2018-11-13,1.9,1.9,1.9,1.9
789,2018-11-12,1.9,1.9,1.9,1.9
788,2018-11-09,1.9,1.9,1.9,1.9
787,2018-11-08,1.9,1.9,1.9,1.9
786,2018-11-07,1.9,1.9,1.9,1.9
785,2018-11-06,1.9,1.9,1.9,1.9
784,2018-11-05,1.9,1.9,1.9,1.9
783,2018-11-02,1.9,1.9,1.9,1.9
782,2018-11-01,1.9,1.9,1.9,1.9
781,2018-10-31,1.9,1.9,1.9,1.9
780,2018-10-30,1.9,1.9,1.9,1.9
779,2018-10-29,1.9,1.9,1.9,1.9
778,2018-10-26,1.9,1.9,1.9,1.9
777,2018-10-25,1.9,1.9,1.9,1.9
776,2018-10-24,1.9,1.9,1.9,1.9
775,2018-10-23,1.9,1.9,1.9,1.9
774,2018-10-22,1.9,1.9,1.9,1.9
773,2018-10-19,1.9,1.9,1.9,1.9
772,2018-10-18,1.9,1.9,1.9,1.9
771,2018-10-17,1.9,1.9,1.9,1.9
770,2018-10-16,1.9,1.9,1.9,1.9
769,2018-10-15,1.9,1.9,1.9,1.9
768,2018-10-12,1.9,1.9,1.9,1.9
767,2018-10-11,1.9,1.9,1.9,1.9
766,2018-10-10,1.9,1.9,1.9,1.9
765,2018-10-09,1.9,1.9,1.9,1.9
764,2018-10-08,1.9,1.9,1.9,1.9
763,2018-10-05,1.9,1.9,1.9,1.9
762,2018-10-04,1.9,1.9,1.9,1.9
761,2018-10-03,1.9,1.9,1.9,1.9
760,2018-10-02,1.9,1.9,1.9,1.9
759,2018-10-01,1.9,1.9,1.9,1.9
758,2018-09-28,1.9,1.9,1.9,1.9
757,2018-09-27,1.9,1.9,1.9,1.9
756,2018-09-26,1.9,1.9,1.9,1.9
755,2018-09-25,1.9,1.9,1.9,1.9
754,2018-09-24,1.9,1.9,1.9,1.9
753,2018-09-21,1.9,1.9,1.9,1.9
752,2018-09-20,1.9,1.9,1.9,1.9
751,2018-09-19,1.9,1.9,1.9,1.9
750,2018-09-18,1.9,1.9,1.9,1.9
749,2018-09-17,1.9,1.9,1.9,1.9
748,2018-09-14,1.9,1.9,1.9,1.9
747,2018-09-13,1.9,1.9,1.9,1.9
746,2018-09-12,1.9,1.9,1.9,1.9
745,2018-09-11,1.9,1.9,1.9,1.9
744,2018-09-10,1.9,1.9,1.9,1.9
743,2018-09-07,1.9,1.9,1.9,1.9
742,2018-09-06,1.9,1.9,1.9,1.9
741,2018-09-05,1.9,1.9,1.9,1.9
740,2018-09-04,1.9,1.9,1.9,1.9
739,2018-08-31,1.9,1.9,1.9,1.9
738,2018-08-30,1.9,1.9,1.9,1.9
737,2018-08-29,1.9,1.9,1.9,1.9
736,2018-08-28,1.9,1.9,1.9,1.9
735,2018-08-27,1.9,1.9,1.9,1.9
734,2018-08-24,1.9,1.9,1.9,1.9
733,2018-08-23,1.9,1.9,1.9,1.9
732,2018-08-22,1.9,1.9,1.9,1.9
731,2018-08-21,1.9,1.9,1.9,1.9
730,2018-08-20,1.9,1.9,1.9,1.9
729,2018-08-17,1.9,1.9,1.9,1.9
728,2018-08-16,1.9,1.9,1.9,1.9
727,2018-08-15,1.9,1.9,1.9,1.9
726,2018-08-14,1.9,1.9,1.9,1.9
725,2018-08-13,1.9,1.9,1.9,1.9
724,2018-08-10,1.9,1.9,1.9,1.9
723,2018-08-09,1.9,1.9,1.9,1.9
722,2018-08-08,1.9,1.9,1.9,1.9
721,2018-08-07,1.9,1.9,1.9,1.9
720,2018-08-06,1.9,1.9,1.9,1.9
719,2018-08-03,1.9,1.9,1.9,1.9
718,2018-08-02,1.9,1.9,1.9,1.9
717,2018-08-01,1.9,1.9,1.9,1.9
716,2018-07-31,1.9,1.9,1.9,1.9
715,2018-07-30,1.9,1.9,1.9,1.9
714,2018-07-27,1.9,1.9,1.9,1.9
713,2018-07-26,1.9,1.9,1.9,1.9
712,2018-07-25,1.9,1.9,1.9,1.9
711,2018-07-24,1.9,1.9,1.9,1.9
710,2018-07-23,1.9,1.9,1.9,1.9
709,2018-07-20,1.9,1.9,1.9,1.9
708,2018-07-19,1.9,1.9,1.9,1.9
707,2018-07-18,1.9,1.9,1.9,1.9
706,2018-07-17,1.9,1.9,1.9,1.9
705,2018-07-16,1.9,1.9,1.9,1.9
704,2018-07-13,1.9,1.9,1.9,1.9
703,2018-07-12,1.9,1.9,1.9,1.9
702,2018-07-11,1.9,1.9,1.9,1.9
701,2018-07-10,1.9,1.9,1.9,1.9
700,2018-07-09,1.9,1.9,1.9,1.9
699,2018-07-06,1.9,1.9,1.9,1.9
698,2018-07-05,1.9,1.9,1.9,1.9
697,2018-07-04,1.9,1.9,1.9,1.9
696,2018-07-03,1.9,1.9,1.9,1.9
695,2018-07-02,1.9,1.9,1.9,1.9
694,2018-06-29,1.9,1.9,1.9,1.9
693,2018-06-28,1.9,1.9,1.9,1.9
692,2018-06-27,1.9,1.9,1.9,1.9
691,2018-06-26,1.9,1.9,1.9,1.9
690,2018-06-25,1.9,1.9,1.9,1.9
689,2018-06-22,1.9,1.9,1.9,1.9
688,2018-06-21,1.9,1.9,1.9,1.9
687,2018-06-20,1.9,1.9,1.9,1.9
686,2018-06-19,1.9,1.9,1.9,1.9
685,2018-06-18,1.9,1.9,1.9,1.9
684,2018-06-15,1.9,1.9,1.9,1.9
683,2018-06-14,1.9,1.9,1.9,1.9
682,2018-06-13,1.9,1.9,1.9,1.9
681,2018-06-12,1.9,1.9,1.9,1.9
680,2018-06-11,1.9,1.9,1.9,1.9
679,2018-06-08,1.9,1.9,1.9,1.9
678,2018-06-07,1.9,1.9,1.9,1.9
677,2018-06-06,1.9,1.9,1.9,1.9
676,2018-06-05,1.9,1.9,1.9,1.9
675,2018-06-04,1.9,1.9,1.9,1.9
674,2018-06-01,1.9,1.9,1.9,1.9
673,2018-05-31,1.9,1.9,1.9,1.9
672,2018-05-30,1.9,1.9,1.9,1.9
671,2018-05-29,1.9,1.9,1.9,1.9
670,2018-05-28,1.9,1.9,1.9,1.9
669,2018-05-25,1.9,1.9,1.9,1.9
668,2018-05-24,1.9,1.9,1.9,1.9
667,2018-05-23,1.9,1.9,1.9,1.9
666,2018-05-22,1.9,1.9,1.9,1.9
665,2018-05-21,1.9,1.9,1.9,1.9
664,2018-05-18,1.9,1.9,1.9,1.9
663,2018-05-17,1.9,1.9,1.9,1.9
662,2018-05-16,1.9,1.9,1.9,1.9
661,2018-05-15,1.9,1.9,1.9,1.9
660,2018-05-14,1.9,1.9,1.9,1.9
659,2018-05-11,1.9,1.9,1.9,1.9
658,2018-05-10,1.9,1.9,1.9,1.9
657,2018-05-09,1.9,1.9,1.9,1.9
656,2018-05-08,1.9,1.9,1.9,1.9
655,2018-05-07,1.9,1.9,1.9,1.9
654,2018-05-04,1.9,1.9,1.9,1.9
653,2018-05-03,1.9,1.9,1.9,1.9
652,2018-05-02,1.9,1.9,1.9,1.9
651,2018-04-27,1.9,1.9,1.9,1.9
650,2018-04-26,1.9,1.9,1.9,1.9
649,2018-04-24,1.9,1.9,1.9,1.9
648,2018-04-23,1.9,1.9,1.9,1.9
647,2018-04-20,1.9,1.9,1.9,1.9
646,2018-04-19,1.9,1.9,1.9,1.9
645,2018-04-18,1.9,1.9,1.9,1.9
644,2018-04-17,1.9,1.9,1.9,1.9
643,2018-04-16,1.9,1.9,1.9,1.9
642,2018-04-13,1.9,1.9,1.9,1.9
641,2018-04-12,1.9,1.9,1.9,1.9
640,2018-04-11,1.9,1.9,1.9,1.9
639,2018-04-10,1.9,1.9,1.9,1.9
638,2018-04-09,1.9,1.9,1.9,1.9
637,2018-04-06,1.9,1.9,1.9,1.9
636,2018-04-05,1.9,1.9,1.9,1.9
635,2018-04-04,1.9,1.9,1.9,1.9
634,2018-04-03,1.9,1.9,1.9,1.9
633,2018-04-02,1.9,1.9,1.9,1.9
632,2018-03-30,1.9,1.9,1.9,1.9
631,2018-03-29,1.9,1.9,1.9,1.9
630,2018-03-28,1.9,1.9,1.9,1.9
629,2018-03-27,1.9,1.9,1.9,1.9
628,2018-03-26,1.9,1.9,1.9,1.9
627,2018-03-23,1.9,1.9,1.9,1.9
626,2018-03-22,1.9,1.9,1.9,1.9
625,2018-03-21,1.9,1.9,1.9,1.9
624,2018-03-20,1.9,1.9,1.9,1.9
623,2018-03-19,1.9,1.9,1.9,1.9
622,2018-03-16,1.9,1.9,1.9,1.9
621,2018-03-15,1.9,1.9,1.9,1.9
620,2018-03-14,1.9,1.9,1.9,1.9
619,2018-03-13,1.9,1.9,1.9,1.9
618,2018-03-12,1.9,1.9,1.9,1.9
617,2018-03-09,1.9,1.9,1.9,1.9
616,2018-03-08,1.9,1.9,1.9,1.9
615,2018-03-07,1.9,1.9,1.9,1.9
614,2018-03-06,1.9,1.9,1.9,1.9
613,2018-03-05,1.9,1.9,1.9,1.9
