,Date,Open,High,Low,Close
2888,2022-08-03,11.63,11.63,11.63,11.63
2887,2022-08-02,11.63,11.63,11.63,11.63
2886,2022-08-01,11.63,11.63,11.63,11.63
2885,2022-07-29,11.63,11.63,11.63,11.63
2884,2022-07-28,11.63,11.63,11.63,11.63
2883,2022-07-27,11.63,11.63,11.63,11.63
2882,2022-07-26,11.63,11.63,11.63,11.63
2881,2022-07-25,11.63,11.63,11.63,11.63
2880,2022-07-22,12.88,12.88,12.88,12.88
2879,2022-07-21,12.88,12.88,12.88,12.88
2878,2022-07-20,12.88,12.88,12.88,12.88
2877,2022-07-19,12.88,12.88,12.88,12.88
2876,2022-07-18,12.88,12.88,12.88,12.88
2875,2022-07-15,12.88,12.88,12.88,12.88
2874,2022-07-14,12.88,12.88,12.88,12.88
2873,2022-07-13,12.88,12.88,12.88,12.88
2872,2022-07-12,12.88,12.88,12.88,12.88
2871,2022-07-11,12.88,12.88,12.88,12.88
2870,2022-07-08,12.88,12.88,12.88,12.88
2869,2022-07-07,12.88,12.88,12.88,12.88
2868,2022-07-06,12.88,12.88,12.88,12.88
2867,2022-07-05,12.88,12.88,12.88,12.88
2866,2022-07-04,12.88,12.88,12.88,12.88
2865,2022-07-01,12.88,12.88,12.88,12.88
2864,2022-06-30,12.88,12.88,12.88,12.88
2863,2022-06-29,12.88,12.88,12.88,12.88
2862,2022-06-28,12.88,12.88,12.88,12.88
2861,2022-06-27,12.88,12.88,12.88,12.88
2860,2022-06-24,12.88,12.88,12.88,12.88
2859,2022-06-23,12.88,12.88,12.88,12.88
2858,2022-06-22,12.88,12.88,12.88,12.88
2857,2022-06-21,12.88,12.88,12.88,12.88
2856,2022-06-20,12.88,12.88,12.88,12.88
2855,2022-06-17,12.88,12.88,12.88,12.88
2854,2022-06-16,12.88,12.88,12.88,12.88
2853,2022-06-15,12.88,12.88,12.88,12.88
2852,2022-06-14,12.88,12.88,12.88,12.88
2851,2022-06-13,12.88,12.88,12.88,12.88
2850,2022-06-10,12.88,12.88,12.88,12.88
2849,2022-06-09,12.88,12.88,12.88,12.88
2848,2022-06-08,12.88,12.88,12.88,12.88
2847,2022-06-07,12.88,12.88,12.88,12.88
2846,2022-06-06,12.88,12.88,12.88,12.88
2845,2022-06-03,12.88,12.88,12.88,12.88
2844,2022-06-02,12.88,12.88,12.88,12.88
2843,2022-06-01,12.88,12.88,12.88,12.88
2842,2022-05-31,14.13,14.13,14.13,14.13
2841,2022-05-30,14.49,14.49,14.49,14.49
2840,2022-05-27,16.1,16.1,16.1,16.1
2839,2022-05-26,16.1,16.1,16.1,16.1
2838,2022-05-25,16.1,16.1,16.1,16.1
2837,2022-05-24,17.58,17.58,17.58,17.58
2836,2022-05-23,17.4,17.4,17.4,17.4
2835,2022-05-20,18.97,18.97,18.97,18.97
2834,2022-05-19,21.06,21.06,21.06,21.06
2833,2022-05-18,23.32,23.32,23.32,23.32
2832,2022-05-17,23.32,23.32,23.32,23.32
2831,2022-05-16,23.32,23.32,23.32,23.32
2830,2022-05-13,23.32,23.32,23.32,23.32
2829,2022-05-12,23.32,23.32,23.32,23.32
2828,2022-05-11,23.32,23.32,23.32,23.32
2827,2022-05-10,23.32,23.32,23.32,23.32
2826,2022-05-09,23.32,23.32,23.32,23.32
2825,2022-05-06,23.32,23.32,23.32,23.32
2824,2022-05-05,23.32,23.32,23.32,23.32
2823,2022-05-04,23.32,23.32,23.32,23.32
2822,2022-04-29,23.32,23.32,23.32,23.32
2821,2022-04-28,23.32,23.32,23.32,23.32
2820,2022-04-27,23.32,23.32,23.32,23.32
2819,2022-04-26,23.32,23.32,23.32,23.32
2818,2022-04-25,23.32,23.32,23.32,23.32
2817,2022-04-22,23.32,23.32,23.32,23.32
2816,2022-04-21,23.32,23.32,23.32,23.32
2815,2022-04-20,23.32,23.32,23.32,23.32
2814,2022-04-19,23.32,23.32,23.32,23.32
2813,2022-04-18,23.32,23.32,23.32,23.32
2812,2022-04-15,21.23,21.23,21.23,21.23
2811,2022-04-14,21.23,21.23,21.23,21.23
2810,2022-04-13,21.23,21.23,21.23,21.23
2809,2022-04-12,21.23,21.23,21.23,21.23
2808,2022-04-08,21.23,21.23,21.23,21.23
2807,2022-04-07,21.23,21.23,21.23,21.23
2806,2022-04-06,21.23,21.23,21.23,21.23
2805,2022-04-05,21.23,21.23,21.23,21.23
2804,2022-04-04,21.23,21.23,21.23,21.23
2803,2022-04-01,21.23,21.23,21.23,21.23
2802,2022-03-31,21.23,21.23,21.23,21.23
2801,2022-03-30,21.23,21.23,21.23,21.23
2800,2022-03-29,21.23,21.23,21.23,21.23
2799,2022-03-28,21.23,21.23,21.23,21.23
2798,2022-03-25,21.23,21.23,21.23,21.23
2797,2022-03-24,21.23,21.23,21.23,21.23
2796,2022-03-23,21.23,21.23,21.23,21.23
2795,2022-03-22,21.23,21.23,21.23,21.23
2794,2022-03-21,21.23,21.23,21.23,21.23
2793,2022-03-18,21.23,21.23,21.23,21.23
2792,2022-03-17,21.23,21.23,21.23,21.23
2791,2022-03-16,21.23,21.23,21.23,21.23
2790,2022-03-15,21.23,21.23,21.23,21.23
2789,2022-03-14,21.23,21.23,21.23,21.23
2788,2022-03-11,21.23,21.23,21.23,21.23
2787,2022-03-10,21.23,21.23,21.23,21.23
2786,2022-03-09,21.23,21.23,21.23,21.23
2785,2022-03-08,21.23,21.23,21.23,21.23
2784,2022-03-07,21.23,21.23,21.23,21.23
2783,2022-03-04,21.23,21.23,21.23,21.23
2782,2022-03-03,21.23,21.23,21.23,21.23
2781,2022-03-02,21.23,21.23,21.23,21.23
2780,2022-03-01,21.23,21.23,21.23,21.23
2779,2022-02-28,21.23,21.23,21.23,21.23
2778,2022-02-25,21.23,21.23,21.23,21.23
2777,2022-02-24,21.23,21.23,21.23,21.23
2776,2022-02-23,21.23,21.23,21.23,21.23
2775,2022-02-22,21.23,21.23,21.23,21.23
2774,2022-02-21,21.23,21.23,21.23,21.23
2773,2022-02-18,21.23,21.23,21.23,21.23
2772,2022-02-17,21.23,21.23,21.23,21.23
2771,2022-02-16,21.23,21.23,21.23,21.23
2770,2022-02-15,21.23,21.23,21.23,21.23
2769,2022-02-14,21.23,21.23,21.23,21.23
2768,2022-02-11,21.23,21.23,21.23,21.23
2767,2022-02-10,21.23,21.23,21.23,21.23
2766,2022-02-09,21.14,21.23,21.14,21.23
2765,2022-02-08,21.23,21.23,21.23,21.23
2764,2022-02-07,21.23,21.23,21.23,21.23
2763,2022-01-28,21.23,21.23,21.23,21.23
2762,2022-01-27,21.23,21.23,21.23,21.23
2761,2022-01-26,21.23,21.23,21.23,21.23
2760,2022-01-25,21.23,21.23,21.23,21.23
2759,2022-01-24,21.23,21.23,21.23,21.23
2758,2022-01-21,21.23,21.23,21.23,21.23
2757,2022-01-20,21.23,21.23,21.23,21.23
2756,2022-01-19,21.23,21.23,21.23,21.23
2755,2022-01-18,19.66,19.66,19.66,19.66
2754,2022-01-17,19.66,19.66,19.66,19.66
2753,2022-01-14,19.66,19.66,19.66,19.66
2752,2022-01-13,19.66,19.66,19.66,19.66
2751,2022-01-12,19.66,19.66,19.66,19.66
2750,2022-01-11,19.66,19.66,19.66,19.66
2749,2022-01-10,19.66,19.66,19.66,19.66
2748,2022-01-07,19.66,19.66,19.66,19.66
2747,2022-01-06,19.66,19.66,19.66,19.66
2746,2022-01-05,19.66,19.66,19.66,19.66
2745,2022-01-04,19.66,19.66,19.66,19.66
2744,2021-12-31,19.66,19.66,19.66,19.66
2743,2021-12-30,19.66,19.66,19.66,19.66
2742,2021-12-29,17.92,19.66,17.92,19.66
2741,2021-12-28,14.88,17.92,14.88,17.92
2740,2021-12-27,16.36,16.36,16.36,16.36
2739,2021-12-24,16.27,16.27,16.27,16.27
2738,2021-12-23,16.27,16.27,16.27,16.27
2737,2021-12-22,16.27,16.27,16.27,16.27
2736,2021-12-21,16.27,16.27,16.27,16.27
2735,2021-12-20,16.27,16.27,16.27,16.27
2734,2021-12-17,16.27,16.27,16.27,16.27
2733,2021-12-16,14.79,14.79,14.79,14.79
2732,2021-12-15,14.79,14.79,14.79,14.79
2731,2021-12-14,14.79,14.79,14.79,14.79
2730,2021-12-13,14.79,14.79,14.79,14.79
2729,2021-12-10,14.79,14.79,14.79,14.79
2728,2021-12-09,14.79,14.79,14.79,14.79
2727,2021-12-08,14.79,14.79,14.79,14.79
2726,2021-12-07,14.79,14.79,14.79,14.79
2725,2021-12-06,14.79,14.79,14.79,14.79
2724,2021-12-03,14.79,14.79,14.79,14.79
2723,2021-12-02,14.79,14.79,14.79,14.79
2722,2021-12-01,14.79,14.79,14.79,14.79
2721,2021-11-30,14.79,14.79,14.79,14.79
2720,2021-11-29,15.66,15.66,15.66,15.66
2719,2021-11-26,16.71,16.71,16.71,16.71
2718,2021-11-25,16.53,16.53,16.53,16.53
2717,2021-11-24,16.71,16.71,16.71,16.71
2716,2021-11-23,16.71,16.71,16.71,16.71
2715,2021-11-22,16.71,16.71,16.71,16.71
2714,2021-11-19,16.71,16.71,16.71,16.71
2713,2021-11-18,16.71,16.71,16.71,16.71
2712,2021-11-17,16.79,16.79,16.71,16.71
2711,2021-11-16,15.31,15.31,15.31,15.31
2710,2021-11-15,15.31,15.31,15.31,15.31
2709,2021-11-12,13.92,13.92,13.92,13.92
2708,2021-11-11,13.92,13.92,13.92,13.92
2707,2021-11-10,13.92,13.92,13.92,13.92
2706,2021-11-09,14.1,14.1,14.1,14.1
2705,2021-11-08,14.1,14.1,14.1,14.1
2704,2021-11-05,14.1,14.1,14.1,14.1
2703,2021-11-04,14.1,14.1,14.1,14.1
2702,2021-11-03,14.1,14.1,14.1,14.1
2701,2021-11-02,14.1,14.1,14.1,14.1
2700,2021-11-01,14.1,14.1,14.1,14.1
2699,2021-10-29,14.1,14.1,14.1,14.1
2698,2021-10-28,14.36,14.36,14.1,14.1
2697,2021-10-27,13.05,13.05,13.05,13.05
2696,2021-10-26,13.05,13.05,13.05,13.05
2695,2021-10-25,13.05,13.05,13.05,13.05
2694,2021-10-22,13.05,13.05,13.05,13.05
2693,2021-10-21,13.05,13.05,13.05,13.05
2692,2021-10-20,13.05,13.05,13.05,13.05
2691,2021-10-19,13.05,13.05,13.05,13.05
2690,2021-10-18,13.05,13.05,13.05,13.05
2689,2021-10-15,13.05,13.05,13.05,13.05
2688,2021-10-14,13.05,13.05,13.05,13.05
2687,2021-10-13,13.05,13.05,13.05,13.05
2686,2021-10-12,13.05,13.05,13.05,13.05
2685,2021-10-11,13.05,13.05,13.05,13.05
2684,2021-10-08,13.05,13.05,13.05,13.05
2683,2021-10-07,13.05,13.05,13.05,13.05
2682,2021-10-06,13.05,13.05,13.05,13.05
2681,2021-10-05,13.75,13.75,13.75,13.75
2680,2021-10-04,13.75,13.75,13.75,13.75
2679,2021-10-01,13.75,13.75,13.75,13.75
2678,2021-09-30,13.75,13.75,13.75,13.75
2677,2021-09-29,13.75,13.75,13.75,13.75
2676,2021-09-28,13.75,13.75,13.75,13.75
2675,2021-09-27,13.75,13.75,13.75,13.75
2674,2021-09-24,13.75,13.75,13.75,13.75
2673,2021-09-23,12.62,12.62,12.62,12.62
2672,2021-09-22,12.62,12.62,12.62,12.62
2671,2021-09-21,12.62,12.62,12.62,12.62
2670,2021-09-20,12.62,12.62,12.62,12.62
2669,2021-09-17,12.62,12.62,12.62,12.62
2668,2021-09-16,12.62,12.62,12.62,12.62
2667,2021-09-15,12.62,12.62,12.62,12.62
2666,2021-09-14,12.62,12.62,12.62,12.62
2665,2021-09-13,12.62,12.62,12.62,12.62
2664,2021-09-10,12.62,12.62,12.62,12.62
2663,2021-09-09,12.62,12.62,12.62,12.62
2662,2021-09-08,12.62,12.62,12.62,12.62
2661,2021-09-07,12.62,12.62,12.62,12.62
2660,2021-09-06,13.05,13.05,12.01,12.62
2659,2021-09-01,13.05,13.05,13.05,13.05
2658,2021-08-31,13.49,13.49,13.49,13.49
2657,2021-08-30,14.97,14.97,14.97,14.97
2656,2021-08-27,14.97,14.97,14.97,14.97
2655,2021-08-26,15.14,15.14,15.14,15.14
2654,2021-08-25,15.05,15.05,15.05,15.05
2653,2021-08-24,15.05,15.05,15.05,15.05
2652,2021-08-23,15.05,15.05,15.05,15.05
2651,2021-08-20,15.05,15.05,15.05,15.05
2650,2021-08-19,15.05,15.05,15.05,15.05
2649,2021-08-18,12.44,15.05,12.44,15.05
2648,2021-08-17,13.75,13.75,13.75,13.75
2647,2021-08-16,13.75,13.75,13.75,13.75
2646,2021-08-13,13.75,13.75,13.75,13.75
2645,2021-08-12,13.75,13.75,13.75,13.75
2644,2021-08-11,13.75,13.75,13.75,13.75
2643,2021-08-10,13.75,13.75,13.75,13.75
2642,2021-08-09,13.75,13.75,13.75,13.75
2641,2021-08-06,13.75,13.75,13.75,13.75
2640,2021-08-05,13.75,13.75,13.75,13.75
2639,2021-08-04,13.75,13.75,13.75,13.75
2638,2021-08-03,13.75,13.75,13.75,13.75
2637,2021-08-02,13.75,13.75,13.75,13.75
2636,2021-07-30,13.75,13.75,13.75,13.75
2635,2021-07-29,13.75,13.75,13.75,13.75
2634,2021-07-28,13.75,13.75,13.75,13.75
2633,2021-07-27,12.53,12.53,12.53,12.53
2632,2021-07-26,12.53,12.53,12.53,12.53
2631,2021-07-23,12.53,12.53,12.53,12.53
2630,2021-07-22,12.53,12.53,12.53,12.53
2629,2021-07-21,12.53,12.53,12.53,12.53
2628,2021-07-20,12.53,12.53,12.53,12.53
2627,2021-07-19,12.53,12.53,12.53,12.53
2626,2021-07-16,12.53,12.53,12.53,12.53
2625,2021-07-15,12.53,12.53,12.53,12.53
2624,2021-07-14,12.53,12.53,12.53,12.53
2623,2021-07-13,12.53,12.53,12.53,12.53
2622,2021-07-12,12.53,12.53,12.53,12.53
2621,2021-07-09,12.53,12.53,12.53,12.53
2620,2021-07-08,12.53,12.53,12.53,12.53
2619,2021-07-07,12.53,12.53,12.53,12.53
2618,2021-07-06,12.53,12.53,12.53,12.53
2617,2021-07-05,12.36,12.36,12.36,12.36
2616,2021-07-02,12.36,12.36,12.36,12.36
2615,2021-07-01,12.36,12.36,12.36,12.36
2614,2021-06-30,12.36,12.36,12.36,12.36
2613,2021-06-29,12.36,12.36,12.36,12.36
2612,2021-06-28,12.36,12.36,12.36,12.36
2611,2021-06-25,13.05,13.05,13.05,13.05
2610,2021-06-24,13.05,13.05,13.05,13.05
2609,2021-06-23,13.05,13.05,13.05,13.05
2608,2021-06-22,13.05,13.05,13.05,13.05
2607,2021-06-21,13.05,13.05,13.05,13.05
2606,2021-06-18,13.05,13.05,13.05,13.05
2605,2021-06-17,13.05,13.05,13.05,13.05
2604,2021-06-16,13.05,13.05,13.05,13.05
2603,2021-06-15,13.05,13.05,13.05,13.05
2602,2021-06-14,13.05,13.05,13.05,13.05
2601,2021-06-11,13.05,13.05,13.05,13.05
2600,2021-06-10,13.05,13.05,13.05,13.05
2599,2021-06-09,13.05,13.05,13.05,13.05
2598,2021-06-08,13.05,13.05,13.05,13.05
2597,2021-06-07,13.05,13.05,13.05,13.05
2596,2021-06-04,13.05,13.05,13.05,13.05
2595,2021-06-03,13.05,13.05,13.05,13.05
2594,2021-06-02,13.05,13.05,13.05,13.05
2593,2021-06-01,13.05,13.05,13.05,13.05
2592,2021-05-31,13.05,13.05,13.05,13.05
2591,2021-05-28,13.05,13.05,13.05,13.05
2590,2021-05-27,13.05,13.05,13.05,13.05
2589,2021-05-26,13.05,13.05,13.05,13.05
2588,2021-05-25,13.05,13.05,13.05,13.05
2587,2021-05-24,12.18,13.05,12.18,13.05
2586,2021-05-21,13.49,13.49,13.49,13.49
2585,2021-05-20,13.49,13.49,13.49,13.49
2584,2021-05-19,13.49,13.49,13.49,13.49
2583,2021-05-18,13.49,13.49,13.49,13.49
2582,2021-05-17,13.49,13.49,13.49,13.49
2581,2021-05-14,13.49,13.49,13.49,13.49
2580,2021-05-13,13.66,13.66,13.49,13.49
2579,2021-05-12,13.75,13.83,13.75,13.83
2578,2021-05-11,13.75,13.75,13.75,13.75
2577,2021-05-10,13.75,13.75,13.75,13.75
2576,2021-05-07,12.88,12.88,12.88,12.88
2575,2021-05-06,11.75,11.75,11.75,11.75
2574,2021-05-05,11.75,11.75,11.75,11.75
2573,2021-05-04,11.75,11.75,11.75,11.75
2572,2021-04-29,11.75,11.75,11.75,11.75
2571,2021-04-28,11.75,11.75,11.75,11.75
2570,2021-04-27,11.75,11.75,11.75,11.75
2569,2021-04-26,11.75,11.75,11.75,11.75
2568,2021-04-23,12.44,12.44,12.44,12.44
2567,2021-04-22,12.44,12.44,12.44,12.44
2566,2021-04-20,12.44,12.44,12.44,12.44
2565,2021-04-19,12.44,12.44,12.44,12.44
2564,2021-04-16,11.4,12.44,11.4,12.44
2563,2021-04-15,11.31,11.31,11.31,11.31
2562,2021-04-14,12.18,12.18,12.18,12.18
2561,2021-04-13,14.36,14.36,13.05,13.05
2560,2021-04-12,13.05,13.05,13.05,13.05
2559,2021-04-09,13.05,13.05,13.05,13.05
2558,2021-04-08,14.36,14.36,13.05,13.05
2557,2021-04-07,13.05,13.05,13.05,13.05
2556,2021-04-06,13.05,13.05,13.05,13.05
2555,2021-04-05,13.05,13.05,13.05,13.05
2554,2021-04-02,13.05,13.05,13.05,13.05
2553,2021-04-01,13.05,13.05,13.05,13.05
2552,2021-03-31,13.05,13.05,13.05,13.05
2551,2021-03-30,13.05,13.05,13.05,13.05
2550,2021-03-29,13.05,13.05,13.05,13.05
2549,2021-03-26,13.05,13.05,13.05,13.05
2548,2021-03-25,13.05,13.05,13.05,13.05
2547,2021-03-24,13.05,13.05,13.05,13.05
2546,2021-03-23,13.05,13.05,13.05,13.05
2545,2021-03-22,13.05,13.05,13.05,13.05
2544,2021-03-19,13.05,13.05,13.05,13.05
2543,2021-03-18,13.05,13.05,13.05,13.05
2542,2021-03-17,13.05,13.05,13.05,13.05
2541,2021-03-16,13.05,13.05,13.05,13.05
2540,2021-03-15,13.05,13.05,13.05,13.05
2539,2021-03-12,13.05,13.05,13.05,13.05
2538,2021-03-11,13.05,13.05,13.05,13.05
2537,2021-03-10,13.05,13.05,13.05,13.05
2536,2021-03-09,13.05,13.05,13.05,13.05
2535,2021-03-08,13.05,13.05,13.05,13.05
2534,2021-03-05,12.18,12.18,12.18,12.18
2533,2021-03-04,12.18,12.18,12.18,12.18
2532,2021-03-03,12.18,12.18,12.18,12.18
2531,2021-03-02,12.18,12.18,12.18,12.18
2530,2021-03-01,12.18,12.18,12.18,12.18
2529,2021-02-26,12.18,12.18,12.18,12.18
2528,2021-02-25,12.18,12.18,12.18,12.18
2527,2021-02-24,12.18,12.18,12.18,12.18
2526,2021-02-23,12.18,12.18,12.18,12.18
2525,2021-02-22,12.18,12.18,12.18,12.18
2524,2021-02-19,11.14,11.14,11.14,11.14
2523,2021-02-18,10.18,10.18,10.18,10.18
2522,2021-02-17,10.18,10.18,10.18,10.18
2521,2021-02-09,10.18,10.18,10.18,10.18
2520,2021-02-08,10.18,10.18,10.18,10.18
2519,2021-02-05,10.18,10.18,10.18,10.18
2518,2021-02-04,10.18,10.18,10.18,10.18
2517,2021-02-03,10.18,10.18,10.18,10.18
2516,2021-02-02,10.18,10.18,10.18,10.18
2515,2021-02-01,10.18,10.18,10.18,10.18
2514,2021-01-29,10.18,10.18,10.18,10.18
2513,2021-01-28,10.18,10.18,10.18,10.18
2512,2021-01-27,10.18,10.18,10.18,10.18
2511,2021-01-26,10.18,10.18,10.18,10.18
2510,2021-01-25,10.18,10.18,10.18,10.18
2509,2021-01-22,10.18,10.18,10.18,10.18
2508,2021-01-21,10.18,10.18,10.18,10.18
2507,2021-01-20,10.18,10.18,10.18,10.18
2506,2021-01-19,10.18,10.18,10.18,10.18
2505,2021-01-18,10.18,10.18,10.18,10.18
2504,2021-01-15,10.18,10.18,10.18,10.18
2503,2021-01-14,10.18,10.18,10.18,10.18
2502,2021-01-13,10.18,10.18,10.18,10.18
2501,2021-01-12,10.18,10.18,10.18,10.18
2500,2021-01-11,10.18,10.18,10.18,10.18
2499,2021-01-08,10.18,10.18,10.18,10.18
2498,2021-01-07,10.18,10.18,10.18,10.18
2497,2021-01-06,10.18,10.18,10.18,10.18
2496,2021-01-05,10.18,10.18,10.18,10.18
2495,2021-01-04,10.18,10.18,10.18,10.18
2494,2020-12-31,10.18,10.18,10.18,10.18
2493,2020-12-30,10.18,10.18,10.18,10.18
2492,2020-12-29,10.18,10.18,10.18,10.18
2491,2020-12-28,10.18,10.18,10.18,10.18
2490,2020-12-25,10.18,10.18,10.18,10.18
2489,2020-12-24,10.18,10.18,10.18,10.18
2488,2020-12-23,10.18,10.18,10.18,10.18
2487,2020-12-22,10.18,10.18,10.18,10.18
2486,2020-12-21,10.18,10.18,10.18,10.18
2485,2020-12-18,10.18,10.18,10.18,10.18
2484,2020-12-17,10.18,10.18,10.18,10.18
2483,2020-12-16,10.18,10.18,10.18,10.18
2482,2020-12-15,10.18,10.18,10.18,10.18
2481,2020-12-14,10.18,10.18,10.18,10.18
2480,2020-12-11,10.18,10.18,10.18,10.18
2479,2020-12-10,10.18,10.18,10.18,10.18
2478,2020-12-09,10.18,10.18,10.18,10.18
2477,2020-12-08,10.18,10.18,10.18,10.18
2476,2020-12-07,10.18,10.18,10.18,10.18
2475,2020-12-04,10.18,10.18,10.18,10.18
2474,2020-12-03,10.18,10.18,10.18,10.18
2473,2020-12-02,10.18,10.18,10.18,10.18
2472,2020-12-01,10.18,10.18,10.18,10.18
2471,2020-11-30,10.18,10.18,10.18,10.18
2470,2020-11-27,10.18,10.18,10.18,10.18
2469,2020-11-26,10.18,10.18,10.18,10.18
2468,2020-11-25,10.18,10.18,10.18,10.18
2467,2020-11-24,10.18,10.18,10.18,10.18
2466,2020-11-23,10.18,10.18,10.18,10.18
2465,2020-11-20,10.18,10.18,10.18,10.18
2464,2020-11-19,10.18,10.18,10.18,10.18
2463,2020-11-18,10.18,10.18,10.18,10.18
2462,2020-11-17,10.18,10.18,10.18,10.18
2461,2020-11-16,10.18,10.18,10.18,10.18
2460,2020-11-13,10.18,10.18,10.18,10.18
2459,2020-11-12,10.18,10.18,10.18,10.18
2458,2020-11-11,10.18,10.18,10.18,10.18
2457,2020-11-10,10.18,10.18,10.18,10.18
2456,2020-11-09,10.18,10.18,10.18,10.18
2455,2020-11-06,10.18,10.18,10.18,10.18
2454,2020-11-05,10.18,10.18,10.18,10.18
2453,2020-11-04,10.18,10.18,10.18,10.18
2452,2020-11-03,10.18,10.18,10.18,10.18
2451,2020-11-02,10.18,10.18,10.18,10.18
2450,2020-10-30,10.18,10.18,10.18,10.18
2449,2020-10-29,10.18,10.18,10.18,10.18
2448,2020-10-28,10.18,10.18,10.18,10.18
2447,2020-10-27,10.18,10.18,10.18,10.18
2446,2020-10-26,10.18,10.18,10.18,10.18
2445,2020-10-23,10.18,10.18,10.18,10.18
2444,2020-10-22,10.18,10.18,10.18,10.18
2443,2020-10-21,10.18,10.18,10.18,10.18
2442,2020-10-20,10.18,10.18,10.18,10.18
2441,2020-10-19,10.18,10.18,10.18,10.18
2440,2020-10-16,10.18,10.18,10.18,10.18
2439,2020-10-15,10.18,10.18,10.18,10.18
2438,2020-10-14,10.18,10.18,10.18,10.18
2437,2020-10-13,10.18,10.18,10.18,10.18
2436,2020-10-12,10.18,10.18,10.18,10.18
2435,2020-10-09,10.18,10.18,10.18,10.18
2434,2020-10-08,10.18,10.18,10.18,10.18
2433,2020-10-07,10.18,10.18,10.18,10.18
2432,2020-10-06,10.18,10.18,10.18,10.18
2431,2020-10-05,10.18,10.18,10.18,10.18
2430,2020-10-02,10.18,10.18,10.18,10.18
2429,2020-10-01,10.18,10.18,10.18,10.18
2428,2020-09-30,10.18,10.18,10.18,10.18
2427,2020-09-29,10.18,10.18,10.18,10.18
2426,2020-09-28,10.18,10.18,10.18,10.18
2425,2020-09-25,10.18,10.18,10.18,10.18
2424,2020-09-24,10.18,10.18,10.18,10.18
2423,2020-09-23,10.18,10.18,10.18,10.18
2422,2020-09-22,10.18,10.18,10.18,10.18
2421,2020-09-21,10.18,10.18,10.18,10.18
2420,2020-09-18,10.18,10.18,10.18,10.18
2419,2020-09-17,10.18,10.18,10.18,10.18
2418,2020-09-16,10.18,10.18,10.18,10.18
2417,2020-09-15,10.18,10.18,10.18,10.18
2416,2020-09-14,10.18,10.18,10.18,10.18
2415,2020-09-11,10.18,10.18,10.18,10.18
2414,2020-09-10,10.18,10.18,10.18,10.18
2413,2020-09-09,10.18,10.18,10.18,10.18
2412,2020-09-08,10.18,10.18,10.18,10.18
2411,2020-09-07,10.18,10.18,10.18,10.18
2410,2020-09-04,10.18,10.18,10.18,10.18
2409,2020-09-03,10.18,10.18,10.18,10.18
2408,2020-09-01,10.18,10.18,10.18,10.18
2407,2020-08-31,10.18,10.18,10.18,10.18
2406,2020-08-28,10.18,10.18,10.18,10.18
2405,2020-08-27,10.18,10.18,10.18,10.18
2404,2020-08-26,10.18,10.18,10.18,10.18
2403,2020-08-25,10.18,10.18,10.18,10.18
2402,2020-08-24,10.18,10.18,10.18,10.18
2401,2020-08-21,10.18,10.18,10.18,10.18
2400,2020-08-20,10.18,10.18,10.18,10.18
2399,2020-08-19,10.18,10.18,10.18,10.18
2398,2020-08-18,10.18,10.18,10.18,10.18
2397,2020-08-17,10.18,10.18,10.18,10.18
2396,2020-08-14,10.18,10.18,10.18,10.18
2395,2020-08-13,10.18,10.18,10.18,10.18
2394,2020-08-12,10.18,10.18,10.18,10.18
2393,2020-08-11,10.18,10.18,10.18,10.18
2392,2020-08-10,10.18,10.18,10.18,10.18
2391,2020-08-07,10.18,10.18,10.18,10.18
2390,2020-08-06,10.18,10.18,10.18,10.18
2389,2020-08-05,10.18,10.18,10.18,10.18
2388,2020-08-04,10.18,10.18,10.18,10.18
2387,2020-08-03,11.31,11.31,11.31,11.31
2386,2020-07-31,11.31,11.31,11.31,11.31
2385,2020-07-30,11.31,11.31,11.31,11.31
2384,2020-07-29,11.31,11.31,11.31,11.31
2383,2020-07-28,11.31,11.31,11.31,11.31
2382,2020-07-27,11.31,11.31,11.31,11.31
2381,2020-07-24,11.31,11.31,11.31,11.31
2380,2020-07-23,11.31,11.31,11.31,11.31
2379,2020-07-22,12.53,12.53,12.53,12.53
2378,2020-07-21,13.92,13.92,13.92,13.92
2377,2020-07-20,13.49,13.49,13.49,13.49
2376,2020-07-17,13.49,13.49,13.49,13.49
2375,2020-07-16,13.49,13.49,13.49,13.49
2374,2020-07-15,13.49,13.49,13.49,13.49
2373,2020-07-14,13.49,13.49,13.49,13.49
2372,2020-07-13,13.49,13.49,13.49,13.49
2371,2020-07-10,13.49,13.49,13.49,13.49
2370,2020-07-09,13.49,13.49,13.49,13.49
2369,2020-07-08,13.49,13.49,13.49,13.49
2368,2020-07-07,13.49,13.49,13.49,13.49
2367,2020-07-06,13.49,13.49,13.49,13.49
2366,2020-07-03,13.49,13.49,13.49,13.49
2365,2020-07-02,13.49,13.49,13.49,13.49
2364,2020-07-01,13.49,13.49,13.49,13.49
2363,2020-06-30,13.49,13.49,13.49,13.49
2362,2020-06-29,13.49,13.49,13.49,13.49
2361,2020-06-26,13.49,13.49,13.49,13.49
2360,2020-06-25,13.49,13.49,13.49,13.49
2359,2020-06-24,13.49,13.49,13.49,13.49
2358,2020-06-23,13.49,13.49,13.49,13.49
2357,2020-06-22,13.49,13.49,13.49,13.49
2356,2020-06-19,13.49,13.49,13.49,13.49
2355,2020-06-18,13.49,13.49,13.49,13.49
2354,2020-06-17,13.49,13.49,13.49,13.49
2353,2020-06-16,13.49,13.49,13.49,13.49
2352,2020-06-15,13.49,13.49,13.49,13.49
