,Date,Open,High,Low,Close
2544,2020-06-09,2.5,2.5,2.5,2.5
2543,2020-06-08,2.5,2.5,2.5,2.5
2542,2020-06-05,2.5,2.5,2.5,2.5
2541,2020-06-04,2.5,2.5,2.5,2.5
2540,2020-06-03,2.5,2.5,2.5,2.5
2539,2020-06-02,2.5,2.5,2.5,2.5
2538,2020-06-01,2.5,2.5,2.5,2.5
2537,2020-05-29,2.5,2.5,2.5,2.5
2536,2020-05-28,2.5,2.5,2.5,2.5
2535,2020-05-27,2.5,2.5,2.5,2.5
2534,2020-05-26,2.5,2.5,2.5,2.5
2533,2020-05-25,2.5,2.5,2.5,2.5
2532,2020-05-22,2.5,2.5,2.5,2.5
2531,2020-05-21,2.7,2.7,2.7,2.7
2530,2020-05-20,2.7,2.7,2.7,2.7
2529,2020-05-19,2.7,2.7,2.7,2.7
2528,2020-05-18,2.7,2.7,2.7,2.7
2527,2020-05-15,2.7,2.7,2.7,2.7
2526,2020-05-14,2.7,2.7,2.7,2.7
2525,2020-05-13,2.7,2.7,2.7,2.7
2524,2020-05-12,2.7,2.7,2.7,2.7
2523,2020-05-11,2.7,2.7,2.7,2.7
2522,2020-05-08,2.7,2.7,2.7,2.7
2521,2020-05-07,2.7,2.7,2.7,2.7
2520,2020-05-06,2.7,2.7,2.7,2.7
2519,2020-05-05,2.7,2.7,2.7,2.7
2518,2020-05-04,2.7,2.7,2.7,2.7
2517,2020-04-29,2.7,2.7,2.7,2.7
2516,2020-04-28,2.7,2.7,2.7,2.7
2515,2020-04-27,2.7,2.7,2.7,2.7
2514,2020-04-24,2.7,2.7,2.7,2.7
2513,2020-04-23,2.7,2.7,2.7,2.7
2512,2020-04-22,2.7,2.7,2.7,2.7
2511,2020-04-21,2.7,2.7,2.7,2.7
2510,2020-04-20,2.7,2.7,2.7,2.7
2509,2020-04-17,2.7,2.7,2.7,2.7
2508,2020-04-16,2.7,2.7,2.7,2.7
2507,2020-04-15,2.7,2.7,2.7,2.7
2506,2020-04-14,2.7,2.7,2.7,2.7
2505,2020-04-13,2.7,2.7,2.7,2.7
2504,2020-04-10,2.7,2.7,2.7,2.7
2503,2020-04-09,2.7,2.7,2.7,2.7
2502,2020-04-08,2.7,2.7,2.7,2.7
2501,2020-04-07,2.7,2.7,2.7,2.7
2500,2020-04-06,2.7,2.7,2.7,2.7
2499,2020-04-03,2.7,2.7,2.7,2.7
2498,2020-04-01,2.7,2.7,2.7,2.7
2497,2020-03-31,2.7,2.7,2.7,2.7
2496,2020-03-30,2.7,2.7,2.7,2.7
2495,2020-03-27,2.7,2.7,2.7,2.7
2494,2020-03-26,2.7,2.7,2.7,2.7
2493,2020-03-25,2.7,2.7,2.7,2.7
2492,2020-03-24,2.7,2.7,2.7,2.7
2491,2020-03-23,2.7,2.7,2.7,2.7
2490,2020-03-20,2.7,2.7,2.7,2.7
2489,2020-03-19,2.7,2.7,2.7,2.7
2488,2020-03-18,2.7,2.7,2.7,2.7
2487,2020-03-17,2.7,2.7,2.7,2.7
2486,2020-03-16,2.7,2.7,2.7,2.7
2485,2020-03-13,2.7,2.7,2.7,2.7
2484,2020-03-12,2.7,2.7,2.7,2.7
2483,2020-03-11,2.7,2.7,2.7,2.7
2482,2020-03-10,2.7,2.7,2.7,2.7
2481,2020-03-09,2.7,2.7,2.7,2.7
2480,2020-03-06,2.7,2.7,2.7,2.7
2479,2020-03-05,2.7,2.7,2.7,2.7
2478,2020-03-04,2.7,2.7,2.7,2.7
2477,2020-03-03,2.7,2.7,2.7,2.7
2476,2020-03-02,2.7,2.7,2.7,2.7
2475,2020-02-28,2.7,2.7,2.7,2.7
2474,2020-02-27,2.7,2.7,2.7,2.7
2473,2020-02-26,2.7,2.7,2.7,2.7
2472,2020-02-25,2.7,2.7,2.7,2.7
2471,2020-02-24,2.7,2.7,2.7,2.7
2470,2020-02-21,2.7,2.7,2.7,2.7
2469,2020-02-20,2.7,2.7,2.7,2.7
2468,2020-02-19,2.7,2.7,2.7,2.7
2467,2020-02-18,2.7,2.7,2.7,2.7
2466,2020-02-17,2.7,2.7,2.7,2.7
2465,2020-02-14,2.7,2.7,2.7,2.7
2464,2020-02-13,2.7,2.7,2.7,2.7
2463,2020-02-12,2.7,2.7,2.7,2.7
2462,2020-02-11,2.7,2.7,2.7,2.7
2461,2020-02-10,2.7,2.7,2.7,2.7
2460,2020-02-07,2.7,2.7,2.7,2.7
2459,2020-02-06,2.7,2.7,2.7,2.7
2458,2020-02-05,2.7,2.7,2.7,2.7
2457,2020-02-04,2.7,2.7,2.7,2.7
2456,2020-02-03,2.7,2.7,2.7,2.7
2455,2020-01-31,2.7,2.7,2.7,2.7
2454,2020-01-30,2.7,2.7,2.7,2.7
2453,2020-01-22,2.7,2.7,2.7,2.7
2452,2020-01-21,2.7,2.7,2.7,2.7
2451,2020-01-20,2.7,2.7,2.7,2.7
2450,2020-01-17,2.7,2.7,2.7,2.7
2449,2020-01-16,2.7,2.7,2.7,2.7
2448,2020-01-15,2.7,2.7,2.7,2.7
2447,2020-01-14,2.7,2.7,2.7,2.7
2446,2020-01-13,2.7,2.7,2.7,2.7
2445,2020-01-10,2.7,2.7,2.7,2.7
2444,2020-01-09,2.7,2.7,2.7,2.7
2443,2020-01-08,2.7,2.7,2.7,2.7
2442,2020-01-07,2.7,2.7,2.7,2.7
2441,2020-01-06,2.7,2.7,2.7,2.7
2440,2020-01-03,2.7,2.7,2.7,2.7
2439,2020-01-02,2.7,2.7,2.7,2.7
2438,2019-12-31,2.7,2.7,2.7,2.7
2437,2019-12-30,2.7,2.7,2.7,2.7
2436,2019-12-27,2.7,2.7,2.7,2.7
2435,2019-12-26,2.7,2.7,2.7,2.7
2434,2019-12-25,2.7,2.7,2.7,2.7
2433,2019-12-24,2.7,2.7,2.7,2.7
2432,2019-12-23,2.7,2.7,2.7,2.7
2431,2019-12-20,2.7,2.7,2.7,2.7
2430,2019-12-19,2.7,2.7,2.7,2.7
2429,2019-12-18,2.7,2.7,2.7,2.7
2428,2019-12-17,2.7,2.7,2.7,2.7
2427,2019-12-16,2.7,2.7,2.7,2.7
2426,2019-12-13,2.7,2.7,2.7,2.7
2425,2019-12-12,3.1,3.1,3.1,3.1
2424,2019-12-11,3.1,3.1,3.1,3.1
2423,2019-12-10,3.1,3.1,3.1,3.1
2422,2019-12-09,3.1,3.1,3.1,3.1
2421,2019-12-06,3.1,3.1,3.1,3.1
2420,2019-12-05,3.6,3.6,3.6,3.6
2419,2019-12-04,3.6,3.6,3.6,3.6
2418,2019-12-03,3.6,3.6,3.6,3.6
2417,2019-12-02,3.6,3.6,3.6,3.6
2416,2019-11-29,3.6,3.6,3.6,3.6
2415,2019-11-28,3.6,3.6,3.6,3.6
2414,2019-11-27,3.6,3.6,3.6,3.6
2413,2019-11-26,3.6,3.6,3.6,3.6
2412,2019-11-25,3.6,3.6,3.6,3.6
2411,2019-11-22,3.6,3.6,3.6,3.6
2410,2019-11-21,3.6,3.6,3.6,3.6
2409,2019-11-20,3.6,3.6,3.6,3.6
2408,2019-11-19,3.6,3.6,3.6,3.6
2407,2019-11-18,3.6,3.6,3.6,3.6
2406,2019-11-15,3.6,3.6,3.6,3.6
2405,2019-11-14,4.2,4.1,4.1,4.1
2404,2019-11-13,4.2,4.1,4.1,4.1
2403,2019-11-12,4.2,4.1,4.1,4.1
2402,2019-11-11,4.2,4.1,4.1,4.1
2401,2019-11-08,4.7,4.7,4.1,4.1
2400,2019-11-07,4.1,4.1,4.1,4.1
2399,2019-11-06,4.1,4.1,4.1,4.1
2398,2019-11-05,4.1,4.1,4.1,4.1
2397,2019-11-04,4.1,4.1,4.1,4.1
2396,2019-11-01,4.1,4.1,4.1,4.1
2395,2019-10-31,3.6,3.6,3.6,3.6
2394,2019-10-30,3.6,3.6,3.6,3.6
2393,2019-10-29,3.6,3.6,3.6,3.6
2392,2019-10-28,3.6,3.6,3.6,3.6
2391,2019-10-25,3.6,3.6,3.6,3.6
2390,2019-10-24,3.2,3.2,3.2,3.2
2389,2019-10-23,3.2,3.2,3.2,3.2
2388,2019-10-22,3.2,3.2,3.2,3.2
2387,2019-10-21,3.2,3.2,3.2,3.2
2386,2019-10-18,3.2,3.2,3.2,3.2
2385,2019-10-17,3.2,3.2,3.2,3.2
2384,2019-10-16,3.2,3.2,3.2,3.2
2383,2019-10-15,3.2,3.2,3.2,3.2
2382,2019-10-14,3.2,3.2,3.2,3.2
2381,2019-10-11,3.2,3.2,3.2,3.2
2380,2019-10-10,2.8,2.8,2.8,2.8
2379,2019-10-09,2.8,2.8,2.8,2.8
2378,2019-10-08,2.8,2.8,2.8,2.8
2377,2019-10-07,2.8,2.8,2.8,2.8
2376,2019-10-04,2.8,2.8,2.8,2.8
2375,2019-10-03,2.8,2.8,2.8,2.8
2374,2019-10-02,2.8,2.8,2.8,2.8
2373,2019-10-01,2.8,2.8,2.8,2.8
2372,2019-09-30,2.8,2.8,2.8,2.8
2371,2019-09-27,2.8,2.8,2.8,2.8
2370,2019-09-26,2.5,2.5,2.5,2.5
2369,2019-09-25,2.5,2.5,2.5,2.5
2368,2019-09-24,2.5,2.5,2.5,2.5
2367,2019-09-23,2.5,2.5,2.5,2.5
2366,2019-09-20,2.5,2.5,2.5,2.5
2365,2019-09-19,2.2,2.2,2.2,2.2
2364,2019-09-18,2.2,2.2,2.2,2.2
2363,2019-09-17,2.2,2.2,2.2,2.2
2362,2019-09-16,2.2,2.2,2.2,2.2
2361,2019-09-13,2.2,2.2,2.2,2.2
2360,2019-09-12,2.5,2.5,2.5,2.5
2359,2019-09-11,2.5,2.5,2.5,2.5
2358,2019-09-10,2.5,2.5,2.5,2.5
2357,2019-09-09,2.5,2.5,2.5,2.5
2356,2019-09-06,2.5,2.5,2.5,2.5
2355,2019-09-05,2.2,2.2,2.2,2.2
2354,2019-09-04,2.2,2.2,2.2,2.2
2353,2019-09-03,2.2,2.2,2.2,2.2
2352,2019-08-30,2.2,2.2,2.2,2.2
2351,2019-08-29,2.5,2.5,2.5,2.5
2350,2019-08-28,2.5,2.5,2.5,2.5
2349,2019-08-27,2.5,2.5,2.5,2.5
2348,2019-08-26,2.5,2.5,2.5,2.5
2347,2019-08-23,2.5,2.5,2.5,2.5
2346,2019-08-22,2.6,2.6,2.6,2.6
2345,2019-08-21,2.6,2.6,2.6,2.6
2344,2019-08-20,2.6,2.6,2.6,2.6
2343,2019-08-19,2.6,2.6,2.6,2.6
2342,2019-08-16,2.6,2.6,2.6,2.6
2341,2019-08-15,2.6,2.6,2.6,2.6
2340,2019-08-14,2.6,2.6,2.6,2.6
2339,2019-08-13,2.6,2.6,2.6,2.6
2338,2019-08-12,2.6,2.6,2.6,2.6
2337,2019-08-09,2.6,2.6,2.6,2.6
2336,2019-08-08,2.6,2.6,2.6,2.6
2335,2019-08-07,2.6,2.6,2.6,2.6
2334,2019-08-06,2.6,2.6,2.6,2.6
2333,2019-08-05,2.6,2.6,2.6,2.6
2332,2019-08-02,2.6,2.6,2.6,2.6
2331,2019-08-01,2.6,2.6,2.6,2.6
2330,2019-07-31,2.6,2.6,2.6,2.6
2329,2019-07-30,2.6,2.6,2.6,2.6
2328,2019-07-29,2.6,2.6,2.6,2.6
2327,2019-07-26,2.6,2.6,2.6,2.6
2326,2019-07-25,2.6,2.6,2.6,2.6
2325,2019-07-24,2.6,2.6,2.6,2.6
2324,2019-07-23,2.6,2.6,2.6,2.6
2323,2019-07-22,2.6,2.6,2.6,2.6
2322,2019-07-19,2.6,2.6,2.6,2.6
2321,2019-07-18,2.6,2.6,2.6,2.6
2320,2019-07-17,2.6,2.6,2.6,2.6
2319,2019-07-16,2.6,2.6,2.6,2.6
2318,2019-07-15,2.6,2.6,2.6,2.6
2317,2019-07-12,2.6,2.6,2.6,2.6
2316,2019-07-11,2.6,2.6,2.6,2.6
2315,2019-07-10,2.6,2.6,2.6,2.6
2314,2019-07-09,2.6,2.6,2.6,2.6
2313,2019-07-08,2.6,2.6,2.6,2.6
2312,2019-07-05,2.6,2.6,2.6,2.6
2311,2019-07-04,2.6,2.6,2.6,2.6
2310,2019-07-03,2.6,2.6,2.6,2.6
2309,2019-07-02,2.6,2.6,2.6,2.6
2308,2019-07-01,2.6,2.6,2.6,2.6
2307,2019-06-28,2.6,2.6,2.6,2.6
2306,2019-06-27,2.6,2.6,2.6,2.6
2305,2019-06-26,2.6,2.6,2.6,2.6
2304,2019-06-25,2.6,2.6,2.6,2.6
2303,2019-06-24,2.6,2.6,2.6,2.6
2302,2019-06-21,2.6,2.6,2.6,2.6
2301,2019-06-20,2.6,2.6,2.6,2.6
2300,2019-06-19,2.6,2.5,2.5,2.5
2299,2019-06-18,2.6,2.5,2.5,2.5
2298,2019-06-17,2.6,2.5,2.5,2.5
2297,2019-06-14,2.8,2.8,2.5,2.5
2296,2019-06-13,2.5,2.5,2.5,2.5
2295,2019-06-12,2.5,2.5,2.5,2.5
2294,2019-06-11,2.5,2.5,2.5,2.5
2293,2019-06-10,2.5,2.5,2.5,2.5
2292,2019-06-07,2.5,2.5,2.5,2.5
2291,2019-06-06,2.5,2.5,2.5,2.5
2290,2019-06-05,2.5,2.5,2.5,2.5
2289,2019-06-04,2.5,2.5,2.5,2.5
2288,2019-06-03,2.5,2.5,2.5,2.5
2287,2019-05-31,2.5,2.5,2.5,2.5
2286,2019-05-30,2.3,2.3,2.3,2.3
2285,2019-05-29,2.3,2.3,2.3,2.3
2284,2019-05-28,2.3,2.3,2.3,2.3
2283,2019-05-27,2.3,2.3,2.3,2.3
2282,2019-05-24,2.3,2.3,2.3,2.3
2281,2019-05-23,2.3,2.3,2.3,2.3
2280,2019-05-22,2.3,2.3,2.3,2.3
2279,2019-05-21,2.3,2.3,2.3,2.3
2278,2019-05-20,2.3,2.3,2.3,2.3
2277,2019-05-17,2.3,2.3,2.3,2.3
2276,2019-05-16,2.3,2.3,2.3,2.3
2275,2019-05-15,2.3,2.3,2.3,2.3
2274,2019-05-14,2.3,2.3,2.3,2.3
2273,2019-05-13,2.3,2.3,2.3,2.3
2272,2019-05-10,2.3,2.3,2.3,2.3
2271,2019-05-09,2.3,2.3,2.3,2.3
2270,2019-05-08,2.3,2.3,2.3,2.3
2269,2019-05-07,2.3,2.3,2.3,2.3
2268,2019-05-06,2.3,2.3,2.3,2.3
2267,2019-05-03,2.6,2.6,2.3,2.3
2266,2019-05-02,2.6,2.6,2.6,2.6
2265,2019-04-26,2.6,2.6,2.6,2.6
2264,2019-04-25,2.6,2.6,2.6,2.6
2263,2019-04-24,2.6,2.6,2.6,2.6
2262,2019-04-23,2.6,2.6,2.6,2.6
2261,2019-04-22,2.6,2.6,2.6,2.6
2260,2019-04-19,2.6,2.6,2.6,2.6
2259,2019-04-18,2.6,2.6,2.6,2.6
2258,2019-04-17,2.6,2.6,2.6,2.6
2257,2019-04-16,2.6,2.6,2.6,2.6
2256,2019-04-12,2.6,2.6,2.6,2.6
2255,2019-04-11,2.5,2.5,2.5,2.5
2254,2019-04-10,2.5,2.5,2.5,2.5
2253,2019-04-09,2.5,2.5,2.5,2.5
2252,2019-04-08,2.5,2.5,2.5,2.5
2251,2019-04-05,2.5,2.5,2.5,2.5
2250,2019-04-04,2.5,2.5,2.5,2.5
2249,2019-04-03,2.5,2.5,2.5,2.5
2248,2019-04-02,2.5,2.5,2.5,2.5
2247,2019-04-01,2.5,2.5,2.5,2.5
2246,2019-03-29,2.5,2.5,2.5,2.5
2245,2019-03-28,2.9,2.5,2.5,2.5
2244,2019-03-27,2.9,2.5,2.5,2.5
2243,2019-03-26,2.9,2.5,2.5,2.5
2242,2019-03-25,2.9,2.5,2.5,2.5
2241,2019-03-22,3.3,3.3,2.5,2.5
2240,2019-03-21,2.9,2.9,2.9,2.9
2239,2019-03-20,2.9,2.9,2.9,2.9
2238,2019-03-19,2.9,2.9,2.9,2.9
2237,2019-03-18,2.9,2.9,2.9,2.9
2236,2019-03-15,2.9,2.9,2.9,2.9
2235,2019-03-14,2.6,2.6,2.6,2.6
2234,2019-03-13,2.6,2.6,2.6,2.6
2233,2019-03-12,2.6,2.6,2.6,2.6
2232,2019-03-11,2.6,2.6,2.6,2.6
2231,2019-03-08,2.6,2.6,2.6,2.6
2230,2019-03-07,2.6,2.6,2.6,2.6
2229,2019-03-06,2.6,2.6,2.6,2.6
2228,2019-03-05,2.6,2.6,2.6,2.6
2227,2019-03-04,2.6,2.6,2.6,2.6
2226,2019-03-01,2.6,2.6,2.6,2.6
2225,2019-02-28,2.3,2.3,2.3,2.3
2224,2019-02-27,2.3,2.3,2.3,2.3
2223,2019-02-26,2.3,2.3,2.3,2.3
2222,2019-02-25,2.3,2.3,2.3,2.3
2221,2019-02-22,2.3,2.3,2.3,2.3
2220,2019-02-21,2.0,2.0,2.0,2.0
2219,2019-02-20,2.0,2.0,2.0,2.0
2218,2019-02-19,2.0,2.0,2.0,2.0
2217,2019-02-18,2.0,2.0,2.0,2.0
2216,2019-02-15,2.0,2.0,2.0,2.0
2215,2019-02-14,2.0,2.0,2.0,2.0
2214,2019-02-13,2.0,2.0,2.0,2.0
2213,2019-02-12,2.0,2.0,2.0,2.0
2212,2019-02-11,2.0,2.0,2.0,2.0
2211,2019-02-01,2.0,2.0,2.0,2.0
2210,2019-01-31,1.8,1.7,1.7,1.7
2209,2019-01-30,1.8,1.7,1.7,1.7
2208,2019-01-29,1.8,1.7,1.7,1.7
2207,2019-01-28,1.8,1.7,1.7,1.7
2206,2019-01-25,2.3,2.3,1.7,1.7
2205,2019-01-24,2.0,2.0,2.0,2.0
2204,2019-01-23,2.0,2.0,2.0,2.0
2203,2019-01-22,2.0,2.0,2.0,2.0
2202,2019-01-21,2.0,2.0,2.0,2.0
2201,2019-01-18,2.0,2.0,2.0,2.0
2200,2019-01-17,1.8,1.8,1.8,1.8
2199,2019-01-16,1.8,1.8,1.8,1.8
2198,2019-01-15,1.8,1.8,1.8,1.8
2197,2019-01-14,1.8,1.8,1.8,1.8
2196,2019-01-11,1.8,1.8,1.8,1.8
2195,2019-01-10,1.8,1.8,1.8,1.8
2194,2019-01-09,1.8,1.8,1.8,1.8
2193,2019-01-08,1.8,1.8,1.8,1.8
2192,2019-01-07,1.8,1.8,1.8,1.8
2191,2019-01-04,1.8,1.8,1.8,1.8
2190,2019-01-03,1.8,1.8,1.8,1.8
2189,2019-01-02,1.8,1.8,1.8,1.8
2188,2018-12-28,1.8,1.8,1.8,1.8
2187,2018-12-27,2.1,2.1,2.1,2.1
2186,2018-12-26,2.1,2.1,2.1,2.1
2185,2018-12-25,2.1,2.1,2.1,2.1
2184,2018-12-24,2.1,2.1,2.1,2.1
2183,2018-12-21,2.1,2.1,2.1,2.1
2182,2018-12-20,1.9,1.9,1.9,1.9
2181,2018-12-19,1.9,1.9,1.9,1.9
2180,2018-12-18,1.9,1.9,1.9,1.9
2179,2018-12-17,1.9,1.9,1.9,1.9
2178,2018-12-14,1.9,1.9,1.9,1.9
2177,2018-12-13,2.2,2.2,2.2,2.2
2176,2018-12-12,2.2,2.2,2.2,2.2
2175,2018-12-11,2.2,2.2,2.2,2.2
2174,2018-12-10,2.2,2.2,2.2,2.2
2173,2018-12-07,2.2,2.2,2.2,2.2
2172,2018-12-06,2.5,2.5,2.5,2.5
2171,2018-12-05,2.5,2.5,2.5,2.5
2170,2018-12-04,2.5,2.5,2.5,2.5
2169,2018-12-03,2.5,2.5,2.5,2.5
2168,2018-11-30,2.6,2.6,2.5,2.5
2167,2018-11-29,2.3,2.3,2.3,2.3
2166,2018-11-28,2.3,2.3,2.3,2.3
2165,2018-11-27,2.3,2.3,2.3,2.3
2164,2018-11-26,2.3,2.3,2.3,2.3
2163,2018-11-23,2.3,2.3,2.3,2.3
2162,2018-11-22,2.3,2.3,2.3,2.3
2161,2018-11-21,2.3,2.3,2.3,2.3
2160,2018-11-20,2.3,2.3,2.3,2.3
2159,2018-11-19,2.3,2.3,2.3,2.3
2158,2018-11-16,2.3,2.3,2.3,2.3
2157,2018-11-15,2.0,2.0,2.0,2.0
2156,2018-11-14,2.0,2.0,2.0,2.0
2155,2018-11-13,2.0,2.0,2.0,2.0
2154,2018-11-12,2.0,2.0,2.0,2.0
2153,2018-11-09,2.0,2.0,2.0,2.0
2152,2018-11-08,2.0,2.0,2.0,2.0
2151,2018-11-07,2.0,2.0,2.0,2.0
2150,2018-11-06,2.0,2.0,2.0,2.0
2149,2018-11-05,2.0,2.0,2.0,2.0
2148,2018-11-02,2.0,2.0,2.0,2.0
2147,2018-11-01,2.0,2.0,2.0,2.0
2146,2018-10-31,2.0,2.0,2.0,2.0
2145,2018-10-30,2.0,2.0,2.0,2.0
2144,2018-10-29,2.0,2.0,2.0,2.0
2143,2018-10-26,2.0,2.0,2.0,2.0
2142,2018-10-25,1.8,1.8,1.8,1.8
2141,2018-10-24,1.8,1.8,1.8,1.8
2140,2018-10-23,1.8,1.8,1.8,1.8
2139,2018-10-22,1.8,1.8,1.8,1.8
2138,2018-10-19,1.8,1.8,1.8,1.8
2137,2018-10-18,2.1,2.1,2.1,2.1
2136,2018-10-17,2.1,2.1,2.1,2.1
2135,2018-10-16,2.1,2.1,2.1,2.1
2134,2018-10-15,2.1,2.1,2.1,2.1
2133,2018-10-12,2.1,2.1,2.1,2.1
2132,2018-10-11,1.9,1.9,1.9,1.9
2131,2018-10-10,1.9,1.9,1.9,1.9
2130,2018-10-09,1.9,1.9,1.9,1.9
2129,2018-10-08,1.9,1.9,1.9,1.9
2128,2018-10-05,1.9,1.9,1.9,1.9
2127,2018-10-04,2.2,2.2,2.2,2.2
2126,2018-10-03,2.2,2.2,2.2,2.2
2125,2018-10-02,2.2,2.2,2.2,2.2
2124,2018-10-01,2.2,2.2,2.2,2.2
2123,2018-09-28,2.0,2.3,2.0,2.3
2122,2018-09-27,2.0,2.0,2.0,2.0
2121,2018-09-26,2.0,2.0,2.0,2.0
2120,2018-09-25,2.0,2.0,2.0,2.0
2119,2018-09-24,2.0,2.0,2.0,2.0
2118,2018-09-21,2.0,2.0,2.0,2.0
2117,2018-09-20,2.0,2.0,2.0,2.0
2116,2018-09-19,2.0,2.0,2.0,2.0
2115,2018-09-18,2.0,2.0,2.0,2.0
2114,2018-09-17,2.0,2.0,2.0,2.0
2113,2018-09-14,2.0,2.0,2.0,2.0
2112,2018-09-13,2.0,2.0,2.0,2.0
2111,2018-09-12,2.0,2.0,2.0,2.0
2110,2018-09-11,2.0,2.0,2.0,2.0
2109,2018-09-10,2.0,2.0,2.0,2.0
2108,2018-09-07,2.0,2.0,2.0,2.0
2107,2018-09-06,2.0,2.0,2.0,2.0
2106,2018-09-05,2.0,2.0,2.0,2.0
2105,2018-09-04,2.0,2.0,2.0,2.0
2104,2018-08-31,2.0,2.0,2.0,2.0
2103,2018-08-30,2.0,2.0,2.0,2.0
2102,2018-08-29,2.0,2.0,2.0,2.0
2101,2018-08-28,2.0,2.0,2.0,2.0
2100,2018-08-27,2.0,2.0,2.0,2.0
2099,2018-08-24,2.0,2.0,2.0,2.0
2098,2018-08-23,2.0,2.0,2.0,2.0
2097,2018-08-22,2.0,2.0,2.0,2.0
2096,2018-08-21,2.0,2.0,2.0,2.0
2095,2018-08-20,2.0,2.0,2.0,2.0
2094,2018-08-17,2.0,2.0,2.0,2.0
2093,2018-08-16,2.0,2.0,2.0,2.0
2092,2018-08-15,2.0,2.0,2.0,2.0
2091,2018-08-14,2.0,2.0,2.0,2.0
2090,2018-08-13,2.0,2.0,2.0,2.0
2089,2018-08-10,2.0,2.0,2.0,2.0
2088,2018-08-09,2.0,2.0,2.0,2.0
2087,2018-08-08,2.0,2.0,2.0,2.0
2086,2018-08-07,2.0,2.0,2.0,2.0
2085,2018-08-06,2.0,2.0,2.0,2.0
2084,2018-08-03,2.0,2.0,2.0,2.0
2083,2018-08-02,2.0,2.0,2.0,2.0
2082,2018-08-01,2.0,2.0,2.0,2.0
2081,2018-07-31,2.0,2.0,2.0,2.0
2080,2018-07-30,2.0,2.0,2.0,2.0
2079,2018-07-27,2.0,2.0,2.0,2.0
2078,2018-07-26,2.0,2.0,2.0,2.0
2077,2018-07-25,2.0,2.0,2.0,2.0
2076,2018-07-24,2.0,2.0,2.0,2.0
2075,2018-07-23,2.0,2.0,2.0,2.0
2074,2018-07-20,2.0,2.0,2.0,2.0
2073,2018-07-19,2.0,2.0,2.0,2.0
2072,2018-07-18,2.0,2.0,2.0,2.0
2071,2018-07-17,2.0,2.0,2.0,2.0
2070,2018-07-16,2.0,2.0,2.0,2.0
2069,2018-07-13,2.0,2.0,2.0,2.0
2068,2018-07-12,2.0,2.0,2.0,2.0
2067,2018-07-11,2.0,2.0,2.0,2.0
2066,2018-07-10,2.0,2.0,2.0,2.0
2065,2018-07-09,2.0,2.0,2.0,2.0
2064,2018-07-06,2.0,2.0,2.0,2.0
2063,2018-07-05,2.1,2.1,2.1,2.1
2062,2018-07-04,2.1,2.1,2.1,2.1
2061,2018-07-03,2.1,2.1,2.1,2.1
2060,2018-07-02,2.1,2.1,2.1,2.1
2059,2018-06-29,2.1,2.1,2.1,2.1
2058,2018-06-28,2.1,2.1,2.1,2.1
2057,2018-06-27,2.1,2.1,2.1,2.1
2056,2018-06-26,2.1,2.1,2.1,2.1
2055,2018-06-25,2.1,2.1,2.1,2.1
2054,2018-06-22,2.1,2.1,2.1,2.1
2053,2018-06-21,2.1,2.1,2.1,2.1
2052,2018-06-20,2.1,2.1,2.1,2.1
2051,2018-06-19,2.1,2.1,2.1,2.1
2050,2018-06-18,2.1,2.1,2.1,2.1
2049,2018-06-15,2.1,2.1,2.1,2.1
2048,2018-06-14,2.1,2.1,2.1,2.1
2047,2018-06-13,2.1,2.1,2.1,2.1
2046,2018-06-12,2.1,2.1,2.1,2.1
2045,2018-06-11,2.1,2.1,2.1,2.1
2044,2018-06-08,2.1,2.1,2.1,2.1
2043,2018-06-07,2.1,2.1,2.1,2.1
2042,2018-06-06,2.1,2.1,2.1,2.1
2041,2018-06-05,2.1,2.1,2.1,2.1
2040,2018-06-04,2.1,2.1,2.1,2.1
2039,2018-06-01,2.1,2.1,2.1,2.1
2038,2018-05-31,2.3,2.3,2.3,2.3
2037,2018-05-30,2.3,2.3,2.3,2.3
2036,2018-05-29,2.3,2.3,2.3,2.3
2035,2018-05-28,2.3,2.3,2.3,2.3
2034,2018-05-25,2.3,2.3,2.3,2.3
2033,2018-05-24,2.7,2.7,2.7,2.7
2032,2018-05-23,2.7,2.7,2.7,2.7
2031,2018-05-22,2.7,2.7,2.7,2.7
2030,2018-05-21,2.7,2.7,2.7,2.7
2029,2018-05-18,2.7,3.1,2.3,3.1
2028,2018-05-17,2.7,2.7,2.7,2.7
2027,2018-05-16,2.7,2.7,2.7,2.7
2026,2018-05-15,2.7,2.7,2.7,2.7
2025,2018-05-14,2.7,2.7,2.7,2.7
2024,2018-05-11,3.2,3.2,2.4,2.4
2023,2018-05-10,2.8,2.8,2.8,2.8
2022,2018-05-09,2.8,2.8,2.8,2.8
2021,2018-05-08,2.8,2.8,2.8,2.8
2020,2018-05-07,2.8,2.8,2.8,2.8
2019,2018-05-04,2.8,3.4,2.6,2.6
2018,2018-05-03,3.0,3.0,3.0,3.0
2017,2018-05-02,3.0,3.0,3.0,3.0
2016,2018-04-27,3.0,3.0,3.0,3.0
2015,2018-04-26,3.0,3.0,3.0,3.0
2014,2018-04-24,3.0,3.0,3.0,3.0
2013,2018-04-23,3.0,3.0,3.0,3.0
2012,2018-04-20,3.0,3.7,3.0,3.0
2011,2018-04-19,3.3,3.3,3.3,3.3
2010,2018-04-18,3.3,3.3,3.3,3.3
2009,2018-04-17,3.3,3.3,3.3,3.3
2008,2018-04-16,3.3,3.3,3.3,3.3
