,Date,Open,High,Low,Close
2472,2021-06-30,15.7,15.8,15.4,15.6
2471,2021-06-29,15.7,16.0,15.2,15.8
2470,2021-06-28,15.5,15.9,15.3,15.5
2469,2021-06-25,14.2,15.8,14.0,15.5
2468,2021-06-24,14.6,14.8,14.0,14.1
2467,2021-06-23,13.4,15.0,13.3,14.6
2466,2021-06-22,13.2,13.5,13.0,13.2
2465,2021-06-21,13.1,13.6,12.5,13.1
2464,2021-06-18,13.0,13.6,12.9,13.1
2463,2021-06-17,12.6,13.0,12.1,13.0
2462,2021-06-16,13.3,13.3,12.5,12.8
2461,2021-06-15,13.8,13.8,13.0,13.3
2460,2021-06-14,13.1,14.0,12.7,13.6
2459,2021-06-11,12.3,13.9,11.9,13.1
2458,2021-06-10,12.8,12.9,11.9,12.3
2457,2021-06-09,11.0,13.3,10.4,12.8
2456,2021-06-08,12.4,13.0,10.9,11.3
2455,2021-06-07,14.0,14.6,12.4,12.4
2454,2021-06-04,14.0,15.3,13.4,14.4
2453,2021-06-03,12.6,13.6,12.6,13.6
2452,2021-06-02,11.4,12.6,10.2,12.6
2451,2021-06-01,11.0,11.0,10.5,11.0
2450,2021-05-31,8.8,9.7,8.8,9.7
2449,2021-05-28,8.1,9.0,7.8,8.8
2448,2021-05-27,8.4,8.5,7.7,8.1
2447,2021-05-26,8.4,8.6,8.3,8.4
2446,2021-05-25,8.6,8.6,8.3,8.4
2445,2021-05-24,8.3,8.9,8.2,8.6
2444,2021-05-21,7.9,8.6,7.9,8.3
2443,2021-05-20,7.6,8.0,7.4,7.9
2442,2021-05-19,7.5,7.6,7.4,7.6
2441,2021-05-18,7.7,7.7,7.5,7.6
2440,2021-05-17,8.0,8.1,7.7,7.7
2439,2021-05-14,8.0,8.1,7.8,8.0
2438,2021-05-13,7.8,8.1,7.7,8.0
2437,2021-05-12,7.8,7.8,7.5,7.8
2436,2021-05-11,7.7,7.9,7.5,7.8
2435,2021-05-10,7.4,7.9,7.3,7.7
2434,2021-05-07,7.8,7.8,7.2,7.4
2433,2021-05-06,8.0,8.0,7.6,7.7
2432,2021-05-05,7.3,8.0,7.3,7.9
2431,2021-05-04,7.6,7.6,6.8,7.5
2430,2021-04-29,7.8,8.0,7.6,7.7
2429,2021-04-28,7.5,8.0,7.5,7.8
2428,2021-04-27,7.4,7.8,7.4,7.5
2427,2021-04-26,8.2,8.4,7.6,7.9
2426,2021-04-23,7.7,8.2,7.6,8.2
2425,2021-04-22,8.3,8.4,7.6,7.7
2424,2021-04-20,8.7,8.9,8.2,8.4
2423,2021-04-19,8.6,8.7,8.2,8.7
2422,2021-04-16,9.0,9.0,8.0,8.6
2421,2021-04-15,9.2,9.3,8.9,9.0
2420,2021-04-14,9.0,9.3,8.7,9.2
2419,2021-04-13,9.4,9.7,8.8,9.0
2418,2021-04-12,8.6,9.5,8.5,9.4
2417,2021-04-09,8.7,8.7,8.5,8.6
2416,2021-04-08,8.7,8.8,8.4,8.7
2415,2021-04-07,8.4,9.0,8.3,8.7
2414,2021-04-06,8.6,8.7,8.2,8.5
2413,2021-04-05,8.5,8.8,8.5,8.6
2412,2021-04-02,8.5,8.9,8.3,8.5
2411,2021-04-01,8.2,8.7,7.8,8.3
2410,2021-03-31,7.4,8.3,7.3,8.1
2409,2021-03-30,7.2,7.5,7.2,7.5
2408,2021-03-29,6.8,7.4,6.8,7.3
2407,2021-03-26,6.9,7.2,6.3,7.1
2406,2021-03-25,7.2,7.3,6.9,6.9
2405,2021-03-24,7.5,7.5,6.8,7.2
2404,2021-03-23,7.4,7.5,7.2,7.5
2403,2021-03-22,7.6,7.6,7.3,7.5
2402,2021-03-19,7.5,7.6,7.3,7.6
2401,2021-03-18,7.5,7.7,7.4,7.6
2400,2021-03-17,7.6,7.6,7.4,7.5
2399,2021-03-16,7.4,7.6,7.3,7.6
2398,2021-03-15,7.4,7.4,7.2,7.4
2397,2021-03-12,7.6,7.8,7.3,7.4
2396,2021-03-11,7.3,7.7,7.2,7.6
2395,2021-03-10,7.1,7.3,6.9,7.3
2394,2021-03-09,7.5,7.5,6.9,7.1
2393,2021-03-08,7.9,8.2,7.4,7.5
2392,2021-03-05,7.5,8.0,7.1,7.8
2391,2021-03-04,6.3,7.1,6.3,7.1
2390,2021-03-03,6.3,6.3,6.1,6.3
2389,2021-03-02,6.3,6.4,6.1,6.3
2388,2021-03-01,6.0,6.4,5.6,6.2
2387,2021-02-26,6.5,6.5,6.1,6.3
2386,2021-02-25,6.5,6.6,6.2,6.4
2385,2021-02-24,6.2,6.6,6.1,6.3
2384,2021-02-23,6.2,6.2,5.9,6.2
2383,2021-02-22,6.2,6.4,6.1,6.2
2382,2021-02-19,6.3,6.3,6.0,6.2
2381,2021-02-18,6.5,6.5,6.2,6.2
2380,2021-02-17,6.3,6.5,6.2,6.5
2379,2021-02-09,6.1,6.5,5.7,6.3
2378,2021-02-08,6.5,6.6,5.5,6.2
2377,2021-02-05,6.5,6.6,6.2,6.5
2376,2021-02-04,6.4,6.8,6.3,6.4
2375,2021-02-03,5.7,6.4,5.6,6.4
2374,2021-02-02,5.6,6.1,5.4,5.8
2373,2021-02-01,5.5,5.7,5.0,5.6
2372,2021-01-29,4.6,5.7,4.6,5.4
2371,2021-01-28,5.5,5.5,5.3,5.3
2370,2021-01-27,6.9,6.9,6.1,6.1
2369,2021-01-26,8.0,8.0,6.9,6.9
2368,2021-01-25,8.7,9.0,7.7,7.8
2367,2021-01-22,7.6,8.7,7.6,8.7
2366,2021-01-21,7.2,7.8,7.1,7.8
2365,2021-01-20,7.1,7.5,6.1,7.1
2364,2021-01-19,6.8,7.5,6.0,7.1
2363,2021-01-18,6.2,7.0,5.9,7.0
2362,2021-01-15,6.0,6.2,5.9,6.1
2361,2021-01-14,5.4,6.0,5.3,5.9
2360,2021-01-13,5.7,5.7,5.3,5.4
2359,2021-01-12,6.0,6.0,5.4,5.7
2358,2021-01-11,5.6,6.0,5.5,5.9
2357,2021-01-08,5.4,5.6,5.3,5.6
2356,2021-01-07,4.7,5.4,4.6,5.2
2355,2021-01-06,4.9,4.9,4.6,4.8
2354,2021-01-05,5.2,5.4,4.7,4.9
2353,2021-01-04,5.5,5.5,5.0,5.2
2352,2020-12-31,5.0,5.2,4.8,5.2
2351,2020-12-30,5.5,5.5,4.7,5.0
2350,2020-12-29,5.1,5.7,5.0,5.5
2349,2020-12-28,4.5,5.0,4.5,5.0
2348,2020-12-25,4.0,4.6,3.5,4.6
2347,2020-12-24,4.4,4.5,4.0,4.0
2346,2020-12-23,5.1,5.1,3.9,4.4
2345,2020-12-22,4.5,4.6,4.3,4.6
2344,2020-12-21,4.0,4.0,3.7,4.0
2343,2020-12-18,3.5,3.6,3.2,3.6
2342,2020-12-17,3.2,3.2,3.0,3.2
2341,2020-12-16,2.8,2.8,2.7,2.8
2340,2020-12-15,2.5,2.5,2.4,2.5
2339,2020-12-14,2.0,2.3,2.0,2.3
2338,2020-12-11,2.0,2.0,1.8,2.0
2337,2020-12-10,1.8,1.8,1.8,1.8
2336,2020-12-09,1.5,1.7,1.4,1.7
2335,2020-12-08,1.4,1.5,1.4,1.5
2334,2020-12-07,1.4,1.4,1.3,1.4
2333,2020-12-04,1.4,1.5,1.3,1.5
2332,2020-12-03,1.5,1.5,1.4,1.4
2331,2020-12-02,1.5,1.5,1.3,1.5
2330,2020-12-01,1.3,1.4,1.2,1.4
2329,2020-11-30,1.4,1.4,1.3,1.4
2328,2020-11-27,1.3,1.4,1.2,1.3
2327,2020-11-26,1.4,1.5,1.3,1.3
2326,2020-11-25,1.4,1.6,1.4,1.5
2325,2020-11-24,1.4,1.4,1.3,1.4
2324,2020-11-23,1.3,1.3,1.3,1.3
2323,2020-11-20,1.3,1.3,1.2,1.3
2322,2020-11-19,1.2,1.3,1.2,1.3
2321,2020-11-18,1.2,1.3,1.2,1.2
2320,2020-11-17,1.3,1.3,1.2,1.3
2319,2020-11-16,1.2,1.3,1.2,1.2
2318,2020-11-13,1.2,1.3,1.2,1.3
2317,2020-11-12,1.2,1.3,1.1,1.3
2316,2020-11-11,1.2,1.2,1.2,1.2
2315,2020-11-10,1.2,1.2,1.2,1.2
2314,2020-11-09,1.3,1.3,1.2,1.2
2313,2020-11-06,1.2,1.3,1.2,1.2
2312,2020-11-05,1.2,1.3,1.2,1.2
2311,2020-11-04,1.3,1.3,1.2,1.2
2310,2020-11-03,1.2,1.3,1.2,1.3
2309,2020-11-02,1.3,1.3,1.2,1.2
2308,2020-10-30,1.2,1.3,1.2,1.3
2307,2020-10-29,1.3,1.3,1.2,1.2
2306,2020-10-28,1.3,1.3,1.2,1.2
2305,2020-10-27,1.3,1.3,1.2,1.3
2304,2020-10-26,1.2,1.3,1.2,1.3
2303,2020-10-23,1.3,1.3,1.2,1.2
2302,2020-10-22,1.3,1.3,1.2,1.3
2301,2020-10-21,1.3,1.4,1.3,1.3
2300,2020-10-20,1.3,1.4,1.3,1.4
2299,2020-10-19,1.3,1.3,1.2,1.3
2298,2020-10-16,1.3,1.4,1.3,1.3
2297,2020-10-15,1.3,1.4,1.2,1.3
2296,2020-10-14,1.4,1.4,1.3,1.3
2295,2020-10-13,1.3,1.3,1.3,1.3
2294,2020-10-12,1.3,1.3,1.3,1.3
2293,2020-10-09,1.3,1.4,1.3,1.4
2292,2020-10-08,1.3,1.4,1.3,1.3
2291,2020-10-07,1.3,1.4,1.3,1.3
2290,2020-10-06,1.3,1.4,1.3,1.4
2289,2020-10-05,1.3,1.4,1.3,1.3
2288,2020-10-02,1.3,1.4,1.3,1.4
2287,2020-10-01,1.3,1.4,1.2,1.3
2286,2020-09-30,1.3,1.3,1.2,1.3
2285,2020-09-29,1.3,1.4,1.2,1.2
2284,2020-09-28,1.3,1.4,1.3,1.3
2283,2020-09-25,1.4,1.4,1.2,1.3
2282,2020-09-24,1.4,1.4,1.3,1.3
2281,2020-09-23,1.4,1.4,1.3,1.4
2280,2020-09-22,1.3,1.4,1.2,1.4
2279,2020-09-21,1.3,1.3,1.2,1.3
2278,2020-09-18,1.3,1.3,1.2,1.3
2277,2020-09-17,1.3,1.4,1.3,1.3
2276,2020-09-16,1.3,1.4,1.3,1.3
2275,2020-09-15,1.3,1.4,1.3,1.3
2274,2020-09-14,1.3,1.4,1.3,1.3
2273,2020-09-11,1.3,1.4,1.3,1.4
2272,2020-09-10,1.3,1.3,1.3,1.3
2271,2020-09-09,1.3,1.3,1.2,1.3
2270,2020-09-08,1.3,1.4,1.2,1.3
2269,2020-09-07,1.3,1.4,1.3,1.3
2268,2020-09-04,1.3,1.4,1.2,1.3
2267,2020-09-03,1.3,1.4,1.3,1.4
2266,2020-09-01,1.3,1.4,1.2,1.4
2265,2020-08-31,1.3,1.3,1.2,1.2
2264,2020-08-28,1.4,1.5,1.3,1.4
2263,2020-08-27,1.4,1.4,1.3,1.4
2262,2020-08-26,1.3,1.3,1.2,1.3
2261,2020-08-25,1.1,1.2,1.1,1.2
2260,2020-08-24,1.1,1.2,1.1,1.1
2259,2020-08-21,1.2,1.2,1.1,1.2
2258,2020-08-20,1.1,1.2,1.1,1.2
2257,2020-08-19,1.1,1.2,1.1,1.2
2256,2020-08-18,1.1,1.1,1.1,1.1
2255,2020-08-17,1.1,1.2,1.1,1.2
2254,2020-08-14,1.1,1.2,1.1,1.2
2253,2020-08-13,1.2,1.2,1.1,1.2
2252,2020-08-12,1.0,1.1,1.0,1.1
2251,2020-08-11,1.1,1.1,1.0,1.1
2250,2020-08-10,1.1,1.1,1.0,1.1
2249,2020-08-07,1.1,1.1,1.0,1.1
2248,2020-08-06,1.0,1.1,1.0,1.1
2247,2020-08-05,1.0,1.1,1.0,1.0
2246,2020-08-04,1.1,1.1,1.0,1.1
2245,2020-08-03,1.1,1.1,1.0,1.1
2244,2020-07-31,1.0,1.1,1.0,1.0
2243,2020-07-30,1.0,1.0,0.9,1.0
2242,2020-07-29,1.1,1.1,0.9,1.0
2241,2020-07-28,1.0,1.1,0.9,1.0
2240,2020-07-27,1.0,1.1,1.0,1.0
2239,2020-07-24,1.1,1.1,1.0,1.1
2238,2020-07-23,1.2,1.2,1.1,1.2
2237,2020-07-22,1.2,1.2,1.1,1.2
2236,2020-07-21,1.2,1.2,1.1,1.2
2235,2020-07-20,1.2,1.2,1.1,1.2
2234,2020-07-17,1.2,1.2,1.1,1.2
2233,2020-07-16,1.1,1.2,1.1,1.2
2232,2020-07-15,1.2,1.2,1.1,1.1
2231,2020-07-14,1.2,1.2,1.1,1.2
2230,2020-07-13,1.2,1.3,1.2,1.2
2229,2020-07-10,1.2,1.3,1.2,1.2
2228,2020-07-09,1.2,1.3,1.2,1.2
2227,2020-07-08,1.2,1.2,1.1,1.2
2226,2020-07-07,1.2,1.3,1.2,1.2
2225,2020-07-06,1.2,1.3,1.2,1.2
2224,2020-07-03,1.2,1.3,1.1,1.2
2223,2020-07-02,1.3,1.3,1.2,1.3
2222,2020-07-01,1.2,1.2,1.1,1.2
2221,2020-06-30,1.3,1.3,1.1,1.2
2220,2020-06-29,1.3,1.3,1.2,1.3
2219,2020-06-26,1.4,1.4,1.3,1.3
2218,2020-06-25,1.3,1.4,1.3,1.4
2217,2020-06-24,1.4,1.4,1.3,1.3
2216,2020-06-23,1.5,1.5,1.3,1.4
2215,2020-06-22,1.4,1.4,1.4,1.4
2214,2020-06-19,1.3,1.4,1.2,1.4
2213,2020-06-18,1.3,1.4,1.2,1.3
2212,2020-06-17,1.5,1.5,1.3,1.3
2211,2020-06-16,1.5,1.5,1.3,1.5
2210,2020-06-15,1.5,1.6,1.4,1.5
2209,2020-06-12,1.4,1.6,1.4,1.5
2208,2020-06-11,1.5,1.6,1.4,1.5
2207,2020-06-10,1.4,1.4,1.3,1.4
2206,2020-06-09,1.3,1.3,1.3,1.3
2205,2020-06-08,1.2,1.2,1.1,1.2
2204,2020-06-05,1.1,1.2,1.1,1.2
2203,2020-06-04,1.1,1.2,1.1,1.2
2202,2020-06-03,1.1,1.2,1.1,1.1
2201,2020-06-02,1.1,1.2,1.1,1.2
2200,2020-06-01,1.0,1.1,0.9,1.1
2199,2020-05-29,1.0,1.0,1.0,1.0
2198,2020-05-28,1.0,1.1,0.9,1.0
2197,2020-05-27,1.0,1.0,1.0,1.0
2196,2020-05-26,1.0,1.0,0.9,1.0
2195,2020-05-25,1.1,1.1,1.0,1.0
2194,2020-05-22,1.0,1.1,1.0,1.1
2193,2020-05-21,1.1,1.1,1.0,1.1
2192,2020-05-20,1.0,1.1,1.0,1.0
2191,2020-05-19,1.0,1.1,1.0,1.0
2190,2020-05-18,1.0,1.1,1.0,1.0
2189,2020-05-15,1.0,1.1,1.0,1.1
2188,2020-05-14,1.0,1.1,1.0,1.1
2187,2020-05-13,1.0,1.1,1.0,1.1
2186,2020-05-12,1.0,1.1,1.0,1.1
2185,2020-05-11,1.0,1.1,1.0,1.1
2184,2020-05-08,1.0,1.1,0.9,1.0
2183,2020-05-07,1.0,1.0,0.9,1.0
2182,2020-05-06,1.0,1.0,1.0,1.0
2181,2020-05-05,1.0,1.0,0.9,1.0
2180,2020-05-04,0.9,1.0,0.9,1.0
2179,2020-04-29,0.9,0.9,0.9,0.9
2178,2020-04-28,0.9,1.0,0.9,0.9
2177,2020-04-27,0.9,1.0,0.9,1.0
2176,2020-04-24,1.0,1.0,0.9,1.0
2175,2020-04-23,0.9,1.0,0.9,1.0
2174,2020-04-22,0.9,0.9,0.9,0.9
2173,2020-04-21,0.9,1.0,0.9,0.9
2172,2020-04-20,1.0,1.0,0.9,1.0
2171,2020-04-17,1.0,1.0,0.9,0.9
2170,2020-04-16,0.9,1.0,0.9,1.0
2169,2020-04-15,1.0,1.0,0.9,1.0
2168,2020-04-14,1.0,1.0,0.9,1.0
2167,2020-04-13,0.9,1.0,0.9,1.0
2166,2020-04-10,0.9,1.0,0.9,1.0
2165,2020-04-09,1.0,1.0,0.9,0.9
2164,2020-04-08,1.0,1.0,0.9,1.0
2163,2020-04-07,1.0,1.0,0.9,1.0
2162,2020-04-06,1.0,1.0,0.9,1.0
2161,2020-04-03,1.0,1.0,0.9,1.0
2160,2020-04-01,0.9,1.0,0.9,1.0
2159,2020-03-31,1.0,1.0,0.9,0.9
2158,2020-03-30,1.0,1.0,0.9,0.9
2157,2020-03-27,1.0,1.1,1.0,1.0
2156,2020-03-26,1.0,1.1,1.0,1.0
2155,2020-03-25,1.0,1.1,1.0,1.0
2154,2020-03-24,1.0,1.0,0.9,1.0
2153,2020-03-23,1.0,1.1,0.9,0.9
2152,2020-03-20,1.0,1.0,1.0,1.0
2151,2020-03-19,1.1,1.1,0.9,1.0
2150,2020-03-18,1.0,1.0,1.0,1.0
2149,2020-03-17,1.0,1.0,0.9,1.0
2148,2020-03-16,0.9,1.0,0.9,0.9
2147,2020-03-13,1.0,1.0,0.9,0.9
2146,2020-03-12,1.0,1.0,0.9,0.9
2145,2020-03-11,1.0,1.0,0.9,1.0
2144,2020-03-10,0.9,1.0,0.9,1.0
2143,2020-03-09,1.0,1.0,0.9,1.0
2142,2020-03-06,1.0,1.1,1.0,1.1
2141,2020-03-05,1.0,1.1,1.0,1.1
2140,2020-03-04,1.0,1.1,1.0,1.0
2139,2020-03-03,1.0,1.0,1.0,1.0
2138,2020-03-02,1.1,1.1,1.0,1.1
2137,2020-02-28,1.0,1.1,1.0,1.1
2136,2020-02-27,1.1,1.1,1.1,1.1
2135,2020-02-26,1.0,1.1,1.0,1.0
2134,2020-02-25,1.0,1.1,1.0,1.1
2133,2020-02-24,1.0,1.1,1.0,1.0
2132,2020-02-21,1.1,1.1,1.0,1.1
2131,2020-02-20,1.1,1.1,1.1,1.1
2130,2020-02-19,1.0,1.1,1.0,1.1
2129,2020-02-18,1.0,1.0,1.0,1.0
2128,2020-02-17,1.0,1.1,1.0,1.0
2127,2020-02-14,1.0,1.1,1.0,1.0
2126,2020-02-13,1.0,1.1,1.0,1.0
2125,2020-02-12,1.1,1.2,1.0,1.1
2124,2020-02-11,1.1,1.1,1.0,1.1
2123,2020-02-10,1.1,1.1,1.1,1.1
2122,2020-02-07,1.1,1.1,1.0,1.1
2121,2020-02-06,1.1,1.2,1.0,1.1
2120,2020-02-05,1.1,1.1,1.0,1.1
2119,2020-02-04,1.0,1.0,1.0,1.0
2118,2020-02-03,1.0,1.0,0.9,1.0
2117,2020-01-31,1.1,1.1,1.0,1.0
2116,2020-01-30,1.2,1.2,1.0,1.1
2115,2020-01-22,1.1,1.2,1.1,1.2
2114,2020-01-21,1.1,1.1,1.0,1.1
2113,2020-01-20,1.1,1.2,1.1,1.1
2112,2020-01-17,1.1,1.1,1.0,1.1
2111,2020-01-16,1.1,1.2,1.0,1.1
2110,2020-01-15,1.1,1.2,1.1,1.1
2109,2020-01-14,1.1,1.1,1.1,1.1
2108,2020-01-13,1.1,1.2,1.0,1.1
2107,2020-01-10,1.1,1.1,1.1,1.1
2106,2020-01-09,1.1,1.1,1.0,1.1
2105,2020-01-08,1.1,1.1,1.1,1.1
2104,2020-01-07,1.1,1.2,1.1,1.1
2103,2020-01-06,1.1,1.2,1.0,1.1
2102,2020-01-03,1.2,1.2,1.1,1.1
2101,2020-01-02,1.1,1.2,1.1,1.2
2100,2019-12-31,1.1,1.1,1.0,1.0
2099,2019-12-30,1.1,1.1,1.1,1.1
2098,2019-12-27,1.1,1.2,1.0,1.1
2097,2019-12-26,1.2,1.2,1.1,1.1
2096,2019-12-25,1.1,1.2,1.1,1.2
2095,2019-12-24,1.1,1.2,1.1,1.1
2094,2019-12-23,1.2,1.2,1.1,1.1
2093,2019-12-20,1.1,1.2,1.1,1.2
2092,2019-12-19,1.1,1.1,1.0,1.1
2091,2019-12-18,1.1,1.2,1.1,1.1
2090,2019-12-17,1.1,1.2,1.0,1.1
2089,2019-12-16,1.0,1.2,1.0,1.1
2088,2019-12-13,1.1,1.1,1.0,1.0
2087,2019-12-12,1.1,1.1,1.0,1.0
2086,2019-12-11,1.1,1.1,1.0,1.0
2085,2019-12-10,1.0,1.1,1.0,1.0
2084,2019-12-09,1.1,1.1,1.0,1.1
2083,2019-12-06,1.1,1.1,1.0,1.0
2082,2019-12-05,1.1,1.1,0.9,1.1
2081,2019-12-04,1.0,1.1,1.0,1.1
2080,2019-12-03,1.1,1.1,1.0,1.1
2079,2019-12-02,1.0,1.1,1.0,1.0
2078,2019-11-29,1.0,1.1,1.0,1.0
2077,2019-11-28,1.1,1.1,1.0,1.0
2076,2019-11-27,1.1,1.1,1.0,1.0
2075,2019-11-26,1.1,1.1,1.0,1.1
2074,2019-11-25,1.0,1.1,1.0,1.0
2073,2019-11-22,1.0,1.1,1.0,1.0
2072,2019-11-21,1.1,1.1,1.0,1.0
2071,2019-11-20,1.1,1.1,1.0,1.1
2070,2019-11-19,1.0,1.1,1.0,1.1
2069,2019-11-18,1.1,1.1,1.0,1.0
2068,2019-11-15,1.1,1.2,1.0,1.1
2067,2019-11-14,1.1,1.2,1.0,1.2
2066,2019-11-13,1.1,1.1,1.0,1.1
2065,2019-11-12,1.1,1.1,1.1,1.1
2064,2019-11-11,1.2,1.2,1.1,1.2
2063,2019-11-08,1.2,1.2,1.1,1.1
2062,2019-11-07,1.2,1.2,1.2,1.2
2061,2019-11-06,1.1,1.2,1.1,1.2
2060,2019-11-05,1.1,1.2,1.1,1.1
2059,2019-11-04,1.2,1.2,1.1,1.1
2058,2019-11-01,1.2,1.2,1.1,1.2
2057,2019-10-31,1.2,1.2,1.2,1.2
2056,2019-10-30,1.2,1.3,1.1,1.2
2055,2019-10-29,1.2,1.3,1.2,1.2
2054,2019-10-28,1.3,1.3,1.2,1.2
2053,2019-10-25,1.3,1.3,1.2,1.3
2052,2019-10-24,1.3,1.3,1.3,1.3
2051,2019-10-23,1.3,1.3,1.2,1.3
2050,2019-10-22,1.3,1.4,1.3,1.3
2049,2019-10-21,1.3,1.3,1.2,1.3
2048,2019-10-18,1.3,1.4,1.3,1.3
2047,2019-10-17,1.3,1.3,1.2,1.3
2046,2019-10-16,1.3,1.3,1.3,1.3
2045,2019-10-15,1.3,1.4,1.2,1.3
2044,2019-10-14,1.3,1.4,1.3,1.3
2043,2019-10-11,1.2,1.4,1.2,1.2
2042,2019-10-10,1.3,1.4,1.3,1.3
2041,2019-10-09,1.3,1.4,1.3,1.3
2040,2019-10-08,1.2,1.3,1.2,1.3
2039,2019-10-07,1.3,1.3,1.2,1.3
2038,2019-10-04,1.3,1.3,1.2,1.2
2037,2019-10-03,1.3,1.3,1.2,1.3
2036,2019-10-02,1.3,1.3,1.2,1.3
2035,2019-10-01,1.4,1.4,1.3,1.3
2034,2019-09-30,1.3,1.4,1.3,1.3
2033,2019-09-27,1.4,1.4,1.3,1.4
2032,2019-09-26,1.3,1.4,1.3,1.3
2031,2019-09-25,1.3,1.4,1.3,1.3
2030,2019-09-24,1.4,1.4,1.3,1.4
2029,2019-09-23,1.3,1.4,1.2,1.3
2028,2019-09-20,1.3,1.4,1.3,1.4
2027,2019-09-19,1.3,1.4,1.3,1.3
2026,2019-09-18,1.3,1.4,1.2,1.4
2025,2019-09-17,1.3,1.3,1.3,1.3
2024,2019-09-16,1.3,1.4,1.3,1.3
2023,2019-09-13,1.3,1.4,1.3,1.4
2022,2019-09-12,1.3,1.4,1.3,1.4
2021,2019-09-11,1.3,1.4,1.2,1.3
2020,2019-09-10,1.3,1.4,1.3,1.3
2019,2019-09-09,1.4,1.4,1.3,1.4
2018,2019-09-06,1.4,1.4,1.4,1.4
2017,2019-09-05,1.4,1.4,1.3,1.3
2016,2019-09-04,1.3,1.4,1.3,1.4
2015,2019-09-03,1.3,1.3,1.3,1.3
2014,2019-08-30,1.4,1.4,1.3,1.3
2013,2019-08-29,1.4,1.4,1.3,1.3
2012,2019-08-28,1.3,1.4,1.3,1.3
2011,2019-08-27,1.4,1.4,1.3,1.3
2010,2019-08-26,1.3,1.4,1.3,1.3
2009,2019-08-23,1.4,1.4,1.3,1.4
2008,2019-08-22,1.4,1.4,1.3,1.4
2007,2019-08-21,1.4,1.4,1.3,1.4
2006,2019-08-20,1.4,1.4,1.3,1.4
2005,2019-08-19,1.3,1.4,1.3,1.4
2004,2019-08-16,1.3,1.4,1.3,1.3
2003,2019-08-15,1.3,1.3,1.3,1.3
2002,2019-08-14,1.4,1.4,1.3,1.3
2001,2019-08-13,1.4,1.4,1.3,1.3
2000,2019-08-12,1.4,1.4,1.3,1.3
1999,2019-08-09,1.3,1.4,1.3,1.4
1998,2019-08-08,1.4,1.5,1.3,1.4
1997,2019-08-07,1.4,1.4,1.4,1.4
1996,2019-08-06,1.3,1.4,1.3,1.3
1995,2019-08-05,1.4,1.4,1.4,1.4
1994,2019-08-02,1.3,1.4,1.3,1.4
1993,2019-08-01,1.3,1.4,1.3,1.4
1992,2019-07-31,1.3,1.4,1.3,1.3
1991,2019-07-30,1.4,1.4,1.3,1.3
1990,2019-07-29,1.4,1.5,1.4,1.4
1989,2019-07-26,1.4,1.4,1.3,1.4
1988,2019-07-25,1.4,1.4,1.4,1.4
1987,2019-07-24,1.3,1.4,1.3,1.4
1986,2019-07-23,1.3,1.4,1.3,1.3
1985,2019-07-22,1.4,1.4,1.3,1.4
1984,2019-07-19,1.4,1.4,1.3,1.4
1983,2019-07-18,1.4,1.4,1.4,1.4
1982,2019-07-17,1.4,1.5,1.4,1.4
1981,2019-07-16,1.4,1.5,1.3,1.4
1980,2019-07-15,1.4,1.4,1.4,1.4
1979,2019-07-12,1.4,1.5,1.4,1.4
1978,2019-07-11,1.4,1.4,1.3,1.4
1977,2019-07-10,1.4,1.4,1.4,1.4
1976,2019-07-09,1.4,1.5,1.4,1.5
1975,2019-07-08,1.5,1.5,1.4,1.4
1974,2019-07-05,1.4,1.5,1.4,1.5
1973,2019-07-04,1.4,1.5,1.4,1.4
1972,2019-07-03,1.5,1.5,1.4,1.4
1971,2019-07-02,1.5,1.5,1.4,1.5
1970,2019-07-01,1.4,1.5,1.4,1.5
1969,2019-06-28,1.4,1.5,1.4,1.5
1968,2019-06-27,1.5,1.5,1.4,1.4
1967,2019-06-26,1.4,1.5,1.4,1.5
1966,2019-06-25,1.4,1.5,1.4,1.5
1965,2019-06-24,1.5,1.5,1.4,1.5
1964,2019-06-21,1.5,1.5,1.5,1.5
1963,2019-06-20,1.5,1.5,1.4,1.5
1962,2019-06-19,1.5,1.5,1.4,1.5
1961,2019-06-18,1.4,1.5,1.4,1.5
1960,2019-06-17,1.5,1.5,1.4,1.5
1959,2019-06-14,1.5,1.5,1.4,1.5
1958,2019-06-13,1.5,1.5,1.4,1.5
1957,2019-06-12,1.5,1.5,1.5,1.5
1956,2019-06-11,1.4,1.4,1.4,1.4
1955,2019-06-10,1.4,1.5,1.4,1.5
1954,2019-06-07,1.5,1.5,1.4,1.4
1953,2019-06-06,1.5,1.5,1.4,1.5
1952,2019-06-05,1.5,1.5,1.5,1.5
1951,2019-06-04,1.5,1.5,1.4,1.5
1950,2019-06-03,1.5,1.5,1.4,1.5
1949,2019-05-31,1.5,1.5,1.5,1.5
1948,2019-05-30,1.5,1.6,1.5,1.5
1947,2019-05-29,1.5,1.6,1.4,1.5
1946,2019-05-28,1.5,1.5,1.5,1.5
1945,2019-05-27,1.5,1.5,1.5,1.5
1944,2019-05-24,1.5,1.6,1.5,1.6
1943,2019-05-23,1.6,1.6,1.5,1.5
1942,2019-05-22,1.5,1.6,1.5,1.5
1941,2019-05-21,1.6,1.6,1.5,1.6
1940,2019-05-20,1.6,1.6,1.5,1.6
1939,2019-05-17,1.5,1.6,1.5,1.5
1938,2019-05-16,1.6,1.6,1.5,1.6
1937,2019-05-15,1.6,1.7,1.6,1.6
1936,2019-05-14,1.5,1.6,1.5,1.5
