,Date,Open,High,Low,Close
2170,2023-07-19,11.29,11.29,11.29,11.29
2169,2023-07-18,11.29,11.29,11.29,11.29
2168,2023-07-17,11.29,11.29,11.29,11.29
2167,2023-07-14,11.29,11.29,11.29,11.29
2166,2023-07-13,11.29,11.29,11.29,11.29
2165,2023-07-12,11.29,11.29,11.29,11.29
2164,2023-07-11,11.29,11.29,11.29,11.29
2163,2023-07-10,11.29,11.29,11.29,11.29
2162,2023-07-07,11.29,11.29,11.29,11.29
2161,2023-07-06,11.29,11.29,11.29,11.29
2160,2023-07-05,11.29,11.29,11.29,11.29
2159,2023-07-04,11.29,11.29,11.29,11.29
2158,2023-07-03,11.29,11.29,11.29,11.29
2157,2023-06-30,11.29,11.29,11.29,11.29
2156,2023-06-29,11.29,11.29,11.29,11.29
2155,2023-06-28,11.29,11.29,11.29,11.29
2154,2023-06-27,11.29,11.29,11.29,11.29
2153,2023-06-26,11.29,11.29,11.29,11.29
2152,2023-06-23,11.29,11.29,11.29,11.29
2151,2023-06-22,11.29,11.29,11.29,11.29
2150,2023-06-21,11.29,11.29,11.29,11.29
2149,2023-06-20,11.29,11.29,11.29,11.29
2148,2023-06-19,11.29,11.29,11.29,11.29
2147,2023-06-16,11.29,11.29,11.29,11.29
2146,2023-06-15,11.29,11.29,11.29,11.29
2145,2023-06-14,11.29,11.29,11.29,11.29
2144,2023-06-13,12.34,12.34,12.34,12.34
2143,2023-06-12,12.34,12.34,12.34,12.34
2142,2023-06-09,12.34,12.34,12.34,12.34
2141,2023-06-08,12.34,12.34,12.34,12.34
2140,2023-06-07,12.34,12.34,12.34,12.34
2139,2023-06-06,12.34,12.34,12.34,12.34
2138,2023-06-05,12.34,12.34,12.34,12.34
2137,2023-06-02,12.34,12.34,12.34,12.34
2136,2023-06-01,12.34,12.34,12.34,12.34
2135,2023-05-31,12.34,12.34,12.34,12.34
2134,2023-05-30,12.34,12.34,12.34,12.34
2133,2023-05-29,12.34,12.34,12.34,12.34
2132,2023-05-26,12.34,12.34,12.34,12.34
2131,2023-05-25,14.03,14.03,14.03,14.03
2130,2023-05-24,14.03,14.03,14.03,14.03
2129,2023-05-23,14.03,14.03,14.03,14.03
2128,2023-05-22,14.03,14.03,14.03,14.03
2127,2023-05-19,12.26,12.26,12.26,12.26
2126,2023-05-18,12.5,12.5,12.26,12.26
2125,2023-05-17,12.26,12.26,12.26,12.26
2124,2023-05-16,12.26,12.26,12.26,12.26
2123,2023-05-15,12.26,12.26,12.26,12.26
2122,2023-05-12,12.26,12.26,12.26,12.26
2121,2023-05-11,12.26,12.26,12.26,12.26
2120,2023-05-10,12.09,12.09,12.09,12.09
2119,2023-05-09,12.09,12.09,12.09,12.09
2118,2023-05-08,13.06,13.79,13.06,13.79
2117,2023-05-05,15.32,15.32,15.32,15.32
2116,2023-05-04,16.13,16.13,16.13,16.13
2115,2023-04-28,15.88,15.88,14.51,14.51
2114,2023-04-27,13.87,13.87,13.87,13.87
2113,2023-04-26,12.09,14.51,10.48,14.51
2112,2023-04-25,11.85,11.85,11.85,11.85
2111,2023-04-24,11.85,11.85,11.85,11.85
2110,2023-04-21,11.85,11.85,11.85,11.85
2109,2023-04-20,11.85,11.85,11.85,11.85
2108,2023-04-19,11.85,11.85,11.85,11.85
2107,2023-04-18,11.85,11.85,11.85,11.85
2106,2023-04-17,11.85,11.85,11.85,11.85
2105,2023-04-14,11.85,11.85,11.85,11.85
2104,2023-04-13,11.85,11.85,11.85,11.85
2103,2023-04-12,11.85,11.85,11.85,11.85
2102,2023-04-11,11.85,11.85,11.85,11.85
2101,2023-04-10,11.85,11.85,11.85,11.85
2100,2023-04-07,11.85,11.85,11.85,11.85
2099,2023-04-06,11.85,11.85,11.85,11.85
2098,2023-04-05,11.85,11.85,11.85,11.85
2097,2023-04-04,11.85,11.85,11.85,11.85
2096,2023-04-03,11.85,11.85,11.85,11.85
2095,2023-03-31,11.85,11.85,11.85,11.85
2094,2023-03-30,11.85,11.85,11.85,11.85
2093,2023-03-29,11.85,11.85,11.85,11.85
2092,2023-03-28,11.85,11.85,11.85,11.85
2091,2023-03-27,11.85,11.85,11.85,11.85
2090,2023-03-24,11.85,11.85,11.85,11.85
2089,2023-03-23,11.85,11.85,11.85,11.85
2088,2023-03-22,11.85,11.85,11.85,11.85
2087,2023-03-21,11.85,11.85,11.85,11.85
2086,2023-03-20,11.85,11.85,11.85,11.85
2085,2023-03-17,11.85,11.85,11.85,11.85
2084,2023-03-16,11.85,11.85,11.85,11.85
2083,2023-03-15,11.85,11.85,11.85,11.85
2082,2023-03-14,11.85,11.85,11.85,11.85
2081,2023-03-13,11.85,11.85,11.85,11.85
2080,2023-03-10,11.85,11.85,11.85,11.85
2079,2023-03-09,11.85,11.85,11.85,11.85
2078,2023-03-08,11.85,11.85,11.85,11.85
2077,2023-03-07,11.85,11.85,11.85,11.85
2076,2023-03-06,11.85,11.85,11.85,11.85
2075,2023-03-03,11.85,11.85,11.85,11.85
2074,2023-03-02,11.85,11.85,11.85,11.85
2073,2023-03-01,11.85,11.85,11.85,11.85
2072,2023-02-28,11.85,11.85,11.85,11.85
2071,2023-02-27,11.85,11.85,11.85,11.85
2070,2023-02-24,11.85,11.85,11.85,11.85
2069,2023-02-23,11.85,11.85,11.85,11.85
2068,2023-02-22,11.85,11.85,11.85,11.85
2067,2023-02-21,11.85,11.85,11.85,11.85
2066,2023-02-20,11.85,11.85,11.85,11.85
2065,2023-02-17,11.85,11.85,11.85,11.85
2064,2023-02-16,11.85,11.85,11.85,11.85
2063,2023-02-15,11.85,11.85,11.85,11.85
2062,2023-02-14,11.85,11.85,11.85,11.85
2061,2023-02-13,11.85,11.85,11.85,11.85
2060,2023-02-10,11.85,11.85,11.85,11.85
2059,2023-02-09,11.85,11.85,11.85,11.85
2058,2023-02-08,11.85,11.85,11.85,11.85
2057,2023-02-07,11.85,11.85,11.85,11.85
2056,2023-02-06,11.85,11.85,11.85,11.85
2055,2023-02-03,11.85,11.85,11.85,11.85
2054,2023-02-02,11.85,11.85,11.85,11.85
2053,2023-02-01,10.32,10.32,10.32,10.32
2052,2023-01-31,10.32,10.32,10.32,10.32
2051,2023-01-30,10.32,10.32,10.32,10.32
2050,2023-01-27,10.32,10.32,10.32,10.32
2049,2023-01-19,10.32,10.32,10.32,10.32
2048,2023-01-18,10.32,10.32,10.32,10.32
2047,2023-01-17,10.32,10.32,10.32,10.32
2046,2023-01-16,10.32,10.32,10.32,10.32
2045,2023-01-13,10.32,10.32,10.32,10.32
2044,2023-01-12,10.32,10.32,10.32,10.32
2043,2023-01-11,10.32,10.32,10.32,10.32
2042,2023-01-10,10.32,10.32,10.32,10.32
2041,2023-01-09,10.32,10.32,10.32,10.32
2040,2023-01-06,10.32,10.32,10.32,10.32
2039,2023-01-05,10.32,10.32,10.32,10.32
2038,2023-01-04,10.32,10.32,10.32,10.32
2037,2023-01-03,10.32,10.32,10.32,10.32
2036,2022-12-30,10.32,10.32,10.32,10.32
2035,2022-12-29,10.32,10.32,10.32,10.32
2034,2022-12-28,10.32,10.32,10.32,10.32
2033,2022-12-27,10.32,10.32,10.32,10.32
2032,2022-12-26,10.32,10.32,10.32,10.32
2031,2022-12-23,12.09,12.09,12.09,12.09
2030,2022-12-22,12.09,12.09,12.09,12.09
2029,2022-12-21,12.09,12.09,12.09,12.09
2028,2022-12-20,12.09,12.09,12.09,12.09
2027,2022-12-19,12.09,12.09,12.09,12.09
2026,2022-12-16,12.09,12.09,12.09,12.09
2025,2022-12-15,12.09,12.09,12.09,12.09
2024,2022-12-14,12.09,12.09,12.09,12.09
2023,2022-12-13,12.09,12.09,12.09,12.09
2022,2022-12-12,12.09,12.09,12.09,12.09
2021,2022-12-09,12.09,12.09,12.09,12.09
2020,2022-12-08,12.09,12.09,12.09,12.09
2019,2022-12-07,12.09,12.09,12.09,12.09
2018,2022-12-06,12.09,12.09,12.09,12.09
2017,2022-12-05,12.09,12.09,12.09,12.09
2016,2022-12-02,12.09,12.09,12.09,12.09
2015,2022-12-01,12.09,12.09,12.09,12.09
2014,2022-11-30,12.09,12.09,12.09,12.09
2013,2022-11-29,12.17,12.17,12.17,12.17
2012,2022-11-28,12.17,12.17,12.17,12.17
2011,2022-11-25,12.17,12.17,12.17,12.17
2010,2022-11-24,12.17,12.17,12.17,12.17
2009,2022-11-23,12.17,12.17,12.17,12.17
2008,2022-11-22,12.17,12.17,12.17,12.17
2007,2022-11-21,12.17,12.17,12.17,12.17
2006,2022-11-18,12.17,12.17,12.17,12.17
2005,2022-11-17,12.17,12.17,12.17,12.17
2004,2022-11-16,12.17,12.17,12.17,12.17
2003,2022-11-15,12.5,12.5,12.09,12.09
2002,2022-11-14,12.5,12.5,12.5,12.5
2001,2022-11-11,12.5,12.5,12.5,12.5
2000,2022-11-10,12.5,12.5,12.5,12.5
1999,2022-11-09,12.09,12.09,12.09,12.09
1998,2022-11-08,12.09,12.09,12.09,12.09
1997,2022-11-07,12.09,12.09,12.09,12.09
1996,2022-11-04,12.09,12.09,12.09,12.09
1995,2022-11-03,12.09,12.09,12.09,12.09
1994,2022-11-02,11.29,11.29,11.29,11.29
1993,2022-11-01,11.29,11.29,11.29,11.29
1992,2022-10-31,11.29,11.29,11.29,11.29
1991,2022-10-28,11.29,11.29,11.29,11.29
1990,2022-10-27,11.29,11.29,11.29,11.29
1989,2022-10-26,11.29,11.29,11.29,11.29
1988,2022-10-25,11.29,11.29,11.29,11.29
1987,2022-10-24,11.29,11.29,11.29,11.29
1986,2022-10-21,11.29,11.29,11.29,11.29
1985,2022-10-20,11.29,11.29,11.29,11.29
1984,2022-10-19,11.29,11.29,11.29,11.29
1983,2022-10-18,10.48,10.48,10.48,10.48
1982,2022-10-17,10.48,10.48,10.48,10.48
1981,2022-10-14,10.48,10.48,10.48,10.48
1980,2022-10-13,10.48,10.48,10.48,10.48
1979,2022-10-12,10.48,10.48,10.48,10.48
1978,2022-10-11,10.48,10.48,10.48,10.48
1977,2022-10-10,10.48,10.48,10.48,10.48
1976,2022-10-07,10.48,10.48,10.48,10.48
1975,2022-10-06,10.48,10.48,10.48,10.48
1974,2022-10-05,10.48,10.48,10.48,10.48
1973,2022-10-04,10.48,10.48,10.48,10.48
1972,2022-10-03,10.48,10.48,10.48,10.48
1971,2022-09-30,10.48,10.48,10.48,10.48
1970,2022-09-29,10.48,10.48,10.48,10.48
1969,2022-09-28,10.48,10.48,10.48,10.48
1968,2022-09-27,10.48,10.48,10.48,10.48
1967,2022-09-26,10.48,10.48,10.48,10.48
1966,2022-09-23,10.48,10.48,10.48,10.48
1965,2022-09-22,12.17,12.17,12.17,12.17
1964,2022-09-21,12.17,12.17,12.17,12.17
1963,2022-09-20,12.17,12.17,12.17,12.17
1962,2022-09-19,12.17,12.17,12.17,12.17
1961,2022-09-16,12.17,12.17,12.17,12.17
1960,2022-09-15,12.17,12.17,12.17,12.17
1959,2022-09-14,13.06,13.06,13.06,13.06
1958,2022-09-13,13.06,13.06,13.06,13.06
1957,2022-09-12,13.06,13.06,13.06,13.06
1956,2022-09-09,13.06,13.06,13.06,13.06
1955,2022-09-08,13.06,13.06,13.06,13.06
1954,2022-09-07,13.06,13.06,13.06,13.06
1953,2022-09-06,13.06,13.06,13.06,13.06
1952,2022-09-05,12.83,13.06,12.83,13.06
1951,2022-08-31,12.75,12.75,12.75,12.75
1950,2022-08-30,12.75,12.75,12.75,12.75
1949,2022-08-29,12.75,12.75,12.75,12.75
1948,2022-08-26,12.75,12.75,12.75,12.75
1947,2022-08-25,12.75,12.75,12.75,12.75
1946,2022-08-24,14.98,14.98,14.98,14.98
1945,2022-08-23,14.98,14.98,14.98,14.98
1944,2022-08-22,14.98,14.98,14.98,14.98
1943,2022-08-19,14.98,14.98,14.98,14.98
1942,2022-08-18,14.98,14.98,14.98,14.98
1941,2022-08-17,14.98,14.98,14.98,14.98
1940,2022-08-16,14.98,14.98,14.98,14.98
1939,2022-08-15,15.37,15.37,15.37,15.37
1938,2022-08-12,15.37,15.37,15.37,15.37
1937,2022-08-11,15.37,15.37,15.37,15.37
1936,2022-08-10,15.37,15.37,15.37,15.37
1935,2022-08-09,15.37,15.37,15.37,15.37
1934,2022-08-08,15.37,15.37,15.37,15.37
1933,2022-08-05,15.37,15.37,15.37,15.37
1932,2022-08-04,15.37,15.37,15.37,15.37
1931,2022-08-03,15.37,15.37,15.37,15.37
1930,2022-08-02,15.37,15.37,15.37,15.37
1929,2022-08-01,15.37,15.37,15.37,15.37
1928,2022-07-29,15.37,15.37,15.37,15.37
1927,2022-07-28,15.37,15.37,15.37,15.37
1926,2022-07-27,15.37,15.37,15.37,15.37
1925,2022-07-26,15.37,15.37,15.37,15.37
1924,2022-07-25,15.37,15.37,15.37,15.37
1923,2022-07-22,15.37,15.37,15.37,15.37
1922,2022-07-21,15.37,15.37,15.37,15.37
1921,2022-07-20,15.37,15.37,15.37,15.37
1920,2022-07-19,16.52,16.52,16.52,16.52
1919,2022-07-18,16.52,16.52,16.52,16.52
1918,2022-07-15,16.52,16.52,16.52,16.52
1917,2022-07-14,16.52,16.52,16.52,16.52
1916,2022-07-13,16.52,16.52,16.52,16.52
1915,2022-07-12,16.52,16.52,16.52,16.52
1914,2022-07-11,16.52,16.52,16.52,16.52
1913,2022-07-08,17.67,17.67,15.37,15.37
1912,2022-07-07,15.37,15.37,15.37,15.37
1911,2022-07-06,15.37,15.37,15.37,15.37
1910,2022-07-05,15.37,15.37,15.37,15.37
1909,2022-07-04,15.37,15.37,15.37,15.37
1908,2022-07-01,15.37,15.37,15.37,15.37
1907,2022-06-30,15.37,15.37,15.37,15.37
1906,2022-06-29,15.37,15.37,15.37,15.37
1905,2022-06-28,15.37,15.37,15.37,15.37
1904,2022-06-27,15.37,15.37,15.37,15.37
1903,2022-06-24,15.37,15.37,15.37,15.37
1902,2022-06-23,15.37,15.37,15.37,15.37
1901,2022-06-22,15.37,15.37,15.37,15.37
1900,2022-06-21,15.37,15.37,15.37,15.37
1899,2022-06-20,15.37,15.37,15.37,15.37
1898,2022-06-17,15.37,15.37,15.37,15.37
1897,2022-06-16,15.37,15.37,15.37,15.37
1896,2022-06-15,15.37,15.37,15.37,15.37
1895,2022-06-14,15.37,15.37,15.37,15.37
1894,2022-06-13,15.37,15.37,15.37,15.37
1893,2022-06-10,15.37,15.37,15.37,15.37
1892,2022-06-09,15.37,15.37,15.37,15.37
1891,2022-06-08,13.44,13.44,13.44,13.44
1890,2022-06-07,13.44,13.44,13.44,13.44
1889,2022-06-06,13.44,13.44,13.44,13.44
1888,2022-06-03,13.44,13.44,13.44,13.44
1887,2022-06-02,13.06,13.06,13.06,13.06
1886,2022-06-01,13.06,13.06,13.06,13.06
1885,2022-05-31,13.06,13.06,13.06,13.06
1884,2022-05-30,13.06,13.06,13.06,13.06
1883,2022-05-27,12.68,12.68,12.68,12.68
1882,2022-05-26,12.68,12.68,12.68,12.68
1881,2022-05-25,12.68,12.68,12.68,12.68
1880,2022-05-24,12.68,12.68,12.68,12.68
1879,2022-05-23,12.68,12.68,12.68,12.68
1878,2022-05-20,12.68,12.68,12.68,12.68
1877,2022-05-19,12.68,12.68,12.68,12.68
1876,2022-05-18,12.45,12.45,12.45,12.45
1875,2022-05-17,12.45,12.45,12.45,12.45
1874,2022-05-16,12.45,12.45,12.45,12.45
1873,2022-05-13,12.6,12.6,12.29,12.29
1872,2022-05-12,12.91,12.91,12.91,12.91
1871,2022-05-11,12.98,12.98,12.98,12.98
1870,2022-05-10,12.98,12.98,12.98,12.98
1869,2022-05-09,12.98,12.98,12.98,12.98
1868,2022-05-06,13.06,13.06,13.06,13.06
1867,2022-05-05,13.06,13.06,13.06,13.06
1866,2022-05-04,13.06,13.06,13.06,13.06
1865,2022-04-29,13.06,13.06,13.06,13.06
1864,2022-04-28,13.06,13.06,13.06,13.06
1863,2022-04-27,13.06,13.06,13.06,13.06
1862,2022-04-26,13.06,13.06,13.06,13.06
1861,2022-04-25,13.06,13.06,13.06,13.06
1860,2022-04-22,13.06,13.06,13.06,13.06
1859,2022-04-21,13.06,13.06,13.06,13.06
1858,2022-04-20,12.22,12.22,12.22,12.22
1857,2022-04-19,12.22,12.22,12.22,12.22
1856,2022-04-18,12.22,12.22,12.22,12.22
1855,2022-04-15,10.68,10.68,10.68,10.68
1854,2022-04-14,12.52,12.52,12.52,12.52
1853,2022-04-13,12.52,12.52,12.52,12.52
1852,2022-04-12,12.52,12.52,12.52,12.52
1851,2022-04-08,12.52,12.52,12.52,12.52
1850,2022-04-07,12.52,12.52,12.52,12.52
1849,2022-04-06,11.75,13.06,11.75,13.06
1848,2022-04-05,13.83,13.83,13.83,13.83
1847,2022-04-04,13.83,13.83,13.83,13.83
1846,2022-04-01,13.83,13.83,13.83,13.83
1845,2022-03-31,13.83,13.83,13.83,13.83
1844,2022-03-30,13.83,13.83,13.83,13.83
1843,2022-03-29,13.83,13.83,13.83,13.83
1842,2022-03-28,13.83,13.83,13.83,13.83
1841,2022-03-25,13.83,13.83,13.83,13.83
1840,2022-03-24,13.83,13.83,13.83,13.83
1839,2022-03-23,13.83,13.83,13.83,13.83
1838,2022-03-22,13.83,13.83,13.83,13.83
1837,2022-03-21,13.83,13.83,13.83,13.83
1836,2022-03-18,13.83,13.83,13.83,13.83
1835,2022-03-17,13.83,13.83,13.83,13.83
1834,2022-03-16,13.83,13.83,13.83,13.83
1833,2022-03-15,13.83,13.83,13.83,13.83
1832,2022-03-14,13.83,13.83,13.83,13.83
1831,2022-03-11,13.83,13.83,13.83,13.83
1830,2022-03-10,13.83,13.83,13.83,13.83
1829,2022-03-09,13.83,13.83,13.83,13.83
1828,2022-03-08,13.83,13.83,13.83,13.83
1827,2022-03-07,13.83,13.83,13.83,13.83
1826,2022-03-04,13.75,13.75,13.75,13.75
1825,2022-03-03,13.75,13.75,13.75,13.75
1824,2022-03-02,13.83,13.83,13.14,13.14
1823,2022-03-01,13.83,14.21,13.83,14.21
1822,2022-02-28,14.21,14.21,14.21,14.21
1821,2022-02-25,14.21,14.21,14.21,14.21
1820,2022-02-24,14.21,14.21,14.21,14.21
1819,2022-02-23,14.21,14.21,14.21,14.21
1818,2022-02-22,14.29,14.29,14.29,14.29
1817,2022-02-21,14.29,14.29,14.29,14.29
1816,2022-02-18,14.29,14.29,14.29,14.29
1815,2022-02-17,14.29,14.29,14.29,14.29
1814,2022-02-16,14.29,14.29,14.29,14.29
1813,2022-02-15,14.29,14.29,14.29,14.29
1812,2022-02-14,14.29,14.29,14.29,14.29
1811,2022-02-11,12.45,12.45,12.45,12.45
1810,2022-02-10,14.6,14.6,14.6,14.6
1809,2022-02-09,14.6,14.6,14.6,14.6
1808,2022-02-08,14.6,14.6,14.6,14.6
1807,2022-02-07,14.6,14.6,14.6,14.6
1806,2022-01-28,14.6,14.6,14.6,14.6
1805,2022-01-27,14.6,14.6,14.6,14.6
1804,2022-01-26,14.6,14.6,14.6,14.6
1803,2022-01-25,14.6,14.6,14.6,14.6
1802,2022-01-24,14.6,14.6,14.6,14.6
1801,2022-01-21,14.6,14.6,14.6,14.6
1800,2022-01-20,14.6,14.6,14.6,14.6
1799,2022-01-19,11.91,14.6,11.91,14.6
1798,2022-01-18,13.98,13.98,13.98,13.98
1797,2022-01-17,14.6,14.6,13.83,13.83
1796,2022-01-14,11.6,13.83,11.6,11.6
1795,2022-01-13,14.6,14.6,10.99,14.6
1794,2022-01-12,12.75,12.75,12.75,12.75
1793,2022-01-11,14.98,14.98,14.98,14.98
1792,2022-01-10,14.98,14.98,14.98,14.98
1791,2022-01-07,14.98,14.98,14.98,14.98
1790,2022-01-06,14.98,14.98,14.98,14.98
1789,2022-01-05,14.98,14.98,14.98,14.98
1788,2022-01-04,14.9,14.9,14.9,14.9
1787,2021-12-31,12.98,12.98,12.98,12.98
1786,2021-12-30,15.21,15.21,15.21,15.21
1785,2021-12-29,15.21,15.21,15.21,15.21
1784,2021-12-28,15.21,15.21,15.21,15.21
1783,2021-12-27,15.21,15.21,15.21,15.21
1782,2021-12-24,14.21,14.21,12.37,12.37
1781,2021-12-23,12.37,12.37,12.37,12.37
1780,2021-12-22,12.37,12.37,12.37,12.37
1779,2021-12-21,12.37,12.37,12.37,12.37
1778,2021-12-20,12.37,12.37,12.37,12.37
1777,2021-12-17,12.37,12.37,12.37,12.37
1776,2021-12-16,12.37,12.37,12.37,12.37
1775,2021-12-15,12.37,12.37,12.37,12.37
1774,2021-12-14,12.37,12.37,12.37,12.37
1773,2021-12-13,12.37,12.37,12.37,12.37
1772,2021-12-10,12.37,12.37,12.37,12.37
1771,2021-12-09,12.37,12.37,12.37,12.37
1770,2021-12-08,14.37,14.37,14.37,14.37
1769,2021-12-07,14.37,14.37,14.37,14.37
1768,2021-12-06,14.37,14.37,14.37,14.37
1767,2021-12-03,12.52,16.75,12.52,12.6
1766,2021-12-02,13.37,16.9,13.37,13.44
1765,2021-12-01,15.06,15.06,15.06,15.06
1764,2021-11-30,13.14,13.14,13.14,13.14
1763,2021-11-29,13.14,13.14,13.14,13.14
1762,2021-11-26,13.14,13.14,13.14,13.14
1761,2021-11-25,13.14,13.14,13.14,13.14
1760,2021-11-24,13.14,13.14,13.14,13.14
1759,2021-11-23,13.14,13.14,13.14,13.14
1758,2021-11-22,14.83,14.83,14.83,14.83
1757,2021-11-19,14.83,14.83,14.83,14.83
1756,2021-11-18,12.91,12.91,12.91,12.91
1755,2021-11-17,12.91,12.91,12.91,12.91
1754,2021-11-16,15.37,15.37,12.83,13.14
1753,2021-11-15,14.21,14.21,12.83,12.83
1752,2021-11-12,12.37,12.37,12.37,12.37
1751,2021-11-11,14.52,14.52,14.52,14.52
1750,2021-11-10,14.9,17.13,12.68,13.14
1749,2021-11-09,14.9,14.9,14.9,14.9
1748,2021-11-08,12.98,12.98,12.98,12.98
1747,2021-11-05,12.98,12.98,12.98,12.98
1746,2021-11-04,12.98,12.98,12.98,12.98
1745,2021-11-03,12.98,12.98,12.98,12.98
1744,2021-11-02,12.98,12.98,12.98,12.98
1743,2021-11-01,12.98,12.98,12.98,12.98
1742,2021-10-29,12.98,12.98,12.98,12.98
1741,2021-10-28,12.98,12.98,12.98,12.98
1740,2021-10-27,12.98,12.98,12.98,12.98
1739,2021-10-26,14.98,14.98,14.98,14.98
1738,2021-10-25,14.98,14.98,14.98,14.98
1737,2021-10-22,15.14,15.14,11.99,12.45
1736,2021-10-21,13.21,13.21,13.21,13.21
1735,2021-10-20,11.52,11.52,11.52,11.52
1734,2021-10-19,11.52,11.52,11.52,11.52
1733,2021-10-18,12.98,12.98,12.98,12.98
1732,2021-10-15,11.29,11.29,11.29,11.29
1731,2021-10-14,12.6,12.6,12.6,12.6
1730,2021-10-13,14.75,14.75,14.75,14.75
1729,2021-10-12,13.05,13.05,13.05,13.05
1728,2021-10-11,15.34,15.34,13.42,13.42
1727,2021-10-08,13.35,13.35,13.35,13.35
1726,2021-10-07,13.35,13.35,13.35,13.35
1725,2021-10-06,13.35,13.35,13.35,13.35
1724,2021-10-05,13.35,13.35,13.35,13.35
1723,2021-10-04,13.35,13.35,13.35,13.35
1722,2021-10-01,13.35,13.35,13.35,13.35
1721,2021-09-30,15.86,15.86,12.61,12.61
1720,2021-09-29,14.16,14.16,14.16,14.16
1719,2021-09-28,14.16,14.16,14.16,14.16
1718,2021-09-27,14.16,14.16,14.16,14.16
1717,2021-09-24,14.16,14.16,14.16,14.16
1716,2021-09-23,16.59,16.59,16.59,16.59
1715,2021-09-22,14.23,16.67,14.23,14.97
1714,2021-09-21,16.67,16.67,16.67,16.67
1713,2021-09-20,16.96,16.96,13.35,13.35
1712,2021-09-17,14.68,15.49,14.68,15.49
1711,2021-09-16,13.87,13.94,13.28,13.94
1710,2021-09-15,11.8,12.32,11.8,12.32
1709,2021-09-14,10.77,10.77,10.77,10.77
1708,2021-09-13,9.37,9.37,9.37,9.37
1707,2021-09-10,9.37,9.37,9.37,9.37
1706,2021-09-09,9.37,9.37,9.37,9.37
1705,2021-09-08,9.37,9.37,9.37,9.37
1704,2021-09-07,9.37,9.37,9.37,9.37
1703,2021-09-06,9.37,9.37,9.37,9.37
1702,2021-09-01,9.37,9.37,9.37,9.37
1701,2021-08-31,9.37,9.37,9.37,9.37
1700,2021-08-30,8.19,8.19,8.19,8.19
1699,2021-08-27,8.19,8.19,8.19,8.19
1698,2021-08-26,8.19,8.19,8.19,8.19
1697,2021-08-25,8.19,8.19,8.19,8.19
1696,2021-08-24,8.19,8.19,8.19,8.19
1695,2021-08-23,8.19,8.19,8.19,8.19
1694,2021-08-20,9.51,9.51,9.51,9.51
1693,2021-08-19,9.51,9.51,9.51,9.51
1692,2021-08-18,11.14,11.14,11.14,11.14
1691,2021-08-17,12.46,12.46,12.46,12.46
1690,2021-08-16,12.46,12.46,12.46,12.46
1689,2021-08-13,12.46,12.46,12.46,12.46
1688,2021-08-12,12.46,12.46,12.46,12.46
1687,2021-08-11,12.46,12.46,12.46,12.46
1686,2021-08-10,12.46,12.46,12.46,12.46
1685,2021-08-09,12.46,12.46,12.46,12.46
1684,2021-08-06,12.46,12.46,12.46,12.46
1683,2021-08-05,12.46,12.46,12.46,12.46
1682,2021-08-04,12.46,12.46,12.46,12.46
1681,2021-08-03,12.46,12.46,12.46,12.46
1680,2021-08-02,12.46,12.46,12.46,12.46
1679,2021-07-30,12.46,12.46,12.46,12.46
1678,2021-07-29,12.46,12.46,12.46,12.46
1677,2021-07-28,12.46,12.46,12.46,12.46
1676,2021-07-27,12.46,12.46,12.46,12.46
1675,2021-07-26,12.46,12.46,12.46,12.46
1674,2021-07-23,12.46,12.46,12.46,12.46
1673,2021-07-22,12.46,12.46,12.46,12.46
1672,2021-07-21,12.46,12.46,12.46,12.46
1671,2021-07-20,12.46,12.46,12.46,12.46
1670,2021-07-19,12.46,12.46,12.46,12.46
1669,2021-07-16,12.46,12.46,12.46,12.46
1668,2021-07-15,12.46,12.46,12.46,12.46
1667,2021-07-14,12.46,12.46,12.46,12.46
1666,2021-07-13,12.46,12.46,12.46,12.46
1665,2021-07-12,12.46,12.46,12.46,12.46
1664,2021-07-09,12.46,12.46,12.46,12.46
1663,2021-07-08,12.46,12.46,12.46,12.46
1662,2021-07-07,12.46,12.46,12.46,12.46
1661,2021-07-06,12.46,12.46,12.46,12.46
1660,2021-07-05,12.46,12.46,12.46,12.46
1659,2021-07-02,12.46,12.46,12.46,12.46
1658,2021-07-01,12.1,13.05,13.05,13.05
1657,2021-06-30,12.1,13.05,13.05,13.05
1656,2021-06-29,12.1,13.05,13.05,13.05
1655,2021-06-28,12.1,13.05,13.05,13.05
1654,2021-06-25,12.1,13.05,13.05,13.05
1653,2021-06-24,12.1,13.05,13.05,13.05
1652,2021-06-23,12.1,13.05,13.05,13.05
1651,2021-06-22,12.1,13.05,13.05,13.05
1650,2021-06-21,11.06,13.05,11.06,13.05
1649,2021-06-18,13.05,13.05,11.06,11.06
1648,2021-06-17,11.43,11.43,11.43,11.43
1647,2021-06-16,11.43,11.43,11.43,11.43
1646,2021-06-15,11.43,11.43,11.43,11.43
1645,2021-06-14,11.43,11.43,11.43,11.43
1644,2021-06-11,11.8,12.61,12.61,12.61
1643,2021-06-10,10.77,12.61,10.77,12.61
1642,2021-06-09,13.28,13.28,11.87,11.87
1641,2021-06-08,12.46,12.46,12.46,12.46
1640,2021-06-07,14.6,14.6,14.6,14.6
1639,2021-06-04,13.28,13.28,13.28,13.28
1638,2021-06-03,13.28,13.28,13.28,13.28
1637,2021-06-02,13.28,13.28,13.28,13.28
1636,2021-06-01,13.28,13.28,13.28,13.28
1635,2021-05-31,13.28,13.28,13.28,13.28
1634,2021-05-28,13.28,13.28,13.28,13.28
