,Date,Open,High,Low,Close
1101,2021-06-23,17.74,17.74,17.74,17.74
1100,2021-06-22,17.5,17.66,17.5,17.5
1099,2021-06-21,17.26,17.26,17.1,17.26
1098,2021-06-18,16.86,16.86,16.86,16.86
1097,2021-06-17,16.46,16.46,16.22,16.3
1096,2021-06-16,16.07,16.07,16.07,16.07
1095,2021-06-15,16.07,16.07,16.07,16.07
1094,2021-06-14,15.99,16.07,15.99,16.07
1093,2021-06-11,14.87,14.95,14.87,14.87
1092,2021-06-10,14.87,14.87,14.87,14.87
1091,2021-06-09,14.8,14.87,14.8,14.87
1090,2021-06-08,16.72,16.72,14.58,16.28
1089,2021-06-07,14.58,14.58,14.58,14.58
1088,2021-06-04,14.58,14.58,14.58,14.58
1087,2021-06-03,14.58,14.58,14.58,14.58
1086,2021-06-02,10.43,10.43,10.43,10.43
1085,2021-06-01,10.43,10.43,10.43,10.43
1084,2021-05-31,10.43,10.43,10.43,10.43
1083,2021-05-28,10.43,10.43,10.43,10.43
1082,2021-05-27,10.43,10.43,10.43,10.43
1081,2021-05-26,10.43,10.43,10.43,10.43
1080,2021-05-25,10.43,10.43,10.43,10.43
1079,2021-05-24,10.43,10.43,10.43,10.43
1078,2021-05-21,10.43,10.43,10.43,10.43
1077,2021-05-20,10.43,10.43,10.43,10.43
1076,2021-05-19,10.43,10.43,10.43,10.43
1075,2021-05-18,10.43,10.43,10.43,10.43
1074,2021-05-17,10.43,10.43,10.43,10.43
1073,2021-05-14,10.43,10.43,10.43,10.43
1072,2021-05-13,10.43,10.43,10.43,10.43
1071,2021-05-12,10.43,10.43,10.43,10.43
1070,2021-05-11,10.43,10.43,10.43,10.43
1069,2021-05-10,10.43,10.43,10.43,10.43
1068,2021-05-07,10.43,10.43,10.43,10.43
1067,2021-05-06,10.43,10.43,10.43,10.43
1066,2021-05-05,10.43,10.43,10.43,10.43
1065,2021-05-04,10.43,10.43,10.43,10.43
1064,2021-04-29,10.43,10.43,10.43,10.43
1063,2021-04-28,10.43,10.43,10.43,10.43
1062,2021-04-27,10.43,10.43,10.43,10.43
1061,2021-04-26,10.43,10.43,10.43,10.43
1060,2021-04-23,10.43,10.43,10.43,10.43
1059,2021-04-22,10.43,10.43,10.43,10.43
1058,2021-04-20,10.43,10.43,10.43,10.43
1057,2021-04-19,10.43,10.43,10.43,10.43
1056,2021-04-16,10.43,10.43,10.43,10.43
1055,2021-04-15,10.43,10.43,10.43,10.43
1054,2021-04-14,10.43,10.43,10.43,10.43
1053,2021-04-13,10.43,10.43,10.43,10.43
1052,2021-04-12,10.43,10.43,10.43,10.43
1051,2021-04-09,10.43,10.43,10.43,10.43
1050,2021-04-08,10.43,10.43,10.43,10.43
1049,2021-04-07,10.43,10.43,10.43,10.43
1048,2021-04-06,10.43,10.43,10.43,10.43
1047,2021-04-05,10.43,10.43,10.43,10.43
1046,2021-04-02,10.43,10.43,10.43,10.43
1045,2021-04-01,10.43,10.43,10.43,10.43
1044,2021-03-31,10.43,10.43,10.43,10.43
1043,2021-03-30,10.43,10.43,10.43,10.43
1042,2021-03-29,10.43,10.43,10.43,10.43
1041,2021-03-26,10.43,10.43,10.43,10.43
1040,2021-03-25,10.43,10.43,10.43,10.43
1039,2021-03-24,10.43,10.43,10.43,10.43
1038,2021-03-23,10.43,10.43,10.43,10.43
1037,2021-03-22,10.43,10.43,10.43,10.43
1036,2021-03-19,10.43,10.43,10.43,10.43
1035,2021-03-18,10.43,10.43,10.43,10.43
1034,2021-03-17,10.43,10.43,10.43,10.43
1033,2021-03-16,10.43,10.43,10.43,10.43
1032,2021-03-15,10.43,10.43,10.43,10.43
1031,2021-03-12,10.43,10.43,10.43,10.43
1030,2021-03-11,10.43,10.43,10.43,10.43
1029,2021-03-10,10.43,10.43,10.43,10.43
1028,2021-03-09,10.43,10.43,10.43,10.43
1027,2021-03-08,10.43,10.43,10.43,10.43
1026,2021-03-05,10.43,10.43,10.43,10.43
1025,2021-03-04,10.43,10.43,10.43,10.43
1024,2021-03-03,10.43,10.43,10.43,10.43
1023,2021-03-02,10.43,10.43,10.43,10.43
1022,2021-03-01,10.43,10.43,10.43,10.43
1021,2021-02-26,10.43,10.43,10.43,10.43
1020,2021-02-25,10.43,10.43,10.43,10.43
1019,2021-02-24,10.43,10.43,10.43,10.43
1018,2021-02-23,10.43,10.43,10.43,10.43
1017,2021-02-22,10.43,10.43,10.43,10.43
1016,2021-02-19,10.43,10.43,10.43,10.43
1015,2021-02-18,10.43,10.43,10.43,10.43
1014,2021-02-17,10.43,10.43,10.43,10.43
1013,2021-02-09,10.43,10.43,10.43,10.43
1012,2021-02-08,10.43,10.43,10.43,10.43
1011,2021-02-05,10.43,10.43,10.43,10.43
1010,2021-02-04,10.43,10.43,10.43,10.43
1009,2021-02-03,10.43,10.43,10.43,10.43
1008,2021-02-02,10.43,10.43,10.43,10.43
1007,2021-02-01,10.43,10.43,10.43,10.43
1006,2021-01-29,10.43,10.43,10.43,10.43
1005,2021-01-28,10.43,10.43,10.43,10.43
1004,2021-01-27,10.43,10.43,10.43,10.43
1003,2021-01-26,10.43,10.43,10.43,10.43
1002,2021-01-25,10.43,10.43,10.43,10.43
1001,2021-01-22,10.43,10.43,10.43,10.43
1000,2021-01-21,10.43,10.43,10.43,10.43
999,2021-01-20,10.43,10.43,10.43,10.43
998,2021-01-19,10.43,10.43,10.43,10.43
997,2021-01-18,10.43,10.43,10.43,10.43
996,2021-01-15,10.43,10.43,10.43,10.43
995,2021-01-14,10.43,10.43,10.43,10.43
994,2021-01-13,10.43,10.43,10.43,10.43
993,2021-01-12,10.43,10.43,10.43,10.43
992,2021-01-11,10.43,10.43,10.43,10.43
991,2021-01-08,10.43,10.43,10.43,10.43
990,2021-01-07,10.43,10.43,10.43,10.43
989,2021-01-06,10.43,10.43,10.43,10.43
988,2021-01-05,10.43,10.43,10.43,10.43
987,2021-01-04,10.43,10.43,10.43,10.43
986,2020-12-31,10.43,10.43,10.43,10.43
985,2020-12-30,10.43,10.43,10.43,10.43
984,2020-12-29,10.43,10.43,10.43,10.43
983,2020-12-28,10.43,10.43,10.43,10.43
982,2020-12-25,10.43,10.43,10.43,10.43
981,2020-12-24,10.43,10.43,10.43,10.43
980,2020-12-23,10.43,10.43,10.43,10.43
979,2020-12-22,10.43,10.43,10.43,10.43
978,2020-12-21,10.43,10.43,10.43,10.43
977,2020-12-18,10.43,10.43,10.43,10.43
976,2020-12-17,10.43,10.43,10.43,10.43
975,2020-12-16,10.43,10.43,10.43,10.43
974,2020-12-15,10.43,10.43,10.43,10.43
973,2020-12-14,10.43,10.43,10.43,10.43
972,2020-12-11,10.43,10.43,10.43,10.43
971,2020-12-10,10.43,10.43,10.43,10.43
970,2020-12-09,10.43,10.43,10.43,10.43
969,2020-12-08,10.43,10.43,10.43,10.43
968,2020-12-07,10.43,10.43,10.43,10.43
967,2020-12-04,10.43,10.43,10.43,10.43
966,2020-12-03,10.43,10.43,10.43,10.43
965,2020-12-02,10.43,10.43,10.43,10.43
964,2020-12-01,10.43,10.43,10.43,10.43
963,2020-11-30,10.43,10.43,10.43,10.43
962,2020-11-27,10.43,10.43,10.43,10.43
961,2020-11-26,10.43,10.43,10.43,10.43
960,2020-11-25,10.43,10.43,10.43,10.43
959,2020-11-24,10.43,10.43,10.43,10.43
958,2020-11-23,10.43,10.43,10.43,10.43
957,2020-11-20,10.43,10.43,10.43,10.43
956,2020-11-19,10.43,10.43,10.43,10.43
955,2020-11-18,10.43,10.43,10.43,10.43
954,2020-11-17,10.43,10.43,10.43,10.43
953,2020-11-16,10.43,10.43,10.43,10.43
952,2020-11-13,10.43,10.43,10.43,10.43
951,2020-11-12,10.43,10.43,10.43,10.43
950,2020-11-11,10.43,10.43,10.43,10.43
949,2020-11-10,10.43,10.43,10.43,10.43
948,2020-11-09,10.43,10.43,10.43,10.43
947,2020-11-06,10.43,10.43,10.43,10.43
946,2020-11-05,10.43,10.43,10.43,10.43
945,2020-11-04,10.43,10.43,10.43,10.43
944,2020-11-03,10.43,10.43,10.43,10.43
943,2020-11-02,10.43,10.43,10.43,10.43
942,2020-10-30,10.43,10.43,10.43,10.43
941,2020-10-29,10.43,10.43,10.43,10.43
940,2020-10-28,10.43,10.43,10.43,10.43
939,2020-10-27,10.43,10.43,10.43,10.43
938,2020-10-26,10.43,10.43,10.43,10.43
937,2020-10-23,10.43,10.43,10.43,10.43
936,2020-10-22,10.43,10.43,10.43,10.43
935,2020-10-21,10.43,10.43,10.43,10.43
934,2020-10-20,10.43,10.43,10.43,10.43
933,2020-10-19,10.21,10.21,10.21,10.21
932,2020-10-16,10.21,10.21,10.21,10.21
931,2020-10-15,9.99,9.99,9.99,9.99
930,2020-10-14,9.99,9.99,9.99,9.99
929,2020-10-13,9.62,9.62,9.62,9.62
928,2020-10-12,9.32,10.36,10.36,10.36
927,2020-10-09,9.32,10.36,10.36,10.36
926,2020-10-08,9.32,10.36,10.36,10.36
925,2020-10-07,9.32,10.36,10.36,10.36
924,2020-10-06,9.32,10.36,10.36,10.36
923,2020-10-05,9.32,10.36,10.36,10.36
922,2020-10-02,9.32,10.36,10.36,10.36
921,2020-10-01,9.32,10.36,10.36,10.36
920,2020-09-30,9.32,10.36,10.36,10.36
919,2020-09-29,9.32,10.36,10.36,10.36
918,2020-09-28,9.32,10.36,10.36,10.36
917,2020-09-25,9.32,10.36,10.36,10.36
916,2020-09-24,9.32,10.36,10.36,10.36
915,2020-09-23,9.32,10.36,10.36,10.36
914,2020-09-22,9.32,10.36,10.36,10.36
913,2020-09-21,9.32,10.36,10.36,10.36
912,2020-09-18,9.32,10.36,10.36,10.36
911,2020-09-17,9.32,10.36,10.36,10.36
910,2020-09-16,9.32,10.36,10.36,10.36
909,2020-09-15,9.32,10.36,10.36,10.36
908,2020-09-14,9.32,10.36,10.36,10.36
907,2020-09-11,9.32,10.36,10.36,10.36
906,2020-09-10,9.32,10.36,10.36,10.36
905,2020-09-09,9.32,10.36,10.36,10.36
904,2020-09-08,9.32,10.36,10.36,10.36
903,2020-09-07,9.32,10.36,10.36,10.36
902,2020-09-04,9.32,10.36,10.36,10.36
901,2020-09-03,9.32,10.36,10.36,10.36
900,2020-09-01,9.32,10.36,10.36,10.36
899,2020-08-31,9.32,10.36,10.36,10.36
898,2020-08-28,9.32,10.36,10.36,10.36
897,2020-08-27,9.32,10.36,10.36,10.36
896,2020-08-26,9.32,10.36,10.36,10.36
895,2020-08-25,9.32,10.36,10.36,10.36
894,2020-08-24,9.32,10.36,10.36,10.36
893,2020-08-21,9.32,10.36,10.36,10.36
892,2020-08-20,9.32,10.36,10.36,10.36
891,2020-08-19,9.32,10.36,10.36,10.36
890,2020-08-18,9.32,10.36,10.36,10.36
889,2020-08-17,9.32,10.36,10.36,10.36
888,2020-08-14,9.32,10.36,10.36,10.36
887,2020-08-13,9.32,10.36,10.36,10.36
886,2020-08-12,9.32,10.36,10.36,10.36
885,2020-08-11,9.32,10.36,10.36,10.36
884,2020-08-10,9.32,10.36,10.36,10.36
883,2020-08-07,9.32,10.36,10.36,10.36
882,2020-08-06,9.32,10.36,10.36,10.36
881,2020-08-05,9.32,10.36,10.36,10.36
880,2020-08-04,9.32,10.36,10.36,10.36
879,2020-08-03,9.32,10.36,10.36,10.36
878,2020-07-31,9.32,10.36,10.36,10.36
877,2020-07-30,9.32,10.36,10.36,10.36
876,2020-07-29,9.32,10.36,10.36,10.36
875,2020-07-28,9.32,10.36,10.36,10.36
874,2020-07-27,9.32,10.36,10.36,10.36
873,2020-07-24,9.32,10.36,10.36,10.36
872,2020-07-23,9.32,10.36,10.36,10.36
871,2020-07-22,9.32,10.36,10.36,10.36
870,2020-07-21,9.32,10.36,10.36,10.36
869,2020-07-20,9.32,10.36,10.36,10.36
868,2020-07-17,9.32,10.36,10.36,10.36
867,2020-07-16,9.32,10.36,10.36,10.36
866,2020-07-15,9.32,10.36,10.36,10.36
865,2020-07-14,9.32,10.36,10.36,10.36
864,2020-07-13,9.32,10.36,10.36,10.36
863,2020-07-10,9.32,10.36,10.36,10.36
862,2020-07-09,9.32,10.36,10.36,10.36
861,2020-07-08,9.32,10.36,10.36,10.36
860,2020-07-07,9.32,9.32,9.32,9.32
859,2020-07-06,9.32,9.32,9.32,9.32
858,2020-07-03,9.32,9.32,9.32,9.32
857,2020-07-02,9.32,9.32,9.32,9.32
856,2020-07-01,9.32,9.32,9.32,9.32
855,2020-06-30,9.32,9.32,9.32,9.32
854,2020-06-29,9.32,9.32,9.32,9.32
853,2020-06-26,9.32,9.32,9.32,9.32
852,2020-06-25,9.32,9.32,9.32,9.32
851,2020-06-24,9.32,9.32,9.32,9.32
850,2020-06-23,9.32,9.32,9.32,9.32
849,2020-06-22,9.32,9.32,9.32,9.32
848,2020-06-19,9.32,9.32,9.32,9.32
847,2020-06-18,9.32,9.32,9.32,9.32
846,2020-06-17,9.32,9.32,9.32,9.32
845,2020-06-16,9.32,9.32,9.32,9.32
844,2020-06-15,9.32,9.32,9.32,9.32
843,2020-06-12,9.32,9.32,9.32,9.32
842,2020-06-11,9.32,9.32,9.32,9.32
841,2020-06-10,9.32,9.32,9.32,9.32
840,2020-06-09,9.32,9.32,9.32,9.32
839,2020-06-08,9.32,9.32,9.32,9.32
838,2020-06-05,9.32,9.32,9.32,9.32
837,2020-06-04,9.32,9.32,9.32,9.32
836,2020-06-03,9.32,9.32,9.32,9.32
835,2020-06-02,9.32,9.32,9.32,9.32
834,2020-06-01,9.32,9.32,9.32,9.32
833,2020-05-29,9.32,9.32,9.32,9.32
832,2020-05-28,9.32,9.32,9.32,9.32
831,2020-05-27,9.32,9.32,9.32,9.32
830,2020-05-26,9.32,9.32,9.32,9.32
829,2020-05-25,9.32,9.32,9.32,9.32
828,2020-05-22,9.32,9.32,9.32,9.32
827,2020-05-21,9.32,9.32,9.32,9.32
826,2020-05-20,9.32,9.32,9.32,9.32
825,2020-05-19,9.32,9.32,9.32,9.32
824,2020-05-18,9.32,9.32,9.32,9.32
823,2020-05-15,9.32,9.32,9.32,9.32
822,2020-05-14,9.32,9.32,9.32,9.32
821,2020-05-13,9.32,9.32,9.32,9.32
820,2020-05-12,9.32,9.32,9.32,9.32
819,2020-05-11,9.32,9.32,9.32,9.32
818,2020-05-08,9.32,9.32,9.32,9.32
817,2020-05-07,9.32,9.32,9.32,9.32
816,2020-05-06,9.32,9.32,9.32,9.32
815,2020-05-05,9.32,9.32,9.32,9.32
814,2020-05-04,9.32,9.32,9.32,9.32
813,2020-04-29,9.32,9.32,9.32,9.32
812,2020-04-28,9.32,9.32,9.32,9.32
811,2020-04-27,9.32,9.32,9.32,9.32
810,2020-04-24,9.32,9.32,9.32,9.32
809,2020-04-23,9.32,9.32,9.32,9.32
808,2020-04-22,9.32,9.32,9.32,9.32
807,2020-04-21,9.32,9.32,9.32,9.32
806,2020-04-20,9.32,9.32,9.32,9.32
805,2020-04-17,9.32,9.32,9.32,9.32
804,2020-04-16,9.32,9.32,9.32,9.32
803,2020-04-15,9.32,9.32,9.32,9.32
802,2020-04-14,9.32,9.32,9.32,9.32
801,2020-04-13,9.32,9.32,9.32,9.32
800,2020-04-10,9.32,9.32,9.32,9.32
799,2020-04-09,9.32,9.32,9.32,9.32
798,2020-04-08,9.32,9.32,9.32,9.32
797,2020-04-07,9.32,9.32,9.32,9.32
796,2020-04-06,9.32,9.32,9.32,9.32
795,2020-04-03,9.32,9.32,9.32,9.32
794,2020-04-01,9.32,9.32,9.32,9.32
793,2020-03-31,9.32,9.32,9.32,9.32
792,2020-03-30,9.32,9.32,9.32,9.32
791,2020-03-27,9.32,9.32,9.32,9.32
790,2020-03-26,9.32,9.32,9.32,9.32
789,2020-03-25,9.32,9.32,9.32,9.32
788,2020-03-24,9.32,9.32,9.32,9.32
787,2020-03-23,9.32,9.32,9.32,9.32
786,2020-03-20,9.32,9.32,9.32,9.32
785,2020-03-19,9.32,9.32,9.32,9.32
784,2020-03-18,9.32,9.32,9.32,9.32
783,2020-03-17,9.32,9.32,9.32,9.32
782,2020-03-16,9.32,9.32,9.32,9.32
781,2020-03-13,9.32,9.32,9.32,9.32
780,2020-03-12,9.32,9.32,9.32,9.32
779,2020-03-11,9.32,9.32,9.32,9.32
778,2020-03-10,9.32,9.32,9.32,9.32
777,2020-03-09,9.32,9.32,9.32,9.32
776,2020-03-06,9.32,9.32,9.32,9.32
775,2020-03-05,9.32,9.32,9.32,9.32
774,2020-03-04,9.32,9.32,9.32,9.32
773,2020-03-03,9.32,9.32,9.32,9.32
772,2020-03-02,9.32,9.32,9.32,9.32
771,2020-02-28,9.32,9.32,9.32,9.32
770,2020-02-27,9.32,9.32,9.32,9.32
769,2020-02-26,9.32,9.32,9.32,9.32
768,2020-02-25,9.32,9.32,9.32,9.32
767,2020-02-24,9.32,9.32,9.32,9.32
766,2020-02-21,9.32,9.32,9.32,9.32
765,2020-02-20,9.32,9.32,9.32,9.32
764,2020-02-19,9.32,9.32,9.32,9.32
763,2020-02-18,9.32,9.32,9.32,9.32
762,2020-02-17,9.32,9.32,9.32,9.32
761,2020-02-14,9.32,9.32,9.32,9.32
760,2020-02-13,9.32,9.32,9.32,9.32
759,2020-02-12,9.32,9.32,9.32,9.32
758,2020-02-11,9.32,9.32,9.32,9.32
757,2020-02-10,9.32,9.32,9.32,9.32
756,2020-02-07,9.32,9.32,9.32,9.32
755,2020-02-06,9.32,9.32,9.32,9.32
754,2020-02-05,9.32,9.32,9.32,9.32
753,2020-02-04,9.32,9.32,9.32,9.32
752,2020-02-03,9.32,9.32,9.32,9.32
751,2020-01-31,9.32,9.32,9.32,9.32
750,2020-01-30,9.32,9.32,9.32,9.32
749,2020-01-22,9.32,9.32,9.32,9.32
748,2020-01-21,9.32,9.32,9.32,9.32
747,2020-01-20,9.32,9.32,9.32,9.32
746,2020-01-17,9.32,9.32,9.32,9.32
745,2020-01-16,9.32,9.32,9.32,9.32
744,2020-01-15,9.32,9.32,9.32,9.32
743,2020-01-14,9.32,9.32,9.32,9.32
742,2020-01-13,9.32,9.32,9.32,9.32
741,2020-01-10,9.32,9.32,9.32,9.32
740,2020-01-09,9.32,9.32,9.32,9.32
739,2020-01-08,9.32,9.32,9.32,9.32
738,2020-01-07,9.32,9.32,9.32,9.32
737,2020-01-06,8.86,8.86,8.86,8.86
736,2020-01-03,8.86,8.86,8.86,8.86
735,2020-01-02,8.86,8.86,8.86,8.86
734,2019-12-31,8.86,8.86,8.86,8.86
733,2019-12-30,8.86,8.86,8.86,8.86
732,2019-12-27,8.86,8.86,8.86,8.86
731,2019-12-26,8.86,8.86,8.86,8.86
730,2019-12-25,8.86,8.86,8.86,8.86
729,2019-12-24,8.86,8.86,8.86,8.86
728,2019-12-23,8.86,8.86,8.86,8.86
727,2019-12-20,8.86,8.86,8.86,8.86
726,2019-12-19,8.86,8.86,8.86,8.86
725,2019-12-18,8.86,8.86,8.86,8.86
724,2019-12-17,8.86,8.86,8.86,8.86
723,2019-12-16,8.86,8.86,8.86,8.86
722,2019-12-13,8.86,8.86,8.86,8.86
721,2019-12-12,8.86,8.86,8.86,8.86
720,2019-12-11,8.86,8.86,8.86,8.86
719,2019-12-10,8.86,8.86,8.86,8.86
718,2019-12-09,8.86,8.86,8.86,8.86
717,2019-12-06,8.86,8.86,8.86,8.86
716,2019-12-05,8.86,8.86,8.86,8.86
715,2019-12-04,8.86,8.86,8.86,8.86
714,2019-12-03,8.86,8.86,8.86,8.86
713,2019-12-02,8.86,8.86,8.86,8.86
712,2019-11-29,8.86,8.86,8.86,8.86
711,2019-11-28,8.86,8.86,8.86,8.86
710,2019-11-27,8.86,8.86,8.86,8.86
709,2019-11-26,8.86,8.86,8.86,8.86
708,2019-11-25,8.86,8.86,8.86,8.86
707,2019-11-22,8.86,8.86,8.86,8.86
706,2019-11-21,8.86,8.86,8.86,8.86
705,2019-11-20,8.86,8.86,8.86,8.86
704,2019-11-19,8.86,8.86,8.86,8.86
703,2019-11-18,8.86,8.86,8.86,8.86
702,2019-11-15,8.86,8.86,8.86,8.86
701,2019-11-14,8.86,8.86,8.86,8.86
700,2019-11-13,8.86,8.86,8.86,8.86
699,2019-11-12,8.86,8.86,8.86,8.86
698,2019-11-11,8.86,8.86,8.86,8.86
697,2019-11-08,8.86,8.86,8.86,8.86
696,2019-11-07,8.86,8.86,8.86,8.86
695,2019-11-06,8.86,8.86,8.86,8.86
694,2019-11-05,8.86,8.86,8.86,8.86
693,2019-11-04,8.86,8.86,8.86,8.86
692,2019-11-01,8.86,8.86,8.86,8.86
691,2019-10-31,8.86,8.86,8.86,8.86
690,2019-10-30,8.86,8.86,8.86,8.86
689,2019-10-29,8.86,8.86,8.86,8.86
688,2019-10-28,8.86,8.86,8.86,8.86
687,2019-10-25,8.86,8.86,8.86,8.86
686,2019-10-24,8.86,8.86,8.86,8.86
685,2019-10-23,8.86,8.86,8.86,8.86
684,2019-10-22,8.86,8.86,8.86,8.86
683,2019-10-21,8.86,8.86,8.86,8.86
682,2019-10-18,8.86,8.86,8.86,8.86
681,2019-10-17,8.86,8.86,8.86,8.86
680,2019-10-16,8.86,8.86,8.86,8.86
679,2019-10-15,8.86,8.86,8.86,8.86
678,2019-10-14,8.86,8.86,8.86,8.86
677,2019-10-11,8.86,8.86,8.86,8.86
676,2019-10-10,8.86,8.86,8.86,8.86
675,2019-10-09,8.86,8.86,8.86,8.86
674,2019-10-08,8.86,8.86,8.86,8.86
673,2019-10-07,8.86,8.86,8.86,8.86
672,2019-10-04,8.86,8.86,8.86,8.86
671,2019-10-03,8.86,8.86,8.86,8.86
670,2019-10-02,8.86,8.86,8.86,8.86
669,2019-10-01,8.86,8.86,8.86,8.86
668,2019-09-30,8.86,8.86,8.86,8.86
667,2019-09-27,8.86,8.86,8.86,8.86
666,2019-09-26,8.86,8.86,8.86,8.86
665,2019-09-25,8.86,8.86,8.86,8.86
664,2019-09-24,8.86,8.86,8.86,8.86
663,2019-09-23,8.86,8.86,8.86,8.86
662,2019-09-20,8.86,8.86,8.86,8.86
661,2019-09-19,8.86,8.86,8.86,8.86
660,2019-09-18,8.86,8.86,8.86,8.86
659,2019-09-17,8.86,8.86,8.86,8.86
658,2019-09-16,8.86,8.86,8.86,8.86
657,2019-09-13,8.86,8.86,8.86,8.86
656,2019-09-12,8.86,8.86,8.86,8.86
655,2019-09-11,8.86,8.86,8.86,8.86
654,2019-09-10,8.86,8.86,8.86,8.86
653,2019-09-09,8.86,8.86,8.86,8.86
652,2019-09-06,8.86,8.86,8.86,8.86
651,2019-09-05,8.86,8.86,8.86,8.86
650,2019-09-04,8.86,8.86,8.86,8.86
649,2019-09-03,8.86,8.86,8.86,8.86
648,2019-08-30,8.86,8.86,8.86,8.86
647,2019-08-29,8.86,8.86,8.86,8.86
646,2019-08-28,8.86,8.86,8.86,8.86
645,2019-08-27,8.86,8.86,8.86,8.86
644,2019-08-26,8.86,8.86,8.86,8.86
643,2019-08-23,8.86,8.86,8.86,8.86
642,2019-08-22,8.86,8.86,8.86,8.86
641,2019-08-21,8.86,8.86,8.86,8.86
640,2019-08-20,8.86,8.86,8.86,8.86
639,2019-08-19,8.86,8.86,8.86,8.86
638,2019-08-16,8.86,8.86,8.86,8.86
637,2019-08-15,8.86,8.86,8.86,8.86
636,2019-08-14,8.86,8.86,8.86,8.86
635,2019-08-13,8.86,8.86,8.86,8.86
634,2019-08-12,8.86,8.86,8.86,8.86
633,2019-08-09,8.86,8.86,8.86,8.86
632,2019-08-08,8.86,8.86,8.86,8.86
631,2019-08-07,8.86,8.86,8.86,8.86
630,2019-08-06,8.86,8.86,8.86,8.86
629,2019-08-05,8.86,8.86,8.86,8.86
628,2019-08-02,8.86,8.86,8.86,8.86
627,2019-08-01,8.86,8.86,8.86,8.86
626,2019-07-31,8.86,8.86,8.86,8.86
625,2019-07-30,8.86,8.86,8.86,8.86
624,2019-07-29,8.86,8.86,8.86,8.86
623,2019-07-26,8.86,8.86,8.86,8.86
622,2019-07-25,8.86,8.86,8.86,8.86
621,2019-07-24,8.86,8.86,8.86,8.86
620,2019-07-23,8.86,8.86,8.86,8.86
619,2019-07-22,8.86,8.86,8.86,8.86
618,2019-07-19,8.86,8.86,8.86,8.86
617,2019-07-18,8.86,8.86,8.86,8.86
616,2019-07-17,8.86,8.86,8.86,8.86
615,2019-07-16,8.86,8.86,8.86,8.86
614,2019-07-15,8.86,8.86,8.86,8.86
613,2019-07-12,8.86,8.86,8.86,8.86
612,2019-07-11,8.86,8.86,8.86,8.86
611,2019-07-10,8.86,8.86,8.86,8.86
610,2019-07-09,8.86,8.86,8.86,8.86
609,2019-07-08,8.86,8.86,8.86,8.86
608,2019-07-05,8.86,8.86,8.86,8.86
607,2019-07-04,8.39,8.39,8.39,8.39
606,2019-07-03,8.39,9.32,9.32,9.32
605,2019-07-02,8.39,9.32,9.32,9.32
604,2019-07-01,8.39,9.32,9.32,9.32
603,2019-06-28,8.39,9.32,9.32,9.32
602,2019-06-27,8.39,9.32,9.32,9.32
601,2019-06-26,8.39,9.32,9.32,9.32
600,2019-06-25,8.39,9.32,9.32,9.32
599,2019-06-24,8.39,9.32,9.32,9.32
598,2019-06-21,8.39,8.39,8.39,8.39
597,2019-06-20,8.39,8.39,8.39,8.39
596,2019-06-19,8.39,9.32,9.32,9.32
595,2019-06-18,8.39,9.32,9.32,9.32
594,2019-06-17,8.39,9.32,9.32,9.32
593,2019-06-14,8.39,9.32,9.32,9.32
592,2019-06-13,8.39,9.32,9.32,9.32
591,2019-06-12,8.39,9.32,9.32,9.32
590,2019-06-11,8.39,9.32,9.32,9.32
589,2019-06-10,8.39,9.32,9.32,9.32
588,2019-06-07,8.39,9.32,9.32,9.32
587,2019-06-06,8.39,9.32,9.32,9.32
586,2019-06-05,8.39,9.32,9.32,9.32
585,2019-06-04,8.39,9.32,9.32,9.32
584,2019-06-03,8.39,9.32,9.32,9.32
583,2019-05-31,8.39,9.32,9.32,9.32
582,2019-05-30,8.39,9.32,9.32,9.32
581,2019-05-29,8.39,9.32,9.32,9.32
580,2019-05-28,8.39,8.39,8.39,8.39
579,2019-05-27,8.39,8.39,8.39,8.39
578,2019-05-24,8.39,8.39,8.39,8.39
577,2019-05-23,8.39,8.39,8.39,8.39
576,2019-05-22,8.39,8.39,8.39,8.39
575,2019-05-21,8.39,8.39,8.39,8.39
574,2019-05-20,8.39,8.39,8.39,8.39
573,2019-05-17,8.39,8.39,8.39,8.39
572,2019-05-16,8.39,8.39,8.39,8.39
571,2019-05-15,8.39,8.39,8.39,8.39
570,2019-05-14,8.39,8.39,8.39,8.39
569,2019-05-13,8.39,8.39,8.39,8.39
568,2019-05-10,8.39,8.39,8.39,8.39
567,2019-05-09,8.39,8.39,8.39,8.39
566,2019-05-08,8.39,8.39,8.39,8.39
565,2019-05-07,8.39,8.39,8.39,8.39
564,2019-05-06,8.39,8.39,8.39,8.39
563,2019-05-03,8.39,8.39,8.39,8.39
562,2019-05-02,8.39,8.39,8.39,8.39
561,2019-04-26,8.39,8.39,8.39,8.39
560,2019-04-25,8.39,8.39,8.39,8.39
559,2019-04-24,8.39,8.39,8.39,8.39
558,2019-04-23,8.39,8.39,8.39,8.39
557,2019-04-22,8.39,8.39,8.39,8.39
556,2019-04-19,8.39,8.39,8.39,8.39
555,2019-04-18,8.39,8.39,8.39,8.39
554,2019-04-17,8.39,8.39,8.39,8.39
553,2019-04-16,8.39,8.39,8.39,8.39
552,2019-04-12,8.39,8.39,8.39,8.39
551,2019-04-11,8.39,8.39,8.39,8.39
550,2019-04-10,8.39,8.39,8.39,8.39
549,2019-04-09,8.39,8.39,8.39,8.39
548,2019-04-08,8.39,8.39,8.39,8.39
547,2019-04-05,8.39,8.39,8.39,8.39
