,Date,Open,High,Low,Close
1121,2021-06-21,14.44,14.44,14.44,14.44
1120,2021-06-18,14.44,14.44,14.44,14.44
1119,2021-06-17,14.44,14.44,14.44,14.44
1118,2021-06-16,14.44,14.44,14.44,14.44
1117,2021-06-15,14.44,14.44,14.44,14.44
1116,2021-06-14,14.44,14.44,14.44,14.44
1115,2021-06-11,14.44,14.44,14.44,14.44
1114,2021-06-10,15.48,15.48,15.48,15.48
1113,2021-06-09,15.48,15.48,15.48,15.48
1112,2021-06-08,14.84,14.84,14.84,14.84
1111,2021-06-07,14.84,14.84,14.84,14.84
1110,2021-06-04,15.24,15.24,15.24,15.24
1109,2021-06-03,13.64,13.64,13.64,13.64
1108,2021-06-02,13.64,13.64,13.64,13.64
1107,2021-06-01,13.64,13.64,13.64,13.64
1106,2021-05-31,16.05,16.05,16.05,16.05
1105,2021-05-28,14.84,14.84,14.84,14.84
1104,2021-05-27,16.05,16.05,16.05,16.05
1103,2021-05-26,16.05,16.05,16.05,16.05
1102,2021-05-25,16.05,16.05,16.05,16.05
1101,2021-05-24,16.05,16.05,16.05,16.05
1100,2021-05-21,14.12,14.12,14.12,14.12
1099,2021-05-20,14.12,14.12,14.12,14.12
1098,2021-05-19,14.12,14.12,14.12,14.12
1097,2021-05-18,16.53,16.53,16.53,16.53
1096,2021-05-17,13.72,16.85,13.72,16.69
1095,2021-05-14,15.24,15.24,15.24,15.24
1094,2021-05-13,14.12,14.12,14.12,14.12
1093,2021-05-12,12.19,14.2,12.19,14.2
1092,2021-05-11,14.28,14.12,14.12,14.12
1091,2021-05-10,14.28,14.28,14.12,14.12
1090,2021-05-07,14.28,14.28,14.28,14.28
1089,2021-05-06,13.0,14.28,13.0,14.28
1088,2021-05-05,15.24,15.24,15.24,15.24
1087,2021-05-04,15.24,15.24,15.24,15.24
1086,2021-04-29,15.24,15.24,15.24,15.24
1085,2021-04-28,14.36,14.36,14.36,14.36
1084,2021-04-27,14.36,14.36,14.36,14.36
1083,2021-04-26,14.36,14.36,14.36,14.36
1082,2021-04-23,14.28,14.28,14.28,14.28
1081,2021-04-22,14.28,14.28,14.28,14.28
1080,2021-04-20,13.72,13.72,13.72,13.72
1079,2021-04-19,13.72,13.72,13.72,13.72
1078,2021-04-16,15.0,16.45,15.0,16.45
1077,2021-04-15,15.0,15.0,15.0,15.0
1076,2021-04-14,14.84,15.0,14.44,15.0
1075,2021-04-13,15.0,15.0,15.0,15.0
1074,2021-04-12,15.24,15.24,14.44,14.44
1073,2021-04-09,14.52,14.52,14.44,14.44
1072,2021-04-08,14.76,14.76,14.44,14.44
1071,2021-04-07,14.44,14.84,14.44,14.44
1070,2021-04-06,14.44,14.44,14.44,14.44
1069,2021-04-05,14.44,14.44,14.44,14.44
1068,2021-04-02,15.16,15.16,14.68,14.68
1067,2021-04-01,14.12,15.24,14.12,15.24
1066,2021-03-31,14.68,14.84,14.84,14.84
1065,2021-03-30,14.68,14.84,14.84,14.84
1064,2021-03-29,14.44,14.84,14.44,14.84
1063,2021-03-26,14.92,14.92,14.12,14.12
1062,2021-03-25,14.44,14.44,14.44,14.44
1061,2021-03-24,14.84,15.0,14.44,14.44
1060,2021-03-23,14.84,14.84,14.84,14.84
1059,2021-03-22,14.84,14.84,14.84,14.84
1058,2021-03-19,14.84,15.08,14.84,15.08
1057,2021-03-18,13.96,13.96,13.96,13.96
1056,2021-03-17,14.84,14.84,14.68,14.68
1055,2021-03-16,14.6,14.6,14.6,14.6
1054,2021-03-15,14.28,14.44,14.28,14.36
1053,2021-03-12,14.36,15.4,15.4,15.4
1052,2021-03-11,14.36,15.4,15.4,15.4
1051,2021-03-10,14.36,15.4,15.4,15.4
1050,2021-03-09,12.27,15.4,12.27,15.4
1049,2021-03-08,14.28,15.97,15.97,15.97
1048,2021-03-05,12.11,15.97,12.11,15.97
1047,2021-03-04,13.96,14.36,14.36,14.36
1046,2021-03-03,13.88,14.36,13.88,14.36
1045,2021-03-02,13.88,13.88,13.88,13.88
1044,2021-03-01,12.76,14.76,12.76,13.88
1043,2021-02-26,14.92,14.92,14.92,14.92
1042,2021-02-25,15.0,15.56,15.56,15.56
1041,2021-02-24,12.11,15.56,12.11,15.56
1040,2021-02-23,13.96,14.04,13.96,14.04
1039,2021-02-22,13.96,13.96,13.96,13.96
1038,2021-02-19,14.04,14.04,14.04,14.04
1037,2021-02-18,13.96,13.96,13.96,13.96
1036,2021-02-17,13.88,13.88,13.88,13.88
1035,2021-02-09,13.88,13.88,13.88,13.88
1034,2021-02-08,13.88,13.88,13.88,13.88
1033,2021-02-05,11.87,14.12,11.87,14.12
1032,2021-02-04,13.8,13.96,13.8,13.96
1031,2021-02-03,13.64,13.96,13.64,13.96
1030,2021-02-02,13.64,13.64,13.64,13.64
1029,2021-02-01,14.12,14.12,14.12,14.12
1028,2021-01-29,13.96,13.96,13.96,13.96
1027,2021-01-28,13.96,13.96,13.96,13.96
1026,2021-01-27,13.96,14.12,13.0,14.04
1025,2021-01-26,13.96,13.96,13.96,13.96
1024,2021-01-25,14.2,14.2,13.96,13.96
1023,2021-01-22,14.2,14.2,14.2,14.2
1022,2021-01-21,14.2,14.2,14.2,14.2
1021,2021-01-20,14.44,14.44,14.12,14.12
1020,2021-01-19,14.04,14.04,14.04,14.04
1019,2021-01-18,14.04,14.12,14.04,14.12
1018,2021-01-15,14.2,14.2,14.2,14.2
1017,2021-01-14,14.36,14.36,14.12,14.12
1016,2021-01-13,12.27,14.68,12.27,13.48
1015,2021-01-12,14.44,14.44,14.36,14.44
1014,2021-01-11,13.64,14.44,13.64,14.44
1013,2021-01-08,13.8,13.88,13.64,13.64
1012,2021-01-07,14.44,15.16,14.44,15.16
1011,2021-01-06,15.24,15.24,15.24,15.24
1010,2021-01-05,14.36,15.97,14.36,15.97
1009,2021-01-04,13.64,14.44,13.64,14.44
1008,2020-12-31,12.92,12.92,12.92,12.92
1007,2020-12-30,12.92,12.92,12.92,12.92
1006,2020-12-29,12.84,12.92,12.84,12.92
1005,2020-12-28,12.84,12.84,12.84,12.84
1004,2020-12-25,12.84,12.84,12.84,12.84
1003,2020-12-24,12.84,12.92,12.84,12.92
1002,2020-12-23,12.84,13.64,12.84,12.84
1001,2020-12-22,12.84,12.84,12.03,12.84
1000,2020-12-21,12.44,13.64,12.44,13.64
999,2020-12-18,12.44,12.44,12.44,12.44
998,2020-12-17,13.32,13.32,12.84,13.32
997,2020-12-16,13.32,13.32,13.32,13.32
996,2020-12-15,13.32,13.32,13.32,13.32
995,2020-12-14,11.63,11.63,11.63,11.63
994,2020-12-11,13.64,13.64,13.64,13.64
993,2020-12-10,13.64,13.64,13.64,13.64
992,2020-12-09,13.64,13.64,13.64,13.64
991,2020-12-08,13.64,13.64,13.64,13.64
990,2020-12-07,14.76,14.76,14.76,14.76
989,2020-12-04,14.76,14.76,14.76,14.76
988,2020-12-03,12.84,12.84,12.84,12.84
987,2020-12-02,12.84,12.84,12.84,12.84
986,2020-12-01,12.84,12.84,12.84,12.84
985,2020-11-30,12.84,12.84,12.84,12.84
984,2020-11-27,12.84,12.84,12.84,12.84
983,2020-11-26,12.84,12.84,12.84,12.84
982,2020-11-25,12.84,12.84,12.84,12.84
981,2020-11-24,12.84,12.84,12.84,12.84
980,2020-11-23,12.84,12.84,12.84,12.84
979,2020-11-20,13.0,13.0,13.0,13.0
978,2020-11-19,13.0,13.0,13.0,13.0
977,2020-11-18,13.0,13.0,13.0,13.0
976,2020-11-17,13.0,13.0,13.0,13.0
975,2020-11-16,13.0,13.0,13.0,13.0
974,2020-11-13,13.0,13.0,13.0,13.0
973,2020-11-12,13.0,13.0,13.0,13.0
972,2020-11-11,15.24,15.24,15.24,15.24
971,2020-11-10,15.24,15.24,15.24,15.24
970,2020-11-09,15.24,15.24,15.24,15.24
969,2020-11-06,15.24,15.24,15.24,15.24
968,2020-11-05,15.24,15.24,15.24,15.24
967,2020-11-04,15.24,15.24,15.24,15.24
966,2020-11-03,15.24,15.24,15.24,15.24
965,2020-11-02,15.24,15.24,15.24,15.24
964,2020-10-30,15.24,15.24,15.24,15.24
963,2020-10-29,13.64,13.64,13.64,13.64
962,2020-10-28,13.64,13.64,13.64,13.64
961,2020-10-27,13.64,13.64,13.64,13.64
960,2020-10-26,12.03,12.03,12.03,12.03
959,2020-10-23,12.03,12.03,12.03,12.03
958,2020-10-22,10.51,10.51,10.51,10.51
957,2020-10-21,12.35,13.32,13.32,13.32
956,2020-10-20,12.35,13.32,13.32,13.32
955,2020-10-19,12.35,12.35,12.35,12.35
954,2020-10-16,10.79,10.79,10.79,10.79
953,2020-10-15,10.79,10.79,10.79,10.79
952,2020-10-14,10.79,10.79,10.79,10.79
951,2020-10-13,10.79,10.79,10.79,10.79
950,2020-10-12,10.79,10.79,10.79,10.79
949,2020-10-09,10.57,10.57,10.57,10.57
948,2020-10-08,10.57,10.57,10.57,10.57
947,2020-10-07,10.57,10.57,10.57,10.57
946,2020-10-06,10.57,10.57,10.57,10.57
945,2020-10-05,10.57,10.57,10.57,10.57
944,2020-10-02,10.57,10.57,10.57,10.57
943,2020-10-01,10.57,10.57,10.57,10.57
942,2020-09-30,10.57,10.57,10.57,10.57
941,2020-09-29,10.57,10.57,10.57,10.57
940,2020-09-28,10.57,10.57,10.57,10.57
939,2020-09-25,10.57,10.57,10.57,10.57
938,2020-09-24,10.57,10.57,10.57,10.57
937,2020-09-23,10.57,10.57,10.57,10.57
936,2020-09-22,10.57,10.57,10.57,10.57
935,2020-09-21,10.57,10.57,10.57,10.57
934,2020-09-18,10.57,10.57,10.57,10.57
933,2020-09-17,10.57,10.57,10.57,10.57
932,2020-09-16,10.57,10.57,10.57,10.57
931,2020-09-15,10.57,10.57,10.57,10.57
930,2020-09-14,10.57,10.57,10.57,10.57
929,2020-09-11,10.57,10.57,10.57,10.57
928,2020-09-10,10.57,10.57,10.57,10.57
927,2020-09-09,10.57,10.57,10.57,10.57
926,2020-09-08,10.57,10.57,10.57,10.57
925,2020-09-07,11.91,14.14,11.91,14.14
924,2020-09-04,13.55,13.55,13.55,13.55
923,2020-09-03,11.83,11.83,11.83,11.83
922,2020-09-01,11.83,11.83,11.83,11.83
921,2020-08-31,11.83,11.83,11.83,11.83
920,2020-08-28,11.83,11.83,11.83,11.83
919,2020-08-27,11.83,11.83,11.83,11.83
918,2020-08-26,11.83,11.83,11.83,11.83
917,2020-08-25,11.83,11.83,11.83,11.83
916,2020-08-24,11.83,11.83,11.83,11.83
915,2020-08-21,10.94,10.94,10.94,10.94
914,2020-08-20,10.94,10.94,10.94,10.94
913,2020-08-19,10.94,10.94,10.94,10.94
912,2020-08-18,10.94,10.94,10.94,10.94
911,2020-08-17,10.94,10.94,10.94,10.94
910,2020-08-14,10.94,10.94,10.94,10.94
909,2020-08-13,10.94,10.94,10.94,10.94
908,2020-08-12,10.94,10.94,10.94,10.94
907,2020-08-11,10.94,10.94,10.94,10.94
906,2020-08-10,10.94,10.94,10.94,10.94
905,2020-08-07,10.94,10.94,10.94,10.94
904,2020-08-06,10.94,10.94,10.94,10.94
903,2020-08-05,10.94,10.94,10.94,10.94
902,2020-08-04,10.94,10.94,10.94,10.94
901,2020-08-03,10.94,10.94,10.94,10.94
900,2020-07-31,10.94,10.94,10.94,10.94
899,2020-07-30,10.94,10.94,10.94,10.94
898,2020-07-29,10.94,10.94,10.94,10.94
897,2020-07-28,10.94,10.94,10.94,10.94
896,2020-07-27,9.53,9.53,9.53,9.53
895,2020-07-24,9.53,9.53,9.53,9.53
894,2020-07-23,9.53,9.53,9.53,9.53
893,2020-07-22,9.53,9.53,9.53,9.53
892,2020-07-21,9.53,9.53,9.53,9.53
891,2020-07-20,9.53,9.53,9.53,9.53
890,2020-07-17,9.53,9.53,9.53,9.53
889,2020-07-16,9.53,9.53,9.53,9.53
888,2020-07-15,9.53,9.53,9.53,9.53
887,2020-07-14,9.53,9.53,9.53,9.53
886,2020-07-13,9.53,9.53,9.53,9.53
885,2020-07-10,9.53,9.53,9.53,9.53
884,2020-07-09,11.16,11.16,11.16,11.16
883,2020-07-08,9.75,9.75,9.75,9.75
882,2020-07-07,9.75,9.75,9.75,9.75
881,2020-07-06,9.75,9.75,9.75,9.75
880,2020-07-03,11.46,11.46,11.46,11.46
879,2020-07-02,10.2,10.2,10.2,10.2
878,2020-07-01,10.2,10.2,10.2,10.2
877,2020-06-30,10.2,10.2,10.2,10.2
876,2020-06-29,11.61,11.61,11.61,11.61
875,2020-06-26,11.61,11.61,11.61,11.61
874,2020-06-25,10.12,10.12,10.12,10.12
873,2020-06-24,10.12,10.12,10.12,10.12
872,2020-06-23,10.12,10.12,10.12,10.12
871,2020-06-22,11.83,12.06,12.06,12.06
870,2020-06-19,9.23,12.06,9.23,12.06
869,2020-06-18,10.49,10.49,10.49,10.49
868,2020-06-17,12.28,12.28,12.28,12.28
867,2020-06-16,12.28,12.28,12.28,12.28
866,2020-06-15,9.38,12.28,9.38,12.28
865,2020-06-12,10.72,10.72,10.72,10.72
864,2020-06-11,10.72,10.72,10.72,10.72
863,2020-06-10,10.72,10.72,10.72,10.72
862,2020-06-09,10.72,10.72,10.72,10.72
861,2020-06-08,12.58,12.65,12.65,12.65
860,2020-06-05,12.58,12.65,12.65,12.65
859,2020-06-04,12.58,12.65,12.65,12.65
858,2020-06-03,12.5,12.65,12.5,12.65
857,2020-06-02,12.65,12.65,12.65,12.65
856,2020-06-01,12.65,12.65,12.65,12.65
855,2020-05-29,12.65,12.65,12.65,12.65
854,2020-05-28,12.65,12.65,12.65,12.65
853,2020-05-27,12.65,12.65,12.65,12.65
852,2020-05-26,12.65,12.65,12.65,12.65
851,2020-05-25,12.65,12.65,12.65,12.65
850,2020-05-22,12.65,12.65,12.65,12.65
849,2020-05-21,12.65,12.65,12.65,12.65
848,2020-05-20,12.65,12.65,12.65,12.65
847,2020-05-19,12.65,12.65,12.65,12.65
846,2020-05-18,12.65,12.65,12.65,12.65
845,2020-05-15,12.65,12.65,12.65,12.65
844,2020-05-14,12.65,12.65,12.65,12.65
843,2020-05-13,12.65,12.65,12.65,12.65
842,2020-05-12,12.65,12.65,12.65,12.65
841,2020-05-11,12.65,12.65,12.65,12.65
840,2020-05-08,12.65,12.65,12.65,12.65
839,2020-05-07,12.65,12.65,12.65,12.65
838,2020-05-06,12.65,12.65,12.65,12.65
837,2020-05-05,12.65,12.65,12.65,12.65
836,2020-05-04,12.65,12.65,12.65,12.65
835,2020-04-29,12.65,12.65,12.65,12.65
834,2020-04-28,12.65,12.65,12.65,12.65
833,2020-04-27,12.65,12.65,12.65,12.65
832,2020-04-24,12.65,12.65,12.65,12.65
831,2020-04-23,12.65,12.65,12.65,12.65
830,2020-04-22,12.65,12.65,12.65,12.65
829,2020-04-21,12.65,12.65,12.65,12.65
828,2020-04-20,12.65,12.65,12.65,12.65
827,2020-04-17,12.65,12.65,12.65,12.65
826,2020-04-16,14.59,14.59,14.59,14.59
825,2020-04-15,14.59,14.59,14.59,14.59
824,2020-04-14,14.59,14.59,14.59,14.59
823,2020-04-13,12.8,12.8,12.8,12.8
822,2020-04-10,13.4,13.4,12.8,12.8
821,2020-04-09,15.03,15.03,15.03,15.03
820,2020-04-08,17.64,17.64,17.64,17.64
819,2020-04-07,17.42,17.42,14.89,14.89
818,2020-04-06,15.18,15.18,15.18,15.18
817,2020-04-03,13.25,13.25,13.25,13.25
816,2020-04-01,11.54,11.54,11.54,11.54
815,2020-03-31,10.42,10.42,10.42,10.42
814,2020-03-30,9.68,9.68,9.68,9.68
813,2020-03-27,9.68,9.68,9.68,9.68
812,2020-03-26,9.68,9.68,9.68,9.68
811,2020-03-25,9.68,9.68,9.68,9.68
810,2020-03-24,9.68,9.68,9.68,9.68
809,2020-03-23,9.68,9.68,9.68,9.68
808,2020-03-20,9.68,9.68,9.68,9.68
807,2020-03-19,9.68,9.68,9.68,9.68
806,2020-03-18,9.68,9.68,9.68,9.68
805,2020-03-17,9.68,9.68,9.68,9.68
804,2020-03-16,9.68,9.68,9.68,9.68
803,2020-03-13,9.68,9.68,9.68,9.68
802,2020-03-12,11.16,11.16,11.16,11.16
801,2020-03-11,11.16,11.16,11.16,11.16
800,2020-03-10,11.16,11.16,11.16,11.16
799,2020-03-09,11.16,11.16,11.16,11.16
798,2020-03-06,11.16,11.16,11.16,11.16
797,2020-03-05,11.16,11.16,11.16,11.16
796,2020-03-04,11.16,11.16,11.16,11.16
795,2020-03-03,11.16,11.16,11.16,11.16
794,2020-03-02,11.16,11.16,11.16,11.16
793,2020-02-28,11.16,11.16,11.16,11.16
792,2020-02-27,11.16,11.16,11.16,11.16
791,2020-02-26,11.16,11.16,11.16,11.16
790,2020-02-25,11.16,11.16,11.16,11.16
789,2020-02-24,11.16,11.16,11.16,11.16
788,2020-02-21,11.76,11.76,11.76,11.76
787,2020-02-20,11.76,11.76,11.76,11.76
786,2020-02-19,11.76,11.76,11.76,11.76
785,2020-02-18,11.76,11.76,11.76,11.76
784,2020-02-17,11.76,11.76,11.76,11.76
783,2020-02-14,11.76,11.76,11.76,11.76
782,2020-02-13,11.76,11.76,11.76,11.76
781,2020-02-12,11.76,11.76,11.76,11.76
780,2020-02-11,11.76,11.76,11.76,11.76
779,2020-02-10,11.76,11.76,11.76,11.76
778,2020-02-07,11.76,11.76,11.76,11.76
777,2020-02-06,17.86,17.86,17.86,17.86
776,2020-02-05,17.86,17.86,17.86,17.86
775,2020-02-04,17.86,17.86,17.86,17.86
774,2020-02-03,17.86,17.86,17.86,17.86
773,2020-01-31,17.86,17.86,17.86,17.86
772,2020-01-30,17.86,17.86,17.86,17.86
771,2020-01-22,17.86,17.86,17.86,17.86
770,2020-01-21,17.86,17.86,17.86,17.86
769,2020-01-20,17.86,17.86,17.86,17.86
768,2020-01-17,17.86,17.86,17.86,17.86
767,2020-01-16,17.86,17.86,17.86,17.86
766,2020-01-15,17.86,17.86,17.86,17.86
765,2020-01-14,17.86,17.86,17.86,17.86
764,2020-01-13,17.86,17.86,17.86,17.86
763,2020-01-10,17.86,17.86,17.86,17.86
762,2020-01-09,17.86,17.86,17.86,17.86
761,2020-01-08,17.86,17.86,17.86,17.86
760,2020-01-07,17.86,17.86,17.86,17.86
759,2020-01-06,17.86,17.86,17.86,17.86
758,2020-01-03,17.86,17.86,17.86,17.86
757,2020-01-02,17.86,17.86,17.86,17.86
756,2019-12-31,17.86,17.86,17.86,17.86
755,2019-12-30,17.86,17.86,17.86,17.86
754,2019-12-27,17.86,17.86,17.86,17.86
753,2019-12-26,17.86,17.86,17.86,17.86
752,2019-12-25,17.86,17.86,17.86,17.86
751,2019-12-24,17.86,17.86,17.86,17.86
750,2019-12-23,17.86,17.86,17.86,17.86
749,2019-12-20,17.86,17.86,17.86,17.86
748,2019-12-19,17.86,17.86,17.86,17.86
747,2019-12-18,17.86,17.86,17.86,17.86
746,2019-12-17,17.86,17.86,17.86,17.86
745,2019-12-16,17.86,17.86,17.86,17.86
744,2019-12-13,17.86,17.86,17.86,17.86
743,2019-12-12,17.86,17.86,17.86,17.86
742,2019-12-11,17.86,17.86,17.86,17.86
741,2019-12-10,17.86,17.86,17.86,17.86
740,2019-12-09,17.86,17.86,17.86,17.86
739,2019-12-06,12.8,12.8,12.8,12.8
738,2019-12-05,12.8,12.8,12.8,12.8
737,2019-12-04,12.8,12.8,12.8,12.8
736,2019-12-03,12.8,12.8,12.8,12.8
735,2019-12-02,12.8,12.8,12.8,12.8
734,2019-11-29,12.8,12.8,12.8,12.8
733,2019-11-28,12.8,12.8,12.8,12.8
732,2019-11-27,12.8,12.8,12.8,12.8
731,2019-11-26,12.8,12.8,12.8,12.8
730,2019-11-25,12.8,12.8,12.8,12.8
729,2019-11-22,12.8,12.8,12.8,12.8
728,2019-11-21,12.8,12.8,12.8,12.8
727,2019-11-20,12.8,12.8,12.8,12.8
726,2019-11-19,12.8,12.8,12.8,12.8
725,2019-11-18,12.8,12.8,12.8,12.8
724,2019-11-15,12.8,12.8,12.8,12.8
723,2019-11-14,12.8,12.8,12.8,12.8
722,2019-11-13,12.8,12.8,12.8,12.8
721,2019-11-12,12.8,12.8,12.8,12.8
720,2019-11-11,12.8,12.8,12.8,12.8
719,2019-11-08,12.8,12.8,12.8,12.8
718,2019-11-07,12.8,12.8,12.8,12.8
717,2019-11-06,12.8,12.8,12.8,12.8
716,2019-11-05,12.8,12.8,12.8,12.8
715,2019-11-04,12.8,12.8,12.8,12.8
714,2019-11-01,12.8,12.8,12.8,12.8
713,2019-10-31,12.8,12.8,12.8,12.8
712,2019-10-30,12.8,12.8,12.8,12.8
711,2019-10-29,12.8,12.8,12.8,12.8
710,2019-10-28,12.8,12.8,12.8,12.8
709,2019-10-25,12.8,12.8,12.8,12.8
708,2019-10-24,12.8,12.8,12.8,12.8
707,2019-10-23,12.8,12.8,12.8,12.8
706,2019-10-22,12.8,12.8,12.8,12.8
705,2019-10-21,12.8,12.8,12.8,12.8
704,2019-10-18,12.8,12.8,12.8,12.8
703,2019-10-17,12.8,12.8,12.8,12.8
702,2019-10-16,12.8,12.8,12.8,12.8
701,2019-10-15,12.8,12.8,12.8,12.8
700,2019-10-14,12.8,12.8,12.8,12.8
699,2019-10-11,12.8,12.8,12.8,12.8
698,2019-10-10,12.8,12.8,12.8,12.8
697,2019-10-09,12.8,12.8,12.8,12.8
696,2019-10-08,12.8,12.8,12.8,12.8
695,2019-10-07,12.8,12.8,12.8,12.8
694,2019-10-04,12.8,12.8,12.8,12.8
693,2019-10-03,12.8,12.8,12.8,12.8
692,2019-10-02,12.8,12.8,12.8,12.8
691,2019-10-01,12.8,12.8,12.8,12.8
690,2019-09-30,12.8,12.8,12.8,12.8
689,2019-09-27,12.8,12.8,12.8,12.8
688,2019-09-26,12.8,12.8,12.8,12.8
687,2019-09-25,12.8,12.8,12.8,12.8
686,2019-09-24,12.8,12.8,12.8,12.8
685,2019-09-23,12.8,12.8,12.8,12.8
684,2019-09-20,12.8,12.8,12.8,12.8
683,2019-09-19,12.8,12.8,12.8,12.8
682,2019-09-18,12.8,12.8,12.8,12.8
681,2019-09-17,12.8,12.8,12.8,12.8
680,2019-09-16,11.16,11.16,11.16,11.16
679,2019-09-13,11.16,11.16,11.16,11.16
678,2019-09-12,11.16,11.16,11.16,11.16
677,2019-09-11,11.16,11.16,11.16,11.16
676,2019-09-10,11.16,11.16,11.16,11.16
675,2019-09-09,11.16,11.16,11.16,11.16
674,2019-09-06,11.16,11.16,11.16,11.16
673,2019-09-05,10.27,11.16,11.16,11.16
672,2019-09-04,10.27,11.16,11.16,11.16
671,2019-09-03,10.27,10.27,10.27,10.27
670,2019-08-30,10.27,10.27,10.27,10.27
669,2019-08-29,10.27,10.27,10.27,10.27
668,2019-08-28,10.27,10.27,10.27,10.27
667,2019-08-27,10.27,10.27,10.27,10.27
666,2019-08-26,10.27,10.27,10.27,10.27
665,2019-08-23,10.27,10.27,10.27,10.27
664,2019-08-22,10.27,10.27,10.27,10.27
663,2019-08-21,10.27,10.27,10.27,10.27
662,2019-08-20,10.27,10.27,10.27,10.27
661,2019-08-19,10.27,10.27,10.27,10.27
660,2019-08-16,10.27,10.27,10.27,10.27
659,2019-08-15,10.27,10.27,10.27,10.27
658,2019-08-14,10.27,10.27,10.27,10.27
657,2019-08-13,10.27,10.27,10.27,10.27
656,2019-08-12,10.27,10.27,10.27,10.27
655,2019-08-09,10.27,10.27,10.27,10.27
654,2019-08-08,10.27,10.27,10.27,10.27
653,2019-08-07,10.27,10.27,10.27,10.27
652,2019-08-06,10.27,10.27,10.27,10.27
651,2019-08-05,10.27,10.27,10.27,10.27
650,2019-08-02,10.07,10.07,10.07,10.07
649,2019-08-01,10.07,10.07,10.07,10.07
648,2019-07-31,10.07,10.07,10.07,10.07
647,2019-07-30,10.07,10.07,10.07,10.07
646,2019-07-29,8.76,8.76,8.76,8.76
645,2019-07-26,8.76,8.76,8.76,8.76
644,2019-07-25,8.76,8.76,8.76,8.76
643,2019-07-24,8.76,8.76,8.76,8.76
642,2019-07-23,8.76,8.76,8.76,8.76
641,2019-07-22,8.76,8.76,8.76,8.76
640,2019-07-19,8.76,8.76,8.76,8.76
639,2019-07-18,10.27,10.27,10.27,10.27
638,2019-07-17,9.93,9.93,9.93,9.93
637,2019-07-16,8.76,8.76,8.76,8.76
636,2019-07-15,8.76,8.76,8.76,8.76
635,2019-07-12,8.76,8.76,8.76,8.76
634,2019-07-11,10.27,10.27,10.27,10.27
633,2019-07-10,9.45,9.45,9.45,9.45
632,2019-07-09,9.45,9.45,9.45,9.45
631,2019-07-08,9.45,9.45,9.45,9.45
630,2019-07-05,9.45,9.45,9.45,9.45
629,2019-07-04,9.45,9.45,9.45,9.45
628,2019-07-03,9.45,9.45,9.45,9.45
627,2019-07-02,9.45,9.45,9.45,9.45
626,2019-07-01,9.45,9.45,9.45,9.45
625,2019-06-28,10.27,10.27,10.27,10.27
624,2019-06-27,9.38,10.27,9.38,10.27
623,2019-06-26,10.27,10.27,10.27,10.27
622,2019-06-25,10.27,10.27,10.27,10.27
621,2019-06-24,9.38,9.38,9.38,9.38
620,2019-06-21,9.38,9.38,9.38,9.38
619,2019-06-20,9.38,9.38,9.38,9.38
618,2019-06-19,9.38,9.38,9.38,9.38
617,2019-06-18,9.38,9.38,9.38,9.38
616,2019-06-17,10.27,10.27,10.27,10.27
615,2019-06-14,9.38,9.38,9.38,9.38
614,2019-06-13,9.38,9.38,9.38,9.38
613,2019-06-12,9.38,9.38,9.38,9.38
612,2019-06-11,10.13,10.13,10.13,10.13
611,2019-06-10,10.27,10.27,10.13,10.13
610,2019-06-07,8.56,10.2,8.56,10.2
609,2019-06-06,10.27,10.27,9.59,9.59
608,2019-06-05,9.24,9.24,9.24,9.24
607,2019-06-04,9.24,9.24,9.24,9.24
606,2019-06-03,9.24,9.24,9.24,9.24
605,2019-05-31,9.24,9.24,9.24,9.24
604,2019-05-30,9.24,9.24,9.24,9.24
603,2019-05-29,9.24,9.24,9.24,9.24
602,2019-05-28,9.31,9.31,9.31,9.31
601,2019-05-27,10.27,10.27,10.27,10.27
600,2019-05-24,9.31,9.31,9.31,9.31
599,2019-05-23,9.31,9.31,9.31,9.31
598,2019-05-22,9.31,9.31,9.31,9.31
597,2019-05-21,9.31,9.31,9.31,9.31
596,2019-05-20,10.96,10.96,10.96,10.96
595,2019-05-17,9.65,9.65,9.65,9.65
594,2019-05-16,10.54,10.54,10.54,10.54
593,2019-05-15,9.31,9.31,9.31,9.31
592,2019-05-14,10.27,10.54,10.54,10.54
591,2019-05-13,9.93,10.54,9.93,10.54
590,2019-05-10,9.31,9.31,9.31,9.31
589,2019-05-09,10.68,10.68,10.68,10.68
588,2019-05-08,10.68,10.68,10.68,10.68
587,2019-05-07,9.31,9.31,9.31,9.31
586,2019-05-06,9.31,9.31,9.31,9.31
585,2019-05-03,10.96,10.96,10.96,10.96
584,2019-05-02,10.96,10.96,10.96,10.96
583,2019-04-26,10.61,10.61,10.61,10.61
582,2019-04-25,10.61,10.61,10.61,10.61
581,2019-04-24,10.61,10.61,10.61,10.61
580,2019-04-23,10.61,10.61,10.61,10.61
579,2019-04-22,10.61,10.61,10.61,10.61
578,2019-04-19,9.65,9.65,9.65,9.65
577,2019-04-18,9.65,9.65,9.65,9.65
576,2019-04-17,9.65,9.65,9.65,9.65
575,2019-04-16,9.65,9.65,9.65,9.65
574,2019-04-12,9.65,9.65,9.65,9.65
573,2019-04-11,9.65,9.65,9.65,9.65
572,2019-04-10,9.65,9.65,9.65,9.65
571,2019-04-09,11.09,10.96,10.96,10.96
570,2019-04-08,9.38,12.67,9.38,10.96
569,2019-04-05,9.31,11.23,9.31,11.23
568,2019-04-04,10.96,10.89,10.89,10.89
