,Date,Open,High,Low,Close
1639,2023-08-22,8.54,8.54,8.54,8.54
1638,2023-08-21,8.54,8.54,8.54,8.54
1637,2023-08-18,8.54,8.54,8.54,8.54
1636,2023-08-17,8.83,8.83,8.83,8.83
1635,2023-08-16,8.83,8.83,8.83,8.83
1634,2023-08-15,8.83,8.83,8.83,8.83
1633,2023-08-14,8.83,8.83,8.83,8.83
1632,2023-08-11,8.64,8.83,8.64,8.83
1631,2023-08-10,8.54,8.54,8.54,8.54
1630,2023-08-09,8.54,8.54,8.54,8.54
1629,2023-08-08,8.54,8.54,8.54,8.54
1628,2023-08-07,8.54,8.54,8.54,8.54
1627,2023-08-04,8.54,8.54,8.54,8.54
1626,2023-08-03,8.54,8.54,8.54,8.54
1625,2023-08-02,9.49,9.49,9.49,9.49
1624,2023-08-01,9.49,9.49,9.49,9.49
1623,2023-07-31,9.49,9.49,9.49,9.49
1622,2023-07-28,9.49,9.49,9.49,9.49
1621,2023-07-27,9.49,9.49,9.49,9.49
1620,2023-07-26,9.49,9.49,9.49,9.49
1619,2023-07-25,9.49,9.49,9.49,9.49
1618,2023-07-24,9.49,9.49,9.49,9.49
1617,2023-07-21,9.49,9.49,9.49,9.49
1616,2023-07-20,9.49,9.49,9.49,9.49
1615,2023-07-19,9.49,9.49,9.49,9.49
1614,2023-07-18,9.49,9.49,9.49,9.49
1613,2023-07-17,10.82,10.82,10.82,10.82
1612,2023-07-14,10.82,10.82,10.82,10.82
1611,2023-07-13,12.72,12.72,12.72,12.72
1610,2023-07-12,12.72,12.72,12.72,12.72
1609,2023-07-11,12.72,12.72,12.72,12.72
1608,2023-07-10,12.72,12.72,12.72,12.72
1607,2023-07-07,12.72,12.72,12.72,12.72
1606,2023-07-06,12.72,12.72,12.72,12.72
1605,2023-07-05,12.72,12.72,12.72,12.72
1604,2023-07-04,12.72,12.72,12.72,12.72
1603,2023-07-03,12.72,12.72,12.72,12.72
1602,2023-06-30,12.72,12.72,12.72,12.72
1601,2023-06-29,12.72,12.72,12.72,12.72
1600,2023-06-28,12.72,12.72,12.72,12.72
1599,2023-06-27,12.72,12.72,12.72,12.72
1598,2023-06-26,12.72,12.72,12.72,12.72
1597,2023-06-23,12.72,12.72,12.72,12.72
1596,2023-06-22,12.72,12.72,12.72,12.72
1595,2023-06-21,12.72,12.72,12.72,12.72
1594,2023-06-20,12.72,12.72,12.72,12.72
1593,2023-06-19,12.81,12.81,12.81,12.81
1592,2023-06-16,12.81,12.81,12.81,12.81
1591,2023-06-15,12.81,12.81,12.81,12.81
1590,2023-06-14,12.81,12.81,12.81,12.81
1589,2023-06-13,12.81,12.81,12.81,12.81
1588,2023-06-12,12.81,12.81,12.81,12.81
1587,2023-06-09,12.81,12.81,12.81,12.81
1586,2023-06-08,12.81,12.81,12.81,12.81
1585,2023-06-07,12.81,12.81,12.81,12.81
1584,2023-06-06,12.81,12.81,12.81,12.81
1583,2023-06-05,12.81,12.81,12.81,12.81
1582,2023-06-02,12.81,12.81,12.81,12.81
1581,2023-06-01,12.81,12.81,12.81,12.81
1580,2023-05-31,12.81,12.81,12.81,12.81
1579,2023-05-30,12.81,12.81,12.81,12.81
1578,2023-05-29,12.81,12.81,12.81,12.81
1577,2023-05-26,12.81,12.81,12.81,12.81
1576,2023-05-25,12.81,12.81,12.81,12.81
1575,2023-05-24,12.81,12.81,12.81,12.81
1574,2023-05-23,12.81,12.81,12.81,12.81
1573,2023-05-22,12.81,12.81,12.81,12.81
1572,2023-05-19,12.81,12.81,12.81,12.81
1571,2023-05-18,12.81,12.81,12.81,12.81
1570,2023-05-17,12.81,12.81,12.81,12.81
1569,2023-05-16,12.81,12.81,12.81,12.81
1568,2023-05-15,12.81,12.81,12.81,12.81
1567,2023-05-12,12.81,12.81,12.81,12.81
1566,2023-05-11,12.81,12.81,12.81,12.81
1565,2023-05-10,12.81,12.81,12.81,12.81
1564,2023-05-09,12.81,12.81,12.81,12.81
1563,2023-05-08,12.81,12.81,12.81,12.81
1562,2023-05-05,12.81,12.81,12.81,12.81
1561,2023-05-04,12.81,12.81,12.81,12.81
1560,2023-04-28,12.81,12.81,12.81,12.81
1559,2023-04-27,12.81,12.81,12.81,12.81
1558,2023-04-26,12.81,12.81,12.81,12.81
1557,2023-04-25,12.81,12.81,12.81,12.81
1556,2023-04-24,12.81,12.81,12.81,12.81
1555,2023-04-21,12.81,12.81,12.81,12.81
1554,2023-04-20,12.81,12.81,12.81,12.81
1553,2023-04-19,12.81,12.81,12.81,12.81
1552,2023-04-18,12.81,12.81,12.81,12.81
1551,2023-04-17,12.81,12.81,12.81,12.81
1550,2023-04-14,12.81,12.81,12.81,12.81
1549,2023-04-13,12.81,12.81,12.81,12.81
1548,2023-04-12,12.81,12.81,12.81,12.81
1547,2023-04-11,12.81,12.81,12.81,12.81
1546,2023-04-10,12.81,12.81,12.81,12.81
1545,2023-04-07,12.81,12.81,12.81,12.81
1544,2023-04-06,14.99,14.99,14.99,14.99
1543,2023-04-05,14.99,14.99,14.99,14.99
1542,2023-04-04,14.99,14.99,14.99,14.99
1541,2023-04-03,14.99,14.99,14.99,14.99
1540,2023-03-31,14.99,14.99,14.99,14.99
1539,2023-03-30,14.99,14.99,14.99,14.99
1538,2023-03-29,14.99,14.99,14.99,14.99
1537,2023-03-28,14.99,14.99,14.99,14.99
1536,2023-03-27,14.99,14.99,14.99,14.99
1535,2023-03-24,14.99,14.99,14.99,14.99
1534,2023-03-23,14.99,14.99,14.99,14.99
1533,2023-03-22,14.99,14.99,14.99,14.99
1532,2023-03-21,14.99,14.99,14.99,14.99
1531,2023-03-20,14.99,14.99,14.99,14.99
1530,2023-03-17,14.99,14.99,14.99,14.99
1529,2023-03-16,14.99,14.99,14.99,14.99
1528,2023-03-15,14.99,14.99,14.99,14.99
1527,2023-03-14,14.99,14.99,14.99,14.99
1526,2023-03-13,14.99,14.99,14.99,14.99
1525,2023-03-10,14.99,14.99,14.99,14.99
1524,2023-03-09,14.99,14.99,14.99,14.99
1523,2023-03-08,14.99,14.99,14.99,14.99
1522,2023-03-07,14.99,14.99,14.99,14.99
1521,2023-03-06,13.19,13.19,13.19,13.19
1520,2023-03-03,9.49,9.49,9.49,9.49
1519,2023-03-02,9.49,9.49,9.49,9.49
1518,2023-03-01,9.49,9.49,9.49,9.49
1517,2023-02-28,9.49,9.49,9.49,9.49
1516,2023-02-27,9.49,9.49,9.49,9.49
1515,2023-02-24,9.49,9.49,9.49,9.49
1514,2023-02-23,9.49,9.49,9.49,9.49
1513,2023-02-22,9.49,9.49,9.49,9.49
1512,2023-02-21,9.49,9.49,9.49,9.49
1511,2023-02-20,9.49,9.49,9.49,9.49
1510,2023-02-17,9.49,9.49,9.49,9.49
1509,2023-02-16,9.49,9.49,9.49,9.49
1508,2023-02-15,9.49,9.49,9.49,9.49
1507,2023-02-14,9.49,9.49,9.49,9.49
1506,2023-02-13,9.49,9.49,9.49,9.49
1505,2023-02-10,9.49,9.49,9.49,9.49
1504,2023-02-09,9.49,9.49,9.49,9.49
1503,2023-02-08,9.49,9.49,9.49,9.49
1502,2023-02-07,9.49,9.49,9.49,9.49
1501,2023-02-06,9.49,9.49,9.49,9.49
1500,2023-02-03,9.49,9.49,9.49,9.49
1499,2023-02-02,9.49,9.49,9.49,9.49
1498,2023-02-01,9.49,9.49,9.49,9.49
1497,2023-01-31,9.49,9.49,9.49,9.49
1496,2023-01-30,9.49,9.49,9.49,9.49
1495,2023-01-27,9.49,9.49,9.49,9.49
1494,2023-01-19,9.49,9.49,9.49,9.49
1493,2023-01-18,9.49,9.49,9.49,9.49
1492,2023-01-17,8.35,8.35,8.35,8.35
1491,2023-01-16,8.35,8.35,8.35,8.35
1490,2023-01-13,7.4,7.4,7.4,7.4
1489,2023-01-12,7.4,7.4,7.4,7.4
1488,2023-01-11,7.4,7.4,7.4,7.4
1487,2023-01-10,7.4,7.4,7.4,7.4
1486,2023-01-09,7.4,7.4,7.4,7.4
1485,2023-01-06,8.64,8.64,8.64,8.64
1484,2023-01-05,8.64,8.64,8.64,8.64
1483,2023-01-04,8.64,8.64,8.54,8.54
1482,2023-01-03,8.73,8.73,8.73,8.73
1481,2022-12-30,8.54,8.54,8.54,8.54
1480,2022-12-29,8.54,8.54,8.54,8.54
1479,2022-12-28,8.54,8.54,8.54,8.54
1478,2022-12-27,8.54,8.54,8.54,8.54
1477,2022-12-26,8.54,8.54,8.54,8.54
1476,2022-12-23,8.54,8.54,8.54,8.54
1475,2022-12-22,8.54,8.54,8.54,8.54
1474,2022-12-21,8.54,8.54,8.54,8.54
1473,2022-12-20,8.54,8.54,8.54,8.54
1472,2022-12-19,8.54,8.54,8.54,8.54
1471,2022-12-16,8.54,8.54,8.54,8.54
1470,2022-12-15,8.54,8.54,8.54,8.54
1469,2022-12-14,8.54,8.54,8.54,8.54
1468,2022-12-13,8.54,8.54,8.54,8.54
1467,2022-12-12,8.54,8.54,8.54,8.54
1466,2022-12-09,8.54,8.54,8.54,8.54
1465,2022-12-08,8.54,8.54,8.54,8.54
1464,2022-12-07,8.54,8.54,8.54,8.54
1463,2022-12-06,8.54,8.54,8.54,8.54
1462,2022-12-05,8.54,8.54,8.54,8.54
1461,2022-12-02,5.31,8.92,5.31,8.92
1460,2022-12-01,8.73,8.73,8.73,8.73
1459,2022-11-30,8.73,8.73,8.73,8.73
1458,2022-11-29,8.73,8.73,8.73,8.73
1457,2022-11-28,8.73,8.73,8.73,8.73
1456,2022-11-25,8.73,8.73,8.73,8.73
1455,2022-11-24,8.73,8.73,8.73,8.73
1454,2022-11-23,8.73,8.73,8.73,8.73
1453,2022-11-22,8.73,8.73,8.73,8.73
1452,2022-11-21,8.73,8.73,8.73,8.73
1451,2022-11-18,8.73,8.73,8.73,8.73
1450,2022-11-17,8.73,8.73,8.73,8.73
1449,2022-11-16,8.73,8.73,8.73,8.73
1448,2022-11-15,8.73,8.73,8.73,8.73
1447,2022-11-14,8.73,8.73,8.73,8.73
1446,2022-11-11,8.73,8.73,8.73,8.73
1445,2022-11-10,8.73,8.73,8.73,8.73
1444,2022-11-09,8.73,8.73,8.73,8.73
1443,2022-11-08,8.73,8.73,8.73,8.73
1442,2022-11-07,8.73,8.73,8.73,8.73
1441,2022-11-04,8.73,8.73,8.73,8.73
1440,2022-11-03,8.73,8.73,8.73,8.73
1439,2022-11-02,8.73,8.73,8.73,8.73
1438,2022-11-01,8.73,8.73,8.73,8.73
1437,2022-10-31,8.73,8.73,8.73,8.73
1436,2022-10-28,8.73,8.73,8.73,8.73
1435,2022-10-27,8.73,8.73,8.73,8.73
1434,2022-10-26,8.73,8.73,8.73,8.73
1433,2022-10-25,8.73,8.73,8.73,8.73
1432,2022-10-24,8.73,8.73,8.73,8.73
1431,2022-10-21,8.73,8.73,8.73,8.73
1430,2022-10-20,8.73,8.73,8.73,8.73
1429,2022-10-19,8.73,8.73,8.73,8.73
1428,2022-10-18,8.73,8.73,8.73,8.73
1427,2022-10-17,8.73,8.73,8.73,8.73
1426,2022-10-14,8.73,8.73,8.73,8.73
1425,2022-10-13,8.73,8.73,8.73,8.73
1424,2022-10-12,8.73,8.73,8.73,8.73
1423,2022-10-11,8.73,8.73,8.73,8.73
1422,2022-10-10,8.73,8.73,8.73,8.73
1421,2022-10-07,8.73,8.73,8.73,8.73
1420,2022-10-06,8.73,8.73,8.73,8.73
1419,2022-10-05,8.73,8.73,8.73,8.73
1418,2022-10-04,8.73,8.73,8.73,8.73
1417,2022-10-03,8.68,8.68,8.68,8.68
1416,2022-09-30,8.68,8.68,8.68,8.68
1415,2022-09-29,9.14,9.14,9.14,9.14
1414,2022-09-28,9.14,9.14,9.14,9.14
1413,2022-09-27,9.6,9.6,9.6,9.6
1412,2022-09-26,9.6,9.6,9.6,9.6
1411,2022-09-23,9.6,9.6,9.6,9.6
1410,2022-09-22,9.6,9.6,9.6,9.6
1409,2022-09-21,9.6,9.6,9.6,9.6
1408,2022-09-20,9.6,9.6,9.6,9.6
1407,2022-09-19,9.6,9.6,9.6,9.6
1406,2022-09-16,9.6,9.6,9.6,9.6
1405,2022-09-15,9.6,9.6,9.6,9.6
1404,2022-09-14,9.6,9.6,9.6,9.6
1403,2022-09-13,9.6,9.6,9.6,9.6
1402,2022-09-12,9.6,9.6,9.6,9.6
1401,2022-09-09,9.6,9.6,9.6,9.6
1400,2022-09-08,9.6,9.6,9.6,9.6
1399,2022-09-07,9.6,9.6,9.6,9.6
1398,2022-09-06,9.6,9.6,9.6,9.6
1397,2022-09-05,9.6,9.6,9.6,9.6
1396,2022-08-31,9.6,9.6,9.6,9.6
1395,2022-08-30,9.6,9.6,9.6,9.6
1394,2022-08-29,9.6,9.6,9.6,9.6
1393,2022-08-26,9.6,9.6,9.6,9.6
1392,2022-08-25,9.6,9.6,9.6,9.6
1391,2022-08-24,9.6,9.6,9.6,9.6
1390,2022-08-23,9.23,9.23,9.23,9.23
1389,2022-08-22,9.23,9.23,9.23,9.23
1388,2022-08-19,9.23,9.23,9.23,9.23
1387,2022-08-18,9.23,9.23,9.23,9.23
1386,2022-08-17,9.23,9.23,9.23,9.23
1385,2022-08-16,9.23,9.23,9.23,9.23
1384,2022-08-15,9.23,9.23,9.23,9.23
1383,2022-08-12,9.23,9.23,9.23,9.23
1382,2022-08-11,9.23,9.23,9.23,9.23
1381,2022-08-10,10.79,10.79,10.79,10.79
1380,2022-08-09,10.79,10.79,10.79,10.79
1379,2022-08-08,10.79,10.79,10.79,10.79
1378,2022-08-05,10.79,10.79,10.79,10.79
1377,2022-08-04,10.79,10.79,10.79,10.79
1376,2022-08-03,10.79,10.79,10.79,10.79
1375,2022-08-02,10.79,10.79,10.79,10.79
1374,2022-08-01,10.79,10.79,10.79,10.79
1373,2022-07-29,9.42,9.42,9.42,9.42
1372,2022-07-28,9.42,9.42,9.42,9.42
1371,2022-07-27,9.42,9.42,9.42,9.42
1370,2022-07-26,9.42,9.42,9.42,9.42
1369,2022-07-25,9.42,9.42,9.42,9.42
1368,2022-07-22,9.42,9.42,9.42,9.42
1367,2022-07-21,9.42,9.42,9.42,9.42
1366,2022-07-20,9.42,9.42,9.42,9.42
1365,2022-07-19,9.42,9.42,9.42,9.42
1364,2022-07-18,9.42,9.42,9.42,9.42
1363,2022-07-15,9.42,9.42,9.42,9.42
1362,2022-07-14,9.42,9.42,9.42,9.42
1361,2022-07-13,9.42,9.42,9.42,9.42
1360,2022-07-12,9.42,9.42,9.42,9.42
1359,2022-07-11,9.42,9.42,9.42,9.42
1358,2022-07-08,9.42,9.42,9.42,9.42
1357,2022-07-07,8.68,8.68,8.68,8.68
1356,2022-07-06,8.68,8.68,8.68,8.68
1355,2022-07-05,8.68,8.68,8.68,8.68
1354,2022-07-04,8.68,8.68,8.68,8.68
1353,2022-07-01,8.68,8.68,8.68,8.68
1352,2022-06-30,8.68,8.68,8.68,8.68
1351,2022-06-29,8.68,8.68,8.68,8.68
1350,2022-06-28,8.68,8.68,8.68,8.68
1349,2022-06-27,8.68,8.68,8.68,8.68
1348,2022-06-24,8.68,8.68,8.68,8.68
1347,2022-06-23,8.68,8.68,8.68,8.68
1346,2022-06-22,7.59,7.59,7.59,7.59
1345,2022-06-21,7.59,7.59,7.59,7.59
1344,2022-06-20,7.59,7.59,7.59,7.59
1343,2022-06-17,7.59,7.59,7.59,7.59
1342,2022-06-16,6.67,6.67,6.67,6.67
1341,2022-06-15,6.67,6.67,6.67,6.67
1340,2022-06-14,6.67,6.67,6.67,6.67
1339,2022-06-13,6.67,6.67,6.67,6.67
1338,2022-06-10,6.67,6.67,6.67,6.67
1337,2022-06-09,6.67,6.67,6.67,6.67
1336,2022-06-08,6.67,6.67,6.67,6.67
1335,2022-06-07,7.5,7.5,5.76,5.76
1334,2022-06-06,6.58,6.58,6.58,6.58
1333,2022-06-03,6.58,6.58,6.58,6.58
1332,2022-06-02,6.58,6.58,6.58,6.58
1331,2022-06-01,6.58,6.67,6.58,6.67
1330,2022-05-31,7.22,7.22,7.22,7.22
1329,2022-05-30,7.22,7.22,7.22,7.22
1328,2022-05-27,7.22,7.22,7.22,7.22
1327,2022-05-26,7.22,7.22,7.22,7.22
1326,2022-05-25,7.22,7.22,7.22,7.22
1325,2022-05-24,7.22,7.22,7.22,7.22
1324,2022-05-23,7.22,7.22,7.22,7.22
1323,2022-05-20,7.22,7.22,7.22,7.22
1322,2022-05-19,7.22,7.22,7.22,7.22
1321,2022-05-18,6.4,7.68,6.4,7.68
1320,2022-05-17,6.86,6.67,6.67,6.67
1319,2022-05-16,6.86,6.67,6.67,6.67
1318,2022-05-13,6.86,6.67,6.67,6.67
1317,2022-05-12,6.86,6.67,6.67,6.67
1316,2022-05-11,5.94,7.4,5.94,6.67
1315,2022-05-10,6.49,6.58,6.49,6.58
1314,2022-05-09,7.04,7.04,7.04,7.04
1313,2022-05-06,7.5,8.59,7.5,8.59
1312,2022-05-05,7.5,7.5,7.5,7.5
1311,2022-05-04,8.68,8.68,8.68,8.68
1310,2022-04-29,8.68,8.68,8.68,8.68
1309,2022-04-28,7.59,7.59,7.59,7.59
1308,2022-04-27,7.59,8.87,7.59,8.87
1307,2022-04-26,8.78,8.78,8.78,8.78
1306,2022-04-25,8.78,8.78,8.78,8.78
1305,2022-04-22,8.78,8.78,8.78,8.78
1304,2022-04-21,7.59,7.68,7.59,7.68
1303,2022-04-20,7.77,7.77,7.77,7.77
1302,2022-04-19,8.96,8.96,8.96,8.96
1301,2022-04-18,8.96,8.96,7.95,8.96
1300,2022-04-15,7.59,8.96,7.59,8.96
1299,2022-04-14,7.86,8.04,7.86,8.04
1298,2022-04-13,8.41,8.41,8.41,8.41
1297,2022-04-12,8.41,8.41,8.41,8.41
1296,2022-04-08,8.41,8.41,8.41,8.41
1295,2022-04-07,8.41,8.41,8.41,8.41
1294,2022-04-06,8.41,8.5,8.23,8.5
1293,2022-04-05,8.78,8.78,8.78,8.78
1292,2022-04-04,8.41,8.87,8.41,8.78
1291,2022-04-01,8.41,8.41,8.41,8.41
1290,2022-03-31,8.32,8.87,8.32,8.87
1289,2022-03-30,8.32,8.32,8.32,8.32
1288,2022-03-29,8.32,8.32,8.32,8.32
1287,2022-03-28,8.04,8.41,8.04,8.32
1286,2022-03-25,9.42,9.42,9.42,9.42
1285,2022-03-24,11.06,11.06,11.06,11.06
1284,2022-03-23,12.98,12.43,12.43,12.43
1283,2022-03-22,12.98,12.43,12.43,12.43
1282,2022-03-21,12.43,14.26,12.43,12.43
1281,2022-03-18,12.43,12.43,12.43,12.43
1280,2022-03-17,10.88,10.88,10.88,10.88
1279,2022-03-16,9.51,9.51,9.51,9.51
1278,2022-03-15,8.23,8.41,8.23,8.41
1277,2022-03-14,7.31,7.31,7.31,7.31
1276,2022-03-11,6.67,6.67,6.67,6.67
1275,2022-03-10,6.67,6.67,6.67,6.67
1274,2022-03-09,6.67,6.67,6.67,6.67
1273,2022-03-08,6.67,6.76,6.67,6.67
1272,2022-03-07,6.58,6.58,6.58,6.58
1271,2022-03-04,6.49,6.49,6.49,6.49
1270,2022-03-03,7.31,7.31,7.31,7.31
1269,2022-03-02,7.95,7.95,6.4,7.68
1268,2022-03-01,6.95,6.95,6.95,6.95
1267,2022-02-28,6.95,6.95,6.95,6.95
1266,2022-02-25,7.5,7.5,6.4,6.4
1265,2022-02-24,7.13,7.13,6.4,6.4
1264,2022-02-23,6.22,6.22,6.22,6.22
1263,2022-02-22,6.22,6.22,6.22,6.22
1262,2022-02-21,6.22,6.22,6.22,6.22
1261,2022-02-18,6.03,6.58,6.03,6.58
1260,2022-02-17,6.58,6.58,6.58,6.58
1259,2022-02-16,7.5,7.5,7.5,7.5
1258,2022-02-15,7.5,7.5,7.5,7.5
1257,2022-02-14,7.95,7.95,7.04,7.04
1256,2022-02-11,7.86,7.86,7.77,7.77
1255,2022-02-10,7.31,7.31,7.31,7.31
1254,2022-02-09,7.31,7.31,7.31,7.31
1253,2022-02-08,6.49,6.58,6.49,6.49
1252,2022-02-07,6.4,6.49,6.31,6.31
1251,2022-01-28,7.4,7.4,7.4,7.4
1250,2022-01-27,7.4,7.4,7.4,7.4
1249,2022-01-26,8.87,8.87,8.41,8.41
1248,2022-01-25,7.77,7.77,7.77,7.77
1247,2022-01-24,7.68,7.68,7.68,7.68
1246,2022-01-21,7.68,7.77,7.68,7.77
1245,2022-01-20,8.96,8.96,8.96,8.96
1244,2022-01-19,10.51,10.51,10.51,10.51
1243,2022-01-18,10.51,10.51,10.51,10.51
1242,2022-01-17,12.34,12.34,12.34,12.34
1241,2022-01-14,13.71,18.28,13.53,13.53
1240,2022-01-13,15.91,15.91,15.81,15.91
1239,2022-01-12,13.89,13.89,13.8,13.89
1238,2022-01-11,12.16,12.16,11.98,12.16
1237,2022-01-10,10.6,10.6,10.6,10.6
1236,2022-01-07,9.23,9.23,9.23,9.23
1235,2022-01-06,8.04,8.04,8.04,8.04
1234,2022-01-05,7.04,7.04,7.04,7.04
1233,2022-01-04,6.12,6.12,6.12,6.12
1232,2021-12-31,6.4,6.4,6.03,6.03
1231,2021-12-30,6.76,6.76,6.76,6.76
1230,2021-12-29,6.86,6.86,6.86,6.86
1229,2021-12-28,6.86,6.86,6.86,6.86
1228,2021-12-27,6.86,6.86,6.86,6.86
1227,2021-12-24,6.86,6.86,6.86,6.86
1226,2021-12-23,6.86,6.86,6.86,6.86
1225,2021-12-22,6.86,6.86,6.86,6.86
1224,2021-12-21,6.86,6.86,6.86,6.86
1223,2021-12-20,7.59,7.59,7.59,7.59
1222,2021-12-17,7.59,7.59,7.59,7.59
1221,2021-12-16,7.59,7.59,7.59,7.59
1220,2021-12-15,8.68,8.68,8.68,8.68
1219,2021-12-14,9.96,9.96,9.96,9.96
1218,2021-12-13,11.61,11.61,8.68,8.68
1217,2021-12-10,10.15,10.15,10.15,10.15
1216,2021-12-09,10.15,10.15,10.15,10.15
1215,2021-12-08,10.15,10.15,10.15,10.15
1214,2021-12-07,10.15,10.15,10.15,10.15
1213,2021-12-06,8.87,8.87,8.87,8.87
1212,2021-12-03,7.77,7.77,7.77,7.77
1211,2021-12-02,6.76,6.76,6.76,6.76
1210,2021-12-01,6.76,6.76,6.76,6.76
1209,2021-11-30,6.76,6.76,6.76,6.76
1208,2021-11-29,6.76,6.76,6.76,6.76
1207,2021-11-26,6.76,6.76,6.76,6.76
1206,2021-11-25,5.94,5.94,5.94,5.94
1205,2021-11-24,5.94,5.94,5.94,5.94
1204,2021-11-23,5.94,5.94,5.94,5.94
1203,2021-11-22,5.94,5.94,5.94,5.94
1202,2021-11-19,5.94,5.94,5.94,5.94
1201,2021-11-18,5.94,5.94,5.94,5.94
1200,2021-11-17,5.94,5.94,5.94,5.94
1199,2021-11-16,5.94,5.94,5.94,5.94
1198,2021-11-15,5.94,5.94,5.94,5.94
1197,2021-11-12,5.21,5.21,5.21,5.21
1196,2021-11-11,5.21,5.21,5.21,5.21
1195,2021-11-10,5.21,5.21,5.21,5.21
1194,2021-11-09,4.57,4.57,4.57,4.57
1193,2021-11-08,4.57,4.57,4.57,4.57
1192,2021-11-05,4.57,4.57,4.57,4.57
1191,2021-11-04,4.57,4.57,4.57,4.57
1190,2021-11-03,5.12,5.12,5.12,5.12
1189,2021-11-02,5.12,5.12,5.12,5.12
1188,2021-11-01,5.12,5.12,5.12,5.12
1187,2021-10-29,5.12,5.12,5.12,5.12
1186,2021-10-28,5.12,5.12,5.12,5.12
1185,2021-10-27,5.12,5.12,5.12,5.12
1184,2021-10-26,5.12,5.12,5.12,5.12
1183,2021-10-25,5.12,5.12,5.12,5.12
1182,2021-10-22,5.12,5.12,5.12,5.12
1181,2021-10-21,5.12,5.12,5.12,5.12
1180,2021-10-20,5.12,5.12,5.12,5.12
1179,2021-10-19,5.12,5.12,5.12,5.12
1178,2021-10-18,5.12,5.12,5.12,5.12
1177,2021-10-15,5.12,5.12,5.12,5.12
1176,2021-10-14,5.12,5.12,5.12,5.12
1175,2021-10-13,5.12,5.12,5.12,5.12
1174,2021-10-12,5.12,5.12,5.12,5.12
1173,2021-10-11,5.12,5.12,5.12,5.12
1172,2021-10-08,5.12,5.12,5.12,5.12
1171,2021-10-07,5.12,5.12,5.12,5.12
1170,2021-10-06,5.12,5.12,5.12,5.12
1169,2021-10-05,5.12,5.12,5.12,5.12
1168,2021-10-04,5.12,5.12,5.12,5.12
1167,2021-10-01,5.12,5.12,5.12,5.12
1166,2021-09-30,5.12,5.12,5.12,5.12
1165,2021-09-29,5.15,5.15,5.15,5.15
1164,2021-09-28,5.15,5.15,5.15,5.15
1163,2021-09-27,5.15,5.15,5.15,5.15
1162,2021-09-24,5.15,5.15,5.15,5.15
1161,2021-09-23,5.15,5.15,5.15,5.15
1160,2021-09-22,5.15,5.15,5.15,5.15
1159,2021-09-21,5.15,5.15,5.15,5.15
1158,2021-09-20,5.15,5.15,5.15,5.15
1157,2021-09-17,5.15,5.15,5.15,5.15
1156,2021-09-16,5.15,5.15,5.15,5.15
1155,2021-09-15,5.15,5.15,5.15,5.15
1154,2021-09-14,5.15,5.15,5.15,5.15
1153,2021-09-13,5.15,5.15,5.15,5.15
1152,2021-09-10,5.15,5.15,5.15,5.15
1151,2021-09-09,5.15,5.15,5.15,5.15
1150,2021-09-08,5.15,5.15,5.15,5.15
1149,2021-09-07,5.15,5.15,5.15,5.15
1148,2021-09-06,5.15,5.15,5.15,5.15
1147,2021-09-01,5.15,5.15,5.15,5.15
1146,2021-08-31,5.15,5.15,5.15,5.15
1145,2021-08-30,5.15,5.15,5.15,5.15
1144,2021-08-27,5.15,5.15,5.15,5.15
1143,2021-08-26,5.15,5.15,5.15,5.15
1142,2021-08-25,5.15,5.15,5.15,5.15
1141,2021-08-24,5.15,5.15,5.15,5.15
1140,2021-08-23,4.81,5.15,5.15,5.15
1139,2021-08-20,4.81,4.81,4.81,4.81
1138,2021-08-19,4.81,5.15,5.15,5.15
1137,2021-08-18,4.81,5.15,5.15,5.15
1136,2021-08-17,4.81,5.15,5.15,5.15
1135,2021-08-16,4.81,5.15,5.15,5.15
1134,2021-08-13,4.81,5.15,5.15,5.15
1133,2021-08-12,4.81,5.15,5.15,5.15
1132,2021-08-11,4.81,5.15,5.15,5.15
1131,2021-08-10,4.81,5.15,5.15,5.15
1130,2021-08-09,4.81,5.15,5.15,5.15
1129,2021-08-06,4.81,5.15,5.15,5.15
1128,2021-08-05,4.29,5.15,4.29,5.15
1127,2021-08-04,6.01,6.01,6.01,6.01
1126,2021-08-03,6.01,6.01,6.01,6.01
1125,2021-08-02,6.01,6.01,6.01,6.01
1124,2021-07-30,6.01,6.01,6.01,6.01
1123,2021-07-29,6.01,6.01,6.01,6.01
1122,2021-07-28,6.01,6.01,6.01,6.01
1121,2021-07-27,6.01,6.01,6.01,6.01
1120,2021-07-26,6.01,6.01,6.01,6.01
1119,2021-07-23,6.01,6.01,6.01,6.01
1118,2021-07-22,6.01,6.01,6.01,6.01
1117,2021-07-21,6.01,6.01,6.01,6.01
1116,2021-07-20,6.01,6.01,6.01,6.01
1115,2021-07-19,6.01,6.01,6.01,6.01
1114,2021-07-16,6.01,6.01,6.01,6.01
1113,2021-07-15,6.01,6.01,6.01,6.01
1112,2021-07-14,6.01,6.01,6.01,6.01
1111,2021-07-13,6.01,6.01,6.01,6.01
1110,2021-07-12,6.01,6.01,6.01,6.01
1109,2021-07-09,6.01,6.01,6.01,6.01
1108,2021-07-08,6.01,6.01,6.01,6.01
1107,2021-07-07,6.01,6.01,6.01,6.01
1106,2021-07-06,6.01,6.01,6.01,6.01
1105,2021-07-05,6.01,6.01,6.01,6.01
1104,2021-07-02,6.01,6.01,6.01,6.01
1103,2021-07-01,6.01,6.01,6.01,6.01
