,Date,Open,High,Low,Close
2638,2020-08-17,12.6,12.65,12.15,12.65
2637,2020-08-14,12.2,12.75,12.2,12.75
2636,2020-08-13,12.8,12.9,12.8,12.8
2635,2020-08-12,12.65,12.9,12.1,12.9
2634,2020-08-11,12.8,12.8,12.2,12.7
2633,2020-08-10,12.7,13.0,12.0,13.0
2632,2020-08-07,12.95,12.95,12.5,12.85
2631,2020-08-06,12.3,12.55,12.0,12.55
2630,2020-08-05,12.5,12.5,11.65,12.5
2629,2020-08-04,12.45,12.5,12.2,12.5
2628,2020-08-03,12.8,12.8,12.0,12.5
2627,2020-07-31,11.7,12.3,11.0,12.0
2626,2020-07-30,11.1,11.85,11.1,11.8
2625,2020-07-29,10.85,11.9,10.8,11.9
2624,2020-07-28,11.1,11.7,10.45,11.6
2623,2020-07-27,11.3,11.85,11.2,11.2
2622,2020-07-24,12.0,12.0,12.0,12.0
2621,2020-07-23,12.0,12.3,12.0,12.3
2620,2020-07-22,12.4,12.4,12.3,12.3
2619,2020-07-21,12.15,12.5,12.15,12.5
2618,2020-07-20,12.15,12.2,11.5,12.2
2617,2020-07-17,12.2,12.2,12.2,12.2
2616,2020-07-16,12.2,12.3,12.2,12.3
2615,2020-07-15,11.55,12.3,11.55,12.3
2614,2020-07-14,11.6,12.4,11.6,12.4
2613,2020-07-13,11.9,12.45,11.9,12.45
2612,2020-07-10,11.0,12.0,11.0,12.0
2611,2020-07-09,11.5,11.5,11.5,11.5
2610,2020-07-08,10.75,11.3,10.1,11.3
2609,2020-07-07,11.05,12.0,10.75,10.75
2608,2020-07-06,11.3,11.5,11.3,11.5
2607,2020-07-03,11.95,11.95,11.5,11.5
2606,2020-07-02,11.4,12.0,11.25,12.0
2605,2020-07-01,11.2,12.0,11.15,12.0
2604,2020-06-30,11.15,12.0,11.15,11.95
2603,2020-06-29,11.95,11.95,11.95,11.95
2602,2020-06-26,11.6,12.0,11.4,12.0
2601,2020-06-25,11.6,12.0,11.6,12.0
2600,2020-06-24,11.6,12.45,11.6,11.6
2599,2020-06-23,11.7,12.5,11.7,12.45
2598,2020-06-22,11.7,11.95,11.2,11.7
2597,2020-06-19,12.15,12.15,12.0,12.0
2596,2020-06-18,11.0,12.0,11.0,11.9
2595,2020-06-17,11.5,11.8,10.6,11.7
2594,2020-06-16,11.3,12.6,11.3,11.35
2593,2020-06-15,12.75,12.9,11.9,11.9
2592,2020-06-12,12.9,12.9,12.2,12.75
2591,2020-06-11,13.0,13.0,12.1,12.1
2590,2020-06-10,12.8,13.0,12.0,13.0
2589,2020-06-09,12.2,12.8,12.2,12.8
2588,2020-06-08,12.15,13.0,12.15,13.0
2587,2020-06-05,13.0,13.0,12.15,13.0
2586,2020-06-04,13.0,13.0,12.3,13.0
2585,2020-06-03,12.2,13.0,12.1,13.0
2584,2020-06-02,12.2,13.0,12.15,13.0
2583,2020-06-01,12.7,13.45,12.65,13.05
2582,2020-05-29,12.75,13.55,12.75,13.55
2581,2020-05-28,13.0,13.9,13.0,13.7
2580,2020-05-27,14.4,14.4,13.5,13.95
2579,2020-05-26,11.8,13.5,11.8,13.5
2578,2020-05-25,14.45,14.45,12.65,12.65
2577,2020-05-22,14.6,14.6,13.6,13.6
2576,2020-05-21,15.35,15.35,13.5,14.6
2575,2020-05-20,14.45,14.45,14.4,14.45
2574,2020-05-19,13.55,13.55,13.55,13.55
2573,2020-05-18,12.7,12.7,12.4,12.7
2572,2020-05-15,11.75,11.9,11.75,11.9
2571,2020-05-14,11.15,11.15,11.15,11.15
2570,2020-05-13,9.85,10.45,9.8,10.45
2569,2020-05-12,9.16,9.77,9.16,9.77
2568,2020-05-11,8.95,9.17,8.94,9.16
2567,2020-05-08,8.61,9.75,8.61,9.6
2566,2020-05-07,9.17,9.17,9.17,9.17
2565,2020-05-06,8.8,9.19,8.8,9.17
2564,2020-05-05,8.7,8.89,8.7,8.8
2563,2020-05-04,8.42,8.99,8.42,8.43
2562,2020-04-29,9.49,9.49,8.42,8.42
2561,2020-04-28,9.37,9.37,8.55,9.05
2560,2020-04-27,9.2,9.2,9.19,9.19
2559,2020-04-24,9.96,9.98,9.29,9.29
2558,2020-04-23,9.99,9.99,9.3,9.98
2557,2020-04-22,9.99,9.99,9.99,9.99
2556,2020-04-21,9.21,9.89,9.21,9.89
2555,2020-04-20,10.0,10.0,9.5,9.9
2554,2020-04-17,9.49,9.5,9.0,9.48
2553,2020-04-16,8.99,9.25,8.8,9.25
2552,2020-04-15,8.65,8.65,8.65,8.65
2551,2020-04-14,8.64,9.24,8.64,9.24
2550,2020-04-13,9.29,9.29,9.29,9.29
2549,2020-04-10,9.29,9.29,9.29,9.29
2548,2020-04-09,8.72,9.29,8.72,9.29
2547,2020-04-08,9.37,9.37,9.37,9.37
2546,2020-04-07,9.37,9.37,9.37,9.37
2545,2020-04-06,9.49,9.49,8.39,9.37
2544,2020-04-03,8.92,8.92,8.92,8.92
2543,2020-04-01,8.36,8.36,8.36,8.36
2542,2020-03-31,8.98,8.98,8.98,8.98
2541,2020-03-30,8.4,8.98,8.4,8.98
2540,2020-03-27,9.0,9.0,9.0,9.0
2539,2020-03-26,8.53,8.53,8.53,8.53
2538,2020-03-25,9.5,9.5,8.53,8.53
2537,2020-03-24,8.53,9.17,8.53,9.17
2536,2020-03-23,9.17,9.17,9.17,9.17
2535,2020-03-20,10.0,11.25,9.86,9.86
2534,2020-03-19,11.0,11.0,10.6,10.6
2533,2020-03-18,11.35,11.9,10.6,10.75
2532,2020-03-17,11.35,11.35,11.35,11.35
2531,2020-03-16,12.65,12.65,11.8,12.0
2530,2020-03-13,12.65,12.65,12.65,12.65
2529,2020-03-12,11.85,12.65,11.85,12.65
2528,2020-03-11,11.2,12.7,11.2,12.7
2527,2020-03-10,12.0,12.0,12.0,12.0
2526,2020-03-09,12.85,12.9,12.0,12.0
2525,2020-03-06,12.1,12.1,12.1,12.1
2524,2020-03-05,12.95,12.95,12.95,12.95
2523,2020-03-04,12.95,12.95,12.95,12.95
2522,2020-03-03,12.25,12.95,12.25,12.95
2521,2020-03-02,12.4,12.7,12.4,12.7
2520,2020-02-28,13.0,13.45,13.0,13.3
2519,2020-02-27,12.15,12.7,12.15,12.7
2518,2020-02-26,13.0,13.0,13.0,13.0
2517,2020-02-25,12.3,12.3,12.3,12.3
2516,2020-02-24,12.5,12.5,12.5,12.5
2515,2020-02-21,12.5,12.5,12.5,12.5
2514,2020-02-20,12.5,12.5,12.5,12.5
2513,2020-02-19,12.7,12.7,12.7,12.7
2512,2020-02-18,12.7,12.7,12.7,12.7
2511,2020-02-17,11.6,12.7,11.6,12.7
2510,2020-02-14,12.1,12.1,12.1,12.1
2509,2020-02-13,12.0,12.7,12.0,12.7
2508,2020-02-12,12.7,12.8,12.5,12.7
2507,2020-02-11,12.2,12.2,12.0,12.0
2506,2020-02-10,13.0,13.0,12.0,12.0
2505,2020-02-07,12.2,12.2,12.2,12.2
2504,2020-02-06,12.2,12.8,12.2,12.8
2503,2020-02-05,12.3,12.3,12.2,12.2
2502,2020-02-04,13.1,13.1,13.1,13.1
2501,2020-02-03,13.8,13.8,13.8,13.8
2500,2020-01-31,13.7,13.8,13.7,13.8
2499,2020-01-30,12.1,13.8,12.1,13.8
2498,2020-01-22,12.0,13.0,11.5,13.0
2497,2020-01-21,12.35,12.35,12.3,12.3
2496,2020-01-20,13.2,13.2,13.2,13.2
2495,2020-01-17,13.3,13.3,12.45,12.45
2494,2020-01-16,12.65,12.65,12.45,12.45
2493,2020-01-15,13.35,14.0,13.35,13.35
2492,2020-01-14,14.35,14.35,14.35,14.35
2491,2020-01-13,15.4,15.4,15.4,15.4
2490,2020-01-10,16.55,16.55,16.55,16.55
2489,2020-01-09,17.0,17.0,15.6,15.6
2488,2020-01-08,16.65,16.65,16.65,16.65
2487,2020-01-07,16.65,16.65,16.65,16.65
2486,2020-01-06,14.55,16.65,14.55,16.65
2485,2020-01-03,14.55,16.65,14.55,16.65
2484,2020-01-02,14.55,16.65,14.55,16.65
2483,2019-12-31,14.55,16.65,14.55,16.65
2482,2019-12-30,14.55,15.6,14.55,15.6
2481,2019-12-27,13.75,15.6,13.75,15.6
2480,2019-12-26,14.0,14.75,14.0,14.75
2479,2019-12-25,13.8,13.8,13.8,13.8
2478,2019-12-24,13.65,13.8,13.65,13.8
2477,2019-12-23,12.5,13.5,12.5,13.5
2476,2019-12-20,13.0,13.0,13.0,13.0
2475,2019-12-19,12.6,12.6,12.2,12.2
2474,2019-12-18,12.5,12.5,12.5,12.5
2473,2019-12-17,12.5,13.4,12.5,12.5
2472,2019-12-16,12.6,12.6,12.6,12.6
2471,2019-12-13,12.6,12.6,12.6,12.6
2470,2019-12-12,12.5,12.5,12.5,12.5
2469,2019-12-11,12.8,12.8,12.6,12.6
2468,2019-12-10,12.4,12.4,12.4,12.4
2467,2019-12-09,12.4,12.4,12.4,12.4
2466,2019-12-06,12.4,12.4,12.4,12.4
2465,2019-12-05,13.0,13.0,13.0,13.0
2464,2019-12-04,12.2,12.2,12.2,12.2
2463,2019-12-03,12.2,12.2,12.2,12.2
2462,2019-12-02,12.2,12.2,12.2,12.2
2461,2019-11-29,12.2,12.2,12.2,12.2
2460,2019-11-28,12.2,12.2,12.2,12.2
2459,2019-11-27,12.15,12.15,12.15,12.15
2458,2019-11-26,12.15,12.15,12.15,12.15
2457,2019-11-25,12.15,12.2,12.15,12.15
2456,2019-11-22,13.1,13.1,13.05,13.05
2455,2019-11-21,14.0,14.0,14.0,14.0
2454,2019-11-20,14.0,14.0,14.0,14.0
2453,2019-11-19,12.4,14.1,12.4,14.0
2452,2019-11-18,13.25,13.25,13.25,13.25
2451,2019-11-15,14.2,14.2,14.2,14.2
2450,2019-11-14,13.5,13.5,13.5,13.5
2449,2019-11-13,13.5,13.5,13.5,13.5
2448,2019-11-12,13.5,13.5,13.5,13.5
2447,2019-11-11,13.5,13.5,13.5,13.5
2446,2019-11-08,13.5,13.5,13.5,13.5
2445,2019-11-07,13.5,13.5,13.5,13.5
2444,2019-11-06,13.7,14.5,13.7,14.5
2443,2019-11-05,13.7,13.7,13.7,13.7
2442,2019-11-04,13.7,13.7,13.7,13.7
2441,2019-11-01,13.7,13.7,13.7,13.7
2440,2019-10-31,13.7,13.7,13.7,13.7
2439,2019-10-30,13.7,13.7,13.7,13.7
2438,2019-10-29,13.75,13.75,13.7,13.7
2437,2019-10-28,13.95,13.95,13.9,13.95
2436,2019-10-25,12.7,13.15,12.7,13.15
2435,2019-10-24,12.2,12.3,12.2,12.3
2434,2019-10-23,12.6,12.6,12.4,12.5
2433,2019-10-22,12.3,12.85,12.2,12.85
2432,2019-10-21,13.0,13.0,12.6,12.6
2431,2019-10-18,13.8,13.8,13.0,13.0
2430,2019-10-17,14.0,14.0,13.9,13.9
2429,2019-10-16,13.3,13.95,13.3,13.8
2428,2019-10-15,13.6,14.2,13.3,13.3
2427,2019-10-14,14.25,14.3,14.25,14.25
2426,2019-10-11,15.3,15.3,15.3,15.3
2425,2019-10-10,15.5,16.45,15.5,16.45
2424,2019-10-09,15.4,16.0,15.4,15.4
2423,2019-10-08,16.0,16.0,16.0,16.0
2422,2019-10-07,16.8,17.0,16.8,17.0
2421,2019-10-04,16.65,16.65,16.65,16.65
2420,2019-10-03,16.45,16.75,16.4,16.75
2419,2019-10-02,16.1,16.5,16.05,16.45
2418,2019-10-01,16.85,17.25,16.85,17.25
2417,2019-09-30,15.8,16.9,15.75,16.9
2416,2019-09-27,15.45,15.8,15.4,15.8
2415,2019-09-26,13.5,14.8,13.5,14.8
2414,2019-09-25,13.0,13.85,13.0,13.85
2413,2019-09-24,13.0,13.0,13.0,13.0
2412,2019-09-23,13.0,13.25,13.0,13.25
2411,2019-09-20,13.0,13.1,12.75,13.0
2410,2019-09-19,13.1,13.2,13.0,13.2
2409,2019-09-18,13.0,13.2,13.0,13.2
2408,2019-09-17,13.0,13.0,13.0,13.0
2407,2019-09-16,13.2,13.2,13.2,13.2
2406,2019-09-13,13.2,13.4,13.2,13.4
2405,2019-09-12,13.2,13.3,13.2,13.3
2404,2019-09-11,13.9,13.9,13.9,13.9
2403,2019-09-10,13.4,13.5,13.4,13.5
2402,2019-09-09,13.55,13.55,13.55,13.55
2401,2019-09-06,13.6,13.6,13.6,13.6
2400,2019-09-05,13.6,13.6,13.6,13.6
2399,2019-09-04,13.3,14.0,13.2,13.6
2398,2019-09-03,13.3,13.3,13.3,13.3
2397,2019-08-30,13.4,13.5,13.4,13.5
2396,2019-08-29,13.8,13.8,13.8,13.8
2395,2019-08-28,14.2,14.2,13.4,13.8
2394,2019-08-27,13.4,13.4,13.4,13.4
2393,2019-08-26,13.0,13.0,13.0,13.0
2392,2019-08-23,13.75,13.75,12.3,13.7
2391,2019-08-22,13.0,13.0,13.0,13.0
2390,2019-08-21,12.3,13.0,12.3,13.0
2389,2019-08-20,12.3,13.0,12.3,13.0
2388,2019-08-19,13.0,13.0,13.0,13.0
2387,2019-08-16,13.0,13.0,13.0,13.0
2386,2019-08-15,13.0,13.0,13.0,13.0
2385,2019-08-14,13.0,13.0,13.0,13.0
2384,2019-08-13,12.3,13.0,12.3,13.0
2383,2019-08-12,13.0,13.0,13.0,13.0
2382,2019-08-09,13.0,13.0,13.0,13.0
2381,2019-08-08,13.25,13.25,13.0,13.0
2380,2019-08-07,13.0,13.0,13.0,13.0
2379,2019-08-06,12.95,13.0,12.95,13.0
2378,2019-08-05,13.0,13.0,13.0,13.0
2377,2019-08-02,13.0,13.45,13.0,13.45
2376,2019-08-01,13.0,13.0,13.0,13.0
2375,2019-07-31,13.0,13.55,13.0,13.55
2374,2019-07-30,12.95,13.6,12.95,13.6
2373,2019-07-29,13.0,13.0,12.8,13.0
2372,2019-07-26,13.5,13.5,12.8,13.4
2371,2019-07-25,13.5,13.5,13.5,13.5
2370,2019-07-24,13.6,13.6,13.6,13.6
2369,2019-07-23,13.3,13.6,13.3,13.6
2368,2019-07-22,13.95,13.95,13.95,13.95
2367,2019-07-19,13.55,13.55,13.55,13.55
2366,2019-07-18,13.2,13.55,13.2,13.55
2365,2019-07-17,13.55,13.55,13.55,13.55
2364,2019-07-16,13.5,13.55,13.35,13.55
2363,2019-07-15,13.5,13.5,13.5,13.5
2362,2019-07-12,13.6,13.6,13.6,13.6
2361,2019-07-11,13.5,14.0,13.5,14.0
2360,2019-07-10,13.7,13.7,13.7,13.7
2359,2019-07-09,13.4,13.7,13.4,13.7
2358,2019-07-08,13.5,13.5,13.5,13.5
2357,2019-07-05,13.4,13.75,13.4,13.7
2356,2019-07-04,13.3,13.75,13.3,13.75
2355,2019-07-03,13.85,13.85,13.85,13.85
2354,2019-07-02,13.1,13.4,13.1,13.4
2353,2019-07-01,13.2,13.4,13.1,13.1
2352,2019-06-28,13.5,13.5,13.2,13.2
2351,2019-06-27,13.7,14.0,13.7,14.0
2350,2019-06-26,14.1,14.1,14.0,14.0
2349,2019-06-25,14.0,14.1,13.7,14.1
2348,2019-06-24,13.8,14.1,13.8,14.1
2347,2019-06-21,13.7,14.1,13.7,14.1
2346,2019-06-20,13.8,13.85,13.6,13.7
2345,2019-06-19,13.5,14.0,13.5,14.0
2344,2019-06-18,13.5,14.1,13.4,14.1
2343,2019-06-17,14.25,14.65,14.25,14.25
2342,2019-06-14,14.15,15.0,14.1,14.75
2341,2019-06-13,14.1,14.75,14.1,14.75
2340,2019-06-12,13.9,14.85,13.8,14.75
2339,2019-06-11,13.5,13.95,13.5,13.95
2338,2019-06-10,13.6,13.6,13.5,13.55
2337,2019-06-07,13.5,13.6,13.5,13.6
2336,2019-06-06,13.5,13.5,13.5,13.5
2335,2019-06-05,13.45,13.75,13.45,13.5
2334,2019-06-04,13.35,13.5,13.0,13.45
2333,2019-06-03,13.8,13.8,13.5,13.5
2332,2019-05-31,13.3,13.8,13.25,13.8
2331,2019-05-30,13.8,13.8,13.8,13.8
2330,2019-05-29,13.2,13.8,13.2,13.8
2329,2019-05-28,13.3,13.5,13.2,13.45
2328,2019-05-27,13.5,13.5,13.2,13.2
2327,2019-05-24,13.2,13.8,13.2,13.8
2326,2019-05-23,14.0,14.05,13.95,13.95
2325,2019-05-22,13.5,14.1,13.2,14.05
2324,2019-05-21,13.15,13.8,13.15,13.2
2323,2019-05-20,13.15,13.5,13.15,13.5
2322,2019-05-17,14.6,14.6,13.6,13.8
2321,2019-05-16,13.5,14.6,13.5,14.6
2320,2019-05-15,13.0,13.9,13.0,13.9
2319,2019-05-14,13.5,13.5,13.0,13.0
2318,2019-05-13,13.5,13.95,13.0,13.95
2317,2019-05-10,13.95,13.95,13.15,13.95
2316,2019-05-09,15.0,15.0,13.95,14.0
2315,2019-05-08,15.0,15.0,15.0,15.0
2314,2019-05-07,16.1,16.1,16.1,16.1
2313,2019-05-06,17.5,17.95,17.3,17.3
2312,2019-05-03,18.6,19.4,18.6,18.6
2311,2019-05-02,19.95,19.95,19.9,19.95
2310,2019-04-26,19.95,19.95,19.9,19.95
2309,2019-04-25,18.65,18.65,17.2,18.65
2308,2019-04-24,17.45,17.45,17.45,17.45
2307,2019-04-23,16.35,16.35,16.35,16.35
2306,2019-04-22,15.3,15.3,15.3,15.3
2305,2019-04-19,13.4,14.3,13.4,14.3
2304,2019-04-18,13.4,13.4,13.4,13.4
2303,2019-04-17,13.5,13.5,13.5,13.5
2302,2019-04-16,13.55,13.55,13.5,13.5
2301,2019-04-12,13.55,13.55,13.5,13.55
2300,2019-04-11,13.5,13.5,13.5,13.5
2299,2019-04-10,13.5,13.5,13.5,13.5
2298,2019-04-09,14.2,14.2,13.5,13.5
2297,2019-04-08,13.3,13.3,13.3,13.3
2296,2019-04-05,13.3,13.3,13.3,13.3
2295,2019-04-04,13.3,13.3,13.3,13.3
2294,2019-04-03,13.3,13.3,12.7,12.7
2293,2019-04-02,13.3,13.3,13.3,13.3
2292,2019-04-01,13.3,13.3,13.3,13.3
2291,2019-03-29,13.3,13.3,13.3,13.3
2290,2019-03-28,13.0,13.3,13.0,13.3
2289,2019-03-27,13.0,13.0,13.0,13.0
2288,2019-03-26,12.95,12.95,12.95,12.95
2287,2019-03-25,13.0,13.0,13.0,13.0
2286,2019-03-22,13.0,13.0,13.0,13.0
2285,2019-03-21,12.5,13.0,12.4,13.0
2284,2019-03-20,12.55,13.0,12.5,13.0
2283,2019-03-19,13.3,13.3,13.3,13.3
2282,2019-03-18,13.3,13.3,13.3,13.3
2281,2019-03-15,13.35,13.35,13.35,13.35
2280,2019-03-14,13.45,13.45,13.45,13.45
2279,2019-03-13,12.9,13.45,12.6,13.45
2278,2019-03-12,12.75,13.5,12.7,13.5
2277,2019-03-11,13.6,13.95,13.55,13.55
2276,2019-03-08,14.55,14.55,14.55,14.55
2275,2019-03-07,13.9,14.75,13.9,14.55
2274,2019-03-06,13.9,13.9,13.9,13.9
2273,2019-03-05,14.95,14.95,14.9,14.9
2272,2019-03-04,14.9,14.9,14.9,14.9
2271,2019-03-01,14.9,14.9,14.9,14.9
2270,2019-02-28,15.0,15.0,15.0,15.0
2269,2019-02-27,15.0,15.0,15.0,15.0
2268,2019-02-26,14.0,14.9,14.0,14.9
2267,2019-02-25,15.5,15.5,14.3,15.0
2266,2019-02-22,15.35,15.35,15.35,15.35
2265,2019-02-21,15.35,15.35,15.35,15.35
2264,2019-02-20,15.35,15.35,15.35,15.35
2263,2019-02-19,15.35,15.35,15.35,15.35
2262,2019-02-18,15.35,15.35,15.35,15.35
2261,2019-02-15,15.35,15.35,15.35,15.35
2260,2019-02-14,14.45,15.35,14.45,15.35
2259,2019-02-13,15.1,16.0,15.1,15.5
2258,2019-02-12,16.2,16.2,16.2,16.2
2257,2019-02-11,16.2,16.2,16.2,16.2
2256,2019-02-01,16.2,16.2,16.2,16.2
2255,2019-01-31,16.2,16.2,16.2,16.2
2254,2019-01-30,16.2,16.2,16.2,16.2
2253,2019-01-29,16.2,16.2,16.2,16.2
2252,2019-01-28,16.2,16.2,16.2,16.2
2251,2019-01-25,16.2,16.2,16.2,16.2
2250,2019-01-24,16.2,16.2,16.2,16.2
2249,2019-01-23,16.2,16.2,16.2,16.2
2248,2019-01-22,16.2,16.2,16.2,16.2
2247,2019-01-21,16.2,16.2,16.2,16.2
2246,2019-01-18,16.2,16.2,16.2,16.2
2245,2019-01-17,16.2,16.2,16.2,16.2
2244,2019-01-16,16.2,16.2,16.2,16.2
2243,2019-01-15,16.2,16.2,16.2,16.2
2242,2019-01-14,16.2,16.2,16.2,16.2
2241,2019-01-11,16.2,16.2,16.2,16.2
2240,2019-01-10,16.2,16.2,16.2,16.2
2239,2019-01-09,16.2,16.2,16.2,16.2
2238,2019-01-08,16.2,16.2,16.2,16.2
2237,2019-01-07,16.2,16.2,16.2,16.2
2236,2019-01-04,16.2,16.2,16.2,16.2
2235,2019-01-03,16.2,16.2,16.2,16.2
2234,2019-01-02,16.2,16.2,16.2,16.2
2233,2018-12-28,16.2,16.2,16.2,16.2
2232,2018-12-27,16.2,16.2,16.2,16.2
2231,2018-12-26,16.2,16.2,16.2,16.2
2230,2018-12-25,15.1,16.2,15.1,16.2
2229,2018-12-24,15.15,16.2,15.15,16.2
2228,2018-12-21,16.25,16.25,16.25,16.25
2227,2018-12-20,16.25,16.25,16.25,16.25
2226,2018-12-19,15.2,16.25,15.2,16.25
2225,2018-12-18,15.25,16.3,15.25,16.3
2224,2018-12-17,16.35,16.35,16.35,16.35
2223,2018-12-14,16.35,16.35,16.35,16.35
2222,2018-12-13,15.3,16.35,15.3,16.35
2221,2018-12-12,16.4,16.4,16.4,16.4
2220,2018-12-11,15.35,16.4,15.35,16.4
2219,2018-12-10,16.5,16.5,16.5,16.5
2218,2018-12-07,16.5,16.5,16.5,16.5
2217,2018-12-06,16.5,16.5,16.5,16.5
2216,2018-12-05,16.5,16.5,16.5,16.5
2215,2018-12-04,16.5,16.5,16.5,16.5
2214,2018-12-03,15.5,16.5,15.5,16.5
2213,2018-11-30,16.0,16.0,16.0,16.0
2212,2018-11-29,16.0,16.0,16.0,16.0
2211,2018-11-28,16.0,16.0,16.0,16.0
2210,2018-11-27,16.0,16.0,16.0,16.0
2209,2018-11-26,16.0,16.0,16.0,16.0
2208,2018-11-23,15.4,16.0,15.4,16.0
2207,2018-11-22,16.55,16.55,16.55,16.55
2206,2018-11-21,14.45,16.55,14.45,16.55
2205,2018-11-20,15.5,15.5,15.5,15.5
2204,2018-11-19,15.0,15.5,15.0,15.5
2203,2018-11-16,15.0,15.0,15.0,15.0
2202,2018-11-15,15.0,15.0,15.0,15.0
2201,2018-11-14,15.0,15.0,14.9,15.0
2200,2018-11-13,15.0,15.0,15.0,15.0
2199,2018-11-12,15.0,15.0,15.0,15.0
2198,2018-11-09,15.0,15.0,15.0,15.0
2197,2018-11-08,15.0,15.0,15.0,15.0
2196,2018-11-07,15.0,15.0,15.0,15.0
2195,2018-11-06,15.0,15.0,15.0,15.0
2194,2018-11-05,14.8,15.0,13.8,15.0
2193,2018-11-02,14.8,14.8,14.8,14.8
2192,2018-11-01,13.8,14.9,13.8,14.8
2191,2018-10-31,14.8,14.8,14.8,14.8
2190,2018-10-30,15.9,15.9,15.9,15.9
2189,2018-10-29,15.1,15.9,15.1,15.9
2188,2018-10-26,15.1,15.1,15.1,15.1
2187,2018-10-25,16.2,16.2,16.2,16.2
2186,2018-10-24,16.5,16.5,16.5,16.5
2185,2018-10-23,16.5,16.5,16.5,16.5
2184,2018-10-22,16.2,16.2,16.2,16.2
2183,2018-10-19,16.25,16.25,16.25,16.25
2182,2018-10-18,15.2,15.2,15.2,15.2
2181,2018-10-17,15.0,15.0,15.0,15.0
2180,2018-10-16,15.0,15.0,15.0,15.0
2179,2018-10-15,14.15,15.0,14.15,15.0
2178,2018-10-12,15.2,15.2,15.2,15.2
2177,2018-10-11,14.3,14.3,14.3,14.3
2176,2018-10-10,12.9,14.3,12.7,14.3
2175,2018-10-09,13.65,13.65,13.65,13.65
2174,2018-10-08,13.85,13.85,12.9,12.9
2173,2018-10-05,13.85,13.85,13.85,13.85
2172,2018-10-04,14.3,14.3,13.0,13.0
2171,2018-10-03,13.3,13.45,13.3,13.4
2170,2018-10-02,14.3,14.3,14.3,14.3
2169,2018-10-01,14.3,14.3,14.3,14.3
2168,2018-09-28,13.4,13.4,13.4,13.4
2167,2018-09-27,14.4,14.4,14.4,14.4
2166,2018-09-26,14.4,14.4,13.2,14.4
2165,2018-09-25,13.9,14.15,13.9,14.15
2164,2018-09-24,13.95,13.95,13.25,13.25
2163,2018-09-21,14.7,14.7,13.15,13.2
2162,2018-09-20,14.1,14.1,14.1,14.1
2161,2018-09-19,15.1,15.1,15.1,15.1
2160,2018-09-18,15.1,15.1,15.1,15.1
2159,2018-09-17,15.1,15.1,15.1,15.1
2158,2018-09-14,15.15,15.15,15.1,15.1
2157,2018-09-13,14.2,14.2,14.2,14.2
2156,2018-09-12,14.2,14.2,14.2,14.2
2155,2018-09-11,13.4,13.4,13.4,13.4
2154,2018-09-10,13.8,13.8,13.8,13.8
2153,2018-09-07,13.8,13.8,13.8,13.8
2152,2018-09-06,13.8,13.8,13.8,13.8
2151,2018-09-05,14.5,14.5,14.5,14.5
2150,2018-09-04,13.6,13.6,13.6,13.6
2149,2018-08-31,14.0,14.0,14.0,14.0
2148,2018-08-30,13.7,14.95,13.7,14.5
2147,2018-08-29,13.7,14.0,13.7,14.0
2146,2018-08-28,13.05,14.0,13.05,13.2
2145,2018-08-27,14.0,14.0,13.5,13.5
2144,2018-08-24,13.9,14.4,13.9,14.0
2143,2018-08-23,13.85,13.85,13.85,13.85
2142,2018-08-22,14.8,14.8,14.8,14.8
2141,2018-08-21,14.6,15.1,14.6,15.1
2140,2018-08-20,15.15,15.65,15.15,15.65
2139,2018-08-17,15.0,15.0,15.0,15.0
2138,2018-08-16,15.0,16.05,15.0,16.05
2137,2018-08-15,16.0,16.1,16.0,16.1
2136,2018-08-14,16.45,16.45,16.45,16.45
2135,2018-08-13,16.45,16.45,16.45,16.45
2134,2018-08-10,16.45,16.45,16.45,16.45
2133,2018-08-09,16.4,16.45,16.4,16.45
2132,2018-08-08,16.6,16.6,16.4,16.4
2131,2018-08-07,15.6,15.6,15.6,15.6
2130,2018-08-06,16.5,16.5,16.5,16.5
2129,2018-08-03,16.5,16.5,16.5,16.5
2128,2018-08-02,17.75,17.75,16.5,16.5
2127,2018-08-01,16.75,16.75,16.75,16.75
2126,2018-07-31,17.85,17.85,17.85,17.85
2125,2018-07-30,16.7,16.7,16.7,16.7
2124,2018-07-27,17.2,17.2,17.2,17.2
2123,2018-07-26,17.4,17.4,17.4,17.4
2122,2018-07-25,16.45,17.5,16.45,16.55
2121,2018-07-24,16.45,16.45,16.45,16.45
2120,2018-07-23,17.6,17.6,17.6,17.6
2119,2018-07-20,17.6,17.6,17.6,17.6
2118,2018-07-19,16.5,16.5,16.5,16.5
2117,2018-07-18,17.5,17.5,17.5,17.5
2116,2018-07-17,18.0,18.0,18.0,18.0
2115,2018-07-16,18.5,18.5,18.5,18.5
2114,2018-07-13,18.5,18.5,18.5,18.5
2113,2018-07-12,18.5,18.5,18.5,18.5
2112,2018-07-11,18.5,18.5,18.5,18.5
2111,2018-07-10,18.5,18.5,18.5,18.5
2110,2018-07-09,18.5,18.5,18.5,18.5
2109,2018-07-06,18.5,18.5,18.5,18.5
2108,2018-07-05,18.5,18.5,18.5,18.5
2107,2018-07-04,18.5,18.5,18.5,18.5
2106,2018-07-03,18.5,18.5,18.5,18.5
2105,2018-07-02,18.5,18.5,18.5,18.5
2104,2018-06-29,17.7,17.7,17.7,17.7
2103,2018-06-28,18.7,18.7,18.7,18.7
2102,2018-06-27,18.7,18.7,18.7,18.7
