,Date,Open,High,Low,Close
2681,2021-06-30,8.5,8.5,8.4,8.5
2680,2021-06-29,8.9,8.9,8.4,8.4
2679,2021-06-28,8.9,8.9,8.5,8.5
2678,2021-06-25,8.9,8.9,8.7,8.7
2677,2021-06-24,8.9,9.2,8.8,8.8
2676,2021-06-23,8.8,9.1,8.8,8.9
2675,2021-06-22,8.9,8.9,8.7,8.7
2674,2021-06-21,8.7,8.9,8.6,8.7
2673,2021-06-18,8.6,8.7,8.5,8.6
2672,2021-06-17,8.5,8.7,8.5,8.7
2671,2021-06-16,8.5,8.6,8.4,8.5
2670,2021-06-15,8.5,8.6,8.4,8.4
2669,2021-06-14,8.7,8.7,8.5,8.6
2668,2021-06-11,8.7,8.8,8.5,8.8
2667,2021-06-10,8.8,8.8,8.6,8.8
2666,2021-06-09,8.8,8.9,8.5,8.9
2665,2021-06-08,9.0,9.0,8.8,8.9
2664,2021-06-07,9.3,9.5,9.0,9.1
2663,2021-06-04,8.7,9.5,8.7,9.3
2662,2021-06-03,8.7,8.7,8.4,8.7
2661,2021-06-02,8.7,8.9,8.6,8.7
2660,2021-06-01,8.8,8.8,8.5,8.7
2659,2021-05-31,8.8,8.9,8.5,8.8
2658,2021-05-28,8.9,9.0,8.7,8.8
2657,2021-05-27,9.2,9.2,8.6,8.9
2656,2021-05-26,9.3,9.3,8.9,9.0
2655,2021-05-25,9.0,9.3,8.9,9.0
2654,2021-05-24,9.4,9.8,9.0,9.0
2653,2021-05-21,8.7,9.5,8.6,9.4
2652,2021-05-20,8.8,8.8,8.7,8.8
2651,2021-05-19,9.0,9.0,8.8,8.8
2650,2021-05-18,9.2,9.3,9.0,9.0
2649,2021-05-17,9.5,9.8,9.2,9.2
2648,2021-05-14,9.5,9.5,9.2,9.5
2647,2021-05-13,9.2,9.8,9.2,9.5
2646,2021-05-12,9.1,9.5,9.0,9.5
2645,2021-05-11,9.6,9.6,9.0,9.5
2644,2021-05-10,9.7,9.7,9.0,9.6
2643,2021-05-07,10.0,10.2,9.5,9.6
2642,2021-05-06,9.9,10.4,9.7,9.9
2641,2021-05-05,9.9,10.0,9.4,9.9
2640,2021-05-04,10.3,10.3,9.7,9.7
2639,2021-04-29,10.3,10.3,9.8,10.3
2638,2021-04-28,10.4,10.7,10.2,10.2
2637,2021-04-27,10.3,10.4,10.2,10.4
2636,2021-04-26,10.5,11.2,10.3,10.4
2635,2021-04-23,10.2,10.5,9.9,10.4
2634,2021-04-22,10.4,10.8,10.2,10.2
2633,2021-04-20,10.4,11.0,10.3,10.6
2632,2021-04-19,10.6,10.8,10.1,10.4
2631,2021-04-16,11.5,11.6,10.5,10.6
2630,2021-04-15,11.2,11.9,11.2,11.4
2629,2021-04-14,10.3,11.4,10.0,11.0
2628,2021-04-13,10.6,10.8,10.0,10.4
2627,2021-04-12,10.5,11.2,10.5,10.8
2626,2021-04-09,10.5,11.5,10.3,10.9
2625,2021-04-08,9.9,10.5,9.7,10.5
2624,2021-04-07,8.8,9.6,8.8,9.6
2623,2021-04-06,8.9,9.4,8.8,8.8
2622,2021-04-05,8.9,9.1,8.2,8.9
2621,2021-04-02,8.2,8.9,8.0,8.9
2620,2021-04-01,8.1,8.2,8.0,8.2
2619,2021-03-31,8.1,8.2,8.0,8.1
2618,2021-03-30,8.4,8.4,8.1,8.1
2617,2021-03-29,8.4,8.4,8.0,8.4
2616,2021-03-26,8.5,8.5,7.9,8.4
2615,2021-03-25,8.3,8.5,7.9,8.5
2614,2021-03-24,8.6,8.6,8.2,8.4
2613,2021-03-23,9.1,9.1,8.6,8.9
2612,2021-03-22,9.3,9.4,9.0,9.1
2611,2021-03-19,9.4,9.4,8.7,9.3
2610,2021-03-18,7.9,8.6,7.9,8.6
2609,2021-03-17,7.9,7.9,7.7,7.9
2608,2021-03-16,8.1,8.1,7.7,7.9
2607,2021-03-15,7.8,8.1,7.8,8.1
2606,2021-03-12,7.8,8.2,7.5,8.0
2605,2021-03-11,8.0,8.0,7.7,7.8
2604,2021-03-10,7.9,8.0,7.6,8.0
2603,2021-03-09,7.8,8.0,7.8,7.9
2602,2021-03-08,7.2,7.9,7.2,7.8
2601,2021-03-05,7.0,7.2,7.0,7.2
2600,2021-03-04,7.1,7.2,7.1,7.1
2599,2021-03-03,7.2,7.2,7.1,7.1
2598,2021-03-02,7.1,7.1,7.1,7.1
2597,2021-03-01,7.2,7.2,7.0,7.1
2596,2021-02-26,7.2,7.2,7.2,7.2
2595,2021-02-25,7.2,7.2,7.2,7.2
2594,2021-02-24,7.3,7.3,7.3,7.3
2593,2021-02-23,7.0,7.2,7.0,7.2
2592,2021-02-22,7.1,7.2,7.0,7.0
2591,2021-02-19,7.0,7.0,7.0,7.0
2590,2021-02-18,7.2,7.2,6.9,7.1
2589,2021-02-17,7.0,7.3,6.9,7.2
2588,2021-02-09,7.3,7.3,7.3,7.3
2587,2021-02-08,7.4,7.5,7.2,7.2
2586,2021-02-05,7.0,7.4,7.0,7.4
2585,2021-02-04,7.1,7.1,7.1,7.1
2584,2021-02-03,7.0,7.1,7.0,7.1
2583,2021-02-02,7.0,7.0,6.8,7.0
2582,2021-02-01,6.7,6.7,6.7,6.7
2581,2021-01-29,6.1,6.7,6.1,6.7
2580,2021-01-28,6.7,6.7,6.1,6.1
2579,2021-01-27,7.1,7.1,6.7,6.7
2578,2021-01-26,7.4,7.4,7.2,7.2
2577,2021-01-25,7.4,7.4,7.4,7.4
2576,2021-01-22,7.6,7.6,7.4,7.4
2575,2021-01-21,7.5,7.6,7.5,7.6
2574,2021-01-20,7.6,7.6,7.4,7.4
2573,2021-01-19,8.0,8.0,8.0,8.0
2572,2021-01-18,7.9,8.0,7.9,8.0
2571,2021-01-15,8.1,8.1,7.8,8.0
2570,2021-01-14,8.0,8.1,8.0,8.1
2569,2021-01-13,8.1,8.1,7.9,8.1
2568,2021-01-12,7.8,7.8,7.8,7.8
2567,2021-01-11,8.6,8.6,7.8,7.8
2566,2021-01-08,8.6,8.6,8.6,8.6
2565,2021-01-07,8.5,8.6,8.5,8.6
2564,2021-01-06,8.2,8.8,8.2,8.5
2563,2021-01-05,8.2,8.2,8.0,8.2
2562,2021-01-04,8.4,8.4,8.4,8.4
2561,2020-12-31,8.6,9.3,8.4,9.3
2560,2020-12-30,8.6,9.3,8.4,9.3
2559,2020-12-29,9.3,9.3,9.3,9.3
2558,2020-12-28,9.4,10.3,9.4,10.3
2557,2020-12-25,9.4,9.4,9.4,9.4
2556,2020-12-24,10.4,10.4,10.4,10.4
2555,2020-12-23,10.4,10.4,10.4,10.4
2554,2020-12-22,10.4,10.4,10.4,10.4
2553,2020-12-21,10.4,10.4,10.4,10.4
2552,2020-12-18,10.4,10.4,10.4,10.4
2551,2020-12-17,10.4,10.4,10.4,10.4
2550,2020-12-16,10.4,10.4,10.4,10.4
2549,2020-12-15,10.4,10.4,10.4,10.4
2548,2020-12-14,9.9,10.4,9.9,10.4
2547,2020-12-11,10.4,10.4,10.4,10.4
2546,2020-12-10,10.4,10.4,10.4,10.4
2545,2020-12-09,9.6,9.6,9.6,9.6
2544,2020-12-08,9.9,9.9,9.9,9.9
2543,2020-12-07,8.1,9.9,8.1,9.9
2542,2020-12-04,9.0,9.0,9.0,9.0
2541,2020-12-03,10.0,10.0,10.0,10.0
2540,2020-12-02,10.8,10.8,10.8,10.8
2539,2020-12-01,10.8,10.8,10.8,10.8
2538,2020-11-30,10.1,10.1,10.1,10.1
2537,2020-11-27,9.2,9.2,9.2,9.2
2536,2020-11-26,8.0,8.4,7.9,8.4
2535,2020-11-25,7.7,7.7,7.7,7.7
2534,2020-11-24,7.8,7.8,7.8,7.8
2533,2020-11-23,7.8,7.8,7.8,7.8
2532,2020-11-20,7.2,7.2,7.0,7.1
2531,2020-11-19,7.5,7.5,7.5,7.5
2530,2020-11-18,7.5,7.5,7.5,7.5
2529,2020-11-17,7.5,7.5,7.5,7.5
2528,2020-11-16,7.8,7.8,7.5,7.5
2527,2020-11-13,7.8,7.8,7.8,7.8
2526,2020-11-12,7.8,7.8,7.8,7.8
2525,2020-11-11,7.8,7.8,7.8,7.8
2524,2020-11-10,8.0,8.0,8.0,8.0
2523,2020-11-09,8.0,8.0,8.0,8.0
2522,2020-11-06,8.0,8.0,8.0,8.0
2521,2020-11-05,8.0,8.0,8.0,8.0
2520,2020-11-04,7.4,7.4,7.4,7.4
2519,2020-11-03,8.2,8.2,8.2,8.2
2518,2020-11-02,8.2,8.2,8.2,8.2
2517,2020-10-30,8.2,8.2,8.2,8.2
2516,2020-10-29,8.2,8.2,8.2,8.2
2515,2020-10-28,7.5,7.5,7.5,7.5
2514,2020-10-27,7.5,7.5,7.5,7.5
2513,2020-10-26,8.3,8.3,8.3,8.3
2512,2020-10-23,8.3,8.3,8.3,8.3
2511,2020-10-22,8.3,8.3,8.3,8.3
2510,2020-10-21,8.3,8.3,8.3,8.3
2509,2020-10-20,8.3,8.3,8.3,8.3
2508,2020-10-19,9.2,9.2,9.2,9.2
2507,2020-10-16,8.4,8.4,8.4,8.4
2506,2020-10-15,8.4,8.4,8.4,8.4
2505,2020-10-14,9.3,9.3,9.3,9.3
2504,2020-10-13,9.5,10.3,9.5,10.3
2503,2020-10-12,9.5,9.5,9.5,9.5
2502,2020-10-09,9.4,9.4,8.6,9.4
2501,2020-10-08,9.4,9.4,8.5,8.6
2500,2020-10-07,9.4,9.4,9.4,9.4
2499,2020-10-06,8.5,8.6,8.5,8.6
2498,2020-10-05,8.0,8.0,8.0,8.0
2497,2020-10-02,8.0,8.0,8.0,8.0
2496,2020-10-01,8.0,8.0,8.0,8.0
2495,2020-09-30,8.0,8.0,8.0,8.0
2494,2020-09-29,8.0,8.0,8.0,8.0
2493,2020-09-28,8.2,8.2,8.2,8.2
2492,2020-09-25,8.2,8.2,8.2,8.2
2491,2020-09-24,7.9,8.2,7.9,8.2
2490,2020-09-23,7.5,7.5,7.5,7.5
2489,2020-09-22,8.0,8.0,8.0,8.0
2488,2020-09-21,7.4,7.6,7.3,7.6
2487,2020-09-18,8.1,8.1,8.1,8.1
2486,2020-09-17,9.0,9.0,9.0,9.0
2485,2020-09-16,10.0,10.0,10.0,10.0
2484,2020-09-15,9.6,9.6,8.0,9.4
2483,2020-09-14,7.2,8.8,7.2,8.8
2482,2020-09-11,8.0,8.0,8.0,8.0
2481,2020-09-10,8.8,8.8,8.8,8.8
2480,2020-09-09,8.8,8.8,8.8,8.8
2479,2020-09-08,8.0,8.0,8.0,8.0
2478,2020-09-07,8.0,8.0,8.0,8.0
2477,2020-09-04,8.5,8.5,8.5,8.5
2476,2020-09-03,7.8,7.8,7.8,7.8
2475,2020-09-01,7.8,7.8,7.8,7.8
2474,2020-08-31,7.8,7.8,7.8,7.8
2473,2020-08-28,7.8,7.8,7.8,7.8
2472,2020-08-27,7.0,7.8,7.0,7.8
2471,2020-08-26,7.1,7.1,7.1,7.1
2470,2020-08-25,7.1,7.1,7.1,7.1
2469,2020-08-24,7.1,7.1,7.1,7.1
2468,2020-08-21,7.1,7.1,7.1,7.1
2467,2020-08-20,7.1,7.1,7.1,7.1
2466,2020-08-19,7.1,7.1,7.1,7.1
2465,2020-08-18,7.3,7.3,7.3,7.3
2464,2020-08-17,7.3,7.3,7.3,7.3
2463,2020-08-14,7.3,7.3,7.3,7.3
2462,2020-08-13,8.0,8.0,8.0,8.0
2461,2020-08-12,8.0,8.0,8.0,8.0
2460,2020-08-11,8.3,8.3,8.3,8.3
2459,2020-08-10,8.3,8.3,8.3,8.3
2458,2020-08-07,7.6,7.6,7.6,7.6
2457,2020-08-06,7.7,7.7,7.6,7.6
2456,2020-08-05,9.2,9.2,7.6,8.4
2455,2020-08-04,8.4,8.4,8.4,8.4
2454,2020-08-03,7.7,7.7,7.7,7.7
2453,2020-07-31,7.7,7.7,7.7,7.7
2452,2020-07-30,7.7,7.7,7.7,7.7
2451,2020-07-29,7.7,7.7,7.7,7.7
2450,2020-07-28,7.7,7.7,7.7,7.7
2449,2020-07-27,7.7,7.7,7.7,7.7
2448,2020-07-24,7.7,7.7,7.7,7.7
2447,2020-07-23,7.7,7.7,7.7,7.7
2446,2020-07-22,7.7,7.7,7.7,7.7
2445,2020-07-21,7.7,7.7,7.7,7.7
2444,2020-07-20,8.5,8.5,8.5,8.5
2443,2020-07-17,8.5,8.5,8.5,8.5
2442,2020-07-16,8.5,8.5,8.5,8.5
2441,2020-07-15,8.5,8.5,8.5,8.5
2440,2020-07-14,9.0,9.0,9.0,9.0
2439,2020-07-13,9.0,9.0,9.0,9.0
2438,2020-07-10,8.2,9.0,8.2,9.0
2437,2020-07-09,9.0,9.0,9.0,9.0
2436,2020-07-08,8.4,8.4,8.4,8.4
2435,2020-07-07,8.4,8.4,8.4,8.4
2434,2020-07-06,8.4,8.4,8.4,8.4
2433,2020-07-03,8.4,8.4,8.4,8.4
2432,2020-07-02,9.3,9.3,9.3,9.3
2431,2020-07-01,9.3,9.3,9.3,9.3
2430,2020-06-30,9.3,9.3,9.3,9.3
2429,2020-06-29,9.6,9.6,9.6,9.6
2428,2020-06-26,8.8,8.8,8.8,8.8
2427,2020-06-25,8.0,8.0,8.0,8.0
2426,2020-06-24,8.0,8.0,8.0,8.0
2425,2020-06-23,7.7,7.7,7.7,7.7
2424,2020-06-22,7.0,7.0,7.0,7.0
2423,2020-06-19,7.0,7.0,7.0,7.0
2422,2020-06-18,7.0,7.0,7.0,7.0
2421,2020-06-17,7.6,7.6,7.6,7.6
2420,2020-06-16,7.5,7.6,7.5,7.6
2419,2020-06-15,7.5,7.5,7.5,7.5
2418,2020-06-12,9.0,9.0,8.3,8.3
2417,2020-06-11,9.2,9.2,9.2,9.2
2416,2020-06-10,8.7,10.2,8.7,10.2
2415,2020-06-09,8.0,9.6,8.0,9.6
2414,2020-06-08,8.3,8.8,8.3,8.8
2413,2020-06-05,8.0,8.0,8.0,8.0
2412,2020-06-04,7.7,8.0,7.7,7.8
2411,2020-06-03,7.8,7.8,7.8,7.8
2410,2020-06-02,7.8,7.8,7.8,7.8
2409,2020-06-01,7.8,7.8,7.8,7.8
2408,2020-05-29,7.8,7.8,7.8,7.8
2407,2020-05-28,7.8,7.8,7.8,7.8
2406,2020-05-27,7.8,7.8,7.8,7.8
2405,2020-05-26,7.8,7.8,7.8,7.8
2404,2020-05-25,7.7,7.7,7.7,7.7
2403,2020-05-22,7.9,7.9,7.0,7.0
2402,2020-05-21,7.2,7.2,7.2,7.2
2401,2020-05-20,7.4,7.4,7.4,7.4
2400,2020-05-19,7.6,7.6,7.4,7.4
2399,2020-05-18,7.6,7.6,7.6,7.6
2398,2020-05-15,7.7,7.7,7.6,7.6
2397,2020-05-14,7.7,7.7,7.7,7.7
2396,2020-05-13,7.7,7.7,7.7,7.7
2395,2020-05-12,7.7,7.7,7.7,7.7
2394,2020-05-11,7.1,7.1,7.1,7.1
2393,2020-05-08,7.1,7.1,7.1,7.1
2392,2020-05-07,7.1,7.1,7.1,7.1
2391,2020-05-06,7.1,7.1,7.1,7.1
2390,2020-05-05,7.1,7.1,7.1,7.1
2389,2020-05-04,6.5,6.6,6.5,6.5
2388,2020-04-29,6.6,6.6,6.6,6.6
2387,2020-04-28,6.0,6.0,6.0,6.0
2386,2020-04-27,6.0,6.0,6.0,6.0
2385,2020-04-24,6.0,6.0,6.0,6.0
2384,2020-04-23,6.0,6.0,6.0,6.0
2383,2020-04-22,6.0,6.0,6.0,6.0
2382,2020-04-21,6.0,6.0,6.0,6.0
2381,2020-04-20,6.6,6.6,6.6,6.6
2380,2020-04-17,7.1,7.1,7.1,7.1
2379,2020-04-16,6.5,6.5,6.5,6.5
2378,2020-04-15,6.5,6.5,6.5,6.5
2377,2020-04-14,6.5,6.5,6.5,6.5
2376,2020-04-13,6.5,6.5,6.5,6.5
2375,2020-04-10,6.5,6.5,6.5,6.5
2374,2020-04-09,6.5,6.5,6.5,6.5
2373,2020-04-08,6.5,6.5,6.5,6.5
2372,2020-04-07,6.5,6.5,6.5,6.5
2371,2020-04-06,6.5,6.5,6.5,6.5
2370,2020-04-03,6.5,6.5,6.5,6.5
2369,2020-04-01,6.5,6.5,6.5,6.5
2368,2020-03-31,6.5,6.5,6.5,6.5
2367,2020-03-30,6.5,6.5,6.5,6.5
2366,2020-03-27,6.5,6.5,6.5,6.5
2365,2020-03-26,6.5,6.5,6.5,6.5
2364,2020-03-25,6.5,6.5,6.5,6.5
2363,2020-03-24,6.5,6.5,6.5,6.5
2362,2020-03-23,6.5,6.5,6.5,6.5
2361,2020-03-20,7.2,7.2,7.2,7.2
2360,2020-03-19,7.2,7.2,7.2,7.2
2359,2020-03-18,7.2,7.2,7.2,7.2
2358,2020-03-17,7.2,7.2,7.2,7.2
2357,2020-03-16,7.2,7.2,7.2,7.2
2356,2020-03-13,7.2,7.2,7.2,7.2
2355,2020-03-12,7.2,7.2,7.2,7.2
2354,2020-03-11,7.2,7.2,7.2,7.2
2353,2020-03-10,7.2,7.2,7.2,7.2
2352,2020-03-09,7.2,7.2,7.2,7.2
2351,2020-03-06,7.2,7.2,7.2,7.2
2350,2020-03-05,7.2,7.2,7.2,7.2
2349,2020-03-04,7.2,7.2,7.2,7.2
2348,2020-03-03,7.2,7.2,7.2,7.2
2347,2020-03-02,7.9,7.9,7.9,7.9
2346,2020-02-28,7.9,7.9,7.9,7.9
2345,2020-02-27,7.9,7.9,7.9,7.9
2344,2020-02-26,7.9,7.9,7.9,7.9
2343,2020-02-25,7.9,7.9,7.9,7.9
2342,2020-02-24,7.9,7.9,7.9,7.9
2341,2020-02-21,7.9,7.9,7.9,7.9
2340,2020-02-20,7.9,7.9,7.9,7.9
2339,2020-02-19,7.9,7.9,7.9,7.9
2338,2020-02-18,7.9,7.9,7.9,7.9
2337,2020-02-17,7.9,7.9,7.9,7.9
2336,2020-02-14,7.9,7.9,7.9,7.9
2335,2020-02-13,7.9,7.9,7.9,7.9
2334,2020-02-12,7.9,7.9,7.9,7.9
2333,2020-02-11,7.9,7.9,7.9,7.9
2332,2020-02-10,7.9,7.9,7.9,7.9
2331,2020-02-07,7.9,7.9,7.9,7.9
2330,2020-02-06,8.3,8.3,8.3,8.3
2329,2020-02-05,8.3,8.3,8.3,8.3
2328,2020-02-04,8.3,8.3,8.3,8.3
2327,2020-02-03,8.3,8.3,8.3,8.3
2326,2020-01-31,8.3,8.3,8.3,8.3
2325,2020-01-30,8.3,8.3,8.3,8.3
2324,2020-01-22,7.6,7.6,7.6,7.6
2323,2020-01-21,7.6,7.6,7.6,7.6
2322,2020-01-20,7.6,7.6,7.6,7.6
2321,2020-01-17,7.6,7.6,7.6,7.6
2320,2020-01-16,7.6,7.6,7.6,7.6
2319,2020-01-15,7.6,7.6,7.6,7.6
2318,2020-01-14,7.6,7.6,7.6,7.6
2317,2020-01-13,7.6,7.6,7.6,7.6
2316,2020-01-10,7.6,7.6,7.6,7.6
2315,2020-01-09,7.6,7.6,7.6,7.6
2314,2020-01-08,7.6,7.6,7.6,7.6
2313,2020-01-07,7.6,7.6,7.6,7.6
2312,2020-01-06,7.6,7.6,7.6,7.6
2311,2020-01-03,7.6,7.6,7.6,7.6
2310,2020-01-02,7.6,7.6,7.6,7.6
2309,2019-12-31,7.6,7.6,7.6,7.6
2308,2019-12-30,7.6,7.6,7.6,7.6
2307,2019-12-27,7.0,7.0,7.0,7.0
2306,2019-12-26,7.0,7.0,7.0,7.0
2305,2019-12-25,7.0,7.0,7.0,7.0
2304,2019-12-24,7.0,7.0,7.0,7.0
2303,2019-12-23,7.0,7.0,7.0,7.0
2302,2019-12-20,7.0,7.0,7.0,7.0
2301,2019-12-19,7.0,7.0,7.0,7.0
2300,2019-12-18,7.0,7.0,7.0,7.0
2299,2019-12-17,7.0,7.0,7.0,7.0
2298,2019-12-16,7.0,7.0,7.0,7.0
2297,2019-12-13,7.0,7.0,7.0,7.0
2296,2019-12-12,7.0,7.0,7.0,7.0
2295,2019-12-11,7.0,7.0,7.0,7.0
2294,2019-12-10,7.0,7.0,7.0,7.0
2293,2019-12-09,7.0,7.0,7.0,7.0
2292,2019-12-06,7.0,7.0,7.0,7.0
2291,2019-12-05,7.0,7.0,7.0,7.0
2290,2019-12-04,7.0,7.0,7.0,7.0
2289,2019-12-03,7.0,7.0,7.0,7.0
2288,2019-12-02,7.0,7.0,7.0,7.0
2287,2019-11-29,7.0,7.0,7.0,7.0
2286,2019-11-28,7.0,7.0,7.0,7.0
2285,2019-11-27,7.0,7.0,7.0,7.0
2284,2019-11-26,7.0,7.0,7.0,7.0
2283,2019-11-25,7.0,7.0,7.0,7.0
2282,2019-11-22,7.0,7.1,7.0,7.0
2281,2019-11-21,6.9,6.9,6.9,6.9
2280,2019-11-20,6.9,6.9,6.9,6.9
2279,2019-11-19,6.9,6.9,6.9,6.9
2278,2019-11-18,6.9,6.9,6.9,6.9
2277,2019-11-15,6.9,6.9,6.9,6.9
2276,2019-11-14,6.9,6.9,6.9,6.9
2275,2019-11-13,6.9,6.9,6.9,6.9
2274,2019-11-12,6.9,6.9,6.9,6.9
2273,2019-11-11,6.9,6.9,6.9,6.9
2272,2019-11-08,6.9,6.9,6.9,6.9
2271,2019-11-07,6.9,6.9,6.9,6.9
2270,2019-11-06,6.9,6.9,6.9,6.9
2269,2019-11-05,6.9,6.9,6.9,6.9
2268,2019-11-04,6.9,6.9,6.9,6.9
2267,2019-11-01,6.9,6.9,6.9,6.9
2266,2019-10-31,6.9,6.9,6.9,6.9
2265,2019-10-30,6.9,6.9,6.9,6.9
2264,2019-10-29,6.9,6.9,6.9,6.9
2263,2019-10-28,6.9,6.9,6.9,6.9
2262,2019-10-25,6.9,6.9,6.9,6.9
2261,2019-10-24,6.9,6.9,6.9,6.9
2260,2019-10-23,6.9,6.9,6.9,6.9
2259,2019-10-22,6.9,6.9,6.9,6.9
2258,2019-10-21,6.9,6.9,6.9,6.9
2257,2019-10-18,6.9,6.9,6.9,6.9
2256,2019-10-17,6.9,6.9,6.9,6.9
2255,2019-10-16,6.9,6.9,6.9,6.9
2254,2019-10-15,6.9,6.9,6.9,6.9
2253,2019-10-14,7.6,7.6,7.6,7.6
2252,2019-10-11,7.6,7.6,7.6,7.6
2251,2019-10-10,7.6,7.6,7.6,7.6
2250,2019-10-09,7.6,7.6,7.6,7.6
2249,2019-10-08,7.6,7.6,7.6,7.6
2248,2019-10-07,7.6,7.6,7.6,7.6
2247,2019-10-04,7.6,7.6,7.6,7.6
2246,2019-10-03,7.6,7.6,7.6,7.6
2245,2019-10-02,7.6,7.6,7.6,7.6
2244,2019-10-01,7.6,7.6,7.6,7.6
2243,2019-09-30,7.6,7.6,7.6,7.6
2242,2019-09-27,7.6,7.6,7.6,7.6
2241,2019-09-26,7.6,7.6,7.6,7.6
2240,2019-09-25,7.6,7.6,7.6,7.6
2239,2019-09-24,7.6,7.6,7.6,7.6
2238,2019-09-23,7.6,7.6,7.6,7.6
2237,2019-09-20,7.6,7.6,7.6,7.6
2236,2019-09-19,7.7,7.7,7.7,7.7
2235,2019-09-18,7.7,7.7,7.7,7.7
2234,2019-09-17,7.7,7.7,7.7,7.7
2233,2019-09-16,8.4,8.4,8.4,8.4
2232,2019-09-13,7.7,7.7,7.7,7.7
2231,2019-09-12,7.7,7.7,7.7,7.7
2230,2019-09-11,7.7,7.7,7.7,7.7
2229,2019-09-10,7.7,7.7,7.7,7.7
2228,2019-09-09,7.7,7.7,7.7,7.7
2227,2019-09-06,7.0,7.0,7.0,7.0
2226,2019-09-05,7.0,7.0,7.0,7.0
2225,2019-09-04,7.0,7.0,7.0,7.0
2224,2019-09-03,7.0,7.0,7.0,7.0
2223,2019-08-30,7.0,7.0,7.0,7.0
2222,2019-08-29,7.0,7.0,7.0,7.0
2221,2019-08-28,7.0,7.0,7.0,7.0
2220,2019-08-27,7.0,7.0,7.0,7.0
2219,2019-08-26,7.0,7.0,7.0,7.0
2218,2019-08-23,7.0,7.0,7.0,7.0
2217,2019-08-22,7.1,7.1,7.0,7.0
2216,2019-08-21,7.3,7.3,7.3,7.3
2215,2019-08-20,7.9,7.9,7.9,7.9
2214,2019-08-19,7.9,7.9,7.9,7.9
2213,2019-08-16,8.4,8.4,7.8,7.8
2212,2019-08-15,7.8,7.8,7.8,7.8
2211,2019-08-14,7.8,7.8,7.8,7.8
2210,2019-08-13,7.8,7.8,7.8,7.8
2209,2019-08-12,7.8,7.8,7.8,7.8
2208,2019-08-09,7.8,7.8,7.8,7.8
2207,2019-08-08,7.8,7.8,7.8,7.8
2206,2019-08-07,7.8,7.8,7.8,7.8
2205,2019-08-06,7.8,7.8,7.8,7.8
2204,2019-08-05,7.8,7.8,7.8,7.8
2203,2019-08-02,7.8,7.8,7.8,7.8
2202,2019-08-01,8.6,8.6,8.6,8.6
2201,2019-07-31,8.6,8.6,8.6,8.6
2200,2019-07-30,8.6,8.6,8.6,8.6
2199,2019-07-29,8.6,8.6,8.6,8.6
2198,2019-07-26,8.6,8.6,8.6,8.6
2197,2019-07-25,8.6,8.6,8.6,8.6
2196,2019-07-24,8.5,8.6,8.5,8.6
2195,2019-07-23,8.7,8.7,8.7,8.7
2194,2019-07-22,9.0,9.0,9.0,9.0
2193,2019-07-19,8.4,9.1,8.4,9.1
2192,2019-07-18,9.0,9.3,7.7,9.3
2191,2019-07-17,8.5,8.5,8.5,8.5
2190,2019-07-16,8.5,8.5,8.5,8.5
2189,2019-07-15,8.5,8.5,8.5,8.5
2188,2019-07-12,8.7,8.7,8.3,8.3
2187,2019-07-11,8.4,8.4,8.4,8.4
2186,2019-07-10,8.4,8.4,8.4,8.4
2185,2019-07-09,8.4,8.4,8.4,8.4
2184,2019-07-08,8.4,8.4,8.4,8.4
2183,2019-07-05,8.4,8.4,8.4,8.4
2182,2019-07-04,8.4,8.4,8.4,8.4
2181,2019-07-03,8.4,8.4,8.4,8.4
2180,2019-07-02,7.7,7.7,7.7,7.7
2179,2019-07-01,7.7,7.7,7.7,7.7
2178,2019-06-28,7.7,7.7,7.7,7.7
2177,2019-06-27,7.7,7.7,7.7,7.7
2176,2019-06-26,7.7,7.7,7.7,7.7
2175,2019-06-25,7.7,7.7,7.7,7.7
2174,2019-06-24,7.7,7.7,7.7,7.7
2173,2019-06-21,7.7,7.7,7.7,7.7
2172,2019-06-20,7.7,7.7,7.7,7.7
2171,2019-06-19,7.6,7.6,7.6,7.6
2170,2019-06-18,8.4,8.4,8.4,8.4
2169,2019-06-17,9.3,9.3,9.3,9.3
2168,2019-06-14,8.7,8.7,8.7,8.7
2167,2019-06-13,8.7,8.7,8.7,8.7
2166,2019-06-12,8.7,8.7,8.7,8.7
2165,2019-06-11,7.8,8.5,7.8,8.5
2164,2019-06-10,7.8,8.0,7.5,7.8
2163,2019-06-07,7.3,7.3,7.3,7.3
2162,2019-06-06,7.3,7.3,7.3,7.3
2161,2019-06-05,7.3,7.3,7.3,7.3
2160,2019-06-04,6.7,6.7,6.7,6.7
2159,2019-06-03,7.4,7.4,6.7,6.7
2158,2019-05-31,7.1,7.1,7.1,7.1
2157,2019-05-30,7.4,7.8,7.4,7.8
2156,2019-05-29,7.2,7.2,7.2,7.2
2155,2019-05-28,6.7,6.7,6.7,6.7
2154,2019-05-27,6.7,6.7,6.7,6.7
2153,2019-05-24,7.4,7.4,7.4,7.4
2152,2019-05-23,7.4,7.4,7.4,7.4
2151,2019-05-22,7.5,7.5,7.4,7.4
2150,2019-05-21,7.5,7.5,7.5,7.5
2149,2019-05-20,7.5,7.6,7.5,7.5
2148,2019-05-17,6.9,7.5,6.9,7.5
2147,2019-05-16,7.2,7.2,7.0,7.0
2146,2019-05-15,7.0,7.0,6.2,7.0
2145,2019-05-14,6.7,6.8,6.7,6.8
